NUTS2_code,process,hour,load
DE30,Heating Tertiary,346,204.878
DE30,Heating Tertiary,347,186.422
DE30,Heating Tertiary,348,172.58
DE30,Heating Tertiary,349,163.15200000000004
DE30,Heating Tertiary,350,158.809
DE30,Heating Tertiary,351,158.875
DE30,Heating Tertiary,352,160.582
DE30,Heating Tertiary,353,161.14
DE30,Heating Tertiary,354,161.922
DE30,Heating Tertiary,355,165.50799999999995
DE30,Heating Tertiary,356,176.373
DE30,Heating Tertiary,357,197.977
DE30,Heating Tertiary,358,230.16299999999998
DE30,Heating Tertiary,359,268.319
DE30,Heating Tertiary,360,304.6740000000001
DE30,Heating Tertiary,361,350.57199999999995
DE30,Heating Tertiary,362,367.523
DE30,Heating Tertiary,363,377.673
DE30,Heating Tertiary,364,383.42900000000003
DE30,Heating Tertiary,365,378.908
DE30,Heating Tertiary,366,359.325
DE30,Heating Tertiary,367,326.742
DE30,Heating Tertiary,368,287.834
DE30,Heating Tertiary,369,250.021
DE30,Heating Tertiary,370,219.495
DE30,Heating Tertiary,371,197.692
DE30,Heating Tertiary,372,181.72400000000002
DE30,Heating Tertiary,373,170.283
DE30,Heating Tertiary,374,165.01
DE30,Heating Tertiary,375,165.468
DE30,Heating Tertiary,376,167.77900000000002
DE30,Heating Tertiary,377,168.57299999999995
DE30,Heating Tertiary,378,168.372
DE30,Heating Tertiary,379,170.155
DE30,Heating Tertiary,380,179.387
DE30,Heating Tertiary,381,201.852
DE30,Heating Tertiary,382,237.416
DE30,Heating Tertiary,383,281.084
DE30,Heating Tertiary,384,320.972
DE30,Heating Tertiary,385,356.04900000000015
DE30,Heating Tertiary,386,378.10699999999997
DE30,Heating Tertiary,387,388.069
DE30,Heating Tertiary,388,391.923
DE30,Heating Tertiary,389,385.707
DE30,Heating Tertiary,390,365.839
DE30,Heating Tertiary,391,333.535
DE30,Heating Tertiary,392,294.796
DE30,Heating Tertiary,393,258.013
DE30,Heating Tertiary,394,229.41299999999998
DE30,Heating Tertiary,395,209.775
DE30,Heating Tertiary,396,194.73
DE30,Heating Tertiary,397,182.916
DE30,Heating Tertiary,398,176.34799999999996
DE30,Heating Tertiary,399,173.365
DE30,Heating Tertiary,400,172.1
DE30,Heating Tertiary,401,169.87
DE30,Heating Tertiary,402,168.955
DE30,Heating Tertiary,403,171.597
DE30,Heating Tertiary,404,181.80900000000003
DE30,Heating Tertiary,405,203.54
DE30,Heating Tertiary,406,236.405
DE30,Heating Tertiary,407,277.824
DE30,Heating Tertiary,408,320.844
DE30,Heating Tertiary,409,312.801
DE30,Heating Tertiary,410,328.87199999999996
DE30,Heating Tertiary,411,337.1740000000001
DE30,Heating Tertiary,412,340.61699999999996
DE30,Heating Tertiary,413,335.158
DE30,Heating Tertiary,414,316.119
DE30,Heating Tertiary,415,285.504
DE30,Heating Tertiary,416,249.88
DE30,Heating Tertiary,417,217.646
DE30,Heating Tertiary,418,192.53
DE30,Heating Tertiary,419,175.18599999999995
DE30,Heating Tertiary,420,162.178
DE30,Heating Tertiary,421,153.319
DE30,Heating Tertiary,422,149.237
DE30,Heating Tertiary,423,149.299
DE30,Heating Tertiary,424,150.903
DE30,Heating Tertiary,425,151.42700000000005
DE30,Heating Tertiary,426,152.162
DE30,Heating Tertiary,427,155.532
DE30,Heating Tertiary,428,165.743
DE30,Heating Tertiary,429,186.044
DE30,Heating Tertiary,430,216.291
DE30,Heating Tertiary,431,252.146
DE30,Heating Tertiary,432,286.31
DE30,Heating Tertiary,433,277.85400000000004
DE30,Heating Tertiary,434,292.13
DE30,Heating Tertiary,435,299.504
DE30,Heating Tertiary,436,302.562
DE30,Heating Tertiary,437,297.71299999999997
DE30,Heating Tertiary,438,280.802
DE30,Heating Tertiary,439,253.606
DE30,Heating Tertiary,440,221.963
DE30,Heating Tertiary,441,193.33
DE30,Heating Tertiary,442,171.02
DE30,Heating Tertiary,443,155.614
DE30,Heating Tertiary,444,144.058
DE30,Heating Tertiary,445,136.19
DE30,Heating Tertiary,446,132.564
DE30,Heating Tertiary,447,132.619
DE30,Heating Tertiary,448,134.04399999999998
DE30,Heating Tertiary,449,134.51
DE30,Heating Tertiary,450,135.162
DE30,Heating Tertiary,451,138.156
DE30,Heating Tertiary,452,147.226
DE30,Heating Tertiary,453,165.25799999999995
DE30,Heating Tertiary,454,192.12599999999998
DE30,Heating Tertiary,455,223.975
DE30,Heating Tertiary,456,254.32299999999998
DE30,Heating Tertiary,457,277.85400000000004
DE30,Heating Tertiary,458,292.13
DE30,Heating Tertiary,459,299.504
DE30,Heating Tertiary,460,302.562
DE30,Heating Tertiary,461,297.71299999999997
DE30,Heating Tertiary,462,280.802
DE30,Heating Tertiary,463,253.606
DE30,Heating Tertiary,464,221.963
DE30,Heating Tertiary,465,193.33
DE30,Heating Tertiary,466,171.02
DE30,Heating Tertiary,467,155.614
DE30,Heating Tertiary,468,144.058
DE30,Heating Tertiary,469,136.19
DE30,Heating Tertiary,470,132.564
DE30,Heating Tertiary,471,132.619
DE30,Heating Tertiary,472,134.04399999999998
DE30,Heating Tertiary,473,134.51
DE30,Heating Tertiary,474,135.162
DE30,Heating Tertiary,475,138.156
DE30,Heating Tertiary,476,147.226
DE30,Heating Tertiary,477,165.25799999999995
DE30,Heating Tertiary,478,192.12599999999998
DE30,Heating Tertiary,479,223.975
DE30,Heating Tertiary,480,254.32299999999998
DE30,Heating Tertiary,481,353.466
DE30,Heating Tertiary,482,371.626
DE30,Heating Tertiary,483,381.00699999999995
DE30,Heating Tertiary,484,384.897
DE30,Heating Tertiary,485,378.728
DE30,Heating Tertiary,486,357.215
DE30,Heating Tertiary,487,322.619
DE30,Heating Tertiary,488,282.365
DE30,Heating Tertiary,489,245.94
DE30,Heating Tertiary,490,217.55900000000003
DE30,Heating Tertiary,491,197.96
DE30,Heating Tertiary,492,183.261
DE30,Heating Tertiary,493,173.25
DE30,Heating Tertiary,494,168.638
DE30,Heating Tertiary,495,168.708
DE30,Heating Tertiary,496,170.52
DE30,Heating Tertiary,497,171.113
DE30,Heating Tertiary,498,171.94299999999996
DE30,Heating Tertiary,499,175.752
DE30,Heating Tertiary,500,187.29
DE30,Heating Tertiary,501,210.23
DE30,Heating Tertiary,502,244.40900000000002
DE30,Heating Tertiary,503,284.925
DE30,Heating Tertiary,504,323.531
DE30,Heating Tertiary,505,440.61800000000005
DE30,Heating Tertiary,506,463.25699999999995
DE30,Heating Tertiary,507,474.95099999999996
DE30,Heating Tertiary,508,479.8
DE30,Heating Tertiary,509,472.111
DE30,Heating Tertiary,510,445.293
DE30,Heating Tertiary,511,402.166
DE30,Heating Tertiary,512,351.98699999999997
DE30,Heating Tertiary,513,306.58099999999996
DE30,Heating Tertiary,514,271.202
DE30,Heating Tertiary,515,246.771
DE30,Heating Tertiary,516,228.447
DE30,Heating Tertiary,517,215.968
DE30,Heating Tertiary,518,210.21900000000002
DE30,Heating Tertiary,519,210.30599999999998
DE30,Heating Tertiary,520,212.565
DE30,Heating Tertiary,521,213.304
DE30,Heating Tertiary,522,214.33900000000003
DE30,Heating Tertiary,523,219.08599999999998
DE30,Heating Tertiary,524,233.46900000000002
DE30,Heating Tertiary,525,262.066
DE30,Heating Tertiary,526,304.672
DE30,Heating Tertiary,527,355.17800000000005
DE30,Heating Tertiary,528,403.30300000000005
DE30,Heating Tertiary,529,464.059
DE30,Heating Tertiary,530,486.49699999999996
DE30,Heating Tertiary,531,499.93300000000005
DE30,Heating Tertiary,532,507.55199999999996
DE30,Heating Tertiary,533,501.56699999999995
DE30,Heating Tertiary,534,475.645
DE30,Heating Tertiary,535,432.514
DE30,Heating Tertiary,536,381.01099999999997
DE30,Heating Tertiary,537,330.958
DE30,Heating Tertiary,538,290.55
DE30,Heating Tertiary,539,261.689
DE30,Heating Tertiary,540,240.55200000000002
DE30,Heating Tertiary,541,225.407
DE30,Heating Tertiary,542,218.428
DE30,Heating Tertiary,543,219.033
DE30,Heating Tertiary,544,222.09099999999998
DE30,Heating Tertiary,545,223.143
DE30,Heating Tertiary,546,222.878
DE30,Heating Tertiary,547,225.238
DE30,Heating Tertiary,548,237.458
DE30,Heating Tertiary,549,267.195
DE30,Heating Tertiary,550,314.27299999999997
DE30,Heating Tertiary,551,372.07599999999996
DE30,Heating Tertiary,552,424.87800000000004
DE30,Heating Tertiary,553,547.457
DE30,Heating Tertiary,554,581.373
DE30,Heating Tertiary,555,596.692
DE30,Heating Tertiary,556,602.614
DE30,Heating Tertiary,557,593.057
DE30,Heating Tertiary,558,562.51
DE30,Heating Tertiary,559,512.839
DE30,Heating Tertiary,560,453.276
DE30,Heating Tertiary,561,396.718
DE30,Heating Tertiary,562,352.74300000000005
DE30,Heating Tertiary,563,322.548
DE30,Heating Tertiary,564,299.414
DE30,Heating Tertiary,565,281.249
DE30,Heating Tertiary,566,271.15
DE30,Heating Tertiary,567,266.564
DE30,Heating Tertiary,568,264.618
DE30,Heating Tertiary,569,261.19
DE30,Heating Tertiary,570,259.784
DE30,Heating Tertiary,571,263.846
DE30,Heating Tertiary,572,279.548
DE30,Heating Tertiary,573,312.961
DE30,Heating Tertiary,574,363.494
DE30,Heating Tertiary,575,427.17900000000003
DE30,Heating Tertiary,576,493.325
DE30,Heating Tertiary,577,536.724
DE30,Heating Tertiary,578,564.3
DE30,Heating Tertiary,579,578.5459999999998
DE30,Heating Tertiary,580,584.45
DE30,Heating Tertiary,581,575.087
DE30,Heating Tertiary,582,542.4169999999998
DE30,Heating Tertiary,583,489.884
DE30,Heating Tertiary,584,428.76099999999997
DE30,Heating Tertiary,585,373.45099999999996
DE30,Heating Tertiary,586,330.355
DE30,Heating Tertiary,587,300.595
DE30,Heating Tertiary,588,278.275
DE30,Heating Tertiary,589,263.074
DE30,Heating Tertiary,590,256.07099999999997
DE30,Heating Tertiary,591,256.176
DE30,Heating Tertiary,592,258.92900000000003
DE30,Heating Tertiary,593,259.829
DE30,Heating Tertiary,594,261.089
DE30,Heating Tertiary,595,266.872
DE30,Heating Tertiary,596,284.392
DE30,Heating Tertiary,597,319.226
DE30,Heating Tertiary,598,371.126
DE30,Heating Tertiary,599,432.648
DE30,Heating Tertiary,600,491.27
DE30,Heating Tertiary,601,511.80699999999996
DE30,Heating Tertiary,602,538.104
DE30,Heating Tertiary,603,551.687
DE30,Heating Tertiary,604,557.32
DE30,Heating Tertiary,605,548.388
DE30,Heating Tertiary,606,517.237
DE30,Heating Tertiary,607,467.14300000000003
DE30,Heating Tertiary,608,408.85699999999997
DE30,Heating Tertiary,609,356.11400000000015
DE30,Heating Tertiary,610,315.019
DE30,Heating Tertiary,611,286.64
DE30,Heating Tertiary,612,265.356
DE30,Heating Tertiary,613,250.861
DE30,Heating Tertiary,614,244.183
DE30,Heating Tertiary,615,244.28400000000002
DE30,Heating Tertiary,616,246.90900000000002
DE30,Heating Tertiary,617,247.767
DE30,Heating Tertiary,618,248.96900000000002
DE30,Heating Tertiary,619,254.483
DE30,Heating Tertiary,620,271.19
DE30,Heating Tertiary,621,304.407
DE30,Heating Tertiary,622,353.897
DE30,Heating Tertiary,623,412.564
DE30,Heating Tertiary,624,468.463
DE30,Heating Tertiary,625,562.2869999999998
DE30,Heating Tertiary,626,591.174
DE30,Heating Tertiary,627,606.101
DE30,Heating Tertiary,628,612.29
DE30,Heating Tertiary,629,602.477
DE30,Heating Tertiary,630,568.252
DE30,Heating Tertiary,631,513.217
DE30,Heating Tertiary,632,449.18199999999996
DE30,Heating Tertiary,633,391.23800000000006
DE30,Heating Tertiary,634,346.089
DE30,Heating Tertiary,635,314.9120000000001
DE30,Heating Tertiary,636,291.528
DE30,Heating Tertiary,637,275.603
DE30,Heating Tertiary,638,268.267
DE30,Heating Tertiary,639,268.378
DE30,Heating Tertiary,640,271.26099999999997
DE30,Heating Tertiary,641,272.204
DE30,Heating Tertiary,642,273.524
DE30,Heating Tertiary,643,279.582
DE30,Heating Tertiary,644,297.938
DE30,Heating Tertiary,645,334.431
DE30,Heating Tertiary,646,388.80199999999996
DE30,Heating Tertiary,647,453.255
DE30,Heating Tertiary,648,514.668
DE30,Heating Tertiary,649,487.538
DE30,Heating Tertiary,650,512.5880000000002
DE30,Heating Tertiary,651,525.5269999999998
DE30,Heating Tertiary,652,530.8919999999998
DE30,Heating Tertiary,653,522.384
DE30,Heating Tertiary,654,492.71
DE30,Heating Tertiary,655,444.99199999999996
DE30,Heating Tertiary,656,389.469
DE30,Heating Tertiary,657,339.228
DE30,Heating Tertiary,658,300.08099999999996
DE30,Heating Tertiary,659,273.048
DE30,Heating Tertiary,660,252.774
DE30,Heating Tertiary,661,238.96599999999998
DE30,Heating Tertiary,662,232.604
DE30,Heating Tertiary,663,232.701
DE30,Heating Tertiary,664,235.201
DE30,Heating Tertiary,665,236.018
DE30,Heating Tertiary,666,237.16299999999998
DE30,Heating Tertiary,667,242.416
DE30,Heating Tertiary,668,258.33099999999996
DE30,Heating Tertiary,669,289.973
DE30,Heating Tertiary,670,337.116
DE30,Heating Tertiary,671,393.0
DE30,Heating Tertiary,672,446.249
DE30,Heating Tertiary,673,260.164
DE30,Heating Tertiary,674,273.531
DE30,Heating Tertiary,675,280.436
DE30,Heating Tertiary,676,283.2990000000001
DE30,Heating Tertiary,677,278.759
DE30,Heating Tertiary,678,262.92400000000004
DE30,Heating Tertiary,679,237.46
DE30,Heating Tertiary,680,207.831
DE30,Heating Tertiary,681,181.021
DE30,Heating Tertiary,682,160.132
DE30,Heating Tertiary,683,145.70600000000005
DE30,Heating Tertiary,684,134.887
DE30,Heating Tertiary,685,127.51899999999999
DE30,Heating Tertiary,686,124.124
DE30,Heating Tertiary,687,124.175
DE30,Heating Tertiary,688,125.51
DE30,Heating Tertiary,689,125.946
DE30,Heating Tertiary,690,126.557
DE30,Heating Tertiary,691,129.36
DE30,Heating Tertiary,692,137.852
DE30,Heating Tertiary,693,154.738
DE30,Heating Tertiary,694,179.894
DE30,Heating Tertiary,695,209.71599999999998
DE30,Heating Tertiary,696,238.13099999999997
DE30,Heating Tertiary,697,274.005
DE30,Heating Tertiary,698,287.254
DE30,Heating Tertiary,699,295.187
DE30,Heating Tertiary,700,299.686
