NUTS2_code,process,hour,load
EE00,Heating Tertiary,4364,5.4139300000000015
EE00,Heating Tertiary,4365,5.76415
EE00,Heating Tertiary,4366,6.46544
EE00,Heating Tertiary,4367,7.51508
EE00,Heating Tertiary,4368,8.764330000000001
EE00,Heating Tertiary,4369,9.95824
EE00,Heating Tertiary,4370,10.8872
EE00,Heating Tertiary,4371,11.4519
EE00,Heating Tertiary,4372,11.7434
EE00,Heating Tertiary,4373,11.8675
EE00,Heating Tertiary,4374,11.685
EE00,Heating Tertiary,4375,11.0289
EE00,Heating Tertiary,4376,9.966289999999999
EE00,Heating Tertiary,4377,8.72392
EE00,Heating Tertiary,4378,7.59727
EE00,Heating Tertiary,4379,6.717460000000001
EE00,Heating Tertiary,4380,6.11073
EE00,Heating Tertiary,4381,5.6553900000000015
EE00,Heating Tertiary,4382,5.34408
EE00,Heating Tertiary,4383,5.199330000000002
EE00,Heating Tertiary,4384,5.20014
EE00,Heating Tertiary,4385,5.25676
EE00,Heating Tertiary,4386,5.27516
EE00,Heating Tertiary,4387,5.2998
EE00,Heating Tertiary,4388,5.4139300000000015
EE00,Heating Tertiary,4389,5.76415
EE00,Heating Tertiary,4390,6.46544
EE00,Heating Tertiary,4391,7.51508
EE00,Heating Tertiary,4392,8.764330000000001
EE00,Heating Tertiary,4393,10.4908
EE00,Heating Tertiary,4394,11.4672
EE00,Heating Tertiary,4395,12.0262
EE00,Heating Tertiary,4396,12.3601
EE00,Heating Tertiary,4397,12.5531
EE00,Heating Tertiary,4398,12.4131
EE00,Heating Tertiary,4399,11.7795
EE00,Heating Tertiary,4400,10.717
EE00,Heating Tertiary,4401,9.44353
EE00,Heating Tertiary,4402,8.20214
EE00,Heating Tertiary,4403,7.19791
EE00,Heating Tertiary,4404,6.48077
EE00,Heating Tertiary,4405,5.95591
EE00,Heating Tertiary,4406,5.5781800000000015
EE00,Heating Tertiary,4407,5.40216
EE00,Heating Tertiary,4408,5.4156699999999995
EE00,Heating Tertiary,4409,5.49207
EE00,Heating Tertiary,4410,5.51889
EE00,Heating Tertiary,4411,5.51189
EE00,Heating Tertiary,4412,5.56722
EE00,Heating Tertiary,4413,5.86264
EE00,Heating Tertiary,4414,6.59094
EE00,Heating Tertiary,4415,7.74943
EE00,Heating Tertiary,4416,9.18015
EE00,Heating Tertiary,4417,10.4838
EE00,Heating Tertiary,4418,11.642999999999999
EE00,Heating Tertiary,4419,12.3725
EE00,Heating Tertiary,4420,12.7014
EE00,Heating Tertiary,4421,12.8323
EE00,Heating Tertiary,4422,12.6359
EE00,Heating Tertiary,4423,11.9926
EE00,Heating Tertiary,4424,10.9394
EE00,Heating Tertiary,4425,9.67104
EE00,Heating Tertiary,4426,8.46285
EE00,Heating Tertiary,4427,7.5213100000000015
EE00,Heating Tertiary,4428,6.875719999999999
EE00,Heating Tertiary,4429,6.38184
EE00,Heating Tertiary,4430,5.99214
EE00,Heating Tertiary,4431,5.7750699999999995
EE00,Heating Tertiary,4432,5.67606
EE00,Heating Tertiary,4433,5.63541
EE00,Heating Tertiary,4434,5.56196
EE00,Heating Tertiary,4435,5.5305800000000005
EE00,Heating Tertiary,4436,5.61373
EE00,Heating Tertiary,4437,5.94203
EE00,Heating Tertiary,4438,6.6474899999999995
EE00,Heating Tertiary,4439,7.7182
EE00,Heating Tertiary,4440,9.07212
EE00,Heating Tertiary,4441,9.95824
EE00,Heating Tertiary,4442,10.8872
EE00,Heating Tertiary,4443,11.4519
EE00,Heating Tertiary,4444,11.7434
EE00,Heating Tertiary,4445,11.8675
EE00,Heating Tertiary,4446,11.685
EE00,Heating Tertiary,4447,11.0289
EE00,Heating Tertiary,4448,9.966289999999999
EE00,Heating Tertiary,4449,8.72392
EE00,Heating Tertiary,4450,7.59727
EE00,Heating Tertiary,4451,6.717460000000001
EE00,Heating Tertiary,4452,6.11073
EE00,Heating Tertiary,4453,5.6553900000000015
EE00,Heating Tertiary,4454,5.34408
EE00,Heating Tertiary,4455,5.199330000000002
EE00,Heating Tertiary,4456,5.20014
EE00,Heating Tertiary,4457,5.25676
EE00,Heating Tertiary,4458,5.27516
EE00,Heating Tertiary,4459,5.2998
EE00,Heating Tertiary,4460,5.4139300000000015
EE00,Heating Tertiary,4461,5.76415
EE00,Heating Tertiary,4462,6.46544
EE00,Heating Tertiary,4463,7.51508
EE00,Heating Tertiary,4464,8.764330000000001
EE00,Heating Tertiary,4465,9.95824
EE00,Heating Tertiary,4466,10.8872
EE00,Heating Tertiary,4467,11.4519
EE00,Heating Tertiary,4468,11.7434
EE00,Heating Tertiary,4469,11.8675
EE00,Heating Tertiary,4470,11.685
EE00,Heating Tertiary,4471,11.0289
EE00,Heating Tertiary,4472,9.966289999999999
EE00,Heating Tertiary,4473,8.72392
EE00,Heating Tertiary,4474,7.59727
EE00,Heating Tertiary,4475,6.717460000000001
EE00,Heating Tertiary,4476,6.11073
EE00,Heating Tertiary,4477,5.6553900000000015
EE00,Heating Tertiary,4478,5.34408
EE00,Heating Tertiary,4479,5.199330000000002
EE00,Heating Tertiary,4480,5.20014
EE00,Heating Tertiary,4481,5.25676
EE00,Heating Tertiary,4482,5.27516
EE00,Heating Tertiary,4483,5.2998
EE00,Heating Tertiary,4484,5.4139300000000015
EE00,Heating Tertiary,4485,5.76415
EE00,Heating Tertiary,4486,6.46544
EE00,Heating Tertiary,4487,7.51508
EE00,Heating Tertiary,4488,8.764330000000001
EE00,Heating Tertiary,4489,9.95824
EE00,Heating Tertiary,4490,10.8872
EE00,Heating Tertiary,4491,11.4519
EE00,Heating Tertiary,4492,11.7434
EE00,Heating Tertiary,4493,11.8675
EE00,Heating Tertiary,4494,11.685
EE00,Heating Tertiary,4495,11.0289
EE00,Heating Tertiary,4496,9.966289999999999
EE00,Heating Tertiary,4497,8.72392
EE00,Heating Tertiary,4498,7.59727
EE00,Heating Tertiary,4499,6.717460000000001
EE00,Heating Tertiary,4500,6.11073
EE00,Heating Tertiary,4501,5.6553900000000015
EE00,Heating Tertiary,4502,5.34408
EE00,Heating Tertiary,4503,5.199330000000002
EE00,Heating Tertiary,4504,5.20014
EE00,Heating Tertiary,4505,5.25676
EE00,Heating Tertiary,4506,5.27516
EE00,Heating Tertiary,4507,5.2998
EE00,Heating Tertiary,4508,5.4139300000000015
EE00,Heating Tertiary,4509,5.76415
EE00,Heating Tertiary,4510,6.46544
EE00,Heating Tertiary,4511,7.51508
EE00,Heating Tertiary,4512,8.764330000000001
EE00,Heating Tertiary,4513,9.95824
EE00,Heating Tertiary,4514,10.8872
EE00,Heating Tertiary,4515,11.4519
EE00,Heating Tertiary,4516,11.7434
EE00,Heating Tertiary,4517,11.8675
EE00,Heating Tertiary,4518,11.685
EE00,Heating Tertiary,4519,11.0289
EE00,Heating Tertiary,4520,9.966289999999999
EE00,Heating Tertiary,4521,8.72392
EE00,Heating Tertiary,4522,7.59727
EE00,Heating Tertiary,4523,6.717460000000001
EE00,Heating Tertiary,4524,6.11073
EE00,Heating Tertiary,4525,5.6553900000000015
EE00,Heating Tertiary,4526,5.34408
EE00,Heating Tertiary,4527,5.199330000000002
EE00,Heating Tertiary,4528,5.20014
EE00,Heating Tertiary,4529,5.25676
EE00,Heating Tertiary,4530,5.27516
EE00,Heating Tertiary,4531,5.2998
EE00,Heating Tertiary,4532,5.4139300000000015
EE00,Heating Tertiary,4533,5.76415
EE00,Heating Tertiary,4534,6.46544
EE00,Heating Tertiary,4535,7.51508
EE00,Heating Tertiary,4536,8.764330000000001
EE00,Heating Tertiary,4537,9.95824
EE00,Heating Tertiary,4538,10.8872
EE00,Heating Tertiary,4539,11.4519
EE00,Heating Tertiary,4540,11.7434
EE00,Heating Tertiary,4541,11.8675
EE00,Heating Tertiary,4542,11.685
EE00,Heating Tertiary,4543,11.0289
EE00,Heating Tertiary,4544,9.966289999999999
EE00,Heating Tertiary,4545,8.72392
EE00,Heating Tertiary,4546,7.59727
EE00,Heating Tertiary,4547,6.717460000000001
EE00,Heating Tertiary,4548,6.11073
EE00,Heating Tertiary,4549,5.6553900000000015
EE00,Heating Tertiary,4550,5.34408
EE00,Heating Tertiary,4551,5.199330000000002
EE00,Heating Tertiary,4552,5.20014
EE00,Heating Tertiary,4553,5.25676
EE00,Heating Tertiary,4554,5.27516
EE00,Heating Tertiary,4555,5.2998
EE00,Heating Tertiary,4556,5.4139300000000015
EE00,Heating Tertiary,4557,5.76415
EE00,Heating Tertiary,4558,6.46544
EE00,Heating Tertiary,4559,7.51508
EE00,Heating Tertiary,4560,8.764330000000001
EE00,Heating Tertiary,4561,10.4908
EE00,Heating Tertiary,4562,11.4672
EE00,Heating Tertiary,4563,12.0262
EE00,Heating Tertiary,4564,12.3601
EE00,Heating Tertiary,4565,12.5531
EE00,Heating Tertiary,4566,12.4131
EE00,Heating Tertiary,4567,11.7795
EE00,Heating Tertiary,4568,10.717
EE00,Heating Tertiary,4569,9.44353
EE00,Heating Tertiary,4570,8.20214
EE00,Heating Tertiary,4571,7.19791
EE00,Heating Tertiary,4572,6.48077
EE00,Heating Tertiary,4573,5.95591
EE00,Heating Tertiary,4574,5.5781800000000015
EE00,Heating Tertiary,4575,5.40216
EE00,Heating Tertiary,4576,5.4156699999999995
EE00,Heating Tertiary,4577,5.49207
EE00,Heating Tertiary,4578,5.51889
EE00,Heating Tertiary,4579,5.51189
EE00,Heating Tertiary,4580,5.56722
EE00,Heating Tertiary,4581,5.86264
EE00,Heating Tertiary,4582,6.59094
EE00,Heating Tertiary,4583,7.74943
EE00,Heating Tertiary,4584,9.18015
EE00,Heating Tertiary,4585,10.4838
EE00,Heating Tertiary,4586,11.642999999999999
EE00,Heating Tertiary,4587,12.3725
EE00,Heating Tertiary,4588,12.7014
EE00,Heating Tertiary,4589,12.8323
EE00,Heating Tertiary,4590,12.6359
EE00,Heating Tertiary,4591,11.9926
EE00,Heating Tertiary,4592,10.9394
EE00,Heating Tertiary,4593,9.67104
EE00,Heating Tertiary,4594,8.46285
EE00,Heating Tertiary,4595,7.5213100000000015
EE00,Heating Tertiary,4596,6.875719999999999
EE00,Heating Tertiary,4597,6.38184
EE00,Heating Tertiary,4598,5.99214
EE00,Heating Tertiary,4599,5.7750699999999995
EE00,Heating Tertiary,4600,5.67606
EE00,Heating Tertiary,4601,5.63541
EE00,Heating Tertiary,4602,5.56196
EE00,Heating Tertiary,4603,5.5305800000000005
EE00,Heating Tertiary,4604,5.61373
EE00,Heating Tertiary,4605,5.94203
EE00,Heating Tertiary,4606,6.6474899999999995
EE00,Heating Tertiary,4607,7.7182
EE00,Heating Tertiary,4608,9.07212
EE00,Heating Tertiary,4609,9.95824
EE00,Heating Tertiary,4610,10.8872
EE00,Heating Tertiary,4611,11.4519
EE00,Heating Tertiary,4612,11.7434
EE00,Heating Tertiary,4613,11.8675
EE00,Heating Tertiary,4614,11.685
EE00,Heating Tertiary,4615,11.0289
EE00,Heating Tertiary,4616,9.966289999999999
EE00,Heating Tertiary,4617,8.72392
EE00,Heating Tertiary,4618,7.59727
EE00,Heating Tertiary,4619,6.717460000000001
EE00,Heating Tertiary,4620,6.11073
EE00,Heating Tertiary,4621,5.6553900000000015
EE00,Heating Tertiary,4622,5.34408
EE00,Heating Tertiary,4623,5.199330000000002
EE00,Heating Tertiary,4624,5.20014
EE00,Heating Tertiary,4625,5.25676
EE00,Heating Tertiary,4626,5.27516
EE00,Heating Tertiary,4627,5.2998
EE00,Heating Tertiary,4628,5.4139300000000015
EE00,Heating Tertiary,4629,5.76415
EE00,Heating Tertiary,4630,6.46544
EE00,Heating Tertiary,4631,7.51508
EE00,Heating Tertiary,4632,8.764330000000001
EE00,Heating Tertiary,4633,9.95824
EE00,Heating Tertiary,4634,10.8872
EE00,Heating Tertiary,4635,11.4519
EE00,Heating Tertiary,4636,11.7434
EE00,Heating Tertiary,4637,11.8675
EE00,Heating Tertiary,4638,11.685
EE00,Heating Tertiary,4639,11.0289
EE00,Heating Tertiary,4640,9.966289999999999
EE00,Heating Tertiary,4641,8.72392
EE00,Heating Tertiary,4642,7.59727
EE00,Heating Tertiary,4643,6.717460000000001
EE00,Heating Tertiary,4644,6.11073
EE00,Heating Tertiary,4645,5.6553900000000015
EE00,Heating Tertiary,4646,5.34408
EE00,Heating Tertiary,4647,5.199330000000002
EE00,Heating Tertiary,4648,5.20014
EE00,Heating Tertiary,4649,5.25676
EE00,Heating Tertiary,4650,5.27516
EE00,Heating Tertiary,4651,5.2998
EE00,Heating Tertiary,4652,5.4139300000000015
EE00,Heating Tertiary,4653,5.76415
EE00,Heating Tertiary,4654,6.46544
EE00,Heating Tertiary,4655,7.51508
EE00,Heating Tertiary,4656,8.764330000000001
EE00,Heating Tertiary,4657,9.95824
EE00,Heating Tertiary,4658,10.8872
EE00,Heating Tertiary,4659,11.4519
EE00,Heating Tertiary,4660,11.7434
EE00,Heating Tertiary,4661,11.8675
EE00,Heating Tertiary,4662,11.685
EE00,Heating Tertiary,4663,11.0289
EE00,Heating Tertiary,4664,9.966289999999999
EE00,Heating Tertiary,4665,8.72392
EE00,Heating Tertiary,4666,7.59727
EE00,Heating Tertiary,4667,6.717460000000001
EE00,Heating Tertiary,4668,6.11073
EE00,Heating Tertiary,4669,5.6553900000000015
EE00,Heating Tertiary,4670,5.34408
EE00,Heating Tertiary,4671,5.199330000000002
EE00,Heating Tertiary,4672,5.20014
EE00,Heating Tertiary,4673,5.25676
EE00,Heating Tertiary,4674,5.27516
EE00,Heating Tertiary,4675,5.2998
EE00,Heating Tertiary,4676,5.4139300000000015
EE00,Heating Tertiary,4677,5.76415
EE00,Heating Tertiary,4678,6.46544
EE00,Heating Tertiary,4679,7.51508
EE00,Heating Tertiary,4680,8.764330000000001
EE00,Heating Tertiary,4681,9.95824
EE00,Heating Tertiary,4682,10.8872
EE00,Heating Tertiary,4683,11.4519
EE00,Heating Tertiary,4684,11.7434
EE00,Heating Tertiary,4685,11.8675
EE00,Heating Tertiary,4686,11.685
EE00,Heating Tertiary,4687,11.0289
EE00,Heating Tertiary,4688,9.966289999999999
EE00,Heating Tertiary,4689,8.72392
EE00,Heating Tertiary,4690,7.59727
EE00,Heating Tertiary,4691,6.717460000000001
EE00,Heating Tertiary,4692,6.11073
EE00,Heating Tertiary,4693,5.6553900000000015
EE00,Heating Tertiary,4694,5.34408
EE00,Heating Tertiary,4695,5.199330000000002
EE00,Heating Tertiary,4696,5.20014
EE00,Heating Tertiary,4697,5.25676
EE00,Heating Tertiary,4698,5.27516
EE00,Heating Tertiary,4699,5.2998
EE00,Heating Tertiary,4700,5.4139300000000015
EE00,Heating Tertiary,4701,5.76415
EE00,Heating Tertiary,4702,6.46544
EE00,Heating Tertiary,4703,7.51508
EE00,Heating Tertiary,4704,8.764330000000001
EE00,Heating Tertiary,4705,9.95824
EE00,Heating Tertiary,4706,10.8872
EE00,Heating Tertiary,4707,11.4519
EE00,Heating Tertiary,4708,11.7434
EE00,Heating Tertiary,4709,11.8675
EE00,Heating Tertiary,4710,11.685
EE00,Heating Tertiary,4711,11.0289
EE00,Heating Tertiary,4712,9.966289999999999
EE00,Heating Tertiary,4713,8.72392
EE00,Heating Tertiary,4714,7.59727
EE00,Heating Tertiary,4715,6.717460000000001
EE00,Heating Tertiary,4716,6.11073
EE00,Heating Tertiary,4717,5.6553900000000015
EE00,Heating Tertiary,4718,5.34408
EE00,Heating Tertiary,4719,5.199330000000002
EE00,Heating Tertiary,4720,5.20014
EE00,Heating Tertiary,4721,5.25676
EE00,Heating Tertiary,4722,5.27516
EE00,Heating Tertiary,4723,5.2998
EE00,Heating Tertiary,4724,5.4139300000000015
EE00,Heating Tertiary,4725,5.76415
EE00,Heating Tertiary,4726,6.46544
EE00,Heating Tertiary,4727,7.51508
EE00,Heating Tertiary,4728,8.764330000000001
EE00,Heating Tertiary,4729,10.4908
EE00,Heating Tertiary,4730,11.4672
EE00,Heating Tertiary,4731,12.0262
EE00,Heating Tertiary,4732,12.3601
EE00,Heating Tertiary,4733,12.5531
EE00,Heating Tertiary,4734,12.4131
EE00,Heating Tertiary,4735,11.7795
EE00,Heating Tertiary,4736,10.717
EE00,Heating Tertiary,4737,9.44353
EE00,Heating Tertiary,4738,8.20214
EE00,Heating Tertiary,4739,7.19791
EE00,Heating Tertiary,4740,6.48077
EE00,Heating Tertiary,4741,5.95591
EE00,Heating Tertiary,4742,5.5781800000000015
EE00,Heating Tertiary,4743,5.40216
EE00,Heating Tertiary,4744,5.4156699999999995
EE00,Heating Tertiary,4745,5.49207
EE00,Heating Tertiary,4746,5.51889
EE00,Heating Tertiary,4747,5.51189
EE00,Heating Tertiary,4748,5.56722
EE00,Heating Tertiary,4749,5.86264
EE00,Heating Tertiary,4750,6.59094
EE00,Heating Tertiary,4751,7.74943
EE00,Heating Tertiary,4752,9.18015
EE00,Heating Tertiary,4753,10.4838
EE00,Heating Tertiary,4754,11.642999999999999
EE00,Heating Tertiary,4755,12.3725
EE00,Heating Tertiary,4756,12.7014
EE00,Heating Tertiary,4757,12.8323
EE00,Heating Tertiary,4758,12.6359
EE00,Heating Tertiary,4759,11.9926
EE00,Heating Tertiary,4760,10.9394
EE00,Heating Tertiary,4761,9.67104
EE00,Heating Tertiary,4762,8.46285
EE00,Heating Tertiary,4763,7.5213100000000015
EE00,Heating Tertiary,4764,6.875719999999999
EE00,Heating Tertiary,4765,6.38184
EE00,Heating Tertiary,4766,5.99214
EE00,Heating Tertiary,4767,5.7750699999999995
EE00,Heating Tertiary,4768,5.67606
EE00,Heating Tertiary,4769,5.63541
EE00,Heating Tertiary,4770,5.56196
EE00,Heating Tertiary,4771,5.5305800000000005
EE00,Heating Tertiary,4772,5.61373
EE00,Heating Tertiary,4773,5.94203
EE00,Heating Tertiary,4774,6.6474899999999995
EE00,Heating Tertiary,4775,7.7182
EE00,Heating Tertiary,4776,9.07212
EE00,Heating Tertiary,4777,9.95824
EE00,Heating Tertiary,4778,10.8872
EE00,Heating Tertiary,4779,11.4519
EE00,Heating Tertiary,4780,11.7434
EE00,Heating Tertiary,4781,11.8675
EE00,Heating Tertiary,4782,11.685
EE00,Heating Tertiary,4783,11.0289
EE00,Heating Tertiary,4784,9.966289999999999
EE00,Heating Tertiary,4785,8.72392
EE00,Heating Tertiary,4786,7.59727
EE00,Heating Tertiary,4787,6.717460000000001
EE00,Heating Tertiary,4788,6.11073
EE00,Heating Tertiary,4789,5.6553900000000015
EE00,Heating Tertiary,4790,5.34408
EE00,Heating Tertiary,4791,5.199330000000002
EE00,Heating Tertiary,4792,5.20014
EE00,Heating Tertiary,4793,5.25676
EE00,Heating Tertiary,4794,5.27516
EE00,Heating Tertiary,4795,5.2998
EE00,Heating Tertiary,4796,5.4139300000000015
EE00,Heating Tertiary,4797,5.76415
EE00,Heating Tertiary,4798,6.46544
EE00,Heating Tertiary,4799,7.51508
EE00,Heating Tertiary,4800,8.764330000000001
EE00,Heating Tertiary,4801,9.95824
EE00,Heating Tertiary,4802,10.8872
EE00,Heating Tertiary,4803,11.4519
EE00,Heating Tertiary,4804,11.7434
EE00,Heating Tertiary,4805,11.8675
EE00,Heating Tertiary,4806,11.685
EE00,Heating Tertiary,4807,11.0289
EE00,Heating Tertiary,4808,9.966289999999999
EE00,Heating Tertiary,4809,8.72392
EE00,Heating Tertiary,4810,7.59727
EE00,Heating Tertiary,4811,6.717460000000001
EE00,Heating Tertiary,4812,6.11073
EE00,Heating Tertiary,4813,5.6553900000000015
EE00,Heating Tertiary,4814,5.34408
EE00,Heating Tertiary,4815,5.199330000000002
EE00,Heating Tertiary,4816,5.20014
EE00,Heating Tertiary,4817,5.25676
EE00,Heating Tertiary,4818,5.27516
EE00,Heating Tertiary,4819,5.2998
EE00,Heating Tertiary,4820,5.4139300000000015
EE00,Heating Tertiary,4821,5.76415
EE00,Heating Tertiary,4822,6.46544
EE00,Heating Tertiary,4823,7.51508
EE00,Heating Tertiary,4824,8.764330000000001
EE00,Heating Tertiary,4825,9.95824
EE00,Heating Tertiary,4826,10.8872
EE00,Heating Tertiary,4827,11.4519
EE00,Heating Tertiary,4828,11.7434
EE00,Heating Tertiary,4829,11.8675
EE00,Heating Tertiary,4830,11.685
EE00,Heating Tertiary,4831,11.0289
EE00,Heating Tertiary,4832,9.966289999999999
EE00,Heating Tertiary,4833,8.72392
EE00,Heating Tertiary,4834,7.59727
EE00,Heating Tertiary,4835,6.717460000000001
EE00,Heating Tertiary,4836,6.11073
EE00,Heating Tertiary,4837,5.6553900000000015
EE00,Heating Tertiary,4838,5.34408
EE00,Heating Tertiary,4839,5.199330000000002
EE00,Heating Tertiary,4840,5.20014
EE00,Heating Tertiary,4841,5.25676
EE00,Heating Tertiary,4842,5.27516
EE00,Heating Tertiary,4843,5.2998
EE00,Heating Tertiary,4844,5.4139300000000015
EE00,Heating Tertiary,4845,5.76415
EE00,Heating Tertiary,4846,6.46544
EE00,Heating Tertiary,4847,7.51508
EE00,Heating Tertiary,4848,8.764330000000001
EE00,Heating Tertiary,4849,9.95824
EE00,Heating Tertiary,4850,10.8872
EE00,Heating Tertiary,4851,11.4519
EE00,Heating Tertiary,4852,11.7434
EE00,Heating Tertiary,4853,11.8675
EE00,Heating Tertiary,4854,11.685
EE00,Heating Tertiary,4855,11.0289
EE00,Heating Tertiary,4856,9.966289999999999
EE00,Heating Tertiary,4857,8.72392
EE00,Heating Tertiary,4858,7.59727
EE00,Heating Tertiary,4859,6.717460000000001
EE00,Heating Tertiary,4860,6.11073
EE00,Heating Tertiary,4861,5.6553900000000015
EE00,Heating Tertiary,4862,5.34408
EE00,Heating Tertiary,4863,5.199330000000002
EE00,Heating Tertiary,4864,5.20014
EE00,Heating Tertiary,4865,5.25676
EE00,Heating Tertiary,4866,5.27516
EE00,Heating Tertiary,4867,5.2998
EE00,Heating Tertiary,4868,5.4139300000000015
EE00,Heating Tertiary,4869,5.76415
EE00,Heating Tertiary,4870,6.46544
EE00,Heating Tertiary,4871,7.51508
EE00,Heating Tertiary,4872,8.764330000000001
EE00,Heating Tertiary,4873,9.95824
EE00,Heating Tertiary,4874,10.8872
EE00,Heating Tertiary,4875,11.4519
EE00,Heating Tertiary,4876,11.7434
EE00,Heating Tertiary,4877,11.8675
EE00,Heating Tertiary,4878,11.685
EE00,Heating Tertiary,4879,11.0289
EE00,Heating Tertiary,4880,9.966289999999999
EE00,Heating Tertiary,4881,8.72392
EE00,Heating Tertiary,4882,7.59727
EE00,Heating Tertiary,4883,6.717460000000001
EE00,Heating Tertiary,4884,6.11073
EE00,Heating Tertiary,4885,5.6553900000000015
EE00,Heating Tertiary,4886,5.34408
EE00,Heating Tertiary,4887,5.199330000000002
EE00,Heating Tertiary,4888,5.20014
EE00,Heating Tertiary,4889,5.25676
EE00,Heating Tertiary,4890,5.27516
EE00,Heating Tertiary,4891,5.2998
EE00,Heating Tertiary,4892,5.4139300000000015
EE00,Heating Tertiary,4893,5.76415
EE00,Heating Tertiary,4894,6.46544
EE00,Heating Tertiary,4895,7.51508
EE00,Heating Tertiary,4896,8.764330000000001
EE00,Heating Tertiary,4897,10.4908
EE00,Heating Tertiary,4898,11.4672
EE00,Heating Tertiary,4899,12.0262
EE00,Heating Tertiary,4900,12.3601
EE00,Heating Tertiary,4901,12.5531
EE00,Heating Tertiary,4902,12.4131
EE00,Heating Tertiary,4903,11.7795
EE00,Heating Tertiary,4904,10.717
EE00,Heating Tertiary,4905,9.44353
EE00,Heating Tertiary,4906,8.20214
EE00,Heating Tertiary,4907,7.19791
EE00,Heating Tertiary,4908,6.48077
EE00,Heating Tertiary,4909,5.95591
EE00,Heating Tertiary,4910,5.5781800000000015
EE00,Heating Tertiary,4911,5.40216
EE00,Heating Tertiary,4912,5.4156699999999995
EE00,Heating Tertiary,4913,5.49207
EE00,Heating Tertiary,4914,5.51889
EE00,Heating Tertiary,4915,5.51189
EE00,Heating Tertiary,4916,5.56722
EE00,Heating Tertiary,4917,5.86264
EE00,Heating Tertiary,4918,6.59094
EE00,Heating Tertiary,4919,7.74943
EE00,Heating Tertiary,4920,9.18015
EE00,Heating Tertiary,4921,10.4838
EE00,Heating Tertiary,4922,11.642999999999999
EE00,Heating Tertiary,4923,12.3725
EE00,Heating Tertiary,4924,12.7014
EE00,Heating Tertiary,4925,12.8323
EE00,Heating Tertiary,4926,12.6359
EE00,Heating Tertiary,4927,11.9926
EE00,Heating Tertiary,4928,10.9394
EE00,Heating Tertiary,4929,9.67104
EE00,Heating Tertiary,4930,8.46285
EE00,Heating Tertiary,4931,7.5213100000000015
EE00,Heating Tertiary,4932,6.875719999999999
EE00,Heating Tertiary,4933,6.38184
EE00,Heating Tertiary,4934,5.99214
EE00,Heating Tertiary,4935,5.7750699999999995
EE00,Heating Tertiary,4936,5.67606
EE00,Heating Tertiary,4937,5.63541
EE00,Heating Tertiary,4938,5.56196
EE00,Heating Tertiary,4939,5.5305800000000005
EE00,Heating Tertiary,4940,5.61373
EE00,Heating Tertiary,4941,5.94203
EE00,Heating Tertiary,4942,6.6474899999999995
EE00,Heating Tertiary,4943,7.7182
EE00,Heating Tertiary,4944,9.07212
EE00,Heating Tertiary,4945,9.95824
EE00,Heating Tertiary,4946,10.8872
EE00,Heating Tertiary,4947,11.4519
EE00,Heating Tertiary,4948,11.7434
EE00,Heating Tertiary,4949,11.8675
EE00,Heating Tertiary,4950,11.685
EE00,Heating Tertiary,4951,11.0289
EE00,Heating Tertiary,4952,9.966289999999999
EE00,Heating Tertiary,4953,8.72392
EE00,Heating Tertiary,4954,7.59727
EE00,Heating Tertiary,4955,6.717460000000001
EE00,Heating Tertiary,4956,6.11073
EE00,Heating Tertiary,4957,5.6553900000000015
EE00,Heating Tertiary,4958,5.34408
EE00,Heating Tertiary,4959,5.199330000000002
EE00,Heating Tertiary,4960,5.20014
EE00,Heating Tertiary,4961,5.25676
EE00,Heating Tertiary,4962,5.27516
EE00,Heating Tertiary,4963,5.2998
EE00,Heating Tertiary,4964,5.4139300000000015
EE00,Heating Tertiary,4965,5.76415
EE00,Heating Tertiary,4966,6.46544
EE00,Heating Tertiary,4967,7.51508
EE00,Heating Tertiary,4968,8.764330000000001
EE00,Heating Tertiary,4969,9.95824
EE00,Heating Tertiary,4970,10.8872
EE00,Heating Tertiary,4971,11.4519
EE00,Heating Tertiary,4972,11.7434
EE00,Heating Tertiary,4973,11.8675
EE00,Heating Tertiary,4974,11.685
EE00,Heating Tertiary,4975,11.0289
EE00,Heating Tertiary,4976,9.966289999999999
EE00,Heating Tertiary,4977,8.72392
EE00,Heating Tertiary,4978,7.59727
EE00,Heating Tertiary,4979,6.717460000000001
EE00,Heating Tertiary,4980,6.11073
EE00,Heating Tertiary,4981,5.6553900000000015
EE00,Heating Tertiary,4982,5.34408
EE00,Heating Tertiary,4983,5.199330000000002
EE00,Heating Tertiary,4984,5.20014
EE00,Heating Tertiary,4985,5.25676
EE00,Heating Tertiary,4986,5.27516
EE00,Heating Tertiary,4987,5.2998
EE00,Heating Tertiary,4988,5.4139300000000015
EE00,Heating Tertiary,4989,5.76415
EE00,Heating Tertiary,4990,6.46544
EE00,Heating Tertiary,4991,7.51508
EE00,Heating Tertiary,4992,8.764330000000001
EE00,Heating Tertiary,4993,9.95824
EE00,Heating Tertiary,4994,10.8872
EE00,Heating Tertiary,4995,11.4519
EE00,Heating Tertiary,4996,11.7434
EE00,Heating Tertiary,4997,11.8675
EE00,Heating Tertiary,4998,11.685
EE00,Heating Tertiary,4999,11.0289
EE00,Heating Tertiary,5000,9.966289999999999
EE00,Heating Tertiary,5001,8.72392
EE00,Heating Tertiary,5002,7.59727
EE00,Heating Tertiary,5003,6.717460000000001
EE00,Heating Tertiary,5004,6.11073
EE00,Heating Tertiary,5005,5.6553900000000015
EE00,Heating Tertiary,5006,5.34408
