NUTS2_code,process,hour,load
DE21,Heating Tertiary,178,207.972
DE21,Heating Tertiary,179,189.237
DE21,Heating Tertiary,180,175.18599999999995
DE21,Heating Tertiary,181,165.61599999999999
DE21,Heating Tertiary,182,161.207
DE21,Heating Tertiary,183,161.274
DE21,Heating Tertiary,184,163.007
DE21,Heating Tertiary,185,163.57299999999995
DE21,Heating Tertiary,186,164.36700000000005
DE21,Heating Tertiary,187,168.007
DE21,Heating Tertiary,188,179.037
DE21,Heating Tertiary,189,200.967
DE21,Heating Tertiary,190,233.639
DE21,Heating Tertiary,191,272.37
DE21,Heating Tertiary,192,309.275
DE21,Heating Tertiary,193,355.866
DE21,Heating Tertiary,194,373.07300000000004
DE21,Heating Tertiary,195,383.375
DE21,Heating Tertiary,196,389.219
DE21,Heating Tertiary,197,384.629
DE21,Heating Tertiary,198,364.751
DE21,Heating Tertiary,199,331.676
DE21,Heating Tertiary,200,292.18
DE21,Heating Tertiary,201,253.797
DE21,Heating Tertiary,202,222.81
DE21,Heating Tertiary,203,200.67700000000002
DE21,Heating Tertiary,204,184.46900000000002
DE21,Heating Tertiary,205,172.854
DE21,Heating Tertiary,206,167.503
DE21,Heating Tertiary,207,167.96599999999995
DE21,Heating Tertiary,208,170.312
DE21,Heating Tertiary,209,171.11900000000003
DE21,Heating Tertiary,210,170.915
DE21,Heating Tertiary,211,172.725
DE21,Heating Tertiary,212,182.09599999999998
DE21,Heating Tertiary,213,204.9
DE21,Heating Tertiary,214,241.002
DE21,Heating Tertiary,215,285.329
DE21,Heating Tertiary,216,325.819
DE21,Heating Tertiary,217,361.426
DE21,Heating Tertiary,218,383.81699999999995
DE21,Heating Tertiary,219,393.93
DE21,Heating Tertiary,220,397.841
DE21,Heating Tertiary,221,391.532
DE21,Heating Tertiary,222,371.36400000000003
DE21,Heating Tertiary,223,338.57099999999997
DE21,Heating Tertiary,224,299.248
DE21,Heating Tertiary,225,261.909
DE21,Heating Tertiary,226,232.878
DE21,Heating Tertiary,227,212.94299999999998
DE21,Heating Tertiary,228,197.67
DE21,Heating Tertiary,229,185.678
DE21,Heating Tertiary,230,179.011
DE21,Heating Tertiary,231,175.983
DE21,Heating Tertiary,232,174.69799999999995
DE21,Heating Tertiary,233,172.435
DE21,Heating Tertiary,234,171.507
DE21,Heating Tertiary,235,174.188
DE21,Heating Tertiary,236,184.555
DE21,Heating Tertiary,237,206.614
DE21,Heating Tertiary,238,239.975
DE21,Heating Tertiary,239,282.019
DE21,Heating Tertiary,240,325.688
DE21,Heating Tertiary,241,337.89
DE21,Heating Tertiary,242,355.251
DE21,Heating Tertiary,243,364.218
DE21,Heating Tertiary,244,367.93699999999995
DE21,Heating Tertiary,245,362.04
DE21,Heating Tertiary,246,341.475
DE21,Heating Tertiary,247,308.403
DE21,Heating Tertiary,248,269.923
DE21,Heating Tertiary,249,235.10299999999998
DE21,Heating Tertiary,250,207.972
DE21,Heating Tertiary,251,189.237
DE21,Heating Tertiary,252,175.18599999999995
DE21,Heating Tertiary,253,165.61599999999999
DE21,Heating Tertiary,254,161.207
DE21,Heating Tertiary,255,161.274
DE21,Heating Tertiary,256,163.007
DE21,Heating Tertiary,257,163.57299999999995
DE21,Heating Tertiary,258,164.36700000000005
DE21,Heating Tertiary,259,168.007
DE21,Heating Tertiary,260,179.037
DE21,Heating Tertiary,261,200.967
DE21,Heating Tertiary,262,233.639
DE21,Heating Tertiary,263,272.37
DE21,Heating Tertiary,264,309.275
DE21,Heating Tertiary,265,357.99699999999996
DE21,Heating Tertiary,266,376.39
DE21,Heating Tertiary,267,385.89099999999996
DE21,Heating Tertiary,268,389.83099999999996
DE21,Heating Tertiary,269,383.584
DE21,Heating Tertiary,270,361.79400000000004
DE21,Heating Tertiary,271,326.755
DE21,Heating Tertiary,272,285.985
DE21,Heating Tertiary,273,249.093
DE21,Heating Tertiary,274,220.34799999999998
DE21,Heating Tertiary,275,200.498
DE21,Heating Tertiary,276,185.61
DE21,Heating Tertiary,277,175.47099999999998
DE21,Heating Tertiary,278,170.8
DE21,Heating Tertiary,279,170.87099999999995
DE21,Heating Tertiary,280,172.707
DE21,Heating Tertiary,281,173.30700000000004
DE21,Heating Tertiary,282,174.14700000000005
DE21,Heating Tertiary,283,178.005
DE21,Heating Tertiary,284,189.69099999999997
DE21,Heating Tertiary,285,212.925
DE21,Heating Tertiary,286,247.542
DE21,Heating Tertiary,287,288.578
DE21,Heating Tertiary,288,327.678
DE21,Heating Tertiary,289,357.99699999999996
DE21,Heating Tertiary,290,376.39
DE21,Heating Tertiary,291,385.89099999999996
DE21,Heating Tertiary,292,389.83099999999996
DE21,Heating Tertiary,293,383.584
DE21,Heating Tertiary,294,361.79400000000004
DE21,Heating Tertiary,295,326.755
DE21,Heating Tertiary,296,285.985
DE21,Heating Tertiary,297,249.093
DE21,Heating Tertiary,298,220.34799999999998
DE21,Heating Tertiary,299,200.498
DE21,Heating Tertiary,300,185.61
DE21,Heating Tertiary,301,175.47099999999998
DE21,Heating Tertiary,302,170.8
DE21,Heating Tertiary,303,170.87099999999995
DE21,Heating Tertiary,304,172.707
DE21,Heating Tertiary,305,173.30700000000004
DE21,Heating Tertiary,306,174.14700000000005
DE21,Heating Tertiary,307,178.005
DE21,Heating Tertiary,308,189.69099999999997
DE21,Heating Tertiary,309,212.925
DE21,Heating Tertiary,310,247.542
DE21,Heating Tertiary,311,288.578
DE21,Heating Tertiary,312,327.678
DE21,Heating Tertiary,313,378.51599999999996
DE21,Heating Tertiary,314,397.963
DE21,Heating Tertiary,315,408.009
DE21,Heating Tertiary,316,412.17400000000004
DE21,Heating Tertiary,317,405.569
DE21,Heating Tertiary,318,382.531
DE21,Heating Tertiary,319,345.483
DE21,Heating Tertiary,320,302.376
DE21,Heating Tertiary,321,263.37
DE21,Heating Tertiary,322,232.977
DE21,Heating Tertiary,323,211.989
DE21,Heating Tertiary,324,196.248
DE21,Heating Tertiary,325,185.52900000000002
DE21,Heating Tertiary,326,180.58900000000003
DE21,Heating Tertiary,327,180.66400000000002
DE21,Heating Tertiary,328,182.605
DE21,Heating Tertiary,329,183.24
DE21,Heating Tertiary,330,184.12900000000002
DE21,Heating Tertiary,331,188.207
DE21,Heating Tertiary,332,200.563
DE21,Heating Tertiary,333,225.12900000000002
DE21,Heating Tertiary,334,261.73
DE21,Heating Tertiary,335,305.118
DE21,Heating Tertiary,336,346.459
DE21,Heating Tertiary,337,318.19599999999997
DE21,Heating Tertiary,338,334.545
DE21,Heating Tertiary,339,342.99
DE21,Heating Tertiary,340,346.49199999999996
DE21,Heating Tertiary,341,340.9380000000001
DE21,Heating Tertiary,342,321.572
DE21,Heating Tertiary,343,290.428
DE21,Heating Tertiary,344,254.19
DE21,Heating Tertiary,345,221.4
DE21,Heating Tertiary,346,195.851
DE21,Heating Tertiary,347,178.208
DE21,Heating Tertiary,348,164.975
DE21,Heating Tertiary,349,155.963
DE21,Heating Tertiary,350,151.811
DE21,Heating Tertiary,351,151.874
DE21,Heating Tertiary,352,153.506
DE21,Heating Tertiary,353,154.04
DE21,Heating Tertiary,354,154.787
DE21,Heating Tertiary,355,158.215
DE21,Heating Tertiary,356,168.602
DE21,Heating Tertiary,357,189.253
DE21,Heating Tertiary,358,220.021
DE21,Heating Tertiary,359,256.495
DE21,Heating Tertiary,360,291.249
DE21,Heating Tertiary,361,335.124
DE21,Heating Tertiary,362,351.329
DE21,Heating Tertiary,363,361.031
DE21,Heating Tertiary,364,366.533
DE21,Heating Tertiary,365,362.211
DE21,Heating Tertiary,366,343.491
DE21,Heating Tertiary,367,312.344
DE21,Heating Tertiary,368,275.151
DE21,Heating Tertiary,369,239.005
DE21,Heating Tertiary,370,209.82299999999998
DE21,Heating Tertiary,371,188.981
DE21,Heating Tertiary,372,173.717
DE21,Heating Tertiary,373,162.779
DE21,Heating Tertiary,374,157.739
DE21,Heating Tertiary,375,158.17700000000005
DE21,Heating Tertiary,376,160.385
DE21,Heating Tertiary,377,161.145
DE21,Heating Tertiary,378,160.953
DE21,Heating Tertiary,379,162.657
DE21,Heating Tertiary,380,171.483
DE21,Heating Tertiary,381,192.957
DE21,Heating Tertiary,382,226.955
DE21,Heating Tertiary,383,268.698
DE21,Heating Tertiary,384,306.829
DE21,Heating Tertiary,385,361.426
DE21,Heating Tertiary,386,383.81699999999995
DE21,Heating Tertiary,387,393.93
DE21,Heating Tertiary,388,397.841
DE21,Heating Tertiary,389,391.532
DE21,Heating Tertiary,390,371.36400000000003
DE21,Heating Tertiary,391,338.57099999999997
DE21,Heating Tertiary,392,299.248
DE21,Heating Tertiary,393,261.909
DE21,Heating Tertiary,394,232.878
DE21,Heating Tertiary,395,212.94299999999998
DE21,Heating Tertiary,396,197.67
DE21,Heating Tertiary,397,185.678
DE21,Heating Tertiary,398,179.011
DE21,Heating Tertiary,399,175.983
DE21,Heating Tertiary,400,174.69799999999995
DE21,Heating Tertiary,401,172.435
DE21,Heating Tertiary,402,171.507
DE21,Heating Tertiary,403,174.188
DE21,Heating Tertiary,404,184.555
DE21,Heating Tertiary,405,206.614
DE21,Heating Tertiary,406,239.975
DE21,Heating Tertiary,407,282.019
DE21,Heating Tertiary,408,325.688
DE21,Heating Tertiary,409,248.7
DE21,Heating Tertiary,410,261.478
DE21,Heating Tertiary,411,268.079
DE21,Heating Tertiary,412,270.816
DE21,Heating Tertiary,413,266.476
DE21,Heating Tertiary,414,251.33900000000003
DE21,Heating Tertiary,415,226.997
DE21,Heating Tertiary,416,198.674
DE21,Heating Tertiary,417,173.045
DE21,Heating Tertiary,418,153.076
DE21,Heating Tertiary,419,139.286
DE21,Heating Tertiary,420,128.94299999999998
DE21,Heating Tertiary,421,121.9
DE21,Heating Tertiary,422,118.655
DE21,Heating Tertiary,423,118.704
DE21,Heating Tertiary,424,119.979
DE21,Heating Tertiary,425,120.397
DE21,Heating Tertiary,426,120.98
DE21,Heating Tertiary,427,123.66
DE21,Heating Tertiary,428,131.778
DE21,Heating Tertiary,429,147.91899999999995
DE21,Heating Tertiary,430,171.968
DE21,Heating Tertiary,431,200.475
DE21,Heating Tertiary,432,227.638
DE21,Heating Tertiary,433,248.7
DE21,Heating Tertiary,434,261.478
DE21,Heating Tertiary,435,268.079
DE21,Heating Tertiary,436,270.816
DE21,Heating Tertiary,437,266.476
DE21,Heating Tertiary,438,251.33900000000003
DE21,Heating Tertiary,439,226.997
DE21,Heating Tertiary,440,198.674
DE21,Heating Tertiary,441,173.045
DE21,Heating Tertiary,442,153.076
DE21,Heating Tertiary,443,139.286
DE21,Heating Tertiary,444,128.94299999999998
DE21,Heating Tertiary,445,121.9
DE21,Heating Tertiary,446,118.655
DE21,Heating Tertiary,447,118.704
DE21,Heating Tertiary,448,119.979
DE21,Heating Tertiary,449,120.397
DE21,Heating Tertiary,450,120.98
DE21,Heating Tertiary,451,123.66
DE21,Heating Tertiary,452,131.778
DE21,Heating Tertiary,453,147.91899999999995
DE21,Heating Tertiary,454,171.968
DE21,Heating Tertiary,455,200.475
DE21,Heating Tertiary,456,227.638
DE21,Heating Tertiary,457,281.902
DE21,Heating Tertiary,458,296.385
DE21,Heating Tertiary,459,303.867
DE21,Heating Tertiary,460,306.97
DE21,Heating Tertiary,461,302.05
DE21,Heating Tertiary,462,284.892
DE21,Heating Tertiary,463,257.301
DE21,Heating Tertiary,464,225.197
DE21,Heating Tertiary,465,196.14700000000002
DE21,Heating Tertiary,466,173.511
DE21,Heating Tertiary,467,157.88
DE21,Heating Tertiary,468,146.157
DE21,Heating Tertiary,469,138.173
DE21,Heating Tertiary,470,134.495
DE21,Heating Tertiary,471,134.55100000000002
DE21,Heating Tertiary,472,135.997
DE21,Heating Tertiary,473,136.469
DE21,Heating Tertiary,474,137.131
DE21,Heating Tertiary,475,140.168
DE21,Heating Tertiary,476,149.371
DE21,Heating Tertiary,477,167.666
DE21,Heating Tertiary,478,194.925
DE21,Heating Tertiary,479,227.239
DE21,Heating Tertiary,480,258.028
DE21,Heating Tertiary,481,299.018
DE21,Heating Tertiary,482,314.381
DE21,Heating Tertiary,483,322.317
DE21,Heating Tertiary,484,325.608
DE21,Heating Tertiary,485,320.389
DE21,Heating Tertiary,486,302.19
DE21,Heating Tertiary,487,272.923
DE21,Heating Tertiary,488,238.87
DE21,Heating Tertiary,489,208.05599999999998
DE21,Heating Tertiary,490,184.046
DE21,Heating Tertiary,491,167.467
DE21,Heating Tertiary,492,155.031
DE21,Heating Tertiary,493,146.563
DE21,Heating Tertiary,494,142.661
DE21,Heating Tertiary,495,142.721
DE21,Heating Tertiary,496,144.254
DE21,Heating Tertiary,497,144.755
DE21,Heating Tertiary,498,145.457
DE21,Heating Tertiary,499,148.679
DE21,Heating Tertiary,500,158.44
DE21,Heating Tertiary,501,177.84599999999998
DE21,Heating Tertiary,502,206.76
DE21,Heating Tertiary,503,241.03599999999997
DE21,Heating Tertiary,504,273.694
DE21,Heating Tertiary,505,281.902
DE21,Heating Tertiary,506,296.385
DE21,Heating Tertiary,507,303.867
DE21,Heating Tertiary,508,306.97
DE21,Heating Tertiary,509,302.05
DE21,Heating Tertiary,510,284.892
DE21,Heating Tertiary,511,257.301
DE21,Heating Tertiary,512,225.197
DE21,Heating Tertiary,513,196.14700000000002
DE21,Heating Tertiary,514,173.511
DE21,Heating Tertiary,515,157.88
DE21,Heating Tertiary,516,146.157
DE21,Heating Tertiary,517,138.173
DE21,Heating Tertiary,518,134.495
DE21,Heating Tertiary,519,134.55100000000002
DE21,Heating Tertiary,520,135.997
DE21,Heating Tertiary,521,136.469
DE21,Heating Tertiary,522,137.131
DE21,Heating Tertiary,523,140.168
DE21,Heating Tertiary,524,149.371
DE21,Heating Tertiary,525,167.666
DE21,Heating Tertiary,526,194.925
DE21,Heating Tertiary,527,227.239
DE21,Heating Tertiary,528,258.028
DE21,Heating Tertiary,529,296.899
DE21,Heating Tertiary,530,311.255
DE21,Heating Tertiary,531,319.85
DE21,Heating Tertiary,532,324.725
DE21,Heating Tertiary,533,320.89599999999996
DE21,Heating Tertiary,534,304.312
DE21,Heating Tertiary,535,276.717
DE21,Heating Tertiary,536,243.766
DE21,Heating Tertiary,537,211.743
DE21,Heating Tertiary,538,185.89
DE21,Heating Tertiary,539,167.425
DE21,Heating Tertiary,540,153.90200000000004
DE21,Heating Tertiary,541,144.21200000000005
DE21,Heating Tertiary,542,139.747
DE21,Heating Tertiary,543,140.134
DE21,Heating Tertiary,544,142.091
DE21,Heating Tertiary,545,142.764
DE21,Heating Tertiary,546,142.594
DE21,Heating Tertiary,547,144.10399999999996
DE21,Heating Tertiary,548,151.923
DE21,Heating Tertiary,549,170.94799999999995
DE21,Heating Tertiary,550,201.06799999999998
DE21,Heating Tertiary,551,238.05
DE21,Heating Tertiary,552,271.83099999999996
DE21,Heating Tertiary,553,340.36
DE21,Heating Tertiary,554,361.44599999999997
DE21,Heating Tertiary,555,370.97
DE21,Heating Tertiary,556,374.653
DE21,Heating Tertiary,557,368.711
DE21,Heating Tertiary,558,349.719
DE21,Heating Tertiary,559,318.83799999999997
DE21,Heating Tertiary,560,281.806
DE21,Heating Tertiary,561,246.644
DE21,Heating Tertiary,562,219.304
DE21,Heating Tertiary,563,200.532
DE21,Heating Tertiary,564,186.149
DE21,Heating Tertiary,565,174.856
DE21,Heating Tertiary,566,168.577
DE21,Heating Tertiary,567,165.726
DE21,Heating Tertiary,568,164.516
DE21,Heating Tertiary,569,162.385
DE21,Heating Tertiary,570,161.511
DE21,Heating Tertiary,571,164.03599999999997
DE21,Heating Tertiary,572,173.798
DE21,Heating Tertiary,573,194.571
DE21,Heating Tertiary,574,225.988
DE21,Heating Tertiary,575,265.582
DE21,Heating Tertiary,576,306.70599999999996
DE21,Heating Tertiary,577,337.89
DE21,Heating Tertiary,578,355.251
DE21,Heating Tertiary,579,364.218
DE21,Heating Tertiary,580,367.93699999999995
DE21,Heating Tertiary,581,362.04
DE21,Heating Tertiary,582,341.475
DE21,Heating Tertiary,583,308.403
DE21,Heating Tertiary,584,269.923
DE21,Heating Tertiary,585,235.10299999999998
DE21,Heating Tertiary,586,207.972
DE21,Heating Tertiary,587,189.237
DE21,Heating Tertiary,588,175.18599999999995
DE21,Heating Tertiary,589,165.61599999999999
DE21,Heating Tertiary,590,161.207
DE21,Heating Tertiary,591,161.274
DE21,Heating Tertiary,592,163.007
DE21,Heating Tertiary,593,163.57299999999995
DE21,Heating Tertiary,594,164.36700000000005
DE21,Heating Tertiary,595,168.007
DE21,Heating Tertiary,596,179.037
DE21,Heating Tertiary,597,200.967
DE21,Heating Tertiary,598,233.639
DE21,Heating Tertiary,599,272.37
DE21,Heating Tertiary,600,309.275
DE21,Heating Tertiary,601,318.19599999999997
DE21,Heating Tertiary,602,334.545
DE21,Heating Tertiary,603,342.99
DE21,Heating Tertiary,604,346.49199999999996
DE21,Heating Tertiary,605,340.9380000000001
DE21,Heating Tertiary,606,321.572
DE21,Heating Tertiary,607,290.428
DE21,Heating Tertiary,608,254.19
DE21,Heating Tertiary,609,221.4
DE21,Heating Tertiary,610,195.851
DE21,Heating Tertiary,611,178.208
DE21,Heating Tertiary,612,164.975
DE21,Heating Tertiary,613,155.963
DE21,Heating Tertiary,614,151.811
DE21,Heating Tertiary,615,151.874
DE21,Heating Tertiary,616,153.506
DE21,Heating Tertiary,617,154.04
DE21,Heating Tertiary,618,154.787
DE21,Heating Tertiary,619,158.215
DE21,Heating Tertiary,620,168.602
DE21,Heating Tertiary,621,189.253
DE21,Heating Tertiary,622,220.021
DE21,Heating Tertiary,623,256.495
DE21,Heating Tertiary,624,291.249
DE21,Heating Tertiary,625,357.99699999999996
DE21,Heating Tertiary,626,376.39
DE21,Heating Tertiary,627,385.89099999999996
DE21,Heating Tertiary,628,389.83099999999996
DE21,Heating Tertiary,629,383.584
DE21,Heating Tertiary,630,361.79400000000004
DE21,Heating Tertiary,631,326.755
DE21,Heating Tertiary,632,285.985
DE21,Heating Tertiary,633,249.093
DE21,Heating Tertiary,634,220.34799999999998
DE21,Heating Tertiary,635,200.498
DE21,Heating Tertiary,636,185.61
DE21,Heating Tertiary,637,175.47099999999998
DE21,Heating Tertiary,638,170.8
DE21,Heating Tertiary,639,170.87099999999995
DE21,Heating Tertiary,640,172.707
DE21,Heating Tertiary,641,173.30700000000004
DE21,Heating Tertiary,642,174.14700000000005
DE21,Heating Tertiary,643,178.005
DE21,Heating Tertiary,644,189.69099999999997
DE21,Heating Tertiary,645,212.925
DE21,Heating Tertiary,646,247.542
DE21,Heating Tertiary,647,288.578
DE21,Heating Tertiary,648,327.678
DE21,Heating Tertiary,649,443.371
DE21,Heating Tertiary,650,466.151
DE21,Heating Tertiary,651,477.918
DE21,Heating Tertiary,652,482.798
DE21,Heating Tertiary,653,475.06
DE21,Heating Tertiary,654,448.075
DE21,Heating Tertiary,655,404.67900000000003
DE21,Heating Tertiary,656,354.186
DE21,Heating Tertiary,657,308.497
DE21,Heating Tertiary,658,272.897
DE21,Heating Tertiary,659,248.313
DE21,Heating Tertiary,660,229.87400000000002
DE21,Heating Tertiary,661,217.317
DE21,Heating Tertiary,662,211.532
DE21,Heating Tertiary,663,211.62
DE21,Heating Tertiary,664,213.894
DE21,Heating Tertiary,665,214.637
DE21,Heating Tertiary,666,215.678
DE21,Heating Tertiary,667,220.455
DE21,Heating Tertiary,668,234.928
DE21,Heating Tertiary,669,263.703
DE21,Heating Tertiary,670,306.575
DE21,Heating Tertiary,671,357.398
DE21,Heating Tertiary,672,405.82300000000004
DE21,Heating Tertiary,673,318.19599999999997
DE21,Heating Tertiary,674,334.545
DE21,Heating Tertiary,675,342.99
DE21,Heating Tertiary,676,346.49199999999996
DE21,Heating Tertiary,677,340.9380000000001
DE21,Heating Tertiary,678,321.572
DE21,Heating Tertiary,679,290.428
DE21,Heating Tertiary,680,254.19
DE21,Heating Tertiary,681,221.4
DE21,Heating Tertiary,682,195.851
DE21,Heating Tertiary,683,178.208
DE21,Heating Tertiary,684,164.975
DE21,Heating Tertiary,685,155.963
DE21,Heating Tertiary,686,151.811
DE21,Heating Tertiary,687,151.874
DE21,Heating Tertiary,688,153.506
DE21,Heating Tertiary,689,154.04
DE21,Heating Tertiary,690,154.787
DE21,Heating Tertiary,691,158.215
DE21,Heating Tertiary,692,168.602
DE21,Heating Tertiary,693,189.253
DE21,Heating Tertiary,694,220.021
DE21,Heating Tertiary,695,256.495
DE21,Heating Tertiary,696,291.249
DE21,Heating Tertiary,697,296.899
DE21,Heating Tertiary,698,311.255
DE21,Heating Tertiary,699,319.85
DE21,Heating Tertiary,700,324.725
