NUTS2_code,process,hour,load
FR24,Heating Tertiary,1389,90.3007
FR24,Heating Tertiary,1390,101.35
FR24,Heating Tertiary,1391,119.086
FR24,Heating Tertiary,1392,141.226
FR24,Heating Tertiary,1393,161.42700000000005
FR24,Heating Tertiary,1394,179.53099999999995
FR24,Heating Tertiary,1395,191.013
FR24,Heating Tertiary,1396,196.173
FR24,Heating Tertiary,1397,198.329
FR24,Heating Tertiary,1398,195.49900000000002
FR24,Heating Tertiary,1399,185.761
FR24,Heating Tertiary,1400,169.612
FR24,Heating Tertiary,1401,150.009
FR24,Heating Tertiary,1402,131.22799999999998
FR24,Heating Tertiary,1403,116.529
FR24,Heating Tertiary,1404,106.476
FR24,Heating Tertiary,1405,98.8065
FR24,Heating Tertiary,1406,92.7004
FR24,Heating Tertiary,1407,89.2893
FR24,Heating Tertiary,1408,87.7198
FR24,Heating Tertiary,1409,87.1144
FR24,Heating Tertiary,1410,85.96600000000002
FR24,Heating Tertiary,1411,85.4404
FR24,Heating Tertiary,1412,86.63
FR24,Heating Tertiary,1413,91.5314
FR24,Heating Tertiary,1414,102.26
FR24,Heating Tertiary,1415,118.65799999999999
FR24,Heating Tertiary,1416,139.52
FR24,Heating Tertiary,1417,153.415
FR24,Heating Tertiary,1418,167.94099999999997
FR24,Heating Tertiary,1419,176.808
FR24,Heating Tertiary,1420,181.377
FR24,Heating Tertiary,1421,183.41299999999998
FR24,Heating Tertiary,1422,180.81
FR24,Heating Tertiary,1423,170.87599999999995
FR24,Heating Tertiary,1424,154.571
FR24,Heating Tertiary,1425,135.336
FR24,Heating Tertiary,1426,117.822
FR24,Heating Tertiary,1427,104.088
FR24,Heating Tertiary,1428,94.6426
FR24,Heating Tertiary,1429,87.5441
FR24,Heating Tertiary,1430,82.6577
FR24,Heating Tertiary,1431,80.3466
FR24,Heating Tertiary,1432,80.3221
FR24,Heating Tertiary,1433,81.218
FR24,Heating Tertiary,1434,81.5053
FR24,Heating Tertiary,1435,81.8599
FR24,Heating Tertiary,1436,83.5291
FR24,Heating Tertiary,1437,88.7843
FR24,Heating Tertiary,1438,99.4507
FR24,Heating Tertiary,1439,115.554
FR24,Heating Tertiary,1440,134.86
FR24,Heating Tertiary,1441,225.93599999999998
FR24,Heating Tertiary,1442,247.329
FR24,Heating Tertiary,1443,260.388
FR24,Heating Tertiary,1444,267.116
FR24,Heating Tertiary,1445,270.11400000000003
FR24,Heating Tertiary,1446,266.282
FR24,Heating Tertiary,1447,251.65200000000002
FR24,Heating Tertiary,1448,227.639
FR24,Heating Tertiary,1449,199.31099999999998
FR24,Heating Tertiary,1450,173.518
FR24,Heating Tertiary,1451,153.292
FR24,Heating Tertiary,1452,139.382
FR24,Heating Tertiary,1453,128.928
FR24,Heating Tertiary,1454,121.73100000000001
FR24,Heating Tertiary,1455,118.32799999999999
FR24,Heating Tertiary,1456,118.291
FR24,Heating Tertiary,1457,119.611
FR24,Heating Tertiary,1458,120.03399999999999
FR24,Heating Tertiary,1459,120.556
FR24,Heating Tertiary,1460,123.015
FR24,Heating Tertiary,1461,130.753
FR24,Heating Tertiary,1462,146.46200000000005
FR24,Heating Tertiary,1463,170.17700000000005
FR24,Heating Tertiary,1464,198.61
FR24,Heating Tertiary,1465,172.479
FR24,Heating Tertiary,1466,188.81
FR24,Heating Tertiary,1467,198.78
FR24,Heating Tertiary,1468,203.916
FR24,Heating Tertiary,1469,206.204
FR24,Heating Tertiary,1470,203.27900000000002
FR24,Heating Tertiary,1471,192.111
FR24,Heating Tertiary,1472,173.77900000000002
FR24,Heating Tertiary,1473,152.154
FR24,Heating Tertiary,1474,132.463
FR24,Heating Tertiary,1475,117.023
FR24,Heating Tertiary,1476,106.404
FR24,Heating Tertiary,1477,98.4226
FR24,Heating Tertiary,1478,92.9292
FR24,Heating Tertiary,1479,90.3308
FR24,Heating Tertiary,1480,90.3031
FR24,Heating Tertiary,1481,91.3106
FR24,Heating Tertiary,1482,91.6335
FR24,Heating Tertiary,1483,92.0324
FR24,Heating Tertiary,1484,93.90899999999999
FR24,Heating Tertiary,1485,99.8164
FR24,Heating Tertiary,1486,111.80799999999999
FR24,Heating Tertiary,1487,129.91299999999998
FR24,Heating Tertiary,1488,151.619
FR24,Heating Tertiary,1489,207.645
FR24,Heating Tertiary,1490,227.305
FR24,Heating Tertiary,1491,239.30700000000002
FR24,Heating Tertiary,1492,245.49099999999999
FR24,Heating Tertiary,1493,248.24599999999998
FR24,Heating Tertiary,1494,244.72400000000002
FR24,Heating Tertiary,1495,231.27900000000002
FR24,Heating Tertiary,1496,209.21
FR24,Heating Tertiary,1497,183.175
FR24,Heating Tertiary,1498,159.471
FR24,Heating Tertiary,1499,140.882
FR24,Heating Tertiary,1500,128.09799999999998
FR24,Heating Tertiary,1501,118.49
FR24,Heating Tertiary,1502,111.876
FR24,Heating Tertiary,1503,108.74799999999999
FR24,Heating Tertiary,1504,108.715
FR24,Heating Tertiary,1505,109.927
FR24,Heating Tertiary,1506,110.31700000000001
FR24,Heating Tertiary,1507,110.796
FR24,Heating Tertiary,1508,113.056
FR24,Heating Tertiary,1509,120.16799999999999
FR24,Heating Tertiary,1510,134.605
FR24,Heating Tertiary,1511,156.4
FR24,Heating Tertiary,1512,182.53099999999998
FR24,Heating Tertiary,1513,225.93599999999998
FR24,Heating Tertiary,1514,247.329
FR24,Heating Tertiary,1515,260.388
FR24,Heating Tertiary,1516,267.116
FR24,Heating Tertiary,1517,270.11400000000003
FR24,Heating Tertiary,1518,266.282
FR24,Heating Tertiary,1519,251.65200000000002
FR24,Heating Tertiary,1520,227.639
FR24,Heating Tertiary,1521,199.31099999999998
FR24,Heating Tertiary,1522,173.518
FR24,Heating Tertiary,1523,153.292
FR24,Heating Tertiary,1524,139.382
FR24,Heating Tertiary,1525,128.928
FR24,Heating Tertiary,1526,121.73100000000001
FR24,Heating Tertiary,1527,118.32799999999999
FR24,Heating Tertiary,1528,118.291
FR24,Heating Tertiary,1529,119.611
FR24,Heating Tertiary,1530,120.03399999999999
FR24,Heating Tertiary,1531,120.556
FR24,Heating Tertiary,1532,123.015
FR24,Heating Tertiary,1533,130.753
FR24,Heating Tertiary,1534,146.46200000000005
FR24,Heating Tertiary,1535,170.17700000000005
FR24,Heating Tertiary,1536,198.61
FR24,Heating Tertiary,1537,303.553
FR24,Heating Tertiary,1538,332.282
FR24,Heating Tertiary,1539,348.728
FR24,Heating Tertiary,1540,358.504
FR24,Heating Tertiary,1541,364.355
FR24,Heating Tertiary,1542,360.715
FR24,Heating Tertiary,1543,342.73199999999997
FR24,Heating Tertiary,1544,312.119
FR24,Heating Tertiary,1545,275.175
FR24,Heating Tertiary,1546,238.96200000000002
FR24,Heating Tertiary,1547,209.55200000000002
FR24,Heating Tertiary,1548,188.562
FR24,Heating Tertiary,1549,173.215
FR24,Heating Tertiary,1550,162.083
FR24,Heating Tertiary,1551,156.79
FR24,Heating Tertiary,1552,157.102
FR24,Heating Tertiary,1553,159.362
FR24,Heating Tertiary,1554,160.184
FR24,Heating Tertiary,1555,159.95600000000005
FR24,Heating Tertiary,1556,161.4
FR24,Heating Tertiary,1557,169.607
FR24,Heating Tertiary,1558,190.362
FR24,Heating Tertiary,1559,223.673
FR24,Heating Tertiary,1560,265.258
FR24,Heating Tertiary,1561,303.20099999999996
FR24,Heating Tertiary,1562,337.205
FR24,Heating Tertiary,1563,358.77099999999996
FR24,Heating Tertiary,1564,368.464
FR24,Heating Tertiary,1565,372.51300000000003
FR24,Heating Tertiary,1566,367.19699999999995
FR24,Heating Tertiary,1567,348.906
FR24,Heating Tertiary,1568,318.575
FR24,Heating Tertiary,1569,281.756
FR24,Heating Tertiary,1570,246.47799999999998
FR24,Heating Tertiary,1571,218.87099999999998
FR24,Heating Tertiary,1572,199.988
FR24,Heating Tertiary,1573,185.584
FR24,Heating Tertiary,1574,174.11599999999999
FR24,Heating Tertiary,1575,167.709
FR24,Heating Tertiary,1576,164.76
FR24,Heating Tertiary,1577,163.622
FR24,Heating Tertiary,1578,161.465
FR24,Heating Tertiary,1579,160.47899999999996
FR24,Heating Tertiary,1580,162.71200000000005
FR24,Heating Tertiary,1581,171.918
FR24,Heating Tertiary,1582,192.07
FR24,Heating Tertiary,1583,222.87
FR24,Heating Tertiary,1584,262.053
FR24,Heating Tertiary,1585,331.82
FR24,Heating Tertiary,1586,363.23699999999997
FR24,Heating Tertiary,1587,382.416
FR24,Heating Tertiary,1588,392.298
FR24,Heating Tertiary,1589,396.7
FR24,Heating Tertiary,1590,391.07300000000004
FR24,Heating Tertiary,1591,369.587
FR24,Heating Tertiary,1592,334.32099999999997
FR24,Heating Tertiary,1593,292.716
FR24,Heating Tertiary,1594,254.83599999999998
FR24,Heating Tertiary,1595,225.13099999999997
FR24,Heating Tertiary,1596,204.702
FR24,Heating Tertiary,1597,189.34799999999998
FR24,Heating Tertiary,1598,178.78
FR24,Heating Tertiary,1599,173.782
FR24,Heating Tertiary,1600,173.727
FR24,Heating Tertiary,1601,175.665
FR24,Heating Tertiary,1602,176.287
FR24,Heating Tertiary,1603,177.054
FR24,Heating Tertiary,1604,180.665
FR24,Heating Tertiary,1605,192.03
FR24,Heating Tertiary,1606,215.1
FR24,Heating Tertiary,1607,249.93
FR24,Heating Tertiary,1608,291.687
FR24,Heating Tertiary,1609,288.152
FR24,Heating Tertiary,1610,315.436
FR24,Heating Tertiary,1611,332.091
FR24,Heating Tertiary,1612,340.67199999999997
FR24,Heating Tertiary,1613,344.495
FR24,Heating Tertiary,1614,339.608
FR24,Heating Tertiary,1615,320.949
FR24,Heating Tertiary,1616,290.324
FR24,Heating Tertiary,1617,254.195
FR24,Heating Tertiary,1618,221.3
FR24,Heating Tertiary,1619,195.50400000000002
FR24,Heating Tertiary,1620,177.763
FR24,Heating Tertiary,1621,164.43
FR24,Heating Tertiary,1622,155.252
FR24,Heating Tertiary,1623,150.912
FR24,Heating Tertiary,1624,150.865
FR24,Heating Tertiary,1625,152.548
FR24,Heating Tertiary,1626,153.088
FR24,Heating Tertiary,1627,153.754
FR24,Heating Tertiary,1628,156.89
FR24,Heating Tertiary,1629,166.75900000000001
FR24,Heating Tertiary,1630,186.793
FR24,Heating Tertiary,1631,217.03900000000002
FR24,Heating Tertiary,1632,253.301
FR24,Heating Tertiary,1633,310.694
FR24,Heating Tertiary,1634,340.11199999999997
FR24,Heating Tertiary,1635,358.07
FR24,Heating Tertiary,1636,367.32199999999995
FR24,Heating Tertiary,1637,371.445
FR24,Heating Tertiary,1638,366.176
FR24,Heating Tertiary,1639,346.05699999999996
FR24,Heating Tertiary,1640,313.036
FR24,Heating Tertiary,1641,274.08099999999996
FR24,Heating Tertiary,1642,238.612
FR24,Heating Tertiary,1643,210.798
FR24,Heating Tertiary,1644,191.67
FR24,Heating Tertiary,1645,177.293
FR24,Heating Tertiary,1646,167.398
FR24,Heating Tertiary,1647,162.718
FR24,Heating Tertiary,1648,162.667
FR24,Heating Tertiary,1649,164.481
FR24,Heating Tertiary,1650,165.06400000000005
FR24,Heating Tertiary,1651,165.782
FR24,Heating Tertiary,1652,169.16299999999995
FR24,Heating Tertiary,1653,179.804
FR24,Heating Tertiary,1654,201.40599999999998
FR24,Heating Tertiary,1655,234.018
FR24,Heating Tertiary,1656,273.117
FR24,Heating Tertiary,1657,310.694
FR24,Heating Tertiary,1658,340.11199999999997
FR24,Heating Tertiary,1659,358.07
FR24,Heating Tertiary,1660,367.32199999999995
FR24,Heating Tertiary,1661,371.445
FR24,Heating Tertiary,1662,366.176
FR24,Heating Tertiary,1663,346.05699999999996
FR24,Heating Tertiary,1664,313.036
FR24,Heating Tertiary,1665,274.08099999999996
FR24,Heating Tertiary,1666,238.612
FR24,Heating Tertiary,1667,210.798
FR24,Heating Tertiary,1668,191.67
FR24,Heating Tertiary,1669,177.293
FR24,Heating Tertiary,1670,167.398
FR24,Heating Tertiary,1671,162.718
FR24,Heating Tertiary,1672,162.667
FR24,Heating Tertiary,1673,164.481
FR24,Heating Tertiary,1674,165.06400000000005
FR24,Heating Tertiary,1675,165.782
FR24,Heating Tertiary,1676,169.16299999999995
FR24,Heating Tertiary,1677,179.804
FR24,Heating Tertiary,1678,201.40599999999998
FR24,Heating Tertiary,1679,234.018
FR24,Heating Tertiary,1680,273.117
FR24,Heating Tertiary,1681,288.152
FR24,Heating Tertiary,1682,315.436
FR24,Heating Tertiary,1683,332.091
FR24,Heating Tertiary,1684,340.67199999999997
FR24,Heating Tertiary,1685,344.495
FR24,Heating Tertiary,1686,339.608
FR24,Heating Tertiary,1687,320.949
FR24,Heating Tertiary,1688,290.324
FR24,Heating Tertiary,1689,254.195
FR24,Heating Tertiary,1690,221.3
FR24,Heating Tertiary,1691,195.50400000000002
FR24,Heating Tertiary,1692,177.763
FR24,Heating Tertiary,1693,164.43
FR24,Heating Tertiary,1694,155.252
FR24,Heating Tertiary,1695,150.912
FR24,Heating Tertiary,1696,150.865
FR24,Heating Tertiary,1697,152.548
FR24,Heating Tertiary,1698,153.088
FR24,Heating Tertiary,1699,153.754
FR24,Heating Tertiary,1700,156.89
FR24,Heating Tertiary,1701,166.75900000000001
FR24,Heating Tertiary,1702,186.793
FR24,Heating Tertiary,1703,217.03900000000002
FR24,Heating Tertiary,1704,253.301
FR24,Heating Tertiary,1705,218.743
FR24,Heating Tertiary,1706,239.445
FR24,Heating Tertiary,1707,251.296
FR24,Heating Tertiary,1708,258.341
FR24,Heating Tertiary,1709,262.556
FR24,Heating Tertiary,1710,259.934
FR24,Heating Tertiary,1711,246.976
FR24,Heating Tertiary,1712,224.916
FR24,Heating Tertiary,1713,198.294
FR24,Heating Tertiary,1714,172.19799999999995
FR24,Heating Tertiary,1715,151.004
FR24,Heating Tertiary,1716,135.879
FR24,Heating Tertiary,1717,124.82
FR24,Heating Tertiary,1718,116.79799999999999
FR24,Heating Tertiary,1719,112.985
FR24,Heating Tertiary,1720,113.209
FR24,Heating Tertiary,1721,114.838
FR24,Heating Tertiary,1722,115.43
FR24,Heating Tertiary,1723,115.266
FR24,Heating Tertiary,1724,116.306
FR24,Heating Tertiary,1725,122.22
FR24,Heating Tertiary,1726,137.17600000000002
FR24,Heating Tertiary,1727,161.181
FR24,Heating Tertiary,1728,191.14700000000002
FR24,Heating Tertiary,1729,258.337
FR24,Heating Tertiary,1730,287.311
FR24,Heating Tertiary,1731,305.685
FR24,Heating Tertiary,1732,313.944
FR24,Heating Tertiary,1733,317.394
FR24,Heating Tertiary,1734,312.863
FR24,Heating Tertiary,1735,297.28
FR24,Heating Tertiary,1736,271.436
FR24,Heating Tertiary,1737,240.06599999999997
FR24,Heating Tertiary,1738,210.00799999999998
FR24,Heating Tertiary,1739,186.485
FR24,Heating Tertiary,1740,170.396
FR24,Heating Tertiary,1741,158.123
FR24,Heating Tertiary,1742,148.352
FR24,Heating Tertiary,1743,142.894
FR24,Heating Tertiary,1744,140.381
FR24,Heating Tertiary,1745,139.412
FR24,Heating Tertiary,1746,137.57399999999998
FR24,Heating Tertiary,1747,136.734
FR24,Heating Tertiary,1748,138.637
FR24,Heating Tertiary,1749,146.48
FR24,Heating Tertiary,1750,163.651
FR24,Heating Tertiary,1751,189.892
FR24,Heating Tertiary,1752,223.278
FR24,Heating Tertiary,1753,207.645
FR24,Heating Tertiary,1754,227.305
FR24,Heating Tertiary,1755,239.30700000000002
FR24,Heating Tertiary,1756,245.49099999999999
FR24,Heating Tertiary,1757,248.24599999999998
FR24,Heating Tertiary,1758,244.72400000000002
FR24,Heating Tertiary,1759,231.27900000000002
FR24,Heating Tertiary,1760,209.21
FR24,Heating Tertiary,1761,183.175
FR24,Heating Tertiary,1762,159.471
FR24,Heating Tertiary,1763,140.882
FR24,Heating Tertiary,1764,128.09799999999998
FR24,Heating Tertiary,1765,118.49
FR24,Heating Tertiary,1766,111.876
FR24,Heating Tertiary,1767,108.74799999999999
FR24,Heating Tertiary,1768,108.715
FR24,Heating Tertiary,1769,109.927
FR24,Heating Tertiary,1770,110.31700000000001
FR24,Heating Tertiary,1771,110.796
FR24,Heating Tertiary,1772,113.056
FR24,Heating Tertiary,1773,120.16799999999999
FR24,Heating Tertiary,1774,134.605
FR24,Heating Tertiary,1775,156.4
FR24,Heating Tertiary,1776,182.53099999999998
FR24,Heating Tertiary,1777,207.645
FR24,Heating Tertiary,1778,227.305
FR24,Heating Tertiary,1779,239.30700000000002
FR24,Heating Tertiary,1780,245.49099999999999
FR24,Heating Tertiary,1781,248.24599999999998
FR24,Heating Tertiary,1782,244.72400000000002
FR24,Heating Tertiary,1783,231.27900000000002
FR24,Heating Tertiary,1784,209.21
FR24,Heating Tertiary,1785,183.175
FR24,Heating Tertiary,1786,159.471
FR24,Heating Tertiary,1787,140.882
FR24,Heating Tertiary,1788,128.09799999999998
FR24,Heating Tertiary,1789,118.49
FR24,Heating Tertiary,1790,111.876
FR24,Heating Tertiary,1791,108.74799999999999
FR24,Heating Tertiary,1792,108.715
FR24,Heating Tertiary,1793,109.927
FR24,Heating Tertiary,1794,110.31700000000001
FR24,Heating Tertiary,1795,110.796
FR24,Heating Tertiary,1796,113.056
FR24,Heating Tertiary,1797,120.16799999999999
FR24,Heating Tertiary,1798,134.605
FR24,Heating Tertiary,1799,156.4
FR24,Heating Tertiary,1800,182.53099999999998
FR24,Heating Tertiary,1801,207.645
FR24,Heating Tertiary,1802,227.305
FR24,Heating Tertiary,1803,239.30700000000002
FR24,Heating Tertiary,1804,245.49099999999999
FR24,Heating Tertiary,1805,248.24599999999998
FR24,Heating Tertiary,1806,244.72400000000002
FR24,Heating Tertiary,1807,231.27900000000002
FR24,Heating Tertiary,1808,209.21
FR24,Heating Tertiary,1809,183.175
FR24,Heating Tertiary,1810,159.471
FR24,Heating Tertiary,1811,140.882
FR24,Heating Tertiary,1812,128.09799999999998
FR24,Heating Tertiary,1813,118.49
FR24,Heating Tertiary,1814,111.876
FR24,Heating Tertiary,1815,108.74799999999999
FR24,Heating Tertiary,1816,108.715
FR24,Heating Tertiary,1817,109.927
FR24,Heating Tertiary,1818,110.31700000000001
FR24,Heating Tertiary,1819,110.796
FR24,Heating Tertiary,1820,113.056
FR24,Heating Tertiary,1821,120.16799999999999
FR24,Heating Tertiary,1822,134.605
FR24,Heating Tertiary,1823,156.4
FR24,Heating Tertiary,1824,182.53099999999998
FR24,Heating Tertiary,1825,134.866
FR24,Heating Tertiary,1826,147.636
FR24,Heating Tertiary,1827,155.431
FR24,Heating Tertiary,1828,159.44799999999995
FR24,Heating Tertiary,1829,161.236
FR24,Heating Tertiary,1830,158.95
FR24,Heating Tertiary,1831,150.216
FR24,Heating Tertiary,1832,135.88299999999998
FR24,Heating Tertiary,1833,118.973
FR24,Heating Tertiary,1834,103.57700000000001
FR24,Heating Tertiary,1835,91.50299999999999
FR24,Heating Tertiary,1836,83.1998
FR24,Heating Tertiary,1837,76.9594
FR24,Heating Tertiary,1838,72.6638
FR24,Heating Tertiary,1839,70.6324
FR24,Heating Tertiary,1840,70.6104
FR24,Heating Tertiary,1841,71.3981
FR24,Heating Tertiary,1842,71.65100000000002
FR24,Heating Tertiary,1843,71.9627
FR24,Heating Tertiary,1844,73.4301
FR24,Heating Tertiary,1845,78.0494
FR24,Heating Tertiary,1846,87.4262
FR24,Heating Tertiary,1847,101.58200000000001
FR24,Heating Tertiary,1848,118.555
FR24,Heating Tertiary,1849,98.9276
FR24,Heating Tertiary,1850,108.294
FR24,Heating Tertiary,1851,114.01299999999999
FR24,Heating Tertiary,1852,116.958
FR24,Heating Tertiary,1853,118.271
FR24,Heating Tertiary,1854,116.594
FR24,Heating Tertiary,1855,110.18799999999999
FR24,Heating Tertiary,1856,99.6731
FR24,Heating Tertiary,1857,87.2695
FR24,Heating Tertiary,1858,75.9759
FR24,Heating Tertiary,1859,67.1197
FR24,Heating Tertiary,1860,61.0292
FR24,Heating Tertiary,1861,56.4516
FR24,Heating Tertiary,1862,53.3007
FR24,Heating Tertiary,1863,51.8105
FR24,Heating Tertiary,1864,51.7944
FR24,Heating Tertiary,1865,52.3722
FR24,Heating Tertiary,1866,52.5577
FR24,Heating Tertiary,1867,52.7864
FR24,Heating Tertiary,1868,53.8627
FR24,Heating Tertiary,1869,57.2511
FR24,Heating Tertiary,1870,64.1292
FR24,Heating Tertiary,1871,74.5132
FR24,Heating Tertiary,1872,86.9624
FR24,Heating Tertiary,1873,42.3373
FR24,Heating Tertiary,1874,46.3442
FR24,Heating Tertiary,1875,48.63800000000001
FR24,Heating Tertiary,1876,50.0015
FR24,Heating Tertiary,1877,50.8174
FR24,Heating Tertiary,1878,50.3098
FR24,Heating Tertiary,1879,47.8017
FR24,Heating Tertiary,1880,43.5321
FR24,Heating Tertiary,1881,38.3794
FR24,Heating Tertiary,1882,33.3285
FR24,Heating Tertiary,1883,29.2267
FR24,Heating Tertiary,1884,26.2992
FR24,Heating Tertiary,1885,24.1587
FR24,Heating Tertiary,1886,22.6061
FR24,Heating Tertiary,1887,21.8679
FR24,Heating Tertiary,1888,21.9114
FR24,Heating Tertiary,1889,22.2267
FR24,Heating Tertiary,1890,22.3413
FR24,Heating Tertiary,1891,22.3095
FR24,Heating Tertiary,1892,22.5109
FR24,Heating Tertiary,1893,23.6556
FR24,Heating Tertiary,1894,26.5502
FR24,Heating Tertiary,1895,31.1963
FR24,Heating Tertiary,1896,36.9961
FR24,Heating Tertiary,1897,66.6852
FR24,Heating Tertiary,1898,74.1641
FR24,Heating Tertiary,1899,78.9072
FR24,Heating Tertiary,1900,81.0392
FR24,Heating Tertiary,1901,81.9296
FR24,Heating Tertiary,1902,80.7606
FR24,Heating Tertiary,1903,76.7375
FR24,Heating Tertiary,1904,70.0666
FR24,Heating Tertiary,1905,61.9687
FR24,Heating Tertiary,1906,54.2097
FR24,Heating Tertiary,1907,48.1378
FR24,Heating Tertiary,1908,43.9848
FR24,Heating Tertiary,1909,40.8168
FR24,Heating Tertiary,1910,38.2945
FR24,Heating Tertiary,1911,36.8853
FR24,Heating Tertiary,1912,36.2368
FR24,Heating Tertiary,1913,35.9867
FR24,Heating Tertiary,1914,35.5122
FR24,Heating Tertiary,1915,35.2954
FR24,Heating Tertiary,1916,35.7866
FR24,Heating Tertiary,1917,37.8114
FR24,Heating Tertiary,1918,42.2435
FR24,Heating Tertiary,1919,49.0173
FR24,Heating Tertiary,1920,57.6352
FR24,Heating Tertiary,1921,116.704
FR24,Heating Tertiary,1922,127.75399999999999
FR24,Heating Tertiary,1923,134.499
FR24,Heating Tertiary,1924,137.975
FR24,Heating Tertiary,1925,139.523
FR24,Heating Tertiary,1926,137.543
FR24,Heating Tertiary,1927,129.987
FR24,Heating Tertiary,1928,117.583
FR24,Heating Tertiary,1929,102.95100000000001
FR24,Heating Tertiary,1930,89.62799999999999
FR24,Heating Tertiary,1931,79.18
FR24,Heating Tertiary,1932,71.9954
FR24,Heating Tertiary,1933,66.5952
FR24,Heating Tertiary,1934,62.8781
FR24,Heating Tertiary,1935,61.1203
FR24,Heating Tertiary,1936,61.1012
FR24,Heating Tertiary,1937,61.7828
FR24,Heating Tertiary,1938,62.0017
FR24,Heating Tertiary,1939,62.2715
FR24,Heating Tertiary,1940,63.5412
FR24,Heating Tertiary,1941,67.5384
FR24,Heating Tertiary,1942,75.6525
FR24,Heating Tertiary,1943,87.9018
FR24,Heating Tertiary,1944,102.589
FR24,Heating Tertiary,1945,153.415
FR24,Heating Tertiary,1946,167.94099999999997
FR24,Heating Tertiary,1947,176.808
FR24,Heating Tertiary,1948,181.377
FR24,Heating Tertiary,1949,183.41299999999998
FR24,Heating Tertiary,1950,180.81
FR24,Heating Tertiary,1951,170.87599999999995
FR24,Heating Tertiary,1952,154.571
FR24,Heating Tertiary,1953,135.336
FR24,Heating Tertiary,1954,117.822
FR24,Heating Tertiary,1955,104.088
FR24,Heating Tertiary,1956,94.6426
FR24,Heating Tertiary,1957,87.5441
FR24,Heating Tertiary,1958,82.6577
FR24,Heating Tertiary,1959,80.3466
FR24,Heating Tertiary,1960,80.3221
FR24,Heating Tertiary,1961,81.218
FR24,Heating Tertiary,1962,81.5053
FR24,Heating Tertiary,1963,81.8599
FR24,Heating Tertiary,1964,83.5291
FR24,Heating Tertiary,1965,88.7843
FR24,Heating Tertiary,1966,99.4507
FR24,Heating Tertiary,1967,115.554
FR24,Heating Tertiary,1968,134.86
FR24,Heating Tertiary,1969,134.866
FR24,Heating Tertiary,1970,147.636
FR24,Heating Tertiary,1971,155.431
FR24,Heating Tertiary,1972,159.44799999999995
FR24,Heating Tertiary,1973,161.236
FR24,Heating Tertiary,1974,158.95
FR24,Heating Tertiary,1975,150.216
FR24,Heating Tertiary,1976,135.88299999999998
FR24,Heating Tertiary,1977,118.973
FR24,Heating Tertiary,1978,103.57700000000001
FR24,Heating Tertiary,1979,91.50299999999999
FR24,Heating Tertiary,1980,83.1998
FR24,Heating Tertiary,1981,76.9594
FR24,Heating Tertiary,1982,72.6638
FR24,Heating Tertiary,1983,70.6324
FR24,Heating Tertiary,1984,70.6104
FR24,Heating Tertiary,1985,71.3981
FR24,Heating Tertiary,1986,71.65100000000002
FR24,Heating Tertiary,1987,71.9627
FR24,Heating Tertiary,1988,73.4301
FR24,Heating Tertiary,1989,78.0494
FR24,Heating Tertiary,1990,87.4262
FR24,Heating Tertiary,1991,101.58200000000001
FR24,Heating Tertiary,1992,118.555
FR24,Heating Tertiary,1993,80.7653
FR24,Heating Tertiary,1994,88.4123
FR24,Heating Tertiary,1995,93.0803
FR24,Heating Tertiary,1996,95.4855
FR24,Heating Tertiary,1997,96.5572
FR24,Heating Tertiary,1998,95.1872
FR24,Heating Tertiary,1999,89.9573
FR24,Heating Tertiary,2000,81.374
FR24,Heating Tertiary,2001,71.2473
FR24,Heating Tertiary,2002,62.0272
FR24,Heating Tertiary,2003,54.797
FR24,Heating Tertiary,2004,49.8246
FR24,Heating Tertiary,2005,46.0875
FR24,Heating Tertiary,2006,43.515
FR24,Heating Tertiary,2007,42.2985
FR24,Heating Tertiary,2008,42.2853
FR24,Heating Tertiary,2009,42.757
FR24,Heating Tertiary,2010,42.9084
FR24,Heating Tertiary,2011,43.0951
FR24,Heating Tertiary,2012,43.9739
FR24,Heating Tertiary,2013,46.7402
FR24,Heating Tertiary,2014,52.3555
FR24,Heating Tertiary,2015,60.833
FR24,Heating Tertiary,2016,70.9968
FR24,Heating Tertiary,2017,40.1893
FR24,Heating Tertiary,2018,43.9946
FR24,Heating Tertiary,2019,46.3175
FR24,Heating Tertiary,2020,47.5144
FR24,Heating Tertiary,2021,48.0476
FR24,Heating Tertiary,2022,47.36600000000001
FR24,Heating Tertiary,2023,44.7636
FR24,Heating Tertiary,2024,40.4923
FR24,Heating Tertiary,2025,35.4533
FR24,Heating Tertiary,2026,30.8652
FR24,Heating Tertiary,2027,27.2674
FR24,Heating Tertiary,2028,24.7931
FR24,Heating Tertiary,2029,22.9334
FR24,Heating Tertiary,2030,21.6534
FR24,Heating Tertiary,2031,21.048000000000002
FR24,Heating Tertiary,2032,21.0415
FR24,Heating Tertiary,2033,21.2762
FR24,Heating Tertiary,2034,21.3516
FR24,Heating Tertiary,2035,21.4445
FR24,Heating Tertiary,2036,21.8818
FR24,Heating Tertiary,2037,23.2582
FR24,Heating Tertiary,2038,26.0525
FR24,Heating Tertiary,2039,30.271
FR24,Heating Tertiary,2040,35.3285
FR24,Heating Tertiary,2041,142.07399999999996
FR24,Heating Tertiary,2042,155.52
FR24,Heating Tertiary,2043,163.218
FR24,Heating Tertiary,2044,167.793
FR24,Heating Tertiary,2045,170.532
FR24,Heating Tertiary,2046,168.828
FR24,Heating Tertiary,2047,160.412
FR24,Heating Tertiary,2048,146.084
FR24,Heating Tertiary,2049,128.792
