NUTS2_code,process,hour,load
ITH3,Heating Tertiary,2422,49.218
ITH3,Heating Tertiary,2423,57.1795
ITH3,Heating Tertiary,2424,67.1882
ITH3,Heating Tertiary,2425,156.687
ITH3,Heating Tertiary,2426,171.095
ITH3,Heating Tertiary,2427,179.821
ITH3,Heating Tertiary,2428,184.333
ITH3,Heating Tertiary,2429,186.165
ITH3,Heating Tertiary,2430,183.09
ITH3,Heating Tertiary,2431,172.59900000000005
ITH3,Heating Tertiary,2432,155.817
ITH3,Heating Tertiary,2433,136.361
ITH3,Heating Tertiary,2434,118.787
ITH3,Heating Tertiary,2435,105.115
ITH3,Heating Tertiary,2436,95.6649
ITH3,Heating Tertiary,2437,88.5801
ITH3,Heating Tertiary,2438,83.7697
ITH3,Heating Tertiary,2439,81.5695
ITH3,Heating Tertiary,2440,81.619
ITH3,Heating Tertiary,2441,82.4869
ITH3,Heating Tertiary,2442,82.7722
ITH3,Heating Tertiary,2443,83.1845
ITH3,Heating Tertiary,2444,85.0659
ITH3,Heating Tertiary,2445,90.712
ITH3,Heating Tertiary,2446,101.87899999999999
ITH3,Heating Tertiary,2447,118.461
ITH3,Heating Tertiary,2448,138.058
ITH3,Heating Tertiary,2449,200.386
ITH3,Heating Tertiary,2450,218.812
ITH3,Heating Tertiary,2451,229.972
ITH3,Heating Tertiary,2452,235.74099999999999
ITH3,Heating Tertiary,2453,238.085
ITH3,Heating Tertiary,2454,234.153
ITH3,Heating Tertiary,2455,220.736
ITH3,Heating Tertiary,2456,199.273
ITH3,Heating Tertiary,2457,174.392
ITH3,Heating Tertiary,2458,151.915
ITH3,Heating Tertiary,2459,134.431
ITH3,Heating Tertiary,2460,122.344
ITH3,Heating Tertiary,2461,113.28399999999999
ITH3,Heating Tertiary,2462,107.132
ITH3,Heating Tertiary,2463,104.318
ITH3,Heating Tertiary,2464,104.382
ITH3,Heating Tertiary,2465,105.492
ITH3,Heating Tertiary,2466,105.85600000000001
ITH3,Heating Tertiary,2467,106.384
ITH3,Heating Tertiary,2468,108.79
ITH3,Heating Tertiary,2469,116.01100000000001
ITH3,Heating Tertiary,2470,130.293
ITH3,Heating Tertiary,2471,151.498
ITH3,Heating Tertiary,2472,176.56
ITH3,Heating Tertiary,2473,200.386
ITH3,Heating Tertiary,2474,218.812
ITH3,Heating Tertiary,2475,229.972
ITH3,Heating Tertiary,2476,235.74099999999999
ITH3,Heating Tertiary,2477,238.085
ITH3,Heating Tertiary,2478,234.153
ITH3,Heating Tertiary,2479,220.736
ITH3,Heating Tertiary,2480,199.273
ITH3,Heating Tertiary,2481,174.392
ITH3,Heating Tertiary,2482,151.915
ITH3,Heating Tertiary,2483,134.431
ITH3,Heating Tertiary,2484,122.344
ITH3,Heating Tertiary,2485,113.28399999999999
ITH3,Heating Tertiary,2486,107.132
ITH3,Heating Tertiary,2487,104.318
ITH3,Heating Tertiary,2488,104.382
ITH3,Heating Tertiary,2489,105.492
ITH3,Heating Tertiary,2490,105.85600000000001
ITH3,Heating Tertiary,2491,106.384
ITH3,Heating Tertiary,2492,108.79
ITH3,Heating Tertiary,2493,116.01100000000001
ITH3,Heating Tertiary,2494,130.293
ITH3,Heating Tertiary,2495,151.498
ITH3,Heating Tertiary,2496,176.56
ITH3,Heating Tertiary,2497,178.238
ITH3,Heating Tertiary,2498,194.627
ITH3,Heating Tertiary,2499,204.553
ITH3,Heating Tertiary,2500,209.68400000000003
ITH3,Heating Tertiary,2501,211.769
ITH3,Heating Tertiary,2502,208.271
ITH3,Heating Tertiary,2503,196.338
ITH3,Heating Tertiary,2504,177.248
ITH3,Heating Tertiary,2505,155.116
ITH3,Heating Tertiary,2506,135.124
ITH3,Heating Tertiary,2507,119.573
ITH3,Heating Tertiary,2508,108.822
ITH3,Heating Tertiary,2509,100.76299999999999
ITH3,Heating Tertiary,2510,95.2909
ITH3,Heating Tertiary,2511,92.7886
ITH3,Heating Tertiary,2512,92.8447
ITH3,Heating Tertiary,2513,93.8317
ITH3,Heating Tertiary,2514,94.1567
ITH3,Heating Tertiary,2515,94.6253
ITH3,Heating Tertiary,2516,96.7658
ITH3,Heating Tertiary,2517,103.18799999999999
ITH3,Heating Tertiary,2518,115.89200000000001
ITH3,Heating Tertiary,2519,134.753
ITH3,Heating Tertiary,2520,157.045
ITH3,Heating Tertiary,2521,135.586
ITH3,Heating Tertiary,2522,148.054
ITH3,Heating Tertiary,2523,155.605
ITH3,Heating Tertiary,2524,159.50799999999995
ITH3,Heating Tertiary,2525,161.094
ITH3,Heating Tertiary,2526,158.434
ITH3,Heating Tertiary,2527,149.355
ITH3,Heating Tertiary,2528,134.833
ITH3,Heating Tertiary,2529,117.99799999999999
ITH3,Heating Tertiary,2530,102.789
ITH3,Heating Tertiary,2531,90.9598
ITH3,Heating Tertiary,2532,82.7813
ITH3,Heating Tertiary,2533,76.6511
ITH3,Heating Tertiary,2534,72.4884
ITH3,Heating Tertiary,2535,70.5845
ITH3,Heating Tertiary,2536,70.6273
ITH3,Heating Tertiary,2537,71.3784
ITH3,Heating Tertiary,2538,71.6252
ITH3,Heating Tertiary,2539,71.982
ITH3,Heating Tertiary,2540,73.61
ITH3,Heating Tertiary,2541,78.49600000000002
ITH3,Heating Tertiary,2542,88.1597
ITH3,Heating Tertiary,2543,102.507
ITH3,Heating Tertiary,2544,119.465
ITH3,Heating Tertiary,2545,142.841
ITH3,Heating Tertiary,2546,155.922
ITH3,Heating Tertiary,2547,163.414
ITH3,Heating Tertiary,2548,167.90900000000005
ITH3,Heating Tertiary,2549,170.421
ITH3,Heating Tertiary,2550,168.329
ITH3,Heating Tertiary,2551,159.548
ITH3,Heating Tertiary,2552,145.02200000000005
ITH3,Heating Tertiary,2553,127.725
ITH3,Heating Tertiary,2554,110.954
ITH3,Heating Tertiary,2555,97.4368
ITH3,Heating Tertiary,2556,87.7796
ITH3,Heating Tertiary,2557,80.704
ITH3,Heating Tertiary,2558,75.6507
ITH3,Heating Tertiary,2559,73.3427
ITH3,Heating Tertiary,2560,73.5611
ITH3,Heating Tertiary,2561,74.58
ITH3,Heating Tertiary,2562,74.9249
ITH3,Heating Tertiary,2563,74.8405
ITH3,Heating Tertiary,2564,75.6638
ITH3,Heating Tertiary,2565,79.8374
ITH3,Heating Tertiary,2566,89.8957
ITH3,Heating Tertiary,2567,105.76299999999999
ITH3,Heating Tertiary,2568,125.16
ITH3,Heating Tertiary,2569,98.8337
ITH3,Heating Tertiary,2570,109.615
ITH3,Heating Tertiary,2571,116.348
ITH3,Heating Tertiary,2572,119.39299999999999
ITH3,Heating Tertiary,2573,120.545
ITH3,Heating Tertiary,2574,118.58200000000001
ITH3,Heating Tertiary,2575,112.421
ITH3,Heating Tertiary,2576,102.45200000000001
ITH3,Heating Tertiary,2577,90.5377
ITH3,Heating Tertiary,2578,79.251
ITH3,Heating Tertiary,2579,70.4909
ITH3,Heating Tertiary,2580,64.4696
ITH3,Heating Tertiary,2581,59.8508
ITH3,Heating Tertiary,2582,56.2378
ITH3,Heating Tertiary,2583,54.2317
ITH3,Heating Tertiary,2584,53.3241
ITH3,Heating Tertiary,2585,52.9292
ITH3,Heating Tertiary,2586,52.2468
ITH3,Heating Tertiary,2587,51.9756
ITH3,Heating Tertiary,2588,52.8118
ITH3,Heating Tertiary,2589,55.9958
ITH3,Heating Tertiary,2590,62.723
ITH3,Heating Tertiary,2591,72.869
ITH3,Heating Tertiary,2592,85.624
ITH3,Heating Tertiary,2593,135.586
ITH3,Heating Tertiary,2594,148.054
ITH3,Heating Tertiary,2595,155.605
ITH3,Heating Tertiary,2596,159.50799999999995
ITH3,Heating Tertiary,2597,161.094
ITH3,Heating Tertiary,2598,158.434
ITH3,Heating Tertiary,2599,149.355
ITH3,Heating Tertiary,2600,134.833
ITH3,Heating Tertiary,2601,117.99799999999999
ITH3,Heating Tertiary,2602,102.789
ITH3,Heating Tertiary,2603,90.9598
ITH3,Heating Tertiary,2604,82.7813
ITH3,Heating Tertiary,2605,76.6511
ITH3,Heating Tertiary,2606,72.4884
ITH3,Heating Tertiary,2607,70.5845
ITH3,Heating Tertiary,2608,70.6273
ITH3,Heating Tertiary,2609,71.3784
ITH3,Heating Tertiary,2610,71.6252
ITH3,Heating Tertiary,2611,71.982
ITH3,Heating Tertiary,2612,73.61
ITH3,Heating Tertiary,2613,78.49600000000002
ITH3,Heating Tertiary,2614,88.1597
ITH3,Heating Tertiary,2615,102.507
ITH3,Heating Tertiary,2616,119.465
ITH3,Heating Tertiary,2617,93.8326
ITH3,Heating Tertiary,2618,102.462
ITH3,Heating Tertiary,2619,107.68700000000001
ITH3,Heating Tertiary,2620,110.38799999999999
ITH3,Heating Tertiary,2621,111.485
ITH3,Heating Tertiary,2622,109.64399999999999
ITH3,Heating Tertiary,2623,103.36200000000001
ITH3,Heating Tertiary,2624,93.3115
ITH3,Heating Tertiary,2625,81.6607
ITH3,Heating Tertiary,2626,71.1356
ITH3,Heating Tertiary,2627,62.9488
ITH3,Heating Tertiary,2628,57.288999999999994
ITH3,Heating Tertiary,2629,53.0467
ITH3,Heating Tertiary,2630,50.1658
ITH3,Heating Tertiary,2631,48.8482
ITH3,Heating Tertiary,2632,48.8779
ITH3,Heating Tertiary,2633,49.3976
ITH3,Heating Tertiary,2634,49.5685
ITH3,Heating Tertiary,2635,49.8154
ITH3,Heating Tertiary,2636,50.9421
ITH3,Heating Tertiary,2637,54.3234
ITH3,Heating Tertiary,2638,61.011
ITH3,Heating Tertiary,2639,70.9405
ITH3,Heating Tertiary,2640,82.6763
ITH3,Heating Tertiary,2641,73.6295
ITH3,Heating Tertiary,2642,80.4001
ITH3,Heating Tertiary,2643,84.5007
ITH3,Heating Tertiary,2644,86.6203
ITH3,Heating Tertiary,2645,87.4815
ITH3,Heating Tertiary,2646,86.0367
ITH3,Heating Tertiary,2647,81.1068
ITH3,Heating Tertiary,2648,73.2207
ITH3,Heating Tertiary,2649,64.0783
ITH3,Heating Tertiary,2650,55.8193
ITH3,Heating Tertiary,2651,49.3952
ITH3,Heating Tertiary,2652,44.9541
ITH3,Heating Tertiary,2653,41.6251
ITH3,Heating Tertiary,2654,39.3645
ITH3,Heating Tertiary,2655,38.3306
ITH3,Heating Tertiary,2656,38.3539
ITH3,Heating Tertiary,2657,38.7618
ITH3,Heating Tertiary,2658,38.8958
ITH3,Heating Tertiary,2659,39.0896
ITH3,Heating Tertiary,2660,39.9737
ITH3,Heating Tertiary,2661,42.626999999999995
ITH3,Heating Tertiary,2662,47.8746
ITH3,Heating Tertiary,2663,55.6662
ITH3,Heating Tertiary,2664,64.8751
ITH3,Heating Tertiary,2665,46.6918
ITH3,Heating Tertiary,2666,50.9854
ITH3,Heating Tertiary,2667,53.5858
ITH3,Heating Tertiary,2668,54.9299
ITH3,Heating Tertiary,2669,55.476000000000006
ITH3,Heating Tertiary,2670,54.5599
ITH3,Heating Tertiary,2671,51.4336
ITH3,Heating Tertiary,2672,46.4326
ITH3,Heating Tertiary,2673,40.6351
ITH3,Heating Tertiary,2674,35.3976
ITH3,Heating Tertiary,2675,31.3238
ITH3,Heating Tertiary,2676,28.5075
ITH3,Heating Tertiary,2677,26.3964
ITH3,Heating Tertiary,2678,24.9629
ITH3,Heating Tertiary,2679,24.3072
ITH3,Heating Tertiary,2680,24.322
ITH3,Heating Tertiary,2681,24.5806
ITH3,Heating Tertiary,2682,24.6656
ITH3,Heating Tertiary,2683,24.7885
ITH3,Heating Tertiary,2684,25.3492
ITH3,Heating Tertiary,2685,27.0318
ITH3,Heating Tertiary,2686,30.3595
ITH3,Heating Tertiary,2687,35.3005
ITH3,Heating Tertiary,2688,41.1403
ITH3,Heating Tertiary,2689,73.6295
ITH3,Heating Tertiary,2690,80.4001
ITH3,Heating Tertiary,2691,84.5007
ITH3,Heating Tertiary,2692,86.6203
ITH3,Heating Tertiary,2693,87.4815
ITH3,Heating Tertiary,2694,86.0367
ITH3,Heating Tertiary,2695,81.1068
ITH3,Heating Tertiary,2696,73.2207
ITH3,Heating Tertiary,2697,64.0783
ITH3,Heating Tertiary,2698,55.8193
ITH3,Heating Tertiary,2699,49.3952
ITH3,Heating Tertiary,2700,44.9541
ITH3,Heating Tertiary,2701,41.6251
ITH3,Heating Tertiary,2702,39.3645
ITH3,Heating Tertiary,2703,38.3306
ITH3,Heating Tertiary,2704,38.3539
ITH3,Heating Tertiary,2705,38.7618
ITH3,Heating Tertiary,2706,38.8958
ITH3,Heating Tertiary,2707,39.0896
ITH3,Heating Tertiary,2708,39.9737
ITH3,Heating Tertiary,2709,42.626999999999995
ITH3,Heating Tertiary,2710,47.8746
ITH3,Heating Tertiary,2711,55.6662
ITH3,Heating Tertiary,2712,64.8751
ITH3,Heating Tertiary,2713,77.5692
ITH3,Heating Tertiary,2714,84.6729
ITH3,Heating Tertiary,2715,88.7413
ITH3,Heating Tertiary,2716,91.1823
ITH3,Heating Tertiary,2717,92.546
ITH3,Heating Tertiary,2718,91.41
ITH3,Heating Tertiary,2719,86.6416
ITH3,Heating Tertiary,2720,78.7535
ITH3,Heating Tertiary,2721,69.3607
ITH3,Heating Tertiary,2722,60.2533
ITH3,Heating Tertiary,2723,52.9125
ITH3,Heating Tertiary,2724,47.6682
ITH3,Heating Tertiary,2725,43.826
ITH3,Heating Tertiary,2726,41.0818
ITH3,Heating Tertiary,2727,39.8285
ITH3,Heating Tertiary,2728,39.9471
ITH3,Heating Tertiary,2729,40.5004
ITH3,Heating Tertiary,2730,40.6877
ITH3,Heating Tertiary,2731,40.6419
ITH3,Heating Tertiary,2732,41.0889
ITH3,Heating Tertiary,2733,43.3554
ITH3,Heating Tertiary,2734,48.8174
ITH3,Heating Tertiary,2735,57.4342
ITH3,Heating Tertiary,2736,67.9679
ITH3,Heating Tertiary,2737,77.5536
ITH3,Heating Tertiary,2738,86.014
ITH3,Heating Tertiary,2739,91.29700000000001
ITH3,Heating Tertiary,2740,93.6864
ITH3,Heating Tertiary,2741,94.5902
ITH3,Heating Tertiary,2742,93.0505
ITH3,Heating Tertiary,2743,88.2149
ITH3,Heating Tertiary,2744,80.3932
ITH3,Heating Tertiary,2745,71.0437
ITH3,Heating Tertiary,2746,62.1874
ITH3,Heating Tertiary,2747,55.3135
ITH3,Heating Tertiary,2748,50.5886
ITH3,Heating Tertiary,2749,46.9643
ITH3,Heating Tertiary,2750,44.1292
ITH3,Heating Tertiary,2751,42.555
ITH3,Heating Tertiary,2752,41.8429
ITH3,Heating Tertiary,2753,41.533
ITH3,Heating Tertiary,2754,40.9975
ITH3,Heating Tertiary,2755,40.7846
ITH3,Heating Tertiary,2756,41.4408
ITH3,Heating Tertiary,2757,43.9393
ITH3,Heating Tertiary,2758,49.218
ITH3,Heating Tertiary,2759,57.1795
ITH3,Heating Tertiary,2760,67.1882
ITH3,Heating Tertiary,2761,21.5501
ITH3,Heating Tertiary,2762,23.5318
ITH3,Heating Tertiary,2763,24.7319
ITH3,Heating Tertiary,2764,25.3523
ITH3,Heating Tertiary,2765,25.6043
ITH3,Heating Tertiary,2766,25.1814
ITH3,Heating Tertiary,2767,23.7386
ITH3,Heating Tertiary,2768,21.4304
ITH3,Heating Tertiary,2769,18.7546
ITH3,Heating Tertiary,2770,16.3373
ITH3,Heating Tertiary,2771,14.4572
ITH3,Heating Tertiary,2772,13.1573
ITH3,Heating Tertiary,2773,12.1829
ITH3,Heating Tertiary,2774,11.5213
ITH3,Heating Tertiary,2775,11.2187
ITH3,Heating Tertiary,2776,11.2255
ITH3,Heating Tertiary,2777,11.3449
ITH3,Heating Tertiary,2778,11.3841
ITH3,Heating Tertiary,2779,11.4408
ITH3,Heating Tertiary,2780,11.6996
ITH3,Heating Tertiary,2781,12.4762
ITH3,Heating Tertiary,2782,14.0121
ITH3,Heating Tertiary,2783,16.2925
ITH3,Heating Tertiary,2784,18.9879
ITH3,Heating Tertiary,2785,21.5501
ITH3,Heating Tertiary,2786,23.5318
ITH3,Heating Tertiary,2787,24.7319
ITH3,Heating Tertiary,2788,25.3523
ITH3,Heating Tertiary,2789,25.6043
ITH3,Heating Tertiary,2790,25.1814
ITH3,Heating Tertiary,2791,23.7386
ITH3,Heating Tertiary,2792,21.4304
ITH3,Heating Tertiary,2793,18.7546
ITH3,Heating Tertiary,2794,16.3373
ITH3,Heating Tertiary,2795,14.4572
ITH3,Heating Tertiary,2796,13.1573
ITH3,Heating Tertiary,2797,12.1829
ITH3,Heating Tertiary,2798,11.5213
ITH3,Heating Tertiary,2799,11.2187
ITH3,Heating Tertiary,2800,11.2255
ITH3,Heating Tertiary,2801,11.3449
ITH3,Heating Tertiary,2802,11.3841
ITH3,Heating Tertiary,2803,11.4408
ITH3,Heating Tertiary,2804,11.6996
ITH3,Heating Tertiary,2805,12.4762
ITH3,Heating Tertiary,2806,14.0121
ITH3,Heating Tertiary,2807,16.2925
ITH3,Heating Tertiary,2808,18.9879
ITH3,Heating Tertiary,2809,21.5501
ITH3,Heating Tertiary,2810,23.5318
ITH3,Heating Tertiary,2811,24.7319
ITH3,Heating Tertiary,2812,25.3523
ITH3,Heating Tertiary,2813,25.6043
ITH3,Heating Tertiary,2814,25.1814
ITH3,Heating Tertiary,2815,23.7386
ITH3,Heating Tertiary,2816,21.4304
ITH3,Heating Tertiary,2817,18.7546
ITH3,Heating Tertiary,2818,16.3373
ITH3,Heating Tertiary,2819,14.4572
ITH3,Heating Tertiary,2820,13.1573
ITH3,Heating Tertiary,2821,12.1829
ITH3,Heating Tertiary,2822,11.5213
ITH3,Heating Tertiary,2823,11.2187
ITH3,Heating Tertiary,2824,11.2255
ITH3,Heating Tertiary,2825,11.3449
ITH3,Heating Tertiary,2826,11.3841
ITH3,Heating Tertiary,2827,11.4408
ITH3,Heating Tertiary,2828,11.6996
ITH3,Heating Tertiary,2829,12.4762
ITH3,Heating Tertiary,2830,14.0121
ITH3,Heating Tertiary,2831,16.2925
ITH3,Heating Tertiary,2832,18.9879
ITH3,Heating Tertiary,2833,21.5501
ITH3,Heating Tertiary,2834,23.5318
ITH3,Heating Tertiary,2835,24.7319
ITH3,Heating Tertiary,2836,25.3523
ITH3,Heating Tertiary,2837,25.6043
ITH3,Heating Tertiary,2838,25.1814
ITH3,Heating Tertiary,2839,23.7386
ITH3,Heating Tertiary,2840,21.4304
ITH3,Heating Tertiary,2841,18.7546
ITH3,Heating Tertiary,2842,16.3373
ITH3,Heating Tertiary,2843,14.4572
ITH3,Heating Tertiary,2844,13.1573
ITH3,Heating Tertiary,2845,12.1829
ITH3,Heating Tertiary,2846,11.5213
ITH3,Heating Tertiary,2847,11.2187
ITH3,Heating Tertiary,2848,11.2255
ITH3,Heating Tertiary,2849,11.3449
ITH3,Heating Tertiary,2850,11.3841
ITH3,Heating Tertiary,2851,11.4408
ITH3,Heating Tertiary,2852,11.6996
ITH3,Heating Tertiary,2853,12.4762
ITH3,Heating Tertiary,2854,14.0121
ITH3,Heating Tertiary,2855,16.2925
ITH3,Heating Tertiary,2856,18.9879
ITH3,Heating Tertiary,2857,21.5501
ITH3,Heating Tertiary,2858,23.5318
ITH3,Heating Tertiary,2859,24.7319
ITH3,Heating Tertiary,2860,25.3523
ITH3,Heating Tertiary,2861,25.6043
ITH3,Heating Tertiary,2862,25.1814
ITH3,Heating Tertiary,2863,23.7386
ITH3,Heating Tertiary,2864,21.4304
ITH3,Heating Tertiary,2865,18.7546
ITH3,Heating Tertiary,2866,16.3373
ITH3,Heating Tertiary,2867,14.4572
ITH3,Heating Tertiary,2868,13.1573
ITH3,Heating Tertiary,2869,12.1829
ITH3,Heating Tertiary,2870,11.5213
ITH3,Heating Tertiary,2871,11.2187
ITH3,Heating Tertiary,2872,11.2255
ITH3,Heating Tertiary,2873,11.3449
ITH3,Heating Tertiary,2874,11.3841
ITH3,Heating Tertiary,2875,11.4408
ITH3,Heating Tertiary,2876,11.6996
ITH3,Heating Tertiary,2877,12.4762
ITH3,Heating Tertiary,2878,14.0121
ITH3,Heating Tertiary,2879,16.2925
ITH3,Heating Tertiary,2880,18.9879
ITH3,Heating Tertiary,2881,22.6987
ITH3,Heating Tertiary,2882,25.1749
ITH3,Heating Tertiary,2883,26.7211
ITH3,Heating Tertiary,2884,27.4205
ITH3,Heating Tertiary,2885,27.685
ITH3,Heating Tertiary,2886,27.2343
ITH3,Heating Tertiary,2887,25.8191
ITH3,Heating Tertiary,2888,23.5298
ITH3,Heating Tertiary,2889,20.7933
ITH3,Heating Tertiary,2890,18.2012
ITH3,Heating Tertiary,2891,16.1893
ITH3,Heating Tertiary,2892,14.8064
ITH3,Heating Tertiary,2893,13.7456
ITH3,Heating Tertiary,2894,12.9158
ITH3,Heating Tertiary,2895,12.4551
ITH3,Heating Tertiary,2896,12.2467
ITH3,Heating Tertiary,2897,12.1559
ITH3,Heating Tertiary,2898,11.9993
ITH3,Heating Tertiary,2899,11.937000000000001
ITH3,Heating Tertiary,2900,12.1291
ITH3,Heating Tertiary,2901,12.8603
ITH3,Heating Tertiary,2902,14.4053
ITH3,Heating Tertiary,2903,16.7355
ITH3,Heating Tertiary,2904,19.6649
ITH3,Heating Tertiary,2905,22.6987
ITH3,Heating Tertiary,2906,25.1749
ITH3,Heating Tertiary,2907,26.7211
ITH3,Heating Tertiary,2908,27.4205
ITH3,Heating Tertiary,2909,27.685
ITH3,Heating Tertiary,2910,27.2343
ITH3,Heating Tertiary,2911,25.8191
ITH3,Heating Tertiary,2912,23.5298
ITH3,Heating Tertiary,2913,20.7933
ITH3,Heating Tertiary,2914,18.2012
ITH3,Heating Tertiary,2915,16.1893
ITH3,Heating Tertiary,2916,14.8064
ITH3,Heating Tertiary,2917,13.7456
ITH3,Heating Tertiary,2918,12.9158
ITH3,Heating Tertiary,2919,12.4551
ITH3,Heating Tertiary,2920,12.2467
ITH3,Heating Tertiary,2921,12.1559
ITH3,Heating Tertiary,2922,11.9993
ITH3,Heating Tertiary,2923,11.937000000000001
ITH3,Heating Tertiary,2924,12.1291
ITH3,Heating Tertiary,2925,12.8603
ITH3,Heating Tertiary,2926,14.4053
ITH3,Heating Tertiary,2927,16.7355
ITH3,Heating Tertiary,2928,19.6649
ITH3,Heating Tertiary,2929,21.5501
ITH3,Heating Tertiary,2930,23.5318
ITH3,Heating Tertiary,2931,24.7319
ITH3,Heating Tertiary,2932,25.3523
ITH3,Heating Tertiary,2933,25.6043
ITH3,Heating Tertiary,2934,25.1814
ITH3,Heating Tertiary,2935,23.7386
ITH3,Heating Tertiary,2936,21.4304
ITH3,Heating Tertiary,2937,18.7546
ITH3,Heating Tertiary,2938,16.3373
ITH3,Heating Tertiary,2939,14.4572
ITH3,Heating Tertiary,2940,13.1573
ITH3,Heating Tertiary,2941,12.1829
ITH3,Heating Tertiary,2942,11.5213
ITH3,Heating Tertiary,2943,11.2187
ITH3,Heating Tertiary,2944,11.2255
ITH3,Heating Tertiary,2945,11.3449
ITH3,Heating Tertiary,2946,11.3841
ITH3,Heating Tertiary,2947,11.4408
ITH3,Heating Tertiary,2948,11.6996
ITH3,Heating Tertiary,2949,12.4762
ITH3,Heating Tertiary,2950,14.0121
ITH3,Heating Tertiary,2951,16.2925
ITH3,Heating Tertiary,2952,18.9879
ITH3,Heating Tertiary,2953,21.5501
ITH3,Heating Tertiary,2954,23.5318
ITH3,Heating Tertiary,2955,24.7319
ITH3,Heating Tertiary,2956,25.3523
ITH3,Heating Tertiary,2957,25.6043
ITH3,Heating Tertiary,2958,25.1814
ITH3,Heating Tertiary,2959,23.7386
ITH3,Heating Tertiary,2960,21.4304
ITH3,Heating Tertiary,2961,18.7546
ITH3,Heating Tertiary,2962,16.3373
ITH3,Heating Tertiary,2963,14.4572
ITH3,Heating Tertiary,2964,13.1573
ITH3,Heating Tertiary,2965,12.1829
ITH3,Heating Tertiary,2966,11.5213
ITH3,Heating Tertiary,2967,11.2187
ITH3,Heating Tertiary,2968,11.2255
ITH3,Heating Tertiary,2969,11.3449
ITH3,Heating Tertiary,2970,11.3841
ITH3,Heating Tertiary,2971,11.4408
ITH3,Heating Tertiary,2972,11.6996
ITH3,Heating Tertiary,2973,12.4762
ITH3,Heating Tertiary,2974,14.0121
ITH3,Heating Tertiary,2975,16.2925
ITH3,Heating Tertiary,2976,18.9879
ITH3,Heating Tertiary,2977,46.6918
ITH3,Heating Tertiary,2978,50.9854
ITH3,Heating Tertiary,2979,53.5858
ITH3,Heating Tertiary,2980,54.9299
ITH3,Heating Tertiary,2981,55.476000000000006
ITH3,Heating Tertiary,2982,54.5599
ITH3,Heating Tertiary,2983,51.4336
ITH3,Heating Tertiary,2984,46.4326
ITH3,Heating Tertiary,2985,40.6351
ITH3,Heating Tertiary,2986,35.3976
ITH3,Heating Tertiary,2987,31.3238
ITH3,Heating Tertiary,2988,28.5075
ITH3,Heating Tertiary,2989,26.3964
ITH3,Heating Tertiary,2990,24.9629
ITH3,Heating Tertiary,2991,24.3072
ITH3,Heating Tertiary,2992,24.322
ITH3,Heating Tertiary,2993,24.5806
ITH3,Heating Tertiary,2994,24.6656
ITH3,Heating Tertiary,2995,24.7885
ITH3,Heating Tertiary,2996,25.3492
ITH3,Heating Tertiary,2997,27.0318
ITH3,Heating Tertiary,2998,30.3595
ITH3,Heating Tertiary,2999,35.3005
ITH3,Heating Tertiary,3000,41.1403
ITH3,Heating Tertiary,3001,21.5501
ITH3,Heating Tertiary,3002,23.5318
ITH3,Heating Tertiary,3003,24.7319
ITH3,Heating Tertiary,3004,25.3523
ITH3,Heating Tertiary,3005,25.6043
ITH3,Heating Tertiary,3006,25.1814
ITH3,Heating Tertiary,3007,23.7386
ITH3,Heating Tertiary,3008,21.4304
ITH3,Heating Tertiary,3009,18.7546
ITH3,Heating Tertiary,3010,16.3373
ITH3,Heating Tertiary,3011,14.4572
ITH3,Heating Tertiary,3012,13.1573
ITH3,Heating Tertiary,3013,12.1829
ITH3,Heating Tertiary,3014,11.5213
ITH3,Heating Tertiary,3015,11.2187
ITH3,Heating Tertiary,3016,11.2255
ITH3,Heating Tertiary,3017,11.3449
ITH3,Heating Tertiary,3018,11.3841
ITH3,Heating Tertiary,3019,11.4408
ITH3,Heating Tertiary,3020,11.6996
ITH3,Heating Tertiary,3021,12.4762
ITH3,Heating Tertiary,3022,14.0121
ITH3,Heating Tertiary,3023,16.2925
ITH3,Heating Tertiary,3024,18.9879
ITH3,Heating Tertiary,3025,93.8326
ITH3,Heating Tertiary,3026,102.462
ITH3,Heating Tertiary,3027,107.68700000000001
ITH3,Heating Tertiary,3028,110.38799999999999
ITH3,Heating Tertiary,3029,111.485
ITH3,Heating Tertiary,3030,109.64399999999999
ITH3,Heating Tertiary,3031,103.36200000000001
ITH3,Heating Tertiary,3032,93.3115
ITH3,Heating Tertiary,3033,81.6607
ITH3,Heating Tertiary,3034,71.1356
ITH3,Heating Tertiary,3035,62.9488
ITH3,Heating Tertiary,3036,57.288999999999994
ITH3,Heating Tertiary,3037,53.0467
ITH3,Heating Tertiary,3038,50.1658
ITH3,Heating Tertiary,3039,48.8482
ITH3,Heating Tertiary,3040,48.8779
ITH3,Heating Tertiary,3041,49.3976
ITH3,Heating Tertiary,3042,49.5685
ITH3,Heating Tertiary,3043,49.8154
ITH3,Heating Tertiary,3044,50.9421
ITH3,Heating Tertiary,3045,54.3234
ITH3,Heating Tertiary,3046,61.011
ITH3,Heating Tertiary,3047,70.9405
ITH3,Heating Tertiary,3048,82.6763
ITH3,Heating Tertiary,3049,121.084
ITH3,Heating Tertiary,3050,132.172
ITH3,Heating Tertiary,3051,138.523
ITH3,Heating Tertiary,3052,142.333
ITH3,Heating Tertiary,3053,144.46200000000005
ITH3,Heating Tertiary,3054,142.689
ITH3,Heating Tertiary,3055,135.246
ITH3,Heating Tertiary,3056,122.93299999999999
