NUTS2_code,process,hour,load
SK01,Heating Tertiary,1431,83.62299999999998
SK01,Heating Tertiary,1432,84.5374
SK01,Heating Tertiary,1433,84.8338
SK01,Heating Tertiary,1434,85.2254
SK01,Heating Tertiary,1435,87.0439
SK01,Heating Tertiary,1436,92.6483
SK01,Heating Tertiary,1437,103.896
SK01,Heating Tertiary,1438,120.756
SK01,Heating Tertiary,1439,140.846
SK01,Heating Tertiary,1440,160.066
SK01,Heating Tertiary,1441,159.22
SK01,Heating Tertiary,1442,167.50599999999997
SK01,Heating Tertiary,1443,171.78
SK01,Heating Tertiary,1444,173.614
SK01,Heating Tertiary,1445,170.98
SK01,Heating Tertiary,1446,161.414
SK01,Heating Tertiary,1447,145.888
SK01,Heating Tertiary,1448,127.708
SK01,Heating Tertiary,1449,111.209
SK01,Heating Tertiary,1450,98.3156
SK01,Heating Tertiary,1451,89.429
SK01,Heating Tertiary,1452,82.7573
SK01,Heating Tertiary,1453,78.191
SK01,Heating Tertiary,1454,76.0614
SK01,Heating Tertiary,1455,76.0674
SK01,Heating Tertiary,1456,76.899
SK01,Heating Tertiary,1457,77.1687
SK01,Heating Tertiary,1458,77.5251
SK01,Heating Tertiary,1459,79.1792
SK01,Heating Tertiary,1460,84.2771
SK01,Heating Tertiary,1461,94.5088
SK01,Heating Tertiary,1462,109.845
SK01,Heating Tertiary,1463,128.121
SK01,Heating Tertiary,1464,145.60399999999996
SK01,Heating Tertiary,1465,226.642
SK01,Heating Tertiary,1466,238.43599999999998
SK01,Heating Tertiary,1467,244.52
SK01,Heating Tertiary,1468,247.13099999999997
SK01,Heating Tertiary,1469,243.38099999999997
SK01,Heating Tertiary,1470,229.766
SK01,Heating Tertiary,1471,207.665
SK01,Heating Tertiary,1472,181.78599999999997
SK01,Heating Tertiary,1473,158.30100000000004
SK01,Heating Tertiary,1474,139.94799999999998
SK01,Heating Tertiary,1475,127.29799999999999
SK01,Heating Tertiary,1476,117.801
SK01,Heating Tertiary,1477,111.301
SK01,Heating Tertiary,1478,108.27
SK01,Heating Tertiary,1479,108.27799999999999
SK01,Heating Tertiary,1480,109.462
SK01,Heating Tertiary,1481,109.846
SK01,Heating Tertiary,1482,110.353
SK01,Heating Tertiary,1483,112.708
SK01,Heating Tertiary,1484,119.964
SK01,Heating Tertiary,1485,134.529
SK01,Heating Tertiary,1486,156.359
SK01,Heating Tertiary,1487,182.373
SK01,Heating Tertiary,1488,207.26
SK01,Heating Tertiary,1489,266.002
SK01,Heating Tertiary,1490,279.843
SK01,Heating Tertiary,1491,286.9840000000001
SK01,Heating Tertiary,1492,290.0490000000001
SK01,Heating Tertiary,1493,285.647
SK01,Heating Tertiary,1494,269.66700000000003
SK01,Heating Tertiary,1495,243.729
SK01,Heating Tertiary,1496,213.355
SK01,Heating Tertiary,1497,185.792
SK01,Heating Tertiary,1498,164.25099999999995
SK01,Heating Tertiary,1499,149.405
SK01,Heating Tertiary,1500,138.259
SK01,Heating Tertiary,1501,130.63
SK01,Heating Tertiary,1502,127.072
SK01,Heating Tertiary,1503,127.08200000000001
SK01,Heating Tertiary,1504,128.471
SK01,Heating Tertiary,1505,128.922
SK01,Heating Tertiary,1506,129.517
SK01,Heating Tertiary,1507,132.281
SK01,Heating Tertiary,1508,140.798
SK01,Heating Tertiary,1509,157.891
SK01,Heating Tertiary,1510,183.513
SK01,Heating Tertiary,1511,214.045
SK01,Heating Tertiary,1512,243.253
SK01,Heating Tertiary,1513,266.002
SK01,Heating Tertiary,1514,279.843
SK01,Heating Tertiary,1515,286.9840000000001
SK01,Heating Tertiary,1516,290.0490000000001
SK01,Heating Tertiary,1517,285.647
SK01,Heating Tertiary,1518,269.66700000000003
SK01,Heating Tertiary,1519,243.729
SK01,Heating Tertiary,1520,213.355
SK01,Heating Tertiary,1521,185.792
SK01,Heating Tertiary,1522,164.25099999999995
SK01,Heating Tertiary,1523,149.405
SK01,Heating Tertiary,1524,138.259
SK01,Heating Tertiary,1525,130.63
SK01,Heating Tertiary,1526,127.072
SK01,Heating Tertiary,1527,127.08200000000001
SK01,Heating Tertiary,1528,128.471
SK01,Heating Tertiary,1529,128.922
SK01,Heating Tertiary,1530,129.517
SK01,Heating Tertiary,1531,132.281
SK01,Heating Tertiary,1532,140.798
SK01,Heating Tertiary,1533,157.891
SK01,Heating Tertiary,1534,183.513
SK01,Heating Tertiary,1535,214.045
SK01,Heating Tertiary,1536,243.253
SK01,Heating Tertiary,1537,380.972
SK01,Heating Tertiary,1538,391.566
SK01,Heating Tertiary,1539,397.72900000000004
SK01,Heating Tertiary,1540,393.37199999999996
SK01,Heating Tertiary,1541,373.374
SK01,Heating Tertiary,1542,339.749
SK01,Heating Tertiary,1543,299.406
SK01,Heating Tertiary,1544,260.041
SK01,Heating Tertiary,1545,228.173
SK01,Heating Tertiary,1546,205.42
SK01,Heating Tertiary,1547,188.769
SK01,Heating Tertiary,1548,176.77
SK01,Heating Tertiary,1549,171.15900000000005
SK01,Heating Tertiary,1550,171.571
SK01,Heating Tertiary,1551,174.00099999999995
SK01,Heating Tertiary,1552,174.858
SK01,Heating Tertiary,1553,174.632
SK01,Heating Tertiary,1554,176.355
SK01,Heating Tertiary,1555,185.645
SK01,Heating Tertiary,1556,208.649
SK01,Heating Tertiary,1557,245.296
SK01,Heating Tertiary,1558,290.637
SK01,Heating Tertiary,1559,332.212
SK01,Heating Tertiary,1560,363.218
SK01,Heating Tertiary,1561,417.082
SK01,Heating Tertiary,1562,428.2
SK01,Heating Tertiary,1563,432.662
SK01,Heating Tertiary,1564,426.11800000000005
SK01,Heating Tertiary,1565,404.50199999999995
SK01,Heating Tertiary,1566,369.039
SK01,Heating Tertiary,1567,326.277
SK01,Heating Tertiary,1568,285.499
SK01,Heating Tertiary,1569,253.699
SK01,Heating Tertiary,1570,231.903
SK01,Heating Tertiary,1571,215.238
SK01,Heating Tertiary,1572,202.067
SK01,Heating Tertiary,1573,194.729
SK01,Heating Tertiary,1574,191.375
SK01,Heating Tertiary,1575,190.013
SK01,Heating Tertiary,1576,187.53099999999998
SK01,Heating Tertiary,1577,186.459
SK01,Heating Tertiary,1578,189.226
SK01,Heating Tertiary,1579,200.231
SK01,Heating Tertiary,1580,223.951
SK01,Heating Tertiary,1581,259.997
SK01,Heating Tertiary,1582,305.622
SK01,Heating Tertiary,1583,353.25300000000016
SK01,Heating Tertiary,1584,392.41
SK01,Heating Tertiary,1585,366.957
SK01,Heating Tertiary,1586,386.05
SK01,Heating Tertiary,1587,395.901
SK01,Heating Tertiary,1588,400.12800000000004
SK01,Heating Tertiary,1589,394.05699999999996
SK01,Heating Tertiary,1590,372.01300000000003
SK01,Heating Tertiary,1591,336.2290000000001
SK01,Heating Tertiary,1592,294.329
SK01,Heating Tertiary,1593,256.305
SK01,Heating Tertiary,1594,226.58900000000003
SK01,Heating Tertiary,1595,206.107
SK01,Heating Tertiary,1596,190.731
SK01,Heating Tertiary,1597,180.207
SK01,Heating Tertiary,1598,175.299
SK01,Heating Tertiary,1599,175.313
SK01,Heating Tertiary,1600,177.23
SK01,Heating Tertiary,1601,177.851
SK01,Heating Tertiary,1602,178.673
SK01,Heating Tertiary,1603,182.485
SK01,Heating Tertiary,1604,194.234
SK01,Heating Tertiary,1605,217.815
SK01,Heating Tertiary,1606,253.16099999999997
SK01,Heating Tertiary,1607,295.28
SK01,Heating Tertiary,1608,335.57199999999995
SK01,Heating Tertiary,1609,389.668
SK01,Heating Tertiary,1610,409.945
SK01,Heating Tertiary,1611,420.405
SK01,Heating Tertiary,1612,424.89599999999996
SK01,Heating Tertiary,1613,418.44699999999995
SK01,Heating Tertiary,1614,395.038
SK01,Heating Tertiary,1615,357.039
SK01,Heating Tertiary,1616,312.545
SK01,Heating Tertiary,1617,272.168
SK01,Heating Tertiary,1618,240.613
SK01,Heating Tertiary,1619,218.864
SK01,Heating Tertiary,1620,202.53599999999997
SK01,Heating Tertiary,1621,191.361
SK01,Heating Tertiary,1622,186.149
SK01,Heating Tertiary,1623,186.16299999999998
SK01,Heating Tertiary,1624,188.199
SK01,Heating Tertiary,1625,188.859
SK01,Heating Tertiary,1626,189.731
SK01,Heating Tertiary,1627,193.77900000000002
SK01,Heating Tertiary,1628,206.25599999999997
SK01,Heating Tertiary,1629,231.296
SK01,Heating Tertiary,1630,268.83
SK01,Heating Tertiary,1631,313.556
SK01,Heating Tertiary,1632,356.344
SK01,Heating Tertiary,1633,344.84
SK01,Heating Tertiary,1634,362.784
SK01,Heating Tertiary,1635,372.041
SK01,Heating Tertiary,1636,376.01199999999994
SK01,Heating Tertiary,1637,370.30800000000005
SK01,Heating Tertiary,1638,349.591
SK01,Heating Tertiary,1639,315.964
SK01,Heating Tertiary,1640,276.589
SK01,Heating Tertiary,1641,240.856
SK01,Heating Tertiary,1642,212.93200000000002
SK01,Heating Tertiary,1643,193.685
SK01,Heating Tertiary,1644,179.236
SK01,Heating Tertiary,1645,169.34599999999998
SK01,Heating Tertiary,1646,164.733
SK01,Heating Tertiary,1647,164.74599999999995
SK01,Heating Tertiary,1648,166.548
SK01,Heating Tertiary,1649,167.13099999999997
SK01,Heating Tertiary,1650,167.90400000000002
SK01,Heating Tertiary,1651,171.486
SK01,Heating Tertiary,1652,182.52700000000002
SK01,Heating Tertiary,1653,204.687
SK01,Heating Tertiary,1654,237.90200000000002
SK01,Heating Tertiary,1655,277.483
SK01,Heating Tertiary,1656,315.348
SK01,Heating Tertiary,1657,325.099
SK01,Heating Tertiary,1658,342.01800000000014
SK01,Heating Tertiary,1659,350.746
SK01,Heating Tertiary,1660,354.491
SK01,Heating Tertiary,1661,349.111
SK01,Heating Tertiary,1662,329.58099999999996
SK01,Heating Tertiary,1663,297.878
SK01,Heating Tertiary,1664,260.757
SK01,Heating Tertiary,1665,227.07
SK01,Heating Tertiary,1666,200.743
SK01,Heating Tertiary,1667,182.59799999999998
SK01,Heating Tertiary,1668,168.976
SK01,Heating Tertiary,1669,159.65200000000004
SK01,Heating Tertiary,1670,155.303
SK01,Heating Tertiary,1671,155.316
SK01,Heating Tertiary,1672,157.014
SK01,Heating Tertiary,1673,157.565
SK01,Heating Tertiary,1674,158.292
SK01,Heating Tertiary,1675,161.67
SK01,Heating Tertiary,1676,172.079
SK01,Heating Tertiary,1677,192.97
SK01,Heating Tertiary,1678,224.28400000000002
SK01,Heating Tertiary,1679,261.6
SK01,Heating Tertiary,1680,297.297
SK01,Heating Tertiary,1681,306.312
SK01,Heating Tertiary,1682,322.253
SK01,Heating Tertiary,1683,330.476
SK01,Heating Tertiary,1684,334.005
SK01,Heating Tertiary,1685,328.936
SK01,Heating Tertiary,1686,310.533
SK01,Heating Tertiary,1687,280.664
SK01,Heating Tertiary,1688,245.687
SK01,Heating Tertiary,1689,213.947
SK01,Heating Tertiary,1690,189.142
SK01,Heating Tertiary,1691,172.046
SK01,Heating Tertiary,1692,159.211
SK01,Heating Tertiary,1693,150.42600000000004
SK01,Heating Tertiary,1694,146.329
SK01,Heating Tertiary,1695,146.34
SK01,Heating Tertiary,1696,147.94
SK01,Heating Tertiary,1697,148.459
SK01,Heating Tertiary,1698,149.145
SK01,Heating Tertiary,1699,152.327
SK01,Heating Tertiary,1700,162.135
SK01,Heating Tertiary,1701,181.81799999999998
SK01,Heating Tertiary,1702,211.32299999999998
SK01,Heating Tertiary,1703,246.481
SK01,Heating Tertiary,1704,280.116
SK01,Heating Tertiary,1705,230.422
SK01,Heating Tertiary,1706,236.83
SK01,Heating Tertiary,1707,240.55700000000002
SK01,Heating Tertiary,1708,237.921
SK01,Heating Tertiary,1709,225.826
SK01,Heating Tertiary,1710,205.49099999999999
SK01,Heating Tertiary,1711,181.08900000000003
SK01,Heating Tertiary,1712,157.28
SK01,Heating Tertiary,1713,138.006
SK01,Heating Tertiary,1714,124.244
SK01,Heating Tertiary,1715,114.17299999999999
SK01,Heating Tertiary,1716,106.915
SK01,Heating Tertiary,1717,103.521
SK01,Heating Tertiary,1718,103.771
SK01,Heating Tertiary,1719,105.24
SK01,Heating Tertiary,1720,105.759
SK01,Heating Tertiary,1721,105.62200000000001
SK01,Heating Tertiary,1722,106.664
SK01,Heating Tertiary,1723,112.28399999999999
SK01,Heating Tertiary,1724,126.196
SK01,Heating Tertiary,1725,148.362
SK01,Heating Tertiary,1726,175.785
SK01,Heating Tertiary,1727,200.93
SK01,Heating Tertiary,1728,219.68400000000003
SK01,Heating Tertiary,1729,279.225
SK01,Heating Tertiary,1730,286.6690000000001
SK01,Heating Tertiary,1731,289.656
SK01,Heating Tertiary,1732,285.274
SK01,Heating Tertiary,1733,270.80400000000003
SK01,Heating Tertiary,1734,247.063
SK01,Heating Tertiary,1735,218.43400000000003
SK01,Heating Tertiary,1736,191.135
SK01,Heating Tertiary,1737,169.845
SK01,Heating Tertiary,1738,155.253
SK01,Heating Tertiary,1739,144.096
SK01,Heating Tertiary,1740,135.279
SK01,Heating Tertiary,1741,130.366
SK01,Heating Tertiary,1742,128.121
SK01,Heating Tertiary,1743,127.209
SK01,Heating Tertiary,1744,125.54700000000001
SK01,Heating Tertiary,1745,124.829
SK01,Heating Tertiary,1746,126.682
SK01,Heating Tertiary,1747,134.05
SK01,Heating Tertiary,1748,149.93
SK01,Heating Tertiary,1749,174.06099999999995
SK01,Heating Tertiary,1750,204.606
SK01,Heating Tertiary,1751,236.493
SK01,Heating Tertiary,1752,262.70799999999997
SK01,Heating Tertiary,1753,208.56799999999998
SK01,Heating Tertiary,1754,219.421
SK01,Heating Tertiary,1755,225.02
SK01,Heating Tertiary,1756,227.423
SK01,Heating Tertiary,1757,223.972
SK01,Heating Tertiary,1758,211.442
SK01,Heating Tertiary,1759,191.104
SK01,Heating Tertiary,1760,167.28900000000004
SK01,Heating Tertiary,1761,145.67700000000005
SK01,Heating Tertiary,1762,128.787
SK01,Heating Tertiary,1763,117.146
SK01,Heating Tertiary,1764,108.40700000000001
SK01,Heating Tertiary,1765,102.425
SK01,Heating Tertiary,1766,99.6352
SK01,Heating Tertiary,1767,99.6431
SK01,Heating Tertiary,1768,100.73299999999999
SK01,Heating Tertiary,1769,101.086
SK01,Heating Tertiary,1770,101.553
SK01,Heating Tertiary,1771,103.719
SK01,Heating Tertiary,1772,110.397
SK01,Heating Tertiary,1773,123.8
SK01,Heating Tertiary,1774,143.89
SK01,Heating Tertiary,1775,167.829
SK01,Heating Tertiary,1776,190.731
SK01,Heating Tertiary,1777,266.002
SK01,Heating Tertiary,1778,279.843
SK01,Heating Tertiary,1779,286.9840000000001
SK01,Heating Tertiary,1780,290.0490000000001
SK01,Heating Tertiary,1781,285.647
SK01,Heating Tertiary,1782,269.66700000000003
SK01,Heating Tertiary,1783,243.729
SK01,Heating Tertiary,1784,213.355
SK01,Heating Tertiary,1785,185.792
SK01,Heating Tertiary,1786,164.25099999999995
SK01,Heating Tertiary,1787,149.405
SK01,Heating Tertiary,1788,138.259
SK01,Heating Tertiary,1789,130.63
SK01,Heating Tertiary,1790,127.072
SK01,Heating Tertiary,1791,127.08200000000001
SK01,Heating Tertiary,1792,128.471
SK01,Heating Tertiary,1793,128.922
SK01,Heating Tertiary,1794,129.517
SK01,Heating Tertiary,1795,132.281
SK01,Heating Tertiary,1796,140.798
SK01,Heating Tertiary,1797,157.891
SK01,Heating Tertiary,1798,183.513
SK01,Heating Tertiary,1799,214.045
SK01,Heating Tertiary,1800,243.253
SK01,Heating Tertiary,1801,245.668
SK01,Heating Tertiary,1802,258.452
SK01,Heating Tertiary,1803,265.047
SK01,Heating Tertiary,1804,267.877
SK01,Heating Tertiary,1805,263.812
SK01,Heating Tertiary,1806,249.053
SK01,Heating Tertiary,1807,225.09799999999998
SK01,Heating Tertiary,1808,197.046
SK01,Heating Tertiary,1809,171.59
SK01,Heating Tertiary,1810,151.696
SK01,Heating Tertiary,1811,137.984
SK01,Heating Tertiary,1812,127.69
SK01,Heating Tertiary,1813,120.64399999999999
SK01,Heating Tertiary,1814,117.35799999999999
SK01,Heating Tertiary,1815,117.368
SK01,Heating Tertiary,1816,118.65100000000001
SK01,Heating Tertiary,1817,119.06700000000001
SK01,Heating Tertiary,1818,119.617
SK01,Heating Tertiary,1819,122.169
SK01,Heating Tertiary,1820,130.035
SK01,Heating Tertiary,1821,145.822
SK01,Heating Tertiary,1822,169.485
SK01,Heating Tertiary,1823,197.683
SK01,Heating Tertiary,1824,224.658
SK01,Heating Tertiary,1825,208.56799999999998
SK01,Heating Tertiary,1826,219.421
SK01,Heating Tertiary,1827,225.02
SK01,Heating Tertiary,1828,227.423
SK01,Heating Tertiary,1829,223.972
SK01,Heating Tertiary,1830,211.442
SK01,Heating Tertiary,1831,191.104
SK01,Heating Tertiary,1832,167.28900000000004
SK01,Heating Tertiary,1833,145.67700000000005
SK01,Heating Tertiary,1834,128.787
SK01,Heating Tertiary,1835,117.146
SK01,Heating Tertiary,1836,108.40700000000001
SK01,Heating Tertiary,1837,102.425
SK01,Heating Tertiary,1838,99.6352
SK01,Heating Tertiary,1839,99.6431
SK01,Heating Tertiary,1840,100.73299999999999
SK01,Heating Tertiary,1841,101.086
SK01,Heating Tertiary,1842,101.553
SK01,Heating Tertiary,1843,103.719
SK01,Heating Tertiary,1844,110.397
SK01,Heating Tertiary,1845,123.8
SK01,Heating Tertiary,1846,143.89
SK01,Heating Tertiary,1847,167.829
SK01,Heating Tertiary,1848,190.731
SK01,Heating Tertiary,1849,191.683
SK01,Heating Tertiary,1850,201.657
SK01,Heating Tertiary,1851,206.803
SK01,Heating Tertiary,1852,209.011
SK01,Heating Tertiary,1853,205.84
SK01,Heating Tertiary,1854,194.324
SK01,Heating Tertiary,1855,175.63299999999995
SK01,Heating Tertiary,1856,153.745
SK01,Heating Tertiary,1857,133.88299999999998
SK01,Heating Tertiary,1858,118.361
SK01,Heating Tertiary,1859,107.662
SK01,Heating Tertiary,1860,99.6301
SK01,Heating Tertiary,1861,94.133
SK01,Heating Tertiary,1862,91.569
SK01,Heating Tertiary,1863,91.5763
SK01,Heating Tertiary,1864,92.5776
SK01,Heating Tertiary,1865,92.9019
SK01,Heating Tertiary,1866,93.3313
SK01,Heating Tertiary,1867,95.3225
SK01,Heating Tertiary,1868,101.46
SK01,Heating Tertiary,1869,113.777
SK01,Heating Tertiary,1870,132.241
SK01,Heating Tertiary,1871,154.24200000000005
SK01,Heating Tertiary,1872,175.29
SK01,Heating Tertiary,1873,156.461
SK01,Heating Tertiary,1874,160.812
SK01,Heating Tertiary,1875,163.343
SK01,Heating Tertiary,1876,161.553
SK01,Heating Tertiary,1877,153.34
SK01,Heating Tertiary,1878,139.532
SK01,Heating Tertiary,1879,122.963
SK01,Heating Tertiary,1880,106.796
SK01,Heating Tertiary,1881,93.7084
SK01,Heating Tertiary,1882,84.3638
SK01,Heating Tertiary,1883,77.5258
SK01,Heating Tertiary,1884,72.5977
SK01,Heating Tertiary,1885,70.2933
SK01,Heating Tertiary,1886,70.4624
SK01,Heating Tertiary,1887,71.4602
SK01,Heating Tertiary,1888,71.8125
SK01,Heating Tertiary,1889,71.7195
SK01,Heating Tertiary,1890,72.4269
SK01,Heating Tertiary,1891,76.2426
SK01,Heating Tertiary,1892,85.6901
SK01,Heating Tertiary,1893,100.741
SK01,Heating Tertiary,1894,119.36200000000001
SK01,Heating Tertiary,1895,136.435
SK01,Heating Tertiary,1896,149.17
SK01,Heating Tertiary,1897,141.505
SK01,Heating Tertiary,1898,145.27700000000004
SK01,Heating Tertiary,1899,146.791
SK01,Heating Tertiary,1900,144.57
SK01,Heating Tertiary,1901,137.237
SK01,Heating Tertiary,1902,125.206
SK01,Heating Tertiary,1903,110.697
SK01,Heating Tertiary,1904,96.8624
SK01,Heating Tertiary,1905,86.0734
SK01,Heating Tertiary,1906,78.6788
SK01,Heating Tertiary,1907,73.0245
SK01,Heating Tertiary,1908,68.5563
SK01,Heating Tertiary,1909,66.0662
SK01,Heating Tertiary,1910,64.9285
SK01,Heating Tertiary,1911,64.4664
SK01,Heating Tertiary,1912,63.6244
SK01,Heating Tertiary,1913,63.2607
SK01,Heating Tertiary,1914,64.1995
SK01,Heating Tertiary,1915,67.9333
SK01,Heating Tertiary,1916,75.9808
SK01,Heating Tertiary,1917,88.2103
SK01,Heating Tertiary,1918,103.69
SK01,Heating Tertiary,1919,119.84899999999999
SK01,Heating Tertiary,1920,133.134
SK01,Heating Tertiary,1921,91.323
SK01,Heating Tertiary,1922,96.075
SK01,Heating Tertiary,1923,98.5266
SK01,Heating Tertiary,1924,99.5787
SK01,Heating Tertiary,1925,98.0674
SK01,Heating Tertiary,1926,92.5814
SK01,Heating Tertiary,1927,83.676
SK01,Heating Tertiary,1928,73.2483
SK01,Heating Tertiary,1929,63.7856
SK01,Heating Tertiary,1930,56.3903
SK01,Heating Tertiary,1931,51.2931
SK01,Heating Tertiary,1932,47.4665
SK01,Heating Tertiary,1933,44.8476
SK01,Heating Tertiary,1934,43.6258
SK01,Heating Tertiary,1935,43.6292
SK01,Heating Tertiary,1936,44.1062
SK01,Heating Tertiary,1937,44.2611
SK01,Heating Tertiary,1938,44.4655
SK01,Heating Tertiary,1939,45.4141
SK01,Heating Tertiary,1940,48.3384
SK01,Heating Tertiary,1941,54.2068
SK01,Heating Tertiary,1942,63.003
SK01,Heating Tertiary,1943,73.485
SK01,Heating Tertiary,1944,83.5129
SK01,Heating Tertiary,1945,124.499
SK01,Heating Tertiary,1946,130.977
SK01,Heating Tertiary,1947,134.319
SK01,Heating Tertiary,1948,135.754
SK01,Heating Tertiary,1949,133.694
SK01,Heating Tertiary,1950,126.214
SK01,Heating Tertiary,1951,114.074
SK01,Heating Tertiary,1952,99.8583
SK01,Heating Tertiary,1953,86.9576
SK01,Heating Tertiary,1954,76.8758
SK01,Heating Tertiary,1955,69.92699999999999
SK01,Heating Tertiary,1956,64.7101
SK01,Heating Tertiary,1957,61.1397
SK01,Heating Tertiary,1958,59.4745
SK01,Heating Tertiary,1959,59.4789
SK01,Heating Tertiary,1960,60.1295
SK01,Heating Tertiary,1961,60.3403
SK01,Heating Tertiary,1962,60.6189
SK01,Heating Tertiary,1963,61.9125
SK01,Heating Tertiary,1964,65.8987
SK01,Heating Tertiary,1965,73.8989
SK01,Heating Tertiary,1966,85.8909
SK01,Heating Tertiary,1967,100.181
SK01,Heating Tertiary,1968,113.851
SK01,Heating Tertiary,1969,141.622
SK01,Heating Tertiary,1970,148.991
SK01,Heating Tertiary,1971,152.793
SK01,Heating Tertiary,1972,154.425
SK01,Heating Tertiary,1973,152.08100000000005
SK01,Heating Tertiary,1974,143.57299999999995
SK01,Heating Tertiary,1975,129.763
SK01,Heating Tertiary,1976,113.59200000000001
SK01,Heating Tertiary,1977,98.9173
SK01,Heating Tertiary,1978,87.4489
SK01,Heating Tertiary,1979,79.5445
SK01,Heating Tertiary,1980,73.6101
SK01,Heating Tertiary,1981,69.5487
SK01,Heating Tertiary,1982,67.6543
SK01,Heating Tertiary,1983,67.6594
SK01,Heating Tertiary,1984,68.3995
SK01,Heating Tertiary,1985,68.6391
SK01,Heating Tertiary,1986,68.9562
SK01,Heating Tertiary,1987,70.4275
SK01,Heating Tertiary,1988,74.9621
SK01,Heating Tertiary,1989,84.0626
SK01,Heating Tertiary,1990,97.704
SK01,Heating Tertiary,1991,113.959
SK01,Heating Tertiary,1992,129.51
SK01,Heating Tertiary,1993,124.499
SK01,Heating Tertiary,1994,130.977
SK01,Heating Tertiary,1995,134.319
SK01,Heating Tertiary,1996,135.754
SK01,Heating Tertiary,1997,133.694
SK01,Heating Tertiary,1998,126.214
SK01,Heating Tertiary,1999,114.074
SK01,Heating Tertiary,2000,99.8583
SK01,Heating Tertiary,2001,86.9576
SK01,Heating Tertiary,2002,76.8758
SK01,Heating Tertiary,2003,69.92699999999999
SK01,Heating Tertiary,2004,64.7101
SK01,Heating Tertiary,2005,61.1397
SK01,Heating Tertiary,2006,59.4745
SK01,Heating Tertiary,2007,59.4789
SK01,Heating Tertiary,2008,60.1295
SK01,Heating Tertiary,2009,60.3403
SK01,Heating Tertiary,2010,60.6189
SK01,Heating Tertiary,2011,61.9125
SK01,Heating Tertiary,2012,65.8987
SK01,Heating Tertiary,2013,73.8989
SK01,Heating Tertiary,2014,85.8909
SK01,Heating Tertiary,2015,100.181
SK01,Heating Tertiary,2016,113.851
SK01,Heating Tertiary,2017,58.5037
SK01,Heating Tertiary,2018,61.5479
SK01,Heating Tertiary,2019,63.1185
SK01,Heating Tertiary,2020,63.7926
SK01,Heating Tertiary,2021,62.8246
SK01,Heating Tertiary,2022,59.3098
SK01,Heating Tertiary,2023,53.6051
SK01,Heating Tertiary,2024,46.9248
SK01,Heating Tertiary,2025,40.8624
SK01,Heating Tertiary,2026,36.1251
SK01,Heating Tertiary,2027,32.8597
SK01,Heating Tertiary,2028,30.4083
SK01,Heating Tertiary,2029,28.7304
SK01,Heating Tertiary,2030,27.9478
SK01,Heating Tertiary,2031,27.95
SK01,Heating Tertiary,2032,28.2557
SK01,Heating Tertiary,2033,28.3547
SK01,Heating Tertiary,2034,28.4857
SK01,Heating Tertiary,2035,29.0935
SK01,Heating Tertiary,2036,30.9667
SK01,Heating Tertiary,2037,34.7261
SK01,Heating Tertiary,2038,40.3613
SK01,Heating Tertiary,2039,47.0765
SK01,Heating Tertiary,2040,53.5003
SK01,Heating Tertiary,2041,40.9872
SK01,Heating Tertiary,2042,42.1271
SK01,Heating Tertiary,2043,42.7901
SK01,Heating Tertiary,2044,42.3211
SK01,Heating Tertiary,2045,40.1696
SK01,Heating Tertiary,2046,36.5526
SK01,Heating Tertiary,2047,32.2119
SK01,Heating Tertiary,2048,27.9768
SK01,Heating Tertiary,2049,24.5483
SK01,Heating Tertiary,2050,22.1003
SK01,Heating Tertiary,2051,20.309
SK01,Heating Tertiary,2052,19.018
SK01,Heating Tertiary,2053,18.4143
SK01,Heating Tertiary,2054,18.4587
SK01,Heating Tertiary,2055,18.7201
SK01,Heating Tertiary,2056,18.8123
SK01,Heating Tertiary,2057,18.7879
SK01,Heating Tertiary,2058,18.9733
SK01,Heating Tertiary,2059,19.9729
SK01,Heating Tertiary,2060,22.4477
SK01,Heating Tertiary,2061,26.3905
SK01,Heating Tertiary,2062,31.2685
SK01,Heating Tertiary,2063,35.7414
SK01,Heating Tertiary,2064,39.0772
SK01,Heating Tertiary,2065,141.505
SK01,Heating Tertiary,2066,145.27700000000004
SK01,Heating Tertiary,2067,146.791
SK01,Heating Tertiary,2068,144.57
SK01,Heating Tertiary,2069,137.237
SK01,Heating Tertiary,2070,125.206
SK01,Heating Tertiary,2071,110.697
SK01,Heating Tertiary,2072,96.8624
SK01,Heating Tertiary,2073,86.0734
SK01,Heating Tertiary,2074,78.6788
SK01,Heating Tertiary,2075,73.0245
SK01,Heating Tertiary,2076,68.5563
SK01,Heating Tertiary,2077,66.0662
SK01,Heating Tertiary,2078,64.9285
SK01,Heating Tertiary,2079,64.4664
SK01,Heating Tertiary,2080,63.6244
SK01,Heating Tertiary,2081,63.2607
SK01,Heating Tertiary,2082,64.1995
SK01,Heating Tertiary,2083,67.9333
SK01,Heating Tertiary,2084,75.9808
SK01,Heating Tertiary,2085,88.2103
SK01,Heating Tertiary,2086,103.69
SK01,Heating Tertiary,2087,119.84899999999999
SK01,Heating Tertiary,2088,133.134
SK01,Heating Tertiary,2089,141.622
SK01,Heating Tertiary,2090,148.991
SK01,Heating Tertiary,2091,152.793
SK01,Heating Tertiary,2092,154.425
SK01,Heating Tertiary,2093,152.08100000000005
SK01,Heating Tertiary,2094,143.57299999999995
SK01,Heating Tertiary,2095,129.763
SK01,Heating Tertiary,2096,113.59200000000001
SK01,Heating Tertiary,2097,98.9173
SK01,Heating Tertiary,2098,87.4489
SK01,Heating Tertiary,2099,79.5445
