NUTS2_code,process,hour,load
UKH2,Heating Tertiary,1939,73.9148
UKH2,Heating Tertiary,1940,75.5435
UKH2,Heating Tertiary,1941,80.4894
UKH2,Heating Tertiary,1942,90.3358
UKH2,Heating Tertiary,1943,105.01899999999999
UKH2,Heating Tertiary,1944,122.436
UKH2,Heating Tertiary,1945,139.043
UKH2,Heating Tertiary,1946,151.92700000000005
UKH2,Heating Tertiary,1947,159.747
UKH2,Heating Tertiary,1948,163.786
UKH2,Heating Tertiary,1949,165.46900000000005
UKH2,Heating Tertiary,1950,162.83700000000005
UKH2,Heating Tertiary,1951,153.607
UKH2,Heating Tertiary,1952,138.745
UKH2,Heating Tertiary,1953,121.436
UKH2,Heating Tertiary,1954,105.76799999999999
UKH2,Heating Tertiary,1955,93.5545
UKH2,Heating Tertiary,1956,85.1225
UKH2,Heating Tertiary,1957,78.7973
UKH2,Heating Tertiary,1958,74.4866
UKH2,Heating Tertiary,1959,72.4976
UKH2,Heating Tertiary,1960,72.5238
UKH2,Heating Tertiary,1961,73.3051
UKH2,Heating Tertiary,1962,73.5607
UKH2,Heating Tertiary,1963,73.9148
UKH2,Heating Tertiary,1964,75.5435
UKH2,Heating Tertiary,1965,80.4894
UKH2,Heating Tertiary,1966,90.3358
UKH2,Heating Tertiary,1967,105.01899999999999
UKH2,Heating Tertiary,1968,122.436
UKH2,Heating Tertiary,1969,171.84799999999996
UKH2,Heating Tertiary,1970,187.773
UKH2,Heating Tertiary,1971,197.437
UKH2,Heating Tertiary,1972,202.429
UKH2,Heating Tertiary,1973,204.50900000000001
UKH2,Heating Tertiary,1974,201.257
UKH2,Heating Tertiary,1975,189.84900000000002
UKH2,Heating Tertiary,1976,171.48
UKH2,Heating Tertiary,1977,150.08700000000005
UKH2,Heating Tertiary,1978,130.722
UKH2,Heating Tertiary,1979,115.62700000000001
UKH2,Heating Tertiary,1980,105.206
UKH2,Heating Tertiary,1981,97.3885
UKH2,Heating Tertiary,1982,92.0609
UKH2,Heating Tertiary,1983,89.6021
UKH2,Heating Tertiary,1984,89.6351
UKH2,Heating Tertiary,1985,90.6003
UKH2,Heating Tertiary,1986,90.9159
UKH2,Heating Tertiary,1987,91.3541
UKH2,Heating Tertiary,1988,93.3665
UKH2,Heating Tertiary,1989,99.4795
UKH2,Heating Tertiary,1990,111.649
UKH2,Heating Tertiary,1991,129.796
UKH2,Heating Tertiary,1992,151.32399999999996
UKH2,Heating Tertiary,1993,105.77
UKH2,Heating Tertiary,1994,115.572
UKH2,Heating Tertiary,1995,121.52
UKH2,Heating Tertiary,1996,124.59299999999999
UKH2,Heating Tertiary,1997,125.87299999999999
UKH2,Heating Tertiary,1998,123.87100000000001
UKH2,Heating Tertiary,1999,116.85
UKH2,Heating Tertiary,2000,105.544
UKH2,Heating Tertiary,2001,92.3771
UKH2,Heating Tertiary,2002,80.4584
UKH2,Heating Tertiary,2003,71.1673
UKH2,Heating Tertiary,2004,64.753
UKH2,Heating Tertiary,2005,59.9416
UKH2,Heating Tertiary,2006,56.6626
UKH2,Heating Tertiary,2007,55.1493
UKH2,Heating Tertiary,2008,55.1694
UKH2,Heating Tertiary,2009,55.7637
UKH2,Heating Tertiary,2010,55.9577
UKH2,Heating Tertiary,2011,56.2273
UKH2,Heating Tertiary,2012,57.4662
UKH2,Heating Tertiary,2013,61.2286
UKH2,Heating Tertiary,2014,68.7188
UKH2,Heating Tertiary,2015,79.8879
UKH2,Heating Tertiary,2016,93.1384
UKH2,Heating Tertiary,2017,89.6599
UKH2,Heating Tertiary,2018,97.9679
UKH2,Heating Tertiary,2019,103.01100000000001
UKH2,Heating Tertiary,2020,105.615
UKH2,Heating Tertiary,2021,106.7
UKH2,Heating Tertiary,2022,105.00299999999999
UKH2,Heating Tertiary,2023,99.0516
UKH2,Heating Tertiary,2024,89.4677
UKH2,Heating Tertiary,2025,78.3068
UKH2,Heating Tertiary,2026,68.203
UKH2,Heating Tertiary,2027,60.3272
UKH2,Heating Tertiary,2028,54.8899
UKH2,Heating Tertiary,2029,50.8115
UKH2,Heating Tertiary,2030,48.0318
UKH2,Heating Tertiary,2031,46.748999999999995
UKH2,Heating Tertiary,2032,46.7662
UKH2,Heating Tertiary,2033,47.2699
UKH2,Heating Tertiary,2034,47.4344
UKH2,Heating Tertiary,2035,47.6628
UKH2,Heating Tertiary,2036,48.7131
UKH2,Heating Tertiary,2037,51.9024
UKH2,Heating Tertiary,2038,58.2517
UKH2,Heating Tertiary,2039,67.7197
UKH2,Heating Tertiary,2040,78.9517
UKH2,Heating Tertiary,2041,128.77
UKH2,Heating Tertiary,2042,140.665
UKH2,Heating Tertiary,2043,147.477
UKH2,Heating Tertiary,2044,151.554
UKH2,Heating Tertiary,2045,153.874
UKH2,Heating Tertiary,2046,152.078
UKH2,Heating Tertiary,2047,144.237
UKH2,Heating Tertiary,2048,131.17
UKH2,Heating Tertiary,2049,115.557
UKH2,Heating Tertiary,2050,100.375
UKH2,Heating Tertiary,2051,88.1133
UKH2,Heating Tertiary,2052,79.3554
UKH2,Heating Tertiary,2053,72.9427
UKH2,Heating Tertiary,2054,68.344
UKH2,Heating Tertiary,2055,66.2204
UKH2,Heating Tertiary,2056,66.4005
UKH2,Heating Tertiary,2057,67.3296
UKH2,Heating Tertiary,2058,67.6503
UKH2,Heating Tertiary,2059,67.5689
UKH2,Heating Tertiary,2060,68.2772
UKH2,Heating Tertiary,2061,71.9665
UKH2,Heating Tertiary,2062,80.9655
UKH2,Heating Tertiary,2063,95.2245
UKH2,Heating Tertiary,2064,112.751
UKH2,Heating Tertiary,2065,128.711
UKH2,Heating Tertiary,2066,142.855
UKH2,Heating Tertiary,2067,151.724
UKH2,Heating Tertiary,2068,155.72899999999996
UKH2,Heating Tertiary,2069,157.286
UKH2,Heating Tertiary,2070,154.808
UKH2,Heating Tertiary,2071,146.851
UKH2,Heating Tertiary,2072,133.89600000000002
UKH2,Heating Tertiary,2073,118.35
UKH2,Heating Tertiary,2074,103.58
UKH2,Heating Tertiary,2075,92.0905
UKH2,Heating Tertiary,2076,84.2035
UKH2,Heating Tertiary,2077,78.1621
UKH2,Heating Tertiary,2078,73.4146
UKH2,Heating Tertiary,2079,70.7739
UKH2,Heating Tertiary,2080,69.5738
UKH2,Heating Tertiary,2081,69.0681
UKH2,Heating Tertiary,2082,68.1722
UKH2,Heating Tertiary,2083,67.8019
UKH2,Heating Tertiary,2084,68.8544
UKH2,Heating Tertiary,2085,72.9386
UKH2,Heating Tertiary,2086,81.6461
UKH2,Heating Tertiary,2087,94.8229
UKH2,Heating Tertiary,2088,111.44
UKH2,Heating Tertiary,2089,139.043
UKH2,Heating Tertiary,2090,151.92700000000005
UKH2,Heating Tertiary,2091,159.747
UKH2,Heating Tertiary,2092,163.786
UKH2,Heating Tertiary,2093,165.46900000000005
UKH2,Heating Tertiary,2094,162.83700000000005
UKH2,Heating Tertiary,2095,153.607
UKH2,Heating Tertiary,2096,138.745
UKH2,Heating Tertiary,2097,121.436
UKH2,Heating Tertiary,2098,105.76799999999999
UKH2,Heating Tertiary,2099,93.5545
UKH2,Heating Tertiary,2100,85.1225
UKH2,Heating Tertiary,2101,78.7973
UKH2,Heating Tertiary,2102,74.4866
UKH2,Heating Tertiary,2103,72.4976
UKH2,Heating Tertiary,2104,72.5238
UKH2,Heating Tertiary,2105,73.3051
UKH2,Heating Tertiary,2106,73.5607
UKH2,Heating Tertiary,2107,73.9148
UKH2,Heating Tertiary,2108,75.5435
UKH2,Heating Tertiary,2109,80.4894
UKH2,Heating Tertiary,2110,90.3358
UKH2,Heating Tertiary,2111,105.01899999999999
UKH2,Heating Tertiary,2112,122.436
UKH2,Heating Tertiary,2113,122.23100000000001
UKH2,Heating Tertiary,2114,133.558
UKH2,Heating Tertiary,2115,140.43200000000002
UKH2,Heating Tertiary,2116,143.983
UKH2,Heating Tertiary,2117,145.46200000000005
UKH2,Heating Tertiary,2118,143.149
UKH2,Heating Tertiary,2119,135.035
UKH2,Heating Tertiary,2120,121.969
UKH2,Heating Tertiary,2121,106.75399999999999
UKH2,Heating Tertiary,2122,92.98
UKH2,Heating Tertiary,2123,82.2428
UKH2,Heating Tertiary,2124,74.8304
UKH2,Heating Tertiary,2125,69.2706
UKH2,Heating Tertiary,2126,65.4809
UKH2,Heating Tertiary,2127,63.7321
UKH2,Heating Tertiary,2128,63.7554
UKH2,Heating Tertiary,2129,64.4422
UKH2,Heating Tertiary,2130,64.6664
UKH2,Heating Tertiary,2131,64.9779
UKH2,Heating Tertiary,2132,66.4096
UKH2,Heating Tertiary,2133,70.7574
UKH2,Heating Tertiary,2134,79.4133
UKH2,Heating Tertiary,2135,92.3206
UKH2,Heating Tertiary,2136,107.633
UKH2,Heating Tertiary,2137,156.321
UKH2,Heating Tertiary,2138,170.80700000000004
UKH2,Heating Tertiary,2139,179.59799999999996
UKH2,Heating Tertiary,2140,184.139
UKH2,Heating Tertiary,2141,186.03099999999998
UKH2,Heating Tertiary,2142,183.072
UKH2,Heating Tertiary,2143,172.695
UKH2,Heating Tertiary,2144,155.986
UKH2,Heating Tertiary,2145,136.52700000000002
UKH2,Heating Tertiary,2146,118.911
UKH2,Heating Tertiary,2147,105.18
UKH2,Heating Tertiary,2148,95.6999
UKH2,Heating Tertiary,2149,88.5893
UKH2,Heating Tertiary,2150,83.7433
UKH2,Heating Tertiary,2151,81.5063
UKH2,Heating Tertiary,2152,81.5366
UKH2,Heating Tertiary,2153,82.4143
UKH2,Heating Tertiary,2154,82.7016
UKH2,Heating Tertiary,2155,83.0998
UKH2,Heating Tertiary,2156,84.931
UKH2,Heating Tertiary,2157,90.4915
UKH2,Heating Tertiary,2158,101.561
UKH2,Heating Tertiary,2159,118.069
UKH2,Heating Tertiary,2160,137.651
UKH2,Heating Tertiary,2161,204.769
UKH2,Heating Tertiary,2162,223.745
UKH2,Heating Tertiary,2163,235.261
UKH2,Heating Tertiary,2164,241.209
UKH2,Heating Tertiary,2165,243.688
UKH2,Heating Tertiary,2166,239.812
UKH2,Heating Tertiary,2167,226.21900000000002
UKH2,Heating Tertiary,2168,204.331
UKH2,Heating Tertiary,2169,178.84099999999995
UKH2,Heating Tertiary,2170,155.766
UKH2,Heating Tertiary,2171,137.779
UKH2,Heating Tertiary,2172,125.36
UKH2,Heating Tertiary,2173,116.046
UKH2,Heating Tertiary,2174,109.698
UKH2,Heating Tertiary,2175,106.76799999999999
UKH2,Heating Tertiary,2176,106.807
UKH2,Heating Tertiary,2177,107.958
UKH2,Heating Tertiary,2178,108.333
UKH2,Heating Tertiary,2179,108.855
UKH2,Heating Tertiary,2180,111.25399999999999
UKH2,Heating Tertiary,2181,118.538
UKH2,Heating Tertiary,2182,133.039
UKH2,Heating Tertiary,2183,154.662
UKH2,Heating Tertiary,2184,180.31400000000002
UKH2,Heating Tertiary,2185,215.62599999999998
UKH2,Heating Tertiary,2186,239.321
UKH2,Heating Tertiary,2187,254.178
UKH2,Heating Tertiary,2188,260.887
UKH2,Heating Tertiary,2189,263.495
UKH2,Heating Tertiary,2190,259.344
UKH2,Heating Tertiary,2191,246.014
UKH2,Heating Tertiary,2192,224.312
UKH2,Heating Tertiary,2193,198.268
UKH2,Heating Tertiary,2194,173.523
UKH2,Heating Tertiary,2195,154.275
UKH2,Heating Tertiary,2196,141.063
UKH2,Heating Tertiary,2197,130.942
UKH2,Heating Tertiary,2198,122.98899999999999
UKH2,Heating Tertiary,2199,118.565
UKH2,Heating Tertiary,2200,116.555
UKH2,Heating Tertiary,2201,115.70700000000001
UKH2,Heating Tertiary,2202,114.206
UKH2,Heating Tertiary,2203,113.586
UKH2,Heating Tertiary,2204,115.34899999999999
UKH2,Heating Tertiary,2205,122.19200000000001
UKH2,Heating Tertiary,2206,136.778
UKH2,Heating Tertiary,2207,158.85299999999995
UKH2,Heating Tertiary,2208,186.69099999999997
UKH2,Heating Tertiary,2209,181.04
UKH2,Heating Tertiary,2210,197.764
UKH2,Heating Tertiary,2211,207.34099999999998
UKH2,Heating Tertiary,2212,213.07299999999998
UKH2,Heating Tertiary,2213,216.335
UKH2,Heating Tertiary,2214,213.81099999999998
UKH2,Heating Tertiary,2215,202.78599999999997
UKH2,Heating Tertiary,2216,184.415
UKH2,Heating Tertiary,2217,162.464
UKH2,Heating Tertiary,2218,141.119
UKH2,Heating Tertiary,2219,123.881
UKH2,Heating Tertiary,2220,111.568
UKH2,Heating Tertiary,2221,102.552
UKH2,Heating Tertiary,2222,96.0864
UKH2,Heating Tertiary,2223,93.1005
UKH2,Heating Tertiary,2224,93.3541
UKH2,Heating Tertiary,2225,94.6603
UKH2,Heating Tertiary,2226,95.1109
UKH2,Heating Tertiary,2227,94.9965
UKH2,Heating Tertiary,2228,95.9927
UKH2,Heating Tertiary,2229,101.179
UKH2,Heating Tertiary,2230,113.831
UKH2,Heating Tertiary,2231,133.878
UKH2,Heating Tertiary,2232,158.519
UKH2,Heating Tertiary,2233,164.608
UKH2,Heating Tertiary,2234,182.697
UKH2,Heating Tertiary,2235,194.03900000000002
UKH2,Heating Tertiary,2236,199.16
UKH2,Heating Tertiary,2237,201.15200000000002
UKH2,Heating Tertiary,2238,197.983
UKH2,Heating Tertiary,2239,187.80599999999998
UKH2,Heating Tertiary,2240,171.239
UKH2,Heating Tertiary,2241,151.358
UKH2,Heating Tertiary,2242,132.468
UKH2,Heating Tertiary,2243,117.774
UKH2,Heating Tertiary,2244,107.68700000000001
UKH2,Heating Tertiary,2245,99.961
UKH2,Heating Tertiary,2246,93.8894
UKH2,Heating Tertiary,2247,90.5122
UKH2,Heating Tertiary,2248,88.9779
UKH2,Heating Tertiary,2249,88.3303
UKH2,Heating Tertiary,2250,87.1846
UKH2,Heating Tertiary,2251,86.7113
UKH2,Heating Tertiary,2252,88.0575
UKH2,Heating Tertiary,2253,93.281
UKH2,Heating Tertiary,2254,104.416
UKH2,Heating Tertiary,2255,121.26899999999999
UKH2,Heating Tertiary,2256,142.52
UKH2,Heating Tertiary,2257,171.84799999999996
UKH2,Heating Tertiary,2258,187.773
UKH2,Heating Tertiary,2259,197.437
UKH2,Heating Tertiary,2260,202.429
UKH2,Heating Tertiary,2261,204.50900000000001
UKH2,Heating Tertiary,2262,201.257
UKH2,Heating Tertiary,2263,189.84900000000002
UKH2,Heating Tertiary,2264,171.48
UKH2,Heating Tertiary,2265,150.08700000000005
UKH2,Heating Tertiary,2266,130.722
UKH2,Heating Tertiary,2267,115.62700000000001
UKH2,Heating Tertiary,2268,105.206
UKH2,Heating Tertiary,2269,97.3885
UKH2,Heating Tertiary,2270,92.0609
UKH2,Heating Tertiary,2271,89.6021
UKH2,Heating Tertiary,2272,89.6351
UKH2,Heating Tertiary,2273,90.6003
UKH2,Heating Tertiary,2274,90.9159
UKH2,Heating Tertiary,2275,91.3541
UKH2,Heating Tertiary,2276,93.3665
UKH2,Heating Tertiary,2277,99.4795
UKH2,Heating Tertiary,2278,111.649
UKH2,Heating Tertiary,2279,129.796
UKH2,Heating Tertiary,2280,151.32399999999996
UKH2,Heating Tertiary,2281,156.321
UKH2,Heating Tertiary,2282,170.80700000000004
UKH2,Heating Tertiary,2283,179.59799999999996
UKH2,Heating Tertiary,2284,184.139
UKH2,Heating Tertiary,2285,186.03099999999998
UKH2,Heating Tertiary,2286,183.072
UKH2,Heating Tertiary,2287,172.695
UKH2,Heating Tertiary,2288,155.986
UKH2,Heating Tertiary,2289,136.52700000000002
UKH2,Heating Tertiary,2290,118.911
UKH2,Heating Tertiary,2291,105.18
UKH2,Heating Tertiary,2292,95.6999
UKH2,Heating Tertiary,2293,88.5893
UKH2,Heating Tertiary,2294,83.7433
UKH2,Heating Tertiary,2295,81.5063
UKH2,Heating Tertiary,2296,81.5366
UKH2,Heating Tertiary,2297,82.4143
UKH2,Heating Tertiary,2298,82.7016
UKH2,Heating Tertiary,2299,83.0998
UKH2,Heating Tertiary,2300,84.931
UKH2,Heating Tertiary,2301,90.4915
UKH2,Heating Tertiary,2302,101.561
UKH2,Heating Tertiary,2303,118.069
UKH2,Heating Tertiary,2304,137.651
UKH2,Heating Tertiary,2305,105.77
UKH2,Heating Tertiary,2306,115.572
UKH2,Heating Tertiary,2307,121.52
UKH2,Heating Tertiary,2308,124.59299999999999
UKH2,Heating Tertiary,2309,125.87299999999999
UKH2,Heating Tertiary,2310,123.87100000000001
UKH2,Heating Tertiary,2311,116.85
UKH2,Heating Tertiary,2312,105.544
UKH2,Heating Tertiary,2313,92.3771
UKH2,Heating Tertiary,2314,80.4584
UKH2,Heating Tertiary,2315,71.1673
UKH2,Heating Tertiary,2316,64.753
UKH2,Heating Tertiary,2317,59.9416
UKH2,Heating Tertiary,2318,56.6626
UKH2,Heating Tertiary,2319,55.1493
UKH2,Heating Tertiary,2320,55.1694
UKH2,Heating Tertiary,2321,55.7637
UKH2,Heating Tertiary,2322,55.9577
UKH2,Heating Tertiary,2323,56.2273
UKH2,Heating Tertiary,2324,57.4662
UKH2,Heating Tertiary,2325,61.2286
UKH2,Heating Tertiary,2326,68.7188
UKH2,Heating Tertiary,2327,79.8879
UKH2,Heating Tertiary,2328,93.1384
UKH2,Heating Tertiary,2329,139.043
UKH2,Heating Tertiary,2330,151.92700000000005
UKH2,Heating Tertiary,2331,159.747
UKH2,Heating Tertiary,2332,163.786
UKH2,Heating Tertiary,2333,165.46900000000005
UKH2,Heating Tertiary,2334,162.83700000000005
UKH2,Heating Tertiary,2335,153.607
UKH2,Heating Tertiary,2336,138.745
UKH2,Heating Tertiary,2337,121.436
UKH2,Heating Tertiary,2338,105.76799999999999
UKH2,Heating Tertiary,2339,93.5545
UKH2,Heating Tertiary,2340,85.1225
UKH2,Heating Tertiary,2341,78.7973
UKH2,Heating Tertiary,2342,74.4866
UKH2,Heating Tertiary,2343,72.4976
UKH2,Heating Tertiary,2344,72.5238
UKH2,Heating Tertiary,2345,73.3051
UKH2,Heating Tertiary,2346,73.5607
UKH2,Heating Tertiary,2347,73.9148
UKH2,Heating Tertiary,2348,75.5435
UKH2,Heating Tertiary,2349,80.4894
UKH2,Heating Tertiary,2350,90.3358
UKH2,Heating Tertiary,2351,105.01899999999999
UKH2,Heating Tertiary,2352,122.436
UKH2,Heating Tertiary,2353,139.043
UKH2,Heating Tertiary,2354,151.92700000000005
UKH2,Heating Tertiary,2355,159.747
UKH2,Heating Tertiary,2356,163.786
UKH2,Heating Tertiary,2357,165.46900000000005
UKH2,Heating Tertiary,2358,162.83700000000005
UKH2,Heating Tertiary,2359,153.607
UKH2,Heating Tertiary,2360,138.745
UKH2,Heating Tertiary,2361,121.436
UKH2,Heating Tertiary,2362,105.76799999999999
UKH2,Heating Tertiary,2363,93.5545
UKH2,Heating Tertiary,2364,85.1225
UKH2,Heating Tertiary,2365,78.7973
UKH2,Heating Tertiary,2366,74.4866
UKH2,Heating Tertiary,2367,72.4976
UKH2,Heating Tertiary,2368,72.5238
UKH2,Heating Tertiary,2369,73.3051
UKH2,Heating Tertiary,2370,73.5607
UKH2,Heating Tertiary,2371,73.9148
UKH2,Heating Tertiary,2372,75.5435
UKH2,Heating Tertiary,2373,80.4894
UKH2,Heating Tertiary,2374,90.3358
UKH2,Heating Tertiary,2375,105.01899999999999
UKH2,Heating Tertiary,2376,122.436
UKH2,Heating Tertiary,2377,128.77
UKH2,Heating Tertiary,2378,140.665
UKH2,Heating Tertiary,2379,147.477
UKH2,Heating Tertiary,2380,151.554
UKH2,Heating Tertiary,2381,153.874
UKH2,Heating Tertiary,2382,152.078
UKH2,Heating Tertiary,2383,144.237
UKH2,Heating Tertiary,2384,131.17
UKH2,Heating Tertiary,2385,115.557
UKH2,Heating Tertiary,2386,100.375
UKH2,Heating Tertiary,2387,88.1133
UKH2,Heating Tertiary,2388,79.3554
UKH2,Heating Tertiary,2389,72.9427
UKH2,Heating Tertiary,2390,68.344
UKH2,Heating Tertiary,2391,66.2204
UKH2,Heating Tertiary,2392,66.4005
UKH2,Heating Tertiary,2393,67.3296
UKH2,Heating Tertiary,2394,67.6503
UKH2,Heating Tertiary,2395,67.5689
UKH2,Heating Tertiary,2396,68.2772
UKH2,Heating Tertiary,2397,71.9665
UKH2,Heating Tertiary,2398,80.9655
UKH2,Heating Tertiary,2399,95.2245
UKH2,Heating Tertiary,2400,112.751
UKH2,Heating Tertiary,2401,128.711
UKH2,Heating Tertiary,2402,142.855
UKH2,Heating Tertiary,2403,151.724
UKH2,Heating Tertiary,2404,155.72899999999996
UKH2,Heating Tertiary,2405,157.286
UKH2,Heating Tertiary,2406,154.808
UKH2,Heating Tertiary,2407,146.851
UKH2,Heating Tertiary,2408,133.89600000000002
UKH2,Heating Tertiary,2409,118.35
UKH2,Heating Tertiary,2410,103.58
UKH2,Heating Tertiary,2411,92.0905
UKH2,Heating Tertiary,2412,84.2035
UKH2,Heating Tertiary,2413,78.1621
UKH2,Heating Tertiary,2414,73.4146
UKH2,Heating Tertiary,2415,70.7739
UKH2,Heating Tertiary,2416,69.5738
UKH2,Heating Tertiary,2417,69.0681
UKH2,Heating Tertiary,2418,68.1722
UKH2,Heating Tertiary,2419,67.8019
UKH2,Heating Tertiary,2420,68.8544
UKH2,Heating Tertiary,2421,72.9386
UKH2,Heating Tertiary,2422,81.6461
UKH2,Heating Tertiary,2423,94.8229
UKH2,Heating Tertiary,2424,111.44
UKH2,Heating Tertiary,2425,139.043
UKH2,Heating Tertiary,2426,151.92700000000005
UKH2,Heating Tertiary,2427,159.747
UKH2,Heating Tertiary,2428,163.786
UKH2,Heating Tertiary,2429,165.46900000000005
UKH2,Heating Tertiary,2430,162.83700000000005
UKH2,Heating Tertiary,2431,153.607
UKH2,Heating Tertiary,2432,138.745
UKH2,Heating Tertiary,2433,121.436
UKH2,Heating Tertiary,2434,105.76799999999999
UKH2,Heating Tertiary,2435,93.5545
UKH2,Heating Tertiary,2436,85.1225
UKH2,Heating Tertiary,2437,78.7973
UKH2,Heating Tertiary,2438,74.4866
UKH2,Heating Tertiary,2439,72.4976
UKH2,Heating Tertiary,2440,72.5238
UKH2,Heating Tertiary,2441,73.3051
UKH2,Heating Tertiary,2442,73.5607
UKH2,Heating Tertiary,2443,73.9148
UKH2,Heating Tertiary,2444,75.5435
UKH2,Heating Tertiary,2445,80.4894
UKH2,Heating Tertiary,2446,90.3358
UKH2,Heating Tertiary,2447,105.01899999999999
UKH2,Heating Tertiary,2448,122.436
UKH2,Heating Tertiary,2449,139.043
UKH2,Heating Tertiary,2450,151.92700000000005
UKH2,Heating Tertiary,2451,159.747
UKH2,Heating Tertiary,2452,163.786
UKH2,Heating Tertiary,2453,165.46900000000005
UKH2,Heating Tertiary,2454,162.83700000000005
UKH2,Heating Tertiary,2455,153.607
UKH2,Heating Tertiary,2456,138.745
UKH2,Heating Tertiary,2457,121.436
UKH2,Heating Tertiary,2458,105.76799999999999
UKH2,Heating Tertiary,2459,93.5545
UKH2,Heating Tertiary,2460,85.1225
UKH2,Heating Tertiary,2461,78.7973
UKH2,Heating Tertiary,2462,74.4866
UKH2,Heating Tertiary,2463,72.4976
UKH2,Heating Tertiary,2464,72.5238
UKH2,Heating Tertiary,2465,73.3051
UKH2,Heating Tertiary,2466,73.5607
UKH2,Heating Tertiary,2467,73.9148
UKH2,Heating Tertiary,2468,75.5435
UKH2,Heating Tertiary,2469,80.4894
UKH2,Heating Tertiary,2470,90.3358
UKH2,Heating Tertiary,2471,105.01899999999999
UKH2,Heating Tertiary,2472,122.436
UKH2,Heating Tertiary,2473,139.043
UKH2,Heating Tertiary,2474,151.92700000000005
UKH2,Heating Tertiary,2475,159.747
UKH2,Heating Tertiary,2476,163.786
UKH2,Heating Tertiary,2477,165.46900000000005
UKH2,Heating Tertiary,2478,162.83700000000005
UKH2,Heating Tertiary,2479,153.607
UKH2,Heating Tertiary,2480,138.745
UKH2,Heating Tertiary,2481,121.436
UKH2,Heating Tertiary,2482,105.76799999999999
UKH2,Heating Tertiary,2483,93.5545
UKH2,Heating Tertiary,2484,85.1225
UKH2,Heating Tertiary,2485,78.7973
UKH2,Heating Tertiary,2486,74.4866
UKH2,Heating Tertiary,2487,72.4976
UKH2,Heating Tertiary,2488,72.5238
UKH2,Heating Tertiary,2489,73.3051
UKH2,Heating Tertiary,2490,73.5607
UKH2,Heating Tertiary,2491,73.9148
UKH2,Heating Tertiary,2492,75.5435
UKH2,Heating Tertiary,2493,80.4894
UKH2,Heating Tertiary,2494,90.3358
UKH2,Heating Tertiary,2495,105.01899999999999
UKH2,Heating Tertiary,2496,122.436
UKH2,Heating Tertiary,2497,139.043
UKH2,Heating Tertiary,2498,151.92700000000005
UKH2,Heating Tertiary,2499,159.747
UKH2,Heating Tertiary,2500,163.786
UKH2,Heating Tertiary,2501,165.46900000000005
UKH2,Heating Tertiary,2502,162.83700000000005
UKH2,Heating Tertiary,2503,153.607
UKH2,Heating Tertiary,2504,138.745
UKH2,Heating Tertiary,2505,121.436
UKH2,Heating Tertiary,2506,105.76799999999999
UKH2,Heating Tertiary,2507,93.5545
UKH2,Heating Tertiary,2508,85.1225
UKH2,Heating Tertiary,2509,78.7973
UKH2,Heating Tertiary,2510,74.4866
UKH2,Heating Tertiary,2511,72.4976
UKH2,Heating Tertiary,2512,72.5238
UKH2,Heating Tertiary,2513,73.3051
UKH2,Heating Tertiary,2514,73.5607
UKH2,Heating Tertiary,2515,73.9148
UKH2,Heating Tertiary,2516,75.5435
UKH2,Heating Tertiary,2517,80.4894
UKH2,Heating Tertiary,2518,90.3358
UKH2,Heating Tertiary,2519,105.01899999999999
UKH2,Heating Tertiary,2520,122.436
UKH2,Heating Tertiary,2521,156.321
UKH2,Heating Tertiary,2522,170.80700000000004
UKH2,Heating Tertiary,2523,179.59799999999996
UKH2,Heating Tertiary,2524,184.139
UKH2,Heating Tertiary,2525,186.03099999999998
UKH2,Heating Tertiary,2526,183.072
UKH2,Heating Tertiary,2527,172.695
UKH2,Heating Tertiary,2528,155.986
UKH2,Heating Tertiary,2529,136.52700000000002
UKH2,Heating Tertiary,2530,118.911
UKH2,Heating Tertiary,2531,105.18
UKH2,Heating Tertiary,2532,95.6999
UKH2,Heating Tertiary,2533,88.5893
UKH2,Heating Tertiary,2534,83.7433
UKH2,Heating Tertiary,2535,81.5063
UKH2,Heating Tertiary,2536,81.5366
UKH2,Heating Tertiary,2537,82.4143
UKH2,Heating Tertiary,2538,82.7016
UKH2,Heating Tertiary,2539,83.0998
UKH2,Heating Tertiary,2540,84.931
UKH2,Heating Tertiary,2541,90.4915
UKH2,Heating Tertiary,2542,101.561
UKH2,Heating Tertiary,2543,118.069
UKH2,Heating Tertiary,2544,137.651
UKH2,Heating Tertiary,2545,146.481
UKH2,Heating Tertiary,2546,160.012
UKH2,Heating Tertiary,2547,167.761
UKH2,Heating Tertiary,2548,172.398
UKH2,Heating Tertiary,2549,175.03799999999995
UKH2,Heating Tertiary,2550,172.995
UKH2,Heating Tertiary,2551,164.075
UKH2,Heating Tertiary,2552,149.211
UKH2,Heating Tertiary,2553,131.451
UKH2,Heating Tertiary,2554,114.18
UKH2,Heating Tertiary,2555,100.23200000000001
UKH2,Heating Tertiary,2556,90.2697
UKH2,Heating Tertiary,2557,82.9751
UKH2,Heating Tertiary,2558,77.744
UKH2,Heating Tertiary,2559,75.3278
UKH2,Heating Tertiary,2560,75.5331
UKH2,Heating Tertiary,2561,76.59
UKH2,Heating Tertiary,2562,76.9544
UKH2,Heating Tertiary,2563,76.8621
UKH2,Heating Tertiary,2564,77.6675
UKH2,Heating Tertiary,2565,81.8645
UKH2,Heating Tertiary,2566,92.1009
UKH2,Heating Tertiary,2567,108.321
UKH2,Heating Tertiary,2568,128.259
UKH2,Heating Tertiary,2569,164.608
UKH2,Heating Tertiary,2570,182.697
