NUTS2_code,process,hour,load
FI19,Heating Tertiary,1680,145.708
FI19,Heating Tertiary,1681,148.276
FI19,Heating Tertiary,1682,156.35299999999995
FI19,Heating Tertiary,1683,160.503
FI19,Heating Tertiary,1684,162.494
FI19,Heating Tertiary,1685,160.539
FI19,Heating Tertiary,1686,152.066
FI19,Heating Tertiary,1687,137.80700000000002
FI19,Heating Tertiary,1688,120.71
FI19,Heating Tertiary,1689,105.03200000000001
FI19,Heating Tertiary,1690,92.6475
FI19,Heating Tertiary,1691,84.1702
FI19,Heating Tertiary,1692,77.7833
FI19,Heating Tertiary,1693,73.334
FI19,Heating Tertiary,1694,71.1696
FI19,Heating Tertiary,1695,71.0869
FI19,Heating Tertiary,1696,71.9142
FI19,Heating Tertiary,1697,72.1747
FI19,Heating Tertiary,1698,72.4463
FI19,Heating Tertiary,1699,73.7744
FI19,Heating Tertiary,1700,78.1777
FI19,Heating Tertiary,1701,87.3532
FI19,Heating Tertiary,1702,101.429
FI19,Heating Tertiary,1703,118.53299999999999
FI19,Heating Tertiary,1704,135.136
FI19,Heating Tertiary,1705,285.295
FI19,Heating Tertiary,1706,299.798
FI19,Heating Tertiary,1707,308.35
FI19,Heating Tertiary,1708,313.769
FI19,Heating Tertiary,1709,311.297
FI19,Heating Tertiary,1710,296.441
FI19,Heating Tertiary,1711,270.43
FI19,Heating Tertiary,1712,238.643
FI19,Heating Tertiary,1713,207.173
FI19,Heating Tertiary,1714,181.44099999999997
FI19,Heating Tertiary,1715,163.092
FI19,Heating Tertiary,1716,149.701
FI19,Heating Tertiary,1717,139.85299999999998
FI19,Heating Tertiary,1718,135.011
FI19,Heating Tertiary,1719,135.156
FI19,Heating Tertiary,1720,137.168
FI19,Heating Tertiary,1721,137.942
FI19,Heating Tertiary,1722,137.708
FI19,Heating Tertiary,1723,138.7
FI19,Heating Tertiary,1724,145.19799999999995
FI19,Heating Tertiary,1725,162.475
FI19,Heating Tertiary,1726,190.675
FI19,Heating Tertiary,1727,226.576
FI19,Heating Tertiary,1728,259.948
FI19,Heating Tertiary,1729,259.936
FI19,Heating Tertiary,1730,277.17400000000004
FI19,Heating Tertiary,1731,284.878
FI19,Heating Tertiary,1732,288.363
FI19,Heating Tertiary,1733,284.782
FI19,Heating Tertiary,1734,271.161
FI19,Heating Tertiary,1735,248.019
FI19,Heating Tertiary,1736,219.518
FI19,Heating Tertiary,1737,191.923
FI19,Heating Tertiary,1738,170.169
FI19,Heating Tertiary,1739,155.355
FI19,Heating Tertiary,1740,144.111
FI19,Heating Tertiary,1741,135.017
FI19,Heating Tertiary,1742,129.909
FI19,Heating Tertiary,1743,127.523
FI19,Heating Tertiary,1744,126.70200000000001
FI19,Heating Tertiary,1745,124.99799999999999
FI19,Heating Tertiary,1746,124.12899999999999
FI19,Heating Tertiary,1747,125.60700000000001
FI19,Heating Tertiary,1748,132.281
FI19,Heating Tertiary,1749,147.42600000000004
FI19,Heating Tertiary,1750,170.87099999999995
FI19,Heating Tertiary,1751,201.037
FI19,Heating Tertiary,1752,233.122
FI19,Heating Tertiary,1753,270.767
FI19,Heating Tertiary,1754,285.517
FI19,Heating Tertiary,1755,293.095
FI19,Heating Tertiary,1756,296.731
FI19,Heating Tertiary,1757,293.16
FI19,Heating Tertiary,1758,277.688
FI19,Heating Tertiary,1759,251.65099999999998
FI19,Heating Tertiary,1760,220.43
FI19,Heating Tertiary,1761,191.799
FI19,Heating Tertiary,1762,169.18400000000003
FI19,Heating Tertiary,1763,153.704
FI19,Heating Tertiary,1764,142.04
FI19,Heating Tertiary,1765,133.915
FI19,Heating Tertiary,1766,129.963
FI19,Heating Tertiary,1767,129.813
FI19,Heating Tertiary,1768,131.32299999999998
FI19,Heating Tertiary,1769,131.798
FI19,Heating Tertiary,1770,132.295
FI19,Heating Tertiary,1771,134.72
FI19,Heating Tertiary,1772,142.761
FI19,Heating Tertiary,1773,159.516
FI19,Heating Tertiary,1774,185.22099999999998
FI19,Heating Tertiary,1775,216.454
FI19,Heating Tertiary,1776,246.773
FI19,Heating Tertiary,1777,314.514
FI19,Heating Tertiary,1778,331.647
FI19,Heating Tertiary,1779,340.449
FI19,Heating Tertiary,1780,344.673
FI19,Heating Tertiary,1781,340.526
FI19,Heating Tertiary,1782,322.5540000000001
FI19,Heating Tertiary,1783,292.31
FI19,Heating Tertiary,1784,256.04400000000004
FI19,Heating Tertiary,1785,222.78799999999998
FI19,Heating Tertiary,1786,196.519
FI19,Heating Tertiary,1787,178.537
FI19,Heating Tertiary,1788,164.989
FI19,Heating Tertiary,1789,155.55200000000005
FI19,Heating Tertiary,1790,150.961
FI19,Heating Tertiary,1791,150.786
FI19,Heating Tertiary,1792,152.541
FI19,Heating Tertiary,1793,153.093
FI19,Heating Tertiary,1794,153.67
FI19,Heating Tertiary,1795,156.486
FI19,Heating Tertiary,1796,165.826
FI19,Heating Tertiary,1797,185.28900000000002
FI19,Heating Tertiary,1798,215.14700000000002
FI19,Heating Tertiary,1799,251.426
FI19,Heating Tertiary,1800,286.643
FI19,Heating Tertiary,1801,329.82599999999996
FI19,Heating Tertiary,1802,347.793
FI19,Heating Tertiary,1803,357.023
FI19,Heating Tertiary,1804,361.45300000000003
FI19,Heating Tertiary,1805,357.103
FI19,Heating Tertiary,1806,338.256
FI19,Heating Tertiary,1807,306.54
FI19,Heating Tertiary,1808,268.51
FI19,Heating Tertiary,1809,233.63299999999998
FI19,Heating Tertiary,1810,206.08599999999998
FI19,Heating Tertiary,1811,187.229
FI19,Heating Tertiary,1812,173.021
FI19,Heating Tertiary,1813,163.124
FI19,Heating Tertiary,1814,158.31
FI19,Heating Tertiary,1815,158.127
FI19,Heating Tertiary,1816,159.967
FI19,Heating Tertiary,1817,160.546
FI19,Heating Tertiary,1818,161.15
FI19,Heating Tertiary,1819,164.105
FI19,Heating Tertiary,1820,173.899
FI19,Heating Tertiary,1821,194.30900000000003
FI19,Heating Tertiary,1822,225.62099999999998
FI19,Heating Tertiary,1823,263.666
FI19,Heating Tertiary,1824,300.598
FI19,Heating Tertiary,1825,314.514
FI19,Heating Tertiary,1826,331.647
FI19,Heating Tertiary,1827,340.449
FI19,Heating Tertiary,1828,344.673
FI19,Heating Tertiary,1829,340.526
FI19,Heating Tertiary,1830,322.5540000000001
FI19,Heating Tertiary,1831,292.31
FI19,Heating Tertiary,1832,256.04400000000004
FI19,Heating Tertiary,1833,222.78799999999998
FI19,Heating Tertiary,1834,196.519
FI19,Heating Tertiary,1835,178.537
FI19,Heating Tertiary,1836,164.989
FI19,Heating Tertiary,1837,155.55200000000005
FI19,Heating Tertiary,1838,150.961
FI19,Heating Tertiary,1839,150.786
FI19,Heating Tertiary,1840,152.541
FI19,Heating Tertiary,1841,153.093
FI19,Heating Tertiary,1842,153.67
FI19,Heating Tertiary,1843,156.486
FI19,Heating Tertiary,1844,165.826
FI19,Heating Tertiary,1845,185.28900000000002
FI19,Heating Tertiary,1846,215.14700000000002
FI19,Heating Tertiary,1847,251.426
FI19,Heating Tertiary,1848,286.643
FI19,Heating Tertiary,1849,256.914
FI19,Heating Tertiary,1850,270.909
FI19,Heating Tertiary,1851,278.099
FI19,Heating Tertiary,1852,281.55
FI19,Heating Tertiary,1853,278.161
FI19,Heating Tertiary,1854,263.481
FI19,Heating Tertiary,1855,238.77599999999998
FI19,Heating Tertiary,1856,209.153
FI19,Heating Tertiary,1857,181.986
FI19,Heating Tertiary,1858,160.528
FI19,Heating Tertiary,1859,145.84
FI19,Heating Tertiary,1860,134.773
FI19,Heating Tertiary,1861,127.064
FI19,Heating Tertiary,1862,123.314
FI19,Heating Tertiary,1863,123.171
FI19,Heating Tertiary,1864,124.604
FI19,Heating Tertiary,1865,125.055
FI19,Heating Tertiary,1866,125.52600000000001
FI19,Heating Tertiary,1867,127.82700000000001
FI19,Heating Tertiary,1868,135.457
FI19,Heating Tertiary,1869,151.355
FI19,Heating Tertiary,1870,175.745
FI19,Heating Tertiary,1871,205.38
FI19,Heating Tertiary,1872,234.14700000000002
FI19,Heating Tertiary,1873,190.94099999999997
FI19,Heating Tertiary,1874,200.648
FI19,Heating Tertiary,1875,206.372
FI19,Heating Tertiary,1876,209.99900000000002
FI19,Heating Tertiary,1877,208.34400000000002
FI19,Heating Tertiary,1878,198.40200000000002
FI19,Heating Tertiary,1879,180.993
FI19,Heating Tertiary,1880,159.719
FI19,Heating Tertiary,1881,138.656
FI19,Heating Tertiary,1882,121.434
FI19,Heating Tertiary,1883,109.154
FI19,Heating Tertiary,1884,100.19200000000001
FI19,Heating Tertiary,1885,93.6006
FI19,Heating Tertiary,1886,90.3596
FI19,Heating Tertiary,1887,90.4569
FI19,Heating Tertiary,1888,91.8033
FI19,Heating Tertiary,1889,92.3216
FI19,Heating Tertiary,1890,92.1652
FI19,Heating Tertiary,1891,92.829
FI19,Heating Tertiary,1892,97.178
FI19,Heating Tertiary,1893,108.741
FI19,Heating Tertiary,1894,127.61399999999999
FI19,Heating Tertiary,1895,151.642
FI19,Heating Tertiary,1896,173.97799999999995
FI19,Heating Tertiary,1897,170.78900000000004
FI19,Heating Tertiary,1898,182.115
FI19,Heating Tertiary,1899,187.17700000000002
FI19,Heating Tertiary,1900,189.467
FI19,Heating Tertiary,1901,187.114
FI19,Heating Tertiary,1902,178.16400000000004
FI19,Heating Tertiary,1903,162.959
FI19,Heating Tertiary,1904,144.233
FI19,Heating Tertiary,1905,126.102
FI19,Heating Tertiary,1906,111.80799999999999
FI19,Heating Tertiary,1907,102.075
FI19,Heating Tertiary,1908,94.6869
FI19,Heating Tertiary,1909,88.7116
FI19,Heating Tertiary,1910,85.3553
FI19,Heating Tertiary,1911,83.7882
FI19,Heating Tertiary,1912,83.2486
FI19,Heating Tertiary,1913,82.1286
FI19,Heating Tertiary,1914,81.5575
FI19,Heating Tertiary,1915,82.529
FI19,Heating Tertiary,1916,86.9139
FI19,Heating Tertiary,1917,96.8648
FI19,Heating Tertiary,1918,112.26899999999999
FI19,Heating Tertiary,1919,132.09
FI19,Heating Tertiary,1920,153.171
FI19,Heating Tertiary,1921,204.551
FI19,Heating Tertiary,1922,215.69299999999998
FI19,Heating Tertiary,1923,221.418
FI19,Heating Tertiary,1924,224.165
FI19,Heating Tertiary,1925,221.467
FI19,Heating Tertiary,1926,209.77900000000002
FI19,Heating Tertiary,1927,190.109
FI19,Heating Tertiary,1928,166.523
FI19,Heating Tertiary,1929,144.894
FI19,Heating Tertiary,1930,127.809
FI19,Heating Tertiary,1931,116.115
FI19,Heating Tertiary,1932,107.304
FI19,Heating Tertiary,1933,101.166
FI19,Heating Tertiary,1934,98.1801
FI19,Heating Tertiary,1935,98.0664
FI19,Heating Tertiary,1936,99.2077
FI19,Heating Tertiary,1937,99.5666
FI19,Heating Tertiary,1938,99.9419
FI19,Heating Tertiary,1939,101.774
FI19,Heating Tertiary,1940,107.848
FI19,Heating Tertiary,1941,120.506
FI19,Heating Tertiary,1942,139.925
FI19,Heating Tertiary,1943,163.52
FI19,Heating Tertiary,1944,186.424
FI19,Heating Tertiary,1945,243.326
FI19,Heating Tertiary,1946,256.58099999999996
FI19,Heating Tertiary,1947,263.39099999999996
FI19,Heating Tertiary,1948,266.659
FI19,Heating Tertiary,1949,263.45
FI19,Heating Tertiary,1950,249.546
FI19,Heating Tertiary,1951,226.14700000000002
FI19,Heating Tertiary,1952,198.09099999999998
FI19,Heating Tertiary,1953,172.361
FI19,Heating Tertiary,1954,152.03799999999995
FI19,Heating Tertiary,1955,138.126
FI19,Heating Tertiary,1956,127.645
FI19,Heating Tertiary,1957,120.344
FI19,Heating Tertiary,1958,116.792
FI19,Heating Tertiary,1959,116.65700000000001
FI19,Heating Tertiary,1960,118.014
FI19,Heating Tertiary,1961,118.441
FI19,Heating Tertiary,1962,118.88799999999999
FI19,Heating Tertiary,1963,121.06700000000001
FI19,Heating Tertiary,1964,128.293
FI19,Heating Tertiary,1965,143.35
FI19,Heating Tertiary,1966,166.45
FI19,Heating Tertiary,1967,194.517
FI19,Heating Tertiary,1968,221.763
FI19,Heating Tertiary,1969,217.21099999999998
FI19,Heating Tertiary,1970,229.043
FI19,Heating Tertiary,1971,235.122
FI19,Heating Tertiary,1972,238.03900000000002
FI19,Heating Tertiary,1973,235.174
FI19,Heating Tertiary,1974,222.762
FI19,Heating Tertiary,1975,201.875
FI19,Heating Tertiary,1976,176.83
FI19,Heating Tertiary,1977,153.862
FI19,Heating Tertiary,1978,135.72
FI19,Heating Tertiary,1979,123.301
FI19,Heating Tertiary,1980,113.945
FI19,Heating Tertiary,1981,107.428
FI19,Heating Tertiary,1982,104.257
FI19,Heating Tertiary,1983,104.13600000000001
FI19,Heating Tertiary,1984,105.348
FI19,Heating Tertiary,1985,105.729
FI19,Heating Tertiary,1986,106.12799999999999
FI19,Heating Tertiary,1987,108.073
FI19,Heating Tertiary,1988,114.523
FI19,Heating Tertiary,1989,127.964
FI19,Heating Tertiary,1990,148.585
FI19,Heating Tertiary,1991,173.64
FI19,Heating Tertiary,1992,197.96200000000002
FI19,Heating Tertiary,1993,243.326
FI19,Heating Tertiary,1994,256.58099999999996
FI19,Heating Tertiary,1995,263.39099999999996
FI19,Heating Tertiary,1996,266.659
FI19,Heating Tertiary,1997,263.45
FI19,Heating Tertiary,1998,249.546
FI19,Heating Tertiary,1999,226.14700000000002
FI19,Heating Tertiary,2000,198.09099999999998
FI19,Heating Tertiary,2001,172.361
FI19,Heating Tertiary,2002,152.03799999999995
FI19,Heating Tertiary,2003,138.126
FI19,Heating Tertiary,2004,127.645
FI19,Heating Tertiary,2005,120.344
FI19,Heating Tertiary,2006,116.792
FI19,Heating Tertiary,2007,116.65700000000001
FI19,Heating Tertiary,2008,118.014
FI19,Heating Tertiary,2009,118.441
FI19,Heating Tertiary,2010,118.88799999999999
FI19,Heating Tertiary,2011,121.06700000000001
FI19,Heating Tertiary,2012,128.293
FI19,Heating Tertiary,2013,143.35
FI19,Heating Tertiary,2014,166.45
FI19,Heating Tertiary,2015,194.517
FI19,Heating Tertiary,2016,221.763
FI19,Heating Tertiary,2017,204.551
FI19,Heating Tertiary,2018,215.69299999999998
FI19,Heating Tertiary,2019,221.418
FI19,Heating Tertiary,2020,224.165
FI19,Heating Tertiary,2021,221.467
FI19,Heating Tertiary,2022,209.77900000000002
FI19,Heating Tertiary,2023,190.109
FI19,Heating Tertiary,2024,166.523
FI19,Heating Tertiary,2025,144.894
FI19,Heating Tertiary,2026,127.809
FI19,Heating Tertiary,2027,116.115
FI19,Heating Tertiary,2028,107.304
FI19,Heating Tertiary,2029,101.166
FI19,Heating Tertiary,2030,98.1801
FI19,Heating Tertiary,2031,98.0664
FI19,Heating Tertiary,2032,99.2077
FI19,Heating Tertiary,2033,99.5666
FI19,Heating Tertiary,2034,99.9419
FI19,Heating Tertiary,2035,101.774
FI19,Heating Tertiary,2036,107.848
FI19,Heating Tertiary,2037,120.506
FI19,Heating Tertiary,2038,139.925
FI19,Heating Tertiary,2039,163.52
FI19,Heating Tertiary,2040,186.424
FI19,Heating Tertiary,2041,156.231
FI19,Heating Tertiary,2042,164.173
FI19,Heating Tertiary,2043,168.856
FI19,Heating Tertiary,2044,171.824
FI19,Heating Tertiary,2045,170.47
FI19,Heating Tertiary,2046,162.335
FI19,Heating Tertiary,2047,148.091
FI19,Heating Tertiary,2048,130.684
FI19,Heating Tertiary,2049,113.45100000000001
FI19,Heating Tertiary,2050,99.3596
FI19,Heating Tertiary,2051,89.3115
FI19,Heating Tertiary,2052,81.9781
FI19,Heating Tertiary,2053,76.5854
FI19,Heating Tertiary,2054,73.9338
FI19,Heating Tertiary,2055,74.0131
FI19,Heating Tertiary,2056,75.1148
FI19,Heating Tertiary,2057,75.5388
FI19,Heating Tertiary,2058,75.4108
FI19,Heating Tertiary,2059,75.9542
FI19,Heating Tertiary,2060,79.5125
FI19,Heating Tertiary,2061,88.9735
FI19,Heating Tertiary,2062,104.416
FI19,Heating Tertiary,2063,124.07600000000001
FI19,Heating Tertiary,2064,142.351
FI19,Heating Tertiary,2065,158.398
FI19,Heating Tertiary,2066,168.90099999999995
FI19,Heating Tertiary,2067,173.597
FI19,Heating Tertiary,2068,175.72
FI19,Heating Tertiary,2069,173.53799999999995
FI19,Heating Tertiary,2070,165.238
FI19,Heating Tertiary,2071,151.136
FI19,Heating Tertiary,2072,133.768
FI19,Heating Tertiary,2073,116.95299999999999
FI19,Heating Tertiary,2074,103.696
FI19,Heating Tertiary,2075,94.6686
FI19,Heating Tertiary,2076,87.8169
FI19,Heating Tertiary,2077,82.2753
FI19,Heating Tertiary,2078,79.1626
FI19,Heating Tertiary,2079,77.7088
FI19,Heating Tertiary,2080,77.2085
FI19,Heating Tertiary,2081,76.1701
FI19,Heating Tertiary,2082,75.6402
FI19,Heating Tertiary,2083,76.5413
FI19,Heating Tertiary,2084,80.6082
FI19,Heating Tertiary,2085,89.8368
FI19,Heating Tertiary,2086,104.124
FI19,Heating Tertiary,2087,122.506
FI19,Heating Tertiary,2088,142.058
FI19,Heating Tertiary,2089,148.276
FI19,Heating Tertiary,2090,156.35299999999995
FI19,Heating Tertiary,2091,160.503
FI19,Heating Tertiary,2092,162.494
FI19,Heating Tertiary,2093,160.539
FI19,Heating Tertiary,2094,152.066
FI19,Heating Tertiary,2095,137.80700000000002
FI19,Heating Tertiary,2096,120.71
FI19,Heating Tertiary,2097,105.03200000000001
FI19,Heating Tertiary,2098,92.6475
FI19,Heating Tertiary,2099,84.1702
FI19,Heating Tertiary,2100,77.7833
FI19,Heating Tertiary,2101,73.334
FI19,Heating Tertiary,2102,71.1696
FI19,Heating Tertiary,2103,71.0869
FI19,Heating Tertiary,2104,71.9142
FI19,Heating Tertiary,2105,72.1747
FI19,Heating Tertiary,2106,72.4463
FI19,Heating Tertiary,2107,73.7744
FI19,Heating Tertiary,2108,78.1777
FI19,Heating Tertiary,2109,87.3532
FI19,Heating Tertiary,2110,101.429
FI19,Heating Tertiary,2111,118.53299999999999
FI19,Heating Tertiary,2112,135.136
FI19,Heating Tertiary,2113,170.74599999999995
FI19,Heating Tertiary,2114,180.047
FI19,Heating Tertiary,2115,184.825
FI19,Heating Tertiary,2116,187.11900000000003
FI19,Heating Tertiary,2117,184.86700000000002
FI19,Heating Tertiary,2118,175.11
FI19,Heating Tertiary,2119,158.691
FI19,Heating Tertiary,2120,139.003
FI19,Heating Tertiary,2121,120.949
FI19,Heating Tertiary,2122,106.68700000000001
FI19,Heating Tertiary,2123,96.9254
FI19,Heating Tertiary,2124,89.5708
FI19,Heating Tertiary,2125,84.4471
FI19,Heating Tertiary,2126,81.9549
FI19,Heating Tertiary,2127,81.8599
FI19,Heating Tertiary,2128,82.8122
FI19,Heating Tertiary,2129,83.11200000000002
FI19,Heating Tertiary,2130,83.4252
FI19,Heating Tertiary,2131,84.9546
FI19,Heating Tertiary,2132,90.0251
FI19,Heating Tertiary,2133,100.59100000000001
FI19,Heating Tertiary,2134,116.8
FI19,Heating Tertiary,2135,136.496
FI19,Heating Tertiary,2136,155.615
FI19,Heating Tertiary,2137,159.876
FI19,Heating Tertiary,2138,168.584
FI19,Heating Tertiary,2139,173.05900000000003
FI19,Heating Tertiary,2140,175.206
FI19,Heating Tertiary,2141,173.097
FI19,Heating Tertiary,2142,163.96200000000005
FI19,Heating Tertiary,2143,148.588
FI19,Heating Tertiary,2144,130.154
FI19,Heating Tertiary,2145,113.24799999999999
FI19,Heating Tertiary,2146,99.8951
FI19,Heating Tertiary,2147,90.7548
FI19,Heating Tertiary,2148,83.8682
FI19,Heating Tertiary,2149,79.0709
FI19,Heating Tertiary,2150,76.737
FI19,Heating Tertiary,2151,76.6483
FI19,Heating Tertiary,2152,77.54
FI19,Heating Tertiary,2153,77.8207
FI19,Heating Tertiary,2154,78.1141
FI19,Heating Tertiary,2155,79.5458
FI19,Heating Tertiary,2156,84.2937
FI19,Heating Tertiary,2157,94.18700000000001
FI19,Heating Tertiary,2158,109.36399999999999
FI19,Heating Tertiary,2159,127.806
FI19,Heating Tertiary,2160,145.708
FI19,Heating Tertiary,2161,136.942
FI19,Heating Tertiary,2162,144.401
FI19,Heating Tertiary,2163,148.234
FI19,Heating Tertiary,2164,150.07299999999995
FI19,Heating Tertiary,2165,148.267
FI19,Heating Tertiary,2166,140.442
FI19,Heating Tertiary,2167,127.273
FI19,Heating Tertiary,2168,111.48299999999999
FI19,Heating Tertiary,2169,97.0029
FI19,Heating Tertiary,2170,85.5653
FI19,Heating Tertiary,2171,77.7361
FI19,Heating Tertiary,2172,71.8371
FI19,Heating Tertiary,2173,67.72800000000001
FI19,Heating Tertiary,2174,65.7293
FI19,Heating Tertiary,2175,65.653
FI19,Heating Tertiary,2176,66.4171
FI19,Heating Tertiary,2177,66.6574
FI19,Heating Tertiary,2178,66.9085
FI19,Heating Tertiary,2179,68.1351
FI19,Heating Tertiary,2180,72.2016
FI19,Heating Tertiary,2181,80.6759
FI19,Heating Tertiary,2182,93.6762
FI19,Heating Tertiary,2183,109.47200000000001
FI19,Heating Tertiary,2184,124.806
FI19,Heating Tertiary,2185,114.14299999999999
FI19,Heating Tertiary,2186,121.712
FI19,Heating Tertiary,2187,125.095
FI19,Heating Tertiary,2188,126.625
FI19,Heating Tertiary,2189,125.053
FI19,Heating Tertiary,2190,119.071
FI19,Heating Tertiary,2191,108.90899999999999
FI19,Heating Tertiary,2192,96.3944
FI19,Heating Tertiary,2193,84.2769
FI19,Heating Tertiary,2194,74.7241
FI19,Heating Tertiary,2195,68.2189
FI19,Heating Tertiary,2196,63.2817
FI19,Heating Tertiary,2197,59.2881
FI19,Heating Tertiary,2198,57.0451
FI19,Heating Tertiary,2199,55.9977
FI19,Heating Tertiary,2200,55.637
FI19,Heating Tertiary,2201,54.8886
FI19,Heating Tertiary,2202,54.5069
FI19,Heating Tertiary,2203,55.1561
FI19,Heating Tertiary,2204,58.0869
FI19,Heating Tertiary,2205,64.7373
FI19,Heating Tertiary,2206,75.0325
FI19,Heating Tertiary,2207,88.2786
FI19,Heating Tertiary,2208,102.368
FI19,Heating Tertiary,2209,144.28799999999995
FI19,Heating Tertiary,2210,151.624
FI19,Heating Tertiary,2211,155.94899999999996
FI19,Heating Tertiary,2212,158.69
FI19,Heating Tertiary,2213,157.439
FI19,Heating Tertiary,2214,149.92600000000004
FI19,Heating Tertiary,2215,136.77100000000002
FI19,Heating Tertiary,2216,120.695
FI19,Heating Tertiary,2217,104.77799999999999
FI19,Heating Tertiary,2218,91.7644
FI19,Heating Tertiary,2219,82.4844
FI19,Heating Tertiary,2220,75.7117
FI19,Heating Tertiary,2221,70.7314
FI19,Heating Tertiary,2222,68.2822
FI19,Heating Tertiary,2223,68.3555
FI19,Heating Tertiary,2224,69.373
FI19,Heating Tertiary,2225,69.7644
FI19,Heating Tertiary,2226,69.6465
FI19,Heating Tertiary,2227,70.1483
FI19,Heating Tertiary,2228,73.4346
FI19,Heating Tertiary,2229,82.1723
FI19,Heating Tertiary,2230,96.4345
FI19,Heating Tertiary,2231,114.59100000000001
FI19,Heating Tertiary,2232,131.47
FI19,Heating Tertiary,2233,158.398
FI19,Heating Tertiary,2234,168.90099999999995
FI19,Heating Tertiary,2235,173.597
FI19,Heating Tertiary,2236,175.72
FI19,Heating Tertiary,2237,173.53799999999995
FI19,Heating Tertiary,2238,165.238
FI19,Heating Tertiary,2239,151.136
FI19,Heating Tertiary,2240,133.768
FI19,Heating Tertiary,2241,116.95299999999999
FI19,Heating Tertiary,2242,103.696
FI19,Heating Tertiary,2243,94.6686
FI19,Heating Tertiary,2244,87.8169
FI19,Heating Tertiary,2245,82.2753
FI19,Heating Tertiary,2246,79.1626
FI19,Heating Tertiary,2247,77.7088
FI19,Heating Tertiary,2248,77.2085
FI19,Heating Tertiary,2249,76.1701
FI19,Heating Tertiary,2250,75.6402
FI19,Heating Tertiary,2251,76.5413
FI19,Heating Tertiary,2252,80.6082
FI19,Heating Tertiary,2253,89.8368
FI19,Heating Tertiary,2254,104.124
FI19,Heating Tertiary,2255,122.506
FI19,Heating Tertiary,2256,142.058
FI19,Heating Tertiary,2257,158.398
FI19,Heating Tertiary,2258,168.90099999999995
FI19,Heating Tertiary,2259,173.597
FI19,Heating Tertiary,2260,175.72
FI19,Heating Tertiary,2261,173.53799999999995
FI19,Heating Tertiary,2262,165.238
FI19,Heating Tertiary,2263,151.136
FI19,Heating Tertiary,2264,133.768
FI19,Heating Tertiary,2265,116.95299999999999
FI19,Heating Tertiary,2266,103.696
FI19,Heating Tertiary,2267,94.6686
FI19,Heating Tertiary,2268,87.8169
FI19,Heating Tertiary,2269,82.2753
FI19,Heating Tertiary,2270,79.1626
FI19,Heating Tertiary,2271,77.7088
FI19,Heating Tertiary,2272,77.2085
FI19,Heating Tertiary,2273,76.1701
FI19,Heating Tertiary,2274,75.6402
FI19,Heating Tertiary,2275,76.5413
FI19,Heating Tertiary,2276,80.6082
FI19,Heating Tertiary,2277,89.8368
FI19,Heating Tertiary,2278,104.124
FI19,Heating Tertiary,2279,122.506
FI19,Heating Tertiary,2280,142.058
FI19,Heating Tertiary,2281,148.276
FI19,Heating Tertiary,2282,156.35299999999995
FI19,Heating Tertiary,2283,160.503
FI19,Heating Tertiary,2284,162.494
FI19,Heating Tertiary,2285,160.539
FI19,Heating Tertiary,2286,152.066
FI19,Heating Tertiary,2287,137.80700000000002
FI19,Heating Tertiary,2288,120.71
FI19,Heating Tertiary,2289,105.03200000000001
FI19,Heating Tertiary,2290,92.6475
FI19,Heating Tertiary,2291,84.1702
FI19,Heating Tertiary,2292,77.7833
FI19,Heating Tertiary,2293,73.334
FI19,Heating Tertiary,2294,71.1696
FI19,Heating Tertiary,2295,71.0869
FI19,Heating Tertiary,2296,71.9142
FI19,Heating Tertiary,2297,72.1747
FI19,Heating Tertiary,2298,72.4463
FI19,Heating Tertiary,2299,73.7744
FI19,Heating Tertiary,2300,78.1777
FI19,Heating Tertiary,2301,87.3532
FI19,Heating Tertiary,2302,101.429
FI19,Heating Tertiary,2303,118.53299999999999
FI19,Heating Tertiary,2304,135.136
FI19,Heating Tertiary,2305,148.276
FI19,Heating Tertiary,2306,156.35299999999995
FI19,Heating Tertiary,2307,160.503
FI19,Heating Tertiary,2308,162.494
FI19,Heating Tertiary,2309,160.539
FI19,Heating Tertiary,2310,152.066
FI19,Heating Tertiary,2311,137.80700000000002
FI19,Heating Tertiary,2312,120.71
FI19,Heating Tertiary,2313,105.03200000000001
FI19,Heating Tertiary,2314,92.6475
FI19,Heating Tertiary,2315,84.1702
FI19,Heating Tertiary,2316,77.7833
FI19,Heating Tertiary,2317,73.334
FI19,Heating Tertiary,2318,71.1696
FI19,Heating Tertiary,2319,71.0869
FI19,Heating Tertiary,2320,71.9142
FI19,Heating Tertiary,2321,72.1747
FI19,Heating Tertiary,2322,72.4463
FI19,Heating Tertiary,2323,73.7744
FI19,Heating Tertiary,2324,78.1777
FI19,Heating Tertiary,2325,87.3532
FI19,Heating Tertiary,2326,101.429
FI19,Heating Tertiary,2327,118.53299999999999
FI19,Heating Tertiary,2328,135.136
FI19,Heating Tertiary,2329,159.876
FI19,Heating Tertiary,2330,168.584
FI19,Heating Tertiary,2331,173.05900000000003
FI19,Heating Tertiary,2332,175.206
FI19,Heating Tertiary,2333,173.097
FI19,Heating Tertiary,2334,163.96200000000005
FI19,Heating Tertiary,2335,148.588
FI19,Heating Tertiary,2336,130.154
FI19,Heating Tertiary,2337,113.24799999999999
FI19,Heating Tertiary,2338,99.8951
FI19,Heating Tertiary,2339,90.7548
FI19,Heating Tertiary,2340,83.8682
FI19,Heating Tertiary,2341,79.0709
FI19,Heating Tertiary,2342,76.737
FI19,Heating Tertiary,2343,76.6483
FI19,Heating Tertiary,2344,77.54
