NUTS2_code,process,hour,load
DEA1,Heating Tertiary,2144,87.2272
DEA1,Heating Tertiary,2145,75.975
DEA1,Heating Tertiary,2146,67.2074
DEA1,Heating Tertiary,2147,61.1533
DEA1,Heating Tertiary,2148,56.6124
DEA1,Heating Tertiary,2149,53.5199
DEA1,Heating Tertiary,2150,52.0952
DEA1,Heating Tertiary,2151,52.1168
DEA1,Heating Tertiary,2152,52.6767
DEA1,Heating Tertiary,2153,52.8598
DEA1,Heating Tertiary,2154,53.1162
DEA1,Heating Tertiary,2155,54.2927
DEA1,Heating Tertiary,2156,57.857
DEA1,Heating Tertiary,2157,64.944
DEA1,Heating Tertiary,2158,75.5021
DEA1,Heating Tertiary,2159,88.0185
DEA1,Heating Tertiary,2160,99.9445
DEA1,Heating Tertiary,2161,177.40599999999995
DEA1,Heating Tertiary,2162,186.521
DEA1,Heating Tertiary,2163,191.229
DEA1,Heating Tertiary,2164,193.18200000000002
DEA1,Heating Tertiary,2165,190.08599999999998
DEA1,Heating Tertiary,2166,179.28799999999995
DEA1,Heating Tertiary,2167,161.924
DEA1,Heating Tertiary,2168,141.721
DEA1,Heating Tertiary,2169,123.43799999999999
DEA1,Heating Tertiary,2170,109.194
DEA1,Heating Tertiary,2171,99.3572
DEA1,Heating Tertiary,2172,91.9796
DEA1,Heating Tertiary,2173,86.9552
DEA1,Heating Tertiary,2174,84.6403
DEA1,Heating Tertiary,2175,84.6752
DEA1,Heating Tertiary,2176,85.5854
DEA1,Heating Tertiary,2177,85.8829
DEA1,Heating Tertiary,2178,86.2992
DEA1,Heating Tertiary,2179,88.2105
DEA1,Heating Tertiary,2180,94.0015
DEA1,Heating Tertiary,2181,105.516
DEA1,Heating Tertiary,2182,122.67
DEA1,Heating Tertiary,2183,143.006
DEA1,Heating Tertiary,2184,162.382
DEA1,Heating Tertiary,2185,226.11700000000002
DEA1,Heating Tertiary,2186,240.12599999999998
DEA1,Heating Tertiary,2187,246.453
DEA1,Heating Tertiary,2188,248.9
DEA1,Heating Tertiary,2189,244.952
DEA1,Heating Tertiary,2190,232.335
DEA1,Heating Tertiary,2191,211.81900000000002
DEA1,Heating Tertiary,2192,187.217
DEA1,Heating Tertiary,2193,163.858
DEA1,Heating Tertiary,2194,145.694
DEA1,Heating Tertiary,2195,133.22299999999998
DEA1,Heating Tertiary,2196,123.667
DEA1,Heating Tertiary,2197,116.165
DEA1,Heating Tertiary,2198,111.994
DEA1,Heating Tertiary,2199,110.1
DEA1,Heating Tertiary,2200,109.296
DEA1,Heating Tertiary,2201,107.88
DEA1,Heating Tertiary,2202,107.29899999999999
DEA1,Heating Tertiary,2203,108.976
DEA1,Heating Tertiary,2204,115.462
DEA1,Heating Tertiary,2205,129.263
DEA1,Heating Tertiary,2206,150.135
DEA1,Heating Tertiary,2207,176.438
DEA1,Heating Tertiary,2208,203.75900000000001
DEA1,Heating Tertiary,2209,186.84400000000002
DEA1,Heating Tertiary,2210,195.878
DEA1,Heating Tertiary,2211,201.28799999999998
DEA1,Heating Tertiary,2212,204.356
DEA1,Heating Tertiary,2213,201.946
DEA1,Heating Tertiary,2214,191.50900000000001
DEA1,Heating Tertiary,2215,174.143
DEA1,Heating Tertiary,2216,153.407
DEA1,Heating Tertiary,2217,133.254
DEA1,Heating Tertiary,2218,116.985
DEA1,Heating Tertiary,2219,105.36399999999999
DEA1,Heating Tertiary,2220,96.8535
DEA1,Heating Tertiary,2221,90.7555
DEA1,Heating Tertiary,2222,87.9454
DEA1,Heating Tertiary,2223,88.1895
DEA1,Heating Tertiary,2224,89.4207
DEA1,Heating Tertiary,2225,89.844
DEA1,Heating Tertiary,2226,89.7372
DEA1,Heating Tertiary,2227,90.6874
DEA1,Heating Tertiary,2228,95.6077
DEA1,Heating Tertiary,2229,107.581
DEA1,Heating Tertiary,2230,126.536
DEA1,Heating Tertiary,2231,149.809
DEA1,Heating Tertiary,2232,171.06799999999996
DEA1,Heating Tertiary,2233,153.53799999999995
DEA1,Heating Tertiary,2234,163.05
DEA1,Heating Tertiary,2235,167.34599999999998
DEA1,Heating Tertiary,2236,169.00799999999995
DEA1,Heating Tertiary,2237,166.327
DEA1,Heating Tertiary,2238,157.76
DEA1,Heating Tertiary,2239,143.829
DEA1,Heating Tertiary,2240,127.124
DEA1,Heating Tertiary,2241,111.262
DEA1,Heating Tertiary,2242,98.9294
DEA1,Heating Tertiary,2243,90.4612
DEA1,Heating Tertiary,2244,83.9729
DEA1,Heating Tertiary,2245,78.8785
DEA1,Heating Tertiary,2246,76.0462
DEA1,Heating Tertiary,2247,74.7597
DEA1,Heating Tertiary,2248,74.2137
DEA1,Heating Tertiary,2249,73.2527
DEA1,Heating Tertiary,2250,72.858
DEA1,Heating Tertiary,2251,73.9976
DEA1,Heating Tertiary,2252,78.4011
DEA1,Heating Tertiary,2253,87.7719
DEA1,Heating Tertiary,2254,101.945
DEA1,Heating Tertiary,2255,119.805
DEA1,Heating Tertiary,2256,138.356
DEA1,Heating Tertiary,2257,172.61700000000005
DEA1,Heating Tertiary,2258,183.312
DEA1,Heating Tertiary,2259,188.142
DEA1,Heating Tertiary,2260,190.01
DEA1,Heating Tertiary,2261,186.99599999999998
DEA1,Heating Tertiary,2262,177.364
DEA1,Heating Tertiary,2263,161.702
DEA1,Heating Tertiary,2264,142.922
DEA1,Heating Tertiary,2265,125.089
DEA1,Heating Tertiary,2266,111.223
DEA1,Heating Tertiary,2267,101.70200000000001
DEA1,Heating Tertiary,2268,94.4077
DEA1,Heating Tertiary,2269,88.6802
DEA1,Heating Tertiary,2270,85.4958
DEA1,Heating Tertiary,2271,84.0498
DEA1,Heating Tertiary,2272,83.4364
DEA1,Heating Tertiary,2273,82.3552
DEA1,Heating Tertiary,2274,81.9122
DEA1,Heating Tertiary,2275,83.1923
DEA1,Heating Tertiary,2276,88.1437
DEA1,Heating Tertiary,2277,98.679
DEA1,Heating Tertiary,2278,114.61200000000001
DEA1,Heating Tertiary,2279,134.69299999999998
DEA1,Heating Tertiary,2280,155.549
DEA1,Heating Tertiary,2281,177.40599999999995
DEA1,Heating Tertiary,2282,186.521
DEA1,Heating Tertiary,2283,191.229
DEA1,Heating Tertiary,2284,193.18200000000002
DEA1,Heating Tertiary,2285,190.08599999999998
DEA1,Heating Tertiary,2286,179.28799999999995
DEA1,Heating Tertiary,2287,161.924
DEA1,Heating Tertiary,2288,141.721
DEA1,Heating Tertiary,2289,123.43799999999999
DEA1,Heating Tertiary,2290,109.194
DEA1,Heating Tertiary,2291,99.3572
DEA1,Heating Tertiary,2292,91.9796
DEA1,Heating Tertiary,2293,86.9552
DEA1,Heating Tertiary,2294,84.6403
DEA1,Heating Tertiary,2295,84.6752
DEA1,Heating Tertiary,2296,85.5854
DEA1,Heating Tertiary,2297,85.8829
DEA1,Heating Tertiary,2298,86.2992
DEA1,Heating Tertiary,2299,88.2105
DEA1,Heating Tertiary,2300,94.0015
DEA1,Heating Tertiary,2301,105.516
DEA1,Heating Tertiary,2302,122.67
DEA1,Heating Tertiary,2303,143.006
DEA1,Heating Tertiary,2304,162.382
DEA1,Heating Tertiary,2305,109.191
DEA1,Heating Tertiary,2306,114.802
DEA1,Heating Tertiary,2307,117.7
DEA1,Heating Tertiary,2308,118.902
DEA1,Heating Tertiary,2309,116.99600000000001
DEA1,Heating Tertiary,2310,110.35
DEA1,Heating Tertiary,2311,99.6623
DEA1,Heating Tertiary,2312,87.2272
DEA1,Heating Tertiary,2313,75.975
DEA1,Heating Tertiary,2314,67.2074
DEA1,Heating Tertiary,2315,61.1533
DEA1,Heating Tertiary,2316,56.6124
DEA1,Heating Tertiary,2317,53.5199
DEA1,Heating Tertiary,2318,52.0952
DEA1,Heating Tertiary,2319,52.1168
DEA1,Heating Tertiary,2320,52.6767
DEA1,Heating Tertiary,2321,52.8598
DEA1,Heating Tertiary,2322,53.1162
DEA1,Heating Tertiary,2323,54.2927
DEA1,Heating Tertiary,2324,57.857
DEA1,Heating Tertiary,2325,64.944
DEA1,Heating Tertiary,2326,75.5021
DEA1,Heating Tertiary,2327,88.0185
DEA1,Heating Tertiary,2328,99.9445
DEA1,Heating Tertiary,2329,59.2961
DEA1,Heating Tertiary,2330,62.3426
DEA1,Heating Tertiary,2331,63.9162
DEA1,Heating Tertiary,2332,64.569
DEA1,Heating Tertiary,2333,63.5342
DEA1,Heating Tertiary,2334,59.9251
DEA1,Heating Tertiary,2335,54.1214
DEA1,Heating Tertiary,2336,47.3685
DEA1,Heating Tertiary,2337,41.258
DEA1,Heating Tertiary,2338,36.4969
DEA1,Heating Tertiary,2339,33.2091
DEA1,Heating Tertiary,2340,30.7431
DEA1,Heating Tertiary,2341,29.0638
DEA1,Heating Tertiary,2342,28.2901
DEA1,Heating Tertiary,2343,28.3018
DEA1,Heating Tertiary,2344,28.6059
DEA1,Heating Tertiary,2345,28.7053
DEA1,Heating Tertiary,2346,28.8446
DEA1,Heating Tertiary,2347,29.4834
DEA1,Heating Tertiary,2348,31.4191
DEA1,Heating Tertiary,2349,35.2675
DEA1,Heating Tertiary,2350,41.0011
DEA1,Heating Tertiary,2351,47.7981
DEA1,Heating Tertiary,2352,54.2744
DEA1,Heating Tertiary,2353,126.185
DEA1,Heating Tertiary,2354,132.668
DEA1,Heating Tertiary,2355,136.017
DEA1,Heating Tertiary,2356,137.406
DEA1,Heating Tertiary,2357,135.204
DEA1,Heating Tertiary,2358,127.524
DEA1,Heating Tertiary,2359,115.17299999999999
DEA1,Heating Tertiary,2360,100.803
DEA1,Heating Tertiary,2361,87.7992
DEA1,Heating Tertiary,2362,77.667
DEA1,Heating Tertiary,2363,70.6702
DEA1,Heating Tertiary,2364,65.4233
DEA1,Heating Tertiary,2365,61.8492
DEA1,Heating Tertiary,2366,60.2027
DEA1,Heating Tertiary,2367,60.2277
DEA1,Heating Tertiary,2368,60.8748
DEA1,Heating Tertiary,2369,61.0864
DEA1,Heating Tertiary,2370,61.3826
DEA1,Heating Tertiary,2371,62.7422
DEA1,Heating Tertiary,2372,66.861
DEA1,Heating Tertiary,2373,75.0508
DEA1,Heating Tertiary,2374,87.2526
DEA1,Heating Tertiary,2375,101.71700000000001
DEA1,Heating Tertiary,2376,115.49799999999999
DEA1,Heating Tertiary,2377,169.96200000000005
DEA1,Heating Tertiary,2378,178.18
DEA1,Heating Tertiary,2379,183.101
DEA1,Heating Tertiary,2380,185.892
DEA1,Heating Tertiary,2381,183.699
DEA1,Heating Tertiary,2382,174.206
DEA1,Heating Tertiary,2383,158.408
DEA1,Heating Tertiary,2384,139.545
DEA1,Heating Tertiary,2385,121.214
DEA1,Heating Tertiary,2386,106.414
DEA1,Heating Tertiary,2387,95.8435
DEA1,Heating Tertiary,2388,88.1024
DEA1,Heating Tertiary,2389,82.5555
DEA1,Heating Tertiary,2390,79.9997
DEA1,Heating Tertiary,2391,80.2209
DEA1,Heating Tertiary,2392,81.3415
DEA1,Heating Tertiary,2393,81.7266
DEA1,Heating Tertiary,2394,81.6294
DEA1,Heating Tertiary,2395,82.4938
DEA1,Heating Tertiary,2396,86.9691
DEA1,Heating Tertiary,2397,97.8603
DEA1,Heating Tertiary,2398,115.103
DEA1,Heating Tertiary,2399,136.273
DEA1,Heating Tertiary,2400,155.612
DEA1,Heating Tertiary,2401,172.61700000000005
DEA1,Heating Tertiary,2402,183.312
DEA1,Heating Tertiary,2403,188.142
DEA1,Heating Tertiary,2404,190.01
DEA1,Heating Tertiary,2405,186.99599999999998
DEA1,Heating Tertiary,2406,177.364
DEA1,Heating Tertiary,2407,161.702
DEA1,Heating Tertiary,2408,142.922
DEA1,Heating Tertiary,2409,125.089
DEA1,Heating Tertiary,2410,111.223
DEA1,Heating Tertiary,2411,101.70200000000001
DEA1,Heating Tertiary,2412,94.4077
DEA1,Heating Tertiary,2413,88.6802
DEA1,Heating Tertiary,2414,85.4958
DEA1,Heating Tertiary,2415,84.0498
DEA1,Heating Tertiary,2416,83.4364
DEA1,Heating Tertiary,2417,82.3552
DEA1,Heating Tertiary,2418,81.9122
DEA1,Heating Tertiary,2419,83.1923
DEA1,Heating Tertiary,2420,88.1437
DEA1,Heating Tertiary,2421,98.679
DEA1,Heating Tertiary,2422,114.61200000000001
DEA1,Heating Tertiary,2423,134.69299999999998
DEA1,Heating Tertiary,2424,155.549
DEA1,Heating Tertiary,2425,194.27900000000002
DEA1,Heating Tertiary,2426,204.261
DEA1,Heating Tertiary,2427,209.417
DEA1,Heating Tertiary,2428,211.555
DEA1,Heating Tertiary,2429,208.165
DEA1,Heating Tertiary,2430,196.34
DEA1,Heating Tertiary,2431,177.325
DEA1,Heating Tertiary,2432,155.19899999999996
DEA1,Heating Tertiary,2433,135.179
DEA1,Heating Tertiary,2434,119.579
DEA1,Heating Tertiary,2435,108.807
DEA1,Heating Tertiary,2436,100.728
DEA1,Heating Tertiary,2437,95.2251
DEA1,Heating Tertiary,2438,92.6903
DEA1,Heating Tertiary,2439,92.729
DEA1,Heating Tertiary,2440,93.725
DEA1,Heating Tertiary,2441,94.0511
DEA1,Heating Tertiary,2442,94.5068
DEA1,Heating Tertiary,2443,96.5999
DEA1,Heating Tertiary,2444,102.94200000000001
DEA1,Heating Tertiary,2445,115.551
DEA1,Heating Tertiary,2446,134.33700000000002
DEA1,Heating Tertiary,2447,156.606
DEA1,Heating Tertiary,2448,177.826
DEA1,Heating Tertiary,2449,161.377
DEA1,Heating Tertiary,2450,169.668
DEA1,Heating Tertiary,2451,173.951
DEA1,Heating Tertiary,2452,175.72799999999995
DEA1,Heating Tertiary,2453,172.91099999999997
DEA1,Heating Tertiary,2454,163.089
DEA1,Heating Tertiary,2455,147.29399999999995
DEA1,Heating Tertiary,2456,128.916
DEA1,Heating Tertiary,2457,112.285
DEA1,Heating Tertiary,2458,99.3279
DEA1,Heating Tertiary,2459,90.3798
DEA1,Heating Tertiary,2460,83.6691
DEA1,Heating Tertiary,2461,79.0984
DEA1,Heating Tertiary,2462,76.9926
DEA1,Heating Tertiary,2463,77.025
DEA1,Heating Tertiary,2464,77.852
DEA1,Heating Tertiary,2465,78.1227
DEA1,Heating Tertiary,2466,78.5016
DEA1,Heating Tertiary,2467,80.2406
DEA1,Heating Tertiary,2468,85.5085
DEA1,Heating Tertiary,2469,95.9821
DEA1,Heating Tertiary,2470,111.586
DEA1,Heating Tertiary,2471,130.084
DEA1,Heating Tertiary,2472,147.71
DEA1,Heating Tertiary,2473,126.185
DEA1,Heating Tertiary,2474,132.668
DEA1,Heating Tertiary,2475,136.017
DEA1,Heating Tertiary,2476,137.406
DEA1,Heating Tertiary,2477,135.204
DEA1,Heating Tertiary,2478,127.524
DEA1,Heating Tertiary,2479,115.17299999999999
DEA1,Heating Tertiary,2480,100.803
DEA1,Heating Tertiary,2481,87.7992
DEA1,Heating Tertiary,2482,77.667
DEA1,Heating Tertiary,2483,70.6702
DEA1,Heating Tertiary,2484,65.4233
DEA1,Heating Tertiary,2485,61.8492
DEA1,Heating Tertiary,2486,60.2027
DEA1,Heating Tertiary,2487,60.2277
DEA1,Heating Tertiary,2488,60.8748
DEA1,Heating Tertiary,2489,61.0864
DEA1,Heating Tertiary,2490,61.3826
DEA1,Heating Tertiary,2491,62.7422
DEA1,Heating Tertiary,2492,66.861
DEA1,Heating Tertiary,2493,75.0508
DEA1,Heating Tertiary,2494,87.2526
DEA1,Heating Tertiary,2495,101.71700000000001
DEA1,Heating Tertiary,2496,115.49799999999999
DEA1,Heating Tertiary,2497,126.185
DEA1,Heating Tertiary,2498,132.668
DEA1,Heating Tertiary,2499,136.017
DEA1,Heating Tertiary,2500,137.406
DEA1,Heating Tertiary,2501,135.204
DEA1,Heating Tertiary,2502,127.524
DEA1,Heating Tertiary,2503,115.17299999999999
DEA1,Heating Tertiary,2504,100.803
DEA1,Heating Tertiary,2505,87.7992
DEA1,Heating Tertiary,2506,77.667
DEA1,Heating Tertiary,2507,70.6702
DEA1,Heating Tertiary,2508,65.4233
DEA1,Heating Tertiary,2509,61.8492
DEA1,Heating Tertiary,2510,60.2027
DEA1,Heating Tertiary,2511,60.2277
DEA1,Heating Tertiary,2512,60.8748
DEA1,Heating Tertiary,2513,61.0864
DEA1,Heating Tertiary,2514,61.3826
DEA1,Heating Tertiary,2515,62.7422
DEA1,Heating Tertiary,2516,66.861
DEA1,Heating Tertiary,2517,75.0508
DEA1,Heating Tertiary,2518,87.2526
DEA1,Heating Tertiary,2519,101.71700000000001
DEA1,Heating Tertiary,2520,115.49799999999999
DEA1,Heating Tertiary,2521,126.185
DEA1,Heating Tertiary,2522,132.668
DEA1,Heating Tertiary,2523,136.017
DEA1,Heating Tertiary,2524,137.406
DEA1,Heating Tertiary,2525,135.204
DEA1,Heating Tertiary,2526,127.524
DEA1,Heating Tertiary,2527,115.17299999999999
DEA1,Heating Tertiary,2528,100.803
DEA1,Heating Tertiary,2529,87.7992
DEA1,Heating Tertiary,2530,77.667
DEA1,Heating Tertiary,2531,70.6702
DEA1,Heating Tertiary,2532,65.4233
DEA1,Heating Tertiary,2533,61.8492
DEA1,Heating Tertiary,2534,60.2027
DEA1,Heating Tertiary,2535,60.2277
DEA1,Heating Tertiary,2536,60.8748
DEA1,Heating Tertiary,2537,61.0864
DEA1,Heating Tertiary,2538,61.3826
DEA1,Heating Tertiary,2539,62.7422
DEA1,Heating Tertiary,2540,66.861
DEA1,Heating Tertiary,2541,75.0508
DEA1,Heating Tertiary,2542,87.2526
DEA1,Heating Tertiary,2543,101.71700000000001
DEA1,Heating Tertiary,2544,115.49799999999999
DEA1,Heating Tertiary,2545,186.84400000000002
DEA1,Heating Tertiary,2546,195.878
DEA1,Heating Tertiary,2547,201.28799999999998
DEA1,Heating Tertiary,2548,204.356
DEA1,Heating Tertiary,2549,201.946
DEA1,Heating Tertiary,2550,191.50900000000001
DEA1,Heating Tertiary,2551,174.143
DEA1,Heating Tertiary,2552,153.407
DEA1,Heating Tertiary,2553,133.254
DEA1,Heating Tertiary,2554,116.985
DEA1,Heating Tertiary,2555,105.36399999999999
DEA1,Heating Tertiary,2556,96.8535
DEA1,Heating Tertiary,2557,90.7555
DEA1,Heating Tertiary,2558,87.9454
DEA1,Heating Tertiary,2559,88.1895
DEA1,Heating Tertiary,2560,89.4207
DEA1,Heating Tertiary,2561,89.844
DEA1,Heating Tertiary,2562,89.7372
DEA1,Heating Tertiary,2563,90.6874
DEA1,Heating Tertiary,2564,95.6077
DEA1,Heating Tertiary,2565,107.581
DEA1,Heating Tertiary,2566,126.536
DEA1,Heating Tertiary,2567,149.809
DEA1,Heating Tertiary,2568,171.06799999999996
DEA1,Heating Tertiary,2569,153.53799999999995
DEA1,Heating Tertiary,2570,163.05
DEA1,Heating Tertiary,2571,167.34599999999998
DEA1,Heating Tertiary,2572,169.00799999999995
DEA1,Heating Tertiary,2573,166.327
DEA1,Heating Tertiary,2574,157.76
DEA1,Heating Tertiary,2575,143.829
DEA1,Heating Tertiary,2576,127.124
DEA1,Heating Tertiary,2577,111.262
DEA1,Heating Tertiary,2578,98.9294
DEA1,Heating Tertiary,2579,90.4612
DEA1,Heating Tertiary,2580,83.9729
DEA1,Heating Tertiary,2581,78.8785
DEA1,Heating Tertiary,2582,76.0462
DEA1,Heating Tertiary,2583,74.7597
DEA1,Heating Tertiary,2584,74.2137
DEA1,Heating Tertiary,2585,73.2527
DEA1,Heating Tertiary,2586,72.858
DEA1,Heating Tertiary,2587,73.9976
DEA1,Heating Tertiary,2588,78.4011
DEA1,Heating Tertiary,2589,87.7719
DEA1,Heating Tertiary,2590,101.945
DEA1,Heating Tertiary,2591,119.805
DEA1,Heating Tertiary,2592,138.356
DEA1,Heating Tertiary,2593,92.56
DEA1,Heating Tertiary,2594,97.3156
DEA1,Heating Tertiary,2595,99.7716
DEA1,Heating Tertiary,2596,100.79
DEA1,Heating Tertiary,2597,99.1754
DEA1,Heating Tertiary,2598,93.542
DEA1,Heating Tertiary,2599,84.48200000000001
DEA1,Heating Tertiary,2600,73.9411
DEA1,Heating Tertiary,2601,64.4031
DEA1,Heating Tertiary,2602,56.9708
DEA1,Heating Tertiary,2603,51.8386
DEA1,Heating Tertiary,2604,47.9893
DEA1,Heating Tertiary,2605,45.3679
DEA1,Heating Tertiary,2606,44.1602
DEA1,Heating Tertiary,2607,44.1785
DEA1,Heating Tertiary,2608,44.6531
DEA1,Heating Tertiary,2609,44.8084
DEA1,Heating Tertiary,2610,45.0257
DEA1,Heating Tertiary,2611,46.0229
DEA1,Heating Tertiary,2612,49.0444
DEA1,Heating Tertiary,2613,55.0516
DEA1,Heating Tertiary,2614,64.002
DEA1,Heating Tertiary,2615,74.6116
DEA1,Heating Tertiary,2616,84.721
DEA1,Heating Tertiary,2617,143.54
DEA1,Heating Tertiary,2618,150.915
DEA1,Heating Tertiary,2619,154.724
DEA1,Heating Tertiary,2620,156.304
DEA1,Heating Tertiary,2621,153.799
DEA1,Heating Tertiary,2622,145.063
DEA1,Heating Tertiary,2623,131.013
DEA1,Heating Tertiary,2624,114.666
DEA1,Heating Tertiary,2625,99.8745
DEA1,Heating Tertiary,2626,88.34899999999998
DEA1,Heating Tertiary,2627,80.3899
DEA1,Heating Tertiary,2628,74.4209
DEA1,Heating Tertiary,2629,70.3556
DEA1,Heating Tertiary,2630,68.4831
DEA1,Heating Tertiary,2631,68.51100000000001
DEA1,Heating Tertiary,2632,69.2471
DEA1,Heating Tertiary,2633,69.488
DEA1,Heating Tertiary,2634,69.8248
DEA1,Heating Tertiary,2635,71.3713
DEA1,Heating Tertiary,2636,76.057
DEA1,Heating Tertiary,2637,85.3731
DEA1,Heating Tertiary,2638,99.2529
DEA1,Heating Tertiary,2639,115.706
DEA1,Heating Tertiary,2640,131.384
DEA1,Heating Tertiary,2641,143.54
DEA1,Heating Tertiary,2642,150.915
DEA1,Heating Tertiary,2643,154.724
DEA1,Heating Tertiary,2644,156.304
DEA1,Heating Tertiary,2645,153.799
DEA1,Heating Tertiary,2646,145.063
DEA1,Heating Tertiary,2647,131.013
DEA1,Heating Tertiary,2648,114.666
DEA1,Heating Tertiary,2649,99.8745
DEA1,Heating Tertiary,2650,88.34899999999998
DEA1,Heating Tertiary,2651,80.3899
DEA1,Heating Tertiary,2652,74.4209
DEA1,Heating Tertiary,2653,70.3556
DEA1,Heating Tertiary,2654,68.4831
DEA1,Heating Tertiary,2655,68.51100000000001
DEA1,Heating Tertiary,2656,69.2471
DEA1,Heating Tertiary,2657,69.488
DEA1,Heating Tertiary,2658,69.8248
DEA1,Heating Tertiary,2659,71.3713
DEA1,Heating Tertiary,2660,76.057
DEA1,Heating Tertiary,2661,85.3731
DEA1,Heating Tertiary,2662,99.2529
DEA1,Heating Tertiary,2663,115.706
DEA1,Heating Tertiary,2664,131.384
DEA1,Heating Tertiary,2665,194.27900000000002
DEA1,Heating Tertiary,2666,204.261
DEA1,Heating Tertiary,2667,209.417
DEA1,Heating Tertiary,2668,211.555
DEA1,Heating Tertiary,2669,208.165
DEA1,Heating Tertiary,2670,196.34
DEA1,Heating Tertiary,2671,177.325
DEA1,Heating Tertiary,2672,155.19899999999996
DEA1,Heating Tertiary,2673,135.179
DEA1,Heating Tertiary,2674,119.579
DEA1,Heating Tertiary,2675,108.807
DEA1,Heating Tertiary,2676,100.728
DEA1,Heating Tertiary,2677,95.2251
DEA1,Heating Tertiary,2678,92.6903
DEA1,Heating Tertiary,2679,92.729
DEA1,Heating Tertiary,2680,93.725
DEA1,Heating Tertiary,2681,94.0511
DEA1,Heating Tertiary,2682,94.5068
DEA1,Heating Tertiary,2683,96.5999
DEA1,Heating Tertiary,2684,102.94200000000001
DEA1,Heating Tertiary,2685,115.551
DEA1,Heating Tertiary,2686,134.33700000000002
DEA1,Heating Tertiary,2687,156.606
DEA1,Heating Tertiary,2688,177.826
DEA1,Heating Tertiary,2689,194.27900000000002
DEA1,Heating Tertiary,2690,204.261
DEA1,Heating Tertiary,2691,209.417
DEA1,Heating Tertiary,2692,211.555
DEA1,Heating Tertiary,2693,208.165
DEA1,Heating Tertiary,2694,196.34
DEA1,Heating Tertiary,2695,177.325
DEA1,Heating Tertiary,2696,155.19899999999996
DEA1,Heating Tertiary,2697,135.179
DEA1,Heating Tertiary,2698,119.579
DEA1,Heating Tertiary,2699,108.807
DEA1,Heating Tertiary,2700,100.728
DEA1,Heating Tertiary,2701,95.2251
DEA1,Heating Tertiary,2702,92.6903
DEA1,Heating Tertiary,2703,92.729
DEA1,Heating Tertiary,2704,93.725
DEA1,Heating Tertiary,2705,94.0511
DEA1,Heating Tertiary,2706,94.5068
DEA1,Heating Tertiary,2707,96.5999
DEA1,Heating Tertiary,2708,102.94200000000001
DEA1,Heating Tertiary,2709,115.551
DEA1,Heating Tertiary,2710,134.33700000000002
DEA1,Heating Tertiary,2711,156.606
DEA1,Heating Tertiary,2712,177.826
DEA1,Heating Tertiary,2713,151.17600000000004
DEA1,Heating Tertiary,2714,158.486
DEA1,Heating Tertiary,2715,162.863
DEA1,Heating Tertiary,2716,165.345
DEA1,Heating Tertiary,2717,163.395
DEA1,Heating Tertiary,2718,154.951
DEA1,Heating Tertiary,2719,140.9
DEA1,Heating Tertiary,2720,124.12200000000001
DEA1,Heating Tertiary,2721,107.816
DEA1,Heating Tertiary,2722,94.6524
DEA1,Heating Tertiary,2723,85.2498
DEA1,Heating Tertiary,2724,78.3643
DEA1,Heating Tertiary,2725,73.4307
DEA1,Heating Tertiary,2726,71.1571
DEA1,Heating Tertiary,2727,71.3541
DEA1,Heating Tertiary,2728,72.3508
DEA1,Heating Tertiary,2729,72.6934
DEA1,Heating Tertiary,2730,72.6069
DEA1,Heating Tertiary,2731,73.3754
DEA1,Heating Tertiary,2732,77.3568
DEA1,Heating Tertiary,2733,87.0441
DEA1,Heating Tertiary,2734,102.381
DEA1,Heating Tertiary,2735,121.211
DEA1,Heating Tertiary,2736,138.412
DEA1,Heating Tertiary,2737,99.0069
DEA1,Heating Tertiary,2738,105.141
DEA1,Heating Tertiary,2739,107.911
DEA1,Heating Tertiary,2740,108.98200000000001
DEA1,Heating Tertiary,2741,107.25399999999999
DEA1,Heating Tertiary,2742,101.729
DEA1,Heating Tertiary,2743,92.7462
DEA1,Heating Tertiary,2744,81.9745
DEA1,Heating Tertiary,2745,71.7457
DEA1,Heating Tertiary,2746,63.7929
DEA1,Heating Tertiary,2747,58.3325
DEA1,Heating Tertiary,2748,54.1486
DEA1,Heating Tertiary,2749,50.8636
DEA1,Heating Tertiary,2750,49.0371
DEA1,Heating Tertiary,2751,48.2078
DEA1,Heating Tertiary,2752,47.8558
DEA1,Heating Tertiary,2753,47.2359
DEA1,Heating Tertiary,2754,46.9816
DEA1,Heating Tertiary,2755,47.7162
DEA1,Heating Tertiary,2756,50.5558
DEA1,Heating Tertiary,2757,56.5986
DEA1,Heating Tertiary,2758,65.7372
DEA1,Heating Tertiary,2759,77.2545
DEA1,Heating Tertiary,2760,89.2173
DEA1,Heating Tertiary,2761,17.355
DEA1,Heating Tertiary,2762,18.2466
DEA1,Heating Tertiary,2763,18.7073
DEA1,Heating Tertiary,2764,18.8983
DEA1,Heating Tertiary,2765,18.5954
DEA1,Heating Tertiary,2766,17.5391
DEA1,Heating Tertiary,2767,15.8404
DEA1,Heating Tertiary,2768,13.864
DEA1,Heating Tertiary,2769,12.0755
DEA1,Heating Tertiary,2770,10.682
DEA1,Heating Tertiary,2771,9.71974
DEA1,Heating Tertiary,2772,8.998
DEA1,Heating Tertiary,2773,8.50649
DEA1,Heating Tertiary,2774,8.28002
DEA1,Heating Tertiary,2775,8.28345
DEA1,Heating Tertiary,2776,8.37244
DEA1,Heating Tertiary,2777,8.40155
DEA1,Heating Tertiary,2778,8.44229
DEA1,Heating Tertiary,2779,8.62928
