NUTS2_code,process,hour,load
ITC3,Heating Tertiary,1836,124.478
ITC3,Heating Tertiary,1837,115.26
ITC3,Heating Tertiary,1838,109.0
ITC3,Heating Tertiary,1839,106.13799999999999
ITC3,Heating Tertiary,1840,106.20200000000001
ITC3,Heating Tertiary,1841,107.331
ITC3,Heating Tertiary,1842,107.70299999999999
ITC3,Heating Tertiary,1843,108.23899999999999
ITC3,Heating Tertiary,1844,110.68700000000001
ITC3,Heating Tertiary,1845,118.03399999999999
ITC3,Heating Tertiary,1846,132.565
ITC3,Heating Tertiary,1847,154.14
ITC3,Heating Tertiary,1848,179.639
ITC3,Heating Tertiary,1849,203.88
ITC3,Heating Tertiary,1850,222.628
ITC3,Heating Tertiary,1851,233.982
ITC3,Heating Tertiary,1852,239.851
ITC3,Heating Tertiary,1853,242.236
ITC3,Heating Tertiary,1854,238.235
ITC3,Heating Tertiary,1855,224.585
ITC3,Heating Tertiary,1856,202.748
ITC3,Heating Tertiary,1857,177.43200000000004
ITC3,Heating Tertiary,1858,154.564
ITC3,Heating Tertiary,1859,136.776
ITC3,Heating Tertiary,1860,124.478
ITC3,Heating Tertiary,1861,115.26
ITC3,Heating Tertiary,1862,109.0
ITC3,Heating Tertiary,1863,106.13799999999999
ITC3,Heating Tertiary,1864,106.20200000000001
ITC3,Heating Tertiary,1865,107.331
ITC3,Heating Tertiary,1866,107.70299999999999
ITC3,Heating Tertiary,1867,108.23899999999999
ITC3,Heating Tertiary,1868,110.68700000000001
ITC3,Heating Tertiary,1869,118.03399999999999
ITC3,Heating Tertiary,1870,132.565
ITC3,Heating Tertiary,1871,154.14
ITC3,Heating Tertiary,1872,179.639
ITC3,Heating Tertiary,1873,188.81900000000002
ITC3,Heating Tertiary,1874,206.112
ITC3,Heating Tertiary,1875,216.015
ITC3,Heating Tertiary,1876,221.957
ITC3,Heating Tertiary,1877,225.27599999999998
ITC3,Heating Tertiary,1878,222.512
ITC3,Heating Tertiary,1879,210.903
ITC3,Heating Tertiary,1880,191.703
ITC3,Heating Tertiary,1881,168.838
ITC3,Heating Tertiary,1882,146.66899999999995
ITC3,Heating Tertiary,1883,128.8
ITC3,Heating Tertiary,1884,116.03399999999999
ITC3,Heating Tertiary,1885,106.682
ITC3,Heating Tertiary,1886,100.00200000000001
ITC3,Heating Tertiary,1887,96.9507
ITC3,Heating Tertiary,1888,97.2396
ITC3,Heating Tertiary,1889,98.5865
ITC3,Heating Tertiary,1890,99.0424
ITC3,Heating Tertiary,1891,98.9308
ITC3,Heating Tertiary,1892,100.01899999999999
ITC3,Heating Tertiary,1893,105.536
ITC3,Heating Tertiary,1894,118.83200000000001
ITC3,Heating Tertiary,1895,139.806
ITC3,Heating Tertiary,1896,165.44799999999995
ITC3,Heating Tertiary,1897,163.358
ITC3,Heating Tertiary,1898,181.179
ITC3,Heating Tertiary,1899,192.30700000000002
ITC3,Heating Tertiary,1900,197.34
ITC3,Heating Tertiary,1901,199.245
ITC3,Heating Tertiary,1902,196.00099999999998
ITC3,Heating Tertiary,1903,185.81599999999997
ITC3,Heating Tertiary,1904,169.33900000000003
ITC3,Heating Tertiary,1905,149.64600000000004
ITC3,Heating Tertiary,1906,130.991
ITC3,Heating Tertiary,1907,116.512
ITC3,Heating Tertiary,1908,106.56
ITC3,Heating Tertiary,1909,98.9252
ITC3,Heating Tertiary,1910,92.9534
ITC3,Heating Tertiary,1911,89.6376
ITC3,Heating Tertiary,1912,88.1375
ITC3,Heating Tertiary,1913,87.4848
ITC3,Heating Tertiary,1914,86.3568
ITC3,Heating Tertiary,1915,85.9084
ITC3,Heating Tertiary,1916,87.2907
ITC3,Heating Tertiary,1917,92.5535
ITC3,Heating Tertiary,1918,103.67200000000001
ITC3,Heating Tertiary,1919,120.443
ITC3,Heating Tertiary,1920,141.525
ITC3,Heating Tertiary,1921,131.469
ITC3,Heating Tertiary,1922,143.558
ITC3,Heating Tertiary,1923,150.88
ITC3,Heating Tertiary,1924,154.665
ITC3,Heating Tertiary,1925,156.203
ITC3,Heating Tertiary,1926,153.623
ITC3,Heating Tertiary,1927,144.82
ITC3,Heating Tertiary,1928,130.74
ITC3,Heating Tertiary,1929,114.415
ITC3,Heating Tertiary,1930,99.6683
ITC3,Heating Tertiary,1931,88.1977
ITC3,Heating Tertiary,1932,80.2678
ITC3,Heating Tertiary,1933,74.3238
ITC3,Heating Tertiary,1934,70.2875
ITC3,Heating Tertiary,1935,68.4413
ITC3,Heating Tertiary,1936,68.4829
ITC3,Heating Tertiary,1937,69.2112
ITC3,Heating Tertiary,1938,69.4505
ITC3,Heating Tertiary,1939,69.7964
ITC3,Heating Tertiary,1940,71.375
ITC3,Heating Tertiary,1941,76.1127
ITC3,Heating Tertiary,1942,85.4826
ITC3,Heating Tertiary,1943,99.3949
ITC3,Heating Tertiary,1944,115.838
ITC3,Heating Tertiary,1945,131.469
ITC3,Heating Tertiary,1946,143.558
ITC3,Heating Tertiary,1947,150.88
ITC3,Heating Tertiary,1948,154.665
ITC3,Heating Tertiary,1949,156.203
ITC3,Heating Tertiary,1950,153.623
ITC3,Heating Tertiary,1951,144.82
ITC3,Heating Tertiary,1952,130.74
ITC3,Heating Tertiary,1953,114.415
ITC3,Heating Tertiary,1954,99.6683
ITC3,Heating Tertiary,1955,88.1977
ITC3,Heating Tertiary,1956,80.2678
ITC3,Heating Tertiary,1957,74.3238
ITC3,Heating Tertiary,1958,70.2875
ITC3,Heating Tertiary,1959,68.4413
ITC3,Heating Tertiary,1960,68.4829
ITC3,Heating Tertiary,1961,69.2112
ITC3,Heating Tertiary,1962,69.4505
ITC3,Heating Tertiary,1963,69.7964
ITC3,Heating Tertiary,1964,71.375
ITC3,Heating Tertiary,1965,76.1127
ITC3,Heating Tertiary,1966,85.4826
ITC3,Heating Tertiary,1967,99.3949
ITC3,Heating Tertiary,1968,115.838
ITC3,Heating Tertiary,1969,131.469
ITC3,Heating Tertiary,1970,143.558
ITC3,Heating Tertiary,1971,150.88
ITC3,Heating Tertiary,1972,154.665
ITC3,Heating Tertiary,1973,156.203
ITC3,Heating Tertiary,1974,153.623
ITC3,Heating Tertiary,1975,144.82
ITC3,Heating Tertiary,1976,130.74
ITC3,Heating Tertiary,1977,114.415
ITC3,Heating Tertiary,1978,99.6683
ITC3,Heating Tertiary,1979,88.1977
ITC3,Heating Tertiary,1980,80.2678
ITC3,Heating Tertiary,1981,74.3238
ITC3,Heating Tertiary,1982,70.2875
ITC3,Heating Tertiary,1983,68.4413
ITC3,Heating Tertiary,1984,68.4829
ITC3,Heating Tertiary,1985,69.2112
ITC3,Heating Tertiary,1986,69.4505
ITC3,Heating Tertiary,1987,69.7964
ITC3,Heating Tertiary,1988,71.375
ITC3,Heating Tertiary,1989,76.1127
ITC3,Heating Tertiary,1990,85.4826
ITC3,Heating Tertiary,1991,99.3949
ITC3,Heating Tertiary,1992,115.838
ITC3,Heating Tertiary,1993,131.469
ITC3,Heating Tertiary,1994,143.558
ITC3,Heating Tertiary,1995,150.88
ITC3,Heating Tertiary,1996,154.665
ITC3,Heating Tertiary,1997,156.203
ITC3,Heating Tertiary,1998,153.623
ITC3,Heating Tertiary,1999,144.82
ITC3,Heating Tertiary,2000,130.74
ITC3,Heating Tertiary,2001,114.415
ITC3,Heating Tertiary,2002,99.6683
ITC3,Heating Tertiary,2003,88.1977
ITC3,Heating Tertiary,2004,80.2678
ITC3,Heating Tertiary,2005,74.3238
ITC3,Heating Tertiary,2006,70.2875
ITC3,Heating Tertiary,2007,68.4413
ITC3,Heating Tertiary,2008,68.4829
ITC3,Heating Tertiary,2009,69.2112
ITC3,Heating Tertiary,2010,69.4505
ITC3,Heating Tertiary,2011,69.7964
ITC3,Heating Tertiary,2012,71.375
ITC3,Heating Tertiary,2013,76.1127
ITC3,Heating Tertiary,2014,85.4826
ITC3,Heating Tertiary,2015,99.3949
ITC3,Heating Tertiary,2016,115.838
ITC3,Heating Tertiary,2017,131.469
ITC3,Heating Tertiary,2018,143.558
ITC3,Heating Tertiary,2019,150.88
ITC3,Heating Tertiary,2020,154.665
ITC3,Heating Tertiary,2021,156.203
ITC3,Heating Tertiary,2022,153.623
ITC3,Heating Tertiary,2023,144.82
ITC3,Heating Tertiary,2024,130.74
ITC3,Heating Tertiary,2025,114.415
ITC3,Heating Tertiary,2026,99.6683
ITC3,Heating Tertiary,2027,88.1977
ITC3,Heating Tertiary,2028,80.2678
ITC3,Heating Tertiary,2029,74.3238
ITC3,Heating Tertiary,2030,70.2875
ITC3,Heating Tertiary,2031,68.4413
ITC3,Heating Tertiary,2032,68.4829
ITC3,Heating Tertiary,2033,69.2112
ITC3,Heating Tertiary,2034,69.4505
ITC3,Heating Tertiary,2035,69.7964
ITC3,Heating Tertiary,2036,71.375
ITC3,Heating Tertiary,2037,76.1127
ITC3,Heating Tertiary,2038,85.4826
ITC3,Heating Tertiary,2039,99.3949
ITC3,Heating Tertiary,2040,115.838
ITC3,Heating Tertiary,2041,138.504
ITC3,Heating Tertiary,2042,151.188
ITC3,Heating Tertiary,2043,158.452
ITC3,Heating Tertiary,2044,162.81
ITC3,Heating Tertiary,2045,165.24599999999995
ITC3,Heating Tertiary,2046,163.218
ITC3,Heating Tertiary,2047,154.703
ITC3,Heating Tertiary,2048,140.619
ITC3,Heating Tertiary,2049,123.84700000000001
ITC3,Heating Tertiary,2050,107.586
ITC3,Heating Tertiary,2051,94.4779
ITC3,Heating Tertiary,2052,85.1141
ITC3,Heating Tertiary,2053,78.2535
ITC3,Heating Tertiary,2054,73.3537
ITC3,Heating Tertiary,2055,71.1158
ITC3,Heating Tertiary,2056,71.3276
ITC3,Heating Tertiary,2057,72.3155
ITC3,Heating Tertiary,2058,72.65
ITC3,Heating Tertiary,2059,72.5682
ITC3,Heating Tertiary,2060,73.3664
ITC3,Heating Tertiary,2061,77.4133
ITC3,Heating Tertiary,2062,87.1661
ITC3,Heating Tertiary,2063,102.551
ITC3,Heating Tertiary,2064,121.36
ITC3,Heating Tertiary,2065,163.358
ITC3,Heating Tertiary,2066,181.179
ITC3,Heating Tertiary,2067,192.30700000000002
ITC3,Heating Tertiary,2068,197.34
ITC3,Heating Tertiary,2069,199.245
ITC3,Heating Tertiary,2070,196.00099999999998
ITC3,Heating Tertiary,2071,185.81599999999997
ITC3,Heating Tertiary,2072,169.33900000000003
ITC3,Heating Tertiary,2073,149.64600000000004
ITC3,Heating Tertiary,2074,130.991
ITC3,Heating Tertiary,2075,116.512
ITC3,Heating Tertiary,2076,106.56
ITC3,Heating Tertiary,2077,98.9252
ITC3,Heating Tertiary,2078,92.9534
ITC3,Heating Tertiary,2079,89.6376
ITC3,Heating Tertiary,2080,88.1375
ITC3,Heating Tertiary,2081,87.4848
ITC3,Heating Tertiary,2082,86.3568
ITC3,Heating Tertiary,2083,85.9084
ITC3,Heating Tertiary,2084,87.2907
ITC3,Heating Tertiary,2085,92.5535
ITC3,Heating Tertiary,2086,103.67200000000001
ITC3,Heating Tertiary,2087,120.443
ITC3,Heating Tertiary,2088,141.525
ITC3,Heating Tertiary,2089,155.093
ITC3,Heating Tertiary,2090,169.354
ITC3,Heating Tertiary,2091,177.99099999999999
ITC3,Heating Tertiary,2092,182.457
ITC3,Heating Tertiary,2093,184.27
ITC3,Heating Tertiary,2094,181.227
ITC3,Heating Tertiary,2095,170.843
ITC3,Heating Tertiary,2096,154.231
ITC3,Heating Tertiary,2097,134.975
ITC3,Heating Tertiary,2098,117.57700000000001
ITC3,Heating Tertiary,2099,104.046
ITC3,Heating Tertiary,2100,94.6909
ITC3,Heating Tertiary,2101,87.6788
ITC3,Heating Tertiary,2102,82.9172
ITC3,Heating Tertiary,2103,80.7393
ITC3,Heating Tertiary,2104,80.7883
ITC3,Heating Tertiary,2105,81.6475
ITC3,Heating Tertiary,2106,81.9299
ITC3,Heating Tertiary,2107,82.338
ITC3,Heating Tertiary,2108,84.2002
ITC3,Heating Tertiary,2109,89.7891
ITC3,Heating Tertiary,2110,100.84299999999999
ITC3,Heating Tertiary,2111,117.255
ITC3,Heating Tertiary,2112,136.653
ITC3,Heating Tertiary,2113,131.469
ITC3,Heating Tertiary,2114,143.558
ITC3,Heating Tertiary,2115,150.88
ITC3,Heating Tertiary,2116,154.665
ITC3,Heating Tertiary,2117,156.203
ITC3,Heating Tertiary,2118,153.623
ITC3,Heating Tertiary,2119,144.82
ITC3,Heating Tertiary,2120,130.74
ITC3,Heating Tertiary,2121,114.415
ITC3,Heating Tertiary,2122,99.6683
ITC3,Heating Tertiary,2123,88.1977
ITC3,Heating Tertiary,2124,80.2678
ITC3,Heating Tertiary,2125,74.3238
ITC3,Heating Tertiary,2126,70.2875
ITC3,Heating Tertiary,2127,68.4413
ITC3,Heating Tertiary,2128,68.4829
ITC3,Heating Tertiary,2129,69.2112
ITC3,Heating Tertiary,2130,69.4505
ITC3,Heating Tertiary,2131,69.7964
ITC3,Heating Tertiary,2132,71.375
ITC3,Heating Tertiary,2133,76.1127
ITC3,Heating Tertiary,2134,85.4826
ITC3,Heating Tertiary,2135,99.3949
ITC3,Heating Tertiary,2136,115.838
ITC3,Heating Tertiary,2137,155.093
ITC3,Heating Tertiary,2138,169.354
ITC3,Heating Tertiary,2139,177.99099999999999
ITC3,Heating Tertiary,2140,182.457
ITC3,Heating Tertiary,2141,184.27
ITC3,Heating Tertiary,2142,181.227
ITC3,Heating Tertiary,2143,170.843
ITC3,Heating Tertiary,2144,154.231
ITC3,Heating Tertiary,2145,134.975
ITC3,Heating Tertiary,2146,117.57700000000001
ITC3,Heating Tertiary,2147,104.046
ITC3,Heating Tertiary,2148,94.6909
ITC3,Heating Tertiary,2149,87.6788
ITC3,Heating Tertiary,2150,82.9172
ITC3,Heating Tertiary,2151,80.7393
ITC3,Heating Tertiary,2152,80.7883
ITC3,Heating Tertiary,2153,81.6475
ITC3,Heating Tertiary,2154,81.9299
ITC3,Heating Tertiary,2155,82.338
ITC3,Heating Tertiary,2156,84.2002
ITC3,Heating Tertiary,2157,89.7891
ITC3,Heating Tertiary,2158,100.84299999999999
ITC3,Heating Tertiary,2159,117.255
ITC3,Heating Tertiary,2160,136.653
ITC3,Heating Tertiary,2161,179.23
ITC3,Heating Tertiary,2162,195.71
ITC3,Heating Tertiary,2163,205.692
ITC3,Heating Tertiary,2164,210.852
ITC3,Heating Tertiary,2165,212.94799999999998
ITC3,Heating Tertiary,2166,209.43099999999998
ITC3,Heating Tertiary,2167,197.43
ITC3,Heating Tertiary,2168,178.234
ITC3,Heating Tertiary,2169,155.97899999999996
ITC3,Heating Tertiary,2170,135.876
ITC3,Heating Tertiary,2171,120.238
ITC3,Heating Tertiary,2172,109.428
ITC3,Heating Tertiary,2173,101.324
ITC3,Heating Tertiary,2174,95.8215
ITC3,Heating Tertiary,2175,93.3048
ITC3,Heating Tertiary,2176,93.3614
ITC3,Heating Tertiary,2177,94.3542
ITC3,Heating Tertiary,2178,94.6805
ITC3,Heating Tertiary,2179,95.1522
ITC3,Heating Tertiary,2180,97.3042
ITC3,Heating Tertiary,2181,103.76299999999999
ITC3,Heating Tertiary,2182,116.536
ITC3,Heating Tertiary,2183,135.503
ITC3,Heating Tertiary,2184,157.92
ITC3,Heating Tertiary,2185,179.23
ITC3,Heating Tertiary,2186,195.71
ITC3,Heating Tertiary,2187,205.692
ITC3,Heating Tertiary,2188,210.852
ITC3,Heating Tertiary,2189,212.94799999999998
ITC3,Heating Tertiary,2190,209.43099999999998
ITC3,Heating Tertiary,2191,197.43
ITC3,Heating Tertiary,2192,178.234
ITC3,Heating Tertiary,2193,155.97899999999996
ITC3,Heating Tertiary,2194,135.876
ITC3,Heating Tertiary,2195,120.238
ITC3,Heating Tertiary,2196,109.428
ITC3,Heating Tertiary,2197,101.324
ITC3,Heating Tertiary,2198,95.8215
ITC3,Heating Tertiary,2199,93.3048
ITC3,Heating Tertiary,2200,93.3614
ITC3,Heating Tertiary,2201,94.3542
ITC3,Heating Tertiary,2202,94.6805
ITC3,Heating Tertiary,2203,95.1522
ITC3,Heating Tertiary,2204,97.3042
ITC3,Heating Tertiary,2205,103.76299999999999
ITC3,Heating Tertiary,2206,116.536
ITC3,Heating Tertiary,2207,135.503
ITC3,Heating Tertiary,2208,157.92
ITC3,Heating Tertiary,2209,214.78900000000002
ITC3,Heating Tertiary,2210,234.459
ITC3,Heating Tertiary,2211,245.725
ITC3,Heating Tertiary,2212,252.484
ITC3,Heating Tertiary,2213,256.26099999999997
ITC3,Heating Tertiary,2214,253.11599999999999
ITC3,Heating Tertiary,2215,239.91
ITC3,Heating Tertiary,2216,218.06900000000002
ITC3,Heating Tertiary,2217,192.05900000000003
ITC3,Heating Tertiary,2218,166.842
ITC3,Heating Tertiary,2219,146.515
ITC3,Heating Tertiary,2220,131.993
ITC3,Heating Tertiary,2221,121.354
ITC3,Heating Tertiary,2222,113.756
ITC3,Heating Tertiary,2223,110.285
ITC3,Heating Tertiary,2224,110.613
ITC3,Heating Tertiary,2225,112.145
ITC3,Heating Tertiary,2226,112.664
ITC3,Heating Tertiary,2227,112.537
ITC3,Heating Tertiary,2228,113.775
ITC3,Heating Tertiary,2229,120.051
ITC3,Heating Tertiary,2230,135.17600000000002
ITC3,Heating Tertiary,2231,159.035
ITC3,Heating Tertiary,2232,188.203
ITC3,Heating Tertiary,2233,214.74599999999998
ITC3,Heating Tertiary,2234,238.173
ITC3,Heating Tertiary,2235,252.801
ITC3,Heating Tertiary,2236,259.41700000000003
ITC3,Heating Tertiary,2237,261.921
ITC3,Heating Tertiary,2238,257.656
ITC3,Heating Tertiary,2239,244.267
ITC3,Heating Tertiary,2240,222.609
ITC3,Heating Tertiary,2241,196.72
ITC3,Heating Tertiary,2242,172.197
ITC3,Heating Tertiary,2243,153.16299999999995
ITC3,Heating Tertiary,2244,140.08
ITC3,Heating Tertiary,2245,130.04399999999998
ITC3,Heating Tertiary,2246,122.194
ITC3,Heating Tertiary,2247,117.835
ITC3,Heating Tertiary,2248,115.863
ITC3,Heating Tertiary,2249,115.00399999999999
ITC3,Heating Tertiary,2250,113.522
ITC3,Heating Tertiary,2251,112.93299999999999
ITC3,Heating Tertiary,2252,114.75
ITC3,Heating Tertiary,2253,121.66799999999999
ITC3,Heating Tertiary,2254,136.285
ITC3,Heating Tertiary,2255,158.33
ITC3,Heating Tertiary,2256,186.044
ITC3,Heating Tertiary,2257,188.78099999999998
ITC3,Heating Tertiary,2258,209.37599999999998
ITC3,Heating Tertiary,2259,222.236
ITC3,Heating Tertiary,2260,228.05200000000002
ITC3,Heating Tertiary,2261,230.252
ITC3,Heating Tertiary,2262,226.503
ITC3,Heating Tertiary,2263,214.734
ITC3,Heating Tertiary,2264,195.69400000000002
ITC3,Heating Tertiary,2265,172.935
ITC3,Heating Tertiary,2266,151.377
ITC3,Heating Tertiary,2267,134.645
ITC3,Heating Tertiary,2268,123.14399999999999
ITC3,Heating Tertiary,2269,114.321
ITC3,Heating Tertiary,2270,107.419
ITC3,Heating Tertiary,2271,103.587
ITC3,Heating Tertiary,2272,101.854
ITC3,Heating Tertiary,2273,101.1
ITC3,Heating Tertiary,2274,99.7964
ITC3,Heating Tertiary,2275,99.2784
ITC3,Heating Tertiary,2276,100.876
ITC3,Heating Tertiary,2277,106.958
ITC3,Heating Tertiary,2278,119.807
ITC3,Heating Tertiary,2279,139.187
ITC3,Heating Tertiary,2280,163.55100000000004
ITC3,Heating Tertiary,2281,179.23
ITC3,Heating Tertiary,2282,195.71
ITC3,Heating Tertiary,2283,205.692
ITC3,Heating Tertiary,2284,210.852
ITC3,Heating Tertiary,2285,212.94799999999998
ITC3,Heating Tertiary,2286,209.43099999999998
ITC3,Heating Tertiary,2287,197.43
ITC3,Heating Tertiary,2288,178.234
ITC3,Heating Tertiary,2289,155.97899999999996
ITC3,Heating Tertiary,2290,135.876
ITC3,Heating Tertiary,2291,120.238
ITC3,Heating Tertiary,2292,109.428
ITC3,Heating Tertiary,2293,101.324
ITC3,Heating Tertiary,2294,95.8215
ITC3,Heating Tertiary,2295,93.3048
ITC3,Heating Tertiary,2296,93.3614
ITC3,Heating Tertiary,2297,94.3542
ITC3,Heating Tertiary,2298,94.6805
ITC3,Heating Tertiary,2299,95.1522
ITC3,Heating Tertiary,2300,97.3042
ITC3,Heating Tertiary,2301,103.76299999999999
ITC3,Heating Tertiary,2302,116.536
ITC3,Heating Tertiary,2303,135.503
ITC3,Heating Tertiary,2304,157.92
ITC3,Heating Tertiary,2305,155.093
ITC3,Heating Tertiary,2306,169.354
ITC3,Heating Tertiary,2307,177.99099999999999
ITC3,Heating Tertiary,2308,182.457
ITC3,Heating Tertiary,2309,184.27
ITC3,Heating Tertiary,2310,181.227
ITC3,Heating Tertiary,2311,170.843
ITC3,Heating Tertiary,2312,154.231
ITC3,Heating Tertiary,2313,134.975
ITC3,Heating Tertiary,2314,117.57700000000001
ITC3,Heating Tertiary,2315,104.046
ITC3,Heating Tertiary,2316,94.6909
ITC3,Heating Tertiary,2317,87.6788
ITC3,Heating Tertiary,2318,82.9172
ITC3,Heating Tertiary,2319,80.7393
ITC3,Heating Tertiary,2320,80.7883
ITC3,Heating Tertiary,2321,81.6475
ITC3,Heating Tertiary,2322,81.9299
ITC3,Heating Tertiary,2323,82.338
ITC3,Heating Tertiary,2324,84.2002
ITC3,Heating Tertiary,2325,89.7891
ITC3,Heating Tertiary,2326,100.84299999999999
ITC3,Heating Tertiary,2327,117.255
ITC3,Heating Tertiary,2328,136.653
ITC3,Heating Tertiary,2329,131.469
ITC3,Heating Tertiary,2330,143.558
ITC3,Heating Tertiary,2331,150.88
ITC3,Heating Tertiary,2332,154.665
ITC3,Heating Tertiary,2333,156.203
ITC3,Heating Tertiary,2334,153.623
ITC3,Heating Tertiary,2335,144.82
ITC3,Heating Tertiary,2336,130.74
ITC3,Heating Tertiary,2337,114.415
ITC3,Heating Tertiary,2338,99.6683
ITC3,Heating Tertiary,2339,88.1977
ITC3,Heating Tertiary,2340,80.2678
ITC3,Heating Tertiary,2341,74.3238
ITC3,Heating Tertiary,2342,70.2875
ITC3,Heating Tertiary,2343,68.4413
ITC3,Heating Tertiary,2344,68.4829
ITC3,Heating Tertiary,2345,69.2112
ITC3,Heating Tertiary,2346,69.4505
ITC3,Heating Tertiary,2347,69.7964
ITC3,Heating Tertiary,2348,71.375
ITC3,Heating Tertiary,2349,76.1127
ITC3,Heating Tertiary,2350,85.4826
ITC3,Heating Tertiary,2351,99.3949
ITC3,Heating Tertiary,2352,115.838
ITC3,Heating Tertiary,2353,131.469
ITC3,Heating Tertiary,2354,143.558
ITC3,Heating Tertiary,2355,150.88
ITC3,Heating Tertiary,2356,154.665
ITC3,Heating Tertiary,2357,156.203
ITC3,Heating Tertiary,2358,153.623
ITC3,Heating Tertiary,2359,144.82
ITC3,Heating Tertiary,2360,130.74
ITC3,Heating Tertiary,2361,114.415
ITC3,Heating Tertiary,2362,99.6683
ITC3,Heating Tertiary,2363,88.1977
ITC3,Heating Tertiary,2364,80.2678
ITC3,Heating Tertiary,2365,74.3238
ITC3,Heating Tertiary,2366,70.2875
ITC3,Heating Tertiary,2367,68.4413
ITC3,Heating Tertiary,2368,68.4829
ITC3,Heating Tertiary,2369,69.2112
ITC3,Heating Tertiary,2370,69.4505
ITC3,Heating Tertiary,2371,69.7964
ITC3,Heating Tertiary,2372,71.375
ITC3,Heating Tertiary,2373,76.1127
ITC3,Heating Tertiary,2374,85.4826
ITC3,Heating Tertiary,2375,99.3949
ITC3,Heating Tertiary,2376,115.838
ITC3,Heating Tertiary,2377,113.07600000000001
ITC3,Heating Tertiary,2378,123.431
ITC3,Heating Tertiary,2379,129.361
ITC3,Heating Tertiary,2380,132.92
ITC3,Heating Tertiary,2381,134.907
ITC3,Heating Tertiary,2382,133.252
ITC3,Heating Tertiary,2383,126.3
ITC3,Heating Tertiary,2384,114.802
ITC3,Heating Tertiary,2385,101.11
ITC3,Heating Tertiary,2386,87.8333
ITC3,Heating Tertiary,2387,77.1325
ITC3,Heating Tertiary,2388,69.4877
ITC3,Heating Tertiary,2389,63.8867
ITC3,Heating Tertiary,2390,59.8864
ITC3,Heating Tertiary,2391,58.0594
ITC3,Heating Tertiary,2392,58.2323
ITC3,Heating Tertiary,2393,59.0389
ITC3,Heating Tertiary,2394,59.3119
ITC3,Heating Tertiary,2395,59.2451
ITC3,Heating Tertiary,2396,59.8968
ITC3,Heating Tertiary,2397,63.2007
ITC3,Heating Tertiary,2398,71.163
ITC3,Heating Tertiary,2399,83.7239
ITC3,Heating Tertiary,2400,99.0793
ITC3,Heating Tertiary,2401,56.2558
ITC3,Heating Tertiary,2402,62.3928
ITC3,Heating Tertiary,2403,66.2251
ITC3,Heating Tertiary,2404,67.9583
ITC3,Heating Tertiary,2405,68.6139
ITC3,Heating Tertiary,2406,67.4969
ITC3,Heating Tertiary,2407,63.9895
ITC3,Heating Tertiary,2408,58.3156
ITC3,Heating Tertiary,2409,51.5337
ITC3,Heating Tertiary,2410,45.1095
ITC3,Heating Tertiary,2411,40.1233
ITC3,Heating Tertiary,2412,36.696
ITC3,Heating Tertiary,2413,34.0669
ITC3,Heating Tertiary,2414,32.0104
ITC3,Heating Tertiary,2415,30.8686
ITC3,Heating Tertiary,2416,30.351999999999997
ITC3,Heating Tertiary,2417,30.1272
ITC3,Heating Tertiary,2418,29.7388
ITC3,Heating Tertiary,2419,29.5844
ITC3,Heating Tertiary,2420,30.0604
ITC3,Heating Tertiary,2421,31.8728
ITC3,Heating Tertiary,2422,35.7018
ITC3,Heating Tertiary,2423,41.4769
ITC3,Heating Tertiary,2424,48.736999999999995
ITC3,Heating Tertiary,2425,179.23
ITC3,Heating Tertiary,2426,195.71
ITC3,Heating Tertiary,2427,205.692
ITC3,Heating Tertiary,2428,210.852
ITC3,Heating Tertiary,2429,212.94799999999998
ITC3,Heating Tertiary,2430,209.43099999999998
ITC3,Heating Tertiary,2431,197.43
ITC3,Heating Tertiary,2432,178.234
ITC3,Heating Tertiary,2433,155.97899999999996
ITC3,Heating Tertiary,2434,135.876
ITC3,Heating Tertiary,2435,120.238
ITC3,Heating Tertiary,2436,109.428
ITC3,Heating Tertiary,2437,101.324
ITC3,Heating Tertiary,2438,95.8215
ITC3,Heating Tertiary,2439,93.3048
ITC3,Heating Tertiary,2440,93.3614
ITC3,Heating Tertiary,2441,94.3542
ITC3,Heating Tertiary,2442,94.6805
ITC3,Heating Tertiary,2443,95.1522
ITC3,Heating Tertiary,2444,97.3042
ITC3,Heating Tertiary,2445,103.76299999999999
ITC3,Heating Tertiary,2446,116.536
ITC3,Heating Tertiary,2447,135.503
ITC3,Heating Tertiary,2448,157.92
ITC3,Heating Tertiary,2449,203.88
ITC3,Heating Tertiary,2450,222.628
ITC3,Heating Tertiary,2451,233.982
ITC3,Heating Tertiary,2452,239.851
ITC3,Heating Tertiary,2453,242.236
ITC3,Heating Tertiary,2454,238.235
ITC3,Heating Tertiary,2455,224.585
ITC3,Heating Tertiary,2456,202.748
ITC3,Heating Tertiary,2457,177.43200000000004
ITC3,Heating Tertiary,2458,154.564
ITC3,Heating Tertiary,2459,136.776
ITC3,Heating Tertiary,2460,124.478
ITC3,Heating Tertiary,2461,115.26
ITC3,Heating Tertiary,2462,109.0
ITC3,Heating Tertiary,2463,106.13799999999999
ITC3,Heating Tertiary,2464,106.20200000000001
ITC3,Heating Tertiary,2465,107.331
ITC3,Heating Tertiary,2466,107.70299999999999
ITC3,Heating Tertiary,2467,108.23899999999999
ITC3,Heating Tertiary,2468,110.68700000000001
ITC3,Heating Tertiary,2469,118.03399999999999
ITC3,Heating Tertiary,2470,132.565
ITC3,Heating Tertiary,2471,154.14
ITC3,Heating Tertiary,2472,179.639
ITC3,Heating Tertiary,2473,203.88
