NUTS2_code,process,hour,load
SE33,Heating Tertiary,3965,65.0942
SE33,Heating Tertiary,3966,61.7721
SE33,Heating Tertiary,3967,56.0622
SE33,Heating Tertiary,3968,49.1238
SE33,Heating Tertiary,3969,42.7246
SE33,Heating Tertiary,3970,37.6412
SE33,Heating Tertiary,3971,34.1738
SE33,Heating Tertiary,3972,31.5567
SE33,Heating Tertiary,3973,29.7165
SE33,Heating Tertiary,3974,28.8022
SE33,Heating Tertiary,3975,28.749000000000002
SE33,Heating Tertiary,3976,29.0948
SE33,Heating Tertiary,3977,29.2019
SE33,Heating Tertiary,3978,29.2982
SE33,Heating Tertiary,3979,29.7864
SE33,Heating Tertiary,3980,31.4861
SE33,Heating Tertiary,3981,35.1102
SE33,Heating Tertiary,3982,40.7453
SE33,Heating Tertiary,3983,47.6678
SE33,Heating Tertiary,3984,54.442
SE33,Heating Tertiary,3985,59.849
SE33,Heating Tertiary,3986,63.1907
SE33,Heating Tertiary,3987,64.9035
SE33,Heating Tertiary,3988,65.7711
SE33,Heating Tertiary,3989,65.0942
SE33,Heating Tertiary,3990,61.7721
SE33,Heating Tertiary,3991,56.0622
SE33,Heating Tertiary,3992,49.1238
SE33,Heating Tertiary,3993,42.7246
SE33,Heating Tertiary,3994,37.6412
SE33,Heating Tertiary,3995,34.1738
SE33,Heating Tertiary,3996,31.5567
SE33,Heating Tertiary,3997,29.7165
SE33,Heating Tertiary,3998,28.8022
SE33,Heating Tertiary,3999,28.749000000000002
SE33,Heating Tertiary,4000,29.0948
SE33,Heating Tertiary,4001,29.2019
SE33,Heating Tertiary,4002,29.2982
SE33,Heating Tertiary,4003,29.7864
SE33,Heating Tertiary,4004,31.4861
SE33,Heating Tertiary,4005,35.1102
SE33,Heating Tertiary,4006,40.7453
SE33,Heating Tertiary,4007,47.6678
SE33,Heating Tertiary,4008,54.442
SE33,Heating Tertiary,4009,59.849
SE33,Heating Tertiary,4010,63.1907
SE33,Heating Tertiary,4011,64.9035
SE33,Heating Tertiary,4012,65.7711
SE33,Heating Tertiary,4013,65.0942
SE33,Heating Tertiary,4014,61.7721
SE33,Heating Tertiary,4015,56.0622
SE33,Heating Tertiary,4016,49.1238
SE33,Heating Tertiary,4017,42.7246
SE33,Heating Tertiary,4018,37.6412
SE33,Heating Tertiary,4019,34.1738
SE33,Heating Tertiary,4020,31.5567
SE33,Heating Tertiary,4021,29.7165
SE33,Heating Tertiary,4022,28.8022
SE33,Heating Tertiary,4023,28.749000000000002
SE33,Heating Tertiary,4024,29.0948
SE33,Heating Tertiary,4025,29.2019
SE33,Heating Tertiary,4026,29.2982
SE33,Heating Tertiary,4027,29.7864
SE33,Heating Tertiary,4028,31.4861
SE33,Heating Tertiary,4029,35.1102
SE33,Heating Tertiary,4030,40.7453
SE33,Heating Tertiary,4031,47.6678
SE33,Heating Tertiary,4032,54.442
SE33,Heating Tertiary,4033,35.8407
SE33,Heating Tertiary,4034,37.8419
SE33,Heating Tertiary,4035,38.8678
SE33,Heating Tertiary,4036,39.3873
SE33,Heating Tertiary,4037,38.982
SE33,Heating Tertiary,4038,36.9925
SE33,Heating Tertiary,4039,33.5731
SE33,Heating Tertiary,4040,29.41800000000001
SE33,Heating Tertiary,4041,25.5859
SE33,Heating Tertiary,4042,22.5415
SE33,Heating Tertiary,4043,20.4652
SE33,Heating Tertiary,4044,18.8979
SE33,Heating Tertiary,4045,17.7959
SE33,Heating Tertiary,4046,17.2483
SE33,Heating Tertiary,4047,17.2165
SE33,Heating Tertiary,4048,17.4235
SE33,Heating Tertiary,4049,17.4877
SE33,Heating Tertiary,4050,17.5453
SE33,Heating Tertiary,4051,17.8377
SE33,Heating Tertiary,4052,18.8556
SE33,Heating Tertiary,4053,21.0258
SE33,Heating Tertiary,4054,24.4005
SE33,Heating Tertiary,4055,28.5462
SE33,Heating Tertiary,4056,32.6028
SE33,Heating Tertiary,4057,37.7709
SE33,Heating Tertiary,4058,39.7321
SE33,Heating Tertiary,4059,40.8814
SE33,Heating Tertiary,4060,41.6417
SE33,Heating Tertiary,4061,41.3844
SE33,Heating Tertiary,4062,39.4806
SE33,Heating Tertiary,4063,36.0663
SE33,Heating Tertiary,4064,31.8507
SE33,Heating Tertiary,4065,27.6437
SE33,Heating Tertiary,4066,24.1853
SE33,Heating Tertiary,4067,21.7208
SE33,Heating Tertiary,4068,19.9248
SE33,Heating Tertiary,4069,18.5898
SE33,Heating Tertiary,4070,17.9166
SE33,Heating Tertiary,4071,17.9227
SE33,Heating Tertiary,4072,18.1966
SE33,Heating Tertiary,4073,18.3065
SE33,Heating Tertiary,4074,18.2715
SE33,Heating Tertiary,4075,18.3762
SE33,Heating Tertiary,4076,19.1774
SE33,Heating Tertiary,4077,21.4063
SE33,Heating Tertiary,4078,25.0965
SE33,Heating Tertiary,4079,29.8707
SE33,Heating Tertiary,4080,34.342
SE33,Heating Tertiary,4081,55.2927
SE33,Heating Tertiary,4082,59.0655
SE33,Heating Tertiary,4083,60.7447
SE33,Heating Tertiary,4084,61.5491
SE33,Heating Tertiary,4085,60.876999999999995
SE33,Heating Tertiary,4086,58.0622
SE33,Heating Tertiary,4087,53.1811
SE33,Heating Tertiary,4088,47.0982
SE33,Heating Tertiary,4089,41.1586
SE33,Heating Tertiary,4090,36.4491
SE33,Heating Tertiary,4091,33.2533
SE33,Heating Tertiary,4092,30.8372
SE33,Heating Tertiary,4093,28.8587
SE33,Heating Tertiary,4094,27.7428
SE33,Heating Tertiary,4095,27.2159
SE33,Heating Tertiary,4096,27.0508
SE33,Heating Tertiary,4097,26.6811
SE33,Heating Tertiary,4098,26.4774
SE33,Heating Tertiary,4099,26.7497
SE33,Heating Tertiary,4100,28.0961
SE33,Heating Tertiary,4101,31.2502
SE33,Heating Tertiary,4102,36.1858
SE33,Heating Tertiary,4103,42.5958
SE33,Heating Tertiary,4104,49.4848
SE33,Heating Tertiary,4105,59.849
SE33,Heating Tertiary,4106,63.1907
SE33,Heating Tertiary,4107,64.9035
SE33,Heating Tertiary,4108,65.7711
SE33,Heating Tertiary,4109,65.0942
SE33,Heating Tertiary,4110,61.7721
SE33,Heating Tertiary,4111,56.0622
SE33,Heating Tertiary,4112,49.1238
SE33,Heating Tertiary,4113,42.7246
SE33,Heating Tertiary,4114,37.6412
SE33,Heating Tertiary,4115,34.1738
SE33,Heating Tertiary,4116,31.5567
SE33,Heating Tertiary,4117,29.7165
SE33,Heating Tertiary,4118,28.8022
SE33,Heating Tertiary,4119,28.749000000000002
SE33,Heating Tertiary,4120,29.0948
SE33,Heating Tertiary,4121,29.2019
SE33,Heating Tertiary,4122,29.2982
SE33,Heating Tertiary,4123,29.7864
SE33,Heating Tertiary,4124,31.4861
SE33,Heating Tertiary,4125,35.1102
SE33,Heating Tertiary,4126,40.7453
SE33,Heating Tertiary,4127,47.6678
SE33,Heating Tertiary,4128,54.442
SE33,Heating Tertiary,4129,59.849
SE33,Heating Tertiary,4130,63.1907
SE33,Heating Tertiary,4131,64.9035
SE33,Heating Tertiary,4132,65.7711
SE33,Heating Tertiary,4133,65.0942
SE33,Heating Tertiary,4134,61.7721
SE33,Heating Tertiary,4135,56.0622
SE33,Heating Tertiary,4136,49.1238
SE33,Heating Tertiary,4137,42.7246
SE33,Heating Tertiary,4138,37.6412
SE33,Heating Tertiary,4139,34.1738
SE33,Heating Tertiary,4140,31.5567
SE33,Heating Tertiary,4141,29.7165
SE33,Heating Tertiary,4142,28.8022
SE33,Heating Tertiary,4143,28.749000000000002
SE33,Heating Tertiary,4144,29.0948
SE33,Heating Tertiary,4145,29.2019
SE33,Heating Tertiary,4146,29.2982
SE33,Heating Tertiary,4147,29.7864
SE33,Heating Tertiary,4148,31.4861
SE33,Heating Tertiary,4149,35.1102
SE33,Heating Tertiary,4150,40.7453
SE33,Heating Tertiary,4151,47.6678
SE33,Heating Tertiary,4152,54.442
SE33,Heating Tertiary,4153,51.7892
SE33,Heating Tertiary,4154,54.6805
SE33,Heating Tertiary,4155,56.1631
SE33,Heating Tertiary,4156,56.9139
SE33,Heating Tertiary,4157,56.3277
SE33,Heating Tertiary,4158,53.4533
SE33,Heating Tertiary,4159,48.5122
SE33,Heating Tertiary,4160,42.5083
SE33,Heating Tertiary,4161,36.9709
SE33,Heating Tertiary,4162,32.571999999999996
SE33,Heating Tertiary,4163,29.5717
SE33,Heating Tertiary,4164,27.307
SE33,Heating Tertiary,4165,25.7146
SE33,Heating Tertiary,4166,24.9234
SE33,Heating Tertiary,4167,24.8774
SE33,Heating Tertiary,4168,25.1766
SE33,Heating Tertiary,4169,25.2693
SE33,Heating Tertiary,4170,25.3526
SE33,Heating Tertiary,4171,25.775
SE33,Heating Tertiary,4172,27.2459
SE33,Heating Tertiary,4173,30.3819
SE33,Heating Tertiary,4174,35.2584
SE33,Heating Tertiary,4175,41.2487
SE33,Heating Tertiary,4176,47.1102
SE33,Heating Tertiary,4177,43.9008
SE33,Heating Tertiary,4178,46.3518
SE33,Heating Tertiary,4179,47.6082
SE33,Heating Tertiary,4180,48.2448
SE33,Heating Tertiary,4181,47.7481
SE33,Heating Tertiary,4182,45.3114
SE33,Heating Tertiary,4183,41.1231
SE33,Heating Tertiary,4184,36.0336
SE33,Heating Tertiary,4185,31.3396
SE33,Heating Tertiary,4186,27.6106
SE33,Heating Tertiary,4187,25.0674
SE33,Heating Tertiary,4188,23.1476
SE33,Heating Tertiary,4189,21.7978
SE33,Heating Tertiary,4190,21.1271
SE33,Heating Tertiary,4191,21.0881
SE33,Heating Tertiary,4192,21.3417
SE33,Heating Tertiary,4193,21.4203
SE33,Heating Tertiary,4194,21.4909
SE33,Heating Tertiary,4195,21.849
SE33,Heating Tertiary,4196,23.0958
SE33,Heating Tertiary,4197,25.7542
SE33,Heating Tertiary,4198,29.8877
SE33,Heating Tertiary,4199,34.9656
SE33,Heating Tertiary,4200,39.9345
SE33,Heating Tertiary,4201,28.1239
SE33,Heating Tertiary,4202,29.6941
SE33,Heating Tertiary,4203,30.4991
SE33,Heating Tertiary,4204,30.9068
SE33,Heating Tertiary,4205,30.5886
SE33,Heating Tertiary,4206,29.0276
SE33,Heating Tertiary,4207,26.3444
SE33,Heating Tertiary,4208,23.084
SE33,Heating Tertiary,4209,20.0769
SE33,Heating Tertiary,4210,17.688
SE33,Heating Tertiary,4211,16.0588
SE33,Heating Tertiary,4212,14.8289
SE33,Heating Tertiary,4213,13.9642
SE33,Heating Tertiary,4214,13.5345
SE33,Heating Tertiary,4215,13.5096
SE33,Heating Tertiary,4216,13.672
SE33,Heating Tertiary,4217,13.7224
SE33,Heating Tertiary,4218,13.7676
SE33,Heating Tertiary,4219,13.997
SE33,Heating Tertiary,4220,14.7958
SE33,Heating Tertiary,4221,16.4988
SE33,Heating Tertiary,4222,19.1469
SE33,Heating Tertiary,4223,22.3999
SE33,Heating Tertiary,4224,25.5831
SE33,Heating Tertiary,4225,8.78824
SE33,Heating Tertiary,4226,9.387880000000001
SE33,Heating Tertiary,4227,9.6548
SE33,Heating Tertiary,4228,9.782630000000001
SE33,Heating Tertiary,4229,9.6758
SE33,Heating Tertiary,4230,9.22845
SE33,Heating Tertiary,4231,8.45262
SE33,Heating Tertiary,4232,7.48579
SE33,Heating Tertiary,4233,6.54177
SE33,Heating Tertiary,4234,5.79324
SE33,Heating Tertiary,4235,5.28528
SE33,Heating Tertiary,4236,4.90128
SE33,Heating Tertiary,4237,4.58681
SE33,Heating Tertiary,4238,4.40946
SE33,Heating Tertiary,4239,4.32572
SE33,Heating Tertiary,4240,4.2994900000000005
SE33,Heating Tertiary,4241,4.24071
SE33,Heating Tertiary,4242,4.20832
SE33,Heating Tertiary,4243,4.25162
SE33,Heating Tertiary,4244,4.4656
SE33,Heating Tertiary,4245,4.96694
SE33,Heating Tertiary,4246,5.7514
SE33,Heating Tertiary,4247,6.77022
SE33,Heating Tertiary,4248,7.8651300000000015
SE33,Heating Tertiary,4249,30.0265
SE33,Heating Tertiary,4250,32.0753
SE33,Heating Tertiary,4251,32.9872
SE33,Heating Tertiary,4252,33.424
SE33,Heating Tertiary,4253,33.0589
SE33,Heating Tertiary,4254,31.5305
SE33,Heating Tertiary,4255,28.8798
SE33,Heating Tertiary,4256,25.5764
SE33,Heating Tertiary,4257,22.3511
SE33,Heating Tertiary,4258,19.7936
SE33,Heating Tertiary,4259,18.0581
SE33,Heating Tertiary,4260,16.746
SE33,Heating Tertiary,4261,15.6716
SE33,Heating Tertiary,4262,15.0656
SE33,Heating Tertiary,4263,14.7795
SE33,Heating Tertiary,4264,14.6898
SE33,Heating Tertiary,4265,14.4891
SE33,Heating Tertiary,4266,14.3784
SE33,Heating Tertiary,4267,14.5263
SE33,Heating Tertiary,4268,15.2575
SE33,Heating Tertiary,4269,16.9703
SE33,Heating Tertiary,4270,19.6507
SE33,Heating Tertiary,4271,23.1316
SE33,Heating Tertiary,4272,26.8725
SE33,Heating Tertiary,4273,51.7892
SE33,Heating Tertiary,4274,54.6805
SE33,Heating Tertiary,4275,56.1631
SE33,Heating Tertiary,4276,56.9139
SE33,Heating Tertiary,4277,56.3277
SE33,Heating Tertiary,4278,53.4533
SE33,Heating Tertiary,4279,48.5122
SE33,Heating Tertiary,4280,42.5083
SE33,Heating Tertiary,4281,36.9709
SE33,Heating Tertiary,4282,32.571999999999996
SE33,Heating Tertiary,4283,29.5717
SE33,Heating Tertiary,4284,27.307
SE33,Heating Tertiary,4285,25.7146
SE33,Heating Tertiary,4286,24.9234
SE33,Heating Tertiary,4287,24.8774
SE33,Heating Tertiary,4288,25.1766
SE33,Heating Tertiary,4289,25.2693
SE33,Heating Tertiary,4290,25.3526
SE33,Heating Tertiary,4291,25.775
SE33,Heating Tertiary,4292,27.2459
SE33,Heating Tertiary,4293,30.3819
SE33,Heating Tertiary,4294,35.2584
SE33,Heating Tertiary,4295,41.2487
SE33,Heating Tertiary,4296,47.1102
SE33,Heating Tertiary,4297,35.8407
SE33,Heating Tertiary,4298,37.8419
SE33,Heating Tertiary,4299,38.8678
SE33,Heating Tertiary,4300,39.3873
SE33,Heating Tertiary,4301,38.982
SE33,Heating Tertiary,4302,36.9925
SE33,Heating Tertiary,4303,33.5731
SE33,Heating Tertiary,4304,29.41800000000001
SE33,Heating Tertiary,4305,25.5859
SE33,Heating Tertiary,4306,22.5415
SE33,Heating Tertiary,4307,20.4652
SE33,Heating Tertiary,4308,18.8979
SE33,Heating Tertiary,4309,17.7959
SE33,Heating Tertiary,4310,17.2483
SE33,Heating Tertiary,4311,17.2165
SE33,Heating Tertiary,4312,17.4235
SE33,Heating Tertiary,4313,17.4877
SE33,Heating Tertiary,4314,17.5453
SE33,Heating Tertiary,4315,17.8377
SE33,Heating Tertiary,4316,18.8556
SE33,Heating Tertiary,4317,21.0258
SE33,Heating Tertiary,4318,24.4005
SE33,Heating Tertiary,4319,28.5462
SE33,Heating Tertiary,4320,32.6028
SE33,Heating Tertiary,4321,28.1239
SE33,Heating Tertiary,4322,29.6941
SE33,Heating Tertiary,4323,30.4991
SE33,Heating Tertiary,4324,30.9068
SE33,Heating Tertiary,4325,30.5886
SE33,Heating Tertiary,4326,29.0276
SE33,Heating Tertiary,4327,26.3444
SE33,Heating Tertiary,4328,23.084
SE33,Heating Tertiary,4329,20.0769
SE33,Heating Tertiary,4330,17.688
SE33,Heating Tertiary,4331,16.0588
SE33,Heating Tertiary,4332,14.8289
SE33,Heating Tertiary,4333,13.9642
SE33,Heating Tertiary,4334,13.5345
SE33,Heating Tertiary,4335,13.5096
SE33,Heating Tertiary,4336,13.672
SE33,Heating Tertiary,4337,13.7224
SE33,Heating Tertiary,4338,13.7676
SE33,Heating Tertiary,4339,13.997
SE33,Heating Tertiary,4340,14.7958
SE33,Heating Tertiary,4341,16.4988
SE33,Heating Tertiary,4342,19.1469
SE33,Heating Tertiary,4343,22.3999
SE33,Heating Tertiary,4344,25.5831
SE33,Heating Tertiary,4345,17.8347
SE33,Heating Tertiary,4346,18.8304
SE33,Heating Tertiary,4347,19.3409
SE33,Heating Tertiary,4348,19.5994
SE33,Heating Tertiary,4349,19.3977
SE33,Heating Tertiary,4350,18.4078
SE33,Heating Tertiary,4351,16.7062
SE33,Heating Tertiary,4352,14.6386
SE33,Heating Tertiary,4353,12.7317
SE33,Heating Tertiary,4354,11.2168
SE33,Heating Tertiary,4355,10.1836
SE33,Heating Tertiary,4356,9.403739999999999
SE33,Heating Tertiary,4357,8.855360000000003
SE33,Heating Tertiary,4358,8.582889999999999
SE33,Heating Tertiary,4359,8.56703
SE33,Heating Tertiary,4360,8.67009
SE33,Heating Tertiary,4361,8.702
SE33,Heating Tertiary,4362,8.7307
SE33,Heating Tertiary,4363,8.87617
SE33,Heating Tertiary,4364,9.38268
SE33,Heating Tertiary,4365,10.4626
SE33,Heating Tertiary,4366,12.1419
SE33,Heating Tertiary,4367,14.2048
SE33,Heating Tertiary,4368,16.2234
SE33,Heating Tertiary,4369,28.1239
SE33,Heating Tertiary,4370,29.6941
SE33,Heating Tertiary,4371,30.4991
SE33,Heating Tertiary,4372,30.9068
SE33,Heating Tertiary,4373,30.5886
SE33,Heating Tertiary,4374,29.0276
SE33,Heating Tertiary,4375,26.3444
SE33,Heating Tertiary,4376,23.084
SE33,Heating Tertiary,4377,20.0769
SE33,Heating Tertiary,4378,17.688
SE33,Heating Tertiary,4379,16.0588
SE33,Heating Tertiary,4380,14.8289
SE33,Heating Tertiary,4381,13.9642
SE33,Heating Tertiary,4382,13.5345
SE33,Heating Tertiary,4383,13.5096
SE33,Heating Tertiary,4384,13.672
SE33,Heating Tertiary,4385,13.7224
SE33,Heating Tertiary,4386,13.7676
SE33,Heating Tertiary,4387,13.997
SE33,Heating Tertiary,4388,14.7958
SE33,Heating Tertiary,4389,16.4988
SE33,Heating Tertiary,4390,19.1469
SE33,Heating Tertiary,4391,22.3999
SE33,Heating Tertiary,4392,25.5831
SE33,Heating Tertiary,4393,18.795
SE33,Heating Tertiary,4394,19.771
SE33,Heating Tertiary,4395,20.3429
SE33,Heating Tertiary,4396,20.7212
SE33,Heating Tertiary,4397,20.5933
SE33,Heating Tertiary,4398,19.6458
SE33,Heating Tertiary,4399,17.9469
SE33,Heating Tertiary,4400,15.8492
SE33,Heating Tertiary,4401,13.7557
SE33,Heating Tertiary,4402,12.0348
SE33,Heating Tertiary,4403,10.8084
SE33,Heating Tertiary,4404,9.914719999999999
SE33,Heating Tertiary,4405,9.25044
SE33,Heating Tertiary,4406,8.91544
SE33,Heating Tertiary,4407,8.918460000000003
SE33,Heating Tertiary,4408,9.05476
SE33,Heating Tertiary,4409,9.10947
SE33,Heating Tertiary,4410,9.09206
SE33,Heating Tertiary,4411,9.14414
SE33,Heating Tertiary,4412,9.54283
SE33,Heating Tertiary,4413,10.6519
SE33,Heating Tertiary,4414,12.4882
SE33,Heating Tertiary,4415,14.8639
SE33,Heating Tertiary,4416,17.0888
SE33,Heating Tertiary,4417,8.78824
SE33,Heating Tertiary,4418,9.387880000000001
SE33,Heating Tertiary,4419,9.6548
SE33,Heating Tertiary,4420,9.782630000000001
SE33,Heating Tertiary,4421,9.6758
SE33,Heating Tertiary,4422,9.22845
SE33,Heating Tertiary,4423,8.45262
SE33,Heating Tertiary,4424,7.48579
SE33,Heating Tertiary,4425,6.54177
SE33,Heating Tertiary,4426,5.79324
SE33,Heating Tertiary,4427,5.28528
SE33,Heating Tertiary,4428,4.90128
SE33,Heating Tertiary,4429,4.58681
SE33,Heating Tertiary,4430,4.40946
SE33,Heating Tertiary,4431,4.32572
SE33,Heating Tertiary,4432,4.2994900000000005
SE33,Heating Tertiary,4433,4.24071
SE33,Heating Tertiary,4434,4.20832
SE33,Heating Tertiary,4435,4.25162
SE33,Heating Tertiary,4436,4.4656
SE33,Heating Tertiary,4437,4.96694
SE33,Heating Tertiary,4438,5.7514
SE33,Heating Tertiary,4439,6.77022
SE33,Heating Tertiary,4440,7.8651300000000015
SE33,Heating Tertiary,4441,8.23137
SE33,Heating Tertiary,4442,8.69096
SE33,Heating Tertiary,4443,8.92658
SE33,Heating Tertiary,4444,9.045910000000001
SE33,Heating Tertiary,4445,8.95278
SE33,Heating Tertiary,4446,8.49588
SE33,Heating Tertiary,4447,7.710560000000001
SE33,Heating Tertiary,4448,6.756289999999999
SE33,Heating Tertiary,4449,5.87616
SE33,Heating Tertiary,4450,5.17699
SE33,Heating Tertiary,4451,4.70014
SE33,Heating Tertiary,4452,4.34018
SE33,Heating Tertiary,4453,4.08709
SE33,Heating Tertiary,4454,3.9613199999999997
SE33,Heating Tertiary,4455,3.95402
SE33,Heating Tertiary,4456,4.00157
SE33,Heating Tertiary,4457,4.0163199999999994
SE33,Heating Tertiary,4458,4.02955
SE33,Heating Tertiary,4459,4.0967
SE33,Heating Tertiary,4460,4.3304800000000006
SE33,Heating Tertiary,4461,4.82889
SE33,Heating Tertiary,4462,5.6039400000000015
SE33,Heating Tertiary,4463,6.55605
SE33,Heating Tertiary,4464,7.48773
SE33,Heating Tertiary,4465,8.23137
SE33,Heating Tertiary,4466,8.69096
SE33,Heating Tertiary,4467,8.92658
SE33,Heating Tertiary,4468,9.045910000000001
SE33,Heating Tertiary,4469,8.95278
SE33,Heating Tertiary,4470,8.49588
SE33,Heating Tertiary,4471,7.710560000000001
SE33,Heating Tertiary,4472,6.756289999999999
SE33,Heating Tertiary,4473,5.87616
SE33,Heating Tertiary,4474,5.17699
SE33,Heating Tertiary,4475,4.70014
SE33,Heating Tertiary,4476,4.34018
SE33,Heating Tertiary,4477,4.08709
SE33,Heating Tertiary,4478,3.9613199999999997
SE33,Heating Tertiary,4479,3.95402
SE33,Heating Tertiary,4480,4.00157
SE33,Heating Tertiary,4481,4.0163199999999994
SE33,Heating Tertiary,4482,4.02955
SE33,Heating Tertiary,4483,4.0967
SE33,Heating Tertiary,4484,4.3304800000000006
SE33,Heating Tertiary,4485,4.82889
SE33,Heating Tertiary,4486,5.6039400000000015
SE33,Heating Tertiary,4487,6.55605
SE33,Heating Tertiary,4488,7.48773
SE33,Heating Tertiary,4489,8.23137
SE33,Heating Tertiary,4490,8.69096
SE33,Heating Tertiary,4491,8.92658
SE33,Heating Tertiary,4492,9.045910000000001
SE33,Heating Tertiary,4493,8.95278
SE33,Heating Tertiary,4494,8.49588
SE33,Heating Tertiary,4495,7.710560000000001
SE33,Heating Tertiary,4496,6.756289999999999
SE33,Heating Tertiary,4497,5.87616
SE33,Heating Tertiary,4498,5.17699
SE33,Heating Tertiary,4499,4.70014
SE33,Heating Tertiary,4500,4.34018
SE33,Heating Tertiary,4501,4.08709
SE33,Heating Tertiary,4502,3.9613199999999997
SE33,Heating Tertiary,4503,3.95402
SE33,Heating Tertiary,4504,4.00157
SE33,Heating Tertiary,4505,4.0163199999999994
SE33,Heating Tertiary,4506,4.02955
SE33,Heating Tertiary,4507,4.0967
SE33,Heating Tertiary,4508,4.3304800000000006
SE33,Heating Tertiary,4509,4.82889
SE33,Heating Tertiary,4510,5.6039400000000015
SE33,Heating Tertiary,4511,6.55605
SE33,Heating Tertiary,4512,7.48773
SE33,Heating Tertiary,4513,17.8347
SE33,Heating Tertiary,4514,18.8304
SE33,Heating Tertiary,4515,19.3409
SE33,Heating Tertiary,4516,19.5994
SE33,Heating Tertiary,4517,19.3977
SE33,Heating Tertiary,4518,18.4078
SE33,Heating Tertiary,4519,16.7062
SE33,Heating Tertiary,4520,14.6386
SE33,Heating Tertiary,4521,12.7317
SE33,Heating Tertiary,4522,11.2168
SE33,Heating Tertiary,4523,10.1836
SE33,Heating Tertiary,4524,9.403739999999999
SE33,Heating Tertiary,4525,8.855360000000003
SE33,Heating Tertiary,4526,8.582889999999999
SE33,Heating Tertiary,4527,8.56703
SE33,Heating Tertiary,4528,8.67009
SE33,Heating Tertiary,4529,8.702
SE33,Heating Tertiary,4530,8.7307
SE33,Heating Tertiary,4531,8.87617
SE33,Heating Tertiary,4532,9.38268
SE33,Heating Tertiary,4533,10.4626
SE33,Heating Tertiary,4534,12.1419
SE33,Heating Tertiary,4535,14.2048
SE33,Heating Tertiary,4536,16.2234
SE33,Heating Tertiary,4537,8.23137
SE33,Heating Tertiary,4538,8.69096
SE33,Heating Tertiary,4539,8.92658
SE33,Heating Tertiary,4540,9.045910000000001
SE33,Heating Tertiary,4541,8.95278
SE33,Heating Tertiary,4542,8.49588
SE33,Heating Tertiary,4543,7.710560000000001
SE33,Heating Tertiary,4544,6.756289999999999
SE33,Heating Tertiary,4545,5.87616
SE33,Heating Tertiary,4546,5.17699
SE33,Heating Tertiary,4547,4.70014
SE33,Heating Tertiary,4548,4.34018
SE33,Heating Tertiary,4549,4.08709
SE33,Heating Tertiary,4550,3.9613199999999997
SE33,Heating Tertiary,4551,3.95402
SE33,Heating Tertiary,4552,4.00157
SE33,Heating Tertiary,4553,4.0163199999999994
SE33,Heating Tertiary,4554,4.02955
SE33,Heating Tertiary,4555,4.0967
SE33,Heating Tertiary,4556,4.3304800000000006
SE33,Heating Tertiary,4557,4.82889
SE33,Heating Tertiary,4558,5.6039400000000015
SE33,Heating Tertiary,4559,6.55605
SE33,Heating Tertiary,4560,7.48773
SE33,Heating Tertiary,4561,8.674619999999999
SE33,Heating Tertiary,4562,9.12508
SE33,Heating Tertiary,4563,9.38902
SE33,Heating Tertiary,4564,9.56364
SE33,Heating Tertiary,4565,9.50458
SE33,Heating Tertiary,4566,9.06732
SE33,Heating Tertiary,4567,8.2832
SE33,Heating Tertiary,4568,7.315010000000001
SE33,Heating Tertiary,4569,6.34879
SE33,Heating Tertiary,4570,5.55452
SE33,Heating Tertiary,4571,4.98851
SE33,Heating Tertiary,4572,4.57602
SE33,Heating Tertiary,4573,4.26945
SE33,Heating Tertiary,4574,4.114809999999999
SE33,Heating Tertiary,4575,4.11621
SE33,Heating Tertiary,4576,4.17914
SE33,Heating Tertiary,4577,4.204359999999999
SE33,Heating Tertiary,4578,4.1963300000000014
SE33,Heating Tertiary,4579,4.2203800000000005
SE33,Heating Tertiary,4580,4.4043800000000015
SE33,Heating Tertiary,4581,4.91628
SE33,Heating Tertiary,4582,5.763809999999999
SE33,Heating Tertiary,4583,6.86027
SE33,Heating Tertiary,4584,7.88714
SE33,Heating Tertiary,4585,8.78824
SE33,Heating Tertiary,4586,9.387880000000001
SE33,Heating Tertiary,4587,9.6548
SE33,Heating Tertiary,4588,9.782630000000001
SE33,Heating Tertiary,4589,9.6758
SE33,Heating Tertiary,4590,9.22845
SE33,Heating Tertiary,4591,8.45262
SE33,Heating Tertiary,4592,7.48579
SE33,Heating Tertiary,4593,6.54177
SE33,Heating Tertiary,4594,5.79324
SE33,Heating Tertiary,4595,5.28528
SE33,Heating Tertiary,4596,4.90128
SE33,Heating Tertiary,4597,4.58681
SE33,Heating Tertiary,4598,4.40946
SE33,Heating Tertiary,4599,4.32572
SE33,Heating Tertiary,4600,4.2994900000000005
SE33,Heating Tertiary,4601,4.24071
SE33,Heating Tertiary,4602,4.20832
SE33,Heating Tertiary,4603,4.25162
SE33,Heating Tertiary,4604,4.4656
SE33,Heating Tertiary,4605,4.96694
SE33,Heating Tertiary,4606,5.7514
SE33,Heating Tertiary,4607,6.77022
SE33,Heating Tertiary,4608,7.8651300000000015
SE33,Heating Tertiary,4609,8.23137
SE33,Heating Tertiary,4610,8.69096
SE33,Heating Tertiary,4611,8.92658
SE33,Heating Tertiary,4612,9.045910000000001
SE33,Heating Tertiary,4613,8.95278
SE33,Heating Tertiary,4614,8.49588
SE33,Heating Tertiary,4615,7.710560000000001
SE33,Heating Tertiary,4616,6.756289999999999
SE33,Heating Tertiary,4617,5.87616
SE33,Heating Tertiary,4618,5.17699
SE33,Heating Tertiary,4619,4.70014
SE33,Heating Tertiary,4620,4.34018
