NUTS2_code,process,hour,load
AT21,Heating Tertiary,82,231.955
AT21,Heating Tertiary,83,211.15099999999998
AT21,Heating Tertiary,84,195.56900000000002
AT21,Heating Tertiary,85,185.02599999999998
AT21,Heating Tertiary,86,180.25
AT21,Heating Tertiary,87,180.40400000000002
AT21,Heating Tertiary,88,182.298
AT21,Heating Tertiary,89,182.924
AT21,Heating Tertiary,90,183.86599999999999
AT21,Heating Tertiary,91,188.13299999999998
AT21,Heating Tertiary,92,200.794
AT21,Heating Tertiary,93,225.67
AT21,Heating Tertiary,94,262.447
AT21,Heating Tertiary,95,305.75
AT21,Heating Tertiary,96,346.795
AT21,Heating Tertiary,97,321.647
AT21,Heating Tertiary,98,337.898
AT21,Heating Tertiary,99,346.306
AT21,Heating Tertiary,100,349.631
AT21,Heating Tertiary,101,343.64
AT21,Heating Tertiary,102,323.733
AT21,Heating Tertiary,103,292.099
AT21,Heating Tertiary,104,255.595
AT21,Heating Tertiary,105,222.688
AT21,Heating Tertiary,106,197.14700000000002
AT21,Heating Tertiary,107,179.465
AT21,Heating Tertiary,108,166.22099999999998
AT21,Heating Tertiary,109,157.261
AT21,Heating Tertiary,110,153.202
AT21,Heating Tertiary,111,153.332
AT21,Heating Tertiary,112,154.942
AT21,Heating Tertiary,113,155.474
AT21,Heating Tertiary,114,156.275
AT21,Heating Tertiary,115,159.901
AT21,Heating Tertiary,116,170.662
AT21,Heating Tertiary,117,191.805
AT21,Heating Tertiary,118,223.063
AT21,Heating Tertiary,119,259.869
AT21,Heating Tertiary,120,294.755
AT21,Heating Tertiary,121,324.844
AT21,Heating Tertiary,122,344.57800000000015
AT21,Heating Tertiary,123,353.52
AT21,Heating Tertiary,124,356.80400000000014
AT21,Heating Tertiary,125,350.80400000000014
AT21,Heating Tertiary,126,332.374
AT21,Heating Tertiary,127,302.748
AT21,Heating Tertiary,128,267.481
AT21,Heating Tertiary,129,234.176
AT21,Heating Tertiary,130,208.38400000000001
AT21,Heating Tertiary,131,190.63099999999997
AT21,Heating Tertiary,132,176.993
AT21,Heating Tertiary,133,166.377
AT21,Heating Tertiary,134,160.49200000000005
AT21,Heating Tertiary,135,157.842
AT21,Heating Tertiary,136,156.65200000000004
AT21,Heating Tertiary,137,154.644
AT21,Heating Tertiary,138,153.879
AT21,Heating Tertiary,139,156.444
AT21,Heating Tertiary,140,166.03
AT21,Heating Tertiary,141,186.104
AT21,Heating Tertiary,142,216.27700000000002
AT21,Heating Tertiary,143,254.09
AT21,Heating Tertiary,144,293.106
AT21,Heating Tertiary,145,285.888
AT21,Heating Tertiary,146,300.332
AT21,Heating Tertiary,147,307.805
AT21,Heating Tertiary,148,310.76
AT21,Heating Tertiary,149,305.436
AT21,Heating Tertiary,150,287.742
AT21,Heating Tertiary,151,259.625
AT21,Heating Tertiary,152,227.179
AT21,Heating Tertiary,153,197.93
AT21,Heating Tertiary,154,175.229
AT21,Heating Tertiary,155,159.514
AT21,Heating Tertiary,156,147.74200000000005
AT21,Heating Tertiary,157,139.778
AT21,Heating Tertiary,158,136.17
AT21,Heating Tertiary,159,136.285
AT21,Heating Tertiary,160,137.716
AT21,Heating Tertiary,161,138.189
AT21,Heating Tertiary,162,138.901
AT21,Heating Tertiary,163,142.125
AT21,Heating Tertiary,164,151.689
AT21,Heating Tertiary,165,170.481
AT21,Heating Tertiary,166,198.264
AT21,Heating Tertiary,167,230.97799999999998
AT21,Heating Tertiary,168,261.985
AT21,Heating Tertiary,169,303.582
AT21,Heating Tertiary,170,318.92
AT21,Heating Tertiary,171,326.856
AT21,Heating Tertiary,172,329.994
AT21,Heating Tertiary,173,324.34
AT21,Heating Tertiary,174,305.551
AT21,Heating Tertiary,175,275.693
AT21,Heating Tertiary,176,241.24
AT21,Heating Tertiary,177,210.18099999999998
AT21,Heating Tertiary,178,186.075
AT21,Heating Tertiary,179,169.386
AT21,Heating Tertiary,180,156.886
AT21,Heating Tertiary,181,148.429
AT21,Heating Tertiary,182,144.597
AT21,Heating Tertiary,183,144.721
AT21,Heating Tertiary,184,146.24
AT21,Heating Tertiary,185,146.74200000000005
AT21,Heating Tertiary,186,147.498
AT21,Heating Tertiary,187,150.921
AT21,Heating Tertiary,188,161.077
AT21,Heating Tertiary,189,181.033
AT21,Heating Tertiary,190,210.535
AT21,Heating Tertiary,191,245.274
AT21,Heating Tertiary,192,278.2
AT21,Heating Tertiary,193,301.061
AT21,Heating Tertiary,194,315.411
AT21,Heating Tertiary,195,324.043
AT21,Heating Tertiary,196,328.772
AT21,Heating Tertiary,197,324.538
AT21,Heating Tertiary,198,307.406
AT21,Heating Tertiary,199,279.278
AT21,Heating Tertiary,200,245.90099999999998
AT21,Heating Tertiary,201,213.632
AT21,Heating Tertiary,202,187.67700000000002
AT21,Heating Tertiary,203,169.128
AT21,Heating Tertiary,204,155.532
AT21,Heating Tertiary,205,145.862
AT21,Heating Tertiary,206,141.495
AT21,Heating Tertiary,207,141.954
AT21,Heating Tertiary,208,143.9
AT21,Heating Tertiary,209,144.545
AT21,Heating Tertiary,210,144.393
AT21,Heating Tertiary,211,146.05700000000004
AT21,Heating Tertiary,212,154.281
AT21,Heating Tertiary,213,173.865
AT21,Heating Tertiary,214,204.623
AT21,Heating Tertiary,215,242.018
AT21,Heating Tertiary,216,276.008
AT21,Heating Tertiary,217,287.473
AT21,Heating Tertiary,218,304.937
AT21,Heating Tertiary,219,312.849
AT21,Heating Tertiary,220,315.756
AT21,Heating Tertiary,221,310.447
AT21,Heating Tertiary,222,294.13599999999997
AT21,Heating Tertiary,223,267.91900000000004
AT21,Heating Tertiary,224,236.709
AT21,Heating Tertiary,225,207.235
AT21,Heating Tertiary,226,184.41
AT21,Heating Tertiary,227,168.7
AT21,Heating Tertiary,228,156.631
AT21,Heating Tertiary,229,147.236
AT21,Heating Tertiary,230,142.028
AT21,Heating Tertiary,231,139.683
AT21,Heating Tertiary,232,138.63
AT21,Heating Tertiary,233,136.85299999999998
AT21,Heating Tertiary,234,136.17600000000002
AT21,Heating Tertiary,235,138.446
AT21,Heating Tertiary,236,146.929
AT21,Heating Tertiary,237,164.69299999999996
AT21,Heating Tertiary,238,191.395
AT21,Heating Tertiary,239,224.858
AT21,Heating Tertiary,240,259.38599999999997
AT21,Heating Tertiary,241,253.278
AT21,Heating Tertiary,242,266.075
AT21,Heating Tertiary,243,272.69599999999997
AT21,Heating Tertiary,244,275.314
AT21,Heating Tertiary,245,270.596
AT21,Heating Tertiary,246,254.921
AT21,Heating Tertiary,247,230.011
AT21,Heating Tertiary,248,201.266
AT21,Heating Tertiary,249,175.354
AT21,Heating Tertiary,250,155.24200000000005
AT21,Heating Tertiary,251,141.319
AT21,Heating Tertiary,252,130.89
AT21,Heating Tertiary,253,123.834
AT21,Heating Tertiary,254,120.637
AT21,Heating Tertiary,255,120.74
AT21,Heating Tertiary,256,122.008
AT21,Heating Tertiary,257,122.427
AT21,Heating Tertiary,258,123.057
AT21,Heating Tertiary,259,125.913
AT21,Heating Tertiary,260,134.387
AT21,Heating Tertiary,261,151.036
AT21,Heating Tertiary,262,175.65
AT21,Heating Tertiary,263,204.632
AT21,Heating Tertiary,264,232.102
AT21,Heating Tertiary,265,268.656
AT21,Heating Tertiary,266,282.231
AT21,Heating Tertiary,267,289.253
AT21,Heating Tertiary,268,292.031
AT21,Heating Tertiary,269,287.026
AT21,Heating Tertiary,270,270.399
AT21,Heating Tertiary,271,243.977
AT21,Heating Tertiary,272,213.486
AT21,Heating Tertiary,273,186.0
AT21,Heating Tertiary,274,164.668
AT21,Heating Tertiary,275,149.899
AT21,Heating Tertiary,276,138.83700000000002
AT21,Heating Tertiary,277,131.35299999999998
AT21,Heating Tertiary,278,127.962
AT21,Heating Tertiary,279,128.071
AT21,Heating Tertiary,280,129.415
AT21,Heating Tertiary,281,129.86
AT21,Heating Tertiary,282,130.529
AT21,Heating Tertiary,283,133.558
AT21,Heating Tertiary,284,142.546
AT21,Heating Tertiary,285,160.20600000000005
AT21,Heating Tertiary,286,186.31400000000002
AT21,Heating Tertiary,287,217.05599999999998
AT21,Heating Tertiary,288,246.195
AT21,Heating Tertiary,289,285.888
AT21,Heating Tertiary,290,300.332
AT21,Heating Tertiary,291,307.805
AT21,Heating Tertiary,292,310.76
AT21,Heating Tertiary,293,305.436
AT21,Heating Tertiary,294,287.742
AT21,Heating Tertiary,295,259.625
AT21,Heating Tertiary,296,227.179
AT21,Heating Tertiary,297,197.93
AT21,Heating Tertiary,298,175.229
AT21,Heating Tertiary,299,159.514
AT21,Heating Tertiary,300,147.74200000000005
AT21,Heating Tertiary,301,139.778
AT21,Heating Tertiary,302,136.17
AT21,Heating Tertiary,303,136.285
AT21,Heating Tertiary,304,137.716
AT21,Heating Tertiary,305,138.189
AT21,Heating Tertiary,306,138.901
AT21,Heating Tertiary,307,142.125
AT21,Heating Tertiary,308,151.689
AT21,Heating Tertiary,309,170.481
AT21,Heating Tertiary,310,198.264
AT21,Heating Tertiary,311,230.97799999999998
AT21,Heating Tertiary,312,261.985
AT21,Heating Tertiary,313,303.582
AT21,Heating Tertiary,314,318.92
AT21,Heating Tertiary,315,326.856
AT21,Heating Tertiary,316,329.994
AT21,Heating Tertiary,317,324.34
AT21,Heating Tertiary,318,305.551
AT21,Heating Tertiary,319,275.693
AT21,Heating Tertiary,320,241.24
AT21,Heating Tertiary,321,210.18099999999998
AT21,Heating Tertiary,322,186.075
AT21,Heating Tertiary,323,169.386
AT21,Heating Tertiary,324,156.886
AT21,Heating Tertiary,325,148.429
AT21,Heating Tertiary,326,144.597
AT21,Heating Tertiary,327,144.721
AT21,Heating Tertiary,328,146.24
AT21,Heating Tertiary,329,146.74200000000005
AT21,Heating Tertiary,330,147.498
AT21,Heating Tertiary,331,150.921
AT21,Heating Tertiary,332,161.077
AT21,Heating Tertiary,333,181.033
AT21,Heating Tertiary,334,210.535
AT21,Heating Tertiary,335,245.274
AT21,Heating Tertiary,336,278.2
AT21,Heating Tertiary,337,303.582
AT21,Heating Tertiary,338,318.92
AT21,Heating Tertiary,339,326.856
AT21,Heating Tertiary,340,329.994
AT21,Heating Tertiary,341,324.34
AT21,Heating Tertiary,342,305.551
AT21,Heating Tertiary,343,275.693
AT21,Heating Tertiary,344,241.24
AT21,Heating Tertiary,345,210.18099999999998
AT21,Heating Tertiary,346,186.075
AT21,Heating Tertiary,347,169.386
AT21,Heating Tertiary,348,156.886
AT21,Heating Tertiary,349,148.429
AT21,Heating Tertiary,350,144.597
AT21,Heating Tertiary,351,144.721
AT21,Heating Tertiary,352,146.24
AT21,Heating Tertiary,353,146.74200000000005
AT21,Heating Tertiary,354,147.498
AT21,Heating Tertiary,355,150.921
AT21,Heating Tertiary,356,161.077
AT21,Heating Tertiary,357,181.033
AT21,Heating Tertiary,358,210.535
AT21,Heating Tertiary,359,245.274
AT21,Heating Tertiary,360,278.2
AT21,Heating Tertiary,361,319.694
AT21,Heating Tertiary,362,334.93300000000005
AT21,Heating Tertiary,363,344.098
AT21,Heating Tertiary,364,349.121
AT21,Heating Tertiary,365,344.624
AT21,Heating Tertiary,366,326.432
AT21,Heating Tertiary,367,296.563
AT21,Heating Tertiary,368,261.12
AT21,Heating Tertiary,369,226.855
AT21,Heating Tertiary,370,199.292
AT21,Heating Tertiary,371,179.59599999999998
AT21,Heating Tertiary,372,165.158
AT21,Heating Tertiary,373,154.889
AT21,Heating Tertiary,374,150.252
AT21,Heating Tertiary,375,150.74
AT21,Heating Tertiary,376,152.806
AT21,Heating Tertiary,377,153.491
AT21,Heating Tertiary,378,153.33
AT21,Heating Tertiary,379,155.09799999999996
AT21,Heating Tertiary,380,163.83
AT21,Heating Tertiary,381,184.62599999999998
AT21,Heating Tertiary,382,217.28799999999998
AT21,Heating Tertiary,383,256.997
AT21,Heating Tertiary,384,293.09
AT21,Heating Tertiary,385,324.844
AT21,Heating Tertiary,386,344.57800000000015
AT21,Heating Tertiary,387,353.52
AT21,Heating Tertiary,388,356.80400000000014
AT21,Heating Tertiary,389,350.80400000000014
AT21,Heating Tertiary,390,332.374
AT21,Heating Tertiary,391,302.748
AT21,Heating Tertiary,392,267.481
AT21,Heating Tertiary,393,234.176
AT21,Heating Tertiary,394,208.38400000000001
AT21,Heating Tertiary,395,190.63099999999997
AT21,Heating Tertiary,396,176.993
AT21,Heating Tertiary,397,166.377
AT21,Heating Tertiary,398,160.49200000000005
AT21,Heating Tertiary,399,157.842
AT21,Heating Tertiary,400,156.65200000000004
AT21,Heating Tertiary,401,154.644
AT21,Heating Tertiary,402,153.879
AT21,Heating Tertiary,403,156.444
AT21,Heating Tertiary,404,166.03
AT21,Heating Tertiary,405,186.104
AT21,Heating Tertiary,406,216.27700000000002
AT21,Heating Tertiary,407,254.09
AT21,Heating Tertiary,408,293.106
AT21,Heating Tertiary,409,321.647
AT21,Heating Tertiary,410,337.898
AT21,Heating Tertiary,411,346.306
AT21,Heating Tertiary,412,349.631
AT21,Heating Tertiary,413,343.64
AT21,Heating Tertiary,414,323.733
AT21,Heating Tertiary,415,292.099
AT21,Heating Tertiary,416,255.595
AT21,Heating Tertiary,417,222.688
AT21,Heating Tertiary,418,197.14700000000002
AT21,Heating Tertiary,419,179.465
AT21,Heating Tertiary,420,166.22099999999998
AT21,Heating Tertiary,421,157.261
AT21,Heating Tertiary,422,153.202
AT21,Heating Tertiary,423,153.332
AT21,Heating Tertiary,424,154.942
AT21,Heating Tertiary,425,155.474
AT21,Heating Tertiary,426,156.275
AT21,Heating Tertiary,427,159.901
AT21,Heating Tertiary,428,170.662
AT21,Heating Tertiary,429,191.805
AT21,Heating Tertiary,430,223.063
AT21,Heating Tertiary,431,259.869
AT21,Heating Tertiary,432,294.755
AT21,Heating Tertiary,433,321.647
AT21,Heating Tertiary,434,337.898
AT21,Heating Tertiary,435,346.306
AT21,Heating Tertiary,436,349.631
AT21,Heating Tertiary,437,343.64
AT21,Heating Tertiary,438,323.733
AT21,Heating Tertiary,439,292.099
AT21,Heating Tertiary,440,255.595
AT21,Heating Tertiary,441,222.688
AT21,Heating Tertiary,442,197.14700000000002
AT21,Heating Tertiary,443,179.465
AT21,Heating Tertiary,444,166.22099999999998
AT21,Heating Tertiary,445,157.261
AT21,Heating Tertiary,446,153.202
AT21,Heating Tertiary,447,153.332
AT21,Heating Tertiary,448,154.942
AT21,Heating Tertiary,449,155.474
AT21,Heating Tertiary,450,156.275
AT21,Heating Tertiary,451,159.901
AT21,Heating Tertiary,452,170.662
AT21,Heating Tertiary,453,191.805
AT21,Heating Tertiary,454,223.063
AT21,Heating Tertiary,455,259.869
AT21,Heating Tertiary,456,294.755
AT21,Heating Tertiary,457,321.647
AT21,Heating Tertiary,458,337.898
AT21,Heating Tertiary,459,346.306
AT21,Heating Tertiary,460,349.631
AT21,Heating Tertiary,461,343.64
AT21,Heating Tertiary,462,323.733
AT21,Heating Tertiary,463,292.099
AT21,Heating Tertiary,464,255.595
AT21,Heating Tertiary,465,222.688
AT21,Heating Tertiary,466,197.14700000000002
AT21,Heating Tertiary,467,179.465
AT21,Heating Tertiary,468,166.22099999999998
AT21,Heating Tertiary,469,157.261
AT21,Heating Tertiary,470,153.202
AT21,Heating Tertiary,471,153.332
AT21,Heating Tertiary,472,154.942
AT21,Heating Tertiary,473,155.474
AT21,Heating Tertiary,474,156.275
AT21,Heating Tertiary,475,159.901
AT21,Heating Tertiary,476,170.662
AT21,Heating Tertiary,477,191.805
AT21,Heating Tertiary,478,223.063
AT21,Heating Tertiary,479,259.869
AT21,Heating Tertiary,480,294.755
AT21,Heating Tertiary,481,340.082
AT21,Heating Tertiary,482,357.265
AT21,Heating Tertiary,483,366.155
AT21,Heating Tertiary,484,369.67
AT21,Heating Tertiary,485,363.336
AT21,Heating Tertiary,486,342.288
AT21,Heating Tertiary,487,308.841
AT21,Heating Tertiary,488,270.244
AT21,Heating Tertiary,489,235.451
AT21,Heating Tertiary,490,208.447
AT21,Heating Tertiary,491,189.752
AT21,Heating Tertiary,492,175.748
AT21,Heating Tertiary,493,166.275
AT21,Heating Tertiary,494,161.982
AT21,Heating Tertiary,495,162.121
AT21,Heating Tertiary,496,163.822
AT21,Heating Tertiary,497,164.385
AT21,Heating Tertiary,498,165.232
AT21,Heating Tertiary,499,169.067
AT21,Heating Tertiary,500,180.44400000000002
AT21,Heating Tertiary,501,202.799
AT21,Heating Tertiary,502,235.84900000000002
AT21,Heating Tertiary,503,274.763
AT21,Heating Tertiary,504,311.649
AT21,Heating Tertiary,505,340.082
AT21,Heating Tertiary,506,357.265
AT21,Heating Tertiary,507,366.155
AT21,Heating Tertiary,508,369.67
AT21,Heating Tertiary,509,363.336
AT21,Heating Tertiary,510,342.288
AT21,Heating Tertiary,511,308.841
AT21,Heating Tertiary,512,270.244
AT21,Heating Tertiary,513,235.451
AT21,Heating Tertiary,514,208.447
AT21,Heating Tertiary,515,189.752
AT21,Heating Tertiary,516,175.748
AT21,Heating Tertiary,517,166.275
AT21,Heating Tertiary,518,161.982
AT21,Heating Tertiary,519,162.121
AT21,Heating Tertiary,520,163.822
AT21,Heating Tertiary,521,164.385
AT21,Heating Tertiary,522,165.232
AT21,Heating Tertiary,523,169.067
AT21,Heating Tertiary,524,180.44400000000002
AT21,Heating Tertiary,525,202.799
AT21,Heating Tertiary,526,235.84900000000002
AT21,Heating Tertiary,527,274.763
AT21,Heating Tertiary,528,311.649
AT21,Heating Tertiary,529,338.718
AT21,Heating Tertiary,530,354.86400000000015
AT21,Heating Tertiary,531,364.574
AT21,Heating Tertiary,532,369.895
AT21,Heating Tertiary,533,365.131
AT21,Heating Tertiary,534,345.85699999999997
AT21,Heating Tertiary,535,314.21
AT21,Heating Tertiary,536,276.659
AT21,Heating Tertiary,537,240.354
AT21,Heating Tertiary,538,211.15099999999998
AT21,Heating Tertiary,539,190.283
AT21,Heating Tertiary,540,174.985
AT21,Heating Tertiary,541,164.107
AT21,Heating Tertiary,542,159.194
AT21,Heating Tertiary,543,159.71
AT21,Heating Tertiary,544,161.899
AT21,Heating Tertiary,545,162.625
AT21,Heating Tertiary,546,162.455
AT21,Heating Tertiary,547,164.327
AT21,Heating Tertiary,548,173.579
AT21,Heating Tertiary,549,195.613
AT21,Heating Tertiary,550,230.218
AT21,Heating Tertiary,551,272.29
AT21,Heating Tertiary,552,310.531
AT21,Heating Tertiary,553,363.901
AT21,Heating Tertiary,554,386.00800000000004
AT21,Heating Tertiary,555,396.024
AT21,Heating Tertiary,556,399.70300000000003
AT21,Heating Tertiary,557,392.98199999999997
AT21,Heating Tertiary,558,372.336
AT21,Heating Tertiary,559,339.149
AT21,Heating Tertiary,560,299.64099999999996
AT21,Heating Tertiary,561,262.33099999999996
AT21,Heating Tertiary,562,233.438
AT21,Heating Tertiary,563,213.551
AT21,Heating Tertiary,564,198.273
AT21,Heating Tertiary,565,186.38
AT21,Heating Tertiary,566,179.78799999999995
AT21,Heating Tertiary,567,176.82
AT21,Heating Tertiary,568,175.486
AT21,Heating Tertiary,569,173.237
AT21,Heating Tertiary,570,172.38
AT21,Heating Tertiary,571,175.253
AT21,Heating Tertiary,572,185.99200000000002
AT21,Heating Tertiary,573,208.48
AT21,Heating Tertiary,574,242.28
AT21,Heating Tertiary,575,284.64
AT21,Heating Tertiary,576,328.347
AT21,Heating Tertiary,577,340.082
AT21,Heating Tertiary,578,357.265
AT21,Heating Tertiary,579,366.155
AT21,Heating Tertiary,580,369.67
AT21,Heating Tertiary,581,363.336
AT21,Heating Tertiary,582,342.288
AT21,Heating Tertiary,583,308.841
AT21,Heating Tertiary,584,270.244
AT21,Heating Tertiary,585,235.451
AT21,Heating Tertiary,586,208.447
AT21,Heating Tertiary,587,189.752
AT21,Heating Tertiary,588,175.748
AT21,Heating Tertiary,589,166.275
AT21,Heating Tertiary,590,161.982
AT21,Heating Tertiary,591,162.121
AT21,Heating Tertiary,592,163.822
AT21,Heating Tertiary,593,164.385
AT21,Heating Tertiary,594,165.232
AT21,Heating Tertiary,595,169.067
AT21,Heating Tertiary,596,180.44400000000002
AT21,Heating Tertiary,597,202.799
AT21,Heating Tertiary,598,235.84900000000002
AT21,Heating Tertiary,599,274.763
AT21,Heating Tertiary,600,311.649
AT21,Heating Tertiary,601,359.07300000000015
AT21,Heating Tertiary,602,377.215
AT21,Heating Tertiary,603,386.602
AT21,Heating Tertiary,604,390.314
AT21,Heating Tertiary,605,383.625
AT21,Heating Tertiary,606,361.403
AT21,Heating Tertiary,607,326.087
AT21,Heating Tertiary,608,285.336
AT21,Heating Tertiary,609,248.59900000000002
AT21,Heating Tertiary,610,220.08700000000002
AT21,Heating Tertiary,611,200.34799999999998
AT21,Heating Tertiary,612,185.563
AT21,Heating Tertiary,613,175.56
AT21,Heating Tertiary,614,171.028
AT21,Heating Tertiary,615,171.174
AT21,Heating Tertiary,616,172.97099999999998
AT21,Heating Tertiary,617,173.565
AT21,Heating Tertiary,618,174.459
AT21,Heating Tertiary,619,178.507
AT21,Heating Tertiary,620,190.52
AT21,Heating Tertiary,621,214.12400000000002
AT21,Heating Tertiary,622,249.019
AT21,Heating Tertiary,623,290.107
AT21,Heating Tertiary,624,329.05199999999996
AT21,Heating Tertiary,625,378.435
AT21,Heating Tertiary,626,397.555
AT21,Heating Tertiary,627,407.44800000000004
AT21,Heating Tertiary,628,411.36
AT21,Heating Tertiary,629,404.311
AT21,Heating Tertiary,630,380.89
AT21,Heating Tertiary,631,343.671
AT21,Heating Tertiary,632,300.721
AT21,Heating Tertiary,633,262.004
AT21,Heating Tertiary,634,231.955
AT21,Heating Tertiary,635,211.15099999999998
AT21,Heating Tertiary,636,195.56900000000002
AT21,Heating Tertiary,637,185.02599999999998
AT21,Heating Tertiary,638,180.25
AT21,Heating Tertiary,639,180.40400000000002
AT21,Heating Tertiary,640,182.298
AT21,Heating Tertiary,641,182.924
AT21,Heating Tertiary,642,183.86599999999999
AT21,Heating Tertiary,643,188.13299999999998
AT21,Heating Tertiary,644,200.794
AT21,Heating Tertiary,645,225.67
AT21,Heating Tertiary,646,262.447
AT21,Heating Tertiary,647,305.75
AT21,Heating Tertiary,648,346.795
AT21,Heating Tertiary,649,398.353
AT21,Heating Tertiary,650,418.48
AT21,Heating Tertiary,651,428.89300000000003
AT21,Heating Tertiary,652,433.01
AT21,Heating Tertiary,653,425.591
AT21,Heating Tertiary,654,400.936
AT21,Heating Tertiary,655,361.75800000000004
AT21,Heating Tertiary,656,316.5490000000001
AT21,Heating Tertiary,657,275.79400000000004
AT21,Heating Tertiary,658,244.16299999999998
AT21,Heating Tertiary,659,222.264
AT21,Heating Tertiary,660,205.862
AT21,Heating Tertiary,661,194.765
AT21,Heating Tertiary,662,189.737
AT21,Heating Tertiary,663,189.899
AT21,Heating Tertiary,664,191.892
AT21,Heating Tertiary,665,192.551
AT21,Heating Tertiary,666,193.543
AT21,Heating Tertiary,667,198.03400000000002
AT21,Heating Tertiary,668,211.362
AT21,Heating Tertiary,669,237.547
AT21,Heating Tertiary,670,276.259
AT21,Heating Tertiary,671,321.842
AT21,Heating Tertiary,672,365.048
AT21,Heating Tertiary,673,378.435
AT21,Heating Tertiary,674,397.555
AT21,Heating Tertiary,675,407.44800000000004
AT21,Heating Tertiary,676,411.36
AT21,Heating Tertiary,677,404.311
AT21,Heating Tertiary,678,380.89
AT21,Heating Tertiary,679,343.671
AT21,Heating Tertiary,680,300.721
AT21,Heating Tertiary,681,262.004
AT21,Heating Tertiary,682,231.955
AT21,Heating Tertiary,683,211.15099999999998
AT21,Heating Tertiary,684,195.56900000000002
AT21,Heating Tertiary,685,185.02599999999998
AT21,Heating Tertiary,686,180.25
AT21,Heating Tertiary,687,180.40400000000002
AT21,Heating Tertiary,688,182.298
AT21,Heating Tertiary,689,182.924
AT21,Heating Tertiary,690,183.86599999999999
AT21,Heating Tertiary,691,188.13299999999998
AT21,Heating Tertiary,692,200.794
AT21,Heating Tertiary,693,225.67
AT21,Heating Tertiary,694,262.447
AT21,Heating Tertiary,695,305.75
AT21,Heating Tertiary,696,346.795
AT21,Heating Tertiary,697,358.13199999999995
AT21,Heating Tertiary,698,375.20300000000003
AT21,Heating Tertiary,699,385.47
AT21,Heating Tertiary,700,391.097
AT21,Heating Tertiary,701,386.059
AT21,Heating Tertiary,702,365.68
AT21,Heating Tertiary,703,332.219
AT21,Heating Tertiary,704,292.515
AT21,Heating Tertiary,705,254.12900000000002
AT21,Heating Tertiary,706,223.253
AT21,Heating Tertiary,707,201.18900000000002
AT21,Heating Tertiary,708,185.015
