NUTS2_code,process,hour,load
SE12,Heating Tertiary,126,484.155
SE12,Heating Tertiary,127,443.452
SE12,Heating Tertiary,128,392.72900000000004
SE12,Heating Tertiary,129,343.2030000000001
SE12,Heating Tertiary,130,303.933
SE12,Heating Tertiary,131,277.284
SE12,Heating Tertiary,132,257.137
SE12,Heating Tertiary,133,240.639
SE12,Heating Tertiary,134,231.335
SE12,Heating Tertiary,135,226.94099999999997
SE12,Heating Tertiary,136,225.56400000000002
SE12,Heating Tertiary,137,222.481
SE12,Heating Tertiary,138,220.783
SE12,Heating Tertiary,139,223.053
SE12,Heating Tertiary,140,234.28099999999998
SE12,Heating Tertiary,141,260.58099999999996
SE12,Heating Tertiary,142,301.738
SE12,Heating Tertiary,143,355.18800000000016
SE12,Heating Tertiary,144,412.631
SE12,Heating Tertiary,145,431.844
SE12,Heating Tertiary,146,455.959
SE12,Heating Tertiary,147,468.31800000000004
SE12,Heating Tertiary,148,474.57599999999996
SE12,Heating Tertiary,149,469.69199999999995
SE12,Heating Tertiary,150,445.724
SE12,Heating Tertiary,151,404.522
SE12,Heating Tertiary,152,354.458
SE12,Heating Tertiary,153,308.284
SE12,Heating Tertiary,154,271.60200000000003
SE12,Heating Tertiary,155,246.585
SE12,Heating Tertiary,156,227.7
SE12,Heating Tertiary,157,214.422
SE12,Heating Tertiary,158,207.824
SE12,Heating Tertiary,159,207.44099999999997
SE12,Heating Tertiary,160,209.93599999999998
SE12,Heating Tertiary,161,210.709
SE12,Heating Tertiary,162,211.403
SE12,Heating Tertiary,163,214.926
SE12,Heating Tertiary,164,227.19099999999997
SE12,Heating Tertiary,165,253.34
SE12,Heating Tertiary,166,294.002
SE12,Heating Tertiary,167,343.95300000000015
SE12,Heating Tertiary,168,392.83099999999996
SE12,Heating Tertiary,169,376.597
SE12,Heating Tertiary,170,397.624
SE12,Heating Tertiary,171,408.403
SE12,Heating Tertiary,172,413.86199999999997
SE12,Heating Tertiary,173,409.602
SE12,Heating Tertiary,174,388.699
SE12,Heating Tertiary,175,352.769
SE12,Heating Tertiary,176,309.11
SE12,Heating Tertiary,177,268.843
SE12,Heating Tertiary,178,236.855
SE12,Heating Tertiary,179,215.03799999999998
SE12,Heating Tertiary,180,198.57
SE12,Heating Tertiary,181,186.99
SE12,Heating Tertiary,182,181.236
SE12,Heating Tertiary,183,180.90200000000002
SE12,Heating Tertiary,184,183.078
SE12,Heating Tertiary,185,183.752
SE12,Heating Tertiary,186,184.358
SE12,Heating Tertiary,187,187.429
SE12,Heating Tertiary,188,198.125
SE12,Heating Tertiary,189,220.929
SE12,Heating Tertiary,190,256.389
SE12,Heating Tertiary,191,299.949
SE12,Heating Tertiary,192,342.574
SE12,Heating Tertiary,193,455.102
SE12,Heating Tertiary,194,478.73400000000004
SE12,Heating Tertiary,195,492.58
SE12,Heating Tertiary,196,501.74
SE12,Heating Tertiary,197,498.64
SE12,Heating Tertiary,198,475.70099999999996
SE12,Heating Tertiary,199,434.565
SE12,Heating Tertiary,200,383.77099999999996
SE12,Heating Tertiary,201,333.079
SE12,Heating Tertiary,202,291.408
SE12,Heating Tertiary,203,261.71299999999997
SE12,Heating Tertiary,204,240.074
SE12,Heating Tertiary,205,223.989
SE12,Heating Tertiary,206,215.877
SE12,Heating Tertiary,207,215.95
SE12,Heating Tertiary,208,219.25099999999998
SE12,Heating Tertiary,209,220.575
SE12,Heating Tertiary,210,220.15400000000002
SE12,Heating Tertiary,211,221.415
SE12,Heating Tertiary,212,231.06900000000002
SE12,Heating Tertiary,213,257.92400000000004
SE12,Heating Tertiary,214,302.388
SE12,Heating Tertiary,215,359.912
SE12,Heating Tertiary,216,413.786
SE12,Heating Tertiary,217,461.061
SE12,Heating Tertiary,218,492.52099999999996
SE12,Heating Tertiary,219,506.523
SE12,Heating Tertiary,220,513.23
SE12,Heating Tertiary,221,507.62300000000016
SE12,Heating Tertiary,222,484.155
SE12,Heating Tertiary,223,443.452
SE12,Heating Tertiary,224,392.72900000000004
SE12,Heating Tertiary,225,343.2030000000001
SE12,Heating Tertiary,226,303.933
SE12,Heating Tertiary,227,277.284
SE12,Heating Tertiary,228,257.137
SE12,Heating Tertiary,229,240.639
SE12,Heating Tertiary,230,231.335
SE12,Heating Tertiary,231,226.94099999999997
SE12,Heating Tertiary,232,225.56400000000002
SE12,Heating Tertiary,233,222.481
SE12,Heating Tertiary,234,220.783
SE12,Heating Tertiary,235,223.053
SE12,Heating Tertiary,236,234.28099999999998
SE12,Heating Tertiary,237,260.58099999999996
SE12,Heating Tertiary,238,301.738
SE12,Heating Tertiary,239,355.18800000000016
SE12,Heating Tertiary,240,412.631
SE12,Heating Tertiary,241,412.849
SE12,Heating Tertiary,242,435.901
SE12,Heating Tertiary,243,447.715
SE12,Heating Tertiary,244,453.70300000000003
SE12,Heating Tertiary,245,449.029
SE12,Heating Tertiary,246,426.115
SE12,Heating Tertiary,247,386.728
SE12,Heating Tertiary,248,338.866
SE12,Heating Tertiary,249,294.722
SE12,Heating Tertiary,250,259.654
SE12,Heating Tertiary,251,235.738
SE12,Heating Tertiary,252,217.68400000000003
SE12,Heating Tertiary,253,204.99
SE12,Heating Tertiary,254,198.683
SE12,Heating Tertiary,255,198.31599999999997
SE12,Heating Tertiary,256,200.701
SE12,Heating Tertiary,257,201.44
SE12,Heating Tertiary,258,202.104
SE12,Heating Tertiary,259,205.472
SE12,Heating Tertiary,260,217.197
SE12,Heating Tertiary,261,242.196
SE12,Heating Tertiary,262,281.069
SE12,Heating Tertiary,263,328.82199999999995
SE12,Heating Tertiary,264,375.551
SE12,Heating Tertiary,265,412.849
SE12,Heating Tertiary,266,435.901
SE12,Heating Tertiary,267,447.715
SE12,Heating Tertiary,268,453.70300000000003
SE12,Heating Tertiary,269,449.029
SE12,Heating Tertiary,270,426.115
SE12,Heating Tertiary,271,386.728
SE12,Heating Tertiary,272,338.866
SE12,Heating Tertiary,273,294.722
SE12,Heating Tertiary,274,259.654
SE12,Heating Tertiary,275,235.738
SE12,Heating Tertiary,276,217.68400000000003
SE12,Heating Tertiary,277,204.99
SE12,Heating Tertiary,278,198.683
SE12,Heating Tertiary,279,198.31599999999997
SE12,Heating Tertiary,280,200.701
SE12,Heating Tertiary,281,201.44
SE12,Heating Tertiary,282,202.104
SE12,Heating Tertiary,283,205.472
SE12,Heating Tertiary,284,217.197
SE12,Heating Tertiary,285,242.196
SE12,Heating Tertiary,286,281.069
SE12,Heating Tertiary,287,328.82199999999995
SE12,Heating Tertiary,288,375.551
SE12,Heating Tertiary,289,359.11400000000015
SE12,Heating Tertiary,290,379.165
SE12,Heating Tertiary,291,389.444
SE12,Heating Tertiary,292,394.649
SE12,Heating Tertiary,293,390.587
SE12,Heating Tertiary,294,370.654
SE12,Heating Tertiary,295,336.39300000000014
SE12,Heating Tertiary,296,294.76
SE12,Heating Tertiary,297,256.363
SE12,Heating Tertiary,298,225.859
SE12,Heating Tertiary,299,205.055
SE12,Heating Tertiary,300,189.351
SE12,Heating Tertiary,301,178.30900000000003
SE12,Heating Tertiary,302,172.82299999999995
SE12,Heating Tertiary,303,172.50400000000005
SE12,Heating Tertiary,304,174.579
SE12,Heating Tertiary,305,175.222
SE12,Heating Tertiary,306,175.799
SE12,Heating Tertiary,307,178.72799999999995
SE12,Heating Tertiary,308,188.92700000000002
SE12,Heating Tertiary,309,210.673
SE12,Heating Tertiary,310,244.486
SE12,Heating Tertiary,311,286.024
SE12,Heating Tertiary,312,326.671
SE12,Heating Tertiary,313,359.11400000000015
SE12,Heating Tertiary,314,379.165
SE12,Heating Tertiary,315,389.444
SE12,Heating Tertiary,316,394.649
SE12,Heating Tertiary,317,390.587
SE12,Heating Tertiary,318,370.654
SE12,Heating Tertiary,319,336.39300000000014
SE12,Heating Tertiary,320,294.76
SE12,Heating Tertiary,321,256.363
SE12,Heating Tertiary,322,225.859
SE12,Heating Tertiary,323,205.055
SE12,Heating Tertiary,324,189.351
SE12,Heating Tertiary,325,178.30900000000003
SE12,Heating Tertiary,326,172.82299999999995
SE12,Heating Tertiary,327,172.50400000000005
SE12,Heating Tertiary,328,174.579
SE12,Heating Tertiary,329,175.222
SE12,Heating Tertiary,330,175.799
SE12,Heating Tertiary,331,178.72799999999995
SE12,Heating Tertiary,332,188.92700000000002
SE12,Heating Tertiary,333,210.673
SE12,Heating Tertiary,334,244.486
SE12,Heating Tertiary,335,286.024
SE12,Heating Tertiary,336,326.671
SE12,Heating Tertiary,337,309.163
SE12,Heating Tertiary,338,326.425
SE12,Heating Tertiary,339,335.274
SE12,Heating Tertiary,340,339.756
SE12,Heating Tertiary,341,336.259
SE12,Heating Tertiary,342,319.099
SE12,Heating Tertiary,343,289.6020000000001
SE12,Heating Tertiary,344,253.761
SE12,Heating Tertiary,345,220.704
SE12,Heating Tertiary,346,194.44299999999998
SE12,Heating Tertiary,347,176.533
SE12,Heating Tertiary,348,163.014
SE12,Heating Tertiary,349,153.507
SE12,Heating Tertiary,350,148.784
SE12,Heating Tertiary,351,148.51
SE12,Heating Tertiary,352,150.296
SE12,Heating Tertiary,353,150.849
SE12,Heating Tertiary,354,151.347
SE12,Heating Tertiary,355,153.868
SE12,Heating Tertiary,356,162.649
SE12,Heating Tertiary,357,181.37
SE12,Heating Tertiary,358,210.48
SE12,Heating Tertiary,359,246.24
SE12,Heating Tertiary,360,281.233
SE12,Heating Tertiary,361,261.368
SE12,Heating Tertiary,362,274.94
SE12,Heating Tertiary,363,282.892
SE12,Heating Tertiary,364,288.154
SE12,Heating Tertiary,365,286.374
SE12,Heating Tertiary,366,273.199
SE12,Heating Tertiary,367,249.57299999999998
SE12,Heating Tertiary,368,220.40200000000002
SE12,Heating Tertiary,369,191.29
SE12,Heating Tertiary,370,167.358
SE12,Heating Tertiary,371,150.304
SE12,Heating Tertiary,372,137.876
SE12,Heating Tertiary,373,128.638
SE12,Heating Tertiary,374,123.98
SE12,Heating Tertiary,375,124.022
SE12,Heating Tertiary,376,125.917
SE12,Heating Tertiary,377,126.678
SE12,Heating Tertiary,378,126.436
SE12,Heating Tertiary,379,127.16
SE12,Heating Tertiary,380,132.705
SE12,Heating Tertiary,381,148.128
SE12,Heating Tertiary,382,173.66400000000004
SE12,Heating Tertiary,383,206.7
SE12,Heating Tertiary,384,237.64
SE12,Heating Tertiary,385,249.357
SE12,Heating Tertiary,386,266.372
SE12,Heating Tertiary,387,273.94599999999997
SE12,Heating Tertiary,388,277.572
SE12,Heating Tertiary,389,274.541
SE12,Heating Tertiary,390,261.847
SE12,Heating Tertiary,391,239.835
SE12,Heating Tertiary,392,212.40099999999998
SE12,Heating Tertiary,393,185.61599999999999
SE12,Heating Tertiary,394,164.377
SE12,Heating Tertiary,395,149.965
SE12,Heating Tertiary,396,139.06799999999998
SE12,Heating Tertiary,397,130.14600000000002
SE12,Heating Tertiary,398,125.11399999999999
SE12,Heating Tertiary,399,122.73700000000001
SE12,Heating Tertiary,400,121.993
SE12,Heating Tertiary,401,120.32600000000001
SE12,Heating Tertiary,402,119.40700000000001
SE12,Heating Tertiary,403,120.635
SE12,Heating Tertiary,404,126.70700000000001
SE12,Heating Tertiary,405,140.931
SE12,Heating Tertiary,406,163.19
SE12,Heating Tertiary,407,192.09799999999998
SE12,Heating Tertiary,408,223.165
SE12,Heating Tertiary,409,233.55599999999998
SE12,Heating Tertiary,410,246.597
SE12,Heating Tertiary,411,253.282
SE12,Heating Tertiary,412,256.668
SE12,Heating Tertiary,413,254.025
SE12,Heating Tertiary,414,241.062
SE12,Heating Tertiary,415,218.77900000000002
SE12,Heating Tertiary,416,191.703
SE12,Heating Tertiary,417,166.73
SE12,Heating Tertiary,418,146.892
SE12,Heating Tertiary,419,133.361
SE12,Heating Tertiary,420,123.148
SE12,Heating Tertiary,421,115.96700000000001
SE12,Heating Tertiary,422,112.399
SE12,Heating Tertiary,423,112.191
SE12,Heating Tertiary,424,113.54
SE12,Heating Tertiary,425,113.959
SE12,Heating Tertiary,426,114.334
SE12,Heating Tertiary,427,116.23899999999999
SE12,Heating Tertiary,428,122.87200000000001
SE12,Heating Tertiary,429,137.015
SE12,Heating Tertiary,430,159.007
SE12,Heating Tertiary,431,186.021
SE12,Heating Tertiary,432,212.456
SE12,Heating Tertiary,433,219.48
SE12,Heating Tertiary,434,231.734
SE12,Heating Tertiary,435,238.016
SE12,Heating Tertiary,436,241.19799999999998
SE12,Heating Tertiary,437,238.715
SE12,Heating Tertiary,438,226.533
SE12,Heating Tertiary,439,205.593
SE12,Heating Tertiary,440,180.148
SE12,Heating Tertiary,441,156.681
SE12,Heating Tertiary,442,138.03799999999998
SE12,Heating Tertiary,443,125.324
SE12,Heating Tertiary,444,115.726
SE12,Heating Tertiary,445,108.977
SE12,Heating Tertiary,446,105.624
SE12,Heating Tertiary,447,105.429
SE12,Heating Tertiary,448,106.697
SE12,Heating Tertiary,449,107.09
SE12,Heating Tertiary,450,107.443
SE12,Heating Tertiary,451,109.23299999999999
SE12,Heating Tertiary,452,115.46600000000001
SE12,Heating Tertiary,453,128.757
SE12,Heating Tertiary,454,149.423
SE12,Heating Tertiary,455,174.80900000000003
SE12,Heating Tertiary,456,199.65099999999998
SE12,Heating Tertiary,457,219.48
SE12,Heating Tertiary,458,231.734
SE12,Heating Tertiary,459,238.016
SE12,Heating Tertiary,460,241.19799999999998
SE12,Heating Tertiary,461,238.715
SE12,Heating Tertiary,462,226.533
SE12,Heating Tertiary,463,205.593
SE12,Heating Tertiary,464,180.148
SE12,Heating Tertiary,465,156.681
SE12,Heating Tertiary,466,138.03799999999998
SE12,Heating Tertiary,467,125.324
SE12,Heating Tertiary,468,115.726
SE12,Heating Tertiary,469,108.977
SE12,Heating Tertiary,470,105.624
SE12,Heating Tertiary,471,105.429
SE12,Heating Tertiary,472,106.697
SE12,Heating Tertiary,473,107.09
SE12,Heating Tertiary,474,107.443
SE12,Heating Tertiary,475,109.23299999999999
SE12,Heating Tertiary,476,115.46600000000001
SE12,Heating Tertiary,477,128.757
SE12,Heating Tertiary,478,149.423
SE12,Heating Tertiary,479,174.80900000000003
SE12,Heating Tertiary,480,199.65099999999998
SE12,Heating Tertiary,481,233.55599999999998
SE12,Heating Tertiary,482,246.597
SE12,Heating Tertiary,483,253.282
SE12,Heating Tertiary,484,256.668
SE12,Heating Tertiary,485,254.025
SE12,Heating Tertiary,486,241.062
SE12,Heating Tertiary,487,218.77900000000002
SE12,Heating Tertiary,488,191.703
SE12,Heating Tertiary,489,166.73
SE12,Heating Tertiary,490,146.892
SE12,Heating Tertiary,491,133.361
SE12,Heating Tertiary,492,123.148
SE12,Heating Tertiary,493,115.96700000000001
SE12,Heating Tertiary,494,112.399
SE12,Heating Tertiary,495,112.191
SE12,Heating Tertiary,496,113.54
SE12,Heating Tertiary,497,113.959
SE12,Heating Tertiary,498,114.334
SE12,Heating Tertiary,499,116.23899999999999
SE12,Heating Tertiary,500,122.87200000000001
SE12,Heating Tertiary,501,137.015
SE12,Heating Tertiary,502,159.007
SE12,Heating Tertiary,503,186.021
SE12,Heating Tertiary,504,212.456
SE12,Heating Tertiary,505,248.012
SE12,Heating Tertiary,506,261.86
SE12,Heating Tertiary,507,268.95799999999997
SE12,Heating Tertiary,508,272.55400000000003
SE12,Heating Tertiary,509,269.748
SE12,Heating Tertiary,510,255.982
SE12,Heating Tertiary,511,232.32
SE12,Heating Tertiary,512,203.56799999999998
SE12,Heating Tertiary,513,177.05
SE12,Heating Tertiary,514,155.983
SE12,Heating Tertiary,515,141.616
SE12,Heating Tertiary,516,130.77
SE12,Heating Tertiary,517,123.14399999999999
SE12,Heating Tertiary,518,119.355
SE12,Heating Tertiary,519,119.135
SE12,Heating Tertiary,520,120.568
SE12,Heating Tertiary,521,121.012
SE12,Heating Tertiary,522,121.411
SE12,Heating Tertiary,523,123.434
SE12,Heating Tertiary,524,130.477
SE12,Heating Tertiary,525,145.495
SE12,Heating Tertiary,526,168.84799999999996
SE12,Heating Tertiary,527,197.535
SE12,Heating Tertiary,528,225.606
SE12,Heating Tertiary,529,261.368
SE12,Heating Tertiary,530,274.94
SE12,Heating Tertiary,531,282.892
SE12,Heating Tertiary,532,288.154
SE12,Heating Tertiary,533,286.374
SE12,Heating Tertiary,534,273.199
SE12,Heating Tertiary,535,249.57299999999998
SE12,Heating Tertiary,536,220.40200000000002
SE12,Heating Tertiary,537,191.29
SE12,Heating Tertiary,538,167.358
SE12,Heating Tertiary,539,150.304
SE12,Heating Tertiary,540,137.876
SE12,Heating Tertiary,541,128.638
SE12,Heating Tertiary,542,123.98
SE12,Heating Tertiary,543,124.022
SE12,Heating Tertiary,544,125.917
SE12,Heating Tertiary,545,126.678
SE12,Heating Tertiary,546,126.436
SE12,Heating Tertiary,547,127.16
SE12,Heating Tertiary,548,132.705
SE12,Heating Tertiary,549,148.128
SE12,Heating Tertiary,550,173.66400000000004
SE12,Heating Tertiary,551,206.7
SE12,Heating Tertiary,552,237.64
SE12,Heating Tertiary,553,280.547
SE12,Heating Tertiary,554,299.69
SE12,Heating Tertiary,555,308.211
SE12,Heating Tertiary,556,312.291
SE12,Heating Tertiary,557,308.881
SE12,Heating Tertiary,558,294.6
SE12,Heating Tertiary,559,269.83299999999997
SE12,Heating Tertiary,560,238.96900000000002
SE12,Heating Tertiary,561,208.833
SE12,Heating Tertiary,562,184.938
SE12,Heating Tertiary,563,168.722
SE12,Heating Tertiary,564,156.464
SE12,Heating Tertiary,565,146.425
SE12,Heating Tertiary,566,140.763
SE12,Heating Tertiary,567,138.089
SE12,Heating Tertiary,568,137.252
SE12,Heating Tertiary,569,135.376
SE12,Heating Tertiary,570,134.342
SE12,Heating Tertiary,571,135.724
SE12,Heating Tertiary,572,142.555
SE12,Heating Tertiary,573,158.559
SE12,Heating Tertiary,574,183.602
SE12,Heating Tertiary,575,216.12599999999998
SE12,Heating Tertiary,576,251.079
SE12,Heating Tertiary,577,309.163
SE12,Heating Tertiary,578,326.425
SE12,Heating Tertiary,579,335.274
SE12,Heating Tertiary,580,339.756
SE12,Heating Tertiary,581,336.259
SE12,Heating Tertiary,582,319.099
SE12,Heating Tertiary,583,289.6020000000001
SE12,Heating Tertiary,584,253.761
SE12,Heating Tertiary,585,220.704
SE12,Heating Tertiary,586,194.44299999999998
SE12,Heating Tertiary,587,176.533
SE12,Heating Tertiary,588,163.014
SE12,Heating Tertiary,589,153.507
SE12,Heating Tertiary,590,148.784
SE12,Heating Tertiary,591,148.51
SE12,Heating Tertiary,592,150.296
SE12,Heating Tertiary,593,150.849
SE12,Heating Tertiary,594,151.347
SE12,Heating Tertiary,595,153.868
SE12,Heating Tertiary,596,162.649
SE12,Heating Tertiary,597,181.37
SE12,Heating Tertiary,598,210.48
SE12,Heating Tertiary,599,246.24
SE12,Heating Tertiary,600,281.233
SE12,Heating Tertiary,601,309.163
SE12,Heating Tertiary,602,326.425
SE12,Heating Tertiary,603,335.274
SE12,Heating Tertiary,604,339.756
SE12,Heating Tertiary,605,336.259
SE12,Heating Tertiary,606,319.099
SE12,Heating Tertiary,607,289.6020000000001
SE12,Heating Tertiary,608,253.761
SE12,Heating Tertiary,609,220.704
SE12,Heating Tertiary,610,194.44299999999998
SE12,Heating Tertiary,611,176.533
SE12,Heating Tertiary,612,163.014
SE12,Heating Tertiary,613,153.507
SE12,Heating Tertiary,614,148.784
SE12,Heating Tertiary,615,148.51
SE12,Heating Tertiary,616,150.296
SE12,Heating Tertiary,617,150.849
SE12,Heating Tertiary,618,151.347
SE12,Heating Tertiary,619,153.868
SE12,Heating Tertiary,620,162.649
SE12,Heating Tertiary,621,181.37
SE12,Heating Tertiary,622,210.48
SE12,Heating Tertiary,623,246.24
SE12,Heating Tertiary,624,281.233
SE12,Heating Tertiary,625,325.435
SE12,Heating Tertiary,626,343.606
SE12,Heating Tertiary,627,352.92
SE12,Heating Tertiary,628,357.63800000000015
SE12,Heating Tertiary,629,353.95599999999996
SE12,Heating Tertiary,630,335.89300000000014
SE12,Heating Tertiary,631,304.845
SE12,Heating Tertiary,632,267.117
SE12,Heating Tertiary,633,232.32
SE12,Heating Tertiary,634,204.67700000000002
SE12,Heating Tertiary,635,185.824
SE12,Heating Tertiary,636,171.59400000000005
SE12,Heating Tertiary,637,161.58700000000005
SE12,Heating Tertiary,638,156.615
SE12,Heating Tertiary,639,156.326
SE12,Heating Tertiary,640,158.20600000000005
SE12,Heating Tertiary,641,158.789
SE12,Heating Tertiary,642,159.312
SE12,Heating Tertiary,643,161.967
SE12,Heating Tertiary,644,171.209
SE12,Heating Tertiary,645,190.916
SE12,Heating Tertiary,646,221.558
SE12,Heating Tertiary,647,259.2
SE12,Heating Tertiary,648,296.035
SE12,Heating Tertiary,649,277.83099999999996
SE12,Heating Tertiary,650,293.343
SE12,Heating Tertiary,651,301.296
SE12,Heating Tertiary,652,305.323
SE12,Heating Tertiary,653,302.18
SE12,Heating Tertiary,654,286.759
SE12,Heating Tertiary,655,260.252
SE12,Heating Tertiary,656,228.043
SE12,Heating Tertiary,657,198.33700000000002
SE12,Heating Tertiary,658,174.737
SE12,Heating Tertiary,659,158.642
SE12,Heating Tertiary,660,146.493
SE12,Heating Tertiary,661,137.95
SE12,Heating Tertiary,662,133.705
SE12,Heating Tertiary,663,133.459
SE12,Heating Tertiary,664,135.064
SE12,Heating Tertiary,665,135.561
SE12,Heating Tertiary,666,136.00799999999998
SE12,Heating Tertiary,667,138.274
SE12,Heating Tertiary,668,146.165
SE12,Heating Tertiary,669,162.989
SE12,Heating Tertiary,670,189.149
SE12,Heating Tertiary,671,221.285
SE12,Heating Tertiary,672,252.731
SE12,Heating Tertiary,673,277.83099999999996
SE12,Heating Tertiary,674,293.343
SE12,Heating Tertiary,675,301.296
SE12,Heating Tertiary,676,305.323
SE12,Heating Tertiary,677,302.18
SE12,Heating Tertiary,678,286.759
SE12,Heating Tertiary,679,260.252
SE12,Heating Tertiary,680,228.043
SE12,Heating Tertiary,681,198.33700000000002
SE12,Heating Tertiary,682,174.737
SE12,Heating Tertiary,683,158.642
SE12,Heating Tertiary,684,146.493
SE12,Heating Tertiary,685,137.95
SE12,Heating Tertiary,686,133.705
SE12,Heating Tertiary,687,133.459
SE12,Heating Tertiary,688,135.064
SE12,Heating Tertiary,689,135.561
SE12,Heating Tertiary,690,136.00799999999998
SE12,Heating Tertiary,691,138.274
SE12,Heating Tertiary,692,146.165
SE12,Heating Tertiary,693,162.989
SE12,Heating Tertiary,694,189.149
SE12,Heating Tertiary,695,221.285
SE12,Heating Tertiary,696,252.731
SE12,Heating Tertiary,697,396.87699999999995
SE12,Heating Tertiary,698,417.485
SE12,Heating Tertiary,699,429.559
SE12,Heating Tertiary,700,437.551
SE12,Heating Tertiary,701,434.847
