NUTS2_code,process,hour,load
SK02,Heating Tertiary,2280,112.76
SK02,Heating Tertiary,2281,155.841
SK02,Heating Tertiary,2282,163.95
SK02,Heating Tertiary,2283,168.13400000000001
SK02,Heating Tertiary,2284,169.929
SK02,Heating Tertiary,2285,167.35
SK02,Heating Tertiary,2286,157.988
SK02,Heating Tertiary,2287,142.792
SK02,Heating Tertiary,2288,124.99700000000001
SK02,Heating Tertiary,2289,108.84899999999999
SK02,Heating Tertiary,2290,96.2287
SK02,Heating Tertiary,2291,87.5307
SK02,Heating Tertiary,2292,81.0006
SK02,Heating Tertiary,2293,76.5313
SK02,Heating Tertiary,2294,74.4469
SK02,Heating Tertiary,2295,74.4528
SK02,Heating Tertiary,2296,75.2667
SK02,Heating Tertiary,2297,75.5307
SK02,Heating Tertiary,2298,75.8796
SK02,Heating Tertiary,2299,77.4986
SK02,Heating Tertiary,2300,82.4883
SK02,Heating Tertiary,2301,92.5027
SK02,Heating Tertiary,2302,107.514
SK02,Heating Tertiary,2303,125.40100000000001
SK02,Heating Tertiary,2304,142.513
SK02,Heating Tertiary,2305,171.32
SK02,Heating Tertiary,2306,180.235
SK02,Heating Tertiary,2307,184.834
SK02,Heating Tertiary,2308,186.808
SK02,Heating Tertiary,2309,183.97299999999998
SK02,Heating Tertiary,2310,173.68099999999995
SK02,Heating Tertiary,2311,156.975
SK02,Heating Tertiary,2312,137.41299999999998
SK02,Heating Tertiary,2313,119.66
SK02,Heating Tertiary,2314,105.787
SK02,Heating Tertiary,2315,96.225
SK02,Heating Tertiary,2316,89.0463
SK02,Heating Tertiary,2317,84.1331
SK02,Heating Tertiary,2318,81.8415
SK02,Heating Tertiary,2319,81.848
SK02,Heating Tertiary,2320,82.743
SK02,Heating Tertiary,2321,83.0331
SK02,Heating Tertiary,2322,83.4164
SK02,Heating Tertiary,2323,85.1963
SK02,Heating Tertiary,2324,90.6818
SK02,Heating Tertiary,2325,101.691
SK02,Heating Tertiary,2326,118.193
SK02,Heating Tertiary,2327,137.857
SK02,Heating Tertiary,2328,156.66899999999995
SK02,Heating Tertiary,2329,155.841
SK02,Heating Tertiary,2330,163.95
SK02,Heating Tertiary,2331,168.13400000000001
SK02,Heating Tertiary,2332,169.929
SK02,Heating Tertiary,2333,167.35
SK02,Heating Tertiary,2334,157.988
SK02,Heating Tertiary,2335,142.792
SK02,Heating Tertiary,2336,124.99700000000001
SK02,Heating Tertiary,2337,108.84899999999999
SK02,Heating Tertiary,2338,96.2287
SK02,Heating Tertiary,2339,87.5307
SK02,Heating Tertiary,2340,81.0006
SK02,Heating Tertiary,2341,76.5313
SK02,Heating Tertiary,2342,74.4469
SK02,Heating Tertiary,2343,74.4528
SK02,Heating Tertiary,2344,75.2667
SK02,Heating Tertiary,2345,75.5307
SK02,Heating Tertiary,2346,75.8796
SK02,Heating Tertiary,2347,77.4986
SK02,Heating Tertiary,2348,82.4883
SK02,Heating Tertiary,2349,92.5027
SK02,Heating Tertiary,2350,107.514
SK02,Heating Tertiary,2351,125.40100000000001
SK02,Heating Tertiary,2352,142.513
SK02,Heating Tertiary,2353,121.85600000000001
SK02,Heating Tertiary,2354,128.197
SK02,Heating Tertiary,2355,131.468
SK02,Heating Tertiary,2356,132.872
SK02,Heating Tertiary,2357,130.856
SK02,Heating Tertiary,2358,123.535
SK02,Heating Tertiary,2359,111.65299999999999
SK02,Heating Tertiary,2360,97.7387
SK02,Heating Tertiary,2361,85.1119
SK02,Heating Tertiary,2362,75.244
SK02,Heating Tertiary,2363,68.4427
SK02,Heating Tertiary,2364,63.3366
SK02,Heating Tertiary,2365,59.842
SK02,Heating Tertiary,2366,58.2121
SK02,Heating Tertiary,2367,58.2164
SK02,Heating Tertiary,2368,58.8532
SK02,Heating Tertiary,2369,59.0595
SK02,Heating Tertiary,2370,59.3322
SK02,Heating Tertiary,2371,60.5983
SK02,Heating Tertiary,2372,64.4999
SK02,Heating Tertiary,2373,72.3303
SK02,Heating Tertiary,2374,84.0678
SK02,Heating Tertiary,2375,98.0546
SK02,Heating Tertiary,2376,111.435
SK02,Heating Tertiary,2377,98.7501
SK02,Heating Tertiary,2378,101.49600000000001
SK02,Heating Tertiary,2379,103.094
SK02,Heating Tertiary,2380,101.964
SK02,Heating Tertiary,2381,96.7804
SK02,Heating Tertiary,2382,88.0656
SK02,Heating Tertiary,2383,77.6079
SK02,Heating Tertiary,2384,67.4043
SK02,Heating Tertiary,2385,59.144
SK02,Heating Tertiary,2386,53.2463
SK02,Heating Tertiary,2387,48.9301
SK02,Heating Tertiary,2388,45.82
SK02,Heating Tertiary,2389,44.3654
SK02,Heating Tertiary,2390,44.4722
SK02,Heating Tertiary,2391,45.1022
SK02,Heating Tertiary,2392,45.3243
SK02,Heating Tertiary,2393,45.2656
SK02,Heating Tertiary,2394,45.7123
SK02,Heating Tertiary,2395,48.1206
SK02,Heating Tertiary,2396,54.0832
SK02,Heating Tertiary,2397,63.5823
SK02,Heating Tertiary,2398,75.335
SK02,Heating Tertiary,2399,86.1112
SK02,Heating Tertiary,2400,94.1481
SK02,Heating Tertiary,2401,194.722
SK02,Heating Tertiary,2402,199.91299999999998
SK02,Heating Tertiary,2403,201.99599999999998
SK02,Heating Tertiary,2404,198.94
SK02,Heating Tertiary,2405,188.84900000000002
SK02,Heating Tertiary,2406,172.293
SK02,Heating Tertiary,2407,152.328
SK02,Heating Tertiary,2408,133.291
SK02,Heating Tertiary,2409,118.444
SK02,Heating Tertiary,2410,108.26799999999999
SK02,Heating Tertiary,2411,100.488
SK02,Heating Tertiary,2412,94.3389
SK02,Heating Tertiary,2413,90.9126
SK02,Heating Tertiary,2414,89.3467
SK02,Heating Tertiary,2415,88.7108
SK02,Heating Tertiary,2416,87.5522
SK02,Heating Tertiary,2417,87.0517
SK02,Heating Tertiary,2418,88.3437
SK02,Heating Tertiary,2419,93.4815
SK02,Heating Tertiary,2420,104.556
SK02,Heating Tertiary,2421,121.384
SK02,Heating Tertiary,2422,142.685
SK02,Heating Tertiary,2423,164.922
SK02,Heating Tertiary,2424,183.203
SK02,Heating Tertiary,2425,187.614
SK02,Heating Tertiary,2426,197.377
SK02,Heating Tertiary,2427,202.41400000000002
SK02,Heating Tertiary,2428,204.575
SK02,Heating Tertiary,2429,201.47
SK02,Heating Tertiary,2430,190.199
SK02,Heating Tertiary,2431,171.905
SK02,Heating Tertiary,2432,150.482
SK02,Heating Tertiary,2433,131.041
SK02,Heating Tertiary,2434,115.848
SK02,Heating Tertiary,2435,105.37700000000001
SK02,Heating Tertiary,2436,97.5154
SK02,Heating Tertiary,2437,92.1349
SK02,Heating Tertiary,2438,89.6253
SK02,Heating Tertiary,2439,89.6325
SK02,Heating Tertiary,2440,90.6125
SK02,Heating Tertiary,2441,90.93
SK02,Heating Tertiary,2442,91.3503
SK02,Heating Tertiary,2443,93.2992
SK02,Heating Tertiary,2444,99.3062
SK02,Heating Tertiary,2445,111.36200000000001
SK02,Heating Tertiary,2446,129.434
SK02,Heating Tertiary,2447,150.968
SK02,Heating Tertiary,2448,171.56900000000005
SK02,Heating Tertiary,2449,171.32
SK02,Heating Tertiary,2450,180.235
SK02,Heating Tertiary,2451,184.834
SK02,Heating Tertiary,2452,186.808
SK02,Heating Tertiary,2453,183.97299999999998
SK02,Heating Tertiary,2454,173.68099999999995
SK02,Heating Tertiary,2455,156.975
SK02,Heating Tertiary,2456,137.41299999999998
SK02,Heating Tertiary,2457,119.66
SK02,Heating Tertiary,2458,105.787
SK02,Heating Tertiary,2459,96.225
SK02,Heating Tertiary,2460,89.0463
SK02,Heating Tertiary,2461,84.1331
SK02,Heating Tertiary,2462,81.8415
SK02,Heating Tertiary,2463,81.848
SK02,Heating Tertiary,2464,82.743
SK02,Heating Tertiary,2465,83.0331
SK02,Heating Tertiary,2466,83.4164
SK02,Heating Tertiary,2467,85.1963
SK02,Heating Tertiary,2468,90.6818
SK02,Heating Tertiary,2469,101.691
SK02,Heating Tertiary,2470,118.193
SK02,Heating Tertiary,2471,137.857
SK02,Heating Tertiary,2472,156.66899999999995
SK02,Heating Tertiary,2473,155.841
SK02,Heating Tertiary,2474,163.95
SK02,Heating Tertiary,2475,168.13400000000001
SK02,Heating Tertiary,2476,169.929
SK02,Heating Tertiary,2477,167.35
SK02,Heating Tertiary,2478,157.988
SK02,Heating Tertiary,2479,142.792
SK02,Heating Tertiary,2480,124.99700000000001
SK02,Heating Tertiary,2481,108.84899999999999
SK02,Heating Tertiary,2482,96.2287
SK02,Heating Tertiary,2483,87.5307
SK02,Heating Tertiary,2484,81.0006
SK02,Heating Tertiary,2485,76.5313
SK02,Heating Tertiary,2486,74.4469
SK02,Heating Tertiary,2487,74.4528
SK02,Heating Tertiary,2488,75.2667
SK02,Heating Tertiary,2489,75.5307
SK02,Heating Tertiary,2490,75.8796
SK02,Heating Tertiary,2491,77.4986
SK02,Heating Tertiary,2492,82.4883
SK02,Heating Tertiary,2493,92.5027
SK02,Heating Tertiary,2494,107.514
SK02,Heating Tertiary,2495,125.40100000000001
SK02,Heating Tertiary,2496,142.513
SK02,Heating Tertiary,2497,138.616
SK02,Heating Tertiary,2498,145.829
SK02,Heating Tertiary,2499,149.55
SK02,Heating Tertiary,2500,151.14700000000005
SK02,Heating Tertiary,2501,148.85299999999995
SK02,Heating Tertiary,2502,140.526
SK02,Heating Tertiary,2503,127.009
SK02,Heating Tertiary,2504,111.181
SK02,Heating Tertiary,2505,96.8177
SK02,Heating Tertiary,2506,85.5927
SK02,Heating Tertiary,2507,77.8561
SK02,Heating Tertiary,2508,72.0476
SK02,Heating Tertiary,2509,68.0725
SK02,Heating Tertiary,2510,66.2183
SK02,Heating Tertiary,2511,66.2233
SK02,Heating Tertiary,2512,66.9477
SK02,Heating Tertiary,2513,67.1822
SK02,Heating Tertiary,2514,67.4925
SK02,Heating Tertiary,2515,68.9326
SK02,Heating Tertiary,2516,73.3709
SK02,Heating Tertiary,2517,82.2783
SK02,Heating Tertiary,2518,95.6302
SK02,Heating Tertiary,2519,111.54
SK02,Heating Tertiary,2520,126.76100000000001
SK02,Heating Tertiary,2521,171.32
SK02,Heating Tertiary,2522,180.235
SK02,Heating Tertiary,2523,184.834
SK02,Heating Tertiary,2524,186.808
SK02,Heating Tertiary,2525,183.97299999999998
SK02,Heating Tertiary,2526,173.68099999999995
SK02,Heating Tertiary,2527,156.975
SK02,Heating Tertiary,2528,137.41299999999998
SK02,Heating Tertiary,2529,119.66
SK02,Heating Tertiary,2530,105.787
SK02,Heating Tertiary,2531,96.225
SK02,Heating Tertiary,2532,89.0463
SK02,Heating Tertiary,2533,84.1331
SK02,Heating Tertiary,2534,81.8415
SK02,Heating Tertiary,2535,81.848
SK02,Heating Tertiary,2536,82.743
SK02,Heating Tertiary,2537,83.0331
SK02,Heating Tertiary,2538,83.4164
SK02,Heating Tertiary,2539,85.1963
SK02,Heating Tertiary,2540,90.6818
SK02,Heating Tertiary,2541,101.691
SK02,Heating Tertiary,2542,118.193
SK02,Heating Tertiary,2543,137.857
SK02,Heating Tertiary,2544,156.66899999999995
SK02,Heating Tertiary,2545,153.14
SK02,Heating Tertiary,2546,157.399
SK02,Heating Tertiary,2547,159.876
SK02,Heating Tertiary,2548,158.124
SK02,Heating Tertiary,2549,150.085
SK02,Heating Tertiary,2550,136.57
SK02,Heating Tertiary,2551,120.353
SK02,Heating Tertiary,2552,104.529
SK02,Heating Tertiary,2553,91.7193
SK02,Heating Tertiary,2554,82.5731
SK02,Heating Tertiary,2555,75.8802
SK02,Heating Tertiary,2556,71.0567
SK02,Heating Tertiary,2557,68.8012
SK02,Heating Tertiary,2558,68.9668
SK02,Heating Tertiary,2559,69.9434
SK02,Heating Tertiary,2560,70.2882
SK02,Heating Tertiary,2561,70.1972
SK02,Heating Tertiary,2562,70.8896
SK02,Heating Tertiary,2563,74.6243
SK02,Heating Tertiary,2564,83.8712
SK02,Heating Tertiary,2565,98.6023
SK02,Heating Tertiary,2566,116.82799999999999
SK02,Heating Tertiary,2567,133.539
SK02,Heating Tertiary,2568,146.003
SK02,Heating Tertiary,2569,177.128
SK02,Heating Tertiary,2570,181.85
SK02,Heating Tertiary,2571,183.745
SK02,Heating Tertiary,2572,180.965
SK02,Heating Tertiary,2573,171.78599999999997
SK02,Heating Tertiary,2574,156.726
SK02,Heating Tertiary,2575,138.565
SK02,Heating Tertiary,2576,121.24700000000001
SK02,Heating Tertiary,2577,107.742
SK02,Heating Tertiary,2578,98.4858
SK02,Heating Tertiary,2579,91.4084
SK02,Heating Tertiary,2580,85.8151
SK02,Heating Tertiary,2581,82.6982
SK02,Heating Tertiary,2582,81.274
SK02,Heating Tertiary,2583,80.6956
SK02,Heating Tertiary,2584,79.6416
SK02,Heating Tertiary,2585,79.1862
SK02,Heating Tertiary,2586,80.3617
SK02,Heating Tertiary,2587,85.0351
SK02,Heating Tertiary,2588,95.1086
SK02,Heating Tertiary,2589,110.417
SK02,Heating Tertiary,2590,129.793
SK02,Heating Tertiary,2591,150.02100000000004
SK02,Heating Tertiary,2592,166.65
SK02,Heating Tertiary,2593,105.446
SK02,Heating Tertiary,2594,110.932
SK02,Heating Tertiary,2595,113.764
SK02,Heating Tertiary,2596,114.978
SK02,Heating Tertiary,2597,113.23299999999999
SK02,Heating Tertiary,2598,106.899
SK02,Heating Tertiary,2599,96.6164
SK02,Heating Tertiary,2600,84.57600000000002
SK02,Heating Tertiary,2601,73.6499
SK02,Heating Tertiary,2602,65.1109
SK02,Heating Tertiary,2603,59.2254
SK02,Heating Tertiary,2604,54.8072
SK02,Heating Tertiary,2605,51.7829
SK02,Heating Tertiary,2606,50.3727
SK02,Heating Tertiary,2607,50.3764
SK02,Heating Tertiary,2608,50.9275
SK02,Heating Tertiary,2609,51.1058
SK02,Heating Tertiary,2610,51.3418
SK02,Heating Tertiary,2611,52.4374
SK02,Heating Tertiary,2612,55.8137
SK02,Heating Tertiary,2613,62.5895
SK02,Heating Tertiary,2614,72.7465
SK02,Heating Tertiary,2615,84.8494
SK02,Heating Tertiary,2616,96.4279
SK02,Heating Tertiary,2617,89.3846
SK02,Heating Tertiary,2618,94.0357
SK02,Heating Tertiary,2619,96.4353
SK02,Heating Tertiary,2620,97.4651
SK02,Heating Tertiary,2621,95.9858
SK02,Heating Tertiary,2622,90.6162
SK02,Heating Tertiary,2623,81.8999
SK02,Heating Tertiary,2624,71.6935
SK02,Heating Tertiary,2625,62.4317
SK02,Heating Tertiary,2626,55.1934
SK02,Heating Tertiary,2627,50.2043
SK02,Heating Tertiary,2628,46.458999999999996
SK02,Heating Tertiary,2629,43.8957
SK02,Heating Tertiary,2630,42.6997
SK02,Heating Tertiary,2631,42.7032
SK02,Heating Tertiary,2632,43.17
SK02,Heating Tertiary,2633,43.3216
SK02,Heating Tertiary,2634,43.5217
SK02,Heating Tertiary,2635,44.4502
SK02,Heating Tertiary,2636,47.3123
SK02,Heating Tertiary,2637,53.0562
SK02,Heating Tertiary,2638,61.6657
SK02,Heating Tertiary,2639,71.9252
SK02,Heating Tertiary,2640,81.7403
SK02,Heating Tertiary,2641,89.3846
SK02,Heating Tertiary,2642,94.0357
SK02,Heating Tertiary,2643,96.4353
SK02,Heating Tertiary,2644,97.4651
SK02,Heating Tertiary,2645,95.9858
SK02,Heating Tertiary,2646,90.6162
SK02,Heating Tertiary,2647,81.8999
SK02,Heating Tertiary,2648,71.6935
SK02,Heating Tertiary,2649,62.4317
SK02,Heating Tertiary,2650,55.1934
SK02,Heating Tertiary,2651,50.2043
SK02,Heating Tertiary,2652,46.458999999999996
SK02,Heating Tertiary,2653,43.8957
SK02,Heating Tertiary,2654,42.6997
SK02,Heating Tertiary,2655,42.7032
SK02,Heating Tertiary,2656,43.17
SK02,Heating Tertiary,2657,43.3216
SK02,Heating Tertiary,2658,43.5217
SK02,Heating Tertiary,2659,44.4502
SK02,Heating Tertiary,2660,47.3123
SK02,Heating Tertiary,2661,53.0562
SK02,Heating Tertiary,2662,61.6657
SK02,Heating Tertiary,2663,71.9252
SK02,Heating Tertiary,2664,81.7403
SK02,Heating Tertiary,2665,121.85600000000001
SK02,Heating Tertiary,2666,128.197
SK02,Heating Tertiary,2667,131.468
SK02,Heating Tertiary,2668,132.872
SK02,Heating Tertiary,2669,130.856
SK02,Heating Tertiary,2670,123.535
SK02,Heating Tertiary,2671,111.65299999999999
SK02,Heating Tertiary,2672,97.7387
SK02,Heating Tertiary,2673,85.1119
SK02,Heating Tertiary,2674,75.244
SK02,Heating Tertiary,2675,68.4427
SK02,Heating Tertiary,2676,63.3366
SK02,Heating Tertiary,2677,59.842
SK02,Heating Tertiary,2678,58.2121
SK02,Heating Tertiary,2679,58.2164
SK02,Heating Tertiary,2680,58.8532
SK02,Heating Tertiary,2681,59.0595
SK02,Heating Tertiary,2682,59.3322
SK02,Heating Tertiary,2683,60.5983
SK02,Heating Tertiary,2684,64.4999
SK02,Heating Tertiary,2685,72.3303
SK02,Heating Tertiary,2686,84.0678
SK02,Heating Tertiary,2687,98.0546
SK02,Heating Tertiary,2688,111.435
SK02,Heating Tertiary,2689,171.32
SK02,Heating Tertiary,2690,180.235
SK02,Heating Tertiary,2691,184.834
SK02,Heating Tertiary,2692,186.808
SK02,Heating Tertiary,2693,183.97299999999998
SK02,Heating Tertiary,2694,173.68099999999995
SK02,Heating Tertiary,2695,156.975
SK02,Heating Tertiary,2696,137.41299999999998
SK02,Heating Tertiary,2697,119.66
SK02,Heating Tertiary,2698,105.787
SK02,Heating Tertiary,2699,96.225
SK02,Heating Tertiary,2700,89.0463
SK02,Heating Tertiary,2701,84.1331
SK02,Heating Tertiary,2702,81.8415
SK02,Heating Tertiary,2703,81.848
SK02,Heating Tertiary,2704,82.743
SK02,Heating Tertiary,2705,83.0331
SK02,Heating Tertiary,2706,83.4164
SK02,Heating Tertiary,2707,85.1963
SK02,Heating Tertiary,2708,90.6818
SK02,Heating Tertiary,2709,101.691
SK02,Heating Tertiary,2710,118.193
SK02,Heating Tertiary,2711,137.857
SK02,Heating Tertiary,2712,156.66899999999995
SK02,Heating Tertiary,2713,153.14
SK02,Heating Tertiary,2714,157.399
SK02,Heating Tertiary,2715,159.876
SK02,Heating Tertiary,2716,158.124
SK02,Heating Tertiary,2717,150.085
SK02,Heating Tertiary,2718,136.57
SK02,Heating Tertiary,2719,120.353
SK02,Heating Tertiary,2720,104.529
SK02,Heating Tertiary,2721,91.7193
SK02,Heating Tertiary,2722,82.5731
SK02,Heating Tertiary,2723,75.8802
SK02,Heating Tertiary,2724,71.0567
SK02,Heating Tertiary,2725,68.8012
SK02,Heating Tertiary,2726,68.9668
SK02,Heating Tertiary,2727,69.9434
SK02,Heating Tertiary,2728,70.2882
SK02,Heating Tertiary,2729,70.1972
SK02,Heating Tertiary,2730,70.8896
SK02,Heating Tertiary,2731,74.6243
SK02,Heating Tertiary,2732,83.8712
SK02,Heating Tertiary,2733,98.6023
SK02,Heating Tertiary,2734,116.82799999999999
SK02,Heating Tertiary,2735,133.539
SK02,Heating Tertiary,2736,146.003
SK02,Heating Tertiary,2737,82.9421
SK02,Heating Tertiary,2738,85.1529
SK02,Heating Tertiary,2739,86.0403
SK02,Heating Tertiary,2740,84.7388
SK02,Heating Tertiary,2741,80.4406
SK02,Heating Tertiary,2742,73.3883
SK02,Heating Tertiary,2743,64.8841
SK02,Heating Tertiary,2744,56.7751
SK02,Heating Tertiary,2745,50.4513
SK02,Heating Tertiary,2746,46.117
SK02,Heating Tertiary,2747,42.8029
SK02,Heating Tertiary,2748,40.1836
SK02,Heating Tertiary,2749,38.7243
SK02,Heating Tertiary,2750,38.0574
SK02,Heating Tertiary,2751,37.7865
SK02,Heating Tertiary,2752,37.2929
SK02,Heating Tertiary,2753,37.0798
SK02,Heating Tertiary,2754,37.6302
SK02,Heating Tertiary,2755,39.8186
SK02,Heating Tertiary,2756,44.5356
SK02,Heating Tertiary,2757,51.7037
SK02,Heating Tertiary,2758,60.777
SK02,Heating Tertiary,2759,70.2487
SK02,Heating Tertiary,2760,78.0357
SK02,Heating Tertiary,2761,36.3125
SK02,Heating Tertiary,2762,38.2021
SK02,Heating Tertiary,2763,39.1769
SK02,Heating Tertiary,2764,39.5953
SK02,Heating Tertiary,2765,38.9942
SK02,Heating Tertiary,2766,36.813
SK02,Heating Tertiary,2767,33.2718
SK02,Heating Tertiary,2768,29.1255
SK02,Heating Tertiary,2769,25.3628
SK02,Heating Tertiary,2770,22.4223
SK02,Heating Tertiary,2771,20.3955
SK02,Heating Tertiary,2772,18.874000000000002
SK02,Heating Tertiary,2773,17.8326
SK02,Heating Tertiary,2774,17.3468
SK02,Heating Tertiary,2775,17.3482
SK02,Heating Tertiary,2776,17.5379
SK02,Heating Tertiary,2777,17.5994
SK02,Heating Tertiary,2778,17.6807
SK02,Heating Tertiary,2779,18.0579
SK02,Heating Tertiary,2780,19.2206
SK02,Heating Tertiary,2781,21.5541
SK02,Heating Tertiary,2782,25.0517
SK02,Heating Tertiary,2783,29.2197
SK02,Heating Tertiary,2784,33.2068
SK02,Heating Tertiary,2785,16.7596
SK02,Heating Tertiary,2786,17.6317
SK02,Heating Tertiary,2787,18.0816
SK02,Heating Tertiary,2788,18.2747
SK02,Heating Tertiary,2789,17.9974
SK02,Heating Tertiary,2790,16.9905
SK02,Heating Tertiary,2791,15.3563
SK02,Heating Tertiary,2792,13.4426
SK02,Heating Tertiary,2793,11.7059
SK02,Heating Tertiary,2794,10.3487
SK02,Heating Tertiary,2795,9.41332
SK02,Heating Tertiary,2796,8.71108
SK02,Heating Tertiary,2797,8.230410000000001
SK02,Heating Tertiary,2798,8.006219999999999
SK02,Heating Tertiary,2799,8.00687
SK02,Heating Tertiary,2800,8.09441
SK02,Heating Tertiary,2801,8.1228
SK02,Heating Tertiary,2802,8.16033
SK02,Heating Tertiary,2803,8.334439999999999
SK02,Heating Tertiary,2804,8.87102
SK02,Heating Tertiary,2805,9.94801
SK02,Heating Tertiary,2806,11.5623
SK02,Heating Tertiary,2807,13.485999999999999
SK02,Heating Tertiary,2808,15.3263
SK02,Heating Tertiary,2809,57.2619
SK02,Heating Tertiary,2810,60.2414
SK02,Heating Tertiary,2811,61.7787
SK02,Heating Tertiary,2812,62.4385
SK02,Heating Tertiary,2813,61.4911
SK02,Heating Tertiary,2814,58.0509
SK02,Heating Tertiary,2815,52.4673
SK02,Heating Tertiary,2816,45.9288
SK02,Heating Tertiary,2817,39.9951
SK02,Heating Tertiary,2818,35.3583
SK02,Heating Tertiary,2819,32.1622
SK02,Heating Tertiary,2820,29.7628
SK02,Heating Tertiary,2821,28.1206
SK02,Heating Tertiary,2822,27.3546
SK02,Heating Tertiary,2823,27.3568
SK02,Heating Tertiary,2824,27.6559
SK02,Heating Tertiary,2825,27.7529
SK02,Heating Tertiary,2826,27.8811
SK02,Heating Tertiary,2827,28.476
SK02,Heating Tertiary,2828,30.3094
SK02,Heating Tertiary,2829,33.989000000000004
SK02,Heating Tertiary,2830,39.5046
SK02,Heating Tertiary,2831,46.0772
SK02,Heating Tertiary,2832,52.3647
SK02,Heating Tertiary,2833,89.3846
SK02,Heating Tertiary,2834,94.0357
SK02,Heating Tertiary,2835,96.4353
SK02,Heating Tertiary,2836,97.4651
SK02,Heating Tertiary,2837,95.9858
SK02,Heating Tertiary,2838,90.6162
SK02,Heating Tertiary,2839,81.8999
SK02,Heating Tertiary,2840,71.6935
SK02,Heating Tertiary,2841,62.4317
SK02,Heating Tertiary,2842,55.1934
SK02,Heating Tertiary,2843,50.2043
SK02,Heating Tertiary,2844,46.458999999999996
SK02,Heating Tertiary,2845,43.8957
SK02,Heating Tertiary,2846,42.6997
SK02,Heating Tertiary,2847,42.7032
SK02,Heating Tertiary,2848,43.17
SK02,Heating Tertiary,2849,43.3216
SK02,Heating Tertiary,2850,43.5217
SK02,Heating Tertiary,2851,44.4502
SK02,Heating Tertiary,2852,47.3123
SK02,Heating Tertiary,2853,53.0562
SK02,Heating Tertiary,2854,61.6657
SK02,Heating Tertiary,2855,71.9252
SK02,Heating Tertiary,2856,81.7403
SK02,Heating Tertiary,2857,57.2619
SK02,Heating Tertiary,2858,60.2414
SK02,Heating Tertiary,2859,61.7787
SK02,Heating Tertiary,2860,62.4385
SK02,Heating Tertiary,2861,61.4911
SK02,Heating Tertiary,2862,58.0509
SK02,Heating Tertiary,2863,52.4673
SK02,Heating Tertiary,2864,45.9288
SK02,Heating Tertiary,2865,39.9951
SK02,Heating Tertiary,2866,35.3583
SK02,Heating Tertiary,2867,32.1622
SK02,Heating Tertiary,2868,29.7628
SK02,Heating Tertiary,2869,28.1206
SK02,Heating Tertiary,2870,27.3546
SK02,Heating Tertiary,2871,27.3568
SK02,Heating Tertiary,2872,27.6559
SK02,Heating Tertiary,2873,27.7529
SK02,Heating Tertiary,2874,27.8811
SK02,Heating Tertiary,2875,28.476
SK02,Heating Tertiary,2876,30.3094
SK02,Heating Tertiary,2877,33.989000000000004
SK02,Heating Tertiary,2878,39.5046
SK02,Heating Tertiary,2879,46.0772
SK02,Heating Tertiary,2880,52.3647
SK02,Heating Tertiary,2881,19.0489
SK02,Heating Tertiary,2882,19.5567
SK02,Heating Tertiary,2883,19.7604
SK02,Heating Tertiary,2884,19.4615
SK02,Heating Tertiary,2885,18.4744
SK02,Heating Tertiary,2886,16.8548
SK02,Heating Tertiary,2887,14.9017
SK02,Heating Tertiary,2888,13.0393
SK02,Heating Tertiary,2889,11.5869
SK02,Heating Tertiary,2890,10.5915
SK02,Heating Tertiary,2891,9.83031
SK02,Heating Tertiary,2892,9.228810000000001
SK02,Heating Tertiary,2893,8.8936
SK02,Heating Tertiary,2894,8.74046
SK02,Heating Tertiary,2895,8.678239999999999
SK02,Heating Tertiary,2896,8.56489
SK02,Heating Tertiary,2897,8.515939999999999
SK02,Heating Tertiary,2898,8.642330000000001
SK02,Heating Tertiary,2899,9.14494
SK02,Heating Tertiary,2900,10.2283
SK02,Heating Tertiary,2901,11.8746
SK02,Heating Tertiary,2902,13.9583
SK02,Heating Tertiary,2903,16.1337
SK02,Heating Tertiary,2904,17.9221
SK02,Heating Tertiary,2905,19.0489
SK02,Heating Tertiary,2906,19.5567
SK02,Heating Tertiary,2907,19.7604
SK02,Heating Tertiary,2908,19.4615
SK02,Heating Tertiary,2909,18.4744
SK02,Heating Tertiary,2910,16.8548
SK02,Heating Tertiary,2911,14.9017
SK02,Heating Tertiary,2912,13.0393
SK02,Heating Tertiary,2913,11.5869
SK02,Heating Tertiary,2914,10.5915
SK02,Heating Tertiary,2915,9.83031
SK02,Heating Tertiary,2916,9.228810000000001
SK02,Heating Tertiary,2917,8.8936
SK02,Heating Tertiary,2918,8.74046
SK02,Heating Tertiary,2919,8.678239999999999
SK02,Heating Tertiary,2920,8.56489
SK02,Heating Tertiary,2921,8.515939999999999
SK02,Heating Tertiary,2922,8.642330000000001
SK02,Heating Tertiary,2923,9.14494
SK02,Heating Tertiary,2924,10.2283
SK02,Heating Tertiary,2925,11.8746
SK02,Heating Tertiary,2926,13.9583
SK02,Heating Tertiary,2927,16.1337
SK02,Heating Tertiary,2928,17.9221
SK02,Heating Tertiary,2929,16.7596
SK02,Heating Tertiary,2930,17.6317
SK02,Heating Tertiary,2931,18.0816
SK02,Heating Tertiary,2932,18.2747
SK02,Heating Tertiary,2933,17.9974
SK02,Heating Tertiary,2934,16.9905
SK02,Heating Tertiary,2935,15.3563
SK02,Heating Tertiary,2936,13.4426
SK02,Heating Tertiary,2937,11.7059
SK02,Heating Tertiary,2938,10.3487
SK02,Heating Tertiary,2939,9.41332
SK02,Heating Tertiary,2940,8.71108
SK02,Heating Tertiary,2941,8.230410000000001
SK02,Heating Tertiary,2942,8.006219999999999
SK02,Heating Tertiary,2943,8.00687
