NUTS2_code,process,hour,load
DK04,Heating Tertiary,1852,174.83599999999996
DK04,Heating Tertiary,1853,172.86700000000005
DK04,Heating Tertiary,1854,163.878
DK04,Heating Tertiary,1855,148.609
DK04,Heating Tertiary,1856,130.191
DK04,Heating Tertiary,1857,113.259
DK04,Heating Tertiary,1858,99.8506
DK04,Heating Tertiary,1859,90.6873
DK04,Heating Tertiary,1860,83.7774
DK04,Heating Tertiary,1861,78.9439
DK04,Heating Tertiary,1862,76.5704
DK04,Heating Tertiary,1863,76.4582
DK04,Heating Tertiary,1864,77.361
DK04,Heating Tertiary,1865,77.6431
DK04,Heating Tertiary,1866,77.9194
DK04,Heating Tertiary,1867,79.2904
DK04,Heating Tertiary,1868,83.9308
DK04,Heating Tertiary,1869,93.6976
DK04,Heating Tertiary,1870,108.76899999999999
DK04,Heating Tertiary,1871,127.17200000000001
DK04,Heating Tertiary,1872,145.1
DK04,Heating Tertiary,1873,167.905
DK04,Heating Tertiary,1874,176.521
DK04,Heating Tertiary,1875,181.588
DK04,Heating Tertiary,1876,184.861
DK04,Heating Tertiary,1877,183.544
DK04,Heating Tertiary,1878,174.925
DK04,Heating Tertiary,1879,159.675
DK04,Heating Tertiary,1880,140.953
DK04,Heating Tertiary,1881,122.351
DK04,Heating Tertiary,1882,107.10600000000001
DK04,Heating Tertiary,1883,96.2374
DK04,Heating Tertiary,1884,88.311
DK04,Heating Tertiary,1885,82.4541
DK04,Heating Tertiary,1886,79.5409
DK04,Heating Tertiary,1887,79.6005
DK04,Heating Tertiary,1888,80.7993
DK04,Heating Tertiary,1889,81.2697
DK04,Heating Tertiary,1890,81.1244
DK04,Heating Tertiary,1891,81.6554
DK04,Heating Tertiary,1892,85.3635
DK04,Heating Tertiary,1893,95.4167
DK04,Heating Tertiary,1894,111.928
DK04,Heating Tertiary,1895,133.09799999999998
DK04,Heating Tertiary,1896,152.843
DK04,Heating Tertiary,1897,185.166
DK04,Heating Tertiary,1898,197.602
DK04,Heating Tertiary,1899,203.15099999999998
DK04,Heating Tertiary,1900,205.727
DK04,Heating Tertiary,1901,203.308
DK04,Heating Tertiary,1902,193.72799999999998
DK04,Heating Tertiary,1903,177.304
DK04,Heating Tertiary,1904,156.971
DK04,Heating Tertiary,1905,137.211
DK04,Heating Tertiary,1906,121.59200000000001
DK04,Heating Tertiary,1907,110.973
DK04,Heating Tertiary,1908,102.928
DK04,Heating Tertiary,1909,96.3844
DK04,Heating Tertiary,1910,92.7025
DK04,Heating Tertiary,1911,90.9743
DK04,Heating Tertiary,1912,90.4035
DK04,Heating Tertiary,1913,89.1784
DK04,Heating Tertiary,1914,88.5315
DK04,Heating Tertiary,1915,89.5222
DK04,Heating Tertiary,1916,94.16799999999999
DK04,Heating Tertiary,1917,104.85700000000001
DK04,Heating Tertiary,1918,121.48100000000001
DK04,Heating Tertiary,1919,142.96
DK04,Heating Tertiary,1920,165.91099999999997
DK04,Heating Tertiary,1921,173.377
DK04,Heating Tertiary,1922,182.926
DK04,Heating Tertiary,1923,187.827
DK04,Heating Tertiary,1924,190.238
DK04,Heating Tertiary,1925,188.095
DK04,Heating Tertiary,1926,178.31400000000005
DK04,Heating Tertiary,1927,161.69899999999996
DK04,Heating Tertiary,1928,141.66
DK04,Heating Tertiary,1929,123.236
DK04,Heating Tertiary,1930,108.646
DK04,Heating Tertiary,1931,98.6759
DK04,Heating Tertiary,1932,91.1577
DK04,Heating Tertiary,1933,85.8983
DK04,Heating Tertiary,1934,83.315
DK04,Heating Tertiary,1935,83.1933
DK04,Heating Tertiary,1936,84.1759
DK04,Heating Tertiary,1937,84.4828
DK04,Heating Tertiary,1938,84.7831
DK04,Heating Tertiary,1939,86.2749
DK04,Heating Tertiary,1940,91.324
DK04,Heating Tertiary,1941,101.95100000000001
DK04,Heating Tertiary,1942,118.351
DK04,Heating Tertiary,1943,138.374
DK04,Heating Tertiary,1944,157.881
DK04,Heating Tertiary,1945,173.377
DK04,Heating Tertiary,1946,182.926
DK04,Heating Tertiary,1947,187.827
DK04,Heating Tertiary,1948,190.238
DK04,Heating Tertiary,1949,188.095
DK04,Heating Tertiary,1950,178.31400000000005
DK04,Heating Tertiary,1951,161.69899999999996
DK04,Heating Tertiary,1952,141.66
DK04,Heating Tertiary,1953,123.236
DK04,Heating Tertiary,1954,108.646
DK04,Heating Tertiary,1955,98.6759
DK04,Heating Tertiary,1956,91.1577
DK04,Heating Tertiary,1957,85.8983
DK04,Heating Tertiary,1958,83.315
DK04,Heating Tertiary,1959,83.1933
DK04,Heating Tertiary,1960,84.1759
DK04,Heating Tertiary,1961,84.4828
DK04,Heating Tertiary,1962,84.7831
DK04,Heating Tertiary,1963,86.2749
DK04,Heating Tertiary,1964,91.324
DK04,Heating Tertiary,1965,101.95100000000001
DK04,Heating Tertiary,1966,118.351
DK04,Heating Tertiary,1967,138.374
DK04,Heating Tertiary,1968,157.881
DK04,Heating Tertiary,1969,173.377
DK04,Heating Tertiary,1970,182.926
DK04,Heating Tertiary,1971,187.827
DK04,Heating Tertiary,1972,190.238
DK04,Heating Tertiary,1973,188.095
DK04,Heating Tertiary,1974,178.31400000000005
DK04,Heating Tertiary,1975,161.69899999999996
DK04,Heating Tertiary,1976,141.66
DK04,Heating Tertiary,1977,123.236
DK04,Heating Tertiary,1978,108.646
DK04,Heating Tertiary,1979,98.6759
DK04,Heating Tertiary,1980,91.1577
DK04,Heating Tertiary,1981,85.8983
DK04,Heating Tertiary,1982,83.315
DK04,Heating Tertiary,1983,83.1933
DK04,Heating Tertiary,1984,84.1759
DK04,Heating Tertiary,1985,84.4828
DK04,Heating Tertiary,1986,84.7831
DK04,Heating Tertiary,1987,86.2749
DK04,Heating Tertiary,1988,91.324
DK04,Heating Tertiary,1989,101.95100000000001
DK04,Heating Tertiary,1990,118.351
DK04,Heating Tertiary,1991,138.374
DK04,Heating Tertiary,1992,157.881
DK04,Heating Tertiary,1993,159.341
DK04,Heating Tertiary,1994,168.11700000000005
DK04,Heating Tertiary,1995,172.62099999999995
DK04,Heating Tertiary,1996,174.83599999999996
DK04,Heating Tertiary,1997,172.86700000000005
DK04,Heating Tertiary,1998,163.878
DK04,Heating Tertiary,1999,148.609
DK04,Heating Tertiary,2000,130.191
DK04,Heating Tertiary,2001,113.259
DK04,Heating Tertiary,2002,99.8506
DK04,Heating Tertiary,2003,90.6873
DK04,Heating Tertiary,2004,83.7774
DK04,Heating Tertiary,2005,78.9439
DK04,Heating Tertiary,2006,76.5704
DK04,Heating Tertiary,2007,76.4582
DK04,Heating Tertiary,2008,77.361
DK04,Heating Tertiary,2009,77.6431
DK04,Heating Tertiary,2010,77.9194
DK04,Heating Tertiary,2011,79.2904
DK04,Heating Tertiary,2012,83.9308
DK04,Heating Tertiary,2013,93.6976
DK04,Heating Tertiary,2014,108.76899999999999
DK04,Heating Tertiary,2015,127.17200000000001
DK04,Heating Tertiary,2016,145.1
DK04,Heating Tertiary,2017,132.356
DK04,Heating Tertiary,2018,139.645
DK04,Heating Tertiary,2019,143.387
DK04,Heating Tertiary,2020,145.227
DK04,Heating Tertiary,2021,143.591
DK04,Heating Tertiary,2022,136.125
DK04,Heating Tertiary,2023,123.441
DK04,Heating Tertiary,2024,108.14299999999999
DK04,Heating Tertiary,2025,94.0784
DK04,Heating Tertiary,2026,82.9406
DK04,Heating Tertiary,2027,75.3291
DK04,Heating Tertiary,2028,69.5897
DK04,Heating Tertiary,2029,65.5742
DK04,Heating Tertiary,2030,63.6024
DK04,Heating Tertiary,2031,63.5096
DK04,Heating Tertiary,2032,64.2595
DK04,Heating Tertiary,2033,64.4939
DK04,Heating Tertiary,2034,64.7235
DK04,Heating Tertiary,2035,65.8622
DK04,Heating Tertiary,2036,69.7168
DK04,Heating Tertiary,2037,77.8293
DK04,Heating Tertiary,2038,90.3488
DK04,Heating Tertiary,2039,105.635
DK04,Heating Tertiary,2040,120.52600000000001
DK04,Heating Tertiary,2041,139.469
DK04,Heating Tertiary,2042,146.626
DK04,Heating Tertiary,2043,150.835
DK04,Heating Tertiary,2044,153.554
DK04,Heating Tertiary,2045,152.46
DK04,Heating Tertiary,2046,145.3
DK04,Heating Tertiary,2047,132.63299999999998
DK04,Heating Tertiary,2048,117.08200000000001
DK04,Heating Tertiary,2049,101.631
DK04,Heating Tertiary,2050,88.9671
DK04,Heating Tertiary,2051,79.9395
DK04,Heating Tertiary,2052,73.3552
DK04,Heating Tertiary,2053,68.49
DK04,Heating Tertiary,2054,66.0704
DK04,Heating Tertiary,2055,66.1197
DK04,Heating Tertiary,2056,67.1158
DK04,Heating Tertiary,2057,67.5063
DK04,Heating Tertiary,2058,67.3856
DK04,Heating Tertiary,2059,67.8265
DK04,Heating Tertiary,2060,70.9071
DK04,Heating Tertiary,2061,79.2572
DK04,Heating Tertiary,2062,92.9723
DK04,Heating Tertiary,2063,110.55799999999999
DK04,Heating Tertiary,2064,126.959
DK04,Heating Tertiary,2065,170.176
DK04,Heating Tertiary,2066,181.605
DK04,Heating Tertiary,2067,186.704
DK04,Heating Tertiary,2068,189.071
DK04,Heating Tertiary,2069,186.84900000000002
DK04,Heating Tertiary,2070,178.044
DK04,Heating Tertiary,2071,162.95
DK04,Heating Tertiary,2072,144.263
DK04,Heating Tertiary,2073,126.102
DK04,Heating Tertiary,2074,111.74799999999999
DK04,Heating Tertiary,2075,101.98899999999999
DK04,Heating Tertiary,2076,94.595
DK04,Heating Tertiary,2077,88.5814
DK04,Heating Tertiary,2078,85.1972
DK04,Heating Tertiary,2079,83.609
DK04,Heating Tertiary,2080,83.0844
DK04,Heating Tertiary,2081,81.959
DK04,Heating Tertiary,2082,81.3641
DK04,Heating Tertiary,2083,82.2749
DK04,Heating Tertiary,2084,86.5441
DK04,Heating Tertiary,2085,96.3677
DK04,Heating Tertiary,2086,111.647
DK04,Heating Tertiary,2087,131.387
DK04,Heating Tertiary,2088,152.47899999999996
DK04,Heating Tertiary,2089,173.377
DK04,Heating Tertiary,2090,182.926
DK04,Heating Tertiary,2091,187.827
DK04,Heating Tertiary,2092,190.238
DK04,Heating Tertiary,2093,188.095
DK04,Heating Tertiary,2094,178.31400000000005
DK04,Heating Tertiary,2095,161.69899999999996
DK04,Heating Tertiary,2096,141.66
DK04,Heating Tertiary,2097,123.236
DK04,Heating Tertiary,2098,108.646
DK04,Heating Tertiary,2099,98.6759
DK04,Heating Tertiary,2100,91.1577
DK04,Heating Tertiary,2101,85.8983
DK04,Heating Tertiary,2102,83.315
DK04,Heating Tertiary,2103,83.1933
DK04,Heating Tertiary,2104,84.1759
DK04,Heating Tertiary,2105,84.4828
DK04,Heating Tertiary,2106,84.7831
DK04,Heating Tertiary,2107,86.2749
DK04,Heating Tertiary,2108,91.324
DK04,Heating Tertiary,2109,101.95100000000001
DK04,Heating Tertiary,2110,118.351
DK04,Heating Tertiary,2111,138.374
DK04,Heating Tertiary,2112,157.881
DK04,Heating Tertiary,2113,159.341
DK04,Heating Tertiary,2114,168.11700000000005
DK04,Heating Tertiary,2115,172.62099999999995
DK04,Heating Tertiary,2116,174.83599999999996
DK04,Heating Tertiary,2117,172.86700000000005
DK04,Heating Tertiary,2118,163.878
DK04,Heating Tertiary,2119,148.609
DK04,Heating Tertiary,2120,130.191
DK04,Heating Tertiary,2121,113.259
DK04,Heating Tertiary,2122,99.8506
DK04,Heating Tertiary,2123,90.6873
DK04,Heating Tertiary,2124,83.7774
DK04,Heating Tertiary,2125,78.9439
DK04,Heating Tertiary,2126,76.5704
DK04,Heating Tertiary,2127,76.4582
DK04,Heating Tertiary,2128,77.361
DK04,Heating Tertiary,2129,77.6431
DK04,Heating Tertiary,2130,77.9194
DK04,Heating Tertiary,2131,79.2904
DK04,Heating Tertiary,2132,83.9308
DK04,Heating Tertiary,2133,93.6976
DK04,Heating Tertiary,2134,108.76899999999999
DK04,Heating Tertiary,2135,127.17200000000001
DK04,Heating Tertiary,2136,145.1
DK04,Heating Tertiary,2137,173.377
DK04,Heating Tertiary,2138,182.926
DK04,Heating Tertiary,2139,187.827
DK04,Heating Tertiary,2140,190.238
DK04,Heating Tertiary,2141,188.095
DK04,Heating Tertiary,2142,178.31400000000005
DK04,Heating Tertiary,2143,161.69899999999996
DK04,Heating Tertiary,2144,141.66
DK04,Heating Tertiary,2145,123.236
DK04,Heating Tertiary,2146,108.646
DK04,Heating Tertiary,2147,98.6759
DK04,Heating Tertiary,2148,91.1577
DK04,Heating Tertiary,2149,85.8983
DK04,Heating Tertiary,2150,83.315
DK04,Heating Tertiary,2151,83.1933
DK04,Heating Tertiary,2152,84.1759
DK04,Heating Tertiary,2153,84.4828
DK04,Heating Tertiary,2154,84.7831
DK04,Heating Tertiary,2155,86.2749
DK04,Heating Tertiary,2156,91.324
DK04,Heating Tertiary,2157,101.95100000000001
DK04,Heating Tertiary,2158,118.351
DK04,Heating Tertiary,2159,138.374
DK04,Heating Tertiary,2160,157.881
DK04,Heating Tertiary,2161,155.39600000000004
DK04,Heating Tertiary,2162,165.832
DK04,Heating Tertiary,2163,170.489
DK04,Heating Tertiary,2164,172.65099999999995
DK04,Heating Tertiary,2165,170.62099999999995
DK04,Heating Tertiary,2166,162.58100000000005
DK04,Heating Tertiary,2167,148.798
DK04,Heating Tertiary,2168,131.734
DK04,Heating Tertiary,2169,115.15100000000001
DK04,Heating Tertiary,2170,102.04299999999999
DK04,Heating Tertiary,2171,93.1317
DK04,Heating Tertiary,2172,86.3795
DK04,Heating Tertiary,2173,80.8884
DK04,Heating Tertiary,2174,77.7982
DK04,Heating Tertiary,2175,76.3477
DK04,Heating Tertiary,2176,75.8687
DK04,Heating Tertiary,2177,74.84100000000002
DK04,Heating Tertiary,2178,74.2982
DK04,Heating Tertiary,2179,75.1296
DK04,Heating Tertiary,2180,79.0281
DK04,Heating Tertiary,2181,87.9983
DK04,Heating Tertiary,2182,101.95
DK04,Heating Tertiary,2183,119.976
DK04,Heating Tertiary,2184,139.236
DK04,Heating Tertiary,2185,185.166
DK04,Heating Tertiary,2186,197.602
DK04,Heating Tertiary,2187,203.15099999999998
DK04,Heating Tertiary,2188,205.727
DK04,Heating Tertiary,2189,203.308
DK04,Heating Tertiary,2190,193.72799999999998
DK04,Heating Tertiary,2191,177.304
DK04,Heating Tertiary,2192,156.971
DK04,Heating Tertiary,2193,137.211
DK04,Heating Tertiary,2194,121.59200000000001
DK04,Heating Tertiary,2195,110.973
DK04,Heating Tertiary,2196,102.928
DK04,Heating Tertiary,2197,96.3844
DK04,Heating Tertiary,2198,92.7025
DK04,Heating Tertiary,2199,90.9743
DK04,Heating Tertiary,2200,90.4035
DK04,Heating Tertiary,2201,89.1784
DK04,Heating Tertiary,2202,88.5315
DK04,Heating Tertiary,2203,89.5222
DK04,Heating Tertiary,2204,94.16799999999999
DK04,Heating Tertiary,2205,104.85700000000001
DK04,Heating Tertiary,2206,121.48100000000001
DK04,Heating Tertiary,2207,142.96
DK04,Heating Tertiary,2208,165.91099999999997
DK04,Heating Tertiary,2209,182.695
DK04,Heating Tertiary,2210,192.07
DK04,Heating Tertiary,2211,197.583
DK04,Heating Tertiary,2212,201.146
DK04,Heating Tertiary,2213,199.71200000000002
DK04,Heating Tertiary,2214,190.334
DK04,Heating Tertiary,2215,173.74
DK04,Heating Tertiary,2216,153.369
DK04,Heating Tertiary,2217,133.129
DK04,Heating Tertiary,2218,116.541
DK04,Heating Tertiary,2219,104.715
DK04,Heating Tertiary,2220,96.0904
DK04,Heating Tertiary,2221,89.7175
DK04,Heating Tertiary,2222,86.5474
DK04,Heating Tertiary,2223,86.6123
DK04,Heating Tertiary,2224,87.9168
DK04,Heating Tertiary,2225,88.4285
DK04,Heating Tertiary,2226,88.2703
DK04,Heating Tertiary,2227,88.8485
DK04,Heating Tertiary,2228,92.8833
DK04,Heating Tertiary,2229,103.822
DK04,Heating Tertiary,2230,121.788
DK04,Heating Tertiary,2231,144.82299999999995
DK04,Heating Tertiary,2232,166.30700000000004
DK04,Heating Tertiary,2233,155.39600000000004
DK04,Heating Tertiary,2234,165.832
DK04,Heating Tertiary,2235,170.489
DK04,Heating Tertiary,2236,172.65099999999995
DK04,Heating Tertiary,2237,170.62099999999995
DK04,Heating Tertiary,2238,162.58100000000005
DK04,Heating Tertiary,2239,148.798
DK04,Heating Tertiary,2240,131.734
DK04,Heating Tertiary,2241,115.15100000000001
DK04,Heating Tertiary,2242,102.04299999999999
DK04,Heating Tertiary,2243,93.1317
DK04,Heating Tertiary,2244,86.3795
DK04,Heating Tertiary,2245,80.8884
DK04,Heating Tertiary,2246,77.7982
DK04,Heating Tertiary,2247,76.3477
DK04,Heating Tertiary,2248,75.8687
DK04,Heating Tertiary,2249,74.84100000000002
DK04,Heating Tertiary,2250,74.2982
DK04,Heating Tertiary,2251,75.1296
DK04,Heating Tertiary,2252,79.0281
DK04,Heating Tertiary,2253,87.9983
DK04,Heating Tertiary,2254,101.95
DK04,Heating Tertiary,2255,119.976
DK04,Heating Tertiary,2256,139.236
DK04,Heating Tertiary,2257,185.166
DK04,Heating Tertiary,2258,197.602
DK04,Heating Tertiary,2259,203.15099999999998
DK04,Heating Tertiary,2260,205.727
DK04,Heating Tertiary,2261,203.308
DK04,Heating Tertiary,2262,193.72799999999998
DK04,Heating Tertiary,2263,177.304
DK04,Heating Tertiary,2264,156.971
DK04,Heating Tertiary,2265,137.211
DK04,Heating Tertiary,2266,121.59200000000001
DK04,Heating Tertiary,2267,110.973
DK04,Heating Tertiary,2268,102.928
DK04,Heating Tertiary,2269,96.3844
DK04,Heating Tertiary,2270,92.7025
DK04,Heating Tertiary,2271,90.9743
DK04,Heating Tertiary,2272,90.4035
DK04,Heating Tertiary,2273,89.1784
DK04,Heating Tertiary,2274,88.5315
DK04,Heating Tertiary,2275,89.5222
DK04,Heating Tertiary,2276,94.16799999999999
DK04,Heating Tertiary,2277,104.85700000000001
DK04,Heating Tertiary,2278,121.48100000000001
DK04,Heating Tertiary,2279,142.96
DK04,Heating Tertiary,2280,165.91099999999997
DK04,Heating Tertiary,2281,173.377
DK04,Heating Tertiary,2282,182.926
DK04,Heating Tertiary,2283,187.827
DK04,Heating Tertiary,2284,190.238
DK04,Heating Tertiary,2285,188.095
DK04,Heating Tertiary,2286,178.31400000000005
DK04,Heating Tertiary,2287,161.69899999999996
DK04,Heating Tertiary,2288,141.66
DK04,Heating Tertiary,2289,123.236
DK04,Heating Tertiary,2290,108.646
DK04,Heating Tertiary,2291,98.6759
DK04,Heating Tertiary,2292,91.1577
DK04,Heating Tertiary,2293,85.8983
DK04,Heating Tertiary,2294,83.315
DK04,Heating Tertiary,2295,83.1933
DK04,Heating Tertiary,2296,84.1759
DK04,Heating Tertiary,2297,84.4828
DK04,Heating Tertiary,2298,84.7831
DK04,Heating Tertiary,2299,86.2749
DK04,Heating Tertiary,2300,91.324
DK04,Heating Tertiary,2301,101.95100000000001
DK04,Heating Tertiary,2302,118.351
DK04,Heating Tertiary,2303,138.374
DK04,Heating Tertiary,2304,157.881
DK04,Heating Tertiary,2305,145.503
DK04,Heating Tertiary,2306,153.516
DK04,Heating Tertiary,2307,157.629
DK04,Heating Tertiary,2308,159.65200000000004
DK04,Heating Tertiary,2309,157.85399999999996
DK04,Heating Tertiary,2310,149.645
DK04,Heating Tertiary,2311,135.702
DK04,Heating Tertiary,2312,118.885
DK04,Heating Tertiary,2313,103.42299999999999
DK04,Heating Tertiary,2314,91.1786
DK04,Heating Tertiary,2315,82.8113
DK04,Heating Tertiary,2316,76.5017
DK04,Heating Tertiary,2317,72.0877
DK04,Heating Tertiary,2318,69.9201
DK04,Heating Tertiary,2319,69.8176
DK04,Heating Tertiary,2320,70.6421
DK04,Heating Tertiary,2321,70.9001
DK04,Heating Tertiary,2322,71.1522
DK04,Heating Tertiary,2323,72.4041
DK04,Heating Tertiary,2324,76.6412
DK04,Heating Tertiary,2325,85.5599
DK04,Heating Tertiary,2326,99.3228
DK04,Heating Tertiary,2327,116.12700000000001
DK04,Heating Tertiary,2328,132.497
DK04,Heating Tertiary,2329,117.727
DK04,Heating Tertiary,2330,124.211
DK04,Heating Tertiary,2331,127.538
DK04,Heating Tertiary,2332,129.175
DK04,Heating Tertiary,2333,127.72
DK04,Heating Tertiary,2334,121.079
DK04,Heating Tertiary,2335,109.79700000000001
DK04,Heating Tertiary,2336,96.1897
DK04,Heating Tertiary,2337,83.6798
DK04,Heating Tertiary,2338,73.773
DK04,Heating Tertiary,2339,67.0026
DK04,Heating Tertiary,2340,61.8977
DK04,Heating Tertiary,2341,58.3264
DK04,Heating Tertiary,2342,56.5723
DK04,Heating Tertiary,2343,56.4897
DK04,Heating Tertiary,2344,57.157
DK04,Heating Tertiary,2345,57.3651
DK04,Heating Tertiary,2346,57.5695
DK04,Heating Tertiary,2347,58.5822
DK04,Heating Tertiary,2348,62.0109
DK04,Heating Tertiary,2349,69.2265
DK04,Heating Tertiary,2350,80.3627
DK04,Heating Tertiary,2351,93.9588
DK04,Heating Tertiary,2352,107.204
DK04,Heating Tertiary,2353,145.503
DK04,Heating Tertiary,2354,153.516
DK04,Heating Tertiary,2355,157.629
DK04,Heating Tertiary,2356,159.65200000000004
DK04,Heating Tertiary,2357,157.85399999999996
DK04,Heating Tertiary,2358,149.645
DK04,Heating Tertiary,2359,135.702
DK04,Heating Tertiary,2360,118.885
DK04,Heating Tertiary,2361,103.42299999999999
DK04,Heating Tertiary,2362,91.1786
DK04,Heating Tertiary,2363,82.8113
DK04,Heating Tertiary,2364,76.5017
DK04,Heating Tertiary,2365,72.0877
DK04,Heating Tertiary,2366,69.9201
DK04,Heating Tertiary,2367,69.8176
DK04,Heating Tertiary,2368,70.6421
DK04,Heating Tertiary,2369,70.9001
DK04,Heating Tertiary,2370,71.1522
DK04,Heating Tertiary,2371,72.4041
DK04,Heating Tertiary,2372,76.6412
DK04,Heating Tertiary,2373,85.5599
DK04,Heating Tertiary,2374,99.3228
DK04,Heating Tertiary,2375,116.12700000000001
DK04,Heating Tertiary,2376,132.497
DK04,Heating Tertiary,2377,153.322
DK04,Heating Tertiary,2378,161.19
DK04,Heating Tertiary,2379,165.817
DK04,Heating Tertiary,2380,168.80599999999995
DK04,Heating Tertiary,2381,167.604
DK04,Heating Tertiary,2382,159.733
DK04,Heating Tertiary,2383,145.80700000000004
DK04,Heating Tertiary,2384,128.71200000000002
DK04,Heating Tertiary,2385,111.725
DK04,Heating Tertiary,2386,97.8037
DK04,Heating Tertiary,2387,87.8798
DK04,Heating Tertiary,2388,80.6411
DK04,Heating Tertiary,2389,75.2932
DK04,Heating Tertiary,2390,72.6326
DK04,Heating Tertiary,2391,72.6874
DK04,Heating Tertiary,2392,73.7822
DK04,Heating Tertiary,2393,74.2113
DK04,Heating Tertiary,2394,74.0788
DK04,Heating Tertiary,2395,74.5637
DK04,Heating Tertiary,2396,77.95
DK04,Heating Tertiary,2397,87.1299
DK04,Heating Tertiary,2398,102.20700000000001
DK04,Heating Tertiary,2399,121.539
DK04,Heating Tertiary,2400,139.569
DK04,Heating Tertiary,2401,170.176
DK04,Heating Tertiary,2402,181.605
DK04,Heating Tertiary,2403,186.704
DK04,Heating Tertiary,2404,189.071
DK04,Heating Tertiary,2405,186.84900000000002
DK04,Heating Tertiary,2406,178.044
DK04,Heating Tertiary,2407,162.95
DK04,Heating Tertiary,2408,144.263
DK04,Heating Tertiary,2409,126.102
DK04,Heating Tertiary,2410,111.74799999999999
DK04,Heating Tertiary,2411,101.98899999999999
DK04,Heating Tertiary,2412,94.595
DK04,Heating Tertiary,2413,88.5814
DK04,Heating Tertiary,2414,85.1972
DK04,Heating Tertiary,2415,83.609
DK04,Heating Tertiary,2416,83.0844
DK04,Heating Tertiary,2417,81.959
DK04,Heating Tertiary,2418,81.3641
DK04,Heating Tertiary,2419,82.2749
DK04,Heating Tertiary,2420,86.5441
DK04,Heating Tertiary,2421,96.3677
DK04,Heating Tertiary,2422,111.647
DK04,Heating Tertiary,2423,131.387
DK04,Heating Tertiary,2424,152.47899999999996
DK04,Heating Tertiary,2425,145.503
DK04,Heating Tertiary,2426,153.516
DK04,Heating Tertiary,2427,157.629
DK04,Heating Tertiary,2428,159.65200000000004
DK04,Heating Tertiary,2429,157.85399999999996
DK04,Heating Tertiary,2430,149.645
DK04,Heating Tertiary,2431,135.702
DK04,Heating Tertiary,2432,118.885
DK04,Heating Tertiary,2433,103.42299999999999
DK04,Heating Tertiary,2434,91.1786
DK04,Heating Tertiary,2435,82.8113
DK04,Heating Tertiary,2436,76.5017
DK04,Heating Tertiary,2437,72.0877
DK04,Heating Tertiary,2438,69.9201
DK04,Heating Tertiary,2439,69.8176
DK04,Heating Tertiary,2440,70.6421
DK04,Heating Tertiary,2441,70.9001
DK04,Heating Tertiary,2442,71.1522
DK04,Heating Tertiary,2443,72.4041
DK04,Heating Tertiary,2444,76.6412
DK04,Heating Tertiary,2445,85.5599
DK04,Heating Tertiary,2446,99.3228
DK04,Heating Tertiary,2447,116.12700000000001
DK04,Heating Tertiary,2448,132.497
DK04,Heating Tertiary,2449,132.356
DK04,Heating Tertiary,2450,139.645
DK04,Heating Tertiary,2451,143.387
DK04,Heating Tertiary,2452,145.227
DK04,Heating Tertiary,2453,143.591
DK04,Heating Tertiary,2454,136.125
DK04,Heating Tertiary,2455,123.441
DK04,Heating Tertiary,2456,108.14299999999999
DK04,Heating Tertiary,2457,94.0784
DK04,Heating Tertiary,2458,82.9406
DK04,Heating Tertiary,2459,75.3291
DK04,Heating Tertiary,2460,69.5897
DK04,Heating Tertiary,2461,65.5742
DK04,Heating Tertiary,2462,63.6024
DK04,Heating Tertiary,2463,63.5096
DK04,Heating Tertiary,2464,64.2595
DK04,Heating Tertiary,2465,64.4939
DK04,Heating Tertiary,2466,64.7235
DK04,Heating Tertiary,2467,65.8622
DK04,Heating Tertiary,2468,69.7168
DK04,Heating Tertiary,2469,77.8293
DK04,Heating Tertiary,2470,90.3488
DK04,Heating Tertiary,2471,105.635
DK04,Heating Tertiary,2472,120.52600000000001
DK04,Heating Tertiary,2473,145.503
DK04,Heating Tertiary,2474,153.516
DK04,Heating Tertiary,2475,157.629
DK04,Heating Tertiary,2476,159.65200000000004
DK04,Heating Tertiary,2477,157.85399999999996
DK04,Heating Tertiary,2478,149.645
DK04,Heating Tertiary,2479,135.702
DK04,Heating Tertiary,2480,118.885
DK04,Heating Tertiary,2481,103.42299999999999
DK04,Heating Tertiary,2482,91.1786
DK04,Heating Tertiary,2483,82.8113
DK04,Heating Tertiary,2484,76.5017
DK04,Heating Tertiary,2485,72.0877
DK04,Heating Tertiary,2486,69.9201
DK04,Heating Tertiary,2487,69.8176
DK04,Heating Tertiary,2488,70.6421
DK04,Heating Tertiary,2489,70.9001
DK04,Heating Tertiary,2490,71.1522
DK04,Heating Tertiary,2491,72.4041
DK04,Heating Tertiary,2492,76.6412
DK04,Heating Tertiary,2493,85.5599
DK04,Heating Tertiary,2494,99.3228
DK04,Heating Tertiary,2495,116.12700000000001
DK04,Heating Tertiary,2496,132.497
DK04,Heating Tertiary,2497,132.356
DK04,Heating Tertiary,2498,139.645
DK04,Heating Tertiary,2499,143.387
DK04,Heating Tertiary,2500,145.227
DK04,Heating Tertiary,2501,143.591
DK04,Heating Tertiary,2502,136.125
DK04,Heating Tertiary,2503,123.441
DK04,Heating Tertiary,2504,108.14299999999999
DK04,Heating Tertiary,2505,94.0784
DK04,Heating Tertiary,2506,82.9406
DK04,Heating Tertiary,2507,75.3291
DK04,Heating Tertiary,2508,69.5897
DK04,Heating Tertiary,2509,65.5742
DK04,Heating Tertiary,2510,63.6024
DK04,Heating Tertiary,2511,63.5096
DK04,Heating Tertiary,2512,64.2595
DK04,Heating Tertiary,2513,64.4939
