NUTS2_code,process,hour,load
AT32,Heating Tertiary,1837,103.665
AT32,Heating Tertiary,1838,100.98899999999999
AT32,Heating Tertiary,1839,101.075
AT32,Heating Tertiary,1840,102.13600000000001
AT32,Heating Tertiary,1841,102.48700000000001
AT32,Heating Tertiary,1842,103.015
AT32,Heating Tertiary,1843,105.405
AT32,Heating Tertiary,1844,112.499
AT32,Heating Tertiary,1845,126.436
AT32,Heating Tertiary,1846,147.041
AT32,Heating Tertiary,1847,171.303
AT32,Heating Tertiary,1848,194.299
AT32,Heating Tertiary,1849,184.12400000000002
AT32,Heating Tertiary,1850,193.42700000000002
AT32,Heating Tertiary,1851,198.24
AT32,Heating Tertiary,1852,200.143
AT32,Heating Tertiary,1853,196.71400000000003
AT32,Heating Tertiary,1854,185.31799999999998
AT32,Heating Tertiary,1855,167.209
AT32,Heating Tertiary,1856,146.313
AT32,Heating Tertiary,1857,127.475
AT32,Heating Tertiary,1858,112.855
AT32,Heating Tertiary,1859,102.73299999999999
AT32,Heating Tertiary,1860,95.152
AT32,Heating Tertiary,1861,90.0231
AT32,Heating Tertiary,1862,87.6991
AT32,Heating Tertiary,1863,87.7736
AT32,Heating Tertiary,1864,88.6948
AT32,Heating Tertiary,1865,88.9999
AT32,Heating Tertiary,1866,89.4583
AT32,Heating Tertiary,1867,91.5344
AT32,Heating Tertiary,1868,97.6941
AT32,Heating Tertiary,1869,109.79700000000001
AT32,Heating Tertiary,1870,127.691
AT32,Heating Tertiary,1871,148.76
AT32,Heating Tertiary,1872,168.73
AT32,Heating Tertiary,1873,165.206
AT32,Heating Tertiary,1874,173.081
AT32,Heating Tertiary,1875,177.817
AT32,Heating Tertiary,1876,180.41299999999998
AT32,Heating Tertiary,1877,178.08900000000003
AT32,Heating Tertiary,1878,168.688
AT32,Heating Tertiary,1879,153.252
AT32,Heating Tertiary,1880,134.937
AT32,Heating Tertiary,1881,117.23
AT32,Heating Tertiary,1882,102.98700000000001
AT32,Heating Tertiary,1883,92.8085
AT32,Heating Tertiary,1884,85.3472
AT32,Heating Tertiary,1885,80.041
AT32,Heating Tertiary,1886,77.6448
AT32,Heating Tertiary,1887,77.8966
AT32,Heating Tertiary,1888,78.9646
AT32,Heating Tertiary,1889,79.3184
AT32,Heating Tertiary,1890,79.2355
AT32,Heating Tertiary,1891,80.1487
AT32,Heating Tertiary,1892,84.6614
AT32,Heating Tertiary,1893,95.4082
AT32,Heating Tertiary,1894,112.286
AT32,Heating Tertiary,1895,132.806
AT32,Heating Tertiary,1896,151.458
AT32,Heating Tertiary,1897,141.974
AT32,Heating Tertiary,1898,150.599
AT32,Heating Tertiary,1899,154.507
AT32,Heating Tertiary,1900,155.942
AT32,Heating Tertiary,1901,153.32
AT32,Heating Tertiary,1902,145.265
AT32,Heating Tertiary,1903,132.317
AT32,Heating Tertiary,1904,116.90299999999999
AT32,Heating Tertiary,1905,102.34700000000001
AT32,Heating Tertiary,1906,91.0747
AT32,Heating Tertiary,1907,83.3159
AT32,Heating Tertiary,1908,77.3553
AT32,Heating Tertiary,1909,72.7154
AT32,Heating Tertiary,1910,70.1432
AT32,Heating Tertiary,1911,68.9852
AT32,Heating Tertiary,1912,68.4651
AT32,Heating Tertiary,1913,67.5873
AT32,Heating Tertiary,1914,67.2531
AT32,Heating Tertiary,1915,68.3743
AT32,Heating Tertiary,1916,72.5638
AT32,Heating Tertiary,1917,81.3369
AT32,Heating Tertiary,1918,94.5242
AT32,Heating Tertiary,1919,111.05
AT32,Heating Tertiary,1920,128.10299999999998
AT32,Heating Tertiary,1921,121.15799999999999
AT32,Heating Tertiary,1922,127.279
AT32,Heating Tertiary,1923,130.447
AT32,Heating Tertiary,1924,131.69899999999998
AT32,Heating Tertiary,1925,129.442
AT32,Heating Tertiary,1926,121.944
AT32,Heating Tertiary,1927,110.02799999999999
AT32,Heating Tertiary,1928,96.2776
AT32,Heating Tertiary,1929,83.882
AT32,Heating Tertiary,1930,74.2613
AT32,Heating Tertiary,1931,67.6011
AT32,Heating Tertiary,1932,62.6123
AT32,Heating Tertiary,1933,59.2372
AT32,Heating Tertiary,1934,57.7081
AT32,Heating Tertiary,1935,57.7573
AT32,Heating Tertiary,1936,58.3634
AT32,Heating Tertiary,1937,58.5638
AT32,Heating Tertiary,1938,58.8657
AT32,Heating Tertiary,1939,60.2316
AT32,Heating Tertiary,1940,64.285
AT32,Heating Tertiary,1941,72.2494
AT32,Heating Tertiary,1942,84.0235
AT32,Heating Tertiary,1943,97.8873
AT32,Heating Tertiary,1944,111.02799999999999
AT32,Heating Tertiary,1945,132.681
AT32,Heating Tertiary,1946,139.385
AT32,Heating Tertiary,1947,142.85299999999995
AT32,Heating Tertiary,1948,144.225
AT32,Heating Tertiary,1949,141.753
AT32,Heating Tertiary,1950,133.542
AT32,Heating Tertiary,1951,120.492
AT32,Heating Tertiary,1952,105.434
AT32,Heating Tertiary,1953,91.8598
AT32,Heating Tertiary,1954,81.3244
AT32,Heating Tertiary,1955,74.0307
AT32,Heating Tertiary,1956,68.5671
AT32,Heating Tertiary,1957,64.8711
AT32,Heating Tertiary,1958,63.1966
AT32,Heating Tertiary,1959,63.2502
AT32,Heating Tertiary,1960,63.9143
AT32,Heating Tertiary,1961,64.1338
AT32,Heating Tertiary,1962,64.4641
AT32,Heating Tertiary,1963,65.9603
AT32,Heating Tertiary,1964,70.3994
AT32,Heating Tertiary,1965,79.1206
AT32,Heating Tertiary,1966,92.015
AT32,Heating Tertiary,1967,107.197
AT32,Heating Tertiary,1968,121.588
AT32,Heating Tertiary,1969,144.369
AT32,Heating Tertiary,1970,151.66299999999995
AT32,Heating Tertiary,1971,155.437
AT32,Heating Tertiary,1972,156.929
AT32,Heating Tertiary,1973,154.24
AT32,Heating Tertiary,1974,145.305
AT32,Heating Tertiary,1975,131.107
AT32,Heating Tertiary,1976,114.72200000000001
AT32,Heating Tertiary,1977,99.9519
AT32,Heating Tertiary,1978,88.4883
AT32,Heating Tertiary,1979,80.5517
AT32,Heating Tertiary,1980,74.6075
AT32,Heating Tertiary,1981,70.5856
AT32,Heating Tertiary,1982,68.7635
AT32,Heating Tertiary,1983,68.822
AT32,Heating Tertiary,1984,69.5447
AT32,Heating Tertiary,1985,69.7836
AT32,Heating Tertiary,1986,70.1427
AT32,Heating Tertiary,1987,71.7706
AT32,Heating Tertiary,1988,76.6007
AT32,Heating Tertiary,1989,86.0907
AT32,Heating Tertiary,1990,100.12
AT32,Heating Tertiary,1991,116.64
AT32,Heating Tertiary,1992,132.299
AT32,Heating Tertiary,1993,132.681
AT32,Heating Tertiary,1994,139.385
AT32,Heating Tertiary,1995,142.85299999999995
AT32,Heating Tertiary,1996,144.225
AT32,Heating Tertiary,1997,141.753
AT32,Heating Tertiary,1998,133.542
AT32,Heating Tertiary,1999,120.492
AT32,Heating Tertiary,2000,105.434
AT32,Heating Tertiary,2001,91.8598
AT32,Heating Tertiary,2002,81.3244
AT32,Heating Tertiary,2003,74.0307
AT32,Heating Tertiary,2004,68.5671
AT32,Heating Tertiary,2005,64.8711
AT32,Heating Tertiary,2006,63.1966
AT32,Heating Tertiary,2007,63.2502
AT32,Heating Tertiary,2008,63.9143
AT32,Heating Tertiary,2009,64.1338
AT32,Heating Tertiary,2010,64.4641
AT32,Heating Tertiary,2011,65.9603
AT32,Heating Tertiary,2012,70.3994
AT32,Heating Tertiary,2013,79.1206
AT32,Heating Tertiary,2014,92.015
AT32,Heating Tertiary,2015,107.197
AT32,Heating Tertiary,2016,121.588
AT32,Heating Tertiary,2017,110.211
AT32,Heating Tertiary,2018,115.779
AT32,Heating Tertiary,2019,118.661
AT32,Heating Tertiary,2020,119.79899999999999
AT32,Heating Tertiary,2021,117.74700000000001
AT32,Heating Tertiary,2022,110.926
AT32,Heating Tertiary,2023,100.087
AT32,Heating Tertiary,2024,87.5785
AT32,Heating Tertiary,2025,76.3028
AT32,Heating Tertiary,2026,67.5519
AT32,Heating Tertiary,2027,61.4933
AT32,Heating Tertiary,2028,56.9549
AT32,Heating Tertiary,2029,53.8848
AT32,Heating Tertiary,2030,52.4941
AT32,Heating Tertiary,2031,52.5389
AT32,Heating Tertiary,2032,53.0899
AT32,Heating Tertiary,2033,53.2726
AT32,Heating Tertiary,2034,53.547
AT32,Heating Tertiary,2035,54.7897
AT32,Heating Tertiary,2036,58.4769
AT32,Heating Tertiary,2037,65.7214
AT32,Heating Tertiary,2038,76.4318
AT32,Heating Tertiary,2039,89.0429
AT32,Heating Tertiary,2040,100.99600000000001
AT32,Heating Tertiary,2041,116.06
AT32,Heating Tertiary,2042,121.59299999999999
AT32,Heating Tertiary,2043,124.92
AT32,Heating Tertiary,2044,126.743
AT32,Heating Tertiary,2045,125.111
AT32,Heating Tertiary,2046,118.507
AT32,Heating Tertiary,2047,107.663
AT32,Heating Tertiary,2048,94.796
AT32,Heating Tertiary,2049,82.3561
AT32,Heating Tertiary,2050,72.3501
AT32,Heating Tertiary,2051,65.1996
AT32,Heating Tertiary,2052,59.958
AT32,Heating Tertiary,2053,56.2305
AT32,Heating Tertiary,2054,54.5472
AT32,Heating Tertiary,2055,54.7236
AT32,Heating Tertiary,2056,55.4742
AT32,Heating Tertiary,2057,55.7229
AT32,Heating Tertiary,2058,55.6644
AT32,Heating Tertiary,2059,56.3059
AT32,Heating Tertiary,2060,59.4761
AT32,Heating Tertiary,2061,67.0261
AT32,Heating Tertiary,2062,78.8835
AT32,Heating Tertiary,2063,93.2989
AT32,Heating Tertiary,2064,106.402
AT32,Heating Tertiary,2065,167.86700000000005
AT32,Heating Tertiary,2066,178.065
AT32,Heating Tertiary,2067,182.68599999999998
AT32,Heating Tertiary,2068,184.38299999999998
AT32,Heating Tertiary,2069,181.283
AT32,Heating Tertiary,2070,171.75799999999995
AT32,Heating Tertiary,2071,156.44899999999996
AT32,Heating Tertiary,2072,138.224
AT32,Heating Tertiary,2073,121.01299999999999
AT32,Heating Tertiary,2074,107.685
AT32,Heating Tertiary,2075,98.5111
AT32,Heating Tertiary,2076,91.4635
AT32,Heating Tertiary,2077,85.9772
AT32,Heating Tertiary,2078,82.936
AT32,Heating Tertiary,2079,81.5669
AT32,Heating Tertiary,2080,80.9516
AT32,Heating Tertiary,2081,79.9142
AT32,Heating Tertiary,2082,79.5188
AT32,Heating Tertiary,2083,80.8443
AT32,Heating Tertiary,2084,85.7981
AT32,Heating Tertiary,2085,96.1716
AT32,Heating Tertiary,2086,111.764
AT32,Heating Tertiary,2087,131.304
AT32,Heating Tertiary,2088,151.466
AT32,Heating Tertiary,2089,170.049
AT32,Heating Tertiary,2090,178.641
AT32,Heating Tertiary,2091,183.08599999999998
AT32,Heating Tertiary,2092,184.84400000000002
AT32,Heating Tertiary,2093,181.676
AT32,Heating Tertiary,2094,171.15200000000004
AT32,Heating Tertiary,2095,154.428
AT32,Heating Tertiary,2096,135.129
AT32,Heating Tertiary,2097,117.73100000000001
AT32,Heating Tertiary,2098,104.228
AT32,Heating Tertiary,2099,94.8802
AT32,Heating Tertiary,2100,87.8782
AT32,Heating Tertiary,2101,83.1412
AT32,Heating Tertiary,2102,80.9951
AT32,Heating Tertiary,2103,81.0642
AT32,Heating Tertiary,2104,81.915
AT32,Heating Tertiary,2105,82.1965
AT32,Heating Tertiary,2106,82.6199
AT32,Heating Tertiary,2107,84.5373
AT32,Heating Tertiary,2108,90.2261
AT32,Heating Tertiary,2109,101.404
AT32,Heating Tertiary,2110,117.93
AT32,Heating Tertiary,2111,137.388
AT32,Heating Tertiary,2112,155.832
AT32,Heating Tertiary,2113,132.681
AT32,Heating Tertiary,2114,139.385
AT32,Heating Tertiary,2115,142.85299999999995
AT32,Heating Tertiary,2116,144.225
AT32,Heating Tertiary,2117,141.753
AT32,Heating Tertiary,2118,133.542
AT32,Heating Tertiary,2119,120.492
AT32,Heating Tertiary,2120,105.434
AT32,Heating Tertiary,2121,91.8598
AT32,Heating Tertiary,2122,81.3244
AT32,Heating Tertiary,2123,74.0307
AT32,Heating Tertiary,2124,68.5671
AT32,Heating Tertiary,2125,64.8711
AT32,Heating Tertiary,2126,63.1966
AT32,Heating Tertiary,2127,63.2502
AT32,Heating Tertiary,2128,63.9143
AT32,Heating Tertiary,2129,64.1338
AT32,Heating Tertiary,2130,64.4641
AT32,Heating Tertiary,2131,65.9603
AT32,Heating Tertiary,2132,70.3994
AT32,Heating Tertiary,2133,79.1206
AT32,Heating Tertiary,2134,92.015
AT32,Heating Tertiary,2135,107.197
AT32,Heating Tertiary,2136,121.588
AT32,Heating Tertiary,2137,121.15799999999999
AT32,Heating Tertiary,2138,127.279
AT32,Heating Tertiary,2139,130.447
AT32,Heating Tertiary,2140,131.69899999999998
AT32,Heating Tertiary,2141,129.442
AT32,Heating Tertiary,2142,121.944
AT32,Heating Tertiary,2143,110.02799999999999
AT32,Heating Tertiary,2144,96.2776
AT32,Heating Tertiary,2145,83.882
AT32,Heating Tertiary,2146,74.2613
AT32,Heating Tertiary,2147,67.6011
AT32,Heating Tertiary,2148,62.6123
AT32,Heating Tertiary,2149,59.2372
AT32,Heating Tertiary,2150,57.7081
AT32,Heating Tertiary,2151,57.7573
AT32,Heating Tertiary,2152,58.3634
AT32,Heating Tertiary,2153,58.5638
AT32,Heating Tertiary,2154,58.8657
AT32,Heating Tertiary,2155,60.2316
AT32,Heating Tertiary,2156,64.285
AT32,Heating Tertiary,2157,72.2494
AT32,Heating Tertiary,2158,84.0235
AT32,Heating Tertiary,2159,97.8873
AT32,Heating Tertiary,2160,111.02799999999999
AT32,Heating Tertiary,2161,170.049
AT32,Heating Tertiary,2162,178.641
AT32,Heating Tertiary,2163,183.08599999999998
AT32,Heating Tertiary,2164,184.84400000000002
AT32,Heating Tertiary,2165,181.676
AT32,Heating Tertiary,2166,171.15200000000004
AT32,Heating Tertiary,2167,154.428
AT32,Heating Tertiary,2168,135.129
AT32,Heating Tertiary,2169,117.73100000000001
AT32,Heating Tertiary,2170,104.228
AT32,Heating Tertiary,2171,94.8802
AT32,Heating Tertiary,2172,87.8782
AT32,Heating Tertiary,2173,83.1412
AT32,Heating Tertiary,2174,80.9951
AT32,Heating Tertiary,2175,81.0642
AT32,Heating Tertiary,2176,81.915
AT32,Heating Tertiary,2177,82.1965
AT32,Heating Tertiary,2178,82.6199
AT32,Heating Tertiary,2179,84.5373
AT32,Heating Tertiary,2180,90.2261
AT32,Heating Tertiary,2181,101.404
AT32,Heating Tertiary,2182,117.93
AT32,Heating Tertiary,2183,137.388
AT32,Heating Tertiary,2184,155.832
AT32,Heating Tertiary,2185,212.02599999999998
AT32,Heating Tertiary,2186,222.739
AT32,Heating Tertiary,2187,228.282
AT32,Heating Tertiary,2188,230.47299999999998
AT32,Heating Tertiary,2189,226.524
AT32,Heating Tertiary,2190,213.40200000000002
AT32,Heating Tertiary,2191,192.549
AT32,Heating Tertiary,2192,168.485
AT32,Heating Tertiary,2193,146.79399999999995
AT32,Heating Tertiary,2194,129.958
AT32,Heating Tertiary,2195,118.302
AT32,Heating Tertiary,2196,109.571
AT32,Heating Tertiary,2197,103.665
AT32,Heating Tertiary,2198,100.98899999999999
AT32,Heating Tertiary,2199,101.075
AT32,Heating Tertiary,2200,102.13600000000001
AT32,Heating Tertiary,2201,102.48700000000001
AT32,Heating Tertiary,2202,103.015
AT32,Heating Tertiary,2203,105.405
AT32,Heating Tertiary,2204,112.499
AT32,Heating Tertiary,2205,126.436
AT32,Heating Tertiary,2206,147.041
AT32,Heating Tertiary,2207,171.303
AT32,Heating Tertiary,2208,194.299
AT32,Heating Tertiary,2209,223.27900000000002
AT32,Heating Tertiary,2210,233.923
AT32,Heating Tertiary,2211,240.324
AT32,Heating Tertiary,2212,243.831
AT32,Heating Tertiary,2213,240.69099999999997
AT32,Heating Tertiary,2214,227.986
AT32,Heating Tertiary,2215,207.12400000000002
AT32,Heating Tertiary,2216,182.37099999999998
AT32,Heating Tertiary,2217,158.439
AT32,Heating Tertiary,2218,139.189
AT32,Heating Tertiary,2219,125.43299999999999
AT32,Heating Tertiary,2220,115.34899999999999
AT32,Heating Tertiary,2221,108.178
AT32,Heating Tertiary,2222,104.939
AT32,Heating Tertiary,2223,105.279
AT32,Heating Tertiary,2224,106.72200000000001
AT32,Heating Tertiary,2225,107.20100000000001
AT32,Heating Tertiary,2226,107.088
AT32,Heating Tertiary,2227,108.323
AT32,Heating Tertiary,2228,114.421
AT32,Heating Tertiary,2229,128.946
AT32,Heating Tertiary,2230,151.75799999999995
AT32,Heating Tertiary,2231,179.49099999999999
AT32,Heating Tertiary,2232,204.699
AT32,Heating Tertiary,2233,181.959
AT32,Heating Tertiary,2234,193.013
AT32,Heating Tertiary,2235,198.021
AT32,Heating Tertiary,2236,199.861
AT32,Heating Tertiary,2237,196.5
AT32,Heating Tertiary,2238,186.17700000000002
AT32,Heating Tertiary,2239,169.582
AT32,Heating Tertiary,2240,149.828
AT32,Heating Tertiary,2241,131.172
AT32,Heating Tertiary,2242,116.725
AT32,Heating Tertiary,2243,106.781
AT32,Heating Tertiary,2244,99.1415
AT32,Heating Tertiary,2245,93.1947
AT32,Heating Tertiary,2246,89.8981
AT32,Heating Tertiary,2247,88.4138
AT32,Heating Tertiary,2248,87.7474
AT32,Heating Tertiary,2249,86.6227
AT32,Heating Tertiary,2250,86.194
AT32,Heating Tertiary,2251,87.6308
AT32,Heating Tertiary,2252,93.0005
AT32,Heating Tertiary,2253,104.245
AT32,Heating Tertiary,2254,121.146
AT32,Heating Tertiary,2255,142.327
AT32,Heating Tertiary,2256,164.18099999999995
AT32,Heating Tertiary,2257,167.86700000000005
AT32,Heating Tertiary,2258,178.065
AT32,Heating Tertiary,2259,182.68599999999998
AT32,Heating Tertiary,2260,184.38299999999998
AT32,Heating Tertiary,2261,181.283
AT32,Heating Tertiary,2262,171.75799999999995
AT32,Heating Tertiary,2263,156.44899999999996
AT32,Heating Tertiary,2264,138.224
AT32,Heating Tertiary,2265,121.01299999999999
AT32,Heating Tertiary,2266,107.685
AT32,Heating Tertiary,2267,98.5111
AT32,Heating Tertiary,2268,91.4635
AT32,Heating Tertiary,2269,85.9772
AT32,Heating Tertiary,2270,82.936
AT32,Heating Tertiary,2271,81.5669
AT32,Heating Tertiary,2272,80.9516
AT32,Heating Tertiary,2273,79.9142
AT32,Heating Tertiary,2274,79.5188
AT32,Heating Tertiary,2275,80.8443
AT32,Heating Tertiary,2276,85.7981
AT32,Heating Tertiary,2277,96.1716
AT32,Heating Tertiary,2278,111.764
AT32,Heating Tertiary,2279,131.304
AT32,Heating Tertiary,2280,151.466
AT32,Heating Tertiary,2281,184.12400000000002
AT32,Heating Tertiary,2282,193.42700000000002
AT32,Heating Tertiary,2283,198.24
AT32,Heating Tertiary,2284,200.143
AT32,Heating Tertiary,2285,196.71400000000003
AT32,Heating Tertiary,2286,185.31799999999998
AT32,Heating Tertiary,2287,167.209
AT32,Heating Tertiary,2288,146.313
AT32,Heating Tertiary,2289,127.475
AT32,Heating Tertiary,2290,112.855
AT32,Heating Tertiary,2291,102.73299999999999
AT32,Heating Tertiary,2292,95.152
AT32,Heating Tertiary,2293,90.0231
AT32,Heating Tertiary,2294,87.6991
AT32,Heating Tertiary,2295,87.7736
AT32,Heating Tertiary,2296,88.6948
AT32,Heating Tertiary,2297,88.9999
AT32,Heating Tertiary,2298,89.4583
AT32,Heating Tertiary,2299,91.5344
AT32,Heating Tertiary,2300,97.6941
AT32,Heating Tertiary,2301,109.79700000000001
AT32,Heating Tertiary,2302,127.691
AT32,Heating Tertiary,2303,148.76
AT32,Heating Tertiary,2304,168.73
AT32,Heating Tertiary,2305,170.049
AT32,Heating Tertiary,2306,178.641
AT32,Heating Tertiary,2307,183.08599999999998
AT32,Heating Tertiary,2308,184.84400000000002
AT32,Heating Tertiary,2309,181.676
AT32,Heating Tertiary,2310,171.15200000000004
AT32,Heating Tertiary,2311,154.428
AT32,Heating Tertiary,2312,135.129
AT32,Heating Tertiary,2313,117.73100000000001
AT32,Heating Tertiary,2314,104.228
AT32,Heating Tertiary,2315,94.8802
AT32,Heating Tertiary,2316,87.8782
AT32,Heating Tertiary,2317,83.1412
AT32,Heating Tertiary,2318,80.9951
AT32,Heating Tertiary,2319,81.0642
AT32,Heating Tertiary,2320,81.915
AT32,Heating Tertiary,2321,82.1965
AT32,Heating Tertiary,2322,82.6199
AT32,Heating Tertiary,2323,84.5373
AT32,Heating Tertiary,2324,90.2261
AT32,Heating Tertiary,2325,101.404
AT32,Heating Tertiary,2326,117.93
AT32,Heating Tertiary,2327,137.388
AT32,Heating Tertiary,2328,155.832
AT32,Heating Tertiary,2329,144.369
AT32,Heating Tertiary,2330,151.66299999999995
AT32,Heating Tertiary,2331,155.437
AT32,Heating Tertiary,2332,156.929
AT32,Heating Tertiary,2333,154.24
AT32,Heating Tertiary,2334,145.305
AT32,Heating Tertiary,2335,131.107
AT32,Heating Tertiary,2336,114.72200000000001
AT32,Heating Tertiary,2337,99.9519
AT32,Heating Tertiary,2338,88.4883
AT32,Heating Tertiary,2339,80.5517
AT32,Heating Tertiary,2340,74.6075
AT32,Heating Tertiary,2341,70.5856
AT32,Heating Tertiary,2342,68.7635
AT32,Heating Tertiary,2343,68.822
AT32,Heating Tertiary,2344,69.5447
AT32,Heating Tertiary,2345,69.7836
AT32,Heating Tertiary,2346,70.1427
AT32,Heating Tertiary,2347,71.7706
AT32,Heating Tertiary,2348,76.6007
AT32,Heating Tertiary,2349,86.0907
AT32,Heating Tertiary,2350,100.12
AT32,Heating Tertiary,2351,116.64
AT32,Heating Tertiary,2352,132.299
AT32,Heating Tertiary,2353,132.681
AT32,Heating Tertiary,2354,139.385
AT32,Heating Tertiary,2355,142.85299999999995
AT32,Heating Tertiary,2356,144.225
AT32,Heating Tertiary,2357,141.753
AT32,Heating Tertiary,2358,133.542
AT32,Heating Tertiary,2359,120.492
AT32,Heating Tertiary,2360,105.434
AT32,Heating Tertiary,2361,91.8598
AT32,Heating Tertiary,2362,81.3244
AT32,Heating Tertiary,2363,74.0307
AT32,Heating Tertiary,2364,68.5671
AT32,Heating Tertiary,2365,64.8711
AT32,Heating Tertiary,2366,63.1966
AT32,Heating Tertiary,2367,63.2502
AT32,Heating Tertiary,2368,63.9143
AT32,Heating Tertiary,2369,64.1338
AT32,Heating Tertiary,2370,64.4641
AT32,Heating Tertiary,2371,65.9603
AT32,Heating Tertiary,2372,70.3994
AT32,Heating Tertiary,2373,79.1206
AT32,Heating Tertiary,2374,92.015
AT32,Heating Tertiary,2375,107.197
AT32,Heating Tertiary,2376,121.588
AT32,Heating Tertiary,2377,139.72299999999998
AT32,Heating Tertiary,2378,146.38299999999995
AT32,Heating Tertiary,2379,150.389
AT32,Heating Tertiary,2380,152.584
AT32,Heating Tertiary,2381,150.619
AT32,Heating Tertiary,2382,142.668
AT32,Heating Tertiary,2383,129.614
AT32,Heating Tertiary,2384,114.12299999999999
AT32,Heating Tertiary,2385,99.1473
AT32,Heating Tertiary,2386,87.1011
AT32,Heating Tertiary,2387,78.4929
AT32,Heating Tertiary,2388,72.1825
AT32,Heating Tertiary,2389,67.6946
AT32,Heating Tertiary,2390,65.6682
AT32,Heating Tertiary,2391,65.881
AT32,Heating Tertiary,2392,66.78399999999999
AT32,Heating Tertiary,2393,67.0837
AT32,Heating Tertiary,2394,67.0132
AT32,Heating Tertiary,2395,67.7855
AT32,Heating Tertiary,2396,71.6022
AT32,Heating Tertiary,2397,80.6914
AT32,Heating Tertiary,2398,94.9662
AT32,Heating Tertiary,2399,112.321
AT32,Heating Tertiary,2400,128.096
AT32,Heating Tertiary,2401,167.86700000000005
AT32,Heating Tertiary,2402,178.065
AT32,Heating Tertiary,2403,182.68599999999998
AT32,Heating Tertiary,2404,184.38299999999998
AT32,Heating Tertiary,2405,181.283
AT32,Heating Tertiary,2406,171.75799999999995
AT32,Heating Tertiary,2407,156.44899999999996
AT32,Heating Tertiary,2408,138.224
AT32,Heating Tertiary,2409,121.01299999999999
AT32,Heating Tertiary,2410,107.685
AT32,Heating Tertiary,2411,98.5111
AT32,Heating Tertiary,2412,91.4635
AT32,Heating Tertiary,2413,85.9772
AT32,Heating Tertiary,2414,82.936
AT32,Heating Tertiary,2415,81.5669
AT32,Heating Tertiary,2416,80.9516
AT32,Heating Tertiary,2417,79.9142
AT32,Heating Tertiary,2418,79.5188
AT32,Heating Tertiary,2419,80.8443
AT32,Heating Tertiary,2420,85.7981
AT32,Heating Tertiary,2421,96.1716
AT32,Heating Tertiary,2422,111.764
AT32,Heating Tertiary,2423,131.304
AT32,Heating Tertiary,2424,151.466
AT32,Heating Tertiary,2425,212.02599999999998
AT32,Heating Tertiary,2426,222.739
AT32,Heating Tertiary,2427,228.282
AT32,Heating Tertiary,2428,230.47299999999998
AT32,Heating Tertiary,2429,226.524
AT32,Heating Tertiary,2430,213.40200000000002
AT32,Heating Tertiary,2431,192.549
AT32,Heating Tertiary,2432,168.485
AT32,Heating Tertiary,2433,146.79399999999995
AT32,Heating Tertiary,2434,129.958
AT32,Heating Tertiary,2435,118.302
AT32,Heating Tertiary,2436,109.571
AT32,Heating Tertiary,2437,103.665
AT32,Heating Tertiary,2438,100.98899999999999
AT32,Heating Tertiary,2439,101.075
AT32,Heating Tertiary,2440,102.13600000000001
AT32,Heating Tertiary,2441,102.48700000000001
AT32,Heating Tertiary,2442,103.015
AT32,Heating Tertiary,2443,105.405
AT32,Heating Tertiary,2444,112.499
AT32,Heating Tertiary,2445,126.436
AT32,Heating Tertiary,2446,147.041
AT32,Heating Tertiary,2447,171.303
AT32,Heating Tertiary,2448,194.299
AT32,Heating Tertiary,2449,198.528
AT32,Heating Tertiary,2450,208.55900000000003
AT32,Heating Tertiary,2451,213.748
AT32,Heating Tertiary,2452,215.8
AT32,Heating Tertiary,2453,212.10299999999998
AT32,Heating Tertiary,2454,199.81599999999997
AT32,Heating Tertiary,2455,180.29
AT32,Heating Tertiary,2456,157.759
AT32,Heating Tertiary,2457,137.44799999999998
AT32,Heating Tertiary,2458,121.684
AT32,Heating Tertiary,2459,110.77
AT32,Heating Tertiary,2460,102.596
AT32,Heating Tertiary,2461,97.0654
AT32,Heating Tertiary,2462,94.5597
AT32,Heating Tertiary,2463,94.6404
AT32,Heating Tertiary,2464,95.6334
AT32,Heating Tertiary,2465,95.9624
AT32,Heating Tertiary,2466,96.4563
AT32,Heating Tertiary,2467,98.6951
AT32,Heating Tertiary,2468,105.337
AT32,Heating Tertiary,2469,118.387
AT32,Heating Tertiary,2470,137.68
AT32,Heating Tertiary,2471,160.39700000000005
AT32,Heating Tertiary,2472,181.929
AT32,Heating Tertiary,2473,170.049
AT32,Heating Tertiary,2474,178.641
AT32,Heating Tertiary,2475,183.08599999999998
AT32,Heating Tertiary,2476,184.84400000000002
AT32,Heating Tertiary,2477,181.676
AT32,Heating Tertiary,2478,171.15200000000004
AT32,Heating Tertiary,2479,154.428
AT32,Heating Tertiary,2480,135.129
AT32,Heating Tertiary,2481,117.73100000000001
AT32,Heating Tertiary,2482,104.228
AT32,Heating Tertiary,2483,94.8802
AT32,Heating Tertiary,2484,87.8782
AT32,Heating Tertiary,2485,83.1412
AT32,Heating Tertiary,2486,80.9951
AT32,Heating Tertiary,2487,81.0642
AT32,Heating Tertiary,2488,81.915
AT32,Heating Tertiary,2489,82.1965
AT32,Heating Tertiary,2490,82.6199
AT32,Heating Tertiary,2491,84.5373
AT32,Heating Tertiary,2492,90.2261
AT32,Heating Tertiary,2493,101.404
AT32,Heating Tertiary,2494,117.93
AT32,Heating Tertiary,2495,137.388
AT32,Heating Tertiary,2496,155.832
AT32,Heating Tertiary,2497,184.12400000000002
AT32,Heating Tertiary,2498,193.42700000000002
AT32,Heating Tertiary,2499,198.24
