NUTS2_code,process,hour,load
ITF1,Heating Tertiary,1544,401.381
ITF1,Heating Tertiary,1545,353.509
ITF1,Heating Tertiary,1546,307.091
ITF1,Heating Tertiary,1547,269.678
ITF1,Heating Tertiary,1548,242.95
ITF1,Heating Tertiary,1549,223.36599999999999
ITF1,Heating Tertiary,1550,209.38099999999997
ITF1,Heating Tertiary,1551,202.993
ITF1,Heating Tertiary,1552,203.59799999999998
ITF1,Heating Tertiary,1553,206.417
ITF1,Heating Tertiary,1554,207.372
ITF1,Heating Tertiary,1555,207.139
ITF1,Heating Tertiary,1556,209.417
ITF1,Heating Tertiary,1557,220.968
ITF1,Heating Tertiary,1558,248.80700000000002
ITF1,Heating Tertiary,1559,292.724
ITF1,Heating Tertiary,1560,346.411
ITF1,Heating Tertiary,1561,461.462
ITF1,Heating Tertiary,1562,511.80199999999996
ITF1,Heating Tertiary,1563,543.238
ITF1,Heating Tertiary,1564,557.456
ITF1,Heating Tertiary,1565,562.8340000000002
ITF1,Heating Tertiary,1566,553.6709999999998
ITF1,Heating Tertiary,1567,524.9
ITF1,Heating Tertiary,1568,478.358
ITF1,Heating Tertiary,1569,422.727
ITF1,Heating Tertiary,1570,370.029
ITF1,Heating Tertiary,1571,329.1280000000001
ITF1,Heating Tertiary,1572,301.014
ITF1,Heating Tertiary,1573,279.448
ITF1,Heating Tertiary,1574,262.579
ITF1,Heating Tertiary,1575,253.21200000000002
ITF1,Heating Tertiary,1576,248.975
ITF1,Heating Tertiary,1577,247.13099999999997
ITF1,Heating Tertiary,1578,243.945
ITF1,Heating Tertiary,1579,242.679
ITF1,Heating Tertiary,1580,246.583
ITF1,Heating Tertiary,1581,261.449
ITF1,Heating Tertiary,1582,292.8590000000001
ITF1,Heating Tertiary,1583,340.231
ITF1,Heating Tertiary,1584,399.785
ITF1,Heating Tertiary,1585,375.26599999999996
ITF1,Heating Tertiary,1586,409.773
ITF1,Heating Tertiary,1587,430.67199999999997
ITF1,Heating Tertiary,1588,441.476
ITF1,Heating Tertiary,1589,445.86400000000003
ITF1,Heating Tertiary,1590,438.5
ITF1,Heating Tertiary,1591,413.375
ITF1,Heating Tertiary,1592,373.181
ITF1,Heating Tertiary,1593,326.586
ITF1,Heating Tertiary,1594,284.493
ITF1,Heating Tertiary,1595,251.752
ITF1,Heating Tertiary,1596,229.11599999999999
ITF1,Heating Tertiary,1597,212.15
ITF1,Heating Tertiary,1598,200.62900000000002
ITF1,Heating Tertiary,1599,195.359
ITF1,Heating Tertiary,1600,195.477
ITF1,Heating Tertiary,1601,197.55599999999998
ITF1,Heating Tertiary,1602,198.239
ITF1,Heating Tertiary,1603,199.227
ITF1,Heating Tertiary,1604,203.733
ITF1,Heating Tertiary,1605,217.25599999999997
ITF1,Heating Tertiary,1606,244.00099999999998
ITF1,Heating Tertiary,1607,283.712
ITF1,Heating Tertiary,1608,330.648
ITF1,Heating Tertiary,1609,375.26599999999996
ITF1,Heating Tertiary,1610,409.773
ITF1,Heating Tertiary,1611,430.67199999999997
ITF1,Heating Tertiary,1612,441.476
ITF1,Heating Tertiary,1613,445.86400000000003
ITF1,Heating Tertiary,1614,438.5
ITF1,Heating Tertiary,1615,413.375
ITF1,Heating Tertiary,1616,373.181
ITF1,Heating Tertiary,1617,326.586
ITF1,Heating Tertiary,1618,284.493
ITF1,Heating Tertiary,1619,251.752
ITF1,Heating Tertiary,1620,229.11599999999999
ITF1,Heating Tertiary,1621,212.15
ITF1,Heating Tertiary,1622,200.62900000000002
ITF1,Heating Tertiary,1623,195.359
ITF1,Heating Tertiary,1624,195.477
ITF1,Heating Tertiary,1625,197.55599999999998
ITF1,Heating Tertiary,1626,198.239
ITF1,Heating Tertiary,1627,199.227
ITF1,Heating Tertiary,1628,203.733
ITF1,Heating Tertiary,1629,217.25599999999997
ITF1,Heating Tertiary,1630,244.00099999999998
ITF1,Heating Tertiary,1631,283.712
ITF1,Heating Tertiary,1632,330.648
ITF1,Heating Tertiary,1633,406.32599999999996
ITF1,Heating Tertiary,1634,443.689
ITF1,Heating Tertiary,1635,466.31800000000004
ITF1,Heating Tertiary,1636,478.01599999999996
ITF1,Heating Tertiary,1637,482.767
ITF1,Heating Tertiary,1638,474.795
ITF1,Heating Tertiary,1639,447.589
ITF1,Heating Tertiary,1640,404.069
ITF1,Heating Tertiary,1641,353.61699999999996
ITF1,Heating Tertiary,1642,308.04
ITF1,Heating Tertiary,1643,272.58799999999997
ITF1,Heating Tertiary,1644,248.08
ITF1,Heating Tertiary,1645,229.709
ITF1,Heating Tertiary,1646,217.233
ITF1,Heating Tertiary,1647,211.528
ITF1,Heating Tertiary,1648,211.657
ITF1,Heating Tertiary,1649,213.907
ITF1,Heating Tertiary,1650,214.64700000000002
ITF1,Heating Tertiary,1651,215.71599999999998
ITF1,Heating Tertiary,1652,220.595
ITF1,Heating Tertiary,1653,235.238
ITF1,Heating Tertiary,1654,264.197
ITF1,Heating Tertiary,1655,307.195
ITF1,Heating Tertiary,1656,358.015
ITF1,Heating Tertiary,1657,346.20300000000015
ITF1,Heating Tertiary,1658,378.038
ITF1,Heating Tertiary,1659,397.319
ITF1,Heating Tertiary,1660,407.286
ITF1,Heating Tertiary,1661,411.335
ITF1,Heating Tertiary,1662,404.541
ITF1,Heating Tertiary,1663,381.361
ITF1,Heating Tertiary,1664,344.281
ITF1,Heating Tertiary,1665,301.2940000000001
ITF1,Heating Tertiary,1666,262.461
ITF1,Heating Tertiary,1667,232.25400000000002
ITF1,Heating Tertiary,1668,211.373
ITF1,Heating Tertiary,1669,195.72
ITF1,Heating Tertiary,1670,185.09
ITF1,Heating Tertiary,1671,180.229
ITF1,Heating Tertiary,1672,180.338
ITF1,Heating Tertiary,1673,182.25599999999997
ITF1,Heating Tertiary,1674,182.886
ITF1,Heating Tertiary,1675,183.797
ITF1,Heating Tertiary,1676,187.955
ITF1,Heating Tertiary,1677,200.43099999999998
ITF1,Heating Tertiary,1678,225.104
ITF1,Heating Tertiary,1679,261.74
ITF1,Heating Tertiary,1680,305.041
ITF1,Heating Tertiary,1681,318.594
ITF1,Heating Tertiary,1682,347.89
ITF1,Heating Tertiary,1683,365.634
ITF1,Heating Tertiary,1684,374.806
ITF1,Heating Tertiary,1685,378.532
ITF1,Heating Tertiary,1686,372.28
ITF1,Heating Tertiary,1687,350.949
ITF1,Heating Tertiary,1688,316.825
ITF1,Heating Tertiary,1689,277.26599999999996
ITF1,Heating Tertiary,1690,241.52900000000002
ITF1,Heating Tertiary,1691,213.733
ITF1,Heating Tertiary,1692,194.516
ITF1,Heating Tertiary,1693,180.112
ITF1,Heating Tertiary,1694,170.33
ITF1,Heating Tertiary,1695,165.856
ITF1,Heating Tertiary,1696,165.957
ITF1,Heating Tertiary,1697,167.722
ITF1,Heating Tertiary,1698,168.301
ITF1,Heating Tertiary,1699,169.14
ITF1,Heating Tertiary,1700,172.96599999999995
ITF1,Heating Tertiary,1701,184.447
ITF1,Heating Tertiary,1702,207.153
ITF1,Heating Tertiary,1703,240.86700000000002
ITF1,Heating Tertiary,1704,280.714
ITF1,Heating Tertiary,1705,308.468
ITF1,Heating Tertiary,1706,336.718
ITF1,Heating Tertiary,1707,352.897
ITF1,Heating Tertiary,1708,362.603
ITF1,Heating Tertiary,1709,368.027
ITF1,Heating Tertiary,1710,363.51099999999997
ITF1,Heating Tertiary,1711,344.54699999999997
ITF1,Heating Tertiary,1712,313.1790000000001
ITF1,Heating Tertiary,1713,275.82599999999996
ITF1,Heating Tertiary,1714,239.608
ITF1,Heating Tertiary,1715,210.416
ITF1,Heating Tertiary,1716,189.56099999999998
ITF1,Heating Tertiary,1717,174.282
ITF1,Heating Tertiary,1718,163.37
ITF1,Heating Tertiary,1719,158.385
ITF1,Heating Tertiary,1720,158.857
ITF1,Heating Tertiary,1721,161.058
ITF1,Heating Tertiary,1722,161.80200000000005
ITF1,Heating Tertiary,1723,161.62
ITF1,Heating Tertiary,1724,163.398
ITF1,Heating Tertiary,1725,172.41099999999997
ITF1,Heating Tertiary,1726,194.13099999999997
ITF1,Heating Tertiary,1727,228.398
ITF1,Heating Tertiary,1728,270.28700000000003
ITF1,Heating Tertiary,1729,335.574
ITF1,Heating Tertiary,1730,372.18199999999996
ITF1,Heating Tertiary,1731,395.042
ITF1,Heating Tertiary,1732,405.381
ITF1,Heating Tertiary,1733,409.292
ITF1,Heating Tertiary,1734,402.62800000000004
ITF1,Heating Tertiary,1735,381.70599999999996
ITF1,Heating Tertiary,1736,347.861
ITF1,Heating Tertiary,1737,307.406
ITF1,Heating Tertiary,1738,269.085
ITF1,Heating Tertiary,1739,239.34099999999998
ITF1,Heating Tertiary,1740,218.896
ITF1,Heating Tertiary,1741,203.21400000000003
ITF1,Heating Tertiary,1742,190.946
ITF1,Heating Tertiary,1743,184.136
ITF1,Heating Tertiary,1744,181.054
ITF1,Heating Tertiary,1745,179.713
ITF1,Heating Tertiary,1746,177.396
ITF1,Heating Tertiary,1747,176.475
ITF1,Heating Tertiary,1748,179.315
ITF1,Heating Tertiary,1749,190.125
ITF1,Heating Tertiary,1750,212.96599999999998
ITF1,Heating Tertiary,1751,247.415
ITF1,Heating Tertiary,1752,290.723
ITF1,Heating Tertiary,1753,292.801
ITF1,Heating Tertiary,1754,319.726
ITF1,Heating Tertiary,1755,336.033
ITF1,Heating Tertiary,1756,344.462
ITF1,Heating Tertiary,1757,347.88599999999997
ITF1,Heating Tertiary,1758,342.14099999999996
ITF1,Heating Tertiary,1759,322.5370000000001
ITF1,Heating Tertiary,1760,291.176
ITF1,Heating Tertiary,1761,254.82
ITF1,Heating Tertiary,1762,221.976
ITF1,Heating Tertiary,1763,196.43
ITF1,Heating Tertiary,1764,178.768
ITF1,Heating Tertiary,1765,165.53
ITF1,Heating Tertiary,1766,156.541
ITF1,Heating Tertiary,1767,152.429
ITF1,Heating Tertiary,1768,152.52200000000005
ITF1,Heating Tertiary,1769,154.144
ITF1,Heating Tertiary,1770,154.67600000000004
ITF1,Heating Tertiary,1771,155.447
ITF1,Heating Tertiary,1772,158.963
ITF1,Heating Tertiary,1773,169.514
ITF1,Heating Tertiary,1774,190.382
ITF1,Heating Tertiary,1775,221.36700000000002
ITF1,Heating Tertiary,1776,257.98900000000003
ITF1,Heating Tertiary,1777,292.801
ITF1,Heating Tertiary,1778,319.726
ITF1,Heating Tertiary,1779,336.033
ITF1,Heating Tertiary,1780,344.462
ITF1,Heating Tertiary,1781,347.88599999999997
ITF1,Heating Tertiary,1782,342.14099999999996
ITF1,Heating Tertiary,1783,322.5370000000001
ITF1,Heating Tertiary,1784,291.176
ITF1,Heating Tertiary,1785,254.82
ITF1,Heating Tertiary,1786,221.976
ITF1,Heating Tertiary,1787,196.43
ITF1,Heating Tertiary,1788,178.768
ITF1,Heating Tertiary,1789,165.53
ITF1,Heating Tertiary,1790,156.541
ITF1,Heating Tertiary,1791,152.429
ITF1,Heating Tertiary,1792,152.52200000000005
ITF1,Heating Tertiary,1793,154.144
ITF1,Heating Tertiary,1794,154.67600000000004
ITF1,Heating Tertiary,1795,155.447
ITF1,Heating Tertiary,1796,158.963
ITF1,Heating Tertiary,1797,169.514
ITF1,Heating Tertiary,1798,190.382
ITF1,Heating Tertiary,1799,221.36700000000002
ITF1,Heating Tertiary,1800,257.98900000000003
ITF1,Heating Tertiary,1801,292.801
ITF1,Heating Tertiary,1802,319.726
ITF1,Heating Tertiary,1803,336.033
ITF1,Heating Tertiary,1804,344.462
ITF1,Heating Tertiary,1805,347.88599999999997
ITF1,Heating Tertiary,1806,342.14099999999996
ITF1,Heating Tertiary,1807,322.5370000000001
ITF1,Heating Tertiary,1808,291.176
ITF1,Heating Tertiary,1809,254.82
ITF1,Heating Tertiary,1810,221.976
ITF1,Heating Tertiary,1811,196.43
ITF1,Heating Tertiary,1812,178.768
ITF1,Heating Tertiary,1813,165.53
ITF1,Heating Tertiary,1814,156.541
ITF1,Heating Tertiary,1815,152.429
ITF1,Heating Tertiary,1816,152.52200000000005
ITF1,Heating Tertiary,1817,154.144
ITF1,Heating Tertiary,1818,154.67600000000004
ITF1,Heating Tertiary,1819,155.447
ITF1,Heating Tertiary,1820,158.963
ITF1,Heating Tertiary,1821,169.514
ITF1,Heating Tertiary,1822,190.382
ITF1,Heating Tertiary,1823,221.36700000000002
ITF1,Heating Tertiary,1824,257.98900000000003
ITF1,Heating Tertiary,1825,267.372
ITF1,Heating Tertiary,1826,291.95799999999997
ITF1,Heating Tertiary,1827,306.848
ITF1,Heating Tertiary,1828,314.546
ITF1,Heating Tertiary,1829,317.673
ITF1,Heating Tertiary,1830,312.426
ITF1,Heating Tertiary,1831,294.524
ITF1,Heating Tertiary,1832,265.887
ITF1,Heating Tertiary,1833,232.68900000000002
ITF1,Heating Tertiary,1834,202.697
ITF1,Heating Tertiary,1835,179.37
ITF1,Heating Tertiary,1836,163.24200000000005
ITF1,Heating Tertiary,1837,151.155
ITF1,Heating Tertiary,1838,142.946
ITF1,Heating Tertiary,1839,139.191
ITF1,Heating Tertiary,1840,139.275
ITF1,Heating Tertiary,1841,140.756
ITF1,Heating Tertiary,1842,141.243
ITF1,Heating Tertiary,1843,141.946
ITF1,Heating Tertiary,1844,145.157
ITF1,Heating Tertiary,1845,154.792
ITF1,Heating Tertiary,1846,173.847
ITF1,Heating Tertiary,1847,202.141
ITF1,Heating Tertiary,1848,235.583
ITF1,Heating Tertiary,1849,267.372
ITF1,Heating Tertiary,1850,291.95799999999997
ITF1,Heating Tertiary,1851,306.848
ITF1,Heating Tertiary,1852,314.546
ITF1,Heating Tertiary,1853,317.673
ITF1,Heating Tertiary,1854,312.426
ITF1,Heating Tertiary,1855,294.524
ITF1,Heating Tertiary,1856,265.887
ITF1,Heating Tertiary,1857,232.68900000000002
ITF1,Heating Tertiary,1858,202.697
ITF1,Heating Tertiary,1859,179.37
ITF1,Heating Tertiary,1860,163.24200000000005
ITF1,Heating Tertiary,1861,151.155
ITF1,Heating Tertiary,1862,142.946
ITF1,Heating Tertiary,1863,139.191
ITF1,Heating Tertiary,1864,139.275
ITF1,Heating Tertiary,1865,140.756
ITF1,Heating Tertiary,1866,141.243
ITF1,Heating Tertiary,1867,141.946
ITF1,Heating Tertiary,1868,145.157
ITF1,Heating Tertiary,1869,154.792
ITF1,Heating Tertiary,1870,173.847
ITF1,Heating Tertiary,1871,202.141
ITF1,Heating Tertiary,1872,235.583
ITF1,Heating Tertiary,1873,281.678
ITF1,Heating Tertiary,1874,307.474
ITF1,Heating Tertiary,1875,322.249
ITF1,Heating Tertiary,1876,331.11199999999997
ITF1,Heating Tertiary,1877,336.064
ITF1,Heating Tertiary,1878,331.94
ITF1,Heating Tertiary,1879,314.623
ITF1,Heating Tertiary,1880,285.98
ITF1,Heating Tertiary,1881,251.87099999999998
ITF1,Heating Tertiary,1882,218.798
ITF1,Heating Tertiary,1883,192.142
ITF1,Heating Tertiary,1884,173.09799999999996
ITF1,Heating Tertiary,1885,159.14600000000004
ITF1,Heating Tertiary,1886,149.18200000000004
ITF1,Heating Tertiary,1887,144.63
ITF1,Heating Tertiary,1888,145.06
ITF1,Heating Tertiary,1889,147.07
ITF1,Heating Tertiary,1890,147.75
ITF1,Heating Tertiary,1891,147.584
ITF1,Heating Tertiary,1892,149.207
ITF1,Heating Tertiary,1893,157.437
ITF1,Heating Tertiary,1894,177.271
ITF1,Heating Tertiary,1895,208.562
ITF1,Heating Tertiary,1896,246.813
ITF1,Heating Tertiary,1897,256.176
ITF1,Heating Tertiary,1898,284.122
ITF1,Heating Tertiary,1899,301.573
ITF1,Heating Tertiary,1900,309.467
ITF1,Heating Tertiary,1901,312.453
ITF1,Heating Tertiary,1902,307.365
ITF1,Heating Tertiary,1903,291.394
ITF1,Heating Tertiary,1904,265.556
ITF1,Heating Tertiary,1905,234.673
ITF1,Heating Tertiary,1906,205.419
ITF1,Heating Tertiary,1907,182.71200000000002
ITF1,Heating Tertiary,1908,167.106
ITF1,Heating Tertiary,1909,155.13299999999995
ITF1,Heating Tertiary,1910,145.768
ITF1,Heating Tertiary,1911,140.569
ITF1,Heating Tertiary,1912,138.216
ITF1,Heating Tertiary,1913,137.192
ITF1,Heating Tertiary,1914,135.424
ITF1,Heating Tertiary,1915,134.721
ITF1,Heating Tertiary,1916,136.888
ITF1,Heating Tertiary,1917,145.141
ITF1,Heating Tertiary,1918,162.578
ITF1,Heating Tertiary,1919,188.877
ITF1,Heating Tertiary,1920,221.937
ITF1,Heating Tertiary,1921,216.332
ITF1,Heating Tertiary,1922,236.225
ITF1,Heating Tertiary,1923,248.27200000000002
ITF1,Heating Tertiary,1924,254.5
ITF1,Heating Tertiary,1925,257.03
ITF1,Heating Tertiary,1926,252.785
ITF1,Heating Tertiary,1927,238.301
ITF1,Heating Tertiary,1928,215.13099999999997
ITF1,Heating Tertiary,1929,188.269
ITF1,Heating Tertiary,1930,164.00400000000005
ITF1,Heating Tertiary,1931,145.129
ITF1,Heating Tertiary,1932,132.08
ITF1,Heating Tertiary,1933,122.29899999999999
ITF1,Heating Tertiary,1934,115.65700000000001
ITF1,Heating Tertiary,1935,112.62
ITF1,Heating Tertiary,1936,112.68799999999999
ITF1,Heating Tertiary,1937,113.88600000000001
ITF1,Heating Tertiary,1938,114.281
ITF1,Heating Tertiary,1939,114.84899999999999
ITF1,Heating Tertiary,1940,117.447
ITF1,Heating Tertiary,1941,125.243
ITF1,Heating Tertiary,1942,140.661
ITF1,Heating Tertiary,1943,163.554
ITF1,Heating Tertiary,1944,190.611
ITF1,Heating Tertiary,1945,164.565
ITF1,Heating Tertiary,1946,179.697
ITF1,Heating Tertiary,1947,188.862
ITF1,Heating Tertiary,1948,193.6
ITF1,Heating Tertiary,1949,195.524
ITF1,Heating Tertiary,1950,192.295
ITF1,Heating Tertiary,1951,181.27700000000002
ITF1,Heating Tertiary,1952,163.651
ITF1,Heating Tertiary,1953,143.218
ITF1,Heating Tertiary,1954,124.758
ITF1,Heating Tertiary,1955,110.40100000000001
ITF1,Heating Tertiary,1956,100.47399999999999
ITF1,Heating Tertiary,1957,93.0336
ITF1,Heating Tertiary,1958,87.9812
ITF1,Heating Tertiary,1959,85.6703
ITF1,Heating Tertiary,1960,85.7223
ITF1,Heating Tertiary,1961,86.634
ITF1,Heating Tertiary,1962,86.9336
ITF1,Heating Tertiary,1963,87.3667
ITF1,Heating Tertiary,1964,89.3425
ITF1,Heating Tertiary,1965,95.2728
ITF1,Heating Tertiary,1966,107.00200000000001
ITF1,Heating Tertiary,1967,124.416
ITF1,Heating Tertiary,1968,144.998
ITF1,Heating Tertiary,1969,190.176
ITF1,Heating Tertiary,1970,207.66299999999998
ITF1,Heating Tertiary,1971,218.25400000000002
ITF1,Heating Tertiary,1972,223.73
ITF1,Heating Tertiary,1973,225.954
ITF1,Heating Tertiary,1974,222.22099999999998
ITF1,Heating Tertiary,1975,209.488
ITF1,Heating Tertiary,1976,189.11900000000003
ITF1,Heating Tertiary,1977,165.50599999999997
ITF1,Heating Tertiary,1978,144.175
ITF1,Heating Tertiary,1979,127.581
ITF1,Heating Tertiary,1980,116.111
ITF1,Heating Tertiary,1981,107.512
ITF1,Heating Tertiary,1982,101.67399999999999
ITF1,Heating Tertiary,1983,99.0032
ITF1,Heating Tertiary,1984,99.0632
ITF1,Heating Tertiary,1985,100.117
ITF1,Heating Tertiary,1986,100.463
ITF1,Heating Tertiary,1987,100.963
ITF1,Heating Tertiary,1988,103.24700000000001
ITF1,Heating Tertiary,1989,110.1
ITF1,Heating Tertiary,1990,123.654
ITF1,Heating Tertiary,1991,143.779
ITF1,Heating Tertiary,1992,167.565
ITF1,Heating Tertiary,1993,164.565
ITF1,Heating Tertiary,1994,179.697
ITF1,Heating Tertiary,1995,188.862
ITF1,Heating Tertiary,1996,193.6
ITF1,Heating Tertiary,1997,195.524
ITF1,Heating Tertiary,1998,192.295
ITF1,Heating Tertiary,1999,181.27700000000002
ITF1,Heating Tertiary,2000,163.651
ITF1,Heating Tertiary,2001,143.218
ITF1,Heating Tertiary,2002,124.758
ITF1,Heating Tertiary,2003,110.40100000000001
ITF1,Heating Tertiary,2004,100.47399999999999
ITF1,Heating Tertiary,2005,93.0336
ITF1,Heating Tertiary,2006,87.9812
ITF1,Heating Tertiary,2007,85.6703
ITF1,Heating Tertiary,2008,85.7223
ITF1,Heating Tertiary,2009,86.634
ITF1,Heating Tertiary,2010,86.9336
ITF1,Heating Tertiary,2011,87.3667
ITF1,Heating Tertiary,2012,89.3425
ITF1,Heating Tertiary,2013,95.2728
ITF1,Heating Tertiary,2014,107.00200000000001
ITF1,Heating Tertiary,2015,124.416
ITF1,Heating Tertiary,2016,144.998
ITF1,Heating Tertiary,2017,190.176
ITF1,Heating Tertiary,2018,207.66299999999998
ITF1,Heating Tertiary,2019,218.25400000000002
ITF1,Heating Tertiary,2020,223.73
ITF1,Heating Tertiary,2021,225.954
ITF1,Heating Tertiary,2022,222.22099999999998
ITF1,Heating Tertiary,2023,209.488
ITF1,Heating Tertiary,2024,189.11900000000003
ITF1,Heating Tertiary,2025,165.50599999999997
ITF1,Heating Tertiary,2026,144.175
ITF1,Heating Tertiary,2027,127.581
ITF1,Heating Tertiary,2028,116.111
ITF1,Heating Tertiary,2029,107.512
ITF1,Heating Tertiary,2030,101.67399999999999
ITF1,Heating Tertiary,2031,99.0032
ITF1,Heating Tertiary,2032,99.0632
ITF1,Heating Tertiary,2033,100.117
ITF1,Heating Tertiary,2034,100.463
ITF1,Heating Tertiary,2035,100.963
ITF1,Heating Tertiary,2036,103.24700000000001
ITF1,Heating Tertiary,2037,110.1
ITF1,Heating Tertiary,2038,123.654
ITF1,Heating Tertiary,2039,143.779
ITF1,Heating Tertiary,2040,167.565
ITF1,Heating Tertiary,2041,173.37
ITF1,Heating Tertiary,2042,189.247
ITF1,Heating Tertiary,2043,198.34
ITF1,Heating Tertiary,2044,203.795
ITF1,Heating Tertiary,2045,206.84400000000002
ITF1,Heating Tertiary,2046,204.30599999999998
ITF1,Heating Tertiary,2047,193.648
ITF1,Heating Tertiary,2048,176.017
ITF1,Heating Tertiary,2049,155.024
ITF1,Heating Tertiary,2050,134.668
ITF1,Heating Tertiary,2051,118.262
ITF1,Heating Tertiary,2052,106.541
ITF1,Heating Tertiary,2053,97.9527
ITF1,Heating Tertiary,2054,91.8194
ITF1,Heating Tertiary,2055,89.0181
ITF1,Heating Tertiary,2056,89.2832
ITF1,Heating Tertiary,2057,90.5199
ITF1,Heating Tertiary,2058,90.9385
ITF1,Heating Tertiary,2059,90.836
ITF1,Heating Tertiary,2060,91.8353
ITF1,Heating Tertiary,2061,96.9009
ITF1,Heating Tertiary,2062,109.109
ITF1,Heating Tertiary,2063,128.36700000000002
ITF1,Heating Tertiary,2064,151.91
ITF1,Heating Tertiary,2065,200.31099999999998
ITF1,Heating Tertiary,2066,222.16299999999998
ITF1,Heating Tertiary,2067,235.80900000000003
ITF1,Heating Tertiary,2068,241.98
ITF1,Heating Tertiary,2069,244.315
ITF1,Heating Tertiary,2070,240.33700000000002
ITF1,Heating Tertiary,2071,227.84799999999998
ITF1,Heating Tertiary,2072,207.646
ITF1,Heating Tertiary,2073,183.497
ITF1,Heating Tertiary,2074,160.622
ITF1,Heating Tertiary,2075,142.868
ITF1,Heating Tertiary,2076,130.664
ITF1,Heating Tertiary,2077,121.303
ITF1,Heating Tertiary,2078,113.98
ITF1,Heating Tertiary,2079,109.914
ITF1,Heating Tertiary,2080,108.075
ITF1,Heating Tertiary,2081,107.274
ITF1,Heating Tertiary,2082,105.891
ITF1,Heating Tertiary,2083,105.34200000000001
ITF1,Heating Tertiary,2084,107.037
ITF1,Heating Tertiary,2085,113.49
ITF1,Heating Tertiary,2086,127.124
ITF1,Heating Tertiary,2087,147.688
ITF1,Heating Tertiary,2088,173.53900000000004
ITF1,Heating Tertiary,2089,190.176
ITF1,Heating Tertiary,2090,207.66299999999998
ITF1,Heating Tertiary,2091,218.25400000000002
ITF1,Heating Tertiary,2092,223.73
ITF1,Heating Tertiary,2093,225.954
ITF1,Heating Tertiary,2094,222.22099999999998
ITF1,Heating Tertiary,2095,209.488
ITF1,Heating Tertiary,2096,189.11900000000003
ITF1,Heating Tertiary,2097,165.50599999999997
ITF1,Heating Tertiary,2098,144.175
ITF1,Heating Tertiary,2099,127.581
ITF1,Heating Tertiary,2100,116.111
ITF1,Heating Tertiary,2101,107.512
ITF1,Heating Tertiary,2102,101.67399999999999
ITF1,Heating Tertiary,2103,99.0032
ITF1,Heating Tertiary,2104,99.0632
ITF1,Heating Tertiary,2105,100.117
ITF1,Heating Tertiary,2106,100.463
ITF1,Heating Tertiary,2107,100.963
ITF1,Heating Tertiary,2108,103.24700000000001
ITF1,Heating Tertiary,2109,110.1
ITF1,Heating Tertiary,2110,123.654
ITF1,Heating Tertiary,2111,143.779
ITF1,Heating Tertiary,2112,167.565
ITF1,Heating Tertiary,2113,190.176
ITF1,Heating Tertiary,2114,207.66299999999998
ITF1,Heating Tertiary,2115,218.25400000000002
ITF1,Heating Tertiary,2116,223.73
ITF1,Heating Tertiary,2117,225.954
ITF1,Heating Tertiary,2118,222.22099999999998
ITF1,Heating Tertiary,2119,209.488
ITF1,Heating Tertiary,2120,189.11900000000003
ITF1,Heating Tertiary,2121,165.50599999999997
ITF1,Heating Tertiary,2122,144.175
ITF1,Heating Tertiary,2123,127.581
ITF1,Heating Tertiary,2124,116.111
ITF1,Heating Tertiary,2125,107.512
ITF1,Heating Tertiary,2126,101.67399999999999
ITF1,Heating Tertiary,2127,99.0032
ITF1,Heating Tertiary,2128,99.0632
ITF1,Heating Tertiary,2129,100.117
ITF1,Heating Tertiary,2130,100.463
ITF1,Heating Tertiary,2131,100.963
ITF1,Heating Tertiary,2132,103.24700000000001
ITF1,Heating Tertiary,2133,110.1
ITF1,Heating Tertiary,2134,123.654
ITF1,Heating Tertiary,2135,143.779
ITF1,Heating Tertiary,2136,167.565
ITF1,Heating Tertiary,2137,164.565
ITF1,Heating Tertiary,2138,179.697
ITF1,Heating Tertiary,2139,188.862
ITF1,Heating Tertiary,2140,193.6
ITF1,Heating Tertiary,2141,195.524
ITF1,Heating Tertiary,2142,192.295
ITF1,Heating Tertiary,2143,181.27700000000002
ITF1,Heating Tertiary,2144,163.651
ITF1,Heating Tertiary,2145,143.218
ITF1,Heating Tertiary,2146,124.758
ITF1,Heating Tertiary,2147,110.40100000000001
ITF1,Heating Tertiary,2148,100.47399999999999
ITF1,Heating Tertiary,2149,93.0336
ITF1,Heating Tertiary,2150,87.9812
ITF1,Heating Tertiary,2151,85.6703
ITF1,Heating Tertiary,2152,85.7223
ITF1,Heating Tertiary,2153,86.634
ITF1,Heating Tertiary,2154,86.9336
ITF1,Heating Tertiary,2155,87.3667
ITF1,Heating Tertiary,2156,89.3425
ITF1,Heating Tertiary,2157,95.2728
ITF1,Heating Tertiary,2158,107.00200000000001
ITF1,Heating Tertiary,2159,124.416
ITF1,Heating Tertiary,2160,144.998
ITF1,Heating Tertiary,2161,164.565
ITF1,Heating Tertiary,2162,179.697
ITF1,Heating Tertiary,2163,188.862
ITF1,Heating Tertiary,2164,193.6
ITF1,Heating Tertiary,2165,195.524
ITF1,Heating Tertiary,2166,192.295
ITF1,Heating Tertiary,2167,181.27700000000002
ITF1,Heating Tertiary,2168,163.651
ITF1,Heating Tertiary,2169,143.218
ITF1,Heating Tertiary,2170,124.758
ITF1,Heating Tertiary,2171,110.40100000000001
ITF1,Heating Tertiary,2172,100.47399999999999
ITF1,Heating Tertiary,2173,93.0336
ITF1,Heating Tertiary,2174,87.9812
ITF1,Heating Tertiary,2175,85.6703
ITF1,Heating Tertiary,2176,85.7223
ITF1,Heating Tertiary,2177,86.634
