NUTS2_code,process,hour,load
ES43,Heating Tertiary,1546,206.62
ES43,Heating Tertiary,1547,179.542
ES43,Heating Tertiary,1548,157.859
ES43,Heating Tertiary,1549,142.357
ES43,Heating Tertiary,1550,130.97799999999998
ES43,Heating Tertiary,1551,122.962
ES43,Heating Tertiary,1552,119.435
ES43,Heating Tertiary,1553,119.891
ES43,Heating Tertiary,1554,121.49700000000001
ES43,Heating Tertiary,1555,122.005
ES43,Heating Tertiary,1556,121.897
ES43,Heating Tertiary,1557,123.44200000000001
ES43,Heating Tertiary,1558,130.701
ES43,Heating Tertiary,1559,147.564
ES43,Heating Tertiary,1560,173.796
ES43,Heating Tertiary,1561,266.933
ES43,Heating Tertiary,1562,307.505
ES43,Heating Tertiary,1563,340.26099999999997
ES43,Heating Tertiary,1564,360.435
ES43,Heating Tertiary,1565,369.611
ES43,Heating Tertiary,1566,372.756
ES43,Heating Tertiary,1567,366.05199999999996
ES43,Heating Tertiary,1568,346.35900000000015
ES43,Heating Tertiary,1569,315.133
ES43,Heating Tertiary,1570,278.289
ES43,Heating Tertiary,1571,243.72799999999998
ES43,Heating Tertiary,1572,217.095
ES43,Heating Tertiary,1573,198.71
ES43,Heating Tertiary,1574,184.53900000000002
ES43,Heating Tertiary,1575,173.62400000000005
ES43,Heating Tertiary,1576,167.597
ES43,Heating Tertiary,1577,164.91299999999995
ES43,Heating Tertiary,1578,163.621
ES43,Heating Tertiary,1579,161.55200000000005
ES43,Heating Tertiary,1580,160.839
ES43,Heating Tertiary,1581,163.722
ES43,Heating Tertiary,1582,174.106
ES43,Heating Tertiary,1583,195.449
ES43,Heating Tertiary,1584,227.295
ES43,Heating Tertiary,1585,195.893
ES43,Heating Tertiary,1586,221.894
ES43,Heating Tertiary,1587,241.79
ES43,Heating Tertiary,1588,253.75599999999997
ES43,Heating Tertiary,1589,259.95799999999997
ES43,Heating Tertiary,1590,262.26099999999997
ES43,Heating Tertiary,1591,257.41
ES43,Heating Tertiary,1592,242.144
ES43,Heating Tertiary,1593,218.225
ES43,Heating Tertiary,1594,190.899
ES43,Heating Tertiary,1595,166.38
ES43,Heating Tertiary,1596,147.44299999999996
ES43,Heating Tertiary,1597,134.291
ES43,Heating Tertiary,1598,124.456
ES43,Heating Tertiary,1599,117.85799999999999
ES43,Heating Tertiary,1600,114.932
ES43,Heating Tertiary,1601,115.09100000000001
ES43,Heating Tertiary,1602,116.264
ES43,Heating Tertiary,1603,116.65799999999999
ES43,Heating Tertiary,1604,117.302
ES43,Heating Tertiary,1605,120.176
ES43,Heating Tertiary,1606,128.504
ES43,Heating Tertiary,1607,144.643
ES43,Heating Tertiary,1608,168.285
ES43,Heating Tertiary,1609,318.27299999999997
ES43,Heating Tertiary,1610,360.517
ES43,Heating Tertiary,1611,392.842
ES43,Heating Tertiary,1612,412.283
ES43,Heating Tertiary,1613,422.36
ES43,Heating Tertiary,1614,426.102
ES43,Heating Tertiary,1615,418.221
ES43,Heating Tertiary,1616,393.417
ES43,Heating Tertiary,1617,354.555
ES43,Heating Tertiary,1618,310.158
ES43,Heating Tertiary,1619,270.322
ES43,Heating Tertiary,1620,239.554
ES43,Heating Tertiary,1621,218.18599999999998
ES43,Heating Tertiary,1622,202.207
ES43,Heating Tertiary,1623,191.486
ES43,Heating Tertiary,1624,186.733
ES43,Heating Tertiary,1625,186.99099999999999
ES43,Heating Tertiary,1626,188.89700000000002
ES43,Heating Tertiary,1627,189.537
ES43,Heating Tertiary,1628,190.582
ES43,Heating Tertiary,1629,195.252
ES43,Heating Tertiary,1630,208.78400000000002
ES43,Heating Tertiary,1631,235.00599999999997
ES43,Heating Tertiary,1632,273.415
ES43,Heating Tertiary,1633,348.543
ES43,Heating Tertiary,1634,394.805
ES43,Heating Tertiary,1635,430.20599999999996
ES43,Heating Tertiary,1636,451.494
ES43,Heating Tertiary,1637,462.531
ES43,Heating Tertiary,1638,466.62800000000004
ES43,Heating Tertiary,1639,457.999
ES43,Heating Tertiary,1640,430.835
ES43,Heating Tertiary,1641,388.275
ES43,Heating Tertiary,1642,339.656
ES43,Heating Tertiary,1643,296.032
ES43,Heating Tertiary,1644,262.337
ES43,Heating Tertiary,1645,238.938
ES43,Heating Tertiary,1646,221.43900000000002
ES43,Heating Tertiary,1647,209.69799999999998
ES43,Heating Tertiary,1648,204.49200000000002
ES43,Heating Tertiary,1649,204.77700000000002
ES43,Heating Tertiary,1650,206.863
ES43,Heating Tertiary,1651,207.563
ES43,Heating Tertiary,1652,208.709
ES43,Heating Tertiary,1653,213.822
ES43,Heating Tertiary,1654,228.641
ES43,Heating Tertiary,1655,257.357
ES43,Heating Tertiary,1656,299.42
ES43,Heating Tertiary,1657,348.543
ES43,Heating Tertiary,1658,394.805
ES43,Heating Tertiary,1659,430.20599999999996
ES43,Heating Tertiary,1660,451.494
ES43,Heating Tertiary,1661,462.531
ES43,Heating Tertiary,1662,466.62800000000004
ES43,Heating Tertiary,1663,457.999
ES43,Heating Tertiary,1664,430.835
ES43,Heating Tertiary,1665,388.275
ES43,Heating Tertiary,1666,339.656
ES43,Heating Tertiary,1667,296.032
ES43,Heating Tertiary,1668,262.337
ES43,Heating Tertiary,1669,238.938
ES43,Heating Tertiary,1670,221.43900000000002
ES43,Heating Tertiary,1671,209.69799999999998
ES43,Heating Tertiary,1672,204.49200000000002
ES43,Heating Tertiary,1673,204.77700000000002
ES43,Heating Tertiary,1674,206.863
ES43,Heating Tertiary,1675,207.563
ES43,Heating Tertiary,1676,208.709
ES43,Heating Tertiary,1677,213.822
ES43,Heating Tertiary,1678,228.641
ES43,Heating Tertiary,1679,257.357
ES43,Heating Tertiary,1680,299.42
ES43,Heating Tertiary,1681,318.27299999999997
ES43,Heating Tertiary,1682,360.517
ES43,Heating Tertiary,1683,392.842
ES43,Heating Tertiary,1684,412.283
ES43,Heating Tertiary,1685,422.36
ES43,Heating Tertiary,1686,426.102
ES43,Heating Tertiary,1687,418.221
ES43,Heating Tertiary,1688,393.417
ES43,Heating Tertiary,1689,354.555
ES43,Heating Tertiary,1690,310.158
ES43,Heating Tertiary,1691,270.322
ES43,Heating Tertiary,1692,239.554
ES43,Heating Tertiary,1693,218.18599999999998
ES43,Heating Tertiary,1694,202.207
ES43,Heating Tertiary,1695,191.486
ES43,Heating Tertiary,1696,186.733
ES43,Heating Tertiary,1697,186.99099999999999
ES43,Heating Tertiary,1698,188.89700000000002
ES43,Heating Tertiary,1699,189.537
ES43,Heating Tertiary,1700,190.582
ES43,Heating Tertiary,1701,195.252
ES43,Heating Tertiary,1702,208.78400000000002
ES43,Heating Tertiary,1703,235.00599999999997
ES43,Heating Tertiary,1704,273.415
ES43,Heating Tertiary,1705,303.431
ES43,Heating Tertiary,1706,345.50699999999995
ES43,Heating Tertiary,1707,376.259
ES43,Heating Tertiary,1708,393.881
ES43,Heating Tertiary,1709,404.538
ES43,Heating Tertiary,1710,410.12300000000016
ES43,Heating Tertiary,1711,404.296
ES43,Heating Tertiary,1712,382.407
ES43,Heating Tertiary,1713,347.027
ES43,Heating Tertiary,1714,305.369
ES43,Heating Tertiary,1715,265.35
ES43,Heating Tertiary,1716,233.305
ES43,Heating Tertiary,1717,210.392
ES43,Heating Tertiary,1718,193.576
ES43,Heating Tertiary,1719,181.729
ES43,Heating Tertiary,1720,176.517
ES43,Heating Tertiary,1721,177.19099999999997
ES43,Heating Tertiary,1722,179.56400000000005
ES43,Heating Tertiary,1723,180.313
ES43,Heating Tertiary,1724,180.155
ES43,Heating Tertiary,1725,182.43900000000002
ES43,Heating Tertiary,1726,193.167
ES43,Heating Tertiary,1727,218.08700000000002
ES43,Heating Tertiary,1728,256.858
ES43,Heating Tertiary,1729,329.913
ES43,Heating Tertiary,1730,380.055
ES43,Heating Tertiary,1731,420.541
ES43,Heating Tertiary,1732,445.473
ES43,Heating Tertiary,1733,456.814
ES43,Heating Tertiary,1734,460.70300000000003
ES43,Heating Tertiary,1735,452.416
ES43,Heating Tertiary,1736,428.077
ES43,Heating Tertiary,1737,389.48400000000004
ES43,Heating Tertiary,1738,343.94699999999995
ES43,Heating Tertiary,1739,301.233
ES43,Heating Tertiary,1740,268.316
ES43,Heating Tertiary,1741,245.592
ES43,Heating Tertiary,1742,228.077
ES43,Heating Tertiary,1743,214.58900000000003
ES43,Heating Tertiary,1744,207.14
ES43,Heating Tertiary,1745,203.822
ES43,Heating Tertiary,1746,202.225
ES43,Heating Tertiary,1747,199.669
ES43,Heating Tertiary,1748,198.78599999999997
ES43,Heating Tertiary,1749,202.351
ES43,Heating Tertiary,1750,215.185
ES43,Heating Tertiary,1751,241.563
ES43,Heating Tertiary,1752,280.922
ES43,Heating Tertiary,1753,289.51599999999996
ES43,Heating Tertiary,1754,327.944
ES43,Heating Tertiary,1755,357.347
ES43,Heating Tertiary,1756,375.031
ES43,Heating Tertiary,1757,384.2
ES43,Heating Tertiary,1758,387.601
ES43,Heating Tertiary,1759,380.434
ES43,Heating Tertiary,1760,357.871
ES43,Heating Tertiary,1761,322.519
ES43,Heating Tertiary,1762,282.134
ES43,Heating Tertiary,1763,245.89700000000002
ES43,Heating Tertiary,1764,217.90900000000002
ES43,Heating Tertiary,1765,198.47299999999998
ES43,Heating Tertiary,1766,183.937
ES43,Heating Tertiary,1767,174.185
ES43,Heating Tertiary,1768,169.86
ES43,Heating Tertiary,1769,170.09599999999998
ES43,Heating Tertiary,1770,171.83
ES43,Heating Tertiary,1771,172.412
ES43,Heating Tertiary,1772,173.363
ES43,Heating Tertiary,1773,177.611
ES43,Heating Tertiary,1774,189.92
ES43,Heating Tertiary,1775,213.77200000000002
ES43,Heating Tertiary,1776,248.71200000000002
ES43,Heating Tertiary,1777,257.51599999999996
ES43,Heating Tertiary,1778,291.695
ES43,Heating Tertiary,1779,317.851
ES43,Heating Tertiary,1780,333.579
ES43,Heating Tertiary,1781,341.7340000000001
ES43,Heating Tertiary,1782,344.76
ES43,Heating Tertiary,1783,338.385
ES43,Heating Tertiary,1784,318.315
ES43,Heating Tertiary,1785,286.871
ES43,Heating Tertiary,1786,250.95
ES43,Heating Tertiary,1787,218.718
ES43,Heating Tertiary,1788,193.825
ES43,Heating Tertiary,1789,176.535
ES43,Heating Tertiary,1790,163.607
ES43,Heating Tertiary,1791,154.93200000000004
ES43,Heating Tertiary,1792,151.086
ES43,Heating Tertiary,1793,151.295
ES43,Heating Tertiary,1794,152.83700000000005
ES43,Heating Tertiary,1795,153.355
ES43,Heating Tertiary,1796,154.201
ES43,Heating Tertiary,1797,157.98
ES43,Heating Tertiary,1798,168.929
ES43,Heating Tertiary,1799,190.144
ES43,Heating Tertiary,1800,221.22099999999998
ES43,Heating Tertiary,1801,195.893
ES43,Heating Tertiary,1802,221.894
ES43,Heating Tertiary,1803,241.79
ES43,Heating Tertiary,1804,253.75599999999997
ES43,Heating Tertiary,1805,259.95799999999997
ES43,Heating Tertiary,1806,262.26099999999997
ES43,Heating Tertiary,1807,257.41
ES43,Heating Tertiary,1808,242.144
ES43,Heating Tertiary,1809,218.225
ES43,Heating Tertiary,1810,190.899
ES43,Heating Tertiary,1811,166.38
ES43,Heating Tertiary,1812,147.44299999999996
ES43,Heating Tertiary,1813,134.291
ES43,Heating Tertiary,1814,124.456
ES43,Heating Tertiary,1815,117.85799999999999
ES43,Heating Tertiary,1816,114.932
ES43,Heating Tertiary,1817,115.09100000000001
ES43,Heating Tertiary,1818,116.264
ES43,Heating Tertiary,1819,116.65799999999999
ES43,Heating Tertiary,1820,117.302
ES43,Heating Tertiary,1821,120.176
ES43,Heating Tertiary,1822,128.504
ES43,Heating Tertiary,1823,144.643
ES43,Heating Tertiary,1824,168.285
ES43,Heating Tertiary,1825,135.56799999999998
ES43,Heating Tertiary,1826,153.563
ES43,Heating Tertiary,1827,167.332
ES43,Heating Tertiary,1828,175.613
ES43,Heating Tertiary,1829,179.905
ES43,Heating Tertiary,1830,181.49900000000002
ES43,Heating Tertiary,1831,178.142
ES43,Heating Tertiary,1832,167.576
ES43,Heating Tertiary,1833,151.023
ES43,Heating Tertiary,1834,132.112
ES43,Heating Tertiary,1835,115.14399999999999
ES43,Heating Tertiary,1836,102.038
ES43,Heating Tertiary,1837,92.9367
ES43,Heating Tertiary,1838,86.1304
ES43,Heating Tertiary,1839,81.5637
ES43,Heating Tertiary,1840,79.5389
ES43,Heating Tertiary,1841,79.6492
ES43,Heating Tertiary,1842,80.4611
ES43,Heating Tertiary,1843,80.7336
ES43,Heating Tertiary,1844,81.179
ES43,Heating Tertiary,1845,83.1681
ES43,Heating Tertiary,1846,88.9318
ES43,Heating Tertiary,1847,100.101
ES43,Heating Tertiary,1848,116.462
ES43,Heating Tertiary,1849,31.1353
ES43,Heating Tertiary,1850,35.2679
ES43,Heating Tertiary,1851,38.4303
ES43,Heating Tertiary,1852,40.332
ES43,Heating Tertiary,1853,41.31800000000001
ES43,Heating Tertiary,1854,41.6839
ES43,Heating Tertiary,1855,40.9131
ES43,Heating Tertiary,1856,38.4865
ES43,Heating Tertiary,1857,34.6847
ES43,Heating Tertiary,1858,30.3415
ES43,Heating Tertiary,1859,26.4445
ES43,Heating Tertiary,1860,23.4347
ES43,Heating Tertiary,1861,21.3443
ES43,Heating Tertiary,1862,19.7812
ES43,Heating Tertiary,1863,18.7324
ES43,Heating Tertiary,1864,18.2673
ES43,Heating Tertiary,1865,18.2926
ES43,Heating Tertiary,1866,18.4792
ES43,Heating Tertiary,1867,18.5416
ES43,Heating Tertiary,1868,18.644000000000002
ES43,Heating Tertiary,1869,19.1007
ES43,Heating Tertiary,1870,20.4246
ES43,Heating Tertiary,1871,22.9897
ES43,Heating Tertiary,1872,26.7471
ES43,Heating Tertiary,1873,32.6319
ES43,Heating Tertiary,1874,37.1569
ES43,Heating Tertiary,1875,40.464
ES43,Heating Tertiary,1876,42.3591
ES43,Heating Tertiary,1877,43.5052
ES43,Heating Tertiary,1878,44.1058
ES43,Heating Tertiary,1879,43.4792
ES43,Heating Tertiary,1880,41.1251
ES43,Heating Tertiary,1881,37.3203
ES43,Heating Tertiary,1882,32.8402
ES43,Heating Tertiary,1883,28.5365
ES43,Heating Tertiary,1884,25.0903
ES43,Heating Tertiary,1885,22.6262
ES43,Heating Tertiary,1886,20.8176
ES43,Heating Tertiary,1887,19.5437
ES43,Heating Tertiary,1888,18.983
ES43,Heating Tertiary,1889,19.0555
ES43,Heating Tertiary,1890,19.3109
ES43,Heating Tertiary,1891,19.3914
ES43,Heating Tertiary,1892,19.3744
ES43,Heating Tertiary,1893,19.6199
ES43,Heating Tertiary,1894,20.7737
ES43,Heating Tertiary,1895,23.4538
ES43,Heating Tertiary,1896,27.6232
ES43,Heating Tertiary,1897,32.2742
ES43,Heating Tertiary,1898,37.1793
ES43,Heating Tertiary,1899,41.1398
ES43,Heating Tertiary,1900,43.57899999999999
ES43,Heating Tertiary,1901,44.6885
ES43,Heating Tertiary,1902,45.0688
ES43,Heating Tertiary,1903,44.2581
ES43,Heating Tertiary,1904,41.8771
ES43,Heating Tertiary,1905,38.1017
ES43,Heating Tertiary,1906,33.647
ES43,Heating Tertiary,1907,29.4684
ES43,Heating Tertiary,1908,26.2484
ES43,Heating Tertiary,1909,24.0254
ES43,Heating Tertiary,1910,22.311999999999998
ES43,Heating Tertiary,1911,20.9923
ES43,Heating Tertiary,1912,20.2636
ES43,Heating Tertiary,1913,19.9391
ES43,Heating Tertiary,1914,19.7829
ES43,Heating Tertiary,1915,19.5327
ES43,Heating Tertiary,1916,19.4465
ES43,Heating Tertiary,1917,19.7952
ES43,Heating Tertiary,1918,21.0506
ES43,Heating Tertiary,1919,23.6312
ES43,Heating Tertiary,1920,27.4815
ES43,Heating Tertiary,1921,67.4599
ES43,Heating Tertiary,1922,76.4138
ES43,Heating Tertiary,1923,83.2655
ES43,Heating Tertiary,1924,87.38600000000002
ES43,Heating Tertiary,1925,89.5222
ES43,Heating Tertiary,1926,90.3151
ES43,Heating Tertiary,1927,88.6448
ES43,Heating Tertiary,1928,83.3873
ES43,Heating Tertiary,1929,75.1501
ES43,Heating Tertiary,1930,65.74
ES43,Heating Tertiary,1931,57.2964
ES43,Heating Tertiary,1932,50.775
ES43,Heating Tertiary,1933,46.246
ES43,Heating Tertiary,1934,42.8592
ES43,Heating Tertiary,1935,40.5867
ES43,Heating Tertiary,1936,39.5791
ES43,Heating Tertiary,1937,39.6341
ES43,Heating Tertiary,1938,40.038000000000004
ES43,Heating Tertiary,1939,40.1736
ES43,Heating Tertiary,1940,40.3953
ES43,Heating Tertiary,1941,41.385
ES43,Heating Tertiary,1942,44.2532
ES43,Heating Tertiary,1943,49.81100000000001
ES43,Heating Tertiary,1944,57.9523
ES43,Heating Tertiary,1945,106.37899999999999
ES43,Heating Tertiary,1946,120.499
ES43,Heating Tertiary,1947,131.303
ES43,Heating Tertiary,1948,137.80100000000002
ES43,Heating Tertiary,1949,141.17
ES43,Heating Tertiary,1950,142.42
ES43,Heating Tertiary,1951,139.786
ES43,Heating Tertiary,1952,131.495
ES43,Heating Tertiary,1953,118.506
ES43,Heating Tertiary,1954,103.667
ES43,Heating Tertiary,1955,90.3521
ES43,Heating Tertiary,1956,80.0683
ES43,Heating Tertiary,1957,72.9263
ES43,Heating Tertiary,1958,67.5856
ES43,Heating Tertiary,1959,64.0021
ES43,Heating Tertiary,1960,62.4133
ES43,Heating Tertiary,1961,62.4998
ES43,Heating Tertiary,1962,63.1368
ES43,Heating Tertiary,1963,63.3507
ES43,Heating Tertiary,1964,63.7003
ES43,Heating Tertiary,1965,65.26100000000001
ES43,Heating Tertiary,1966,69.7839
ES43,Heating Tertiary,1967,78.5481
ES43,Heating Tertiary,1968,91.3863
ES43,Heating Tertiary,1969,31.1353
ES43,Heating Tertiary,1970,35.2679
ES43,Heating Tertiary,1971,38.4303
ES43,Heating Tertiary,1972,40.332
ES43,Heating Tertiary,1973,41.31800000000001
ES43,Heating Tertiary,1974,41.6839
ES43,Heating Tertiary,1975,40.9131
ES43,Heating Tertiary,1976,38.4865
ES43,Heating Tertiary,1977,34.6847
ES43,Heating Tertiary,1978,30.3415
ES43,Heating Tertiary,1979,26.4445
ES43,Heating Tertiary,1980,23.4347
ES43,Heating Tertiary,1981,21.3443
ES43,Heating Tertiary,1982,19.7812
ES43,Heating Tertiary,1983,18.7324
ES43,Heating Tertiary,1984,18.2673
ES43,Heating Tertiary,1985,18.2926
ES43,Heating Tertiary,1986,18.4792
ES43,Heating Tertiary,1987,18.5416
ES43,Heating Tertiary,1988,18.644000000000002
ES43,Heating Tertiary,1989,19.1007
ES43,Heating Tertiary,1990,20.4246
ES43,Heating Tertiary,1991,22.9897
ES43,Heating Tertiary,1992,26.7471
ES43,Heating Tertiary,1993,106.37899999999999
ES43,Heating Tertiary,1994,120.499
ES43,Heating Tertiary,1995,131.303
ES43,Heating Tertiary,1996,137.80100000000002
ES43,Heating Tertiary,1997,141.17
ES43,Heating Tertiary,1998,142.42
ES43,Heating Tertiary,1999,139.786
ES43,Heating Tertiary,2000,131.495
ES43,Heating Tertiary,2001,118.506
ES43,Heating Tertiary,2002,103.667
ES43,Heating Tertiary,2003,90.3521
ES43,Heating Tertiary,2004,80.0683
ES43,Heating Tertiary,2005,72.9263
ES43,Heating Tertiary,2006,67.5856
ES43,Heating Tertiary,2007,64.0021
ES43,Heating Tertiary,2008,62.4133
ES43,Heating Tertiary,2009,62.4998
ES43,Heating Tertiary,2010,63.1368
ES43,Heating Tertiary,2011,63.3507
ES43,Heating Tertiary,2012,63.7003
ES43,Heating Tertiary,2013,65.26100000000001
ES43,Heating Tertiary,2014,69.7839
ES43,Heating Tertiary,2015,78.5481
ES43,Heating Tertiary,2016,91.3863
ES43,Heating Tertiary,2017,195.893
ES43,Heating Tertiary,2018,221.894
ES43,Heating Tertiary,2019,241.79
ES43,Heating Tertiary,2020,253.75599999999997
ES43,Heating Tertiary,2021,259.95799999999997
ES43,Heating Tertiary,2022,262.26099999999997
ES43,Heating Tertiary,2023,257.41
ES43,Heating Tertiary,2024,242.144
ES43,Heating Tertiary,2025,218.225
ES43,Heating Tertiary,2026,190.899
ES43,Heating Tertiary,2027,166.38
ES43,Heating Tertiary,2028,147.44299999999996
ES43,Heating Tertiary,2029,134.291
ES43,Heating Tertiary,2030,124.456
ES43,Heating Tertiary,2031,117.85799999999999
ES43,Heating Tertiary,2032,114.932
ES43,Heating Tertiary,2033,115.09100000000001
ES43,Heating Tertiary,2034,116.264
ES43,Heating Tertiary,2035,116.65799999999999
ES43,Heating Tertiary,2036,117.302
ES43,Heating Tertiary,2037,120.176
ES43,Heating Tertiary,2038,128.504
ES43,Heating Tertiary,2039,144.643
ES43,Heating Tertiary,2040,168.285
ES43,Heating Tertiary,2041,205.30900000000003
ES43,Heating Tertiary,2042,233.778
ES43,Heating Tertiary,2043,254.58599999999998
ES43,Heating Tertiary,2044,266.51
ES43,Heating Tertiary,2045,273.72
ES43,Heating Tertiary,2046,277.499
ES43,Heating Tertiary,2047,273.557
ES43,Heating Tertiary,2048,258.745
ES43,Heating Tertiary,2049,234.80599999999998
ES43,Heating Tertiary,2050,206.62
ES43,Heating Tertiary,2051,179.542
ES43,Heating Tertiary,2052,157.859
ES43,Heating Tertiary,2053,142.357
ES43,Heating Tertiary,2054,130.97799999999998
ES43,Heating Tertiary,2055,122.962
ES43,Heating Tertiary,2056,119.435
ES43,Heating Tertiary,2057,119.891
ES43,Heating Tertiary,2058,121.49700000000001
ES43,Heating Tertiary,2059,122.005
ES43,Heating Tertiary,2060,121.897
ES43,Heating Tertiary,2061,123.44200000000001
ES43,Heating Tertiary,2062,130.701
ES43,Heating Tertiary,2063,147.564
ES43,Heating Tertiary,2064,173.796
ES43,Heating Tertiary,2065,172.12900000000005
ES43,Heating Tertiary,2066,198.29
ES43,Heating Tertiary,2067,219.412
ES43,Heating Tertiary,2068,232.422
ES43,Heating Tertiary,2069,238.338
ES43,Heating Tertiary,2070,240.36700000000002
ES43,Heating Tertiary,2071,236.043
ES43,Heating Tertiary,2072,223.34400000000002
ES43,Heating Tertiary,2073,203.209
ES43,Heating Tertiary,2074,179.451
ES43,Heating Tertiary,2075,157.165
ES43,Heating Tertiary,2076,139.991
ES43,Heating Tertiary,2077,128.135
ES43,Heating Tertiary,2078,118.99700000000001
ES43,Heating Tertiary,2079,111.959
ES43,Heating Tertiary,2080,108.072
ES43,Heating Tertiary,2081,106.34200000000001
ES43,Heating Tertiary,2082,105.509
ES43,Heating Tertiary,2083,104.175
ES43,Heating Tertiary,2084,103.715
ES43,Heating Tertiary,2085,105.574
ES43,Heating Tertiary,2086,112.27
ES43,Heating Tertiary,2087,126.03299999999999
ES43,Heating Tertiary,2088,146.56799999999996
ES43,Heating Tertiary,2089,106.37899999999999
ES43,Heating Tertiary,2090,120.499
ES43,Heating Tertiary,2091,131.303
ES43,Heating Tertiary,2092,137.80100000000002
ES43,Heating Tertiary,2093,141.17
ES43,Heating Tertiary,2094,142.42
ES43,Heating Tertiary,2095,139.786
ES43,Heating Tertiary,2096,131.495
ES43,Heating Tertiary,2097,118.506
ES43,Heating Tertiary,2098,103.667
ES43,Heating Tertiary,2099,90.3521
ES43,Heating Tertiary,2100,80.0683
ES43,Heating Tertiary,2101,72.9263
ES43,Heating Tertiary,2102,67.5856
ES43,Heating Tertiary,2103,64.0021
ES43,Heating Tertiary,2104,62.4133
ES43,Heating Tertiary,2105,62.4998
ES43,Heating Tertiary,2106,63.1368
ES43,Heating Tertiary,2107,63.3507
ES43,Heating Tertiary,2108,63.7003
ES43,Heating Tertiary,2109,65.26100000000001
ES43,Heating Tertiary,2110,69.7839
ES43,Heating Tertiary,2111,78.5481
ES43,Heating Tertiary,2112,91.3863
ES43,Heating Tertiary,2113,135.56799999999998
ES43,Heating Tertiary,2114,153.563
ES43,Heating Tertiary,2115,167.332
ES43,Heating Tertiary,2116,175.613
ES43,Heating Tertiary,2117,179.905
ES43,Heating Tertiary,2118,181.49900000000002
ES43,Heating Tertiary,2119,178.142
ES43,Heating Tertiary,2120,167.576
ES43,Heating Tertiary,2121,151.023
ES43,Heating Tertiary,2122,132.112
ES43,Heating Tertiary,2123,115.14399999999999
ES43,Heating Tertiary,2124,102.038
ES43,Heating Tertiary,2125,92.9367
ES43,Heating Tertiary,2126,86.1304
ES43,Heating Tertiary,2127,81.5637
ES43,Heating Tertiary,2128,79.5389
ES43,Heating Tertiary,2129,79.6492
ES43,Heating Tertiary,2130,80.4611
ES43,Heating Tertiary,2131,80.7336
ES43,Heating Tertiary,2132,81.179
ES43,Heating Tertiary,2133,83.1681
ES43,Heating Tertiary,2134,88.9318
ES43,Heating Tertiary,2135,100.101
ES43,Heating Tertiary,2136,116.462
ES43,Heating Tertiary,2137,195.893
ES43,Heating Tertiary,2138,221.894
ES43,Heating Tertiary,2139,241.79
ES43,Heating Tertiary,2140,253.75599999999997
ES43,Heating Tertiary,2141,259.95799999999997
ES43,Heating Tertiary,2142,262.26099999999997
ES43,Heating Tertiary,2143,257.41
ES43,Heating Tertiary,2144,242.144
ES43,Heating Tertiary,2145,218.225
ES43,Heating Tertiary,2146,190.899
ES43,Heating Tertiary,2147,166.38
ES43,Heating Tertiary,2148,147.44299999999996
ES43,Heating Tertiary,2149,134.291
ES43,Heating Tertiary,2150,124.456
ES43,Heating Tertiary,2151,117.85799999999999
ES43,Heating Tertiary,2152,114.932
ES43,Heating Tertiary,2153,115.09100000000001
ES43,Heating Tertiary,2154,116.264
ES43,Heating Tertiary,2155,116.65799999999999
ES43,Heating Tertiary,2156,117.302
ES43,Heating Tertiary,2157,120.176
ES43,Heating Tertiary,2158,128.504
ES43,Heating Tertiary,2159,144.643
ES43,Heating Tertiary,2160,168.285
ES43,Heating Tertiary,2161,226.38
ES43,Heating Tertiary,2162,256.427
ES43,Heating Tertiary,2163,279.42
ES43,Heating Tertiary,2164,293.247
ES43,Heating Tertiary,2165,300.415
ES43,Heating Tertiary,2166,303.07599999999996
ES43,Heating Tertiary,2167,297.471
ES43,Heating Tertiary,2168,279.829
ES43,Heating Tertiary,2169,252.187
ES43,Heating Tertiary,2170,220.608
ES43,Heating Tertiary,2171,192.274
ES43,Heating Tertiary,2172,170.389
ES43,Heating Tertiary,2173,155.191
ES43,Heating Tertiary,2174,143.825
ES43,Heating Tertiary,2175,136.2
ES43,Heating Tertiary,2176,132.819
ES43,Heating Tertiary,2177,133.003
ES43,Heating Tertiary,2178,134.358
ES43,Heating Tertiary,2179,134.814
ES43,Heating Tertiary,2180,135.55700000000002
ES43,Heating Tertiary,2181,138.879
ES43,Heating Tertiary,2182,148.504
ES43,Heating Tertiary,2183,167.15400000000002
ES43,Heating Tertiary,2184,194.47400000000002
ES43,Heating Tertiary,2185,234.66
ES43,Heating Tertiary,2186,270.325
ES43,Heating Tertiary,2187,299.121
ES43,Heating Tertiary,2188,316.856
ES43,Heating Tertiary,2189,324.922
ES43,Heating Tertiary,2190,327.6880000000001
ES43,Heating Tertiary,2191,321.793
ES43,Heating Tertiary,2192,304.482
ES43,Heating Tertiary,2193,277.031
ES43,Heating Tertiary,2194,244.642
ES43,Heating Tertiary,2195,214.25900000000001
ES43,Heating Tertiary,2196,190.847
ES43,Heating Tertiary,2197,174.68400000000003
ES43,Heating Tertiary,2198,162.227
ES43,Heating Tertiary,2199,152.632
ES43,Heating Tertiary,2200,147.333
ES43,Heating Tertiary,2201,144.974
ES43,Heating Tertiary,2202,143.838
ES43,Heating Tertiary,2203,142.019
ES43,Heating Tertiary,2204,141.393
ES43,Heating Tertiary,2205,143.928
ES43,Heating Tertiary,2206,153.055
ES43,Heating Tertiary,2207,171.81799999999996
ES43,Heating Tertiary,2208,199.813
ES43,Heating Tertiary,2209,205.30900000000003
