NUTS2_code,process,hour,load
DK02,Heating Tertiary,1316,159.225
DK02,Heating Tertiary,1317,177.753
DK02,Heating Tertiary,1318,206.347
DK02,Heating Tertiary,1319,241.25799999999998
DK02,Heating Tertiary,1320,275.268
DK02,Heating Tertiary,1321,302.2870000000001
DK02,Heating Tertiary,1322,318.935
DK02,Heating Tertiary,1323,327.48
DK02,Heating Tertiary,1324,331.68300000000005
DK02,Heating Tertiary,1325,327.94599999999997
DK02,Heating Tertiary,1326,310.893
DK02,Heating Tertiary,1327,281.925
DK02,Heating Tertiary,1328,246.987
DK02,Heating Tertiary,1329,214.865
DK02,Heating Tertiary,1330,189.42700000000002
DK02,Heating Tertiary,1331,172.043
DK02,Heating Tertiary,1332,158.934
DK02,Heating Tertiary,1333,149.764
DK02,Heating Tertiary,1334,145.261
DK02,Heating Tertiary,1335,145.049
DK02,Heating Tertiary,1336,146.761
DK02,Heating Tertiary,1337,147.297
DK02,Heating Tertiary,1338,147.821
DK02,Heating Tertiary,1339,150.422
DK02,Heating Tertiary,1340,159.225
DK02,Heating Tertiary,1341,177.753
DK02,Heating Tertiary,1342,206.347
DK02,Heating Tertiary,1343,241.25799999999998
DK02,Heating Tertiary,1344,275.268
DK02,Heating Tertiary,1345,268.514
DK02,Heating Tertiary,1346,283.302
DK02,Heating Tertiary,1347,290.893
DK02,Heating Tertiary,1348,294.625
DK02,Heating Tertiary,1349,291.307
DK02,Heating Tertiary,1350,276.158
DK02,Heating Tertiary,1351,250.42700000000002
DK02,Heating Tertiary,1352,219.392
DK02,Heating Tertiary,1353,190.859
DK02,Heating Tertiary,1354,168.263
DK02,Heating Tertiary,1355,152.822
DK02,Heating Tertiary,1356,141.17700000000005
DK02,Heating Tertiary,1357,133.032
DK02,Heating Tertiary,1358,129.032
DK02,Heating Tertiary,1359,128.843
DK02,Heating Tertiary,1360,130.365
DK02,Heating Tertiary,1361,130.84
DK02,Heating Tertiary,1362,131.306
DK02,Heating Tertiary,1363,133.616
DK02,Heating Tertiary,1364,141.436
DK02,Heating Tertiary,1365,157.894
DK02,Heating Tertiary,1366,183.293
DK02,Heating Tertiary,1367,214.304
DK02,Heating Tertiary,1368,244.514
DK02,Heating Tertiary,1369,245.708
DK02,Heating Tertiary,1370,258.318
DK02,Heating Tertiary,1371,265.732
DK02,Heating Tertiary,1372,270.52299999999997
DK02,Heating Tertiary,1373,268.596
DK02,Heating Tertiary,1374,255.982
DK02,Heating Tertiary,1375,233.665
DK02,Heating Tertiary,1376,206.268
DK02,Heating Tertiary,1377,179.047
DK02,Heating Tertiary,1378,156.737
DK02,Heating Tertiary,1379,140.832
DK02,Heating Tertiary,1380,129.233
DK02,Heating Tertiary,1381,120.662
DK02,Heating Tertiary,1382,116.399
DK02,Heating Tertiary,1383,116.486
DK02,Heating Tertiary,1384,118.24
DK02,Heating Tertiary,1385,118.929
DK02,Heating Tertiary,1386,118.71600000000001
DK02,Heating Tertiary,1387,119.493
DK02,Heating Tertiary,1388,124.92
DK02,Heating Tertiary,1389,139.631
DK02,Heating Tertiary,1390,163.79399999999995
DK02,Heating Tertiary,1391,194.774
DK02,Heating Tertiary,1392,223.668
DK02,Heating Tertiary,1393,249.032
DK02,Heating Tertiary,1394,265.758
DK02,Heating Tertiary,1395,273.22
DK02,Heating Tertiary,1396,276.684
DK02,Heating Tertiary,1397,273.431
DK02,Heating Tertiary,1398,260.546
DK02,Heating Tertiary,1399,238.458
DK02,Heating Tertiary,1400,211.112
DK02,Heating Tertiary,1401,184.53599999999997
DK02,Heating Tertiary,1402,163.531
DK02,Heating Tertiary,1403,149.25
DK02,Heating Tertiary,1404,138.429
DK02,Heating Tertiary,1405,129.629
DK02,Heating Tertiary,1406,124.676
DK02,Heating Tertiary,1407,122.352
DK02,Heating Tertiary,1408,121.585
DK02,Heating Tertiary,1409,119.93700000000001
DK02,Heating Tertiary,1410,119.06700000000001
DK02,Heating Tertiary,1411,120.4
DK02,Heating Tertiary,1412,126.648
DK02,Heating Tertiary,1413,141.023
DK02,Heating Tertiary,1414,163.382
DK02,Heating Tertiary,1415,192.269
DK02,Heating Tertiary,1416,223.136
DK02,Heating Tertiary,1417,215.35299999999998
DK02,Heating Tertiary,1418,227.21400000000003
DK02,Heating Tertiary,1419,233.301
DK02,Heating Tertiary,1420,236.295
DK02,Heating Tertiary,1421,233.63400000000001
DK02,Heating Tertiary,1422,221.484
DK02,Heating Tertiary,1423,200.847
DK02,Heating Tertiary,1424,175.957
DK02,Heating Tertiary,1425,153.072
DK02,Heating Tertiary,1426,134.95
DK02,Heating Tertiary,1427,122.566
DK02,Heating Tertiary,1428,113.227
DK02,Heating Tertiary,1429,106.694
DK02,Heating Tertiary,1430,103.486
DK02,Heating Tertiary,1431,103.335
DK02,Heating Tertiary,1432,104.555
DK02,Heating Tertiary,1433,104.936
DK02,Heating Tertiary,1434,105.31
DK02,Heating Tertiary,1435,107.162
DK02,Heating Tertiary,1436,113.434
DK02,Heating Tertiary,1437,126.634
DK02,Heating Tertiary,1438,147.004
DK02,Heating Tertiary,1439,171.87599999999995
DK02,Heating Tertiary,1440,196.105
DK02,Heating Tertiary,1441,251.419
DK02,Heating Tertiary,1442,265.26599999999996
DK02,Heating Tertiary,1443,272.373
DK02,Heating Tertiary,1444,275.869
DK02,Heating Tertiary,1445,272.76099999999997
DK02,Heating Tertiary,1446,258.577
DK02,Heating Tertiary,1447,234.484
DK02,Heating Tertiary,1448,205.425
DK02,Heating Tertiary,1449,178.708
DK02,Heating Tertiary,1450,157.55100000000004
DK02,Heating Tertiary,1451,143.092
DK02,Heating Tertiary,1452,132.19
DK02,Heating Tertiary,1453,124.56299999999999
DK02,Heating Tertiary,1454,120.81700000000001
DK02,Heating Tertiary,1455,120.64
DK02,Heating Tertiary,1456,122.065
DK02,Heating Tertiary,1457,122.51100000000001
DK02,Heating Tertiary,1458,122.947
DK02,Heating Tertiary,1459,125.109
DK02,Heating Tertiary,1460,132.431
DK02,Heating Tertiary,1461,147.842
DK02,Heating Tertiary,1462,171.623
DK02,Heating Tertiary,1463,200.66
DK02,Heating Tertiary,1464,228.947
DK02,Heating Tertiary,1465,251.419
DK02,Heating Tertiary,1466,265.26599999999996
DK02,Heating Tertiary,1467,272.373
DK02,Heating Tertiary,1468,275.869
DK02,Heating Tertiary,1469,272.76099999999997
DK02,Heating Tertiary,1470,258.577
DK02,Heating Tertiary,1471,234.484
DK02,Heating Tertiary,1472,205.425
DK02,Heating Tertiary,1473,178.708
DK02,Heating Tertiary,1474,157.55100000000004
DK02,Heating Tertiary,1475,143.092
DK02,Heating Tertiary,1476,132.19
DK02,Heating Tertiary,1477,124.56299999999999
DK02,Heating Tertiary,1478,120.81700000000001
DK02,Heating Tertiary,1479,120.64
DK02,Heating Tertiary,1480,122.065
DK02,Heating Tertiary,1481,122.51100000000001
DK02,Heating Tertiary,1482,122.947
DK02,Heating Tertiary,1483,125.109
DK02,Heating Tertiary,1484,132.431
DK02,Heating Tertiary,1485,147.842
DK02,Heating Tertiary,1486,171.623
DK02,Heating Tertiary,1487,200.66
DK02,Heating Tertiary,1488,228.947
DK02,Heating Tertiary,1489,251.419
DK02,Heating Tertiary,1490,265.26599999999996
DK02,Heating Tertiary,1491,272.373
DK02,Heating Tertiary,1492,275.869
DK02,Heating Tertiary,1493,272.76099999999997
DK02,Heating Tertiary,1494,258.577
DK02,Heating Tertiary,1495,234.484
DK02,Heating Tertiary,1496,205.425
DK02,Heating Tertiary,1497,178.708
DK02,Heating Tertiary,1498,157.55100000000004
DK02,Heating Tertiary,1499,143.092
DK02,Heating Tertiary,1500,132.19
DK02,Heating Tertiary,1501,124.56299999999999
DK02,Heating Tertiary,1502,120.81700000000001
DK02,Heating Tertiary,1503,120.64
DK02,Heating Tertiary,1504,122.065
DK02,Heating Tertiary,1505,122.51100000000001
DK02,Heating Tertiary,1506,122.947
DK02,Heating Tertiary,1507,125.109
DK02,Heating Tertiary,1508,132.431
DK02,Heating Tertiary,1509,147.842
DK02,Heating Tertiary,1510,171.623
DK02,Heating Tertiary,1511,200.66
DK02,Heating Tertiary,1512,228.947
DK02,Heating Tertiary,1513,302.2870000000001
DK02,Heating Tertiary,1514,318.935
DK02,Heating Tertiary,1515,327.48
DK02,Heating Tertiary,1516,331.68300000000005
DK02,Heating Tertiary,1517,327.94599999999997
DK02,Heating Tertiary,1518,310.893
DK02,Heating Tertiary,1519,281.925
DK02,Heating Tertiary,1520,246.987
DK02,Heating Tertiary,1521,214.865
DK02,Heating Tertiary,1522,189.42700000000002
DK02,Heating Tertiary,1523,172.043
DK02,Heating Tertiary,1524,158.934
DK02,Heating Tertiary,1525,149.764
DK02,Heating Tertiary,1526,145.261
DK02,Heating Tertiary,1527,145.049
DK02,Heating Tertiary,1528,146.761
DK02,Heating Tertiary,1529,147.297
DK02,Heating Tertiary,1530,147.821
DK02,Heating Tertiary,1531,150.422
DK02,Heating Tertiary,1532,159.225
DK02,Heating Tertiary,1533,177.753
DK02,Heating Tertiary,1534,206.347
DK02,Heating Tertiary,1535,241.25799999999998
DK02,Heating Tertiary,1536,275.268
DK02,Heating Tertiary,1537,338.961
DK02,Heating Tertiary,1538,356.356
DK02,Heating Tertiary,1539,366.585
DK02,Heating Tertiary,1540,373.194
DK02,Heating Tertiary,1541,370.535
DK02,Heating Tertiary,1542,353.134
DK02,Heating Tertiary,1543,322.347
DK02,Heating Tertiary,1544,284.552
DK02,Heating Tertiary,1545,247.0
DK02,Heating Tertiary,1546,216.22299999999998
DK02,Heating Tertiary,1547,194.282
DK02,Heating Tertiary,1548,178.28
DK02,Heating Tertiary,1549,166.456
DK02,Heating Tertiary,1550,160.575
DK02,Heating Tertiary,1551,160.696
DK02,Heating Tertiary,1552,163.116
DK02,Heating Tertiary,1553,164.065
DK02,Heating Tertiary,1554,163.77200000000005
DK02,Heating Tertiary,1555,164.84400000000005
DK02,Heating Tertiary,1556,172.33
DK02,Heating Tertiary,1557,192.625
DK02,Heating Tertiary,1558,225.958
DK02,Heating Tertiary,1559,268.69599999999997
DK02,Heating Tertiary,1560,308.556
DK02,Heating Tertiary,1561,322.84
DK02,Heating Tertiary,1562,344.523
DK02,Heating Tertiary,1563,354.19599999999997
DK02,Heating Tertiary,1564,358.68699999999984
DK02,Heating Tertiary,1565,354.471
DK02,Heating Tertiary,1566,337.767
DK02,Heating Tertiary,1567,309.132
DK02,Heating Tertiary,1568,273.682
DK02,Heating Tertiary,1569,239.229
DK02,Heating Tertiary,1570,211.99900000000002
DK02,Heating Tertiary,1571,193.484
DK02,Heating Tertiary,1572,179.456
DK02,Heating Tertiary,1573,168.047
DK02,Heating Tertiary,1574,161.628
DK02,Heating Tertiary,1575,158.615
DK02,Heating Tertiary,1576,157.62
DK02,Heating Tertiary,1577,155.484
DK02,Heating Tertiary,1578,154.356
DK02,Heating Tertiary,1579,156.084
DK02,Heating Tertiary,1580,164.183
DK02,Heating Tertiary,1581,182.81900000000002
DK02,Heating Tertiary,1582,211.805
DK02,Heating Tertiary,1583,249.253
DK02,Heating Tertiary,1584,289.268
DK02,Heating Tertiary,1585,284.983
DK02,Heating Tertiary,1586,300.6790000000001
DK02,Heating Tertiary,1587,308.735
DK02,Heating Tertiary,1588,312.697
DK02,Heating Tertiary,1589,309.1740000000001
DK02,Heating Tertiary,1590,293.096
DK02,Heating Tertiary,1591,265.788
DK02,Heating Tertiary,1592,232.84900000000002
DK02,Heating Tertiary,1593,202.565
DK02,Heating Tertiary,1594,178.584
DK02,Heating Tertiary,1595,162.195
DK02,Heating Tertiary,1596,149.83700000000005
DK02,Heating Tertiary,1597,141.192
DK02,Heating Tertiary,1598,136.946
DK02,Heating Tertiary,1599,136.746
DK02,Heating Tertiary,1600,138.361
DK02,Heating Tertiary,1601,138.866
DK02,Heating Tertiary,1602,139.359
DK02,Heating Tertiary,1603,141.812
DK02,Heating Tertiary,1604,150.111
DK02,Heating Tertiary,1605,167.578
DK02,Heating Tertiary,1606,194.535
DK02,Heating Tertiary,1607,227.44799999999998
DK02,Heating Tertiary,1608,259.51099999999997
DK02,Heating Tertiary,1609,302.2870000000001
DK02,Heating Tertiary,1610,318.935
DK02,Heating Tertiary,1611,327.48
DK02,Heating Tertiary,1612,331.68300000000005
DK02,Heating Tertiary,1613,327.94599999999997
DK02,Heating Tertiary,1614,310.893
DK02,Heating Tertiary,1615,281.925
DK02,Heating Tertiary,1616,246.987
DK02,Heating Tertiary,1617,214.865
DK02,Heating Tertiary,1618,189.42700000000002
DK02,Heating Tertiary,1619,172.043
DK02,Heating Tertiary,1620,158.934
DK02,Heating Tertiary,1621,149.764
DK02,Heating Tertiary,1622,145.261
DK02,Heating Tertiary,1623,145.049
DK02,Heating Tertiary,1624,146.761
DK02,Heating Tertiary,1625,147.297
DK02,Heating Tertiary,1626,147.821
DK02,Heating Tertiary,1627,150.422
DK02,Heating Tertiary,1628,159.225
DK02,Heating Tertiary,1629,177.753
DK02,Heating Tertiary,1630,206.347
DK02,Heating Tertiary,1631,241.25799999999998
DK02,Heating Tertiary,1632,275.268
DK02,Heating Tertiary,1633,302.2870000000001
DK02,Heating Tertiary,1634,318.935
DK02,Heating Tertiary,1635,327.48
DK02,Heating Tertiary,1636,331.68300000000005
DK02,Heating Tertiary,1637,327.94599999999997
DK02,Heating Tertiary,1638,310.893
DK02,Heating Tertiary,1639,281.925
DK02,Heating Tertiary,1640,246.987
DK02,Heating Tertiary,1641,214.865
DK02,Heating Tertiary,1642,189.42700000000002
DK02,Heating Tertiary,1643,172.043
DK02,Heating Tertiary,1644,158.934
DK02,Heating Tertiary,1645,149.764
DK02,Heating Tertiary,1646,145.261
DK02,Heating Tertiary,1647,145.049
DK02,Heating Tertiary,1648,146.761
DK02,Heating Tertiary,1649,147.297
DK02,Heating Tertiary,1650,147.821
DK02,Heating Tertiary,1651,150.422
DK02,Heating Tertiary,1652,159.225
DK02,Heating Tertiary,1653,177.753
DK02,Heating Tertiary,1654,206.347
DK02,Heating Tertiary,1655,241.25799999999998
DK02,Heating Tertiary,1656,275.268
DK02,Heating Tertiary,1657,302.2870000000001
DK02,Heating Tertiary,1658,318.935
DK02,Heating Tertiary,1659,327.48
DK02,Heating Tertiary,1660,331.68300000000005
DK02,Heating Tertiary,1661,327.94599999999997
DK02,Heating Tertiary,1662,310.893
DK02,Heating Tertiary,1663,281.925
DK02,Heating Tertiary,1664,246.987
DK02,Heating Tertiary,1665,214.865
DK02,Heating Tertiary,1666,189.42700000000002
DK02,Heating Tertiary,1667,172.043
DK02,Heating Tertiary,1668,158.934
DK02,Heating Tertiary,1669,149.764
DK02,Heating Tertiary,1670,145.261
DK02,Heating Tertiary,1671,145.049
DK02,Heating Tertiary,1672,146.761
DK02,Heating Tertiary,1673,147.297
DK02,Heating Tertiary,1674,147.821
DK02,Heating Tertiary,1675,150.422
DK02,Heating Tertiary,1676,159.225
DK02,Heating Tertiary,1677,177.753
DK02,Heating Tertiary,1678,206.347
DK02,Heating Tertiary,1679,241.25799999999998
DK02,Heating Tertiary,1680,275.268
DK02,Heating Tertiary,1681,268.514
DK02,Heating Tertiary,1682,283.302
DK02,Heating Tertiary,1683,290.893
DK02,Heating Tertiary,1684,294.625
DK02,Heating Tertiary,1685,291.307
DK02,Heating Tertiary,1686,276.158
DK02,Heating Tertiary,1687,250.42700000000002
DK02,Heating Tertiary,1688,219.392
DK02,Heating Tertiary,1689,190.859
DK02,Heating Tertiary,1690,168.263
DK02,Heating Tertiary,1691,152.822
DK02,Heating Tertiary,1692,141.17700000000005
DK02,Heating Tertiary,1693,133.032
DK02,Heating Tertiary,1694,129.032
DK02,Heating Tertiary,1695,128.843
DK02,Heating Tertiary,1696,130.365
DK02,Heating Tertiary,1697,130.84
DK02,Heating Tertiary,1698,131.306
DK02,Heating Tertiary,1699,133.616
DK02,Heating Tertiary,1700,141.436
DK02,Heating Tertiary,1701,157.894
DK02,Heating Tertiary,1702,183.293
DK02,Heating Tertiary,1703,214.304
DK02,Heating Tertiary,1704,244.514
DK02,Heating Tertiary,1705,245.708
DK02,Heating Tertiary,1706,258.318
DK02,Heating Tertiary,1707,265.732
DK02,Heating Tertiary,1708,270.52299999999997
DK02,Heating Tertiary,1709,268.596
DK02,Heating Tertiary,1710,255.982
DK02,Heating Tertiary,1711,233.665
DK02,Heating Tertiary,1712,206.268
DK02,Heating Tertiary,1713,179.047
DK02,Heating Tertiary,1714,156.737
DK02,Heating Tertiary,1715,140.832
DK02,Heating Tertiary,1716,129.233
DK02,Heating Tertiary,1717,120.662
DK02,Heating Tertiary,1718,116.399
DK02,Heating Tertiary,1719,116.486
DK02,Heating Tertiary,1720,118.24
DK02,Heating Tertiary,1721,118.929
DK02,Heating Tertiary,1722,118.71600000000001
DK02,Heating Tertiary,1723,119.493
DK02,Heating Tertiary,1724,124.92
DK02,Heating Tertiary,1725,139.631
DK02,Heating Tertiary,1726,163.79399999999995
DK02,Heating Tertiary,1727,194.774
DK02,Heating Tertiary,1728,223.668
DK02,Heating Tertiary,1729,249.032
DK02,Heating Tertiary,1730,265.758
DK02,Heating Tertiary,1731,273.22
DK02,Heating Tertiary,1732,276.684
DK02,Heating Tertiary,1733,273.431
DK02,Heating Tertiary,1734,260.546
DK02,Heating Tertiary,1735,238.458
DK02,Heating Tertiary,1736,211.112
DK02,Heating Tertiary,1737,184.53599999999997
DK02,Heating Tertiary,1738,163.531
DK02,Heating Tertiary,1739,149.25
DK02,Heating Tertiary,1740,138.429
DK02,Heating Tertiary,1741,129.629
DK02,Heating Tertiary,1742,124.676
DK02,Heating Tertiary,1743,122.352
DK02,Heating Tertiary,1744,121.585
DK02,Heating Tertiary,1745,119.93700000000001
DK02,Heating Tertiary,1746,119.06700000000001
DK02,Heating Tertiary,1747,120.4
DK02,Heating Tertiary,1748,126.648
DK02,Heating Tertiary,1749,141.023
DK02,Heating Tertiary,1750,163.382
DK02,Heating Tertiary,1751,192.269
DK02,Heating Tertiary,1752,223.136
DK02,Heating Tertiary,1753,233.178
DK02,Heating Tertiary,1754,246.02
DK02,Heating Tertiary,1755,252.611
DK02,Heating Tertiary,1756,255.85299999999998
DK02,Heating Tertiary,1757,252.97099999999998
DK02,Heating Tertiary,1758,239.81599999999997
DK02,Heating Tertiary,1759,217.47099999999998
DK02,Heating Tertiary,1760,190.52
DK02,Heating Tertiary,1761,165.74200000000005
DK02,Heating Tertiary,1762,146.12
DK02,Heating Tertiary,1763,132.71
DK02,Heating Tertiary,1764,122.59899999999999
DK02,Heating Tertiary,1765,115.525
DK02,Heating Tertiary,1766,112.052
DK02,Heating Tertiary,1767,111.88799999999999
DK02,Heating Tertiary,1768,113.209
DK02,Heating Tertiary,1769,113.62200000000001
DK02,Heating Tertiary,1770,114.02600000000001
DK02,Heating Tertiary,1771,116.03200000000001
DK02,Heating Tertiary,1772,122.823
DK02,Heating Tertiary,1773,137.115
DK02,Heating Tertiary,1774,159.172
DK02,Heating Tertiary,1775,186.101
DK02,Heating Tertiary,1776,212.33599999999998
DK02,Heating Tertiary,1777,251.419
DK02,Heating Tertiary,1778,265.26599999999996
DK02,Heating Tertiary,1779,272.373
DK02,Heating Tertiary,1780,275.869
DK02,Heating Tertiary,1781,272.76099999999997
DK02,Heating Tertiary,1782,258.577
DK02,Heating Tertiary,1783,234.484
DK02,Heating Tertiary,1784,205.425
DK02,Heating Tertiary,1785,178.708
DK02,Heating Tertiary,1786,157.55100000000004
DK02,Heating Tertiary,1787,143.092
DK02,Heating Tertiary,1788,132.19
DK02,Heating Tertiary,1789,124.56299999999999
DK02,Heating Tertiary,1790,120.81700000000001
DK02,Heating Tertiary,1791,120.64
DK02,Heating Tertiary,1792,122.065
DK02,Heating Tertiary,1793,122.51100000000001
DK02,Heating Tertiary,1794,122.947
DK02,Heating Tertiary,1795,125.109
DK02,Heating Tertiary,1796,132.431
DK02,Heating Tertiary,1797,147.842
DK02,Heating Tertiary,1798,171.623
DK02,Heating Tertiary,1799,200.66
DK02,Heating Tertiary,1800,228.947
DK02,Heating Tertiary,1801,251.419
DK02,Heating Tertiary,1802,265.26599999999996
DK02,Heating Tertiary,1803,272.373
DK02,Heating Tertiary,1804,275.869
DK02,Heating Tertiary,1805,272.76099999999997
DK02,Heating Tertiary,1806,258.577
DK02,Heating Tertiary,1807,234.484
DK02,Heating Tertiary,1808,205.425
DK02,Heating Tertiary,1809,178.708
DK02,Heating Tertiary,1810,157.55100000000004
DK02,Heating Tertiary,1811,143.092
DK02,Heating Tertiary,1812,132.19
DK02,Heating Tertiary,1813,124.56299999999999
DK02,Heating Tertiary,1814,120.81700000000001
DK02,Heating Tertiary,1815,120.64
DK02,Heating Tertiary,1816,122.065
DK02,Heating Tertiary,1817,122.51100000000001
DK02,Heating Tertiary,1818,122.947
DK02,Heating Tertiary,1819,125.109
DK02,Heating Tertiary,1820,132.431
DK02,Heating Tertiary,1821,147.842
DK02,Heating Tertiary,1822,171.623
DK02,Heating Tertiary,1823,200.66
DK02,Heating Tertiary,1824,228.947
DK02,Heating Tertiary,1825,215.35299999999998
DK02,Heating Tertiary,1826,227.21400000000003
DK02,Heating Tertiary,1827,233.301
DK02,Heating Tertiary,1828,236.295
DK02,Heating Tertiary,1829,233.63400000000001
DK02,Heating Tertiary,1830,221.484
DK02,Heating Tertiary,1831,200.847
DK02,Heating Tertiary,1832,175.957
DK02,Heating Tertiary,1833,153.072
DK02,Heating Tertiary,1834,134.95
DK02,Heating Tertiary,1835,122.566
DK02,Heating Tertiary,1836,113.227
DK02,Heating Tertiary,1837,106.694
DK02,Heating Tertiary,1838,103.486
DK02,Heating Tertiary,1839,103.335
DK02,Heating Tertiary,1840,104.555
DK02,Heating Tertiary,1841,104.936
DK02,Heating Tertiary,1842,105.31
DK02,Heating Tertiary,1843,107.162
DK02,Heating Tertiary,1844,113.434
DK02,Heating Tertiary,1845,126.634
DK02,Heating Tertiary,1846,147.004
DK02,Heating Tertiary,1847,171.87599999999995
DK02,Heating Tertiary,1848,196.105
DK02,Heating Tertiary,1849,168.03
DK02,Heating Tertiary,1850,177.28400000000005
DK02,Heating Tertiary,1851,182.033
DK02,Heating Tertiary,1852,184.37
DK02,Heating Tertiary,1853,182.293
DK02,Heating Tertiary,1854,172.813
DK02,Heating Tertiary,1855,156.71200000000005
DK02,Heating Tertiary,1856,137.29
DK02,Heating Tertiary,1857,119.435
DK02,Heating Tertiary,1858,105.295
DK02,Heating Tertiary,1859,95.6321
DK02,Heating Tertiary,1860,88.3455
DK02,Heating Tertiary,1861,83.2484
DK02,Heating Tertiary,1862,80.7455
DK02,Heating Tertiary,1863,80.6272
DK02,Heating Tertiary,1864,81.5792
DK02,Heating Tertiary,1865,81.8767
DK02,Heating Tertiary,1866,82.1681
DK02,Heating Tertiary,1867,83.6138
DK02,Heating Tertiary,1868,88.5073
DK02,Heating Tertiary,1869,98.8065
DK02,Heating Tertiary,1870,114.7
DK02,Heating Tertiary,1871,134.106
DK02,Heating Tertiary,1872,153.011
DK02,Heating Tertiary,1873,161.68200000000004
DK02,Heating Tertiary,1874,169.98
DK02,Heating Tertiary,1875,174.858
DK02,Heating Tertiary,1876,178.011
DK02,Heating Tertiary,1877,176.74200000000005
DK02,Heating Tertiary,1878,168.44299999999996
DK02,Heating Tertiary,1879,153.757
DK02,Heating Tertiary,1880,135.73
DK02,Heating Tertiary,1881,117.81700000000001
DK02,Heating Tertiary,1882,103.137
DK02,Heating Tertiary,1883,92.6715
DK02,Heating Tertiary,1884,85.0381
DK02,Heating Tertiary,1885,79.3986
DK02,Heating Tertiary,1886,76.593
DK02,Heating Tertiary,1887,76.6507
DK02,Heating Tertiary,1888,77.8052
DK02,Heating Tertiary,1889,78.2577
DK02,Heating Tertiary,1890,78.118
DK02,Heating Tertiary,1891,78.6294
DK02,Heating Tertiary,1892,82.2003
DK02,Heating Tertiary,1893,91.8808
DK02,Heating Tertiary,1894,107.78
DK02,Heating Tertiary,1895,128.166
DK02,Heating Tertiary,1896,147.179
DK02,Heating Tertiary,1897,179.455
DK02,Heating Tertiary,1898,191.507
DK02,Heating Tertiary,1899,196.885
DK02,Heating Tertiary,1900,199.38099999999997
DK02,Heating Tertiary,1901,197.037
DK02,Heating Tertiary,1902,187.752
DK02,Heating Tertiary,1903,171.835
DK02,Heating Tertiary,1904,152.129
DK02,Heating Tertiary,1905,132.97799999999998
DK02,Heating Tertiary,1906,117.84200000000001
DK02,Heating Tertiary,1907,107.55
DK02,Heating Tertiary,1908,99.7529
DK02,Heating Tertiary,1909,93.4114
DK02,Heating Tertiary,1910,89.8427
DK02,Heating Tertiary,1911,88.1679
DK02,Heating Tertiary,1912,87.6147
DK02,Heating Tertiary,1913,86.4279
DK02,Heating Tertiary,1914,85.8006
DK02,Heating Tertiary,1915,86.7611
DK02,Heating Tertiary,1916,91.2631
DK02,Heating Tertiary,1917,101.62200000000001
DK02,Heating Tertiary,1918,117.734
DK02,Heating Tertiary,1919,138.55100000000002
DK02,Heating Tertiary,1920,160.793
DK02,Heating Tertiary,1921,168.03
DK02,Heating Tertiary,1922,177.28400000000005
DK02,Heating Tertiary,1923,182.033
DK02,Heating Tertiary,1924,184.37
DK02,Heating Tertiary,1925,182.293
DK02,Heating Tertiary,1926,172.813
DK02,Heating Tertiary,1927,156.71200000000005
DK02,Heating Tertiary,1928,137.29
DK02,Heating Tertiary,1929,119.435
DK02,Heating Tertiary,1930,105.295
DK02,Heating Tertiary,1931,95.6321
DK02,Heating Tertiary,1932,88.3455
DK02,Heating Tertiary,1933,83.2484
DK02,Heating Tertiary,1934,80.7455
DK02,Heating Tertiary,1935,80.6272
DK02,Heating Tertiary,1936,81.5792
DK02,Heating Tertiary,1937,81.8767
DK02,Heating Tertiary,1938,82.1681
DK02,Heating Tertiary,1939,83.6138
DK02,Heating Tertiary,1940,88.5073
DK02,Heating Tertiary,1941,98.8065
DK02,Heating Tertiary,1942,114.7
DK02,Heating Tertiary,1943,134.106
DK02,Heating Tertiary,1944,153.011
DK02,Heating Tertiary,1945,182.831
DK02,Heating Tertiary,1946,192.90099999999998
DK02,Heating Tertiary,1947,198.06900000000002
DK02,Heating Tertiary,1948,200.611
DK02,Heating Tertiary,1949,198.351
DK02,Heating Tertiary,1950,188.037
DK02,Heating Tertiary,1951,170.516
DK02,Heating Tertiary,1952,149.384
DK02,Heating Tertiary,1953,129.95600000000002
DK02,Heating Tertiary,1954,114.571
DK02,Heating Tertiary,1955,104.056
DK02,Heating Tertiary,1956,96.1282
DK02,Heating Tertiary,1957,90.58200000000001
DK02,Heating Tertiary,1958,87.8579
DK02,Heating Tertiary,1959,87.7295
DK02,Heating Tertiary,1960,88.7658
DK02,Heating Tertiary,1961,89.0893
DK02,Heating Tertiary,1962,89.4061
DK02,Heating Tertiary,1963,90.9791
DK02,Heating Tertiary,1964,96.3036
DK02,Heating Tertiary,1965,107.51
DK02,Heating Tertiary,1966,124.804
DK02,Heating Tertiary,1967,145.91899999999995
DK02,Heating Tertiary,1968,166.49
DK02,Heating Tertiary,1969,168.03
DK02,Heating Tertiary,1970,177.28400000000005
DK02,Heating Tertiary,1971,182.033
DK02,Heating Tertiary,1972,184.37
DK02,Heating Tertiary,1973,182.293
DK02,Heating Tertiary,1974,172.813
DK02,Heating Tertiary,1975,156.71200000000005
DK02,Heating Tertiary,1976,137.29
DK02,Heating Tertiary,1977,119.435
DK02,Heating Tertiary,1978,105.295
DK02,Heating Tertiary,1979,95.6321
DK02,Heating Tertiary,1980,88.3455
DK02,Heating Tertiary,1981,83.2484
DK02,Heating Tertiary,1982,80.7455
DK02,Heating Tertiary,1983,80.6272
DK02,Heating Tertiary,1984,81.5792
DK02,Heating Tertiary,1985,81.8767
DK02,Heating Tertiary,1986,82.1681
