NUTS2_code,process,hour,load
BE33,Heating Tertiary,1968,124.554
BE33,Heating Tertiary,1969,125.927
BE33,Heating Tertiary,1970,137.72899999999998
BE33,Heating Tertiary,1971,144.914
BE33,Heating Tertiary,1972,148.62
BE33,Heating Tertiary,1973,150.221
BE33,Heating Tertiary,1974,147.968
BE33,Heating Tertiary,1975,139.716
BE33,Heating Tertiary,1976,126.296
BE33,Heating Tertiary,1977,110.561
BE33,Heating Tertiary,1978,96.2735
BE33,Heating Tertiary,1979,85.1009
BE33,Heating Tertiary,1980,77.4031
BE33,Heating Tertiary,1981,71.6232
BE33,Heating Tertiary,1982,67.6634
BE33,Heating Tertiary,1983,65.8117
BE33,Heating Tertiary,1984,65.8123
BE33,Heating Tertiary,1985,66.5344
BE33,Heating Tertiary,1986,66.7684
BE33,Heating Tertiary,1987,67.0736
BE33,Heating Tertiary,1988,68.4935
BE33,Heating Tertiary,1989,72.8856
BE33,Heating Tertiary,1990,81.7186
BE33,Heating Tertiary,1991,94.97399999999999
BE33,Heating Tertiary,1992,110.787
BE33,Heating Tertiary,1993,66.2941
BE33,Heating Tertiary,1994,72.507
BE33,Heating Tertiary,1995,76.2901
BE33,Heating Tertiary,1996,78.2413
BE33,Heating Tertiary,1997,79.0837
BE33,Heating Tertiary,1998,77.8972
BE33,Heating Tertiary,1999,73.5533
BE33,Heating Tertiary,2000,66.4887
BE33,Heating Tertiary,2001,58.2047
BE33,Heating Tertiary,2002,50.683
BE33,Heating Tertiary,2003,44.8012
BE33,Heating Tertiary,2004,40.7489
BE33,Heating Tertiary,2005,37.705999999999996
BE33,Heating Tertiary,2006,35.6213
BE33,Heating Tertiary,2007,34.6465
BE33,Heating Tertiary,2008,34.6469
BE33,Heating Tertiary,2009,35.027
BE33,Heating Tertiary,2010,35.1501
BE33,Heating Tertiary,2011,35.3108
BE33,Heating Tertiary,2012,36.0583
BE33,Heating Tertiary,2013,38.3706
BE33,Heating Tertiary,2014,43.0205
BE33,Heating Tertiary,2015,49.998999999999995
BE33,Heating Tertiary,2016,58.3236
BE33,Heating Tertiary,2017,52.0201
BE33,Heating Tertiary,2018,56.8956
BE33,Heating Tertiary,2019,59.8638
BE33,Heating Tertiary,2020,61.3948
BE33,Heating Tertiary,2021,62.0564
BE33,Heating Tertiary,2022,61.1254
BE33,Heating Tertiary,2023,57.7166
BE33,Heating Tertiary,2024,52.1727
BE33,Heating Tertiary,2025,45.6726
BE33,Heating Tertiary,2026,39.7703
BE33,Heating Tertiary,2027,35.155
BE33,Heating Tertiary,2028,31.9752
BE33,Heating Tertiary,2029,29.5875
BE33,Heating Tertiary,2030,27.9516
BE33,Heating Tertiary,2031,27.1867
BE33,Heating Tertiary,2032,27.186999999999998
BE33,Heating Tertiary,2033,27.4854
BE33,Heating Tertiary,2034,27.5819
BE33,Heating Tertiary,2035,27.708000000000002
BE33,Heating Tertiary,2036,28.2946
BE33,Heating Tertiary,2037,30.109
BE33,Heating Tertiary,2038,33.7577
BE33,Heating Tertiary,2039,39.2337
BE33,Heating Tertiary,2040,45.7659
BE33,Heating Tertiary,2041,132.66
BE33,Heating Tertiary,2042,145.072
BE33,Heating Tertiary,2043,152.179
BE33,Heating Tertiary,2044,156.416
BE33,Heating Tertiary,2045,158.894
BE33,Heating Tertiary,2046,157.18
BE33,Heating Tertiary,2047,149.217
BE33,Heating Tertiary,2048,135.799
BE33,Heating Tertiary,2049,119.682
BE33,Heating Tertiary,2050,103.944
BE33,Heating Tertiary,2051,91.1965
BE33,Heating Tertiary,2052,82.0954
BE33,Heating Tertiary,2053,75.4359
BE33,Heating Tertiary,2054,70.6318
BE33,Heating Tertiary,2055,68.378
BE33,Heating Tertiary,2056,68.538
BE33,Heating Tertiary,2057,69.5114
BE33,Heating Tertiary,2058,69.8567
BE33,Heating Tertiary,2059,69.7647
BE33,Heating Tertiary,2060,70.4422
BE33,Heating Tertiary,2061,74.1308
BE33,Heating Tertiary,2062,83.2967
BE33,Heating Tertiary,2063,97.9171
BE33,Heating Tertiary,2064,116.035
BE33,Heating Tertiary,2065,149.02200000000005
BE33,Heating Tertiary,2066,165.574
BE33,Heating Tertiary,2067,176.016
BE33,Heating Tertiary,2068,180.72
BE33,Heating Tertiary,2069,182.62099999999998
BE33,Heating Tertiary,2070,179.886
BE33,Heating Tertiary,2071,170.79
BE33,Heating Tertiary,2072,155.84
BE33,Heating Tertiary,2073,137.789
BE33,Heating Tertiary,2074,120.56299999999999
BE33,Heating Tertiary,2075,107.12100000000001
BE33,Heating Tertiary,2076,97.9115
BE33,Heating Tertiary,2077,90.8722
BE33,Heating Tertiary,2078,85.3022
BE33,Heating Tertiary,2079,82.1967
BE33,Heating Tertiary,2080,80.7761
BE33,Heating Tertiary,2081,80.2042
BE33,Heating Tertiary,2082,79.1548
BE33,Heating Tertiary,2083,78.6971
BE33,Heating Tertiary,2084,79.8521
BE33,Heating Tertiary,2085,84.47399999999998
BE33,Heating Tertiary,2086,94.4626
BE33,Heating Tertiary,2087,109.65700000000001
BE33,Heating Tertiary,2088,128.906
BE33,Heating Tertiary,2089,125.927
BE33,Heating Tertiary,2090,137.72899999999998
BE33,Heating Tertiary,2091,144.914
BE33,Heating Tertiary,2092,148.62
BE33,Heating Tertiary,2093,150.221
BE33,Heating Tertiary,2094,147.968
BE33,Heating Tertiary,2095,139.716
BE33,Heating Tertiary,2096,126.296
BE33,Heating Tertiary,2097,110.561
BE33,Heating Tertiary,2098,96.2735
BE33,Heating Tertiary,2099,85.1009
BE33,Heating Tertiary,2100,77.4031
BE33,Heating Tertiary,2101,71.6232
BE33,Heating Tertiary,2102,67.6634
BE33,Heating Tertiary,2103,65.8117
BE33,Heating Tertiary,2104,65.8123
BE33,Heating Tertiary,2105,66.5344
BE33,Heating Tertiary,2106,66.7684
BE33,Heating Tertiary,2107,67.0736
BE33,Heating Tertiary,2108,68.4935
BE33,Heating Tertiary,2109,72.8856
BE33,Heating Tertiary,2110,81.7186
BE33,Heating Tertiary,2111,94.97399999999999
BE33,Heating Tertiary,2112,110.787
BE33,Heating Tertiary,2113,95.79299999999999
BE33,Heating Tertiary,2114,104.771
BE33,Heating Tertiary,2115,110.23700000000001
BE33,Heating Tertiary,2116,113.056
BE33,Heating Tertiary,2117,114.274
BE33,Heating Tertiary,2118,112.56
BE33,Heating Tertiary,2119,106.28299999999999
BE33,Heating Tertiary,2120,96.074
BE33,Heating Tertiary,2121,84.1046
BE33,Heating Tertiary,2122,73.2358
BE33,Heating Tertiary,2123,64.7364
BE33,Heating Tertiary,2124,58.8812
BE33,Heating Tertiary,2125,54.4843
BE33,Heating Tertiary,2126,51.4719
BE33,Heating Tertiary,2127,50.0634
BE33,Heating Tertiary,2128,50.0639
BE33,Heating Tertiary,2129,50.6133
BE33,Heating Tertiary,2130,50.791000000000004
BE33,Heating Tertiary,2131,51.0233
BE33,Heating Tertiary,2132,52.1034
BE33,Heating Tertiary,2133,55.4446
BE33,Heating Tertiary,2134,62.1633
BE33,Heating Tertiary,2135,72.2476
BE33,Heating Tertiary,2136,84.2763
BE33,Heating Tertiary,2137,110.70100000000001
BE33,Heating Tertiary,2138,121.07600000000001
BE33,Heating Tertiary,2139,127.39299999999999
BE33,Heating Tertiary,2140,130.651
BE33,Heating Tertiary,2141,132.059
BE33,Heating Tertiary,2142,130.077
BE33,Heating Tertiary,2143,122.824
BE33,Heating Tertiary,2144,111.02600000000001
BE33,Heating Tertiary,2145,97.1932
BE33,Heating Tertiary,2146,84.6333
BE33,Heating Tertiary,2147,74.8115
BE33,Heating Tertiary,2148,68.0445
BE33,Heating Tertiary,2149,62.9637
BE33,Heating Tertiary,2150,59.4824
BE33,Heating Tertiary,2151,57.8547
BE33,Heating Tertiary,2152,57.8553
BE33,Heating Tertiary,2153,58.4902
BE33,Heating Tertiary,2154,58.6956
BE33,Heating Tertiary,2155,58.964
BE33,Heating Tertiary,2156,60.2122
BE33,Heating Tertiary,2157,64.0736
BE33,Heating Tertiary,2158,71.8381
BE33,Heating Tertiary,2159,83.4913
BE33,Heating Tertiary,2160,97.3921
BE33,Heating Tertiary,2161,170.44
BE33,Heating Tertiary,2162,186.41400000000002
BE33,Heating Tertiary,2163,196.139
BE33,Heating Tertiary,2164,201.155
BE33,Heating Tertiary,2165,203.32299999999998
BE33,Heating Tertiary,2166,200.273
BE33,Heating Tertiary,2167,189.104
BE33,Heating Tertiary,2168,170.94
BE33,Heating Tertiary,2169,149.643
BE33,Heating Tertiary,2170,130.305
BE33,Heating Tertiary,2171,115.18299999999999
BE33,Heating Tertiary,2172,104.764
BE33,Heating Tertiary,2173,96.9412
BE33,Heating Tertiary,2174,91.5812
BE33,Heating Tertiary,2175,89.0754
BE33,Heating Tertiary,2176,89.0761
BE33,Heating Tertiary,2177,90.0538
BE33,Heating Tertiary,2178,90.37
BE33,Heating Tertiary,2179,90.7832
BE33,Heating Tertiary,2180,92.7048
BE33,Heating Tertiary,2181,98.6496
BE33,Heating Tertiary,2182,110.604
BE33,Heating Tertiary,2183,128.546
BE33,Heating Tertiary,2184,149.94799999999995
BE33,Heating Tertiary,2185,201.525
BE33,Heating Tertiary,2186,220.41299999999998
BE33,Heating Tertiary,2187,231.912
BE33,Heating Tertiary,2188,237.842
BE33,Heating Tertiary,2189,240.405
BE33,Heating Tertiary,2190,236.798
BE33,Heating Tertiary,2191,223.593
BE33,Heating Tertiary,2192,202.11599999999999
BE33,Heating Tertiary,2193,176.935
BE33,Heating Tertiary,2194,154.07
BE33,Heating Tertiary,2195,136.19
BE33,Heating Tertiary,2196,123.87100000000001
BE33,Heating Tertiary,2197,114.62100000000001
BE33,Heating Tertiary,2198,108.28399999999999
BE33,Heating Tertiary,2199,105.321
BE33,Heating Tertiary,2200,105.322
BE33,Heating Tertiary,2201,106.478
BE33,Heating Tertiary,2202,106.852
BE33,Heating Tertiary,2203,107.34100000000001
BE33,Heating Tertiary,2204,109.613
BE33,Heating Tertiary,2205,116.64200000000001
BE33,Heating Tertiary,2206,130.77700000000002
BE33,Heating Tertiary,2207,151.99
BE33,Heating Tertiary,2208,177.297
BE33,Heating Tertiary,2209,179.553
BE33,Heating Tertiary,2210,196.35299999999998
BE33,Heating Tertiary,2211,205.972
BE33,Heating Tertiary,2212,211.708
BE33,Heating Tertiary,2213,215.06099999999998
BE33,Heating Tertiary,2214,212.74099999999999
BE33,Heating Tertiary,2215,201.963
BE33,Heating Tertiary,2216,183.80200000000002
BE33,Heating Tertiary,2217,161.988
BE33,Heating Tertiary,2218,140.687
BE33,Heating Tertiary,2219,123.43299999999999
BE33,Heating Tertiary,2220,111.11399999999999
BE33,Heating Tertiary,2221,102.102
BE33,Heating Tertiary,2222,95.5991
BE33,Heating Tertiary,2223,92.5491
BE33,Heating Tertiary,2224,92.7653
BE33,Heating Tertiary,2225,94.0821
BE33,Heating Tertiary,2226,94.5497
BE33,Heating Tertiary,2227,94.4249
BE33,Heating Tertiary,2228,95.3427
BE33,Heating Tertiary,2229,100.335
BE33,Heating Tertiary,2230,112.741
BE33,Heating Tertiary,2231,132.53
BE33,Heating Tertiary,2232,157.05100000000004
BE33,Heating Tertiary,2233,149.02200000000005
BE33,Heating Tertiary,2234,165.574
BE33,Heating Tertiary,2235,176.016
BE33,Heating Tertiary,2236,180.72
BE33,Heating Tertiary,2237,182.62099999999998
BE33,Heating Tertiary,2238,179.886
BE33,Heating Tertiary,2239,170.79
BE33,Heating Tertiary,2240,155.84
BE33,Heating Tertiary,2241,137.789
BE33,Heating Tertiary,2242,120.56299999999999
BE33,Heating Tertiary,2243,107.12100000000001
BE33,Heating Tertiary,2244,97.9115
BE33,Heating Tertiary,2245,90.8722
BE33,Heating Tertiary,2246,85.3022
BE33,Heating Tertiary,2247,82.1967
BE33,Heating Tertiary,2248,80.7761
BE33,Heating Tertiary,2249,80.2042
BE33,Heating Tertiary,2250,79.1548
BE33,Heating Tertiary,2251,78.6971
BE33,Heating Tertiary,2252,79.8521
BE33,Heating Tertiary,2253,84.47399999999998
BE33,Heating Tertiary,2254,94.4626
BE33,Heating Tertiary,2255,109.65700000000001
BE33,Heating Tertiary,2256,128.906
BE33,Heating Tertiary,2257,163.82399999999996
BE33,Heating Tertiary,2258,182.021
BE33,Heating Tertiary,2259,193.49900000000002
BE33,Heating Tertiary,2260,198.67
BE33,Heating Tertiary,2261,200.76
BE33,Heating Tertiary,2262,197.753
BE33,Heating Tertiary,2263,187.75400000000002
BE33,Heating Tertiary,2264,171.31799999999996
BE33,Heating Tertiary,2265,151.475
BE33,Heating Tertiary,2266,132.53799999999998
BE33,Heating Tertiary,2267,117.76100000000001
BE33,Heating Tertiary,2268,107.63600000000001
BE33,Heating Tertiary,2269,99.8985
BE33,Heating Tertiary,2270,93.7751
BE33,Heating Tertiary,2271,90.3614
BE33,Heating Tertiary,2272,88.7994
BE33,Heating Tertiary,2273,88.1706
BE33,Heating Tertiary,2274,87.0174
BE33,Heating Tertiary,2275,86.5134
BE33,Heating Tertiary,2276,87.7839
BE33,Heating Tertiary,2277,92.8647
BE33,Heating Tertiary,2278,103.845
BE33,Heating Tertiary,2279,120.54799999999999
BE33,Heating Tertiary,2280,141.71
BE33,Heating Tertiary,2281,170.44
BE33,Heating Tertiary,2282,186.41400000000002
BE33,Heating Tertiary,2283,196.139
BE33,Heating Tertiary,2284,201.155
BE33,Heating Tertiary,2285,203.32299999999998
BE33,Heating Tertiary,2286,200.273
BE33,Heating Tertiary,2287,189.104
BE33,Heating Tertiary,2288,170.94
BE33,Heating Tertiary,2289,149.643
BE33,Heating Tertiary,2290,130.305
BE33,Heating Tertiary,2291,115.18299999999999
BE33,Heating Tertiary,2292,104.764
BE33,Heating Tertiary,2293,96.9412
BE33,Heating Tertiary,2294,91.5812
BE33,Heating Tertiary,2295,89.0754
BE33,Heating Tertiary,2296,89.0761
BE33,Heating Tertiary,2297,90.0538
BE33,Heating Tertiary,2298,90.37
BE33,Heating Tertiary,2299,90.7832
BE33,Heating Tertiary,2300,92.7048
BE33,Heating Tertiary,2301,98.6496
BE33,Heating Tertiary,2302,110.604
BE33,Heating Tertiary,2303,128.546
BE33,Heating Tertiary,2304,149.94799999999995
BE33,Heating Tertiary,2305,110.70100000000001
BE33,Heating Tertiary,2306,121.07600000000001
BE33,Heating Tertiary,2307,127.39299999999999
BE33,Heating Tertiary,2308,130.651
BE33,Heating Tertiary,2309,132.059
BE33,Heating Tertiary,2310,130.077
BE33,Heating Tertiary,2311,122.824
BE33,Heating Tertiary,2312,111.02600000000001
BE33,Heating Tertiary,2313,97.1932
BE33,Heating Tertiary,2314,84.6333
BE33,Heating Tertiary,2315,74.8115
BE33,Heating Tertiary,2316,68.0445
BE33,Heating Tertiary,2317,62.9637
BE33,Heating Tertiary,2318,59.4824
BE33,Heating Tertiary,2319,57.8547
BE33,Heating Tertiary,2320,57.8553
BE33,Heating Tertiary,2321,58.4902
BE33,Heating Tertiary,2322,58.6956
BE33,Heating Tertiary,2323,58.964
BE33,Heating Tertiary,2324,60.2122
BE33,Heating Tertiary,2325,64.0736
BE33,Heating Tertiary,2326,71.8381
BE33,Heating Tertiary,2327,83.4913
BE33,Heating Tertiary,2328,97.3921
BE33,Heating Tertiary,2329,66.2941
BE33,Heating Tertiary,2330,72.507
BE33,Heating Tertiary,2331,76.2901
BE33,Heating Tertiary,2332,78.2413
BE33,Heating Tertiary,2333,79.0837
BE33,Heating Tertiary,2334,77.8972
BE33,Heating Tertiary,2335,73.5533
BE33,Heating Tertiary,2336,66.4887
BE33,Heating Tertiary,2337,58.2047
BE33,Heating Tertiary,2338,50.683
BE33,Heating Tertiary,2339,44.8012
BE33,Heating Tertiary,2340,40.7489
BE33,Heating Tertiary,2341,37.705999999999996
BE33,Heating Tertiary,2342,35.6213
BE33,Heating Tertiary,2343,34.6465
BE33,Heating Tertiary,2344,34.6469
BE33,Heating Tertiary,2345,35.027
BE33,Heating Tertiary,2346,35.1501
BE33,Heating Tertiary,2347,35.3108
BE33,Heating Tertiary,2348,36.0583
BE33,Heating Tertiary,2349,38.3706
BE33,Heating Tertiary,2350,43.0205
BE33,Heating Tertiary,2351,49.998999999999995
BE33,Heating Tertiary,2352,58.3236
BE33,Heating Tertiary,2353,125.927
BE33,Heating Tertiary,2354,137.72899999999998
BE33,Heating Tertiary,2355,144.914
BE33,Heating Tertiary,2356,148.62
BE33,Heating Tertiary,2357,150.221
BE33,Heating Tertiary,2358,147.968
BE33,Heating Tertiary,2359,139.716
BE33,Heating Tertiary,2360,126.296
BE33,Heating Tertiary,2361,110.561
BE33,Heating Tertiary,2362,96.2735
BE33,Heating Tertiary,2363,85.1009
BE33,Heating Tertiary,2364,77.4031
BE33,Heating Tertiary,2365,71.6232
BE33,Heating Tertiary,2366,67.6634
BE33,Heating Tertiary,2367,65.8117
BE33,Heating Tertiary,2368,65.8123
BE33,Heating Tertiary,2369,66.5344
BE33,Heating Tertiary,2370,66.7684
BE33,Heating Tertiary,2371,67.0736
BE33,Heating Tertiary,2372,68.4935
BE33,Heating Tertiary,2373,72.8856
BE33,Heating Tertiary,2374,81.7186
BE33,Heating Tertiary,2375,94.97399999999999
BE33,Heating Tertiary,2376,110.787
BE33,Heating Tertiary,2377,149.145
BE33,Heating Tertiary,2378,163.099
BE33,Heating Tertiary,2379,171.08900000000003
BE33,Heating Tertiary,2380,175.854
BE33,Heating Tertiary,2381,178.639
BE33,Heating Tertiary,2382,176.71200000000005
BE33,Heating Tertiary,2383,167.76
BE33,Heating Tertiary,2384,152.674
BE33,Heating Tertiary,2385,134.555
BE33,Heating Tertiary,2386,116.861
BE33,Heating Tertiary,2387,102.529
BE33,Heating Tertiary,2388,92.2971
BE33,Heating Tertiary,2389,84.81
BE33,Heating Tertiary,2390,79.4086
BE33,Heating Tertiary,2391,76.875
BE33,Heating Tertiary,2392,77.0548
BE33,Heating Tertiary,2393,78.1492
BE33,Heating Tertiary,2394,78.5371
BE33,Heating Tertiary,2395,78.434
BE33,Heating Tertiary,2396,79.1962
BE33,Heating Tertiary,2397,83.3431
BE33,Heating Tertiary,2398,93.6473
BE33,Heating Tertiary,2399,110.085
BE33,Heating Tertiary,2400,130.454
BE33,Heating Tertiary,2401,163.82399999999996
BE33,Heating Tertiary,2402,182.021
BE33,Heating Tertiary,2403,193.49900000000002
BE33,Heating Tertiary,2404,198.67
BE33,Heating Tertiary,2405,200.76
BE33,Heating Tertiary,2406,197.753
BE33,Heating Tertiary,2407,187.75400000000002
BE33,Heating Tertiary,2408,171.31799999999996
BE33,Heating Tertiary,2409,151.475
BE33,Heating Tertiary,2410,132.53799999999998
BE33,Heating Tertiary,2411,117.76100000000001
BE33,Heating Tertiary,2412,107.63600000000001
BE33,Heating Tertiary,2413,99.8985
BE33,Heating Tertiary,2414,93.7751
BE33,Heating Tertiary,2415,90.3614
BE33,Heating Tertiary,2416,88.7994
BE33,Heating Tertiary,2417,88.1706
BE33,Heating Tertiary,2418,87.0174
BE33,Heating Tertiary,2419,86.5134
BE33,Heating Tertiary,2420,87.7839
BE33,Heating Tertiary,2421,92.8647
BE33,Heating Tertiary,2422,103.845
BE33,Heating Tertiary,2423,120.54799999999999
BE33,Heating Tertiary,2424,141.71
BE33,Heating Tertiary,2425,185.454
BE33,Heating Tertiary,2426,202.835
BE33,Heating Tertiary,2427,213.417
BE33,Heating Tertiary,2428,218.875
BE33,Heating Tertiary,2429,221.233
BE33,Heating Tertiary,2430,217.915
BE33,Heating Tertiary,2431,205.762
BE33,Heating Tertiary,2432,185.998
BE33,Heating Tertiary,2433,162.825
BE33,Heating Tertiary,2434,141.783
BE33,Heating Tertiary,2435,125.329
BE33,Heating Tertiary,2436,113.993
BE33,Heating Tertiary,2437,105.48100000000001
BE33,Heating Tertiary,2438,99.649
BE33,Heating Tertiary,2439,96.9221
BE33,Heating Tertiary,2440,96.9227
BE33,Heating Tertiary,2441,97.9863
BE33,Heating Tertiary,2442,98.3303
BE33,Heating Tertiary,2443,98.7799
BE33,Heating Tertiary,2444,100.87100000000001
BE33,Heating Tertiary,2445,107.34
BE33,Heating Tertiary,2446,120.348
BE33,Heating Tertiary,2447,139.87
BE33,Heating Tertiary,2448,163.157
BE33,Heating Tertiary,2449,155.638
BE33,Heating Tertiary,2450,170.225
BE33,Heating Tertiary,2451,179.105
BE33,Heating Tertiary,2452,183.68599999999998
BE33,Heating Tertiary,2453,185.66400000000002
BE33,Heating Tertiary,2454,182.87900000000002
BE33,Heating Tertiary,2455,172.68
BE33,Heating Tertiary,2456,156.094
BE33,Heating Tertiary,2457,136.64600000000002
BE33,Heating Tertiary,2458,118.988
BE33,Heating Tertiary,2459,105.179
BE33,Heating Tertiary,2460,95.6658
BE33,Heating Tertiary,2461,88.522
BE33,Heating Tertiary,2462,83.6278
BE33,Heating Tertiary,2463,81.3394
BE33,Heating Tertiary,2464,81.34
BE33,Heating Tertiary,2465,82.2325
BE33,Heating Tertiary,2466,82.5216
BE33,Heating Tertiary,2467,82.899
BE33,Heating Tertiary,2468,84.6537
BE33,Heating Tertiary,2469,90.0822
BE33,Heating Tertiary,2470,100.999
BE33,Heating Tertiary,2471,117.382
BE33,Heating Tertiary,2472,136.92600000000002
BE33,Heating Tertiary,2473,110.70100000000001
BE33,Heating Tertiary,2474,121.07600000000001
BE33,Heating Tertiary,2475,127.39299999999999
BE33,Heating Tertiary,2476,130.651
BE33,Heating Tertiary,2477,132.059
BE33,Heating Tertiary,2478,130.077
BE33,Heating Tertiary,2479,122.824
BE33,Heating Tertiary,2480,111.02600000000001
BE33,Heating Tertiary,2481,97.1932
BE33,Heating Tertiary,2482,84.6333
BE33,Heating Tertiary,2483,74.8115
BE33,Heating Tertiary,2484,68.0445
BE33,Heating Tertiary,2485,62.9637
BE33,Heating Tertiary,2486,59.4824
BE33,Heating Tertiary,2487,57.8547
BE33,Heating Tertiary,2488,57.8553
BE33,Heating Tertiary,2489,58.4902
BE33,Heating Tertiary,2490,58.6956
BE33,Heating Tertiary,2491,58.964
BE33,Heating Tertiary,2492,60.2122
BE33,Heating Tertiary,2493,64.0736
BE33,Heating Tertiary,2494,71.8381
BE33,Heating Tertiary,2495,83.4913
BE33,Heating Tertiary,2496,97.3921
BE33,Heating Tertiary,2497,141.575
BE33,Heating Tertiary,2498,154.844
BE33,Heating Tertiary,2499,162.922
BE33,Heating Tertiary,2500,167.08900000000003
BE33,Heating Tertiary,2501,168.889
BE33,Heating Tertiary,2502,166.355
BE33,Heating Tertiary,2503,157.078
BE33,Heating Tertiary,2504,141.991
BE33,Heating Tertiary,2505,124.3
BE33,Heating Tertiary,2506,108.23700000000001
BE33,Heating Tertiary,2507,95.6763
BE33,Heating Tertiary,2508,87.0218
BE33,Heating Tertiary,2509,80.5235
BE33,Heating Tertiary,2510,76.0715
BE33,Heating Tertiary,2511,73.99
BE33,Heating Tertiary,2512,73.9906
BE33,Heating Tertiary,2513,74.8028
BE33,Heating Tertiary,2514,75.0653
BE33,Heating Tertiary,2515,75.4087
BE33,Heating Tertiary,2516,77.0047
BE33,Heating Tertiary,2517,81.9428
BE33,Heating Tertiary,2518,91.8734
BE33,Heating Tertiary,2519,106.77600000000001
BE33,Heating Tertiary,2520,124.554
BE33,Heating Tertiary,2521,125.927
BE33,Heating Tertiary,2522,137.72899999999998
BE33,Heating Tertiary,2523,144.914
BE33,Heating Tertiary,2524,148.62
BE33,Heating Tertiary,2525,150.221
BE33,Heating Tertiary,2526,147.968
BE33,Heating Tertiary,2527,139.716
BE33,Heating Tertiary,2528,126.296
BE33,Heating Tertiary,2529,110.561
BE33,Heating Tertiary,2530,96.2735
BE33,Heating Tertiary,2531,85.1009
BE33,Heating Tertiary,2532,77.4031
BE33,Heating Tertiary,2533,71.6232
BE33,Heating Tertiary,2534,67.6634
BE33,Heating Tertiary,2535,65.8117
BE33,Heating Tertiary,2536,65.8123
BE33,Heating Tertiary,2537,66.5344
BE33,Heating Tertiary,2538,66.7684
BE33,Heating Tertiary,2539,67.0736
BE33,Heating Tertiary,2540,68.4935
BE33,Heating Tertiary,2541,72.8856
BE33,Heating Tertiary,2542,81.7186
BE33,Heating Tertiary,2543,94.97399999999999
BE33,Heating Tertiary,2544,110.787
BE33,Heating Tertiary,2545,179.553
BE33,Heating Tertiary,2546,196.35299999999998
BE33,Heating Tertiary,2547,205.972
BE33,Heating Tertiary,2548,211.708
BE33,Heating Tertiary,2549,215.06099999999998
BE33,Heating Tertiary,2550,212.74099999999999
BE33,Heating Tertiary,2551,201.963
BE33,Heating Tertiary,2552,183.80200000000002
BE33,Heating Tertiary,2553,161.988
BE33,Heating Tertiary,2554,140.687
BE33,Heating Tertiary,2555,123.43299999999999
BE33,Heating Tertiary,2556,111.11399999999999
BE33,Heating Tertiary,2557,102.102
BE33,Heating Tertiary,2558,95.5991
BE33,Heating Tertiary,2559,92.5491
BE33,Heating Tertiary,2560,92.7653
BE33,Heating Tertiary,2561,94.0821
BE33,Heating Tertiary,2562,94.5497
BE33,Heating Tertiary,2563,94.4249
BE33,Heating Tertiary,2564,95.3427
BE33,Heating Tertiary,2565,100.335
BE33,Heating Tertiary,2566,112.741
BE33,Heating Tertiary,2567,132.53
BE33,Heating Tertiary,2568,157.05100000000004
BE33,Heating Tertiary,2569,149.02200000000005
BE33,Heating Tertiary,2570,165.574
BE33,Heating Tertiary,2571,176.016
BE33,Heating Tertiary,2572,180.72
BE33,Heating Tertiary,2573,182.62099999999998
BE33,Heating Tertiary,2574,179.886
BE33,Heating Tertiary,2575,170.79
BE33,Heating Tertiary,2576,155.84
BE33,Heating Tertiary,2577,137.789
BE33,Heating Tertiary,2578,120.56299999999999
BE33,Heating Tertiary,2579,107.12100000000001
BE33,Heating Tertiary,2580,97.9115
BE33,Heating Tertiary,2581,90.8722
BE33,Heating Tertiary,2582,85.3022
BE33,Heating Tertiary,2583,82.1967
BE33,Heating Tertiary,2584,80.7761
BE33,Heating Tertiary,2585,80.2042
BE33,Heating Tertiary,2586,79.1548
BE33,Heating Tertiary,2587,78.6971
BE33,Heating Tertiary,2588,79.8521
BE33,Heating Tertiary,2589,84.47399999999998
BE33,Heating Tertiary,2590,94.4626
BE33,Heating Tertiary,2591,109.65700000000001
BE33,Heating Tertiary,2592,128.906
BE33,Heating Tertiary,2593,95.79299999999999
BE33,Heating Tertiary,2594,104.771
BE33,Heating Tertiary,2595,110.23700000000001
BE33,Heating Tertiary,2596,113.056
BE33,Heating Tertiary,2597,114.274
BE33,Heating Tertiary,2598,112.56
BE33,Heating Tertiary,2599,106.28299999999999
BE33,Heating Tertiary,2600,96.074
BE33,Heating Tertiary,2601,84.1046
BE33,Heating Tertiary,2602,73.2358
BE33,Heating Tertiary,2603,64.7364
BE33,Heating Tertiary,2604,58.8812
BE33,Heating Tertiary,2605,54.4843
BE33,Heating Tertiary,2606,51.4719
BE33,Heating Tertiary,2607,50.0634
BE33,Heating Tertiary,2608,50.0639
BE33,Heating Tertiary,2609,50.6133
BE33,Heating Tertiary,2610,50.791000000000004
BE33,Heating Tertiary,2611,51.0233
BE33,Heating Tertiary,2612,52.1034
BE33,Heating Tertiary,2613,55.4446
BE33,Heating Tertiary,2614,62.1633
BE33,Heating Tertiary,2615,72.2476
BE33,Heating Tertiary,2616,84.2763
BE33,Heating Tertiary,2617,141.575
BE33,Heating Tertiary,2618,154.844
BE33,Heating Tertiary,2619,162.922
BE33,Heating Tertiary,2620,167.08900000000003
BE33,Heating Tertiary,2621,168.889
BE33,Heating Tertiary,2622,166.355
BE33,Heating Tertiary,2623,157.078
BE33,Heating Tertiary,2624,141.991
BE33,Heating Tertiary,2625,124.3
BE33,Heating Tertiary,2626,108.23700000000001
BE33,Heating Tertiary,2627,95.6763
BE33,Heating Tertiary,2628,87.0218
