NUTS2_code,process,hour,load
AT33,Heating Tertiary,1818,113.557
AT33,Heating Tertiary,1819,116.193
AT33,Heating Tertiary,1820,124.012
AT33,Heating Tertiary,1821,139.376
AT33,Heating Tertiary,1822,162.09
AT33,Heating Tertiary,1823,188.834
AT33,Heating Tertiary,1824,214.185
AT33,Heating Tertiary,1825,220.10299999999998
AT33,Heating Tertiary,1826,231.22400000000002
AT33,Heating Tertiary,1827,236.977
AT33,Heating Tertiary,1828,239.252
AT33,Heating Tertiary,1829,235.153
AT33,Heating Tertiary,1830,221.53099999999998
AT33,Heating Tertiary,1831,199.88299999999998
AT33,Heating Tertiary,1832,174.90400000000002
AT33,Heating Tertiary,1833,152.385
AT33,Heating Tertiary,1834,134.908
AT33,Heating Tertiary,1835,122.80799999999999
AT33,Heating Tertiary,1836,113.745
AT33,Heating Tertiary,1837,107.61399999999999
AT33,Heating Tertiary,1838,104.836
AT33,Heating Tertiary,1839,104.925
AT33,Heating Tertiary,1840,106.027
AT33,Heating Tertiary,1841,106.391
AT33,Heating Tertiary,1842,106.939
AT33,Heating Tertiary,1843,109.421
AT33,Heating Tertiary,1844,116.78399999999999
AT33,Heating Tertiary,1845,131.252
AT33,Heating Tertiary,1846,152.643
AT33,Heating Tertiary,1847,177.828
AT33,Heating Tertiary,1848,201.701
AT33,Heating Tertiary,1849,172.03099999999995
AT33,Heating Tertiary,1850,180.72299999999998
AT33,Heating Tertiary,1851,185.22
AT33,Heating Tertiary,1852,186.99900000000002
AT33,Heating Tertiary,1853,183.794
AT33,Heating Tertiary,1854,173.14700000000005
AT33,Heating Tertiary,1855,156.22799999999995
AT33,Heating Tertiary,1856,136.704
AT33,Heating Tertiary,1857,119.104
AT33,Heating Tertiary,1858,105.443
AT33,Heating Tertiary,1859,95.9862
AT33,Heating Tertiary,1860,88.9026
AT33,Heating Tertiary,1861,84.1105
AT33,Heating Tertiary,1862,81.9393
AT33,Heating Tertiary,1863,82.0092
AT33,Heating Tertiary,1864,82.8697
AT33,Heating Tertiary,1865,83.1547
AT33,Heating Tertiary,1866,83.5827
AT33,Heating Tertiary,1867,85.5227
AT33,Heating Tertiary,1868,91.2779
AT33,Heating Tertiary,1869,102.586
AT33,Heating Tertiary,1870,119.304
AT33,Heating Tertiary,1871,138.99
AT33,Heating Tertiary,1872,157.648
AT33,Heating Tertiary,1873,155.174
AT33,Heating Tertiary,1874,162.571
AT33,Heating Tertiary,1875,167.019
AT33,Heating Tertiary,1876,169.457
AT33,Heating Tertiary,1877,167.275
AT33,Heating Tertiary,1878,158.445
AT33,Heating Tertiary,1879,143.947
AT33,Heating Tertiary,1880,126.743
AT33,Heating Tertiary,1881,110.111
AT33,Heating Tertiary,1882,96.73299999999999
AT33,Heating Tertiary,1883,87.1731
AT33,Heating Tertiary,1884,80.1648
AT33,Heating Tertiary,1885,75.1807
AT33,Heating Tertiary,1886,72.9299
AT33,Heating Tertiary,1887,73.1665
AT33,Heating Tertiary,1888,74.1696
AT33,Heating Tertiary,1889,74.5019
AT33,Heating Tertiary,1890,74.4239
AT33,Heating Tertiary,1891,75.2817
AT33,Heating Tertiary,1892,79.5202
AT33,Heating Tertiary,1893,89.6144
AT33,Heating Tertiary,1894,105.46799999999999
AT33,Heating Tertiary,1895,124.742
AT33,Heating Tertiary,1896,142.261
AT33,Heating Tertiary,1897,133.862
AT33,Heating Tertiary,1898,141.995
AT33,Heating Tertiary,1899,145.679
AT33,Heating Tertiary,1900,147.033
AT33,Heating Tertiary,1901,144.56
AT33,Heating Tertiary,1902,136.965
AT33,Heating Tertiary,1903,124.757
AT33,Heating Tertiary,1904,110.22399999999999
AT33,Heating Tertiary,1905,96.4998
AT33,Heating Tertiary,1906,85.8712
AT33,Heating Tertiary,1907,78.5555
AT33,Heating Tertiary,1908,72.9356
AT33,Heating Tertiary,1909,68.5608
AT33,Heating Tertiary,1910,66.1356
AT33,Heating Tertiary,1911,65.0438
AT33,Heating Tertiary,1912,64.5532
AT33,Heating Tertiary,1913,63.7261
AT33,Heating Tertiary,1914,63.4107
AT33,Heating Tertiary,1915,64.4675
AT33,Heating Tertiary,1916,68.4179
AT33,Heating Tertiary,1917,76.6901
AT33,Heating Tertiary,1918,89.1239
AT33,Heating Tertiary,1919,104.706
AT33,Heating Tertiary,1920,120.78399999999999
AT33,Heating Tertiary,1921,125.101
AT33,Heating Tertiary,1922,131.421
AT33,Heating Tertiary,1923,134.692
AT33,Heating Tertiary,1924,135.985
AT33,Heating Tertiary,1925,133.654
AT33,Heating Tertiary,1926,125.912
AT33,Heating Tertiary,1927,113.60799999999999
AT33,Heating Tertiary,1928,99.4106
AT33,Heating Tertiary,1929,86.6118
AT33,Heating Tertiary,1930,76.6781
AT33,Heating Tertiary,1931,69.8009
AT33,Heating Tertiary,1932,64.65
AT33,Heating Tertiary,1933,61.1649
AT33,Heating Tertiary,1934,59.58600000000001
AT33,Heating Tertiary,1935,59.6367
AT33,Heating Tertiary,1936,60.2629
AT33,Heating Tertiary,1937,60.4699
AT33,Heating Tertiary,1938,60.7811
AT33,Heating Tertiary,1939,62.1917
AT33,Heating Tertiary,1940,66.3772
AT33,Heating Tertiary,1941,74.6006
AT33,Heating Tertiary,1942,86.7578
AT33,Heating Tertiary,1943,101.073
AT33,Heating Tertiary,1944,114.64200000000001
AT33,Heating Tertiary,1945,135.942
AT33,Heating Tertiary,1946,142.81
AT33,Heating Tertiary,1947,146.364
AT33,Heating Tertiary,1948,147.769
AT33,Heating Tertiary,1949,145.237
AT33,Heating Tertiary,1950,136.82299999999998
AT33,Heating Tertiary,1951,123.45299999999999
AT33,Heating Tertiary,1952,108.025
AT33,Heating Tertiary,1953,94.1172
AT33,Heating Tertiary,1954,83.323
AT33,Heating Tertiary,1955,75.8499
AT33,Heating Tertiary,1956,70.2522
AT33,Heating Tertiary,1957,66.4656
AT33,Heating Tertiary,1958,64.7495
AT33,Heating Tertiary,1959,64.8048
AT33,Heating Tertiary,1960,65.4852
AT33,Heating Tertiary,1961,65.7099
AT33,Heating Tertiary,1962,66.0484
AT33,Heating Tertiary,1963,67.5812
AT33,Heating Tertiary,1964,72.1293
AT33,Heating Tertiary,1965,81.0653
AT33,Heating Tertiary,1966,94.2763
AT33,Heating Tertiary,1967,109.83200000000001
AT33,Heating Tertiary,1968,124.57600000000001
AT33,Heating Tertiary,1969,135.942
AT33,Heating Tertiary,1970,142.81
AT33,Heating Tertiary,1971,146.364
AT33,Heating Tertiary,1972,147.769
AT33,Heating Tertiary,1973,145.237
AT33,Heating Tertiary,1974,136.82299999999998
AT33,Heating Tertiary,1975,123.45299999999999
AT33,Heating Tertiary,1976,108.025
AT33,Heating Tertiary,1977,94.1172
AT33,Heating Tertiary,1978,83.323
AT33,Heating Tertiary,1979,75.8499
AT33,Heating Tertiary,1980,70.2522
AT33,Heating Tertiary,1981,66.4656
AT33,Heating Tertiary,1982,64.7495
AT33,Heating Tertiary,1983,64.8048
AT33,Heating Tertiary,1984,65.4852
AT33,Heating Tertiary,1985,65.7099
AT33,Heating Tertiary,1986,66.0484
AT33,Heating Tertiary,1987,67.5812
AT33,Heating Tertiary,1988,72.1293
AT33,Heating Tertiary,1989,81.0653
AT33,Heating Tertiary,1990,94.2763
AT33,Heating Tertiary,1991,109.83200000000001
AT33,Heating Tertiary,1992,124.57600000000001
AT33,Heating Tertiary,1993,125.101
AT33,Heating Tertiary,1994,131.421
AT33,Heating Tertiary,1995,134.692
AT33,Heating Tertiary,1996,135.985
AT33,Heating Tertiary,1997,133.654
AT33,Heating Tertiary,1998,125.912
AT33,Heating Tertiary,1999,113.60799999999999
AT33,Heating Tertiary,2000,99.4106
AT33,Heating Tertiary,2001,86.6118
AT33,Heating Tertiary,2002,76.6781
AT33,Heating Tertiary,2003,69.8009
AT33,Heating Tertiary,2004,64.65
AT33,Heating Tertiary,2005,61.1649
AT33,Heating Tertiary,2006,59.58600000000001
AT33,Heating Tertiary,2007,59.6367
AT33,Heating Tertiary,2008,60.2629
AT33,Heating Tertiary,2009,60.4699
AT33,Heating Tertiary,2010,60.7811
AT33,Heating Tertiary,2011,62.1917
AT33,Heating Tertiary,2012,66.3772
AT33,Heating Tertiary,2013,74.6006
AT33,Heating Tertiary,2014,86.7578
AT33,Heating Tertiary,2015,101.073
AT33,Heating Tertiary,2016,114.64200000000001
AT33,Heating Tertiary,2017,125.101
AT33,Heating Tertiary,2018,131.421
AT33,Heating Tertiary,2019,134.692
AT33,Heating Tertiary,2020,135.985
AT33,Heating Tertiary,2021,133.654
AT33,Heating Tertiary,2022,125.912
AT33,Heating Tertiary,2023,113.60799999999999
AT33,Heating Tertiary,2024,99.4106
AT33,Heating Tertiary,2025,86.6118
AT33,Heating Tertiary,2026,76.6781
AT33,Heating Tertiary,2027,69.8009
AT33,Heating Tertiary,2028,64.65
AT33,Heating Tertiary,2029,61.1649
AT33,Heating Tertiary,2030,59.58600000000001
AT33,Heating Tertiary,2031,59.6367
AT33,Heating Tertiary,2032,60.2629
AT33,Heating Tertiary,2033,60.4699
AT33,Heating Tertiary,2034,60.7811
AT33,Heating Tertiary,2035,62.1917
AT33,Heating Tertiary,2036,66.3772
AT33,Heating Tertiary,2037,74.6006
AT33,Heating Tertiary,2038,86.7578
AT33,Heating Tertiary,2039,101.073
AT33,Heating Tertiary,2040,114.64200000000001
AT33,Heating Tertiary,2041,143.157
AT33,Heating Tertiary,2042,149.981
AT33,Heating Tertiary,2043,154.085
AT33,Heating Tertiary,2044,156.334
AT33,Heating Tertiary,2045,154.32
AT33,Heating Tertiary,2046,146.174
AT33,Heating Tertiary,2047,132.799
AT33,Heating Tertiary,2048,116.928
AT33,Heating Tertiary,2049,101.584
AT33,Heating Tertiary,2050,89.2414
AT33,Heating Tertiary,2051,80.4218
AT33,Heating Tertiary,2052,73.9563
AT33,Heating Tertiary,2053,69.3583
AT33,Heating Tertiary,2054,67.2819
AT33,Heating Tertiary,2055,67.5001
AT33,Heating Tertiary,2056,68.4256
AT33,Heating Tertiary,2057,68.7321
AT33,Heating Tertiary,2058,68.6603
AT33,Heating Tertiary,2059,69.4517
AT33,Heating Tertiary,2060,73.362
AT33,Heating Tertiary,2061,82.6745
AT33,Heating Tertiary,2062,97.3
AT33,Heating Tertiary,2063,115.081
AT33,Heating Tertiary,2064,131.244
AT33,Heating Tertiary,2065,196.59599999999998
AT33,Heating Tertiary,2066,208.53900000000002
AT33,Heating Tertiary,2067,213.951
AT33,Heating Tertiary,2068,215.93900000000002
AT33,Heating Tertiary,2069,212.30700000000002
AT33,Heating Tertiary,2070,201.153
AT33,Heating Tertiary,2071,183.22400000000002
AT33,Heating Tertiary,2072,161.88
AT33,Heating Tertiary,2073,141.72299999999996
AT33,Heating Tertiary,2074,126.11399999999999
AT33,Heating Tertiary,2075,115.37
AT33,Heating Tertiary,2076,107.117
AT33,Heating Tertiary,2077,100.691
AT33,Heating Tertiary,2078,97.1294
AT33,Heating Tertiary,2079,95.5263
AT33,Heating Tertiary,2080,94.806
AT33,Heating Tertiary,2081,93.5909
AT33,Heating Tertiary,2082,93.12799999999999
AT33,Heating Tertiary,2083,94.68
AT33,Heating Tertiary,2084,100.48100000000001
AT33,Heating Tertiary,2085,112.63
AT33,Heating Tertiary,2086,130.891
AT33,Heating Tertiary,2087,153.776
AT33,Heating Tertiary,2088,177.388
AT33,Heating Tertiary,2089,172.03099999999995
AT33,Heating Tertiary,2090,180.72299999999998
AT33,Heating Tertiary,2091,185.22
AT33,Heating Tertiary,2092,186.99900000000002
AT33,Heating Tertiary,2093,183.794
AT33,Heating Tertiary,2094,173.14700000000005
AT33,Heating Tertiary,2095,156.22799999999995
AT33,Heating Tertiary,2096,136.704
AT33,Heating Tertiary,2097,119.104
AT33,Heating Tertiary,2098,105.443
AT33,Heating Tertiary,2099,95.9862
AT33,Heating Tertiary,2100,88.9026
AT33,Heating Tertiary,2101,84.1105
AT33,Heating Tertiary,2102,81.9393
AT33,Heating Tertiary,2103,82.0092
AT33,Heating Tertiary,2104,82.8697
AT33,Heating Tertiary,2105,83.1547
AT33,Heating Tertiary,2106,83.5827
AT33,Heating Tertiary,2107,85.5227
AT33,Heating Tertiary,2108,91.2779
AT33,Heating Tertiary,2109,102.586
AT33,Heating Tertiary,2110,119.304
AT33,Heating Tertiary,2111,138.99
AT33,Heating Tertiary,2112,157.648
AT33,Heating Tertiary,2113,135.942
AT33,Heating Tertiary,2114,142.81
AT33,Heating Tertiary,2115,146.364
AT33,Heating Tertiary,2116,147.769
AT33,Heating Tertiary,2117,145.237
AT33,Heating Tertiary,2118,136.82299999999998
AT33,Heating Tertiary,2119,123.45299999999999
AT33,Heating Tertiary,2120,108.025
AT33,Heating Tertiary,2121,94.1172
AT33,Heating Tertiary,2122,83.323
AT33,Heating Tertiary,2123,75.8499
AT33,Heating Tertiary,2124,70.2522
AT33,Heating Tertiary,2125,66.4656
AT33,Heating Tertiary,2126,64.7495
AT33,Heating Tertiary,2127,64.8048
AT33,Heating Tertiary,2128,65.4852
AT33,Heating Tertiary,2129,65.7099
AT33,Heating Tertiary,2130,66.0484
AT33,Heating Tertiary,2131,67.5812
AT33,Heating Tertiary,2132,72.1293
AT33,Heating Tertiary,2133,81.0653
AT33,Heating Tertiary,2134,94.2763
AT33,Heating Tertiary,2135,109.83200000000001
AT33,Heating Tertiary,2136,124.57600000000001
AT33,Heating Tertiary,2137,135.942
AT33,Heating Tertiary,2138,142.81
AT33,Heating Tertiary,2139,146.364
AT33,Heating Tertiary,2140,147.769
AT33,Heating Tertiary,2141,145.237
AT33,Heating Tertiary,2142,136.82299999999998
AT33,Heating Tertiary,2143,123.45299999999999
AT33,Heating Tertiary,2144,108.025
AT33,Heating Tertiary,2145,94.1172
AT33,Heating Tertiary,2146,83.323
AT33,Heating Tertiary,2147,75.8499
AT33,Heating Tertiary,2148,70.2522
AT33,Heating Tertiary,2149,66.4656
AT33,Heating Tertiary,2150,64.7495
AT33,Heating Tertiary,2151,64.8048
AT33,Heating Tertiary,2152,65.4852
AT33,Heating Tertiary,2153,65.7099
AT33,Heating Tertiary,2154,66.0484
AT33,Heating Tertiary,2155,67.5812
AT33,Heating Tertiary,2156,72.1293
AT33,Heating Tertiary,2157,81.0653
AT33,Heating Tertiary,2158,94.2763
AT33,Heating Tertiary,2159,109.83200000000001
AT33,Heating Tertiary,2160,124.57600000000001
AT33,Heating Tertiary,2161,183.72799999999998
AT33,Heating Tertiary,2162,193.011
AT33,Heating Tertiary,2163,197.81400000000002
AT33,Heating Tertiary,2164,199.713
AT33,Heating Tertiary,2165,196.291
AT33,Heating Tertiary,2166,184.92
AT33,Heating Tertiary,2167,166.85
AT33,Heating Tertiary,2168,145.998
AT33,Heating Tertiary,2169,127.20200000000001
AT33,Heating Tertiary,2170,112.613
AT33,Heating Tertiary,2171,102.51299999999999
AT33,Heating Tertiary,2172,94.9474
AT33,Heating Tertiary,2173,89.8296
AT33,Heating Tertiary,2174,87.5108
AT33,Heating Tertiary,2175,87.5849
AT33,Heating Tertiary,2176,88.5042
AT33,Heating Tertiary,2177,88.8085
AT33,Heating Tertiary,2178,89.266
AT33,Heating Tertiary,2179,91.3374
AT33,Heating Tertiary,2180,97.4844
AT33,Heating Tertiary,2181,109.561
AT33,Heating Tertiary,2182,127.416
AT33,Heating Tertiary,2183,148.44
AT33,Heating Tertiary,2184,168.36700000000005
AT33,Heating Tertiary,2185,233.725
AT33,Heating Tertiary,2186,245.535
AT33,Heating Tertiary,2187,251.644
AT33,Heating Tertiary,2188,254.06
AT33,Heating Tertiary,2189,249.707
AT33,Heating Tertiary,2190,235.24200000000002
AT33,Heating Tertiary,2191,212.255
AT33,Heating Tertiary,2192,185.729
AT33,Heating Tertiary,2193,161.817
AT33,Heating Tertiary,2194,143.25799999999995
AT33,Heating Tertiary,2195,130.409
AT33,Heating Tertiary,2196,120.785
AT33,Heating Tertiary,2197,114.275
AT33,Heating Tertiary,2198,111.325
AT33,Heating Tertiary,2199,111.42
AT33,Heating Tertiary,2200,112.589
AT33,Heating Tertiary,2201,112.976
AT33,Heating Tertiary,2202,113.557
AT33,Heating Tertiary,2203,116.193
AT33,Heating Tertiary,2204,124.012
AT33,Heating Tertiary,2205,139.376
AT33,Heating Tertiary,2206,162.09
AT33,Heating Tertiary,2207,188.834
AT33,Heating Tertiary,2208,214.185
AT33,Heating Tertiary,2209,246.13
AT33,Heating Tertiary,2210,257.863
AT33,Heating Tertiary,2211,264.91900000000004
AT33,Heating Tertiary,2212,268.786
AT33,Heating Tertiary,2213,265.324
AT33,Heating Tertiary,2214,251.31799999999998
AT33,Heating Tertiary,2215,228.322
AT33,Heating Tertiary,2216,201.035
AT33,Heating Tertiary,2217,174.65400000000002
AT33,Heating Tertiary,2218,153.433
AT33,Heating Tertiary,2219,138.27
AT33,Heating Tertiary,2220,127.154
AT33,Heating Tertiary,2221,119.24799999999999
AT33,Heating Tertiary,2222,115.678
AT33,Heating Tertiary,2223,116.054
AT33,Heating Tertiary,2224,117.645
AT33,Heating Tertiary,2225,118.17200000000001
AT33,Heating Tertiary,2226,118.04799999999999
AT33,Heating Tertiary,2227,119.40899999999999
AT33,Heating Tertiary,2228,126.132
AT33,Heating Tertiary,2229,142.143
AT33,Heating Tertiary,2230,167.28900000000004
AT33,Heating Tertiary,2231,197.86
AT33,Heating Tertiary,2232,225.648
AT33,Heating Tertiary,2233,184.08
AT33,Heating Tertiary,2234,195.263
AT33,Heating Tertiary,2235,200.33
AT33,Heating Tertiary,2236,202.19099999999997
AT33,Heating Tertiary,2237,198.791
AT33,Heating Tertiary,2238,188.347
AT33,Heating Tertiary,2239,171.55900000000003
AT33,Heating Tertiary,2240,151.57399999999996
AT33,Heating Tertiary,2241,132.701
AT33,Heating Tertiary,2242,118.085
AT33,Heating Tertiary,2243,108.025
AT33,Heating Tertiary,2244,100.29700000000001
AT33,Heating Tertiary,2245,94.2809
AT33,Heating Tertiary,2246,90.946
AT33,Heating Tertiary,2247,89.4446
AT33,Heating Tertiary,2248,88.7701
AT33,Heating Tertiary,2249,87.6325
AT33,Heating Tertiary,2250,87.1988
AT33,Heating Tertiary,2251,88.6521
AT33,Heating Tertiary,2252,94.0842
AT33,Heating Tertiary,2253,105.46
AT33,Heating Tertiary,2254,122.55799999999999
AT33,Heating Tertiary,2255,143.985
AT33,Heating Tertiary,2256,166.095
AT33,Heating Tertiary,2257,184.08
AT33,Heating Tertiary,2258,195.263
AT33,Heating Tertiary,2259,200.33
AT33,Heating Tertiary,2260,202.19099999999997
AT33,Heating Tertiary,2261,198.791
AT33,Heating Tertiary,2262,188.347
AT33,Heating Tertiary,2263,171.55900000000003
AT33,Heating Tertiary,2264,151.57399999999996
AT33,Heating Tertiary,2265,132.701
AT33,Heating Tertiary,2266,118.085
AT33,Heating Tertiary,2267,108.025
AT33,Heating Tertiary,2268,100.29700000000001
AT33,Heating Tertiary,2269,94.2809
AT33,Heating Tertiary,2270,90.946
AT33,Heating Tertiary,2271,89.4446
AT33,Heating Tertiary,2272,88.7701
AT33,Heating Tertiary,2273,87.6325
AT33,Heating Tertiary,2274,87.1988
AT33,Heating Tertiary,2275,88.6521
AT33,Heating Tertiary,2276,94.0842
AT33,Heating Tertiary,2277,105.46
AT33,Heating Tertiary,2278,122.55799999999999
AT33,Heating Tertiary,2279,143.985
AT33,Heating Tertiary,2280,166.095
AT33,Heating Tertiary,2281,206.83700000000002
AT33,Heating Tertiary,2282,217.28799999999998
AT33,Heating Tertiary,2283,222.69400000000002
AT33,Heating Tertiary,2284,224.832
AT33,Heating Tertiary,2285,220.98
AT33,Heating Tertiary,2286,208.179
AT33,Heating Tertiary,2287,187.83599999999998
AT33,Heating Tertiary,2288,164.362
AT33,Heating Tertiary,2289,143.201
AT33,Heating Tertiary,2290,126.777
AT33,Heating Tertiary,2291,115.406
AT33,Heating Tertiary,2292,106.89
AT33,Heating Tertiary,2293,101.12799999999999
AT33,Heating Tertiary,2294,98.5174
AT33,Heating Tertiary,2295,98.6012
AT33,Heating Tertiary,2296,99.6361
AT33,Heating Tertiary,2297,99.9784
AT33,Heating Tertiary,2298,100.494
AT33,Heating Tertiary,2299,102.825
AT33,Heating Tertiary,2300,109.745
AT33,Heating Tertiary,2301,123.34200000000001
AT33,Heating Tertiary,2302,143.442
AT33,Heating Tertiary,2303,167.11
AT33,Heating Tertiary,2304,189.544
AT33,Heating Tertiary,2305,172.03099999999995
AT33,Heating Tertiary,2306,180.72299999999998
AT33,Heating Tertiary,2307,185.22
AT33,Heating Tertiary,2308,186.99900000000002
AT33,Heating Tertiary,2309,183.794
AT33,Heating Tertiary,2310,173.14700000000005
AT33,Heating Tertiary,2311,156.22799999999995
AT33,Heating Tertiary,2312,136.704
AT33,Heating Tertiary,2313,119.104
AT33,Heating Tertiary,2314,105.443
AT33,Heating Tertiary,2315,95.9862
AT33,Heating Tertiary,2316,88.9026
AT33,Heating Tertiary,2317,84.1105
AT33,Heating Tertiary,2318,81.9393
AT33,Heating Tertiary,2319,82.0092
AT33,Heating Tertiary,2320,82.8697
AT33,Heating Tertiary,2321,83.1547
AT33,Heating Tertiary,2322,83.5827
AT33,Heating Tertiary,2323,85.5227
AT33,Heating Tertiary,2324,91.2779
AT33,Heating Tertiary,2325,102.586
AT33,Heating Tertiary,2326,119.304
AT33,Heating Tertiary,2327,138.99
AT33,Heating Tertiary,2328,157.648
AT33,Heating Tertiary,2329,125.101
AT33,Heating Tertiary,2330,131.421
AT33,Heating Tertiary,2331,134.692
AT33,Heating Tertiary,2332,135.985
AT33,Heating Tertiary,2333,133.654
AT33,Heating Tertiary,2334,125.912
AT33,Heating Tertiary,2335,113.60799999999999
AT33,Heating Tertiary,2336,99.4106
AT33,Heating Tertiary,2337,86.6118
AT33,Heating Tertiary,2338,76.6781
AT33,Heating Tertiary,2339,69.8009
AT33,Heating Tertiary,2340,64.65
AT33,Heating Tertiary,2341,61.1649
AT33,Heating Tertiary,2342,59.58600000000001
AT33,Heating Tertiary,2343,59.6367
AT33,Heating Tertiary,2344,60.2629
AT33,Heating Tertiary,2345,60.4699
AT33,Heating Tertiary,2346,60.7811
AT33,Heating Tertiary,2347,62.1917
AT33,Heating Tertiary,2348,66.3772
AT33,Heating Tertiary,2349,74.6006
AT33,Heating Tertiary,2350,86.7578
AT33,Heating Tertiary,2351,101.073
AT33,Heating Tertiary,2352,114.64200000000001
AT33,Heating Tertiary,2353,125.101
AT33,Heating Tertiary,2354,131.421
AT33,Heating Tertiary,2355,134.692
AT33,Heating Tertiary,2356,135.985
AT33,Heating Tertiary,2357,133.654
AT33,Heating Tertiary,2358,125.912
AT33,Heating Tertiary,2359,113.60799999999999
AT33,Heating Tertiary,2360,99.4106
AT33,Heating Tertiary,2361,86.6118
AT33,Heating Tertiary,2362,76.6781
AT33,Heating Tertiary,2363,69.8009
AT33,Heating Tertiary,2364,64.65
AT33,Heating Tertiary,2365,61.1649
AT33,Heating Tertiary,2366,59.58600000000001
AT33,Heating Tertiary,2367,59.6367
AT33,Heating Tertiary,2368,60.2629
AT33,Heating Tertiary,2369,60.4699
AT33,Heating Tertiary,2370,60.7811
AT33,Heating Tertiary,2371,62.1917
AT33,Heating Tertiary,2372,66.3772
AT33,Heating Tertiary,2373,74.6006
AT33,Heating Tertiary,2374,86.7578
AT33,Heating Tertiary,2375,101.073
AT33,Heating Tertiary,2376,114.64200000000001
AT33,Heating Tertiary,2377,143.157
AT33,Heating Tertiary,2378,149.981
AT33,Heating Tertiary,2379,154.085
AT33,Heating Tertiary,2380,156.334
AT33,Heating Tertiary,2381,154.32
AT33,Heating Tertiary,2382,146.174
AT33,Heating Tertiary,2383,132.799
AT33,Heating Tertiary,2384,116.928
AT33,Heating Tertiary,2385,101.584
AT33,Heating Tertiary,2386,89.2414
AT33,Heating Tertiary,2387,80.4218
AT33,Heating Tertiary,2388,73.9563
AT33,Heating Tertiary,2389,69.3583
AT33,Heating Tertiary,2390,67.2819
AT33,Heating Tertiary,2391,67.5001
AT33,Heating Tertiary,2392,68.4256
AT33,Heating Tertiary,2393,68.7321
AT33,Heating Tertiary,2394,68.6603
AT33,Heating Tertiary,2395,69.4517
AT33,Heating Tertiary,2396,73.362
AT33,Heating Tertiary,2397,82.6745
AT33,Heating Tertiary,2398,97.3
AT33,Heating Tertiary,2399,115.081
AT33,Heating Tertiary,2400,131.244
AT33,Heating Tertiary,2401,170.72400000000005
AT33,Heating Tertiary,2402,181.09599999999998
AT33,Heating Tertiary,2403,185.795
AT33,Heating Tertiary,2404,187.521
AT33,Heating Tertiary,2405,184.368
AT33,Heating Tertiary,2406,174.68200000000004
AT33,Heating Tertiary,2407,159.111
AT33,Heating Tertiary,2408,140.577
AT33,Heating Tertiary,2409,123.073
AT33,Heating Tertiary,2410,109.51799999999999
AT33,Heating Tertiary,2411,100.18799999999999
AT33,Heating Tertiary,2412,93.02
AT33,Heating Tertiary,2413,87.4405
AT33,Heating Tertiary,2414,84.3476
AT33,Heating Tertiary,2415,82.955
AT33,Heating Tertiary,2416,82.3296
AT33,Heating Tertiary,2417,81.2743
AT33,Heating Tertiary,2418,80.8724
AT33,Heating Tertiary,2419,82.2201
AT33,Heating Tertiary,2420,87.258
AT33,Heating Tertiary,2421,97.8083
AT33,Heating Tertiary,2422,113.666
AT33,Heating Tertiary,2423,133.539
AT33,Heating Tertiary,2424,154.04399999999995
AT33,Heating Tertiary,2425,206.83700000000002
AT33,Heating Tertiary,2426,217.28799999999998
AT33,Heating Tertiary,2427,222.69400000000002
AT33,Heating Tertiary,2428,224.832
AT33,Heating Tertiary,2429,220.98
AT33,Heating Tertiary,2430,208.179
AT33,Heating Tertiary,2431,187.83599999999998
AT33,Heating Tertiary,2432,164.362
AT33,Heating Tertiary,2433,143.201
AT33,Heating Tertiary,2434,126.777
AT33,Heating Tertiary,2435,115.406
AT33,Heating Tertiary,2436,106.89
AT33,Heating Tertiary,2437,101.12799999999999
AT33,Heating Tertiary,2438,98.5174
AT33,Heating Tertiary,2439,98.6012
AT33,Heating Tertiary,2440,99.6361
AT33,Heating Tertiary,2441,99.9784
AT33,Heating Tertiary,2442,100.494
AT33,Heating Tertiary,2443,102.825
AT33,Heating Tertiary,2444,109.745
AT33,Heating Tertiary,2445,123.34200000000001
AT33,Heating Tertiary,2446,143.442
AT33,Heating Tertiary,2447,167.11
AT33,Heating Tertiary,2448,189.544
AT33,Heating Tertiary,2449,206.83700000000002
AT33,Heating Tertiary,2450,217.28799999999998
AT33,Heating Tertiary,2451,222.69400000000002
AT33,Heating Tertiary,2452,224.832
AT33,Heating Tertiary,2453,220.98
AT33,Heating Tertiary,2454,208.179
AT33,Heating Tertiary,2455,187.83599999999998
AT33,Heating Tertiary,2456,164.362
AT33,Heating Tertiary,2457,143.201
AT33,Heating Tertiary,2458,126.777
AT33,Heating Tertiary,2459,115.406
AT33,Heating Tertiary,2460,106.89
AT33,Heating Tertiary,2461,101.12799999999999
AT33,Heating Tertiary,2462,98.5174
AT33,Heating Tertiary,2463,98.6012
AT33,Heating Tertiary,2464,99.6361
AT33,Heating Tertiary,2465,99.9784
AT33,Heating Tertiary,2466,100.494
AT33,Heating Tertiary,2467,102.825
AT33,Heating Tertiary,2468,109.745
AT33,Heating Tertiary,2469,123.34200000000001
AT33,Heating Tertiary,2470,143.442
AT33,Heating Tertiary,2471,167.11
AT33,Heating Tertiary,2472,189.544
AT33,Heating Tertiary,2473,183.72799999999998
AT33,Heating Tertiary,2474,193.011
AT33,Heating Tertiary,2475,197.81400000000002
AT33,Heating Tertiary,2476,199.713
AT33,Heating Tertiary,2477,196.291
AT33,Heating Tertiary,2478,184.92
AT33,Heating Tertiary,2479,166.85
AT33,Heating Tertiary,2480,145.998
