NUTS2_code,process,hour,load
UKM6,Heating Tertiary,2324,72.9661
UKM6,Heating Tertiary,2325,77.7434
UKM6,Heating Tertiary,2326,87.2539
UKM6,Heating Tertiary,2327,101.436
UKM6,Heating Tertiary,2328,118.26
UKM6,Heating Tertiary,2329,147.07299999999995
UKM6,Heating Tertiary,2330,160.701
UKM6,Heating Tertiary,2331,168.97299999999996
UKM6,Heating Tertiary,2332,173.245
UKM6,Heating Tertiary,2333,175.025
UKM6,Heating Tertiary,2334,172.24099999999999
UKM6,Heating Tertiary,2335,162.47799999999995
UKM6,Heating Tertiary,2336,146.75799999999995
UKM6,Heating Tertiary,2337,128.44899999999998
UKM6,Heating Tertiary,2338,111.876
UKM6,Heating Tertiary,2339,98.9568
UKM6,Heating Tertiary,2340,90.038
UKM6,Heating Tertiary,2341,83.3483
UKM6,Heating Tertiary,2342,78.7885
UKM6,Heating Tertiary,2343,76.6843
UKM6,Heating Tertiary,2344,76.7123
UKM6,Heating Tertiary,2345,77.5388
UKM6,Heating Tertiary,2346,77.8085
UKM6,Heating Tertiary,2347,78.1833
UKM6,Heating Tertiary,2348,79.9062
UKM6,Heating Tertiary,2349,85.1374
UKM6,Heating Tertiary,2350,95.5524
UKM6,Heating Tertiary,2351,111.083
UKM6,Heating Tertiary,2352,129.507
UKM6,Heating Tertiary,2353,122.165
UKM6,Heating Tertiary,2354,133.486
UKM6,Heating Tertiary,2355,140.356
UKM6,Heating Tertiary,2356,143.905
UKM6,Heating Tertiary,2357,145.384
UKM6,Heating Tertiary,2358,143.071
UKM6,Heating Tertiary,2359,134.961
UKM6,Heating Tertiary,2360,121.90299999999999
UKM6,Heating Tertiary,2361,106.696
UKM6,Heating Tertiary,2362,92.9293
UKM6,Heating Tertiary,2363,82.1982
UKM6,Heating Tertiary,2364,74.7897
UKM6,Heating Tertiary,2365,69.2327
UKM6,Heating Tertiary,2366,65.4455
UKM6,Heating Tertiary,2367,63.6973
UKM6,Heating Tertiary,2368,63.721000000000004
UKM6,Heating Tertiary,2369,64.4069
UKM6,Heating Tertiary,2370,64.6315
UKM6,Heating Tertiary,2371,64.9427
UKM6,Heating Tertiary,2372,66.3738
UKM6,Heating Tertiary,2373,70.7193
UKM6,Heating Tertiary,2374,79.3705
UKM6,Heating Tertiary,2375,92.2708
UKM6,Heating Tertiary,2376,107.575
UKM6,Heating Tertiary,2377,128.7
UKM6,Heating Tertiary,2378,140.589
UKM6,Heating Tertiary,2379,147.39700000000005
UKM6,Heating Tertiary,2380,151.472
UKM6,Heating Tertiary,2381,153.791
UKM6,Heating Tertiary,2382,151.996
UKM6,Heating Tertiary,2383,144.159
UKM6,Heating Tertiary,2384,131.099
UKM6,Heating Tertiary,2385,115.494
UKM6,Heating Tertiary,2386,100.32
UKM6,Heating Tertiary,2387,88.0653
UKM6,Heating Tertiary,2388,79.3123
UKM6,Heating Tertiary,2389,72.9031
UKM6,Heating Tertiary,2390,68.3067
UKM6,Heating Tertiary,2391,66.1842
UKM6,Heating Tertiary,2392,66.3646
UKM6,Heating Tertiary,2393,67.2928
UKM6,Heating Tertiary,2394,67.6137
UKM6,Heating Tertiary,2395,67.5324
UKM6,Heating Tertiary,2396,68.2399
UKM6,Heating Tertiary,2397,71.9275
UKM6,Heating Tertiary,2398,80.9211
UKM6,Heating Tertiary,2399,95.1729
UKM6,Heating Tertiary,2400,112.69
UKM6,Heating Tertiary,2401,100.588
UKM6,Heating Tertiary,2402,111.64200000000001
UKM6,Heating Tertiary,2403,118.573
UKM6,Heating Tertiary,2404,121.70299999999999
UKM6,Heating Tertiary,2405,122.919
UKM6,Heating Tertiary,2406,120.98299999999999
UKM6,Heating Tertiary,2407,114.764
UKM6,Heating Tertiary,2408,104.64
UKM6,Heating Tertiary,2409,92.491
UKM6,Heating Tertiary,2410,80.94800000000002
UKM6,Heating Tertiary,2411,71.9689
UKM6,Heating Tertiary,2412,65.8052
UKM6,Heating Tertiary,2413,61.0839
UKM6,Heating Tertiary,2414,57.3737
UKM6,Heating Tertiary,2415,55.3099
UKM6,Heating Tertiary,2416,54.372
UKM6,Heating Tertiary,2417,53.9768
UKM6,Heating Tertiary,2418,53.2767
UKM6,Heating Tertiary,2419,52.9873
UKM6,Heating Tertiary,2420,53.8098
UKM6,Heating Tertiary,2421,57.0016
UKM6,Heating Tertiary,2422,63.8066
UKM6,Heating Tertiary,2423,74.1043
UKM6,Heating Tertiary,2424,87.0908
UKM6,Heating Tertiary,2425,95.5239
UKM6,Heating Tertiary,2426,104.376
UKM6,Heating Tertiary,2427,109.74799999999999
UKM6,Heating Tertiary,2428,112.523
UKM6,Heating Tertiary,2429,113.679
UKM6,Heating Tertiary,2430,111.87100000000001
UKM6,Heating Tertiary,2431,105.53
UKM6,Heating Tertiary,2432,95.3193
UKM6,Heating Tertiary,2433,83.4285
UKM6,Heating Tertiary,2434,72.664
UKM6,Heating Tertiary,2435,64.2729
UKM6,Heating Tertiary,2436,58.4801
UKM6,Heating Tertiary,2437,54.1351
UKM6,Heating Tertiary,2438,51.1735
UKM6,Heating Tertiary,2439,49.8067
UKM6,Heating Tertiary,2440,49.825
UKM6,Heating Tertiary,2441,50.3617
UKM6,Heating Tertiary,2442,50.5369
UKM6,Heating Tertiary,2443,50.7803
UKM6,Heating Tertiary,2444,51.8992
UKM6,Heating Tertiary,2445,55.297
UKM6,Heating Tertiary,2446,62.0616
UKM6,Heating Tertiary,2447,72.1488
UKM6,Heating Tertiary,2448,84.1155
UKM6,Heating Tertiary,2449,122.165
UKM6,Heating Tertiary,2450,133.486
UKM6,Heating Tertiary,2451,140.356
UKM6,Heating Tertiary,2452,143.905
UKM6,Heating Tertiary,2453,145.384
UKM6,Heating Tertiary,2454,143.071
UKM6,Heating Tertiary,2455,134.961
UKM6,Heating Tertiary,2456,121.90299999999999
UKM6,Heating Tertiary,2457,106.696
UKM6,Heating Tertiary,2458,92.9293
UKM6,Heating Tertiary,2459,82.1982
UKM6,Heating Tertiary,2460,74.7897
UKM6,Heating Tertiary,2461,69.2327
UKM6,Heating Tertiary,2462,65.4455
UKM6,Heating Tertiary,2463,63.6973
UKM6,Heating Tertiary,2464,63.721000000000004
UKM6,Heating Tertiary,2465,64.4069
UKM6,Heating Tertiary,2466,64.6315
UKM6,Heating Tertiary,2467,64.9427
UKM6,Heating Tertiary,2468,66.3738
UKM6,Heating Tertiary,2469,70.7193
UKM6,Heating Tertiary,2470,79.3705
UKM6,Heating Tertiary,2471,92.2708
UKM6,Heating Tertiary,2472,107.575
UKM6,Heating Tertiary,2473,122.165
UKM6,Heating Tertiary,2474,133.486
UKM6,Heating Tertiary,2475,140.356
UKM6,Heating Tertiary,2476,143.905
UKM6,Heating Tertiary,2477,145.384
UKM6,Heating Tertiary,2478,143.071
UKM6,Heating Tertiary,2479,134.961
UKM6,Heating Tertiary,2480,121.90299999999999
UKM6,Heating Tertiary,2481,106.696
UKM6,Heating Tertiary,2482,92.9293
UKM6,Heating Tertiary,2483,82.1982
UKM6,Heating Tertiary,2484,74.7897
UKM6,Heating Tertiary,2485,69.2327
UKM6,Heating Tertiary,2486,65.4455
UKM6,Heating Tertiary,2487,63.6973
UKM6,Heating Tertiary,2488,63.721000000000004
UKM6,Heating Tertiary,2489,64.4069
UKM6,Heating Tertiary,2490,64.6315
UKM6,Heating Tertiary,2491,64.9427
UKM6,Heating Tertiary,2492,66.3738
UKM6,Heating Tertiary,2493,70.7193
UKM6,Heating Tertiary,2494,79.3705
UKM6,Heating Tertiary,2495,92.2708
UKM6,Heating Tertiary,2496,107.575
UKM6,Heating Tertiary,2497,147.07299999999995
UKM6,Heating Tertiary,2498,160.701
UKM6,Heating Tertiary,2499,168.97299999999996
UKM6,Heating Tertiary,2500,173.245
UKM6,Heating Tertiary,2501,175.025
UKM6,Heating Tertiary,2502,172.24099999999999
UKM6,Heating Tertiary,2503,162.47799999999995
UKM6,Heating Tertiary,2504,146.75799999999995
UKM6,Heating Tertiary,2505,128.44899999999998
UKM6,Heating Tertiary,2506,111.876
UKM6,Heating Tertiary,2507,98.9568
UKM6,Heating Tertiary,2508,90.038
UKM6,Heating Tertiary,2509,83.3483
UKM6,Heating Tertiary,2510,78.7885
UKM6,Heating Tertiary,2511,76.6843
UKM6,Heating Tertiary,2512,76.7123
UKM6,Heating Tertiary,2513,77.5388
UKM6,Heating Tertiary,2514,77.8085
UKM6,Heating Tertiary,2515,78.1833
UKM6,Heating Tertiary,2516,79.9062
UKM6,Heating Tertiary,2517,85.1374
UKM6,Heating Tertiary,2518,95.5524
UKM6,Heating Tertiary,2519,111.083
UKM6,Heating Tertiary,2520,129.507
UKM6,Heating Tertiary,2521,134.299
UKM6,Heating Tertiary,2522,146.745
UKM6,Heating Tertiary,2523,154.297
UKM6,Heating Tertiary,2524,158.19899999999996
UKM6,Heating Tertiary,2525,159.82399999999996
UKM6,Heating Tertiary,2526,157.282
UKM6,Heating Tertiary,2527,148.36700000000005
UKM6,Heating Tertiary,2528,134.012
UKM6,Heating Tertiary,2529,117.29299999999999
UKM6,Heating Tertiary,2530,102.16
UKM6,Heating Tertiary,2531,90.3627
UKM6,Heating Tertiary,2532,82.2187
UKM6,Heating Tertiary,2533,76.1093
UKM6,Heating Tertiary,2534,71.9458
UKM6,Heating Tertiary,2535,70.0242
UKM6,Heating Tertiary,2536,70.05
UKM6,Heating Tertiary,2537,70.8044
UKM6,Heating Tertiary,2538,71.0509
UKM6,Heating Tertiary,2539,71.3934
UKM6,Heating Tertiary,2540,72.9661
UKM6,Heating Tertiary,2541,77.7434
UKM6,Heating Tertiary,2542,87.2539
UKM6,Heating Tertiary,2543,101.436
UKM6,Heating Tertiary,2544,118.26
UKM6,Heating Tertiary,2545,128.7
UKM6,Heating Tertiary,2546,140.589
UKM6,Heating Tertiary,2547,147.39700000000005
UKM6,Heating Tertiary,2548,151.472
UKM6,Heating Tertiary,2549,153.791
UKM6,Heating Tertiary,2550,151.996
UKM6,Heating Tertiary,2551,144.159
UKM6,Heating Tertiary,2552,131.099
UKM6,Heating Tertiary,2553,115.494
UKM6,Heating Tertiary,2554,100.32
UKM6,Heating Tertiary,2555,88.0653
UKM6,Heating Tertiary,2556,79.3123
UKM6,Heating Tertiary,2557,72.9031
UKM6,Heating Tertiary,2558,68.3067
UKM6,Heating Tertiary,2559,66.1842
UKM6,Heating Tertiary,2560,66.3646
UKM6,Heating Tertiary,2561,67.2928
UKM6,Heating Tertiary,2562,67.6137
UKM6,Heating Tertiary,2563,67.5324
UKM6,Heating Tertiary,2564,68.2399
UKM6,Heating Tertiary,2565,71.9275
UKM6,Heating Tertiary,2566,80.9211
UKM6,Heating Tertiary,2567,95.1729
UKM6,Heating Tertiary,2568,112.69
UKM6,Heating Tertiary,2569,128.642
UKM6,Heating Tertiary,2570,142.778
UKM6,Heating Tertiary,2571,151.642
UKM6,Heating Tertiary,2572,155.644
UKM6,Heating Tertiary,2573,157.201
UKM6,Heating Tertiary,2574,154.724
UKM6,Heating Tertiary,2575,146.77100000000004
UKM6,Heating Tertiary,2576,133.82399999999998
UKM6,Heating Tertiary,2577,118.286
UKM6,Heating Tertiary,2578,103.524
UKM6,Heating Tertiary,2579,92.0404
UKM6,Heating Tertiary,2580,84.1575
UKM6,Heating Tertiary,2581,78.1197
UKM6,Heating Tertiary,2582,73.3747
UKM6,Heating Tertiary,2583,70.7354
UKM6,Heating Tertiary,2584,69.5364
UKM6,Heating Tertiary,2585,69.0303
UKM6,Heating Tertiary,2586,68.1349
UKM6,Heating Tertiary,2587,67.765
UKM6,Heating Tertiary,2588,68.8171
UKM6,Heating Tertiary,2589,72.8993
UKM6,Heating Tertiary,2590,81.6017
UKM6,Heating Tertiary,2591,94.7717
UKM6,Heating Tertiary,2592,111.38
UKM6,Heating Tertiary,2593,160.028
UKM6,Heating Tertiary,2594,174.857
UKM6,Heating Tertiary,2595,183.857
UKM6,Heating Tertiary,2596,188.505
UKM6,Heating Tertiary,2597,190.44299999999998
UKM6,Heating Tertiary,2598,187.41400000000002
UKM6,Heating Tertiary,2599,176.791
UKM6,Heating Tertiary,2600,159.685
UKM6,Heating Tertiary,2601,139.765
UKM6,Heating Tertiary,2602,121.73100000000001
UKM6,Heating Tertiary,2603,107.67399999999999
UKM6,Heating Tertiary,2604,97.9694
UKM6,Heating Tertiary,2605,90.69
UKM6,Heating Tertiary,2606,85.7291
UKM6,Heating Tertiary,2607,83.4393
UKM6,Heating Tertiary,2608,83.4699
UKM6,Heating Tertiary,2609,84.3691
UKM6,Heating Tertiary,2610,84.6625
UKM6,Heating Tertiary,2611,85.0706
UKM6,Heating Tertiary,2612,86.9449
UKM6,Heating Tertiary,2613,92.6375
UKM6,Heating Tertiary,2614,103.97
UKM6,Heating Tertiary,2615,120.869
UKM6,Heating Tertiary,2616,140.916
UKM6,Heating Tertiary,2617,173.896
UKM6,Heating Tertiary,2618,190.01
UKM6,Heating Tertiary,2619,199.79
UKM6,Heating Tertiary,2620,204.84099999999998
UKM6,Heating Tertiary,2621,206.947
UKM6,Heating Tertiary,2622,203.655
UKM6,Heating Tertiary,2623,192.111
UKM6,Heating Tertiary,2624,173.524
UKM6,Heating Tertiary,2625,151.876
UKM6,Heating Tertiary,2626,132.28
UKM6,Heating Tertiary,2627,117.005
UKM6,Heating Tertiary,2628,106.46
UKM6,Heating Tertiary,2629,98.5492
UKM6,Heating Tertiary,2630,93.1581
UKM6,Heating Tertiary,2631,90.6701
UKM6,Heating Tertiary,2632,90.7035
UKM6,Heating Tertiary,2633,91.6802
UKM6,Heating Tertiary,2634,91.9995
UKM6,Heating Tertiary,2635,92.4426
UKM6,Heating Tertiary,2636,94.4794
UKM6,Heating Tertiary,2637,100.665
UKM6,Heating Tertiary,2638,112.98
UKM6,Heating Tertiary,2639,131.343
UKM6,Heating Tertiary,2640,153.127
UKM6,Heating Tertiary,2641,173.896
UKM6,Heating Tertiary,2642,190.01
UKM6,Heating Tertiary,2643,199.79
UKM6,Heating Tertiary,2644,204.84099999999998
UKM6,Heating Tertiary,2645,206.947
UKM6,Heating Tertiary,2646,203.655
UKM6,Heating Tertiary,2647,192.111
UKM6,Heating Tertiary,2648,173.524
UKM6,Heating Tertiary,2649,151.876
UKM6,Heating Tertiary,2650,132.28
UKM6,Heating Tertiary,2651,117.005
UKM6,Heating Tertiary,2652,106.46
UKM6,Heating Tertiary,2653,98.5492
UKM6,Heating Tertiary,2654,93.1581
UKM6,Heating Tertiary,2655,90.6701
UKM6,Heating Tertiary,2656,90.7035
UKM6,Heating Tertiary,2657,91.6802
UKM6,Heating Tertiary,2658,91.9995
UKM6,Heating Tertiary,2659,92.4426
UKM6,Heating Tertiary,2660,94.4794
UKM6,Heating Tertiary,2661,100.665
UKM6,Heating Tertiary,2662,112.98
UKM6,Heating Tertiary,2663,131.343
UKM6,Heating Tertiary,2664,153.127
UKM6,Heating Tertiary,2665,160.028
UKM6,Heating Tertiary,2666,174.857
UKM6,Heating Tertiary,2667,183.857
UKM6,Heating Tertiary,2668,188.505
UKM6,Heating Tertiary,2669,190.44299999999998
UKM6,Heating Tertiary,2670,187.41400000000002
UKM6,Heating Tertiary,2671,176.791
UKM6,Heating Tertiary,2672,159.685
UKM6,Heating Tertiary,2673,139.765
UKM6,Heating Tertiary,2674,121.73100000000001
UKM6,Heating Tertiary,2675,107.67399999999999
UKM6,Heating Tertiary,2676,97.9694
UKM6,Heating Tertiary,2677,90.69
UKM6,Heating Tertiary,2678,85.7291
UKM6,Heating Tertiary,2679,83.4393
UKM6,Heating Tertiary,2680,83.4699
UKM6,Heating Tertiary,2681,84.3691
UKM6,Heating Tertiary,2682,84.6625
UKM6,Heating Tertiary,2683,85.0706
UKM6,Heating Tertiary,2684,86.9449
UKM6,Heating Tertiary,2685,92.6375
UKM6,Heating Tertiary,2686,103.97
UKM6,Heating Tertiary,2687,120.869
UKM6,Heating Tertiary,2688,140.916
UKM6,Heating Tertiary,2689,173.896
UKM6,Heating Tertiary,2690,190.01
UKM6,Heating Tertiary,2691,199.79
UKM6,Heating Tertiary,2692,204.84099999999998
UKM6,Heating Tertiary,2693,206.947
UKM6,Heating Tertiary,2694,203.655
UKM6,Heating Tertiary,2695,192.111
UKM6,Heating Tertiary,2696,173.524
UKM6,Heating Tertiary,2697,151.876
UKM6,Heating Tertiary,2698,132.28
UKM6,Heating Tertiary,2699,117.005
UKM6,Heating Tertiary,2700,106.46
UKM6,Heating Tertiary,2701,98.5492
UKM6,Heating Tertiary,2702,93.1581
UKM6,Heating Tertiary,2703,90.6701
UKM6,Heating Tertiary,2704,90.7035
UKM6,Heating Tertiary,2705,91.6802
UKM6,Heating Tertiary,2706,91.9995
UKM6,Heating Tertiary,2707,92.4426
UKM6,Heating Tertiary,2708,94.4794
UKM6,Heating Tertiary,2709,100.665
UKM6,Heating Tertiary,2710,112.98
UKM6,Heating Tertiary,2711,131.343
UKM6,Heating Tertiary,2712,153.127
UKM6,Heating Tertiary,2713,168.588
UKM6,Heating Tertiary,2714,184.162
UKM6,Heating Tertiary,2715,193.08
UKM6,Heating Tertiary,2716,198.418
UKM6,Heating Tertiary,2717,201.456
UKM6,Heating Tertiary,2718,199.104
UKM6,Heating Tertiary,2719,188.838
UKM6,Heating Tertiary,2720,171.731
UKM6,Heating Tertiary,2721,151.29
UKM6,Heating Tertiary,2722,131.41299999999998
UKM6,Heating Tertiary,2723,115.36
UKM6,Heating Tertiary,2724,103.89399999999999
UKM6,Heating Tertiary,2725,95.4986
UKM6,Heating Tertiary,2726,89.4775
UKM6,Heating Tertiary,2727,86.6972
UKM6,Heating Tertiary,2728,86.93299999999998
UKM6,Heating Tertiary,2729,88.1493
UKM6,Heating Tertiary,2730,88.5692
UKM6,Heating Tertiary,2731,88.4626
UKM6,Heating Tertiary,2732,89.3898
UKM6,Heating Tertiary,2733,94.2199
UKM6,Heating Tertiary,2734,106.001
UKM6,Heating Tertiary,2735,124.67
UKM6,Heating Tertiary,2736,147.616
UKM6,Heating Tertiary,2737,114.42299999999999
UKM6,Heating Tertiary,2738,126.99700000000001
UKM6,Heating Tertiary,2739,134.881
UKM6,Heating Tertiary,2740,138.441
UKM6,Heating Tertiary,2741,139.825
UKM6,Heating Tertiary,2742,137.622
UKM6,Heating Tertiary,2743,130.548
UKM6,Heating Tertiary,2744,119.03299999999999
UKM6,Heating Tertiary,2745,105.212
UKM6,Heating Tertiary,2746,92.0808
UKM6,Heating Tertiary,2747,81.8671
UKM6,Heating Tertiary,2748,74.8559
UKM6,Heating Tertiary,2749,69.4852
UKM6,Heating Tertiary,2750,65.2646
UKM6,Heating Tertiary,2751,62.9172
UKM6,Heating Tertiary,2752,61.8506
UKM6,Heating Tertiary,2753,61.4005
UKM6,Heating Tertiary,2754,60.6041
UKM6,Heating Tertiary,2755,60.2752
UKM6,Heating Tertiary,2756,61.2104
UKM6,Heating Tertiary,2757,64.8414
UKM6,Heating Tertiary,2758,72.5822
UKM6,Heating Tertiary,2759,84.2964
UKM6,Heating Tertiary,2760,99.0688
UKM6,Heating Tertiary,2761,108.662
UKM6,Heating Tertiary,2762,118.73200000000001
UKM6,Heating Tertiary,2763,124.84299999999999
UKM6,Heating Tertiary,2764,127.999
UKM6,Heating Tertiary,2765,129.314
UKM6,Heating Tertiary,2766,127.257
UKM6,Heating Tertiary,2767,120.044
UKM6,Heating Tertiary,2768,108.43
UKM6,Heating Tertiary,2769,94.9026
UKM6,Heating Tertiary,2770,82.65799999999999
UKM6,Heating Tertiary,2771,73.1131
UKM6,Heating Tertiary,2772,66.5234
UKM6,Heating Tertiary,2773,61.5803
UKM6,Heating Tertiary,2774,58.2114
UKM6,Heating Tertiary,2775,56.657
UKM6,Heating Tertiary,2776,56.6775
UKM6,Heating Tertiary,2777,57.2881
UKM6,Heating Tertiary,2778,57.4878
UKM6,Heating Tertiary,2779,57.7646
UKM6,Heating Tertiary,2780,59.0374
UKM6,Heating Tertiary,2781,62.9026
UKM6,Heating Tertiary,2782,70.5976
UKM6,Heating Tertiary,2783,82.0722
UKM6,Heating Tertiary,2784,95.6844
UKM6,Heating Tertiary,2785,82.6596
UKM6,Heating Tertiary,2786,90.3196
UKM6,Heating Tertiary,2787,94.9683
UKM6,Heating Tertiary,2788,97.3696
UKM6,Heating Tertiary,2789,98.3699
UKM6,Heating Tertiary,2790,96.8053
UKM6,Heating Tertiary,2791,91.3184
UKM6,Heating Tertiary,2792,82.48299999999998
UKM6,Heating Tertiary,2793,72.1929
UKM6,Heating Tertiary,2794,62.8784
UKM6,Heating Tertiary,2795,55.6174
UKM6,Heating Tertiary,2796,50.6046
UKM6,Heating Tertiary,2797,46.8445
UKM6,Heating Tertiary,2798,44.2819
UKM6,Heating Tertiary,2799,43.0993
UKM6,Heating Tertiary,2800,43.115
UKM6,Heating Tertiary,2801,43.5794
UKM6,Heating Tertiary,2802,43.7311
UKM6,Heating Tertiary,2803,43.9418
UKM6,Heating Tertiary,2804,44.9099
UKM6,Heating Tertiary,2805,47.8503
UKM6,Heating Tertiary,2806,53.7039
UKM6,Heating Tertiary,2807,62.4326
UKM6,Heating Tertiary,2808,72.7879
UKM6,Heating Tertiary,2809,95.5239
UKM6,Heating Tertiary,2810,104.376
UKM6,Heating Tertiary,2811,109.74799999999999
UKM6,Heating Tertiary,2812,112.523
UKM6,Heating Tertiary,2813,113.679
UKM6,Heating Tertiary,2814,111.87100000000001
UKM6,Heating Tertiary,2815,105.53
UKM6,Heating Tertiary,2816,95.3193
UKM6,Heating Tertiary,2817,83.4285
UKM6,Heating Tertiary,2818,72.664
UKM6,Heating Tertiary,2819,64.2729
UKM6,Heating Tertiary,2820,58.4801
UKM6,Heating Tertiary,2821,54.1351
UKM6,Heating Tertiary,2822,51.1735
UKM6,Heating Tertiary,2823,49.8067
UKM6,Heating Tertiary,2824,49.825
UKM6,Heating Tertiary,2825,50.3617
UKM6,Heating Tertiary,2826,50.5369
UKM6,Heating Tertiary,2827,50.7803
UKM6,Heating Tertiary,2828,51.8992
UKM6,Heating Tertiary,2829,55.297
UKM6,Heating Tertiary,2830,62.0616
UKM6,Heating Tertiary,2831,72.1488
UKM6,Heating Tertiary,2832,84.1155
UKM6,Heating Tertiary,2833,70.0694
UKM6,Heating Tertiary,2834,76.5621
UKM6,Heating Tertiary,2835,80.5033
UKM6,Heating Tertiary,2836,82.5385
UKM6,Heating Tertiary,2837,83.3865
UKM6,Heating Tertiary,2838,82.0604
UKM6,Heating Tertiary,2839,77.40899999999998
UKM6,Heating Tertiary,2840,69.9192
UKM6,Heating Tertiary,2841,61.1969
UKM6,Heating Tertiary,2842,53.3008
UKM6,Heating Tertiary,2843,47.1458
UKM6,Heating Tertiary,2844,42.8966
UKM6,Heating Tertiary,2845,39.7093
UKM6,Heating Tertiary,2846,37.537
UKM6,Heating Tertiary,2847,36.5345
UKM6,Heating Tertiary,2848,36.5479
UKM6,Heating Tertiary,2849,36.9415
UKM6,Heating Tertiary,2850,37.0701
UKM6,Heating Tertiary,2851,37.2486
UKM6,Heating Tertiary,2852,38.0694
UKM6,Heating Tertiary,2853,40.5618
UKM6,Heating Tertiary,2854,45.5238
UKM6,Heating Tertiary,2855,52.9231
UKM6,Heating Tertiary,2856,61.7009
UKM6,Heating Tertiary,2857,82.6596
UKM6,Heating Tertiary,2858,90.3196
UKM6,Heating Tertiary,2859,94.9683
UKM6,Heating Tertiary,2860,97.3696
UKM6,Heating Tertiary,2861,98.3699
UKM6,Heating Tertiary,2862,96.8053
UKM6,Heating Tertiary,2863,91.3184
UKM6,Heating Tertiary,2864,82.48299999999998
UKM6,Heating Tertiary,2865,72.1929
UKM6,Heating Tertiary,2866,62.8784
UKM6,Heating Tertiary,2867,55.6174
UKM6,Heating Tertiary,2868,50.6046
UKM6,Heating Tertiary,2869,46.8445
UKM6,Heating Tertiary,2870,44.2819
UKM6,Heating Tertiary,2871,43.0993
UKM6,Heating Tertiary,2872,43.115
UKM6,Heating Tertiary,2873,43.5794
UKM6,Heating Tertiary,2874,43.7311
UKM6,Heating Tertiary,2875,43.9418
UKM6,Heating Tertiary,2876,44.9099
UKM6,Heating Tertiary,2877,47.8503
UKM6,Heating Tertiary,2878,53.7039
UKM6,Heating Tertiary,2879,62.4326
UKM6,Heating Tertiary,2880,72.7879
UKM6,Heating Tertiary,2881,128.7
UKM6,Heating Tertiary,2882,140.589
UKM6,Heating Tertiary,2883,147.39700000000005
UKM6,Heating Tertiary,2884,151.472
UKM6,Heating Tertiary,2885,153.791
UKM6,Heating Tertiary,2886,151.996
UKM6,Heating Tertiary,2887,144.159
UKM6,Heating Tertiary,2888,131.099
UKM6,Heating Tertiary,2889,115.494
UKM6,Heating Tertiary,2890,100.32
UKM6,Heating Tertiary,2891,88.0653
UKM6,Heating Tertiary,2892,79.3123
UKM6,Heating Tertiary,2893,72.9031
UKM6,Heating Tertiary,2894,68.3067
UKM6,Heating Tertiary,2895,66.1842
UKM6,Heating Tertiary,2896,66.3646
UKM6,Heating Tertiary,2897,67.2928
UKM6,Heating Tertiary,2898,67.6137
UKM6,Heating Tertiary,2899,67.5324
UKM6,Heating Tertiary,2900,68.2399
UKM6,Heating Tertiary,2901,71.9275
UKM6,Heating Tertiary,2902,80.9211
UKM6,Heating Tertiary,2903,95.1729
UKM6,Heating Tertiary,2904,112.69
UKM6,Heating Tertiary,2905,154.87
UKM6,Heating Tertiary,2906,171.888
UKM6,Heating Tertiary,2907,182.55900000000003
UKM6,Heating Tertiary,2908,187.377
UKM6,Heating Tertiary,2909,189.25099999999998
UKM6,Heating Tertiary,2910,186.269
UKM6,Heating Tertiary,2911,176.695
UKM6,Heating Tertiary,2912,161.108
UKM6,Heating Tertiary,2913,142.403
UKM6,Heating Tertiary,2914,124.63
UKM6,Heating Tertiary,2915,110.806
UKM6,Heating Tertiary,2916,101.316
UKM6,Heating Tertiary,2917,94.04700000000001
UKM6,Heating Tertiary,2918,88.3345
UKM6,Heating Tertiary,2919,85.1573
UKM6,Heating Tertiary,2920,83.7133
UKM6,Heating Tertiary,2921,83.1044
UKM6,Heating Tertiary,2922,82.0265
UKM6,Heating Tertiary,2923,81.5812
UKM6,Heating Tertiary,2924,82.8475
UKM6,Heating Tertiary,2925,87.7622
UKM6,Heating Tertiary,2926,98.2386
UKM6,Heating Tertiary,2927,114.094
UKM6,Heating Tertiary,2928,134.088
UKM6,Heating Tertiary,2929,168.512
UKM6,Heating Tertiary,2930,187.03
UKM6,Heating Tertiary,2931,198.64
UKM6,Heating Tertiary,2932,203.88400000000001
UKM6,Heating Tertiary,2933,205.922
UKM6,Heating Tertiary,2934,202.67700000000002
UKM6,Heating Tertiary,2935,192.26
UKM6,Heating Tertiary,2936,175.3
UKM6,Heating Tertiary,2937,154.947
UKM6,Heating Tertiary,2938,135.609
UKM6,Heating Tertiary,2939,120.56700000000001
UKM6,Heating Tertiary,2940,110.241
UKM6,Heating Tertiary,2941,102.33200000000001
UKM6,Heating Tertiary,2942,96.1162
UKM6,Heating Tertiary,2943,92.65899999999999
UKM6,Heating Tertiary,2944,91.0879
UKM6,Heating Tertiary,2945,90.4251
UKM6,Heating Tertiary,2946,89.2525
UKM6,Heating Tertiary,2947,88.7679
UKM6,Heating Tertiary,2948,90.1457
UKM6,Heating Tertiary,2949,95.4932
UKM6,Heating Tertiary,2950,106.89200000000001
UKM6,Heating Tertiary,2951,124.14399999999999
UKM6,Heating Tertiary,2952,145.899
UKM6,Heating Tertiary,2953,160.028
UKM6,Heating Tertiary,2954,174.857
UKM6,Heating Tertiary,2955,183.857
UKM6,Heating Tertiary,2956,188.505
UKM6,Heating Tertiary,2957,190.44299999999998
UKM6,Heating Tertiary,2958,187.41400000000002
UKM6,Heating Tertiary,2959,176.791
