NUTS2_code,process,hour,load
CH03,Heating Tertiary,4356,8.3297
CH03,Heating Tertiary,4357,7.8746899999999975
CH03,Heating Tertiary,4358,7.6650399999999985
CH03,Heating Tertiary,4359,7.66822
CH03,Heating Tertiary,4360,7.750589999999999
CH03,Heating Tertiary,4361,7.777539999999999
CH03,Heating Tertiary,4362,7.81526
CH03,Heating Tertiary,4363,7.988360000000001
CH03,Heating Tertiary,4364,8.51281
CH03,Heating Tertiary,4365,9.55551
CH03,Heating Tertiary,4366,11.109000000000002
CH03,Heating Tertiary,4367,12.9506
CH03,Heating Tertiary,4368,14.7054
CH03,Heating Tertiary,4369,16.066
CH03,Heating Tertiary,4370,16.8914
CH03,Heating Tertiary,4371,17.3178
CH03,Heating Tertiary,4372,17.4946
CH03,Heating Tertiary,4373,17.2143
CH03,Heating Tertiary,4374,16.2364
CH03,Heating Tertiary,4375,14.6639
CH03,Heating Tertiary,4376,12.8343
CH03,Heating Tertiary,4377,11.1786
CH03,Heating Tertiary,4378,9.88866
CH03,Heating Tertiary,4379,8.99783
CH03,Heating Tertiary,4380,8.3297
CH03,Heating Tertiary,4381,7.8746899999999975
CH03,Heating Tertiary,4382,7.6650399999999985
CH03,Heating Tertiary,4383,7.66822
CH03,Heating Tertiary,4384,7.750589999999999
CH03,Heating Tertiary,4385,7.777539999999999
CH03,Heating Tertiary,4386,7.81526
CH03,Heating Tertiary,4387,7.988360000000001
CH03,Heating Tertiary,4388,8.51281
CH03,Heating Tertiary,4389,9.55551
CH03,Heating Tertiary,4390,11.109000000000002
CH03,Heating Tertiary,4391,12.9506
CH03,Heating Tertiary,4392,14.7054
CH03,Heating Tertiary,4393,16.9206
CH03,Heating Tertiary,4394,17.7388
CH03,Heating Tertiary,4395,18.2287
CH03,Heating Tertiary,4396,18.5066
CH03,Heating Tertiary,4397,18.2883
CH03,Heating Tertiary,4398,17.3431
CH03,Heating Tertiary,4399,15.7704
CH03,Heating Tertiary,4400,13.8926
CH03,Heating Tertiary,4401,12.0675
CH03,Heating Tertiary,4402,10.5941
CH03,Heating Tertiary,4403,9.541739999999999
CH03,Heating Tertiary,4404,8.77106
CH03,Heating Tertiary,4405,8.21884
CH03,Heating Tertiary,4406,7.964360000000001
CH03,Heating Tertiary,4407,7.98642
CH03,Heating Tertiary,4408,8.09798
CH03,Heating Tertiary,4409,8.13635
CH03,Heating Tertiary,4410,8.12664
CH03,Heating Tertiary,4411,8.212660000000001
CH03,Heating Tertiary,4412,8.65826
CH03,Heating Tertiary,4413,9.742560000000001
CH03,Heating Tertiary,4414,11.4591
CH03,Heating Tertiary,4415,13.5668
CH03,Heating Tertiary,4416,15.492
CH03,Heating Tertiary,4417,17.185
CH03,Heating Tertiary,4418,18.2497
CH03,Heating Tertiary,4419,18.7305
CH03,Heating Tertiary,4420,18.9165
CH03,Heating Tertiary,4421,18.6165
CH03,Heating Tertiary,4422,17.6576
CH03,Heating Tertiary,4423,16.0984
CH03,Heating Tertiary,4424,14.2286
CH03,Heating Tertiary,4425,12.4532
CH03,Heating Tertiary,4426,11.0728
CH03,Heating Tertiary,4427,10.125
CH03,Heating Tertiary,4428,9.398760000000001
CH03,Heating Tertiary,4429,8.8286
CH03,Heating Tertiary,4430,8.511569999999999
CH03,Heating Tertiary,4431,8.36759
CH03,Heating Tertiary,4432,8.306510000000001
CH03,Heating Tertiary,4433,8.19895
CH03,Heating Tertiary,4434,8.154760000000001
CH03,Heating Tertiary,4435,8.28227
CH03,Heating Tertiary,4436,8.77517
CH03,Heating Tertiary,4437,9.824060000000001
CH03,Heating Tertiary,4438,11.4103
CH03,Heating Tertiary,4439,13.4094
CH03,Heating Tertiary,4440,15.4858
CH03,Heating Tertiary,4441,16.066
CH03,Heating Tertiary,4442,16.8914
CH03,Heating Tertiary,4443,17.3178
CH03,Heating Tertiary,4444,17.4946
CH03,Heating Tertiary,4445,17.2143
CH03,Heating Tertiary,4446,16.2364
CH03,Heating Tertiary,4447,14.6639
CH03,Heating Tertiary,4448,12.8343
CH03,Heating Tertiary,4449,11.1786
CH03,Heating Tertiary,4450,9.88866
CH03,Heating Tertiary,4451,8.99783
CH03,Heating Tertiary,4452,8.3297
CH03,Heating Tertiary,4453,7.8746899999999975
CH03,Heating Tertiary,4454,7.6650399999999985
CH03,Heating Tertiary,4455,7.66822
CH03,Heating Tertiary,4456,7.750589999999999
CH03,Heating Tertiary,4457,7.777539999999999
CH03,Heating Tertiary,4458,7.81526
CH03,Heating Tertiary,4459,7.988360000000001
CH03,Heating Tertiary,4460,8.51281
CH03,Heating Tertiary,4461,9.55551
CH03,Heating Tertiary,4462,11.109000000000002
CH03,Heating Tertiary,4463,12.9506
CH03,Heating Tertiary,4464,14.7054
CH03,Heating Tertiary,4465,16.066
CH03,Heating Tertiary,4466,16.8914
CH03,Heating Tertiary,4467,17.3178
CH03,Heating Tertiary,4468,17.4946
CH03,Heating Tertiary,4469,17.2143
CH03,Heating Tertiary,4470,16.2364
CH03,Heating Tertiary,4471,14.6639
CH03,Heating Tertiary,4472,12.8343
CH03,Heating Tertiary,4473,11.1786
CH03,Heating Tertiary,4474,9.88866
CH03,Heating Tertiary,4475,8.99783
CH03,Heating Tertiary,4476,8.3297
CH03,Heating Tertiary,4477,7.8746899999999975
CH03,Heating Tertiary,4478,7.6650399999999985
CH03,Heating Tertiary,4479,7.66822
CH03,Heating Tertiary,4480,7.750589999999999
CH03,Heating Tertiary,4481,7.777539999999999
CH03,Heating Tertiary,4482,7.81526
CH03,Heating Tertiary,4483,7.988360000000001
CH03,Heating Tertiary,4484,8.51281
CH03,Heating Tertiary,4485,9.55551
CH03,Heating Tertiary,4486,11.109000000000002
CH03,Heating Tertiary,4487,12.9506
CH03,Heating Tertiary,4488,14.7054
CH03,Heating Tertiary,4489,16.066
CH03,Heating Tertiary,4490,16.8914
CH03,Heating Tertiary,4491,17.3178
CH03,Heating Tertiary,4492,17.4946
CH03,Heating Tertiary,4493,17.2143
CH03,Heating Tertiary,4494,16.2364
CH03,Heating Tertiary,4495,14.6639
CH03,Heating Tertiary,4496,12.8343
CH03,Heating Tertiary,4497,11.1786
CH03,Heating Tertiary,4498,9.88866
CH03,Heating Tertiary,4499,8.99783
CH03,Heating Tertiary,4500,8.3297
CH03,Heating Tertiary,4501,7.8746899999999975
CH03,Heating Tertiary,4502,7.6650399999999985
CH03,Heating Tertiary,4503,7.66822
CH03,Heating Tertiary,4504,7.750589999999999
CH03,Heating Tertiary,4505,7.777539999999999
CH03,Heating Tertiary,4506,7.81526
CH03,Heating Tertiary,4507,7.988360000000001
CH03,Heating Tertiary,4508,8.51281
CH03,Heating Tertiary,4509,9.55551
CH03,Heating Tertiary,4510,11.109000000000002
CH03,Heating Tertiary,4511,12.9506
CH03,Heating Tertiary,4512,14.7054
CH03,Heating Tertiary,4513,16.066
CH03,Heating Tertiary,4514,16.8914
CH03,Heating Tertiary,4515,17.3178
CH03,Heating Tertiary,4516,17.4946
CH03,Heating Tertiary,4517,17.2143
CH03,Heating Tertiary,4518,16.2364
CH03,Heating Tertiary,4519,14.6639
CH03,Heating Tertiary,4520,12.8343
CH03,Heating Tertiary,4521,11.1786
CH03,Heating Tertiary,4522,9.88866
CH03,Heating Tertiary,4523,8.99783
CH03,Heating Tertiary,4524,8.3297
CH03,Heating Tertiary,4525,7.8746899999999975
CH03,Heating Tertiary,4526,7.6650399999999985
CH03,Heating Tertiary,4527,7.66822
CH03,Heating Tertiary,4528,7.750589999999999
CH03,Heating Tertiary,4529,7.777539999999999
CH03,Heating Tertiary,4530,7.81526
CH03,Heating Tertiary,4531,7.988360000000001
CH03,Heating Tertiary,4532,8.51281
CH03,Heating Tertiary,4533,9.55551
CH03,Heating Tertiary,4534,11.109000000000002
CH03,Heating Tertiary,4535,12.9506
CH03,Heating Tertiary,4536,14.7054
CH03,Heating Tertiary,4537,16.066
CH03,Heating Tertiary,4538,16.8914
CH03,Heating Tertiary,4539,17.3178
CH03,Heating Tertiary,4540,17.4946
CH03,Heating Tertiary,4541,17.2143
CH03,Heating Tertiary,4542,16.2364
CH03,Heating Tertiary,4543,14.6639
CH03,Heating Tertiary,4544,12.8343
CH03,Heating Tertiary,4545,11.1786
CH03,Heating Tertiary,4546,9.88866
CH03,Heating Tertiary,4547,8.99783
CH03,Heating Tertiary,4548,8.3297
CH03,Heating Tertiary,4549,7.8746899999999975
CH03,Heating Tertiary,4550,7.6650399999999985
CH03,Heating Tertiary,4551,7.66822
CH03,Heating Tertiary,4552,7.750589999999999
CH03,Heating Tertiary,4553,7.777539999999999
CH03,Heating Tertiary,4554,7.81526
CH03,Heating Tertiary,4555,7.988360000000001
CH03,Heating Tertiary,4556,8.51281
CH03,Heating Tertiary,4557,9.55551
CH03,Heating Tertiary,4558,11.109000000000002
CH03,Heating Tertiary,4559,12.9506
CH03,Heating Tertiary,4560,14.7054
CH03,Heating Tertiary,4561,16.9206
CH03,Heating Tertiary,4562,17.7388
CH03,Heating Tertiary,4563,18.2287
CH03,Heating Tertiary,4564,18.5066
CH03,Heating Tertiary,4565,18.2883
CH03,Heating Tertiary,4566,17.3431
CH03,Heating Tertiary,4567,15.7704
CH03,Heating Tertiary,4568,13.8926
CH03,Heating Tertiary,4569,12.0675
CH03,Heating Tertiary,4570,10.5941
CH03,Heating Tertiary,4571,9.541739999999999
CH03,Heating Tertiary,4572,8.77106
CH03,Heating Tertiary,4573,8.21884
CH03,Heating Tertiary,4574,7.964360000000001
CH03,Heating Tertiary,4575,7.98642
CH03,Heating Tertiary,4576,8.09798
CH03,Heating Tertiary,4577,8.13635
CH03,Heating Tertiary,4578,8.12664
CH03,Heating Tertiary,4579,8.212660000000001
CH03,Heating Tertiary,4580,8.65826
CH03,Heating Tertiary,4581,9.742560000000001
CH03,Heating Tertiary,4582,11.4591
CH03,Heating Tertiary,4583,13.5668
CH03,Heating Tertiary,4584,15.492
CH03,Heating Tertiary,4585,17.185
CH03,Heating Tertiary,4586,18.2497
CH03,Heating Tertiary,4587,18.7305
CH03,Heating Tertiary,4588,18.9165
CH03,Heating Tertiary,4589,18.6165
CH03,Heating Tertiary,4590,17.6576
CH03,Heating Tertiary,4591,16.0984
CH03,Heating Tertiary,4592,14.2286
CH03,Heating Tertiary,4593,12.4532
CH03,Heating Tertiary,4594,11.0728
CH03,Heating Tertiary,4595,10.125
CH03,Heating Tertiary,4596,9.398760000000001
CH03,Heating Tertiary,4597,8.8286
CH03,Heating Tertiary,4598,8.511569999999999
CH03,Heating Tertiary,4599,8.36759
CH03,Heating Tertiary,4600,8.306510000000001
CH03,Heating Tertiary,4601,8.19895
CH03,Heating Tertiary,4602,8.154760000000001
CH03,Heating Tertiary,4603,8.28227
CH03,Heating Tertiary,4604,8.77517
CH03,Heating Tertiary,4605,9.824060000000001
CH03,Heating Tertiary,4606,11.4103
CH03,Heating Tertiary,4607,13.4094
CH03,Heating Tertiary,4608,15.4858
CH03,Heating Tertiary,4609,16.066
CH03,Heating Tertiary,4610,16.8914
CH03,Heating Tertiary,4611,17.3178
CH03,Heating Tertiary,4612,17.4946
CH03,Heating Tertiary,4613,17.2143
CH03,Heating Tertiary,4614,16.2364
CH03,Heating Tertiary,4615,14.6639
CH03,Heating Tertiary,4616,12.8343
CH03,Heating Tertiary,4617,11.1786
CH03,Heating Tertiary,4618,9.88866
CH03,Heating Tertiary,4619,8.99783
CH03,Heating Tertiary,4620,8.3297
CH03,Heating Tertiary,4621,7.8746899999999975
CH03,Heating Tertiary,4622,7.6650399999999985
CH03,Heating Tertiary,4623,7.66822
CH03,Heating Tertiary,4624,7.750589999999999
CH03,Heating Tertiary,4625,7.777539999999999
CH03,Heating Tertiary,4626,7.81526
CH03,Heating Tertiary,4627,7.988360000000001
CH03,Heating Tertiary,4628,8.51281
CH03,Heating Tertiary,4629,9.55551
CH03,Heating Tertiary,4630,11.109000000000002
CH03,Heating Tertiary,4631,12.9506
CH03,Heating Tertiary,4632,14.7054
CH03,Heating Tertiary,4633,16.066
CH03,Heating Tertiary,4634,16.8914
CH03,Heating Tertiary,4635,17.3178
CH03,Heating Tertiary,4636,17.4946
CH03,Heating Tertiary,4637,17.2143
CH03,Heating Tertiary,4638,16.2364
CH03,Heating Tertiary,4639,14.6639
CH03,Heating Tertiary,4640,12.8343
CH03,Heating Tertiary,4641,11.1786
CH03,Heating Tertiary,4642,9.88866
CH03,Heating Tertiary,4643,8.99783
CH03,Heating Tertiary,4644,8.3297
CH03,Heating Tertiary,4645,7.8746899999999975
CH03,Heating Tertiary,4646,7.6650399999999985
CH03,Heating Tertiary,4647,7.66822
CH03,Heating Tertiary,4648,7.750589999999999
CH03,Heating Tertiary,4649,7.777539999999999
CH03,Heating Tertiary,4650,7.81526
CH03,Heating Tertiary,4651,7.988360000000001
CH03,Heating Tertiary,4652,8.51281
CH03,Heating Tertiary,4653,9.55551
CH03,Heating Tertiary,4654,11.109000000000002
CH03,Heating Tertiary,4655,12.9506
CH03,Heating Tertiary,4656,14.7054
CH03,Heating Tertiary,4657,16.066
CH03,Heating Tertiary,4658,16.8914
CH03,Heating Tertiary,4659,17.3178
CH03,Heating Tertiary,4660,17.4946
CH03,Heating Tertiary,4661,17.2143
CH03,Heating Tertiary,4662,16.2364
CH03,Heating Tertiary,4663,14.6639
CH03,Heating Tertiary,4664,12.8343
CH03,Heating Tertiary,4665,11.1786
CH03,Heating Tertiary,4666,9.88866
CH03,Heating Tertiary,4667,8.99783
CH03,Heating Tertiary,4668,8.3297
CH03,Heating Tertiary,4669,7.8746899999999975
CH03,Heating Tertiary,4670,7.6650399999999985
CH03,Heating Tertiary,4671,7.66822
CH03,Heating Tertiary,4672,7.750589999999999
CH03,Heating Tertiary,4673,7.777539999999999
CH03,Heating Tertiary,4674,7.81526
CH03,Heating Tertiary,4675,7.988360000000001
CH03,Heating Tertiary,4676,8.51281
CH03,Heating Tertiary,4677,9.55551
CH03,Heating Tertiary,4678,11.109000000000002
CH03,Heating Tertiary,4679,12.9506
CH03,Heating Tertiary,4680,14.7054
CH03,Heating Tertiary,4681,16.066
CH03,Heating Tertiary,4682,16.8914
CH03,Heating Tertiary,4683,17.3178
CH03,Heating Tertiary,4684,17.4946
CH03,Heating Tertiary,4685,17.2143
CH03,Heating Tertiary,4686,16.2364
CH03,Heating Tertiary,4687,14.6639
CH03,Heating Tertiary,4688,12.8343
CH03,Heating Tertiary,4689,11.1786
CH03,Heating Tertiary,4690,9.88866
CH03,Heating Tertiary,4691,8.99783
CH03,Heating Tertiary,4692,8.3297
CH03,Heating Tertiary,4693,7.8746899999999975
CH03,Heating Tertiary,4694,7.6650399999999985
CH03,Heating Tertiary,4695,7.66822
CH03,Heating Tertiary,4696,7.750589999999999
CH03,Heating Tertiary,4697,7.777539999999999
CH03,Heating Tertiary,4698,7.81526
CH03,Heating Tertiary,4699,7.988360000000001
CH03,Heating Tertiary,4700,8.51281
CH03,Heating Tertiary,4701,9.55551
CH03,Heating Tertiary,4702,11.109000000000002
CH03,Heating Tertiary,4703,12.9506
CH03,Heating Tertiary,4704,14.7054
CH03,Heating Tertiary,4705,16.066
CH03,Heating Tertiary,4706,16.8914
CH03,Heating Tertiary,4707,17.3178
CH03,Heating Tertiary,4708,17.4946
CH03,Heating Tertiary,4709,17.2143
CH03,Heating Tertiary,4710,16.2364
CH03,Heating Tertiary,4711,14.6639
CH03,Heating Tertiary,4712,12.8343
CH03,Heating Tertiary,4713,11.1786
CH03,Heating Tertiary,4714,9.88866
CH03,Heating Tertiary,4715,8.99783
CH03,Heating Tertiary,4716,8.3297
CH03,Heating Tertiary,4717,7.8746899999999975
CH03,Heating Tertiary,4718,7.6650399999999985
CH03,Heating Tertiary,4719,7.66822
CH03,Heating Tertiary,4720,7.750589999999999
CH03,Heating Tertiary,4721,7.777539999999999
CH03,Heating Tertiary,4722,7.81526
CH03,Heating Tertiary,4723,7.988360000000001
CH03,Heating Tertiary,4724,8.51281
CH03,Heating Tertiary,4725,9.55551
CH03,Heating Tertiary,4726,11.109000000000002
CH03,Heating Tertiary,4727,12.9506
CH03,Heating Tertiary,4728,14.7054
CH03,Heating Tertiary,4729,16.9206
CH03,Heating Tertiary,4730,17.7388
CH03,Heating Tertiary,4731,18.2287
CH03,Heating Tertiary,4732,18.5066
CH03,Heating Tertiary,4733,18.2883
CH03,Heating Tertiary,4734,17.3431
CH03,Heating Tertiary,4735,15.7704
CH03,Heating Tertiary,4736,13.8926
CH03,Heating Tertiary,4737,12.0675
CH03,Heating Tertiary,4738,10.5941
CH03,Heating Tertiary,4739,9.541739999999999
CH03,Heating Tertiary,4740,8.77106
CH03,Heating Tertiary,4741,8.21884
CH03,Heating Tertiary,4742,7.964360000000001
CH03,Heating Tertiary,4743,7.98642
CH03,Heating Tertiary,4744,8.09798
CH03,Heating Tertiary,4745,8.13635
CH03,Heating Tertiary,4746,8.12664
CH03,Heating Tertiary,4747,8.212660000000001
CH03,Heating Tertiary,4748,8.65826
CH03,Heating Tertiary,4749,9.742560000000001
CH03,Heating Tertiary,4750,11.4591
CH03,Heating Tertiary,4751,13.5668
CH03,Heating Tertiary,4752,15.492
CH03,Heating Tertiary,4753,17.185
CH03,Heating Tertiary,4754,18.2497
CH03,Heating Tertiary,4755,18.7305
CH03,Heating Tertiary,4756,18.9165
CH03,Heating Tertiary,4757,18.6165
CH03,Heating Tertiary,4758,17.6576
CH03,Heating Tertiary,4759,16.0984
CH03,Heating Tertiary,4760,14.2286
CH03,Heating Tertiary,4761,12.4532
CH03,Heating Tertiary,4762,11.0728
CH03,Heating Tertiary,4763,10.125
CH03,Heating Tertiary,4764,9.398760000000001
CH03,Heating Tertiary,4765,8.8286
CH03,Heating Tertiary,4766,8.511569999999999
CH03,Heating Tertiary,4767,8.36759
CH03,Heating Tertiary,4768,8.306510000000001
CH03,Heating Tertiary,4769,8.19895
CH03,Heating Tertiary,4770,8.154760000000001
CH03,Heating Tertiary,4771,8.28227
CH03,Heating Tertiary,4772,8.77517
CH03,Heating Tertiary,4773,9.824060000000001
CH03,Heating Tertiary,4774,11.4103
CH03,Heating Tertiary,4775,13.4094
CH03,Heating Tertiary,4776,15.4858
CH03,Heating Tertiary,4777,16.066
CH03,Heating Tertiary,4778,16.8914
CH03,Heating Tertiary,4779,17.3178
CH03,Heating Tertiary,4780,17.4946
CH03,Heating Tertiary,4781,17.2143
CH03,Heating Tertiary,4782,16.2364
CH03,Heating Tertiary,4783,14.6639
CH03,Heating Tertiary,4784,12.8343
CH03,Heating Tertiary,4785,11.1786
CH03,Heating Tertiary,4786,9.88866
CH03,Heating Tertiary,4787,8.99783
CH03,Heating Tertiary,4788,8.3297
CH03,Heating Tertiary,4789,7.8746899999999975
CH03,Heating Tertiary,4790,7.6650399999999985
CH03,Heating Tertiary,4791,7.66822
CH03,Heating Tertiary,4792,7.750589999999999
CH03,Heating Tertiary,4793,7.777539999999999
CH03,Heating Tertiary,4794,7.81526
CH03,Heating Tertiary,4795,7.988360000000001
CH03,Heating Tertiary,4796,8.51281
CH03,Heating Tertiary,4797,9.55551
CH03,Heating Tertiary,4798,11.109000000000002
CH03,Heating Tertiary,4799,12.9506
CH03,Heating Tertiary,4800,14.7054
CH03,Heating Tertiary,4801,16.066
CH03,Heating Tertiary,4802,16.8914
CH03,Heating Tertiary,4803,17.3178
CH03,Heating Tertiary,4804,17.4946
CH03,Heating Tertiary,4805,17.2143
CH03,Heating Tertiary,4806,16.2364
CH03,Heating Tertiary,4807,14.6639
CH03,Heating Tertiary,4808,12.8343
CH03,Heating Tertiary,4809,11.1786
CH03,Heating Tertiary,4810,9.88866
CH03,Heating Tertiary,4811,8.99783
CH03,Heating Tertiary,4812,8.3297
CH03,Heating Tertiary,4813,7.8746899999999975
CH03,Heating Tertiary,4814,7.6650399999999985
CH03,Heating Tertiary,4815,7.66822
CH03,Heating Tertiary,4816,7.750589999999999
CH03,Heating Tertiary,4817,7.777539999999999
CH03,Heating Tertiary,4818,7.81526
CH03,Heating Tertiary,4819,7.988360000000001
CH03,Heating Tertiary,4820,8.51281
CH03,Heating Tertiary,4821,9.55551
CH03,Heating Tertiary,4822,11.109000000000002
CH03,Heating Tertiary,4823,12.9506
CH03,Heating Tertiary,4824,14.7054
CH03,Heating Tertiary,4825,16.066
CH03,Heating Tertiary,4826,16.8914
CH03,Heating Tertiary,4827,17.3178
CH03,Heating Tertiary,4828,17.4946
CH03,Heating Tertiary,4829,17.2143
CH03,Heating Tertiary,4830,16.2364
CH03,Heating Tertiary,4831,14.6639
CH03,Heating Tertiary,4832,12.8343
CH03,Heating Tertiary,4833,11.1786
CH03,Heating Tertiary,4834,9.88866
CH03,Heating Tertiary,4835,8.99783
CH03,Heating Tertiary,4836,8.3297
CH03,Heating Tertiary,4837,7.8746899999999975
CH03,Heating Tertiary,4838,7.6650399999999985
CH03,Heating Tertiary,4839,7.66822
CH03,Heating Tertiary,4840,7.750589999999999
CH03,Heating Tertiary,4841,7.777539999999999
CH03,Heating Tertiary,4842,7.81526
CH03,Heating Tertiary,4843,7.988360000000001
CH03,Heating Tertiary,4844,8.51281
CH03,Heating Tertiary,4845,9.55551
CH03,Heating Tertiary,4846,11.109000000000002
CH03,Heating Tertiary,4847,12.9506
CH03,Heating Tertiary,4848,14.7054
CH03,Heating Tertiary,4849,16.066
CH03,Heating Tertiary,4850,16.8914
CH03,Heating Tertiary,4851,17.3178
CH03,Heating Tertiary,4852,17.4946
CH03,Heating Tertiary,4853,17.2143
CH03,Heating Tertiary,4854,16.2364
CH03,Heating Tertiary,4855,14.6639
CH03,Heating Tertiary,4856,12.8343
CH03,Heating Tertiary,4857,11.1786
CH03,Heating Tertiary,4858,9.88866
CH03,Heating Tertiary,4859,8.99783
CH03,Heating Tertiary,4860,8.3297
CH03,Heating Tertiary,4861,7.8746899999999975
CH03,Heating Tertiary,4862,7.6650399999999985
CH03,Heating Tertiary,4863,7.66822
CH03,Heating Tertiary,4864,7.750589999999999
CH03,Heating Tertiary,4865,7.777539999999999
CH03,Heating Tertiary,4866,7.81526
CH03,Heating Tertiary,4867,7.988360000000001
CH03,Heating Tertiary,4868,8.51281
CH03,Heating Tertiary,4869,9.55551
CH03,Heating Tertiary,4870,11.109000000000002
CH03,Heating Tertiary,4871,12.9506
CH03,Heating Tertiary,4872,14.7054
CH03,Heating Tertiary,4873,16.066
CH03,Heating Tertiary,4874,16.8914
CH03,Heating Tertiary,4875,17.3178
CH03,Heating Tertiary,4876,17.4946
CH03,Heating Tertiary,4877,17.2143
CH03,Heating Tertiary,4878,16.2364
CH03,Heating Tertiary,4879,14.6639
CH03,Heating Tertiary,4880,12.8343
CH03,Heating Tertiary,4881,11.1786
CH03,Heating Tertiary,4882,9.88866
CH03,Heating Tertiary,4883,8.99783
CH03,Heating Tertiary,4884,8.3297
CH03,Heating Tertiary,4885,7.8746899999999975
CH03,Heating Tertiary,4886,7.6650399999999985
CH03,Heating Tertiary,4887,7.66822
CH03,Heating Tertiary,4888,7.750589999999999
CH03,Heating Tertiary,4889,7.777539999999999
CH03,Heating Tertiary,4890,7.81526
CH03,Heating Tertiary,4891,7.988360000000001
CH03,Heating Tertiary,4892,8.51281
CH03,Heating Tertiary,4893,9.55551
CH03,Heating Tertiary,4894,11.109000000000002
CH03,Heating Tertiary,4895,12.9506
CH03,Heating Tertiary,4896,14.7054
CH03,Heating Tertiary,4897,16.9206
CH03,Heating Tertiary,4898,17.7388
CH03,Heating Tertiary,4899,18.2287
CH03,Heating Tertiary,4900,18.5066
CH03,Heating Tertiary,4901,18.2883
CH03,Heating Tertiary,4902,17.3431
CH03,Heating Tertiary,4903,15.7704
CH03,Heating Tertiary,4904,13.8926
CH03,Heating Tertiary,4905,12.0675
CH03,Heating Tertiary,4906,10.5941
CH03,Heating Tertiary,4907,9.541739999999999
CH03,Heating Tertiary,4908,8.77106
CH03,Heating Tertiary,4909,8.21884
CH03,Heating Tertiary,4910,7.964360000000001
CH03,Heating Tertiary,4911,7.98642
CH03,Heating Tertiary,4912,8.09798
CH03,Heating Tertiary,4913,8.13635
CH03,Heating Tertiary,4914,8.12664
CH03,Heating Tertiary,4915,8.212660000000001
CH03,Heating Tertiary,4916,8.65826
CH03,Heating Tertiary,4917,9.742560000000001
CH03,Heating Tertiary,4918,11.4591
CH03,Heating Tertiary,4919,13.5668
CH03,Heating Tertiary,4920,15.492
CH03,Heating Tertiary,4921,37.2342
CH03,Heating Tertiary,4922,39.5409
CH03,Heating Tertiary,4923,40.5828
CH03,Heating Tertiary,4924,40.9858
CH03,Heating Tertiary,4925,40.3358
CH03,Heating Tertiary,4926,38.258
CH03,Heating Tertiary,4927,34.8798
CH03,Heating Tertiary,4928,30.8287
CH03,Heating Tertiary,4929,26.982
CH03,Heating Tertiary,4930,23.9911
CH03,Heating Tertiary,4931,21.9375
CH03,Heating Tertiary,4932,20.364
CH03,Heating Tertiary,4933,19.1286
CH03,Heating Tertiary,4934,18.4417
CH03,Heating Tertiary,4935,18.1299
CH03,Heating Tertiary,4936,17.9975
CH03,Heating Tertiary,4937,17.7644
CH03,Heating Tertiary,4938,17.6687
CH03,Heating Tertiary,4939,17.9449
CH03,Heating Tertiary,4940,19.0129
CH03,Heating Tertiary,4941,21.2855
CH03,Heating Tertiary,4942,24.7223
CH03,Heating Tertiary,4943,29.0537
CH03,Heating Tertiary,4944,33.5526
CH03,Heating Tertiary,4945,34.8096
CH03,Heating Tertiary,4946,36.5981
CH03,Heating Tertiary,4947,37.5219
CH03,Heating Tertiary,4948,37.905
CH03,Heating Tertiary,4949,37.2975
CH03,Heating Tertiary,4950,35.1788
CH03,Heating Tertiary,4951,31.7718
CH03,Heating Tertiary,4952,27.8075
CH03,Heating Tertiary,4953,24.2204
CH03,Heating Tertiary,4954,21.4254
CH03,Heating Tertiary,4955,19.4952
CH03,Heating Tertiary,4956,18.0477
CH03,Heating Tertiary,4957,17.0618
CH03,Heating Tertiary,4958,16.6076
CH03,Heating Tertiary,4959,16.6145
CH03,Heating Tertiary,4960,16.793
CH03,Heating Tertiary,4961,16.8514
CH03,Heating Tertiary,4962,16.9331
CH03,Heating Tertiary,4963,17.3082
CH03,Heating Tertiary,4964,18.4444
CH03,Heating Tertiary,4965,20.7036
CH03,Heating Tertiary,4966,24.0696
CH03,Heating Tertiary,4967,28.0597
CH03,Heating Tertiary,4968,31.8616
CH03,Heating Tertiary,4969,16.066
CH03,Heating Tertiary,4970,16.8914
CH03,Heating Tertiary,4971,17.3178
CH03,Heating Tertiary,4972,17.4946
CH03,Heating Tertiary,4973,17.2143
CH03,Heating Tertiary,4974,16.2364
CH03,Heating Tertiary,4975,14.6639
CH03,Heating Tertiary,4976,12.8343
CH03,Heating Tertiary,4977,11.1786
CH03,Heating Tertiary,4978,9.88866
CH03,Heating Tertiary,4979,8.99783
CH03,Heating Tertiary,4980,8.3297
CH03,Heating Tertiary,4981,7.8746899999999975
CH03,Heating Tertiary,4982,7.6650399999999985
CH03,Heating Tertiary,4983,7.66822
CH03,Heating Tertiary,4984,7.750589999999999
CH03,Heating Tertiary,4985,7.777539999999999
CH03,Heating Tertiary,4986,7.81526
CH03,Heating Tertiary,4987,7.988360000000001
CH03,Heating Tertiary,4988,8.51281
CH03,Heating Tertiary,4989,9.55551
CH03,Heating Tertiary,4990,11.109000000000002
CH03,Heating Tertiary,4991,12.9506
CH03,Heating Tertiary,4992,14.7054
CH03,Heating Tertiary,4993,16.066
CH03,Heating Tertiary,4994,16.8914
CH03,Heating Tertiary,4995,17.3178
CH03,Heating Tertiary,4996,17.4946
CH03,Heating Tertiary,4997,17.2143
CH03,Heating Tertiary,4998,16.2364
CH03,Heating Tertiary,4999,14.6639
CH03,Heating Tertiary,5000,12.8343
