NUTS2_code,process,hour,load
PL33,Heating Tertiary,88,195.325
PL33,Heating Tertiary,89,195.99200000000002
PL33,Heating Tertiary,90,197.02700000000002
PL33,Heating Tertiary,91,201.68900000000002
PL33,Heating Tertiary,92,215.403
PL33,Heating Tertiary,93,242.218
PL33,Heating Tertiary,94,281.732
PL33,Heating Tertiary,95,328.124
PL33,Heating Tertiary,96,371.999
PL33,Heating Tertiary,97,344.849
PL33,Heating Tertiary,98,362.147
PL33,Heating Tertiary,99,371.103
PL33,Heating Tertiary,100,374.57
PL33,Heating Tertiary,101,367.974
PL33,Heating Tertiary,102,346.48
PL33,Heating Tertiary,103,312.495
PL33,Heating Tertiary,104,273.415
PL33,Heating Tertiary,105,238.24200000000002
PL33,Heating Tertiary,106,210.99099999999999
PL33,Heating Tertiary,107,192.10299999999998
PL33,Heating Tertiary,108,177.96400000000003
PL33,Heating Tertiary,109,168.426
PL33,Heating Tertiary,110,164.136
PL33,Heating Tertiary,111,164.30700000000004
PL33,Heating Tertiary,112,166.014
PL33,Heating Tertiary,113,166.582
PL33,Heating Tertiary,114,167.46099999999996
PL33,Heating Tertiary,115,171.423
PL33,Heating Tertiary,116,183.079
PL33,Heating Tertiary,117,205.87
PL33,Heating Tertiary,118,239.455
PL33,Heating Tertiary,119,278.88599999999997
PL33,Heating Tertiary,120,316.176
PL33,Heating Tertiary,121,369.314
PL33,Heating Tertiary,122,378.833
PL33,Heating Tertiary,123,382.25
PL33,Heating Tertiary,124,375.666
PL33,Heating Tertiary,125,355.764
PL33,Heating Tertiary,126,323.927
PL33,Heating Tertiary,127,286.144
PL33,Heating Tertiary,128,250.548
PL33,Heating Tertiary,129,223.028
PL33,Heating Tertiary,130,204.067
PL33,Heating Tertiary,131,189.484
PL33,Heating Tertiary,132,178.173
PL33,Heating Tertiary,133,171.912
PL33,Heating Tertiary,134,169.10299999999995
PL33,Heating Tertiary,135,167.81099999999995
PL33,Heating Tertiary,136,165.67
PL33,Heating Tertiary,137,164.882
PL33,Heating Tertiary,138,167.703
PL33,Heating Tertiary,139,178.104
PL33,Heating Tertiary,140,199.743
PL33,Heating Tertiary,141,232.18400000000003
PL33,Heating Tertiary,142,272.742
PL33,Heating Tertiary,143,314.473
PL33,Heating Tertiary,144,348.33099999999996
PL33,Heating Tertiary,145,325.481
PL33,Heating Tertiary,146,341.80800000000005
PL33,Heating Tertiary,147,350.26099999999997
PL33,Heating Tertiary,148,353.533
PL33,Heating Tertiary,149,347.30699999999996
PL33,Heating Tertiary,150,327.02
PL33,Heating Tertiary,151,294.943
PL33,Heating Tertiary,152,258.058
PL33,Heating Tertiary,153,224.862
PL33,Heating Tertiary,154,199.141
PL33,Heating Tertiary,155,181.31400000000002
PL33,Heating Tertiary,156,167.96900000000005
PL33,Heating Tertiary,157,158.967
PL33,Heating Tertiary,158,154.918
PL33,Heating Tertiary,159,155.079
PL33,Heating Tertiary,160,156.69
PL33,Heating Tertiary,161,157.226
PL33,Heating Tertiary,162,158.056
PL33,Heating Tertiary,163,161.795
PL33,Heating Tertiary,164,172.797
PL33,Heating Tertiary,165,194.308
PL33,Heating Tertiary,166,226.00599999999997
PL33,Heating Tertiary,167,263.223
PL33,Heating Tertiary,168,298.4190000000001
PL33,Heating Tertiary,169,344.849
PL33,Heating Tertiary,170,362.147
PL33,Heating Tertiary,171,371.103
PL33,Heating Tertiary,172,374.57
PL33,Heating Tertiary,173,367.974
PL33,Heating Tertiary,174,346.48
PL33,Heating Tertiary,175,312.495
PL33,Heating Tertiary,176,273.415
PL33,Heating Tertiary,177,238.24200000000002
PL33,Heating Tertiary,178,210.99099999999999
PL33,Heating Tertiary,179,192.10299999999998
PL33,Heating Tertiary,180,177.96400000000003
PL33,Heating Tertiary,181,168.426
PL33,Heating Tertiary,182,164.136
PL33,Heating Tertiary,183,164.30700000000004
PL33,Heating Tertiary,184,166.014
PL33,Heating Tertiary,185,166.582
PL33,Heating Tertiary,186,167.46099999999996
PL33,Heating Tertiary,187,171.423
PL33,Heating Tertiary,188,183.079
PL33,Heating Tertiary,189,205.87
PL33,Heating Tertiary,190,239.455
PL33,Heating Tertiary,191,278.88599999999997
PL33,Heating Tertiary,192,316.176
PL33,Heating Tertiary,193,358.976
PL33,Heating Tertiary,194,368.76
PL33,Heating Tertiary,195,374.041
PL33,Heating Tertiary,196,369.05
PL33,Heating Tertiary,197,349.394
PL33,Heating Tertiary,198,317.3
PL33,Heating Tertiary,199,279.32
PL33,Heating Tertiary,200,242.683
PL33,Heating Tertiary,201,213.25900000000001
PL33,Heating Tertiary,202,192.229
PL33,Heating Tertiary,203,176.80599999999995
PL33,Heating Tertiary,204,165.87400000000005
PL33,Heating Tertiary,205,160.981
PL33,Heating Tertiary,206,161.535
PL33,Heating Tertiary,207,163.732
PL33,Heating Tertiary,208,164.44799999999995
PL33,Heating Tertiary,209,164.28599999999997
PL33,Heating Tertiary,210,166.245
PL33,Heating Tertiary,211,175.75099999999995
PL33,Heating Tertiary,212,198.188
PL33,Heating Tertiary,213,233.30900000000003
PL33,Heating Tertiary,214,275.828
PL33,Heating Tertiary,215,314.395
PL33,Heating Tertiary,216,342.7390000000001
PL33,Heating Tertiary,217,308.118
PL33,Heating Tertiary,218,316.061
PL33,Heating Tertiary,219,318.911
PL33,Heating Tertiary,220,313.418
PL33,Heating Tertiary,221,296.814
PL33,Heating Tertiary,222,270.252
PL33,Heating Tertiary,223,238.73
PL33,Heating Tertiary,224,209.032
PL33,Heating Tertiary,225,186.072
PL33,Heating Tertiary,226,170.253
PL33,Heating Tertiary,227,158.086
PL33,Heating Tertiary,228,148.65
PL33,Heating Tertiary,229,143.42600000000004
PL33,Heating Tertiary,230,141.083
PL33,Heating Tertiary,231,140.005
PL33,Heating Tertiary,232,138.219
PL33,Heating Tertiary,233,137.561
PL33,Heating Tertiary,234,139.914
PL33,Heating Tertiary,235,148.592
PL33,Heating Tertiary,236,166.645
PL33,Heating Tertiary,237,193.71099999999998
PL33,Heating Tertiary,238,227.549
PL33,Heating Tertiary,239,262.36400000000003
PL33,Heating Tertiary,240,290.612
PL33,Heating Tertiary,241,255.856
PL33,Heating Tertiary,242,268.69
PL33,Heating Tertiary,243,275.335
PL33,Heating Tertiary,244,277.906
PL33,Heating Tertiary,245,273.013
PL33,Heating Tertiary,246,257.066
PL33,Heating Tertiary,247,231.851
PL33,Heating Tertiary,248,202.856
PL33,Heating Tertiary,249,176.76
PL33,Heating Tertiary,250,156.541
PL33,Heating Tertiary,251,142.528
PL33,Heating Tertiary,252,132.03799999999998
PL33,Heating Tertiary,253,124.961
PL33,Heating Tertiary,254,121.779
PL33,Heating Tertiary,255,121.905
PL33,Heating Tertiary,256,123.171
PL33,Heating Tertiary,257,123.59299999999999
PL33,Heating Tertiary,258,124.245
PL33,Heating Tertiary,259,127.185
PL33,Heating Tertiary,260,135.833
PL33,Heating Tertiary,261,152.743
PL33,Heating Tertiary,262,177.66
PL33,Heating Tertiary,263,206.915
PL33,Heating Tertiary,264,234.583
PL33,Heating Tertiary,265,306.51
PL33,Heating Tertiary,266,321.885
PL33,Heating Tertiary,267,329.846
PL33,Heating Tertiary,268,332.92699999999996
PL33,Heating Tertiary,269,327.064
PL33,Heating Tertiary,270,307.96
PL33,Heating Tertiary,271,277.753
PL33,Heating Tertiary,272,243.018
PL33,Heating Tertiary,273,211.75599999999997
PL33,Heating Tertiary,274,187.53400000000002
PL33,Heating Tertiary,275,170.74599999999995
PL33,Heating Tertiary,276,158.179
PL33,Heating Tertiary,277,149.701
PL33,Heating Tertiary,278,145.889
PL33,Heating Tertiary,279,146.04
PL33,Heating Tertiary,280,147.558
PL33,Heating Tertiary,281,148.062
PL33,Heating Tertiary,282,148.843
PL33,Heating Tertiary,283,152.365
PL33,Heating Tertiary,284,162.726
PL33,Heating Tertiary,285,182.983
PL33,Heating Tertiary,286,212.834
PL33,Heating Tertiary,287,247.88099999999997
PL33,Heating Tertiary,288,281.026
PL33,Heating Tertiary,289,325.481
PL33,Heating Tertiary,290,341.80800000000005
PL33,Heating Tertiary,291,350.26099999999997
PL33,Heating Tertiary,292,353.533
PL33,Heating Tertiary,293,347.30699999999996
PL33,Heating Tertiary,294,327.02
PL33,Heating Tertiary,295,294.943
PL33,Heating Tertiary,296,258.058
PL33,Heating Tertiary,297,224.862
PL33,Heating Tertiary,298,199.141
PL33,Heating Tertiary,299,181.31400000000002
PL33,Heating Tertiary,300,167.96900000000005
PL33,Heating Tertiary,301,158.967
PL33,Heating Tertiary,302,154.918
PL33,Heating Tertiary,303,155.079
PL33,Heating Tertiary,304,156.69
PL33,Heating Tertiary,305,157.226
PL33,Heating Tertiary,306,158.056
PL33,Heating Tertiary,307,161.795
PL33,Heating Tertiary,308,172.797
PL33,Heating Tertiary,309,194.308
PL33,Heating Tertiary,310,226.00599999999997
PL33,Heating Tertiary,311,263.223
PL33,Heating Tertiary,312,298.4190000000001
PL33,Heating Tertiary,313,325.481
PL33,Heating Tertiary,314,341.80800000000005
PL33,Heating Tertiary,315,350.26099999999997
PL33,Heating Tertiary,316,353.533
PL33,Heating Tertiary,317,347.30699999999996
PL33,Heating Tertiary,318,327.02
PL33,Heating Tertiary,319,294.943
PL33,Heating Tertiary,320,258.058
PL33,Heating Tertiary,321,224.862
PL33,Heating Tertiary,322,199.141
PL33,Heating Tertiary,323,181.31400000000002
PL33,Heating Tertiary,324,167.96900000000005
PL33,Heating Tertiary,325,158.967
PL33,Heating Tertiary,326,154.918
PL33,Heating Tertiary,327,155.079
PL33,Heating Tertiary,328,156.69
PL33,Heating Tertiary,329,157.226
PL33,Heating Tertiary,330,158.056
PL33,Heating Tertiary,331,161.795
PL33,Heating Tertiary,332,172.797
PL33,Heating Tertiary,333,194.308
PL33,Heating Tertiary,334,226.00599999999997
PL33,Heating Tertiary,335,263.223
PL33,Heating Tertiary,336,298.4190000000001
PL33,Heating Tertiary,337,325.481
PL33,Heating Tertiary,338,341.80800000000005
PL33,Heating Tertiary,339,350.26099999999997
PL33,Heating Tertiary,340,353.533
PL33,Heating Tertiary,341,347.30699999999996
PL33,Heating Tertiary,342,327.02
PL33,Heating Tertiary,343,294.943
PL33,Heating Tertiary,344,258.058
PL33,Heating Tertiary,345,224.862
PL33,Heating Tertiary,346,199.141
PL33,Heating Tertiary,347,181.31400000000002
PL33,Heating Tertiary,348,167.96900000000005
PL33,Heating Tertiary,349,158.967
PL33,Heating Tertiary,350,154.918
PL33,Heating Tertiary,351,155.079
PL33,Heating Tertiary,352,156.69
PL33,Heating Tertiary,353,157.226
PL33,Heating Tertiary,354,158.056
PL33,Heating Tertiary,355,161.795
PL33,Heating Tertiary,356,172.797
PL33,Heating Tertiary,357,194.308
PL33,Heating Tertiary,358,226.00599999999997
PL33,Heating Tertiary,359,263.223
PL33,Heating Tertiary,360,298.4190000000001
PL33,Heating Tertiary,361,402.13699999999994
PL33,Heating Tertiary,362,413.097
PL33,Heating Tertiary,363,419.01300000000003
PL33,Heating Tertiary,364,413.421
PL33,Heating Tertiary,365,391.402
PL33,Heating Tertiary,366,355.449
PL33,Heating Tertiary,367,312.903
PL33,Heating Tertiary,368,271.861
PL33,Heating Tertiary,369,238.9
PL33,Heating Tertiary,370,215.342
PL33,Heating Tertiary,371,198.06400000000002
PL33,Heating Tertiary,372,185.817
PL33,Heating Tertiary,373,180.33599999999998
PL33,Heating Tertiary,374,180.957
PL33,Heating Tertiary,375,183.417
PL33,Heating Tertiary,376,184.22
PL33,Heating Tertiary,377,184.03799999999998
PL33,Heating Tertiary,378,186.233
PL33,Heating Tertiary,379,196.88099999999997
PL33,Heating Tertiary,380,222.016
PL33,Heating Tertiary,381,261.36
PL33,Heating Tertiary,382,308.992
PL33,Heating Tertiary,383,352.195
PL33,Heating Tertiary,384,383.94699999999995
PL33,Heating Tertiary,385,460.374
PL33,Heating Tertiary,386,472.241
PL33,Heating Tertiary,387,476.5
PL33,Heating Tertiary,388,468.293
PL33,Heating Tertiary,389,443.483
PL33,Heating Tertiary,390,403.796
PL33,Heating Tertiary,391,356.69800000000015
PL33,Heating Tertiary,392,312.324
PL33,Heating Tertiary,393,278.02
PL33,Heating Tertiary,394,254.38299999999998
PL33,Heating Tertiary,395,236.204
PL33,Heating Tertiary,396,222.105
PL33,Heating Tertiary,397,214.3
PL33,Heating Tertiary,398,210.799
PL33,Heating Tertiary,399,209.188
PL33,Heating Tertiary,400,206.519
PL33,Heating Tertiary,401,205.53599999999997
PL33,Heating Tertiary,402,209.053
PL33,Heating Tertiary,403,222.019
PL33,Heating Tertiary,404,248.993
PL33,Heating Tertiary,405,289.433
PL33,Heating Tertiary,406,339.991
PL33,Heating Tertiary,407,392.01099999999997
PL33,Heating Tertiary,408,434.217
PL33,Heating Tertiary,409,306.51
PL33,Heating Tertiary,410,321.885
PL33,Heating Tertiary,411,329.846
PL33,Heating Tertiary,412,332.92699999999996
PL33,Heating Tertiary,413,327.064
PL33,Heating Tertiary,414,307.96
PL33,Heating Tertiary,415,277.753
PL33,Heating Tertiary,416,243.018
PL33,Heating Tertiary,417,211.75599999999997
PL33,Heating Tertiary,418,187.53400000000002
PL33,Heating Tertiary,419,170.74599999999995
PL33,Heating Tertiary,420,158.179
PL33,Heating Tertiary,421,149.701
PL33,Heating Tertiary,422,145.889
PL33,Heating Tertiary,423,146.04
PL33,Heating Tertiary,424,147.558
PL33,Heating Tertiary,425,148.062
PL33,Heating Tertiary,426,148.843
PL33,Heating Tertiary,427,152.365
PL33,Heating Tertiary,428,162.726
PL33,Heating Tertiary,429,182.983
PL33,Heating Tertiary,430,212.834
PL33,Heating Tertiary,431,247.88099999999997
PL33,Heating Tertiary,432,281.026
PL33,Heating Tertiary,433,288.036
PL33,Heating Tertiary,434,302.485
PL33,Heating Tertiary,435,309.965
PL33,Heating Tertiary,436,312.861
PL33,Heating Tertiary,437,307.351
PL33,Heating Tertiary,438,289.399
PL33,Heating Tertiary,439,261.012
PL33,Heating Tertiary,440,228.37
PL33,Heating Tertiary,441,198.993
PL33,Heating Tertiary,442,176.231
PL33,Heating Tertiary,443,160.455
PL33,Heating Tertiary,444,148.645
PL33,Heating Tertiary,445,140.678
PL33,Heating Tertiary,446,137.095
PL33,Heating Tertiary,447,137.238
PL33,Heating Tertiary,448,138.664
PL33,Heating Tertiary,449,139.138
PL33,Heating Tertiary,450,139.872
PL33,Heating Tertiary,451,143.18200000000004
PL33,Heating Tertiary,452,152.918
PL33,Heating Tertiary,453,171.954
PL33,Heating Tertiary,454,200.005
PL33,Heating Tertiary,455,232.94
PL33,Heating Tertiary,456,264.08799999999997
PL33,Heating Tertiary,457,288.036
PL33,Heating Tertiary,458,302.485
PL33,Heating Tertiary,459,309.965
PL33,Heating Tertiary,460,312.861
PL33,Heating Tertiary,461,307.351
PL33,Heating Tertiary,462,289.399
PL33,Heating Tertiary,463,261.012
PL33,Heating Tertiary,464,228.37
PL33,Heating Tertiary,465,198.993
PL33,Heating Tertiary,466,176.231
PL33,Heating Tertiary,467,160.455
PL33,Heating Tertiary,468,148.645
PL33,Heating Tertiary,469,140.678
PL33,Heating Tertiary,470,137.095
PL33,Heating Tertiary,471,137.238
PL33,Heating Tertiary,472,138.664
PL33,Heating Tertiary,473,139.138
PL33,Heating Tertiary,474,139.872
PL33,Heating Tertiary,475,143.18200000000004
PL33,Heating Tertiary,476,152.918
PL33,Heating Tertiary,477,171.954
PL33,Heating Tertiary,478,200.005
PL33,Heating Tertiary,479,232.94
PL33,Heating Tertiary,480,264.08799999999997
PL33,Heating Tertiary,481,405.73400000000004
PL33,Heating Tertiary,482,426.087
PL33,Heating Tertiary,483,436.624
PL33,Heating Tertiary,484,440.702
PL33,Heating Tertiary,485,432.941
PL33,Heating Tertiary,486,407.653
PL33,Heating Tertiary,487,367.667
PL33,Heating Tertiary,488,321.687
PL33,Heating Tertiary,489,280.305
PL33,Heating Tertiary,490,248.24200000000002
PL33,Heating Tertiary,491,226.02
PL33,Heating Tertiary,492,209.385
PL33,Heating Tertiary,493,198.16299999999998
PL33,Heating Tertiary,494,193.11599999999999
PL33,Heating Tertiary,495,193.31599999999997
PL33,Heating Tertiary,496,195.325
PL33,Heating Tertiary,497,195.99200000000002
PL33,Heating Tertiary,498,197.02700000000002
PL33,Heating Tertiary,499,201.68900000000002
PL33,Heating Tertiary,500,215.403
PL33,Heating Tertiary,501,242.218
PL33,Heating Tertiary,502,281.732
PL33,Heating Tertiary,503,328.124
PL33,Heating Tertiary,504,371.999
PL33,Heating Tertiary,505,427.089
PL33,Heating Tertiary,506,448.51199999999994
PL33,Heating Tertiary,507,459.60400000000004
PL33,Heating Tertiary,508,463.897
PL33,Heating Tertiary,509,455.728
PL33,Heating Tertiary,510,429.108
PL33,Heating Tertiary,511,387.01800000000003
PL33,Heating Tertiary,512,338.61800000000005
PL33,Heating Tertiary,513,295.058
PL33,Heating Tertiary,514,261.308
PL33,Heating Tertiary,515,237.916
PL33,Heating Tertiary,516,220.405
PL33,Heating Tertiary,517,208.592
PL33,Heating Tertiary,518,203.28
PL33,Heating Tertiary,519,203.49099999999999
PL33,Heating Tertiary,520,205.605
PL33,Heating Tertiary,521,206.308
PL33,Heating Tertiary,522,207.39700000000002
PL33,Heating Tertiary,523,212.304
PL33,Heating Tertiary,524,226.74
PL33,Heating Tertiary,525,254.96599999999998
PL33,Heating Tertiary,526,296.56
PL33,Heating Tertiary,527,345.394
PL33,Heating Tertiary,528,391.57800000000003
PL33,Heating Tertiary,529,495.139
PL33,Heating Tertiary,530,508.635
PL33,Heating Tertiary,531,515.919
PL33,Heating Tertiary,532,509.034
PL33,Heating Tertiary,533,481.923
PL33,Heating Tertiary,534,437.655
PL33,Heating Tertiary,535,385.269
PL33,Heating Tertiary,536,334.735
PL33,Heating Tertiary,537,294.151
PL33,Heating Tertiary,538,265.144
PL33,Heating Tertiary,539,243.87099999999998
PL33,Heating Tertiary,540,228.792
PL33,Heating Tertiary,541,222.042
PL33,Heating Tertiary,542,222.80700000000002
PL33,Heating Tertiary,543,225.83700000000002
PL33,Heating Tertiary,544,226.825
PL33,Heating Tertiary,545,226.601
PL33,Heating Tertiary,546,229.303
PL33,Heating Tertiary,547,242.41400000000002
PL33,Heating Tertiary,548,273.362
PL33,Heating Tertiary,549,321.806
PL33,Heating Tertiary,550,380.45300000000003
PL33,Heating Tertiary,551,433.648
PL33,Heating Tertiary,552,472.74300000000005
PL33,Heating Tertiary,553,643.061
PL33,Heating Tertiary,554,659.637
PL33,Heating Tertiary,555,665.5830000000002
PL33,Heating Tertiary,556,654.122
PL33,Heating Tertiary,557,619.465
PL33,Heating Tertiary,558,564.0319999999998
PL33,Heating Tertiary,559,498.24199999999996
PL33,Heating Tertiary,560,436.26
PL33,Heating Tertiary,561,388.342
PL33,Heating Tertiary,562,355.327
PL33,Heating Tertiary,563,329.935
PL33,Heating Tertiary,564,310.24
PL33,Heating Tertiary,565,299.337
PL33,Heating Tertiary,566,294.448
PL33,Heating Tertiary,567,292.198
PL33,Heating Tertiary,568,288.47
PL33,Heating Tertiary,569,287.096
PL33,Heating Tertiary,570,292.009
PL33,Heating Tertiary,571,310.12
PL33,Heating Tertiary,572,347.798
PL33,Heating Tertiary,573,404.285
PL33,Heating Tertiary,574,474.906
PL33,Heating Tertiary,575,547.567
PL33,Heating Tertiary,576,606.525
PL33,Heating Tertiary,577,566.737
PL33,Heating Tertiary,578,595.164
PL33,Heating Tertiary,579,609.882
PL33,Heating Tertiary,580,615.581
PL33,Heating Tertiary,581,604.741
PL33,Heating Tertiary,582,569.4159999999998
PL33,Heating Tertiary,583,513.563
PL33,Heating Tertiary,584,449.338
PL33,Heating Tertiary,585,391.535
PL33,Heating Tertiary,586,346.749
PL33,Heating Tertiary,587,315.709
PL33,Heating Tertiary,588,292.472
PL33,Heating Tertiary,589,276.797
PL33,Heating Tertiary,590,269.747
PL33,Heating Tertiary,591,270.027
PL33,Heating Tertiary,592,272.83299999999997
PL33,Heating Tertiary,593,273.76599999999996
PL33,Heating Tertiary,594,275.211
PL33,Heating Tertiary,595,281.722
PL33,Heating Tertiary,596,300.879
PL33,Heating Tertiary,597,338.334
PL33,Heating Tertiary,598,393.528
PL33,Heating Tertiary,599,458.33
PL33,Heating Tertiary,600,519.615
PL33,Heating Tertiary,601,566.737
PL33,Heating Tertiary,602,595.164
PL33,Heating Tertiary,603,609.882
PL33,Heating Tertiary,604,615.581
PL33,Heating Tertiary,605,604.741
PL33,Heating Tertiary,606,569.4159999999998
PL33,Heating Tertiary,607,513.563
PL33,Heating Tertiary,608,449.338
PL33,Heating Tertiary,609,391.535
PL33,Heating Tertiary,610,346.749
PL33,Heating Tertiary,611,315.709
PL33,Heating Tertiary,612,292.472
PL33,Heating Tertiary,613,276.797
PL33,Heating Tertiary,614,269.747
PL33,Heating Tertiary,615,270.027
PL33,Heating Tertiary,616,272.83299999999997
PL33,Heating Tertiary,617,273.76599999999996
PL33,Heating Tertiary,618,275.211
PL33,Heating Tertiary,619,281.722
PL33,Heating Tertiary,620,300.879
PL33,Heating Tertiary,621,338.334
PL33,Heating Tertiary,622,393.528
PL33,Heating Tertiary,623,458.33
PL33,Heating Tertiary,624,519.615
PL33,Heating Tertiary,625,566.737
PL33,Heating Tertiary,626,595.164
PL33,Heating Tertiary,627,609.882
PL33,Heating Tertiary,628,615.581
PL33,Heating Tertiary,629,604.741
PL33,Heating Tertiary,630,569.4159999999998
PL33,Heating Tertiary,631,513.563
PL33,Heating Tertiary,632,449.338
PL33,Heating Tertiary,633,391.535
PL33,Heating Tertiary,634,346.749
PL33,Heating Tertiary,635,315.709
PL33,Heating Tertiary,636,292.472
PL33,Heating Tertiary,637,276.797
PL33,Heating Tertiary,638,269.747
PL33,Heating Tertiary,639,270.027
PL33,Heating Tertiary,640,272.83299999999997
PL33,Heating Tertiary,641,273.76599999999996
PL33,Heating Tertiary,642,275.211
PL33,Heating Tertiary,643,281.722
PL33,Heating Tertiary,644,300.879
PL33,Heating Tertiary,645,338.334
PL33,Heating Tertiary,646,393.528
PL33,Heating Tertiary,647,458.33
PL33,Heating Tertiary,648,519.615
PL33,Heating Tertiary,649,541.805
PL33,Heating Tertiary,650,568.984
PL33,Heating Tertiary,651,583.055
PL33,Heating Tertiary,652,588.502
PL33,Heating Tertiary,653,578.14
PL33,Heating Tertiary,654,544.367
PL33,Heating Tertiary,655,490.973
PL33,Heating Tertiary,656,429.57199999999995
PL33,Heating Tertiary,657,374.31300000000016
PL33,Heating Tertiary,658,331.496
PL33,Heating Tertiary,659,301.82099999999997
PL33,Heating Tertiary,660,279.607
PL33,Heating Tertiary,661,264.621
PL33,Heating Tertiary,662,257.881
PL33,Heating Tertiary,663,258.149
PL33,Heating Tertiary,664,260.83099999999996
PL33,Heating Tertiary,665,261.723
PL33,Heating Tertiary,666,263.105
PL33,Heating Tertiary,667,269.329
PL33,Heating Tertiary,668,287.644
PL33,Heating Tertiary,669,323.45099999999996
PL33,Heating Tertiary,670,376.217
PL33,Heating Tertiary,671,438.16900000000004
PL33,Heating Tertiary,672,496.75800000000004
PL33,Heating Tertiary,673,364.61400000000003
PL33,Heating Tertiary,674,382.904
PL33,Heating Tertiary,675,392.374
PL33,Heating Tertiary,676,396.039
PL33,Heating Tertiary,677,389.064
PL33,Heating Tertiary,678,366.339
PL33,Heating Tertiary,679,330.405
PL33,Heating Tertiary,680,289.085
PL33,Heating Tertiary,681,251.89700000000002
PL33,Heating Tertiary,682,223.083
PL33,Heating Tertiary,683,203.114
PL33,Heating Tertiary,684,188.16400000000002
PL33,Heating Tertiary,685,178.08
PL33,Heating Tertiary,686,173.544
PL33,Heating Tertiary,687,173.72400000000005
PL33,Heating Tertiary,688,175.52900000000002
PL33,Heating Tertiary,689,176.13
PL33,Heating Tertiary,690,177.05900000000003
PL33,Heating Tertiary,691,181.248
PL33,Heating Tertiary,692,193.57299999999998
PL33,Heating Tertiary,693,217.67
PL33,Heating Tertiary,694,253.179
PL33,Heating Tertiary,695,294.87
PL33,Heating Tertiary,696,334.2990000000001
PL33,Heating Tertiary,697,338.05300000000005
PL33,Heating Tertiary,698,347.267
PL33,Heating Tertiary,699,352.24
PL33,Heating Tertiary,700,347.54
PL33,Heating Tertiary,701,329.029
PL33,Heating Tertiary,702,298.806
