NUTS2_code,process,hour,load
CZ03,Heating Tertiary,1664,248.15
CZ03,Heating Tertiary,1665,216.104
CZ03,Heating Tertiary,1666,191.079
CZ03,Heating Tertiary,1667,173.822
CZ03,Heating Tertiary,1668,160.869
CZ03,Heating Tertiary,1669,152.016
CZ03,Heating Tertiary,1670,147.899
CZ03,Heating Tertiary,1671,147.923
CZ03,Heating Tertiary,1672,149.533
CZ03,Heating Tertiary,1673,150.05700000000004
CZ03,Heating Tertiary,1674,150.759
CZ03,Heating Tertiary,1675,154.007
CZ03,Heating Tertiary,1676,163.972
CZ03,Heating Tertiary,1677,183.924
CZ03,Heating Tertiary,1678,213.78400000000002
CZ03,Heating Tertiary,1679,249.32
CZ03,Heating Tertiary,1680,283.28
CZ03,Heating Tertiary,1681,291.65
CZ03,Heating Tertiary,1682,306.777
CZ03,Heating Tertiary,1683,314.584
CZ03,Heating Tertiary,1684,317.906
CZ03,Heating Tertiary,1685,313.013
CZ03,Heating Tertiary,1686,295.434
CZ03,Heating Tertiary,1687,266.967
CZ03,Heating Tertiary,1688,233.687
CZ03,Heating Tertiary,1689,203.50799999999998
CZ03,Heating Tertiary,1690,179.94099999999997
CZ03,Heating Tertiary,1691,163.69
CZ03,Heating Tertiary,1692,151.494
CZ03,Heating Tertiary,1693,143.156
CZ03,Heating Tertiary,1694,139.279
CZ03,Heating Tertiary,1695,139.30200000000002
CZ03,Heating Tertiary,1696,140.81799999999996
CZ03,Heating Tertiary,1697,141.311
CZ03,Heating Tertiary,1698,141.972
CZ03,Heating Tertiary,1699,145.03
CZ03,Heating Tertiary,1700,154.415
CZ03,Heating Tertiary,1701,173.204
CZ03,Heating Tertiary,1702,201.324
CZ03,Heating Tertiary,1703,234.78799999999998
CZ03,Heating Tertiary,1704,266.769
CZ03,Heating Tertiary,1705,233.53
CZ03,Heating Tertiary,1706,240.013
CZ03,Heating Tertiary,1707,243.76
CZ03,Heating Tertiary,1708,241.037
CZ03,Heating Tertiary,1709,228.732
CZ03,Heating Tertiary,1710,208.09799999999998
CZ03,Heating Tertiary,1711,183.36900000000003
CZ03,Heating Tertiary,1712,159.265
CZ03,Heating Tertiary,1713,139.766
CZ03,Heating Tertiary,1714,125.84200000000001
CZ03,Heating Tertiary,1715,115.65100000000001
CZ03,Heating Tertiary,1716,108.31700000000001
CZ03,Heating Tertiary,1717,104.90100000000001
CZ03,Heating Tertiary,1718,105.163
CZ03,Heating Tertiary,1719,106.647
CZ03,Heating Tertiary,1720,107.167
CZ03,Heating Tertiary,1721,107.031
CZ03,Heating Tertiary,1722,108.10700000000001
CZ03,Heating Tertiary,1723,113.846
CZ03,Heating Tertiary,1724,127.991
CZ03,Heating Tertiary,1725,150.489
CZ03,Heating Tertiary,1726,178.27
CZ03,Heating Tertiary,1727,203.71900000000002
CZ03,Heating Tertiary,1728,222.676
CZ03,Heating Tertiary,1729,259.05
CZ03,Heating Tertiary,1730,265.935
CZ03,Heating Tertiary,1731,268.673
CZ03,Heating Tertiary,1732,264.559
CZ03,Heating Tertiary,1733,251.08599999999998
CZ03,Heating Tertiary,1734,229.03400000000002
CZ03,Heating Tertiary,1735,202.47799999999998
CZ03,Heating Tertiary,1736,177.183
CZ03,Heating Tertiary,1737,157.472
CZ03,Heating Tertiary,1738,143.95600000000005
CZ03,Heating Tertiary,1739,133.616
CZ03,Heating Tertiary,1740,125.458
CZ03,Heating Tertiary,1741,120.914
CZ03,Heating Tertiary,1742,118.84100000000001
CZ03,Heating Tertiary,1743,117.99
CZ03,Heating Tertiary,1744,116.45200000000001
CZ03,Heating Tertiary,1745,115.796
CZ03,Heating Tertiary,1746,117.538
CZ03,Heating Tertiary,1747,124.414
CZ03,Heating Tertiary,1748,139.186
CZ03,Heating Tertiary,1749,161.607
CZ03,Heating Tertiary,1750,189.955
CZ03,Heating Tertiary,1751,219.51
CZ03,Heating Tertiary,1752,243.78
CZ03,Heating Tertiary,1753,211.41299999999998
CZ03,Heating Tertiary,1754,222.37900000000002
CZ03,Heating Tertiary,1755,228.03799999999998
CZ03,Heating Tertiary,1756,230.445
CZ03,Heating Tertiary,1757,226.899
CZ03,Heating Tertiary,1758,214.155
CZ03,Heating Tertiary,1759,193.521
CZ03,Heating Tertiary,1760,169.39700000000005
CZ03,Heating Tertiary,1761,147.52
CZ03,Heating Tertiary,1762,130.437
CZ03,Heating Tertiary,1763,118.65700000000001
CZ03,Heating Tertiary,1764,109.816
CZ03,Heating Tertiary,1765,103.771
CZ03,Heating Tertiary,1766,100.961
CZ03,Heating Tertiary,1767,100.978
CZ03,Heating Tertiary,1768,102.07700000000001
CZ03,Heating Tertiary,1769,102.434
CZ03,Heating Tertiary,1770,102.914
CZ03,Heating Tertiary,1771,105.131
CZ03,Heating Tertiary,1772,111.93299999999999
CZ03,Heating Tertiary,1773,125.553
CZ03,Heating Tertiary,1774,145.937
CZ03,Heating Tertiary,1775,170.195
CZ03,Heating Tertiary,1776,193.377
CZ03,Heating Tertiary,1777,243.451
CZ03,Heating Tertiary,1778,256.078
CZ03,Heating Tertiary,1779,262.595
CZ03,Heating Tertiary,1780,265.368
CZ03,Heating Tertiary,1781,261.284
CZ03,Heating Tertiary,1782,246.609
CZ03,Heating Tertiary,1783,222.847
CZ03,Heating Tertiary,1784,195.067
CZ03,Heating Tertiary,1785,169.87599999999995
CZ03,Heating Tertiary,1786,150.204
CZ03,Heating Tertiary,1787,136.639
CZ03,Heating Tertiary,1788,126.45700000000001
CZ03,Heating Tertiary,1789,119.49799999999999
CZ03,Heating Tertiary,1790,116.26100000000001
CZ03,Heating Tertiary,1791,116.28
CZ03,Heating Tertiary,1792,117.546
CZ03,Heating Tertiary,1793,117.958
CZ03,Heating Tertiary,1794,118.509
CZ03,Heating Tertiary,1795,121.06200000000001
CZ03,Heating Tertiary,1796,128.89600000000002
CZ03,Heating Tertiary,1797,144.58
CZ03,Heating Tertiary,1798,168.053
CZ03,Heating Tertiary,1799,195.986
CZ03,Heating Tertiary,1800,222.683
CZ03,Heating Tertiary,1801,227.952
CZ03,Heating Tertiary,1802,239.775
CZ03,Heating Tertiary,1803,245.877
CZ03,Heating Tertiary,1804,248.47299999999998
CZ03,Heating Tertiary,1805,244.649
CZ03,Heating Tertiary,1806,230.90900000000002
CZ03,Heating Tertiary,1807,208.66
CZ03,Heating Tertiary,1808,182.648
CZ03,Heating Tertiary,1809,159.061
CZ03,Heating Tertiary,1810,140.641
CZ03,Heating Tertiary,1811,127.939
CZ03,Heating Tertiary,1812,118.406
CZ03,Heating Tertiary,1813,111.889
CZ03,Heating Tertiary,1814,108.86
CZ03,Heating Tertiary,1815,108.87799999999999
CZ03,Heating Tertiary,1816,110.06200000000001
CZ03,Heating Tertiary,1817,110.448
CZ03,Heating Tertiary,1818,110.964
CZ03,Heating Tertiary,1819,113.355
CZ03,Heating Tertiary,1820,120.69
CZ03,Heating Tertiary,1821,135.375
CZ03,Heating Tertiary,1822,157.35399999999996
CZ03,Heating Tertiary,1823,183.50900000000001
CZ03,Heating Tertiary,1824,208.505
CZ03,Heating Tertiary,1825,211.41299999999998
CZ03,Heating Tertiary,1826,222.37900000000002
CZ03,Heating Tertiary,1827,228.03799999999998
CZ03,Heating Tertiary,1828,230.445
CZ03,Heating Tertiary,1829,226.899
CZ03,Heating Tertiary,1830,214.155
CZ03,Heating Tertiary,1831,193.521
CZ03,Heating Tertiary,1832,169.39700000000005
CZ03,Heating Tertiary,1833,147.52
CZ03,Heating Tertiary,1834,130.437
CZ03,Heating Tertiary,1835,118.65700000000001
CZ03,Heating Tertiary,1836,109.816
CZ03,Heating Tertiary,1837,103.771
CZ03,Heating Tertiary,1838,100.961
CZ03,Heating Tertiary,1839,100.978
CZ03,Heating Tertiary,1840,102.07700000000001
CZ03,Heating Tertiary,1841,102.434
CZ03,Heating Tertiary,1842,102.914
CZ03,Heating Tertiary,1843,105.131
CZ03,Heating Tertiary,1844,111.93299999999999
CZ03,Heating Tertiary,1845,125.553
CZ03,Heating Tertiary,1846,145.937
CZ03,Heating Tertiary,1847,170.195
CZ03,Heating Tertiary,1848,193.377
CZ03,Heating Tertiary,1849,180.13099999999997
CZ03,Heating Tertiary,1850,189.47400000000002
CZ03,Heating Tertiary,1851,194.296
CZ03,Heating Tertiary,1852,196.34799999999998
CZ03,Heating Tertiary,1853,193.325
CZ03,Heating Tertiary,1854,182.468
CZ03,Heating Tertiary,1855,164.886
CZ03,Heating Tertiary,1856,144.332
CZ03,Heating Tertiary,1857,125.69200000000001
CZ03,Heating Tertiary,1858,111.137
CZ03,Heating Tertiary,1859,101.1
CZ03,Heating Tertiary,1860,93.5667
CZ03,Heating Tertiary,1861,88.417
CZ03,Heating Tertiary,1862,86.0227
CZ03,Heating Tertiary,1863,86.0367
CZ03,Heating Tertiary,1864,86.9732
CZ03,Heating Tertiary,1865,87.2777
CZ03,Heating Tertiary,1866,87.6858
CZ03,Heating Tertiary,1867,89.5748
CZ03,Heating Tertiary,1868,95.3711
CZ03,Heating Tertiary,1869,106.976
CZ03,Heating Tertiary,1870,124.34299999999999
CZ03,Heating Tertiary,1871,145.012
CZ03,Heating Tertiary,1872,164.764
CZ03,Heating Tertiary,1873,168.283
CZ03,Heating Tertiary,1874,172.955
CZ03,Heating Tertiary,1875,175.655
CZ03,Heating Tertiary,1876,173.69299999999996
CZ03,Heating Tertiary,1877,164.826
CZ03,Heating Tertiary,1878,149.957
CZ03,Heating Tertiary,1879,132.137
CZ03,Heating Tertiary,1880,114.76799999999999
CZ03,Heating Tertiary,1881,100.71700000000001
CZ03,Heating Tertiary,1882,90.6831
CZ03,Heating Tertiary,1883,83.3389
CZ03,Heating Tertiary,1884,78.0544
CZ03,Heating Tertiary,1885,75.592
CZ03,Heating Tertiary,1886,75.7813
CZ03,Heating Tertiary,1887,76.8505
CZ03,Heating Tertiary,1888,77.2256
CZ03,Heating Tertiary,1889,77.1275
CZ03,Heating Tertiary,1890,77.9027
CZ03,Heating Tertiary,1891,82.0378
CZ03,Heating Tertiary,1892,92.2311
CZ03,Heating Tertiary,1893,108.443
CZ03,Heating Tertiary,1894,128.463
CZ03,Heating Tertiary,1895,146.80200000000005
CZ03,Heating Tertiary,1896,160.46200000000005
CZ03,Heating Tertiary,1897,143.809
CZ03,Heating Tertiary,1898,147.631
CZ03,Heating Tertiary,1899,149.151
CZ03,Heating Tertiary,1900,146.868
CZ03,Heating Tertiary,1901,139.388
CZ03,Heating Tertiary,1902,127.146
CZ03,Heating Tertiary,1903,112.404
CZ03,Heating Tertiary,1904,98.3618
CZ03,Heating Tertiary,1905,87.4194
CZ03,Heating Tertiary,1906,79.9159
CZ03,Heating Tertiary,1907,74.1758
CZ03,Heating Tertiary,1908,69.6465
CZ03,Heating Tertiary,1909,67.1245
CZ03,Heating Tertiary,1910,65.9737
CZ03,Heating Tertiary,1911,65.5009
CZ03,Heating Tertiary,1912,64.6471
CZ03,Heating Tertiary,1913,64.283
CZ03,Heating Tertiary,1914,65.25
CZ03,Heating Tertiary,1915,69.0676
CZ03,Heating Tertiary,1916,77.2682
CZ03,Heating Tertiary,1917,89.715
CZ03,Heating Tertiary,1918,105.45200000000001
CZ03,Heating Tertiary,1919,121.859
CZ03,Heating Tertiary,1920,135.332
CZ03,Heating Tertiary,1921,98.9493
CZ03,Heating Tertiary,1922,104.081
CZ03,Heating Tertiary,1923,106.73
CZ03,Heating Tertiary,1924,107.85700000000001
CZ03,Heating Tertiary,1925,106.197
CZ03,Heating Tertiary,1926,100.23299999999999
CZ03,Heating Tertiary,1927,90.5749
CZ03,Heating Tertiary,1928,79.2839
CZ03,Heating Tertiary,1929,69.0451
CZ03,Heating Tertiary,1930,61.0493
CZ03,Heating Tertiary,1931,55.536
CZ03,Heating Tertiary,1932,51.3979
CZ03,Heating Tertiary,1933,48.568999999999996
CZ03,Heating Tertiary,1934,47.2537
CZ03,Heating Tertiary,1935,47.2615
CZ03,Heating Tertiary,1936,47.7759
CZ03,Heating Tertiary,1937,47.94300000000001
CZ03,Heating Tertiary,1938,48.1673
CZ03,Heating Tertiary,1939,49.205
CZ03,Heating Tertiary,1940,52.388999999999996
CZ03,Heating Tertiary,1941,58.7637
CZ03,Heating Tertiary,1942,68.3039
CZ03,Heating Tertiary,1943,79.6575
CZ03,Heating Tertiary,1944,90.5078
CZ03,Heating Tertiary,1945,139.115
CZ03,Heating Tertiary,1946,146.33
CZ03,Heating Tertiary,1947,150.054
CZ03,Heating Tertiary,1948,151.639
CZ03,Heating Tertiary,1949,149.305
CZ03,Heating Tertiary,1950,140.92
CZ03,Heating Tertiary,1951,127.34100000000001
CZ03,Heating Tertiary,1952,111.46700000000001
CZ03,Heating Tertiary,1953,97.0718
CZ03,Heating Tertiary,1954,85.8308
CZ03,Heating Tertiary,1955,78.079
CZ03,Heating Tertiary,1956,72.2612
CZ03,Heating Tertiary,1957,68.2844
CZ03,Heating Tertiary,1958,66.4349
CZ03,Heating Tertiary,1959,66.4459
CZ03,Heating Tertiary,1960,67.1691
CZ03,Heating Tertiary,1961,67.404
CZ03,Heating Tertiary,1962,67.7195
CZ03,Heating Tertiary,1963,69.1783
CZ03,Heating Tertiary,1964,73.6549
CZ03,Heating Tertiary,1965,82.6172
CZ03,Heating Tertiary,1966,96.0301
CZ03,Heating Tertiary,1967,111.993
CZ03,Heating Tertiary,1968,127.24700000000001
CZ03,Heating Tertiary,1969,152.346
CZ03,Heating Tertiary,1970,160.248
CZ03,Heating Tertiary,1971,164.326
CZ03,Heating Tertiary,1972,166.06099999999995
CZ03,Heating Tertiary,1973,163.505
CZ03,Heating Tertiary,1974,154.322
CZ03,Heating Tertiary,1975,139.452
CZ03,Heating Tertiary,1976,122.069
CZ03,Heating Tertiary,1977,106.304
CZ03,Heating Tertiary,1978,93.9939
CZ03,Heating Tertiary,1979,85.5053
CZ03,Heating Tertiary,1980,79.1342
CZ03,Heating Tertiary,1981,74.7787
CZ03,Heating Tertiary,1982,72.7535
CZ03,Heating Tertiary,1983,72.7655
CZ03,Heating Tertiary,1984,73.5578
CZ03,Heating Tertiary,1985,73.8147
CZ03,Heating Tertiary,1986,74.1602
CZ03,Heating Tertiary,1987,75.7578
CZ03,Heating Tertiary,1988,80.6601
CZ03,Heating Tertiary,1989,90.4747
CZ03,Heating Tertiary,1990,105.164
CZ03,Heating Tertiary,1991,122.64399999999999
CZ03,Heating Tertiary,1992,139.349
CZ03,Heating Tertiary,1993,112.55799999999999
CZ03,Heating Tertiary,1994,118.397
CZ03,Heating Tertiary,1995,121.41
CZ03,Heating Tertiary,1996,122.69200000000001
CZ03,Heating Tertiary,1997,120.803
CZ03,Heating Tertiary,1998,114.01799999999999
CZ03,Heating Tertiary,1999,103.03200000000001
CZ03,Heating Tertiary,2000,90.1883
CZ03,Heating Tertiary,2001,78.5412
CZ03,Heating Tertiary,2002,69.4462
CZ03,Heating Tertiary,2003,63.1742
CZ03,Heating Tertiary,2004,58.4667
CZ03,Heating Tertiary,2005,55.2491
CZ03,Heating Tertiary,2006,53.7527
CZ03,Heating Tertiary,2007,53.7617
CZ03,Heating Tertiary,2008,54.3466
CZ03,Heating Tertiary,2009,54.537
CZ03,Heating Tertiary,2010,54.7919
CZ03,Heating Tertiary,2011,55.9722
CZ03,Heating Tertiary,2012,59.5945
CZ03,Heating Tertiary,2013,66.8456
CZ03,Heating Tertiary,2014,77.6984
CZ03,Heating Tertiary,2015,90.6135
CZ03,Heating Tertiary,2016,102.956
CZ03,Heating Tertiary,2017,98.9493
CZ03,Heating Tertiary,2018,104.081
CZ03,Heating Tertiary,2019,106.73
CZ03,Heating Tertiary,2020,107.85700000000001
CZ03,Heating Tertiary,2021,106.197
CZ03,Heating Tertiary,2022,100.23299999999999
CZ03,Heating Tertiary,2023,90.5749
CZ03,Heating Tertiary,2024,79.2839
CZ03,Heating Tertiary,2025,69.0451
CZ03,Heating Tertiary,2026,61.0493
CZ03,Heating Tertiary,2027,55.536
CZ03,Heating Tertiary,2028,51.3979
CZ03,Heating Tertiary,2029,48.568999999999996
CZ03,Heating Tertiary,2030,47.2537
CZ03,Heating Tertiary,2031,47.2615
CZ03,Heating Tertiary,2032,47.7759
CZ03,Heating Tertiary,2033,47.94300000000001
CZ03,Heating Tertiary,2034,48.1673
CZ03,Heating Tertiary,2035,49.205
CZ03,Heating Tertiary,2036,52.388999999999996
CZ03,Heating Tertiary,2037,58.7637
CZ03,Heating Tertiary,2038,68.3039
CZ03,Heating Tertiary,2039,79.6575
CZ03,Heating Tertiary,2040,90.5078
CZ03,Heating Tertiary,2041,109.301
CZ03,Heating Tertiary,2042,112.335
CZ03,Heating Tertiary,2043,114.089
CZ03,Heating Tertiary,2044,112.814
CZ03,Heating Tertiary,2045,107.055
CZ03,Heating Tertiary,2046,97.3973
CZ03,Heating Tertiary,2047,85.8238
CZ03,Heating Tertiary,2048,74.5423
CZ03,Heating Tertiary,2049,65.4158
CZ03,Heating Tertiary,2050,58.8989
CZ03,Heating Tertiary,2051,54.1293
CZ03,Heating Tertiary,2052,50.6968
CZ03,Heating Tertiary,2053,49.0974
CZ03,Heating Tertiary,2054,49.2202
CZ03,Heating Tertiary,2055,49.9147
CZ03,Heating Tertiary,2056,50.1585
CZ03,Heating Tertiary,2057,50.0949
CZ03,Heating Tertiary,2058,50.5982
CZ03,Heating Tertiary,2059,53.284
CZ03,Heating Tertiary,2060,59.9045
CZ03,Heating Tertiary,2061,70.4343
CZ03,Heating Tertiary,2062,83.43700000000003
CZ03,Heating Tertiary,2063,95.348
CZ03,Heating Tertiary,2064,104.22
CZ03,Heating Tertiary,2065,173.13
CZ03,Heating Tertiary,2066,177.731
CZ03,Heating Tertiary,2067,179.56099999999995
CZ03,Heating Tertiary,2068,176.81099999999995
CZ03,Heating Tertiary,2069,167.808
CZ03,Heating Tertiary,2070,153.069
CZ03,Heating Tertiary,2071,135.321
CZ03,Heating Tertiary,2072,118.416
CZ03,Heating Tertiary,2073,105.242
CZ03,Heating Tertiary,2074,96.2094
CZ03,Heating Tertiary,2075,89.2989
CZ03,Heating Tertiary,2076,83.8467
CZ03,Heating Tertiary,2077,80.8098
CZ03,Heating Tertiary,2078,79.4246
CZ03,Heating Tertiary,2079,78.8557
CZ03,Heating Tertiary,2080,77.8276
CZ03,Heating Tertiary,2081,77.3894
CZ03,Heating Tertiary,2082,78.5537
CZ03,Heating Tertiary,2083,83.1491
CZ03,Heating Tertiary,2084,93.0218
CZ03,Heating Tertiary,2085,108.006
CZ03,Heating Tertiary,2086,126.95100000000001
CZ03,Heating Tertiary,2087,146.704
CZ03,Heating Tertiary,2088,162.924
CZ03,Heating Tertiary,2089,152.346
CZ03,Heating Tertiary,2090,160.248
CZ03,Heating Tertiary,2091,164.326
CZ03,Heating Tertiary,2092,166.06099999999995
CZ03,Heating Tertiary,2093,163.505
CZ03,Heating Tertiary,2094,154.322
CZ03,Heating Tertiary,2095,139.452
CZ03,Heating Tertiary,2096,122.069
CZ03,Heating Tertiary,2097,106.304
CZ03,Heating Tertiary,2098,93.9939
CZ03,Heating Tertiary,2099,85.5053
CZ03,Heating Tertiary,2100,79.1342
CZ03,Heating Tertiary,2101,74.7787
CZ03,Heating Tertiary,2102,72.7535
CZ03,Heating Tertiary,2103,72.7655
CZ03,Heating Tertiary,2104,73.5578
CZ03,Heating Tertiary,2105,73.8147
CZ03,Heating Tertiary,2106,74.1602
CZ03,Heating Tertiary,2107,75.7578
CZ03,Heating Tertiary,2108,80.6601
CZ03,Heating Tertiary,2109,90.4747
CZ03,Heating Tertiary,2110,105.164
CZ03,Heating Tertiary,2111,122.64399999999999
CZ03,Heating Tertiary,2112,139.349
CZ03,Heating Tertiary,2113,126.545
CZ03,Heating Tertiary,2114,133.109
CZ03,Heating Tertiary,2115,136.497
CZ03,Heating Tertiary,2116,137.938
CZ03,Heating Tertiary,2117,135.815
CZ03,Heating Tertiary,2118,128.187
CZ03,Heating Tertiary,2119,115.836
CZ03,Heating Tertiary,2120,101.396
CZ03,Heating Tertiary,2121,88.3013
CZ03,Heating Tertiary,2122,78.0755
CZ03,Heating Tertiary,2123,71.0247
CZ03,Heating Tertiary,2124,65.7323
CZ03,Heating Tertiary,2125,62.1145
CZ03,Heating Tertiary,2126,60.4324
CZ03,Heating Tertiary,2127,60.4424
CZ03,Heating Tertiary,2128,61.1004
CZ03,Heating Tertiary,2129,61.3143
CZ03,Heating Tertiary,2130,61.6007
CZ03,Heating Tertiary,2131,62.9278
CZ03,Heating Tertiary,2132,66.9998
CZ03,Heating Tertiary,2133,75.1523
CZ03,Heating Tertiary,2134,87.3533
CZ03,Heating Tertiary,2135,101.87299999999999
CZ03,Heating Tertiary,2136,115.75
CZ03,Heating Tertiary,2137,85.6235
CZ03,Heating Tertiary,2138,90.0651
CZ03,Heating Tertiary,2139,92.3568
CZ03,Heating Tertiary,2140,93.3318
CZ03,Heating Tertiary,2141,91.8955
CZ03,Heating Tertiary,2142,86.7343
CZ03,Heating Tertiary,2143,78.377
CZ03,Heating Tertiary,2144,68.6069
CZ03,Heating Tertiary,2145,59.7468
CZ03,Heating Tertiary,2146,52.8277
CZ03,Heating Tertiary,2147,48.0569
CZ03,Heating Tertiary,2148,44.476000000000006
CZ03,Heating Tertiary,2149,42.0282
CZ03,Heating Tertiary,2150,40.89
CZ03,Heating Tertiary,2151,40.8968
CZ03,Heating Tertiary,2152,41.3419
CZ03,Heating Tertiary,2153,41.4865
CZ03,Heating Tertiary,2154,41.6806
CZ03,Heating Tertiary,2155,42.5785
CZ03,Heating Tertiary,2156,45.3337
CZ03,Heating Tertiary,2157,50.8501
CZ03,Heating Tertiary,2158,59.1057
CZ03,Heating Tertiary,2159,68.9299
CZ03,Heating Tertiary,2160,78.3194
CZ03,Heating Tertiary,2161,165.766
CZ03,Heating Tertiary,2162,174.364
CZ03,Heating Tertiary,2163,178.801
CZ03,Heating Tertiary,2164,180.68900000000002
CZ03,Heating Tertiary,2165,177.908
CZ03,Heating Tertiary,2166,167.916
CZ03,Heating Tertiary,2167,151.737
CZ03,Heating Tertiary,2168,132.821
CZ03,Heating Tertiary,2169,115.66799999999999
CZ03,Heating Tertiary,2170,102.274
CZ03,Heating Tertiary,2171,93.0373
CZ03,Heating Tertiary,2172,86.1048
CZ03,Heating Tertiary,2173,81.3657
CZ03,Heating Tertiary,2174,79.1622
CZ03,Heating Tertiary,2175,79.1752
CZ03,Heating Tertiary,2176,80.0371
CZ03,Heating Tertiary,2177,80.3171
CZ03,Heating Tertiary,2178,80.6932
CZ03,Heating Tertiary,2179,82.4314
CZ03,Heating Tertiary,2180,87.7654
CZ03,Heating Tertiary,2181,98.4445
CZ03,Heating Tertiary,2182,114.427
CZ03,Heating Tertiary,2183,133.447
CZ03,Heating Tertiary,2184,151.625
CZ03,Heating Tertiary,2185,195.252
CZ03,Heating Tertiary,2186,205.37900000000002
CZ03,Heating Tertiary,2187,210.606
CZ03,Heating Tertiary,2188,212.83
CZ03,Heating Tertiary,2189,209.554
CZ03,Heating Tertiary,2190,197.785
CZ03,Heating Tertiary,2191,178.727
CZ03,Heating Tertiary,2192,156.447
CZ03,Heating Tertiary,2193,136.244
CZ03,Heating Tertiary,2194,120.46700000000001
CZ03,Heating Tertiary,2195,109.587
CZ03,Heating Tertiary,2196,101.421
CZ03,Heating Tertiary,2197,95.8393
CZ03,Heating Tertiary,2198,93.2437
CZ03,Heating Tertiary,2199,93.2592
CZ03,Heating Tertiary,2200,94.2743
CZ03,Heating Tertiary,2201,94.6038
CZ03,Heating Tertiary,2202,95.0465
CZ03,Heating Tertiary,2203,97.0943
CZ03,Heating Tertiary,2204,103.37700000000001
CZ03,Heating Tertiary,2205,115.956
CZ03,Heating Tertiary,2206,134.781
CZ03,Heating Tertiary,2207,157.185
CZ03,Heating Tertiary,2208,178.595
CZ03,Heating Tertiary,2209,215.678
CZ03,Heating Tertiary,2210,221.665
CZ03,Heating Tertiary,2211,225.12599999999998
CZ03,Heating Tertiary,2212,222.611
CZ03,Heating Tertiary,2213,211.247
CZ03,Heating Tertiary,2214,192.19
CZ03,Heating Tertiary,2215,169.352
CZ03,Heating Tertiary,2216,147.091
CZ03,Heating Tertiary,2217,129.082
CZ03,Heating Tertiary,2218,116.223
CZ03,Heating Tertiary,2219,106.81
CZ03,Heating Tertiary,2220,100.037
CZ03,Heating Tertiary,2221,96.882
CZ03,Heating Tertiary,2222,97.1244
CZ03,Heating Tertiary,2223,98.4945
CZ03,Heating Tertiary,2224,98.9753
CZ03,Heating Tertiary,2225,98.8496
CZ03,Heating Tertiary,2226,99.8432
CZ03,Heating Tertiary,2227,105.14299999999999
CZ03,Heating Tertiary,2228,118.206
CZ03,Heating Tertiary,2229,138.985
CZ03,Heating Tertiary,2230,164.643
CZ03,Heating Tertiary,2231,188.146
CZ03,Heating Tertiary,2232,205.653
CZ03,Heating Tertiary,2233,173.13
CZ03,Heating Tertiary,2234,177.731
CZ03,Heating Tertiary,2235,179.56099999999995
CZ03,Heating Tertiary,2236,176.81099999999995
CZ03,Heating Tertiary,2237,167.808
CZ03,Heating Tertiary,2238,153.069
CZ03,Heating Tertiary,2239,135.321
CZ03,Heating Tertiary,2240,118.416
CZ03,Heating Tertiary,2241,105.242
CZ03,Heating Tertiary,2242,96.2094
CZ03,Heating Tertiary,2243,89.2989
CZ03,Heating Tertiary,2244,83.8467
CZ03,Heating Tertiary,2245,80.8098
CZ03,Heating Tertiary,2246,79.4246
CZ03,Heating Tertiary,2247,78.8557
CZ03,Heating Tertiary,2248,77.8276
CZ03,Heating Tertiary,2249,77.3894
CZ03,Heating Tertiary,2250,78.5537
CZ03,Heating Tertiary,2251,83.1491
CZ03,Heating Tertiary,2252,93.0218
CZ03,Heating Tertiary,2253,108.006
CZ03,Heating Tertiary,2254,126.95100000000001
CZ03,Heating Tertiary,2255,146.704
CZ03,Heating Tertiary,2256,162.924
CZ03,Heating Tertiary,2257,158.094
CZ03,Heating Tertiary,2258,162.295
CZ03,Heating Tertiary,2259,163.96599999999995
CZ03,Heating Tertiary,2260,161.455
CZ03,Heating Tertiary,2261,153.233
CZ03,Heating Tertiary,2262,139.775
CZ03,Heating Tertiary,2263,123.569
CZ03,Heating Tertiary,2264,108.132
CZ03,Heating Tertiary,2265,96.1022
CZ03,Heating Tertiary,2266,87.8536
CZ03,Heating Tertiary,2267,81.5435
CZ03,Heating Tertiary,2268,76.5646
CZ03,Heating Tertiary,2269,73.7917
CZ03,Heating Tertiary,2270,72.5266
CZ03,Heating Tertiary,2271,72.0073
CZ03,Heating Tertiary,2272,71.0688
CZ03,Heating Tertiary,2273,70.6682
CZ03,Heating Tertiary,2274,71.7314
CZ03,Heating Tertiary,2275,75.9281
CZ03,Heating Tertiary,2276,84.9429
CZ03,Heating Tertiary,2277,98.6257
CZ03,Heating Tertiary,2278,115.926
CZ03,Heating Tertiary,2279,133.963
CZ03,Heating Tertiary,2280,148.774
CZ03,Heating Tertiary,2281,165.766
CZ03,Heating Tertiary,2282,174.364
CZ03,Heating Tertiary,2283,178.801
CZ03,Heating Tertiary,2284,180.68900000000002
CZ03,Heating Tertiary,2285,177.908
CZ03,Heating Tertiary,2286,167.916
CZ03,Heating Tertiary,2287,151.737
CZ03,Heating Tertiary,2288,132.821
CZ03,Heating Tertiary,2289,115.66799999999999
CZ03,Heating Tertiary,2290,102.274
CZ03,Heating Tertiary,2291,93.0373
CZ03,Heating Tertiary,2292,86.1048
CZ03,Heating Tertiary,2293,81.3657
CZ03,Heating Tertiary,2294,79.1622
CZ03,Heating Tertiary,2295,79.1752
CZ03,Heating Tertiary,2296,80.0371
CZ03,Heating Tertiary,2297,80.3171
CZ03,Heating Tertiary,2298,80.6932
CZ03,Heating Tertiary,2299,82.4314
