NUTS2_code,process,hour,load
ITH4,Heating Tertiary,4132,23.2715
ITH4,Heating Tertiary,4133,23.5028
ITH4,Heating Tertiary,4134,23.1147
ITH4,Heating Tertiary,4135,21.7902
ITH4,Heating Tertiary,4136,19.6715
ITH4,Heating Tertiary,4137,17.2153
ITH4,Heating Tertiary,4138,14.9965
ITH4,Heating Tertiary,4139,13.2706
ITH4,Heating Tertiary,4140,12.0774
ITH4,Heating Tertiary,4141,11.183
ITH4,Heating Tertiary,4142,10.5757
ITH4,Heating Tertiary,4143,10.2979
ITH4,Heating Tertiary,4144,10.3042
ITH4,Heating Tertiary,4145,10.4138
ITH4,Heating Tertiary,4146,10.4498
ITH4,Heating Tertiary,4147,10.5018
ITH4,Heating Tertiary,4148,10.7394
ITH4,Heating Tertiary,4149,11.4522
ITH4,Heating Tertiary,4150,12.862
ITH4,Heating Tertiary,4151,14.9553
ITH4,Heating Tertiary,4152,17.4294
ITH4,Heating Tertiary,4153,19.7813
ITH4,Heating Tertiary,4154,21.6004
ITH4,Heating Tertiary,4155,22.701999999999998
ITH4,Heating Tertiary,4156,23.2715
ITH4,Heating Tertiary,4157,23.5028
ITH4,Heating Tertiary,4158,23.1147
ITH4,Heating Tertiary,4159,21.7902
ITH4,Heating Tertiary,4160,19.6715
ITH4,Heating Tertiary,4161,17.2153
ITH4,Heating Tertiary,4162,14.9965
ITH4,Heating Tertiary,4163,13.2706
ITH4,Heating Tertiary,4164,12.0774
ITH4,Heating Tertiary,4165,11.183
ITH4,Heating Tertiary,4166,10.5757
ITH4,Heating Tertiary,4167,10.2979
ITH4,Heating Tertiary,4168,10.3042
ITH4,Heating Tertiary,4169,10.4138
ITH4,Heating Tertiary,4170,10.4498
ITH4,Heating Tertiary,4171,10.5018
ITH4,Heating Tertiary,4172,10.7394
ITH4,Heating Tertiary,4173,11.4522
ITH4,Heating Tertiary,4174,12.862
ITH4,Heating Tertiary,4175,14.9553
ITH4,Heating Tertiary,4176,17.4294
ITH4,Heating Tertiary,4177,19.7813
ITH4,Heating Tertiary,4178,21.6004
ITH4,Heating Tertiary,4179,22.701999999999998
ITH4,Heating Tertiary,4180,23.2715
ITH4,Heating Tertiary,4181,23.5028
ITH4,Heating Tertiary,4182,23.1147
ITH4,Heating Tertiary,4183,21.7902
ITH4,Heating Tertiary,4184,19.6715
ITH4,Heating Tertiary,4185,17.2153
ITH4,Heating Tertiary,4186,14.9965
ITH4,Heating Tertiary,4187,13.2706
ITH4,Heating Tertiary,4188,12.0774
ITH4,Heating Tertiary,4189,11.183
ITH4,Heating Tertiary,4190,10.5757
ITH4,Heating Tertiary,4191,10.2979
ITH4,Heating Tertiary,4192,10.3042
ITH4,Heating Tertiary,4193,10.4138
ITH4,Heating Tertiary,4194,10.4498
ITH4,Heating Tertiary,4195,10.5018
ITH4,Heating Tertiary,4196,10.7394
ITH4,Heating Tertiary,4197,11.4522
ITH4,Heating Tertiary,4198,12.862
ITH4,Heating Tertiary,4199,14.9553
ITH4,Heating Tertiary,4200,17.4294
ITH4,Heating Tertiary,4201,19.7813
ITH4,Heating Tertiary,4202,21.6004
ITH4,Heating Tertiary,4203,22.701999999999998
ITH4,Heating Tertiary,4204,23.2715
ITH4,Heating Tertiary,4205,23.5028
ITH4,Heating Tertiary,4206,23.1147
ITH4,Heating Tertiary,4207,21.7902
ITH4,Heating Tertiary,4208,19.6715
ITH4,Heating Tertiary,4209,17.2153
ITH4,Heating Tertiary,4210,14.9965
ITH4,Heating Tertiary,4211,13.2706
ITH4,Heating Tertiary,4212,12.0774
ITH4,Heating Tertiary,4213,11.183
ITH4,Heating Tertiary,4214,10.5757
ITH4,Heating Tertiary,4215,10.2979
ITH4,Heating Tertiary,4216,10.3042
ITH4,Heating Tertiary,4217,10.4138
ITH4,Heating Tertiary,4218,10.4498
ITH4,Heating Tertiary,4219,10.5018
ITH4,Heating Tertiary,4220,10.7394
ITH4,Heating Tertiary,4221,11.4522
ITH4,Heating Tertiary,4222,12.862
ITH4,Heating Tertiary,4223,14.9553
ITH4,Heating Tertiary,4224,17.4294
ITH4,Heating Tertiary,4225,20.8398
ITH4,Heating Tertiary,4226,22.7483
ITH4,Heating Tertiary,4227,23.8414
ITH4,Heating Tertiary,4228,24.4971
ITH4,Heating Tertiary,4229,24.8635
ITH4,Heating Tertiary,4230,24.5584
ITH4,Heating Tertiary,4231,23.2772
ITH4,Heating Tertiary,4232,21.158
ITH4,Heating Tertiary,4233,18.6345
ITH4,Heating Tertiary,4234,16.1877
ITH4,Heating Tertiary,4235,14.2155
ITH4,Heating Tertiary,4236,12.8066
ITH4,Heating Tertiary,4237,11.7743
ITH4,Heating Tertiary,4238,11.0371
ITH4,Heating Tertiary,4239,10.7004
ITH4,Heating Tertiary,4240,10.7322
ITH4,Heating Tertiary,4241,10.8809
ITH4,Heating Tertiary,4242,10.9312
ITH4,Heating Tertiary,4243,10.9189
ITH4,Heating Tertiary,4244,11.039000000000001
ITH4,Heating Tertiary,4245,11.6479
ITH4,Heating Tertiary,4246,13.1153
ITH4,Heating Tertiary,4247,15.4304
ITH4,Heating Tertiary,4248,18.2603
ITH4,Heating Tertiary,4249,20.8357
ITH4,Heating Tertiary,4250,23.1086
ITH4,Heating Tertiary,4251,24.528000000000002
ITH4,Heating Tertiary,4252,25.1699
ITH4,Heating Tertiary,4253,25.4127
ITH4,Heating Tertiary,4254,24.999000000000002
ITH4,Heating Tertiary,4255,23.7
ITH4,Heating Tertiary,4256,21.5985
ITH4,Heating Tertiary,4257,19.0867
ITH4,Heating Tertiary,4258,16.7073
ITH4,Heating Tertiary,4259,14.8606
ITH4,Heating Tertiary,4260,13.5912
ITH4,Heating Tertiary,4261,12.6174
ITH4,Heating Tertiary,4262,11.8558
ITH4,Heating Tertiary,4263,11.4329
ITH4,Heating Tertiary,4264,11.2415
ITH4,Heating Tertiary,4265,11.1582
ITH4,Heating Tertiary,4266,11.0144
ITH4,Heating Tertiary,4267,10.9573
ITH4,Heating Tertiary,4268,11.1336
ITH4,Heating Tertiary,4269,11.8048
ITH4,Heating Tertiary,4270,13.222999999999999
ITH4,Heating Tertiary,4271,15.3619
ITH4,Heating Tertiary,4272,18.0509
ITH4,Heating Tertiary,4273,19.7813
ITH4,Heating Tertiary,4274,21.6004
ITH4,Heating Tertiary,4275,22.701999999999998
ITH4,Heating Tertiary,4276,23.2715
ITH4,Heating Tertiary,4277,23.5028
ITH4,Heating Tertiary,4278,23.1147
ITH4,Heating Tertiary,4279,21.7902
ITH4,Heating Tertiary,4280,19.6715
ITH4,Heating Tertiary,4281,17.2153
ITH4,Heating Tertiary,4282,14.9965
ITH4,Heating Tertiary,4283,13.2706
ITH4,Heating Tertiary,4284,12.0774
ITH4,Heating Tertiary,4285,11.183
ITH4,Heating Tertiary,4286,10.5757
ITH4,Heating Tertiary,4287,10.2979
ITH4,Heating Tertiary,4288,10.3042
ITH4,Heating Tertiary,4289,10.4138
ITH4,Heating Tertiary,4290,10.4498
ITH4,Heating Tertiary,4291,10.5018
ITH4,Heating Tertiary,4292,10.7394
ITH4,Heating Tertiary,4293,11.4522
ITH4,Heating Tertiary,4294,12.862
ITH4,Heating Tertiary,4295,14.9553
ITH4,Heating Tertiary,4296,17.4294
ITH4,Heating Tertiary,4297,19.7813
ITH4,Heating Tertiary,4298,21.6004
ITH4,Heating Tertiary,4299,22.701999999999998
ITH4,Heating Tertiary,4300,23.2715
ITH4,Heating Tertiary,4301,23.5028
ITH4,Heating Tertiary,4302,23.1147
ITH4,Heating Tertiary,4303,21.7902
ITH4,Heating Tertiary,4304,19.6715
ITH4,Heating Tertiary,4305,17.2153
ITH4,Heating Tertiary,4306,14.9965
ITH4,Heating Tertiary,4307,13.2706
ITH4,Heating Tertiary,4308,12.0774
ITH4,Heating Tertiary,4309,11.183
ITH4,Heating Tertiary,4310,10.5757
ITH4,Heating Tertiary,4311,10.2979
ITH4,Heating Tertiary,4312,10.3042
ITH4,Heating Tertiary,4313,10.4138
ITH4,Heating Tertiary,4314,10.4498
ITH4,Heating Tertiary,4315,10.5018
ITH4,Heating Tertiary,4316,10.7394
ITH4,Heating Tertiary,4317,11.4522
ITH4,Heating Tertiary,4318,12.862
ITH4,Heating Tertiary,4319,14.9553
ITH4,Heating Tertiary,4320,17.4294
ITH4,Heating Tertiary,4321,19.7813
ITH4,Heating Tertiary,4322,21.6004
ITH4,Heating Tertiary,4323,22.701999999999998
ITH4,Heating Tertiary,4324,23.2715
ITH4,Heating Tertiary,4325,23.5028
ITH4,Heating Tertiary,4326,23.1147
ITH4,Heating Tertiary,4327,21.7902
ITH4,Heating Tertiary,4328,19.6715
ITH4,Heating Tertiary,4329,17.2153
ITH4,Heating Tertiary,4330,14.9965
ITH4,Heating Tertiary,4331,13.2706
ITH4,Heating Tertiary,4332,12.0774
ITH4,Heating Tertiary,4333,11.183
ITH4,Heating Tertiary,4334,10.5757
ITH4,Heating Tertiary,4335,10.2979
ITH4,Heating Tertiary,4336,10.3042
ITH4,Heating Tertiary,4337,10.4138
ITH4,Heating Tertiary,4338,10.4498
ITH4,Heating Tertiary,4339,10.5018
ITH4,Heating Tertiary,4340,10.7394
ITH4,Heating Tertiary,4341,11.4522
ITH4,Heating Tertiary,4342,12.862
ITH4,Heating Tertiary,4343,14.9553
ITH4,Heating Tertiary,4344,17.4294
ITH4,Heating Tertiary,4345,19.7813
ITH4,Heating Tertiary,4346,21.6004
ITH4,Heating Tertiary,4347,22.701999999999998
ITH4,Heating Tertiary,4348,23.2715
ITH4,Heating Tertiary,4349,23.5028
ITH4,Heating Tertiary,4350,23.1147
ITH4,Heating Tertiary,4351,21.7902
ITH4,Heating Tertiary,4352,19.6715
ITH4,Heating Tertiary,4353,17.2153
ITH4,Heating Tertiary,4354,14.9965
ITH4,Heating Tertiary,4355,13.2706
ITH4,Heating Tertiary,4356,12.0774
ITH4,Heating Tertiary,4357,11.183
ITH4,Heating Tertiary,4358,10.5757
ITH4,Heating Tertiary,4359,10.2979
ITH4,Heating Tertiary,4360,10.3042
ITH4,Heating Tertiary,4361,10.4138
ITH4,Heating Tertiary,4362,10.4498
ITH4,Heating Tertiary,4363,10.5018
ITH4,Heating Tertiary,4364,10.7394
ITH4,Heating Tertiary,4365,11.4522
ITH4,Heating Tertiary,4366,12.862
ITH4,Heating Tertiary,4367,14.9553
ITH4,Heating Tertiary,4368,17.4294
ITH4,Heating Tertiary,4369,19.7813
ITH4,Heating Tertiary,4370,21.6004
ITH4,Heating Tertiary,4371,22.701999999999998
ITH4,Heating Tertiary,4372,23.2715
ITH4,Heating Tertiary,4373,23.5028
ITH4,Heating Tertiary,4374,23.1147
ITH4,Heating Tertiary,4375,21.7902
ITH4,Heating Tertiary,4376,19.6715
ITH4,Heating Tertiary,4377,17.2153
ITH4,Heating Tertiary,4378,14.9965
ITH4,Heating Tertiary,4379,13.2706
ITH4,Heating Tertiary,4380,12.0774
ITH4,Heating Tertiary,4381,11.183
ITH4,Heating Tertiary,4382,10.5757
ITH4,Heating Tertiary,4383,10.2979
ITH4,Heating Tertiary,4384,10.3042
ITH4,Heating Tertiary,4385,10.4138
ITH4,Heating Tertiary,4386,10.4498
ITH4,Heating Tertiary,4387,10.5018
ITH4,Heating Tertiary,4388,10.7394
ITH4,Heating Tertiary,4389,11.4522
ITH4,Heating Tertiary,4390,12.862
ITH4,Heating Tertiary,4391,14.9553
ITH4,Heating Tertiary,4392,17.4294
ITH4,Heating Tertiary,4393,20.8398
ITH4,Heating Tertiary,4394,22.7483
ITH4,Heating Tertiary,4395,23.8414
ITH4,Heating Tertiary,4396,24.4971
ITH4,Heating Tertiary,4397,24.8635
ITH4,Heating Tertiary,4398,24.5584
ITH4,Heating Tertiary,4399,23.2772
ITH4,Heating Tertiary,4400,21.158
ITH4,Heating Tertiary,4401,18.6345
ITH4,Heating Tertiary,4402,16.1877
ITH4,Heating Tertiary,4403,14.2155
ITH4,Heating Tertiary,4404,12.8066
ITH4,Heating Tertiary,4405,11.7743
ITH4,Heating Tertiary,4406,11.0371
ITH4,Heating Tertiary,4407,10.7004
ITH4,Heating Tertiary,4408,10.7322
ITH4,Heating Tertiary,4409,10.8809
ITH4,Heating Tertiary,4410,10.9312
ITH4,Heating Tertiary,4411,10.9189
ITH4,Heating Tertiary,4412,11.039000000000001
ITH4,Heating Tertiary,4413,11.6479
ITH4,Heating Tertiary,4414,13.1153
ITH4,Heating Tertiary,4415,15.4304
ITH4,Heating Tertiary,4416,18.2603
ITH4,Heating Tertiary,4417,20.8357
ITH4,Heating Tertiary,4418,23.1086
ITH4,Heating Tertiary,4419,24.528000000000002
ITH4,Heating Tertiary,4420,25.1699
ITH4,Heating Tertiary,4421,25.4127
ITH4,Heating Tertiary,4422,24.999000000000002
ITH4,Heating Tertiary,4423,23.7
ITH4,Heating Tertiary,4424,21.5985
ITH4,Heating Tertiary,4425,19.0867
ITH4,Heating Tertiary,4426,16.7073
ITH4,Heating Tertiary,4427,14.8606
ITH4,Heating Tertiary,4428,13.5912
ITH4,Heating Tertiary,4429,12.6174
ITH4,Heating Tertiary,4430,11.8558
ITH4,Heating Tertiary,4431,11.4329
ITH4,Heating Tertiary,4432,11.2415
ITH4,Heating Tertiary,4433,11.1582
ITH4,Heating Tertiary,4434,11.0144
ITH4,Heating Tertiary,4435,10.9573
ITH4,Heating Tertiary,4436,11.1336
ITH4,Heating Tertiary,4437,11.8048
ITH4,Heating Tertiary,4438,13.222999999999999
ITH4,Heating Tertiary,4439,15.3619
ITH4,Heating Tertiary,4440,18.0509
ITH4,Heating Tertiary,4441,19.7813
ITH4,Heating Tertiary,4442,21.6004
ITH4,Heating Tertiary,4443,22.701999999999998
ITH4,Heating Tertiary,4444,23.2715
ITH4,Heating Tertiary,4445,23.5028
ITH4,Heating Tertiary,4446,23.1147
ITH4,Heating Tertiary,4447,21.7902
ITH4,Heating Tertiary,4448,19.6715
ITH4,Heating Tertiary,4449,17.2153
ITH4,Heating Tertiary,4450,14.9965
ITH4,Heating Tertiary,4451,13.2706
ITH4,Heating Tertiary,4452,12.0774
ITH4,Heating Tertiary,4453,11.183
ITH4,Heating Tertiary,4454,10.5757
ITH4,Heating Tertiary,4455,10.2979
ITH4,Heating Tertiary,4456,10.3042
ITH4,Heating Tertiary,4457,10.4138
ITH4,Heating Tertiary,4458,10.4498
ITH4,Heating Tertiary,4459,10.5018
ITH4,Heating Tertiary,4460,10.7394
ITH4,Heating Tertiary,4461,11.4522
ITH4,Heating Tertiary,4462,12.862
ITH4,Heating Tertiary,4463,14.9553
ITH4,Heating Tertiary,4464,17.4294
ITH4,Heating Tertiary,4465,19.7813
ITH4,Heating Tertiary,4466,21.6004
ITH4,Heating Tertiary,4467,22.701999999999998
ITH4,Heating Tertiary,4468,23.2715
ITH4,Heating Tertiary,4469,23.5028
ITH4,Heating Tertiary,4470,23.1147
ITH4,Heating Tertiary,4471,21.7902
ITH4,Heating Tertiary,4472,19.6715
ITH4,Heating Tertiary,4473,17.2153
ITH4,Heating Tertiary,4474,14.9965
ITH4,Heating Tertiary,4475,13.2706
ITH4,Heating Tertiary,4476,12.0774
ITH4,Heating Tertiary,4477,11.183
ITH4,Heating Tertiary,4478,10.5757
ITH4,Heating Tertiary,4479,10.2979
ITH4,Heating Tertiary,4480,10.3042
ITH4,Heating Tertiary,4481,10.4138
ITH4,Heating Tertiary,4482,10.4498
ITH4,Heating Tertiary,4483,10.5018
ITH4,Heating Tertiary,4484,10.7394
ITH4,Heating Tertiary,4485,11.4522
ITH4,Heating Tertiary,4486,12.862
ITH4,Heating Tertiary,4487,14.9553
ITH4,Heating Tertiary,4488,17.4294
ITH4,Heating Tertiary,4489,19.7813
ITH4,Heating Tertiary,4490,21.6004
ITH4,Heating Tertiary,4491,22.701999999999998
ITH4,Heating Tertiary,4492,23.2715
ITH4,Heating Tertiary,4493,23.5028
ITH4,Heating Tertiary,4494,23.1147
ITH4,Heating Tertiary,4495,21.7902
ITH4,Heating Tertiary,4496,19.6715
ITH4,Heating Tertiary,4497,17.2153
ITH4,Heating Tertiary,4498,14.9965
ITH4,Heating Tertiary,4499,13.2706
ITH4,Heating Tertiary,4500,12.0774
ITH4,Heating Tertiary,4501,11.183
ITH4,Heating Tertiary,4502,10.5757
ITH4,Heating Tertiary,4503,10.2979
ITH4,Heating Tertiary,4504,10.3042
ITH4,Heating Tertiary,4505,10.4138
ITH4,Heating Tertiary,4506,10.4498
ITH4,Heating Tertiary,4507,10.5018
ITH4,Heating Tertiary,4508,10.7394
ITH4,Heating Tertiary,4509,11.4522
ITH4,Heating Tertiary,4510,12.862
ITH4,Heating Tertiary,4511,14.9553
ITH4,Heating Tertiary,4512,17.4294
ITH4,Heating Tertiary,4513,19.7813
ITH4,Heating Tertiary,4514,21.6004
ITH4,Heating Tertiary,4515,22.701999999999998
ITH4,Heating Tertiary,4516,23.2715
ITH4,Heating Tertiary,4517,23.5028
ITH4,Heating Tertiary,4518,23.1147
ITH4,Heating Tertiary,4519,21.7902
ITH4,Heating Tertiary,4520,19.6715
ITH4,Heating Tertiary,4521,17.2153
ITH4,Heating Tertiary,4522,14.9965
ITH4,Heating Tertiary,4523,13.2706
ITH4,Heating Tertiary,4524,12.0774
ITH4,Heating Tertiary,4525,11.183
ITH4,Heating Tertiary,4526,10.5757
ITH4,Heating Tertiary,4527,10.2979
ITH4,Heating Tertiary,4528,10.3042
ITH4,Heating Tertiary,4529,10.4138
ITH4,Heating Tertiary,4530,10.4498
ITH4,Heating Tertiary,4531,10.5018
ITH4,Heating Tertiary,4532,10.7394
ITH4,Heating Tertiary,4533,11.4522
ITH4,Heating Tertiary,4534,12.862
ITH4,Heating Tertiary,4535,14.9553
ITH4,Heating Tertiary,4536,17.4294
ITH4,Heating Tertiary,4537,19.7813
ITH4,Heating Tertiary,4538,21.6004
ITH4,Heating Tertiary,4539,22.701999999999998
ITH4,Heating Tertiary,4540,23.2715
ITH4,Heating Tertiary,4541,23.5028
ITH4,Heating Tertiary,4542,23.1147
ITH4,Heating Tertiary,4543,21.7902
ITH4,Heating Tertiary,4544,19.6715
ITH4,Heating Tertiary,4545,17.2153
ITH4,Heating Tertiary,4546,14.9965
ITH4,Heating Tertiary,4547,13.2706
ITH4,Heating Tertiary,4548,12.0774
ITH4,Heating Tertiary,4549,11.183
ITH4,Heating Tertiary,4550,10.5757
ITH4,Heating Tertiary,4551,10.2979
ITH4,Heating Tertiary,4552,10.3042
ITH4,Heating Tertiary,4553,10.4138
ITH4,Heating Tertiary,4554,10.4498
ITH4,Heating Tertiary,4555,10.5018
ITH4,Heating Tertiary,4556,10.7394
ITH4,Heating Tertiary,4557,11.4522
ITH4,Heating Tertiary,4558,12.862
ITH4,Heating Tertiary,4559,14.9553
ITH4,Heating Tertiary,4560,17.4294
ITH4,Heating Tertiary,4561,20.8398
ITH4,Heating Tertiary,4562,22.7483
ITH4,Heating Tertiary,4563,23.8414
ITH4,Heating Tertiary,4564,24.4971
ITH4,Heating Tertiary,4565,24.8635
ITH4,Heating Tertiary,4566,24.5584
ITH4,Heating Tertiary,4567,23.2772
ITH4,Heating Tertiary,4568,21.158
ITH4,Heating Tertiary,4569,18.6345
ITH4,Heating Tertiary,4570,16.1877
ITH4,Heating Tertiary,4571,14.2155
ITH4,Heating Tertiary,4572,12.8066
ITH4,Heating Tertiary,4573,11.7743
ITH4,Heating Tertiary,4574,11.0371
ITH4,Heating Tertiary,4575,10.7004
ITH4,Heating Tertiary,4576,10.7322
ITH4,Heating Tertiary,4577,10.8809
ITH4,Heating Tertiary,4578,10.9312
ITH4,Heating Tertiary,4579,10.9189
ITH4,Heating Tertiary,4580,11.039000000000001
ITH4,Heating Tertiary,4581,11.6479
ITH4,Heating Tertiary,4582,13.1153
ITH4,Heating Tertiary,4583,15.4304
ITH4,Heating Tertiary,4584,18.2603
ITH4,Heating Tertiary,4585,20.8357
ITH4,Heating Tertiary,4586,23.1086
ITH4,Heating Tertiary,4587,24.528000000000002
ITH4,Heating Tertiary,4588,25.1699
ITH4,Heating Tertiary,4589,25.4127
ITH4,Heating Tertiary,4590,24.999000000000002
ITH4,Heating Tertiary,4591,23.7
ITH4,Heating Tertiary,4592,21.5985
ITH4,Heating Tertiary,4593,19.0867
ITH4,Heating Tertiary,4594,16.7073
ITH4,Heating Tertiary,4595,14.8606
ITH4,Heating Tertiary,4596,13.5912
ITH4,Heating Tertiary,4597,12.6174
ITH4,Heating Tertiary,4598,11.8558
ITH4,Heating Tertiary,4599,11.4329
ITH4,Heating Tertiary,4600,11.2415
ITH4,Heating Tertiary,4601,11.1582
ITH4,Heating Tertiary,4602,11.0144
ITH4,Heating Tertiary,4603,10.9573
ITH4,Heating Tertiary,4604,11.1336
ITH4,Heating Tertiary,4605,11.8048
ITH4,Heating Tertiary,4606,13.222999999999999
ITH4,Heating Tertiary,4607,15.3619
ITH4,Heating Tertiary,4608,18.0509
ITH4,Heating Tertiary,4609,19.7813
ITH4,Heating Tertiary,4610,21.6004
ITH4,Heating Tertiary,4611,22.701999999999998
ITH4,Heating Tertiary,4612,23.2715
ITH4,Heating Tertiary,4613,23.5028
ITH4,Heating Tertiary,4614,23.1147
ITH4,Heating Tertiary,4615,21.7902
ITH4,Heating Tertiary,4616,19.6715
ITH4,Heating Tertiary,4617,17.2153
ITH4,Heating Tertiary,4618,14.9965
ITH4,Heating Tertiary,4619,13.2706
ITH4,Heating Tertiary,4620,12.0774
ITH4,Heating Tertiary,4621,11.183
ITH4,Heating Tertiary,4622,10.5757
ITH4,Heating Tertiary,4623,10.2979
ITH4,Heating Tertiary,4624,10.3042
ITH4,Heating Tertiary,4625,10.4138
ITH4,Heating Tertiary,4626,10.4498
ITH4,Heating Tertiary,4627,10.5018
ITH4,Heating Tertiary,4628,10.7394
ITH4,Heating Tertiary,4629,11.4522
ITH4,Heating Tertiary,4630,12.862
ITH4,Heating Tertiary,4631,14.9553
ITH4,Heating Tertiary,4632,17.4294
ITH4,Heating Tertiary,4633,19.7813
ITH4,Heating Tertiary,4634,21.6004
ITH4,Heating Tertiary,4635,22.701999999999998
ITH4,Heating Tertiary,4636,23.2715
ITH4,Heating Tertiary,4637,23.5028
ITH4,Heating Tertiary,4638,23.1147
ITH4,Heating Tertiary,4639,21.7902
ITH4,Heating Tertiary,4640,19.6715
ITH4,Heating Tertiary,4641,17.2153
ITH4,Heating Tertiary,4642,14.9965
ITH4,Heating Tertiary,4643,13.2706
ITH4,Heating Tertiary,4644,12.0774
ITH4,Heating Tertiary,4645,11.183
ITH4,Heating Tertiary,4646,10.5757
ITH4,Heating Tertiary,4647,10.2979
ITH4,Heating Tertiary,4648,10.3042
ITH4,Heating Tertiary,4649,10.4138
ITH4,Heating Tertiary,4650,10.4498
ITH4,Heating Tertiary,4651,10.5018
ITH4,Heating Tertiary,4652,10.7394
ITH4,Heating Tertiary,4653,11.4522
ITH4,Heating Tertiary,4654,12.862
ITH4,Heating Tertiary,4655,14.9553
ITH4,Heating Tertiary,4656,17.4294
ITH4,Heating Tertiary,4657,19.7813
ITH4,Heating Tertiary,4658,21.6004
ITH4,Heating Tertiary,4659,22.701999999999998
ITH4,Heating Tertiary,4660,23.2715
ITH4,Heating Tertiary,4661,23.5028
ITH4,Heating Tertiary,4662,23.1147
ITH4,Heating Tertiary,4663,21.7902
ITH4,Heating Tertiary,4664,19.6715
ITH4,Heating Tertiary,4665,17.2153
ITH4,Heating Tertiary,4666,14.9965
ITH4,Heating Tertiary,4667,13.2706
ITH4,Heating Tertiary,4668,12.0774
ITH4,Heating Tertiary,4669,11.183
ITH4,Heating Tertiary,4670,10.5757
ITH4,Heating Tertiary,4671,10.2979
ITH4,Heating Tertiary,4672,10.3042
ITH4,Heating Tertiary,4673,10.4138
ITH4,Heating Tertiary,4674,10.4498
ITH4,Heating Tertiary,4675,10.5018
ITH4,Heating Tertiary,4676,10.7394
ITH4,Heating Tertiary,4677,11.4522
ITH4,Heating Tertiary,4678,12.862
ITH4,Heating Tertiary,4679,14.9553
ITH4,Heating Tertiary,4680,17.4294
ITH4,Heating Tertiary,4681,19.7813
ITH4,Heating Tertiary,4682,21.6004
ITH4,Heating Tertiary,4683,22.701999999999998
ITH4,Heating Tertiary,4684,23.2715
ITH4,Heating Tertiary,4685,23.5028
ITH4,Heating Tertiary,4686,23.1147
ITH4,Heating Tertiary,4687,21.7902
ITH4,Heating Tertiary,4688,19.6715
ITH4,Heating Tertiary,4689,17.2153
ITH4,Heating Tertiary,4690,14.9965
ITH4,Heating Tertiary,4691,13.2706
ITH4,Heating Tertiary,4692,12.0774
ITH4,Heating Tertiary,4693,11.183
ITH4,Heating Tertiary,4694,10.5757
ITH4,Heating Tertiary,4695,10.2979
ITH4,Heating Tertiary,4696,10.3042
ITH4,Heating Tertiary,4697,10.4138
ITH4,Heating Tertiary,4698,10.4498
ITH4,Heating Tertiary,4699,10.5018
ITH4,Heating Tertiary,4700,10.7394
ITH4,Heating Tertiary,4701,11.4522
ITH4,Heating Tertiary,4702,12.862
ITH4,Heating Tertiary,4703,14.9553
ITH4,Heating Tertiary,4704,17.4294
ITH4,Heating Tertiary,4705,19.7813
ITH4,Heating Tertiary,4706,21.6004
ITH4,Heating Tertiary,4707,22.701999999999998
ITH4,Heating Tertiary,4708,23.2715
ITH4,Heating Tertiary,4709,23.5028
ITH4,Heating Tertiary,4710,23.1147
ITH4,Heating Tertiary,4711,21.7902
ITH4,Heating Tertiary,4712,19.6715
ITH4,Heating Tertiary,4713,17.2153
ITH4,Heating Tertiary,4714,14.9965
ITH4,Heating Tertiary,4715,13.2706
ITH4,Heating Tertiary,4716,12.0774
ITH4,Heating Tertiary,4717,11.183
ITH4,Heating Tertiary,4718,10.5757
ITH4,Heating Tertiary,4719,10.2979
ITH4,Heating Tertiary,4720,10.3042
ITH4,Heating Tertiary,4721,10.4138
ITH4,Heating Tertiary,4722,10.4498
ITH4,Heating Tertiary,4723,10.5018
ITH4,Heating Tertiary,4724,10.7394
ITH4,Heating Tertiary,4725,11.4522
ITH4,Heating Tertiary,4726,12.862
ITH4,Heating Tertiary,4727,14.9553
ITH4,Heating Tertiary,4728,17.4294
ITH4,Heating Tertiary,4729,20.8398
ITH4,Heating Tertiary,4730,22.7483
ITH4,Heating Tertiary,4731,23.8414
ITH4,Heating Tertiary,4732,24.4971
ITH4,Heating Tertiary,4733,24.8635
ITH4,Heating Tertiary,4734,24.5584
ITH4,Heating Tertiary,4735,23.2772
ITH4,Heating Tertiary,4736,21.158
ITH4,Heating Tertiary,4737,18.6345
ITH4,Heating Tertiary,4738,16.1877
ITH4,Heating Tertiary,4739,14.2155
ITH4,Heating Tertiary,4740,12.8066
ITH4,Heating Tertiary,4741,11.7743
ITH4,Heating Tertiary,4742,11.0371
ITH4,Heating Tertiary,4743,10.7004
ITH4,Heating Tertiary,4744,10.7322
ITH4,Heating Tertiary,4745,10.8809
ITH4,Heating Tertiary,4746,10.9312
ITH4,Heating Tertiary,4747,10.9189
ITH4,Heating Tertiary,4748,11.039000000000001
ITH4,Heating Tertiary,4749,11.6479
ITH4,Heating Tertiary,4750,13.1153
ITH4,Heating Tertiary,4751,15.4304
ITH4,Heating Tertiary,4752,18.2603
ITH4,Heating Tertiary,4753,20.8357
ITH4,Heating Tertiary,4754,23.1086
ITH4,Heating Tertiary,4755,24.528000000000002
ITH4,Heating Tertiary,4756,25.1699
ITH4,Heating Tertiary,4757,25.4127
ITH4,Heating Tertiary,4758,24.999000000000002
ITH4,Heating Tertiary,4759,23.7
ITH4,Heating Tertiary,4760,21.5985
ITH4,Heating Tertiary,4761,19.0867
ITH4,Heating Tertiary,4762,16.7073
ITH4,Heating Tertiary,4763,14.8606
ITH4,Heating Tertiary,4764,13.5912
