NUTS2_code,process,hour,load
UKJ4,Heating Tertiary,1826,175.831
UKJ4,Heating Tertiary,1827,184.88099999999997
UKJ4,Heating Tertiary,1828,189.555
UKJ4,Heating Tertiary,1829,191.503
UKJ4,Heating Tertiary,1830,188.457
UKJ4,Heating Tertiary,1831,177.775
UKJ4,Heating Tertiary,1832,160.57399999999996
UKJ4,Heating Tertiary,1833,140.543
UKJ4,Heating Tertiary,1834,122.40899999999999
UKJ4,Heating Tertiary,1835,108.274
UKJ4,Heating Tertiary,1836,98.5148
UKJ4,Heating Tertiary,1837,91.1951
UKJ4,Heating Tertiary,1838,86.2065
UKJ4,Heating Tertiary,1839,83.9037
UKJ4,Heating Tertiary,1840,83.9349
UKJ4,Heating Tertiary,1841,84.8384
UKJ4,Heating Tertiary,1842,85.1342
UKJ4,Heating Tertiary,1843,85.5441
UKJ4,Heating Tertiary,1844,87.4292
UKJ4,Heating Tertiary,1845,93.1532
UKJ4,Heating Tertiary,1846,104.54899999999999
UKJ4,Heating Tertiary,1847,121.541
UKJ4,Heating Tertiary,1848,141.7
UKJ4,Heating Tertiary,1849,125.82600000000001
UKJ4,Heating Tertiary,1850,137.487
UKJ4,Heating Tertiary,1851,144.563
UKJ4,Heating Tertiary,1852,148.218
UKJ4,Heating Tertiary,1853,149.741
UKJ4,Heating Tertiary,1854,147.359
UKJ4,Heating Tertiary,1855,139.007
UKJ4,Heating Tertiary,1856,125.557
UKJ4,Heating Tertiary,1857,109.89399999999999
UKJ4,Heating Tertiary,1858,95.7149
UKJ4,Heating Tertiary,1859,84.6618
UKJ4,Heating Tertiary,1860,77.0314
UKJ4,Heating Tertiary,1861,71.3081
UKJ4,Heating Tertiary,1862,67.407
UKJ4,Heating Tertiary,1863,65.6067
UKJ4,Heating Tertiary,1864,65.6307
UKJ4,Heating Tertiary,1865,66.3376
UKJ4,Heating Tertiary,1866,66.5685
UKJ4,Heating Tertiary,1867,66.8891
UKJ4,Heating Tertiary,1868,68.3629
UKJ4,Heating Tertiary,1869,72.8386
UKJ4,Heating Tertiary,1870,81.7491
UKJ4,Heating Tertiary,1871,95.0361
UKJ4,Heating Tertiary,1872,110.79899999999999
UKJ4,Heating Tertiary,1873,132.558
UKJ4,Heating Tertiary,1874,144.803
UKJ4,Heating Tertiary,1875,151.815
UKJ4,Heating Tertiary,1876,156.012
UKJ4,Heating Tertiary,1877,158.4
UKJ4,Heating Tertiary,1878,156.55200000000005
UKJ4,Heating Tertiary,1879,148.47899999999996
UKJ4,Heating Tertiary,1880,135.028
UKJ4,Heating Tertiary,1881,118.956
UKJ4,Heating Tertiary,1882,103.32799999999999
UKJ4,Heating Tertiary,1883,90.705
UKJ4,Heating Tertiary,1884,81.6895
UKJ4,Heating Tertiary,1885,75.0882
UKJ4,Heating Tertiary,1886,70.3542
UKJ4,Heating Tertiary,1887,68.1682
UKJ4,Heating Tertiary,1888,68.3536
UKJ4,Heating Tertiary,1889,69.31
UKJ4,Heating Tertiary,1890,69.6401
UKJ4,Heating Tertiary,1891,69.5563
UKJ4,Heating Tertiary,1892,70.2855
UKJ4,Heating Tertiary,1893,74.0833
UKJ4,Heating Tertiary,1894,83.34700000000002
UKJ4,Heating Tertiary,1895,98.0255
UKJ4,Heating Tertiary,1896,116.068
UKJ4,Heating Tertiary,1897,97.19
UKJ4,Heating Tertiary,1898,107.87
UKJ4,Heating Tertiary,1899,114.56700000000001
UKJ4,Heating Tertiary,1900,117.59100000000001
UKJ4,Heating Tertiary,1901,118.766
UKJ4,Heating Tertiary,1902,116.895
UKJ4,Heating Tertiary,1903,110.887
UKJ4,Heating Tertiary,1904,101.10600000000001
UKJ4,Heating Tertiary,1905,89.3667
UKJ4,Heating Tertiary,1906,78.21300000000002
UKJ4,Heating Tertiary,1907,69.5374
UKJ4,Heating Tertiary,1908,63.582
UKJ4,Heating Tertiary,1909,59.0204
UKJ4,Heating Tertiary,1910,55.4354
UKJ4,Heating Tertiary,1911,53.4415
UKJ4,Heating Tertiary,1912,52.5354
UKJ4,Heating Tertiary,1913,52.1532
UKJ4,Heating Tertiary,1914,51.4768
UKJ4,Heating Tertiary,1915,51.1972
UKJ4,Heating Tertiary,1916,51.9919
UKJ4,Heating Tertiary,1917,55.076
UKJ4,Heating Tertiary,1918,61.6508
UKJ4,Heating Tertiary,1919,71.601
UKJ4,Heating Tertiary,1920,84.1484
UKJ4,Heating Tertiary,1921,143.13299999999995
UKJ4,Heating Tertiary,1922,156.39600000000004
UKJ4,Heating Tertiary,1923,164.446
UKJ4,Heating Tertiary,1924,168.60299999999995
UKJ4,Heating Tertiary,1925,170.33599999999996
UKJ4,Heating Tertiary,1926,167.627
UKJ4,Heating Tertiary,1927,158.125
UKJ4,Heating Tertiary,1928,142.826
UKJ4,Heating Tertiary,1929,125.008
UKJ4,Heating Tertiary,1930,108.87899999999999
UKJ4,Heating Tertiary,1931,96.3063
UKJ4,Heating Tertiary,1932,87.6263
UKJ4,Heating Tertiary,1933,81.1151
UKJ4,Heating Tertiary,1934,76.6776
UKJ4,Heating Tertiary,1935,74.6301
UKJ4,Heating Tertiary,1936,74.657
UKJ4,Heating Tertiary,1937,75.4613
UKJ4,Heating Tertiary,1938,75.7244
UKJ4,Heating Tertiary,1939,76.0889
UKJ4,Heating Tertiary,1940,77.7655
UKJ4,Heating Tertiary,1941,82.8569
UKJ4,Heating Tertiary,1942,92.9929
UKJ4,Heating Tertiary,1943,108.10799999999999
UKJ4,Heating Tertiary,1944,126.038
UKJ4,Heating Tertiary,1945,160.91899999999995
UKJ4,Heating Tertiary,1946,175.831
UKJ4,Heating Tertiary,1947,184.88099999999997
UKJ4,Heating Tertiary,1948,189.555
UKJ4,Heating Tertiary,1949,191.503
UKJ4,Heating Tertiary,1950,188.457
UKJ4,Heating Tertiary,1951,177.775
UKJ4,Heating Tertiary,1952,160.57399999999996
UKJ4,Heating Tertiary,1953,140.543
UKJ4,Heating Tertiary,1954,122.40899999999999
UKJ4,Heating Tertiary,1955,108.274
UKJ4,Heating Tertiary,1956,98.5148
UKJ4,Heating Tertiary,1957,91.1951
UKJ4,Heating Tertiary,1958,86.2065
UKJ4,Heating Tertiary,1959,83.9037
UKJ4,Heating Tertiary,1960,83.9349
UKJ4,Heating Tertiary,1961,84.8384
UKJ4,Heating Tertiary,1962,85.1342
UKJ4,Heating Tertiary,1963,85.5441
UKJ4,Heating Tertiary,1964,87.4292
UKJ4,Heating Tertiary,1965,93.1532
UKJ4,Heating Tertiary,1966,104.54899999999999
UKJ4,Heating Tertiary,1967,121.541
UKJ4,Heating Tertiary,1968,141.7
UKJ4,Heating Tertiary,1969,193.72799999999998
UKJ4,Heating Tertiary,1970,211.68
UKJ4,Heating Tertiary,1971,222.575
UKJ4,Heating Tertiary,1972,228.202
UKJ4,Heating Tertiary,1973,230.548
UKJ4,Heating Tertiary,1974,226.88
UKJ4,Heating Tertiary,1975,214.02
UKJ4,Heating Tertiary,1976,193.313
UKJ4,Heating Tertiary,1977,169.197
UKJ4,Heating Tertiary,1978,147.366
UKJ4,Heating Tertiary,1979,130.34799999999998
UKJ4,Heating Tertiary,1980,118.6
UKJ4,Heating Tertiary,1981,109.788
UKJ4,Heating Tertiary,1982,103.78200000000001
UKJ4,Heating Tertiary,1983,101.01100000000001
UKJ4,Heating Tertiary,1984,101.04700000000001
UKJ4,Heating Tertiary,1985,102.13600000000001
UKJ4,Heating Tertiary,1986,102.491
UKJ4,Heating Tertiary,1987,102.985
UKJ4,Heating Tertiary,1988,105.25399999999999
UKJ4,Heating Tertiary,1989,112.145
UKJ4,Heating Tertiary,1990,125.86399999999999
UKJ4,Heating Tertiary,1991,146.322
UKJ4,Heating Tertiary,1992,170.59
UKJ4,Heating Tertiary,1993,125.82600000000001
UKJ4,Heating Tertiary,1994,137.487
UKJ4,Heating Tertiary,1995,144.563
UKJ4,Heating Tertiary,1996,148.218
UKJ4,Heating Tertiary,1997,149.741
UKJ4,Heating Tertiary,1998,147.359
UKJ4,Heating Tertiary,1999,139.007
UKJ4,Heating Tertiary,2000,125.557
UKJ4,Heating Tertiary,2001,109.89399999999999
UKJ4,Heating Tertiary,2002,95.7149
UKJ4,Heating Tertiary,2003,84.6618
UKJ4,Heating Tertiary,2004,77.0314
UKJ4,Heating Tertiary,2005,71.3081
UKJ4,Heating Tertiary,2006,67.407
UKJ4,Heating Tertiary,2007,65.6067
UKJ4,Heating Tertiary,2008,65.6307
UKJ4,Heating Tertiary,2009,66.3376
UKJ4,Heating Tertiary,2010,66.5685
UKJ4,Heating Tertiary,2011,66.8891
UKJ4,Heating Tertiary,2012,68.3629
UKJ4,Heating Tertiary,2013,72.8386
UKJ4,Heating Tertiary,2014,81.7491
UKJ4,Heating Tertiary,2015,95.0361
UKJ4,Heating Tertiary,2016,110.79899999999999
UKJ4,Heating Tertiary,2017,108.881
UKJ4,Heating Tertiary,2018,118.971
UKJ4,Heating Tertiary,2019,125.095
UKJ4,Heating Tertiary,2020,128.25799999999998
UKJ4,Heating Tertiary,2021,129.575
UKJ4,Heating Tertiary,2022,127.514
UKJ4,Heating Tertiary,2023,120.287
UKJ4,Heating Tertiary,2024,108.649
UKJ4,Heating Tertiary,2025,95.0943
UKJ4,Heating Tertiary,2026,82.825
UKJ4,Heating Tertiary,2027,73.2606
UKJ4,Heating Tertiary,2028,66.6576
UKJ4,Heating Tertiary,2029,61.7047
UKJ4,Heating Tertiary,2030,58.3293
UKJ4,Heating Tertiary,2031,56.7714
UKJ4,Heating Tertiary,2032,56.7922
UKJ4,Heating Tertiary,2033,57.4039
UKJ4,Heating Tertiary,2034,57.6037
UKJ4,Heating Tertiary,2035,57.8812
UKJ4,Heating Tertiary,2036,59.1565
UKJ4,Heating Tertiary,2037,63.0295
UKJ4,Heating Tertiary,2038,70.7401
UKJ4,Heating Tertiary,2039,82.2378
UKJ4,Heating Tertiary,2040,95.87799999999999
UKJ4,Heating Tertiary,2041,132.558
UKJ4,Heating Tertiary,2042,144.803
UKJ4,Heating Tertiary,2043,151.815
UKJ4,Heating Tertiary,2044,156.012
UKJ4,Heating Tertiary,2045,158.4
UKJ4,Heating Tertiary,2046,156.55200000000005
UKJ4,Heating Tertiary,2047,148.47899999999996
UKJ4,Heating Tertiary,2048,135.028
UKJ4,Heating Tertiary,2049,118.956
UKJ4,Heating Tertiary,2050,103.32799999999999
UKJ4,Heating Tertiary,2051,90.705
UKJ4,Heating Tertiary,2052,81.6895
UKJ4,Heating Tertiary,2053,75.0882
UKJ4,Heating Tertiary,2054,70.3542
UKJ4,Heating Tertiary,2055,68.1682
UKJ4,Heating Tertiary,2056,68.3536
UKJ4,Heating Tertiary,2057,69.31
UKJ4,Heating Tertiary,2058,69.6401
UKJ4,Heating Tertiary,2059,69.5563
UKJ4,Heating Tertiary,2060,70.2855
UKJ4,Heating Tertiary,2061,74.0833
UKJ4,Heating Tertiary,2062,83.34700000000002
UKJ4,Heating Tertiary,2063,98.0255
UKJ4,Heating Tertiary,2064,116.068
UKJ4,Heating Tertiary,2065,150.721
UKJ4,Heating Tertiary,2066,167.283
UKJ4,Heating Tertiary,2067,177.668
UKJ4,Heating Tertiary,2068,182.358
UKJ4,Heating Tertiary,2069,184.18099999999998
UKJ4,Heating Tertiary,2070,181.27900000000002
UKJ4,Heating Tertiary,2071,171.96099999999996
UKJ4,Heating Tertiary,2072,156.793
UKJ4,Heating Tertiary,2073,138.588
UKJ4,Heating Tertiary,2074,121.291
UKJ4,Heating Tertiary,2075,107.837
UKJ4,Heating Tertiary,2076,98.602
UKJ4,Heating Tertiary,2077,91.5277
UKJ4,Heating Tertiary,2078,85.9682
UKJ4,Heating Tertiary,2079,82.876
UKJ4,Heating Tertiary,2080,81.4711
UKJ4,Heating Tertiary,2081,80.8782
UKJ4,Heating Tertiary,2082,79.8293
UKJ4,Heating Tertiary,2083,79.396
UKJ4,Heating Tertiary,2084,80.6278
UKJ4,Heating Tertiary,2085,85.4108
UKJ4,Heating Tertiary,2086,95.6071
UKJ4,Heating Tertiary,2087,111.037
UKJ4,Heating Tertiary,2088,130.496
UKJ4,Heating Tertiary,2089,143.13299999999995
UKJ4,Heating Tertiary,2090,156.39600000000004
UKJ4,Heating Tertiary,2091,164.446
UKJ4,Heating Tertiary,2092,168.60299999999995
UKJ4,Heating Tertiary,2093,170.33599999999996
UKJ4,Heating Tertiary,2094,167.627
UKJ4,Heating Tertiary,2095,158.125
UKJ4,Heating Tertiary,2096,142.826
UKJ4,Heating Tertiary,2097,125.008
UKJ4,Heating Tertiary,2098,108.87899999999999
UKJ4,Heating Tertiary,2099,96.3063
UKJ4,Heating Tertiary,2100,87.6263
UKJ4,Heating Tertiary,2101,81.1151
UKJ4,Heating Tertiary,2102,76.6776
UKJ4,Heating Tertiary,2103,74.6301
UKJ4,Heating Tertiary,2104,74.657
UKJ4,Heating Tertiary,2105,75.4613
UKJ4,Heating Tertiary,2106,75.7244
UKJ4,Heating Tertiary,2107,76.0889
UKJ4,Heating Tertiary,2108,77.7655
UKJ4,Heating Tertiary,2109,82.8569
UKJ4,Heating Tertiary,2110,92.9929
UKJ4,Heating Tertiary,2111,108.10799999999999
UKJ4,Heating Tertiary,2112,126.038
UKJ4,Heating Tertiary,2113,143.13299999999995
UKJ4,Heating Tertiary,2114,156.39600000000004
UKJ4,Heating Tertiary,2115,164.446
UKJ4,Heating Tertiary,2116,168.60299999999995
UKJ4,Heating Tertiary,2117,170.33599999999996
UKJ4,Heating Tertiary,2118,167.627
UKJ4,Heating Tertiary,2119,158.125
UKJ4,Heating Tertiary,2120,142.826
UKJ4,Heating Tertiary,2121,125.008
UKJ4,Heating Tertiary,2122,108.87899999999999
UKJ4,Heating Tertiary,2123,96.3063
UKJ4,Heating Tertiary,2124,87.6263
UKJ4,Heating Tertiary,2125,81.1151
UKJ4,Heating Tertiary,2126,76.6776
UKJ4,Heating Tertiary,2127,74.6301
UKJ4,Heating Tertiary,2128,74.657
UKJ4,Heating Tertiary,2129,75.4613
UKJ4,Heating Tertiary,2130,75.7244
UKJ4,Heating Tertiary,2131,76.0889
UKJ4,Heating Tertiary,2132,77.7655
UKJ4,Heating Tertiary,2133,82.8569
UKJ4,Heating Tertiary,2134,92.9929
UKJ4,Heating Tertiary,2135,108.10799999999999
UKJ4,Heating Tertiary,2136,126.038
UKJ4,Heating Tertiary,2137,143.13299999999995
UKJ4,Heating Tertiary,2138,156.39600000000004
UKJ4,Heating Tertiary,2139,164.446
UKJ4,Heating Tertiary,2140,168.60299999999995
UKJ4,Heating Tertiary,2141,170.33599999999996
UKJ4,Heating Tertiary,2142,167.627
UKJ4,Heating Tertiary,2143,158.125
UKJ4,Heating Tertiary,2144,142.826
UKJ4,Heating Tertiary,2145,125.008
UKJ4,Heating Tertiary,2146,108.87899999999999
UKJ4,Heating Tertiary,2147,96.3063
UKJ4,Heating Tertiary,2148,87.6263
UKJ4,Heating Tertiary,2149,81.1151
UKJ4,Heating Tertiary,2150,76.6776
UKJ4,Heating Tertiary,2151,74.6301
UKJ4,Heating Tertiary,2152,74.657
UKJ4,Heating Tertiary,2153,75.4613
UKJ4,Heating Tertiary,2154,75.7244
UKJ4,Heating Tertiary,2155,76.0889
UKJ4,Heating Tertiary,2156,77.7655
UKJ4,Heating Tertiary,2157,82.8569
UKJ4,Heating Tertiary,2158,92.9929
UKJ4,Heating Tertiary,2159,108.10799999999999
UKJ4,Heating Tertiary,2160,126.038
UKJ4,Heating Tertiary,2161,210.793
UKJ4,Heating Tertiary,2162,230.326
UKJ4,Heating Tertiary,2163,242.18099999999998
UKJ4,Heating Tertiary,2164,248.304
UKJ4,Heating Tertiary,2165,250.856
UKJ4,Heating Tertiary,2166,246.86599999999999
UKJ4,Heating Tertiary,2167,232.873
UKJ4,Heating Tertiary,2168,210.34099999999998
UKJ4,Heating Tertiary,2169,184.101
UKJ4,Heating Tertiary,2170,160.347
UKJ4,Heating Tertiary,2171,141.83100000000005
UKJ4,Heating Tertiary,2172,129.048
UKJ4,Heating Tertiary,2173,119.459
UKJ4,Heating Tertiary,2174,112.925
UKJ4,Heating Tertiary,2175,109.90799999999999
UKJ4,Heating Tertiary,2176,109.949
UKJ4,Heating Tertiary,2177,111.133
UKJ4,Heating Tertiary,2178,111.52
UKJ4,Heating Tertiary,2179,112.057
UKJ4,Heating Tertiary,2180,114.52600000000001
UKJ4,Heating Tertiary,2181,122.024
UKJ4,Heating Tertiary,2182,136.952
UKJ4,Heating Tertiary,2183,159.211
UKJ4,Heating Tertiary,2184,185.618
UKJ4,Heating Tertiary,2185,203.998
UKJ4,Heating Tertiary,2186,226.415
UKJ4,Heating Tertiary,2187,240.472
UKJ4,Heating Tertiary,2188,246.81799999999998
UKJ4,Heating Tertiary,2189,249.28599999999997
UKJ4,Heating Tertiary,2190,245.359
UKJ4,Heating Tertiary,2191,232.748
UKJ4,Heating Tertiary,2192,212.21599999999998
UKJ4,Heating Tertiary,2193,187.577
UKJ4,Heating Tertiary,2194,164.166
UKJ4,Heating Tertiary,2195,145.95600000000005
UKJ4,Heating Tertiary,2196,133.45600000000002
UKJ4,Heating Tertiary,2197,123.881
UKJ4,Heating Tertiary,2198,116.35600000000001
UKJ4,Heating Tertiary,2199,112.171
UKJ4,Heating Tertiary,2200,110.26899999999999
UKJ4,Heating Tertiary,2201,109.46700000000001
UKJ4,Heating Tertiary,2202,108.04700000000001
UKJ4,Heating Tertiary,2203,107.461
UKJ4,Heating Tertiary,2204,109.12899999999999
UKJ4,Heating Tertiary,2205,115.602
UKJ4,Heating Tertiary,2206,129.40200000000002
UKJ4,Heating Tertiary,2207,150.287
UKJ4,Heating Tertiary,2208,176.62400000000005
UKJ4,Heating Tertiary,2209,186.365
UKJ4,Heating Tertiary,2210,203.581
UKJ4,Heating Tertiary,2211,213.44
UKJ4,Heating Tertiary,2212,219.34099999999998
UKJ4,Heating Tertiary,2213,222.699
UKJ4,Heating Tertiary,2214,220.09900000000002
UKJ4,Heating Tertiary,2215,208.75099999999998
UKJ4,Heating Tertiary,2216,189.84
UKJ4,Heating Tertiary,2217,167.243
UKJ4,Heating Tertiary,2218,145.27
UKJ4,Heating Tertiary,2219,127.524
UKJ4,Heating Tertiary,2220,114.84899999999999
UKJ4,Heating Tertiary,2221,105.569
UKJ4,Heating Tertiary,2222,98.9127
UKJ4,Heating Tertiary,2223,95.839
UKJ4,Heating Tertiary,2224,96.1
UKJ4,Heating Tertiary,2225,97.4446
UKJ4,Heating Tertiary,2226,97.9084
UKJ4,Heating Tertiary,2227,97.7907
UKJ4,Heating Tertiary,2228,98.8162
UKJ4,Heating Tertiary,2229,104.155
UKJ4,Heating Tertiary,2230,117.179
UKJ4,Heating Tertiary,2231,137.816
UKJ4,Heating Tertiary,2232,163.18200000000004
UKJ4,Heating Tertiary,2233,169.45
UKJ4,Heating Tertiary,2234,188.071
UKJ4,Heating Tertiary,2235,199.747
UKJ4,Heating Tertiary,2236,205.018
UKJ4,Heating Tertiary,2237,207.06799999999998
UKJ4,Heating Tertiary,2238,203.80599999999998
UKJ4,Heating Tertiary,2239,193.33
UKJ4,Heating Tertiary,2240,176.27599999999995
UKJ4,Heating Tertiary,2241,155.81
UKJ4,Heating Tertiary,2242,136.364
UKJ4,Heating Tertiary,2243,121.238
UKJ4,Heating Tertiary,2244,110.854
UKJ4,Heating Tertiary,2245,102.90100000000001
UKJ4,Heating Tertiary,2246,96.65100000000001
UKJ4,Heating Tertiary,2247,93.1745
UKJ4,Heating Tertiary,2248,91.5951
UKJ4,Heating Tertiary,2249,90.9284
UKJ4,Heating Tertiary,2250,89.749
UKJ4,Heating Tertiary,2251,89.2618
UKJ4,Heating Tertiary,2252,90.6476
UKJ4,Heating Tertiary,2253,96.0248
UKJ4,Heating Tertiary,2254,107.488
UKJ4,Heating Tertiary,2255,124.836
UKJ4,Heating Tertiary,2256,146.71200000000005
UKJ4,Heating Tertiary,2257,160.91899999999995
UKJ4,Heating Tertiary,2258,175.831
UKJ4,Heating Tertiary,2259,184.88099999999997
UKJ4,Heating Tertiary,2260,189.555
UKJ4,Heating Tertiary,2261,191.503
UKJ4,Heating Tertiary,2262,188.457
UKJ4,Heating Tertiary,2263,177.775
UKJ4,Heating Tertiary,2264,160.57399999999996
UKJ4,Heating Tertiary,2265,140.543
UKJ4,Heating Tertiary,2266,122.40899999999999
UKJ4,Heating Tertiary,2267,108.274
UKJ4,Heating Tertiary,2268,98.5148
UKJ4,Heating Tertiary,2269,91.1951
UKJ4,Heating Tertiary,2270,86.2065
UKJ4,Heating Tertiary,2271,83.9037
UKJ4,Heating Tertiary,2272,83.9349
UKJ4,Heating Tertiary,2273,84.8384
UKJ4,Heating Tertiary,2274,85.1342
UKJ4,Heating Tertiary,2275,85.5441
UKJ4,Heating Tertiary,2276,87.4292
UKJ4,Heating Tertiary,2277,93.1532
UKJ4,Heating Tertiary,2278,104.54899999999999
UKJ4,Heating Tertiary,2279,121.541
UKJ4,Heating Tertiary,2280,141.7
UKJ4,Heating Tertiary,2281,160.91899999999995
UKJ4,Heating Tertiary,2282,175.831
UKJ4,Heating Tertiary,2283,184.88099999999997
UKJ4,Heating Tertiary,2284,189.555
UKJ4,Heating Tertiary,2285,191.503
UKJ4,Heating Tertiary,2286,188.457
UKJ4,Heating Tertiary,2287,177.775
UKJ4,Heating Tertiary,2288,160.57399999999996
UKJ4,Heating Tertiary,2289,140.543
UKJ4,Heating Tertiary,2290,122.40899999999999
UKJ4,Heating Tertiary,2291,108.274
UKJ4,Heating Tertiary,2292,98.5148
UKJ4,Heating Tertiary,2293,91.1951
UKJ4,Heating Tertiary,2294,86.2065
UKJ4,Heating Tertiary,2295,83.9037
UKJ4,Heating Tertiary,2296,83.9349
UKJ4,Heating Tertiary,2297,84.8384
UKJ4,Heating Tertiary,2298,85.1342
UKJ4,Heating Tertiary,2299,85.5441
UKJ4,Heating Tertiary,2300,87.4292
UKJ4,Heating Tertiary,2301,93.1532
UKJ4,Heating Tertiary,2302,104.54899999999999
UKJ4,Heating Tertiary,2303,121.541
UKJ4,Heating Tertiary,2304,141.7
UKJ4,Heating Tertiary,2305,108.881
UKJ4,Heating Tertiary,2306,118.971
UKJ4,Heating Tertiary,2307,125.095
UKJ4,Heating Tertiary,2308,128.25799999999998
UKJ4,Heating Tertiary,2309,129.575
UKJ4,Heating Tertiary,2310,127.514
UKJ4,Heating Tertiary,2311,120.287
UKJ4,Heating Tertiary,2312,108.649
UKJ4,Heating Tertiary,2313,95.0943
UKJ4,Heating Tertiary,2314,82.825
UKJ4,Heating Tertiary,2315,73.2606
UKJ4,Heating Tertiary,2316,66.6576
UKJ4,Heating Tertiary,2317,61.7047
UKJ4,Heating Tertiary,2318,58.3293
UKJ4,Heating Tertiary,2319,56.7714
UKJ4,Heating Tertiary,2320,56.7922
UKJ4,Heating Tertiary,2321,57.4039
UKJ4,Heating Tertiary,2322,57.6037
UKJ4,Heating Tertiary,2323,57.8812
UKJ4,Heating Tertiary,2324,59.1565
UKJ4,Heating Tertiary,2325,63.0295
UKJ4,Heating Tertiary,2326,70.7401
UKJ4,Heating Tertiary,2327,82.2378
UKJ4,Heating Tertiary,2328,95.87799999999999
UKJ4,Heating Tertiary,2329,125.82600000000001
UKJ4,Heating Tertiary,2330,137.487
UKJ4,Heating Tertiary,2331,144.563
UKJ4,Heating Tertiary,2332,148.218
UKJ4,Heating Tertiary,2333,149.741
UKJ4,Heating Tertiary,2334,147.359
UKJ4,Heating Tertiary,2335,139.007
UKJ4,Heating Tertiary,2336,125.557
UKJ4,Heating Tertiary,2337,109.89399999999999
UKJ4,Heating Tertiary,2338,95.7149
UKJ4,Heating Tertiary,2339,84.6618
UKJ4,Heating Tertiary,2340,77.0314
UKJ4,Heating Tertiary,2341,71.3081
UKJ4,Heating Tertiary,2342,67.407
UKJ4,Heating Tertiary,2343,65.6067
UKJ4,Heating Tertiary,2344,65.6307
UKJ4,Heating Tertiary,2345,66.3376
UKJ4,Heating Tertiary,2346,66.5685
UKJ4,Heating Tertiary,2347,66.8891
UKJ4,Heating Tertiary,2348,68.3629
UKJ4,Heating Tertiary,2349,72.8386
UKJ4,Heating Tertiary,2350,81.7491
UKJ4,Heating Tertiary,2351,95.0361
UKJ4,Heating Tertiary,2352,110.79899999999999
UKJ4,Heating Tertiary,2353,143.13299999999995
UKJ4,Heating Tertiary,2354,156.39600000000004
UKJ4,Heating Tertiary,2355,164.446
UKJ4,Heating Tertiary,2356,168.60299999999995
UKJ4,Heating Tertiary,2357,170.33599999999996
UKJ4,Heating Tertiary,2358,167.627
UKJ4,Heating Tertiary,2359,158.125
UKJ4,Heating Tertiary,2360,142.826
UKJ4,Heating Tertiary,2361,125.008
UKJ4,Heating Tertiary,2362,108.87899999999999
UKJ4,Heating Tertiary,2363,96.3063
UKJ4,Heating Tertiary,2364,87.6263
UKJ4,Heating Tertiary,2365,81.1151
UKJ4,Heating Tertiary,2366,76.6776
UKJ4,Heating Tertiary,2367,74.6301
UKJ4,Heating Tertiary,2368,74.657
UKJ4,Heating Tertiary,2369,75.4613
UKJ4,Heating Tertiary,2370,75.7244
UKJ4,Heating Tertiary,2371,76.0889
UKJ4,Heating Tertiary,2372,77.7655
UKJ4,Heating Tertiary,2373,82.8569
UKJ4,Heating Tertiary,2374,92.9929
UKJ4,Heating Tertiary,2375,108.10799999999999
UKJ4,Heating Tertiary,2376,126.038
UKJ4,Heating Tertiary,2377,132.558
UKJ4,Heating Tertiary,2378,144.803
UKJ4,Heating Tertiary,2379,151.815
UKJ4,Heating Tertiary,2380,156.012
UKJ4,Heating Tertiary,2381,158.4
UKJ4,Heating Tertiary,2382,156.55200000000005
UKJ4,Heating Tertiary,2383,148.47899999999996
UKJ4,Heating Tertiary,2384,135.028
UKJ4,Heating Tertiary,2385,118.956
UKJ4,Heating Tertiary,2386,103.32799999999999
UKJ4,Heating Tertiary,2387,90.705
UKJ4,Heating Tertiary,2388,81.6895
UKJ4,Heating Tertiary,2389,75.0882
UKJ4,Heating Tertiary,2390,70.3542
UKJ4,Heating Tertiary,2391,68.1682
UKJ4,Heating Tertiary,2392,68.3536
UKJ4,Heating Tertiary,2393,69.31
UKJ4,Heating Tertiary,2394,69.6401
UKJ4,Heating Tertiary,2395,69.5563
UKJ4,Heating Tertiary,2396,70.2855
UKJ4,Heating Tertiary,2397,74.0833
UKJ4,Heating Tertiary,2398,83.34700000000002
UKJ4,Heating Tertiary,2399,98.0255
UKJ4,Heating Tertiary,2400,116.068
UKJ4,Heating Tertiary,2401,150.721
UKJ4,Heating Tertiary,2402,167.283
UKJ4,Heating Tertiary,2403,177.668
UKJ4,Heating Tertiary,2404,182.358
UKJ4,Heating Tertiary,2405,184.18099999999998
UKJ4,Heating Tertiary,2406,181.27900000000002
UKJ4,Heating Tertiary,2407,171.96099999999996
UKJ4,Heating Tertiary,2408,156.793
UKJ4,Heating Tertiary,2409,138.588
UKJ4,Heating Tertiary,2410,121.291
UKJ4,Heating Tertiary,2411,107.837
UKJ4,Heating Tertiary,2412,98.602
UKJ4,Heating Tertiary,2413,91.5277
UKJ4,Heating Tertiary,2414,85.9682
UKJ4,Heating Tertiary,2415,82.876
UKJ4,Heating Tertiary,2416,81.4711
UKJ4,Heating Tertiary,2417,80.8782
UKJ4,Heating Tertiary,2418,79.8293
UKJ4,Heating Tertiary,2419,79.396
UKJ4,Heating Tertiary,2420,80.6278
UKJ4,Heating Tertiary,2421,85.4108
UKJ4,Heating Tertiary,2422,95.6071
UKJ4,Heating Tertiary,2423,111.037
UKJ4,Heating Tertiary,2424,130.496
UKJ4,Heating Tertiary,2425,160.91899999999995
UKJ4,Heating Tertiary,2426,175.831
UKJ4,Heating Tertiary,2427,184.88099999999997
