NUTS2_code,process,hour,load
ITF2,Heating Tertiary,2050,154.935
ITF2,Heating Tertiary,2051,136.06
ITF2,Heating Tertiary,2052,122.575
ITF2,Heating Tertiary,2053,112.695
ITF2,Heating Tertiary,2054,105.63799999999999
ITF2,Heating Tertiary,2055,102.415
ITF2,Heating Tertiary,2056,102.72
ITF2,Heating Tertiary,2057,104.14299999999999
ITF2,Heating Tertiary,2058,104.625
ITF2,Heating Tertiary,2059,104.507
ITF2,Heating Tertiary,2060,105.65700000000001
ITF2,Heating Tertiary,2061,111.485
ITF2,Heating Tertiary,2062,125.53
ITF2,Heating Tertiary,2063,147.686
ITF2,Heating Tertiary,2064,174.773
ITF2,Heating Tertiary,2065,199.422
ITF2,Heating Tertiary,2066,221.17700000000002
ITF2,Heating Tertiary,2067,234.762
ITF2,Heating Tertiary,2068,240.90599999999998
ITF2,Heating Tertiary,2069,243.231
ITF2,Heating Tertiary,2070,239.271
ITF2,Heating Tertiary,2071,226.838
ITF2,Heating Tertiary,2072,206.72400000000002
ITF2,Heating Tertiary,2073,182.68200000000002
ITF2,Heating Tertiary,2074,159.909
ITF2,Heating Tertiary,2075,142.234
ITF2,Heating Tertiary,2076,130.085
ITF2,Heating Tertiary,2077,120.765
ITF2,Heating Tertiary,2078,113.47399999999999
ITF2,Heating Tertiary,2079,109.426
ITF2,Heating Tertiary,2080,107.595
ITF2,Heating Tertiary,2081,106.79799999999999
ITF2,Heating Tertiary,2082,105.421
ITF2,Heating Tertiary,2083,104.874
ITF2,Heating Tertiary,2084,106.56200000000001
ITF2,Heating Tertiary,2085,112.986
ITF2,Heating Tertiary,2086,126.56
ITF2,Heating Tertiary,2087,147.032
ITF2,Heating Tertiary,2088,172.768
ITF2,Heating Tertiary,2089,189.332
ITF2,Heating Tertiary,2090,206.74200000000002
ITF2,Heating Tertiary,2091,217.28599999999997
ITF2,Heating Tertiary,2092,222.737
ITF2,Heating Tertiary,2093,224.951
ITF2,Heating Tertiary,2094,221.236
ITF2,Heating Tertiary,2095,208.55900000000003
ITF2,Heating Tertiary,2096,188.28
ITF2,Heating Tertiary,2097,164.77200000000005
ITF2,Heating Tertiary,2098,143.534
ITF2,Heating Tertiary,2099,127.016
ITF2,Heating Tertiary,2100,115.595
ITF2,Heating Tertiary,2101,107.035
ITF2,Heating Tertiary,2102,101.22200000000001
ITF2,Heating Tertiary,2103,98.5638
ITF2,Heating Tertiary,2104,98.6236
ITF2,Heating Tertiary,2105,99.6725
ITF2,Heating Tertiary,2106,100.01700000000001
ITF2,Heating Tertiary,2107,100.515
ITF2,Heating Tertiary,2108,102.789
ITF2,Heating Tertiary,2109,109.61200000000001
ITF2,Heating Tertiary,2110,123.10600000000001
ITF2,Heating Tertiary,2111,143.14
ITF2,Heating Tertiary,2112,166.821
ITF2,Heating Tertiary,2113,218.797
ITF2,Heating Tertiary,2114,238.916
ITF2,Heating Tertiary,2115,251.101
ITF2,Heating Tertiary,2116,257.401
ITF2,Heating Tertiary,2117,259.96
ITF2,Heating Tertiary,2118,255.666
ITF2,Heating Tertiary,2119,241.016
ITF2,Heating Tertiary,2120,217.582
ITF2,Heating Tertiary,2121,190.41400000000002
ITF2,Heating Tertiary,2122,165.873
ITF2,Heating Tertiary,2123,146.783
ITF2,Heating Tertiary,2124,133.586
ITF2,Heating Tertiary,2125,123.693
ITF2,Heating Tertiary,2126,116.976
ITF2,Heating Tertiary,2127,113.90299999999999
ITF2,Heating Tertiary,2128,113.97200000000001
ITF2,Heating Tertiary,2129,115.184
ITF2,Heating Tertiary,2130,115.583
ITF2,Heating Tertiary,2131,116.15899999999999
ITF2,Heating Tertiary,2132,118.786
ITF2,Heating Tertiary,2133,126.67
ITF2,Heating Tertiary,2134,142.264
ITF2,Heating Tertiary,2135,165.418
ITF2,Heating Tertiary,2136,192.783
ITF2,Heating Tertiary,2137,189.332
ITF2,Heating Tertiary,2138,206.74200000000002
ITF2,Heating Tertiary,2139,217.28599999999997
ITF2,Heating Tertiary,2140,222.737
ITF2,Heating Tertiary,2141,224.951
ITF2,Heating Tertiary,2142,221.236
ITF2,Heating Tertiary,2143,208.55900000000003
ITF2,Heating Tertiary,2144,188.28
ITF2,Heating Tertiary,2145,164.77200000000005
ITF2,Heating Tertiary,2146,143.534
ITF2,Heating Tertiary,2147,127.016
ITF2,Heating Tertiary,2148,115.595
ITF2,Heating Tertiary,2149,107.035
ITF2,Heating Tertiary,2150,101.22200000000001
ITF2,Heating Tertiary,2151,98.5638
ITF2,Heating Tertiary,2152,98.6236
ITF2,Heating Tertiary,2153,99.6725
ITF2,Heating Tertiary,2154,100.01700000000001
ITF2,Heating Tertiary,2155,100.515
ITF2,Heating Tertiary,2156,102.789
ITF2,Heating Tertiary,2157,109.61200000000001
ITF2,Heating Tertiary,2158,123.10600000000001
ITF2,Heating Tertiary,2159,143.14
ITF2,Heating Tertiary,2160,166.821
ITF2,Heating Tertiary,2161,160.493
ITF2,Heating Tertiary,2162,175.25099999999995
ITF2,Heating Tertiary,2163,184.18900000000002
ITF2,Heating Tertiary,2164,188.81
ITF2,Heating Tertiary,2165,190.687
ITF2,Heating Tertiary,2166,187.53799999999998
ITF2,Heating Tertiary,2167,176.791
ITF2,Heating Tertiary,2168,159.602
ITF2,Heating Tertiary,2169,139.674
ITF2,Heating Tertiary,2170,121.67200000000001
ITF2,Heating Tertiary,2171,107.669
ITF2,Heating Tertiary,2172,97.9882
ITF2,Heating Tertiary,2173,90.73200000000001
ITF2,Heating Tertiary,2174,85.8045
ITF2,Heating Tertiary,2175,83.5508
ITF2,Heating Tertiary,2176,83.6016
ITF2,Heating Tertiary,2177,84.4906
ITF2,Heating Tertiary,2178,84.7828
ITF2,Heating Tertiary,2179,85.2051
ITF2,Heating Tertiary,2180,87.1321
ITF2,Heating Tertiary,2181,92.9157
ITF2,Heating Tertiary,2182,104.354
ITF2,Heating Tertiary,2183,121.338
ITF2,Heating Tertiary,2184,141.411
ITF2,Heating Tertiary,2185,218.797
ITF2,Heating Tertiary,2186,238.916
ITF2,Heating Tertiary,2187,251.101
ITF2,Heating Tertiary,2188,257.401
ITF2,Heating Tertiary,2189,259.96
ITF2,Heating Tertiary,2190,255.666
ITF2,Heating Tertiary,2191,241.016
ITF2,Heating Tertiary,2192,217.582
ITF2,Heating Tertiary,2193,190.41400000000002
ITF2,Heating Tertiary,2194,165.873
ITF2,Heating Tertiary,2195,146.783
ITF2,Heating Tertiary,2196,133.586
ITF2,Heating Tertiary,2197,123.693
ITF2,Heating Tertiary,2198,116.976
ITF2,Heating Tertiary,2199,113.90299999999999
ITF2,Heating Tertiary,2200,113.97200000000001
ITF2,Heating Tertiary,2201,115.184
ITF2,Heating Tertiary,2202,115.583
ITF2,Heating Tertiary,2203,116.15899999999999
ITF2,Heating Tertiary,2204,118.786
ITF2,Heating Tertiary,2205,126.67
ITF2,Heating Tertiary,2206,142.264
ITF2,Heating Tertiary,2207,165.418
ITF2,Heating Tertiary,2208,192.783
ITF2,Heating Tertiary,2209,230.50400000000002
ITF2,Heating Tertiary,2210,251.614
ITF2,Heating Tertiary,2211,263.704
ITF2,Heating Tertiary,2212,270.957
ITF2,Heating Tertiary,2213,275.009
ITF2,Heating Tertiary,2214,271.635
ITF2,Heating Tertiary,2215,257.464
ITF2,Heating Tertiary,2216,234.024
ITF2,Heating Tertiary,2217,206.112
ITF2,Heating Tertiary,2218,179.049
ITF2,Heating Tertiary,2219,157.235
ITF2,Heating Tertiary,2220,141.651
ITF2,Heating Tertiary,2221,130.234
ITF2,Heating Tertiary,2222,122.079
ITF2,Heating Tertiary,2223,118.354
ITF2,Heating Tertiary,2224,118.70700000000001
ITF2,Heating Tertiary,2225,120.351
ITF2,Heating Tertiary,2226,120.90799999999999
ITF2,Heating Tertiary,2227,120.771
ITF2,Heating Tertiary,2228,122.1
ITF2,Heating Tertiary,2229,128.835
ITF2,Heating Tertiary,2230,145.065
ITF2,Heating Tertiary,2231,170.671
ITF2,Heating Tertiary,2232,201.97299999999998
ITF2,Heating Tertiary,2233,262.154
ITF2,Heating Tertiary,2234,290.754
ITF2,Heating Tertiary,2235,308.611
ITF2,Heating Tertiary,2236,316.688
ITF2,Heating Tertiary,2237,319.744
ITF2,Heating Tertiary,2238,314.538
ITF2,Heating Tertiary,2239,298.193
ITF2,Heating Tertiary,2240,271.754
ITF2,Heating Tertiary,2241,240.149
ITF2,Heating Tertiary,2242,210.21200000000002
ITF2,Heating Tertiary,2243,186.976
ITF2,Heating Tertiary,2244,171.005
ITF2,Heating Tertiary,2245,158.754
ITF2,Heating Tertiary,2246,149.17
ITF2,Heating Tertiary,2247,143.849
ITF2,Heating Tertiary,2248,141.442
ITF2,Heating Tertiary,2249,140.393
ITF2,Heating Tertiary,2250,138.583
ITF2,Heating Tertiary,2251,137.864
ITF2,Heating Tertiary,2252,140.083
ITF2,Heating Tertiary,2253,148.528
ITF2,Heating Tertiary,2254,166.372
ITF2,Heating Tertiary,2255,193.28400000000002
ITF2,Heating Tertiary,2256,227.11700000000002
ITF2,Heating Tertiary,2257,262.154
ITF2,Heating Tertiary,2258,290.754
ITF2,Heating Tertiary,2259,308.611
ITF2,Heating Tertiary,2260,316.688
ITF2,Heating Tertiary,2261,319.744
ITF2,Heating Tertiary,2262,314.538
ITF2,Heating Tertiary,2263,298.193
ITF2,Heating Tertiary,2264,271.754
ITF2,Heating Tertiary,2265,240.149
ITF2,Heating Tertiary,2266,210.21200000000002
ITF2,Heating Tertiary,2267,186.976
ITF2,Heating Tertiary,2268,171.005
ITF2,Heating Tertiary,2269,158.754
ITF2,Heating Tertiary,2270,149.17
ITF2,Heating Tertiary,2271,143.849
ITF2,Heating Tertiary,2272,141.442
ITF2,Heating Tertiary,2273,140.393
ITF2,Heating Tertiary,2274,138.583
ITF2,Heating Tertiary,2275,137.864
ITF2,Heating Tertiary,2276,140.083
ITF2,Heating Tertiary,2277,148.528
ITF2,Heating Tertiary,2278,166.372
ITF2,Heating Tertiary,2279,193.28400000000002
ITF2,Heating Tertiary,2280,227.11700000000002
ITF2,Heating Tertiary,2281,189.332
ITF2,Heating Tertiary,2282,206.74200000000002
ITF2,Heating Tertiary,2283,217.28599999999997
ITF2,Heating Tertiary,2284,222.737
ITF2,Heating Tertiary,2285,224.951
ITF2,Heating Tertiary,2286,221.236
ITF2,Heating Tertiary,2287,208.55900000000003
ITF2,Heating Tertiary,2288,188.28
ITF2,Heating Tertiary,2289,164.77200000000005
ITF2,Heating Tertiary,2290,143.534
ITF2,Heating Tertiary,2291,127.016
ITF2,Heating Tertiary,2292,115.595
ITF2,Heating Tertiary,2293,107.035
ITF2,Heating Tertiary,2294,101.22200000000001
ITF2,Heating Tertiary,2295,98.5638
ITF2,Heating Tertiary,2296,98.6236
ITF2,Heating Tertiary,2297,99.6725
ITF2,Heating Tertiary,2298,100.01700000000001
ITF2,Heating Tertiary,2299,100.515
ITF2,Heating Tertiary,2300,102.789
ITF2,Heating Tertiary,2301,109.61200000000001
ITF2,Heating Tertiary,2302,123.10600000000001
ITF2,Heating Tertiary,2303,143.14
ITF2,Heating Tertiary,2304,166.821
ITF2,Heating Tertiary,2305,218.797
ITF2,Heating Tertiary,2306,238.916
ITF2,Heating Tertiary,2307,251.101
ITF2,Heating Tertiary,2308,257.401
ITF2,Heating Tertiary,2309,259.96
ITF2,Heating Tertiary,2310,255.666
ITF2,Heating Tertiary,2311,241.016
ITF2,Heating Tertiary,2312,217.582
ITF2,Heating Tertiary,2313,190.41400000000002
ITF2,Heating Tertiary,2314,165.873
ITF2,Heating Tertiary,2315,146.783
ITF2,Heating Tertiary,2316,133.586
ITF2,Heating Tertiary,2317,123.693
ITF2,Heating Tertiary,2318,116.976
ITF2,Heating Tertiary,2319,113.90299999999999
ITF2,Heating Tertiary,2320,113.97200000000001
ITF2,Heating Tertiary,2321,115.184
ITF2,Heating Tertiary,2322,115.583
ITF2,Heating Tertiary,2323,116.15899999999999
ITF2,Heating Tertiary,2324,118.786
ITF2,Heating Tertiary,2325,126.67
ITF2,Heating Tertiary,2326,142.264
ITF2,Heating Tertiary,2327,165.418
ITF2,Heating Tertiary,2328,192.783
ITF2,Heating Tertiary,2329,218.797
ITF2,Heating Tertiary,2330,238.916
ITF2,Heating Tertiary,2331,251.101
ITF2,Heating Tertiary,2332,257.401
ITF2,Heating Tertiary,2333,259.96
ITF2,Heating Tertiary,2334,255.666
ITF2,Heating Tertiary,2335,241.016
ITF2,Heating Tertiary,2336,217.582
ITF2,Heating Tertiary,2337,190.41400000000002
ITF2,Heating Tertiary,2338,165.873
ITF2,Heating Tertiary,2339,146.783
ITF2,Heating Tertiary,2340,133.586
ITF2,Heating Tertiary,2341,123.693
ITF2,Heating Tertiary,2342,116.976
ITF2,Heating Tertiary,2343,113.90299999999999
ITF2,Heating Tertiary,2344,113.97200000000001
ITF2,Heating Tertiary,2345,115.184
ITF2,Heating Tertiary,2346,115.583
ITF2,Heating Tertiary,2347,116.15899999999999
ITF2,Heating Tertiary,2348,118.786
ITF2,Heating Tertiary,2349,126.67
ITF2,Heating Tertiary,2350,142.264
ITF2,Heating Tertiary,2351,165.418
ITF2,Heating Tertiary,2352,192.783
ITF2,Heating Tertiary,2353,189.332
ITF2,Heating Tertiary,2354,206.74200000000002
ITF2,Heating Tertiary,2355,217.28599999999997
ITF2,Heating Tertiary,2356,222.737
ITF2,Heating Tertiary,2357,224.951
ITF2,Heating Tertiary,2358,221.236
ITF2,Heating Tertiary,2359,208.55900000000003
ITF2,Heating Tertiary,2360,188.28
ITF2,Heating Tertiary,2361,164.77200000000005
ITF2,Heating Tertiary,2362,143.534
ITF2,Heating Tertiary,2363,127.016
ITF2,Heating Tertiary,2364,115.595
ITF2,Heating Tertiary,2365,107.035
ITF2,Heating Tertiary,2366,101.22200000000001
ITF2,Heating Tertiary,2367,98.5638
ITF2,Heating Tertiary,2368,98.6236
ITF2,Heating Tertiary,2369,99.6725
ITF2,Heating Tertiary,2370,100.01700000000001
ITF2,Heating Tertiary,2371,100.515
ITF2,Heating Tertiary,2372,102.789
ITF2,Heating Tertiary,2373,109.61200000000001
ITF2,Heating Tertiary,2374,123.10600000000001
ITF2,Heating Tertiary,2375,143.14
ITF2,Heating Tertiary,2376,166.821
ITF2,Heating Tertiary,2377,169.081
ITF2,Heating Tertiary,2378,184.565
ITF2,Heating Tertiary,2379,193.433
ITF2,Heating Tertiary,2380,198.753
ITF2,Heating Tertiary,2381,201.726
ITF2,Heating Tertiary,2382,199.25099999999998
ITF2,Heating Tertiary,2383,188.856
ITF2,Heating Tertiary,2384,171.66299999999995
ITF2,Heating Tertiary,2385,151.188
ITF2,Heating Tertiary,2386,131.33700000000002
ITF2,Heating Tertiary,2387,115.335
ITF2,Heating Tertiary,2388,103.904
ITF2,Heating Tertiary,2389,95.5292
ITF2,Heating Tertiary,2390,89.5477
ITF2,Heating Tertiary,2391,86.8157
ITF2,Heating Tertiary,2392,87.0743
ITF2,Heating Tertiary,2393,88.2803
ITF2,Heating Tertiary,2394,88.6887
ITF2,Heating Tertiary,2395,88.5888
ITF2,Heating Tertiary,2396,89.5632
ITF2,Heating Tertiary,2397,94.5035
ITF2,Heating Tertiary,2398,106.40899999999999
ITF2,Heating Tertiary,2399,125.191
ITF2,Heating Tertiary,2400,148.15200000000004
ITF2,Heating Tertiary,2401,169.047
ITF2,Heating Tertiary,2402,187.488
ITF2,Heating Tertiary,2403,199.00400000000002
ITF2,Heating Tertiary,2404,204.213
ITF2,Heating Tertiary,2405,206.18200000000002
ITF2,Heating Tertiary,2406,202.826
ITF2,Heating Tertiary,2407,192.28599999999997
ITF2,Heating Tertiary,2408,175.237
ITF2,Heating Tertiary,2409,154.857
ITF2,Heating Tertiary,2410,135.553
ITF2,Heating Tertiary,2411,120.569
ITF2,Heating Tertiary,2412,110.27
ITF2,Heating Tertiary,2413,102.37
ITF2,Heating Tertiary,2414,96.1902
ITF2,Heating Tertiary,2415,92.7588
ITF2,Heating Tertiary,2416,91.2065
ITF2,Heating Tertiary,2417,90.5311
ITF2,Heating Tertiary,2418,89.3638
ITF2,Heating Tertiary,2419,88.8999
ITF2,Heating Tertiary,2420,90.3304
ITF2,Heating Tertiary,2421,95.7763
ITF2,Heating Tertiary,2422,107.28200000000001
ITF2,Heating Tertiary,2423,124.637
ITF2,Heating Tertiary,2424,146.452
ITF2,Heating Tertiary,2425,189.332
ITF2,Heating Tertiary,2426,206.74200000000002
ITF2,Heating Tertiary,2427,217.28599999999997
ITF2,Heating Tertiary,2428,222.737
ITF2,Heating Tertiary,2429,224.951
ITF2,Heating Tertiary,2430,221.236
ITF2,Heating Tertiary,2431,208.55900000000003
ITF2,Heating Tertiary,2432,188.28
ITF2,Heating Tertiary,2433,164.77200000000005
ITF2,Heating Tertiary,2434,143.534
ITF2,Heating Tertiary,2435,127.016
ITF2,Heating Tertiary,2436,115.595
ITF2,Heating Tertiary,2437,107.035
ITF2,Heating Tertiary,2438,101.22200000000001
ITF2,Heating Tertiary,2439,98.5638
ITF2,Heating Tertiary,2440,98.6236
ITF2,Heating Tertiary,2441,99.6725
ITF2,Heating Tertiary,2442,100.01700000000001
ITF2,Heating Tertiary,2443,100.515
ITF2,Heating Tertiary,2444,102.789
ITF2,Heating Tertiary,2445,109.61200000000001
ITF2,Heating Tertiary,2446,123.10600000000001
ITF2,Heating Tertiary,2447,143.14
ITF2,Heating Tertiary,2448,166.821
ITF2,Heating Tertiary,2449,218.797
ITF2,Heating Tertiary,2450,238.916
ITF2,Heating Tertiary,2451,251.101
ITF2,Heating Tertiary,2452,257.401
ITF2,Heating Tertiary,2453,259.96
ITF2,Heating Tertiary,2454,255.666
ITF2,Heating Tertiary,2455,241.016
ITF2,Heating Tertiary,2456,217.582
ITF2,Heating Tertiary,2457,190.41400000000002
ITF2,Heating Tertiary,2458,165.873
ITF2,Heating Tertiary,2459,146.783
ITF2,Heating Tertiary,2460,133.586
ITF2,Heating Tertiary,2461,123.693
ITF2,Heating Tertiary,2462,116.976
ITF2,Heating Tertiary,2463,113.90299999999999
ITF2,Heating Tertiary,2464,113.97200000000001
ITF2,Heating Tertiary,2465,115.184
ITF2,Heating Tertiary,2466,115.583
ITF2,Heating Tertiary,2467,116.15899999999999
ITF2,Heating Tertiary,2468,118.786
ITF2,Heating Tertiary,2469,126.67
ITF2,Heating Tertiary,2470,142.264
ITF2,Heating Tertiary,2471,165.418
ITF2,Heating Tertiary,2472,192.783
ITF2,Heating Tertiary,2473,189.332
ITF2,Heating Tertiary,2474,206.74200000000002
ITF2,Heating Tertiary,2475,217.28599999999997
ITF2,Heating Tertiary,2476,222.737
ITF2,Heating Tertiary,2477,224.951
ITF2,Heating Tertiary,2478,221.236
ITF2,Heating Tertiary,2479,208.55900000000003
ITF2,Heating Tertiary,2480,188.28
ITF2,Heating Tertiary,2481,164.77200000000005
ITF2,Heating Tertiary,2482,143.534
ITF2,Heating Tertiary,2483,127.016
ITF2,Heating Tertiary,2484,115.595
ITF2,Heating Tertiary,2485,107.035
ITF2,Heating Tertiary,2486,101.22200000000001
ITF2,Heating Tertiary,2487,98.5638
ITF2,Heating Tertiary,2488,98.6236
ITF2,Heating Tertiary,2489,99.6725
ITF2,Heating Tertiary,2490,100.01700000000001
ITF2,Heating Tertiary,2491,100.515
ITF2,Heating Tertiary,2492,102.789
ITF2,Heating Tertiary,2493,109.61200000000001
ITF2,Heating Tertiary,2494,123.10600000000001
ITF2,Heating Tertiary,2495,143.14
ITF2,Heating Tertiary,2496,166.821
ITF2,Heating Tertiary,2497,218.797
ITF2,Heating Tertiary,2498,238.916
ITF2,Heating Tertiary,2499,251.101
ITF2,Heating Tertiary,2500,257.401
ITF2,Heating Tertiary,2501,259.96
ITF2,Heating Tertiary,2502,255.666
ITF2,Heating Tertiary,2503,241.016
ITF2,Heating Tertiary,2504,217.582
ITF2,Heating Tertiary,2505,190.41400000000002
ITF2,Heating Tertiary,2506,165.873
ITF2,Heating Tertiary,2507,146.783
ITF2,Heating Tertiary,2508,133.586
ITF2,Heating Tertiary,2509,123.693
ITF2,Heating Tertiary,2510,116.976
ITF2,Heating Tertiary,2511,113.90299999999999
ITF2,Heating Tertiary,2512,113.97200000000001
ITF2,Heating Tertiary,2513,115.184
ITF2,Heating Tertiary,2514,115.583
ITF2,Heating Tertiary,2515,116.15899999999999
ITF2,Heating Tertiary,2516,118.786
ITF2,Heating Tertiary,2517,126.67
ITF2,Heating Tertiary,2518,142.264
ITF2,Heating Tertiary,2519,165.418
ITF2,Heating Tertiary,2520,192.783
ITF2,Heating Tertiary,2521,160.493
ITF2,Heating Tertiary,2522,175.25099999999995
ITF2,Heating Tertiary,2523,184.18900000000002
ITF2,Heating Tertiary,2524,188.81
ITF2,Heating Tertiary,2525,190.687
ITF2,Heating Tertiary,2526,187.53799999999998
ITF2,Heating Tertiary,2527,176.791
ITF2,Heating Tertiary,2528,159.602
ITF2,Heating Tertiary,2529,139.674
ITF2,Heating Tertiary,2530,121.67200000000001
ITF2,Heating Tertiary,2531,107.669
ITF2,Heating Tertiary,2532,97.9882
ITF2,Heating Tertiary,2533,90.73200000000001
ITF2,Heating Tertiary,2534,85.8045
ITF2,Heating Tertiary,2535,83.5508
ITF2,Heating Tertiary,2536,83.6016
ITF2,Heating Tertiary,2537,84.4906
ITF2,Heating Tertiary,2538,84.7828
ITF2,Heating Tertiary,2539,85.2051
ITF2,Heating Tertiary,2540,87.1321
ITF2,Heating Tertiary,2541,92.9157
ITF2,Heating Tertiary,2542,104.354
ITF2,Heating Tertiary,2543,121.338
ITF2,Heating Tertiary,2544,141.411
ITF2,Heating Tertiary,2545,169.081
ITF2,Heating Tertiary,2546,184.565
ITF2,Heating Tertiary,2547,193.433
ITF2,Heating Tertiary,2548,198.753
ITF2,Heating Tertiary,2549,201.726
ITF2,Heating Tertiary,2550,199.25099999999998
ITF2,Heating Tertiary,2551,188.856
ITF2,Heating Tertiary,2552,171.66299999999995
ITF2,Heating Tertiary,2553,151.188
ITF2,Heating Tertiary,2554,131.33700000000002
ITF2,Heating Tertiary,2555,115.335
ITF2,Heating Tertiary,2556,103.904
ITF2,Heating Tertiary,2557,95.5292
ITF2,Heating Tertiary,2558,89.5477
ITF2,Heating Tertiary,2559,86.8157
ITF2,Heating Tertiary,2560,87.0743
ITF2,Heating Tertiary,2561,88.2803
ITF2,Heating Tertiary,2562,88.6887
ITF2,Heating Tertiary,2563,88.5888
ITF2,Heating Tertiary,2564,89.5632
ITF2,Heating Tertiary,2565,94.5035
ITF2,Heating Tertiary,2566,106.40899999999999
ITF2,Heating Tertiary,2567,125.191
ITF2,Heating Tertiary,2568,148.15200000000004
ITF2,Heating Tertiary,2569,169.047
ITF2,Heating Tertiary,2570,187.488
ITF2,Heating Tertiary,2571,199.00400000000002
ITF2,Heating Tertiary,2572,204.213
ITF2,Heating Tertiary,2573,206.18200000000002
ITF2,Heating Tertiary,2574,202.826
ITF2,Heating Tertiary,2575,192.28599999999997
ITF2,Heating Tertiary,2576,175.237
ITF2,Heating Tertiary,2577,154.857
ITF2,Heating Tertiary,2578,135.553
ITF2,Heating Tertiary,2579,120.569
ITF2,Heating Tertiary,2580,110.27
ITF2,Heating Tertiary,2581,102.37
ITF2,Heating Tertiary,2582,96.1902
ITF2,Heating Tertiary,2583,92.7588
ITF2,Heating Tertiary,2584,91.2065
ITF2,Heating Tertiary,2585,90.5311
ITF2,Heating Tertiary,2586,89.3638
ITF2,Heating Tertiary,2587,88.8999
ITF2,Heating Tertiary,2588,90.3304
ITF2,Heating Tertiary,2589,95.7763
ITF2,Heating Tertiary,2590,107.28200000000001
ITF2,Heating Tertiary,2591,124.637
ITF2,Heating Tertiary,2592,146.452
ITF2,Heating Tertiary,2593,160.493
ITF2,Heating Tertiary,2594,175.25099999999995
ITF2,Heating Tertiary,2595,184.18900000000002
ITF2,Heating Tertiary,2596,188.81
ITF2,Heating Tertiary,2597,190.687
ITF2,Heating Tertiary,2598,187.53799999999998
ITF2,Heating Tertiary,2599,176.791
ITF2,Heating Tertiary,2600,159.602
ITF2,Heating Tertiary,2601,139.674
ITF2,Heating Tertiary,2602,121.67200000000001
ITF2,Heating Tertiary,2603,107.669
ITF2,Heating Tertiary,2604,97.9882
ITF2,Heating Tertiary,2605,90.73200000000001
ITF2,Heating Tertiary,2606,85.8045
ITF2,Heating Tertiary,2607,83.5508
ITF2,Heating Tertiary,2608,83.6016
ITF2,Heating Tertiary,2609,84.4906
ITF2,Heating Tertiary,2610,84.7828
ITF2,Heating Tertiary,2611,85.2051
ITF2,Heating Tertiary,2612,87.1321
ITF2,Heating Tertiary,2613,92.9157
ITF2,Heating Tertiary,2614,104.354
ITF2,Heating Tertiary,2615,121.338
ITF2,Heating Tertiary,2616,141.411
ITF2,Heating Tertiary,2617,160.493
ITF2,Heating Tertiary,2618,175.25099999999995
ITF2,Heating Tertiary,2619,184.18900000000002
ITF2,Heating Tertiary,2620,188.81
ITF2,Heating Tertiary,2621,190.687
ITF2,Heating Tertiary,2622,187.53799999999998
ITF2,Heating Tertiary,2623,176.791
ITF2,Heating Tertiary,2624,159.602
ITF2,Heating Tertiary,2625,139.674
ITF2,Heating Tertiary,2626,121.67200000000001
ITF2,Heating Tertiary,2627,107.669
ITF2,Heating Tertiary,2628,97.9882
ITF2,Heating Tertiary,2629,90.73200000000001
ITF2,Heating Tertiary,2630,85.8045
ITF2,Heating Tertiary,2631,83.5508
ITF2,Heating Tertiary,2632,83.6016
ITF2,Heating Tertiary,2633,84.4906
ITF2,Heating Tertiary,2634,84.7828
ITF2,Heating Tertiary,2635,85.2051
ITF2,Heating Tertiary,2636,87.1321
ITF2,Heating Tertiary,2637,92.9157
ITF2,Heating Tertiary,2638,104.354
ITF2,Heating Tertiary,2639,121.338
ITF2,Heating Tertiary,2640,141.411
ITF2,Heating Tertiary,2641,131.02700000000002
ITF2,Heating Tertiary,2642,143.077
ITF2,Heating Tertiary,2643,150.373
ITF2,Heating Tertiary,2644,154.145
ITF2,Heating Tertiary,2645,155.678
ITF2,Heating Tertiary,2646,153.107
ITF2,Heating Tertiary,2647,144.334
ITF2,Heating Tertiary,2648,130.3
ITF2,Heating Tertiary,2649,114.031
ITF2,Heating Tertiary,2650,99.3335
ITF2,Heating Tertiary,2651,87.9014
ITF2,Heating Tertiary,2652,79.9982
ITF2,Heating Tertiary,2653,74.0741
ITF2,Heating Tertiary,2654,70.0513
ITF2,Heating Tertiary,2655,68.2114
ITF2,Heating Tertiary,2656,68.2529
ITF2,Heating Tertiary,2657,68.9786
ITF2,Heating Tertiary,2658,69.2172
ITF2,Heating Tertiary,2659,69.562
ITF2,Heating Tertiary,2660,71.1353
ITF2,Heating Tertiary,2661,75.857
ITF2,Heating Tertiary,2662,85.1954
ITF2,Heating Tertiary,2663,99.061
ITF2,Heating Tertiary,2664,115.449
ITF2,Heating Tertiary,2665,102.816
ITF2,Heating Tertiary,2666,112.27
ITF2,Heating Tertiary,2667,117.99600000000001
ITF2,Heating Tertiary,2668,120.956
ITF2,Heating Tertiary,2669,122.15899999999999
ITF2,Heating Tertiary,2670,120.141
ITF2,Heating Tertiary,2671,113.257
ITF2,Heating Tertiary,2672,102.245
ITF2,Heating Tertiary,2673,89.4786
ITF2,Heating Tertiary,2674,77.9459
ITF2,Heating Tertiary,2675,68.9753
ITF2,Heating Tertiary,2676,62.7737
ITF2,Heating Tertiary,2677,58.1251
ITF2,Heating Tertiary,2678,54.9685
ITF2,Heating Tertiary,2679,53.5247
ITF2,Heating Tertiary,2680,53.5572
ITF2,Heating Tertiary,2681,54.1268
ITF2,Heating Tertiary,2682,54.3139
ITF2,Heating Tertiary,2683,54.5846
ITF2,Heating Tertiary,2684,55.8191
