NUTS2_code,process,hour,load
EL63,Heating Tertiary,52,171.082
EL63,Heating Tertiary,53,175.447
EL63,Heating Tertiary,54,176.957
EL63,Heating Tertiary,55,173.8
EL63,Heating Tertiary,56,164.47400000000005
EL63,Heating Tertiary,57,149.667
EL63,Heating Tertiary,58,132.17600000000002
EL63,Heating Tertiary,59,115.756
EL63,Heating Tertiary,60,103.095
EL63,Heating Tertiary,61,94.3578
EL63,Heating Tertiary,62,87.626
EL63,Heating Tertiary,63,82.4347
EL63,Heating Tertiary,64,79.5666
EL63,Heating Tertiary,65,78.2877
EL63,Heating Tertiary,66,77.6773
EL63,Heating Tertiary,67,76.6933
EL63,Heating Tertiary,68,76.3501
EL63,Heating Tertiary,69,77.7076
EL63,Heating Tertiary,70,82.6163
EL63,Heating Tertiary,71,92.7274
EL63,Heating Tertiary,72,107.82700000000001
EL63,Heating Tertiary,73,286.836
EL63,Heating Tertiary,74,324.95799999999997
EL63,Heating Tertiary,75,354.156
EL63,Heating Tertiary,76,371.725
EL63,Heating Tertiary,77,380.83099999999996
EL63,Heating Tertiary,78,384.23800000000006
EL63,Heating Tertiary,79,377.19300000000004
EL63,Heating Tertiary,80,354.884
EL63,Heating Tertiary,81,319.872
EL63,Heating Tertiary,82,279.827
EL63,Heating Tertiary,83,243.877
EL63,Heating Tertiary,84,216.093
EL63,Heating Tertiary,85,196.80599999999998
EL63,Heating Tertiary,86,182.38
EL63,Heating Tertiary,87,172.69
EL63,Heating Tertiary,88,168.38299999999995
EL63,Heating Tertiary,89,168.607
EL63,Heating Tertiary,90,170.331
EL63,Heating Tertiary,91,170.90900000000005
EL63,Heating Tertiary,92,171.84400000000005
EL63,Heating Tertiary,93,176.028
EL63,Heating Tertiary,94,188.18599999999998
EL63,Heating Tertiary,95,211.78400000000002
EL63,Heating Tertiary,96,246.386
EL63,Heating Tertiary,97,260.918
EL63,Heating Tertiary,98,295.596
EL63,Heating Tertiary,99,322.157
EL63,Heating Tertiary,100,338.1380000000001
EL63,Heating Tertiary,101,346.421
EL63,Heating Tertiary,102,349.519
EL63,Heating Tertiary,103,343.11300000000006
EL63,Heating Tertiary,104,322.818
EL63,Heating Tertiary,105,290.971
EL63,Heating Tertiary,106,254.544
EL63,Heating Tertiary,107,221.84099999999998
EL63,Heating Tertiary,108,196.56799999999998
EL63,Heating Tertiary,109,179.025
EL63,Heating Tertiary,110,165.90099999999995
EL63,Heating Tertiary,111,157.08700000000005
EL63,Heating Tertiary,112,153.16899999999995
EL63,Heating Tertiary,113,153.372
EL63,Heating Tertiary,114,154.941
EL63,Heating Tertiary,115,155.467
EL63,Heating Tertiary,116,156.31799999999996
EL63,Heating Tertiary,117,160.123
EL63,Heating Tertiary,118,171.183
EL63,Heating Tertiary,119,192.648
EL63,Heating Tertiary,120,224.125
EL63,Heating Tertiary,121,99.37100000000001
EL63,Heating Tertiary,122,114.492
EL63,Heating Tertiary,123,126.712
EL63,Heating Tertiary,124,134.246
EL63,Heating Tertiary,125,137.672
EL63,Heating Tertiary,126,138.856
EL63,Heating Tertiary,127,136.378
EL63,Heating Tertiary,128,129.062
EL63,Heating Tertiary,129,117.44200000000001
EL63,Heating Tertiary,130,103.71700000000001
EL63,Heating Tertiary,131,90.8321
EL63,Heating Tertiary,132,80.8975
EL63,Heating Tertiary,133,74.0416
EL63,Heating Tertiary,134,68.7592
EL63,Heating Tertiary,135,64.6855
EL63,Heating Tertiary,136,62.435
EL63,Heating Tertiary,137,61.4316
EL63,Heating Tertiary,138,60.9524
EL63,Heating Tertiary,139,60.1804
EL63,Heating Tertiary,140,59.9111
EL63,Heating Tertiary,141,60.9763
EL63,Heating Tertiary,142,64.8281
EL63,Heating Tertiary,143,72.7622
EL63,Heating Tertiary,144,84.6109
EL63,Heating Tertiary,145,122.178
EL63,Heating Tertiary,146,138.416
EL63,Heating Tertiary,147,150.852
EL63,Heating Tertiary,148,158.336
EL63,Heating Tertiary,149,162.216
EL63,Heating Tertiary,150,163.666
EL63,Heating Tertiary,151,160.666
EL63,Heating Tertiary,152,151.162
EL63,Heating Tertiary,153,136.25
EL63,Heating Tertiary,154,119.193
EL63,Heating Tertiary,155,103.87899999999999
EL63,Heating Tertiary,156,92.0454
EL63,Heating Tertiary,157,83.8297
EL63,Heating Tertiary,158,77.6848
EL63,Heating Tertiary,159,73.5578
EL63,Heating Tertiary,160,71.7231
EL63,Heating Tertiary,161,71.818
EL63,Heating Tertiary,162,72.5527
EL63,Heating Tertiary,163,72.7988
EL63,Heating Tertiary,164,73.1974
EL63,Heating Tertiary,165,74.9795
EL63,Heating Tertiary,166,80.1582
EL63,Heating Tertiary,167,90.2093
EL63,Heating Tertiary,168,104.948
EL63,Heating Tertiary,169,60.7966
EL63,Heating Tertiary,170,68.8769
EL63,Heating Tertiary,171,75.0655
EL63,Heating Tertiary,172,78.7894
EL63,Heating Tertiary,173,80.7196
EL63,Heating Tertiary,174,81.4416
EL63,Heating Tertiary,175,79.9485
EL63,Heating Tertiary,176,75.2198
EL63,Heating Tertiary,177,67.79899999999999
EL63,Heating Tertiary,178,59.3113
EL63,Heating Tertiary,179,51.6912
EL63,Heating Tertiary,180,45.8025
EL63,Heating Tertiary,181,41.7143
EL63,Heating Tertiary,182,38.6566
EL63,Heating Tertiary,183,36.6029
EL63,Heating Tertiary,184,35.69
EL63,Heating Tertiary,185,35.7372
EL63,Heating Tertiary,186,36.1027
EL63,Heating Tertiary,187,36.2253
EL63,Heating Tertiary,188,36.4235
EL63,Heating Tertiary,189,37.3104
EL63,Heating Tertiary,190,39.8873
EL63,Heating Tertiary,191,44.8888
EL63,Heating Tertiary,192,52.223
EL63,Heating Tertiary,193,128.046
EL63,Heating Tertiary,194,145.829
EL63,Heating Tertiary,195,158.839
EL63,Heating Tertiary,196,166.294
EL63,Heating Tertiary,197,170.8
EL63,Heating Tertiary,198,173.173
EL63,Heating Tertiary,199,170.74
EL63,Heating Tertiary,200,161.52200000000005
EL63,Heating Tertiary,201,146.599
EL63,Heating Tertiary,202,129.009
EL63,Heating Tertiary,203,112.1
EL63,Heating Tertiary,204,98.5527
EL63,Heating Tertiary,205,88.8667
EL63,Heating Tertiary,206,81.7586
EL63,Heating Tertiary,207,76.7455
EL63,Heating Tertiary,208,74.5328
EL63,Heating Tertiary,209,74.8123
EL63,Heating Tertiary,210,75.8172
EL63,Heating Tertiary,211,76.1366
EL63,Heating Tertiary,212,76.0683
EL63,Heating Tertiary,213,77.0219
EL63,Heating Tertiary,214,81.5283
EL63,Heating Tertiary,215,92.0268
EL63,Heating Tertiary,216,108.37700000000001
EL63,Heating Tertiary,217,29.0841
EL63,Heating Tertiary,218,33.5099
EL63,Heating Tertiary,219,37.0865
EL63,Heating Tertiary,220,39.2916
EL63,Heating Tertiary,221,40.2942
EL63,Heating Tertiary,222,40.6409
EL63,Heating Tertiary,223,39.9156
EL63,Heating Tertiary,224,37.7741
EL63,Heating Tertiary,225,34.3733
EL63,Heating Tertiary,226,30.3562
EL63,Heating Tertiary,227,26.585
EL63,Heating Tertiary,228,23.6773
EL63,Heating Tertiary,229,21.6707
EL63,Heating Tertiary,230,20.1246
EL63,Heating Tertiary,231,18.9324
EL63,Heating Tertiary,232,18.2736
EL63,Heating Tertiary,233,17.9799
EL63,Heating Tertiary,234,17.8397
EL63,Heating Tertiary,235,17.6138
EL63,Heating Tertiary,236,17.5349
EL63,Heating Tertiary,237,17.8467
EL63,Heating Tertiary,238,18.9741
EL63,Heating Tertiary,239,21.2963
EL63,Heating Tertiary,240,24.7641
EL63,Heating Tertiary,241,176.544
EL63,Heating Tertiary,242,200.00900000000001
EL63,Heating Tertiary,243,217.979
EL63,Heating Tertiary,244,228.793
EL63,Heating Tertiary,245,234.398
EL63,Heating Tertiary,246,236.49400000000003
EL63,Heating Tertiary,247,232.158
EL63,Heating Tertiary,248,218.42700000000002
EL63,Heating Tertiary,249,196.878
EL63,Heating Tertiary,250,172.23
EL63,Heating Tertiary,251,150.10299999999995
EL63,Heating Tertiary,252,133.004
EL63,Heating Tertiary,253,121.132
EL63,Heating Tertiary,254,112.25299999999999
EL63,Heating Tertiary,255,106.289
EL63,Heating Tertiary,256,103.63799999999999
EL63,Heating Tertiary,257,103.775
EL63,Heating Tertiary,258,104.837
EL63,Heating Tertiary,259,105.193
EL63,Heating Tertiary,260,105.76799999999999
EL63,Heating Tertiary,261,108.344
EL63,Heating Tertiary,262,115.82700000000001
EL63,Heating Tertiary,263,130.35
EL63,Heating Tertiary,264,151.648
EL63,Heating Tertiary,265,204.02
EL63,Heating Tertiary,266,231.136
EL63,Heating Tertiary,267,251.903
EL63,Heating Tertiary,268,264.4
EL63,Heating Tertiary,269,270.876
EL63,Heating Tertiary,270,273.29900000000004
EL63,Heating Tertiary,271,268.288
EL63,Heating Tertiary,272,252.421
EL63,Heating Tertiary,273,227.517
EL63,Heating Tertiary,274,199.035
EL63,Heating Tertiary,275,173.46400000000003
EL63,Heating Tertiary,276,153.703
EL63,Heating Tertiary,277,139.984
EL63,Heating Tertiary,278,129.722
EL63,Heating Tertiary,279,122.831
EL63,Heating Tertiary,280,119.76700000000001
EL63,Heating Tertiary,281,119.926
EL63,Heating Tertiary,282,121.15299999999999
EL63,Heating Tertiary,283,121.564
EL63,Heating Tertiary,284,122.229
EL63,Heating Tertiary,285,125.205
EL63,Heating Tertiary,286,133.852
EL63,Heating Tertiary,287,150.637
EL63,Heating Tertiary,288,175.248
EL63,Heating Tertiary,289,232.08
EL63,Heating Tertiary,290,262.925
EL63,Heating Tertiary,291,286.5490000000001
EL63,Heating Tertiary,292,300.763
EL63,Heating Tertiary,293,308.131
EL63,Heating Tertiary,294,310.888
EL63,Heating Tertiary,295,305.188
EL63,Heating Tertiary,296,287.138
EL63,Heating Tertiary,297,258.809
EL63,Heating Tertiary,298,226.40900000000002
EL63,Heating Tertiary,299,197.321
EL63,Heating Tertiary,300,174.842
EL63,Heating Tertiary,301,159.236
EL63,Heating Tertiary,302,147.564
EL63,Heating Tertiary,303,139.724
EL63,Heating Tertiary,304,136.24
EL63,Heating Tertiary,305,136.42
EL63,Heating Tertiary,306,137.816
EL63,Heating Tertiary,307,138.283
EL63,Heating Tertiary,308,139.04
EL63,Heating Tertiary,309,142.425
EL63,Heating Tertiary,310,152.263
EL63,Heating Tertiary,311,171.355
EL63,Heating Tertiary,312,199.351
EL63,Heating Tertiary,313,286.836
EL63,Heating Tertiary,314,324.95799999999997
EL63,Heating Tertiary,315,354.156
EL63,Heating Tertiary,316,371.725
EL63,Heating Tertiary,317,380.83099999999996
EL63,Heating Tertiary,318,384.23800000000006
EL63,Heating Tertiary,319,377.19300000000004
EL63,Heating Tertiary,320,354.884
EL63,Heating Tertiary,321,319.872
EL63,Heating Tertiary,322,279.827
EL63,Heating Tertiary,323,243.877
EL63,Heating Tertiary,324,216.093
EL63,Heating Tertiary,325,196.80599999999998
EL63,Heating Tertiary,326,182.38
EL63,Heating Tertiary,327,172.69
EL63,Heating Tertiary,328,168.38299999999995
EL63,Heating Tertiary,329,168.607
EL63,Heating Tertiary,330,170.331
EL63,Heating Tertiary,331,170.90900000000005
EL63,Heating Tertiary,332,171.84400000000005
EL63,Heating Tertiary,333,176.028
EL63,Heating Tertiary,334,188.18599999999998
EL63,Heating Tertiary,335,211.78400000000002
EL63,Heating Tertiary,336,246.386
EL63,Heating Tertiary,337,286.836
EL63,Heating Tertiary,338,324.95799999999997
EL63,Heating Tertiary,339,354.156
EL63,Heating Tertiary,340,371.725
EL63,Heating Tertiary,341,380.83099999999996
EL63,Heating Tertiary,342,384.23800000000006
EL63,Heating Tertiary,343,377.19300000000004
EL63,Heating Tertiary,344,354.884
EL63,Heating Tertiary,345,319.872
EL63,Heating Tertiary,346,279.827
EL63,Heating Tertiary,347,243.877
EL63,Heating Tertiary,348,216.093
EL63,Heating Tertiary,349,196.80599999999998
EL63,Heating Tertiary,350,182.38
EL63,Heating Tertiary,351,172.69
EL63,Heating Tertiary,352,168.38299999999995
EL63,Heating Tertiary,353,168.607
EL63,Heating Tertiary,354,170.331
EL63,Heating Tertiary,355,170.90900000000005
EL63,Heating Tertiary,356,171.84400000000005
EL63,Heating Tertiary,357,176.028
EL63,Heating Tertiary,358,188.18599999999998
EL63,Heating Tertiary,359,211.78400000000002
EL63,Heating Tertiary,360,246.386
EL63,Heating Tertiary,361,300.6140000000001
EL63,Heating Tertiary,362,342.361
EL63,Heating Tertiary,363,372.904
EL63,Heating Tertiary,364,390.405
EL63,Heating Tertiary,365,400.98199999999997
EL63,Heating Tertiary,366,406.556
EL63,Heating Tertiary,367,400.843
EL63,Heating Tertiary,368,379.205
EL63,Heating Tertiary,369,344.168
EL63,Heating Tertiary,370,302.874
EL63,Heating Tertiary,371,263.176
EL63,Heating Tertiary,372,231.37099999999998
EL63,Heating Tertiary,373,208.63099999999997
EL63,Heating Tertiary,374,191.94400000000002
EL63,Heating Tertiary,375,180.174
EL63,Heating Tertiary,376,174.98
EL63,Heating Tertiary,377,175.636
EL63,Heating Tertiary,378,177.995
EL63,Heating Tertiary,379,178.74400000000003
EL63,Heating Tertiary,380,178.584
EL63,Heating Tertiary,381,180.82299999999998
EL63,Heating Tertiary,382,191.403
EL63,Heating Tertiary,383,216.051
EL63,Heating Tertiary,384,254.437
EL63,Heating Tertiary,385,240.55
EL63,Heating Tertiary,386,277.155
EL63,Heating Tertiary,387,306.736
EL63,Heating Tertiary,388,324.975
EL63,Heating Tertiary,389,333.267
EL63,Heating Tertiary,390,336.134
EL63,Heating Tertiary,391,330.135
EL63,Heating Tertiary,392,312.4240000000001
EL63,Heating Tertiary,393,284.295
EL63,Heating Tertiary,394,251.07
EL63,Heating Tertiary,395,219.88
EL63,Heating Tertiary,396,195.831
EL63,Heating Tertiary,397,179.235
EL63,Heating Tertiary,398,166.44799999999995
EL63,Heating Tertiary,399,156.586
EL63,Heating Tertiary,400,151.139
EL63,Heating Tertiary,401,148.71
EL63,Heating Tertiary,402,147.55
EL63,Heating Tertiary,403,145.68
EL63,Heating Tertiary,404,145.028
EL63,Heating Tertiary,405,147.607
EL63,Heating Tertiary,406,156.931
EL63,Heating Tertiary,407,176.138
EL63,Heating Tertiary,408,204.821
EL63,Heating Tertiary,409,260.918
EL63,Heating Tertiary,410,295.596
EL63,Heating Tertiary,411,322.157
EL63,Heating Tertiary,412,338.1380000000001
EL63,Heating Tertiary,413,346.421
EL63,Heating Tertiary,414,349.519
EL63,Heating Tertiary,415,343.11300000000006
EL63,Heating Tertiary,416,322.818
EL63,Heating Tertiary,417,290.971
EL63,Heating Tertiary,418,254.544
EL63,Heating Tertiary,419,221.84099999999998
EL63,Heating Tertiary,420,196.56799999999998
EL63,Heating Tertiary,421,179.025
EL63,Heating Tertiary,422,165.90099999999995
EL63,Heating Tertiary,423,157.08700000000005
EL63,Heating Tertiary,424,153.16899999999995
EL63,Heating Tertiary,425,153.372
EL63,Heating Tertiary,426,154.941
EL63,Heating Tertiary,427,155.467
EL63,Heating Tertiary,428,156.31799999999996
EL63,Heating Tertiary,429,160.123
EL63,Heating Tertiary,430,171.183
EL63,Heating Tertiary,431,192.648
EL63,Heating Tertiary,432,224.125
EL63,Heating Tertiary,433,260.918
EL63,Heating Tertiary,434,295.596
EL63,Heating Tertiary,435,322.157
EL63,Heating Tertiary,436,338.1380000000001
EL63,Heating Tertiary,437,346.421
EL63,Heating Tertiary,438,349.519
EL63,Heating Tertiary,439,343.11300000000006
EL63,Heating Tertiary,440,322.818
EL63,Heating Tertiary,441,290.971
EL63,Heating Tertiary,442,254.544
EL63,Heating Tertiary,443,221.84099999999998
EL63,Heating Tertiary,444,196.56799999999998
EL63,Heating Tertiary,445,179.025
EL63,Heating Tertiary,446,165.90099999999995
EL63,Heating Tertiary,447,157.08700000000005
EL63,Heating Tertiary,448,153.16899999999995
EL63,Heating Tertiary,449,153.372
EL63,Heating Tertiary,450,154.941
EL63,Heating Tertiary,451,155.467
EL63,Heating Tertiary,452,156.31799999999996
EL63,Heating Tertiary,453,160.123
EL63,Heating Tertiary,454,171.183
EL63,Heating Tertiary,455,192.648
EL63,Heating Tertiary,456,224.125
EL63,Heating Tertiary,457,286.836
EL63,Heating Tertiary,458,324.95799999999997
EL63,Heating Tertiary,459,354.156
EL63,Heating Tertiary,460,371.725
EL63,Heating Tertiary,461,380.83099999999996
EL63,Heating Tertiary,462,384.23800000000006
EL63,Heating Tertiary,463,377.19300000000004
EL63,Heating Tertiary,464,354.884
EL63,Heating Tertiary,465,319.872
EL63,Heating Tertiary,466,279.827
EL63,Heating Tertiary,467,243.877
EL63,Heating Tertiary,468,216.093
EL63,Heating Tertiary,469,196.80599999999998
EL63,Heating Tertiary,470,182.38
EL63,Heating Tertiary,471,172.69
EL63,Heating Tertiary,472,168.38299999999995
EL63,Heating Tertiary,473,168.607
EL63,Heating Tertiary,474,170.331
EL63,Heating Tertiary,475,170.90900000000005
EL63,Heating Tertiary,476,171.84400000000005
EL63,Heating Tertiary,477,176.028
EL63,Heating Tertiary,478,188.18599999999998
EL63,Heating Tertiary,479,211.78400000000002
EL63,Heating Tertiary,480,246.386
EL63,Heating Tertiary,481,286.836
EL63,Heating Tertiary,482,324.95799999999997
EL63,Heating Tertiary,483,354.156
EL63,Heating Tertiary,484,371.725
EL63,Heating Tertiary,485,380.83099999999996
EL63,Heating Tertiary,486,384.23800000000006
EL63,Heating Tertiary,487,377.19300000000004
EL63,Heating Tertiary,488,354.884
EL63,Heating Tertiary,489,319.872
EL63,Heating Tertiary,490,279.827
EL63,Heating Tertiary,491,243.877
EL63,Heating Tertiary,492,216.093
EL63,Heating Tertiary,493,196.80599999999998
EL63,Heating Tertiary,494,182.38
EL63,Heating Tertiary,495,172.69
EL63,Heating Tertiary,496,168.38299999999995
EL63,Heating Tertiary,497,168.607
EL63,Heating Tertiary,498,170.331
EL63,Heating Tertiary,499,170.90900000000005
EL63,Heating Tertiary,500,171.84400000000005
EL63,Heating Tertiary,501,176.028
EL63,Heating Tertiary,502,188.18599999999998
EL63,Heating Tertiary,503,211.78400000000002
EL63,Heating Tertiary,504,246.386
EL63,Heating Tertiary,505,341.786
EL63,Heating Tertiary,506,387.212
EL63,Heating Tertiary,507,422.004
EL63,Heating Tertiary,508,442.93800000000016
EL63,Heating Tertiary,509,453.789
EL63,Heating Tertiary,510,457.848
EL63,Heating Tertiary,511,449.454
EL63,Heating Tertiary,512,422.87
EL63,Heating Tertiary,513,381.151
EL63,Heating Tertiary,514,333.436
EL63,Heating Tertiary,515,290.597
EL63,Heating Tertiary,516,257.492
EL63,Heating Tertiary,517,234.50900000000001
EL63,Heating Tertiary,518,217.31900000000002
EL63,Heating Tertiary,519,205.775
EL63,Heating Tertiary,520,200.642
EL63,Heating Tertiary,521,200.908
EL63,Heating Tertiary,522,202.96200000000002
EL63,Heating Tertiary,523,203.65
EL63,Heating Tertiary,524,204.766
EL63,Heating Tertiary,525,209.75099999999998
EL63,Heating Tertiary,526,224.238
EL63,Heating Tertiary,527,252.356
EL63,Heating Tertiary,528,293.587
EL63,Heating Tertiary,529,329.204
EL63,Heating Tertiary,530,374.923
EL63,Heating Tertiary,531,408.37199999999996
EL63,Heating Tertiary,532,427.536
EL63,Heating Tertiary,533,439.12
EL63,Heating Tertiary,534,445.223
EL63,Heating Tertiary,535,438.966
EL63,Heating Tertiary,536,415.27
EL63,Heating Tertiary,537,376.901
EL63,Heating Tertiary,538,331.68
EL63,Heating Tertiary,539,288.20599999999996
EL63,Heating Tertiary,540,253.37599999999998
EL63,Heating Tertiary,541,228.47400000000002
EL63,Heating Tertiary,542,210.199
EL63,Heating Tertiary,543,197.31099999999998
EL63,Heating Tertiary,544,191.622
EL63,Heating Tertiary,545,192.34
EL63,Heating Tertiary,546,194.924
EL63,Heating Tertiary,547,195.74599999999998
EL63,Heating Tertiary,548,195.56900000000002
EL63,Heating Tertiary,549,198.021
EL63,Heating Tertiary,550,209.606
EL63,Heating Tertiary,551,236.59799999999998
EL63,Heating Tertiary,552,278.635
EL63,Heating Tertiary,553,417.277
EL63,Heating Tertiary,554,480.775
EL63,Heating Tertiary,555,532.0880000000002
EL63,Heating Tertiary,556,563.726
EL63,Heating Tertiary,557,578.111
EL63,Heating Tertiary,558,583.0840000000002
EL63,Heating Tertiary,559,572.678
EL63,Heating Tertiary,560,541.9540000000002
EL63,Heating Tertiary,561,493.161
EL63,Heating Tertiary,562,435.526
EL63,Heating Tertiary,563,381.421
EL63,Heating Tertiary,564,339.7030000000001
EL63,Heating Tertiary,565,310.914
EL63,Heating Tertiary,566,288.733
EL63,Heating Tertiary,567,271.627
EL63,Heating Tertiary,568,262.176
EL63,Heating Tertiary,569,257.962
EL63,Heating Tertiary,570,255.951
EL63,Heating Tertiary,571,252.709
EL63,Heating Tertiary,572,251.577
EL63,Heating Tertiary,573,256.051
EL63,Heating Tertiary,574,272.226
EL63,Heating Tertiary,575,305.5420000000001
EL63,Heating Tertiary,576,355.29699999999997
EL63,Heating Tertiary,577,402.582
EL63,Heating Tertiary,578,456.089
EL63,Heating Tertiary,579,497.06800000000004
EL63,Heating Tertiary,580,521.7280000000002
EL63,Heating Tertiary,581,534.508
EL63,Heating Tertiary,582,539.29
EL63,Heating Tertiary,583,529.403
EL63,Heating Tertiary,584,498.09
EL63,Heating Tertiary,585,448.95
EL63,Heating Tertiary,586,392.74699999999996
EL63,Heating Tertiary,587,342.289
EL63,Heating Tertiary,588,303.295
EL63,Heating Tertiary,589,276.224
EL63,Heating Tertiary,590,255.976
EL63,Heating Tertiary,591,242.377
EL63,Heating Tertiary,592,236.332
EL63,Heating Tertiary,593,236.645
EL63,Heating Tertiary,594,239.065
EL63,Heating Tertiary,595,239.87599999999998
EL63,Heating Tertiary,596,241.18900000000002
EL63,Heating Tertiary,597,247.06099999999998
EL63,Heating Tertiary,598,264.126
EL63,Heating Tertiary,599,297.244
EL63,Heating Tertiary,600,345.81
EL63,Heating Tertiary,601,402.582
EL63,Heating Tertiary,602,456.089
EL63,Heating Tertiary,603,497.06800000000004
EL63,Heating Tertiary,604,521.7280000000002
EL63,Heating Tertiary,605,534.508
EL63,Heating Tertiary,606,539.29
EL63,Heating Tertiary,607,529.403
EL63,Heating Tertiary,608,498.09
EL63,Heating Tertiary,609,448.95
EL63,Heating Tertiary,610,392.74699999999996
EL63,Heating Tertiary,611,342.289
EL63,Heating Tertiary,612,303.295
EL63,Heating Tertiary,613,276.224
EL63,Heating Tertiary,614,255.976
EL63,Heating Tertiary,615,242.377
EL63,Heating Tertiary,616,236.332
EL63,Heating Tertiary,617,236.645
EL63,Heating Tertiary,618,239.065
EL63,Heating Tertiary,619,239.87599999999998
EL63,Heating Tertiary,620,241.18900000000002
EL63,Heating Tertiary,621,247.06099999999998
EL63,Heating Tertiary,622,264.126
EL63,Heating Tertiary,623,297.244
EL63,Heating Tertiary,624,345.81
EL63,Heating Tertiary,625,341.786
EL63,Heating Tertiary,626,387.212
EL63,Heating Tertiary,627,422.004
EL63,Heating Tertiary,628,442.93800000000016
EL63,Heating Tertiary,629,453.789
EL63,Heating Tertiary,630,457.848
EL63,Heating Tertiary,631,449.454
EL63,Heating Tertiary,632,422.87
EL63,Heating Tertiary,633,381.151
EL63,Heating Tertiary,634,333.436
EL63,Heating Tertiary,635,290.597
EL63,Heating Tertiary,636,257.492
EL63,Heating Tertiary,637,234.50900000000001
EL63,Heating Tertiary,638,217.31900000000002
EL63,Heating Tertiary,639,205.775
EL63,Heating Tertiary,640,200.642
EL63,Heating Tertiary,641,200.908
EL63,Heating Tertiary,642,202.96200000000002
EL63,Heating Tertiary,643,203.65
EL63,Heating Tertiary,644,204.766
EL63,Heating Tertiary,645,209.75099999999998
EL63,Heating Tertiary,646,224.238
EL63,Heating Tertiary,647,252.356
EL63,Heating Tertiary,648,293.587
EL63,Heating Tertiary,649,314.115
EL63,Heating Tertiary,650,355.86400000000015
EL63,Heating Tertiary,651,387.838
EL63,Heating Tertiary,652,407.079
EL63,Heating Tertiary,653,417.051
EL63,Heating Tertiary,654,420.781
EL63,Heating Tertiary,655,413.06699999999995
EL63,Heating Tertiary,656,388.63599999999997
EL63,Heating Tertiary,657,350.29400000000015
EL63,Heating Tertiary,658,306.442
EL63,Heating Tertiary,659,267.072
EL63,Heating Tertiary,660,236.646
EL63,Heating Tertiary,661,215.524
EL63,Heating Tertiary,662,199.726
EL63,Heating Tertiary,663,189.11599999999999
EL63,Heating Tertiary,664,184.398
EL63,Heating Tertiary,665,184.642
EL63,Heating Tertiary,666,186.532
EL63,Heating Tertiary,667,187.16400000000002
EL63,Heating Tertiary,668,188.188
EL63,Heating Tertiary,669,192.77
EL63,Heating Tertiary,670,206.085
EL63,Heating Tertiary,671,231.926
EL63,Heating Tertiary,672,269.82
EL63,Heating Tertiary,673,341.786
EL63,Heating Tertiary,674,387.212
EL63,Heating Tertiary,675,422.004
EL63,Heating Tertiary,676,442.93800000000016
EL63,Heating Tertiary,677,453.789
EL63,Heating Tertiary,678,457.848
EL63,Heating Tertiary,679,449.454
EL63,Heating Tertiary,680,422.87
EL63,Heating Tertiary,681,381.151
EL63,Heating Tertiary,682,333.436
EL63,Heating Tertiary,683,290.597
EL63,Heating Tertiary,684,257.492
EL63,Heating Tertiary,685,234.50900000000001
EL63,Heating Tertiary,686,217.31900000000002
EL63,Heating Tertiary,687,205.775
EL63,Heating Tertiary,688,200.642
EL63,Heating Tertiary,689,200.908
EL63,Heating Tertiary,690,202.96200000000002
EL63,Heating Tertiary,691,203.65
EL63,Heating Tertiary,692,204.766
EL63,Heating Tertiary,693,209.75099999999998
EL63,Heating Tertiary,694,224.238
EL63,Heating Tertiary,695,252.356
