NUTS2_code,process,hour,load
ITC2,Heating Tertiary,2026,119.572
ITC2,Heating Tertiary,2027,105.811
ITC2,Heating Tertiary,2028,96.2971
ITC2,Heating Tertiary,2029,89.1661
ITC2,Heating Tertiary,2030,84.3236
ITC2,Heating Tertiary,2031,82.1087
ITC2,Heating Tertiary,2032,82.1588
ITC2,Heating Tertiary,2033,83.0325
ITC2,Heating Tertiary,2034,83.3195
ITC2,Heating Tertiary,2035,83.7348
ITC2,Heating Tertiary,2036,85.6283
ITC2,Heating Tertiary,2037,91.3122
ITC2,Heating Tertiary,2038,102.553
ITC2,Heating Tertiary,2039,119.244
ITC2,Heating Tertiary,2040,138.97
ITC2,Heating Tertiary,2041,176.354
ITC2,Heating Tertiary,2042,192.505
ITC2,Heating Tertiary,2043,201.75400000000002
ITC2,Heating Tertiary,2044,207.304
ITC2,Heating Tertiary,2045,210.40400000000002
ITC2,Heating Tertiary,2046,207.822
ITC2,Heating Tertiary,2047,196.981
ITC2,Heating Tertiary,2048,179.047
ITC2,Heating Tertiary,2049,157.692
ITC2,Heating Tertiary,2050,136.986
ITC2,Heating Tertiary,2051,120.29700000000001
ITC2,Heating Tertiary,2052,108.374
ITC2,Heating Tertiary,2053,99.6386
ITC2,Heating Tertiary,2054,93.3999
ITC2,Heating Tertiary,2055,90.5504
ITC2,Heating Tertiary,2056,90.8202
ITC2,Heating Tertiary,2057,92.07799999999999
ITC2,Heating Tertiary,2058,92.5037
ITC2,Heating Tertiary,2059,92.3998
ITC2,Heating Tertiary,2060,93.416
ITC2,Heating Tertiary,2061,98.569
ITC2,Heating Tertiary,2062,110.98700000000001
ITC2,Heating Tertiary,2063,130.577
ITC2,Heating Tertiary,2064,154.526
ITC2,Heating Tertiary,2065,187.025
ITC2,Heating Tertiary,2066,207.42700000000002
ITC2,Heating Tertiary,2067,220.167
ITC2,Heating Tertiary,2068,225.929
ITC2,Heating Tertiary,2069,228.109
ITC2,Heating Tertiary,2070,224.395
ITC2,Heating Tertiary,2071,212.735
ITC2,Heating Tertiary,2072,193.872
ITC2,Heating Tertiary,2073,171.326
ITC2,Heating Tertiary,2074,149.968
ITC2,Heating Tertiary,2075,133.391
ITC2,Heating Tertiary,2076,121.99700000000001
ITC2,Heating Tertiary,2077,113.257
ITC2,Heating Tertiary,2078,106.42
ITC2,Heating Tertiary,2079,102.624
ITC2,Heating Tertiary,2080,100.906
ITC2,Heating Tertiary,2081,100.15899999999999
ITC2,Heating Tertiary,2082,98.8675
ITC2,Heating Tertiary,2083,98.3543
ITC2,Heating Tertiary,2084,99.9367
ITC2,Heating Tertiary,2085,105.962
ITC2,Heating Tertiary,2086,118.69200000000001
ITC2,Heating Tertiary,2087,137.891
ITC2,Heating Tertiary,2088,162.028
ITC2,Heating Tertiary,2089,157.72299999999996
ITC2,Heating Tertiary,2090,172.227
ITC2,Heating Tertiary,2091,181.011
ITC2,Heating Tertiary,2092,185.551
ITC2,Heating Tertiary,2093,187.396
ITC2,Heating Tertiary,2094,184.301
ITC2,Heating Tertiary,2095,173.74099999999999
ITC2,Heating Tertiary,2096,156.847
ITC2,Heating Tertiary,2097,137.263
ITC2,Heating Tertiary,2098,119.572
ITC2,Heating Tertiary,2099,105.811
ITC2,Heating Tertiary,2100,96.2971
ITC2,Heating Tertiary,2101,89.1661
ITC2,Heating Tertiary,2102,84.3236
ITC2,Heating Tertiary,2103,82.1087
ITC2,Heating Tertiary,2104,82.1588
ITC2,Heating Tertiary,2105,83.0325
ITC2,Heating Tertiary,2106,83.3195
ITC2,Heating Tertiary,2107,83.7348
ITC2,Heating Tertiary,2108,85.6283
ITC2,Heating Tertiary,2109,91.3122
ITC2,Heating Tertiary,2110,102.553
ITC2,Heating Tertiary,2111,119.244
ITC2,Heating Tertiary,2112,138.97
ITC2,Heating Tertiary,2113,147.68200000000004
ITC2,Heating Tertiary,2114,161.262
ITC2,Heating Tertiary,2115,169.487
ITC2,Heating Tertiary,2116,173.738
ITC2,Heating Tertiary,2117,175.465
ITC2,Heating Tertiary,2118,172.567
ITC2,Heating Tertiary,2119,162.679
ITC2,Heating Tertiary,2120,146.862
ITC2,Heating Tertiary,2121,128.525
ITC2,Heating Tertiary,2122,111.959
ITC2,Heating Tertiary,2123,99.0742
ITC2,Heating Tertiary,2124,90.1663
ITC2,Heating Tertiary,2125,83.4893
ITC2,Heating Tertiary,2126,78.9553
ITC2,Heating Tertiary,2127,76.8816
ITC2,Heating Tertiary,2128,76.9282
ITC2,Heating Tertiary,2129,77.7462
ITC2,Heating Tertiary,2130,78.015
ITC2,Heating Tertiary,2131,78.4038
ITC2,Heating Tertiary,2132,80.1769
ITC2,Heating Tertiary,2133,85.4989
ITC2,Heating Tertiary,2134,96.024
ITC2,Heating Tertiary,2135,111.652
ITC2,Heating Tertiary,2136,130.123
ITC2,Heating Tertiary,2137,177.56099999999995
ITC2,Heating Tertiary,2138,193.889
ITC2,Heating Tertiary,2139,203.778
ITC2,Heating Tertiary,2140,208.889
ITC2,Heating Tertiary,2141,210.96599999999998
ITC2,Heating Tertiary,2142,207.482
ITC2,Heating Tertiary,2143,195.593
ITC2,Heating Tertiary,2144,176.575
ITC2,Heating Tertiary,2145,154.528
ITC2,Heating Tertiary,2146,134.611
ITC2,Heating Tertiary,2147,119.119
ITC2,Heating Tertiary,2148,108.40899999999999
ITC2,Heating Tertiary,2149,100.381
ITC2,Heating Tertiary,2150,94.9297
ITC2,Heating Tertiary,2151,92.4363
ITC2,Heating Tertiary,2152,92.4922
ITC2,Heating Tertiary,2153,93.4759
ITC2,Heating Tertiary,2154,93.7991
ITC2,Heating Tertiary,2155,94.2664
ITC2,Heating Tertiary,2156,96.3985
ITC2,Heating Tertiary,2157,102.79700000000001
ITC2,Heating Tertiary,2158,115.45200000000001
ITC2,Heating Tertiary,2159,134.24200000000002
ITC2,Heating Tertiary,2160,156.45
ITC2,Heating Tertiary,2161,200.644
ITC2,Heating Tertiary,2162,219.09400000000002
ITC2,Heating Tertiary,2163,230.268
ITC2,Heating Tertiary,2164,236.045
ITC2,Heating Tertiary,2165,238.391
ITC2,Heating Tertiary,2166,234.454
ITC2,Heating Tertiary,2167,221.02
ITC2,Heating Tertiary,2168,199.53
ITC2,Heating Tertiary,2169,174.61700000000005
ITC2,Heating Tertiary,2170,152.11
ITC2,Heating Tertiary,2171,134.605
ITC2,Heating Tertiary,2172,122.50200000000001
ITC2,Heating Tertiary,2173,113.431
ITC2,Heating Tertiary,2174,107.27
ITC2,Heating Tertiary,2175,104.45299999999999
ITC2,Heating Tertiary,2176,104.516
ITC2,Heating Tertiary,2177,105.62799999999999
ITC2,Heating Tertiary,2178,105.993
ITC2,Heating Tertiary,2179,106.521
ITC2,Heating Tertiary,2180,108.93
ITC2,Heating Tertiary,2181,116.161
ITC2,Heating Tertiary,2182,130.461
ITC2,Heating Tertiary,2183,151.69299999999996
ITC2,Heating Tertiary,2184,176.78799999999995
ITC2,Heating Tertiary,2185,200.644
ITC2,Heating Tertiary,2186,219.09400000000002
ITC2,Heating Tertiary,2187,230.268
ITC2,Heating Tertiary,2188,236.045
ITC2,Heating Tertiary,2189,238.391
ITC2,Heating Tertiary,2190,234.454
ITC2,Heating Tertiary,2191,221.02
ITC2,Heating Tertiary,2192,199.53
ITC2,Heating Tertiary,2193,174.61700000000005
ITC2,Heating Tertiary,2194,152.11
ITC2,Heating Tertiary,2195,134.605
ITC2,Heating Tertiary,2196,122.50200000000001
ITC2,Heating Tertiary,2197,113.431
ITC2,Heating Tertiary,2198,107.27
ITC2,Heating Tertiary,2199,104.45299999999999
ITC2,Heating Tertiary,2200,104.516
ITC2,Heating Tertiary,2201,105.62799999999999
ITC2,Heating Tertiary,2202,105.993
ITC2,Heating Tertiary,2203,106.521
ITC2,Heating Tertiary,2204,108.93
ITC2,Heating Tertiary,2205,116.161
ITC2,Heating Tertiary,2206,130.461
ITC2,Heating Tertiary,2207,151.69299999999996
ITC2,Heating Tertiary,2208,176.78799999999995
ITC2,Heating Tertiary,2209,211.38
ITC2,Heating Tertiary,2210,230.738
ITC2,Heating Tertiary,2211,241.825
ITC2,Heating Tertiary,2212,248.476
ITC2,Heating Tertiary,2213,252.19299999999998
ITC2,Heating Tertiary,2214,249.09799999999998
ITC2,Heating Tertiary,2215,236.10299999999998
ITC2,Heating Tertiary,2216,214.607
ITC2,Heating Tertiary,2217,189.012
ITC2,Heating Tertiary,2218,164.19299999999996
ITC2,Heating Tertiary,2219,144.189
ITC2,Heating Tertiary,2220,129.898
ITC2,Heating Tertiary,2221,119.428
ITC2,Heating Tertiary,2222,111.95
ITC2,Heating Tertiary,2223,108.535
ITC2,Heating Tertiary,2224,108.85799999999999
ITC2,Heating Tertiary,2225,110.365
ITC2,Heating Tertiary,2226,110.876
ITC2,Heating Tertiary,2227,110.751
ITC2,Heating Tertiary,2228,111.969
ITC2,Heating Tertiary,2229,118.146
ITC2,Heating Tertiary,2230,133.03
ITC2,Heating Tertiary,2231,156.511
ITC2,Heating Tertiary,2232,185.21599999999998
ITC2,Heating Tertiary,2233,211.33700000000002
ITC2,Heating Tertiary,2234,234.393
ITC2,Heating Tertiary,2235,248.78900000000002
ITC2,Heating Tertiary,2236,255.3
ITC2,Heating Tertiary,2237,257.763
ITC2,Heating Tertiary,2238,253.567
ITC2,Heating Tertiary,2239,240.39
ITC2,Heating Tertiary,2240,219.075
ITC2,Heating Tertiary,2241,193.59799999999998
ITC2,Heating Tertiary,2242,169.46400000000003
ITC2,Heating Tertiary,2243,150.732
ITC2,Heating Tertiary,2244,137.856
ITC2,Heating Tertiary,2245,127.98
ITC2,Heating Tertiary,2246,120.25399999999999
ITC2,Heating Tertiary,2247,115.965
ITC2,Heating Tertiary,2248,114.024
ITC2,Heating Tertiary,2249,113.18
ITC2,Heating Tertiary,2250,111.72
ITC2,Heating Tertiary,2251,111.14
ITC2,Heating Tertiary,2252,112.928
ITC2,Heating Tertiary,2253,119.73700000000001
ITC2,Heating Tertiary,2254,134.122
ITC2,Heating Tertiary,2255,155.817
ITC2,Heating Tertiary,2256,183.09099999999998
ITC2,Heating Tertiary,2257,199.02
ITC2,Heating Tertiary,2258,220.731
ITC2,Heating Tertiary,2259,234.28799999999998
ITC2,Heating Tertiary,2260,240.42
ITC2,Heating Tertiary,2261,242.74
ITC2,Heating Tertiary,2262,238.78799999999998
ITC2,Heating Tertiary,2263,226.37900000000002
ITC2,Heating Tertiary,2264,206.30700000000002
ITC2,Heating Tertiary,2265,182.31400000000002
ITC2,Heating Tertiary,2266,159.58700000000005
ITC2,Heating Tertiary,2267,141.947
ITC2,Heating Tertiary,2268,129.821
ITC2,Heating Tertiary,2269,120.521
ITC2,Heating Tertiary,2270,113.245
ITC2,Heating Tertiary,2271,109.206
ITC2,Heating Tertiary,2272,107.37799999999999
ITC2,Heating Tertiary,2273,106.583
ITC2,Heating Tertiary,2274,105.209
ITC2,Heating Tertiary,2275,104.663
ITC2,Heating Tertiary,2276,106.346
ITC2,Heating Tertiary,2277,112.758
ITC2,Heating Tertiary,2278,126.304
ITC2,Heating Tertiary,2279,146.735
ITC2,Heating Tertiary,2280,172.42
ITC2,Heating Tertiary,2281,177.56099999999995
ITC2,Heating Tertiary,2282,193.889
ITC2,Heating Tertiary,2283,203.778
ITC2,Heating Tertiary,2284,208.889
ITC2,Heating Tertiary,2285,210.96599999999998
ITC2,Heating Tertiary,2286,207.482
ITC2,Heating Tertiary,2287,195.593
ITC2,Heating Tertiary,2288,176.575
ITC2,Heating Tertiary,2289,154.528
ITC2,Heating Tertiary,2290,134.611
ITC2,Heating Tertiary,2291,119.119
ITC2,Heating Tertiary,2292,108.40899999999999
ITC2,Heating Tertiary,2293,100.381
ITC2,Heating Tertiary,2294,94.9297
ITC2,Heating Tertiary,2295,92.4363
ITC2,Heating Tertiary,2296,92.4922
ITC2,Heating Tertiary,2297,93.4759
ITC2,Heating Tertiary,2298,93.7991
ITC2,Heating Tertiary,2299,94.2664
ITC2,Heating Tertiary,2300,96.3985
ITC2,Heating Tertiary,2301,102.79700000000001
ITC2,Heating Tertiary,2302,115.45200000000001
ITC2,Heating Tertiary,2303,134.24200000000002
ITC2,Heating Tertiary,2304,156.45
ITC2,Heating Tertiary,2305,126.49700000000001
ITC2,Heating Tertiary,2306,138.129
ITC2,Heating Tertiary,2307,145.174
ITC2,Heating Tertiary,2308,148.816
ITC2,Heating Tertiary,2309,150.295
ITC2,Heating Tertiary,2310,147.813
ITC2,Heating Tertiary,2311,139.343
ITC2,Heating Tertiary,2312,125.794
ITC2,Heating Tertiary,2313,110.088
ITC2,Heating Tertiary,2314,95.899
ITC2,Heating Tertiary,2315,84.8621
ITC2,Heating Tertiary,2316,77.232
ITC2,Heating Tertiary,2317,71.5129
ITC2,Heating Tertiary,2318,67.6293
ITC2,Heating Tertiary,2319,65.85300000000001
ITC2,Heating Tertiary,2320,65.8928
ITC2,Heating Tertiary,2321,66.5937
ITC2,Heating Tertiary,2322,66.8237
ITC2,Heating Tertiary,2323,67.1566
ITC2,Heating Tertiary,2324,68.6756
ITC2,Heating Tertiary,2325,73.234
ITC2,Heating Tertiary,2326,82.2495
ITC2,Heating Tertiary,2327,95.6356
ITC2,Heating Tertiary,2328,111.45700000000001
ITC2,Heating Tertiary,2329,126.49700000000001
ITC2,Heating Tertiary,2330,138.129
ITC2,Heating Tertiary,2331,145.174
ITC2,Heating Tertiary,2332,148.816
ITC2,Heating Tertiary,2333,150.295
ITC2,Heating Tertiary,2334,147.813
ITC2,Heating Tertiary,2335,139.343
ITC2,Heating Tertiary,2336,125.794
ITC2,Heating Tertiary,2337,110.088
ITC2,Heating Tertiary,2338,95.899
ITC2,Heating Tertiary,2339,84.8621
ITC2,Heating Tertiary,2340,77.232
ITC2,Heating Tertiary,2341,71.5129
ITC2,Heating Tertiary,2342,67.6293
ITC2,Heating Tertiary,2343,65.85300000000001
ITC2,Heating Tertiary,2344,65.8928
ITC2,Heating Tertiary,2345,66.5937
ITC2,Heating Tertiary,2346,66.8237
ITC2,Heating Tertiary,2347,67.1566
ITC2,Heating Tertiary,2348,68.6756
ITC2,Heating Tertiary,2349,73.234
ITC2,Heating Tertiary,2350,82.2495
ITC2,Heating Tertiary,2351,95.6356
ITC2,Heating Tertiary,2352,111.45700000000001
ITC2,Heating Tertiary,2353,136.967
ITC2,Heating Tertiary,2354,149.562
ITC2,Heating Tertiary,2355,157.19
ITC2,Heating Tertiary,2356,161.13299999999995
ITC2,Heating Tertiary,2357,162.735
ITC2,Heating Tertiary,2358,160.047
ITC2,Heating Tertiary,2359,150.876
ITC2,Heating Tertiary,2360,136.20600000000002
ITC2,Heating Tertiary,2361,119.2
ITC2,Heating Tertiary,2362,103.836
ITC2,Heating Tertiary,2363,91.8859
ITC2,Heating Tertiary,2364,83.6244
ITC2,Heating Tertiary,2365,77.432
ITC2,Heating Tertiary,2366,73.2265
ITC2,Heating Tertiary,2367,71.3033
ITC2,Heating Tertiary,2368,71.3467
ITC2,Heating Tertiary,2369,72.1053
ITC2,Heating Tertiary,2370,72.3547
ITC2,Heating Tertiary,2371,72.7152
ITC2,Heating Tertiary,2372,74.3596
ITC2,Heating Tertiary,2373,79.2957
ITC2,Heating Tertiary,2374,89.0572
ITC2,Heating Tertiary,2375,103.551
ITC2,Heating Tertiary,2376,120.682
ITC2,Heating Tertiary,2377,122.945
ITC2,Heating Tertiary,2378,134.204
ITC2,Heating Tertiary,2379,140.653
ITC2,Heating Tertiary,2380,144.52100000000004
ITC2,Heating Tertiary,2381,146.683
ITC2,Heating Tertiary,2382,144.88299999999995
ITC2,Heating Tertiary,2383,137.32399999999998
ITC2,Heating Tertiary,2384,124.822
ITC2,Heating Tertiary,2385,109.935
ITC2,Heating Tertiary,2386,95.4994
ITC2,Heating Tertiary,2387,83.8649
ITC2,Heating Tertiary,2388,75.5529
ITC2,Heating Tertiary,2389,69.4629
ITC2,Heating Tertiary,2390,65.1134
ITC2,Heating Tertiary,2391,63.1267
ITC2,Heating Tertiary,2392,63.3149
ITC2,Heating Tertiary,2393,64.1921
ITC2,Heating Tertiary,2394,64.4888
ITC2,Heating Tertiary,2395,64.416
ITC2,Heating Tertiary,2396,65.1248
ITC2,Heating Tertiary,2397,68.7168
ITC2,Heating Tertiary,2398,77.3743
ITC2,Heating Tertiary,2399,91.0317
ITC2,Heating Tertiary,2400,107.727
ITC2,Heating Tertiary,2401,122.92
ITC2,Heating Tertiary,2402,136.33
ITC2,Heating Tertiary,2403,144.703
ITC2,Heating Tertiary,2404,148.49
ITC2,Heating Tertiary,2405,149.923
ITC2,Heating Tertiary,2406,147.482
ITC2,Heating Tertiary,2407,139.81799999999998
ITC2,Heating Tertiary,2408,127.421
ITC2,Heating Tertiary,2409,112.602
ITC2,Heating Tertiary,2410,98.565
ITC2,Heating Tertiary,2411,87.6701
ITC2,Heating Tertiary,2412,80.1815
ITC2,Heating Tertiary,2413,74.437
ITC2,Heating Tertiary,2414,69.9434
ITC2,Heating Tertiary,2415,67.4483
ITC2,Heating Tertiary,2416,66.3195
ITC2,Heating Tertiary,2417,65.8286
ITC2,Heating Tertiary,2418,64.9797
ITC2,Heating Tertiary,2419,64.6425
ITC2,Heating Tertiary,2420,65.6824
ITC2,Heating Tertiary,2421,69.6424
ITC2,Heating Tertiary,2422,78.0089
ITC2,Heating Tertiary,2423,90.6278
ITC2,Heating Tertiary,2424,106.491
ITC2,Heating Tertiary,2425,167.39700000000005
ITC2,Heating Tertiary,2426,182.79
ITC2,Heating Tertiary,2427,192.113
ITC2,Heating Tertiary,2428,196.93200000000002
ITC2,Heating Tertiary,2429,198.89
ITC2,Heating Tertiary,2430,195.605
ITC2,Heating Tertiary,2431,184.39700000000002
ITC2,Heating Tertiary,2432,166.468
ITC2,Heating Tertiary,2433,145.683
ITC2,Heating Tertiary,2434,126.906
ITC2,Heating Tertiary,2435,112.3
ITC2,Heating Tertiary,2436,102.204
ITC2,Heating Tertiary,2437,94.6351
ITC2,Heating Tertiary,2438,89.4955
ITC2,Heating Tertiary,2439,87.1451
ITC2,Heating Tertiary,2440,87.1978
ITC2,Heating Tertiary,2441,88.1252
ITC2,Heating Tertiary,2442,88.4301
ITC2,Heating Tertiary,2443,88.8705
ITC2,Heating Tertiary,2444,90.8804
ITC2,Heating Tertiary,2445,96.9127
ITC2,Heating Tertiary,2446,108.84299999999999
ITC2,Heating Tertiary,2447,126.55799999999999
ITC2,Heating Tertiary,2448,147.494
ITC2,Heating Tertiary,2449,200.644
ITC2,Heating Tertiary,2450,219.09400000000002
ITC2,Heating Tertiary,2451,230.268
ITC2,Heating Tertiary,2452,236.045
ITC2,Heating Tertiary,2453,238.391
ITC2,Heating Tertiary,2454,234.454
ITC2,Heating Tertiary,2455,221.02
ITC2,Heating Tertiary,2456,199.53
ITC2,Heating Tertiary,2457,174.61700000000005
ITC2,Heating Tertiary,2458,152.11
ITC2,Heating Tertiary,2459,134.605
ITC2,Heating Tertiary,2460,122.50200000000001
ITC2,Heating Tertiary,2461,113.431
ITC2,Heating Tertiary,2462,107.27
ITC2,Heating Tertiary,2463,104.45299999999999
ITC2,Heating Tertiary,2464,104.516
ITC2,Heating Tertiary,2465,105.62799999999999
ITC2,Heating Tertiary,2466,105.993
ITC2,Heating Tertiary,2467,106.521
ITC2,Heating Tertiary,2468,108.93
ITC2,Heating Tertiary,2469,116.161
ITC2,Heating Tertiary,2470,130.461
ITC2,Heating Tertiary,2471,151.69299999999996
ITC2,Heating Tertiary,2472,176.78799999999995
ITC2,Heating Tertiary,2473,188.95
ITC2,Heating Tertiary,2474,206.324
ITC2,Heating Tertiary,2475,216.847
ITC2,Heating Tertiary,2476,222.287
ITC2,Heating Tertiary,2477,224.497
ITC2,Heating Tertiary,2478,220.78900000000002
ITC2,Heating Tertiary,2479,208.138
ITC2,Heating Tertiary,2480,187.9
ITC2,Heating Tertiary,2481,164.43900000000005
ITC2,Heating Tertiary,2482,143.245
ITC2,Heating Tertiary,2483,126.759
ITC2,Heating Tertiary,2484,115.36200000000001
ITC2,Heating Tertiary,2485,106.819
ITC2,Heating Tertiary,2486,101.01799999999999
ITC2,Heating Tertiary,2487,98.3647
ITC2,Heating Tertiary,2488,98.4245
ITC2,Heating Tertiary,2489,99.4713
ITC2,Heating Tertiary,2490,99.8153
ITC2,Heating Tertiary,2491,100.31299999999999
ITC2,Heating Tertiary,2492,102.581
ITC2,Heating Tertiary,2493,109.39
ITC2,Heating Tertiary,2494,122.85700000000001
ITC2,Heating Tertiary,2495,142.852
ITC2,Heating Tertiary,2496,166.484
ITC2,Heating Tertiary,2497,167.39700000000005
ITC2,Heating Tertiary,2498,182.79
ITC2,Heating Tertiary,2499,192.113
ITC2,Heating Tertiary,2500,196.93200000000002
ITC2,Heating Tertiary,2501,198.89
ITC2,Heating Tertiary,2502,195.605
ITC2,Heating Tertiary,2503,184.39700000000002
ITC2,Heating Tertiary,2504,166.468
ITC2,Heating Tertiary,2505,145.683
ITC2,Heating Tertiary,2506,126.906
ITC2,Heating Tertiary,2507,112.3
ITC2,Heating Tertiary,2508,102.204
ITC2,Heating Tertiary,2509,94.6351
ITC2,Heating Tertiary,2510,89.4955
ITC2,Heating Tertiary,2511,87.1451
ITC2,Heating Tertiary,2512,87.1978
ITC2,Heating Tertiary,2513,88.1252
ITC2,Heating Tertiary,2514,88.4301
ITC2,Heating Tertiary,2515,88.8705
ITC2,Heating Tertiary,2516,90.8804
ITC2,Heating Tertiary,2517,96.9127
ITC2,Heating Tertiary,2518,108.84299999999999
ITC2,Heating Tertiary,2519,126.55799999999999
ITC2,Heating Tertiary,2520,147.494
ITC2,Heating Tertiary,2521,157.72299999999996
ITC2,Heating Tertiary,2522,172.227
ITC2,Heating Tertiary,2523,181.011
ITC2,Heating Tertiary,2524,185.551
ITC2,Heating Tertiary,2525,187.396
ITC2,Heating Tertiary,2526,184.301
ITC2,Heating Tertiary,2527,173.74099999999999
ITC2,Heating Tertiary,2528,156.847
ITC2,Heating Tertiary,2529,137.263
ITC2,Heating Tertiary,2530,119.572
ITC2,Heating Tertiary,2531,105.811
ITC2,Heating Tertiary,2532,96.2971
ITC2,Heating Tertiary,2533,89.1661
ITC2,Heating Tertiary,2534,84.3236
ITC2,Heating Tertiary,2535,82.1087
ITC2,Heating Tertiary,2536,82.1588
ITC2,Heating Tertiary,2537,83.0325
ITC2,Heating Tertiary,2538,83.3195
ITC2,Heating Tertiary,2539,83.7348
ITC2,Heating Tertiary,2540,85.6283
ITC2,Heating Tertiary,2541,91.3122
ITC2,Heating Tertiary,2542,102.553
ITC2,Heating Tertiary,2543,119.244
ITC2,Heating Tertiary,2544,138.97
ITC2,Heating Tertiary,2545,166.16299999999995
ITC2,Heating Tertiary,2546,181.38
ITC2,Heating Tertiary,2547,190.095
ITC2,Heating Tertiary,2548,195.32299999999998
ITC2,Heating Tertiary,2549,198.245
ITC2,Heating Tertiary,2550,195.812
ITC2,Heating Tertiary,2551,185.597
ITC2,Heating Tertiary,2552,168.699
ITC2,Heating Tertiary,2553,148.579
ITC2,Heating Tertiary,2554,129.07
ITC2,Heating Tertiary,2555,113.345
ITC2,Heating Tertiary,2556,102.111
ITC2,Heating Tertiary,2557,93.8805
ITC2,Heating Tertiary,2558,88.0023
ITC2,Heating Tertiary,2559,85.3172
ITC2,Heating Tertiary,2560,85.5717
ITC2,Heating Tertiary,2561,86.7567
ITC2,Heating Tertiary,2562,87.15799999999999
ITC2,Heating Tertiary,2563,87.0598
ITC2,Heating Tertiary,2564,88.0173
ITC2,Heating Tertiary,2565,92.8724
ITC2,Heating Tertiary,2566,104.573
ITC2,Heating Tertiary,2567,123.031
ITC2,Heating Tertiary,2568,145.596
ITC2,Heating Tertiary,2569,144.267
ITC2,Heating Tertiary,2570,160.005
ITC2,Heating Tertiary,2571,169.832
ITC2,Heating Tertiary,2572,174.27700000000004
ITC2,Heating Tertiary,2573,175.959
ITC2,Heating Tertiary,2574,173.09400000000005
ITC2,Heating Tertiary,2575,164.09900000000005
ITC2,Heating Tertiary,2576,149.549
ITC2,Heating Tertiary,2577,132.157
ITC2,Heating Tertiary,2578,115.682
ITC2,Heating Tertiary,2579,102.895
ITC2,Heating Tertiary,2580,94.1058
ITC2,Heating Tertiary,2581,87.3637
ITC2,Heating Tertiary,2582,82.09
ITC2,Heating Tertiary,2583,79.1617
ITC2,Heating Tertiary,2584,77.8369
ITC2,Heating Tertiary,2585,77.2603
ITC2,Heating Tertiary,2586,76.2642
ITC2,Heating Tertiary,2587,75.8686
ITC2,Heating Tertiary,2588,77.0891
ITC2,Heating Tertiary,2589,81.7367
ITC2,Heating Tertiary,2590,91.5563
ITC2,Heating Tertiary,2591,106.366
ITC2,Heating Tertiary,2592,124.985
ITC2,Heating Tertiary,2593,147.68200000000004
ITC2,Heating Tertiary,2594,161.262
ITC2,Heating Tertiary,2595,169.487
ITC2,Heating Tertiary,2596,173.738
ITC2,Heating Tertiary,2597,175.465
ITC2,Heating Tertiary,2598,172.567
ITC2,Heating Tertiary,2599,162.679
ITC2,Heating Tertiary,2600,146.862
ITC2,Heating Tertiary,2601,128.525
ITC2,Heating Tertiary,2602,111.959
ITC2,Heating Tertiary,2603,99.0742
ITC2,Heating Tertiary,2604,90.1663
ITC2,Heating Tertiary,2605,83.4893
ITC2,Heating Tertiary,2606,78.9553
ITC2,Heating Tertiary,2607,76.8816
ITC2,Heating Tertiary,2608,76.9282
ITC2,Heating Tertiary,2609,77.7462
ITC2,Heating Tertiary,2610,78.015
ITC2,Heating Tertiary,2611,78.4038
ITC2,Heating Tertiary,2612,80.1769
ITC2,Heating Tertiary,2613,85.4989
ITC2,Heating Tertiary,2614,96.024
ITC2,Heating Tertiary,2615,111.652
ITC2,Heating Tertiary,2616,130.123
ITC2,Heating Tertiary,2617,126.49700000000001
ITC2,Heating Tertiary,2618,138.129
ITC2,Heating Tertiary,2619,145.174
ITC2,Heating Tertiary,2620,148.816
ITC2,Heating Tertiary,2621,150.295
ITC2,Heating Tertiary,2622,147.813
ITC2,Heating Tertiary,2623,139.343
ITC2,Heating Tertiary,2624,125.794
ITC2,Heating Tertiary,2625,110.088
ITC2,Heating Tertiary,2626,95.899
ITC2,Heating Tertiary,2627,84.8621
ITC2,Heating Tertiary,2628,77.232
ITC2,Heating Tertiary,2629,71.5129
ITC2,Heating Tertiary,2630,67.6293
ITC2,Heating Tertiary,2631,65.85300000000001
ITC2,Heating Tertiary,2632,65.8928
ITC2,Heating Tertiary,2633,66.5937
ITC2,Heating Tertiary,2634,66.8237
ITC2,Heating Tertiary,2635,67.1566
ITC2,Heating Tertiary,2636,68.6756
ITC2,Heating Tertiary,2637,73.234
ITC2,Heating Tertiary,2638,82.2495
ITC2,Heating Tertiary,2639,95.6356
ITC2,Heating Tertiary,2640,111.45700000000001
ITC2,Heating Tertiary,2641,116.70100000000001
ITC2,Heating Tertiary,2642,127.432
ITC2,Heating Tertiary,2643,133.931
ITC2,Heating Tertiary,2644,137.291
ITC2,Heating Tertiary,2645,138.656
ITC2,Heating Tertiary,2646,136.365
ITC2,Heating Tertiary,2647,128.55200000000002
ITC2,Heating Tertiary,2648,116.053
ITC2,Heating Tertiary,2649,101.56200000000001
ITC2,Heating Tertiary,2650,88.47200000000002
ITC2,Heating Tertiary,2651,78.2898
ITC2,Heating Tertiary,2652,71.251
ITC2,Heating Tertiary,2653,65.9745
ITC2,Heating Tertiary,2654,62.3914
ITC2,Heating Tertiary,2655,60.7528
ITC2,Heating Tertiary,2656,60.7897
ITC2,Heating Tertiary,2657,61.4361
ITC2,Heating Tertiary,2658,61.6486
ITC2,Heating Tertiary,2659,61.9557
ITC2,Heating Tertiary,2660,63.3572
ITC2,Heating Tertiary,2661,67.5626
