NUTS2_code,process,hour,load
PL62,Heating Tertiary,93,259.811
PL62,Heating Tertiary,94,302.19599999999997
PL62,Heating Tertiary,95,351.958
PL62,Heating Tertiary,96,399.019
PL62,Heating Tertiary,97,374.67
PL62,Heating Tertiary,98,393.465
PL62,Heating Tertiary,99,403.195
PL62,Heating Tertiary,100,406.961
PL62,Heating Tertiary,101,399.795
PL62,Heating Tertiary,102,376.44199999999995
PL62,Heating Tertiary,103,339.51800000000014
PL62,Heating Tertiary,104,297.058
PL62,Heating Tertiary,105,258.845
PL62,Heating Tertiary,106,229.236
PL62,Heating Tertiary,107,208.71599999999998
PL62,Heating Tertiary,108,193.354
PL62,Heating Tertiary,109,182.99099999999999
PL62,Heating Tertiary,110,178.33
PL62,Heating Tertiary,111,178.515
PL62,Heating Tertiary,112,180.37
PL62,Heating Tertiary,113,180.987
PL62,Heating Tertiary,114,181.942
PL62,Heating Tertiary,115,186.247
PL62,Heating Tertiary,116,198.912
PL62,Heating Tertiary,117,223.673
PL62,Heating Tertiary,118,260.16200000000003
PL62,Heating Tertiary,119,303.003
PL62,Heating Tertiary,120,343.51800000000014
PL62,Heating Tertiary,121,403.37699999999995
PL62,Heating Tertiary,122,413.774
PL62,Heating Tertiary,123,417.506
PL62,Heating Tertiary,124,410.315
PL62,Heating Tertiary,125,388.577
PL62,Heating Tertiary,126,353.80300000000005
PL62,Heating Tertiary,127,312.536
PL62,Heating Tertiary,128,273.656
PL62,Heating Tertiary,129,243.59900000000002
PL62,Heating Tertiary,130,222.889
PL62,Heating Tertiary,131,206.96099999999998
PL62,Heating Tertiary,132,194.607
PL62,Heating Tertiary,133,187.768
PL62,Heating Tertiary,134,184.7
PL62,Heating Tertiary,135,183.28900000000002
PL62,Heating Tertiary,136,180.951
PL62,Heating Tertiary,137,180.08900000000003
PL62,Heating Tertiary,138,183.17
PL62,Heating Tertiary,139,194.53099999999998
PL62,Heating Tertiary,140,218.166
PL62,Heating Tertiary,141,253.59900000000002
PL62,Heating Tertiary,142,297.89799999999997
PL62,Heating Tertiary,143,343.477
PL62,Heating Tertiary,144,380.458
PL62,Heating Tertiary,145,318.447
PL62,Heating Tertiary,146,334.421
PL62,Heating Tertiary,147,342.691
PL62,Heating Tertiary,148,345.892
PL62,Heating Tertiary,149,339.801
PL62,Heating Tertiary,150,319.953
PL62,Heating Tertiary,151,288.569
PL62,Heating Tertiary,152,252.481
PL62,Heating Tertiary,153,220.002
PL62,Heating Tertiary,154,194.83700000000002
PL62,Heating Tertiary,155,177.395
PL62,Heating Tertiary,156,164.33900000000003
PL62,Heating Tertiary,157,155.531
PL62,Heating Tertiary,158,151.57
PL62,Heating Tertiary,159,151.727
PL62,Heating Tertiary,160,153.304
PL62,Heating Tertiary,161,153.828
PL62,Heating Tertiary,162,154.64
PL62,Heating Tertiary,163,158.299
PL62,Heating Tertiary,164,169.063
PL62,Heating Tertiary,165,190.108
PL62,Heating Tertiary,166,221.122
PL62,Heating Tertiary,167,257.534
PL62,Heating Tertiary,168,291.969
PL62,Heating Tertiary,169,336.699
PL62,Heating Tertiary,170,353.588
PL62,Heating Tertiary,171,362.333
PL62,Heating Tertiary,172,365.717
PL62,Heating Tertiary,173,359.277
PL62,Heating Tertiary,174,338.291
PL62,Heating Tertiary,175,305.1090000000001
PL62,Heating Tertiary,176,266.953
PL62,Heating Tertiary,177,232.612
PL62,Heating Tertiary,178,206.00400000000002
PL62,Heating Tertiary,179,187.563
PL62,Heating Tertiary,180,173.75799999999995
PL62,Heating Tertiary,181,164.446
PL62,Heating Tertiary,182,160.257
PL62,Heating Tertiary,183,160.424
PL62,Heating Tertiary,184,162.09
PL62,Heating Tertiary,185,162.645
PL62,Heating Tertiary,186,163.503
PL62,Heating Tertiary,187,167.37099999999995
PL62,Heating Tertiary,188,178.753
PL62,Heating Tertiary,189,201.00400000000002
PL62,Heating Tertiary,190,233.795
PL62,Heating Tertiary,191,272.29400000000004
PL62,Heating Tertiary,192,308.704
PL62,Heating Tertiary,193,351.218
PL62,Heating Tertiary,194,360.791
PL62,Heating Tertiary,195,365.957
PL62,Heating Tertiary,196,361.074
PL62,Heating Tertiary,197,341.843
PL62,Heating Tertiary,198,310.442
PL62,Heating Tertiary,199,273.283
PL62,Heating Tertiary,200,237.438
PL62,Heating Tertiary,201,208.65099999999998
PL62,Heating Tertiary,202,188.075
PL62,Heating Tertiary,203,172.985
PL62,Heating Tertiary,204,162.289
PL62,Heating Tertiary,205,157.502
PL62,Heating Tertiary,206,158.04399999999995
PL62,Heating Tertiary,207,160.19299999999996
PL62,Heating Tertiary,208,160.894
PL62,Heating Tertiary,209,160.735
PL62,Heating Tertiary,210,162.65200000000004
PL62,Heating Tertiary,211,171.952
PL62,Heating Tertiary,212,193.90400000000002
PL62,Heating Tertiary,213,228.267
PL62,Heating Tertiary,214,269.867
PL62,Heating Tertiary,215,307.601
PL62,Heating Tertiary,216,335.33099999999996
PL62,Heating Tertiary,217,341.039
PL62,Heating Tertiary,218,349.829
PL62,Heating Tertiary,219,352.98400000000015
PL62,Heating Tertiary,220,346.904
PL62,Heating Tertiary,221,328.526
PL62,Heating Tertiary,222,299.126
PL62,Heating Tertiary,223,264.237
PL62,Heating Tertiary,224,231.365
PL62,Heating Tertiary,225,205.953
PL62,Heating Tertiary,226,188.44299999999998
PL62,Heating Tertiary,227,174.977
PL62,Heating Tertiary,228,164.532
PL62,Heating Tertiary,229,158.75
PL62,Heating Tertiary,230,156.157
PL62,Heating Tertiary,231,154.963
PL62,Heating Tertiary,232,152.986
PL62,Heating Tertiary,233,152.25799999999995
PL62,Heating Tertiary,234,154.863
PL62,Heating Tertiary,235,164.468
PL62,Heating Tertiary,236,184.451
PL62,Heating Tertiary,237,214.408
PL62,Heating Tertiary,238,251.86
PL62,Heating Tertiary,239,290.39599999999996
PL62,Heating Tertiary,240,321.6620000000001
PL62,Heating Tertiary,241,355.501
PL62,Heating Tertiary,242,373.334
PL62,Heating Tertiary,243,382.56699999999995
PL62,Heating Tertiary,244,386.14
PL62,Heating Tertiary,245,379.34
PL62,Heating Tertiary,246,357.18199999999996
PL62,Heating Tertiary,247,322.147
PL62,Heating Tertiary,248,281.86
PL62,Heating Tertiary,249,245.602
PL62,Heating Tertiary,250,217.50799999999998
PL62,Heating Tertiary,251,198.037
PL62,Heating Tertiary,252,183.46099999999998
PL62,Heating Tertiary,253,173.628
PL62,Heating Tertiary,254,169.206
PL62,Heating Tertiary,255,169.382
PL62,Heating Tertiary,256,171.142
PL62,Heating Tertiary,257,171.727
PL62,Heating Tertiary,258,172.63400000000001
PL62,Heating Tertiary,259,176.718
PL62,Heating Tertiary,260,188.735
PL62,Heating Tertiary,261,212.23
PL62,Heating Tertiary,262,246.851
PL62,Heating Tertiary,263,287.5
PL62,Heating Tertiary,264,325.943
PL62,Heating Tertiary,265,318.447
PL62,Heating Tertiary,266,334.421
PL62,Heating Tertiary,267,342.691
PL62,Heating Tertiary,268,345.892
PL62,Heating Tertiary,269,339.801
PL62,Heating Tertiary,270,319.953
PL62,Heating Tertiary,271,288.569
PL62,Heating Tertiary,272,252.481
PL62,Heating Tertiary,273,220.002
PL62,Heating Tertiary,274,194.83700000000002
PL62,Heating Tertiary,275,177.395
PL62,Heating Tertiary,276,164.33900000000003
PL62,Heating Tertiary,277,155.531
PL62,Heating Tertiary,278,151.57
PL62,Heating Tertiary,279,151.727
PL62,Heating Tertiary,280,153.304
PL62,Heating Tertiary,281,153.828
PL62,Heating Tertiary,282,154.64
PL62,Heating Tertiary,283,158.299
PL62,Heating Tertiary,284,169.063
PL62,Heating Tertiary,285,190.108
PL62,Heating Tertiary,286,221.122
PL62,Heating Tertiary,287,257.534
PL62,Heating Tertiary,288,291.969
PL62,Heating Tertiary,289,300.562
PL62,Heating Tertiary,290,315.638
PL62,Heating Tertiary,291,323.444
PL62,Heating Tertiary,292,326.466
PL62,Heating Tertiary,293,320.716
PL62,Heating Tertiary,294,301.983
PL62,Heating Tertiary,295,272.362
PL62,Heating Tertiary,296,238.301
PL62,Heating Tertiary,297,207.646
PL62,Heating Tertiary,298,183.894
PL62,Heating Tertiary,299,167.43200000000004
PL62,Heating Tertiary,300,155.109
PL62,Heating Tertiary,301,146.796
PL62,Heating Tertiary,302,143.05700000000004
PL62,Heating Tertiary,303,143.20600000000005
PL62,Heating Tertiary,304,144.694
PL62,Heating Tertiary,305,145.189
PL62,Heating Tertiary,306,145.955
PL62,Heating Tertiary,307,149.408
PL62,Heating Tertiary,308,159.567
PL62,Heating Tertiary,309,179.43099999999995
PL62,Heating Tertiary,310,208.703
PL62,Heating Tertiary,311,243.07
PL62,Heating Tertiary,312,275.572
PL62,Heating Tertiary,313,336.699
PL62,Heating Tertiary,314,353.588
PL62,Heating Tertiary,315,362.333
PL62,Heating Tertiary,316,365.717
PL62,Heating Tertiary,317,359.277
PL62,Heating Tertiary,318,338.291
PL62,Heating Tertiary,319,305.1090000000001
PL62,Heating Tertiary,320,266.953
PL62,Heating Tertiary,321,232.612
PL62,Heating Tertiary,322,206.00400000000002
PL62,Heating Tertiary,323,187.563
PL62,Heating Tertiary,324,173.75799999999995
PL62,Heating Tertiary,325,164.446
PL62,Heating Tertiary,326,160.257
PL62,Heating Tertiary,327,160.424
PL62,Heating Tertiary,328,162.09
PL62,Heating Tertiary,329,162.645
PL62,Heating Tertiary,330,163.503
PL62,Heating Tertiary,331,167.37099999999995
PL62,Heating Tertiary,332,178.753
PL62,Heating Tertiary,333,201.00400000000002
PL62,Heating Tertiary,334,233.795
PL62,Heating Tertiary,335,272.29400000000004
PL62,Heating Tertiary,336,308.704
PL62,Heating Tertiary,337,336.699
PL62,Heating Tertiary,338,353.588
PL62,Heating Tertiary,339,362.333
PL62,Heating Tertiary,340,365.717
PL62,Heating Tertiary,341,359.277
PL62,Heating Tertiary,342,338.291
PL62,Heating Tertiary,343,305.1090000000001
PL62,Heating Tertiary,344,266.953
PL62,Heating Tertiary,345,232.612
PL62,Heating Tertiary,346,206.00400000000002
PL62,Heating Tertiary,347,187.563
PL62,Heating Tertiary,348,173.75799999999995
PL62,Heating Tertiary,349,164.446
PL62,Heating Tertiary,350,160.257
PL62,Heating Tertiary,351,160.424
PL62,Heating Tertiary,352,162.09
PL62,Heating Tertiary,353,162.645
PL62,Heating Tertiary,354,163.503
PL62,Heating Tertiary,355,167.37099999999995
PL62,Heating Tertiary,356,178.753
PL62,Heating Tertiary,357,201.00400000000002
PL62,Heating Tertiary,358,233.795
PL62,Heating Tertiary,359,272.29400000000004
PL62,Heating Tertiary,360,308.704
PL62,Heating Tertiary,361,479.991
PL62,Heating Tertiary,362,493.07300000000004
PL62,Heating Tertiary,363,500.134
PL62,Heating Tertiary,364,493.462
PL62,Heating Tertiary,365,467.17900000000003
PL62,Heating Tertiary,366,424.265
PL62,Heating Tertiary,367,373.48199999999997
PL62,Heating Tertiary,368,324.494
PL62,Heating Tertiary,369,285.152
PL62,Heating Tertiary,370,257.032
PL62,Heating Tertiary,371,236.41
PL62,Heating Tertiary,372,221.792
PL62,Heating Tertiary,373,215.24900000000002
PL62,Heating Tertiary,374,215.99
PL62,Heating Tertiary,375,218.928
PL62,Heating Tertiary,376,219.886
PL62,Heating Tertiary,377,219.668
PL62,Heating Tertiary,378,222.28799999999998
PL62,Heating Tertiary,379,234.998
PL62,Heating Tertiary,380,264.999
PL62,Heating Tertiary,381,311.96
PL62,Heating Tertiary,382,368.814
PL62,Heating Tertiary,383,420.38199999999995
PL62,Heating Tertiary,384,458.28
PL62,Heating Tertiary,385,447.50300000000004
PL62,Heating Tertiary,386,459.038
PL62,Heating Tertiary,387,463.17699999999996
PL62,Heating Tertiary,388,455.199
PL62,Heating Tertiary,389,431.084
PL62,Heating Tertiary,390,392.506
PL62,Heating Tertiary,391,346.725
PL62,Heating Tertiary,392,303.592
PL62,Heating Tertiary,393,270.246
PL62,Heating Tertiary,394,247.271
PL62,Heating Tertiary,395,229.6
PL62,Heating Tertiary,396,215.895
PL62,Heating Tertiary,397,208.308
PL62,Heating Tertiary,398,204.905
PL62,Heating Tertiary,399,203.33900000000003
PL62,Heating Tertiary,400,200.745
PL62,Heating Tertiary,401,199.79
PL62,Heating Tertiary,402,203.208
PL62,Heating Tertiary,403,215.81099999999998
PL62,Heating Tertiary,404,242.03099999999998
PL62,Heating Tertiary,405,281.341
PL62,Heating Tertiary,406,330.486
PL62,Heating Tertiary,407,381.051
PL62,Heating Tertiary,408,422.077
PL62,Heating Tertiary,409,336.699
PL62,Heating Tertiary,410,353.588
PL62,Heating Tertiary,411,362.333
PL62,Heating Tertiary,412,365.717
PL62,Heating Tertiary,413,359.277
PL62,Heating Tertiary,414,338.291
PL62,Heating Tertiary,415,305.1090000000001
PL62,Heating Tertiary,416,266.953
PL62,Heating Tertiary,417,232.612
PL62,Heating Tertiary,418,206.00400000000002
PL62,Heating Tertiary,419,187.563
PL62,Heating Tertiary,420,173.75799999999995
PL62,Heating Tertiary,421,164.446
PL62,Heating Tertiary,422,160.257
PL62,Heating Tertiary,423,160.424
PL62,Heating Tertiary,424,162.09
PL62,Heating Tertiary,425,162.645
PL62,Heating Tertiary,426,163.503
PL62,Heating Tertiary,427,167.37099999999995
PL62,Heating Tertiary,428,178.753
PL62,Heating Tertiary,429,201.00400000000002
PL62,Heating Tertiary,430,233.795
PL62,Heating Tertiary,431,272.29400000000004
PL62,Heating Tertiary,432,308.704
PL62,Heating Tertiary,433,300.562
PL62,Heating Tertiary,434,315.638
PL62,Heating Tertiary,435,323.444
PL62,Heating Tertiary,436,326.466
PL62,Heating Tertiary,437,320.716
PL62,Heating Tertiary,438,301.983
PL62,Heating Tertiary,439,272.362
PL62,Heating Tertiary,440,238.301
PL62,Heating Tertiary,441,207.646
PL62,Heating Tertiary,442,183.894
PL62,Heating Tertiary,443,167.43200000000004
PL62,Heating Tertiary,444,155.109
PL62,Heating Tertiary,445,146.796
PL62,Heating Tertiary,446,143.05700000000004
PL62,Heating Tertiary,447,143.20600000000005
PL62,Heating Tertiary,448,144.694
PL62,Heating Tertiary,449,145.189
PL62,Heating Tertiary,450,145.955
PL62,Heating Tertiary,451,149.408
PL62,Heating Tertiary,452,159.567
PL62,Heating Tertiary,453,179.43099999999995
PL62,Heating Tertiary,454,208.703
PL62,Heating Tertiary,455,243.07
PL62,Heating Tertiary,456,275.572
PL62,Heating Tertiary,457,336.699
PL62,Heating Tertiary,458,353.588
PL62,Heating Tertiary,459,362.333
PL62,Heating Tertiary,460,365.717
PL62,Heating Tertiary,461,359.277
PL62,Heating Tertiary,462,338.291
PL62,Heating Tertiary,463,305.1090000000001
PL62,Heating Tertiary,464,266.953
PL62,Heating Tertiary,465,232.612
PL62,Heating Tertiary,466,206.00400000000002
PL62,Heating Tertiary,467,187.563
PL62,Heating Tertiary,468,173.75799999999995
PL62,Heating Tertiary,469,164.446
PL62,Heating Tertiary,470,160.257
PL62,Heating Tertiary,471,160.424
PL62,Heating Tertiary,472,162.09
PL62,Heating Tertiary,473,162.645
PL62,Heating Tertiary,474,163.503
PL62,Heating Tertiary,475,167.37099999999995
PL62,Heating Tertiary,476,178.753
PL62,Heating Tertiary,477,201.00400000000002
PL62,Heating Tertiary,478,233.795
PL62,Heating Tertiary,479,272.29400000000004
PL62,Heating Tertiary,480,308.704
PL62,Heating Tertiary,481,374.67
PL62,Heating Tertiary,482,393.465
PL62,Heating Tertiary,483,403.195
PL62,Heating Tertiary,484,406.961
PL62,Heating Tertiary,485,399.795
PL62,Heating Tertiary,486,376.44199999999995
PL62,Heating Tertiary,487,339.51800000000014
PL62,Heating Tertiary,488,297.058
PL62,Heating Tertiary,489,258.845
PL62,Heating Tertiary,490,229.236
PL62,Heating Tertiary,491,208.71599999999998
PL62,Heating Tertiary,492,193.354
PL62,Heating Tertiary,493,182.99099999999999
PL62,Heating Tertiary,494,178.33
PL62,Heating Tertiary,495,178.515
PL62,Heating Tertiary,496,180.37
PL62,Heating Tertiary,497,180.987
PL62,Heating Tertiary,498,181.942
PL62,Heating Tertiary,499,186.247
PL62,Heating Tertiary,500,198.912
PL62,Heating Tertiary,501,223.673
PL62,Heating Tertiary,502,260.16200000000003
PL62,Heating Tertiary,503,303.003
PL62,Heating Tertiary,504,343.51800000000014
PL62,Heating Tertiary,505,414.56800000000004
PL62,Heating Tertiary,506,435.36300000000006
PL62,Heating Tertiary,507,446.13
PL62,Heating Tertiary,508,450.29699999999997
PL62,Heating Tertiary,509,442.36800000000005
PL62,Heating Tertiary,510,416.528
PL62,Heating Tertiary,511,375.67199999999997
PL62,Heating Tertiary,512,328.691
PL62,Heating Tertiary,513,286.408
PL62,Heating Tertiary,514,253.64700000000002
PL62,Heating Tertiary,515,230.94099999999997
PL62,Heating Tertiary,516,213.94299999999998
PL62,Heating Tertiary,517,202.477
PL62,Heating Tertiary,518,197.32
PL62,Heating Tertiary,519,197.525
PL62,Heating Tertiary,520,199.577
PL62,Heating Tertiary,521,200.26
PL62,Heating Tertiary,522,201.317
PL62,Heating Tertiary,523,206.08
PL62,Heating Tertiary,524,220.093
PL62,Heating Tertiary,525,247.49099999999999
PL62,Heating Tertiary,526,287.866
PL62,Heating Tertiary,527,335.269
PL62,Heating Tertiary,528,380.099
PL62,Heating Tertiary,529,551.813
PL62,Heating Tertiary,530,566.8530000000002
PL62,Heating Tertiary,531,574.9730000000002
PL62,Heating Tertiary,532,567.3
PL62,Heating Tertiary,533,537.0840000000002
PL62,Heating Tertiary,534,487.74699999999996
PL62,Heating Tertiary,535,429.36699999999996
PL62,Heating Tertiary,536,373.04900000000004
PL62,Heating Tertiary,537,327.819
PL62,Heating Tertiary,538,295.492
PL62,Heating Tertiary,539,271.784
PL62,Heating Tertiary,540,254.979
PL62,Heating Tertiary,541,247.457
PL62,Heating Tertiary,542,248.30900000000003
PL62,Heating Tertiary,543,251.68599999999998
PL62,Heating Tertiary,544,252.78799999999998
PL62,Heating Tertiary,545,252.537
PL62,Heating Tertiary,546,255.549
PL62,Heating Tertiary,547,270.161
PL62,Heating Tertiary,548,304.651
PL62,Heating Tertiary,549,358.639
PL62,Heating Tertiary,550,423.999
PL62,Heating Tertiary,551,483.284
PL62,Heating Tertiary,552,526.85
PL62,Heating Tertiary,553,593.827
PL62,Heating Tertiary,554,609.134
PL62,Heating Tertiary,555,614.625
PL62,Heating Tertiary,556,604.0409999999998
PL62,Heating Tertiary,557,572.0369999999998
PL62,Heating Tertiary,558,520.849
PL62,Heating Tertiary,559,460.096
PL62,Heating Tertiary,560,402.85900000000004
PL62,Heating Tertiary,561,358.61
PL62,Heating Tertiary,562,328.1230000000001
PL62,Heating Tertiary,563,304.6740000000001
PL62,Heating Tertiary,564,286.488
PL62,Heating Tertiary,565,276.42
PL62,Heating Tertiary,566,271.904
PL62,Heating Tertiary,567,269.82599999999996
PL62,Heating Tertiary,568,266.384
PL62,Heating Tertiary,569,265.116
PL62,Heating Tertiary,570,269.652
PL62,Heating Tertiary,571,286.377
PL62,Heating Tertiary,572,321.17
PL62,Heating Tertiary,573,373.332
PL62,Heating Tertiary,574,438.546
PL62,Heating Tertiary,575,505.644
PL62,Heating Tertiary,576,560.0880000000002
PL62,Heating Tertiary,577,523.347
PL62,Heating Tertiary,578,549.597
PL62,Heating Tertiary,579,563.189
PL62,Heating Tertiary,580,568.451
PL62,Heating Tertiary,581,558.441
PL62,Heating Tertiary,582,525.82
PL62,Heating Tertiary,583,474.244
PL62,Heating Tertiary,584,414.936
PL62,Heating Tertiary,585,361.559
PL62,Heating Tertiary,586,320.20099999999996
PL62,Heating Tertiary,587,291.5370000000001
PL62,Heating Tertiary,588,270.08
PL62,Heating Tertiary,589,255.605
PL62,Heating Tertiary,590,249.095
PL62,Heating Tertiary,591,249.354
PL62,Heating Tertiary,592,251.945
PL62,Heating Tertiary,593,252.80599999999998
PL62,Heating Tertiary,594,254.14
PL62,Heating Tertiary,595,260.153
PL62,Heating Tertiary,596,277.843
PL62,Heating Tertiary,597,312.431
PL62,Heating Tertiary,598,363.399
PL62,Heating Tertiary,599,423.23900000000003
PL62,Heating Tertiary,600,479.833
PL62,Heating Tertiary,601,523.347
PL62,Heating Tertiary,602,549.597
PL62,Heating Tertiary,603,563.189
PL62,Heating Tertiary,604,568.451
PL62,Heating Tertiary,605,558.441
PL62,Heating Tertiary,606,525.82
PL62,Heating Tertiary,607,474.244
PL62,Heating Tertiary,608,414.936
PL62,Heating Tertiary,609,361.559
PL62,Heating Tertiary,610,320.20099999999996
PL62,Heating Tertiary,611,291.5370000000001
PL62,Heating Tertiary,612,270.08
PL62,Heating Tertiary,613,255.605
PL62,Heating Tertiary,614,249.095
PL62,Heating Tertiary,615,249.354
PL62,Heating Tertiary,616,251.945
PL62,Heating Tertiary,617,252.80599999999998
PL62,Heating Tertiary,618,254.14
PL62,Heating Tertiary,619,260.153
PL62,Heating Tertiary,620,277.843
PL62,Heating Tertiary,621,312.431
PL62,Heating Tertiary,622,363.399
PL62,Heating Tertiary,623,423.23900000000003
PL62,Heating Tertiary,624,479.833
PL62,Heating Tertiary,625,523.347
PL62,Heating Tertiary,626,549.597
PL62,Heating Tertiary,627,563.189
PL62,Heating Tertiary,628,568.451
PL62,Heating Tertiary,629,558.441
PL62,Heating Tertiary,630,525.82
PL62,Heating Tertiary,631,474.244
PL62,Heating Tertiary,632,414.936
PL62,Heating Tertiary,633,361.559
PL62,Heating Tertiary,634,320.20099999999996
PL62,Heating Tertiary,635,291.5370000000001
PL62,Heating Tertiary,636,270.08
PL62,Heating Tertiary,637,255.605
PL62,Heating Tertiary,638,249.095
PL62,Heating Tertiary,639,249.354
PL62,Heating Tertiary,640,251.945
PL62,Heating Tertiary,641,252.80599999999998
PL62,Heating Tertiary,642,254.14
PL62,Heating Tertiary,643,260.153
PL62,Heating Tertiary,644,277.843
PL62,Heating Tertiary,645,312.431
PL62,Heating Tertiary,646,363.399
PL62,Heating Tertiary,647,423.23900000000003
PL62,Heating Tertiary,648,479.833
PL62,Heating Tertiary,649,500.32300000000004
PL62,Heating Tertiary,650,525.422
PL62,Heating Tertiary,651,538.4159999999998
PL62,Heating Tertiary,652,543.445
PL62,Heating Tertiary,653,533.877
PL62,Heating Tertiary,654,502.69
PL62,Heating Tertiary,655,453.38300000000004
PL62,Heating Tertiary,656,396.684
PL62,Heating Tertiary,657,345.655
PL62,Heating Tertiary,658,306.116
PL62,Heating Tertiary,659,278.71299999999997
PL62,Heating Tertiary,660,258.199
PL62,Heating Tertiary,661,244.361
PL62,Heating Tertiary,662,238.138
PL62,Heating Tertiary,663,238.385
PL62,Heating Tertiary,664,240.862
PL62,Heating Tertiary,665,241.685
PL62,Heating Tertiary,666,242.96099999999998
PL62,Heating Tertiary,667,248.709
PL62,Heating Tertiary,668,265.621
PL62,Heating Tertiary,669,298.687
PL62,Heating Tertiary,670,347.413
PL62,Heating Tertiary,671,404.62199999999996
PL62,Heating Tertiary,672,458.725
PL62,Heating Tertiary,673,355.501
PL62,Heating Tertiary,674,373.334
PL62,Heating Tertiary,675,382.56699999999995
PL62,Heating Tertiary,676,386.14
PL62,Heating Tertiary,677,379.34
PL62,Heating Tertiary,678,357.18199999999996
PL62,Heating Tertiary,679,322.147
PL62,Heating Tertiary,680,281.86
PL62,Heating Tertiary,681,245.602
PL62,Heating Tertiary,682,217.50799999999998
PL62,Heating Tertiary,683,198.037
PL62,Heating Tertiary,684,183.46099999999998
PL62,Heating Tertiary,685,173.628
PL62,Heating Tertiary,686,169.206
PL62,Heating Tertiary,687,169.382
PL62,Heating Tertiary,688,171.142
PL62,Heating Tertiary,689,171.727
PL62,Heating Tertiary,690,172.63400000000001
PL62,Heating Tertiary,691,176.718
PL62,Heating Tertiary,692,188.735
PL62,Heating Tertiary,693,212.23
PL62,Heating Tertiary,694,246.851
PL62,Heating Tertiary,695,287.5
PL62,Heating Tertiary,696,325.943
PL62,Heating Tertiary,697,312.171
PL62,Heating Tertiary,698,320.68
PL62,Heating Tertiary,699,325.272
PL62,Heating Tertiary,700,320.932
PL62,Heating Tertiary,701,303.83799999999997
