NUTS2_code,process,hour,load
PT17,Heating Tertiary,2092,188.878
PT17,Heating Tertiary,2093,193.456
PT17,Heating Tertiary,2094,195.102
PT17,Heating Tertiary,2095,191.36900000000003
PT17,Heating Tertiary,2096,179.894
PT17,Heating Tertiary,2097,162.033
PT17,Heating Tertiary,2098,141.724
PT17,Heating Tertiary,2099,123.542
PT17,Heating Tertiary,2100,109.53200000000001
PT17,Heating Tertiary,2101,99.7873
PT17,Heating Tertiary,2102,92.5059
PT17,Heating Tertiary,2103,87.6399
PT17,Heating Tertiary,2104,85.5052
PT17,Heating Tertiary,2105,85.6452
PT17,Heating Tertiary,2106,86.506
PT17,Heating Tertiary,2107,86.7971
PT17,Heating Tertiary,2108,87.291
PT17,Heating Tertiary,2109,89.48299999999998
PT17,Heating Tertiary,2110,95.76899999999999
PT17,Heating Tertiary,2111,107.874
PT17,Heating Tertiary,2112,125.52799999999999
PT17,Heating Tertiary,2113,92.6281
PT17,Heating Tertiary,2114,104.85700000000001
PT17,Heating Tertiary,2115,114.182
PT17,Heating Tertiary,2116,119.77600000000001
PT17,Heating Tertiary,2117,122.679
PT17,Heating Tertiary,2118,123.723
PT17,Heating Tertiary,2119,121.35600000000001
PT17,Heating Tertiary,2120,114.079
PT17,Heating Tertiary,2121,102.75200000000001
PT17,Heating Tertiary,2122,89.874
PT17,Heating Tertiary,2123,78.3439
PT17,Heating Tertiary,2124,69.4593
PT17,Heating Tertiary,2125,63.2797
PT17,Heating Tertiary,2126,58.6623
PT17,Heating Tertiary,2127,55.5765
PT17,Heating Tertiary,2128,54.2228
PT17,Heating Tertiary,2129,54.3116
PT17,Heating Tertiary,2130,54.8576
PT17,Heating Tertiary,2131,55.042
PT17,Heating Tertiary,2132,55.3553
PT17,Heating Tertiary,2133,56.7453
PT17,Heating Tertiary,2134,60.7317
PT17,Heating Tertiary,2135,68.4074
PT17,Heating Tertiary,2136,79.6033
PT17,Heating Tertiary,2137,186.14700000000002
PT17,Heating Tertiary,2138,210.722
PT17,Heating Tertiary,2139,229.46099999999998
PT17,Heating Tertiary,2140,240.704
PT17,Heating Tertiary,2141,246.53799999999998
PT17,Heating Tertiary,2142,248.635
PT17,Heating Tertiary,2143,243.878
PT17,Heating Tertiary,2144,229.25400000000002
PT17,Heating Tertiary,2145,206.493
PT17,Heating Tertiary,2146,180.612
PT17,Heating Tertiary,2147,157.441
PT17,Heating Tertiary,2148,139.58700000000002
PT17,Heating Tertiary,2149,127.16799999999999
PT17,Heating Tertiary,2150,117.88799999999999
PT17,Heating Tertiary,2151,111.68700000000001
PT17,Heating Tertiary,2152,108.96700000000001
PT17,Heating Tertiary,2153,109.146
PT17,Heating Tertiary,2154,110.243
PT17,Heating Tertiary,2155,110.613
PT17,Heating Tertiary,2156,111.243
PT17,Heating Tertiary,2157,114.036
PT17,Heating Tertiary,2158,122.04700000000001
PT17,Heating Tertiary,2159,137.47299999999998
PT17,Heating Tertiary,2160,159.972
PT17,Heating Tertiary,2161,228.00900000000001
PT17,Heating Tertiary,2162,258.11
PT17,Heating Tertiary,2163,281.063
PT17,Heating Tertiary,2164,294.834
PT17,Heating Tertiary,2165,301.981
PT17,Heating Tertiary,2166,304.5490000000001
PT17,Heating Tertiary,2167,298.722
PT17,Heating Tertiary,2168,280.81
PT17,Heating Tertiary,2169,252.928
PT17,Heating Tertiary,2170,221.22799999999998
PT17,Heating Tertiary,2171,192.84599999999998
PT17,Heating Tertiary,2172,170.977
PT17,Heating Tertiary,2173,155.766
PT17,Heating Tertiary,2174,144.399
PT17,Heating Tertiary,2175,136.804
PT17,Heating Tertiary,2176,133.471
PT17,Heating Tertiary,2177,133.69
PT17,Heating Tertiary,2178,135.034
PT17,Heating Tertiary,2179,135.488
PT17,Heating Tertiary,2180,136.259
PT17,Heating Tertiary,2181,139.681
PT17,Heating Tertiary,2182,149.493
PT17,Heating Tertiary,2183,168.388
PT17,Heating Tertiary,2184,195.947
PT17,Heating Tertiary,2185,236.416
PT17,Heating Tertiary,2186,272.173
PT17,Heating Tertiary,2187,300.941
PT17,Heating Tertiary,2188,318.577
PT17,Heating Tertiary,2189,326.613
PT17,Heating Tertiary,2190,329.273
PT17,Heating Tertiary,2191,323.1690000000001
PT17,Heating Tertiary,2192,305.591
PT17,Heating Tertiary,2193,277.893
PT17,Heating Tertiary,2194,245.34599999999998
PT17,Heating Tertiary,2195,214.91400000000002
PT17,Heating Tertiary,2196,191.519
PT17,Heating Tertiary,2197,175.345
PT17,Heating Tertiary,2198,162.859
PT17,Heating Tertiary,2199,153.291
PT17,Heating Tertiary,2200,148.018
PT17,Heating Tertiary,2201,145.68200000000004
PT17,Heating Tertiary,2202,144.52
PT17,Heating Tertiary,2203,142.704
PT17,Heating Tertiary,2204,142.111
PT17,Heating Tertiary,2205,144.743
PT17,Heating Tertiary,2206,154.07
PT17,Heating Tertiary,2207,173.077
PT17,Heating Tertiary,2208,201.343
PT17,Heating Tertiary,2209,238.99599999999998
PT17,Heating Tertiary,2210,271.937
PT17,Heating Tertiary,2211,295.918
PT17,Heating Tertiary,2212,309.659
PT17,Heating Tertiary,2213,317.993
PT17,Heating Tertiary,2214,322.264
PT17,Heating Tertiary,2215,317.4840000000001
PT17,Heating Tertiary,2216,300.091
PT17,Heating Tertiary,2217,272.184
PT17,Heating Tertiary,2218,239.44
PT17,Heating Tertiary,2219,208.082
PT17,Heating Tertiary,2220,183.025
PT17,Heating Tertiary,2221,165.105
PT17,Heating Tertiary,2222,151.944
PT17,Heating Tertiary,2223,142.715
PT17,Heating Tertiary,2224,138.70600000000002
PT17,Heating Tertiary,2225,139.273
PT17,Heating Tertiary,2226,141.118
PT17,Heating Tertiary,2227,141.687
PT17,Heating Tertiary,2228,141.57399999999996
PT17,Heating Tertiary,2229,143.445
PT17,Heating Tertiary,2230,152.049
PT17,Heating Tertiary,2231,171.81400000000005
PT17,Heating Tertiary,2232,202.42700000000002
PT17,Heating Tertiary,2233,193.011
PT17,Heating Tertiary,2234,222.203
PT17,Heating Tertiary,2235,245.69099999999997
PT17,Heating Tertiary,2236,260.089
PT17,Heating Tertiary,2237,266.65
PT17,Heating Tertiary,2238,268.82099999999997
PT17,Heating Tertiary,2239,263.83799999999997
PT17,Heating Tertiary,2240,249.487
PT17,Heating Tertiary,2241,226.87400000000002
PT17,Heating Tertiary,2242,200.30200000000002
PT17,Heating Tertiary,2243,175.457
PT17,Heating Tertiary,2244,156.357
PT17,Heating Tertiary,2245,143.153
PT17,Heating Tertiary,2246,132.959
PT17,Heating Tertiary,2247,125.148
PT17,Heating Tertiary,2248,120.84200000000001
PT17,Heating Tertiary,2249,118.935
PT17,Heating Tertiary,2250,117.98700000000001
PT17,Heating Tertiary,2251,116.505
PT17,Heating Tertiary,2252,116.02
PT17,Heating Tertiary,2253,118.169
PT17,Heating Tertiary,2254,125.78299999999999
PT17,Heating Tertiary,2255,141.30100000000004
PT17,Heating Tertiary,2256,164.378
PT17,Heating Tertiary,2257,228.00900000000001
PT17,Heating Tertiary,2258,258.11
PT17,Heating Tertiary,2259,281.063
PT17,Heating Tertiary,2260,294.834
PT17,Heating Tertiary,2261,301.981
PT17,Heating Tertiary,2262,304.5490000000001
PT17,Heating Tertiary,2263,298.722
PT17,Heating Tertiary,2264,280.81
PT17,Heating Tertiary,2265,252.928
PT17,Heating Tertiary,2266,221.22799999999998
PT17,Heating Tertiary,2267,192.84599999999998
PT17,Heating Tertiary,2268,170.977
PT17,Heating Tertiary,2269,155.766
PT17,Heating Tertiary,2270,144.399
PT17,Heating Tertiary,2271,136.804
PT17,Heating Tertiary,2272,133.471
PT17,Heating Tertiary,2273,133.69
PT17,Heating Tertiary,2274,135.034
PT17,Heating Tertiary,2275,135.488
PT17,Heating Tertiary,2276,136.259
PT17,Heating Tertiary,2277,139.681
PT17,Heating Tertiary,2278,149.493
PT17,Heating Tertiary,2279,168.388
PT17,Heating Tertiary,2280,195.947
PT17,Heating Tertiary,2281,146.067
PT17,Heating Tertiary,2282,165.352
PT17,Heating Tertiary,2283,180.05599999999995
PT17,Heating Tertiary,2284,188.878
PT17,Heating Tertiary,2285,193.456
PT17,Heating Tertiary,2286,195.102
PT17,Heating Tertiary,2287,191.36900000000003
PT17,Heating Tertiary,2288,179.894
PT17,Heating Tertiary,2289,162.033
PT17,Heating Tertiary,2290,141.724
PT17,Heating Tertiary,2291,123.542
PT17,Heating Tertiary,2292,109.53200000000001
PT17,Heating Tertiary,2293,99.7873
PT17,Heating Tertiary,2294,92.5059
PT17,Heating Tertiary,2295,87.6399
PT17,Heating Tertiary,2296,85.5052
PT17,Heating Tertiary,2297,85.6452
PT17,Heating Tertiary,2298,86.506
PT17,Heating Tertiary,2299,86.7971
PT17,Heating Tertiary,2300,87.291
PT17,Heating Tertiary,2301,89.48299999999998
PT17,Heating Tertiary,2302,95.76899999999999
PT17,Heating Tertiary,2303,107.874
PT17,Heating Tertiary,2304,125.52799999999999
PT17,Heating Tertiary,2305,146.067
PT17,Heating Tertiary,2306,165.352
PT17,Heating Tertiary,2307,180.05599999999995
PT17,Heating Tertiary,2308,188.878
PT17,Heating Tertiary,2309,193.456
PT17,Heating Tertiary,2310,195.102
PT17,Heating Tertiary,2311,191.36900000000003
PT17,Heating Tertiary,2312,179.894
PT17,Heating Tertiary,2313,162.033
PT17,Heating Tertiary,2314,141.724
PT17,Heating Tertiary,2315,123.542
PT17,Heating Tertiary,2316,109.53200000000001
PT17,Heating Tertiary,2317,99.7873
PT17,Heating Tertiary,2318,92.5059
PT17,Heating Tertiary,2319,87.6399
PT17,Heating Tertiary,2320,85.5052
PT17,Heating Tertiary,2321,85.6452
PT17,Heating Tertiary,2322,86.506
PT17,Heating Tertiary,2323,86.7971
PT17,Heating Tertiary,2324,87.291
PT17,Heating Tertiary,2325,89.48299999999998
PT17,Heating Tertiary,2326,95.76899999999999
PT17,Heating Tertiary,2327,107.874
PT17,Heating Tertiary,2328,125.52799999999999
PT17,Heating Tertiary,2329,42.7516
PT17,Heating Tertiary,2330,48.3954
PT17,Heating Tertiary,2331,52.6993
PT17,Heating Tertiary,2332,55.2814
PT17,Heating Tertiary,2333,56.6214
PT17,Heating Tertiary,2334,57.103
PT17,Heating Tertiary,2335,56.0103
PT17,Heating Tertiary,2336,52.6518
PT17,Heating Tertiary,2337,47.4242
PT17,Heating Tertiary,2338,41.4802
PT17,Heating Tertiary,2339,36.1586
PT17,Heating Tertiary,2340,32.0582
PT17,Heating Tertiary,2341,29.2061
PT17,Heating Tertiary,2342,27.0748
PT17,Heating Tertiary,2343,25.6506
PT17,Heating Tertiary,2344,25.0259
PT17,Heating Tertiary,2345,25.066999999999997
PT17,Heating Tertiary,2346,25.3189
PT17,Heating Tertiary,2347,25.4041
PT17,Heating Tertiary,2348,25.5485
PT17,Heating Tertiary,2349,26.1902
PT17,Heating Tertiary,2350,28.03
PT17,Heating Tertiary,2351,31.5727
PT17,Heating Tertiary,2352,36.74
PT17,Heating Tertiary,2353,42.7516
PT17,Heating Tertiary,2354,48.3954
PT17,Heating Tertiary,2355,52.6993
PT17,Heating Tertiary,2356,55.2814
PT17,Heating Tertiary,2357,56.6214
PT17,Heating Tertiary,2358,57.103
PT17,Heating Tertiary,2359,56.0103
PT17,Heating Tertiary,2360,52.6518
PT17,Heating Tertiary,2361,47.4242
PT17,Heating Tertiary,2362,41.4802
PT17,Heating Tertiary,2363,36.1586
PT17,Heating Tertiary,2364,32.0582
PT17,Heating Tertiary,2365,29.2061
PT17,Heating Tertiary,2366,27.0748
PT17,Heating Tertiary,2367,25.6506
PT17,Heating Tertiary,2368,25.0259
PT17,Heating Tertiary,2369,25.066999999999997
PT17,Heating Tertiary,2370,25.3189
PT17,Heating Tertiary,2371,25.4041
PT17,Heating Tertiary,2372,25.5485
PT17,Heating Tertiary,2373,26.1902
PT17,Heating Tertiary,2374,28.03
PT17,Heating Tertiary,2375,31.5727
PT17,Heating Tertiary,2376,36.74
PT17,Heating Tertiary,2377,44.8117
PT17,Heating Tertiary,2378,50.9884
PT17,Heating Tertiary,2379,55.4846
PT17,Heating Tertiary,2380,58.0613
PT17,Heating Tertiary,2381,59.6237
PT17,Heating Tertiary,2382,60.4247
PT17,Heating Tertiary,2383,59.5283
PT17,Heating Tertiary,2384,56.2671
PT17,Heating Tertiary,2385,51.0345
PT17,Heating Tertiary,2386,44.895
PT17,Heating Tertiary,2387,39.0153
PT17,Heating Tertiary,2388,34.3174
PT17,Heating Tertiary,2389,30.9572
PT17,Heating Tertiary,2390,28.4895
PT17,Heating Tertiary,2391,26.759
PT17,Heating Tertiary,2392,26.0073
PT17,Heating Tertiary,2393,26.1136
PT17,Heating Tertiary,2394,26.4597
PT17,Heating Tertiary,2395,26.5662
PT17,Heating Tertiary,2396,26.5451
PT17,Heating Tertiary,2397,26.8959
PT17,Heating Tertiary,2398,28.5092
PT17,Heating Tertiary,2399,32.2151
PT17,Heating Tertiary,2400,37.9551
PT17,Heating Tertiary,2401,44.3279
PT17,Heating Tertiary,2402,51.0324
PT17,Heating Tertiary,2403,56.4266
PT17,Heating Tertiary,2404,59.7332
PT17,Heating Tertiary,2405,61.2402
PT17,Heating Tertiary,2406,61.7389
PT17,Heating Tertiary,2407,60.5944
PT17,Heating Tertiary,2408,57.2982
PT17,Heating Tertiary,2409,52.1049
PT17,Heating Tertiary,2410,46.0025
PT17,Heating Tertiary,2411,40.2965
PT17,Heating Tertiary,2412,35.9098
PT17,Heating Tertiary,2413,32.8773
PT17,Heating Tertiary,2414,30.5361
PT17,Heating Tertiary,2415,28.7421
PT17,Heating Tertiary,2416,27.7533
PT17,Heating Tertiary,2417,27.3153
PT17,Heating Tertiary,2418,27.0976
PT17,Heating Tertiary,2419,26.7571
PT17,Heating Tertiary,2420,26.6458
PT17,Heating Tertiary,2421,27.1393
PT17,Heating Tertiary,2422,28.888
PT17,Heating Tertiary,2423,32.452
PT17,Heating Tertiary,2424,37.7519
PT17,Heating Tertiary,2425,42.7516
PT17,Heating Tertiary,2426,48.3954
PT17,Heating Tertiary,2427,52.6993
PT17,Heating Tertiary,2428,55.2814
PT17,Heating Tertiary,2429,56.6214
PT17,Heating Tertiary,2430,57.103
PT17,Heating Tertiary,2431,56.0103
PT17,Heating Tertiary,2432,52.6518
PT17,Heating Tertiary,2433,47.4242
PT17,Heating Tertiary,2434,41.4802
PT17,Heating Tertiary,2435,36.1586
PT17,Heating Tertiary,2436,32.0582
PT17,Heating Tertiary,2437,29.2061
PT17,Heating Tertiary,2438,27.0748
PT17,Heating Tertiary,2439,25.6506
PT17,Heating Tertiary,2440,25.0259
PT17,Heating Tertiary,2441,25.066999999999997
PT17,Heating Tertiary,2442,25.3189
PT17,Heating Tertiary,2443,25.4041
PT17,Heating Tertiary,2444,25.5485
PT17,Heating Tertiary,2445,26.1902
PT17,Heating Tertiary,2446,28.03
PT17,Heating Tertiary,2447,31.5727
PT17,Heating Tertiary,2448,36.74
PT17,Heating Tertiary,2449,42.7516
PT17,Heating Tertiary,2450,48.3954
PT17,Heating Tertiary,2451,52.6993
PT17,Heating Tertiary,2452,55.2814
PT17,Heating Tertiary,2453,56.6214
PT17,Heating Tertiary,2454,57.103
PT17,Heating Tertiary,2455,56.0103
PT17,Heating Tertiary,2456,52.6518
PT17,Heating Tertiary,2457,47.4242
PT17,Heating Tertiary,2458,41.4802
PT17,Heating Tertiary,2459,36.1586
PT17,Heating Tertiary,2460,32.0582
PT17,Heating Tertiary,2461,29.2061
PT17,Heating Tertiary,2462,27.0748
PT17,Heating Tertiary,2463,25.6506
PT17,Heating Tertiary,2464,25.0259
PT17,Heating Tertiary,2465,25.066999999999997
PT17,Heating Tertiary,2466,25.3189
PT17,Heating Tertiary,2467,25.4041
PT17,Heating Tertiary,2468,25.5485
PT17,Heating Tertiary,2469,26.1902
PT17,Heating Tertiary,2470,28.03
PT17,Heating Tertiary,2471,31.5727
PT17,Heating Tertiary,2472,36.74
PT17,Heating Tertiary,2473,92.6281
PT17,Heating Tertiary,2474,104.85700000000001
PT17,Heating Tertiary,2475,114.182
PT17,Heating Tertiary,2476,119.77600000000001
PT17,Heating Tertiary,2477,122.679
PT17,Heating Tertiary,2478,123.723
PT17,Heating Tertiary,2479,121.35600000000001
PT17,Heating Tertiary,2480,114.079
PT17,Heating Tertiary,2481,102.75200000000001
PT17,Heating Tertiary,2482,89.874
PT17,Heating Tertiary,2483,78.3439
PT17,Heating Tertiary,2484,69.4593
PT17,Heating Tertiary,2485,63.2797
PT17,Heating Tertiary,2486,58.6623
PT17,Heating Tertiary,2487,55.5765
PT17,Heating Tertiary,2488,54.2228
PT17,Heating Tertiary,2489,54.3116
PT17,Heating Tertiary,2490,54.8576
PT17,Heating Tertiary,2491,55.042
PT17,Heating Tertiary,2492,55.3553
PT17,Heating Tertiary,2493,56.7453
PT17,Heating Tertiary,2494,60.7317
PT17,Heating Tertiary,2495,68.4074
PT17,Heating Tertiary,2496,79.6033
PT17,Heating Tertiary,2497,42.7516
PT17,Heating Tertiary,2498,48.3954
PT17,Heating Tertiary,2499,52.6993
PT17,Heating Tertiary,2500,55.2814
PT17,Heating Tertiary,2501,56.6214
PT17,Heating Tertiary,2502,57.103
PT17,Heating Tertiary,2503,56.0103
PT17,Heating Tertiary,2504,52.6518
PT17,Heating Tertiary,2505,47.4242
PT17,Heating Tertiary,2506,41.4802
PT17,Heating Tertiary,2507,36.1586
PT17,Heating Tertiary,2508,32.0582
PT17,Heating Tertiary,2509,29.2061
PT17,Heating Tertiary,2510,27.0748
PT17,Heating Tertiary,2511,25.6506
PT17,Heating Tertiary,2512,25.0259
PT17,Heating Tertiary,2513,25.066999999999997
PT17,Heating Tertiary,2514,25.3189
PT17,Heating Tertiary,2515,25.4041
PT17,Heating Tertiary,2516,25.5485
PT17,Heating Tertiary,2517,26.1902
PT17,Heating Tertiary,2518,28.03
PT17,Heating Tertiary,2519,31.5727
PT17,Heating Tertiary,2520,36.74
PT17,Heating Tertiary,2521,42.7516
PT17,Heating Tertiary,2522,48.3954
PT17,Heating Tertiary,2523,52.6993
PT17,Heating Tertiary,2524,55.2814
PT17,Heating Tertiary,2525,56.6214
PT17,Heating Tertiary,2526,57.103
PT17,Heating Tertiary,2527,56.0103
PT17,Heating Tertiary,2528,52.6518
PT17,Heating Tertiary,2529,47.4242
PT17,Heating Tertiary,2530,41.4802
PT17,Heating Tertiary,2531,36.1586
PT17,Heating Tertiary,2532,32.0582
PT17,Heating Tertiary,2533,29.2061
PT17,Heating Tertiary,2534,27.0748
PT17,Heating Tertiary,2535,25.6506
PT17,Heating Tertiary,2536,25.0259
PT17,Heating Tertiary,2537,25.066999999999997
PT17,Heating Tertiary,2538,25.3189
PT17,Heating Tertiary,2539,25.4041
PT17,Heating Tertiary,2540,25.5485
PT17,Heating Tertiary,2541,26.1902
PT17,Heating Tertiary,2542,28.03
PT17,Heating Tertiary,2543,31.5727
PT17,Heating Tertiary,2544,36.74
PT17,Heating Tertiary,2545,44.8117
PT17,Heating Tertiary,2546,50.9884
PT17,Heating Tertiary,2547,55.4846
PT17,Heating Tertiary,2548,58.0613
PT17,Heating Tertiary,2549,59.6237
PT17,Heating Tertiary,2550,60.4247
PT17,Heating Tertiary,2551,59.5283
PT17,Heating Tertiary,2552,56.2671
PT17,Heating Tertiary,2553,51.0345
PT17,Heating Tertiary,2554,44.895
PT17,Heating Tertiary,2555,39.0153
PT17,Heating Tertiary,2556,34.3174
PT17,Heating Tertiary,2557,30.9572
PT17,Heating Tertiary,2558,28.4895
PT17,Heating Tertiary,2559,26.759
PT17,Heating Tertiary,2560,26.0073
PT17,Heating Tertiary,2561,26.1136
PT17,Heating Tertiary,2562,26.4597
PT17,Heating Tertiary,2563,26.5662
PT17,Heating Tertiary,2564,26.5451
PT17,Heating Tertiary,2565,26.8959
PT17,Heating Tertiary,2566,28.5092
PT17,Heating Tertiary,2567,32.2151
PT17,Heating Tertiary,2568,37.9551
PT17,Heating Tertiary,2569,44.3279
PT17,Heating Tertiary,2570,51.0324
PT17,Heating Tertiary,2571,56.4266
PT17,Heating Tertiary,2572,59.7332
PT17,Heating Tertiary,2573,61.2402
PT17,Heating Tertiary,2574,61.7389
PT17,Heating Tertiary,2575,60.5944
PT17,Heating Tertiary,2576,57.2982
PT17,Heating Tertiary,2577,52.1049
PT17,Heating Tertiary,2578,46.0025
PT17,Heating Tertiary,2579,40.2965
PT17,Heating Tertiary,2580,35.9098
PT17,Heating Tertiary,2581,32.8773
PT17,Heating Tertiary,2582,30.5361
PT17,Heating Tertiary,2583,28.7421
PT17,Heating Tertiary,2584,27.7533
PT17,Heating Tertiary,2585,27.3153
PT17,Heating Tertiary,2586,27.0976
PT17,Heating Tertiary,2587,26.7571
PT17,Heating Tertiary,2588,26.6458
PT17,Heating Tertiary,2589,27.1393
PT17,Heating Tertiary,2590,28.888
PT17,Heating Tertiary,2591,32.452
PT17,Heating Tertiary,2592,37.7519
PT17,Heating Tertiary,2593,42.7516
PT17,Heating Tertiary,2594,48.3954
PT17,Heating Tertiary,2595,52.6993
PT17,Heating Tertiary,2596,55.2814
PT17,Heating Tertiary,2597,56.6214
PT17,Heating Tertiary,2598,57.103
PT17,Heating Tertiary,2599,56.0103
PT17,Heating Tertiary,2600,52.6518
PT17,Heating Tertiary,2601,47.4242
PT17,Heating Tertiary,2602,41.4802
PT17,Heating Tertiary,2603,36.1586
PT17,Heating Tertiary,2604,32.0582
PT17,Heating Tertiary,2605,29.2061
PT17,Heating Tertiary,2606,27.0748
PT17,Heating Tertiary,2607,25.6506
PT17,Heating Tertiary,2608,25.0259
PT17,Heating Tertiary,2609,25.066999999999997
PT17,Heating Tertiary,2610,25.3189
PT17,Heating Tertiary,2611,25.4041
PT17,Heating Tertiary,2612,25.5485
PT17,Heating Tertiary,2613,26.1902
PT17,Heating Tertiary,2614,28.03
PT17,Heating Tertiary,2615,31.5727
PT17,Heating Tertiary,2616,36.74
PT17,Heating Tertiary,2617,42.7516
PT17,Heating Tertiary,2618,48.3954
PT17,Heating Tertiary,2619,52.6993
PT17,Heating Tertiary,2620,55.2814
PT17,Heating Tertiary,2621,56.6214
PT17,Heating Tertiary,2622,57.103
PT17,Heating Tertiary,2623,56.0103
PT17,Heating Tertiary,2624,52.6518
PT17,Heating Tertiary,2625,47.4242
PT17,Heating Tertiary,2626,41.4802
PT17,Heating Tertiary,2627,36.1586
PT17,Heating Tertiary,2628,32.0582
PT17,Heating Tertiary,2629,29.2061
PT17,Heating Tertiary,2630,27.0748
PT17,Heating Tertiary,2631,25.6506
PT17,Heating Tertiary,2632,25.0259
PT17,Heating Tertiary,2633,25.066999999999997
PT17,Heating Tertiary,2634,25.3189
PT17,Heating Tertiary,2635,25.4041
PT17,Heating Tertiary,2636,25.5485
PT17,Heating Tertiary,2637,26.1902
PT17,Heating Tertiary,2638,28.03
PT17,Heating Tertiary,2639,31.5727
PT17,Heating Tertiary,2640,36.74
PT17,Heating Tertiary,2641,42.7516
PT17,Heating Tertiary,2642,48.3954
PT17,Heating Tertiary,2643,52.6993
PT17,Heating Tertiary,2644,55.2814
PT17,Heating Tertiary,2645,56.6214
PT17,Heating Tertiary,2646,57.103
PT17,Heating Tertiary,2647,56.0103
PT17,Heating Tertiary,2648,52.6518
PT17,Heating Tertiary,2649,47.4242
PT17,Heating Tertiary,2650,41.4802
PT17,Heating Tertiary,2651,36.1586
PT17,Heating Tertiary,2652,32.0582
PT17,Heating Tertiary,2653,29.2061
PT17,Heating Tertiary,2654,27.0748
PT17,Heating Tertiary,2655,25.6506
PT17,Heating Tertiary,2656,25.0259
PT17,Heating Tertiary,2657,25.066999999999997
PT17,Heating Tertiary,2658,25.3189
PT17,Heating Tertiary,2659,25.4041
PT17,Heating Tertiary,2660,25.5485
PT17,Heating Tertiary,2661,26.1902
PT17,Heating Tertiary,2662,28.03
PT17,Heating Tertiary,2663,31.5727
PT17,Heating Tertiary,2664,36.74
PT17,Heating Tertiary,2665,42.7516
PT17,Heating Tertiary,2666,48.3954
PT17,Heating Tertiary,2667,52.6993
PT17,Heating Tertiary,2668,55.2814
PT17,Heating Tertiary,2669,56.6214
PT17,Heating Tertiary,2670,57.103
PT17,Heating Tertiary,2671,56.0103
PT17,Heating Tertiary,2672,52.6518
PT17,Heating Tertiary,2673,47.4242
PT17,Heating Tertiary,2674,41.4802
PT17,Heating Tertiary,2675,36.1586
PT17,Heating Tertiary,2676,32.0582
PT17,Heating Tertiary,2677,29.2061
PT17,Heating Tertiary,2678,27.0748
PT17,Heating Tertiary,2679,25.6506
PT17,Heating Tertiary,2680,25.0259
PT17,Heating Tertiary,2681,25.066999999999997
PT17,Heating Tertiary,2682,25.3189
PT17,Heating Tertiary,2683,25.4041
PT17,Heating Tertiary,2684,25.5485
PT17,Heating Tertiary,2685,26.1902
PT17,Heating Tertiary,2686,28.03
PT17,Heating Tertiary,2687,31.5727
PT17,Heating Tertiary,2688,36.74
PT17,Heating Tertiary,2689,42.7516
PT17,Heating Tertiary,2690,48.3954
PT17,Heating Tertiary,2691,52.6993
PT17,Heating Tertiary,2692,55.2814
PT17,Heating Tertiary,2693,56.6214
PT17,Heating Tertiary,2694,57.103
PT17,Heating Tertiary,2695,56.0103
PT17,Heating Tertiary,2696,52.6518
PT17,Heating Tertiary,2697,47.4242
PT17,Heating Tertiary,2698,41.4802
PT17,Heating Tertiary,2699,36.1586
PT17,Heating Tertiary,2700,32.0582
PT17,Heating Tertiary,2701,29.2061
PT17,Heating Tertiary,2702,27.0748
PT17,Heating Tertiary,2703,25.6506
PT17,Heating Tertiary,2704,25.0259
PT17,Heating Tertiary,2705,25.066999999999997
PT17,Heating Tertiary,2706,25.3189
PT17,Heating Tertiary,2707,25.4041
PT17,Heating Tertiary,2708,25.5485
PT17,Heating Tertiary,2709,26.1902
PT17,Heating Tertiary,2710,28.03
PT17,Heating Tertiary,2711,31.5727
PT17,Heating Tertiary,2712,36.74
PT17,Heating Tertiary,2713,44.8117
PT17,Heating Tertiary,2714,50.9884
PT17,Heating Tertiary,2715,55.4846
PT17,Heating Tertiary,2716,58.0613
PT17,Heating Tertiary,2717,59.6237
PT17,Heating Tertiary,2718,60.4247
PT17,Heating Tertiary,2719,59.5283
PT17,Heating Tertiary,2720,56.2671
PT17,Heating Tertiary,2721,51.0345
PT17,Heating Tertiary,2722,44.895
PT17,Heating Tertiary,2723,39.0153
PT17,Heating Tertiary,2724,34.3174
PT17,Heating Tertiary,2725,30.9572
PT17,Heating Tertiary,2726,28.4895
PT17,Heating Tertiary,2727,26.759
PT17,Heating Tertiary,2728,26.0073
PT17,Heating Tertiary,2729,26.1136
PT17,Heating Tertiary,2730,26.4597
PT17,Heating Tertiary,2731,26.5662
PT17,Heating Tertiary,2732,26.5451
PT17,Heating Tertiary,2733,26.8959
PT17,Heating Tertiary,2734,28.5092
PT17,Heating Tertiary,2735,32.2151
PT17,Heating Tertiary,2736,37.9551
PT17,Heating Tertiary,2737,44.3279
PT17,Heating Tertiary,2738,51.0324
PT17,Heating Tertiary,2739,56.4266
PT17,Heating Tertiary,2740,59.7332
PT17,Heating Tertiary,2741,61.2402
PT17,Heating Tertiary,2742,61.7389
PT17,Heating Tertiary,2743,60.5944
PT17,Heating Tertiary,2744,57.2982
PT17,Heating Tertiary,2745,52.1049
PT17,Heating Tertiary,2746,46.0025
PT17,Heating Tertiary,2747,40.2965
PT17,Heating Tertiary,2748,35.9098
PT17,Heating Tertiary,2749,32.8773
PT17,Heating Tertiary,2750,30.5361
PT17,Heating Tertiary,2751,28.7421
PT17,Heating Tertiary,2752,27.7533
PT17,Heating Tertiary,2753,27.3153
PT17,Heating Tertiary,2754,27.0976
PT17,Heating Tertiary,2755,26.7571
