NUTS2_code,process,hour,load
UKG1,Heating Tertiary,2420,57.1339
UKG1,Heating Tertiary,2421,60.5231
UKG1,Heating Tertiary,2422,67.7481
UKG1,Heating Tertiary,2423,78.6823
UKG1,Heating Tertiary,2424,92.4706
UKG1,Heating Tertiary,2425,117.21
UKG1,Heating Tertiary,2426,128.071
UKG1,Heating Tertiary,2427,134.66299999999998
UKG1,Heating Tertiary,2428,138.06799999999998
UKG1,Heating Tertiary,2429,139.486
UKG1,Heating Tertiary,2430,137.268
UKG1,Heating Tertiary,2431,129.488
UKG1,Heating Tertiary,2432,116.959
UKG1,Heating Tertiary,2433,102.368
UKG1,Heating Tertiary,2434,89.1601
UKG1,Heating Tertiary,2435,78.86399999999998
UKG1,Heating Tertiary,2436,71.7562
UKG1,Heating Tertiary,2437,66.4248
UKG1,Heating Tertiary,2438,62.7908
UKG1,Heating Tertiary,2439,61.1138
UKG1,Heating Tertiary,2440,61.1362
UKG1,Heating Tertiary,2441,61.7947
UKG1,Heating Tertiary,2442,62.0097
UKG1,Heating Tertiary,2443,62.3084
UKG1,Heating Tertiary,2444,63.6813
UKG1,Heating Tertiary,2445,67.8505
UKG1,Heating Tertiary,2446,76.1507
UKG1,Heating Tertiary,2447,88.5278
UKG1,Heating Tertiary,2448,103.211
UKG1,Heating Tertiary,2449,133.33100000000002
UKG1,Heating Tertiary,2450,145.686
UKG1,Heating Tertiary,2451,153.184
UKG1,Heating Tertiary,2452,157.05700000000004
UKG1,Heating Tertiary,2453,158.671
UKG1,Heating Tertiary,2454,156.14700000000005
UKG1,Heating Tertiary,2455,147.296
UKG1,Heating Tertiary,2456,133.045
UKG1,Heating Tertiary,2457,116.447
UKG1,Heating Tertiary,2458,101.42299999999999
UKG1,Heating Tertiary,2459,89.7111
UKG1,Heating Tertiary,2460,81.6255
UKG1,Heating Tertiary,2461,75.5601
UKG1,Heating Tertiary,2462,71.4265
UKG1,Heating Tertiary,2463,69.5192
UKG1,Heating Tertiary,2464,69.5443
UKG1,Heating Tertiary,2465,70.2935
UKG1,Heating Tertiary,2466,70.5386
UKG1,Heating Tertiary,2467,70.8782
UKG1,Heating Tertiary,2468,72.4399
UKG1,Heating Tertiary,2469,77.1827
UKG1,Heating Tertiary,2470,86.6245
UKG1,Heating Tertiary,2471,100.704
UKG1,Heating Tertiary,2472,117.406
UKG1,Heating Tertiary,2473,149.899
UKG1,Heating Tertiary,2474,163.789
UKG1,Heating Tertiary,2475,172.22
UKG1,Heating Tertiary,2476,176.574
UKG1,Heating Tertiary,2477,178.388
UKG1,Heating Tertiary,2478,175.551
UKG1,Heating Tertiary,2479,165.6
UKG1,Heating Tertiary,2480,149.578
UKG1,Heating Tertiary,2481,130.918
UKG1,Heating Tertiary,2482,114.02600000000001
UKG1,Heating Tertiary,2483,100.859
UKG1,Heating Tertiary,2484,91.7683
UKG1,Heating Tertiary,2485,84.9498
UKG1,Heating Tertiary,2486,80.3029
UKG1,Heating Tertiary,2487,78.1578
UKG1,Heating Tertiary,2488,78.1868
UKG1,Heating Tertiary,2489,79.0285
UKG1,Heating Tertiary,2490,79.304
UKG1,Heating Tertiary,2491,79.6858
UKG1,Heating Tertiary,2492,81.4418
UKG1,Heating Tertiary,2493,86.7738
UKG1,Heating Tertiary,2494,97.389
UKG1,Heating Tertiary,2495,113.21799999999999
UKG1,Heating Tertiary,2496,131.996
UKG1,Heating Tertiary,2497,133.33100000000002
UKG1,Heating Tertiary,2498,145.686
UKG1,Heating Tertiary,2499,153.184
UKG1,Heating Tertiary,2500,157.05700000000004
UKG1,Heating Tertiary,2501,158.671
UKG1,Heating Tertiary,2502,156.14700000000005
UKG1,Heating Tertiary,2503,147.296
UKG1,Heating Tertiary,2504,133.045
UKG1,Heating Tertiary,2505,116.447
UKG1,Heating Tertiary,2506,101.42299999999999
UKG1,Heating Tertiary,2507,89.7111
UKG1,Heating Tertiary,2508,81.6255
UKG1,Heating Tertiary,2509,75.5601
UKG1,Heating Tertiary,2510,71.4265
UKG1,Heating Tertiary,2511,69.5192
UKG1,Heating Tertiary,2512,69.5443
UKG1,Heating Tertiary,2513,70.2935
UKG1,Heating Tertiary,2514,70.5386
UKG1,Heating Tertiary,2515,70.8782
UKG1,Heating Tertiary,2516,72.4399
UKG1,Heating Tertiary,2517,77.1827
UKG1,Heating Tertiary,2518,86.6245
UKG1,Heating Tertiary,2519,100.704
UKG1,Heating Tertiary,2520,117.406
UKG1,Heating Tertiary,2521,164.78799999999995
UKG1,Heating Tertiary,2522,180.058
UKG1,Heating Tertiary,2523,189.326
UKG1,Heating Tertiary,2524,194.113
UKG1,Heating Tertiary,2525,196.107
UKG1,Heating Tertiary,2526,192.988
UKG1,Heating Tertiary,2527,182.049
UKG1,Heating Tertiary,2528,164.435
UKG1,Heating Tertiary,2529,143.921
UKG1,Heating Tertiary,2530,125.352
UKG1,Heating Tertiary,2531,110.87700000000001
UKG1,Heating Tertiary,2532,100.884
UKG1,Heating Tertiary,2533,93.3875
UKG1,Heating Tertiary,2534,88.2788
UKG1,Heating Tertiary,2535,85.921
UKG1,Heating Tertiary,2536,85.9527
UKG1,Heating Tertiary,2537,86.8782
UKG1,Heating Tertiary,2538,87.1808
UKG1,Heating Tertiary,2539,87.601
UKG1,Heating Tertiary,2540,89.5307
UKG1,Heating Tertiary,2541,95.3926
UKG1,Heating Tertiary,2542,107.06200000000001
UKG1,Heating Tertiary,2543,124.463
UKG1,Heating Tertiary,2544,145.107
UKG1,Heating Tertiary,2545,157.917
UKG1,Heating Tertiary,2546,172.505
UKG1,Heating Tertiary,2547,180.859
UKG1,Heating Tertiary,2548,185.859
UKG1,Heating Tertiary,2549,188.705
UKG1,Heating Tertiary,2550,186.502
UKG1,Heating Tertiary,2551,176.885
UKG1,Heating Tertiary,2552,160.861
UKG1,Heating Tertiary,2553,141.713
UKG1,Heating Tertiary,2554,123.095
UKG1,Heating Tertiary,2555,108.05799999999999
UKG1,Heating Tertiary,2556,97.3177
UKG1,Heating Tertiary,2557,89.4534
UKG1,Heating Tertiary,2558,83.8135
UKG1,Heating Tertiary,2559,81.2093
UKG1,Heating Tertiary,2560,81.4306
UKG1,Heating Tertiary,2561,82.5695
UKG1,Heating Tertiary,2562,82.9633
UKG1,Heating Tertiary,2563,82.8635
UKG1,Heating Tertiary,2564,83.7316
UKG1,Heating Tertiary,2565,88.2563
UKG1,Heating Tertiary,2566,99.2917
UKG1,Heating Tertiary,2567,116.779
UKG1,Heating Tertiary,2568,138.273
UKG1,Heating Tertiary,2569,157.846
UKG1,Heating Tertiary,2570,175.19099999999997
UKG1,Heating Tertiary,2571,186.067
UKG1,Heating Tertiary,2572,190.97799999999998
UKG1,Heating Tertiary,2573,192.888
UKG1,Heating Tertiary,2574,189.84900000000002
UKG1,Heating Tertiary,2575,180.09099999999995
UKG1,Heating Tertiary,2576,164.204
UKG1,Heating Tertiary,2577,145.139
UKG1,Heating Tertiary,2578,127.025
UKG1,Heating Tertiary,2579,112.935
UKG1,Heating Tertiary,2580,103.26299999999999
UKG1,Heating Tertiary,2581,95.8544
UKG1,Heating Tertiary,2582,90.0321
UKG1,Heating Tertiary,2583,86.7937
UKG1,Heating Tertiary,2584,85.3224
UKG1,Heating Tertiary,2585,84.7014
UKG1,Heating Tertiary,2586,83.6028
UKG1,Heating Tertiary,2587,83.1489
UKG1,Heating Tertiary,2588,84.4398
UKG1,Heating Tertiary,2589,89.4488
UKG1,Heating Tertiary,2590,100.12700000000001
UKG1,Heating Tertiary,2591,116.287
UKG1,Heating Tertiary,2592,136.665
UKG1,Heating Tertiary,2593,133.33100000000002
UKG1,Heating Tertiary,2594,145.686
UKG1,Heating Tertiary,2595,153.184
UKG1,Heating Tertiary,2596,157.05700000000004
UKG1,Heating Tertiary,2597,158.671
UKG1,Heating Tertiary,2598,156.14700000000005
UKG1,Heating Tertiary,2599,147.296
UKG1,Heating Tertiary,2600,133.045
UKG1,Heating Tertiary,2601,116.447
UKG1,Heating Tertiary,2602,101.42299999999999
UKG1,Heating Tertiary,2603,89.7111
UKG1,Heating Tertiary,2604,81.6255
UKG1,Heating Tertiary,2605,75.5601
UKG1,Heating Tertiary,2606,71.4265
UKG1,Heating Tertiary,2607,69.5192
UKG1,Heating Tertiary,2608,69.5443
UKG1,Heating Tertiary,2609,70.2935
UKG1,Heating Tertiary,2610,70.5386
UKG1,Heating Tertiary,2611,70.8782
UKG1,Heating Tertiary,2612,72.4399
UKG1,Heating Tertiary,2613,77.1827
UKG1,Heating Tertiary,2614,86.6245
UKG1,Heating Tertiary,2615,100.704
UKG1,Heating Tertiary,2616,117.406
UKG1,Heating Tertiary,2617,133.33100000000002
UKG1,Heating Tertiary,2618,145.686
UKG1,Heating Tertiary,2619,153.184
UKG1,Heating Tertiary,2620,157.05700000000004
UKG1,Heating Tertiary,2621,158.671
UKG1,Heating Tertiary,2622,156.14700000000005
UKG1,Heating Tertiary,2623,147.296
UKG1,Heating Tertiary,2624,133.045
UKG1,Heating Tertiary,2625,116.447
UKG1,Heating Tertiary,2626,101.42299999999999
UKG1,Heating Tertiary,2627,89.7111
UKG1,Heating Tertiary,2628,81.6255
UKG1,Heating Tertiary,2629,75.5601
UKG1,Heating Tertiary,2630,71.4265
UKG1,Heating Tertiary,2631,69.5192
UKG1,Heating Tertiary,2632,69.5443
UKG1,Heating Tertiary,2633,70.2935
UKG1,Heating Tertiary,2634,70.5386
UKG1,Heating Tertiary,2635,70.8782
UKG1,Heating Tertiary,2636,72.4399
UKG1,Heating Tertiary,2637,77.1827
UKG1,Heating Tertiary,2638,86.6245
UKG1,Heating Tertiary,2639,100.704
UKG1,Heating Tertiary,2640,117.406
UKG1,Heating Tertiary,2641,164.78799999999995
UKG1,Heating Tertiary,2642,180.058
UKG1,Heating Tertiary,2643,189.326
UKG1,Heating Tertiary,2644,194.113
UKG1,Heating Tertiary,2645,196.107
UKG1,Heating Tertiary,2646,192.988
UKG1,Heating Tertiary,2647,182.049
UKG1,Heating Tertiary,2648,164.435
UKG1,Heating Tertiary,2649,143.921
UKG1,Heating Tertiary,2650,125.352
UKG1,Heating Tertiary,2651,110.87700000000001
UKG1,Heating Tertiary,2652,100.884
UKG1,Heating Tertiary,2653,93.3875
UKG1,Heating Tertiary,2654,88.2788
UKG1,Heating Tertiary,2655,85.921
UKG1,Heating Tertiary,2656,85.9527
UKG1,Heating Tertiary,2657,86.8782
UKG1,Heating Tertiary,2658,87.1808
UKG1,Heating Tertiary,2659,87.601
UKG1,Heating Tertiary,2660,89.5307
UKG1,Heating Tertiary,2661,95.3926
UKG1,Heating Tertiary,2662,107.06200000000001
UKG1,Heating Tertiary,2663,124.463
UKG1,Heating Tertiary,2664,145.107
UKG1,Heating Tertiary,2665,180.46099999999998
UKG1,Heating Tertiary,2666,197.183
UKG1,Heating Tertiary,2667,207.333
UKG1,Heating Tertiary,2668,212.574
UKG1,Heating Tertiary,2669,214.75900000000001
UKG1,Heating Tertiary,2670,211.343
UKG1,Heating Tertiary,2671,199.364
UKG1,Heating Tertiary,2672,180.074
UKG1,Heating Tertiary,2673,157.61
UKG1,Heating Tertiary,2674,137.274
UKG1,Heating Tertiary,2675,121.42200000000001
UKG1,Heating Tertiary,2676,110.478
UKG1,Heating Tertiary,2677,102.27
UKG1,Heating Tertiary,2678,96.6749
UKG1,Heating Tertiary,2679,94.0931
UKG1,Heating Tertiary,2680,94.1274
UKG1,Heating Tertiary,2681,95.1415
UKG1,Heating Tertiary,2682,95.4725
UKG1,Heating Tertiary,2683,95.9323
UKG1,Heating Tertiary,2684,98.0464
UKG1,Heating Tertiary,2685,104.465
UKG1,Heating Tertiary,2686,117.245
UKG1,Heating Tertiary,2687,136.30100000000002
UKG1,Heating Tertiary,2688,158.908
UKG1,Heating Tertiary,2689,164.78799999999995
UKG1,Heating Tertiary,2690,180.058
UKG1,Heating Tertiary,2691,189.326
UKG1,Heating Tertiary,2692,194.113
UKG1,Heating Tertiary,2693,196.107
UKG1,Heating Tertiary,2694,192.988
UKG1,Heating Tertiary,2695,182.049
UKG1,Heating Tertiary,2696,164.435
UKG1,Heating Tertiary,2697,143.921
UKG1,Heating Tertiary,2698,125.352
UKG1,Heating Tertiary,2699,110.87700000000001
UKG1,Heating Tertiary,2700,100.884
UKG1,Heating Tertiary,2701,93.3875
UKG1,Heating Tertiary,2702,88.2788
UKG1,Heating Tertiary,2703,85.921
UKG1,Heating Tertiary,2704,85.9527
UKG1,Heating Tertiary,2705,86.8782
UKG1,Heating Tertiary,2706,87.1808
UKG1,Heating Tertiary,2707,87.601
UKG1,Heating Tertiary,2708,89.5307
UKG1,Heating Tertiary,2709,95.3926
UKG1,Heating Tertiary,2710,107.06200000000001
UKG1,Heating Tertiary,2711,124.463
UKG1,Heating Tertiary,2712,145.107
UKG1,Heating Tertiary,2713,140.463
UKG1,Heating Tertiary,2714,153.438
UKG1,Heating Tertiary,2715,160.869
UKG1,Heating Tertiary,2716,165.315
UKG1,Heating Tertiary,2717,167.847
UKG1,Heating Tertiary,2718,165.888
UKG1,Heating Tertiary,2719,157.334
UKG1,Heating Tertiary,2720,143.08100000000005
UKG1,Heating Tertiary,2721,126.05
UKG1,Heating Tertiary,2722,109.48899999999999
UKG1,Heating Tertiary,2723,96.11399999999999
UKG1,Heating Tertiary,2724,86.5611
UKG1,Heating Tertiary,2725,79.5663
UKG1,Heating Tertiary,2726,74.55
UKG1,Heating Tertiary,2727,72.2331
UKG1,Heating Tertiary,2728,72.43
UKG1,Heating Tertiary,2729,73.4434
UKG1,Heating Tertiary,2730,73.7929
UKG1,Heating Tertiary,2731,73.7044
UKG1,Heating Tertiary,2732,74.4767
UKG1,Heating Tertiary,2733,78.5013
UKG1,Heating Tertiary,2734,88.3171
UKG1,Heating Tertiary,2735,103.87100000000001
UKG1,Heating Tertiary,2736,122.99
UKG1,Heating Tertiary,2737,106.802
UKG1,Heating Tertiary,2738,118.539
UKG1,Heating Tertiary,2739,125.898
UKG1,Heating Tertiary,2740,129.221
UKG1,Heating Tertiary,2741,130.512
UKG1,Heating Tertiary,2742,128.45600000000002
UKG1,Heating Tertiary,2743,121.854
UKG1,Heating Tertiary,2744,111.105
UKG1,Heating Tertiary,2745,98.2049
UKG1,Heating Tertiary,2746,85.948
UKG1,Heating Tertiary,2747,76.415
UKG1,Heating Tertiary,2748,69.87
UKG1,Heating Tertiary,2749,64.8575
UKG1,Heating Tertiary,2750,60.918
UKG1,Heating Tertiary,2751,58.7269
UKG1,Heating Tertiary,2752,57.7311
UKG1,Heating Tertiary,2753,57.3111
UKG1,Heating Tertiary,2754,56.5678
UKG1,Heating Tertiary,2755,56.2606
UKG1,Heating Tertiary,2756,57.1339
UKG1,Heating Tertiary,2757,60.5231
UKG1,Heating Tertiary,2758,67.7481
UKG1,Heating Tertiary,2759,78.6823
UKG1,Heating Tertiary,2760,92.4706
UKG1,Heating Tertiary,2761,70.1918
UKG1,Heating Tertiary,2762,76.6958
UKG1,Heating Tertiary,2763,80.6438
UKG1,Heating Tertiary,2764,82.6825
UKG1,Heating Tertiary,2765,83.5321
UKG1,Heating Tertiary,2766,82.2035
UKG1,Heating Tertiary,2767,77.544
UKG1,Heating Tertiary,2768,70.0411
UKG1,Heating Tertiary,2769,61.3036
UKG1,Heating Tertiary,2770,53.3938
UKG1,Heating Tertiary,2771,47.2281
UKG1,Heating Tertiary,2772,42.9715
UKG1,Heating Tertiary,2773,39.7786
UKG1,Heating Tertiary,2774,37.6025
UKG1,Heating Tertiary,2775,36.5982
UKG1,Heating Tertiary,2776,36.6117
UKG1,Heating Tertiary,2777,37.006
UKG1,Heating Tertiary,2778,37.1348
UKG1,Heating Tertiary,2779,37.3137
UKG1,Heating Tertiary,2780,38.1358
UKG1,Heating Tertiary,2781,40.6326
UKG1,Heating Tertiary,2782,45.6033
UKG1,Heating Tertiary,2783,53.0154
UKG1,Heating Tertiary,2784,61.8085
UKG1,Heating Tertiary,2785,70.1918
UKG1,Heating Tertiary,2786,76.6958
UKG1,Heating Tertiary,2787,80.6438
UKG1,Heating Tertiary,2788,82.6825
UKG1,Heating Tertiary,2789,83.5321
UKG1,Heating Tertiary,2790,82.2035
UKG1,Heating Tertiary,2791,77.544
UKG1,Heating Tertiary,2792,70.0411
UKG1,Heating Tertiary,2793,61.3036
UKG1,Heating Tertiary,2794,53.3938
UKG1,Heating Tertiary,2795,47.2281
UKG1,Heating Tertiary,2796,42.9715
UKG1,Heating Tertiary,2797,39.7786
UKG1,Heating Tertiary,2798,37.6025
UKG1,Heating Tertiary,2799,36.5982
UKG1,Heating Tertiary,2800,36.6117
UKG1,Heating Tertiary,2801,37.006
UKG1,Heating Tertiary,2802,37.1348
UKG1,Heating Tertiary,2803,37.3137
UKG1,Heating Tertiary,2804,38.1358
UKG1,Heating Tertiary,2805,40.6326
UKG1,Heating Tertiary,2806,45.6033
UKG1,Heating Tertiary,2807,53.0154
UKG1,Heating Tertiary,2808,61.8085
UKG1,Heating Tertiary,2809,101.425
UKG1,Heating Tertiary,2810,110.824
UKG1,Heating Tertiary,2811,116.52799999999999
UKG1,Heating Tertiary,2812,119.47399999999999
UKG1,Heating Tertiary,2813,120.70200000000001
UKG1,Heating Tertiary,2814,118.78200000000001
UKG1,Heating Tertiary,2815,112.04899999999999
UKG1,Heating Tertiary,2816,101.208
UKG1,Heating Tertiary,2817,88.58200000000002
UKG1,Heating Tertiary,2818,77.1529
UKG1,Heating Tertiary,2819,68.2435
UKG1,Heating Tertiary,2820,62.0928
UKG1,Heating Tertiary,2821,57.4791
UKG1,Heating Tertiary,2822,54.3347
UKG1,Heating Tertiary,2823,52.8836
UKG1,Heating Tertiary,2824,52.9029
UKG1,Heating Tertiary,2825,53.4727
UKG1,Heating Tertiary,2826,53.6588
UKG1,Heating Tertiary,2827,53.9173
UKG1,Heating Tertiary,2828,55.1053
UKG1,Heating Tertiary,2829,58.7131
UKG1,Heating Tertiary,2830,65.8957
UKG1,Heating Tertiary,2831,76.6059
UKG1,Heating Tertiary,2832,89.31200000000004
UKG1,Heating Tertiary,2833,55.0785
UKG1,Heating Tertiary,2834,60.1825
UKG1,Heating Tertiary,2835,63.2801
UKG1,Heating Tertiary,2836,64.88
UKG1,Heating Tertiary,2837,65.5467
UKG1,Heating Tertiary,2838,64.5042
UKG1,Heating Tertiary,2839,60.848
UKG1,Heating Tertiary,2840,54.9606
UKG1,Heating Tertiary,2841,48.1042
UKG1,Heating Tertiary,2842,41.8975
UKG1,Heating Tertiary,2843,37.0594
UKG1,Heating Tertiary,2844,33.7192
UKG1,Heating Tertiary,2845,31.2138
UKG1,Heating Tertiary,2846,29.5063
UKG1,Heating Tertiary,2847,28.7182
UKG1,Heating Tertiary,2848,28.7288
UKG1,Heating Tertiary,2849,29.0382
UKG1,Heating Tertiary,2850,29.1392
UKG1,Heating Tertiary,2851,29.2796
UKG1,Heating Tertiary,2852,29.9247
UKG1,Heating Tertiary,2853,31.884
UKG1,Heating Tertiary,2854,35.7844
UKG1,Heating Tertiary,2855,41.6006
UKG1,Heating Tertiary,2856,48.5004
UKG1,Heating Tertiary,2857,85.9765
UKG1,Heating Tertiary,2858,93.9431
UKG1,Heating Tertiary,2859,98.779
UKG1,Heating Tertiary,2860,101.27600000000001
UKG1,Heating Tertiary,2861,102.31700000000001
UKG1,Heating Tertiary,2862,100.69
UKG1,Heating Tertiary,2863,94.9823
UKG1,Heating Tertiary,2864,85.7921
UKG1,Heating Tertiary,2865,75.0898
UKG1,Heating Tertiary,2866,65.40100000000001
UKG1,Heating Tertiary,2867,57.8487
UKG1,Heating Tertiary,2868,52.6349
UKG1,Heating Tertiary,2869,48.724
UKG1,Heating Tertiary,2870,46.0586
UKG1,Heating Tertiary,2871,44.8284
UKG1,Heating Tertiary,2872,44.8449
UKG1,Heating Tertiary,2873,45.3279
UKG1,Heating Tertiary,2874,45.4856
UKG1,Heating Tertiary,2875,45.7047
UKG1,Heating Tertiary,2876,46.7118
UKG1,Heating Tertiary,2877,49.7701
UKG1,Heating Tertiary,2878,55.8586
UKG1,Heating Tertiary,2879,64.9376
UKG1,Heating Tertiary,2880,75.7081
UKG1,Heating Tertiary,2881,123.48
UKG1,Heating Tertiary,2882,134.886
UKG1,Heating Tertiary,2883,141.418
UKG1,Heating Tertiary,2884,145.328
UKG1,Heating Tertiary,2885,147.553
UKG1,Heating Tertiary,2886,145.83100000000005
UKG1,Heating Tertiary,2887,138.311
UKG1,Heating Tertiary,2888,125.781
UKG1,Heating Tertiary,2889,110.81
UKG1,Heating Tertiary,2890,96.2514
UKG1,Heating Tertiary,2891,84.4933
UKG1,Heating Tertiary,2892,76.0952
UKG1,Heating Tertiary,2893,69.946
UKG1,Heating Tertiary,2894,65.5362
UKG1,Heating Tertiary,2895,63.4999
UKG1,Heating Tertiary,2896,63.6726
UKG1,Heating Tertiary,2897,64.5635
UKG1,Heating Tertiary,2898,64.87100000000001
UKG1,Heating Tertiary,2899,64.7929
UKG1,Heating Tertiary,2900,65.4722
UKG1,Heating Tertiary,2901,69.0099
UKG1,Heating Tertiary,2902,77.6392
UKG1,Heating Tertiary,2903,91.3124
UKG1,Heating Tertiary,2904,108.119
UKG1,Heating Tertiary,2905,123.42399999999999
UKG1,Heating Tertiary,2906,136.987
UKG1,Heating Tertiary,2907,145.491
UKG1,Heating Tertiary,2908,149.33100000000005
UKG1,Heating Tertiary,2909,150.82399999999996
UKG1,Heating Tertiary,2910,148.44799999999995
UKG1,Heating Tertiary,2911,140.81799999999996
UKG1,Heating Tertiary,2912,128.39600000000002
UKG1,Heating Tertiary,2913,113.488
UKG1,Heating Tertiary,2914,99.3247
UKG1,Heating Tertiary,2915,88.3072
UKG1,Heating Tertiary,2916,80.7442
UKG1,Heating Tertiary,2917,74.95100000000002
UKG1,Heating Tertiary,2918,70.3985
UKG1,Heating Tertiary,2919,67.8663
UKG1,Heating Tertiary,2920,66.7155
UKG1,Heating Tertiary,2921,66.2306
UKG1,Heating Tertiary,2922,65.3715
UKG1,Heating Tertiary,2923,65.0164
UKG1,Heating Tertiary,2924,66.0256
UKG1,Heating Tertiary,2925,69.942
UKG1,Heating Tertiary,2926,78.2919
UKG1,Heating Tertiary,2927,90.9273
UKG1,Heating Tertiary,2928,106.86200000000001
UKG1,Heating Tertiary,2929,157.846
UKG1,Heating Tertiary,2930,175.19099999999997
UKG1,Heating Tertiary,2931,186.067
UKG1,Heating Tertiary,2932,190.97799999999998
UKG1,Heating Tertiary,2933,192.888
UKG1,Heating Tertiary,2934,189.84900000000002
UKG1,Heating Tertiary,2935,180.09099999999995
UKG1,Heating Tertiary,2936,164.204
UKG1,Heating Tertiary,2937,145.139
UKG1,Heating Tertiary,2938,127.025
UKG1,Heating Tertiary,2939,112.935
UKG1,Heating Tertiary,2940,103.26299999999999
UKG1,Heating Tertiary,2941,95.8544
UKG1,Heating Tertiary,2942,90.0321
UKG1,Heating Tertiary,2943,86.7937
UKG1,Heating Tertiary,2944,85.3224
UKG1,Heating Tertiary,2945,84.7014
UKG1,Heating Tertiary,2946,83.6028
UKG1,Heating Tertiary,2947,83.1489
UKG1,Heating Tertiary,2948,84.4398
UKG1,Heating Tertiary,2949,89.4488
UKG1,Heating Tertiary,2950,100.12700000000001
UKG1,Heating Tertiary,2951,116.287
UKG1,Heating Tertiary,2952,136.665
UKG1,Heating Tertiary,2953,164.78799999999995
UKG1,Heating Tertiary,2954,180.058
UKG1,Heating Tertiary,2955,189.326
UKG1,Heating Tertiary,2956,194.113
UKG1,Heating Tertiary,2957,196.107
UKG1,Heating Tertiary,2958,192.988
UKG1,Heating Tertiary,2959,182.049
UKG1,Heating Tertiary,2960,164.435
UKG1,Heating Tertiary,2961,143.921
UKG1,Heating Tertiary,2962,125.352
UKG1,Heating Tertiary,2963,110.87700000000001
UKG1,Heating Tertiary,2964,100.884
UKG1,Heating Tertiary,2965,93.3875
UKG1,Heating Tertiary,2966,88.2788
UKG1,Heating Tertiary,2967,85.921
UKG1,Heating Tertiary,2968,85.9527
UKG1,Heating Tertiary,2969,86.8782
UKG1,Heating Tertiary,2970,87.1808
UKG1,Heating Tertiary,2971,87.601
UKG1,Heating Tertiary,2972,89.5307
UKG1,Heating Tertiary,2973,95.3926
UKG1,Heating Tertiary,2974,107.06200000000001
UKG1,Heating Tertiary,2975,124.463
UKG1,Heating Tertiary,2976,145.107
UKG1,Heating Tertiary,2977,164.78799999999995
UKG1,Heating Tertiary,2978,180.058
UKG1,Heating Tertiary,2979,189.326
UKG1,Heating Tertiary,2980,194.113
UKG1,Heating Tertiary,2981,196.107
UKG1,Heating Tertiary,2982,192.988
UKG1,Heating Tertiary,2983,182.049
UKG1,Heating Tertiary,2984,164.435
UKG1,Heating Tertiary,2985,143.921
UKG1,Heating Tertiary,2986,125.352
UKG1,Heating Tertiary,2987,110.87700000000001
UKG1,Heating Tertiary,2988,100.884
UKG1,Heating Tertiary,2989,93.3875
UKG1,Heating Tertiary,2990,88.2788
UKG1,Heating Tertiary,2991,85.921
UKG1,Heating Tertiary,2992,85.9527
UKG1,Heating Tertiary,2993,86.8782
UKG1,Heating Tertiary,2994,87.1808
UKG1,Heating Tertiary,2995,87.601
UKG1,Heating Tertiary,2996,89.5307
UKG1,Heating Tertiary,2997,95.3926
UKG1,Heating Tertiary,2998,107.06200000000001
UKG1,Heating Tertiary,2999,124.463
UKG1,Heating Tertiary,3000,145.107
UKG1,Heating Tertiary,3001,117.21
UKG1,Heating Tertiary,3002,128.071
UKG1,Heating Tertiary,3003,134.66299999999998
UKG1,Heating Tertiary,3004,138.06799999999998
UKG1,Heating Tertiary,3005,139.486
UKG1,Heating Tertiary,3006,137.268
UKG1,Heating Tertiary,3007,129.488
UKG1,Heating Tertiary,3008,116.959
UKG1,Heating Tertiary,3009,102.368
UKG1,Heating Tertiary,3010,89.1601
UKG1,Heating Tertiary,3011,78.86399999999998
UKG1,Heating Tertiary,3012,71.7562
UKG1,Heating Tertiary,3013,66.4248
UKG1,Heating Tertiary,3014,62.7908
UKG1,Heating Tertiary,3015,61.1138
UKG1,Heating Tertiary,3016,61.1362
UKG1,Heating Tertiary,3017,61.7947
UKG1,Heating Tertiary,3018,62.0097
UKG1,Heating Tertiary,3019,62.3084
UKG1,Heating Tertiary,3020,63.6813
UKG1,Heating Tertiary,3021,67.8505
UKG1,Heating Tertiary,3022,76.1507
UKG1,Heating Tertiary,3023,88.5278
UKG1,Heating Tertiary,3024,103.211
UKG1,Heating Tertiary,3025,101.425
UKG1,Heating Tertiary,3026,110.824
UKG1,Heating Tertiary,3027,116.52799999999999
UKG1,Heating Tertiary,3028,119.47399999999999
UKG1,Heating Tertiary,3029,120.70200000000001
UKG1,Heating Tertiary,3030,118.78200000000001
UKG1,Heating Tertiary,3031,112.04899999999999
UKG1,Heating Tertiary,3032,101.208
UKG1,Heating Tertiary,3033,88.58200000000002
UKG1,Heating Tertiary,3034,77.1529
UKG1,Heating Tertiary,3035,68.2435
UKG1,Heating Tertiary,3036,62.0928
UKG1,Heating Tertiary,3037,57.4791
UKG1,Heating Tertiary,3038,54.3347
UKG1,Heating Tertiary,3039,52.8836
UKG1,Heating Tertiary,3040,52.9029
UKG1,Heating Tertiary,3041,53.4727
UKG1,Heating Tertiary,3042,53.6588
UKG1,Heating Tertiary,3043,53.9173
UKG1,Heating Tertiary,3044,55.1053
UKG1,Heating Tertiary,3045,58.7131
UKG1,Heating Tertiary,3046,65.8957
UKG1,Heating Tertiary,3047,76.6059
UKG1,Heating Tertiary,3048,89.31200000000004
UKG1,Heating Tertiary,3049,140.463
UKG1,Heating Tertiary,3050,153.438
UKG1,Heating Tertiary,3051,160.869
UKG1,Heating Tertiary,3052,165.315
UKG1,Heating Tertiary,3053,167.847
