NUTS2_code,process,hour,load
UKJ2,Heating Tertiary,2149,84.7319
UKJ2,Heating Tertiary,2150,80.0965
UKJ2,Heating Tertiary,2151,77.9577
UKJ2,Heating Tertiary,2152,77.9859
UKJ2,Heating Tertiary,2153,78.82600000000002
UKJ2,Heating Tertiary,2154,79.1008
UKJ2,Heating Tertiary,2155,79.4816
UKJ2,Heating Tertiary,2156,81.2329
UKJ2,Heating Tertiary,2157,86.5514
UKJ2,Heating Tertiary,2158,97.1393
UKJ2,Heating Tertiary,2159,112.928
UKJ2,Heating Tertiary,2160,131.658
UKJ2,Heating Tertiary,2161,202.36599999999999
UKJ2,Heating Tertiary,2162,221.118
UKJ2,Heating Tertiary,2163,232.5
UKJ2,Heating Tertiary,2164,238.377
UKJ2,Heating Tertiary,2165,240.827
UKJ2,Heating Tertiary,2166,236.997
UKJ2,Heating Tertiary,2167,223.563
UKJ2,Heating Tertiary,2168,201.93200000000002
UKJ2,Heating Tertiary,2169,176.74099999999999
UKJ2,Heating Tertiary,2170,153.937
UKJ2,Heating Tertiary,2171,136.16
UKJ2,Heating Tertiary,2172,123.889
UKJ2,Heating Tertiary,2173,114.684
UKJ2,Heating Tertiary,2174,108.41
UKJ2,Heating Tertiary,2175,105.514
UKJ2,Heating Tertiary,2176,105.553
UKJ2,Heating Tertiary,2177,106.69
UKJ2,Heating Tertiary,2178,107.061
UKJ2,Heating Tertiary,2179,107.57700000000001
UKJ2,Heating Tertiary,2180,109.948
UKJ2,Heating Tertiary,2181,117.146
UKJ2,Heating Tertiary,2182,131.476
UKJ2,Heating Tertiary,2183,152.846
UKJ2,Heating Tertiary,2184,178.197
UKJ2,Heating Tertiary,2185,213.09400000000002
UKJ2,Heating Tertiary,2186,236.511
UKJ2,Heating Tertiary,2187,251.19400000000002
UKJ2,Heating Tertiary,2188,257.824
UKJ2,Heating Tertiary,2189,260.402
UKJ2,Heating Tertiary,2190,256.29900000000004
UKJ2,Heating Tertiary,2191,243.125
UKJ2,Heating Tertiary,2192,221.678
UKJ2,Heating Tertiary,2193,195.94
UKJ2,Heating Tertiary,2194,171.486
UKJ2,Heating Tertiary,2195,152.464
UKJ2,Heating Tertiary,2196,139.407
UKJ2,Heating Tertiary,2197,129.405
UKJ2,Heating Tertiary,2198,121.545
UKJ2,Heating Tertiary,2199,117.17299999999999
UKJ2,Heating Tertiary,2200,115.186
UKJ2,Heating Tertiary,2201,114.348
UKJ2,Heating Tertiary,2202,112.865
UKJ2,Heating Tertiary,2203,112.25200000000001
UKJ2,Heating Tertiary,2204,113.995
UKJ2,Heating Tertiary,2205,120.757
UKJ2,Heating Tertiary,2206,135.172
UKJ2,Heating Tertiary,2207,156.988
UKJ2,Heating Tertiary,2208,184.49900000000002
UKJ2,Heating Tertiary,2209,177.085
UKJ2,Heating Tertiary,2210,193.445
UKJ2,Heating Tertiary,2211,202.812
UKJ2,Heating Tertiary,2212,208.419
UKJ2,Heating Tertiary,2213,211.61
UKJ2,Heating Tertiary,2214,209.14
UKJ2,Heating Tertiary,2215,198.356
UKJ2,Heating Tertiary,2216,180.387
UKJ2,Heating Tertiary,2217,158.915
UKJ2,Heating Tertiary,2218,138.036
UKJ2,Heating Tertiary,2219,121.17399999999999
UKJ2,Heating Tertiary,2220,109.13
UKJ2,Heating Tertiary,2221,100.31200000000001
UKJ2,Heating Tertiary,2222,93.9871
UKJ2,Heating Tertiary,2223,91.0667
UKJ2,Heating Tertiary,2224,91.3149
UKJ2,Heating Tertiary,2225,92.5921
UKJ2,Heating Tertiary,2226,93.0337
UKJ2,Heating Tertiary,2227,92.9218
UKJ2,Heating Tertiary,2228,93.8952
UKJ2,Heating Tertiary,2229,98.9692
UKJ2,Heating Tertiary,2230,111.344
UKJ2,Heating Tertiary,2231,130.954
UKJ2,Heating Tertiary,2232,155.05700000000004
UKJ2,Heating Tertiary,2233,177.005
UKJ2,Heating Tertiary,2234,196.457
UKJ2,Heating Tertiary,2235,208.653
UKJ2,Heating Tertiary,2236,214.16
UKJ2,Heating Tertiary,2237,216.301
UKJ2,Heating Tertiary,2238,212.894
UKJ2,Heating Tertiary,2239,201.951
UKJ2,Heating Tertiary,2240,184.136
UKJ2,Heating Tertiary,2241,162.757
UKJ2,Heating Tertiary,2242,142.444
UKJ2,Heating Tertiary,2243,126.64399999999999
UKJ2,Heating Tertiary,2244,115.79700000000001
UKJ2,Heating Tertiary,2245,107.49
UKJ2,Heating Tertiary,2246,100.961
UKJ2,Heating Tertiary,2247,97.329
UKJ2,Heating Tertiary,2248,95.6792
UKJ2,Heating Tertiary,2249,94.9828
UKJ2,Heating Tertiary,2250,93.7508
UKJ2,Heating Tertiary,2251,93.2418
UKJ2,Heating Tertiary,2252,94.6894
UKJ2,Heating Tertiary,2253,100.306
UKJ2,Heating Tertiary,2254,112.28
UKJ2,Heating Tertiary,2255,130.40200000000002
UKJ2,Heating Tertiary,2256,153.254
UKJ2,Heating Tertiary,2257,149.515
UKJ2,Heating Tertiary,2258,163.37
UKJ2,Heating Tertiary,2259,171.778
UKJ2,Heating Tertiary,2260,176.12099999999995
UKJ2,Heating Tertiary,2261,177.93099999999995
UKJ2,Heating Tertiary,2262,175.101
UKJ2,Heating Tertiary,2263,165.176
UKJ2,Heating Tertiary,2264,149.195
UKJ2,Heating Tertiary,2265,130.582
UKJ2,Heating Tertiary,2266,113.734
UKJ2,Heating Tertiary,2267,100.601
UKJ2,Heating Tertiary,2268,91.5335
UKJ2,Heating Tertiary,2269,84.7319
UKJ2,Heating Tertiary,2270,80.0965
UKJ2,Heating Tertiary,2271,77.9577
UKJ2,Heating Tertiary,2272,77.9859
UKJ2,Heating Tertiary,2273,78.82600000000002
UKJ2,Heating Tertiary,2274,79.1008
UKJ2,Heating Tertiary,2275,79.4816
UKJ2,Heating Tertiary,2276,81.2329
UKJ2,Heating Tertiary,2277,86.5514
UKJ2,Heating Tertiary,2278,97.1393
UKJ2,Heating Tertiary,2279,112.928
UKJ2,Heating Tertiary,2280,131.658
UKJ2,Heating Tertiary,2281,168.09400000000005
UKJ2,Heating Tertiary,2282,183.671
UKJ2,Heating Tertiary,2283,193.12400000000002
UKJ2,Heating Tertiary,2284,198.007
UKJ2,Heating Tertiary,2285,200.042
UKJ2,Heating Tertiary,2286,196.86
UKJ2,Heating Tertiary,2287,185.701
UKJ2,Heating Tertiary,2288,167.734
UKJ2,Heating Tertiary,2289,146.809
UKJ2,Heating Tertiary,2290,127.867
UKJ2,Heating Tertiary,2291,113.101
UKJ2,Heating Tertiary,2292,102.90700000000001
UKJ2,Heating Tertiary,2293,95.2613
UKJ2,Heating Tertiary,2294,90.0503
UKJ2,Heating Tertiary,2295,87.6448
UKJ2,Heating Tertiary,2296,87.6774
UKJ2,Heating Tertiary,2297,88.6213
UKJ2,Heating Tertiary,2298,88.9302
UKJ2,Heating Tertiary,2299,89.3584
UKJ2,Heating Tertiary,2300,91.3275
UKJ2,Heating Tertiary,2301,97.3068
UKJ2,Heating Tertiary,2302,109.21
UKJ2,Heating Tertiary,2303,126.961
UKJ2,Heating Tertiary,2304,148.018
UKJ2,Heating Tertiary,2305,113.736
UKJ2,Heating Tertiary,2306,124.27600000000001
UKJ2,Heating Tertiary,2307,130.672
UKJ2,Heating Tertiary,2308,133.976
UKJ2,Heating Tertiary,2309,135.35299999999998
UKJ2,Heating Tertiary,2310,133.2
UKJ2,Heating Tertiary,2311,125.65
UKJ2,Heating Tertiary,2312,113.493
UKJ2,Heating Tertiary,2313,99.3344
UKJ2,Heating Tertiary,2314,86.51799999999999
UKJ2,Heating Tertiary,2315,76.5272
UKJ2,Heating Tertiary,2316,69.6298
UKJ2,Heating Tertiary,2317,64.4561
UKJ2,Heating Tertiary,2318,60.9301
UKJ2,Heating Tertiary,2319,59.3028
UKJ2,Heating Tertiary,2320,59.3245
UKJ2,Heating Tertiary,2321,59.9634
UKJ2,Heating Tertiary,2322,60.1721
UKJ2,Heating Tertiary,2323,60.461999999999996
UKJ2,Heating Tertiary,2324,61.7942
UKJ2,Heating Tertiary,2325,65.8399
UKJ2,Heating Tertiary,2326,73.8943
UKJ2,Heating Tertiary,2327,85.9046
UKJ2,Heating Tertiary,2328,100.15299999999999
UKJ2,Heating Tertiary,2329,131.437
UKJ2,Heating Tertiary,2330,143.61700000000005
UKJ2,Heating Tertiary,2331,151.009
UKJ2,Heating Tertiary,2332,154.827
UKJ2,Heating Tertiary,2333,156.418
UKJ2,Heating Tertiary,2334,153.93
UKJ2,Heating Tertiary,2335,145.205
UKJ2,Heating Tertiary,2336,131.155
UKJ2,Heating Tertiary,2337,114.794
UKJ2,Heating Tertiary,2338,99.9827
UKJ2,Heating Tertiary,2339,88.4368
UKJ2,Heating Tertiary,2340,80.4662
UKJ2,Heating Tertiary,2341,74.4877
UKJ2,Heating Tertiary,2342,70.4126
UKJ2,Heating Tertiary,2343,68.532
UKJ2,Heating Tertiary,2344,68.5571
UKJ2,Heating Tertiary,2345,69.2955
UKJ2,Heating Tertiary,2346,69.5367
UKJ2,Heating Tertiary,2347,69.8716
UKJ2,Heating Tertiary,2348,71.4111
UKJ2,Heating Tertiary,2349,76.0864
UKJ2,Heating Tertiary,2350,85.3942
UKJ2,Heating Tertiary,2351,99.2737
UKJ2,Heating Tertiary,2352,115.73899999999999
UKJ2,Heating Tertiary,2353,131.437
UKJ2,Heating Tertiary,2354,143.61700000000005
UKJ2,Heating Tertiary,2355,151.009
UKJ2,Heating Tertiary,2356,154.827
UKJ2,Heating Tertiary,2357,156.418
UKJ2,Heating Tertiary,2358,153.93
UKJ2,Heating Tertiary,2359,145.205
UKJ2,Heating Tertiary,2360,131.155
UKJ2,Heating Tertiary,2361,114.794
UKJ2,Heating Tertiary,2362,99.9827
UKJ2,Heating Tertiary,2363,88.4368
UKJ2,Heating Tertiary,2364,80.4662
UKJ2,Heating Tertiary,2365,74.4877
UKJ2,Heating Tertiary,2366,70.4126
UKJ2,Heating Tertiary,2367,68.532
UKJ2,Heating Tertiary,2368,68.5571
UKJ2,Heating Tertiary,2369,69.2955
UKJ2,Heating Tertiary,2370,69.5367
UKJ2,Heating Tertiary,2371,69.8716
UKJ2,Heating Tertiary,2372,71.4111
UKJ2,Heating Tertiary,2373,76.0864
UKJ2,Heating Tertiary,2374,85.3942
UKJ2,Heating Tertiary,2375,99.2737
UKJ2,Heating Tertiary,2376,115.73899999999999
UKJ2,Heating Tertiary,2377,138.468
UKJ2,Heating Tertiary,2378,151.259
UKJ2,Heating Tertiary,2379,158.584
UKJ2,Heating Tertiary,2380,162.968
UKJ2,Heating Tertiary,2381,165.463
UKJ2,Heating Tertiary,2382,163.532
UKJ2,Heating Tertiary,2383,155.1
UKJ2,Heating Tertiary,2384,141.049
UKJ2,Heating Tertiary,2385,124.26
UKJ2,Heating Tertiary,2386,107.935
UKJ2,Heating Tertiary,2387,94.7494
UKJ2,Heating Tertiary,2388,85.33200000000002
UKJ2,Heating Tertiary,2389,78.4363
UKJ2,Heating Tertiary,2390,73.4913
UKJ2,Heating Tertiary,2391,71.2077
UKJ2,Heating Tertiary,2392,71.4014
UKJ2,Heating Tertiary,2393,72.4004
UKJ2,Heating Tertiary,2394,72.7453
UKJ2,Heating Tertiary,2395,72.6577
UKJ2,Heating Tertiary,2396,73.4195
UKJ2,Heating Tertiary,2397,77.3865
UKJ2,Heating Tertiary,2398,87.0633
UKJ2,Heating Tertiary,2399,102.396
UKJ2,Heating Tertiary,2400,121.243
UKJ2,Heating Tertiary,2401,119.76700000000001
UKJ2,Heating Tertiary,2402,132.92700000000002
UKJ2,Heating Tertiary,2403,141.18
UKJ2,Heating Tertiary,2404,144.906
UKJ2,Heating Tertiary,2405,146.35399999999996
UKJ2,Heating Tertiary,2406,144.049
UKJ2,Heating Tertiary,2407,136.645
UKJ2,Heating Tertiary,2408,124.59100000000001
UKJ2,Heating Tertiary,2409,110.125
UKJ2,Heating Tertiary,2410,96.3807
UKJ2,Heating Tertiary,2411,85.6905
UKJ2,Heating Tertiary,2412,78.3511
UKJ2,Heating Tertiary,2413,72.7301
UKJ2,Heating Tertiary,2414,68.3124
UKJ2,Heating Tertiary,2415,65.8553
UKJ2,Heating Tertiary,2416,64.7387
UKJ2,Heating Tertiary,2417,64.2677
UKJ2,Heating Tertiary,2418,63.4342
UKJ2,Heating Tertiary,2419,63.0898
UKJ2,Heating Tertiary,2420,64.069
UKJ2,Heating Tertiary,2421,67.8696
UKJ2,Heating Tertiary,2422,75.9716
UKJ2,Heating Tertiary,2423,88.2331
UKJ2,Heating Tertiary,2424,103.695
UKJ2,Heating Tertiary,2425,131.437
UKJ2,Heating Tertiary,2426,143.61700000000005
UKJ2,Heating Tertiary,2427,151.009
UKJ2,Heating Tertiary,2428,154.827
UKJ2,Heating Tertiary,2429,156.418
UKJ2,Heating Tertiary,2430,153.93
UKJ2,Heating Tertiary,2431,145.205
UKJ2,Heating Tertiary,2432,131.155
UKJ2,Heating Tertiary,2433,114.794
UKJ2,Heating Tertiary,2434,99.9827
UKJ2,Heating Tertiary,2435,88.4368
UKJ2,Heating Tertiary,2436,80.4662
UKJ2,Heating Tertiary,2437,74.4877
UKJ2,Heating Tertiary,2438,70.4126
UKJ2,Heating Tertiary,2439,68.532
UKJ2,Heating Tertiary,2440,68.5571
UKJ2,Heating Tertiary,2441,69.2955
UKJ2,Heating Tertiary,2442,69.5367
UKJ2,Heating Tertiary,2443,69.8716
UKJ2,Heating Tertiary,2444,71.4111
UKJ2,Heating Tertiary,2445,76.0864
UKJ2,Heating Tertiary,2446,85.3942
UKJ2,Heating Tertiary,2447,99.2737
UKJ2,Heating Tertiary,2448,115.73899999999999
UKJ2,Heating Tertiary,2449,131.437
UKJ2,Heating Tertiary,2450,143.61700000000005
UKJ2,Heating Tertiary,2451,151.009
UKJ2,Heating Tertiary,2452,154.827
UKJ2,Heating Tertiary,2453,156.418
UKJ2,Heating Tertiary,2454,153.93
UKJ2,Heating Tertiary,2455,145.205
UKJ2,Heating Tertiary,2456,131.155
UKJ2,Heating Tertiary,2457,114.794
UKJ2,Heating Tertiary,2458,99.9827
UKJ2,Heating Tertiary,2459,88.4368
UKJ2,Heating Tertiary,2460,80.4662
UKJ2,Heating Tertiary,2461,74.4877
UKJ2,Heating Tertiary,2462,70.4126
UKJ2,Heating Tertiary,2463,68.532
UKJ2,Heating Tertiary,2464,68.5571
UKJ2,Heating Tertiary,2465,69.2955
UKJ2,Heating Tertiary,2466,69.5367
UKJ2,Heating Tertiary,2467,69.8716
UKJ2,Heating Tertiary,2468,71.4111
UKJ2,Heating Tertiary,2469,76.0864
UKJ2,Heating Tertiary,2470,85.3942
UKJ2,Heating Tertiary,2471,99.2737
UKJ2,Heating Tertiary,2472,115.73899999999999
UKJ2,Heating Tertiary,2473,131.437
UKJ2,Heating Tertiary,2474,143.61700000000005
UKJ2,Heating Tertiary,2475,151.009
UKJ2,Heating Tertiary,2476,154.827
UKJ2,Heating Tertiary,2477,156.418
UKJ2,Heating Tertiary,2478,153.93
UKJ2,Heating Tertiary,2479,145.205
UKJ2,Heating Tertiary,2480,131.155
UKJ2,Heating Tertiary,2481,114.794
UKJ2,Heating Tertiary,2482,99.9827
UKJ2,Heating Tertiary,2483,88.4368
UKJ2,Heating Tertiary,2484,80.4662
UKJ2,Heating Tertiary,2485,74.4877
UKJ2,Heating Tertiary,2486,70.4126
UKJ2,Heating Tertiary,2487,68.532
UKJ2,Heating Tertiary,2488,68.5571
UKJ2,Heating Tertiary,2489,69.2955
UKJ2,Heating Tertiary,2490,69.5367
UKJ2,Heating Tertiary,2491,69.8716
UKJ2,Heating Tertiary,2492,71.4111
UKJ2,Heating Tertiary,2493,76.0864
UKJ2,Heating Tertiary,2494,85.3942
UKJ2,Heating Tertiary,2495,99.2737
UKJ2,Heating Tertiary,2496,115.73899999999999
UKJ2,Heating Tertiary,2497,149.515
UKJ2,Heating Tertiary,2498,163.37
UKJ2,Heating Tertiary,2499,171.778
UKJ2,Heating Tertiary,2500,176.12099999999995
UKJ2,Heating Tertiary,2501,177.93099999999995
UKJ2,Heating Tertiary,2502,175.101
UKJ2,Heating Tertiary,2503,165.176
UKJ2,Heating Tertiary,2504,149.195
UKJ2,Heating Tertiary,2505,130.582
UKJ2,Heating Tertiary,2506,113.734
UKJ2,Heating Tertiary,2507,100.601
UKJ2,Heating Tertiary,2508,91.5335
UKJ2,Heating Tertiary,2509,84.7319
UKJ2,Heating Tertiary,2510,80.0965
UKJ2,Heating Tertiary,2511,77.9577
UKJ2,Heating Tertiary,2512,77.9859
UKJ2,Heating Tertiary,2513,78.82600000000002
UKJ2,Heating Tertiary,2514,79.1008
UKJ2,Heating Tertiary,2515,79.4816
UKJ2,Heating Tertiary,2516,81.2329
UKJ2,Heating Tertiary,2517,86.5514
UKJ2,Heating Tertiary,2518,97.1393
UKJ2,Heating Tertiary,2519,112.928
UKJ2,Heating Tertiary,2520,131.658
UKJ2,Heating Tertiary,2521,149.515
UKJ2,Heating Tertiary,2522,163.37
UKJ2,Heating Tertiary,2523,171.778
UKJ2,Heating Tertiary,2524,176.12099999999995
UKJ2,Heating Tertiary,2525,177.93099999999995
UKJ2,Heating Tertiary,2526,175.101
UKJ2,Heating Tertiary,2527,165.176
UKJ2,Heating Tertiary,2528,149.195
UKJ2,Heating Tertiary,2529,130.582
UKJ2,Heating Tertiary,2530,113.734
UKJ2,Heating Tertiary,2531,100.601
UKJ2,Heating Tertiary,2532,91.5335
UKJ2,Heating Tertiary,2533,84.7319
UKJ2,Heating Tertiary,2534,80.0965
UKJ2,Heating Tertiary,2535,77.9577
UKJ2,Heating Tertiary,2536,77.9859
UKJ2,Heating Tertiary,2537,78.82600000000002
UKJ2,Heating Tertiary,2538,79.1008
UKJ2,Heating Tertiary,2539,79.4816
UKJ2,Heating Tertiary,2540,81.2329
UKJ2,Heating Tertiary,2541,86.5514
UKJ2,Heating Tertiary,2542,97.1393
UKJ2,Heating Tertiary,2543,112.928
UKJ2,Heating Tertiary,2544,131.658
UKJ2,Heating Tertiary,2545,157.513
UKJ2,Heating Tertiary,2546,172.063
UKJ2,Heating Tertiary,2547,180.395
UKJ2,Heating Tertiary,2548,185.382
UKJ2,Heating Tertiary,2549,188.22099999999998
UKJ2,Heating Tertiary,2550,186.024
UKJ2,Heating Tertiary,2551,176.43200000000004
UKJ2,Heating Tertiary,2552,160.44899999999996
UKJ2,Heating Tertiary,2553,141.351
UKJ2,Heating Tertiary,2554,122.78
UKJ2,Heating Tertiary,2555,107.781
UKJ2,Heating Tertiary,2556,97.0682
UKJ2,Heating Tertiary,2557,89.2243
UKJ2,Heating Tertiary,2558,83.5992
UKJ2,Heating Tertiary,2559,81.0011
UKJ2,Heating Tertiary,2560,81.2218
UKJ2,Heating Tertiary,2561,82.3583
UKJ2,Heating Tertiary,2562,82.7502
UKJ2,Heating Tertiary,2563,82.6509
UKJ2,Heating Tertiary,2564,83.5169
UKJ2,Heating Tertiary,2565,88.0301
UKJ2,Heating Tertiary,2566,99.0374
UKJ2,Heating Tertiary,2567,116.479
UKJ2,Heating Tertiary,2568,137.918
UKJ2,Heating Tertiary,2569,157.442
UKJ2,Heating Tertiary,2570,174.74200000000005
UKJ2,Heating Tertiary,2571,185.59
UKJ2,Heating Tertiary,2572,190.489
UKJ2,Heating Tertiary,2573,192.393
UKJ2,Heating Tertiary,2574,189.362
UKJ2,Heating Tertiary,2575,179.62900000000005
UKJ2,Heating Tertiary,2576,163.784
UKJ2,Heating Tertiary,2577,144.767
UKJ2,Heating Tertiary,2578,126.699
UKJ2,Heating Tertiary,2579,112.646
UKJ2,Heating Tertiary,2580,102.999
UKJ2,Heating Tertiary,2581,95.6088
UKJ2,Heating Tertiary,2582,89.8014
UKJ2,Heating Tertiary,2583,86.5714
UKJ2,Heating Tertiary,2584,85.1038
UKJ2,Heating Tertiary,2585,84.4845
UKJ2,Heating Tertiary,2586,83.3888
UKJ2,Heating Tertiary,2587,82.9361
UKJ2,Heating Tertiary,2588,84.2229
UKJ2,Heating Tertiary,2589,89.2191
UKJ2,Heating Tertiary,2590,99.87
UKJ2,Heating Tertiary,2591,115.988
UKJ2,Heating Tertiary,2592,136.315
UKJ2,Heating Tertiary,2593,131.437
UKJ2,Heating Tertiary,2594,143.61700000000005
UKJ2,Heating Tertiary,2595,151.009
UKJ2,Heating Tertiary,2596,154.827
UKJ2,Heating Tertiary,2597,156.418
UKJ2,Heating Tertiary,2598,153.93
UKJ2,Heating Tertiary,2599,145.205
UKJ2,Heating Tertiary,2600,131.155
UKJ2,Heating Tertiary,2601,114.794
UKJ2,Heating Tertiary,2602,99.9827
UKJ2,Heating Tertiary,2603,88.4368
UKJ2,Heating Tertiary,2604,80.4662
UKJ2,Heating Tertiary,2605,74.4877
UKJ2,Heating Tertiary,2606,70.4126
UKJ2,Heating Tertiary,2607,68.532
UKJ2,Heating Tertiary,2608,68.5571
UKJ2,Heating Tertiary,2609,69.2955
UKJ2,Heating Tertiary,2610,69.5367
UKJ2,Heating Tertiary,2611,69.8716
UKJ2,Heating Tertiary,2612,71.4111
UKJ2,Heating Tertiary,2613,76.0864
UKJ2,Heating Tertiary,2614,85.3942
UKJ2,Heating Tertiary,2615,99.2737
UKJ2,Heating Tertiary,2616,115.73899999999999
UKJ2,Heating Tertiary,2617,131.437
UKJ2,Heating Tertiary,2618,143.61700000000005
UKJ2,Heating Tertiary,2619,151.009
UKJ2,Heating Tertiary,2620,154.827
UKJ2,Heating Tertiary,2621,156.418
UKJ2,Heating Tertiary,2622,153.93
UKJ2,Heating Tertiary,2623,145.205
UKJ2,Heating Tertiary,2624,131.155
UKJ2,Heating Tertiary,2625,114.794
UKJ2,Heating Tertiary,2626,99.9827
UKJ2,Heating Tertiary,2627,88.4368
UKJ2,Heating Tertiary,2628,80.4662
UKJ2,Heating Tertiary,2629,74.4877
UKJ2,Heating Tertiary,2630,70.4126
UKJ2,Heating Tertiary,2631,68.532
UKJ2,Heating Tertiary,2632,68.5571
UKJ2,Heating Tertiary,2633,69.2955
UKJ2,Heating Tertiary,2634,69.5367
UKJ2,Heating Tertiary,2635,69.8716
UKJ2,Heating Tertiary,2636,71.4111
UKJ2,Heating Tertiary,2637,76.0864
UKJ2,Heating Tertiary,2638,85.3942
UKJ2,Heating Tertiary,2639,99.2737
UKJ2,Heating Tertiary,2640,115.73899999999999
UKJ2,Heating Tertiary,2641,131.437
UKJ2,Heating Tertiary,2642,143.61700000000005
UKJ2,Heating Tertiary,2643,151.009
UKJ2,Heating Tertiary,2644,154.827
UKJ2,Heating Tertiary,2645,156.418
UKJ2,Heating Tertiary,2646,153.93
UKJ2,Heating Tertiary,2647,145.205
UKJ2,Heating Tertiary,2648,131.155
UKJ2,Heating Tertiary,2649,114.794
UKJ2,Heating Tertiary,2650,99.9827
UKJ2,Heating Tertiary,2651,88.4368
UKJ2,Heating Tertiary,2652,80.4662
UKJ2,Heating Tertiary,2653,74.4877
UKJ2,Heating Tertiary,2654,70.4126
UKJ2,Heating Tertiary,2655,68.532
UKJ2,Heating Tertiary,2656,68.5571
UKJ2,Heating Tertiary,2657,69.2955
UKJ2,Heating Tertiary,2658,69.5367
UKJ2,Heating Tertiary,2659,69.8716
UKJ2,Heating Tertiary,2660,71.4111
UKJ2,Heating Tertiary,2661,76.0864
UKJ2,Heating Tertiary,2662,85.3942
UKJ2,Heating Tertiary,2663,99.2737
UKJ2,Heating Tertiary,2664,115.73899999999999
UKJ2,Heating Tertiary,2665,168.09400000000005
UKJ2,Heating Tertiary,2666,183.671
UKJ2,Heating Tertiary,2667,193.12400000000002
UKJ2,Heating Tertiary,2668,198.007
UKJ2,Heating Tertiary,2669,200.042
UKJ2,Heating Tertiary,2670,196.86
UKJ2,Heating Tertiary,2671,185.701
UKJ2,Heating Tertiary,2672,167.734
UKJ2,Heating Tertiary,2673,146.809
UKJ2,Heating Tertiary,2674,127.867
UKJ2,Heating Tertiary,2675,113.101
UKJ2,Heating Tertiary,2676,102.90700000000001
UKJ2,Heating Tertiary,2677,95.2613
UKJ2,Heating Tertiary,2678,90.0503
UKJ2,Heating Tertiary,2679,87.6448
UKJ2,Heating Tertiary,2680,87.6774
UKJ2,Heating Tertiary,2681,88.6213
UKJ2,Heating Tertiary,2682,88.9302
UKJ2,Heating Tertiary,2683,89.3584
UKJ2,Heating Tertiary,2684,91.3275
UKJ2,Heating Tertiary,2685,97.3068
UKJ2,Heating Tertiary,2686,109.21
UKJ2,Heating Tertiary,2687,126.961
UKJ2,Heating Tertiary,2688,148.018
UKJ2,Heating Tertiary,2689,184.79
UKJ2,Heating Tertiary,2690,201.91400000000002
UKJ2,Heating Tertiary,2691,212.30700000000002
UKJ2,Heating Tertiary,2692,217.675
UKJ2,Heating Tertiary,2693,219.91099999999997
UKJ2,Heating Tertiary,2694,216.41400000000002
UKJ2,Heating Tertiary,2695,204.14700000000002
UKJ2,Heating Tertiary,2696,184.395
UKJ2,Heating Tertiary,2697,161.391
UKJ2,Heating Tertiary,2698,140.56799999999998
UKJ2,Heating Tertiary,2699,124.335
UKJ2,Heating Tertiary,2700,113.12899999999999
UKJ2,Heating Tertiary,2701,104.723
UKJ2,Heating Tertiary,2702,98.9944
UKJ2,Heating Tertiary,2703,96.3504
UKJ2,Heating Tertiary,2704,96.3859
UKJ2,Heating Tertiary,2705,97.4238
UKJ2,Heating Tertiary,2706,97.7631
UKJ2,Heating Tertiary,2707,98.2343
UKJ2,Heating Tertiary,2708,100.398
UKJ2,Heating Tertiary,2709,106.97200000000001
UKJ2,Heating Tertiary,2710,120.05799999999999
UKJ2,Heating Tertiary,2711,139.571
UKJ2,Heating Tertiary,2712,162.721
UKJ2,Heating Tertiary,2713,157.513
UKJ2,Heating Tertiary,2714,172.063
UKJ2,Heating Tertiary,2715,180.395
UKJ2,Heating Tertiary,2716,185.382
UKJ2,Heating Tertiary,2717,188.22099999999998
UKJ2,Heating Tertiary,2718,186.024
UKJ2,Heating Tertiary,2719,176.43200000000004
UKJ2,Heating Tertiary,2720,160.44899999999996
UKJ2,Heating Tertiary,2721,141.351
UKJ2,Heating Tertiary,2722,122.78
UKJ2,Heating Tertiary,2723,107.781
UKJ2,Heating Tertiary,2724,97.0682
UKJ2,Heating Tertiary,2725,89.2243
UKJ2,Heating Tertiary,2726,83.5992
UKJ2,Heating Tertiary,2727,81.0011
UKJ2,Heating Tertiary,2728,81.2218
UKJ2,Heating Tertiary,2729,82.3583
UKJ2,Heating Tertiary,2730,82.7502
UKJ2,Heating Tertiary,2731,82.6509
UKJ2,Heating Tertiary,2732,83.5169
UKJ2,Heating Tertiary,2733,88.0301
UKJ2,Heating Tertiary,2734,99.0374
UKJ2,Heating Tertiary,2735,116.479
UKJ2,Heating Tertiary,2736,137.918
UKJ2,Heating Tertiary,2737,119.76700000000001
UKJ2,Heating Tertiary,2738,132.92700000000002
UKJ2,Heating Tertiary,2739,141.18
UKJ2,Heating Tertiary,2740,144.906
UKJ2,Heating Tertiary,2741,146.35399999999996
UKJ2,Heating Tertiary,2742,144.049
UKJ2,Heating Tertiary,2743,136.645
UKJ2,Heating Tertiary,2744,124.59100000000001
UKJ2,Heating Tertiary,2745,110.125
UKJ2,Heating Tertiary,2746,96.3807
UKJ2,Heating Tertiary,2747,85.6905
UKJ2,Heating Tertiary,2748,78.3511
UKJ2,Heating Tertiary,2749,72.7301
UKJ2,Heating Tertiary,2750,68.3124
UKJ2,Heating Tertiary,2751,65.8553
UKJ2,Heating Tertiary,2752,64.7387
UKJ2,Heating Tertiary,2753,64.2677
UKJ2,Heating Tertiary,2754,63.4342
UKJ2,Heating Tertiary,2755,63.0898
UKJ2,Heating Tertiary,2756,64.069
UKJ2,Heating Tertiary,2757,67.8696
