NUTS2_code,process,hour,load
ES12,Heating Tertiary,1502,100.991
ES12,Heating Tertiary,1503,95.6361
ES12,Heating Tertiary,1504,93.2619
ES12,Heating Tertiary,1505,93.3912
ES12,Heating Tertiary,1506,94.3432
ES12,Heating Tertiary,1507,94.6628
ES12,Heating Tertiary,1508,95.185
ES12,Heating Tertiary,1509,97.5172
ES12,Heating Tertiary,1510,104.27600000000001
ES12,Heating Tertiary,1511,117.37200000000001
ES12,Heating Tertiary,1512,136.555
ES12,Heating Tertiary,1513,180.821
ES12,Heating Tertiary,1514,204.821
ES12,Heating Tertiary,1515,223.187
ES12,Heating Tertiary,1516,234.231
ES12,Heating Tertiary,1517,239.957
ES12,Heating Tertiary,1518,242.082
ES12,Heating Tertiary,1519,237.606
ES12,Heating Tertiary,1520,223.513
ES12,Heating Tertiary,1521,201.433
ES12,Heating Tertiary,1522,176.21099999999996
ES12,Heating Tertiary,1523,153.578
ES12,Heating Tertiary,1524,136.099
ES12,Heating Tertiary,1525,123.959
ES12,Heating Tertiary,1526,114.881
ES12,Heating Tertiary,1527,108.79
ES12,Heating Tertiary,1528,106.089
ES12,Heating Tertiary,1529,106.236
ES12,Heating Tertiary,1530,107.318
ES12,Heating Tertiary,1531,107.682
ES12,Heating Tertiary,1532,108.27600000000001
ES12,Heating Tertiary,1533,110.929
ES12,Heating Tertiary,1534,118.617
ES12,Heating Tertiary,1535,133.514
ES12,Heating Tertiary,1536,155.336
ES12,Heating Tertiary,1537,234.225
ES12,Heating Tertiary,1538,266.704
ES12,Heating Tertiary,1539,290.443
ES12,Heating Tertiary,1540,304.045
ES12,Heating Tertiary,1541,312.27099999999996
ES12,Heating Tertiary,1542,316.58299999999997
ES12,Heating Tertiary,1543,312.085
ES12,Heating Tertiary,1544,295.187
ES12,Heating Tertiary,1545,267.878
ES12,Heating Tertiary,1546,235.72
ES12,Heating Tertiary,1547,204.829
ES12,Heating Tertiary,1548,180.093
ES12,Heating Tertiary,1549,162.407
ES12,Heating Tertiary,1550,149.425
ES12,Heating Tertiary,1551,140.281
ES12,Heating Tertiary,1552,136.256
ES12,Heating Tertiary,1553,136.776
ES12,Heating Tertiary,1554,138.609
ES12,Heating Tertiary,1555,139.188
ES12,Heating Tertiary,1556,139.066
ES12,Heating Tertiary,1557,140.828
ES12,Heating Tertiary,1558,149.109
ES12,Heating Tertiary,1559,168.34599999999998
ES12,Heating Tertiary,1560,198.274
ES12,Heating Tertiary,1561,210.726
ES12,Heating Tertiary,1562,242.753
ES12,Heating Tertiary,1563,268.612
ES12,Heating Tertiary,1564,284.538
ES12,Heating Tertiary,1565,291.782
ES12,Heating Tertiary,1566,294.265
ES12,Heating Tertiary,1567,288.972
ES12,Heating Tertiary,1568,273.426
ES12,Heating Tertiary,1569,248.77599999999998
ES12,Heating Tertiary,1570,219.69
ES12,Heating Tertiary,1571,192.407
ES12,Heating Tertiary,1572,171.38299999999995
ES12,Heating Tertiary,1573,156.868
ES12,Heating Tertiary,1574,145.681
ES12,Heating Tertiary,1575,137.065
ES12,Heating Tertiary,1576,132.306
ES12,Heating Tertiary,1577,130.188
ES12,Heating Tertiary,1578,129.167
ES12,Heating Tertiary,1579,127.53399999999999
ES12,Heating Tertiary,1580,126.97200000000001
ES12,Heating Tertiary,1581,129.248
ES12,Heating Tertiary,1582,137.445
ES12,Heating Tertiary,1583,154.29399999999995
ES12,Heating Tertiary,1584,179.43400000000003
ES12,Heating Tertiary,1585,266.297
ES12,Heating Tertiary,1586,301.642
ES12,Heating Tertiary,1587,328.69
ES12,Heating Tertiary,1588,344.955
ES12,Heating Tertiary,1589,353.38800000000015
ES12,Heating Tertiary,1590,356.51800000000014
ES12,Heating Tertiary,1591,349.92400000000015
ES12,Heating Tertiary,1592,329.17
ES12,Heating Tertiary,1593,296.654
ES12,Heating Tertiary,1594,259.507
ES12,Heating Tertiary,1595,226.176
ES12,Heating Tertiary,1596,200.43400000000003
ES12,Heating Tertiary,1597,182.55599999999998
ES12,Heating Tertiary,1598,169.18599999999995
ES12,Heating Tertiary,1599,160.215
ES12,Heating Tertiary,1600,156.238
ES12,Heating Tertiary,1601,156.455
ES12,Heating Tertiary,1602,158.049
ES12,Heating Tertiary,1603,158.585
ES12,Heating Tertiary,1604,159.46
ES12,Heating Tertiary,1605,163.366
ES12,Heating Tertiary,1606,174.68900000000005
ES12,Heating Tertiary,1607,196.628
ES12,Heating Tertiary,1608,228.766
ES12,Heating Tertiary,1609,313.666
ES12,Heating Tertiary,1610,355.29900000000015
ES12,Heating Tertiary,1611,387.156
ES12,Heating Tertiary,1612,406.315
ES12,Heating Tertiary,1613,416.24800000000016
ES12,Heating Tertiary,1614,419.934
ES12,Heating Tertiary,1615,412.16900000000004
ES12,Heating Tertiary,1616,387.723
ES12,Heating Tertiary,1617,349.42199999999997
ES12,Heating Tertiary,1618,305.6690000000001
ES12,Heating Tertiary,1619,266.41
ES12,Heating Tertiary,1620,236.08599999999998
ES12,Heating Tertiary,1621,215.02900000000002
ES12,Heating Tertiary,1622,199.28099999999998
ES12,Heating Tertiary,1623,188.715
ES12,Heating Tertiary,1624,184.03
ES12,Heating Tertiary,1625,184.285
ES12,Heating Tertiary,1626,186.16400000000002
ES12,Heating Tertiary,1627,186.794
ES12,Heating Tertiary,1628,187.824
ES12,Heating Tertiary,1629,192.426
ES12,Heating Tertiary,1630,205.762
ES12,Heating Tertiary,1631,231.604
ES12,Heating Tertiary,1632,269.45799999999997
ES12,Heating Tertiary,1633,289.374
ES12,Heating Tertiary,1634,327.783
ES12,Heating Tertiary,1635,357.17400000000015
ES12,Heating Tertiary,1636,374.849
ES12,Heating Tertiary,1637,384.01199999999994
ES12,Heating Tertiary,1638,387.413
ES12,Heating Tertiary,1639,380.24800000000016
ES12,Heating Tertiary,1640,357.69599999999997
ES12,Heating Tertiary,1641,322.362
ES12,Heating Tertiary,1642,281.996
ES12,Heating Tertiary,1643,245.77700000000002
ES12,Heating Tertiary,1644,217.803
ES12,Heating Tertiary,1645,198.37599999999998
ES12,Heating Tertiary,1646,183.847
ES12,Heating Tertiary,1647,174.1
ES12,Heating Tertiary,1648,169.778
ES12,Heating Tertiary,1649,170.013
ES12,Heating Tertiary,1650,171.74599999999995
ES12,Heating Tertiary,1651,172.328
ES12,Heating Tertiary,1652,173.278
ES12,Heating Tertiary,1653,177.524
ES12,Heating Tertiary,1654,189.828
ES12,Heating Tertiary,1655,213.668
ES12,Heating Tertiary,1656,248.59
ES12,Heating Tertiary,1657,289.374
ES12,Heating Tertiary,1658,327.783
ES12,Heating Tertiary,1659,357.17400000000015
ES12,Heating Tertiary,1660,374.849
ES12,Heating Tertiary,1661,384.01199999999994
ES12,Heating Tertiary,1662,387.413
ES12,Heating Tertiary,1663,380.24800000000016
ES12,Heating Tertiary,1664,357.69599999999997
ES12,Heating Tertiary,1665,322.362
ES12,Heating Tertiary,1666,281.996
ES12,Heating Tertiary,1667,245.77700000000002
ES12,Heating Tertiary,1668,217.803
ES12,Heating Tertiary,1669,198.37599999999998
ES12,Heating Tertiary,1670,183.847
ES12,Heating Tertiary,1671,174.1
ES12,Heating Tertiary,1672,169.778
ES12,Heating Tertiary,1673,170.013
ES12,Heating Tertiary,1674,171.74599999999995
ES12,Heating Tertiary,1675,172.328
ES12,Heating Tertiary,1676,173.278
ES12,Heating Tertiary,1677,177.524
ES12,Heating Tertiary,1678,189.828
ES12,Heating Tertiary,1679,213.668
ES12,Heating Tertiary,1680,248.59
ES12,Heating Tertiary,1681,289.374
ES12,Heating Tertiary,1682,327.783
ES12,Heating Tertiary,1683,357.17400000000015
ES12,Heating Tertiary,1684,374.849
ES12,Heating Tertiary,1685,384.01199999999994
ES12,Heating Tertiary,1686,387.413
ES12,Heating Tertiary,1687,380.24800000000016
ES12,Heating Tertiary,1688,357.69599999999997
ES12,Heating Tertiary,1689,322.362
ES12,Heating Tertiary,1690,281.996
ES12,Heating Tertiary,1691,245.77700000000002
ES12,Heating Tertiary,1692,217.803
ES12,Heating Tertiary,1693,198.37599999999998
ES12,Heating Tertiary,1694,183.847
ES12,Heating Tertiary,1695,174.1
ES12,Heating Tertiary,1696,169.778
ES12,Heating Tertiary,1697,170.013
ES12,Heating Tertiary,1698,171.74599999999995
ES12,Heating Tertiary,1699,172.328
ES12,Heating Tertiary,1700,173.278
ES12,Heating Tertiary,1701,177.524
ES12,Heating Tertiary,1702,189.828
ES12,Heating Tertiary,1703,213.668
ES12,Heating Tertiary,1704,248.59
ES12,Heating Tertiary,1705,256.502
ES12,Heating Tertiary,1706,292.07
ES12,Heating Tertiary,1707,318.067
ES12,Heating Tertiary,1708,332.963
ES12,Heating Tertiary,1709,341.971
ES12,Heating Tertiary,1710,346.69300000000015
ES12,Heating Tertiary,1711,341.767
ES12,Heating Tertiary,1712,323.262
ES12,Heating Tertiary,1713,293.355
ES12,Heating Tertiary,1714,258.14
ES12,Heating Tertiary,1715,224.31
ES12,Heating Tertiary,1716,197.22099999999998
ES12,Heating Tertiary,1717,177.85299999999995
ES12,Heating Tertiary,1718,163.636
ES12,Heating Tertiary,1719,153.622
ES12,Heating Tertiary,1720,149.216
ES12,Heating Tertiary,1721,149.785
ES12,Heating Tertiary,1722,151.792
ES12,Heating Tertiary,1723,152.42600000000004
ES12,Heating Tertiary,1724,152.292
ES12,Heating Tertiary,1725,154.222
ES12,Heating Tertiary,1726,163.29
ES12,Heating Tertiary,1727,184.358
ES12,Heating Tertiary,1728,217.132
ES12,Heating Tertiary,1729,276.03700000000003
ES12,Heating Tertiary,1730,317.991
ES12,Heating Tertiary,1731,351.865
ES12,Heating Tertiary,1732,372.726
ES12,Heating Tertiary,1733,382.215
ES12,Heating Tertiary,1734,385.468
ES12,Heating Tertiary,1735,378.535
ES12,Heating Tertiary,1736,358.17
ES12,Heating Tertiary,1737,325.88
ES12,Heating Tertiary,1738,287.779
ES12,Heating Tertiary,1739,252.04
ES12,Heating Tertiary,1740,224.49900000000002
ES12,Heating Tertiary,1741,205.486
ES12,Heating Tertiary,1742,190.832
ES12,Heating Tertiary,1743,179.545
ES12,Heating Tertiary,1744,173.312
ES12,Heating Tertiary,1745,170.537
ES12,Heating Tertiary,1746,169.201
ES12,Heating Tertiary,1747,167.062
ES12,Heating Tertiary,1748,166.324
ES12,Heating Tertiary,1749,169.30599999999995
ES12,Heating Tertiary,1750,180.045
ES12,Heating Tertiary,1751,202.115
ES12,Heating Tertiary,1752,235.047
ES12,Heating Tertiary,1753,244.738
ES12,Heating Tertiary,1754,277.222
ES12,Heating Tertiary,1755,302.08
ES12,Heating Tertiary,1756,317.028
ES12,Heating Tertiary,1757,324.778
ES12,Heating Tertiary,1758,327.655
ES12,Heating Tertiary,1759,321.595
ES12,Heating Tertiary,1760,302.522
ES12,Heating Tertiary,1761,272.637
ES12,Heating Tertiary,1762,238.498
ES12,Heating Tertiary,1763,207.86599999999999
ES12,Heating Tertiary,1764,184.207
ES12,Heating Tertiary,1765,167.77700000000004
ES12,Heating Tertiary,1766,155.489
ES12,Heating Tertiary,1767,147.245
ES12,Heating Tertiary,1768,143.589
ES12,Heating Tertiary,1769,143.789
ES12,Heating Tertiary,1770,145.254
ES12,Heating Tertiary,1771,145.746
ES12,Heating Tertiary,1772,146.55
ES12,Heating Tertiary,1773,150.141
ES12,Heating Tertiary,1774,160.546
ES12,Heating Tertiary,1775,180.71
ES12,Heating Tertiary,1776,210.24599999999998
ES12,Heating Tertiary,1777,223.483
ES12,Heating Tertiary,1778,253.146
ES12,Heating Tertiary,1779,275.844
ES12,Heating Tertiary,1780,289.495
ES12,Heating Tertiary,1781,296.57099999999997
ES12,Heating Tertiary,1782,299.198
ES12,Heating Tertiary,1783,293.665
ES12,Heating Tertiary,1784,276.247
ES12,Heating Tertiary,1785,248.96
ES12,Heating Tertiary,1786,217.78599999999997
ES12,Heating Tertiary,1787,189.813
ES12,Heating Tertiary,1788,168.209
ES12,Heating Tertiary,1789,153.205
ES12,Heating Tertiary,1790,141.985
ES12,Heating Tertiary,1791,134.457
ES12,Heating Tertiary,1792,131.119
ES12,Heating Tertiary,1793,131.30100000000002
ES12,Heating Tertiary,1794,132.639
ES12,Heating Tertiary,1795,133.088
ES12,Heating Tertiary,1796,133.822
ES12,Heating Tertiary,1797,137.101
ES12,Heating Tertiary,1798,146.60299999999995
ES12,Heating Tertiary,1799,165.016
ES12,Heating Tertiary,1800,191.985
ES12,Heating Tertiary,1801,180.821
ES12,Heating Tertiary,1802,204.821
ES12,Heating Tertiary,1803,223.187
ES12,Heating Tertiary,1804,234.231
ES12,Heating Tertiary,1805,239.957
ES12,Heating Tertiary,1806,242.082
ES12,Heating Tertiary,1807,237.606
ES12,Heating Tertiary,1808,223.513
ES12,Heating Tertiary,1809,201.433
ES12,Heating Tertiary,1810,176.21099999999996
ES12,Heating Tertiary,1811,153.578
ES12,Heating Tertiary,1812,136.099
ES12,Heating Tertiary,1813,123.959
ES12,Heating Tertiary,1814,114.881
ES12,Heating Tertiary,1815,108.79
ES12,Heating Tertiary,1816,106.089
ES12,Heating Tertiary,1817,106.236
ES12,Heating Tertiary,1818,107.318
ES12,Heating Tertiary,1819,107.682
ES12,Heating Tertiary,1820,108.27600000000001
ES12,Heating Tertiary,1821,110.929
ES12,Heating Tertiary,1822,118.617
ES12,Heating Tertiary,1823,133.514
ES12,Heating Tertiary,1824,155.336
ES12,Heating Tertiary,1825,137.55100000000002
ES12,Heating Tertiary,1826,155.808
ES12,Heating Tertiary,1827,169.77900000000002
ES12,Heating Tertiary,1828,178.18099999999995
ES12,Heating Tertiary,1829,182.53599999999997
ES12,Heating Tertiary,1830,184.153
ES12,Heating Tertiary,1831,180.747
ES12,Heating Tertiary,1832,170.028
ES12,Heating Tertiary,1833,153.232
ES12,Heating Tertiary,1834,134.045
ES12,Heating Tertiary,1835,116.82799999999999
ES12,Heating Tertiary,1836,103.531
ES12,Heating Tertiary,1837,94.296
ES12,Heating Tertiary,1838,87.3902
ES12,Heating Tertiary,1839,82.7567
ES12,Heating Tertiary,1840,80.7023
ES12,Heating Tertiary,1841,80.8141
ES12,Heating Tertiary,1842,81.638
ES12,Heating Tertiary,1843,81.9145
ES12,Heating Tertiary,1844,82.3664
ES12,Heating Tertiary,1845,84.3844
ES12,Heating Tertiary,1846,90.2327
ES12,Heating Tertiary,1847,101.565
ES12,Heating Tertiary,1848,118.166
ES12,Heating Tertiary,1849,47.3687
ES12,Heating Tertiary,1850,53.6559
ES12,Heating Tertiary,1851,58.467
ES12,Heating Tertiary,1852,61.3603
ES12,Heating Tertiary,1853,62.8603
ES12,Heating Tertiary,1854,63.417
ES12,Heating Tertiary,1855,62.2442
ES12,Heating Tertiary,1856,58.5525
ES12,Heating Tertiary,1857,52.7686
ES12,Heating Tertiary,1858,46.161
ES12,Heating Tertiary,1859,40.2322
ES12,Heating Tertiary,1860,35.653
ES12,Heating Tertiary,1861,32.4728
ES12,Heating Tertiary,1862,30.0947
ES12,Heating Tertiary,1863,28.499000000000002
ES12,Heating Tertiary,1864,27.7915
ES12,Heating Tertiary,1865,27.8301
ES12,Heating Tertiary,1866,28.1137
ES12,Heating Tertiary,1867,28.2089
ES12,Heating Tertiary,1868,28.3646
ES12,Heating Tertiary,1869,29.0595
ES12,Heating Tertiary,1870,31.0735
ES12,Heating Tertiary,1871,34.9761
ES12,Heating Tertiary,1872,40.6927
ES12,Heating Tertiary,1873,22.9134
ES12,Heating Tertiary,1874,26.0907
ES12,Heating Tertiary,1875,28.4129
ES12,Heating Tertiary,1876,29.7435
ES12,Heating Tertiary,1877,30.5483
ES12,Heating Tertiary,1878,30.97
ES12,Heating Tertiary,1879,30.53
ES12,Heating Tertiary,1880,28.877
ES12,Heating Tertiary,1881,26.2054
ES12,Heating Tertiary,1882,23.0596
ES12,Heating Tertiary,1883,20.0376
ES12,Heating Tertiary,1884,17.6178
ES12,Heating Tertiary,1885,15.8876
ES12,Heating Tertiary,1886,14.6176
ES12,Heating Tertiary,1887,13.7231
ES12,Heating Tertiary,1888,13.3294
ES12,Heating Tertiary,1889,13.3803
ES12,Heating Tertiary,1890,13.5596
ES12,Heating Tertiary,1891,13.6162
ES12,Heating Tertiary,1892,13.6042
ES12,Heating Tertiary,1893,13.7766
ES12,Heating Tertiary,1894,14.5868
ES12,Heating Tertiary,1895,16.4686
ES12,Heating Tertiary,1896,19.3964
ES12,Heating Tertiary,1897,77.4289
ES12,Heating Tertiary,1898,89.1969
ES12,Heating Tertiary,1899,98.6986
ES12,Heating Tertiary,1900,104.55
ES12,Heating Tertiary,1901,107.212
ES12,Heating Tertiary,1902,108.125
ES12,Heating Tertiary,1903,106.18
ES12,Heating Tertiary,1904,100.46700000000001
ES12,Heating Tertiary,1905,91.4099
ES12,Heating Tertiary,1906,80.7224
ES12,Heating Tertiary,1907,70.6975
ES12,Heating Tertiary,1908,62.9724
ES12,Heating Tertiary,1909,57.6393
ES12,Heating Tertiary,1910,53.5287
ES12,Heating Tertiary,1911,50.3627
ES12,Heating Tertiary,1912,48.6144
ES12,Heating Tertiary,1913,47.8359
ES12,Heating Tertiary,1914,47.4612
ES12,Heating Tertiary,1915,46.861000000000004
ES12,Heating Tertiary,1916,46.6541
ES12,Heating Tertiary,1917,47.4907
ES12,Heating Tertiary,1918,50.5027
ES12,Heating Tertiary,1919,56.6935
ES12,Heating Tertiary,1920,65.9309
ES12,Heating Tertiary,1921,137.55100000000002
ES12,Heating Tertiary,1922,155.808
ES12,Heating Tertiary,1923,169.77900000000002
ES12,Heating Tertiary,1924,178.18099999999995
ES12,Heating Tertiary,1925,182.53599999999997
ES12,Heating Tertiary,1926,184.153
ES12,Heating Tertiary,1927,180.747
ES12,Heating Tertiary,1928,170.028
ES12,Heating Tertiary,1929,153.232
ES12,Heating Tertiary,1930,134.045
ES12,Heating Tertiary,1931,116.82799999999999
ES12,Heating Tertiary,1932,103.531
ES12,Heating Tertiary,1933,94.296
ES12,Heating Tertiary,1934,87.3902
ES12,Heating Tertiary,1935,82.7567
ES12,Heating Tertiary,1936,80.7023
ES12,Heating Tertiary,1937,80.8141
ES12,Heating Tertiary,1938,81.638
ES12,Heating Tertiary,1939,81.9145
ES12,Heating Tertiary,1940,82.3664
ES12,Heating Tertiary,1941,84.3844
ES12,Heating Tertiary,1942,90.2327
ES12,Heating Tertiary,1943,101.565
ES12,Heating Tertiary,1944,118.166
ES12,Heating Tertiary,1945,137.55100000000002
ES12,Heating Tertiary,1946,155.808
ES12,Heating Tertiary,1947,169.77900000000002
ES12,Heating Tertiary,1948,178.18099999999995
ES12,Heating Tertiary,1949,182.53599999999997
ES12,Heating Tertiary,1950,184.153
ES12,Heating Tertiary,1951,180.747
ES12,Heating Tertiary,1952,170.028
ES12,Heating Tertiary,1953,153.232
ES12,Heating Tertiary,1954,134.045
ES12,Heating Tertiary,1955,116.82799999999999
ES12,Heating Tertiary,1956,103.531
ES12,Heating Tertiary,1957,94.296
ES12,Heating Tertiary,1958,87.3902
ES12,Heating Tertiary,1959,82.7567
ES12,Heating Tertiary,1960,80.7023
ES12,Heating Tertiary,1961,80.8141
ES12,Heating Tertiary,1962,81.638
ES12,Heating Tertiary,1963,81.9145
ES12,Heating Tertiary,1964,82.3664
ES12,Heating Tertiary,1965,84.3844
ES12,Heating Tertiary,1966,90.2327
ES12,Heating Tertiary,1967,101.565
ES12,Heating Tertiary,1968,118.166
ES12,Heating Tertiary,1969,137.55100000000002
ES12,Heating Tertiary,1970,155.808
ES12,Heating Tertiary,1971,169.77900000000002
ES12,Heating Tertiary,1972,178.18099999999995
ES12,Heating Tertiary,1973,182.53599999999997
ES12,Heating Tertiary,1974,184.153
ES12,Heating Tertiary,1975,180.747
ES12,Heating Tertiary,1976,170.028
ES12,Heating Tertiary,1977,153.232
ES12,Heating Tertiary,1978,134.045
ES12,Heating Tertiary,1979,116.82799999999999
ES12,Heating Tertiary,1980,103.531
ES12,Heating Tertiary,1981,94.296
ES12,Heating Tertiary,1982,87.3902
ES12,Heating Tertiary,1983,82.7567
ES12,Heating Tertiary,1984,80.7023
ES12,Heating Tertiary,1985,80.8141
ES12,Heating Tertiary,1986,81.638
ES12,Heating Tertiary,1987,81.9145
ES12,Heating Tertiary,1988,82.3664
ES12,Heating Tertiary,1989,84.3844
ES12,Heating Tertiary,1990,90.2327
ES12,Heating Tertiary,1991,101.565
ES12,Heating Tertiary,1992,118.166
ES12,Heating Tertiary,1993,116.6
ES12,Heating Tertiary,1994,132.077
ES12,Heating Tertiary,1995,143.91899999999995
ES12,Heating Tertiary,1996,151.041
ES12,Heating Tertiary,1997,154.733
ES12,Heating Tertiary,1998,156.10399999999996
ES12,Heating Tertiary,1999,153.217
ES12,Heating Tertiary,2000,144.129
ES12,Heating Tertiary,2001,129.892
ES12,Heating Tertiary,2002,113.62700000000001
ES12,Heating Tertiary,2003,99.03299999999999
ES12,Heating Tertiary,2004,87.7612
ES12,Heating Tertiary,2005,79.933
ES12,Heating Tertiary,2006,74.0791
ES12,Heating Tertiary,2007,70.1514
ES12,Heating Tertiary,2008,68.4099
ES12,Heating Tertiary,2009,68.5047
ES12,Heating Tertiary,2010,69.203
ES12,Heating Tertiary,2011,69.4375
ES12,Heating Tertiary,2012,69.8205
ES12,Heating Tertiary,2013,71.5312
ES12,Heating Tertiary,2014,76.4886
ES12,Heating Tertiary,2015,86.095
ES12,Heating Tertiary,2016,100.167
ES12,Heating Tertiary,2017,137.55100000000002
ES12,Heating Tertiary,2018,155.808
ES12,Heating Tertiary,2019,169.77900000000002
ES12,Heating Tertiary,2020,178.18099999999995
ES12,Heating Tertiary,2021,182.53599999999997
ES12,Heating Tertiary,2022,184.153
ES12,Heating Tertiary,2023,180.747
ES12,Heating Tertiary,2024,170.028
ES12,Heating Tertiary,2025,153.232
ES12,Heating Tertiary,2026,134.045
ES12,Heating Tertiary,2027,116.82799999999999
ES12,Heating Tertiary,2028,103.531
ES12,Heating Tertiary,2029,94.296
ES12,Heating Tertiary,2030,87.3902
ES12,Heating Tertiary,2031,82.7567
ES12,Heating Tertiary,2032,80.7023
ES12,Heating Tertiary,2033,80.8141
ES12,Heating Tertiary,2034,81.638
ES12,Heating Tertiary,2035,81.9145
ES12,Heating Tertiary,2036,82.3664
ES12,Heating Tertiary,2037,84.3844
ES12,Heating Tertiary,2038,90.2327
ES12,Heating Tertiary,2039,101.565
ES12,Heating Tertiary,2040,118.166
ES12,Heating Tertiary,2041,166.59900000000005
ES12,Heating Tertiary,2042,189.701
ES12,Heating Tertiary,2043,206.585
ES12,Heating Tertiary,2044,216.26
ES12,Heating Tertiary,2045,222.112
ES12,Heating Tertiary,2046,225.178
ES12,Heating Tertiary,2047,221.979
ES12,Heating Tertiary,2048,209.96
ES12,Heating Tertiary,2049,190.535
ES12,Heating Tertiary,2050,167.66299999999995
ES12,Heating Tertiary,2051,145.69
ES12,Heating Tertiary,2052,128.096
ES12,Heating Tertiary,2053,115.516
ES12,Heating Tertiary,2054,106.28299999999999
ES12,Heating Tertiary,2055,99.7781
ES12,Heating Tertiary,2056,96.9161
ES12,Heating Tertiary,2057,97.286
ES12,Heating Tertiary,2058,98.5894
ES12,Heating Tertiary,2059,99.0011
ES12,Heating Tertiary,2060,98.9143
ES12,Heating Tertiary,2061,100.16799999999999
ES12,Heating Tertiary,2062,106.05799999999999
ES12,Heating Tertiary,2063,119.741
ES12,Heating Tertiary,2064,141.028
ES12,Heating Tertiary,2065,120.865
ES12,Heating Tertiary,2066,139.235
ES12,Heating Tertiary,2067,154.066
ES12,Heating Tertiary,2068,163.201
ES12,Heating Tertiary,2069,167.355
ES12,Heating Tertiary,2070,168.78
ES12,Heating Tertiary,2071,165.74400000000003
ES12,Heating Tertiary,2072,156.827
ES12,Heating Tertiary,2073,142.688
ES12,Heating Tertiary,2074,126.006
ES12,Heating Tertiary,2075,110.35799999999999
ES12,Heating Tertiary,2076,98.2984
ES12,Heating Tertiary,2077,89.9735
ES12,Heating Tertiary,2078,83.5569
ES12,Heating Tertiary,2079,78.6149
ES12,Heating Tertiary,2080,75.8858
ES12,Heating Tertiary,2081,74.6706
ES12,Heating Tertiary,2082,74.0857
ES12,Heating Tertiary,2083,73.1488
ES12,Heating Tertiary,2084,72.82600000000002
ES12,Heating Tertiary,2085,74.1318
ES12,Heating Tertiary,2086,78.8334
ES12,Heating Tertiary,2087,88.4971
ES12,Heating Tertiary,2088,102.916
ES12,Heating Tertiary,2089,137.55100000000002
ES12,Heating Tertiary,2090,155.808
ES12,Heating Tertiary,2091,169.77900000000002
ES12,Heating Tertiary,2092,178.18099999999995
ES12,Heating Tertiary,2093,182.53599999999997
ES12,Heating Tertiary,2094,184.153
ES12,Heating Tertiary,2095,180.747
ES12,Heating Tertiary,2096,170.028
ES12,Heating Tertiary,2097,153.232
ES12,Heating Tertiary,2098,134.045
ES12,Heating Tertiary,2099,116.82799999999999
ES12,Heating Tertiary,2100,103.531
ES12,Heating Tertiary,2101,94.296
ES12,Heating Tertiary,2102,87.3902
ES12,Heating Tertiary,2103,82.7567
ES12,Heating Tertiary,2104,80.7023
ES12,Heating Tertiary,2105,80.8141
ES12,Heating Tertiary,2106,81.638
ES12,Heating Tertiary,2107,81.9145
ES12,Heating Tertiary,2108,82.3664
ES12,Heating Tertiary,2109,84.3844
ES12,Heating Tertiary,2110,90.2327
ES12,Heating Tertiary,2111,101.565
ES12,Heating Tertiary,2112,118.166
ES12,Heating Tertiary,2113,116.6
ES12,Heating Tertiary,2114,132.077
ES12,Heating Tertiary,2115,143.91899999999995
ES12,Heating Tertiary,2116,151.041
ES12,Heating Tertiary,2117,154.733
ES12,Heating Tertiary,2118,156.10399999999996
ES12,Heating Tertiary,2119,153.217
ES12,Heating Tertiary,2120,144.129
ES12,Heating Tertiary,2121,129.892
ES12,Heating Tertiary,2122,113.62700000000001
ES12,Heating Tertiary,2123,99.03299999999999
ES12,Heating Tertiary,2124,87.7612
ES12,Heating Tertiary,2125,79.933
ES12,Heating Tertiary,2126,74.0791
ES12,Heating Tertiary,2127,70.1514
ES12,Heating Tertiary,2128,68.4099
ES12,Heating Tertiary,2129,68.5047
ES12,Heating Tertiary,2130,69.203
ES12,Heating Tertiary,2131,69.4375
ES12,Heating Tertiary,2132,69.8205
ES12,Heating Tertiary,2133,71.5312
ES12,Heating Tertiary,2134,76.4886
ES12,Heating Tertiary,2135,86.095
ES12,Heating Tertiary,2136,100.167
ES12,Heating Tertiary,2137,180.821
ES12,Heating Tertiary,2138,204.821
ES12,Heating Tertiary,2139,223.187
ES12,Heating Tertiary,2140,234.231
ES12,Heating Tertiary,2141,239.957
ES12,Heating Tertiary,2142,242.082
ES12,Heating Tertiary,2143,237.606
ES12,Heating Tertiary,2144,223.513
ES12,Heating Tertiary,2145,201.433
ES12,Heating Tertiary,2146,176.21099999999996
ES12,Heating Tertiary,2147,153.578
ES12,Heating Tertiary,2148,136.099
ES12,Heating Tertiary,2149,123.959
ES12,Heating Tertiary,2150,114.881
ES12,Heating Tertiary,2151,108.79
ES12,Heating Tertiary,2152,106.089
ES12,Heating Tertiary,2153,106.236
ES12,Heating Tertiary,2154,107.318
ES12,Heating Tertiary,2155,107.682
ES12,Heating Tertiary,2156,108.27600000000001
ES12,Heating Tertiary,2157,110.929
ES12,Heating Tertiary,2158,118.617
ES12,Heating Tertiary,2159,133.514
ES12,Heating Tertiary,2160,155.336
ES12,Heating Tertiary,2161,203.291
ES12,Heating Tertiary,2162,230.274
ES12,Heating Tertiary,2163,250.921
ES12,Heating Tertiary,2164,263.33799999999997
ES12,Heating Tertiary,2165,269.776
ES12,Heating Tertiary,2166,272.164
ES12,Heating Tertiary,2167,267.132
ES12,Heating Tertiary,2168,251.28799999999998
