NUTS2_code,process,hour,load
HU23,Heating Tertiary,1938,40.7725
HU23,Heating Tertiary,1939,41.6773
HU23,Heating Tertiary,1940,44.4162
HU23,Heating Tertiary,1941,49.8591
HU23,Heating Tertiary,1942,57.9658
HU23,Heating Tertiary,1943,67.5732
HU23,Heating Tertiary,1944,76.7257
HU23,Heating Tertiary,1945,102.671
HU23,Heating Tertiary,1946,107.94200000000001
HU23,Heating Tertiary,1947,110.665
HU23,Heating Tertiary,1948,111.79299999999999
HU23,Heating Tertiary,1949,109.995
HU23,Heating Tertiary,1950,103.743
HU23,Heating Tertiary,1951,93.69200000000001
HU23,Heating Tertiary,1952,82.0011
HU23,Heating Tertiary,1953,71.4236
HU23,Heating Tertiary,1954,63.1834
HU23,Heating Tertiary,1955,57.4925
HU23,Heating Tertiary,1956,53.2245
HU23,Heating Tertiary,1957,50.3186
HU23,Heating Tertiary,1958,48.9807
HU23,Heating Tertiary,1959,49.0018
HU23,Heating Tertiary,1960,49.5278
HU23,Heating Tertiary,1961,49.6999
HU23,Heating Tertiary,1962,49.9415
HU23,Heating Tertiary,1963,51.0498
HU23,Heating Tertiary,1964,54.4046
HU23,Heating Tertiary,1965,61.0714
HU23,Heating Tertiary,1966,71.0013
HU23,Heating Tertiary,1967,82.7693
HU23,Heating Tertiary,1968,93.98
HU23,Heating Tertiary,1969,121.119
HU23,Heating Tertiary,1970,127.338
HU23,Heating Tertiary,1971,130.55
HU23,Heating Tertiary,1972,131.88
HU23,Heating Tertiary,1973,129.761
HU23,Heating Tertiary,1974,122.384
HU23,Heating Tertiary,1975,110.527
HU23,Heating Tertiary,1976,96.7353
HU23,Heating Tertiary,1977,84.2576
HU23,Heating Tertiary,1978,74.5365
HU23,Heating Tertiary,1979,67.8231
HU23,Heating Tertiary,1980,62.7882
HU23,Heating Tertiary,1981,59.3602
HU23,Heating Tertiary,1982,57.7819
HU23,Heating Tertiary,1983,57.8068
HU23,Heating Tertiary,1984,58.4273
HU23,Heating Tertiary,1985,58.6303
HU23,Heating Tertiary,1986,58.9154
HU23,Heating Tertiary,1987,60.2228
HU23,Heating Tertiary,1988,64.1804
HU23,Heating Tertiary,1989,72.045
HU23,Heating Tertiary,1990,83.7596
HU23,Heating Tertiary,1991,97.6417
HU23,Heating Tertiary,1992,110.867
HU23,Heating Tertiary,1993,102.671
HU23,Heating Tertiary,1994,107.94200000000001
HU23,Heating Tertiary,1995,110.665
HU23,Heating Tertiary,1996,111.79299999999999
HU23,Heating Tertiary,1997,109.995
HU23,Heating Tertiary,1998,103.743
HU23,Heating Tertiary,1999,93.69200000000001
HU23,Heating Tertiary,2000,82.0011
HU23,Heating Tertiary,2001,71.4236
HU23,Heating Tertiary,2002,63.1834
HU23,Heating Tertiary,2003,57.4925
HU23,Heating Tertiary,2004,53.2245
HU23,Heating Tertiary,2005,50.3186
HU23,Heating Tertiary,2006,48.9807
HU23,Heating Tertiary,2007,49.0018
HU23,Heating Tertiary,2008,49.5278
HU23,Heating Tertiary,2009,49.6999
HU23,Heating Tertiary,2010,49.9415
HU23,Heating Tertiary,2011,51.0498
HU23,Heating Tertiary,2012,54.4046
HU23,Heating Tertiary,2013,61.0714
HU23,Heating Tertiary,2014,71.0013
HU23,Heating Tertiary,2015,82.7693
HU23,Heating Tertiary,2016,93.98
HU23,Heating Tertiary,2017,65.7732
HU23,Heating Tertiary,2018,69.1503
HU23,Heating Tertiary,2019,70.8948
HU23,Heating Tertiary,2020,71.617
HU23,Heating Tertiary,2021,70.46600000000002
HU23,Heating Tertiary,2022,66.4601
HU23,Heating Tertiary,2023,60.0212
HU23,Heating Tertiary,2024,52.5317
HU23,Heating Tertiary,2025,45.7557
HU23,Heating Tertiary,2026,40.4769
HU23,Heating Tertiary,2027,36.8311
HU23,Heating Tertiary,2028,34.0969
HU23,Heating Tertiary,2029,32.2353
HU23,Heating Tertiary,2030,31.3783
HU23,Heating Tertiary,2031,31.3918
HU23,Heating Tertiary,2032,31.7287
HU23,Heating Tertiary,2033,31.839000000000002
HU23,Heating Tertiary,2034,31.9938
HU23,Heating Tertiary,2035,32.7038
HU23,Heating Tertiary,2036,34.8529
HU23,Heating Tertiary,2037,39.1239
HU23,Heating Tertiary,2038,45.4851
HU23,Heating Tertiary,2039,53.023999999999994
HU23,Heating Tertiary,2040,60.2058
HU23,Heating Tertiary,2041,46.0514
HU23,Heating Tertiary,2042,47.3227
HU23,Heating Tertiary,2043,48.0428
HU23,Heating Tertiary,2044,47.4741
HU23,Heating Tertiary,2045,45.0185
HU23,Heating Tertiary,2046,40.9348
HU23,Heating Tertiary,2047,36.0596
HU23,Heating Tertiary,2048,31.3227
HU23,Heating Tertiary,2049,27.4992
HU23,Heating Tertiary,2050,24.7681
HU23,Heating Tertiary,2051,22.768
HU23,Heating Tertiary,2052,21.3352
HU23,Heating Tertiary,2053,20.6755
HU23,Heating Tertiary,2054,20.7332
HU23,Heating Tertiary,2055,21.0225
HU23,Heating Tertiary,2056,21.1218
HU23,Heating Tertiary,2057,21.0969
HU23,Heating Tertiary,2058,21.3209
HU23,Heating Tertiary,2059,22.4795
HU23,Heating Tertiary,2060,25.2961
HU23,Heating Tertiary,2061,29.7538
HU23,Heating Tertiary,2062,35.225
HU23,Heating Tertiary,2063,40.2217
HU23,Heating Tertiary,2064,43.9285
HU23,Heating Tertiary,2065,158.988
HU23,Heating Tertiary,2066,163.175
HU23,Heating Tertiary,2067,164.791
HU23,Heating Tertiary,2068,162.171
HU23,Heating Tertiary,2069,153.811
HU23,Heating Tertiary,2070,140.224
HU23,Heating Tertiary,2071,123.936
HU23,Heating Tertiary,2072,108.473
HU23,Heating Tertiary,2073,96.4522
HU23,Heating Tertiary,2074,88.1973
HU23,Heating Tertiary,2075,81.8721
HU23,Heating Tertiary,2076,76.9077
HU23,Heating Tertiary,2077,74.1474
HU23,Heating Tertiary,2078,72.8949
HU23,Heating Tertiary,2079,72.3617
HU23,Heating Tertiary,2080,71.4248
HU23,Heating Tertiary,2081,71.0415
HU23,Heating Tertiary,2082,72.1554
HU23,Heating Tertiary,2083,76.4541
HU23,Heating Tertiary,2084,85.5968
HU23,Heating Tertiary,2085,99.4203
HU23,Heating Tertiary,2086,116.837
HU23,Heating Tertiary,2087,134.923
HU23,Heating Tertiary,2088,149.72
HU23,Heating Tertiary,2089,121.119
HU23,Heating Tertiary,2090,127.338
HU23,Heating Tertiary,2091,130.55
HU23,Heating Tertiary,2092,131.88
HU23,Heating Tertiary,2093,129.761
HU23,Heating Tertiary,2094,122.384
HU23,Heating Tertiary,2095,110.527
HU23,Heating Tertiary,2096,96.7353
HU23,Heating Tertiary,2097,84.2576
HU23,Heating Tertiary,2098,74.5365
HU23,Heating Tertiary,2099,67.8231
HU23,Heating Tertiary,2100,62.7882
HU23,Heating Tertiary,2101,59.3602
HU23,Heating Tertiary,2102,57.7819
HU23,Heating Tertiary,2103,57.8068
HU23,Heating Tertiary,2104,58.4273
HU23,Heating Tertiary,2105,58.6303
HU23,Heating Tertiary,2106,58.9154
HU23,Heating Tertiary,2107,60.2228
HU23,Heating Tertiary,2108,64.1804
HU23,Heating Tertiary,2109,72.045
HU23,Heating Tertiary,2110,83.7596
HU23,Heating Tertiary,2111,97.6417
HU23,Heating Tertiary,2112,110.867
HU23,Heating Tertiary,2113,83.8205
HU23,Heating Tertiary,2114,88.1242
HU23,Heating Tertiary,2115,90.3477
HU23,Heating Tertiary,2116,91.2678
HU23,Heating Tertiary,2117,89.801
HU23,Heating Tertiary,2118,84.6961
HU23,Heating Tertiary,2119,76.4906
HU23,Heating Tertiary,2120,66.9459
HU23,Heating Tertiary,2121,58.3107
HU23,Heating Tertiary,2122,51.5833
HU23,Heating Tertiary,2123,46.9372
HU23,Heating Tertiary,2124,43.4528
HU23,Heating Tertiary,2125,41.0804
HU23,Heating Tertiary,2126,39.9882
HU23,Heating Tertiary,2127,40.0054
HU23,Heating Tertiary,2128,40.4348
HU23,Heating Tertiary,2129,40.5753
HU23,Heating Tertiary,2130,40.7725
HU23,Heating Tertiary,2131,41.6773
HU23,Heating Tertiary,2132,44.4162
HU23,Heating Tertiary,2133,49.8591
HU23,Heating Tertiary,2134,57.9658
HU23,Heating Tertiary,2135,67.5732
HU23,Heating Tertiary,2136,76.7257
HU23,Heating Tertiary,2137,65.7732
HU23,Heating Tertiary,2138,69.1503
HU23,Heating Tertiary,2139,70.8948
HU23,Heating Tertiary,2140,71.617
HU23,Heating Tertiary,2141,70.46600000000002
HU23,Heating Tertiary,2142,66.4601
HU23,Heating Tertiary,2143,60.0212
HU23,Heating Tertiary,2144,52.5317
HU23,Heating Tertiary,2145,45.7557
HU23,Heating Tertiary,2146,40.4769
HU23,Heating Tertiary,2147,36.8311
HU23,Heating Tertiary,2148,34.0969
HU23,Heating Tertiary,2149,32.2353
HU23,Heating Tertiary,2150,31.3783
HU23,Heating Tertiary,2151,31.3918
HU23,Heating Tertiary,2152,31.7287
HU23,Heating Tertiary,2153,31.839000000000002
HU23,Heating Tertiary,2154,31.9938
HU23,Heating Tertiary,2155,32.7038
HU23,Heating Tertiary,2156,34.8529
HU23,Heating Tertiary,2157,39.1239
HU23,Heating Tertiary,2158,45.4851
HU23,Heating Tertiary,2159,53.023999999999994
HU23,Heating Tertiary,2160,60.2058
HU23,Heating Tertiary,2161,121.119
HU23,Heating Tertiary,2162,127.338
HU23,Heating Tertiary,2163,130.55
HU23,Heating Tertiary,2164,131.88
HU23,Heating Tertiary,2165,129.761
HU23,Heating Tertiary,2166,122.384
HU23,Heating Tertiary,2167,110.527
HU23,Heating Tertiary,2168,96.7353
HU23,Heating Tertiary,2169,84.2576
HU23,Heating Tertiary,2170,74.5365
HU23,Heating Tertiary,2171,67.8231
HU23,Heating Tertiary,2172,62.7882
HU23,Heating Tertiary,2173,59.3602
HU23,Heating Tertiary,2174,57.7819
HU23,Heating Tertiary,2175,57.8068
HU23,Heating Tertiary,2176,58.4273
HU23,Heating Tertiary,2177,58.6303
HU23,Heating Tertiary,2178,58.9154
HU23,Heating Tertiary,2179,60.2228
HU23,Heating Tertiary,2180,64.1804
HU23,Heating Tertiary,2181,72.045
HU23,Heating Tertiary,2182,83.7596
HU23,Heating Tertiary,2183,97.6417
HU23,Heating Tertiary,2184,110.867
HU23,Heating Tertiary,2185,139.968
HU23,Heating Tertiary,2186,147.156
HU23,Heating Tertiary,2187,150.86700000000005
HU23,Heating Tertiary,2188,152.404
HU23,Heating Tertiary,2189,149.955
HU23,Heating Tertiary,2190,141.43
HU23,Heating Tertiary,2191,127.728
HU23,Heating Tertiary,2192,111.79
HU23,Heating Tertiary,2193,97.3702
HU23,Heating Tertiary,2194,86.1364
HU23,Heating Tertiary,2195,78.3781
HU23,Heating Tertiary,2196,72.5602
HU23,Heating Tertiary,2197,68.5984
HU23,Heating Tertiary,2198,66.7745
HU23,Heating Tertiary,2199,66.8033
HU23,Heating Tertiary,2200,67.5204
HU23,Heating Tertiary,2201,67.7549
HU23,Heating Tertiary,2202,68.0843
HU23,Heating Tertiary,2203,69.5952
HU23,Heating Tertiary,2204,74.1689
HU23,Heating Tertiary,2205,83.2572
HU23,Heating Tertiary,2206,96.7947
HU23,Heating Tertiary,2207,112.837
HU23,Heating Tertiary,2208,128.12
HU23,Heating Tertiary,2209,197.637
HU23,Heating Tertiary,2210,203.093
HU23,Heating Tertiary,2211,206.18400000000003
HU23,Heating Tertiary,2212,203.743
HU23,Heating Tertiary,2213,193.205
HU23,Heating Tertiary,2214,175.679
HU23,Heating Tertiary,2215,154.756
HU23,Heating Tertiary,2216,134.42700000000002
HU23,Heating Tertiary,2217,118.01700000000001
HU23,Heating Tertiary,2218,106.29700000000001
HU23,Heating Tertiary,2219,97.7127
HU23,Heating Tertiary,2220,91.5638
HU23,Heating Tertiary,2221,88.7326
HU23,Heating Tertiary,2222,88.9798
HU23,Heating Tertiary,2223,90.2216
HU23,Heating Tertiary,2224,90.648
HU23,Heating Tertiary,2225,90.5405
HU23,Heating Tertiary,2226,91.5021
HU23,Heating Tertiary,2227,96.4744
HU23,Heating Tertiary,2228,108.56200000000001
HU23,Heating Tertiary,2229,127.693
HU23,Heating Tertiary,2230,151.174
HU23,Heating Tertiary,2231,172.618
HU23,Heating Tertiary,2232,188.52700000000002
HU23,Heating Tertiary,2233,180.855
HU23,Heating Tertiary,2234,185.618
HU23,Heating Tertiary,2235,187.456
HU23,Heating Tertiary,2236,184.475
HU23,Heating Tertiary,2237,174.96599999999995
HU23,Heating Tertiary,2238,159.51
HU23,Heating Tertiary,2239,140.982
HU23,Heating Tertiary,2240,123.39200000000001
HU23,Heating Tertiary,2241,109.71799999999999
HU23,Heating Tertiary,2242,100.32700000000001
HU23,Heating Tertiary,2243,93.1323
HU23,Heating Tertiary,2244,87.485
HU23,Heating Tertiary,2245,84.3457
HU23,Heating Tertiary,2246,82.9204
HU23,Heating Tertiary,2247,82.3142
HU23,Heating Tertiary,2248,81.248
HU23,Heating Tertiary,2249,80.8123
HU23,Heating Tertiary,2250,82.0792
HU23,Heating Tertiary,2251,86.9698
HU23,Heating Tertiary,2252,97.3694
HU23,Heating Tertiary,2253,113.094
HU23,Heating Tertiary,2254,132.906
HU23,Heating Tertiary,2255,153.48
HU23,Heating Tertiary,2256,170.312
HU23,Heating Tertiary,2257,116.62200000000001
HU23,Heating Tertiary,2258,119.693
HU23,Heating Tertiary,2259,120.87799999999999
HU23,Heating Tertiary,2260,118.95700000000001
HU23,Heating Tertiary,2261,112.824
HU23,Heating Tertiary,2262,102.85799999999999
HU23,Heating Tertiary,2263,90.9102
HU23,Heating Tertiary,2264,79.5676
HU23,Heating Tertiary,2265,70.75
HU23,Heating Tertiary,2266,64.695
HU23,Heating Tertiary,2267,60.0553
HU23,Heating Tertiary,2268,56.4135
HU23,Heating Tertiary,2269,54.388999999999996
HU23,Heating Tertiary,2270,53.4701
HU23,Heating Tertiary,2271,53.0792
HU23,Heating Tertiary,2272,52.3918
HU23,Heating Tertiary,2273,52.1107
HU23,Heating Tertiary,2274,52.9275
HU23,Heating Tertiary,2275,56.0811
HU23,Heating Tertiary,2276,62.7874
HU23,Heating Tertiary,2277,72.9271
HU23,Heating Tertiary,2278,85.7029
HU23,Heating Tertiary,2279,98.9695
HU23,Heating Tertiary,2280,109.823
HU23,Heating Tertiary,2281,159.219
HU23,Heating Tertiary,2282,167.394
HU23,Heating Tertiary,2283,171.61700000000005
HU23,Heating Tertiary,2284,173.36599999999999
HU23,Heating Tertiary,2285,170.58
HU23,Heating Tertiary,2286,160.882
HU23,Heating Tertiary,2287,145.295
HU23,Heating Tertiary,2288,127.165
HU23,Heating Tertiary,2289,110.762
HU23,Heating Tertiary,2290,97.9835
HU23,Heating Tertiary,2291,89.1582
HU23,Heating Tertiary,2292,82.5392
HU23,Heating Tertiary,2293,78.0334
HU23,Heating Tertiary,2294,75.9582
HU23,Heating Tertiary,2295,75.9912
HU23,Heating Tertiary,2296,76.8066
HU23,Heating Tertiary,2297,77.0739
HU23,Heating Tertiary,2298,77.4487
HU23,Heating Tertiary,2299,79.167
HU23,Heating Tertiary,2300,84.3694
HU23,Heating Tertiary,2301,94.7081
HU23,Heating Tertiary,2302,110.10700000000001
HU23,Heating Tertiary,2303,128.357
HU23,Heating Tertiary,2304,145.74200000000005
HU23,Heating Tertiary,2305,159.219
HU23,Heating Tertiary,2306,167.394
HU23,Heating Tertiary,2307,171.61700000000005
HU23,Heating Tertiary,2308,173.36599999999999
HU23,Heating Tertiary,2309,170.58
HU23,Heating Tertiary,2310,160.882
HU23,Heating Tertiary,2311,145.295
HU23,Heating Tertiary,2312,127.165
HU23,Heating Tertiary,2313,110.762
HU23,Heating Tertiary,2314,97.9835
HU23,Heating Tertiary,2315,89.1582
HU23,Heating Tertiary,2316,82.5392
HU23,Heating Tertiary,2317,78.0334
HU23,Heating Tertiary,2318,75.9582
HU23,Heating Tertiary,2319,75.9912
HU23,Heating Tertiary,2320,76.8066
HU23,Heating Tertiary,2321,77.0739
HU23,Heating Tertiary,2322,77.4487
HU23,Heating Tertiary,2323,79.167
HU23,Heating Tertiary,2324,84.3694
HU23,Heating Tertiary,2325,94.7081
HU23,Heating Tertiary,2326,110.10700000000001
HU23,Heating Tertiary,2327,128.357
HU23,Heating Tertiary,2328,145.74200000000005
HU23,Heating Tertiary,2329,159.219
HU23,Heating Tertiary,2330,167.394
HU23,Heating Tertiary,2331,171.61700000000005
HU23,Heating Tertiary,2332,173.36599999999999
HU23,Heating Tertiary,2333,170.58
HU23,Heating Tertiary,2334,160.882
HU23,Heating Tertiary,2335,145.295
HU23,Heating Tertiary,2336,127.165
HU23,Heating Tertiary,2337,110.762
HU23,Heating Tertiary,2338,97.9835
HU23,Heating Tertiary,2339,89.1582
HU23,Heating Tertiary,2340,82.5392
HU23,Heating Tertiary,2341,78.0334
HU23,Heating Tertiary,2342,75.9582
HU23,Heating Tertiary,2343,75.9912
HU23,Heating Tertiary,2344,76.8066
HU23,Heating Tertiary,2345,77.0739
HU23,Heating Tertiary,2346,77.4487
HU23,Heating Tertiary,2347,79.167
HU23,Heating Tertiary,2348,84.3694
HU23,Heating Tertiary,2349,94.7081
HU23,Heating Tertiary,2350,110.10700000000001
HU23,Heating Tertiary,2351,128.357
HU23,Heating Tertiary,2352,145.74200000000005
HU23,Heating Tertiary,2353,102.671
HU23,Heating Tertiary,2354,107.94200000000001
HU23,Heating Tertiary,2355,110.665
HU23,Heating Tertiary,2356,111.79299999999999
HU23,Heating Tertiary,2357,109.995
HU23,Heating Tertiary,2358,103.743
HU23,Heating Tertiary,2359,93.69200000000001
HU23,Heating Tertiary,2360,82.0011
HU23,Heating Tertiary,2361,71.4236
HU23,Heating Tertiary,2362,63.1834
HU23,Heating Tertiary,2363,57.4925
HU23,Heating Tertiary,2364,53.2245
HU23,Heating Tertiary,2365,50.3186
HU23,Heating Tertiary,2366,48.9807
HU23,Heating Tertiary,2367,49.0018
HU23,Heating Tertiary,2368,49.5278
HU23,Heating Tertiary,2369,49.6999
HU23,Heating Tertiary,2370,49.9415
HU23,Heating Tertiary,2371,51.0498
HU23,Heating Tertiary,2372,54.4046
HU23,Heating Tertiary,2373,61.0714
HU23,Heating Tertiary,2374,71.0013
HU23,Heating Tertiary,2375,82.7693
HU23,Heating Tertiary,2376,93.98
HU23,Heating Tertiary,2377,92.5455
HU23,Heating Tertiary,2378,95.1008
HU23,Heating Tertiary,2379,96.5475
HU23,Heating Tertiary,2380,95.4046
HU23,Heating Tertiary,2381,90.4703
HU23,Heating Tertiary,2382,82.2633
HU23,Heating Tertiary,2383,72.4664
HU23,Heating Tertiary,2384,62.9467
HU23,Heating Tertiary,2385,55.2628
HU23,Heating Tertiary,2386,49.7744
HU23,Heating Tertiary,2387,45.7549
HU23,Heating Tertiary,2388,42.8755
HU23,Heating Tertiary,2389,41.5498
HU23,Heating Tertiary,2390,41.6657
HU23,Heating Tertiary,2391,42.2471
HU23,Heating Tertiary,2392,42.4467
HU23,Heating Tertiary,2393,42.3966
HU23,Heating Tertiary,2394,42.8469
HU23,Heating Tertiary,2395,45.1752
HU23,Heating Tertiary,2396,50.8354
HU23,Heating Tertiary,2397,59.7938
HU23,Heating Tertiary,2398,70.7887
HU23,Heating Tertiary,2399,80.8302
HU23,Heating Tertiary,2400,88.2797
HU23,Heating Tertiary,2401,158.988
HU23,Heating Tertiary,2402,163.175
HU23,Heating Tertiary,2403,164.791
HU23,Heating Tertiary,2404,162.171
HU23,Heating Tertiary,2405,153.811
HU23,Heating Tertiary,2406,140.224
HU23,Heating Tertiary,2407,123.936
HU23,Heating Tertiary,2408,108.473
HU23,Heating Tertiary,2409,96.4522
HU23,Heating Tertiary,2410,88.1973
HU23,Heating Tertiary,2411,81.8721
HU23,Heating Tertiary,2412,76.9077
HU23,Heating Tertiary,2413,74.1474
HU23,Heating Tertiary,2414,72.8949
HU23,Heating Tertiary,2415,72.3617
HU23,Heating Tertiary,2416,71.4248
HU23,Heating Tertiary,2417,71.0415
HU23,Heating Tertiary,2418,72.1554
HU23,Heating Tertiary,2419,76.4541
HU23,Heating Tertiary,2420,85.5968
HU23,Heating Tertiary,2421,99.4203
HU23,Heating Tertiary,2422,116.837
HU23,Heating Tertiary,2423,134.923
HU23,Heating Tertiary,2424,149.72
HU23,Heating Tertiary,2425,196.785
HU23,Heating Tertiary,2426,206.888
HU23,Heating Tertiary,2427,212.108
HU23,Heating Tertiary,2428,214.268
HU23,Heating Tertiary,2429,210.825
HU23,Heating Tertiary,2430,198.84
HU23,Heating Tertiary,2431,179.575
HU23,Heating Tertiary,2432,157.168
HU23,Heating Tertiary,2433,136.895
HU23,Heating Tertiary,2434,121.102
HU23,Heating Tertiary,2435,110.194
HU23,Heating Tertiary,2436,102.014
HU23,Heating Tertiary,2437,96.4436
HU23,Heating Tertiary,2438,93.8797
HU23,Heating Tertiary,2439,93.9199
HU23,Heating Tertiary,2440,94.9281
HU23,Heating Tertiary,2441,95.2584
HU23,Heating Tertiary,2442,95.7213
HU23,Heating Tertiary,2443,97.8452
HU23,Heating Tertiary,2444,104.27600000000001
HU23,Heating Tertiary,2445,117.054
HU23,Heating Tertiary,2446,136.086
HU23,Heating Tertiary,2447,158.641
HU23,Heating Tertiary,2448,180.128
HU23,Heating Tertiary,2449,179.00400000000005
HU23,Heating Tertiary,2450,188.196
HU23,Heating Tertiary,2451,192.94400000000002
HU23,Heating Tertiary,2452,194.90900000000002
HU23,Heating Tertiary,2453,191.77700000000002
HU23,Heating Tertiary,2454,180.87400000000002
HU23,Heating Tertiary,2455,163.35
HU23,Heating Tertiary,2456,142.967
HU23,Heating Tertiary,2457,124.52600000000001
HU23,Heating Tertiary,2458,110.16
HU23,Heating Tertiary,2459,100.23700000000001
HU23,Heating Tertiary,2460,92.7963
HU23,Heating Tertiary,2461,87.7301
HU23,Heating Tertiary,2462,85.3976
HU23,Heating Tertiary,2463,85.4342
HU23,Heating Tertiary,2464,86.3514
HU23,Heating Tertiary,2465,86.6509
HU23,Heating Tertiary,2466,87.0723
HU23,Heating Tertiary,2467,89.0049
HU23,Heating Tertiary,2468,94.8535
HU23,Heating Tertiary,2469,106.477
HU23,Heating Tertiary,2470,123.79
HU23,Heating Tertiary,2471,144.30700000000004
HU23,Heating Tertiary,2472,163.852
HU23,Heating Tertiary,2473,139.968
HU23,Heating Tertiary,2474,147.156
HU23,Heating Tertiary,2475,150.86700000000005
HU23,Heating Tertiary,2476,152.404
HU23,Heating Tertiary,2477,149.955
HU23,Heating Tertiary,2478,141.43
HU23,Heating Tertiary,2479,127.728
HU23,Heating Tertiary,2480,111.79
HU23,Heating Tertiary,2481,97.3702
HU23,Heating Tertiary,2482,86.1364
HU23,Heating Tertiary,2483,78.3781
HU23,Heating Tertiary,2484,72.5602
HU23,Heating Tertiary,2485,68.5984
HU23,Heating Tertiary,2486,66.7745
HU23,Heating Tertiary,2487,66.8033
HU23,Heating Tertiary,2488,67.5204
HU23,Heating Tertiary,2489,67.7549
HU23,Heating Tertiary,2490,68.0843
HU23,Heating Tertiary,2491,69.5952
HU23,Heating Tertiary,2492,74.1689
HU23,Heating Tertiary,2493,83.2572
HU23,Heating Tertiary,2494,96.7947
HU23,Heating Tertiary,2495,112.837
HU23,Heating Tertiary,2496,128.12
HU23,Heating Tertiary,2497,139.968
HU23,Heating Tertiary,2498,147.156
HU23,Heating Tertiary,2499,150.86700000000005
HU23,Heating Tertiary,2500,152.404
HU23,Heating Tertiary,2501,149.955
HU23,Heating Tertiary,2502,141.43
HU23,Heating Tertiary,2503,127.728
HU23,Heating Tertiary,2504,111.79
HU23,Heating Tertiary,2505,97.3702
HU23,Heating Tertiary,2506,86.1364
HU23,Heating Tertiary,2507,78.3781
HU23,Heating Tertiary,2508,72.5602
HU23,Heating Tertiary,2509,68.5984
HU23,Heating Tertiary,2510,66.7745
HU23,Heating Tertiary,2511,66.8033
HU23,Heating Tertiary,2512,67.5204
HU23,Heating Tertiary,2513,67.7549
HU23,Heating Tertiary,2514,68.0843
HU23,Heating Tertiary,2515,69.5952
HU23,Heating Tertiary,2516,74.1689
HU23,Heating Tertiary,2517,83.2572
HU23,Heating Tertiary,2518,96.7947
HU23,Heating Tertiary,2519,112.837
HU23,Heating Tertiary,2520,128.12
HU23,Heating Tertiary,2521,159.219
HU23,Heating Tertiary,2522,167.394
HU23,Heating Tertiary,2523,171.61700000000005
HU23,Heating Tertiary,2524,173.36599999999999
HU23,Heating Tertiary,2525,170.58
HU23,Heating Tertiary,2526,160.882
HU23,Heating Tertiary,2527,145.295
HU23,Heating Tertiary,2528,127.165
HU23,Heating Tertiary,2529,110.762
HU23,Heating Tertiary,2530,97.9835
HU23,Heating Tertiary,2531,89.1582
HU23,Heating Tertiary,2532,82.5392
HU23,Heating Tertiary,2533,78.0334
HU23,Heating Tertiary,2534,75.9582
HU23,Heating Tertiary,2535,75.9912
HU23,Heating Tertiary,2536,76.8066
HU23,Heating Tertiary,2537,77.0739
HU23,Heating Tertiary,2538,77.4487
HU23,Heating Tertiary,2539,79.167
HU23,Heating Tertiary,2540,84.3694
HU23,Heating Tertiary,2541,94.7081
HU23,Heating Tertiary,2542,110.10700000000001
HU23,Heating Tertiary,2543,128.357
HU23,Heating Tertiary,2544,145.74200000000005
HU23,Heating Tertiary,2545,133.726
HU23,Heating Tertiary,2546,137.418
HU23,Heating Tertiary,2547,139.509
HU23,Heating Tertiary,2548,137.858
HU23,Heating Tertiary,2549,130.727
HU23,Heating Tertiary,2550,118.868
HU23,Heating Tertiary,2551,104.711
HU23,Heating Tertiary,2552,90.9561
HU23,Heating Tertiary,2553,79.8535
HU23,Heating Tertiary,2554,71.9225
HU23,Heating Tertiary,2555,66.1147
HU23,Heating Tertiary,2556,61.9541
HU23,Heating Tertiary,2557,60.0385
HU23,Heating Tertiary,2558,60.2059
HU23,Heating Tertiary,2559,61.04600000000001
HU23,Heating Tertiary,2560,61.3345
HU23,Heating Tertiary,2561,61.262
HU23,Heating Tertiary,2562,61.9128
HU23,Heating Tertiary,2563,65.277
HU23,Heating Tertiary,2564,73.4559
HU23,Heating Tertiary,2565,86.4008
HU23,Heating Tertiary,2566,102.288
HU23,Heating Tertiary,2567,116.79799999999999
HU23,Heating Tertiary,2568,127.56200000000001
HU23,Heating Tertiary,2569,137.577
HU23,Heating Tertiary,2570,141.2
HU23,Heating Tertiary,2571,142.599
HU23,Heating Tertiary,2572,140.332
HU23,Heating Tertiary,2573,133.097
HU23,Heating Tertiary,2574,121.34
HU23,Heating Tertiary,2575,107.245
HU23,Heating Tertiary,2576,93.8647
HU23,Heating Tertiary,2577,83.4629
HU23,Heating Tertiary,2578,76.3201
HU23,Heating Tertiary,2579,70.8465
HU23,Heating Tertiary,2580,66.5503
HU23,Heating Tertiary,2581,64.1621
HU23,Heating Tertiary,2582,63.078
HU23,Heating Tertiary,2583,62.6168
HU23,Heating Tertiary,2584,61.806000000000004
HU23,Heating Tertiary,2585,61.4743
HU23,Heating Tertiary,2586,62.438
HU23,Heating Tertiary,2587,66.1582
HU23,Heating Tertiary,2588,74.0693
HU23,Heating Tertiary,2589,86.0311
HU23,Heating Tertiary,2590,101.103
HU23,Heating Tertiary,2591,116.75299999999999
HU23,Heating Tertiary,2592,129.55700000000002
HU23,Heating Tertiary,2593,102.671
HU23,Heating Tertiary,2594,107.94200000000001
HU23,Heating Tertiary,2595,110.665
HU23,Heating Tertiary,2596,111.79299999999999
HU23,Heating Tertiary,2597,109.995
HU23,Heating Tertiary,2598,103.743
HU23,Heating Tertiary,2599,93.69200000000001
HU23,Heating Tertiary,2600,82.0011
HU23,Heating Tertiary,2601,71.4236
HU23,Heating Tertiary,2602,63.1834
HU23,Heating Tertiary,2603,57.4925
