NUTS2_code,process,hour,load
FR81,Heating Tertiary,1873,138.061
FR81,Heating Tertiary,1874,151.128
FR81,Heating Tertiary,1875,158.608
FR81,Heating Tertiary,1876,163.053
FR81,Heating Tertiary,1877,165.71400000000003
FR81,Heating Tertiary,1878,164.05900000000003
FR81,Heating Tertiary,1879,155.88
FR81,Heating Tertiary,1880,141.958
FR81,Heating Tertiary,1881,125.154
FR81,Heating Tertiary,1882,108.684
FR81,Heating Tertiary,1883,95.3075
FR81,Heating Tertiary,1884,85.7609
FR81,Heating Tertiary,1885,78.7808
FR81,Heating Tertiary,1886,73.7179
FR81,Heating Tertiary,1887,71.3107
FR81,Heating Tertiary,1888,71.4526
FR81,Heating Tertiary,1889,72.4806
FR81,Heating Tertiary,1890,72.8542
FR81,Heating Tertiary,1891,72.7507
FR81,Heating Tertiary,1892,73.4075
FR81,Heating Tertiary,1893,77.1401
FR81,Heating Tertiary,1894,86.5796
FR81,Heating Tertiary,1895,101.73
FR81,Heating Tertiary,1896,120.64399999999999
FR81,Heating Tertiary,1897,137.901
FR81,Heating Tertiary,1898,153.366
FR81,Heating Tertiary,1899,163.175
FR81,Heating Tertiary,1900,167.583
FR81,Heating Tertiary,1901,169.425
FR81,Heating Tertiary,1902,167.007
FR81,Heating Tertiary,1903,158.688
FR81,Heating Tertiary,1904,144.893
FR81,Heating Tertiary,1905,128.148
FR81,Heating Tertiary,1906,112.102
FR81,Heating Tertiary,1907,99.5459
FR81,Heating Tertiary,1908,90.9577
FR81,Heating Tertiary,1909,84.4064
FR81,Heating Tertiary,1910,79.1905
FR81,Heating Tertiary,1911,76.2765
FR81,Heating Tertiary,1912,74.9354
FR81,Heating Tertiary,1913,74.418
FR81,Heating Tertiary,1914,73.437
FR81,Heating Tertiary,1915,72.9885
FR81,Heating Tertiary,1916,74.0044
FR81,Heating Tertiary,1917,78.1914
FR81,Heating Tertiary,1918,87.3568
FR81,Heating Tertiary,1919,101.365
FR81,Heating Tertiary,1920,119.186
FR81,Heating Tertiary,1921,106.99600000000001
FR81,Heating Tertiary,1922,117.126
FR81,Heating Tertiary,1923,123.31
FR81,Heating Tertiary,1924,126.49600000000001
FR81,Heating Tertiary,1925,127.916
FR81,Heating Tertiary,1926,126.101
FR81,Heating Tertiary,1927,119.17299999999999
FR81,Heating Tertiary,1928,107.802
FR81,Heating Tertiary,1929,94.3864
FR81,Heating Tertiary,1930,82.1718
FR81,Heating Tertiary,1931,72.5934
FR81,Heating Tertiary,1932,66.0062
FR81,Heating Tertiary,1933,61.0553
FR81,Heating Tertiary,1934,57.6474
FR81,Heating Tertiary,1935,56.0357
FR81,Heating Tertiary,1936,56.0183
FR81,Heating Tertiary,1937,56.6432
FR81,Heating Tertiary,1938,56.8438
FR81,Heating Tertiary,1939,57.0912
FR81,Heating Tertiary,1940,58.2553
FR81,Heating Tertiary,1941,61.92
FR81,Heating Tertiary,1942,69.359
FR81,Heating Tertiary,1943,80.5898
FR81,Heating Tertiary,1944,94.0545
FR81,Heating Tertiary,1945,106.99600000000001
FR81,Heating Tertiary,1946,117.126
FR81,Heating Tertiary,1947,123.31
FR81,Heating Tertiary,1948,126.49600000000001
FR81,Heating Tertiary,1949,127.916
FR81,Heating Tertiary,1950,126.101
FR81,Heating Tertiary,1951,119.17299999999999
FR81,Heating Tertiary,1952,107.802
FR81,Heating Tertiary,1953,94.3864
FR81,Heating Tertiary,1954,82.1718
FR81,Heating Tertiary,1955,72.5934
FR81,Heating Tertiary,1956,66.0062
FR81,Heating Tertiary,1957,61.0553
FR81,Heating Tertiary,1958,57.6474
FR81,Heating Tertiary,1959,56.0357
FR81,Heating Tertiary,1960,56.0183
FR81,Heating Tertiary,1961,56.6432
FR81,Heating Tertiary,1962,56.8438
FR81,Heating Tertiary,1963,57.0912
FR81,Heating Tertiary,1964,58.2553
FR81,Heating Tertiary,1965,61.92
FR81,Heating Tertiary,1966,69.359
FR81,Heating Tertiary,1967,80.5898
FR81,Heating Tertiary,1968,94.0545
FR81,Heating Tertiary,1969,106.99600000000001
FR81,Heating Tertiary,1970,117.126
FR81,Heating Tertiary,1971,123.31
FR81,Heating Tertiary,1972,126.49600000000001
FR81,Heating Tertiary,1973,127.916
FR81,Heating Tertiary,1974,126.101
FR81,Heating Tertiary,1975,119.17299999999999
FR81,Heating Tertiary,1976,107.802
FR81,Heating Tertiary,1977,94.3864
FR81,Heating Tertiary,1978,82.1718
FR81,Heating Tertiary,1979,72.5934
FR81,Heating Tertiary,1980,66.0062
FR81,Heating Tertiary,1981,61.0553
FR81,Heating Tertiary,1982,57.6474
FR81,Heating Tertiary,1983,56.0357
FR81,Heating Tertiary,1984,56.0183
FR81,Heating Tertiary,1985,56.6432
FR81,Heating Tertiary,1986,56.8438
FR81,Heating Tertiary,1987,57.0912
FR81,Heating Tertiary,1988,58.2553
FR81,Heating Tertiary,1989,61.92
FR81,Heating Tertiary,1990,69.359
FR81,Heating Tertiary,1991,80.5898
FR81,Heating Tertiary,1992,94.0545
FR81,Heating Tertiary,1993,131.056
FR81,Heating Tertiary,1994,143.465
FR81,Heating Tertiary,1995,151.041
FR81,Heating Tertiary,1996,154.94299999999996
FR81,Heating Tertiary,1997,156.68200000000004
FR81,Heating Tertiary,1998,154.46
FR81,Heating Tertiary,1999,145.97299999999996
FR81,Heating Tertiary,2000,132.04399999999998
FR81,Heating Tertiary,2001,115.61200000000001
FR81,Heating Tertiary,2002,100.65100000000001
FR81,Heating Tertiary,2003,88.9183
FR81,Heating Tertiary,2004,80.8497
FR81,Heating Tertiary,2005,74.7854
FR81,Heating Tertiary,2006,70.6112
FR81,Heating Tertiary,2007,68.6371
FR81,Heating Tertiary,2008,68.6157
FR81,Heating Tertiary,2009,69.3812
FR81,Heating Tertiary,2010,69.6269
FR81,Heating Tertiary,2011,69.9298
FR81,Heating Tertiary,2012,71.3557
FR81,Heating Tertiary,2013,75.8446
FR81,Heating Tertiary,2014,84.9565
FR81,Heating Tertiary,2015,98.7129
FR81,Heating Tertiary,2016,115.205
FR81,Heating Tertiary,2017,106.99600000000001
FR81,Heating Tertiary,2018,117.126
FR81,Heating Tertiary,2019,123.31
FR81,Heating Tertiary,2020,126.49600000000001
FR81,Heating Tertiary,2021,127.916
FR81,Heating Tertiary,2022,126.101
FR81,Heating Tertiary,2023,119.17299999999999
FR81,Heating Tertiary,2024,107.802
FR81,Heating Tertiary,2025,94.3864
FR81,Heating Tertiary,2026,82.1718
FR81,Heating Tertiary,2027,72.5934
FR81,Heating Tertiary,2028,66.0062
FR81,Heating Tertiary,2029,61.0553
FR81,Heating Tertiary,2030,57.6474
FR81,Heating Tertiary,2031,56.0357
FR81,Heating Tertiary,2032,56.0183
FR81,Heating Tertiary,2033,56.6432
FR81,Heating Tertiary,2034,56.8438
FR81,Heating Tertiary,2035,57.0912
FR81,Heating Tertiary,2036,58.2553
FR81,Heating Tertiary,2037,61.92
FR81,Heating Tertiary,2038,69.359
FR81,Heating Tertiary,2039,80.5898
FR81,Heating Tertiary,2040,94.0545
FR81,Heating Tertiary,2041,112.714
FR81,Heating Tertiary,2042,123.381
FR81,Heating Tertiary,2043,129.488
FR81,Heating Tertiary,2044,133.118
FR81,Heating Tertiary,2045,135.29
FR81,Heating Tertiary,2046,133.939
FR81,Heating Tertiary,2047,127.262
FR81,Heating Tertiary,2048,115.89399999999999
FR81,Heating Tertiary,2049,102.177
FR81,Heating Tertiary,2050,88.73
FR81,Heating Tertiary,2051,77.8096
FR81,Heating Tertiary,2052,70.0157
FR81,Heating Tertiary,2053,64.3172
FR81,Heating Tertiary,2054,60.1838
FR81,Heating Tertiary,2055,58.2185
FR81,Heating Tertiary,2056,58.3344
FR81,Heating Tertiary,2057,59.1736
FR81,Heating Tertiary,2058,59.4787
FR81,Heating Tertiary,2059,59.3942
FR81,Heating Tertiary,2060,59.9303
FR81,Heating Tertiary,2061,62.9777
FR81,Heating Tertiary,2062,70.6841
FR81,Heating Tertiary,2063,83.0533
FR81,Heating Tertiary,2064,98.4941
FR81,Heating Tertiary,2065,162.68
FR81,Heating Tertiary,2066,180.925
FR81,Heating Tertiary,2067,192.495
FR81,Heating Tertiary,2068,197.695
FR81,Heating Tertiary,2069,199.86900000000003
FR81,Heating Tertiary,2070,197.016
FR81,Heating Tertiary,2071,187.202
FR81,Heating Tertiary,2072,170.928
FR81,Heating Tertiary,2073,151.174
FR81,Heating Tertiary,2074,132.245
FR81,Heating Tertiary,2075,117.43299999999999
FR81,Heating Tertiary,2076,107.302
FR81,Heating Tertiary,2077,99.5733
FR81,Heating Tertiary,2078,93.42
FR81,Heating Tertiary,2079,89.9824
FR81,Heating Tertiary,2080,88.4003
FR81,Heating Tertiary,2081,87.7901
FR81,Heating Tertiary,2082,86.6327
FR81,Heating Tertiary,2083,86.1036
FR81,Heating Tertiary,2084,87.302
FR81,Heating Tertiary,2085,92.2415
FR81,Heating Tertiary,2086,103.054
FR81,Heating Tertiary,2087,119.57799999999999
FR81,Heating Tertiary,2088,140.602
FR81,Heating Tertiary,2089,106.99600000000001
FR81,Heating Tertiary,2090,117.126
FR81,Heating Tertiary,2091,123.31
FR81,Heating Tertiary,2092,126.49600000000001
FR81,Heating Tertiary,2093,127.916
FR81,Heating Tertiary,2094,126.101
FR81,Heating Tertiary,2095,119.17299999999999
FR81,Heating Tertiary,2096,107.802
FR81,Heating Tertiary,2097,94.3864
FR81,Heating Tertiary,2098,82.1718
FR81,Heating Tertiary,2099,72.5934
FR81,Heating Tertiary,2100,66.0062
FR81,Heating Tertiary,2101,61.0553
FR81,Heating Tertiary,2102,57.6474
FR81,Heating Tertiary,2103,56.0357
FR81,Heating Tertiary,2104,56.0183
FR81,Heating Tertiary,2105,56.6432
FR81,Heating Tertiary,2106,56.8438
FR81,Heating Tertiary,2107,57.0912
FR81,Heating Tertiary,2108,58.2553
FR81,Heating Tertiary,2109,61.92
FR81,Heating Tertiary,2110,69.359
FR81,Heating Tertiary,2111,80.5898
FR81,Heating Tertiary,2112,94.0545
FR81,Heating Tertiary,2113,131.056
FR81,Heating Tertiary,2114,143.465
FR81,Heating Tertiary,2115,151.041
FR81,Heating Tertiary,2116,154.94299999999996
FR81,Heating Tertiary,2117,156.68200000000004
FR81,Heating Tertiary,2118,154.46
FR81,Heating Tertiary,2119,145.97299999999996
FR81,Heating Tertiary,2120,132.04399999999998
FR81,Heating Tertiary,2121,115.61200000000001
FR81,Heating Tertiary,2122,100.65100000000001
FR81,Heating Tertiary,2123,88.9183
FR81,Heating Tertiary,2124,80.8497
FR81,Heating Tertiary,2125,74.7854
FR81,Heating Tertiary,2126,70.6112
FR81,Heating Tertiary,2127,68.6371
FR81,Heating Tertiary,2128,68.6157
FR81,Heating Tertiary,2129,69.3812
FR81,Heating Tertiary,2130,69.6269
FR81,Heating Tertiary,2131,69.9298
FR81,Heating Tertiary,2132,71.3557
FR81,Heating Tertiary,2133,75.8446
FR81,Heating Tertiary,2134,84.9565
FR81,Heating Tertiary,2135,98.7129
FR81,Heating Tertiary,2136,115.205
FR81,Heating Tertiary,2137,178.666
FR81,Heating Tertiary,2138,195.584
FR81,Heating Tertiary,2139,205.91
FR81,Heating Tertiary,2140,211.231
FR81,Heating Tertiary,2141,213.601
FR81,Heating Tertiary,2142,210.572
FR81,Heating Tertiary,2143,199.002
FR81,Heating Tertiary,2144,180.014
FR81,Heating Tertiary,2145,157.612
FR81,Heating Tertiary,2146,137.215
FR81,Heating Tertiary,2147,121.22
FR81,Heating Tertiary,2148,110.221
FR81,Heating Tertiary,2149,101.954
FR81,Heating Tertiary,2150,96.2628
FR81,Heating Tertiary,2151,93.5717
FR81,Heating Tertiary,2152,93.5425
FR81,Heating Tertiary,2153,94.5861
FR81,Heating Tertiary,2154,94.9211
FR81,Heating Tertiary,2155,95.3341
FR81,Heating Tertiary,2156,97.27799999999999
FR81,Heating Tertiary,2157,103.398
FR81,Heating Tertiary,2158,115.82
FR81,Heating Tertiary,2159,134.57299999999998
FR81,Heating Tertiary,2160,157.058
FR81,Heating Tertiary,2161,178.666
FR81,Heating Tertiary,2162,195.584
FR81,Heating Tertiary,2163,205.91
FR81,Heating Tertiary,2164,211.231
FR81,Heating Tertiary,2165,213.601
FR81,Heating Tertiary,2166,210.572
FR81,Heating Tertiary,2167,199.002
FR81,Heating Tertiary,2168,180.014
FR81,Heating Tertiary,2169,157.612
FR81,Heating Tertiary,2170,137.215
FR81,Heating Tertiary,2171,121.22
FR81,Heating Tertiary,2172,110.221
FR81,Heating Tertiary,2173,101.954
FR81,Heating Tertiary,2174,96.2628
FR81,Heating Tertiary,2175,93.5717
FR81,Heating Tertiary,2176,93.5425
FR81,Heating Tertiary,2177,94.5861
FR81,Heating Tertiary,2178,94.9211
FR81,Heating Tertiary,2179,95.3341
FR81,Heating Tertiary,2180,97.27799999999999
FR81,Heating Tertiary,2181,103.398
FR81,Heating Tertiary,2182,115.82
FR81,Heating Tertiary,2183,134.57299999999998
FR81,Heating Tertiary,2184,157.058
FR81,Heating Tertiary,2185,178.666
FR81,Heating Tertiary,2186,195.584
FR81,Heating Tertiary,2187,205.91
FR81,Heating Tertiary,2188,211.231
FR81,Heating Tertiary,2189,213.601
FR81,Heating Tertiary,2190,210.572
FR81,Heating Tertiary,2191,199.002
FR81,Heating Tertiary,2192,180.014
FR81,Heating Tertiary,2193,157.612
FR81,Heating Tertiary,2194,137.215
FR81,Heating Tertiary,2195,121.22
FR81,Heating Tertiary,2196,110.221
FR81,Heating Tertiary,2197,101.954
FR81,Heating Tertiary,2198,96.2628
FR81,Heating Tertiary,2199,93.5717
FR81,Heating Tertiary,2200,93.5425
FR81,Heating Tertiary,2201,94.5861
FR81,Heating Tertiary,2202,94.9211
FR81,Heating Tertiary,2203,95.3341
FR81,Heating Tertiary,2204,97.27799999999999
FR81,Heating Tertiary,2205,103.398
FR81,Heating Tertiary,2206,115.82
FR81,Heating Tertiary,2207,134.57299999999998
FR81,Heating Tertiary,2208,157.058
FR81,Heating Tertiary,2209,214.102
FR81,Heating Tertiary,2210,234.365
FR81,Heating Tertiary,2211,245.965
FR81,Heating Tertiary,2212,252.861
FR81,Heating Tertiary,2213,256.987
FR81,Heating Tertiary,2214,254.42
FR81,Heating Tertiary,2215,241.736
FR81,Heating Tertiary,2216,220.145
FR81,Heating Tertiary,2217,194.08599999999998
FR81,Heating Tertiary,2218,168.544
FR81,Heating Tertiary,2219,147.80100000000004
FR81,Heating Tertiary,2220,132.996
FR81,Heating Tertiary,2221,122.171
FR81,Heating Tertiary,2222,114.32
FR81,Heating Tertiary,2223,110.588
FR81,Heating Tertiary,2224,110.80799999999999
FR81,Heating Tertiary,2225,112.402
FR81,Heating Tertiary,2226,112.98100000000001
FR81,Heating Tertiary,2227,112.821
FR81,Heating Tertiary,2228,113.839
FR81,Heating Tertiary,2229,119.62799999999999
FR81,Heating Tertiary,2230,134.266
FR81,Heating Tertiary,2231,157.761
FR81,Heating Tertiary,2232,187.092
FR81,Heating Tertiary,2233,162.68
FR81,Heating Tertiary,2234,180.925
FR81,Heating Tertiary,2235,192.495
FR81,Heating Tertiary,2236,197.695
FR81,Heating Tertiary,2237,199.86900000000003
FR81,Heating Tertiary,2238,197.016
FR81,Heating Tertiary,2239,187.202
FR81,Heating Tertiary,2240,170.928
FR81,Heating Tertiary,2241,151.174
FR81,Heating Tertiary,2242,132.245
FR81,Heating Tertiary,2243,117.43299999999999
FR81,Heating Tertiary,2244,107.302
FR81,Heating Tertiary,2245,99.5733
FR81,Heating Tertiary,2246,93.42
FR81,Heating Tertiary,2247,89.9824
FR81,Heating Tertiary,2248,88.4003
FR81,Heating Tertiary,2249,87.7901
FR81,Heating Tertiary,2250,86.6327
FR81,Heating Tertiary,2251,86.1036
FR81,Heating Tertiary,2252,87.302
FR81,Heating Tertiary,2253,92.2415
FR81,Heating Tertiary,2254,103.054
FR81,Heating Tertiary,2255,119.57799999999999
FR81,Heating Tertiary,2256,140.602
FR81,Heating Tertiary,2257,162.68
FR81,Heating Tertiary,2258,180.925
FR81,Heating Tertiary,2259,192.495
FR81,Heating Tertiary,2260,197.695
FR81,Heating Tertiary,2261,199.86900000000003
FR81,Heating Tertiary,2262,197.016
FR81,Heating Tertiary,2263,187.202
FR81,Heating Tertiary,2264,170.928
FR81,Heating Tertiary,2265,151.174
FR81,Heating Tertiary,2266,132.245
FR81,Heating Tertiary,2267,117.43299999999999
FR81,Heating Tertiary,2268,107.302
FR81,Heating Tertiary,2269,99.5733
FR81,Heating Tertiary,2270,93.42
FR81,Heating Tertiary,2271,89.9824
FR81,Heating Tertiary,2272,88.4003
FR81,Heating Tertiary,2273,87.7901
FR81,Heating Tertiary,2274,86.6327
FR81,Heating Tertiary,2275,86.1036
FR81,Heating Tertiary,2276,87.302
FR81,Heating Tertiary,2277,92.2415
FR81,Heating Tertiary,2278,103.054
FR81,Heating Tertiary,2279,119.57799999999999
FR81,Heating Tertiary,2280,140.602
FR81,Heating Tertiary,2281,154.605
FR81,Heating Tertiary,2282,169.245
FR81,Heating Tertiary,2283,178.18
FR81,Heating Tertiary,2284,182.785
FR81,Heating Tertiary,2285,184.83599999999998
FR81,Heating Tertiary,2286,182.213
FR81,Heating Tertiary,2287,172.202
FR81,Heating Tertiary,2288,155.77
FR81,Heating Tertiary,2289,136.386
FR81,Heating Tertiary,2290,118.73700000000001
FR81,Heating Tertiary,2291,104.895
FR81,Heating Tertiary,2292,95.3774
FR81,Heating Tertiary,2293,88.2234
FR81,Heating Tertiary,2294,83.2991
FR81,Heating Tertiary,2295,80.9704
FR81,Heating Tertiary,2296,80.9451
FR81,Heating Tertiary,2297,81.8481
FR81,Heating Tertiary,2298,82.13799999999998
FR81,Heating Tertiary,2299,82.4954
FR81,Heating Tertiary,2300,84.1775
FR81,Heating Tertiary,2301,89.4729
FR81,Heating Tertiary,2302,100.22200000000001
FR81,Heating Tertiary,2303,116.45
FR81,Heating Tertiary,2304,135.907
FR81,Heating Tertiary,2305,154.605
FR81,Heating Tertiary,2306,169.245
FR81,Heating Tertiary,2307,178.18
FR81,Heating Tertiary,2308,182.785
FR81,Heating Tertiary,2309,184.83599999999998
FR81,Heating Tertiary,2310,182.213
FR81,Heating Tertiary,2311,172.202
FR81,Heating Tertiary,2312,155.77
FR81,Heating Tertiary,2313,136.386
FR81,Heating Tertiary,2314,118.73700000000001
FR81,Heating Tertiary,2315,104.895
FR81,Heating Tertiary,2316,95.3774
FR81,Heating Tertiary,2317,88.2234
FR81,Heating Tertiary,2318,83.2991
FR81,Heating Tertiary,2319,80.9704
FR81,Heating Tertiary,2320,80.9451
FR81,Heating Tertiary,2321,81.8481
FR81,Heating Tertiary,2322,82.13799999999998
FR81,Heating Tertiary,2323,82.4954
FR81,Heating Tertiary,2324,84.1775
FR81,Heating Tertiary,2325,89.4729
FR81,Heating Tertiary,2326,100.22200000000001
FR81,Heating Tertiary,2327,116.45
FR81,Heating Tertiary,2328,135.907
FR81,Heating Tertiary,2329,154.605
FR81,Heating Tertiary,2330,169.245
FR81,Heating Tertiary,2331,178.18
FR81,Heating Tertiary,2332,182.785
FR81,Heating Tertiary,2333,184.83599999999998
FR81,Heating Tertiary,2334,182.213
FR81,Heating Tertiary,2335,172.202
FR81,Heating Tertiary,2336,155.77
FR81,Heating Tertiary,2337,136.386
FR81,Heating Tertiary,2338,118.73700000000001
FR81,Heating Tertiary,2339,104.895
FR81,Heating Tertiary,2340,95.3774
FR81,Heating Tertiary,2341,88.2234
FR81,Heating Tertiary,2342,83.2991
FR81,Heating Tertiary,2343,80.9704
FR81,Heating Tertiary,2344,80.9451
FR81,Heating Tertiary,2345,81.8481
FR81,Heating Tertiary,2346,82.13799999999998
FR81,Heating Tertiary,2347,82.4954
FR81,Heating Tertiary,2348,84.1775
FR81,Heating Tertiary,2349,89.4729
FR81,Heating Tertiary,2350,100.22200000000001
FR81,Heating Tertiary,2351,116.45
FR81,Heating Tertiary,2352,135.907
FR81,Heating Tertiary,2353,154.605
FR81,Heating Tertiary,2354,169.245
FR81,Heating Tertiary,2355,178.18
FR81,Heating Tertiary,2356,182.785
FR81,Heating Tertiary,2357,184.83599999999998
FR81,Heating Tertiary,2358,182.213
FR81,Heating Tertiary,2359,172.202
FR81,Heating Tertiary,2360,155.77
FR81,Heating Tertiary,2361,136.386
FR81,Heating Tertiary,2362,118.73700000000001
FR81,Heating Tertiary,2363,104.895
FR81,Heating Tertiary,2364,95.3774
FR81,Heating Tertiary,2365,88.2234
FR81,Heating Tertiary,2366,83.2991
FR81,Heating Tertiary,2367,80.9704
FR81,Heating Tertiary,2368,80.9451
FR81,Heating Tertiary,2369,81.8481
FR81,Heating Tertiary,2370,82.13799999999998
FR81,Heating Tertiary,2371,82.4954
FR81,Heating Tertiary,2372,84.1775
FR81,Heating Tertiary,2373,89.4729
FR81,Heating Tertiary,2374,100.22200000000001
FR81,Heating Tertiary,2375,116.45
FR81,Heating Tertiary,2376,135.907
FR81,Heating Tertiary,2377,88.4453
FR81,Heating Tertiary,2378,96.8158
FR81,Heating Tertiary,2379,101.60799999999999
FR81,Heating Tertiary,2380,104.456
FR81,Heating Tertiary,2381,106.161
FR81,Heating Tertiary,2382,105.1
FR81,Heating Tertiary,2383,99.8607
FR81,Heating Tertiary,2384,90.9412
FR81,Heating Tertiary,2385,80.1769
FR81,Heating Tertiary,2386,69.6254
FR81,Heating Tertiary,2387,61.0563
FR81,Heating Tertiary,2388,54.9406
FR81,Heating Tertiary,2389,50.468999999999994
FR81,Heating Tertiary,2390,47.2255
FR81,Heating Tertiary,2391,45.6834
FR81,Heating Tertiary,2392,45.7744
FR81,Heating Tertiary,2393,46.4329
FR81,Heating Tertiary,2394,46.6722
FR81,Heating Tertiary,2395,46.6059
FR81,Heating Tertiary,2396,47.0267
FR81,Heating Tertiary,2397,49.4179
FR81,Heating Tertiary,2398,55.4651
FR81,Heating Tertiary,2399,65.1709
FR81,Heating Tertiary,2400,77.2872
FR81,Heating Tertiary,2401,88.3425
FR81,Heating Tertiary,2402,98.2505
FR81,Heating Tertiary,2403,104.53399999999999
FR81,Heating Tertiary,2404,107.35799999999999
FR81,Heating Tertiary,2405,108.538
FR81,Heating Tertiary,2406,106.98899999999999
FR81,Heating Tertiary,2407,101.66
FR81,Heating Tertiary,2408,92.8221
FR81,Heating Tertiary,2409,82.0944
FR81,Heating Tertiary,2410,71.8155
FR81,Heating Tertiary,2411,63.7715
FR81,Heating Tertiary,2412,58.2698
FR81,Heating Tertiary,2413,54.0729
FR81,Heating Tertiary,2414,50.7314
FR81,Heating Tertiary,2415,48.8646
FR81,Heating Tertiary,2416,48.0054
FR81,Heating Tertiary,2417,47.6741
FR81,Heating Tertiary,2418,47.0456
FR81,Heating Tertiary,2419,46.7583
FR81,Heating Tertiary,2420,47.4091
FR81,Heating Tertiary,2421,50.0914
FR81,Heating Tertiary,2422,55.963
FR81,Heating Tertiary,2423,64.9367
FR81,Heating Tertiary,2424,76.3534
FR81,Heating Tertiary,2425,53.2416
FR81,Heating Tertiary,2426,58.2828
FR81,Heating Tertiary,2427,61.3601
FR81,Heating Tertiary,2428,62.9456
FR81,Heating Tertiary,2429,63.652
FR81,Heating Tertiary,2430,62.7491
FR81,Heating Tertiary,2431,59.3015
FR81,Heating Tertiary,2432,53.643
FR81,Heating Tertiary,2433,46.9674
FR81,Heating Tertiary,2434,40.8893
FR81,Heating Tertiary,2435,36.1231
FR81,Heating Tertiary,2436,32.8452
FR81,Heating Tertiary,2437,30.3815
FR81,Heating Tertiary,2438,28.6858
FR81,Heating Tertiary,2439,27.8838
FR81,Heating Tertiary,2440,27.8751
FR81,Heating Tertiary,2441,28.1861
FR81,Heating Tertiary,2442,28.2859
FR81,Heating Tertiary,2443,28.409000000000002
FR81,Heating Tertiary,2444,28.9883
FR81,Heating Tertiary,2445,30.8118
FR81,Heating Tertiary,2446,34.5135
FR81,Heating Tertiary,2447,40.1021
FR81,Heating Tertiary,2448,46.8022
FR81,Heating Tertiary,2449,203.24
FR81,Heating Tertiary,2450,222.483
FR81,Heating Tertiary,2451,234.23
FR81,Heating Tertiary,2452,240.283
FR81,Heating Tertiary,2453,242.98
FR81,Heating Tertiary,2454,239.532
FR81,Heating Tertiary,2455,226.372
FR81,Heating Tertiary,2456,204.77200000000002
FR81,Heating Tertiary,2457,179.28900000000004
FR81,Heating Tertiary,2458,156.08700000000005
FR81,Heating Tertiary,2459,137.893
FR81,Heating Tertiary,2460,125.38
FR81,Heating Tertiary,2461,115.976
FR81,Heating Tertiary,2462,109.50200000000001
FR81,Heating Tertiary,2463,106.441
FR81,Heating Tertiary,2464,106.40799999999999
FR81,Heating Tertiary,2465,107.595
FR81,Heating Tertiary,2466,107.976
FR81,Heating Tertiary,2467,108.446
FR81,Heating Tertiary,2468,110.65700000000001
FR81,Heating Tertiary,2469,117.619
FR81,Heating Tertiary,2470,131.749
FR81,Heating Tertiary,2471,153.082
FR81,Heating Tertiary,2472,178.65900000000005
FR81,Heating Tertiary,2473,203.24
FR81,Heating Tertiary,2474,222.483
FR81,Heating Tertiary,2475,234.23
FR81,Heating Tertiary,2476,240.283
FR81,Heating Tertiary,2477,242.98
FR81,Heating Tertiary,2478,239.532
FR81,Heating Tertiary,2479,226.372
FR81,Heating Tertiary,2480,204.77200000000002
FR81,Heating Tertiary,2481,179.28900000000004
FR81,Heating Tertiary,2482,156.08700000000005
FR81,Heating Tertiary,2483,137.893
FR81,Heating Tertiary,2484,125.38
FR81,Heating Tertiary,2485,115.976
FR81,Heating Tertiary,2486,109.50200000000001
FR81,Heating Tertiary,2487,106.441
FR81,Heating Tertiary,2488,106.40799999999999
FR81,Heating Tertiary,2489,107.595
FR81,Heating Tertiary,2490,107.976
FR81,Heating Tertiary,2491,108.446
FR81,Heating Tertiary,2492,110.65700000000001
FR81,Heating Tertiary,2493,117.619
FR81,Heating Tertiary,2494,131.749
FR81,Heating Tertiary,2495,153.082
FR81,Heating Tertiary,2496,178.65900000000005
FR81,Heating Tertiary,2497,178.666
FR81,Heating Tertiary,2498,195.584
FR81,Heating Tertiary,2499,205.91
FR81,Heating Tertiary,2500,211.231
FR81,Heating Tertiary,2501,213.601
FR81,Heating Tertiary,2502,210.572
FR81,Heating Tertiary,2503,199.002
FR81,Heating Tertiary,2504,180.014
FR81,Heating Tertiary,2505,157.612
FR81,Heating Tertiary,2506,137.215
FR81,Heating Tertiary,2507,121.22
FR81,Heating Tertiary,2508,110.221
FR81,Heating Tertiary,2509,101.954
FR81,Heating Tertiary,2510,96.2628
FR81,Heating Tertiary,2511,93.5717
FR81,Heating Tertiary,2512,93.5425
FR81,Heating Tertiary,2513,94.5861
FR81,Heating Tertiary,2514,94.9211
FR81,Heating Tertiary,2515,95.3341
FR81,Heating Tertiary,2516,97.27799999999999
FR81,Heating Tertiary,2517,103.398
FR81,Heating Tertiary,2518,115.82
FR81,Heating Tertiary,2519,134.57299999999998
FR81,Heating Tertiary,2520,157.058
FR81,Heating Tertiary,2521,154.605
FR81,Heating Tertiary,2522,169.245
FR81,Heating Tertiary,2523,178.18
FR81,Heating Tertiary,2524,182.785
FR81,Heating Tertiary,2525,184.83599999999998
FR81,Heating Tertiary,2526,182.213
FR81,Heating Tertiary,2527,172.202
FR81,Heating Tertiary,2528,155.77
FR81,Heating Tertiary,2529,136.386
FR81,Heating Tertiary,2530,118.73700000000001
FR81,Heating Tertiary,2531,104.895
FR81,Heating Tertiary,2532,95.3774
FR81,Heating Tertiary,2533,88.2234
FR81,Heating Tertiary,2534,83.2991
FR81,Heating Tertiary,2535,80.9704
FR81,Heating Tertiary,2536,80.9451
FR81,Heating Tertiary,2537,81.8481
FR81,Heating Tertiary,2538,82.13799999999998
