NUTS2_code,process,hour,load
FR61,Heating Tertiary,1883,38.2483
FR61,Heating Tertiary,1884,34.4171
FR61,Heating Tertiary,1885,31.6159
FR61,Heating Tertiary,1886,29.5841
FR61,Heating Tertiary,1887,28.6181
FR61,Heating Tertiary,1888,28.675
FR61,Heating Tertiary,1889,29.0876
FR61,Heating Tertiary,1890,29.2375
FR61,Heating Tertiary,1891,29.195999999999998
FR61,Heating Tertiary,1892,29.4595
FR61,Heating Tertiary,1893,30.9575
FR61,Heating Tertiary,1894,34.7457
FR61,Heating Tertiary,1895,40.8259
FR61,Heating Tertiary,1896,48.416000000000004
FR61,Heating Tertiary,1897,25.5423
FR61,Heating Tertiary,1898,28.406999999999996
FR61,Heating Tertiary,1899,30.2237
FR61,Heating Tertiary,1900,31.0402
FR61,Heating Tertiary,1901,31.3813
FR61,Heating Tertiary,1902,30.9334
FR61,Heating Tertiary,1903,29.3926
FR61,Heating Tertiary,1904,26.8374
FR61,Heating Tertiary,1905,23.7357
FR61,Heating Tertiary,1906,20.7638
FR61,Heating Tertiary,1907,18.4381
FR61,Heating Tertiary,1908,16.8474
FR61,Heating Tertiary,1909,15.6339
FR61,Heating Tertiary,1910,14.6679
FR61,Heating Tertiary,1911,14.1281
FR61,Heating Tertiary,1912,13.8798
FR61,Heating Tertiary,1913,13.7838
FR61,Heating Tertiary,1914,13.6022
FR61,Heating Tertiary,1915,13.5191
FR61,Heating Tertiary,1916,13.7073
FR61,Heating Tertiary,1917,14.4828
FR61,Heating Tertiary,1918,16.1805
FR61,Heating Tertiary,1919,18.7751
FR61,Heating Tertiary,1920,22.0759
FR61,Heating Tertiary,1921,129.464
FR61,Heating Tertiary,1922,141.72299999999996
FR61,Heating Tertiary,1923,149.20600000000005
FR61,Heating Tertiary,1924,153.061
FR61,Heating Tertiary,1925,154.778
FR61,Heating Tertiary,1926,152.583
FR61,Heating Tertiary,1927,144.2
FR61,Heating Tertiary,1928,130.44
FR61,Heating Tertiary,1929,114.208
FR61,Heating Tertiary,1930,99.4279
FR61,Heating Tertiary,1931,87.8381
FR61,Heating Tertiary,1932,79.8676
FR61,Heating Tertiary,1933,73.877
FR61,Heating Tertiary,1934,69.7534
FR61,Heating Tertiary,1935,67.8033
FR61,Heating Tertiary,1936,67.7822
FR61,Heating Tertiary,1937,68.5384
FR61,Heating Tertiary,1938,68.7812
FR61,Heating Tertiary,1939,69.0804
FR61,Heating Tertiary,1940,70.4889
FR61,Heating Tertiary,1941,74.9233
FR61,Heating Tertiary,1942,83.9245
FR61,Heating Tertiary,1943,97.5138
FR61,Heating Tertiary,1944,113.806
FR61,Heating Tertiary,1945,152.727
FR61,Heating Tertiary,1946,167.18900000000005
FR61,Heating Tertiary,1947,176.015
FR61,Heating Tertiary,1948,180.56400000000002
FR61,Heating Tertiary,1949,182.59
FR61,Heating Tertiary,1950,180.0
FR61,Heating Tertiary,1951,170.111
FR61,Heating Tertiary,1952,153.878
FR61,Heating Tertiary,1953,134.72899999999998
FR61,Heating Tertiary,1954,117.294
FR61,Heating Tertiary,1955,103.62100000000001
FR61,Heating Tertiary,1956,94.2188
FR61,Heating Tertiary,1957,87.1517
FR61,Heating Tertiary,1958,82.2872
FR61,Heating Tertiary,1959,79.9868
FR61,Heating Tertiary,1960,79.9618
FR61,Heating Tertiary,1961,80.8538
FR61,Heating Tertiary,1962,81.1402
FR61,Heating Tertiary,1963,81.4933
FR61,Heating Tertiary,1964,83.155
FR61,Heating Tertiary,1965,88.3861
FR61,Heating Tertiary,1966,99.0047
FR61,Heating Tertiary,1967,115.035
FR61,Heating Tertiary,1968,134.256
FR61,Heating Tertiary,1969,105.696
FR61,Heating Tertiary,1970,115.70299999999999
FR61,Heating Tertiary,1971,121.81200000000001
FR61,Heating Tertiary,1972,124.96
FR61,Heating Tertiary,1973,126.36200000000001
FR61,Heating Tertiary,1974,124.569
FR61,Heating Tertiary,1975,117.725
FR61,Heating Tertiary,1976,106.492
FR61,Heating Tertiary,1977,93.2398
FR61,Heating Tertiary,1978,81.1737
FR61,Heating Tertiary,1979,71.7116
FR61,Heating Tertiary,1980,65.2044
FR61,Heating Tertiary,1981,60.3136
FR61,Heating Tertiary,1982,56.9471
FR61,Heating Tertiary,1983,55.3551
FR61,Heating Tertiary,1984,55.3379
FR61,Heating Tertiary,1985,55.9552
FR61,Heating Tertiary,1986,56.1533
FR61,Heating Tertiary,1987,56.3977
FR61,Heating Tertiary,1988,57.5477
FR61,Heating Tertiary,1989,61.1678
FR61,Heating Tertiary,1990,68.5165
FR61,Heating Tertiary,1991,79.6108
FR61,Heating Tertiary,1992,92.912
FR61,Heating Tertiary,1993,24.2746
FR61,Heating Tertiary,1994,26.573
FR61,Heating Tertiary,1995,27.976
FR61,Heating Tertiary,1996,28.6989
FR61,Heating Tertiary,1997,29.021
FR61,Heating Tertiary,1998,28.6094
FR61,Heating Tertiary,1999,27.0375
FR61,Heating Tertiary,2000,24.4575
FR61,Heating Tertiary,2001,21.414
FR61,Heating Tertiary,2002,18.6428
FR61,Heating Tertiary,2003,16.4697
FR61,Heating Tertiary,2004,14.9752
FR61,Heating Tertiary,2005,13.8519
FR61,Heating Tertiary,2006,13.0788
FR61,Heating Tertiary,2007,12.7131
FR61,Heating Tertiary,2008,12.7091
FR61,Heating Tertiary,2009,12.8509
FR61,Heating Tertiary,2010,12.8964
FR61,Heating Tertiary,2011,12.9525
FR61,Heating Tertiary,2012,13.2167
FR61,Heating Tertiary,2013,14.0481
FR61,Heating Tertiary,2014,15.7358
FR61,Heating Tertiary,2015,18.2838
FR61,Heating Tertiary,2016,21.3387
FR61,Heating Tertiary,2017,52.5949
FR61,Heating Tertiary,2018,57.5748
FR61,Heating Tertiary,2019,60.6147
FR61,Heating Tertiary,2020,62.181000000000004
FR61,Heating Tertiary,2021,62.8788
FR61,Heating Tertiary,2022,61.9869
FR61,Heating Tertiary,2023,58.5811
FR61,Heating Tertiary,2024,52.9914
FR61,Heating Tertiary,2025,46.3969
FR61,Heating Tertiary,2026,40.3926
FR61,Heating Tertiary,2027,35.6843
FR61,Heating Tertiary,2028,32.4462
FR61,Heating Tertiary,2029,30.0125
FR61,Heating Tertiary,2030,28.3374
FR61,Heating Tertiary,2031,27.5451
FR61,Heating Tertiary,2032,27.5365
FR61,Heating Tertiary,2033,27.8437
FR61,Heating Tertiary,2034,27.9423
FR61,Heating Tertiary,2035,28.0639
FR61,Heating Tertiary,2036,28.6362
FR61,Heating Tertiary,2037,30.4376
FR61,Heating Tertiary,2038,34.0943
FR61,Heating Tertiary,2039,39.615
FR61,Heating Tertiary,2040,46.2337
FR61,Heating Tertiary,2041,136.384
FR61,Heating Tertiary,2042,149.292
FR61,Heating Tertiary,2043,156.681
FR61,Heating Tertiary,2044,161.07299999999995
FR61,Heating Tertiary,2045,163.701
FR61,Heating Tertiary,2046,162.066
FR61,Heating Tertiary,2047,153.987
FR61,Heating Tertiary,2048,140.233
FR61,Heating Tertiary,2049,123.634
FR61,Heating Tertiary,2050,107.363
FR61,Heating Tertiary,2051,94.1497
FR61,Heating Tertiary,2052,84.7192
FR61,Heating Tertiary,2053,77.8238
FR61,Heating Tertiary,2054,72.8225
FR61,Heating Tertiary,2055,70.4445
FR61,Heating Tertiary,2056,70.5846
FR61,Heating Tertiary,2057,71.6002
FR61,Heating Tertiary,2058,71.9692
FR61,Heating Tertiary,2059,71.867
FR61,Heating Tertiary,2060,72.5158
FR61,Heating Tertiary,2061,76.2031
FR61,Heating Tertiary,2062,85.5279
FR61,Heating Tertiary,2063,100.495
FR61,Heating Tertiary,2064,119.178
FR61,Heating Tertiary,2065,160.704
FR61,Heating Tertiary,2066,178.727
FR61,Heating Tertiary,2067,190.157
FR61,Heating Tertiary,2068,195.294
FR61,Heating Tertiary,2069,197.44099999999997
FR61,Heating Tertiary,2070,194.623
FR61,Heating Tertiary,2071,184.928
FR61,Heating Tertiary,2072,168.852
FR61,Heating Tertiary,2073,149.33700000000005
FR61,Heating Tertiary,2074,130.639
FR61,Heating Tertiary,2075,116.007
FR61,Heating Tertiary,2076,105.99799999999999
FR61,Heating Tertiary,2077,98.3637
FR61,Heating Tertiary,2078,92.2852
FR61,Heating Tertiary,2079,88.8893
FR61,Heating Tertiary,2080,87.3265
FR61,Heating Tertiary,2081,86.7237
FR61,Heating Tertiary,2082,85.5803
FR61,Heating Tertiary,2083,85.0577
FR61,Heating Tertiary,2084,86.2415
FR61,Heating Tertiary,2085,91.12100000000001
FR61,Heating Tertiary,2086,101.802
FR61,Heating Tertiary,2087,118.126
FR61,Heating Tertiary,2088,138.894
FR61,Heating Tertiary,2089,105.696
FR61,Heating Tertiary,2090,115.70299999999999
FR61,Heating Tertiary,2091,121.81200000000001
FR61,Heating Tertiary,2092,124.96
FR61,Heating Tertiary,2093,126.36200000000001
FR61,Heating Tertiary,2094,124.569
FR61,Heating Tertiary,2095,117.725
FR61,Heating Tertiary,2096,106.492
FR61,Heating Tertiary,2097,93.2398
FR61,Heating Tertiary,2098,81.1737
FR61,Heating Tertiary,2099,71.7116
FR61,Heating Tertiary,2100,65.2044
FR61,Heating Tertiary,2101,60.3136
FR61,Heating Tertiary,2102,56.9471
FR61,Heating Tertiary,2103,55.3551
FR61,Heating Tertiary,2104,55.3379
FR61,Heating Tertiary,2105,55.9552
FR61,Heating Tertiary,2106,56.1533
FR61,Heating Tertiary,2107,56.3977
FR61,Heating Tertiary,2108,57.5477
FR61,Heating Tertiary,2109,61.1678
FR61,Heating Tertiary,2110,68.5165
FR61,Heating Tertiary,2111,79.6108
FR61,Heating Tertiary,2112,92.912
FR61,Heating Tertiary,2113,52.5949
FR61,Heating Tertiary,2114,57.5748
FR61,Heating Tertiary,2115,60.6147
FR61,Heating Tertiary,2116,62.181000000000004
FR61,Heating Tertiary,2117,62.8788
FR61,Heating Tertiary,2118,61.9869
FR61,Heating Tertiary,2119,58.5811
FR61,Heating Tertiary,2120,52.9914
FR61,Heating Tertiary,2121,46.3969
FR61,Heating Tertiary,2122,40.3926
FR61,Heating Tertiary,2123,35.6843
FR61,Heating Tertiary,2124,32.4462
FR61,Heating Tertiary,2125,30.0125
FR61,Heating Tertiary,2126,28.3374
FR61,Heating Tertiary,2127,27.5451
FR61,Heating Tertiary,2128,27.5365
FR61,Heating Tertiary,2129,27.8437
FR61,Heating Tertiary,2130,27.9423
FR61,Heating Tertiary,2131,28.0639
FR61,Heating Tertiary,2132,28.6362
FR61,Heating Tertiary,2133,30.4376
FR61,Heating Tertiary,2134,34.0943
FR61,Heating Tertiary,2135,39.615
FR61,Heating Tertiary,2136,46.2337
FR61,Heating Tertiary,2137,176.49599999999995
FR61,Heating Tertiary,2138,193.208
FR61,Heating Tertiary,2139,203.40900000000002
FR61,Heating Tertiary,2140,208.666
FR61,Heating Tertiary,2141,211.00599999999997
FR61,Heating Tertiary,2142,208.014
FR61,Heating Tertiary,2143,196.584
FR61,Heating Tertiary,2144,177.827
FR61,Heating Tertiary,2145,155.697
FR61,Heating Tertiary,2146,135.548
FR61,Heating Tertiary,2147,119.74799999999999
FR61,Heating Tertiary,2148,108.882
FR61,Heating Tertiary,2149,100.715
FR61,Heating Tertiary,2150,95.0935
FR61,Heating Tertiary,2151,92.435
FR61,Heating Tertiary,2152,92.4062
FR61,Heating Tertiary,2153,93.4371
FR61,Heating Tertiary,2154,93.7681
FR61,Heating Tertiary,2155,94.176
FR61,Heating Tertiary,2156,96.0963
FR61,Heating Tertiary,2157,102.14200000000001
FR61,Heating Tertiary,2158,114.413
FR61,Heating Tertiary,2159,132.938
FR61,Heating Tertiary,2160,155.15
FR61,Heating Tertiary,2161,176.49599999999995
FR61,Heating Tertiary,2162,193.208
FR61,Heating Tertiary,2163,203.40900000000002
FR61,Heating Tertiary,2164,208.666
FR61,Heating Tertiary,2165,211.00599999999997
FR61,Heating Tertiary,2166,208.014
FR61,Heating Tertiary,2167,196.584
FR61,Heating Tertiary,2168,177.827
FR61,Heating Tertiary,2169,155.697
FR61,Heating Tertiary,2170,135.548
FR61,Heating Tertiary,2171,119.74799999999999
FR61,Heating Tertiary,2172,108.882
FR61,Heating Tertiary,2173,100.715
FR61,Heating Tertiary,2174,95.0935
FR61,Heating Tertiary,2175,92.435
FR61,Heating Tertiary,2176,92.4062
FR61,Heating Tertiary,2177,93.4371
FR61,Heating Tertiary,2178,93.7681
FR61,Heating Tertiary,2179,94.176
FR61,Heating Tertiary,2180,96.0963
FR61,Heating Tertiary,2181,102.14200000000001
FR61,Heating Tertiary,2182,114.413
FR61,Heating Tertiary,2183,132.938
FR61,Heating Tertiary,2184,155.15
FR61,Heating Tertiary,2185,200.771
FR61,Heating Tertiary,2186,219.78
FR61,Heating Tertiary,2187,231.385
FR61,Heating Tertiary,2188,237.364
FR61,Heating Tertiary,2189,240.028
FR61,Heating Tertiary,2190,236.623
FR61,Heating Tertiary,2191,223.622
FR61,Heating Tertiary,2192,202.28400000000002
FR61,Heating Tertiary,2193,177.111
FR61,Heating Tertiary,2194,154.191
FR61,Heating Tertiary,2195,136.217
FR61,Heating Tertiary,2196,123.85700000000001
FR61,Heating Tertiary,2197,114.56700000000001
FR61,Heating Tertiary,2198,108.17200000000001
FR61,Heating Tertiary,2199,105.148
FR61,Heating Tertiary,2200,105.116
FR61,Heating Tertiary,2201,106.288
FR61,Heating Tertiary,2202,106.664
FR61,Heating Tertiary,2203,107.12799999999999
FR61,Heating Tertiary,2204,109.31299999999999
FR61,Heating Tertiary,2205,116.19
FR61,Heating Tertiary,2206,130.149
FR61,Heating Tertiary,2207,151.222
FR61,Heating Tertiary,2208,176.489
FR61,Heating Tertiary,2209,185.93
FR61,Heating Tertiary,2210,203.52599999999998
FR61,Heating Tertiary,2211,213.6
FR61,Heating Tertiary,2212,219.588
FR61,Heating Tertiary,2213,223.171
FR61,Heating Tertiary,2214,220.94099999999997
FR61,Heating Tertiary,2215,209.92700000000002
FR61,Heating Tertiary,2216,191.17700000000002
FR61,Heating Tertiary,2217,168.548
FR61,Heating Tertiary,2218,146.36700000000005
FR61,Heating Tertiary,2219,128.35299999999998
FR61,Heating Tertiary,2220,115.49600000000001
FR61,Heating Tertiary,2221,106.096
FR61,Heating Tertiary,2222,99.2775
FR61,Heating Tertiary,2223,96.0356
FR61,Heating Tertiary,2224,96.2267
FR61,Heating Tertiary,2225,97.6111
FR61,Heating Tertiary,2226,98.1143
FR61,Heating Tertiary,2227,97.9749
FR61,Heating Tertiary,2228,98.8593
FR61,Heating Tertiary,2229,103.88600000000001
FR61,Heating Tertiary,2230,116.598
FR61,Heating Tertiary,2231,137.003
FR61,Heating Tertiary,2232,162.47299999999996
FR61,Heating Tertiary,2233,160.704
FR61,Heating Tertiary,2234,178.727
FR61,Heating Tertiary,2235,190.157
FR61,Heating Tertiary,2236,195.294
FR61,Heating Tertiary,2237,197.44099999999997
FR61,Heating Tertiary,2238,194.623
FR61,Heating Tertiary,2239,184.928
FR61,Heating Tertiary,2240,168.852
FR61,Heating Tertiary,2241,149.33700000000005
FR61,Heating Tertiary,2242,130.639
FR61,Heating Tertiary,2243,116.007
FR61,Heating Tertiary,2244,105.99799999999999
FR61,Heating Tertiary,2245,98.3637
FR61,Heating Tertiary,2246,92.2852
FR61,Heating Tertiary,2247,88.8893
FR61,Heating Tertiary,2248,87.3265
FR61,Heating Tertiary,2249,86.7237
FR61,Heating Tertiary,2250,85.5803
FR61,Heating Tertiary,2251,85.0577
FR61,Heating Tertiary,2252,86.2415
FR61,Heating Tertiary,2253,91.12100000000001
FR61,Heating Tertiary,2254,101.802
FR61,Heating Tertiary,2255,118.126
FR61,Heating Tertiary,2256,138.894
FR61,Heating Tertiary,2257,185.713
FR61,Heating Tertiary,2258,206.542
FR61,Heating Tertiary,2259,219.75099999999998
FR61,Heating Tertiary,2260,225.688
FR61,Heating Tertiary,2261,228.168
FR61,Heating Tertiary,2262,224.91099999999997
FR61,Heating Tertiary,2263,213.709
FR61,Heating Tertiary,2264,195.13
FR61,Heating Tertiary,2265,172.579
FR61,Heating Tertiary,2266,150.971
FR61,Heating Tertiary,2267,134.06
FR61,Heating Tertiary,2268,122.495
FR61,Heating Tertiary,2269,113.67200000000001
FR61,Heating Tertiary,2270,106.648
FR61,Heating Tertiary,2271,102.723
FR61,Heating Tertiary,2272,100.917
FR61,Heating Tertiary,2273,100.22
FR61,Heating Tertiary,2274,98.8991
FR61,Heating Tertiary,2275,98.2951
FR61,Heating Tertiary,2276,99.6633
FR61,Heating Tertiary,2277,105.302
FR61,Heating Tertiary,2278,117.645
FR61,Heating Tertiary,2279,136.51
FR61,Heating Tertiary,2280,160.51
FR61,Heating Tertiary,2281,176.49599999999995
FR61,Heating Tertiary,2282,193.208
FR61,Heating Tertiary,2283,203.40900000000002
FR61,Heating Tertiary,2284,208.666
FR61,Heating Tertiary,2285,211.00599999999997
FR61,Heating Tertiary,2286,208.014
FR61,Heating Tertiary,2287,196.584
FR61,Heating Tertiary,2288,177.827
FR61,Heating Tertiary,2289,155.697
FR61,Heating Tertiary,2290,135.548
FR61,Heating Tertiary,2291,119.74799999999999
FR61,Heating Tertiary,2292,108.882
FR61,Heating Tertiary,2293,100.715
FR61,Heating Tertiary,2294,95.0935
FR61,Heating Tertiary,2295,92.435
FR61,Heating Tertiary,2296,92.4062
FR61,Heating Tertiary,2297,93.4371
FR61,Heating Tertiary,2298,93.7681
FR61,Heating Tertiary,2299,94.176
FR61,Heating Tertiary,2300,96.0963
FR61,Heating Tertiary,2301,102.14200000000001
FR61,Heating Tertiary,2302,114.413
FR61,Heating Tertiary,2303,132.938
FR61,Heating Tertiary,2304,155.15
FR61,Heating Tertiary,2305,105.696
FR61,Heating Tertiary,2306,115.70299999999999
FR61,Heating Tertiary,2307,121.81200000000001
FR61,Heating Tertiary,2308,124.96
FR61,Heating Tertiary,2309,126.36200000000001
FR61,Heating Tertiary,2310,124.569
FR61,Heating Tertiary,2311,117.725
FR61,Heating Tertiary,2312,106.492
FR61,Heating Tertiary,2313,93.2398
FR61,Heating Tertiary,2314,81.1737
FR61,Heating Tertiary,2315,71.7116
FR61,Heating Tertiary,2316,65.2044
FR61,Heating Tertiary,2317,60.3136
FR61,Heating Tertiary,2318,56.9471
FR61,Heating Tertiary,2319,55.3551
FR61,Heating Tertiary,2320,55.3379
FR61,Heating Tertiary,2321,55.9552
FR61,Heating Tertiary,2322,56.1533
FR61,Heating Tertiary,2323,56.3977
FR61,Heating Tertiary,2324,57.5477
FR61,Heating Tertiary,2325,61.1678
FR61,Heating Tertiary,2326,68.5165
FR61,Heating Tertiary,2327,79.6108
FR61,Heating Tertiary,2328,92.912
FR61,Heating Tertiary,2329,129.464
FR61,Heating Tertiary,2330,141.72299999999996
FR61,Heating Tertiary,2331,149.20600000000005
FR61,Heating Tertiary,2332,153.061
FR61,Heating Tertiary,2333,154.778
FR61,Heating Tertiary,2334,152.583
FR61,Heating Tertiary,2335,144.2
FR61,Heating Tertiary,2336,130.44
FR61,Heating Tertiary,2337,114.208
FR61,Heating Tertiary,2338,99.4279
FR61,Heating Tertiary,2339,87.8381
FR61,Heating Tertiary,2340,79.8676
FR61,Heating Tertiary,2341,73.877
FR61,Heating Tertiary,2342,69.7534
FR61,Heating Tertiary,2343,67.8033
FR61,Heating Tertiary,2344,67.7822
FR61,Heating Tertiary,2345,68.5384
FR61,Heating Tertiary,2346,68.7812
FR61,Heating Tertiary,2347,69.0804
FR61,Heating Tertiary,2348,70.4889
FR61,Heating Tertiary,2349,74.9233
FR61,Heating Tertiary,2350,83.9245
FR61,Heating Tertiary,2351,97.5138
FR61,Heating Tertiary,2352,113.806
FR61,Heating Tertiary,2353,152.727
FR61,Heating Tertiary,2354,167.18900000000005
FR61,Heating Tertiary,2355,176.015
FR61,Heating Tertiary,2356,180.56400000000002
FR61,Heating Tertiary,2357,182.59
FR61,Heating Tertiary,2358,180.0
FR61,Heating Tertiary,2359,170.111
FR61,Heating Tertiary,2360,153.878
FR61,Heating Tertiary,2361,134.72899999999998
FR61,Heating Tertiary,2362,117.294
FR61,Heating Tertiary,2363,103.62100000000001
FR61,Heating Tertiary,2364,94.2188
FR61,Heating Tertiary,2365,87.1517
FR61,Heating Tertiary,2366,82.2872
FR61,Heating Tertiary,2367,79.9868
FR61,Heating Tertiary,2368,79.9618
FR61,Heating Tertiary,2369,80.8538
FR61,Heating Tertiary,2370,81.1402
FR61,Heating Tertiary,2371,81.4933
FR61,Heating Tertiary,2372,83.155
FR61,Heating Tertiary,2373,88.3861
FR61,Heating Tertiary,2374,99.0047
FR61,Heating Tertiary,2375,115.035
FR61,Heating Tertiary,2376,134.256
FR61,Heating Tertiary,2377,136.384
FR61,Heating Tertiary,2378,149.292
FR61,Heating Tertiary,2379,156.681
FR61,Heating Tertiary,2380,161.07299999999995
FR61,Heating Tertiary,2381,163.701
FR61,Heating Tertiary,2382,162.066
FR61,Heating Tertiary,2383,153.987
FR61,Heating Tertiary,2384,140.233
FR61,Heating Tertiary,2385,123.634
FR61,Heating Tertiary,2386,107.363
FR61,Heating Tertiary,2387,94.1497
FR61,Heating Tertiary,2388,84.7192
FR61,Heating Tertiary,2389,77.8238
FR61,Heating Tertiary,2390,72.8225
FR61,Heating Tertiary,2391,70.4445
FR61,Heating Tertiary,2392,70.5846
FR61,Heating Tertiary,2393,71.6002
FR61,Heating Tertiary,2394,71.9692
FR61,Heating Tertiary,2395,71.867
FR61,Heating Tertiary,2396,72.5158
FR61,Heating Tertiary,2397,76.2031
FR61,Heating Tertiary,2398,85.5279
FR61,Heating Tertiary,2399,100.495
FR61,Heating Tertiary,2400,119.178
FR61,Heating Tertiary,2401,87.2694
FR61,Heating Tertiary,2402,97.057
FR61,Heating Tertiary,2403,103.264
FR61,Heating Tertiary,2404,106.054
FR61,Heating Tertiary,2405,107.219
FR61,Heating Tertiary,2406,105.69
FR61,Heating Tertiary,2407,100.425
FR61,Heating Tertiary,2408,91.6946
FR61,Heating Tertiary,2409,81.0971
FR61,Heating Tertiary,2410,70.9431
FR61,Heating Tertiary,2411,62.9969
FR61,Heating Tertiary,2412,57.562
FR61,Heating Tertiary,2413,53.416000000000004
FR61,Heating Tertiary,2414,50.1152
FR61,Heating Tertiary,2415,48.271
FR61,Heating Tertiary,2416,47.4223
FR61,Heating Tertiary,2417,47.095
FR61,Heating Tertiary,2418,46.4741
FR61,Heating Tertiary,2419,46.1903
FR61,Heating Tertiary,2420,46.8332
FR61,Heating Tertiary,2421,49.4829
FR61,Heating Tertiary,2422,55.2832
FR61,Heating Tertiary,2423,64.1479
FR61,Heating Tertiary,2424,75.426
FR61,Heating Tertiary,2425,105.696
FR61,Heating Tertiary,2426,115.70299999999999
FR61,Heating Tertiary,2427,121.81200000000001
FR61,Heating Tertiary,2428,124.96
FR61,Heating Tertiary,2429,126.36200000000001
FR61,Heating Tertiary,2430,124.569
FR61,Heating Tertiary,2431,117.725
FR61,Heating Tertiary,2432,106.492
FR61,Heating Tertiary,2433,93.2398
FR61,Heating Tertiary,2434,81.1737
FR61,Heating Tertiary,2435,71.7116
FR61,Heating Tertiary,2436,65.2044
FR61,Heating Tertiary,2437,60.3136
FR61,Heating Tertiary,2438,56.9471
FR61,Heating Tertiary,2439,55.3551
FR61,Heating Tertiary,2440,55.3379
FR61,Heating Tertiary,2441,55.9552
FR61,Heating Tertiary,2442,56.1533
FR61,Heating Tertiary,2443,56.3977
FR61,Heating Tertiary,2444,57.5477
FR61,Heating Tertiary,2445,61.1678
FR61,Heating Tertiary,2446,68.5165
FR61,Heating Tertiary,2447,79.6108
FR61,Heating Tertiary,2448,92.912
FR61,Heating Tertiary,2449,152.727
FR61,Heating Tertiary,2450,167.18900000000005
FR61,Heating Tertiary,2451,176.015
FR61,Heating Tertiary,2452,180.56400000000002
FR61,Heating Tertiary,2453,182.59
FR61,Heating Tertiary,2454,180.0
FR61,Heating Tertiary,2455,170.111
FR61,Heating Tertiary,2456,153.878
FR61,Heating Tertiary,2457,134.72899999999998
FR61,Heating Tertiary,2458,117.294
FR61,Heating Tertiary,2459,103.62100000000001
FR61,Heating Tertiary,2460,94.2188
FR61,Heating Tertiary,2461,87.1517
FR61,Heating Tertiary,2462,82.2872
FR61,Heating Tertiary,2463,79.9868
FR61,Heating Tertiary,2464,79.9618
FR61,Heating Tertiary,2465,80.8538
FR61,Heating Tertiary,2466,81.1402
FR61,Heating Tertiary,2467,81.4933
FR61,Heating Tertiary,2468,83.155
FR61,Heating Tertiary,2469,88.3861
FR61,Heating Tertiary,2470,99.0047
FR61,Heating Tertiary,2471,115.035
FR61,Heating Tertiary,2472,134.256
FR61,Heating Tertiary,2473,200.771
FR61,Heating Tertiary,2474,219.78
FR61,Heating Tertiary,2475,231.385
FR61,Heating Tertiary,2476,237.364
FR61,Heating Tertiary,2477,240.028
FR61,Heating Tertiary,2478,236.623
FR61,Heating Tertiary,2479,223.622
FR61,Heating Tertiary,2480,202.28400000000002
FR61,Heating Tertiary,2481,177.111
FR61,Heating Tertiary,2482,154.191
FR61,Heating Tertiary,2483,136.217
FR61,Heating Tertiary,2484,123.85700000000001
FR61,Heating Tertiary,2485,114.56700000000001
FR61,Heating Tertiary,2486,108.17200000000001
FR61,Heating Tertiary,2487,105.148
FR61,Heating Tertiary,2488,105.116
FR61,Heating Tertiary,2489,106.288
FR61,Heating Tertiary,2490,106.664
FR61,Heating Tertiary,2491,107.12799999999999
FR61,Heating Tertiary,2492,109.31299999999999
FR61,Heating Tertiary,2493,116.19
FR61,Heating Tertiary,2494,130.149
FR61,Heating Tertiary,2495,151.222
FR61,Heating Tertiary,2496,176.489
FR61,Heating Tertiary,2497,176.49599999999995
FR61,Heating Tertiary,2498,193.208
FR61,Heating Tertiary,2499,203.40900000000002
FR61,Heating Tertiary,2500,208.666
FR61,Heating Tertiary,2501,211.00599999999997
FR61,Heating Tertiary,2502,208.014
FR61,Heating Tertiary,2503,196.584
FR61,Heating Tertiary,2504,177.827
FR61,Heating Tertiary,2505,155.697
FR61,Heating Tertiary,2506,135.548
FR61,Heating Tertiary,2507,119.74799999999999
FR61,Heating Tertiary,2508,108.882
FR61,Heating Tertiary,2509,100.715
FR61,Heating Tertiary,2510,95.0935
FR61,Heating Tertiary,2511,92.435
FR61,Heating Tertiary,2512,92.4062
FR61,Heating Tertiary,2513,93.4371
FR61,Heating Tertiary,2514,93.7681
FR61,Heating Tertiary,2515,94.176
FR61,Heating Tertiary,2516,96.0963
FR61,Heating Tertiary,2517,102.14200000000001
FR61,Heating Tertiary,2518,114.413
FR61,Heating Tertiary,2519,132.938
FR61,Heating Tertiary,2520,155.15
FR61,Heating Tertiary,2521,129.464
FR61,Heating Tertiary,2522,141.72299999999996
FR61,Heating Tertiary,2523,149.20600000000005
FR61,Heating Tertiary,2524,153.061
FR61,Heating Tertiary,2525,154.778
FR61,Heating Tertiary,2526,152.583
FR61,Heating Tertiary,2527,144.2
FR61,Heating Tertiary,2528,130.44
FR61,Heating Tertiary,2529,114.208
FR61,Heating Tertiary,2530,99.4279
FR61,Heating Tertiary,2531,87.8381
FR61,Heating Tertiary,2532,79.8676
FR61,Heating Tertiary,2533,73.877
FR61,Heating Tertiary,2534,69.7534
FR61,Heating Tertiary,2535,67.8033
FR61,Heating Tertiary,2536,67.7822
FR61,Heating Tertiary,2537,68.5384
FR61,Heating Tertiary,2538,68.7812
FR61,Heating Tertiary,2539,69.0804
FR61,Heating Tertiary,2540,70.4889
FR61,Heating Tertiary,2541,74.9233
FR61,Heating Tertiary,2542,83.9245
FR61,Heating Tertiary,2543,97.5138
FR61,Heating Tertiary,2544,113.806
FR61,Heating Tertiary,2545,136.384
FR61,Heating Tertiary,2546,149.292
FR61,Heating Tertiary,2547,156.681
