NUTS2_code,process,hour,load
UKG2,Heating Tertiary,1959,75.9412
UKG2,Heating Tertiary,1960,75.9694
UKG2,Heating Tertiary,1961,76.7872
UKG2,Heating Tertiary,1962,77.0549
UKG2,Heating Tertiary,1963,77.4259
UKG2,Heating Tertiary,1964,79.1321
UKG2,Heating Tertiary,1965,84.3129
UKG2,Heating Tertiary,1966,94.62700000000001
UKG2,Heating Tertiary,1967,110.007
UKG2,Heating Tertiary,1968,128.253
UKG2,Heating Tertiary,1969,175.343
UKG2,Heating Tertiary,1970,191.59099999999998
UKG2,Heating Tertiary,1971,201.453
UKG2,Heating Tertiary,1972,206.546
UKG2,Heating Tertiary,1973,208.668
UKG2,Heating Tertiary,1974,205.34900000000002
UKG2,Heating Tertiary,1975,193.709
UKG2,Heating Tertiary,1976,174.967
UKG2,Heating Tertiary,1977,153.14
UKG2,Heating Tertiary,1978,133.381
UKG2,Heating Tertiary,1979,117.978
UKG2,Heating Tertiary,1980,107.345
UKG2,Heating Tertiary,1981,99.3694
UKG2,Heating Tertiary,1982,93.9331
UKG2,Heating Tertiary,1983,91.4245
UKG2,Heating Tertiary,1984,91.4579
UKG2,Heating Tertiary,1985,92.4432
UKG2,Heating Tertiary,1986,92.7648
UKG2,Heating Tertiary,1987,93.2116
UKG2,Heating Tertiary,1988,95.2657
UKG2,Heating Tertiary,1989,101.50200000000001
UKG2,Heating Tertiary,1990,113.919
UKG2,Heating Tertiary,1991,132.436
UKG2,Heating Tertiary,1992,154.401
UKG2,Heating Tertiary,1993,129.549
UKG2,Heating Tertiary,1994,141.554
UKG2,Heating Tertiary,1995,148.84
UKG2,Heating Tertiary,1996,152.60299999999995
UKG2,Heating Tertiary,1997,154.171
UKG2,Heating Tertiary,1998,151.719
UKG2,Heating Tertiary,1999,143.119
UKG2,Heating Tertiary,2000,129.27200000000002
UKG2,Heating Tertiary,2001,113.145
UKG2,Heating Tertiary,2002,98.5465
UKG2,Heating Tertiary,2003,87.1668
UKG2,Heating Tertiary,2004,79.3105
UKG2,Heating Tertiary,2005,73.4172
UKG2,Heating Tertiary,2006,69.4008
UKG2,Heating Tertiary,2007,67.5476
UKG2,Heating Tertiary,2008,67.572
UKG2,Heating Tertiary,2009,68.2999
UKG2,Heating Tertiary,2010,68.5381
UKG2,Heating Tertiary,2011,68.868
UKG2,Heating Tertiary,2012,70.3855
UKG2,Heating Tertiary,2013,74.9937
UKG2,Heating Tertiary,2014,84.1678
UKG2,Heating Tertiary,2015,97.8481
UKG2,Heating Tertiary,2016,114.07700000000001
UKG2,Heating Tertiary,2017,98.5484
UKG2,Heating Tertiary,2018,107.681
UKG2,Heating Tertiary,2019,113.223
UKG2,Heating Tertiary,2020,116.086
UKG2,Heating Tertiary,2021,117.279
UKG2,Heating Tertiary,2022,115.413
UKG2,Heating Tertiary,2023,108.87200000000001
UKG2,Heating Tertiary,2024,98.3379
UKG2,Heating Tertiary,2025,86.0698
UKG2,Heating Tertiary,2026,74.9648
UKG2,Heating Tertiary,2027,66.3081
UKG2,Heating Tertiary,2028,60.3318
UKG2,Heating Tertiary,2029,55.8489
UKG2,Heating Tertiary,2030,52.7938
UKG2,Heating Tertiary,2031,51.3838
UKG2,Heating Tertiary,2032,51.4026
UKG2,Heating Tertiary,2033,51.9562
UKG2,Heating Tertiary,2034,52.137
UKG2,Heating Tertiary,2035,52.3882
UKG2,Heating Tertiary,2036,53.5425
UKG2,Heating Tertiary,2037,57.048
UKG2,Heating Tertiary,2038,64.0268
UKG2,Heating Tertiary,2039,74.4333
UKG2,Heating Tertiary,2040,86.7791
UKG2,Heating Tertiary,2041,136.47899999999998
UKG2,Heating Tertiary,2042,149.086
UKG2,Heating Tertiary,2043,156.306
UKG2,Heating Tertiary,2044,160.627
UKG2,Heating Tertiary,2045,163.08700000000005
UKG2,Heating Tertiary,2046,161.183
UKG2,Heating Tertiary,2047,152.872
UKG2,Heating Tertiary,2048,139.023
UKG2,Heating Tertiary,2049,122.475
UKG2,Heating Tertiary,2050,106.384
UKG2,Heating Tertiary,2051,93.3881
UKG2,Heating Tertiary,2052,84.1062
UKG2,Heating Tertiary,2053,77.3097
UKG2,Heating Tertiary,2054,72.4357
UKG2,Heating Tertiary,2055,70.1846
UKG2,Heating Tertiary,2056,70.3758
UKG2,Heating Tertiary,2057,71.3605
UKG2,Heating Tertiary,2058,71.7001
UKG2,Heating Tertiary,2059,71.6141
UKG2,Heating Tertiary,2060,72.3645
UKG2,Heating Tertiary,2061,76.275
UKG2,Heating Tertiary,2062,85.8124
UKG2,Heating Tertiary,2063,100.925
UKG2,Heating Tertiary,2064,119.501
UKG2,Heating Tertiary,2065,153.369
UKG2,Heating Tertiary,2066,170.22299999999996
UKG2,Heating Tertiary,2067,180.79
UKG2,Heating Tertiary,2068,185.562
UKG2,Heating Tertiary,2069,187.418
UKG2,Heating Tertiary,2070,184.465
UKG2,Heating Tertiary,2071,174.983
UKG2,Heating Tertiary,2072,159.547
UKG2,Heating Tertiary,2073,141.023
UKG2,Heating Tertiary,2074,123.42299999999999
UKG2,Heating Tertiary,2075,109.73200000000001
UKG2,Heating Tertiary,2076,100.334
UKG2,Heating Tertiary,2077,93.1359
UKG2,Heating Tertiary,2078,87.4788
UKG2,Heating Tertiary,2079,84.3321
UKG2,Heating Tertiary,2080,82.9026
UKG2,Heating Tertiary,2081,82.2992
UKG2,Heating Tertiary,2082,81.2317
UKG2,Heating Tertiary,2083,80.7907
UKG2,Heating Tertiary,2084,82.045
UKG2,Heating Tertiary,2085,86.912
UKG2,Heating Tertiary,2086,97.2871
UKG2,Heating Tertiary,2087,112.98899999999999
UKG2,Heating Tertiary,2088,132.789
UKG2,Heating Tertiary,2089,160.114
UKG2,Heating Tertiary,2090,174.952
UKG2,Heating Tertiary,2091,183.956
UKG2,Heating Tertiary,2092,188.608
UKG2,Heating Tertiary,2093,190.546
UKG2,Heating Tertiary,2094,187.515
UKG2,Heating Tertiary,2095,176.886
UKG2,Heating Tertiary,2096,159.77100000000004
UKG2,Heating Tertiary,2097,139.84
UKG2,Heating Tertiary,2098,121.79700000000001
UKG2,Heating Tertiary,2099,107.73200000000001
UKG2,Heating Tertiary,2100,98.0227
UKG2,Heating Tertiary,2101,90.73899999999999
UKG2,Heating Tertiary,2102,85.7751
UKG2,Heating Tertiary,2103,83.4842
UKG2,Heating Tertiary,2104,83.515
UKG2,Heating Tertiary,2105,84.4143
UKG2,Heating Tertiary,2106,84.7083
UKG2,Heating Tertiary,2107,85.1165
UKG2,Heating Tertiary,2108,86.9915
UKG2,Heating Tertiary,2109,92.6872
UKG2,Heating Tertiary,2110,104.02600000000001
UKG2,Heating Tertiary,2111,120.934
UKG2,Heating Tertiary,2112,140.99200000000005
UKG2,Heating Tertiary,2113,160.114
UKG2,Heating Tertiary,2114,174.952
UKG2,Heating Tertiary,2115,183.956
UKG2,Heating Tertiary,2116,188.608
UKG2,Heating Tertiary,2117,190.546
UKG2,Heating Tertiary,2118,187.515
UKG2,Heating Tertiary,2119,176.886
UKG2,Heating Tertiary,2120,159.77100000000004
UKG2,Heating Tertiary,2121,139.84
UKG2,Heating Tertiary,2122,121.79700000000001
UKG2,Heating Tertiary,2123,107.73200000000001
UKG2,Heating Tertiary,2124,98.0227
UKG2,Heating Tertiary,2125,90.73899999999999
UKG2,Heating Tertiary,2126,85.7751
UKG2,Heating Tertiary,2127,83.4842
UKG2,Heating Tertiary,2128,83.515
UKG2,Heating Tertiary,2129,84.4143
UKG2,Heating Tertiary,2130,84.7083
UKG2,Heating Tertiary,2131,85.1165
UKG2,Heating Tertiary,2132,86.9915
UKG2,Heating Tertiary,2133,92.6872
UKG2,Heating Tertiary,2134,104.02600000000001
UKG2,Heating Tertiary,2135,120.934
UKG2,Heating Tertiary,2136,140.99200000000005
UKG2,Heating Tertiary,2137,160.114
UKG2,Heating Tertiary,2138,174.952
UKG2,Heating Tertiary,2139,183.956
UKG2,Heating Tertiary,2140,188.608
UKG2,Heating Tertiary,2141,190.546
UKG2,Heating Tertiary,2142,187.515
UKG2,Heating Tertiary,2143,176.886
UKG2,Heating Tertiary,2144,159.77100000000004
UKG2,Heating Tertiary,2145,139.84
UKG2,Heating Tertiary,2146,121.79700000000001
UKG2,Heating Tertiary,2147,107.73200000000001
UKG2,Heating Tertiary,2148,98.0227
UKG2,Heating Tertiary,2149,90.73899999999999
UKG2,Heating Tertiary,2150,85.7751
UKG2,Heating Tertiary,2151,83.4842
UKG2,Heating Tertiary,2152,83.515
UKG2,Heating Tertiary,2153,84.4143
UKG2,Heating Tertiary,2154,84.7083
UKG2,Heating Tertiary,2155,85.1165
UKG2,Heating Tertiary,2156,86.9915
UKG2,Heating Tertiary,2157,92.6872
UKG2,Heating Tertiary,2158,104.02600000000001
UKG2,Heating Tertiary,2159,120.934
UKG2,Heating Tertiary,2160,140.99200000000005
UKG2,Heating Tertiary,2161,207.322
UKG2,Heating Tertiary,2162,226.53400000000002
UKG2,Heating Tertiary,2163,238.19299999999998
UKG2,Heating Tertiary,2164,244.21599999999998
UKG2,Heating Tertiary,2165,246.726
UKG2,Heating Tertiary,2166,242.801
UKG2,Heating Tertiary,2167,229.03900000000002
UKG2,Heating Tertiary,2168,206.878
UKG2,Heating Tertiary,2169,181.07
UKG2,Heating Tertiary,2170,157.707
UKG2,Heating Tertiary,2171,139.495
UKG2,Heating Tertiary,2172,126.92299999999999
UKG2,Heating Tertiary,2173,117.492
UKG2,Heating Tertiary,2174,111.065
UKG2,Heating Tertiary,2175,108.09899999999999
UKG2,Heating Tertiary,2176,108.13799999999999
UKG2,Heating Tertiary,2177,109.303
UKG2,Heating Tertiary,2178,109.684
UKG2,Heating Tertiary,2179,110.212
UKG2,Heating Tertiary,2180,112.64
UKG2,Heating Tertiary,2181,120.015
UKG2,Heating Tertiary,2182,134.697
UKG2,Heating Tertiary,2183,156.589
UKG2,Heating Tertiary,2184,182.562
UKG2,Heating Tertiary,2185,218.31400000000002
UKG2,Heating Tertiary,2186,242.304
UKG2,Heating Tertiary,2187,257.346
UKG2,Heating Tertiary,2188,264.138
UKG2,Heating Tertiary,2189,266.779
UKG2,Heating Tertiary,2190,262.57599999999996
UKG2,Heating Tertiary,2191,249.08
UKG2,Heating Tertiary,2192,227.108
UKG2,Heating Tertiary,2193,200.74
UKG2,Heating Tertiary,2194,175.68599999999995
UKG2,Heating Tertiary,2195,156.19799999999995
UKG2,Heating Tertiary,2196,142.821
UKG2,Heating Tertiary,2197,132.57399999999998
UKG2,Heating Tertiary,2198,124.522
UKG2,Heating Tertiary,2199,120.04299999999999
UKG2,Heating Tertiary,2200,118.008
UKG2,Heating Tertiary,2201,117.149
UKG2,Heating Tertiary,2202,115.62899999999999
UKG2,Heating Tertiary,2203,115.00200000000001
UKG2,Heating Tertiary,2204,116.787
UKG2,Heating Tertiary,2205,123.714
UKG2,Heating Tertiary,2206,138.483
UKG2,Heating Tertiary,2207,160.834
UKG2,Heating Tertiary,2208,189.018
UKG2,Heating Tertiary,2209,184.722
UKG2,Heating Tertiary,2210,201.78599999999997
UKG2,Heating Tertiary,2211,211.558
UKG2,Heating Tertiary,2212,217.40599999999998
UKG2,Heating Tertiary,2213,220.736
UKG2,Heating Tertiary,2214,218.158
UKG2,Heating Tertiary,2215,206.91
UKG2,Heating Tertiary,2216,188.166
UKG2,Heating Tertiary,2217,165.768
UKG2,Heating Tertiary,2218,143.989
UKG2,Heating Tertiary,2219,126.399
UKG2,Heating Tertiary,2220,113.837
UKG2,Heating Tertiary,2221,104.63799999999999
UKG2,Heating Tertiary,2222,98.0406
UKG2,Heating Tertiary,2223,94.9942
UKG2,Heating Tertiary,2224,95.2522
UKG2,Heating Tertiary,2225,96.5855
UKG2,Heating Tertiary,2226,97.0451
UKG2,Heating Tertiary,2227,96.9282
UKG2,Heating Tertiary,2228,97.9444
UKG2,Heating Tertiary,2229,103.23700000000001
UKG2,Heating Tertiary,2230,116.146
UKG2,Heating Tertiary,2231,136.601
UKG2,Heating Tertiary,2232,161.743
UKG2,Heating Tertiary,2233,184.639
UKG2,Heating Tertiary,2234,204.928
UKG2,Heating Tertiary,2235,217.65099999999998
UKG2,Heating Tertiary,2236,223.395
UKG2,Heating Tertiary,2237,225.62900000000002
UKG2,Heating Tertiary,2238,222.074
UKG2,Heating Tertiary,2239,210.66
UKG2,Heating Tertiary,2240,192.076
UKG2,Heating Tertiary,2241,169.775
UKG2,Heating Tertiary,2242,148.58700000000005
UKG2,Heating Tertiary,2243,132.105
UKG2,Heating Tertiary,2244,120.791
UKG2,Heating Tertiary,2245,112.125
UKG2,Heating Tertiary,2246,105.314
UKG2,Heating Tertiary,2247,101.52600000000001
UKG2,Heating Tertiary,2248,99.8046
UKG2,Heating Tertiary,2249,99.0786
UKG2,Heating Tertiary,2250,97.7935
UKG2,Heating Tertiary,2251,97.2627
UKG2,Heating Tertiary,2252,98.7724
UKG2,Heating Tertiary,2253,104.632
UKG2,Heating Tertiary,2254,117.12200000000001
UKG2,Heating Tertiary,2255,136.025
UKG2,Heating Tertiary,2256,159.862
UKG2,Heating Tertiary,2257,175.343
UKG2,Heating Tertiary,2258,191.59099999999998
UKG2,Heating Tertiary,2259,201.453
UKG2,Heating Tertiary,2260,206.546
UKG2,Heating Tertiary,2261,208.668
UKG2,Heating Tertiary,2262,205.34900000000002
UKG2,Heating Tertiary,2263,193.709
UKG2,Heating Tertiary,2264,174.967
UKG2,Heating Tertiary,2265,153.14
UKG2,Heating Tertiary,2266,133.381
UKG2,Heating Tertiary,2267,117.978
UKG2,Heating Tertiary,2268,107.345
UKG2,Heating Tertiary,2269,99.3694
UKG2,Heating Tertiary,2270,93.9331
UKG2,Heating Tertiary,2271,91.4245
UKG2,Heating Tertiary,2272,91.4579
UKG2,Heating Tertiary,2273,92.4432
UKG2,Heating Tertiary,2274,92.7648
UKG2,Heating Tertiary,2275,93.2116
UKG2,Heating Tertiary,2276,95.2657
UKG2,Heating Tertiary,2277,101.50200000000001
UKG2,Heating Tertiary,2278,113.919
UKG2,Heating Tertiary,2279,132.436
UKG2,Heating Tertiary,2280,154.401
UKG2,Heating Tertiary,2281,145.648
UKG2,Heating Tertiary,2282,159.144
UKG2,Heating Tertiary,2283,167.33599999999996
UKG2,Heating Tertiary,2284,171.56599999999997
UKG2,Heating Tertiary,2285,173.329
UKG2,Heating Tertiary,2286,170.572
UKG2,Heating Tertiary,2287,160.904
UKG2,Heating Tertiary,2288,145.336
UKG2,Heating Tertiary,2289,127.205
UKG2,Heating Tertiary,2290,110.792
UKG2,Heating Tertiary,2291,97.9983
UKG2,Heating Tertiary,2292,89.1657
UKG2,Heating Tertiary,2293,82.5406
UKG2,Heating Tertiary,2294,78.0254
UKG2,Heating Tertiary,2295,75.9412
UKG2,Heating Tertiary,2296,75.9694
UKG2,Heating Tertiary,2297,76.7872
UKG2,Heating Tertiary,2298,77.0549
UKG2,Heating Tertiary,2299,77.4259
UKG2,Heating Tertiary,2300,79.1321
UKG2,Heating Tertiary,2301,84.3129
UKG2,Heating Tertiary,2302,94.62700000000001
UKG2,Heating Tertiary,2303,110.007
UKG2,Heating Tertiary,2304,128.253
UKG2,Heating Tertiary,2305,98.5484
UKG2,Heating Tertiary,2306,107.681
UKG2,Heating Tertiary,2307,113.223
UKG2,Heating Tertiary,2308,116.086
UKG2,Heating Tertiary,2309,117.279
UKG2,Heating Tertiary,2310,115.413
UKG2,Heating Tertiary,2311,108.87200000000001
UKG2,Heating Tertiary,2312,98.3379
UKG2,Heating Tertiary,2313,86.0698
UKG2,Heating Tertiary,2314,74.9648
UKG2,Heating Tertiary,2315,66.3081
UKG2,Heating Tertiary,2316,60.3318
UKG2,Heating Tertiary,2317,55.8489
UKG2,Heating Tertiary,2318,52.7938
UKG2,Heating Tertiary,2319,51.3838
UKG2,Heating Tertiary,2320,51.4026
UKG2,Heating Tertiary,2321,51.9562
UKG2,Heating Tertiary,2322,52.137
UKG2,Heating Tertiary,2323,52.3882
UKG2,Heating Tertiary,2324,53.5425
UKG2,Heating Tertiary,2325,57.048
UKG2,Heating Tertiary,2326,64.0268
UKG2,Heating Tertiary,2327,74.4333
UKG2,Heating Tertiary,2328,86.7791
UKG2,Heating Tertiary,2329,129.549
UKG2,Heating Tertiary,2330,141.554
UKG2,Heating Tertiary,2331,148.84
UKG2,Heating Tertiary,2332,152.60299999999995
UKG2,Heating Tertiary,2333,154.171
UKG2,Heating Tertiary,2334,151.719
UKG2,Heating Tertiary,2335,143.119
UKG2,Heating Tertiary,2336,129.27200000000002
UKG2,Heating Tertiary,2337,113.145
UKG2,Heating Tertiary,2338,98.5465
UKG2,Heating Tertiary,2339,87.1668
UKG2,Heating Tertiary,2340,79.3105
UKG2,Heating Tertiary,2341,73.4172
UKG2,Heating Tertiary,2342,69.4008
UKG2,Heating Tertiary,2343,67.5476
UKG2,Heating Tertiary,2344,67.572
UKG2,Heating Tertiary,2345,68.2999
UKG2,Heating Tertiary,2346,68.5381
UKG2,Heating Tertiary,2347,68.868
UKG2,Heating Tertiary,2348,70.3855
UKG2,Heating Tertiary,2349,74.9937
UKG2,Heating Tertiary,2350,84.1678
UKG2,Heating Tertiary,2351,97.8481
UKG2,Heating Tertiary,2352,114.07700000000001
UKG2,Heating Tertiary,2353,145.648
UKG2,Heating Tertiary,2354,159.144
UKG2,Heating Tertiary,2355,167.33599999999996
UKG2,Heating Tertiary,2356,171.56599999999997
UKG2,Heating Tertiary,2357,173.329
UKG2,Heating Tertiary,2358,170.572
UKG2,Heating Tertiary,2359,160.904
UKG2,Heating Tertiary,2360,145.336
UKG2,Heating Tertiary,2361,127.205
UKG2,Heating Tertiary,2362,110.792
UKG2,Heating Tertiary,2363,97.9983
UKG2,Heating Tertiary,2364,89.1657
UKG2,Heating Tertiary,2365,82.5406
UKG2,Heating Tertiary,2366,78.0254
UKG2,Heating Tertiary,2367,75.9412
UKG2,Heating Tertiary,2368,75.9694
UKG2,Heating Tertiary,2369,76.7872
UKG2,Heating Tertiary,2370,77.0549
UKG2,Heating Tertiary,2371,77.4259
UKG2,Heating Tertiary,2372,79.1321
UKG2,Heating Tertiary,2373,84.3129
UKG2,Heating Tertiary,2374,94.62700000000001
UKG2,Heating Tertiary,2375,110.007
UKG2,Heating Tertiary,2376,128.253
UKG2,Heating Tertiary,2377,119.978
UKG2,Heating Tertiary,2378,131.061
UKG2,Heating Tertiary,2379,137.407
UKG2,Heating Tertiary,2380,141.20600000000005
UKG2,Heating Tertiary,2381,143.368
UKG2,Heating Tertiary,2382,141.695
UKG2,Heating Tertiary,2383,134.388
UKG2,Heating Tertiary,2384,122.214
UKG2,Heating Tertiary,2385,107.667
UKG2,Heating Tertiary,2386,93.5216
UKG2,Heating Tertiary,2387,82.09700000000002
UKG2,Heating Tertiary,2388,73.9371
UKG2,Heating Tertiary,2389,67.9623
UKG2,Heating Tertiary,2390,63.6776
UKG2,Heating Tertiary,2391,61.699
UKG2,Heating Tertiary,2392,61.8668
UKG2,Heating Tertiary,2393,62.7324
UKG2,Heating Tertiary,2394,63.0312
UKG2,Heating Tertiary,2395,62.9554
UKG2,Heating Tertiary,2396,63.6154
UKG2,Heating Tertiary,2397,67.0527
UKG2,Heating Tertiary,2398,75.4373
UKG2,Heating Tertiary,2399,88.7228
UKG2,Heating Tertiary,2400,105.053
UKG2,Heating Tertiary,2401,103.773
UKG2,Heating Tertiary,2402,115.177
UKG2,Heating Tertiary,2403,122.32700000000001
UKG2,Heating Tertiary,2404,125.556
UKG2,Heating Tertiary,2405,126.811
UKG2,Heating Tertiary,2406,124.81299999999999
UKG2,Heating Tertiary,2407,118.398
UKG2,Heating Tertiary,2408,107.954
UKG2,Heating Tertiary,2409,95.4198
UKG2,Heating Tertiary,2410,83.5105
UKG2,Heating Tertiary,2411,74.2478
UKG2,Heating Tertiary,2412,67.8885
UKG2,Heating Tertiary,2413,63.0181
UKG2,Heating Tertiary,2414,59.1903
UKG2,Heating Tertiary,2415,57.0613
UKG2,Heating Tertiary,2416,56.0938
UKG2,Heating Tertiary,2417,55.6857
UKG2,Heating Tertiary,2418,54.9635
UKG2,Heating Tertiary,2419,54.665
UKG2,Heating Tertiary,2420,55.5135
UKG2,Heating Tertiary,2421,58.8066
UKG2,Heating Tertiary,2422,65.8267
UKG2,Heating Tertiary,2423,76.4508
UKG2,Heating Tertiary,2424,89.848
UKG2,Heating Tertiary,2425,113.885
UKG2,Heating Tertiary,2426,124.439
UKG2,Heating Tertiary,2427,130.844
UKG2,Heating Tertiary,2428,134.15200000000002
UKG2,Heating Tertiary,2429,135.53
UKG2,Heating Tertiary,2430,133.375
UKG2,Heating Tertiary,2431,125.815
UKG2,Heating Tertiary,2432,113.641
UKG2,Heating Tertiary,2433,99.465
UKG2,Heating Tertiary,2434,86.6314
UKG2,Heating Tertiary,2435,76.6274
UKG2,Heating Tertiary,2436,69.7211
UKG2,Heating Tertiary,2437,64.5409
UKG2,Heating Tertiary,2438,61.01
UKG2,Heating Tertiary,2439,59.3805
UKG2,Heating Tertiary,2440,59.4023
UKG2,Heating Tertiary,2441,60.0421
UKG2,Heating Tertiary,2442,60.2511
UKG2,Heating Tertiary,2443,60.5413
UKG2,Heating Tertiary,2444,61.8752
UKG2,Heating Tertiary,2445,65.9262
UKG2,Heating Tertiary,2446,73.9911
UKG2,Heating Tertiary,2447,86.0171
UKG2,Heating Tertiary,2448,100.28399999999999
UKG2,Heating Tertiary,2449,145.648
UKG2,Heating Tertiary,2450,159.144
UKG2,Heating Tertiary,2451,167.33599999999996
UKG2,Heating Tertiary,2452,171.56599999999997
UKG2,Heating Tertiary,2453,173.329
UKG2,Heating Tertiary,2454,170.572
UKG2,Heating Tertiary,2455,160.904
UKG2,Heating Tertiary,2456,145.336
UKG2,Heating Tertiary,2457,127.205
UKG2,Heating Tertiary,2458,110.792
UKG2,Heating Tertiary,2459,97.9983
UKG2,Heating Tertiary,2460,89.1657
UKG2,Heating Tertiary,2461,82.5406
UKG2,Heating Tertiary,2462,78.0254
UKG2,Heating Tertiary,2463,75.9412
UKG2,Heating Tertiary,2464,75.9694
UKG2,Heating Tertiary,2465,76.7872
UKG2,Heating Tertiary,2466,77.0549
UKG2,Heating Tertiary,2467,77.4259
UKG2,Heating Tertiary,2468,79.1321
UKG2,Heating Tertiary,2469,84.3129
UKG2,Heating Tertiary,2470,94.62700000000001
UKG2,Heating Tertiary,2471,110.007
UKG2,Heating Tertiary,2472,128.253
UKG2,Heating Tertiary,2473,145.648
UKG2,Heating Tertiary,2474,159.144
UKG2,Heating Tertiary,2475,167.33599999999996
UKG2,Heating Tertiary,2476,171.56599999999997
UKG2,Heating Tertiary,2477,173.329
UKG2,Heating Tertiary,2478,170.572
UKG2,Heating Tertiary,2479,160.904
UKG2,Heating Tertiary,2480,145.336
UKG2,Heating Tertiary,2481,127.205
UKG2,Heating Tertiary,2482,110.792
UKG2,Heating Tertiary,2483,97.9983
UKG2,Heating Tertiary,2484,89.1657
UKG2,Heating Tertiary,2485,82.5406
UKG2,Heating Tertiary,2486,78.0254
UKG2,Heating Tertiary,2487,75.9412
UKG2,Heating Tertiary,2488,75.9694
UKG2,Heating Tertiary,2489,76.7872
UKG2,Heating Tertiary,2490,77.0549
UKG2,Heating Tertiary,2491,77.4259
UKG2,Heating Tertiary,2492,79.1321
UKG2,Heating Tertiary,2493,84.3129
UKG2,Heating Tertiary,2494,94.62700000000001
UKG2,Heating Tertiary,2495,110.007
UKG2,Heating Tertiary,2496,128.253
UKG2,Heating Tertiary,2497,129.549
UKG2,Heating Tertiary,2498,141.554
UKG2,Heating Tertiary,2499,148.84
UKG2,Heating Tertiary,2500,152.60299999999995
UKG2,Heating Tertiary,2501,154.171
UKG2,Heating Tertiary,2502,151.719
UKG2,Heating Tertiary,2503,143.119
UKG2,Heating Tertiary,2504,129.27200000000002
UKG2,Heating Tertiary,2505,113.145
UKG2,Heating Tertiary,2506,98.5465
UKG2,Heating Tertiary,2507,87.1668
UKG2,Heating Tertiary,2508,79.3105
UKG2,Heating Tertiary,2509,73.4172
UKG2,Heating Tertiary,2510,69.4008
UKG2,Heating Tertiary,2511,67.5476
UKG2,Heating Tertiary,2512,67.572
UKG2,Heating Tertiary,2513,68.2999
UKG2,Heating Tertiary,2514,68.5381
UKG2,Heating Tertiary,2515,68.868
UKG2,Heating Tertiary,2516,70.3855
UKG2,Heating Tertiary,2517,74.9937
UKG2,Heating Tertiary,2518,84.1678
UKG2,Heating Tertiary,2519,97.8481
UKG2,Heating Tertiary,2520,114.07700000000001
UKG2,Heating Tertiary,2521,175.343
UKG2,Heating Tertiary,2522,191.59099999999998
UKG2,Heating Tertiary,2523,201.453
UKG2,Heating Tertiary,2524,206.546
UKG2,Heating Tertiary,2525,208.668
UKG2,Heating Tertiary,2526,205.34900000000002
UKG2,Heating Tertiary,2527,193.709
UKG2,Heating Tertiary,2528,174.967
UKG2,Heating Tertiary,2529,153.14
UKG2,Heating Tertiary,2530,133.381
UKG2,Heating Tertiary,2531,117.978
UKG2,Heating Tertiary,2532,107.345
UKG2,Heating Tertiary,2533,99.3694
UKG2,Heating Tertiary,2534,93.9331
UKG2,Heating Tertiary,2535,91.4245
UKG2,Heating Tertiary,2536,91.4579
UKG2,Heating Tertiary,2537,92.4432
UKG2,Heating Tertiary,2538,92.7648
UKG2,Heating Tertiary,2539,93.2116
UKG2,Heating Tertiary,2540,95.2657
UKG2,Heating Tertiary,2541,101.50200000000001
UKG2,Heating Tertiary,2542,113.919
UKG2,Heating Tertiary,2543,132.436
UKG2,Heating Tertiary,2544,154.401
UKG2,Heating Tertiary,2545,153.438
UKG2,Heating Tertiary,2546,167.613
UKG2,Heating Tertiary,2547,175.73
UKG2,Heating Tertiary,2548,180.588
UKG2,Heating Tertiary,2549,183.35299999999998
UKG2,Heating Tertiary,2550,181.21200000000002
UKG2,Heating Tertiary,2551,171.86900000000003
UKG2,Heating Tertiary,2552,156.299
UKG2,Heating Tertiary,2553,137.694
UKG2,Heating Tertiary,2554,119.604
UKG2,Heating Tertiary,2555,104.993
UKG2,Heating Tertiary,2556,94.5577
UKG2,Heating Tertiary,2557,86.9164
UKG2,Heating Tertiary,2558,81.4365
UKG2,Heating Tertiary,2559,78.9061
UKG2,Heating Tertiary,2560,79.1212
UKG2,Heating Tertiary,2561,80.2278
UKG2,Heating Tertiary,2562,80.6104
UKG2,Heating Tertiary,2563,80.5134
UKG2,Heating Tertiary,2564,81.3569
UKG2,Heating Tertiary,2565,85.7533
UKG2,Heating Tertiary,2566,96.4757
UKG2,Heating Tertiary,2567,113.46700000000001
UKG2,Heating Tertiary,2568,134.351
UKG2,Heating Tertiary,2569,136.418
UKG2,Heating Tertiary,2570,151.408
UKG2,Heating Tertiary,2571,160.80700000000004
UKG2,Heating Tertiary,2572,165.05200000000005
UKG2,Heating Tertiary,2573,166.702
UKG2,Heating Tertiary,2574,164.075
UKG2,Heating Tertiary,2575,155.642
UKG2,Heating Tertiary,2576,141.91299999999995
UKG2,Heating Tertiary,2577,125.436
UKG2,Heating Tertiary,2578,109.78
UKG2,Heating Tertiary,2579,97.6035
UKG2,Heating Tertiary,2580,89.2446
UKG2,Heating Tertiary,2581,82.8416
UKG2,Heating Tertiary,2582,77.8097
UKG2,Heating Tertiary,2583,75.01100000000002
UKG2,Heating Tertiary,2584,73.7394
UKG2,Heating Tertiary,2585,73.2028
UKG2,Heating Tertiary,2586,72.2534
UKG2,Heating Tertiary,2587,71.8612
UKG2,Heating Tertiary,2588,72.9762
UKG2,Heating Tertiary,2589,77.3052
UKG2,Heating Tertiary,2590,86.5339
UKG2,Heating Tertiary,2591,100.5
UKG2,Heating Tertiary,2592,118.11200000000001
UKG2,Heating Tertiary,2593,145.648
