NUTS2_code,process,hour,load
DEE0,Heating Tertiary,1302,216.917
DEE0,Heating Tertiary,1303,195.908
DEE0,Heating Tertiary,1304,171.46400000000003
DEE0,Heating Tertiary,1305,149.346
DEE0,Heating Tertiary,1306,132.111
DEE0,Heating Tertiary,1307,120.21
DEE0,Heating Tertiary,1308,111.28399999999999
DEE0,Heating Tertiary,1309,105.205
DEE0,Heating Tertiary,1310,102.404
DEE0,Heating Tertiary,1311,102.447
DEE0,Heating Tertiary,1312,103.54700000000001
DEE0,Heating Tertiary,1313,103.90700000000001
DEE0,Heating Tertiary,1314,104.411
DEE0,Heating Tertiary,1315,106.72399999999999
DEE0,Heating Tertiary,1316,113.73100000000001
DEE0,Heating Tertiary,1317,127.661
DEE0,Heating Tertiary,1318,148.416
DEE0,Heating Tertiary,1319,173.019
DEE0,Heating Tertiary,1320,196.46200000000002
DEE0,Heating Tertiary,1321,250.58599999999998
DEE0,Heating Tertiary,1322,263.461
DEE0,Heating Tertiary,1323,270.111
DEE0,Heating Tertiary,1324,272.869
DEE0,Heating Tertiary,1325,268.496
DEE0,Heating Tertiary,1326,253.24400000000003
DEE0,Heating Tertiary,1327,228.718
DEE0,Heating Tertiary,1328,200.18
DEE0,Heating Tertiary,1329,174.357
DEE0,Heating Tertiary,1330,154.237
DEE0,Heating Tertiary,1331,140.342
DEE0,Heating Tertiary,1332,129.921
DEE0,Heating Tertiary,1333,122.824
DEE0,Heating Tertiary,1334,119.554
DEE0,Heating Tertiary,1335,119.604
DEE0,Heating Tertiary,1336,120.889
DEE0,Heating Tertiary,1337,121.309
DEE0,Heating Tertiary,1338,121.897
DEE0,Heating Tertiary,1339,124.59700000000001
DEE0,Heating Tertiary,1340,132.77700000000002
DEE0,Heating Tertiary,1341,149.041
DEE0,Heating Tertiary,1342,173.271
DEE0,Heating Tertiary,1343,201.995
DEE0,Heating Tertiary,1344,229.364
DEE0,Heating Tertiary,1345,182.225
DEE0,Heating Tertiary,1346,191.588
DEE0,Heating Tertiary,1347,196.424
DEE0,Heating Tertiary,1348,198.43
DEE0,Heating Tertiary,1349,195.25
DEE0,Heating Tertiary,1350,184.158
DEE0,Heating Tertiary,1351,166.32299999999995
DEE0,Heating Tertiary,1352,145.57
DEE0,Heating Tertiary,1353,126.792
DEE0,Heating Tertiary,1354,112.16
DEE0,Heating Tertiary,1355,102.056
DEE0,Heating Tertiary,1356,94.4782
DEE0,Heating Tertiary,1357,89.3175
DEE0,Heating Tertiary,1358,86.9396
DEE0,Heating Tertiary,1359,86.9757
DEE0,Heating Tertiary,1360,87.9099
DEE0,Heating Tertiary,1361,88.2156
DEE0,Heating Tertiary,1362,88.6436
DEE0,Heating Tertiary,1363,90.6067
DEE0,Heating Tertiary,1364,96.5554
DEE0,Heating Tertiary,1365,108.382
DEE0,Heating Tertiary,1366,126.00200000000001
DEE0,Heating Tertiary,1367,146.89
DEE0,Heating Tertiary,1368,166.793
DEE0,Heating Tertiary,1369,176.38299999999995
DEE0,Heating Tertiary,1370,184.91099999999997
DEE0,Heating Tertiary,1371,190.018
DEE0,Heating Tertiary,1372,192.91400000000002
DEE0,Heating Tertiary,1373,190.639
DEE0,Heating Tertiary,1374,180.78599999999997
DEE0,Heating Tertiary,1375,164.393
DEE0,Heating Tertiary,1376,144.817
DEE0,Heating Tertiary,1377,125.792
DEE0,Heating Tertiary,1378,110.434
DEE0,Heating Tertiary,1379,99.4642
DEE0,Heating Tertiary,1380,91.4308
DEE0,Heating Tertiary,1381,85.6739
DEE0,Heating Tertiary,1382,83.0215
DEE0,Heating Tertiary,1383,83.2516
DEE0,Heating Tertiary,1384,84.4137
DEE0,Heating Tertiary,1385,84.8137
DEE0,Heating Tertiary,1386,84.7128
DEE0,Heating Tertiary,1387,85.6098
DEE0,Heating Tertiary,1388,90.2544
DEE0,Heating Tertiary,1389,101.557
DEE0,Heating Tertiary,1390,119.45100000000001
DEE0,Heating Tertiary,1391,141.421
DEE0,Heating Tertiary,1392,161.49
DEE0,Heating Tertiary,1393,194.918
DEE0,Heating Tertiary,1394,206.99400000000003
DEE0,Heating Tertiary,1395,212.44799999999998
DEE0,Heating Tertiary,1396,214.558
DEE0,Heating Tertiary,1397,211.15400000000002
DEE0,Heating Tertiary,1398,200.278
DEE0,Heating Tertiary,1399,182.593
DEE0,Heating Tertiary,1400,161.386
DEE0,Heating Tertiary,1401,141.249
DEE0,Heating Tertiary,1402,125.59200000000001
DEE0,Heating Tertiary,1403,114.84100000000001
DEE0,Heating Tertiary,1404,106.604
DEE0,Heating Tertiary,1405,100.137
DEE0,Heating Tertiary,1406,96.5411
DEE0,Heating Tertiary,1407,94.9083
DEE0,Heating Tertiary,1408,94.2152
DEE0,Heating Tertiary,1409,92.995
DEE0,Heating Tertiary,1410,92.4943
DEE0,Heating Tertiary,1411,93.9402
DEE0,Heating Tertiary,1412,99.5311
DEE0,Heating Tertiary,1413,111.428
DEE0,Heating Tertiary,1414,129.42
DEE0,Heating Tertiary,1415,152.094
DEE0,Heating Tertiary,1416,175.645
DEE0,Heating Tertiary,1417,152.928
DEE0,Heating Tertiary,1418,160.786
DEE0,Heating Tertiary,1419,164.84400000000005
DEE0,Heating Tertiary,1420,166.52700000000004
DEE0,Heating Tertiary,1421,163.858
DEE0,Heating Tertiary,1422,154.55
DEE0,Heating Tertiary,1423,139.582
DEE0,Heating Tertiary,1424,122.166
DEE0,Heating Tertiary,1425,106.40700000000001
DEE0,Heating Tertiary,1426,94.1276
DEE0,Heating Tertiary,1427,85.6481
DEE0,Heating Tertiary,1428,79.2885
DEE0,Heating Tertiary,1429,74.9573
DEE0,Heating Tertiary,1430,72.9618
DEE0,Heating Tertiary,1431,72.992
DEE0,Heating Tertiary,1432,73.7766
DEE0,Heating Tertiary,1433,74.033
DEE0,Heating Tertiary,1434,74.3919
DEE0,Heating Tertiary,1435,76.0394
DEE0,Heating Tertiary,1436,81.0314
DEE0,Heating Tertiary,1437,90.9568
DEE0,Heating Tertiary,1438,105.744
DEE0,Heating Tertiary,1439,123.274
DEE0,Heating Tertiary,1440,139.977
DEE0,Heating Tertiary,1441,182.225
DEE0,Heating Tertiary,1442,191.588
DEE0,Heating Tertiary,1443,196.424
DEE0,Heating Tertiary,1444,198.43
DEE0,Heating Tertiary,1445,195.25
DEE0,Heating Tertiary,1446,184.158
DEE0,Heating Tertiary,1447,166.32299999999995
DEE0,Heating Tertiary,1448,145.57
DEE0,Heating Tertiary,1449,126.792
DEE0,Heating Tertiary,1450,112.16
DEE0,Heating Tertiary,1451,102.056
DEE0,Heating Tertiary,1452,94.4782
DEE0,Heating Tertiary,1453,89.3175
DEE0,Heating Tertiary,1454,86.9396
DEE0,Heating Tertiary,1455,86.9757
DEE0,Heating Tertiary,1456,87.9099
DEE0,Heating Tertiary,1457,88.2156
DEE0,Heating Tertiary,1458,88.6436
DEE0,Heating Tertiary,1459,90.6067
DEE0,Heating Tertiary,1460,96.5554
DEE0,Heating Tertiary,1461,108.382
DEE0,Heating Tertiary,1462,126.00200000000001
DEE0,Heating Tertiary,1463,146.89
DEE0,Heating Tertiary,1464,166.793
DEE0,Heating Tertiary,1465,232.405
DEE0,Heating Tertiary,1466,244.34599999999998
DEE0,Heating Tertiary,1467,250.514
DEE0,Heating Tertiary,1468,253.072
DEE0,Heating Tertiary,1469,249.016
DEE0,Heating Tertiary,1470,234.87099999999998
DEE0,Heating Tertiary,1471,212.123
DEE0,Heating Tertiary,1472,185.65599999999998
DEE0,Heating Tertiary,1473,161.707
DEE0,Heating Tertiary,1474,143.046
DEE0,Heating Tertiary,1475,130.16
DEE0,Heating Tertiary,1476,120.495
DEE0,Heating Tertiary,1477,113.913
DEE0,Heating Tertiary,1478,110.88
DEE0,Heating Tertiary,1479,110.926
DEE0,Heating Tertiary,1480,112.118
DEE0,Heating Tertiary,1481,112.508
DEE0,Heating Tertiary,1482,113.053
DEE0,Heating Tertiary,1483,115.557
DEE0,Heating Tertiary,1484,123.14399999999999
DEE0,Heating Tertiary,1485,138.227
DEE0,Heating Tertiary,1486,160.7
DEE0,Heating Tertiary,1487,187.34
DEE0,Heating Tertiary,1488,212.72299999999998
DEE0,Heating Tertiary,1489,232.405
DEE0,Heating Tertiary,1490,244.34599999999998
DEE0,Heating Tertiary,1491,250.514
DEE0,Heating Tertiary,1492,253.072
DEE0,Heating Tertiary,1493,249.016
DEE0,Heating Tertiary,1494,234.87099999999998
DEE0,Heating Tertiary,1495,212.123
DEE0,Heating Tertiary,1496,185.65599999999998
DEE0,Heating Tertiary,1497,161.707
DEE0,Heating Tertiary,1498,143.046
DEE0,Heating Tertiary,1499,130.16
DEE0,Heating Tertiary,1500,120.495
DEE0,Heating Tertiary,1501,113.913
DEE0,Heating Tertiary,1502,110.88
DEE0,Heating Tertiary,1503,110.926
DEE0,Heating Tertiary,1504,112.118
DEE0,Heating Tertiary,1505,112.508
DEE0,Heating Tertiary,1506,113.053
DEE0,Heating Tertiary,1507,115.557
DEE0,Heating Tertiary,1508,123.14399999999999
DEE0,Heating Tertiary,1509,138.227
DEE0,Heating Tertiary,1510,160.7
DEE0,Heating Tertiary,1511,187.34
DEE0,Heating Tertiary,1512,212.72299999999998
DEE0,Heating Tertiary,1513,284.039
DEE0,Heating Tertiary,1514,298.633
DEE0,Heating Tertiary,1515,306.171
DEE0,Heating Tertiary,1516,309.297
DEE0,Heating Tertiary,1517,304.34
DEE0,Heating Tertiary,1518,287.053
DEE0,Heating Tertiary,1519,259.252
DEE0,Heating Tertiary,1520,226.90400000000002
DEE0,Heating Tertiary,1521,197.63400000000001
DEE0,Heating Tertiary,1522,174.827
DEE0,Heating Tertiary,1523,159.077
DEE0,Heating Tertiary,1524,147.265
DEE0,Heating Tertiary,1525,139.221
DEE0,Heating Tertiary,1526,135.515
DEE0,Heating Tertiary,1527,135.571
DEE0,Heating Tertiary,1528,137.028
DEE0,Heating Tertiary,1529,137.504
DEE0,Heating Tertiary,1530,138.171
DEE0,Heating Tertiary,1531,141.231
DEE0,Heating Tertiary,1532,150.503
DEE0,Heating Tertiary,1533,168.938
DEE0,Heating Tertiary,1534,196.403
DEE0,Heating Tertiary,1535,228.96200000000002
DEE0,Heating Tertiary,1536,259.98400000000004
DEE0,Heating Tertiary,1537,317.314
DEE0,Heating Tertiary,1538,332.656
DEE0,Heating Tertiary,1539,341.843
DEE0,Heating Tertiary,1540,347.05300000000005
DEE0,Heating Tertiary,1541,342.961
DEE0,Heating Tertiary,1542,325.236
DEE0,Heating Tertiary,1543,295.744
DEE0,Heating Tertiary,1544,260.527
DEE0,Heating Tertiary,1545,226.30200000000002
DEE0,Heating Tertiary,1546,198.672
DEE0,Heating Tertiary,1547,178.937
DEE0,Heating Tertiary,1548,164.484
DEE0,Heating Tertiary,1549,154.128
DEE0,Heating Tertiary,1550,149.356
DEE0,Heating Tertiary,1551,149.77
DEE0,Heating Tertiary,1552,151.861
DEE0,Heating Tertiary,1553,152.58100000000005
DEE0,Heating Tertiary,1554,152.399
DEE0,Heating Tertiary,1555,154.012
DEE0,Heating Tertiary,1556,162.369
DEE0,Heating Tertiary,1557,182.702
DEE0,Heating Tertiary,1558,214.893
DEE0,Heating Tertiary,1559,254.417
DEE0,Heating Tertiary,1560,290.522
DEE0,Heating Tertiary,1561,342.941
DEE0,Heating Tertiary,1562,364.18699999999995
DEE0,Heating Tertiary,1563,373.782
DEE0,Heating Tertiary,1564,377.494
DEE0,Heating Tertiary,1565,371.50699999999995
DEE0,Heating Tertiary,1566,352.371
DEE0,Heating Tertiary,1567,321.255
DEE0,Heating Tertiary,1568,283.943
DEE0,Heating Tertiary,1569,248.514
DEE0,Heating Tertiary,1570,220.967
DEE0,Heating Tertiary,1571,202.05200000000002
DEE0,Heating Tertiary,1572,187.56
DEE0,Heating Tertiary,1573,176.18099999999995
DEE0,Heating Tertiary,1574,169.855
DEE0,Heating Tertiary,1575,166.983
DEE0,Heating Tertiary,1576,165.763
DEE0,Heating Tertiary,1577,163.616
DEE0,Heating Tertiary,1578,162.735
DEE0,Heating Tertiary,1579,165.28
DEE0,Heating Tertiary,1580,175.11599999999999
DEE0,Heating Tertiary,1581,196.046
DEE0,Heating Tertiary,1582,227.702
DEE0,Heating Tertiary,1583,267.595
DEE0,Heating Tertiary,1584,309.031
DEE0,Heating Tertiary,1585,360.711
DEE0,Heating Tertiary,1586,379.244
DEE0,Heating Tertiary,1587,388.81699999999995
DEE0,Heating Tertiary,1588,392.787
DEE0,Heating Tertiary,1589,386.49199999999996
DEE0,Heating Tertiary,1590,364.537
DEE0,Heating Tertiary,1591,329.23199999999997
DEE0,Heating Tertiary,1592,288.153
DEE0,Heating Tertiary,1593,250.981
DEE0,Heating Tertiary,1594,222.018
DEE0,Heating Tertiary,1595,202.018
DEE0,Heating Tertiary,1596,187.017
DEE0,Heating Tertiary,1597,176.80200000000005
DEE0,Heating Tertiary,1598,172.095
DEE0,Heating Tertiary,1599,172.166
DEE0,Heating Tertiary,1600,174.016
DEE0,Heating Tertiary,1601,174.62099999999995
DEE0,Heating Tertiary,1602,175.467
DEE0,Heating Tertiary,1603,179.354
DEE0,Heating Tertiary,1604,191.12900000000002
DEE0,Heating Tertiary,1605,214.53900000000002
DEE0,Heating Tertiary,1606,249.419
DEE0,Heating Tertiary,1607,290.76599999999996
DEE0,Heating Tertiary,1608,330.163
DEE0,Heating Tertiary,1609,301.285
DEE0,Heating Tertiary,1610,316.765
DEE0,Heating Tertiary,1611,324.76099999999997
DEE0,Heating Tertiary,1612,328.077
DEE0,Heating Tertiary,1613,322.818
DEE0,Heating Tertiary,1614,304.481
DEE0,Heating Tertiary,1615,274.993
DEE0,Heating Tertiary,1616,240.68099999999998
DEE0,Heating Tertiary,1617,209.63299999999998
DEE0,Heating Tertiary,1618,185.442
DEE0,Heating Tertiary,1619,168.736
DEE0,Heating Tertiary,1620,156.207
DEE0,Heating Tertiary,1621,147.674
DEE0,Heating Tertiary,1622,143.743
DEE0,Heating Tertiary,1623,143.803
DEE0,Heating Tertiary,1624,145.347
DEE0,Heating Tertiary,1625,145.852
DEE0,Heating Tertiary,1626,146.56
DEE0,Heating Tertiary,1627,149.806
DEE0,Heating Tertiary,1628,159.641
DEE0,Heating Tertiary,1629,179.195
DEE0,Heating Tertiary,1630,208.328
DEE0,Heating Tertiary,1631,242.863
DEE0,Heating Tertiary,1632,275.769
DEE0,Heating Tertiary,1633,340.452
DEE0,Heating Tertiary,1634,357.944
DEE0,Heating Tertiary,1635,366.98
DEE0,Heating Tertiary,1636,370.727
DEE0,Heating Tertiary,1637,364.785
DEE0,Heating Tertiary,1638,344.064
DEE0,Heating Tertiary,1639,310.741
DEE0,Heating Tertiary,1640,271.969
DEE0,Heating Tertiary,1641,236.885
DEE0,Heating Tertiary,1642,209.549
DEE0,Heating Tertiary,1643,190.672
DEE0,Heating Tertiary,1644,176.514
DEE0,Heating Tertiary,1645,166.872
DEE0,Heating Tertiary,1646,162.429
DEE0,Heating Tertiary,1647,162.497
DEE0,Heating Tertiary,1648,164.24200000000005
DEE0,Heating Tertiary,1649,164.813
DEE0,Heating Tertiary,1650,165.613
DEE0,Heating Tertiary,1651,169.28099999999995
DEE0,Heating Tertiary,1652,180.394
DEE0,Heating Tertiary,1653,202.49
DEE0,Heating Tertiary,1654,235.41
DEE0,Heating Tertiary,1655,274.435
DEE0,Heating Tertiary,1656,311.62
DEE0,Heating Tertiary,1657,301.285
DEE0,Heating Tertiary,1658,316.765
DEE0,Heating Tertiary,1659,324.76099999999997
DEE0,Heating Tertiary,1660,328.077
DEE0,Heating Tertiary,1661,322.818
DEE0,Heating Tertiary,1662,304.481
DEE0,Heating Tertiary,1663,274.993
DEE0,Heating Tertiary,1664,240.68099999999998
DEE0,Heating Tertiary,1665,209.63299999999998
DEE0,Heating Tertiary,1666,185.442
DEE0,Heating Tertiary,1667,168.736
DEE0,Heating Tertiary,1668,156.207
DEE0,Heating Tertiary,1669,147.674
DEE0,Heating Tertiary,1670,143.743
DEE0,Heating Tertiary,1671,143.803
DEE0,Heating Tertiary,1672,145.347
DEE0,Heating Tertiary,1673,145.852
DEE0,Heating Tertiary,1674,146.56
DEE0,Heating Tertiary,1675,149.806
DEE0,Heating Tertiary,1676,159.641
DEE0,Heating Tertiary,1677,179.195
DEE0,Heating Tertiary,1678,208.328
DEE0,Heating Tertiary,1679,242.863
DEE0,Heating Tertiary,1680,275.769
DEE0,Heating Tertiary,1681,320.6090000000001
DEE0,Heating Tertiary,1682,337.082
DEE0,Heating Tertiary,1683,345.59
DEE0,Heating Tertiary,1684,349.119
DEE0,Heating Tertiary,1685,343.523
DEE0,Heating Tertiary,1686,324.01
DEE0,Heating Tertiary,1687,292.63
DEE0,Heating Tertiary,1688,256.118
DEE0,Heating Tertiary,1689,223.079
DEE0,Heating Tertiary,1690,197.33599999999998
DEE0,Heating Tertiary,1691,179.55900000000003
DEE0,Heating Tertiary,1692,166.226
DEE0,Heating Tertiary,1693,157.145
DEE0,Heating Tertiary,1694,152.96200000000005
DEE0,Heating Tertiary,1695,153.026
DEE0,Heating Tertiary,1696,154.67
DEE0,Heating Tertiary,1697,155.207
DEE0,Heating Tertiary,1698,155.96
DEE0,Heating Tertiary,1699,159.414
DEE0,Heating Tertiary,1700,169.88
DEE0,Heating Tertiary,1701,190.688
DEE0,Heating Tertiary,1702,221.69
DEE0,Heating Tertiary,1703,258.44
DEE0,Heating Tertiary,1704,293.457
DEE0,Heating Tertiary,1705,208.551
DEE0,Heating Tertiary,1706,218.636
DEE0,Heating Tertiary,1707,224.673
DEE0,Heating Tertiary,1708,228.09799999999998
DEE0,Heating Tertiary,1709,225.408
DEE0,Heating Tertiary,1710,213.75799999999998
DEE0,Heating Tertiary,1711,194.375
DEE0,Heating Tertiary,1712,171.229
DEE0,Heating Tertiary,1713,148.735
DEE0,Heating Tertiary,1714,130.576
DEE0,Heating Tertiary,1715,117.605
DEE0,Heating Tertiary,1716,108.10600000000001
DEE0,Heating Tertiary,1717,101.29899999999999
DEE0,Heating Tertiary,1718,98.1629
DEE0,Heating Tertiary,1719,98.4352
DEE0,Heating Tertiary,1720,99.8094
DEE0,Heating Tertiary,1721,100.28200000000001
DEE0,Heating Tertiary,1722,100.163
DEE0,Heating Tertiary,1723,101.22399999999999
DEE0,Heating Tertiary,1724,106.715
DEE0,Heating Tertiary,1725,120.079
DEE0,Heating Tertiary,1726,141.236
DEE0,Heating Tertiary,1727,167.21400000000003
DEE0,Heating Tertiary,1728,190.94299999999998
DEE0,Heating Tertiary,1729,211.81
DEE0,Heating Tertiary,1730,224.93200000000002
DEE0,Heating Tertiary,1731,230.858
DEE0,Heating Tertiary,1732,233.15099999999998
DEE0,Heating Tertiary,1733,229.453
DEE0,Heating Tertiary,1734,217.63400000000001
DEE0,Heating Tertiary,1735,198.416
DEE0,Heating Tertiary,1736,175.372
DEE0,Heating Tertiary,1737,153.489
DEE0,Heating Tertiary,1738,136.476
DEE0,Heating Tertiary,1739,124.79299999999999
DEE0,Heating Tertiary,1740,115.84200000000001
DEE0,Heating Tertiary,1741,108.815
DEE0,Heating Tertiary,1742,104.90700000000001
DEE0,Heating Tertiary,1743,103.133
DEE0,Heating Tertiary,1744,102.38
DEE0,Heating Tertiary,1745,101.054
DEE0,Heating Tertiary,1746,100.51
DEE0,Heating Tertiary,1747,102.081
DEE0,Heating Tertiary,1748,108.156
DEE0,Heating Tertiary,1749,121.084
DEE0,Heating Tertiary,1750,140.635
DEE0,Heating Tertiary,1751,165.274
DEE0,Heating Tertiary,1752,190.86599999999999
DEE0,Heating Tertiary,1753,198.017
DEE0,Heating Tertiary,1754,208.19099999999997
DEE0,Heating Tertiary,1755,213.446
DEE0,Heating Tertiary,1756,215.625
DEE0,Heating Tertiary,1757,212.17
DEE0,Heating Tertiary,1758,200.118
DEE0,Heating Tertiary,1759,180.736
DEE0,Heating Tertiary,1760,158.185
DEE0,Heating Tertiary,1761,137.78
DEE0,Heating Tertiary,1762,121.88
DEE0,Heating Tertiary,1763,110.9
DEE0,Heating Tertiary,1764,102.666
DEE0,Heating Tertiary,1765,97.0572
DEE0,Heating Tertiary,1766,94.4739
DEE0,Heating Tertiary,1767,94.5128
DEE0,Heating Tertiary,1768,95.5286
DEE0,Heating Tertiary,1769,95.8606
DEE0,Heating Tertiary,1770,96.3252
DEE0,Heating Tertiary,1771,98.4588
DEE0,Heating Tertiary,1772,104.92200000000001
DEE0,Heating Tertiary,1773,117.774
DEE0,Heating Tertiary,1774,136.922
DEE0,Heating Tertiary,1775,159.62
DEE0,Heating Tertiary,1776,181.247
DEE0,Heating Tertiary,1777,232.405
DEE0,Heating Tertiary,1778,244.34599999999998
DEE0,Heating Tertiary,1779,250.514
DEE0,Heating Tertiary,1780,253.072
DEE0,Heating Tertiary,1781,249.016
DEE0,Heating Tertiary,1782,234.87099999999998
DEE0,Heating Tertiary,1783,212.123
DEE0,Heating Tertiary,1784,185.65599999999998
DEE0,Heating Tertiary,1785,161.707
DEE0,Heating Tertiary,1786,143.046
DEE0,Heating Tertiary,1787,130.16
DEE0,Heating Tertiary,1788,120.495
DEE0,Heating Tertiary,1789,113.913
DEE0,Heating Tertiary,1790,110.88
DEE0,Heating Tertiary,1791,110.926
DEE0,Heating Tertiary,1792,112.118
DEE0,Heating Tertiary,1793,112.508
DEE0,Heating Tertiary,1794,113.053
DEE0,Heating Tertiary,1795,115.557
DEE0,Heating Tertiary,1796,123.14399999999999
DEE0,Heating Tertiary,1797,138.227
DEE0,Heating Tertiary,1798,160.7
DEE0,Heating Tertiary,1799,187.34
DEE0,Heating Tertiary,1800,212.72299999999998
DEE0,Heating Tertiary,1801,232.405
DEE0,Heating Tertiary,1802,244.34599999999998
DEE0,Heating Tertiary,1803,250.514
DEE0,Heating Tertiary,1804,253.072
DEE0,Heating Tertiary,1805,249.016
DEE0,Heating Tertiary,1806,234.87099999999998
DEE0,Heating Tertiary,1807,212.123
DEE0,Heating Tertiary,1808,185.65599999999998
DEE0,Heating Tertiary,1809,161.707
DEE0,Heating Tertiary,1810,143.046
DEE0,Heating Tertiary,1811,130.16
DEE0,Heating Tertiary,1812,120.495
DEE0,Heating Tertiary,1813,113.913
DEE0,Heating Tertiary,1814,110.88
DEE0,Heating Tertiary,1815,110.926
DEE0,Heating Tertiary,1816,112.118
DEE0,Heating Tertiary,1817,112.508
DEE0,Heating Tertiary,1818,113.053
DEE0,Heating Tertiary,1819,115.557
DEE0,Heating Tertiary,1820,123.14399999999999
DEE0,Heating Tertiary,1821,138.227
DEE0,Heating Tertiary,1822,160.7
DEE0,Heating Tertiary,1823,187.34
DEE0,Heating Tertiary,1824,212.72299999999998
DEE0,Heating Tertiary,1825,167.47299999999996
DEE0,Heating Tertiary,1826,176.077
DEE0,Heating Tertiary,1827,180.523
DEE0,Heating Tertiary,1828,182.365
DEE0,Heating Tertiary,1829,179.44299999999996
DEE0,Heating Tertiary,1830,169.25
DEE0,Heating Tertiary,1831,152.858
DEE0,Heating Tertiary,1832,133.785
DEE0,Heating Tertiary,1833,116.527
DEE0,Heating Tertiary,1834,103.08
DEE0,Heating Tertiary,1835,93.7939
DEE0,Heating Tertiary,1836,86.8294
DEE0,Heating Tertiary,1837,82.0862
DEE0,Heating Tertiary,1838,79.9011
DEE0,Heating Tertiary,1839,79.9345
DEE0,Heating Tertiary,1840,80.7931
DEE0,Heating Tertiary,1841,81.0742
DEE0,Heating Tertiary,1842,81.467
DEE0,Heating Tertiary,1843,83.2713
DEE0,Heating Tertiary,1844,88.7383
DEE0,Heating Tertiary,1845,99.6078
DEE0,Heating Tertiary,1846,115.802
DEE0,Heating Tertiary,1847,134.998
DEE0,Heating Tertiary,1848,153.29
DEE0,Heating Tertiary,1849,123.735
DEE0,Heating Tertiary,1850,130.092
DEE0,Heating Tertiary,1851,133.376
DEE0,Heating Tertiary,1852,134.738
DEE0,Heating Tertiary,1853,132.578
DEE0,Heating Tertiary,1854,125.04700000000001
DEE0,Heating Tertiary,1855,112.936
DEE0,Heating Tertiary,1856,98.8451
DEE0,Heating Tertiary,1857,86.0941
DEE0,Heating Tertiary,1858,76.1589
DEE0,Heating Tertiary,1859,69.298
DEE0,Heating Tertiary,1860,64.1525
DEE0,Heating Tertiary,1861,60.6481
DEE0,Heating Tertiary,1862,59.034
DEE0,Heating Tertiary,1863,59.0581
DEE0,Heating Tertiary,1864,59.6926
DEE0,Heating Tertiary,1865,59.9002
DEE0,Heating Tertiary,1866,60.1906
DEE0,Heating Tertiary,1867,61.5237
DEE0,Heating Tertiary,1868,65.5629
DEE0,Heating Tertiary,1869,73.5936
DEE0,Heating Tertiary,1870,85.5583
DEE0,Heating Tertiary,1871,99.7415
DEE0,Heating Tertiary,1872,113.256
DEE0,Heating Tertiary,1873,99.1333
DEE0,Heating Tertiary,1874,103.926
DEE0,Heating Tertiary,1875,106.796
DEE0,Heating Tertiary,1876,108.42399999999999
DEE0,Heating Tertiary,1877,107.145
DEE0,Heating Tertiary,1878,101.60799999999999
DEE0,Heating Tertiary,1879,92.3945
DEE0,Heating Tertiary,1880,81.392
DEE0,Heating Tertiary,1881,70.7001
DEE0,Heating Tertiary,1882,62.0677
DEE0,Heating Tertiary,1883,55.9021
DEE0,Heating Tertiary,1884,51.3871
DEE0,Heating Tertiary,1885,48.1517
DEE0,Heating Tertiary,1886,46.6609
DEE0,Heating Tertiary,1887,46.7902
DEE0,Heating Tertiary,1888,47.4436
DEE0,Heating Tertiary,1889,47.6682
DEE0,Heating Tertiary,1890,47.6116
DEE0,Heating Tertiary,1891,48.1157
DEE0,Heating Tertiary,1892,50.7262
DEE0,Heating Tertiary,1893,57.0785
DEE0,Heating Tertiary,1894,67.1354
DEE0,Heating Tertiary,1895,79.4836
DEE0,Heating Tertiary,1896,90.7629
DEE0,Heating Tertiary,1897,69.6771
DEE0,Heating Tertiary,1898,73.9935
DEE0,Heating Tertiary,1899,75.9436
DEE0,Heating Tertiary,1900,76.6975
DEE0,Heating Tertiary,1901,75.4811
DEE0,Heating Tertiary,1902,71.5932
DEE0,Heating Tertiary,1903,65.2714
DEE0,Heating Tertiary,1904,57.6905
DEE0,Heating Tertiary,1905,50.4919
DEE0,Heating Tertiary,1906,44.8951
DEE0,Heating Tertiary,1907,41.0521
DEE0,Heating Tertiary,1908,38.1077
DEE0,Heating Tertiary,1909,35.7958
DEE0,Heating Tertiary,1910,34.5104
DEE0,Heating Tertiary,1911,33.9268
DEE0,Heating Tertiary,1912,33.6791
DEE0,Heating Tertiary,1913,33.2428
DEE0,Heating Tertiary,1914,33.0638
DEE0,Heating Tertiary,1915,33.5808
DEE0,Heating Tertiary,1916,35.5792
DEE0,Heating Tertiary,1917,39.8319
DEE0,Heating Tertiary,1918,46.2635
DEE0,Heating Tertiary,1919,54.3688
DEE0,Heating Tertiary,1920,62.7877
DEE0,Heating Tertiary,1921,94.1254
DEE0,Heating Tertiary,1922,98.9618
DEE0,Heating Tertiary,1923,101.46
DEE0,Heating Tertiary,1924,102.49600000000001
DEE0,Heating Tertiary,1925,100.853
DEE0,Heating Tertiary,1926,95.1242
DEE0,Heating Tertiary,1927,85.9111
DEE0,Heating Tertiary,1928,75.1918
DEE0,Heating Tertiary,1929,65.4922
DEE0,Heating Tertiary,1930,57.9343
DEE0,Heating Tertiary,1931,52.7155
DEE0,Heating Tertiary,1932,48.8012
DEE0,Heating Tertiary,1933,46.1354
DEE0,Heating Tertiary,1934,44.9073
DEE0,Heating Tertiary,1935,44.9258
DEE0,Heating Tertiary,1936,45.4086
DEE0,Heating Tertiary,1937,45.5664
DEE0,Heating Tertiary,1938,45.7874
DEE0,Heating Tertiary,1939,46.8015
DEE0,Heating Tertiary,1940,49.8741
