NUTS2_code,process,hour,load
ITH1,Heating Tertiary,1422,189.30900000000003
ITH1,Heating Tertiary,1423,178.46200000000005
ITH1,Heating Tertiary,1424,161.11
ITH1,Heating Tertiary,1425,140.994
ITH1,Heating Tertiary,1426,122.821
ITH1,Heating Tertiary,1427,108.686
ITH1,Heating Tertiary,1428,98.914
ITH1,Heating Tertiary,1429,91.5893
ITH1,Heating Tertiary,1430,86.6153
ITH1,Heating Tertiary,1431,84.3404
ITH1,Heating Tertiary,1432,84.3915
ITH1,Heating Tertiary,1433,85.289
ITH1,Heating Tertiary,1434,85.5838
ITH1,Heating Tertiary,1435,86.0103
ITH1,Heating Tertiary,1436,87.9554
ITH1,Heating Tertiary,1437,93.7938
ITH1,Heating Tertiary,1438,105.34
ITH1,Heating Tertiary,1439,122.484
ITH1,Heating Tertiary,1440,142.747
ITH1,Heating Tertiary,1441,194.78799999999998
ITH1,Heating Tertiary,1442,212.699
ITH1,Heating Tertiary,1443,223.548
ITH1,Heating Tertiary,1444,229.155
ITH1,Heating Tertiary,1445,231.433
ITH1,Heating Tertiary,1446,227.611
ITH1,Heating Tertiary,1447,214.56900000000002
ITH1,Heating Tertiary,1448,193.706
ITH1,Heating Tertiary,1449,169.52
ITH1,Heating Tertiary,1450,147.671
ITH1,Heating Tertiary,1451,130.67600000000002
ITH1,Heating Tertiary,1452,118.926
ITH1,Heating Tertiary,1453,110.12
ITH1,Heating Tertiary,1454,104.139
ITH1,Heating Tertiary,1455,101.404
ITH1,Heating Tertiary,1456,101.46600000000001
ITH1,Heating Tertiary,1457,102.545
ITH1,Heating Tertiary,1458,102.899
ITH1,Heating Tertiary,1459,103.412
ITH1,Heating Tertiary,1460,105.751
ITH1,Heating Tertiary,1461,112.77
ITH1,Heating Tertiary,1462,126.65299999999999
ITH1,Heating Tertiary,1463,147.266
ITH1,Heating Tertiary,1464,171.628
ITH1,Heating Tertiary,1465,194.78799999999998
ITH1,Heating Tertiary,1466,212.699
ITH1,Heating Tertiary,1467,223.548
ITH1,Heating Tertiary,1468,229.155
ITH1,Heating Tertiary,1469,231.433
ITH1,Heating Tertiary,1470,227.611
ITH1,Heating Tertiary,1471,214.56900000000002
ITH1,Heating Tertiary,1472,193.706
ITH1,Heating Tertiary,1473,169.52
ITH1,Heating Tertiary,1474,147.671
ITH1,Heating Tertiary,1475,130.67600000000002
ITH1,Heating Tertiary,1476,118.926
ITH1,Heating Tertiary,1477,110.12
ITH1,Heating Tertiary,1478,104.139
ITH1,Heating Tertiary,1479,101.404
ITH1,Heating Tertiary,1480,101.46600000000001
ITH1,Heating Tertiary,1481,102.545
ITH1,Heating Tertiary,1482,102.899
ITH1,Heating Tertiary,1483,103.412
ITH1,Heating Tertiary,1484,105.751
ITH1,Heating Tertiary,1485,112.77
ITH1,Heating Tertiary,1486,126.65299999999999
ITH1,Heating Tertiary,1487,147.266
ITH1,Heating Tertiary,1488,171.628
ITH1,Heating Tertiary,1489,207.28099999999998
ITH1,Heating Tertiary,1490,226.34099999999998
ITH1,Heating Tertiary,1491,237.885
ITH1,Heating Tertiary,1492,243.85299999999998
ITH1,Heating Tertiary,1493,246.27700000000002
ITH1,Heating Tertiary,1494,242.209
ITH1,Heating Tertiary,1495,228.331
ITH1,Heating Tertiary,1496,206.13
ITH1,Heating Tertiary,1497,180.393
ITH1,Heating Tertiary,1498,157.142
ITH1,Heating Tertiary,1499,139.05700000000002
ITH1,Heating Tertiary,1500,126.554
ITH1,Heating Tertiary,1501,117.18299999999999
ITH1,Heating Tertiary,1502,110.819
ITH1,Heating Tertiary,1503,107.90799999999999
ITH1,Heating Tertiary,1504,107.973
ITH1,Heating Tertiary,1505,109.12200000000001
ITH1,Heating Tertiary,1506,109.499
ITH1,Heating Tertiary,1507,110.045
ITH1,Heating Tertiary,1508,112.53299999999999
ITH1,Heating Tertiary,1509,120.00299999999999
ITH1,Heating Tertiary,1510,134.776
ITH1,Heating Tertiary,1511,156.711
ITH1,Heating Tertiary,1512,182.636
ITH1,Heating Tertiary,1513,220.11
ITH1,Heating Tertiary,1514,240.35
ITH1,Heating Tertiary,1515,252.608
ITH1,Heating Tertiary,1516,258.945
ITH1,Heating Tertiary,1517,261.519
ITH1,Heating Tertiary,1518,257.2
ITH1,Heating Tertiary,1519,242.463
ITH1,Heating Tertiary,1520,218.888
ITH1,Heating Tertiary,1521,191.558
ITH1,Heating Tertiary,1522,166.868
ITH1,Heating Tertiary,1523,147.664
ITH1,Heating Tertiary,1524,134.387
ITH1,Heating Tertiary,1525,124.435
ITH1,Heating Tertiary,1526,117.678
ITH1,Heating Tertiary,1527,114.587
ITH1,Heating Tertiary,1528,114.656
ITH1,Heating Tertiary,1529,115.876
ITH1,Heating Tertiary,1530,116.27600000000001
ITH1,Heating Tertiary,1531,116.85600000000001
ITH1,Heating Tertiary,1532,119.49799999999999
ITH1,Heating Tertiary,1533,127.43
ITH1,Heating Tertiary,1534,143.118
ITH1,Heating Tertiary,1535,166.41
ITH1,Heating Tertiary,1536,193.93900000000002
ITH1,Heating Tertiary,1537,304.277
ITH1,Heating Tertiary,1538,332.142
ITH1,Heating Tertiary,1539,348.102
ITH1,Heating Tertiary,1540,357.676
ITH1,Heating Tertiary,1541,363.026
ITH1,Heating Tertiary,1542,358.57099999999997
ITH1,Heating Tertiary,1543,339.865
ITH1,Heating Tertiary,1544,308.923
ITH1,Heating Tertiary,1545,272.078
ITH1,Heating Tertiary,1546,236.35299999999998
ITH1,Heating Tertiary,1547,207.55700000000002
ITH1,Heating Tertiary,1548,186.986
ITH1,Heating Tertiary,1549,171.91400000000004
ITH1,Heating Tertiary,1550,161.15
ITH1,Heating Tertiary,1551,156.233
ITH1,Heating Tertiary,1552,156.69899999999996
ITH1,Heating Tertiary,1553,158.869
ITH1,Heating Tertiary,1554,159.60399999999996
ITH1,Heating Tertiary,1555,159.424
ITH1,Heating Tertiary,1556,161.178
ITH1,Heating Tertiary,1557,170.06799999999996
ITH1,Heating Tertiary,1558,191.49400000000003
ITH1,Heating Tertiary,1559,225.294
ITH1,Heating Tertiary,1560,266.615
ITH1,Heating Tertiary,1561,319.78
ITH1,Heating Tertiary,1562,354.666
ITH1,Heating Tertiary,1563,376.45
ITH1,Heating Tertiary,1564,386.30199999999996
ITH1,Heating Tertiary,1565,390.029
ITH1,Heating Tertiary,1566,383.67900000000003
ITH1,Heating Tertiary,1567,363.741
ITH1,Heating Tertiary,1568,331.4890000000001
ITH1,Heating Tertiary,1569,292.938
ITH1,Heating Tertiary,1570,256.42
ITH1,Heating Tertiary,1571,228.077
ITH1,Heating Tertiary,1572,208.59400000000002
ITH1,Heating Tertiary,1573,193.65
ITH1,Heating Tertiary,1574,181.96
ITH1,Heating Tertiary,1575,175.46900000000005
ITH1,Heating Tertiary,1576,172.533
ITH1,Heating Tertiary,1577,171.255
ITH1,Heating Tertiary,1578,169.047
ITH1,Heating Tertiary,1579,168.169
ITH1,Heating Tertiary,1580,170.875
ITH1,Heating Tertiary,1581,181.17700000000002
ITH1,Heating Tertiary,1582,202.94299999999998
ITH1,Heating Tertiary,1583,235.771
ITH1,Heating Tertiary,1584,277.04
ITH1,Heating Tertiary,1585,318.71299999999997
ITH1,Heating Tertiary,1586,348.02
ITH1,Heating Tertiary,1587,365.77
ITH1,Heating Tertiary,1588,374.945
ITH1,Heating Tertiary,1589,378.673
ITH1,Heating Tertiary,1590,372.41900000000004
ITH1,Heating Tertiary,1591,351.079
ITH1,Heating Tertiary,1592,316.943
ITH1,Heating Tertiary,1593,277.37
ITH1,Heating Tertiary,1594,241.62
ITH1,Heating Tertiary,1595,213.812
ITH1,Heating Tertiary,1596,194.588
ITH1,Heating Tertiary,1597,180.179
ITH1,Heating Tertiary,1598,170.394
ITH1,Heating Tertiary,1599,165.918
ITH1,Heating Tertiary,1600,166.019
ITH1,Heating Tertiary,1601,167.78400000000005
ITH1,Heating Tertiary,1602,168.364
ITH1,Heating Tertiary,1603,169.203
ITH1,Heating Tertiary,1604,173.03
ITH1,Heating Tertiary,1605,184.515
ITH1,Heating Tertiary,1606,207.23
ITH1,Heating Tertiary,1607,240.957
ITH1,Heating Tertiary,1608,280.819
ITH1,Heating Tertiary,1609,334.2290000000001
ITH1,Heating Tertiary,1610,364.963
ITH1,Heating Tertiary,1611,383.577
ITH1,Heating Tertiary,1612,393.19800000000004
ITH1,Heating Tertiary,1613,397.106
ITH1,Heating Tertiary,1614,390.54900000000004
ITH1,Heating Tertiary,1615,368.17
ITH1,Heating Tertiary,1616,332.3730000000001
ITH1,Heating Tertiary,1617,290.873
ITH1,Heating Tertiary,1618,253.38299999999998
ITH1,Heating Tertiary,1619,224.22099999999998
ITH1,Heating Tertiary,1620,204.06099999999998
ITH1,Heating Tertiary,1621,188.95
ITH1,Heating Tertiary,1622,178.68900000000005
ITH1,Heating Tertiary,1623,173.99599999999995
ITH1,Heating Tertiary,1624,174.101
ITH1,Heating Tertiary,1625,175.952
ITH1,Heating Tertiary,1626,176.56099999999995
ITH1,Heating Tertiary,1627,177.44099999999997
ITH1,Heating Tertiary,1628,181.454
ITH1,Heating Tertiary,1629,193.498
ITH1,Heating Tertiary,1630,217.31900000000002
ITH1,Heating Tertiary,1631,252.688
ITH1,Heating Tertiary,1632,294.49
ITH1,Heating Tertiary,1633,334.2290000000001
ITH1,Heating Tertiary,1634,364.963
ITH1,Heating Tertiary,1635,383.577
ITH1,Heating Tertiary,1636,393.19800000000004
ITH1,Heating Tertiary,1637,397.106
ITH1,Heating Tertiary,1638,390.54900000000004
ITH1,Heating Tertiary,1639,368.17
ITH1,Heating Tertiary,1640,332.3730000000001
ITH1,Heating Tertiary,1641,290.873
ITH1,Heating Tertiary,1642,253.38299999999998
ITH1,Heating Tertiary,1643,224.22099999999998
ITH1,Heating Tertiary,1644,204.06099999999998
ITH1,Heating Tertiary,1645,188.95
ITH1,Heating Tertiary,1646,178.68900000000005
ITH1,Heating Tertiary,1647,173.99599999999995
ITH1,Heating Tertiary,1648,174.101
ITH1,Heating Tertiary,1649,175.952
ITH1,Heating Tertiary,1650,176.56099999999995
ITH1,Heating Tertiary,1651,177.44099999999997
ITH1,Heating Tertiary,1652,181.454
ITH1,Heating Tertiary,1653,193.498
ITH1,Heating Tertiary,1654,217.31900000000002
ITH1,Heating Tertiary,1655,252.688
ITH1,Heating Tertiary,1656,294.49
ITH1,Heating Tertiary,1657,246.574
ITH1,Heating Tertiary,1658,269.248
ITH1,Heating Tertiary,1659,282.98
ITH1,Heating Tertiary,1660,290.079
ITH1,Heating Tertiary,1661,292.962
ITH1,Heating Tertiary,1662,288.124
ITH1,Heating Tertiary,1663,271.615
ITH1,Heating Tertiary,1664,245.205
ITH1,Heating Tertiary,1665,214.58900000000003
ITH1,Heating Tertiary,1666,186.93099999999998
ITH1,Heating Tertiary,1667,165.417
ITH1,Heating Tertiary,1668,150.545
ITH1,Heating Tertiary,1669,139.39600000000002
ITH1,Heating Tertiary,1670,131.826
ITH1,Heating Tertiary,1671,128.364
ITH1,Heating Tertiary,1672,128.442
ITH1,Heating Tertiary,1673,129.808
ITH1,Heating Tertiary,1674,130.257
ITH1,Heating Tertiary,1675,130.905
ITH1,Heating Tertiary,1676,133.866
ITH1,Heating Tertiary,1677,142.751
ITH1,Heating Tertiary,1678,160.325
ITH1,Heating Tertiary,1679,186.418
ITH1,Heating Tertiary,1680,217.257
ITH1,Heating Tertiary,1681,233.208
ITH1,Heating Tertiary,1682,254.65200000000002
ITH1,Heating Tertiary,1683,267.64
ITH1,Heating Tertiary,1684,274.35400000000004
ITH1,Heating Tertiary,1685,277.08099999999996
ITH1,Heating Tertiary,1686,272.505
ITH1,Heating Tertiary,1687,256.89099999999996
ITH1,Heating Tertiary,1688,231.91299999999998
ITH1,Heating Tertiary,1689,202.956
ITH1,Heating Tertiary,1690,176.798
ITH1,Heating Tertiary,1691,156.45
ITH1,Heating Tertiary,1692,142.384
ITH1,Heating Tertiary,1693,131.84
ITH1,Heating Tertiary,1694,124.68
ITH1,Heating Tertiary,1695,121.405
ITH1,Heating Tertiary,1696,121.479
ITH1,Heating Tertiary,1697,122.771
ITH1,Heating Tertiary,1698,123.195
ITH1,Heating Tertiary,1699,123.809
ITH1,Heating Tertiary,1700,126.609
ITH1,Heating Tertiary,1701,135.013
ITH1,Heating Tertiary,1702,151.634
ITH1,Heating Tertiary,1703,176.313
ITH1,Heating Tertiary,1704,205.48
ITH1,Heating Tertiary,1705,245.68599999999998
ITH1,Heating Tertiary,1706,268.186
ITH1,Heating Tertiary,1707,281.072
ITH1,Heating Tertiary,1708,288.803
ITH1,Heating Tertiary,1709,293.123
ITH1,Heating Tertiary,1710,289.526
ITH1,Heating Tertiary,1711,274.421
ITH1,Heating Tertiary,1712,249.437
ITH1,Heating Tertiary,1713,219.687
ITH1,Heating Tertiary,1714,190.84099999999998
ITH1,Heating Tertiary,1715,167.59
ITH1,Heating Tertiary,1716,150.98
ITH1,Heating Tertiary,1717,138.811
ITH1,Heating Tertiary,1718,130.119
ITH1,Heating Tertiary,1719,126.149
ITH1,Heating Tertiary,1720,126.525
ITH1,Heating Tertiary,1721,128.278
ITH1,Heating Tertiary,1722,128.871
ITH1,Heating Tertiary,1723,128.726
ITH1,Heating Tertiary,1724,130.142
ITH1,Heating Tertiary,1725,137.32
ITH1,Heating Tertiary,1726,154.62
ITH1,Heating Tertiary,1727,181.912
ITH1,Heating Tertiary,1728,215.27599999999998
ITH1,Heating Tertiary,1729,259.715
ITH1,Heating Tertiary,1730,288.048
ITH1,Heating Tertiary,1731,305.74
ITH1,Heating Tertiary,1732,313.742
ITH1,Heating Tertiary,1733,316.769
ITH1,Heating Tertiary,1734,311.612
ITH1,Heating Tertiary,1735,295.4190000000001
ITH1,Heating Tertiary,1736,269.225
ITH1,Heating Tertiary,1737,237.915
ITH1,Heating Tertiary,1738,208.257
ITH1,Heating Tertiary,1739,185.237
ITH1,Heating Tertiary,1740,169.41400000000004
ITH1,Heating Tertiary,1741,157.27700000000004
ITH1,Heating Tertiary,1742,147.782
ITH1,Heating Tertiary,1743,142.51
ITH1,Heating Tertiary,1744,140.126
ITH1,Heating Tertiary,1745,139.088
ITH1,Heating Tertiary,1746,137.295
ITH1,Heating Tertiary,1747,136.582
ITH1,Heating Tertiary,1748,138.779
ITH1,Heating Tertiary,1749,147.14600000000004
ITH1,Heating Tertiary,1750,164.824
ITH1,Heating Tertiary,1751,191.486
ITH1,Heating Tertiary,1752,225.003
ITH1,Heating Tertiary,1753,233.208
ITH1,Heating Tertiary,1754,254.65200000000002
ITH1,Heating Tertiary,1755,267.64
ITH1,Heating Tertiary,1756,274.35400000000004
ITH1,Heating Tertiary,1757,277.08099999999996
ITH1,Heating Tertiary,1758,272.505
ITH1,Heating Tertiary,1759,256.89099999999996
ITH1,Heating Tertiary,1760,231.91299999999998
ITH1,Heating Tertiary,1761,202.956
ITH1,Heating Tertiary,1762,176.798
ITH1,Heating Tertiary,1763,156.45
ITH1,Heating Tertiary,1764,142.384
ITH1,Heating Tertiary,1765,131.84
ITH1,Heating Tertiary,1766,124.68
ITH1,Heating Tertiary,1767,121.405
ITH1,Heating Tertiary,1768,121.479
ITH1,Heating Tertiary,1769,122.771
ITH1,Heating Tertiary,1770,123.195
ITH1,Heating Tertiary,1771,123.809
ITH1,Heating Tertiary,1772,126.609
ITH1,Heating Tertiary,1773,135.013
ITH1,Heating Tertiary,1774,151.634
ITH1,Heating Tertiary,1775,176.313
ITH1,Heating Tertiary,1776,205.48
ITH1,Heating Tertiary,1777,220.11
ITH1,Heating Tertiary,1778,240.35
ITH1,Heating Tertiary,1779,252.608
ITH1,Heating Tertiary,1780,258.945
ITH1,Heating Tertiary,1781,261.519
ITH1,Heating Tertiary,1782,257.2
ITH1,Heating Tertiary,1783,242.463
ITH1,Heating Tertiary,1784,218.888
ITH1,Heating Tertiary,1785,191.558
ITH1,Heating Tertiary,1786,166.868
ITH1,Heating Tertiary,1787,147.664
ITH1,Heating Tertiary,1788,134.387
ITH1,Heating Tertiary,1789,124.435
ITH1,Heating Tertiary,1790,117.678
ITH1,Heating Tertiary,1791,114.587
ITH1,Heating Tertiary,1792,114.656
ITH1,Heating Tertiary,1793,115.876
ITH1,Heating Tertiary,1794,116.27600000000001
ITH1,Heating Tertiary,1795,116.85600000000001
ITH1,Heating Tertiary,1796,119.49799999999999
ITH1,Heating Tertiary,1797,127.43
ITH1,Heating Tertiary,1798,143.118
ITH1,Heating Tertiary,1799,166.41
ITH1,Heating Tertiary,1800,193.93900000000002
ITH1,Heating Tertiary,1801,220.11
ITH1,Heating Tertiary,1802,240.35
ITH1,Heating Tertiary,1803,252.608
ITH1,Heating Tertiary,1804,258.945
ITH1,Heating Tertiary,1805,261.519
ITH1,Heating Tertiary,1806,257.2
ITH1,Heating Tertiary,1807,242.463
ITH1,Heating Tertiary,1808,218.888
ITH1,Heating Tertiary,1809,191.558
ITH1,Heating Tertiary,1810,166.868
ITH1,Heating Tertiary,1811,147.664
ITH1,Heating Tertiary,1812,134.387
ITH1,Heating Tertiary,1813,124.435
ITH1,Heating Tertiary,1814,117.678
ITH1,Heating Tertiary,1815,114.587
ITH1,Heating Tertiary,1816,114.656
ITH1,Heating Tertiary,1817,115.876
ITH1,Heating Tertiary,1818,116.27600000000001
ITH1,Heating Tertiary,1819,116.85600000000001
ITH1,Heating Tertiary,1820,119.49799999999999
ITH1,Heating Tertiary,1821,127.43
ITH1,Heating Tertiary,1822,143.118
ITH1,Heating Tertiary,1823,166.41
ITH1,Heating Tertiary,1824,193.93900000000002
ITH1,Heating Tertiary,1825,207.28099999999998
ITH1,Heating Tertiary,1826,226.34099999999998
ITH1,Heating Tertiary,1827,237.885
ITH1,Heating Tertiary,1828,243.85299999999998
ITH1,Heating Tertiary,1829,246.27700000000002
ITH1,Heating Tertiary,1830,242.209
ITH1,Heating Tertiary,1831,228.331
ITH1,Heating Tertiary,1832,206.13
ITH1,Heating Tertiary,1833,180.393
ITH1,Heating Tertiary,1834,157.142
ITH1,Heating Tertiary,1835,139.05700000000002
ITH1,Heating Tertiary,1836,126.554
ITH1,Heating Tertiary,1837,117.18299999999999
ITH1,Heating Tertiary,1838,110.819
ITH1,Heating Tertiary,1839,107.90799999999999
ITH1,Heating Tertiary,1840,107.973
ITH1,Heating Tertiary,1841,109.12200000000001
ITH1,Heating Tertiary,1842,109.499
ITH1,Heating Tertiary,1843,110.045
ITH1,Heating Tertiary,1844,112.53299999999999
ITH1,Heating Tertiary,1845,120.00299999999999
ITH1,Heating Tertiary,1846,134.776
ITH1,Heating Tertiary,1847,156.711
ITH1,Heating Tertiary,1848,182.636
ITH1,Heating Tertiary,1849,173.025
ITH1,Heating Tertiary,1850,188.93599999999998
ITH1,Heating Tertiary,1851,198.572
ITH1,Heating Tertiary,1852,203.553
ITH1,Heating Tertiary,1853,205.576
ITH1,Heating Tertiary,1854,202.18099999999998
ITH1,Heating Tertiary,1855,190.59599999999998
ITH1,Heating Tertiary,1856,172.06400000000005
ITH1,Heating Tertiary,1857,150.58
ITH1,Heating Tertiary,1858,131.172
ITH1,Heating Tertiary,1859,116.07600000000001
ITH1,Heating Tertiary,1860,105.64
ITH1,Heating Tertiary,1861,97.8168
ITH1,Heating Tertiary,1862,92.5044
ITH1,Heating Tertiary,1863,90.0746
ITH1,Heating Tertiary,1864,90.1297
ITH1,Heating Tertiary,1865,91.088
ITH1,Heating Tertiary,1866,91.4029
ITH1,Heating Tertiary,1867,91.8585
ITH1,Heating Tertiary,1868,93.9357
ITH1,Heating Tertiary,1869,100.171
ITH1,Heating Tertiary,1870,112.50299999999999
ITH1,Heating Tertiary,1871,130.812
ITH1,Heating Tertiary,1872,152.453
ITH1,Heating Tertiary,1873,158.295
ITH1,Heating Tertiary,1874,172.791
ITH1,Heating Tertiary,1875,181.09400000000002
ITH1,Heating Tertiary,1876,186.075
ITH1,Heating Tertiary,1877,188.858
ITH1,Heating Tertiary,1878,186.54
ITH1,Heating Tertiary,1879,176.80900000000003
ITH1,Heating Tertiary,1880,160.71200000000005
ITH1,Heating Tertiary,1881,141.54399999999995
ITH1,Heating Tertiary,1882,122.959
ITH1,Heating Tertiary,1883,107.978
ITH1,Heating Tertiary,1884,97.2763
ITH1,Heating Tertiary,1885,89.4354
ITH1,Heating Tertiary,1886,83.8353
ITH1,Heating Tertiary,1887,81.2777
ITH1,Heating Tertiary,1888,81.5199
ITH1,Heating Tertiary,1889,82.6489
ITH1,Heating Tertiary,1890,83.031
ITH1,Heating Tertiary,1891,82.9374
ITH1,Heating Tertiary,1892,83.8498
ITH1,Heating Tertiary,1893,88.4751
ITH1,Heating Tertiary,1894,99.6215
ITH1,Heating Tertiary,1895,117.205
ITH1,Heating Tertiary,1896,138.702
ITH1,Heating Tertiary,1897,134.846
ITH1,Heating Tertiary,1898,149.556
ITH1,Heating Tertiary,1899,158.74200000000005
ITH1,Heating Tertiary,1900,162.89600000000004
ITH1,Heating Tertiary,1901,164.468
ITH1,Heating Tertiary,1902,161.79
ITH1,Heating Tertiary,1903,153.38299999999995
ITH1,Heating Tertiary,1904,139.783
ITH1,Heating Tertiary,1905,123.527
ITH1,Heating Tertiary,1906,108.12799999999999
ITH1,Heating Tertiary,1907,96.1756
ITH1,Heating Tertiary,1908,87.9605
ITH1,Heating Tertiary,1909,81.6587
ITH1,Heating Tertiary,1910,76.7291
ITH1,Heating Tertiary,1911,73.992
ITH1,Heating Tertiary,1912,72.7537
ITH1,Heating Tertiary,1913,72.2151
ITH1,Heating Tertiary,1914,71.2839
ITH1,Heating Tertiary,1915,70.914
ITH1,Heating Tertiary,1916,72.0547
ITH1,Heating Tertiary,1917,76.3989
ITH1,Heating Tertiary,1918,85.5771
ITH1,Heating Tertiary,1919,99.4203
ITH1,Heating Tertiary,1920,116.823
ITH1,Heating Tertiary,1921,128.023
ITH1,Heating Tertiary,1922,139.795
ITH1,Heating Tertiary,1923,146.925
ITH1,Heating Tertiary,1924,150.61
ITH1,Heating Tertiary,1925,152.108
ITH1,Heating Tertiary,1926,149.595
ITH1,Heating Tertiary,1927,141.024
ITH1,Heating Tertiary,1928,127.31200000000001
ITH1,Heating Tertiary,1929,111.415
ITH1,Heating Tertiary,1930,97.0554
ITH1,Heating Tertiary,1931,85.8853
ITH1,Heating Tertiary,1932,78.1636
ITH1,Heating Tertiary,1933,72.3751
ITH1,Heating Tertiary,1934,68.4445
ITH1,Heating Tertiary,1935,66.6468
ITH1,Heating Tertiary,1936,66.6873
ITH1,Heating Tertiary,1937,67.3965
ITH1,Heating Tertiary,1938,67.6296
ITH1,Heating Tertiary,1939,67.9665
ITH1,Heating Tertiary,1940,69.5039
ITH1,Heating Tertiary,1941,74.1174
ITH1,Heating Tertiary,1942,83.2413
ITH1,Heating Tertiary,1943,96.7888
ITH1,Heating Tertiary,1944,112.801
ITH1,Heating Tertiary,1945,117.81299999999999
ITH1,Heating Tertiary,1946,128.64600000000002
ITH1,Heating Tertiary,1947,135.208
ITH1,Heating Tertiary,1948,138.599
ITH1,Heating Tertiary,1949,139.977
ITH1,Heating Tertiary,1950,137.665
ITH1,Heating Tertiary,1951,129.77700000000002
ITH1,Heating Tertiary,1952,117.15899999999999
ITH1,Heating Tertiary,1953,102.53
ITH1,Heating Tertiary,1954,89.3151
ITH1,Heating Tertiary,1955,79.0363
ITH1,Heating Tertiary,1956,71.9301
ITH1,Heating Tertiary,1957,66.6036
ITH1,Heating Tertiary,1958,62.9862
ITH1,Heating Tertiary,1959,61.3321
ITH1,Heating Tertiary,1960,61.3694
ITH1,Heating Tertiary,1961,62.022
ITH1,Heating Tertiary,1962,62.2362
ITH1,Heating Tertiary,1963,62.5464
ITH1,Heating Tertiary,1964,63.9611
ITH1,Heating Tertiary,1965,68.2067
ITH1,Heating Tertiary,1966,76.60300000000002
ITH1,Heating Tertiary,1967,89.0702
ITH1,Heating Tertiary,1968,103.805
ITH1,Heating Tertiary,1969,128.023
ITH1,Heating Tertiary,1970,139.795
ITH1,Heating Tertiary,1971,146.925
ITH1,Heating Tertiary,1972,150.61
ITH1,Heating Tertiary,1973,152.108
ITH1,Heating Tertiary,1974,149.595
ITH1,Heating Tertiary,1975,141.024
ITH1,Heating Tertiary,1976,127.31200000000001
ITH1,Heating Tertiary,1977,111.415
ITH1,Heating Tertiary,1978,97.0554
ITH1,Heating Tertiary,1979,85.8853
ITH1,Heating Tertiary,1980,78.1636
ITH1,Heating Tertiary,1981,72.3751
ITH1,Heating Tertiary,1982,68.4445
ITH1,Heating Tertiary,1983,66.6468
ITH1,Heating Tertiary,1984,66.6873
ITH1,Heating Tertiary,1985,67.3965
ITH1,Heating Tertiary,1986,67.6296
ITH1,Heating Tertiary,1987,67.9665
ITH1,Heating Tertiary,1988,69.5039
ITH1,Heating Tertiary,1989,74.1174
ITH1,Heating Tertiary,1990,83.2413
ITH1,Heating Tertiary,1991,96.7888
ITH1,Heating Tertiary,1992,112.801
ITH1,Heating Tertiary,1993,128.023
ITH1,Heating Tertiary,1994,139.795
ITH1,Heating Tertiary,1995,146.925
ITH1,Heating Tertiary,1996,150.61
ITH1,Heating Tertiary,1997,152.108
ITH1,Heating Tertiary,1998,149.595
ITH1,Heating Tertiary,1999,141.024
ITH1,Heating Tertiary,2000,127.31200000000001
ITH1,Heating Tertiary,2001,111.415
ITH1,Heating Tertiary,2002,97.0554
ITH1,Heating Tertiary,2003,85.8853
ITH1,Heating Tertiary,2004,78.1636
ITH1,Heating Tertiary,2005,72.3751
ITH1,Heating Tertiary,2006,68.4445
ITH1,Heating Tertiary,2007,66.6468
ITH1,Heating Tertiary,2008,66.6873
ITH1,Heating Tertiary,2009,67.3965
ITH1,Heating Tertiary,2010,67.6296
ITH1,Heating Tertiary,2011,67.9665
ITH1,Heating Tertiary,2012,69.5039
ITH1,Heating Tertiary,2013,74.1174
ITH1,Heating Tertiary,2014,83.2413
ITH1,Heating Tertiary,2015,96.7888
ITH1,Heating Tertiary,2016,112.801
ITH1,Heating Tertiary,2017,128.023
ITH1,Heating Tertiary,2018,139.795
ITH1,Heating Tertiary,2019,146.925
ITH1,Heating Tertiary,2020,150.61
ITH1,Heating Tertiary,2021,152.108
ITH1,Heating Tertiary,2022,149.595
ITH1,Heating Tertiary,2023,141.024
ITH1,Heating Tertiary,2024,127.31200000000001
ITH1,Heating Tertiary,2025,111.415
ITH1,Heating Tertiary,2026,97.0554
ITH1,Heating Tertiary,2027,85.8853
ITH1,Heating Tertiary,2028,78.1636
ITH1,Heating Tertiary,2029,72.3751
ITH1,Heating Tertiary,2030,68.4445
ITH1,Heating Tertiary,2031,66.6468
ITH1,Heating Tertiary,2032,66.6873
ITH1,Heating Tertiary,2033,67.3965
ITH1,Heating Tertiary,2034,67.6296
ITH1,Heating Tertiary,2035,67.9665
ITH1,Heating Tertiary,2036,69.5039
ITH1,Heating Tertiary,2037,74.1174
ITH1,Heating Tertiary,2038,83.2413
ITH1,Heating Tertiary,2039,96.7888
ITH1,Heating Tertiary,2040,112.801
ITH1,Heating Tertiary,2041,134.873
ITH1,Heating Tertiary,2042,147.224
ITH1,Heating Tertiary,2043,154.298
ITH1,Heating Tertiary,2044,158.542
ITH1,Heating Tertiary,2045,160.91299999999995
ITH1,Heating Tertiary,2046,158.939
ITH1,Heating Tertiary,2047,150.64700000000005
ITH1,Heating Tertiary,2048,136.93200000000002
ITH1,Heating Tertiary,2049,120.6
ITH1,Heating Tertiary,2050,104.765
ITH1,Heating Tertiary,2051,92.0012
ITH1,Heating Tertiary,2052,82.8828
ITH1,Heating Tertiary,2053,76.202
ITH1,Heating Tertiary,2054,71.4305
ITH1,Heating Tertiary,2055,69.2511
ITH1,Heating Tertiary,2056,69.4575
