NUTS2_code,process,hour,load
FR62,Heating Tertiary,2224,96.6859
FR62,Heating Tertiary,2225,98.0765
FR62,Heating Tertiary,2226,98.5824
FR62,Heating Tertiary,2227,98.4424
FR62,Heating Tertiary,2228,99.3307
FR62,Heating Tertiary,2229,104.382
FR62,Heating Tertiary,2230,117.154
FR62,Heating Tertiary,2231,137.655
FR62,Heating Tertiary,2232,163.248
FR62,Heating Tertiary,2233,164.037
FR62,Heating Tertiary,2234,182.435
FR62,Heating Tertiary,2235,194.10299999999998
FR62,Heating Tertiary,2236,199.347
FR62,Heating Tertiary,2237,201.537
FR62,Heating Tertiary,2238,198.66099999999997
FR62,Heating Tertiary,2239,188.765
FR62,Heating Tertiary,2240,172.355
FR62,Heating Tertiary,2241,152.436
FR62,Heating Tertiary,2242,133.35
FR62,Heating Tertiary,2243,118.413
FR62,Heating Tertiary,2244,108.198
FR62,Heating Tertiary,2245,100.405
FR62,Heating Tertiary,2246,94.2002
FR62,Heating Tertiary,2247,90.7336
FR62,Heating Tertiary,2248,89.1384
FR62,Heating Tertiary,2249,88.5231
FR62,Heating Tertiary,2250,87.35600000000002
FR62,Heating Tertiary,2251,86.8225
FR62,Heating Tertiary,2252,88.0309
FR62,Heating Tertiary,2253,93.0118
FR62,Heating Tertiary,2254,103.914
FR62,Heating Tertiary,2255,120.57700000000001
FR62,Heating Tertiary,2256,141.776
FR62,Heating Tertiary,2257,186.59900000000002
FR62,Heating Tertiary,2258,207.52700000000002
FR62,Heating Tertiary,2259,220.799
FR62,Heating Tertiary,2260,226.763
FR62,Heating Tertiary,2261,229.25599999999997
FR62,Heating Tertiary,2262,225.984
FR62,Heating Tertiary,2263,214.727
FR62,Heating Tertiary,2264,196.06099999999998
FR62,Heating Tertiary,2265,173.40099999999995
FR62,Heating Tertiary,2266,151.69
FR62,Heating Tertiary,2267,134.69899999999998
FR62,Heating Tertiary,2268,123.079
FR62,Heating Tertiary,2269,114.214
FR62,Heating Tertiary,2270,107.156
FR62,Heating Tertiary,2271,103.213
FR62,Heating Tertiary,2272,101.398
FR62,Heating Tertiary,2273,100.698
FR62,Heating Tertiary,2274,99.37100000000001
FR62,Heating Tertiary,2275,98.7635
FR62,Heating Tertiary,2276,100.139
FR62,Heating Tertiary,2277,105.804
FR62,Heating Tertiary,2278,118.206
FR62,Heating Tertiary,2279,137.16
FR62,Heating Tertiary,2280,161.275
FR62,Heating Tertiary,2281,199.37400000000002
FR62,Heating Tertiary,2282,218.252
FR62,Heating Tertiary,2283,229.77599999999998
FR62,Heating Tertiary,2284,235.71400000000003
FR62,Heating Tertiary,2285,238.358
FR62,Heating Tertiary,2286,234.977
FR62,Heating Tertiary,2287,222.067
FR62,Heating Tertiary,2288,200.877
FR62,Heating Tertiary,2289,175.87900000000005
FR62,Heating Tertiary,2290,153.118
FR62,Heating Tertiary,2291,135.27
FR62,Heating Tertiary,2292,122.99600000000001
FR62,Heating Tertiary,2293,113.77
FR62,Heating Tertiary,2294,107.42
FR62,Heating Tertiary,2295,104.416
FR62,Heating Tertiary,2296,104.384
FR62,Heating Tertiary,2297,105.54899999999999
FR62,Heating Tertiary,2298,105.92200000000001
FR62,Heating Tertiary,2299,106.383
FR62,Heating Tertiary,2300,108.553
FR62,Heating Tertiary,2301,115.381
FR62,Heating Tertiary,2302,129.243
FR62,Heating Tertiary,2303,150.171
FR62,Heating Tertiary,2304,175.261
FR62,Heating Tertiary,2305,134.90200000000002
FR62,Heating Tertiary,2306,147.675
FR62,Heating Tertiary,2307,155.472
FR62,Heating Tertiary,2308,159.49
FR62,Heating Tertiary,2309,161.279
FR62,Heating Tertiary,2310,158.991
FR62,Heating Tertiary,2311,150.256
FR62,Heating Tertiary,2312,135.918
FR62,Heating Tertiary,2313,119.00399999999999
FR62,Heating Tertiary,2314,103.604
FR62,Heating Tertiary,2315,91.5269
FR62,Heating Tertiary,2316,83.2219
FR62,Heating Tertiary,2317,76.9797
FR62,Heating Tertiary,2318,72.683
FR62,Heating Tertiary,2319,70.65100000000002
FR62,Heating Tertiary,2320,70.62899999999998
FR62,Heating Tertiary,2321,71.4169
FR62,Heating Tertiary,2322,71.6698
FR62,Heating Tertiary,2323,71.9817
FR62,Heating Tertiary,2324,73.4494
FR62,Heating Tertiary,2325,78.07
FR62,Heating Tertiary,2326,87.4493
FR62,Heating Tertiary,2327,101.609
FR62,Heating Tertiary,2328,118.586
FR62,Heating Tertiary,2329,155.89600000000004
FR62,Heating Tertiary,2330,170.657
FR62,Heating Tertiary,2331,179.668
FR62,Heating Tertiary,2332,184.31099999999998
FR62,Heating Tertiary,2333,186.378
FR62,Heating Tertiary,2334,183.735
FR62,Heating Tertiary,2335,173.64
FR62,Heating Tertiary,2336,157.072
FR62,Heating Tertiary,2337,137.525
FR62,Heating Tertiary,2338,119.728
FR62,Heating Tertiary,2339,105.771
FR62,Heating Tertiary,2340,96.1735
FR62,Heating Tertiary,2341,88.96
FR62,Heating Tertiary,2342,83.9946
FR62,Heating Tertiary,2343,81.6464
FR62,Heating Tertiary,2344,81.6209
FR62,Heating Tertiary,2345,82.5315
FR62,Heating Tertiary,2346,82.8238
FR62,Heating Tertiary,2347,83.1842
FR62,Heating Tertiary,2348,84.8803
FR62,Heating Tertiary,2349,90.2199
FR62,Heating Tertiary,2350,101.059
FR62,Heating Tertiary,2351,117.42200000000001
FR62,Heating Tertiary,2352,137.042
FR62,Heating Tertiary,2353,155.89600000000004
FR62,Heating Tertiary,2354,170.657
FR62,Heating Tertiary,2355,179.668
FR62,Heating Tertiary,2356,184.31099999999998
FR62,Heating Tertiary,2357,186.378
FR62,Heating Tertiary,2358,183.735
FR62,Heating Tertiary,2359,173.64
FR62,Heating Tertiary,2360,157.072
FR62,Heating Tertiary,2361,137.525
FR62,Heating Tertiary,2362,119.728
FR62,Heating Tertiary,2363,105.771
FR62,Heating Tertiary,2364,96.1735
FR62,Heating Tertiary,2365,88.96
FR62,Heating Tertiary,2366,83.9946
FR62,Heating Tertiary,2367,81.6464
FR62,Heating Tertiary,2368,81.6209
FR62,Heating Tertiary,2369,82.5315
FR62,Heating Tertiary,2370,82.8238
FR62,Heating Tertiary,2371,83.1842
FR62,Heating Tertiary,2372,84.8803
FR62,Heating Tertiary,2373,90.2199
FR62,Heating Tertiary,2374,101.059
FR62,Heating Tertiary,2375,117.42200000000001
FR62,Heating Tertiary,2376,137.042
FR62,Heating Tertiary,2377,142.112
FR62,Heating Tertiary,2378,155.561
FR62,Heating Tertiary,2379,163.261
FR62,Heating Tertiary,2380,167.838
FR62,Heating Tertiary,2381,170.577
FR62,Heating Tertiary,2382,168.873
FR62,Heating Tertiary,2383,160.454
FR62,Heating Tertiary,2384,146.123
FR62,Heating Tertiary,2385,128.826
FR62,Heating Tertiary,2386,111.87299999999999
FR62,Heating Tertiary,2387,98.1039
FR62,Heating Tertiary,2388,88.2772
FR62,Heating Tertiary,2389,81.0924
FR62,Heating Tertiary,2390,75.8809
FR62,Heating Tertiary,2391,73.4031
FR62,Heating Tertiary,2392,73.5492
FR62,Heating Tertiary,2393,74.6073
FR62,Heating Tertiary,2394,74.9918
FR62,Heating Tertiary,2395,74.8853
FR62,Heating Tertiary,2396,75.5613
FR62,Heating Tertiary,2397,79.4035
FR62,Heating Tertiary,2398,89.1199
FR62,Heating Tertiary,2399,104.71600000000001
FR62,Heating Tertiary,2400,124.18299999999999
FR62,Heating Tertiary,2401,98.2347
FR62,Heating Tertiary,2402,109.25200000000001
FR62,Heating Tertiary,2403,116.23899999999999
FR62,Heating Tertiary,2404,119.37899999999999
FR62,Heating Tertiary,2405,120.691
FR62,Heating Tertiary,2406,118.96799999999999
FR62,Heating Tertiary,2407,113.04299999999999
FR62,Heating Tertiary,2408,103.21600000000001
FR62,Heating Tertiary,2409,91.2869
FR62,Heating Tertiary,2410,79.857
FR62,Heating Tertiary,2411,70.9123
FR62,Heating Tertiary,2412,64.7945
FR62,Heating Tertiary,2413,60.1277
FR62,Heating Tertiary,2414,56.4121
FR62,Heating Tertiary,2415,54.3362
FR62,Heating Tertiary,2416,53.3808
FR62,Heating Tertiary,2417,53.0123
FR62,Heating Tertiary,2418,52.3135
FR62,Heating Tertiary,2419,51.994
FR62,Heating Tertiary,2420,52.7176
FR62,Heating Tertiary,2421,55.7004
FR62,Heating Tertiary,2422,62.2294
FR62,Heating Tertiary,2423,72.2081
FR62,Heating Tertiary,2424,84.9031
FR62,Heating Tertiary,2425,114.354
FR62,Heating Tertiary,2426,125.181
FR62,Heating Tertiary,2427,131.791
FR62,Heating Tertiary,2428,135.196
FR62,Heating Tertiary,2429,136.713
FR62,Heating Tertiary,2430,134.775
FR62,Heating Tertiary,2431,127.37
FR62,Heating Tertiary,2432,115.21600000000001
FR62,Heating Tertiary,2433,100.87799999999999
FR62,Heating Tertiary,2434,87.8231
FR62,Heating Tertiary,2435,77.586
FR62,Heating Tertiary,2436,70.5457
FR62,Heating Tertiary,2437,65.2543
FR62,Heating Tertiary,2438,61.6121
FR62,Heating Tertiary,2439,59.8896
FR62,Heating Tertiary,2440,59.8709
FR62,Heating Tertiary,2441,60.5388
FR62,Heating Tertiary,2442,60.7533
FR62,Heating Tertiary,2443,61.0176
FR62,Heating Tertiary,2444,62.2617
FR62,Heating Tertiary,2445,66.1785
FR62,Heating Tertiary,2446,74.1292
FR62,Heating Tertiary,2447,86.1323
FR62,Heating Tertiary,2448,100.523
FR62,Heating Tertiary,2449,155.89600000000004
FR62,Heating Tertiary,2450,170.657
FR62,Heating Tertiary,2451,179.668
FR62,Heating Tertiary,2452,184.31099999999998
FR62,Heating Tertiary,2453,186.378
FR62,Heating Tertiary,2454,183.735
FR62,Heating Tertiary,2455,173.64
FR62,Heating Tertiary,2456,157.072
FR62,Heating Tertiary,2457,137.525
FR62,Heating Tertiary,2458,119.728
FR62,Heating Tertiary,2459,105.771
FR62,Heating Tertiary,2460,96.1735
FR62,Heating Tertiary,2461,88.96
FR62,Heating Tertiary,2462,83.9946
FR62,Heating Tertiary,2463,81.6464
FR62,Heating Tertiary,2464,81.6209
FR62,Heating Tertiary,2465,82.5315
FR62,Heating Tertiary,2466,82.8238
FR62,Heating Tertiary,2467,83.1842
FR62,Heating Tertiary,2468,84.8803
FR62,Heating Tertiary,2469,90.2199
FR62,Heating Tertiary,2470,101.059
FR62,Heating Tertiary,2471,117.42200000000001
FR62,Heating Tertiary,2472,137.042
FR62,Heating Tertiary,2473,199.37400000000002
FR62,Heating Tertiary,2474,218.252
FR62,Heating Tertiary,2475,229.77599999999998
FR62,Heating Tertiary,2476,235.71400000000003
FR62,Heating Tertiary,2477,238.358
FR62,Heating Tertiary,2478,234.977
FR62,Heating Tertiary,2479,222.067
FR62,Heating Tertiary,2480,200.877
FR62,Heating Tertiary,2481,175.87900000000005
FR62,Heating Tertiary,2482,153.118
FR62,Heating Tertiary,2483,135.27
FR62,Heating Tertiary,2484,122.99600000000001
FR62,Heating Tertiary,2485,113.77
FR62,Heating Tertiary,2486,107.42
FR62,Heating Tertiary,2487,104.416
FR62,Heating Tertiary,2488,104.384
FR62,Heating Tertiary,2489,105.54899999999999
FR62,Heating Tertiary,2490,105.92200000000001
FR62,Heating Tertiary,2491,106.383
FR62,Heating Tertiary,2492,108.553
FR62,Heating Tertiary,2493,115.381
FR62,Heating Tertiary,2494,129.243
FR62,Heating Tertiary,2495,150.171
FR62,Heating Tertiary,2496,175.261
FR62,Heating Tertiary,2497,177.338
FR62,Heating Tertiary,2498,194.128
FR62,Heating Tertiary,2499,204.378
FR62,Heating Tertiary,2500,209.66
FR62,Heating Tertiary,2501,212.013
FR62,Heating Tertiary,2502,209.005
FR62,Heating Tertiary,2503,197.52200000000002
FR62,Heating Tertiary,2504,178.674
FR62,Heating Tertiary,2505,156.439
FR62,Heating Tertiary,2506,136.194
FR62,Heating Tertiary,2507,120.319
FR62,Heating Tertiary,2508,109.40100000000001
FR62,Heating Tertiary,2509,101.195
FR62,Heating Tertiary,2510,95.5469
FR62,Heating Tertiary,2511,92.8754
FR62,Heating Tertiary,2512,92.8471
FR62,Heating Tertiary,2513,93.8827
FR62,Heating Tertiary,2514,94.2148
FR62,Heating Tertiary,2515,94.6247
FR62,Heating Tertiary,2516,96.5541
FR62,Heating Tertiary,2517,102.62899999999999
FR62,Heating Tertiary,2518,114.958
FR62,Heating Tertiary,2519,133.572
FR62,Heating Tertiary,2520,155.89
FR62,Heating Tertiary,2521,155.89600000000004
FR62,Heating Tertiary,2522,170.657
FR62,Heating Tertiary,2523,179.668
FR62,Heating Tertiary,2524,184.31099999999998
FR62,Heating Tertiary,2525,186.378
FR62,Heating Tertiary,2526,183.735
FR62,Heating Tertiary,2527,173.64
FR62,Heating Tertiary,2528,157.072
FR62,Heating Tertiary,2529,137.525
FR62,Heating Tertiary,2530,119.728
FR62,Heating Tertiary,2531,105.771
FR62,Heating Tertiary,2532,96.1735
FR62,Heating Tertiary,2533,88.96
FR62,Heating Tertiary,2534,83.9946
FR62,Heating Tertiary,2535,81.6464
FR62,Heating Tertiary,2536,81.6209
FR62,Heating Tertiary,2537,82.5315
FR62,Heating Tertiary,2538,82.8238
FR62,Heating Tertiary,2539,83.1842
FR62,Heating Tertiary,2540,84.8803
FR62,Heating Tertiary,2541,90.2199
FR62,Heating Tertiary,2542,101.059
FR62,Heating Tertiary,2543,117.42200000000001
FR62,Heating Tertiary,2544,137.042
FR62,Heating Tertiary,2545,164.229
FR62,Heating Tertiary,2546,179.771
FR62,Heating Tertiary,2547,188.669
FR62,Heating Tertiary,2548,193.958
FR62,Heating Tertiary,2549,197.12400000000002
FR62,Heating Tertiary,2550,195.15400000000002
FR62,Heating Tertiary,2551,185.425
FR62,Heating Tertiary,2552,168.863
FR62,Heating Tertiary,2553,148.875
FR62,Heating Tertiary,2554,129.283
FR62,Heating Tertiary,2555,113.37200000000001
FR62,Heating Tertiary,2556,102.016
FR62,Heating Tertiary,2557,93.7125
FR62,Heating Tertiary,2558,87.6902
FR62,Heating Tertiary,2559,84.8267
FR62,Heating Tertiary,2560,84.9955
FR62,Heating Tertiary,2561,86.2183
FR62,Heating Tertiary,2562,86.6628
FR62,Heating Tertiary,2563,86.5396
FR62,Heating Tertiary,2564,87.3208
FR62,Heating Tertiary,2565,91.7611
FR62,Heating Tertiary,2566,102.98899999999999
FR62,Heating Tertiary,2567,121.012
FR62,Heating Tertiary,2568,143.51
FR62,Heating Tertiary,2569,120.32600000000001
FR62,Heating Tertiary,2570,133.82
FR62,Heating Tertiary,2571,142.379
FR62,Heating Tertiary,2572,146.225
FR62,Heating Tertiary,2573,147.832
FR62,Heating Tertiary,2574,145.72299999999996
FR62,Heating Tertiary,2575,138.464
FR62,Heating Tertiary,2576,126.427
FR62,Heating Tertiary,2577,111.816
FR62,Heating Tertiary,2578,97.8148
FR62,Heating Tertiary,2579,86.8592
FR62,Heating Tertiary,2580,79.3655
FR62,Heating Tertiary,2581,73.6491
FR62,Heating Tertiary,2582,69.098
FR62,Heating Tertiary,2583,66.5554
FR62,Heating Tertiary,2584,65.3852
FR62,Heating Tertiary,2585,64.9338
FR62,Heating Tertiary,2586,64.0777
FR62,Heating Tertiary,2587,63.6864
FR62,Heating Tertiary,2588,64.5728
FR62,Heating Tertiary,2589,68.2263
FR62,Heating Tertiary,2590,76.2236
FR62,Heating Tertiary,2591,88.4462
FR62,Heating Tertiary,2592,103.99700000000001
FR62,Heating Tertiary,2593,93.3594
FR62,Heating Tertiary,2594,102.199
FR62,Heating Tertiary,2595,107.595
FR62,Heating Tertiary,2596,110.375
FR62,Heating Tertiary,2597,111.61399999999999
FR62,Heating Tertiary,2598,110.03
FR62,Heating Tertiary,2599,103.985
FR62,Heating Tertiary,2600,94.0629
FR62,Heating Tertiary,2601,82.3572
FR62,Heating Tertiary,2602,71.6994
FR62,Heating Tertiary,2603,63.3417
FR62,Heating Tertiary,2604,57.593999999999994
FR62,Heating Tertiary,2605,53.2741
FR62,Heating Tertiary,2606,50.3005
FR62,Heating Tertiary,2607,48.8942
FR62,Heating Tertiary,2608,48.879
FR62,Heating Tertiary,2609,49.4243
FR62,Heating Tertiary,2610,49.5993
FR62,Heating Tertiary,2611,49.8151
FR62,Heating Tertiary,2612,50.8309
FR62,Heating Tertiary,2613,54.0286
FR62,Heating Tertiary,2614,60.5195
FR62,Heating Tertiary,2615,70.3189
FR62,Heating Tertiary,2616,82.0677
FR62,Heating Tertiary,2617,73.2579
FR62,Heating Tertiary,2618,80.1942
FR62,Heating Tertiary,2619,84.4285
FR62,Heating Tertiary,2620,86.6102
FR62,Heating Tertiary,2621,87.5821
FR62,Heating Tertiary,2622,86.3397
FR62,Heating Tertiary,2623,81.596
FR62,Heating Tertiary,2624,73.8101
FR62,Heating Tertiary,2625,64.6248
FR62,Heating Tertiary,2626,56.2617
FR62,Heating Tertiary,2627,49.7035
FR62,Heating Tertiary,2628,45.1934
FR62,Heating Tertiary,2629,41.8036
FR62,Heating Tertiary,2630,39.4702
FR62,Heating Tertiary,2631,38.3668
FR62,Heating Tertiary,2632,38.3548
FR62,Heating Tertiary,2633,38.7827
FR62,Heating Tertiary,2634,38.9201
FR62,Heating Tertiary,2635,39.0894
FR62,Heating Tertiary,2636,39.8865
FR62,Heating Tertiary,2637,42.3956
FR62,Heating Tertiary,2638,47.489
FR62,Heating Tertiary,2639,55.1784
FR62,Heating Tertiary,2640,64.3976
FR62,Heating Tertiary,2641,73.2579
FR62,Heating Tertiary,2642,80.1942
FR62,Heating Tertiary,2643,84.4285
FR62,Heating Tertiary,2644,86.6102
FR62,Heating Tertiary,2645,87.5821
FR62,Heating Tertiary,2646,86.3397
FR62,Heating Tertiary,2647,81.596
FR62,Heating Tertiary,2648,73.8101
FR62,Heating Tertiary,2649,64.6248
FR62,Heating Tertiary,2650,56.2617
FR62,Heating Tertiary,2651,49.7035
FR62,Heating Tertiary,2652,45.1934
FR62,Heating Tertiary,2653,41.8036
FR62,Heating Tertiary,2654,39.4702
FR62,Heating Tertiary,2655,38.3668
FR62,Heating Tertiary,2656,38.3548
FR62,Heating Tertiary,2657,38.7827
FR62,Heating Tertiary,2658,38.9201
FR62,Heating Tertiary,2659,39.0894
FR62,Heating Tertiary,2660,39.8865
FR62,Heating Tertiary,2661,42.3956
FR62,Heating Tertiary,2662,47.489
FR62,Heating Tertiary,2663,55.1784
FR62,Heating Tertiary,2664,64.3976
FR62,Heating Tertiary,2665,46.4562
FR62,Heating Tertiary,2666,50.8549
FR62,Heating Tertiary,2667,53.54
FR62,Heating Tertiary,2668,54.9235
FR62,Heating Tertiary,2669,55.5398
FR62,Heating Tertiary,2670,54.751999999999995
FR62,Heating Tertiary,2671,51.7438
FR62,Heating Tertiary,2672,46.8064
FR62,Heating Tertiary,2673,40.9816
FR62,Heating Tertiary,2674,35.6782
FR62,Heating Tertiary,2675,31.5194
FR62,Heating Tertiary,2676,28.6592
FR62,Heating Tertiary,2677,26.5095
FR62,Heating Tertiary,2678,25.0299
FR62,Heating Tertiary,2679,24.3301
FR62,Heating Tertiary,2680,24.3226
FR62,Heating Tertiary,2681,24.5939
FR62,Heating Tertiary,2682,24.680999999999997
FR62,Heating Tertiary,2683,24.7884
FR62,Heating Tertiary,2684,25.2939
FR62,Heating Tertiary,2685,26.885
FR62,Heating Tertiary,2686,30.1149
FR62,Heating Tertiary,2687,34.9913
FR62,Heating Tertiary,2688,40.8375
FR62,Heating Tertiary,2689,46.4562
FR62,Heating Tertiary,2690,50.8549
FR62,Heating Tertiary,2691,53.54
FR62,Heating Tertiary,2692,54.9235
FR62,Heating Tertiary,2693,55.5398
FR62,Heating Tertiary,2694,54.751999999999995
FR62,Heating Tertiary,2695,51.7438
FR62,Heating Tertiary,2696,46.8064
FR62,Heating Tertiary,2697,40.9816
FR62,Heating Tertiary,2698,35.6782
FR62,Heating Tertiary,2699,31.5194
FR62,Heating Tertiary,2700,28.6592
FR62,Heating Tertiary,2701,26.5095
FR62,Heating Tertiary,2702,25.0299
FR62,Heating Tertiary,2703,24.3301
FR62,Heating Tertiary,2704,24.3226
FR62,Heating Tertiary,2705,24.5939
FR62,Heating Tertiary,2706,24.680999999999997
FR62,Heating Tertiary,2707,24.7884
FR62,Heating Tertiary,2708,25.2939
FR62,Heating Tertiary,2709,26.885
FR62,Heating Tertiary,2710,30.1149
FR62,Heating Tertiary,2711,34.9913
FR62,Heating Tertiary,2712,40.8375
FR62,Heating Tertiary,2713,77.1733
FR62,Heating Tertiary,2714,84.4771
FR62,Heating Tertiary,2715,88.6582
FR62,Heating Tertiary,2716,91.1437
FR62,Heating Tertiary,2717,92.6312
FR62,Heating Tertiary,2718,91.7053
FR62,Heating Tertiary,2719,87.1339
FR62,Heating Tertiary,2720,79.3511
FR62,Heating Tertiary,2721,69.9587
FR62,Heating Tertiary,2722,60.7519
FR62,Heating Tertiary,2723,53.275
FR62,Heating Tertiary,2724,47.9387
FR62,Heating Tertiary,2725,44.0369
FR62,Heating Tertiary,2726,41.2068
FR62,Heating Tertiary,2727,39.8612
FR62,Heating Tertiary,2728,39.9406
FR62,Heating Tertiary,2729,40.5152
FR62,Heating Tertiary,2730,40.724000000000004
FR62,Heating Tertiary,2731,40.6662
FR62,Heating Tertiary,2732,41.0333
FR62,Heating Tertiary,2733,43.1198
FR62,Heating Tertiary,2734,48.3963
FR62,Heating Tertiary,2735,56.8652
FR62,Heating Tertiary,2736,67.4373
FR62,Heating Tertiary,2737,22.5611
FR62,Heating Tertiary,2738,25.0914
FR62,Heating Tertiary,2739,26.6961
FR62,Heating Tertiary,2740,27.4173
FR62,Heating Tertiary,2741,27.7186
FR62,Heating Tertiary,2742,27.323
FR62,Heating Tertiary,2743,25.962
FR62,Heating Tertiary,2744,23.705
FR62,Heating Tertiary,2745,20.9654
FR62,Heating Tertiary,2746,18.3403
FR62,Heating Tertiary,2747,16.2861
FR62,Heating Tertiary,2748,14.880999999999998
FR62,Heating Tertiary,2749,13.8092
FR62,Heating Tertiary,2750,12.9559
FR62,Heating Tertiary,2751,12.4791
FR62,Heating Tertiary,2752,12.2598
FR62,Heating Tertiary,2753,12.175
FR62,Heating Tertiary,2754,12.0146
FR62,Heating Tertiary,2755,11.9412
FR62,Heating Tertiary,2756,12.1074
FR62,Heating Tertiary,2757,12.7924
FR62,Heating Tertiary,2758,14.292
FR62,Heating Tertiary,2759,16.5837
FR62,Heating Tertiary,2760,19.4993
FR62,Heating Tertiary,2761,21.4414
FR62,Heating Tertiary,2762,23.4715
FR62,Heating Tertiary,2763,24.7107
FR62,Heating Tertiary,2764,25.3493
FR62,Heating Tertiary,2765,25.6337
FR62,Heating Tertiary,2766,25.2702
FR62,Heating Tertiary,2767,23.8818
FR62,Heating Tertiary,2768,21.6029
FR62,Heating Tertiary,2769,18.9146
FR62,Heating Tertiary,2770,16.4669
FR62,Heating Tertiary,2771,14.5474
FR62,Heating Tertiary,2772,13.2273
FR62,Heating Tertiary,2773,12.2352
FR62,Heating Tertiary,2774,11.5523
FR62,Heating Tertiary,2775,11.2293
FR62,Heating Tertiary,2776,11.2258
FR62,Heating Tertiary,2777,11.350999999999999
FR62,Heating Tertiary,2778,11.3912
FR62,Heating Tertiary,2779,11.4408
FR62,Heating Tertiary,2780,11.6741
FR62,Heating Tertiary,2781,12.4084
FR62,Heating Tertiary,2782,13.8992
FR62,Heating Tertiary,2783,16.1498
FR62,Heating Tertiary,2784,18.8481
FR62,Heating Tertiary,2785,21.4414
FR62,Heating Tertiary,2786,23.4715
FR62,Heating Tertiary,2787,24.7107
FR62,Heating Tertiary,2788,25.3493
FR62,Heating Tertiary,2789,25.6337
FR62,Heating Tertiary,2790,25.2702
FR62,Heating Tertiary,2791,23.8818
FR62,Heating Tertiary,2792,21.6029
FR62,Heating Tertiary,2793,18.9146
FR62,Heating Tertiary,2794,16.4669
FR62,Heating Tertiary,2795,14.5474
FR62,Heating Tertiary,2796,13.2273
FR62,Heating Tertiary,2797,12.2352
FR62,Heating Tertiary,2798,11.5523
FR62,Heating Tertiary,2799,11.2293
FR62,Heating Tertiary,2800,11.2258
FR62,Heating Tertiary,2801,11.350999999999999
FR62,Heating Tertiary,2802,11.3912
FR62,Heating Tertiary,2803,11.4408
FR62,Heating Tertiary,2804,11.6741
FR62,Heating Tertiary,2805,12.4084
FR62,Heating Tertiary,2806,13.8992
FR62,Heating Tertiary,2807,16.1498
FR62,Heating Tertiary,2808,18.8481
FR62,Heating Tertiary,2809,46.4562
FR62,Heating Tertiary,2810,50.8549
FR62,Heating Tertiary,2811,53.54
FR62,Heating Tertiary,2812,54.9235
FR62,Heating Tertiary,2813,55.5398
FR62,Heating Tertiary,2814,54.751999999999995
FR62,Heating Tertiary,2815,51.7438
FR62,Heating Tertiary,2816,46.8064
FR62,Heating Tertiary,2817,40.9816
FR62,Heating Tertiary,2818,35.6782
FR62,Heating Tertiary,2819,31.5194
FR62,Heating Tertiary,2820,28.6592
FR62,Heating Tertiary,2821,26.5095
FR62,Heating Tertiary,2822,25.0299
FR62,Heating Tertiary,2823,24.3301
FR62,Heating Tertiary,2824,24.3226
FR62,Heating Tertiary,2825,24.5939
FR62,Heating Tertiary,2826,24.680999999999997
FR62,Heating Tertiary,2827,24.7884
FR62,Heating Tertiary,2828,25.2939
FR62,Heating Tertiary,2829,26.885
FR62,Heating Tertiary,2830,30.1149
FR62,Heating Tertiary,2831,34.9913
FR62,Heating Tertiary,2832,40.8375
FR62,Heating Tertiary,2833,21.4414
FR62,Heating Tertiary,2834,23.4715
FR62,Heating Tertiary,2835,24.7107
FR62,Heating Tertiary,2836,25.3493
FR62,Heating Tertiary,2837,25.6337
FR62,Heating Tertiary,2838,25.2702
FR62,Heating Tertiary,2839,23.8818
FR62,Heating Tertiary,2840,21.6029
FR62,Heating Tertiary,2841,18.9146
FR62,Heating Tertiary,2842,16.4669
FR62,Heating Tertiary,2843,14.5474
FR62,Heating Tertiary,2844,13.2273
FR62,Heating Tertiary,2845,12.2352
FR62,Heating Tertiary,2846,11.5523
FR62,Heating Tertiary,2847,11.2293
FR62,Heating Tertiary,2848,11.2258
FR62,Heating Tertiary,2849,11.350999999999999
FR62,Heating Tertiary,2850,11.3912
FR62,Heating Tertiary,2851,11.4408
FR62,Heating Tertiary,2852,11.6741
FR62,Heating Tertiary,2853,12.4084
FR62,Heating Tertiary,2854,13.8992
FR62,Heating Tertiary,2855,16.1498
FR62,Heating Tertiary,2856,18.8481
FR62,Heating Tertiary,2857,21.4414
FR62,Heating Tertiary,2858,23.4715
FR62,Heating Tertiary,2859,24.7107
FR62,Heating Tertiary,2860,25.3493
FR62,Heating Tertiary,2861,25.6337
FR62,Heating Tertiary,2862,25.2702
FR62,Heating Tertiary,2863,23.8818
FR62,Heating Tertiary,2864,21.6029
FR62,Heating Tertiary,2865,18.9146
FR62,Heating Tertiary,2866,16.4669
FR62,Heating Tertiary,2867,14.5474
FR62,Heating Tertiary,2868,13.2273
FR62,Heating Tertiary,2869,12.2352
FR62,Heating Tertiary,2870,11.5523
FR62,Heating Tertiary,2871,11.2293
FR62,Heating Tertiary,2872,11.2258
FR62,Heating Tertiary,2873,11.350999999999999
FR62,Heating Tertiary,2874,11.3912
FR62,Heating Tertiary,2875,11.4408
FR62,Heating Tertiary,2876,11.6741
FR62,Heating Tertiary,2877,12.4084
FR62,Heating Tertiary,2878,13.8992
FR62,Heating Tertiary,2879,16.1498
FR62,Heating Tertiary,2880,18.8481
FR62,Heating Tertiary,2881,48.8823
FR62,Heating Tertiary,2882,54.3646
FR62,Heating Tertiary,2883,57.8414
FR62,Heating Tertiary,2884,59.403999999999996
FR62,Heating Tertiary,2885,60.056999999999995
FR62,Heating Tertiary,2886,59.1997
FR62,Heating Tertiary,2887,56.25100000000001
