NUTS2_code,process,hour,load
CZ06,Heating Tertiary,1607,287.486
CZ06,Heating Tertiary,1608,326.64599999999996
CZ06,Heating Tertiary,1609,357.111
CZ06,Heating Tertiary,1610,375.634
CZ06,Heating Tertiary,1611,385.19300000000004
CZ06,Heating Tertiary,1612,389.26
CZ06,Heating Tertiary,1613,383.26800000000003
CZ06,Heating Tertiary,1614,361.74300000000005
CZ06,Heating Tertiary,1615,326.887
CZ06,Heating Tertiary,1616,286.138
CZ06,Heating Tertiary,1617,249.185
CZ06,Heating Tertiary,1618,220.329
CZ06,Heating Tertiary,1619,200.43099999999998
CZ06,Heating Tertiary,1620,185.49599999999998
CZ06,Heating Tertiary,1621,175.287
CZ06,Heating Tertiary,1622,170.54
CZ06,Heating Tertiary,1623,170.56799999999996
CZ06,Heating Tertiary,1624,172.425
CZ06,Heating Tertiary,1625,173.028
CZ06,Heating Tertiary,1626,173.83700000000005
CZ06,Heating Tertiary,1627,177.582
CZ06,Heating Tertiary,1628,189.07299999999998
CZ06,Heating Tertiary,1629,212.08
CZ06,Heating Tertiary,1630,246.512
CZ06,Heating Tertiary,1631,287.486
CZ06,Heating Tertiary,1632,326.64599999999996
CZ06,Heating Tertiary,1633,357.111
CZ06,Heating Tertiary,1634,375.634
CZ06,Heating Tertiary,1635,385.19300000000004
CZ06,Heating Tertiary,1636,389.26
CZ06,Heating Tertiary,1637,383.26800000000003
CZ06,Heating Tertiary,1638,361.74300000000005
CZ06,Heating Tertiary,1639,326.887
CZ06,Heating Tertiary,1640,286.138
CZ06,Heating Tertiary,1641,249.185
CZ06,Heating Tertiary,1642,220.329
CZ06,Heating Tertiary,1643,200.43099999999998
CZ06,Heating Tertiary,1644,185.49599999999998
CZ06,Heating Tertiary,1645,175.287
CZ06,Heating Tertiary,1646,170.54
CZ06,Heating Tertiary,1647,170.56799999999996
CZ06,Heating Tertiary,1648,172.425
CZ06,Heating Tertiary,1649,173.028
CZ06,Heating Tertiary,1650,173.83700000000005
CZ06,Heating Tertiary,1651,177.582
CZ06,Heating Tertiary,1652,189.07299999999998
CZ06,Heating Tertiary,1653,212.08
CZ06,Heating Tertiary,1654,246.512
CZ06,Heating Tertiary,1655,287.486
CZ06,Heating Tertiary,1656,326.64599999999996
CZ06,Heating Tertiary,1657,317.409
CZ06,Heating Tertiary,1658,333.87199999999996
CZ06,Heating Tertiary,1659,342.369
CZ06,Heating Tertiary,1660,345.98400000000015
CZ06,Heating Tertiary,1661,340.658
CZ06,Heating Tertiary,1662,321.527
CZ06,Heating Tertiary,1663,290.546
CZ06,Heating Tertiary,1664,254.327
CZ06,Heating Tertiary,1665,221.483
CZ06,Heating Tertiary,1666,195.834
CZ06,Heating Tertiary,1667,178.148
CZ06,Heating Tertiary,1668,164.87400000000005
CZ06,Heating Tertiary,1669,155.8
CZ06,Heating Tertiary,1670,151.58
CZ06,Heating Tertiary,1671,151.605
CZ06,Heating Tertiary,1672,153.255
CZ06,Heating Tertiary,1673,153.792
CZ06,Heating Tertiary,1674,154.511
CZ06,Heating Tertiary,1675,157.84
CZ06,Heating Tertiary,1676,168.053
CZ06,Heating Tertiary,1677,188.502
CZ06,Heating Tertiary,1678,219.105
CZ06,Heating Tertiary,1679,255.525
CZ06,Heating Tertiary,1680,290.33099999999996
CZ06,Heating Tertiary,1681,298.278
CZ06,Heating Tertiary,1682,313.749
CZ06,Heating Tertiary,1683,321.733
CZ06,Heating Tertiary,1684,325.131
CZ06,Heating Tertiary,1685,320.126
CZ06,Heating Tertiary,1686,302.147
CZ06,Heating Tertiary,1687,273.034
CZ06,Heating Tertiary,1688,238.998
CZ06,Heating Tertiary,1689,208.13299999999998
CZ06,Heating Tertiary,1690,184.03099999999998
CZ06,Heating Tertiary,1691,167.41099999999997
CZ06,Heating Tertiary,1692,154.936
CZ06,Heating Tertiary,1693,146.409
CZ06,Heating Tertiary,1694,142.444
CZ06,Heating Tertiary,1695,142.468
CZ06,Heating Tertiary,1696,144.018
CZ06,Heating Tertiary,1697,144.52200000000005
CZ06,Heating Tertiary,1698,145.19799999999995
CZ06,Heating Tertiary,1699,148.326
CZ06,Heating Tertiary,1700,157.924
CZ06,Heating Tertiary,1701,177.14
CZ06,Heating Tertiary,1702,205.899
CZ06,Heating Tertiary,1703,240.12400000000002
CZ06,Heating Tertiary,1704,272.832
CZ06,Heating Tertiary,1705,234.727
CZ06,Heating Tertiary,1706,241.243
CZ06,Heating Tertiary,1707,245.01
CZ06,Heating Tertiary,1708,242.273
CZ06,Heating Tertiary,1709,229.905
CZ06,Heating Tertiary,1710,209.165
CZ06,Heating Tertiary,1711,184.30900000000003
CZ06,Heating Tertiary,1712,160.082
CZ06,Heating Tertiary,1713,140.483
CZ06,Heating Tertiary,1714,126.488
CZ06,Heating Tertiary,1715,116.244
CZ06,Heating Tertiary,1716,108.87299999999999
CZ06,Heating Tertiary,1717,105.439
CZ06,Heating Tertiary,1718,105.70299999999999
CZ06,Heating Tertiary,1719,107.194
CZ06,Heating Tertiary,1720,107.71700000000001
CZ06,Heating Tertiary,1721,107.58
CZ06,Heating Tertiary,1722,108.662
CZ06,Heating Tertiary,1723,114.43
CZ06,Heating Tertiary,1724,128.64700000000002
CZ06,Heating Tertiary,1725,151.261
CZ06,Heating Tertiary,1726,179.185
CZ06,Heating Tertiary,1727,204.764
CZ06,Heating Tertiary,1728,223.817
CZ06,Heating Tertiary,1729,281.93
CZ06,Heating Tertiary,1730,289.423
CZ06,Heating Tertiary,1731,292.403
CZ06,Heating Tertiary,1732,287.925
CZ06,Heating Tertiary,1733,273.263
CZ06,Heating Tertiary,1734,249.262
CZ06,Heating Tertiary,1735,220.362
CZ06,Heating Tertiary,1736,192.833
CZ06,Heating Tertiary,1737,171.38
CZ06,Heating Tertiary,1738,156.67
CZ06,Heating Tertiary,1739,145.417
CZ06,Heating Tertiary,1740,136.53799999999998
CZ06,Heating Tertiary,1741,131.594
CZ06,Heating Tertiary,1742,129.338
CZ06,Heating Tertiary,1743,128.411
CZ06,Heating Tertiary,1744,126.73700000000001
CZ06,Heating Tertiary,1745,126.023
CZ06,Heating Tertiary,1746,127.919
CZ06,Heating Tertiary,1747,135.403
CZ06,Heating Tertiary,1748,151.48
CZ06,Heating Tertiary,1749,175.88099999999997
CZ06,Heating Tertiary,1750,206.732
CZ06,Heating Tertiary,1751,238.898
CZ06,Heating Tertiary,1752,265.311
CZ06,Heating Tertiary,1753,212.497
CZ06,Heating Tertiary,1754,223.519
CZ06,Heating Tertiary,1755,229.207
CZ06,Heating Tertiary,1756,231.627
CZ06,Heating Tertiary,1757,228.062
CZ06,Heating Tertiary,1758,215.25400000000002
CZ06,Heating Tertiary,1759,194.513
CZ06,Heating Tertiary,1760,170.265
CZ06,Heating Tertiary,1761,148.27700000000004
CZ06,Heating Tertiary,1762,131.106
CZ06,Heating Tertiary,1763,119.266
CZ06,Heating Tertiary,1764,110.37899999999999
CZ06,Heating Tertiary,1765,104.304
CZ06,Heating Tertiary,1766,101.479
CZ06,Heating Tertiary,1767,101.49600000000001
CZ06,Heating Tertiary,1768,102.601
CZ06,Heating Tertiary,1769,102.959
CZ06,Heating Tertiary,1770,103.441
CZ06,Heating Tertiary,1771,105.67
CZ06,Heating Tertiary,1772,112.507
CZ06,Heating Tertiary,1773,126.197
CZ06,Heating Tertiary,1774,146.686
CZ06,Heating Tertiary,1775,171.06799999999996
CZ06,Heating Tertiary,1776,194.36900000000003
CZ06,Heating Tertiary,1777,264.953
CZ06,Heating Tertiary,1778,278.69599999999997
CZ06,Heating Tertiary,1779,285.788
CZ06,Heating Tertiary,1780,288.806
CZ06,Heating Tertiary,1781,284.361
CZ06,Heating Tertiary,1782,268.39
CZ06,Heating Tertiary,1783,242.52900000000002
CZ06,Heating Tertiary,1784,212.296
CZ06,Heating Tertiary,1785,184.88
CZ06,Heating Tertiary,1786,163.47
CZ06,Heating Tertiary,1787,148.707
CZ06,Heating Tertiary,1788,137.626
CZ06,Heating Tertiary,1789,130.05200000000002
CZ06,Heating Tertiary,1790,126.53
CZ06,Heating Tertiary,1791,126.55
CZ06,Heating Tertiary,1792,127.928
CZ06,Heating Tertiary,1793,128.376
CZ06,Heating Tertiary,1794,128.976
CZ06,Heating Tertiary,1795,131.754
CZ06,Heating Tertiary,1796,140.28
CZ06,Heating Tertiary,1797,157.35
CZ06,Heating Tertiary,1798,182.896
CZ06,Heating Tertiary,1799,213.296
CZ06,Heating Tertiary,1800,242.35
CZ06,Heating Tertiary,1801,248.085
CZ06,Heating Tertiary,1802,260.953
CZ06,Heating Tertiary,1803,267.593
CZ06,Heating Tertiary,1804,270.41900000000004
CZ06,Heating Tertiary,1805,266.257
CZ06,Heating Tertiary,1806,251.303
CZ06,Heating Tertiary,1807,227.08900000000003
CZ06,Heating Tertiary,1808,198.78
CZ06,Heating Tertiary,1809,173.11
CZ06,Heating Tertiary,1810,153.063
CZ06,Heating Tertiary,1811,139.239
CZ06,Heating Tertiary,1812,128.864
CZ06,Heating Tertiary,1813,121.772
CZ06,Heating Tertiary,1814,118.47399999999999
CZ06,Heating Tertiary,1815,118.494
CZ06,Heating Tertiary,1816,119.78299999999999
CZ06,Heating Tertiary,1817,120.20299999999999
CZ06,Heating Tertiary,1818,120.765
CZ06,Heating Tertiary,1819,123.366
CZ06,Heating Tertiary,1820,131.349
CZ06,Heating Tertiary,1821,147.332
CZ06,Heating Tertiary,1822,171.252
CZ06,Heating Tertiary,1823,199.717
CZ06,Heating Tertiary,1824,226.921
CZ06,Heating Tertiary,1825,212.497
CZ06,Heating Tertiary,1826,223.519
CZ06,Heating Tertiary,1827,229.207
CZ06,Heating Tertiary,1828,231.627
CZ06,Heating Tertiary,1829,228.062
CZ06,Heating Tertiary,1830,215.25400000000002
CZ06,Heating Tertiary,1831,194.513
CZ06,Heating Tertiary,1832,170.265
CZ06,Heating Tertiary,1833,148.27700000000004
CZ06,Heating Tertiary,1834,131.106
CZ06,Heating Tertiary,1835,119.266
CZ06,Heating Tertiary,1836,110.37899999999999
CZ06,Heating Tertiary,1837,104.304
CZ06,Heating Tertiary,1838,101.479
CZ06,Heating Tertiary,1839,101.49600000000001
CZ06,Heating Tertiary,1840,102.601
CZ06,Heating Tertiary,1841,102.959
CZ06,Heating Tertiary,1842,103.441
CZ06,Heating Tertiary,1843,105.67
CZ06,Heating Tertiary,1844,112.507
CZ06,Heating Tertiary,1845,126.197
CZ06,Heating Tertiary,1846,146.686
CZ06,Heating Tertiary,1847,171.06799999999996
CZ06,Heating Tertiary,1848,194.36900000000003
CZ06,Heating Tertiary,1849,180.407
CZ06,Heating Tertiary,1850,189.764
CZ06,Heating Tertiary,1851,194.593
CZ06,Heating Tertiary,1852,196.648
CZ06,Heating Tertiary,1853,193.62099999999998
CZ06,Heating Tertiary,1854,182.747
CZ06,Heating Tertiary,1855,165.139
CZ06,Heating Tertiary,1856,144.55200000000005
CZ06,Heating Tertiary,1857,125.884
CZ06,Heating Tertiary,1858,111.307
CZ06,Heating Tertiary,1859,101.255
CZ06,Heating Tertiary,1860,93.7097
CZ06,Heating Tertiary,1861,88.5521
CZ06,Heating Tertiary,1862,86.154
CZ06,Heating Tertiary,1863,86.1681
CZ06,Heating Tertiary,1864,87.1061
CZ06,Heating Tertiary,1865,87.4108
CZ06,Heating Tertiary,1866,87.8201
CZ06,Heating Tertiary,1867,89.7119
CZ06,Heating Tertiary,1868,95.51700000000001
CZ06,Heating Tertiary,1869,107.139
CZ06,Heating Tertiary,1870,124.53399999999999
CZ06,Heating Tertiary,1871,145.234
CZ06,Heating Tertiary,1872,165.017
CZ06,Heating Tertiary,1873,152.13
CZ06,Heating Tertiary,1874,156.35299999999995
CZ06,Heating Tertiary,1875,158.79399999999995
CZ06,Heating Tertiary,1876,157.02
CZ06,Heating Tertiary,1877,149.004
CZ06,Heating Tertiary,1878,135.563
CZ06,Heating Tertiary,1879,119.45299999999999
CZ06,Heating Tertiary,1880,103.751
CZ06,Heating Tertiary,1881,91.0489
CZ06,Heating Tertiary,1882,81.9779
CZ06,Heating Tertiary,1883,75.3395
CZ06,Heating Tertiary,1884,70.5618
CZ06,Heating Tertiary,1885,68.3359
CZ06,Heating Tertiary,1886,68.507
CZ06,Heating Tertiary,1887,69.4733
CZ06,Heating Tertiary,1888,69.8129
CZ06,Heating Tertiary,1889,69.72399999999999
CZ06,Heating Tertiary,1890,70.425
CZ06,Heating Tertiary,1891,74.1633
CZ06,Heating Tertiary,1892,83.3776
CZ06,Heating Tertiary,1893,98.03399999999999
CZ06,Heating Tertiary,1894,116.132
CZ06,Heating Tertiary,1895,132.71
CZ06,Heating Tertiary,1896,145.059
CZ06,Heating Tertiary,1897,156.511
CZ06,Heating Tertiary,1898,160.67
CZ06,Heating Tertiary,1899,162.325
CZ06,Heating Tertiary,1900,159.839
CZ06,Heating Tertiary,1901,151.69899999999996
CZ06,Heating Tertiary,1902,138.376
CZ06,Heating Tertiary,1903,122.331
CZ06,Heating Tertiary,1904,107.04899999999999
CZ06,Heating Tertiary,1905,95.1404
CZ06,Heating Tertiary,1906,86.9742
CZ06,Heating Tertiary,1907,80.7271
CZ06,Heating Tertiary,1908,75.7979
CZ06,Heating Tertiary,1909,73.0531
CZ06,Heating Tertiary,1910,71.8006
CZ06,Heating Tertiary,1911,71.2861
CZ06,Heating Tertiary,1912,70.3568
CZ06,Heating Tertiary,1913,69.9606
CZ06,Heating Tertiary,1914,71.013
CZ06,Heating Tertiary,1915,75.1678
CZ06,Heating Tertiary,1916,84.0927
CZ06,Heating Tertiary,1917,97.6388
CZ06,Heating Tertiary,1918,114.765
CZ06,Heating Tertiary,1919,132.622
CZ06,Heating Tertiary,1920,147.285
CZ06,Heating Tertiary,1921,107.689
CZ06,Heating Tertiary,1922,113.274
CZ06,Heating Tertiary,1923,116.15700000000001
CZ06,Heating Tertiary,1924,117.384
CZ06,Heating Tertiary,1925,115.57700000000001
CZ06,Heating Tertiary,1926,109.086
CZ06,Heating Tertiary,1927,98.5747
CZ06,Heating Tertiary,1928,86.2864
CZ06,Heating Tertiary,1929,75.1433
CZ06,Heating Tertiary,1930,66.4413
CZ06,Heating Tertiary,1931,60.4411
CZ06,Heating Tertiary,1932,55.9375
CZ06,Heating Tertiary,1933,52.8587
CZ06,Heating Tertiary,1934,51.4272
CZ06,Heating Tertiary,1935,51.4357
CZ06,Heating Tertiary,1936,51.9956
CZ06,Heating Tertiary,1937,52.1775
CZ06,Heating Tertiary,1938,52.4216
CZ06,Heating Tertiary,1939,53.5509
CZ06,Heating Tertiary,1940,57.0161
CZ06,Heating Tertiary,1941,63.9538
CZ06,Heating Tertiary,1942,74.3366
CZ06,Heating Tertiary,1943,86.693
CZ06,Heating Tertiary,1944,98.5016
CZ06,Heating Tertiary,1945,137.722
CZ06,Heating Tertiary,1946,144.866
CZ06,Heating Tertiary,1947,148.55200000000005
CZ06,Heating Tertiary,1948,150.121
CZ06,Heating Tertiary,1949,147.81
CZ06,Heating Tertiary,1950,139.509
CZ06,Heating Tertiary,1951,126.06700000000001
CZ06,Heating Tertiary,1952,110.351
CZ06,Heating Tertiary,1953,96.1002
CZ06,Heating Tertiary,1954,84.9713
CZ06,Heating Tertiary,1955,77.2978
CZ06,Heating Tertiary,1956,71.5379
CZ06,Heating Tertiary,1957,67.6006
CZ06,Heating Tertiary,1958,65.7699
CZ06,Heating Tertiary,1959,65.7808
CZ06,Heating Tertiary,1960,66.4969
CZ06,Heating Tertiary,1961,66.7296
CZ06,Heating Tertiary,1962,67.0414
CZ06,Heating Tertiary,1963,68.4857
CZ06,Heating Tertiary,1964,72.9174
CZ06,Heating Tertiary,1965,81.7899
CZ06,Heating Tertiary,1966,95.0685
CZ06,Heating Tertiary,1967,110.87100000000001
CZ06,Heating Tertiary,1968,125.973
CZ06,Heating Tertiary,1969,151.40200000000004
CZ06,Heating Tertiary,1970,159.254
CZ06,Heating Tertiary,1971,163.30700000000004
CZ06,Heating Tertiary,1972,165.032
CZ06,Heating Tertiary,1973,162.49200000000005
CZ06,Heating Tertiary,1974,153.366
CZ06,Heating Tertiary,1975,138.588
CZ06,Heating Tertiary,1976,121.31200000000001
CZ06,Heating Tertiary,1977,105.645
CZ06,Heating Tertiary,1978,93.4116
CZ06,Heating Tertiary,1979,84.9751
CZ06,Heating Tertiary,1980,78.6435
CZ06,Heating Tertiary,1981,74.3154
CZ06,Heating Tertiary,1982,72.3026
CZ06,Heating Tertiary,1983,72.3146
CZ06,Heating Tertiary,1984,73.1016
CZ06,Heating Tertiary,1985,73.3572
CZ06,Heating Tertiary,1986,73.7006
CZ06,Heating Tertiary,1987,75.2883
CZ06,Heating Tertiary,1988,80.1603
CZ06,Heating Tertiary,1989,89.9141
CZ06,Heating Tertiary,1990,104.512
CZ06,Heating Tertiary,1991,121.884
CZ06,Heating Tertiary,1992,138.486
CZ06,Heating Tertiary,1993,122.5
CZ06,Heating Tertiary,1994,128.85399999999998
CZ06,Heating Tertiary,1995,132.13299999999998
CZ06,Heating Tertiary,1996,133.528
CZ06,Heating Tertiary,1997,131.47299999999998
CZ06,Heating Tertiary,1998,124.089
CZ06,Heating Tertiary,1999,112.132
CZ06,Heating Tertiary,2000,98.1539
CZ06,Heating Tertiary,2001,85.4781
CZ06,Heating Tertiary,2002,75.5798
CZ06,Heating Tertiary,2003,68.7539
CZ06,Heating Tertiary,2004,63.6306
CZ06,Heating Tertiary,2005,60.1288
CZ06,Heating Tertiary,2006,58.5002
CZ06,Heating Tertiary,2007,58.5101
CZ06,Heating Tertiary,2008,59.1466
CZ06,Heating Tertiary,2009,59.3538
CZ06,Heating Tertiary,2010,59.6312
CZ06,Heating Tertiary,2011,60.9158
CZ06,Heating Tertiary,2012,64.858
CZ06,Heating Tertiary,2013,72.7495
CZ06,Heating Tertiary,2014,84.5608
CZ06,Heating Tertiary,2015,98.6166
CZ06,Heating Tertiary,2016,112.04899999999999
CZ06,Heating Tertiary,2017,64.4896
CZ06,Heating Tertiary,2018,67.835
CZ06,Heating Tertiary,2019,69.5611
CZ06,Heating Tertiary,2020,70.2952
CZ06,Heating Tertiary,2021,69.2133
CZ06,Heating Tertiary,2022,65.3262
CZ06,Heating Tertiary,2023,59.0316
CZ06,Heating Tertiary,2024,51.673
CZ06,Heating Tertiary,2025,44.9998
CZ06,Heating Tertiary,2026,39.7888
CZ06,Heating Tertiary,2027,36.1953
CZ06,Heating Tertiary,2028,33.4983
CZ06,Heating Tertiary,2029,31.6546
CZ06,Heating Tertiary,2030,30.7974
CZ06,Heating Tertiary,2031,30.8025
CZ06,Heating Tertiary,2032,31.1378
CZ06,Heating Tertiary,2033,31.2467
CZ06,Heating Tertiary,2034,31.3929
CZ06,Heating Tertiary,2035,32.0692
CZ06,Heating Tertiary,2036,34.1443
CZ06,Heating Tertiary,2037,38.2989
CZ06,Heating Tertiary,2038,44.5169
CZ06,Heating Tertiary,2039,51.9165
CZ06,Heating Tertiary,2040,58.988
CZ06,Heating Tertiary,2041,71.2365
CZ06,Heating Tertiary,2042,73.2139
CZ06,Heating Tertiary,2043,74.3568
CZ06,Heating Tertiary,2044,73.5262
CZ06,Heating Tertiary,2045,69.7725
CZ06,Heating Tertiary,2046,63.4785
CZ06,Heating Tertiary,2047,55.9353
CZ06,Heating Tertiary,2048,48.5825
CZ06,Heating Tertiary,2049,42.6344
CZ06,Heating Tertiary,2050,38.3871
CZ06,Heating Tertiary,2051,35.2784
CZ06,Heating Tertiary,2052,33.0413
CZ06,Heating Tertiary,2053,31.999000000000002
CZ06,Heating Tertiary,2054,32.0791
CZ06,Heating Tertiary,2055,32.5317
CZ06,Heating Tertiary,2056,32.6905
CZ06,Heating Tertiary,2057,32.649
CZ06,Heating Tertiary,2058,32.9771
CZ06,Heating Tertiary,2059,34.7276
CZ06,Heating Tertiary,2060,39.0424
CZ06,Heating Tertiary,2061,45.9053
CZ06,Heating Tertiary,2062,54.3798
CZ06,Heating Tertiary,2063,62.1427
CZ06,Heating Tertiary,2064,67.9254
CZ06,Heating Tertiary,2065,172.05700000000004
CZ06,Heating Tertiary,2066,176.62900000000005
CZ06,Heating Tertiary,2067,178.44799999999995
CZ06,Heating Tertiary,2068,175.715
CZ06,Heating Tertiary,2069,166.767
CZ06,Heating Tertiary,2070,152.121
CZ06,Heating Tertiary,2071,134.483
CZ06,Heating Tertiary,2072,117.682
CZ06,Heating Tertiary,2073,104.59
CZ06,Heating Tertiary,2074,95.613
CZ06,Heating Tertiary,2075,88.7456
CZ06,Heating Tertiary,2076,83.3269
CZ06,Heating Tertiary,2077,80.3091
CZ06,Heating Tertiary,2078,78.9323
CZ06,Heating Tertiary,2079,78.3671
CZ06,Heating Tertiary,2080,77.3457
CZ06,Heating Tertiary,2081,76.9097
CZ06,Heating Tertiary,2082,78.0668
CZ06,Heating Tertiary,2083,82.6342
CZ06,Heating Tertiary,2084,92.4452
CZ06,Heating Tertiary,2085,107.337
CZ06,Heating Tertiary,2086,126.165
CZ06,Heating Tertiary,2087,145.795
CZ06,Heating Tertiary,2088,161.914
CZ06,Heating Tertiary,2089,151.40200000000004
CZ06,Heating Tertiary,2090,159.254
CZ06,Heating Tertiary,2091,163.30700000000004
CZ06,Heating Tertiary,2092,165.032
CZ06,Heating Tertiary,2093,162.49200000000005
CZ06,Heating Tertiary,2094,153.366
CZ06,Heating Tertiary,2095,138.588
CZ06,Heating Tertiary,2096,121.31200000000001
CZ06,Heating Tertiary,2097,105.645
CZ06,Heating Tertiary,2098,93.4116
CZ06,Heating Tertiary,2099,84.9751
CZ06,Heating Tertiary,2100,78.6435
CZ06,Heating Tertiary,2101,74.3154
CZ06,Heating Tertiary,2102,72.3026
CZ06,Heating Tertiary,2103,72.3146
CZ06,Heating Tertiary,2104,73.1016
CZ06,Heating Tertiary,2105,73.3572
CZ06,Heating Tertiary,2106,73.7006
CZ06,Heating Tertiary,2107,75.2883
CZ06,Heating Tertiary,2108,80.1603
CZ06,Heating Tertiary,2109,89.9141
CZ06,Heating Tertiary,2110,104.512
CZ06,Heating Tertiary,2111,121.884
CZ06,Heating Tertiary,2112,138.486
CZ06,Heating Tertiary,2113,107.689
CZ06,Heating Tertiary,2114,113.274
CZ06,Heating Tertiary,2115,116.15700000000001
CZ06,Heating Tertiary,2116,117.384
CZ06,Heating Tertiary,2117,115.57700000000001
CZ06,Heating Tertiary,2118,109.086
CZ06,Heating Tertiary,2119,98.5747
CZ06,Heating Tertiary,2120,86.2864
CZ06,Heating Tertiary,2121,75.1433
CZ06,Heating Tertiary,2122,66.4413
CZ06,Heating Tertiary,2123,60.4411
CZ06,Heating Tertiary,2124,55.9375
CZ06,Heating Tertiary,2125,52.8587
CZ06,Heating Tertiary,2126,51.4272
CZ06,Heating Tertiary,2127,51.4357
CZ06,Heating Tertiary,2128,51.9956
CZ06,Heating Tertiary,2129,52.1775
CZ06,Heating Tertiary,2130,52.4216
CZ06,Heating Tertiary,2131,53.5509
CZ06,Heating Tertiary,2132,57.0161
CZ06,Heating Tertiary,2133,63.9538
CZ06,Heating Tertiary,2134,74.3366
CZ06,Heating Tertiary,2135,86.693
CZ06,Heating Tertiary,2136,98.5016
CZ06,Heating Tertiary,2137,64.4896
CZ06,Heating Tertiary,2138,67.835
CZ06,Heating Tertiary,2139,69.5611
CZ06,Heating Tertiary,2140,70.2952
CZ06,Heating Tertiary,2141,69.2133
CZ06,Heating Tertiary,2142,65.3262
CZ06,Heating Tertiary,2143,59.0316
CZ06,Heating Tertiary,2144,51.673
CZ06,Heating Tertiary,2145,44.9998
CZ06,Heating Tertiary,2146,39.7888
CZ06,Heating Tertiary,2147,36.1953
CZ06,Heating Tertiary,2148,33.4983
CZ06,Heating Tertiary,2149,31.6546
CZ06,Heating Tertiary,2150,30.7974
CZ06,Heating Tertiary,2151,30.8025
CZ06,Heating Tertiary,2152,31.1378
CZ06,Heating Tertiary,2153,31.2467
CZ06,Heating Tertiary,2154,31.3929
CZ06,Heating Tertiary,2155,32.0692
CZ06,Heating Tertiary,2156,34.1443
CZ06,Heating Tertiary,2157,38.2989
CZ06,Heating Tertiary,2158,44.5169
CZ06,Heating Tertiary,2159,51.9165
CZ06,Heating Tertiary,2160,58.988
CZ06,Heating Tertiary,2161,180.407
CZ06,Heating Tertiary,2162,189.764
CZ06,Heating Tertiary,2163,194.593
CZ06,Heating Tertiary,2164,196.648
CZ06,Heating Tertiary,2165,193.62099999999998
CZ06,Heating Tertiary,2166,182.747
CZ06,Heating Tertiary,2167,165.139
CZ06,Heating Tertiary,2168,144.55200000000005
CZ06,Heating Tertiary,2169,125.884
CZ06,Heating Tertiary,2170,111.307
CZ06,Heating Tertiary,2171,101.255
CZ06,Heating Tertiary,2172,93.7097
CZ06,Heating Tertiary,2173,88.5521
CZ06,Heating Tertiary,2174,86.154
CZ06,Heating Tertiary,2175,86.1681
CZ06,Heating Tertiary,2176,87.1061
CZ06,Heating Tertiary,2177,87.4108
CZ06,Heating Tertiary,2178,87.8201
CZ06,Heating Tertiary,2179,89.7119
CZ06,Heating Tertiary,2180,95.51700000000001
CZ06,Heating Tertiary,2181,107.139
CZ06,Heating Tertiary,2182,124.53399999999999
CZ06,Heating Tertiary,2183,145.234
CZ06,Heating Tertiary,2184,165.017
CZ06,Heating Tertiary,2185,165.801
CZ06,Heating Tertiary,2186,174.40099999999995
CZ06,Heating Tertiary,2187,178.84
CZ06,Heating Tertiary,2188,180.72799999999998
CZ06,Heating Tertiary,2189,177.946
CZ06,Heating Tertiary,2190,167.952
CZ06,Heating Tertiary,2191,151.769
CZ06,Heating Tertiary,2192,132.85
CZ06,Heating Tertiary,2193,115.694
CZ06,Heating Tertiary,2194,102.296
CZ06,Heating Tertiary,2195,93.0573
CZ06,Heating Tertiary,2196,86.1234
CZ06,Heating Tertiary,2197,81.3833
CZ06,Heating Tertiary,2198,79.1792
CZ06,Heating Tertiary,2199,79.1923
CZ06,Heating Tertiary,2200,80.0545
CZ06,Heating Tertiary,2201,80.3341
CZ06,Heating Tertiary,2202,80.7102
CZ06,Heating Tertiary,2203,82.4489
CZ06,Heating Tertiary,2204,87.7842
CZ06,Heating Tertiary,2205,98.4656
CZ06,Heating Tertiary,2206,114.45200000000001
CZ06,Heating Tertiary,2207,133.476
CZ06,Heating Tertiary,2208,151.657
CZ06,Heating Tertiary,2209,216.549
CZ06,Heating Tertiary,2210,222.56
CZ06,Heating Tertiary,2211,226.035
CZ06,Heating Tertiary,2212,223.51
CZ06,Heating Tertiary,2213,212.1
CZ06,Heating Tertiary,2214,192.96599999999998
CZ06,Heating Tertiary,2215,170.03599999999997
CZ06,Heating Tertiary,2216,147.685
CZ06,Heating Tertiary,2217,129.60299999999998
CZ06,Heating Tertiary,2218,116.69200000000001
CZ06,Heating Tertiary,2219,107.242
CZ06,Heating Tertiary,2220,100.441
CZ06,Heating Tertiary,2221,97.2731
CZ06,Heating Tertiary,2222,97.5162
CZ06,Heating Tertiary,2223,98.8924
CZ06,Heating Tertiary,2224,99.3748
CZ06,Heating Tertiary,2225,99.2489
CZ06,Heating Tertiary,2226,100.24600000000001
CZ06,Heating Tertiary,2227,105.56700000000001
CZ06,Heating Tertiary,2228,118.684
CZ06,Heating Tertiary,2229,139.546
CZ06,Heating Tertiary,2230,165.308
CZ06,Heating Tertiary,2231,188.90599999999998
CZ06,Heating Tertiary,2232,206.484
CZ06,Heating Tertiary,2233,172.05700000000004
CZ06,Heating Tertiary,2234,176.62900000000005
CZ06,Heating Tertiary,2235,178.44799999999995
CZ06,Heating Tertiary,2236,175.715
CZ06,Heating Tertiary,2237,166.767
CZ06,Heating Tertiary,2238,152.121
CZ06,Heating Tertiary,2239,134.483
CZ06,Heating Tertiary,2240,117.682
CZ06,Heating Tertiary,2241,104.59
