NUTS2_code,process,hour,load
SE22,Heating Tertiary,1902,182.56099999999998
SE22,Heating Tertiary,1903,167.21400000000003
SE22,Heating Tertiary,1904,148.08700000000005
SE22,Heating Tertiary,1905,129.412
SE22,Heating Tertiary,1906,114.605
SE22,Heating Tertiary,1907,104.556
SE22,Heating Tertiary,1908,96.9591
SE22,Heating Tertiary,1909,90.7385
SE22,Heating Tertiary,1910,87.2297
SE22,Heating Tertiary,1911,85.5729
SE22,Heating Tertiary,1912,85.0542
SE22,Heating Tertiary,1913,83.8915
SE22,Heating Tertiary,1914,83.2511
SE22,Heating Tertiary,1915,84.1073
SE22,Heating Tertiary,1916,88.3404
SE22,Heating Tertiary,1917,98.2578
SE22,Heating Tertiary,1918,113.777
SE22,Heating Tertiary,1919,133.931
SE22,Heating Tertiary,1920,155.592
SE22,Heating Tertiary,1921,149.654
SE22,Heating Tertiary,1922,158.01
SE22,Heating Tertiary,1923,162.293
SE22,Heating Tertiary,1924,164.463
SE22,Heating Tertiary,1925,162.769
SE22,Heating Tertiary,1926,154.463
SE22,Heating Tertiary,1927,140.185
SE22,Heating Tertiary,1928,122.835
SE22,Heating Tertiary,1929,106.834
SE22,Heating Tertiary,1930,94.1221
SE22,Heating Tertiary,1931,85.4529
SE22,Heating Tertiary,1932,78.9083
SE22,Heating Tertiary,1933,74.3068
SE22,Heating Tertiary,1934,72.0205
SE22,Heating Tertiary,1935,71.8876
SE22,Heating Tertiary,1936,72.752
SE22,Heating Tertiary,1937,73.0199
SE22,Heating Tertiary,1938,73.26100000000002
SE22,Heating Tertiary,1939,74.4815
SE22,Heating Tertiary,1940,78.7316
SE22,Heating Tertiary,1941,87.7938
SE22,Heating Tertiary,1942,101.885
SE22,Heating Tertiary,1943,119.195
SE22,Heating Tertiary,1944,136.134
SE22,Heating Tertiary,1945,191.80200000000002
SE22,Heating Tertiary,1946,202.511
SE22,Heating Tertiary,1947,208.00099999999998
SE22,Heating Tertiary,1948,210.782
SE22,Heating Tertiary,1949,208.611
SE22,Heating Tertiary,1950,197.965
SE22,Heating Tertiary,1951,179.666
SE22,Heating Tertiary,1952,157.431
SE22,Heating Tertiary,1953,136.922
SE22,Heating Tertiary,1954,120.631
SE22,Heating Tertiary,1955,109.51899999999999
SE22,Heating Tertiary,1956,101.132
SE22,Heating Tertiary,1957,95.2343
SE22,Heating Tertiary,1958,92.3041
SE22,Heating Tertiary,1959,92.1341
SE22,Heating Tertiary,1960,93.2422
SE22,Heating Tertiary,1961,93.5853
SE22,Heating Tertiary,1962,93.8939
SE22,Heating Tertiary,1963,95.4584
SE22,Heating Tertiary,1964,100.906
SE22,Heating Tertiary,1965,112.52
SE22,Heating Tertiary,1966,130.58
SE22,Heating Tertiary,1967,152.765
SE22,Heating Tertiary,1968,174.47400000000005
SE22,Heating Tertiary,1969,162.83700000000005
SE22,Heating Tertiary,1970,171.928
SE22,Heating Tertiary,1971,176.58900000000003
SE22,Heating Tertiary,1972,178.95
SE22,Heating Tertiary,1973,177.108
SE22,Heating Tertiary,1974,168.06900000000005
SE22,Heating Tertiary,1975,152.534
SE22,Heating Tertiary,1976,133.656
SE22,Heating Tertiary,1977,116.245
SE22,Heating Tertiary,1978,102.414
SE22,Heating Tertiary,1979,92.98
SE22,Heating Tertiary,1980,85.8594
SE22,Heating Tertiary,1981,80.8525
SE22,Heating Tertiary,1982,78.3648
SE22,Heating Tertiary,1983,78.22
SE22,Heating Tertiary,1984,79.1612
SE22,Heating Tertiary,1985,79.4523
SE22,Heating Tertiary,1986,79.7145
SE22,Heating Tertiary,1987,81.0426
SE22,Heating Tertiary,1988,85.6672
SE22,Heating Tertiary,1989,95.5275
SE22,Heating Tertiary,1990,110.86
SE22,Heating Tertiary,1991,129.695
SE22,Heating Tertiary,1992,148.126
SE22,Heating Tertiary,1993,176.94799999999995
SE22,Heating Tertiary,1994,186.828
SE22,Heating Tertiary,1995,191.892
SE22,Heating Tertiary,1996,194.458
SE22,Heating Tertiary,1997,192.456
SE22,Heating Tertiary,1998,182.63400000000001
SE22,Heating Tertiary,1999,165.752
SE22,Heating Tertiary,2000,145.239
SE22,Heating Tertiary,2001,126.319
SE22,Heating Tertiary,2002,111.288
SE22,Heating Tertiary,2003,101.038
SE22,Heating Tertiary,2004,93.2999
SE22,Heating Tertiary,2005,87.8592
SE22,Heating Tertiary,2006,85.1557
SE22,Heating Tertiary,2007,84.9985
SE22,Heating Tertiary,2008,86.0211
SE22,Heating Tertiary,2009,86.3375
SE22,Heating Tertiary,2010,86.6223
SE22,Heating Tertiary,2011,88.0658
SE22,Heating Tertiary,2012,93.0913
SE22,Heating Tertiary,2013,103.806
SE22,Heating Tertiary,2014,120.46700000000001
SE22,Heating Tertiary,2015,140.934
SE22,Heating Tertiary,2016,160.96200000000005
SE22,Heating Tertiary,2017,136.657
SE22,Heating Tertiary,2018,144.287
SE22,Heating Tertiary,2019,148.19799999999995
SE22,Heating Tertiary,2020,150.179
SE22,Heating Tertiary,2021,148.63299999999995
SE22,Heating Tertiary,2022,141.048
SE22,Heating Tertiary,2023,128.01
SE22,Heating Tertiary,2024,112.167
SE22,Heating Tertiary,2025,97.5557
SE22,Heating Tertiary,2026,85.948
SE22,Heating Tertiary,2027,78.0315
SE22,Heating Tertiary,2028,72.0555
SE22,Heating Tertiary,2029,67.8533
SE22,Heating Tertiary,2030,65.7659
SE22,Heating Tertiary,2031,65.6443
SE22,Heating Tertiary,2032,66.4341
SE22,Heating Tertiary,2033,66.6783
SE22,Heating Tertiary,2034,66.8982
SE22,Heating Tertiary,2035,68.013
SE22,Heating Tertiary,2036,71.8938
SE22,Heating Tertiary,2037,80.1689
SE22,Heating Tertiary,2038,93.0361
SE22,Heating Tertiary,2039,108.84299999999999
SE22,Heating Tertiary,2040,124.311
SE22,Heating Tertiary,2041,116.524
SE22,Heating Tertiary,2042,122.574
SE22,Heating Tertiary,2043,126.119
SE22,Heating Tertiary,2044,128.465
SE22,Heating Tertiary,2045,127.67200000000001
SE22,Heating Tertiary,2046,121.79799999999999
SE22,Heating Tertiary,2047,111.265
SE22,Heating Tertiary,2048,98.2604
SE22,Heating Tertiary,2049,85.2814
SE22,Heating Tertiary,2050,74.6118
SE22,Heating Tertiary,2051,67.009
SE22,Heating Tertiary,2052,61.4684
SE22,Heating Tertiary,2053,57.3497
SE22,Heating Tertiary,2054,55.273
SE22,Heating Tertiary,2055,55.2916
SE22,Heating Tertiary,2056,56.137
SE22,Heating Tertiary,2057,56.4759
SE22,Heating Tertiary,2058,56.3678
SE22,Heating Tertiary,2059,56.6908
SE22,Heating Tertiary,2060,59.1625
SE22,Heating Tertiary,2061,66.0389
SE22,Heating Tertiary,2062,77.423
SE22,Heating Tertiary,2063,92.1516
SE22,Heating Tertiary,2064,105.946
SE22,Heating Tertiary,2065,159.778
SE22,Heating Tertiary,2066,170.68
SE22,Heating Tertiary,2067,175.533
SE22,Heating Tertiary,2068,177.857
SE22,Heating Tertiary,2069,175.915
SE22,Heating Tertiary,2070,167.78099999999995
SE22,Heating Tertiary,2071,153.67600000000004
SE22,Heating Tertiary,2072,136.09799999999998
SE22,Heating Tertiary,2073,118.936
SE22,Heating Tertiary,2074,105.32600000000001
SE22,Heating Tertiary,2075,96.0916
SE22,Heating Tertiary,2076,89.1096
SE22,Heating Tertiary,2077,83.3923
SE22,Heating Tertiary,2078,80.1678
SE22,Heating Tertiary,2079,78.645
SE22,Heating Tertiary,2080,78.1685
SE22,Heating Tertiary,2081,77.1
SE22,Heating Tertiary,2082,76.5112
SE22,Heating Tertiary,2083,77.2979
SE22,Heating Tertiary,2084,81.1889
SE22,Heating Tertiary,2085,90.3032
SE22,Heating Tertiary,2086,104.566
SE22,Heating Tertiary,2087,123.089
SE22,Heating Tertiary,2088,142.995
SE22,Heating Tertiary,2089,149.654
SE22,Heating Tertiary,2090,158.01
SE22,Heating Tertiary,2091,162.293
SE22,Heating Tertiary,2092,164.463
SE22,Heating Tertiary,2093,162.769
SE22,Heating Tertiary,2094,154.463
SE22,Heating Tertiary,2095,140.185
SE22,Heating Tertiary,2096,122.835
SE22,Heating Tertiary,2097,106.834
SE22,Heating Tertiary,2098,94.1221
SE22,Heating Tertiary,2099,85.4529
SE22,Heating Tertiary,2100,78.9083
SE22,Heating Tertiary,2101,74.3068
SE22,Heating Tertiary,2102,72.0205
SE22,Heating Tertiary,2103,71.8876
SE22,Heating Tertiary,2104,72.752
SE22,Heating Tertiary,2105,73.0199
SE22,Heating Tertiary,2106,73.26100000000002
SE22,Heating Tertiary,2107,74.4815
SE22,Heating Tertiary,2108,78.7316
SE22,Heating Tertiary,2109,87.7938
SE22,Heating Tertiary,2110,101.885
SE22,Heating Tertiary,2111,119.195
SE22,Heating Tertiary,2112,136.134
SE22,Heating Tertiary,2113,162.83700000000005
SE22,Heating Tertiary,2114,171.928
SE22,Heating Tertiary,2115,176.58900000000003
SE22,Heating Tertiary,2116,178.95
SE22,Heating Tertiary,2117,177.108
SE22,Heating Tertiary,2118,168.06900000000005
SE22,Heating Tertiary,2119,152.534
SE22,Heating Tertiary,2120,133.656
SE22,Heating Tertiary,2121,116.245
SE22,Heating Tertiary,2122,102.414
SE22,Heating Tertiary,2123,92.98
SE22,Heating Tertiary,2124,85.8594
SE22,Heating Tertiary,2125,80.8525
SE22,Heating Tertiary,2126,78.3648
SE22,Heating Tertiary,2127,78.22
SE22,Heating Tertiary,2128,79.1612
SE22,Heating Tertiary,2129,79.4523
SE22,Heating Tertiary,2130,79.7145
SE22,Heating Tertiary,2131,81.0426
SE22,Heating Tertiary,2132,85.6672
SE22,Heating Tertiary,2133,95.5275
SE22,Heating Tertiary,2134,110.86
SE22,Heating Tertiary,2135,129.695
SE22,Heating Tertiary,2136,148.126
SE22,Heating Tertiary,2137,162.83700000000005
SE22,Heating Tertiary,2138,171.928
SE22,Heating Tertiary,2139,176.58900000000003
SE22,Heating Tertiary,2140,178.95
SE22,Heating Tertiary,2141,177.108
SE22,Heating Tertiary,2142,168.06900000000005
SE22,Heating Tertiary,2143,152.534
SE22,Heating Tertiary,2144,133.656
SE22,Heating Tertiary,2145,116.245
SE22,Heating Tertiary,2146,102.414
SE22,Heating Tertiary,2147,92.98
SE22,Heating Tertiary,2148,85.8594
SE22,Heating Tertiary,2149,80.8525
SE22,Heating Tertiary,2150,78.3648
SE22,Heating Tertiary,2151,78.22
SE22,Heating Tertiary,2152,79.1612
SE22,Heating Tertiary,2153,79.4523
SE22,Heating Tertiary,2154,79.7145
SE22,Heating Tertiary,2155,81.0426
SE22,Heating Tertiary,2156,85.6672
SE22,Heating Tertiary,2157,95.5275
SE22,Heating Tertiary,2158,110.86
SE22,Heating Tertiary,2159,129.695
SE22,Heating Tertiary,2160,148.126
SE22,Heating Tertiary,2161,149.654
SE22,Heating Tertiary,2162,158.01
SE22,Heating Tertiary,2163,162.293
SE22,Heating Tertiary,2164,164.463
SE22,Heating Tertiary,2165,162.769
SE22,Heating Tertiary,2166,154.463
SE22,Heating Tertiary,2167,140.185
SE22,Heating Tertiary,2168,122.835
SE22,Heating Tertiary,2169,106.834
SE22,Heating Tertiary,2170,94.1221
SE22,Heating Tertiary,2171,85.4529
SE22,Heating Tertiary,2172,78.9083
SE22,Heating Tertiary,2173,74.3068
SE22,Heating Tertiary,2174,72.0205
SE22,Heating Tertiary,2175,71.8876
SE22,Heating Tertiary,2176,72.752
SE22,Heating Tertiary,2177,73.0199
SE22,Heating Tertiary,2178,73.26100000000002
SE22,Heating Tertiary,2179,74.4815
SE22,Heating Tertiary,2180,78.7316
SE22,Heating Tertiary,2181,87.7938
SE22,Heating Tertiary,2182,101.885
SE22,Heating Tertiary,2183,119.195
SE22,Heating Tertiary,2184,136.134
SE22,Heating Tertiary,2185,173.85299999999995
SE22,Heating Tertiary,2186,185.715
SE22,Heating Tertiary,2187,190.99599999999998
SE22,Heating Tertiary,2188,193.525
SE22,Heating Tertiary,2189,191.41099999999997
SE22,Heating Tertiary,2190,182.56099999999998
SE22,Heating Tertiary,2191,167.21400000000003
SE22,Heating Tertiary,2192,148.08700000000005
SE22,Heating Tertiary,2193,129.412
SE22,Heating Tertiary,2194,114.605
SE22,Heating Tertiary,2195,104.556
SE22,Heating Tertiary,2196,96.9591
SE22,Heating Tertiary,2197,90.7385
SE22,Heating Tertiary,2198,87.2297
SE22,Heating Tertiary,2199,85.5729
SE22,Heating Tertiary,2200,85.0542
SE22,Heating Tertiary,2201,83.8915
SE22,Heating Tertiary,2202,83.2511
SE22,Heating Tertiary,2203,84.1073
SE22,Heating Tertiary,2204,88.3404
SE22,Heating Tertiary,2205,98.2578
SE22,Heating Tertiary,2206,113.777
SE22,Heating Tertiary,2207,133.931
SE22,Heating Tertiary,2208,155.592
SE22,Heating Tertiary,2209,171.605
SE22,Heating Tertiary,2210,180.516
SE22,Heating Tertiary,2211,185.738
SE22,Heating Tertiary,2212,189.192
SE22,Heating Tertiary,2213,188.024
SE22,Heating Tertiary,2214,179.37400000000005
SE22,Heating Tertiary,2215,163.862
SE22,Heating Tertiary,2216,144.709
SE22,Heating Tertiary,2217,125.595
SE22,Heating Tertiary,2218,109.882
SE22,Heating Tertiary,2219,98.6849
SE22,Heating Tertiary,2220,90.5252
SE22,Heating Tertiary,2221,84.4597
SE22,Heating Tertiary,2222,81.4011
SE22,Heating Tertiary,2223,81.4284
SE22,Heating Tertiary,2224,82.6731
SE22,Heating Tertiary,2225,83.1728
SE22,Heating Tertiary,2226,83.0136
SE22,Heating Tertiary,2227,83.4891
SE22,Heating Tertiary,2228,87.1298
SE22,Heating Tertiary,2229,97.2558
SE22,Heating Tertiary,2230,114.022
SE22,Heating Tertiary,2231,135.713
SE22,Heating Tertiary,2232,156.02700000000004
SE22,Heating Tertiary,2233,188.919
SE22,Heating Tertiary,2234,201.81
SE22,Heating Tertiary,2235,207.547
SE22,Heating Tertiary,2236,210.295
SE22,Heating Tertiary,2237,207.99900000000002
SE22,Heating Tertiary,2238,198.382
SE22,Heating Tertiary,2239,181.704
SE22,Heating Tertiary,2240,160.92
SE22,Heating Tertiary,2241,140.627
SE22,Heating Tertiary,2242,124.536
SE22,Heating Tertiary,2243,113.617
SE22,Heating Tertiary,2244,105.361
SE22,Heating Tertiary,2245,98.6015
SE22,Heating Tertiary,2246,94.7892
SE22,Heating Tertiary,2247,92.9887
SE22,Heating Tertiary,2248,92.4246
SE22,Heating Tertiary,2249,91.1615
SE22,Heating Tertiary,2250,90.4655
SE22,Heating Tertiary,2251,91.3959
SE22,Heating Tertiary,2252,95.9963
SE22,Heating Tertiary,2253,106.773
SE22,Heating Tertiary,2254,123.637
SE22,Heating Tertiary,2255,145.53799999999995
SE22,Heating Tertiary,2256,169.075
SE22,Heating Tertiary,2257,204.778
SE22,Heating Tertiary,2258,218.75
SE22,Heating Tertiary,2259,224.97
SE22,Heating Tertiary,2260,227.94799999999998
SE22,Heating Tertiary,2261,225.459
SE22,Heating Tertiary,2262,215.035
SE22,Heating Tertiary,2263,196.958
SE22,Heating Tertiary,2264,174.429
SE22,Heating Tertiary,2265,152.43200000000004
SE22,Heating Tertiary,2266,134.99
SE22,Heating Tertiary,2267,123.154
SE22,Heating Tertiary,2268,114.206
SE22,Heating Tertiary,2269,106.87899999999999
SE22,Heating Tertiary,2270,102.74600000000001
SE22,Heating Tertiary,2271,100.795
SE22,Heating Tertiary,2272,100.184
SE22,Heating Tertiary,2273,98.8142
SE22,Heating Tertiary,2274,98.0595
SE22,Heating Tertiary,2275,99.0682
SE22,Heating Tertiary,2276,104.054
SE22,Heating Tertiary,2277,115.736
SE22,Heating Tertiary,2278,134.015
SE22,Heating Tertiary,2279,157.755
SE22,Heating Tertiary,2280,183.268
SE22,Heating Tertiary,2281,162.83700000000005
SE22,Heating Tertiary,2282,171.928
SE22,Heating Tertiary,2283,176.58900000000003
SE22,Heating Tertiary,2284,178.95
SE22,Heating Tertiary,2285,177.108
SE22,Heating Tertiary,2286,168.06900000000005
SE22,Heating Tertiary,2287,152.534
SE22,Heating Tertiary,2288,133.656
SE22,Heating Tertiary,2289,116.245
SE22,Heating Tertiary,2290,102.414
SE22,Heating Tertiary,2291,92.98
SE22,Heating Tertiary,2292,85.8594
SE22,Heating Tertiary,2293,80.8525
SE22,Heating Tertiary,2294,78.3648
SE22,Heating Tertiary,2295,78.22
SE22,Heating Tertiary,2296,79.1612
SE22,Heating Tertiary,2297,79.4523
SE22,Heating Tertiary,2298,79.7145
SE22,Heating Tertiary,2299,81.0426
SE22,Heating Tertiary,2300,85.6672
SE22,Heating Tertiary,2301,95.5275
SE22,Heating Tertiary,2302,110.86
SE22,Heating Tertiary,2303,129.695
SE22,Heating Tertiary,2304,148.126
SE22,Heating Tertiary,2305,162.83700000000005
SE22,Heating Tertiary,2306,171.928
SE22,Heating Tertiary,2307,176.58900000000003
SE22,Heating Tertiary,2308,178.95
SE22,Heating Tertiary,2309,177.108
SE22,Heating Tertiary,2310,168.06900000000005
SE22,Heating Tertiary,2311,152.534
SE22,Heating Tertiary,2312,133.656
SE22,Heating Tertiary,2313,116.245
SE22,Heating Tertiary,2314,102.414
SE22,Heating Tertiary,2315,92.98
SE22,Heating Tertiary,2316,85.8594
SE22,Heating Tertiary,2317,80.8525
SE22,Heating Tertiary,2318,78.3648
SE22,Heating Tertiary,2319,78.22
SE22,Heating Tertiary,2320,79.1612
SE22,Heating Tertiary,2321,79.4523
SE22,Heating Tertiary,2322,79.7145
SE22,Heating Tertiary,2323,81.0426
SE22,Heating Tertiary,2324,85.6672
SE22,Heating Tertiary,2325,95.5275
SE22,Heating Tertiary,2326,110.86
SE22,Heating Tertiary,2327,129.695
SE22,Heating Tertiary,2328,148.126
SE22,Heating Tertiary,2329,136.657
SE22,Heating Tertiary,2330,144.287
SE22,Heating Tertiary,2331,148.19799999999995
SE22,Heating Tertiary,2332,150.179
SE22,Heating Tertiary,2333,148.63299999999995
SE22,Heating Tertiary,2334,141.048
SE22,Heating Tertiary,2335,128.01
SE22,Heating Tertiary,2336,112.167
SE22,Heating Tertiary,2337,97.5557
SE22,Heating Tertiary,2338,85.948
SE22,Heating Tertiary,2339,78.0315
SE22,Heating Tertiary,2340,72.0555
SE22,Heating Tertiary,2341,67.8533
SE22,Heating Tertiary,2342,65.7659
SE22,Heating Tertiary,2343,65.6443
SE22,Heating Tertiary,2344,66.4341
SE22,Heating Tertiary,2345,66.6783
SE22,Heating Tertiary,2346,66.8982
SE22,Heating Tertiary,2347,68.013
SE22,Heating Tertiary,2348,71.8938
SE22,Heating Tertiary,2349,80.1689
SE22,Heating Tertiary,2350,93.0361
SE22,Heating Tertiary,2351,108.84299999999999
SE22,Heating Tertiary,2352,124.311
SE22,Heating Tertiary,2353,136.657
SE22,Heating Tertiary,2354,144.287
SE22,Heating Tertiary,2355,148.19799999999995
SE22,Heating Tertiary,2356,150.179
SE22,Heating Tertiary,2357,148.63299999999995
SE22,Heating Tertiary,2358,141.048
SE22,Heating Tertiary,2359,128.01
SE22,Heating Tertiary,2360,112.167
SE22,Heating Tertiary,2361,97.5557
SE22,Heating Tertiary,2362,85.948
SE22,Heating Tertiary,2363,78.0315
SE22,Heating Tertiary,2364,72.0555
SE22,Heating Tertiary,2365,67.8533
SE22,Heating Tertiary,2366,65.7659
SE22,Heating Tertiary,2367,65.6443
SE22,Heating Tertiary,2368,66.4341
SE22,Heating Tertiary,2369,66.6783
SE22,Heating Tertiary,2370,66.8982
SE22,Heating Tertiary,2371,68.013
SE22,Heating Tertiary,2372,71.8938
SE22,Heating Tertiary,2373,80.1689
SE22,Heating Tertiary,2374,93.0361
SE22,Heating Tertiary,2375,108.84299999999999
SE22,Heating Tertiary,2376,124.311
SE22,Heating Tertiary,2377,144.016
SE22,Heating Tertiary,2378,151.494
SE22,Heating Tertiary,2379,155.876
SE22,Heating Tertiary,2380,158.775
SE22,Heating Tertiary,2381,157.79399999999995
SE22,Heating Tertiary,2382,150.535
SE22,Heating Tertiary,2383,137.517
SE22,Heating Tertiary,2384,121.443
SE22,Heating Tertiary,2385,105.402
SE22,Heating Tertiary,2386,92.2155
SE22,Heating Tertiary,2387,82.8189
SE22,Heating Tertiary,2388,75.9708
SE22,Heating Tertiary,2389,70.881
SE22,Heating Tertiary,2390,68.3139
SE22,Heating Tertiary,2391,68.3371
SE22,Heating Tertiary,2392,69.3813
SE22,Heating Tertiary,2393,69.8007
SE22,Heating Tertiary,2394,69.6672
SE22,Heating Tertiary,2395,70.066
SE22,Heating Tertiary,2396,73.1214
SE22,Heating Tertiary,2397,81.6196
SE22,Heating Tertiary,2398,95.6903
SE22,Heating Tertiary,2399,113.89399999999999
SE22,Heating Tertiary,2400,130.942
SE22,Heating Tertiary,2401,159.778
SE22,Heating Tertiary,2402,170.68
SE22,Heating Tertiary,2403,175.533
SE22,Heating Tertiary,2404,177.857
SE22,Heating Tertiary,2405,175.915
SE22,Heating Tertiary,2406,167.78099999999995
SE22,Heating Tertiary,2407,153.67600000000004
SE22,Heating Tertiary,2408,136.09799999999998
SE22,Heating Tertiary,2409,118.936
SE22,Heating Tertiary,2410,105.32600000000001
SE22,Heating Tertiary,2411,96.0916
SE22,Heating Tertiary,2412,89.1096
SE22,Heating Tertiary,2413,83.3923
SE22,Heating Tertiary,2414,80.1678
SE22,Heating Tertiary,2415,78.645
SE22,Heating Tertiary,2416,78.1685
SE22,Heating Tertiary,2417,77.1
SE22,Heating Tertiary,2418,76.5112
SE22,Heating Tertiary,2419,77.2979
SE22,Heating Tertiary,2420,81.1889
SE22,Heating Tertiary,2421,90.3032
SE22,Heating Tertiary,2422,104.566
SE22,Heating Tertiary,2423,123.089
SE22,Heating Tertiary,2424,142.995
SE22,Heating Tertiary,2425,124.309
SE22,Heating Tertiary,2426,131.25
SE22,Heating Tertiary,2427,134.808
SE22,Heating Tertiary,2428,136.61
SE22,Heating Tertiary,2429,135.203
SE22,Heating Tertiary,2430,128.304
SE22,Heating Tertiary,2431,116.444
SE22,Heating Tertiary,2432,102.03299999999999
SE22,Heating Tertiary,2433,88.7412
SE22,Heating Tertiary,2434,78.1824
SE22,Heating Tertiary,2435,70.9809
SE22,Heating Tertiary,2436,65.5449
SE22,Heating Tertiary,2437,61.7229
SE22,Heating Tertiary,2438,59.8235
SE22,Heating Tertiary,2439,59.7132
SE22,Heating Tertiary,2440,60.4314
SE22,Heating Tertiary,2441,60.6539
SE22,Heating Tertiary,2442,60.8538
SE22,Heating Tertiary,2443,61.8677
SE22,Heating Tertiary,2444,65.3981
SE22,Heating Tertiary,2445,72.9257
SE22,Heating Tertiary,2446,84.6302
SE22,Heating Tertiary,2447,99.009
SE22,Heating Tertiary,2448,113.079
SE22,Heating Tertiary,2449,136.657
SE22,Heating Tertiary,2450,144.287
SE22,Heating Tertiary,2451,148.19799999999995
SE22,Heating Tertiary,2452,150.179
SE22,Heating Tertiary,2453,148.63299999999995
SE22,Heating Tertiary,2454,141.048
SE22,Heating Tertiary,2455,128.01
SE22,Heating Tertiary,2456,112.167
SE22,Heating Tertiary,2457,97.5557
SE22,Heating Tertiary,2458,85.948
SE22,Heating Tertiary,2459,78.0315
SE22,Heating Tertiary,2460,72.0555
SE22,Heating Tertiary,2461,67.8533
SE22,Heating Tertiary,2462,65.7659
SE22,Heating Tertiary,2463,65.6443
SE22,Heating Tertiary,2464,66.4341
SE22,Heating Tertiary,2465,66.6783
SE22,Heating Tertiary,2466,66.8982
SE22,Heating Tertiary,2467,68.013
SE22,Heating Tertiary,2468,71.8938
SE22,Heating Tertiary,2469,80.1689
SE22,Heating Tertiary,2470,93.0361
SE22,Heating Tertiary,2471,108.84299999999999
SE22,Heating Tertiary,2472,124.311
SE22,Heating Tertiary,2473,136.657
SE22,Heating Tertiary,2474,144.287
SE22,Heating Tertiary,2475,148.19799999999995
SE22,Heating Tertiary,2476,150.179
SE22,Heating Tertiary,2477,148.63299999999995
SE22,Heating Tertiary,2478,141.048
SE22,Heating Tertiary,2479,128.01
SE22,Heating Tertiary,2480,112.167
SE22,Heating Tertiary,2481,97.5557
SE22,Heating Tertiary,2482,85.948
SE22,Heating Tertiary,2483,78.0315
SE22,Heating Tertiary,2484,72.0555
SE22,Heating Tertiary,2485,67.8533
SE22,Heating Tertiary,2486,65.7659
SE22,Heating Tertiary,2487,65.6443
SE22,Heating Tertiary,2488,66.4341
SE22,Heating Tertiary,2489,66.6783
SE22,Heating Tertiary,2490,66.8982
SE22,Heating Tertiary,2491,68.013
SE22,Heating Tertiary,2492,71.8938
SE22,Heating Tertiary,2493,80.1689
SE22,Heating Tertiary,2494,93.0361
SE22,Heating Tertiary,2495,108.84299999999999
SE22,Heating Tertiary,2496,124.311
SE22,Heating Tertiary,2497,136.657
SE22,Heating Tertiary,2498,144.287
SE22,Heating Tertiary,2499,148.19799999999995
SE22,Heating Tertiary,2500,150.179
SE22,Heating Tertiary,2501,148.63299999999995
SE22,Heating Tertiary,2502,141.048
SE22,Heating Tertiary,2503,128.01
SE22,Heating Tertiary,2504,112.167
SE22,Heating Tertiary,2505,97.5557
SE22,Heating Tertiary,2506,85.948
SE22,Heating Tertiary,2507,78.0315
SE22,Heating Tertiary,2508,72.0555
SE22,Heating Tertiary,2509,67.8533
SE22,Heating Tertiary,2510,65.7659
SE22,Heating Tertiary,2511,65.6443
SE22,Heating Tertiary,2512,66.4341
SE22,Heating Tertiary,2513,66.6783
SE22,Heating Tertiary,2514,66.8982
SE22,Heating Tertiary,2515,68.013
SE22,Heating Tertiary,2516,71.8938
SE22,Heating Tertiary,2517,80.1689
SE22,Heating Tertiary,2518,93.0361
SE22,Heating Tertiary,2519,108.84299999999999
SE22,Heating Tertiary,2520,124.311
SE22,Heating Tertiary,2521,136.657
SE22,Heating Tertiary,2522,144.287
SE22,Heating Tertiary,2523,148.19799999999995
SE22,Heating Tertiary,2524,150.179
SE22,Heating Tertiary,2525,148.63299999999995
SE22,Heating Tertiary,2526,141.048
SE22,Heating Tertiary,2527,128.01
SE22,Heating Tertiary,2528,112.167
SE22,Heating Tertiary,2529,97.5557
SE22,Heating Tertiary,2530,85.948
SE22,Heating Tertiary,2531,78.0315
SE22,Heating Tertiary,2532,72.0555
SE22,Heating Tertiary,2533,67.8533
SE22,Heating Tertiary,2534,65.7659
SE22,Heating Tertiary,2535,65.6443
SE22,Heating Tertiary,2536,66.4341
SE22,Heating Tertiary,2537,66.6783
SE22,Heating Tertiary,2538,66.8982
SE22,Heating Tertiary,2539,68.013
SE22,Heating Tertiary,2540,71.8938
SE22,Heating Tertiary,2541,80.1689
SE22,Heating Tertiary,2542,93.0361
SE22,Heating Tertiary,2543,108.84299999999999
SE22,Heating Tertiary,2544,124.311
SE22,Heating Tertiary,2545,131.003
SE22,Heating Tertiary,2546,137.806
SE22,Heating Tertiary,2547,141.792
SE22,Heating Tertiary,2548,144.429
SE22,Heating Tertiary,2549,143.537
SE22,Heating Tertiary,2550,136.933
SE22,Heating Tertiary,2551,125.09200000000001
SE22,Heating Tertiary,2552,110.471
SE22,Heating Tertiary,2553,95.8788
SE22,Heating Tertiary,2554,83.8837
SE22,Heating Tertiary,2555,75.3356
SE22,Heating Tertiary,2556,69.1067
SE22,Heating Tertiary,2557,64.4764
SE22,Heating Tertiary,2558,62.1412
SE22,Heating Tertiary,2559,62.1623
SE22,Heating Tertiary,2560,63.1128
SE22,Heating Tertiary,2561,63.494
SE22,Heating Tertiary,2562,63.3724
SE22,Heating Tertiary,2563,63.7356
SE22,Heating Tertiary,2564,66.5144
SE22,Heating Tertiary,2565,74.245
SE22,Heating Tertiary,2566,87.0443
SE22,Heating Tertiary,2567,103.603
SE22,Heating Tertiary,2568,119.111
SE22,Heating Tertiary,2569,145.90200000000004
SE22,Heating Tertiary,2570,155.857
