NUTS2_code,process,hour,load
UKJ1,Heating Tertiary,1261,150.61700000000005
UKJ1,Heating Tertiary,1262,142.377
UKJ1,Heating Tertiary,1263,138.57399999999998
UKJ1,Heating Tertiary,1264,138.626
UKJ1,Heating Tertiary,1265,140.118
UKJ1,Heating Tertiary,1266,140.606
UKJ1,Heating Tertiary,1267,141.283
UKJ1,Heating Tertiary,1268,144.39600000000004
UKJ1,Heating Tertiary,1269,153.85
UKJ1,Heating Tertiary,1270,172.671
UKJ1,Heating Tertiary,1271,200.736
UKJ1,Heating Tertiary,1272,234.03
UKJ1,Heating Tertiary,1273,265.772
UKJ1,Heating Tertiary,1274,290.4
UKJ1,Heating Tertiary,1275,305.347
UKJ1,Heating Tertiary,1276,313.067
UKJ1,Heating Tertiary,1277,316.284
UKJ1,Heating Tertiary,1278,311.253
UKJ1,Heating Tertiary,1279,293.611
UKJ1,Heating Tertiary,1280,265.202
UKJ1,Heating Tertiary,1281,232.118
UKJ1,Heating Tertiary,1282,202.169
UKJ1,Heating Tertiary,1283,178.82299999999995
UKJ1,Heating Tertiary,1284,162.70600000000005
UKJ1,Heating Tertiary,1285,150.61700000000005
UKJ1,Heating Tertiary,1286,142.377
UKJ1,Heating Tertiary,1287,138.57399999999998
UKJ1,Heating Tertiary,1288,138.626
UKJ1,Heating Tertiary,1289,140.118
UKJ1,Heating Tertiary,1290,140.606
UKJ1,Heating Tertiary,1291,141.283
UKJ1,Heating Tertiary,1292,144.39600000000004
UKJ1,Heating Tertiary,1293,153.85
UKJ1,Heating Tertiary,1294,172.671
UKJ1,Heating Tertiary,1295,200.736
UKJ1,Heating Tertiary,1296,234.03
UKJ1,Heating Tertiary,1297,226.447
UKJ1,Heating Tertiary,1298,247.43
UKJ1,Heating Tertiary,1299,260.166
UKJ1,Heating Tertiary,1300,266.743
UKJ1,Heating Tertiary,1301,269.485
UKJ1,Heating Tertiary,1302,265.198
UKJ1,Heating Tertiary,1303,250.166
UKJ1,Heating Tertiary,1304,225.96200000000002
UKJ1,Heating Tertiary,1305,197.77200000000002
UKJ1,Heating Tertiary,1306,172.255
UKJ1,Heating Tertiary,1307,152.363
UKJ1,Heating Tertiary,1308,138.631
UKJ1,Heating Tertiary,1309,128.33
UKJ1,Heating Tertiary,1310,121.31
UKJ1,Heating Tertiary,1311,118.07
UKJ1,Heating Tertiary,1312,118.11399999999999
UKJ1,Heating Tertiary,1313,119.385
UKJ1,Heating Tertiary,1314,119.801
UKJ1,Heating Tertiary,1315,120.37799999999999
UKJ1,Heating Tertiary,1316,123.031
UKJ1,Heating Tertiary,1317,131.086
UKJ1,Heating Tertiary,1318,147.122
UKJ1,Heating Tertiary,1319,171.03400000000005
UKJ1,Heating Tertiary,1320,199.40200000000002
UKJ1,Heating Tertiary,1321,191.517
UKJ1,Heating Tertiary,1322,209.264
UKJ1,Heating Tertiary,1323,220.03599999999997
UKJ1,Heating Tertiary,1324,225.59799999999998
UKJ1,Heating Tertiary,1325,227.917
UKJ1,Heating Tertiary,1326,224.291
UKJ1,Heating Tertiary,1327,211.578
UKJ1,Heating Tertiary,1328,191.107
UKJ1,Heating Tertiary,1329,167.266
UKJ1,Heating Tertiary,1330,145.684
UKJ1,Heating Tertiary,1331,128.861
UKJ1,Heating Tertiary,1332,117.24700000000001
UKJ1,Heating Tertiary,1333,108.536
UKJ1,Heating Tertiary,1334,102.598
UKJ1,Heating Tertiary,1335,99.85799999999999
UKJ1,Heating Tertiary,1336,99.8944
UKJ1,Heating Tertiary,1337,100.971
UKJ1,Heating Tertiary,1338,101.322
UKJ1,Heating Tertiary,1339,101.81
UKJ1,Heating Tertiary,1340,104.053
UKJ1,Heating Tertiary,1341,110.865
UKJ1,Heating Tertiary,1342,124.428
UKJ1,Heating Tertiary,1343,144.65200000000004
UKJ1,Heating Tertiary,1344,168.644
UKJ1,Heating Tertiary,1345,174.88400000000001
UKJ1,Heating Tertiary,1346,191.09
UKJ1,Heating Tertiary,1347,200.925
UKJ1,Heating Tertiary,1348,206.00599999999997
UKJ1,Heating Tertiary,1349,208.122
UKJ1,Heating Tertiary,1350,204.812
UKJ1,Heating Tertiary,1351,193.203
UKJ1,Heating Tertiary,1352,174.50900000000001
UKJ1,Heating Tertiary,1353,152.739
UKJ1,Heating Tertiary,1354,133.032
UKJ1,Heating Tertiary,1355,117.67
UKJ1,Heating Tertiary,1356,107.065
UKJ1,Heating Tertiary,1357,99.1092
UKJ1,Heating Tertiary,1358,93.6874
UKJ1,Heating Tertiary,1359,91.1851
UKJ1,Heating Tertiary,1360,91.2188
UKJ1,Heating Tertiary,1361,92.2011
UKJ1,Heating Tertiary,1362,92.5222
UKJ1,Heating Tertiary,1363,92.9681
UKJ1,Heating Tertiary,1364,95.016
UKJ1,Heating Tertiary,1365,101.23700000000001
UKJ1,Heating Tertiary,1366,113.62200000000001
UKJ1,Heating Tertiary,1367,132.089
UKJ1,Heating Tertiary,1368,153.998
UKJ1,Heating Tertiary,1369,201.762
UKJ1,Heating Tertiary,1370,220.4
UKJ1,Heating Tertiary,1371,231.07299999999998
UKJ1,Heating Tertiary,1372,237.46099999999998
UKJ1,Heating Tertiary,1373,241.097
UKJ1,Heating Tertiary,1374,238.282
UKJ1,Heating Tertiary,1375,225.99599999999998
UKJ1,Heating Tertiary,1376,205.523
UKJ1,Heating Tertiary,1377,181.05900000000003
UKJ1,Heating Tertiary,1378,157.27100000000004
UKJ1,Heating Tertiary,1379,138.059
UKJ1,Heating Tertiary,1380,124.337
UKJ1,Heating Tertiary,1381,114.29
UKJ1,Heating Tertiary,1382,107.084
UKJ1,Heating Tertiary,1383,103.757
UKJ1,Heating Tertiary,1384,104.039
UKJ1,Heating Tertiary,1385,105.495
UKJ1,Heating Tertiary,1386,105.99700000000001
UKJ1,Heating Tertiary,1387,105.869
UKJ1,Heating Tertiary,1388,106.979
UKJ1,Heating Tertiary,1389,112.76
UKJ1,Heating Tertiary,1390,126.859
UKJ1,Heating Tertiary,1391,149.202
UKJ1,Heating Tertiary,1392,176.66299999999995
UKJ1,Heating Tertiary,1393,201.671
UKJ1,Heating Tertiary,1394,223.832
UKJ1,Heating Tertiary,1395,237.72799999999998
UKJ1,Heating Tertiary,1396,244.002
UKJ1,Heating Tertiary,1397,246.442
UKJ1,Heating Tertiary,1398,242.55900000000003
UKJ1,Heating Tertiary,1399,230.092
UKJ1,Heating Tertiary,1400,209.794
UKJ1,Heating Tertiary,1401,185.43599999999998
UKJ1,Heating Tertiary,1402,162.293
UKJ1,Heating Tertiary,1403,144.291
UKJ1,Heating Tertiary,1404,131.933
UKJ1,Heating Tertiary,1405,122.46799999999999
UKJ1,Heating Tertiary,1406,115.029
UKJ1,Heating Tertiary,1407,110.891
UKJ1,Heating Tertiary,1408,109.01100000000001
UKJ1,Heating Tertiary,1409,108.21799999999999
UKJ1,Heating Tertiary,1410,106.814
UKJ1,Heating Tertiary,1411,106.235
UKJ1,Heating Tertiary,1412,107.884
UKJ1,Heating Tertiary,1413,114.28299999999999
UKJ1,Heating Tertiary,1414,127.926
UKJ1,Heating Tertiary,1415,148.572
UKJ1,Heating Tertiary,1416,174.608
UKJ1,Heating Tertiary,1417,208.387
UKJ1,Heating Tertiary,1418,227.69799999999998
UKJ1,Heating Tertiary,1419,239.418
UKJ1,Heating Tertiary,1420,245.47099999999998
UKJ1,Heating Tertiary,1421,247.993
UKJ1,Heating Tertiary,1422,244.049
UKJ1,Heating Tertiary,1423,230.21599999999998
UKJ1,Heating Tertiary,1424,207.94099999999997
UKJ1,Heating Tertiary,1425,182.00099999999998
UKJ1,Heating Tertiary,1426,158.518
UKJ1,Heating Tertiary,1427,140.213
UKJ1,Heating Tertiary,1428,127.575
UKJ1,Heating Tertiary,1429,118.096
UKJ1,Heating Tertiary,1430,111.63600000000001
UKJ1,Heating Tertiary,1431,108.654
UKJ1,Heating Tertiary,1432,108.694
UKJ1,Heating Tertiary,1433,109.865
UKJ1,Heating Tertiary,1434,110.24700000000001
UKJ1,Heating Tertiary,1435,110.779
UKJ1,Heating Tertiary,1436,113.219
UKJ1,Heating Tertiary,1437,120.632
UKJ1,Heating Tertiary,1438,135.389
UKJ1,Heating Tertiary,1439,157.394
UKJ1,Heating Tertiary,1440,183.5
UKJ1,Heating Tertiary,1441,208.387
UKJ1,Heating Tertiary,1442,227.69799999999998
UKJ1,Heating Tertiary,1443,239.418
UKJ1,Heating Tertiary,1444,245.47099999999998
UKJ1,Heating Tertiary,1445,247.993
UKJ1,Heating Tertiary,1446,244.049
UKJ1,Heating Tertiary,1447,230.21599999999998
UKJ1,Heating Tertiary,1448,207.94099999999997
UKJ1,Heating Tertiary,1449,182.00099999999998
UKJ1,Heating Tertiary,1450,158.518
UKJ1,Heating Tertiary,1451,140.213
UKJ1,Heating Tertiary,1452,127.575
UKJ1,Heating Tertiary,1453,118.096
UKJ1,Heating Tertiary,1454,111.63600000000001
UKJ1,Heating Tertiary,1455,108.654
UKJ1,Heating Tertiary,1456,108.694
UKJ1,Heating Tertiary,1457,109.865
UKJ1,Heating Tertiary,1458,110.24700000000001
UKJ1,Heating Tertiary,1459,110.779
UKJ1,Heating Tertiary,1460,113.219
UKJ1,Heating Tertiary,1461,120.632
UKJ1,Heating Tertiary,1462,135.389
UKJ1,Heating Tertiary,1463,157.394
UKJ1,Heating Tertiary,1464,183.5
UKJ1,Heating Tertiary,1465,226.447
UKJ1,Heating Tertiary,1466,247.43
UKJ1,Heating Tertiary,1467,260.166
UKJ1,Heating Tertiary,1468,266.743
UKJ1,Heating Tertiary,1469,269.485
UKJ1,Heating Tertiary,1470,265.198
UKJ1,Heating Tertiary,1471,250.166
UKJ1,Heating Tertiary,1472,225.96200000000002
UKJ1,Heating Tertiary,1473,197.77200000000002
UKJ1,Heating Tertiary,1474,172.255
UKJ1,Heating Tertiary,1475,152.363
UKJ1,Heating Tertiary,1476,138.631
UKJ1,Heating Tertiary,1477,128.33
UKJ1,Heating Tertiary,1478,121.31
UKJ1,Heating Tertiary,1479,118.07
UKJ1,Heating Tertiary,1480,118.11399999999999
UKJ1,Heating Tertiary,1481,119.385
UKJ1,Heating Tertiary,1482,119.801
UKJ1,Heating Tertiary,1483,120.37799999999999
UKJ1,Heating Tertiary,1484,123.031
UKJ1,Heating Tertiary,1485,131.086
UKJ1,Heating Tertiary,1486,147.122
UKJ1,Heating Tertiary,1487,171.03400000000005
UKJ1,Heating Tertiary,1488,199.40200000000002
UKJ1,Heating Tertiary,1489,226.447
UKJ1,Heating Tertiary,1490,247.43
UKJ1,Heating Tertiary,1491,260.166
UKJ1,Heating Tertiary,1492,266.743
UKJ1,Heating Tertiary,1493,269.485
UKJ1,Heating Tertiary,1494,265.198
UKJ1,Heating Tertiary,1495,250.166
UKJ1,Heating Tertiary,1496,225.96200000000002
UKJ1,Heating Tertiary,1497,197.77200000000002
UKJ1,Heating Tertiary,1498,172.255
UKJ1,Heating Tertiary,1499,152.363
UKJ1,Heating Tertiary,1500,138.631
UKJ1,Heating Tertiary,1501,128.33
UKJ1,Heating Tertiary,1502,121.31
UKJ1,Heating Tertiary,1503,118.07
UKJ1,Heating Tertiary,1504,118.11399999999999
UKJ1,Heating Tertiary,1505,119.385
UKJ1,Heating Tertiary,1506,119.801
UKJ1,Heating Tertiary,1507,120.37799999999999
UKJ1,Heating Tertiary,1508,123.031
UKJ1,Heating Tertiary,1509,131.086
UKJ1,Heating Tertiary,1510,147.122
UKJ1,Heating Tertiary,1511,171.03400000000005
UKJ1,Heating Tertiary,1512,199.40200000000002
UKJ1,Heating Tertiary,1513,226.447
UKJ1,Heating Tertiary,1514,247.43
UKJ1,Heating Tertiary,1515,260.166
UKJ1,Heating Tertiary,1516,266.743
UKJ1,Heating Tertiary,1517,269.485
UKJ1,Heating Tertiary,1518,265.198
UKJ1,Heating Tertiary,1519,250.166
UKJ1,Heating Tertiary,1520,225.96200000000002
UKJ1,Heating Tertiary,1521,197.77200000000002
UKJ1,Heating Tertiary,1522,172.255
UKJ1,Heating Tertiary,1523,152.363
UKJ1,Heating Tertiary,1524,138.631
UKJ1,Heating Tertiary,1525,128.33
UKJ1,Heating Tertiary,1526,121.31
UKJ1,Heating Tertiary,1527,118.07
UKJ1,Heating Tertiary,1528,118.11399999999999
UKJ1,Heating Tertiary,1529,119.385
UKJ1,Heating Tertiary,1530,119.801
UKJ1,Heating Tertiary,1531,120.37799999999999
UKJ1,Heating Tertiary,1532,123.031
UKJ1,Heating Tertiary,1533,131.086
UKJ1,Heating Tertiary,1534,147.122
UKJ1,Heating Tertiary,1535,171.03400000000005
UKJ1,Heating Tertiary,1536,199.40200000000002
UKJ1,Heating Tertiary,1537,279.988
UKJ1,Heating Tertiary,1538,305.8520000000001
UKJ1,Heating Tertiary,1539,320.664
UKJ1,Heating Tertiary,1540,329.528
UKJ1,Heating Tertiary,1541,334.574
UKJ1,Heating Tertiary,1542,330.668
UKJ1,Heating Tertiary,1543,313.619
UKJ1,Heating Tertiary,1544,285.20799999999997
UKJ1,Heating Tertiary,1545,251.25900000000001
UKJ1,Heating Tertiary,1546,218.248
UKJ1,Heating Tertiary,1547,191.58700000000002
UKJ1,Heating Tertiary,1548,172.546
UKJ1,Heating Tertiary,1549,158.602
UKJ1,Heating Tertiary,1550,148.602
UKJ1,Heating Tertiary,1551,143.985
UKJ1,Heating Tertiary,1552,144.377
UKJ1,Heating Tertiary,1553,146.39700000000005
UKJ1,Heating Tertiary,1554,147.094
UKJ1,Heating Tertiary,1555,146.917
UKJ1,Heating Tertiary,1556,148.457
UKJ1,Heating Tertiary,1557,156.47899999999996
UKJ1,Heating Tertiary,1558,176.046
UKJ1,Heating Tertiary,1559,207.05
UKJ1,Heating Tertiary,1560,245.158
UKJ1,Heating Tertiary,1561,238.452
UKJ1,Heating Tertiary,1562,264.655
UKJ1,Heating Tertiary,1563,281.085
UKJ1,Heating Tertiary,1564,288.503
UKJ1,Heating Tertiary,1565,291.388
UKJ1,Heating Tertiary,1566,286.797
UKJ1,Heating Tertiary,1567,272.056
UKJ1,Heating Tertiary,1568,248.05700000000002
UKJ1,Heating Tertiary,1569,219.257
UKJ1,Heating Tertiary,1570,191.892
UKJ1,Heating Tertiary,1571,170.607
UKJ1,Heating Tertiary,1572,155.996
UKJ1,Heating Tertiary,1573,144.804
UKJ1,Heating Tertiary,1574,136.00799999999998
UKJ1,Heating Tertiary,1575,131.11700000000002
UKJ1,Heating Tertiary,1576,128.893
UKJ1,Heating Tertiary,1577,127.955
UKJ1,Heating Tertiary,1578,126.296
UKJ1,Heating Tertiary,1579,125.61
UKJ1,Heating Tertiary,1580,127.56
UKJ1,Heating Tertiary,1581,135.126
UKJ1,Heating Tertiary,1582,151.25799999999995
UKJ1,Heating Tertiary,1583,175.67
UKJ1,Heating Tertiary,1584,206.454
UKJ1,Heating Tertiary,1585,306.047
UKJ1,Heating Tertiary,1586,334.407
UKJ1,Heating Tertiary,1587,351.62
UKJ1,Heating Tertiary,1588,360.509
UKJ1,Heating Tertiary,1589,364.214
UKJ1,Heating Tertiary,1590,358.421
UKJ1,Heating Tertiary,1591,338.105
UKJ1,Heating Tertiary,1592,305.392
UKJ1,Heating Tertiary,1593,267.29400000000004
UKJ1,Heating Tertiary,1594,232.80599999999998
UKJ1,Heating Tertiary,1595,205.922
UKJ1,Heating Tertiary,1596,187.363
UKJ1,Heating Tertiary,1597,173.44099999999997
UKJ1,Heating Tertiary,1598,163.953
UKJ1,Heating Tertiary,1599,159.57399999999996
UKJ1,Heating Tertiary,1600,159.63299999999995
UKJ1,Heating Tertiary,1601,161.352
UKJ1,Heating Tertiary,1602,161.914
UKJ1,Heating Tertiary,1603,162.69299999999996
UKJ1,Heating Tertiary,1604,166.278
UKJ1,Heating Tertiary,1605,177.165
UKJ1,Heating Tertiary,1606,198.838
UKJ1,Heating Tertiary,1607,231.15599999999998
UKJ1,Heating Tertiary,1608,269.495
UKJ1,Heating Tertiary,1609,286.563
UKJ1,Heating Tertiary,1610,313.117
UKJ1,Heating Tertiary,1611,329.2340000000001
UKJ1,Heating Tertiary,1612,337.55800000000005
UKJ1,Heating Tertiary,1613,341.027
UKJ1,Heating Tertiary,1614,335.602
UKJ1,Heating Tertiary,1615,316.58
UKJ1,Heating Tertiary,1616,285.949
UKJ1,Heating Tertiary,1617,250.27700000000002
UKJ1,Heating Tertiary,1618,217.984
UKJ1,Heating Tertiary,1619,192.813
UKJ1,Heating Tertiary,1620,175.435
UKJ1,Heating Tertiary,1621,162.399
UKJ1,Heating Tertiary,1622,153.515
UKJ1,Heating Tertiary,1623,149.415
UKJ1,Heating Tertiary,1624,149.47
UKJ1,Heating Tertiary,1625,151.08
UKJ1,Heating Tertiary,1626,151.605
UKJ1,Heating Tertiary,1627,152.336
UKJ1,Heating Tertiary,1628,155.692
UKJ1,Heating Tertiary,1629,165.886
UKJ1,Heating Tertiary,1630,186.179
UKJ1,Heating Tertiary,1631,216.44
UKJ1,Heating Tertiary,1632,252.338
UKJ1,Heating Tertiary,1633,226.447
UKJ1,Heating Tertiary,1634,247.43
UKJ1,Heating Tertiary,1635,260.166
UKJ1,Heating Tertiary,1636,266.743
UKJ1,Heating Tertiary,1637,269.485
UKJ1,Heating Tertiary,1638,265.198
UKJ1,Heating Tertiary,1639,250.166
UKJ1,Heating Tertiary,1640,225.96200000000002
UKJ1,Heating Tertiary,1641,197.77200000000002
UKJ1,Heating Tertiary,1642,172.255
UKJ1,Heating Tertiary,1643,152.363
UKJ1,Heating Tertiary,1644,138.631
UKJ1,Heating Tertiary,1645,128.33
UKJ1,Heating Tertiary,1646,121.31
UKJ1,Heating Tertiary,1647,118.07
UKJ1,Heating Tertiary,1648,118.11399999999999
UKJ1,Heating Tertiary,1649,119.385
UKJ1,Heating Tertiary,1650,119.801
UKJ1,Heating Tertiary,1651,120.37799999999999
UKJ1,Heating Tertiary,1652,123.031
UKJ1,Heating Tertiary,1653,131.086
UKJ1,Heating Tertiary,1654,147.122
UKJ1,Heating Tertiary,1655,171.03400000000005
UKJ1,Heating Tertiary,1656,199.40200000000002
UKJ1,Heating Tertiary,1657,226.447
UKJ1,Heating Tertiary,1658,247.43
UKJ1,Heating Tertiary,1659,260.166
UKJ1,Heating Tertiary,1660,266.743
UKJ1,Heating Tertiary,1661,269.485
UKJ1,Heating Tertiary,1662,265.198
UKJ1,Heating Tertiary,1663,250.166
UKJ1,Heating Tertiary,1664,225.96200000000002
UKJ1,Heating Tertiary,1665,197.77200000000002
UKJ1,Heating Tertiary,1666,172.255
UKJ1,Heating Tertiary,1667,152.363
UKJ1,Heating Tertiary,1668,138.631
UKJ1,Heating Tertiary,1669,128.33
UKJ1,Heating Tertiary,1670,121.31
UKJ1,Heating Tertiary,1671,118.07
UKJ1,Heating Tertiary,1672,118.11399999999999
UKJ1,Heating Tertiary,1673,119.385
UKJ1,Heating Tertiary,1674,119.801
UKJ1,Heating Tertiary,1675,120.37799999999999
UKJ1,Heating Tertiary,1676,123.031
UKJ1,Heating Tertiary,1677,131.086
UKJ1,Heating Tertiary,1678,147.122
UKJ1,Heating Tertiary,1679,171.03400000000005
UKJ1,Heating Tertiary,1680,199.40200000000002
UKJ1,Heating Tertiary,1681,226.447
UKJ1,Heating Tertiary,1682,247.43
UKJ1,Heating Tertiary,1683,260.166
UKJ1,Heating Tertiary,1684,266.743
UKJ1,Heating Tertiary,1685,269.485
UKJ1,Heating Tertiary,1686,265.198
UKJ1,Heating Tertiary,1687,250.166
UKJ1,Heating Tertiary,1688,225.96200000000002
UKJ1,Heating Tertiary,1689,197.77200000000002
UKJ1,Heating Tertiary,1690,172.255
UKJ1,Heating Tertiary,1691,152.363
UKJ1,Heating Tertiary,1692,138.631
UKJ1,Heating Tertiary,1693,128.33
UKJ1,Heating Tertiary,1694,121.31
UKJ1,Heating Tertiary,1695,118.07
UKJ1,Heating Tertiary,1696,118.11399999999999
UKJ1,Heating Tertiary,1697,119.385
UKJ1,Heating Tertiary,1698,119.801
UKJ1,Heating Tertiary,1699,120.37799999999999
UKJ1,Heating Tertiary,1700,123.031
UKJ1,Heating Tertiary,1701,131.086
UKJ1,Heating Tertiary,1702,147.122
UKJ1,Heating Tertiary,1703,171.03400000000005
UKJ1,Heating Tertiary,1704,199.40200000000002
UKJ1,Heating Tertiary,1705,167.592
UKJ1,Heating Tertiary,1706,183.074
UKJ1,Heating Tertiary,1707,191.94
UKJ1,Heating Tertiary,1708,197.24599999999998
UKJ1,Heating Tertiary,1709,200.266
UKJ1,Heating Tertiary,1710,197.928
UKJ1,Heating Tertiary,1711,187.72299999999998
UKJ1,Heating Tertiary,1712,170.717
UKJ1,Heating Tertiary,1713,150.39600000000004
UKJ1,Heating Tertiary,1714,130.636
UKJ1,Heating Tertiary,1715,114.678
UKJ1,Heating Tertiary,1716,103.28
UKJ1,Heating Tertiary,1717,94.934
UKJ1,Heating Tertiary,1718,88.9486
UKJ1,Heating Tertiary,1719,86.1848
UKJ1,Heating Tertiary,1720,86.4197
UKJ1,Heating Tertiary,1721,87.6284
UKJ1,Heating Tertiary,1722,88.0462
UKJ1,Heating Tertiary,1723,87.9404
UKJ1,Heating Tertiary,1724,88.8616
UKJ1,Heating Tertiary,1725,93.6636
UKJ1,Heating Tertiary,1726,105.375
UKJ1,Heating Tertiary,1727,123.934
UKJ1,Heating Tertiary,1728,146.744
UKJ1,Heating Tertiary,1729,201.671
UKJ1,Heating Tertiary,1730,223.832
UKJ1,Heating Tertiary,1731,237.72799999999998
UKJ1,Heating Tertiary,1732,244.002
UKJ1,Heating Tertiary,1733,246.442
UKJ1,Heating Tertiary,1734,242.55900000000003
UKJ1,Heating Tertiary,1735,230.092
UKJ1,Heating Tertiary,1736,209.794
UKJ1,Heating Tertiary,1737,185.43599999999998
UKJ1,Heating Tertiary,1738,162.293
UKJ1,Heating Tertiary,1739,144.291
UKJ1,Heating Tertiary,1740,131.933
UKJ1,Heating Tertiary,1741,122.46799999999999
UKJ1,Heating Tertiary,1742,115.029
UKJ1,Heating Tertiary,1743,110.891
UKJ1,Heating Tertiary,1744,109.01100000000001
UKJ1,Heating Tertiary,1745,108.21799999999999
UKJ1,Heating Tertiary,1746,106.814
UKJ1,Heating Tertiary,1747,106.235
UKJ1,Heating Tertiary,1748,107.884
UKJ1,Heating Tertiary,1749,114.28299999999999
UKJ1,Heating Tertiary,1750,127.926
UKJ1,Heating Tertiary,1751,148.572
UKJ1,Heating Tertiary,1752,174.608
UKJ1,Heating Tertiary,1753,159.083
UKJ1,Heating Tertiary,1754,173.824
UKJ1,Heating Tertiary,1755,182.771
UKJ1,Heating Tertiary,1756,187.392
UKJ1,Heating Tertiary,1757,189.31799999999998
UKJ1,Heating Tertiary,1758,186.30599999999998
UKJ1,Heating Tertiary,1759,175.74599999999995
UKJ1,Heating Tertiary,1760,158.74200000000005
UKJ1,Heating Tertiary,1761,138.939
UKJ1,Heating Tertiary,1762,121.012
UKJ1,Heating Tertiary,1763,107.038
UKJ1,Heating Tertiary,1764,97.3907
UKJ1,Heating Tertiary,1765,90.1545
UKJ1,Heating Tertiary,1766,85.2229
UKJ1,Heating Tertiary,1767,82.9463
UKJ1,Heating Tertiary,1768,82.9772
UKJ1,Heating Tertiary,1769,83.8704
UKJ1,Heating Tertiary,1770,84.1628
UKJ1,Heating Tertiary,1771,84.568
UKJ1,Heating Tertiary,1772,86.4316
UKJ1,Heating Tertiary,1773,92.0903
UKJ1,Heating Tertiary,1774,103.35600000000001
UKJ1,Heating Tertiary,1775,120.155
UKJ1,Heating Tertiary,1776,140.083
UKJ1,Heating Tertiary,1777,174.88400000000001
UKJ1,Heating Tertiary,1778,191.09
UKJ1,Heating Tertiary,1779,200.925
UKJ1,Heating Tertiary,1780,206.00599999999997
UKJ1,Heating Tertiary,1781,208.122
UKJ1,Heating Tertiary,1782,204.812
UKJ1,Heating Tertiary,1783,193.203
UKJ1,Heating Tertiary,1784,174.50900000000001
UKJ1,Heating Tertiary,1785,152.739
UKJ1,Heating Tertiary,1786,133.032
UKJ1,Heating Tertiary,1787,117.67
UKJ1,Heating Tertiary,1788,107.065
UKJ1,Heating Tertiary,1789,99.1092
UKJ1,Heating Tertiary,1790,93.6874
UKJ1,Heating Tertiary,1791,91.1851
UKJ1,Heating Tertiary,1792,91.2188
UKJ1,Heating Tertiary,1793,92.2011
UKJ1,Heating Tertiary,1794,92.5222
UKJ1,Heating Tertiary,1795,92.9681
UKJ1,Heating Tertiary,1796,95.016
UKJ1,Heating Tertiary,1797,101.23700000000001
UKJ1,Heating Tertiary,1798,113.62200000000001
UKJ1,Heating Tertiary,1799,132.089
UKJ1,Heating Tertiary,1800,153.998
UKJ1,Heating Tertiary,1801,191.517
UKJ1,Heating Tertiary,1802,209.264
UKJ1,Heating Tertiary,1803,220.03599999999997
UKJ1,Heating Tertiary,1804,225.59799999999998
UKJ1,Heating Tertiary,1805,227.917
UKJ1,Heating Tertiary,1806,224.291
UKJ1,Heating Tertiary,1807,211.578
UKJ1,Heating Tertiary,1808,191.107
UKJ1,Heating Tertiary,1809,167.266
UKJ1,Heating Tertiary,1810,145.684
UKJ1,Heating Tertiary,1811,128.861
UKJ1,Heating Tertiary,1812,117.24700000000001
UKJ1,Heating Tertiary,1813,108.536
UKJ1,Heating Tertiary,1814,102.598
UKJ1,Heating Tertiary,1815,99.85799999999999
UKJ1,Heating Tertiary,1816,99.8944
UKJ1,Heating Tertiary,1817,100.971
UKJ1,Heating Tertiary,1818,101.322
UKJ1,Heating Tertiary,1819,101.81
UKJ1,Heating Tertiary,1820,104.053
UKJ1,Heating Tertiary,1821,110.865
UKJ1,Heating Tertiary,1822,124.428
UKJ1,Heating Tertiary,1823,144.65200000000004
UKJ1,Heating Tertiary,1824,168.644
UKJ1,Heating Tertiary,1825,159.083
UKJ1,Heating Tertiary,1826,173.824
UKJ1,Heating Tertiary,1827,182.771
UKJ1,Heating Tertiary,1828,187.392
UKJ1,Heating Tertiary,1829,189.31799999999998
UKJ1,Heating Tertiary,1830,186.30599999999998
UKJ1,Heating Tertiary,1831,175.74599999999995
UKJ1,Heating Tertiary,1832,158.74200000000005
UKJ1,Heating Tertiary,1833,138.939
UKJ1,Heating Tertiary,1834,121.012
UKJ1,Heating Tertiary,1835,107.038
UKJ1,Heating Tertiary,1836,97.3907
UKJ1,Heating Tertiary,1837,90.1545
UKJ1,Heating Tertiary,1838,85.2229
UKJ1,Heating Tertiary,1839,82.9463
UKJ1,Heating Tertiary,1840,82.9772
UKJ1,Heating Tertiary,1841,83.8704
UKJ1,Heating Tertiary,1842,84.1628
UKJ1,Heating Tertiary,1843,84.568
UKJ1,Heating Tertiary,1844,86.4316
UKJ1,Heating Tertiary,1845,92.0903
UKJ1,Heating Tertiary,1846,103.35600000000001
UKJ1,Heating Tertiary,1847,120.155
UKJ1,Heating Tertiary,1848,140.083
UKJ1,Heating Tertiary,1849,107.639
UKJ1,Heating Tertiary,1850,117.61399999999999
UKJ1,Heating Tertiary,1851,123.667
UKJ1,Heating Tertiary,1852,126.794
UKJ1,Heating Tertiary,1853,128.097
UKJ1,Heating Tertiary,1854,126.059
UKJ1,Heating Tertiary,1855,118.914
UKJ1,Heating Tertiary,1856,107.40899999999999
UKJ1,Heating Tertiary,1857,94.0092
UKJ1,Heating Tertiary,1858,81.8799
UKJ1,Heating Tertiary,1859,72.4247
UKJ1,Heating Tertiary,1860,65.8971
UKJ1,Heating Tertiary,1861,61.0007
UKJ1,Heating Tertiary,1862,57.6637
UKJ1,Heating Tertiary,1863,56.1236
UKJ1,Heating Tertiary,1864,56.1442
UKJ1,Heating Tertiary,1865,56.7489
UKJ1,Heating Tertiary,1866,56.9464
UKJ1,Heating Tertiary,1867,57.2207
