NUTS2_code,process,hour,load
BE35,Heating Tertiary,1924,153.275
BE35,Heating Tertiary,1925,154.92600000000004
BE35,Heating Tertiary,1926,152.602
BE35,Heating Tertiary,1927,144.092
BE35,Heating Tertiary,1928,130.251
BE35,Heating Tertiary,1929,114.023
BE35,Heating Tertiary,1930,99.2885
BE35,Heating Tertiary,1931,87.7659
BE35,Heating Tertiary,1932,79.8271
BE35,Heating Tertiary,1933,73.8662
BE35,Heating Tertiary,1934,69.7824
BE35,Heating Tertiary,1935,67.8727
BE35,Heating Tertiary,1936,67.8733
BE35,Heating Tertiary,1937,68.618
BE35,Heating Tertiary,1938,68.8594
BE35,Heating Tertiary,1939,69.1741
BE35,Heating Tertiary,1940,70.6385
BE35,Heating Tertiary,1941,75.1682
BE35,Heating Tertiary,1942,84.2778
BE35,Heating Tertiary,1943,97.9483
BE35,Heating Tertiary,1944,114.257
BE35,Heating Tertiary,1945,146.009
BE35,Heating Tertiary,1946,159.69299999999996
BE35,Heating Tertiary,1947,168.024
BE35,Heating Tertiary,1948,172.321
BE35,Heating Tertiary,1949,174.178
BE35,Heating Tertiary,1950,171.565
BE35,Heating Tertiary,1951,161.997
BE35,Heating Tertiary,1952,146.437
BE35,Heating Tertiary,1953,128.19299999999998
BE35,Heating Tertiary,1954,111.626
BE35,Heating Tertiary,1955,98.6725
BE35,Heating Tertiary,1956,89.74700000000001
BE35,Heating Tertiary,1957,83.0452
BE35,Heating Tertiary,1958,78.4538
BE35,Heating Tertiary,1959,76.3071
BE35,Heating Tertiary,1960,76.3077
BE35,Heating Tertiary,1961,77.1454
BE35,Heating Tertiary,1962,77.4161
BE35,Heating Tertiary,1963,77.7703
BE35,Heating Tertiary,1964,79.4163
BE35,Heating Tertiary,1965,84.509
BE35,Heating Tertiary,1966,94.7506
BE35,Heating Tertiary,1967,110.12
BE35,Heating Tertiary,1968,128.454
BE35,Heating Tertiary,1969,114.16799999999999
BE35,Heating Tertiary,1970,124.868
BE35,Heating Tertiary,1971,131.38299999999998
BE35,Heating Tertiary,1972,134.743
BE35,Heating Tertiary,1973,136.194
BE35,Heating Tertiary,1974,134.151
BE35,Heating Tertiary,1975,126.67
BE35,Heating Tertiary,1976,114.50299999999999
BE35,Heating Tertiary,1977,100.23700000000001
BE35,Heating Tertiary,1978,87.2837
BE35,Heating Tertiary,1979,77.1543
BE35,Heating Tertiary,1980,70.1754
BE35,Heating Tertiary,1981,64.9355
BE35,Heating Tertiary,1982,61.3452
BE35,Heating Tertiary,1983,59.6665
BE35,Heating Tertiary,1984,59.6671
BE35,Heating Tertiary,1985,60.3219
BE35,Heating Tertiary,1986,60.5337
BE35,Heating Tertiary,1987,60.8105
BE35,Heating Tertiary,1988,62.0979
BE35,Heating Tertiary,1989,66.0802
BE35,Heating Tertiary,1990,74.0878
BE35,Heating Tertiary,1991,86.1059
BE35,Heating Tertiary,1992,100.44200000000001
BE35,Heating Tertiary,1993,68.3702
BE35,Heating Tertiary,1994,74.7777
BE35,Heating Tertiary,1995,78.6793
BE35,Heating Tertiary,1996,80.6915
BE35,Heating Tertiary,1997,81.5604
BE35,Heating Tertiary,1998,80.3367
BE35,Heating Tertiary,1999,75.8568
BE35,Heating Tertiary,2000,68.5708
BE35,Heating Tertiary,2001,60.0275
BE35,Heating Tertiary,2002,52.2702
BE35,Heating Tertiary,2003,46.2042
BE35,Heating Tertiary,2004,42.025
BE35,Heating Tertiary,2005,38.8869
BE35,Heating Tertiary,2006,36.7368
BE35,Heating Tertiary,2007,35.7315
BE35,Heating Tertiary,2008,35.7319
BE35,Heating Tertiary,2009,36.124
BE35,Heating Tertiary,2010,36.2509
BE35,Heating Tertiary,2011,36.4166
BE35,Heating Tertiary,2012,37.1876
BE35,Heating Tertiary,2013,39.5723
BE35,Heating Tertiary,2014,44.3677
BE35,Heating Tertiary,2015,51.5648
BE35,Heating Tertiary,2016,60.1501
BE35,Heating Tertiary,2017,53.6492
BE35,Heating Tertiary,2018,58.6774
BE35,Heating Tertiary,2019,61.7385
BE35,Heating Tertiary,2020,63.3175
BE35,Heating Tertiary,2021,63.9998
BE35,Heating Tertiary,2022,63.0396
BE35,Heating Tertiary,2023,59.523999999999994
BE35,Heating Tertiary,2024,53.8066
BE35,Heating Tertiary,2025,47.1029
BE35,Heating Tertiary,2026,41.0158
BE35,Heating Tertiary,2027,36.256
BE35,Heating Tertiary,2028,32.9765
BE35,Heating Tertiary,2029,30.5141
BE35,Heating Tertiary,2030,28.826999999999998
BE35,Heating Tertiary,2031,28.0381
BE35,Heating Tertiary,2032,28.0384
BE35,Heating Tertiary,2033,28.3461
BE35,Heating Tertiary,2034,28.4457
BE35,Heating Tertiary,2035,28.5757
BE35,Heating Tertiary,2036,29.1807
BE35,Heating Tertiary,2037,31.0519
BE35,Heating Tertiary,2038,34.8149
BE35,Heating Tertiary,2039,40.4623
BE35,Heating Tertiary,2040,47.1991
BE35,Heating Tertiary,2041,120.272
BE35,Heating Tertiary,2042,131.526
BE35,Heating Tertiary,2043,137.969
BE35,Heating Tertiary,2044,141.811
BE35,Heating Tertiary,2045,144.058
BE35,Heating Tertiary,2046,142.503
BE35,Heating Tertiary,2047,135.284
BE35,Heating Tertiary,2048,123.119
BE35,Heating Tertiary,2049,108.507
BE35,Heating Tertiary,2050,94.2384
BE35,Heating Tertiary,2051,82.6808
BE35,Heating Tertiary,2052,74.4293
BE35,Heating Tertiary,2053,68.3919
BE35,Heating Tertiary,2054,64.0361
BE35,Heating Tertiary,2055,61.9933
BE35,Heating Tertiary,2056,62.1381
BE35,Heating Tertiary,2057,63.0204
BE35,Heating Tertiary,2058,63.3336
BE35,Heating Tertiary,2059,63.2501
BE35,Heating Tertiary,2060,63.8648
BE35,Heating Tertiary,2061,67.209
BE35,Heating Tertiary,2062,75.5185
BE35,Heating Tertiary,2063,88.7743
BE35,Heating Tertiary,2064,105.2
BE35,Heating Tertiary,2065,153.689
BE35,Heating Tertiary,2066,170.76
BE35,Heating Tertiary,2067,181.52900000000002
BE35,Heating Tertiary,2068,186.37900000000002
BE35,Heating Tertiary,2069,188.34
BE35,Heating Tertiary,2070,185.519
BE35,Heating Tertiary,2071,176.138
BE35,Heating Tertiary,2072,160.72
BE35,Heating Tertiary,2073,142.10399999999996
BE35,Heating Tertiary,2074,124.339
BE35,Heating Tertiary,2075,110.476
BE35,Heating Tertiary,2076,100.978
BE35,Heating Tertiary,2077,93.71799999999999
BE35,Heating Tertiary,2078,87.9736
BE35,Heating Tertiary,2079,84.7708
BE35,Heating Tertiary,2080,83.3057
BE35,Heating Tertiary,2081,82.7159
BE35,Heating Tertiary,2082,81.6336
BE35,Heating Tertiary,2083,81.1616
BE35,Heating Tertiary,2084,82.3528
BE35,Heating Tertiary,2085,87.1194
BE35,Heating Tertiary,2086,97.4208
BE35,Heating Tertiary,2087,113.09100000000001
BE35,Heating Tertiary,2088,132.94299999999998
BE35,Heating Tertiary,2089,129.87
BE35,Heating Tertiary,2090,142.042
BE35,Heating Tertiary,2091,149.452
BE35,Heating Tertiary,2092,153.275
BE35,Heating Tertiary,2093,154.92600000000004
BE35,Heating Tertiary,2094,152.602
BE35,Heating Tertiary,2095,144.092
BE35,Heating Tertiary,2096,130.251
BE35,Heating Tertiary,2097,114.023
BE35,Heating Tertiary,2098,99.2885
BE35,Heating Tertiary,2099,87.7659
BE35,Heating Tertiary,2100,79.8271
BE35,Heating Tertiary,2101,73.8662
BE35,Heating Tertiary,2102,69.7824
BE35,Heating Tertiary,2103,67.8727
BE35,Heating Tertiary,2104,67.8733
BE35,Heating Tertiary,2105,68.618
BE35,Heating Tertiary,2106,68.8594
BE35,Heating Tertiary,2107,69.1741
BE35,Heating Tertiary,2108,70.6385
BE35,Heating Tertiary,2109,75.1682
BE35,Heating Tertiary,2110,84.2778
BE35,Heating Tertiary,2111,97.9483
BE35,Heating Tertiary,2112,114.257
BE35,Heating Tertiary,2113,83.7453
BE35,Heating Tertiary,2114,91.5943
BE35,Heating Tertiary,2115,96.3723
BE35,Heating Tertiary,2116,98.8369
BE35,Heating Tertiary,2117,99.9019
BE35,Heating Tertiary,2118,98.4031
BE35,Heating Tertiary,2119,92.9154
BE35,Heating Tertiary,2120,83.9905
BE35,Heating Tertiary,2121,73.5266
BE35,Heating Tertiary,2122,64.0246
BE35,Heating Tertiary,2123,56.5946
BE35,Heating Tertiary,2124,51.4756
BE35,Heating Tertiary,2125,47.6317
BE35,Heating Tertiary,2126,44.9982
BE35,Heating Tertiary,2127,43.7668
BE35,Heating Tertiary,2128,43.7673
BE35,Heating Tertiary,2129,44.2476
BE35,Heating Tertiary,2130,44.4029
BE35,Heating Tertiary,2131,44.606
BE35,Heating Tertiary,2132,45.5503
BE35,Heating Tertiary,2133,48.4713
BE35,Heating Tertiary,2134,54.3452
BE35,Heating Tertiary,2135,63.1607
BE35,Heating Tertiary,2136,73.67699999999998
BE35,Heating Tertiary,2137,114.16799999999999
BE35,Heating Tertiary,2138,124.868
BE35,Heating Tertiary,2139,131.38299999999998
BE35,Heating Tertiary,2140,134.743
BE35,Heating Tertiary,2141,136.194
BE35,Heating Tertiary,2142,134.151
BE35,Heating Tertiary,2143,126.67
BE35,Heating Tertiary,2144,114.50299999999999
BE35,Heating Tertiary,2145,100.23700000000001
BE35,Heating Tertiary,2146,87.2837
BE35,Heating Tertiary,2147,77.1543
BE35,Heating Tertiary,2148,70.1754
BE35,Heating Tertiary,2149,64.9355
BE35,Heating Tertiary,2150,61.3452
BE35,Heating Tertiary,2151,59.6665
BE35,Heating Tertiary,2152,59.6671
BE35,Heating Tertiary,2153,60.3219
BE35,Heating Tertiary,2154,60.5337
BE35,Heating Tertiary,2155,60.8105
BE35,Heating Tertiary,2156,62.0979
BE35,Heating Tertiary,2157,66.0802
BE35,Heating Tertiary,2158,74.0878
BE35,Heating Tertiary,2159,86.1059
BE35,Heating Tertiary,2160,100.44200000000001
BE35,Heating Tertiary,2161,175.77700000000004
BE35,Heating Tertiary,2162,192.252
BE35,Heating Tertiary,2163,202.282
BE35,Heating Tertiary,2164,207.455
BE35,Heating Tertiary,2165,209.69
BE35,Heating Tertiary,2166,206.544
BE35,Heating Tertiary,2167,195.02599999999998
BE35,Heating Tertiary,2168,176.293
BE35,Heating Tertiary,2169,154.329
BE35,Heating Tertiary,2170,134.385
BE35,Heating Tertiary,2171,118.79
BE35,Heating Tertiary,2172,108.045
BE35,Heating Tertiary,2173,99.9771
BE35,Heating Tertiary,2174,94.4493
BE35,Heating Tertiary,2175,91.865
BE35,Heating Tertiary,2176,91.8656
BE35,Heating Tertiary,2177,92.874
BE35,Heating Tertiary,2178,93.2001
BE35,Heating Tertiary,2179,93.6263
BE35,Heating Tertiary,2180,95.6079
BE35,Heating Tertiary,2181,101.73899999999999
BE35,Heating Tertiary,2182,114.068
BE35,Heating Tertiary,2183,132.572
BE35,Heating Tertiary,2184,154.644
BE35,Heating Tertiary,2185,191.262
BE35,Heating Tertiary,2186,209.187
BE35,Heating Tertiary,2187,220.1
BE35,Heating Tertiary,2188,225.729
BE35,Heating Tertiary,2189,228.16099999999997
BE35,Heating Tertiary,2190,224.739
BE35,Heating Tertiary,2191,212.205
BE35,Heating Tertiary,2192,191.82299999999998
BE35,Heating Tertiary,2193,167.924
BE35,Heating Tertiary,2194,146.22299999999996
BE35,Heating Tertiary,2195,129.254
BE35,Heating Tertiary,2196,117.56200000000001
BE35,Heating Tertiary,2197,108.78399999999999
BE35,Heating Tertiary,2198,102.77
BE35,Heating Tertiary,2199,99.9573
BE35,Heating Tertiary,2200,99.958
BE35,Heating Tertiary,2201,101.055
BE35,Heating Tertiary,2202,101.41
BE35,Heating Tertiary,2203,101.87299999999999
BE35,Heating Tertiary,2204,104.03
BE35,Heating Tertiary,2205,110.70100000000001
BE35,Heating Tertiary,2206,124.116
BE35,Heating Tertiary,2207,144.25
BE35,Heating Tertiary,2208,168.267
BE35,Heating Tertiary,2209,185.176
BE35,Heating Tertiary,2210,202.502
BE35,Heating Tertiary,2211,212.422
BE35,Heating Tertiary,2212,218.338
BE35,Heating Tertiary,2213,221.796
BE35,Heating Tertiary,2214,219.403
BE35,Heating Tertiary,2215,208.28799999999998
BE35,Heating Tertiary,2216,189.558
BE35,Heating Tertiary,2217,167.06099999999995
BE35,Heating Tertiary,2218,145.093
BE35,Heating Tertiary,2219,127.29899999999999
BE35,Heating Tertiary,2220,114.594
BE35,Heating Tertiary,2221,105.29899999999999
BE35,Heating Tertiary,2222,98.5929
BE35,Heating Tertiary,2223,95.4474
BE35,Heating Tertiary,2224,95.6704
BE35,Heating Tertiary,2225,97.0284
BE35,Heating Tertiary,2226,97.5106
BE35,Heating Tertiary,2227,97.382
BE35,Heating Tertiary,2228,98.3285
BE35,Heating Tertiary,2229,103.477
BE35,Heating Tertiary,2230,116.271
BE35,Heating Tertiary,2231,136.68
BE35,Heating Tertiary,2232,161.97
BE35,Heating Tertiary,2233,153.689
BE35,Heating Tertiary,2234,170.76
BE35,Heating Tertiary,2235,181.52900000000002
BE35,Heating Tertiary,2236,186.37900000000002
BE35,Heating Tertiary,2237,188.34
BE35,Heating Tertiary,2238,185.519
BE35,Heating Tertiary,2239,176.138
BE35,Heating Tertiary,2240,160.72
BE35,Heating Tertiary,2241,142.10399999999996
BE35,Heating Tertiary,2242,124.339
BE35,Heating Tertiary,2243,110.476
BE35,Heating Tertiary,2244,100.978
BE35,Heating Tertiary,2245,93.71799999999999
BE35,Heating Tertiary,2246,87.9736
BE35,Heating Tertiary,2247,84.7708
BE35,Heating Tertiary,2248,83.3057
BE35,Heating Tertiary,2249,82.7159
BE35,Heating Tertiary,2250,81.6336
BE35,Heating Tertiary,2251,81.1616
BE35,Heating Tertiary,2252,82.3528
BE35,Heating Tertiary,2253,87.1194
BE35,Heating Tertiary,2254,97.4208
BE35,Heating Tertiary,2255,113.09100000000001
BE35,Heating Tertiary,2256,132.94299999999998
BE35,Heating Tertiary,2257,168.954
BE35,Heating Tertiary,2258,187.72099999999998
BE35,Heating Tertiary,2259,199.55900000000003
BE35,Heating Tertiary,2260,204.891
BE35,Heating Tertiary,2261,207.047
BE35,Heating Tertiary,2262,203.946
BE35,Heating Tertiary,2263,193.63400000000001
BE35,Heating Tertiary,2264,176.68400000000003
BE35,Heating Tertiary,2265,156.219
BE35,Heating Tertiary,2266,136.689
BE35,Heating Tertiary,2267,121.449
BE35,Heating Tertiary,2268,111.007
BE35,Heating Tertiary,2269,103.027
BE35,Heating Tertiary,2270,96.7119
BE35,Heating Tertiary,2271,93.1912
BE35,Heating Tertiary,2272,91.5802
BE35,Heating Tertiary,2273,90.9318
BE35,Heating Tertiary,2274,89.7425
BE35,Heating Tertiary,2275,89.2227
BE35,Heating Tertiary,2276,90.53299999999999
BE35,Heating Tertiary,2277,95.7729
BE35,Heating Tertiary,2278,107.09700000000001
BE35,Heating Tertiary,2279,124.324
BE35,Heating Tertiary,2280,146.14700000000005
BE35,Heating Tertiary,2281,175.77700000000004
BE35,Heating Tertiary,2282,192.252
BE35,Heating Tertiary,2283,202.282
BE35,Heating Tertiary,2284,207.455
BE35,Heating Tertiary,2285,209.69
BE35,Heating Tertiary,2286,206.544
BE35,Heating Tertiary,2287,195.02599999999998
BE35,Heating Tertiary,2288,176.293
BE35,Heating Tertiary,2289,154.329
BE35,Heating Tertiary,2290,134.385
BE35,Heating Tertiary,2291,118.79
BE35,Heating Tertiary,2292,108.045
BE35,Heating Tertiary,2293,99.9771
BE35,Heating Tertiary,2294,94.4493
BE35,Heating Tertiary,2295,91.865
BE35,Heating Tertiary,2296,91.8656
BE35,Heating Tertiary,2297,92.874
BE35,Heating Tertiary,2298,93.2001
BE35,Heating Tertiary,2299,93.6263
BE35,Heating Tertiary,2300,95.6079
BE35,Heating Tertiary,2301,101.73899999999999
BE35,Heating Tertiary,2302,114.068
BE35,Heating Tertiary,2303,132.572
BE35,Heating Tertiary,2304,154.644
BE35,Heating Tertiary,2305,114.16799999999999
BE35,Heating Tertiary,2306,124.868
BE35,Heating Tertiary,2307,131.38299999999998
BE35,Heating Tertiary,2308,134.743
BE35,Heating Tertiary,2309,136.194
BE35,Heating Tertiary,2310,134.151
BE35,Heating Tertiary,2311,126.67
BE35,Heating Tertiary,2312,114.50299999999999
BE35,Heating Tertiary,2313,100.23700000000001
BE35,Heating Tertiary,2314,87.2837
BE35,Heating Tertiary,2315,77.1543
BE35,Heating Tertiary,2316,70.1754
BE35,Heating Tertiary,2317,64.9355
BE35,Heating Tertiary,2318,61.3452
BE35,Heating Tertiary,2319,59.6665
BE35,Heating Tertiary,2320,59.6671
BE35,Heating Tertiary,2321,60.3219
BE35,Heating Tertiary,2322,60.5337
BE35,Heating Tertiary,2323,60.8105
BE35,Heating Tertiary,2324,62.0979
BE35,Heating Tertiary,2325,66.0802
BE35,Heating Tertiary,2326,74.0878
BE35,Heating Tertiary,2327,86.1059
BE35,Heating Tertiary,2328,100.44200000000001
BE35,Heating Tertiary,2329,83.7453
BE35,Heating Tertiary,2330,91.5943
BE35,Heating Tertiary,2331,96.3723
BE35,Heating Tertiary,2332,98.8369
BE35,Heating Tertiary,2333,99.9019
BE35,Heating Tertiary,2334,98.4031
BE35,Heating Tertiary,2335,92.9154
BE35,Heating Tertiary,2336,83.9905
BE35,Heating Tertiary,2337,73.5266
BE35,Heating Tertiary,2338,64.0246
BE35,Heating Tertiary,2339,56.5946
BE35,Heating Tertiary,2340,51.4756
BE35,Heating Tertiary,2341,47.6317
BE35,Heating Tertiary,2342,44.9982
BE35,Heating Tertiary,2343,43.7668
BE35,Heating Tertiary,2344,43.7673
BE35,Heating Tertiary,2345,44.2476
BE35,Heating Tertiary,2346,44.4029
BE35,Heating Tertiary,2347,44.606
BE35,Heating Tertiary,2348,45.5503
BE35,Heating Tertiary,2349,48.4713
BE35,Heating Tertiary,2350,54.3452
BE35,Heating Tertiary,2351,63.1607
BE35,Heating Tertiary,2352,73.67699999999998
BE35,Heating Tertiary,2353,129.87
BE35,Heating Tertiary,2354,142.042
BE35,Heating Tertiary,2355,149.452
BE35,Heating Tertiary,2356,153.275
BE35,Heating Tertiary,2357,154.92600000000004
BE35,Heating Tertiary,2358,152.602
BE35,Heating Tertiary,2359,144.092
BE35,Heating Tertiary,2360,130.251
BE35,Heating Tertiary,2361,114.023
BE35,Heating Tertiary,2362,99.2885
BE35,Heating Tertiary,2363,87.7659
BE35,Heating Tertiary,2364,79.8271
BE35,Heating Tertiary,2365,73.8662
BE35,Heating Tertiary,2366,69.7824
BE35,Heating Tertiary,2367,67.8727
BE35,Heating Tertiary,2368,67.8733
BE35,Heating Tertiary,2369,68.618
BE35,Heating Tertiary,2370,68.8594
BE35,Heating Tertiary,2371,69.1741
BE35,Heating Tertiary,2372,70.6385
BE35,Heating Tertiary,2373,75.1682
BE35,Heating Tertiary,2374,84.2778
BE35,Heating Tertiary,2375,97.9483
BE35,Heating Tertiary,2376,114.257
BE35,Heating Tertiary,2377,153.816
BE35,Heating Tertiary,2378,168.207
BE35,Heating Tertiary,2379,176.447
BE35,Heating Tertiary,2380,181.361
BE35,Heating Tertiary,2381,184.234
BE35,Heating Tertiary,2382,182.24599999999998
BE35,Heating Tertiary,2383,173.013
BE35,Heating Tertiary,2384,157.455
BE35,Heating Tertiary,2385,138.769
BE35,Heating Tertiary,2386,120.521
BE35,Heating Tertiary,2387,105.74
BE35,Heating Tertiary,2388,95.1875
BE35,Heating Tertiary,2389,87.4659
BE35,Heating Tertiary,2390,81.8954
BE35,Heating Tertiary,2391,79.2825
BE35,Heating Tertiary,2392,79.4679
BE35,Heating Tertiary,2393,80.5966
BE35,Heating Tertiary,2394,80.9966
BE35,Heating Tertiary,2395,80.8903
BE35,Heating Tertiary,2396,81.6763
BE35,Heating Tertiary,2397,85.9531
BE35,Heating Tertiary,2398,96.58
BE35,Heating Tertiary,2399,113.53200000000001
BE35,Heating Tertiary,2400,134.54
BE35,Heating Tertiary,2401,153.689
BE35,Heating Tertiary,2402,170.76
BE35,Heating Tertiary,2403,181.52900000000002
BE35,Heating Tertiary,2404,186.37900000000002
BE35,Heating Tertiary,2405,188.34
BE35,Heating Tertiary,2406,185.519
BE35,Heating Tertiary,2407,176.138
BE35,Heating Tertiary,2408,160.72
BE35,Heating Tertiary,2409,142.10399999999996
BE35,Heating Tertiary,2410,124.339
BE35,Heating Tertiary,2411,110.476
BE35,Heating Tertiary,2412,100.978
BE35,Heating Tertiary,2413,93.71799999999999
BE35,Heating Tertiary,2414,87.9736
BE35,Heating Tertiary,2415,84.7708
BE35,Heating Tertiary,2416,83.3057
BE35,Heating Tertiary,2417,82.7159
BE35,Heating Tertiary,2418,81.6336
BE35,Heating Tertiary,2419,81.1616
BE35,Heating Tertiary,2420,82.3528
BE35,Heating Tertiary,2421,87.1194
BE35,Heating Tertiary,2422,97.4208
BE35,Heating Tertiary,2423,113.09100000000001
BE35,Heating Tertiary,2424,132.94299999999998
BE35,Heating Tertiary,2425,191.262
BE35,Heating Tertiary,2426,209.187
BE35,Heating Tertiary,2427,220.1
BE35,Heating Tertiary,2428,225.729
BE35,Heating Tertiary,2429,228.16099999999997
BE35,Heating Tertiary,2430,224.739
BE35,Heating Tertiary,2431,212.205
BE35,Heating Tertiary,2432,191.82299999999998
BE35,Heating Tertiary,2433,167.924
BE35,Heating Tertiary,2434,146.22299999999996
BE35,Heating Tertiary,2435,129.254
BE35,Heating Tertiary,2436,117.56200000000001
BE35,Heating Tertiary,2437,108.78399999999999
BE35,Heating Tertiary,2438,102.77
BE35,Heating Tertiary,2439,99.9573
BE35,Heating Tertiary,2440,99.958
BE35,Heating Tertiary,2441,101.055
BE35,Heating Tertiary,2442,101.41
BE35,Heating Tertiary,2443,101.87299999999999
BE35,Heating Tertiary,2444,104.03
BE35,Heating Tertiary,2445,110.70100000000001
BE35,Heating Tertiary,2446,124.116
BE35,Heating Tertiary,2447,144.25
BE35,Heating Tertiary,2448,168.267
BE35,Heating Tertiary,2449,160.512
BE35,Heating Tertiary,2450,175.555
BE35,Heating Tertiary,2451,184.713
BE35,Heating Tertiary,2452,189.438
BE35,Heating Tertiary,2453,191.47799999999998
BE35,Heating Tertiary,2454,188.606
BE35,Heating Tertiary,2455,178.088
BE35,Heating Tertiary,2456,160.982
BE35,Heating Tertiary,2457,140.925
BE35,Heating Tertiary,2458,122.714
BE35,Heating Tertiary,2459,108.473
BE35,Heating Tertiary,2460,98.6617
BE35,Heating Tertiary,2461,91.2942
BE35,Heating Tertiary,2462,86.2467
BE35,Heating Tertiary,2463,83.8867
BE35,Heating Tertiary,2464,83.8873
BE35,Heating Tertiary,2465,84.8078
BE35,Heating Tertiary,2466,85.1059
BE35,Heating Tertiary,2467,85.4951
BE35,Heating Tertiary,2468,87.3048
BE35,Heating Tertiary,2469,92.9033
BE35,Heating Tertiary,2470,104.161
BE35,Heating Tertiary,2471,121.05799999999999
BE35,Heating Tertiary,2472,141.214
BE35,Heating Tertiary,2473,114.16799999999999
BE35,Heating Tertiary,2474,124.868
BE35,Heating Tertiary,2475,131.38299999999998
BE35,Heating Tertiary,2476,134.743
BE35,Heating Tertiary,2477,136.194
BE35,Heating Tertiary,2478,134.151
BE35,Heating Tertiary,2479,126.67
BE35,Heating Tertiary,2480,114.50299999999999
BE35,Heating Tertiary,2481,100.23700000000001
BE35,Heating Tertiary,2482,87.2837
BE35,Heating Tertiary,2483,77.1543
BE35,Heating Tertiary,2484,70.1754
BE35,Heating Tertiary,2485,64.9355
BE35,Heating Tertiary,2486,61.3452
BE35,Heating Tertiary,2487,59.6665
BE35,Heating Tertiary,2488,59.6671
BE35,Heating Tertiary,2489,60.3219
BE35,Heating Tertiary,2490,60.5337
BE35,Heating Tertiary,2491,60.8105
BE35,Heating Tertiary,2492,62.0979
BE35,Heating Tertiary,2493,66.0802
BE35,Heating Tertiary,2494,74.0878
BE35,Heating Tertiary,2495,86.1059
BE35,Heating Tertiary,2496,100.44200000000001
BE35,Heating Tertiary,2497,129.87
BE35,Heating Tertiary,2498,142.042
BE35,Heating Tertiary,2499,149.452
BE35,Heating Tertiary,2500,153.275
BE35,Heating Tertiary,2501,154.92600000000004
BE35,Heating Tertiary,2502,152.602
BE35,Heating Tertiary,2503,144.092
BE35,Heating Tertiary,2504,130.251
BE35,Heating Tertiary,2505,114.023
BE35,Heating Tertiary,2506,99.2885
BE35,Heating Tertiary,2507,87.7659
BE35,Heating Tertiary,2508,79.8271
BE35,Heating Tertiary,2509,73.8662
BE35,Heating Tertiary,2510,69.7824
BE35,Heating Tertiary,2511,67.8727
BE35,Heating Tertiary,2512,67.8733
BE35,Heating Tertiary,2513,68.618
BE35,Heating Tertiary,2514,68.8594
BE35,Heating Tertiary,2515,69.1741
BE35,Heating Tertiary,2516,70.6385
BE35,Heating Tertiary,2517,75.1682
BE35,Heating Tertiary,2518,84.2778
BE35,Heating Tertiary,2519,97.9483
BE35,Heating Tertiary,2520,114.257
BE35,Heating Tertiary,2521,129.87
BE35,Heating Tertiary,2522,142.042
BE35,Heating Tertiary,2523,149.452
BE35,Heating Tertiary,2524,153.275
BE35,Heating Tertiary,2525,154.92600000000004
BE35,Heating Tertiary,2526,152.602
BE35,Heating Tertiary,2527,144.092
BE35,Heating Tertiary,2528,130.251
BE35,Heating Tertiary,2529,114.023
BE35,Heating Tertiary,2530,99.2885
BE35,Heating Tertiary,2531,87.7659
BE35,Heating Tertiary,2532,79.8271
BE35,Heating Tertiary,2533,73.8662
BE35,Heating Tertiary,2534,69.7824
BE35,Heating Tertiary,2535,67.8727
BE35,Heating Tertiary,2536,67.8733
BE35,Heating Tertiary,2537,68.618
BE35,Heating Tertiary,2538,68.8594
BE35,Heating Tertiary,2539,69.1741
BE35,Heating Tertiary,2540,70.6385
BE35,Heating Tertiary,2541,75.1682
BE35,Heating Tertiary,2542,84.2778
BE35,Heating Tertiary,2543,97.9483
BE35,Heating Tertiary,2544,114.257
BE35,Heating Tertiary,2545,169.09400000000005
BE35,Heating Tertiary,2546,184.915
BE35,Heating Tertiary,2547,193.97299999999998
BE35,Heating Tertiary,2548,199.375
BE35,Heating Tertiary,2549,202.533
BE35,Heating Tertiary,2550,200.34799999999998
BE35,Heating Tertiary,2551,190.19799999999998
BE35,Heating Tertiary,2552,173.095
BE35,Heating Tertiary,2553,152.55200000000005
BE35,Heating Tertiary,2554,132.49200000000002
BE35,Heating Tertiary,2555,116.243
BE35,Heating Tertiary,2556,104.64200000000001
BE35,Heating Tertiary,2557,96.1538
BE35,Heating Tertiary,2558,90.0298
BE35,Heating Tertiary,2559,87.1576
BE35,Heating Tertiary,2560,87.3615
BE35,Heating Tertiary,2561,88.6017
BE35,Heating Tertiary,2562,89.0418
BE35,Heating Tertiary,2563,88.9246
BE35,Heating Tertiary,2564,89.789
BE35,Heating Tertiary,2565,94.4907
BE35,Heating Tertiary,2566,106.17299999999999
BE35,Heating Tertiary,2567,124.81
BE35,Heating Tertiary,2568,147.903
BE35,Heating Tertiary,2569,136.702
BE35,Heating Tertiary,2570,151.885
BE35,Heating Tertiary,2571,161.464
BE35,Heating Tertiary,2572,165.778
BE35,Heating Tertiary,2573,167.52200000000005
BE35,Heating Tertiary,2574,165.014
BE35,Heating Tertiary,2575,156.67
BE35,Heating Tertiary,2576,142.95600000000005
BE35,Heating Tertiary,2577,126.398
BE35,Heating Tertiary,2578,110.596
BE35,Heating Tertiary,2579,98.2648
BE35,Heating Tertiary,2580,89.8164
BE35,Heating Tertiary,2581,83.3592
BE35,Heating Tertiary,2582,78.2499
BE35,Heating Tertiary,2583,75.4013
BE35,Heating Tertiary,2584,74.098
BE35,Heating Tertiary,2585,73.5731
BE35,Heating Tertiary,2586,72.6106
BE35,Heating Tertiary,2587,72.1909
