NUTS2_code,process,hour,load
CY00,Heating Tertiary,4672,38.7285
CY00,Heating Tertiary,4673,38.7342
CY00,Heating Tertiary,4674,39.1561
CY00,Heating Tertiary,4675,39.2933
CY00,Heating Tertiary,4676,39.4765
CY00,Heating Tertiary,4677,40.3256
CY00,Heating Tertiary,4678,42.9329
CY00,Heating Tertiary,4679,48.1552
CY00,Heating Tertiary,4680,55.9725
CY00,Heating Tertiary,4681,65.2778
CY00,Heating Tertiary,4682,74.172
CY00,Heating Tertiary,4683,81.0931
CY00,Heating Tertiary,4684,85.3013
CY00,Heating Tertiary,4685,87.473
CY00,Heating Tertiary,4686,88.3986
CY00,Heating Tertiary,4687,87.041
CY00,Heating Tertiary,4688,82.1559
CY00,Heating Tertiary,4689,74.242
CY00,Heating Tertiary,4690,64.9875
CY00,Heating Tertiary,4691,56.5944
CY00,Heating Tertiary,4692,50.0393
CY00,Heating Tertiary,4693,45.5195
CY00,Heating Tertiary,4694,42.1272
CY00,Heating Tertiary,4695,39.8075
CY00,Heating Tertiary,4696,38.7285
CY00,Heating Tertiary,4697,38.7342
CY00,Heating Tertiary,4698,39.1561
CY00,Heating Tertiary,4699,39.2933
CY00,Heating Tertiary,4700,39.4765
CY00,Heating Tertiary,4701,40.3256
CY00,Heating Tertiary,4702,42.9329
CY00,Heating Tertiary,4703,48.1552
CY00,Heating Tertiary,4704,55.9725
CY00,Heating Tertiary,4705,65.2778
CY00,Heating Tertiary,4706,74.172
CY00,Heating Tertiary,4707,81.0931
CY00,Heating Tertiary,4708,85.3013
CY00,Heating Tertiary,4709,87.473
CY00,Heating Tertiary,4710,88.3986
CY00,Heating Tertiary,4711,87.041
CY00,Heating Tertiary,4712,82.1559
CY00,Heating Tertiary,4713,74.242
CY00,Heating Tertiary,4714,64.9875
CY00,Heating Tertiary,4715,56.5944
CY00,Heating Tertiary,4716,50.0393
CY00,Heating Tertiary,4717,45.5195
CY00,Heating Tertiary,4718,42.1272
CY00,Heating Tertiary,4719,39.8075
CY00,Heating Tertiary,4720,38.7285
CY00,Heating Tertiary,4721,38.7342
CY00,Heating Tertiary,4722,39.1561
CY00,Heating Tertiary,4723,39.2933
CY00,Heating Tertiary,4724,39.4765
CY00,Heating Tertiary,4725,40.3256
CY00,Heating Tertiary,4726,42.9329
CY00,Heating Tertiary,4727,48.1552
CY00,Heating Tertiary,4728,55.9725
CY00,Heating Tertiary,4729,68.3745
CY00,Heating Tertiary,4730,78.1387
CY00,Heating Tertiary,4731,85.4131
CY00,Heating Tertiary,4732,89.5786
CY00,Heating Tertiary,4733,92.066
CY00,Heating Tertiary,4734,93.5052
CY00,Heating Tertiary,4735,92.4639
CY00,Heating Tertiary,4736,87.7469
CY00,Heating Tertiary,4737,79.8335
CY00,Heating Tertiary,4738,70.348
CY00,Heating Tertiary,4739,61.1004
CY00,Heating Tertiary,4740,53.6185
CY00,Heating Tertiary,4741,48.2763
CY00,Heating Tertiary,4742,44.3661
CY00,Heating Tertiary,4743,41.5517
CY00,Heating Tertiary,4744,40.2395
CY00,Heating Tertiary,4745,40.3394
CY00,Heating Tertiary,4746,40.9089
CY00,Heating Tertiary,4747,41.1089
CY00,Heating Tertiary,4748,41.0566
CY00,Heating Tertiary,4749,41.468
CY00,Heating Tertiary,4750,43.6665
CY00,Heating Tertiary,4751,49.0895
CY00,Heating Tertiary,4752,57.7173
CY00,Heating Tertiary,4753,67.5697
CY00,Heating Tertiary,4754,78.0858
CY00,Heating Tertiary,4755,86.7226
CY00,Heating Tertiary,4756,92.1584
CY00,Heating Tertiary,4757,94.609
CY00,Heating Tertiary,4758,95.5848
CY00,Heating Tertiary,4759,94.1241
CY00,Heating Tertiary,4760,89.3341
CY00,Heating Tertiary,4761,81.4904
CY00,Heating Tertiary,4762,72.0428
CY00,Heating Tertiary,4763,63.0422
CY00,Heating Tertiary,4764,56.0276
CY00,Heating Tertiary,4765,51.2178
CY00,Heating Tertiary,4766,47.5384
CY00,Heating Tertiary,4767,44.6349
CY00,Heating Tertiary,4768,43.0178
CY00,Heating Tertiary,4769,42.2796
CY00,Heating Tertiary,4770,41.9771
CY00,Heating Tertiary,4771,41.4297
CY00,Heating Tertiary,4772,41.1959
CY00,Heating Tertiary,4773,41.8142
CY00,Heating Tertiary,4774,44.2582
CY00,Heating Tertiary,4775,49.511
CY00,Heating Tertiary,4776,57.4853
CY00,Heating Tertiary,4777,65.2778
CY00,Heating Tertiary,4778,74.172
CY00,Heating Tertiary,4779,81.0931
CY00,Heating Tertiary,4780,85.3013
CY00,Heating Tertiary,4781,87.473
CY00,Heating Tertiary,4782,88.3986
CY00,Heating Tertiary,4783,87.041
CY00,Heating Tertiary,4784,82.1559
CY00,Heating Tertiary,4785,74.242
CY00,Heating Tertiary,4786,64.9875
CY00,Heating Tertiary,4787,56.5944
CY00,Heating Tertiary,4788,50.0393
CY00,Heating Tertiary,4789,45.5195
CY00,Heating Tertiary,4790,42.1272
CY00,Heating Tertiary,4791,39.8075
CY00,Heating Tertiary,4792,38.7285
CY00,Heating Tertiary,4793,38.7342
CY00,Heating Tertiary,4794,39.1561
CY00,Heating Tertiary,4795,39.2933
CY00,Heating Tertiary,4796,39.4765
CY00,Heating Tertiary,4797,40.3256
CY00,Heating Tertiary,4798,42.9329
CY00,Heating Tertiary,4799,48.1552
CY00,Heating Tertiary,4800,55.9725
CY00,Heating Tertiary,4801,65.2778
CY00,Heating Tertiary,4802,74.172
CY00,Heating Tertiary,4803,81.0931
CY00,Heating Tertiary,4804,85.3013
CY00,Heating Tertiary,4805,87.473
CY00,Heating Tertiary,4806,88.3986
CY00,Heating Tertiary,4807,87.041
CY00,Heating Tertiary,4808,82.1559
CY00,Heating Tertiary,4809,74.242
CY00,Heating Tertiary,4810,64.9875
CY00,Heating Tertiary,4811,56.5944
CY00,Heating Tertiary,4812,50.0393
CY00,Heating Tertiary,4813,45.5195
CY00,Heating Tertiary,4814,42.1272
CY00,Heating Tertiary,4815,39.8075
CY00,Heating Tertiary,4816,38.7285
CY00,Heating Tertiary,4817,38.7342
CY00,Heating Tertiary,4818,39.1561
CY00,Heating Tertiary,4819,39.2933
CY00,Heating Tertiary,4820,39.4765
CY00,Heating Tertiary,4821,40.3256
CY00,Heating Tertiary,4822,42.9329
CY00,Heating Tertiary,4823,48.1552
CY00,Heating Tertiary,4824,55.9725
CY00,Heating Tertiary,4825,65.2778
CY00,Heating Tertiary,4826,74.172
CY00,Heating Tertiary,4827,81.0931
CY00,Heating Tertiary,4828,85.3013
CY00,Heating Tertiary,4829,87.473
CY00,Heating Tertiary,4830,88.3986
CY00,Heating Tertiary,4831,87.041
CY00,Heating Tertiary,4832,82.1559
CY00,Heating Tertiary,4833,74.242
CY00,Heating Tertiary,4834,64.9875
CY00,Heating Tertiary,4835,56.5944
CY00,Heating Tertiary,4836,50.0393
CY00,Heating Tertiary,4837,45.5195
CY00,Heating Tertiary,4838,42.1272
CY00,Heating Tertiary,4839,39.8075
CY00,Heating Tertiary,4840,38.7285
CY00,Heating Tertiary,4841,38.7342
CY00,Heating Tertiary,4842,39.1561
CY00,Heating Tertiary,4843,39.2933
CY00,Heating Tertiary,4844,39.4765
CY00,Heating Tertiary,4845,40.3256
CY00,Heating Tertiary,4846,42.9329
CY00,Heating Tertiary,4847,48.1552
CY00,Heating Tertiary,4848,55.9725
CY00,Heating Tertiary,4849,65.2778
CY00,Heating Tertiary,4850,74.172
CY00,Heating Tertiary,4851,81.0931
CY00,Heating Tertiary,4852,85.3013
CY00,Heating Tertiary,4853,87.473
CY00,Heating Tertiary,4854,88.3986
CY00,Heating Tertiary,4855,87.041
CY00,Heating Tertiary,4856,82.1559
CY00,Heating Tertiary,4857,74.242
CY00,Heating Tertiary,4858,64.9875
CY00,Heating Tertiary,4859,56.5944
CY00,Heating Tertiary,4860,50.0393
CY00,Heating Tertiary,4861,45.5195
CY00,Heating Tertiary,4862,42.1272
CY00,Heating Tertiary,4863,39.8075
CY00,Heating Tertiary,4864,38.7285
CY00,Heating Tertiary,4865,38.7342
CY00,Heating Tertiary,4866,39.1561
CY00,Heating Tertiary,4867,39.2933
CY00,Heating Tertiary,4868,39.4765
CY00,Heating Tertiary,4869,40.3256
CY00,Heating Tertiary,4870,42.9329
CY00,Heating Tertiary,4871,48.1552
CY00,Heating Tertiary,4872,55.9725
CY00,Heating Tertiary,4873,65.2778
CY00,Heating Tertiary,4874,74.172
CY00,Heating Tertiary,4875,81.0931
CY00,Heating Tertiary,4876,85.3013
CY00,Heating Tertiary,4877,87.473
CY00,Heating Tertiary,4878,88.3986
CY00,Heating Tertiary,4879,87.041
CY00,Heating Tertiary,4880,82.1559
CY00,Heating Tertiary,4881,74.242
CY00,Heating Tertiary,4882,64.9875
CY00,Heating Tertiary,4883,56.5944
CY00,Heating Tertiary,4884,50.0393
CY00,Heating Tertiary,4885,45.5195
CY00,Heating Tertiary,4886,42.1272
CY00,Heating Tertiary,4887,39.8075
CY00,Heating Tertiary,4888,38.7285
CY00,Heating Tertiary,4889,38.7342
CY00,Heating Tertiary,4890,39.1561
CY00,Heating Tertiary,4891,39.2933
CY00,Heating Tertiary,4892,39.4765
CY00,Heating Tertiary,4893,40.3256
CY00,Heating Tertiary,4894,42.9329
CY00,Heating Tertiary,4895,48.1552
CY00,Heating Tertiary,4896,55.9725
CY00,Heating Tertiary,4897,68.3745
CY00,Heating Tertiary,4898,78.1387
CY00,Heating Tertiary,4899,85.4131
CY00,Heating Tertiary,4900,89.5786
CY00,Heating Tertiary,4901,92.066
CY00,Heating Tertiary,4902,93.5052
CY00,Heating Tertiary,4903,92.4639
CY00,Heating Tertiary,4904,87.7469
CY00,Heating Tertiary,4905,79.8335
CY00,Heating Tertiary,4906,70.348
CY00,Heating Tertiary,4907,61.1004
CY00,Heating Tertiary,4908,53.6185
CY00,Heating Tertiary,4909,48.2763
CY00,Heating Tertiary,4910,44.3661
CY00,Heating Tertiary,4911,41.5517
CY00,Heating Tertiary,4912,40.2395
CY00,Heating Tertiary,4913,40.3394
CY00,Heating Tertiary,4914,40.9089
CY00,Heating Tertiary,4915,41.1089
CY00,Heating Tertiary,4916,41.0566
CY00,Heating Tertiary,4917,41.468
CY00,Heating Tertiary,4918,43.6665
CY00,Heating Tertiary,4919,49.0895
CY00,Heating Tertiary,4920,57.7173
CY00,Heating Tertiary,4921,67.5697
CY00,Heating Tertiary,4922,78.0858
CY00,Heating Tertiary,4923,86.7226
CY00,Heating Tertiary,4924,92.1584
CY00,Heating Tertiary,4925,94.609
CY00,Heating Tertiary,4926,95.5848
CY00,Heating Tertiary,4927,94.1241
CY00,Heating Tertiary,4928,89.3341
CY00,Heating Tertiary,4929,81.4904
CY00,Heating Tertiary,4930,72.0428
CY00,Heating Tertiary,4931,63.0422
CY00,Heating Tertiary,4932,56.0276
CY00,Heating Tertiary,4933,51.2178
CY00,Heating Tertiary,4934,47.5384
CY00,Heating Tertiary,4935,44.6349
CY00,Heating Tertiary,4936,43.0178
CY00,Heating Tertiary,4937,42.2796
CY00,Heating Tertiary,4938,41.9771
CY00,Heating Tertiary,4939,41.4297
CY00,Heating Tertiary,4940,41.1959
CY00,Heating Tertiary,4941,41.8142
CY00,Heating Tertiary,4942,44.2582
CY00,Heating Tertiary,4943,49.511
CY00,Heating Tertiary,4944,57.4853
CY00,Heating Tertiary,4945,65.2778
CY00,Heating Tertiary,4946,74.172
CY00,Heating Tertiary,4947,81.0931
CY00,Heating Tertiary,4948,85.3013
CY00,Heating Tertiary,4949,87.473
CY00,Heating Tertiary,4950,88.3986
CY00,Heating Tertiary,4951,87.041
CY00,Heating Tertiary,4952,82.1559
CY00,Heating Tertiary,4953,74.242
CY00,Heating Tertiary,4954,64.9875
CY00,Heating Tertiary,4955,56.5944
CY00,Heating Tertiary,4956,50.0393
CY00,Heating Tertiary,4957,45.5195
CY00,Heating Tertiary,4958,42.1272
CY00,Heating Tertiary,4959,39.8075
CY00,Heating Tertiary,4960,38.7285
CY00,Heating Tertiary,4961,38.7342
CY00,Heating Tertiary,4962,39.1561
CY00,Heating Tertiary,4963,39.2933
CY00,Heating Tertiary,4964,39.4765
CY00,Heating Tertiary,4965,40.3256
CY00,Heating Tertiary,4966,42.9329
CY00,Heating Tertiary,4967,48.1552
CY00,Heating Tertiary,4968,55.9725
CY00,Heating Tertiary,4969,65.2778
CY00,Heating Tertiary,4970,74.172
CY00,Heating Tertiary,4971,81.0931
CY00,Heating Tertiary,4972,85.3013
CY00,Heating Tertiary,4973,87.473
CY00,Heating Tertiary,4974,88.3986
CY00,Heating Tertiary,4975,87.041
CY00,Heating Tertiary,4976,82.1559
CY00,Heating Tertiary,4977,74.242
CY00,Heating Tertiary,4978,64.9875
CY00,Heating Tertiary,4979,56.5944
CY00,Heating Tertiary,4980,50.0393
CY00,Heating Tertiary,4981,45.5195
CY00,Heating Tertiary,4982,42.1272
CY00,Heating Tertiary,4983,39.8075
CY00,Heating Tertiary,4984,38.7285
CY00,Heating Tertiary,4985,38.7342
CY00,Heating Tertiary,4986,39.1561
CY00,Heating Tertiary,4987,39.2933
CY00,Heating Tertiary,4988,39.4765
CY00,Heating Tertiary,4989,40.3256
CY00,Heating Tertiary,4990,42.9329
CY00,Heating Tertiary,4991,48.1552
CY00,Heating Tertiary,4992,55.9725
CY00,Heating Tertiary,4993,65.2778
CY00,Heating Tertiary,4994,74.172
CY00,Heating Tertiary,4995,81.0931
CY00,Heating Tertiary,4996,85.3013
CY00,Heating Tertiary,4997,87.473
CY00,Heating Tertiary,4998,88.3986
CY00,Heating Tertiary,4999,87.041
CY00,Heating Tertiary,5000,82.1559
CY00,Heating Tertiary,5001,74.242
CY00,Heating Tertiary,5002,64.9875
CY00,Heating Tertiary,5003,56.5944
CY00,Heating Tertiary,5004,50.0393
CY00,Heating Tertiary,5005,45.5195
CY00,Heating Tertiary,5006,42.1272
CY00,Heating Tertiary,5007,39.8075
CY00,Heating Tertiary,5008,38.7285
CY00,Heating Tertiary,5009,38.7342
CY00,Heating Tertiary,5010,39.1561
CY00,Heating Tertiary,5011,39.2933
CY00,Heating Tertiary,5012,39.4765
CY00,Heating Tertiary,5013,40.3256
CY00,Heating Tertiary,5014,42.9329
CY00,Heating Tertiary,5015,48.1552
CY00,Heating Tertiary,5016,55.9725
CY00,Heating Tertiary,5017,65.2778
CY00,Heating Tertiary,5018,74.172
CY00,Heating Tertiary,5019,81.0931
CY00,Heating Tertiary,5020,85.3013
CY00,Heating Tertiary,5021,87.473
CY00,Heating Tertiary,5022,88.3986
CY00,Heating Tertiary,5023,87.041
CY00,Heating Tertiary,5024,82.1559
CY00,Heating Tertiary,5025,74.242
CY00,Heating Tertiary,5026,64.9875
CY00,Heating Tertiary,5027,56.5944
CY00,Heating Tertiary,5028,50.0393
CY00,Heating Tertiary,5029,45.5195
CY00,Heating Tertiary,5030,42.1272
CY00,Heating Tertiary,5031,39.8075
CY00,Heating Tertiary,5032,38.7285
CY00,Heating Tertiary,5033,38.7342
CY00,Heating Tertiary,5034,39.1561
CY00,Heating Tertiary,5035,39.2933
CY00,Heating Tertiary,5036,39.4765
CY00,Heating Tertiary,5037,40.3256
CY00,Heating Tertiary,5038,42.9329
CY00,Heating Tertiary,5039,48.1552
CY00,Heating Tertiary,5040,55.9725
CY00,Heating Tertiary,5041,65.2778
CY00,Heating Tertiary,5042,74.172
CY00,Heating Tertiary,5043,81.0931
CY00,Heating Tertiary,5044,85.3013
CY00,Heating Tertiary,5045,87.473
CY00,Heating Tertiary,5046,88.3986
CY00,Heating Tertiary,5047,87.041
CY00,Heating Tertiary,5048,82.1559
CY00,Heating Tertiary,5049,74.242
CY00,Heating Tertiary,5050,64.9875
CY00,Heating Tertiary,5051,56.5944
CY00,Heating Tertiary,5052,50.0393
CY00,Heating Tertiary,5053,45.5195
CY00,Heating Tertiary,5054,42.1272
CY00,Heating Tertiary,5055,39.8075
CY00,Heating Tertiary,5056,38.7285
CY00,Heating Tertiary,5057,38.7342
CY00,Heating Tertiary,5058,39.1561
CY00,Heating Tertiary,5059,39.2933
CY00,Heating Tertiary,5060,39.4765
CY00,Heating Tertiary,5061,40.3256
CY00,Heating Tertiary,5062,42.9329
CY00,Heating Tertiary,5063,48.1552
CY00,Heating Tertiary,5064,55.9725
CY00,Heating Tertiary,5065,68.3745
CY00,Heating Tertiary,5066,78.1387
CY00,Heating Tertiary,5067,85.4131
CY00,Heating Tertiary,5068,89.5786
CY00,Heating Tertiary,5069,92.066
CY00,Heating Tertiary,5070,93.5052
CY00,Heating Tertiary,5071,92.4639
CY00,Heating Tertiary,5072,87.7469
CY00,Heating Tertiary,5073,79.8335
CY00,Heating Tertiary,5074,70.348
CY00,Heating Tertiary,5075,61.1004
CY00,Heating Tertiary,5076,53.6185
CY00,Heating Tertiary,5077,48.2763
CY00,Heating Tertiary,5078,44.3661
CY00,Heating Tertiary,5079,41.5517
CY00,Heating Tertiary,5080,40.2395
CY00,Heating Tertiary,5081,40.3394
CY00,Heating Tertiary,5082,40.9089
CY00,Heating Tertiary,5083,41.1089
CY00,Heating Tertiary,5084,41.0566
CY00,Heating Tertiary,5085,41.468
CY00,Heating Tertiary,5086,43.6665
CY00,Heating Tertiary,5087,49.0895
CY00,Heating Tertiary,5088,57.7173
CY00,Heating Tertiary,5089,67.5697
CY00,Heating Tertiary,5090,78.0858
CY00,Heating Tertiary,5091,86.7226
CY00,Heating Tertiary,5092,92.1584
CY00,Heating Tertiary,5093,94.609
CY00,Heating Tertiary,5094,95.5848
CY00,Heating Tertiary,5095,94.1241
CY00,Heating Tertiary,5096,89.3341
CY00,Heating Tertiary,5097,81.4904
CY00,Heating Tertiary,5098,72.0428
CY00,Heating Tertiary,5099,63.0422
CY00,Heating Tertiary,5100,56.0276
CY00,Heating Tertiary,5101,51.2178
CY00,Heating Tertiary,5102,47.5384
CY00,Heating Tertiary,5103,44.6349
CY00,Heating Tertiary,5104,43.0178
CY00,Heating Tertiary,5105,42.2796
CY00,Heating Tertiary,5106,41.9771
CY00,Heating Tertiary,5107,41.4297
CY00,Heating Tertiary,5108,41.1959
CY00,Heating Tertiary,5109,41.8142
CY00,Heating Tertiary,5110,44.2582
CY00,Heating Tertiary,5111,49.511
CY00,Heating Tertiary,5112,57.4853
CY00,Heating Tertiary,5113,65.2778
CY00,Heating Tertiary,5114,74.172
CY00,Heating Tertiary,5115,81.0931
CY00,Heating Tertiary,5116,85.3013
CY00,Heating Tertiary,5117,87.473
CY00,Heating Tertiary,5118,88.3986
CY00,Heating Tertiary,5119,87.041
CY00,Heating Tertiary,5120,82.1559
CY00,Heating Tertiary,5121,74.242
CY00,Heating Tertiary,5122,64.9875
CY00,Heating Tertiary,5123,56.5944
CY00,Heating Tertiary,5124,50.0393
CY00,Heating Tertiary,5125,45.5195
CY00,Heating Tertiary,5126,42.1272
CY00,Heating Tertiary,5127,39.8075
CY00,Heating Tertiary,5128,38.7285
CY00,Heating Tertiary,5129,38.7342
CY00,Heating Tertiary,5130,39.1561
CY00,Heating Tertiary,5131,39.2933
CY00,Heating Tertiary,5132,39.4765
CY00,Heating Tertiary,5133,40.3256
CY00,Heating Tertiary,5134,42.9329
CY00,Heating Tertiary,5135,48.1552
CY00,Heating Tertiary,5136,55.9725
CY00,Heating Tertiary,5137,65.2778
CY00,Heating Tertiary,5138,74.172
CY00,Heating Tertiary,5139,81.0931
CY00,Heating Tertiary,5140,85.3013
CY00,Heating Tertiary,5141,87.473
CY00,Heating Tertiary,5142,88.3986
CY00,Heating Tertiary,5143,87.041
CY00,Heating Tertiary,5144,82.1559
CY00,Heating Tertiary,5145,74.242
CY00,Heating Tertiary,5146,64.9875
CY00,Heating Tertiary,5147,56.5944
CY00,Heating Tertiary,5148,50.0393
CY00,Heating Tertiary,5149,45.5195
CY00,Heating Tertiary,5150,42.1272
CY00,Heating Tertiary,5151,39.8075
CY00,Heating Tertiary,5152,38.7285
CY00,Heating Tertiary,5153,38.7342
CY00,Heating Tertiary,5154,39.1561
CY00,Heating Tertiary,5155,39.2933
CY00,Heating Tertiary,5156,39.4765
CY00,Heating Tertiary,5157,40.3256
CY00,Heating Tertiary,5158,42.9329
CY00,Heating Tertiary,5159,48.1552
CY00,Heating Tertiary,5160,55.9725
CY00,Heating Tertiary,5161,65.2778
CY00,Heating Tertiary,5162,74.172
CY00,Heating Tertiary,5163,81.0931
CY00,Heating Tertiary,5164,85.3013
CY00,Heating Tertiary,5165,87.473
CY00,Heating Tertiary,5166,88.3986
CY00,Heating Tertiary,5167,87.041
CY00,Heating Tertiary,5168,82.1559
CY00,Heating Tertiary,5169,74.242
CY00,Heating Tertiary,5170,64.9875
CY00,Heating Tertiary,5171,56.5944
CY00,Heating Tertiary,5172,50.0393
CY00,Heating Tertiary,5173,45.5195
CY00,Heating Tertiary,5174,42.1272
CY00,Heating Tertiary,5175,39.8075
CY00,Heating Tertiary,5176,38.7285
CY00,Heating Tertiary,5177,38.7342
CY00,Heating Tertiary,5178,39.1561
CY00,Heating Tertiary,5179,39.2933
CY00,Heating Tertiary,5180,39.4765
CY00,Heating Tertiary,5181,40.3256
CY00,Heating Tertiary,5182,42.9329
CY00,Heating Tertiary,5183,48.1552
CY00,Heating Tertiary,5184,55.9725
CY00,Heating Tertiary,5185,65.2778
CY00,Heating Tertiary,5186,74.172
CY00,Heating Tertiary,5187,81.0931
CY00,Heating Tertiary,5188,85.3013
CY00,Heating Tertiary,5189,87.473
CY00,Heating Tertiary,5190,88.3986
CY00,Heating Tertiary,5191,87.041
CY00,Heating Tertiary,5192,82.1559
CY00,Heating Tertiary,5193,74.242
CY00,Heating Tertiary,5194,64.9875
CY00,Heating Tertiary,5195,56.5944
CY00,Heating Tertiary,5196,50.0393
CY00,Heating Tertiary,5197,45.5195
CY00,Heating Tertiary,5198,42.1272
CY00,Heating Tertiary,5199,39.8075
CY00,Heating Tertiary,5200,38.7285
CY00,Heating Tertiary,5201,38.7342
CY00,Heating Tertiary,5202,39.1561
CY00,Heating Tertiary,5203,39.2933
CY00,Heating Tertiary,5204,39.4765
CY00,Heating Tertiary,5205,40.3256
CY00,Heating Tertiary,5206,42.9329
CY00,Heating Tertiary,5207,48.1552
CY00,Heating Tertiary,5208,55.9725
CY00,Heating Tertiary,5209,65.2778
CY00,Heating Tertiary,5210,74.172
CY00,Heating Tertiary,5211,81.0931
CY00,Heating Tertiary,5212,85.3013
CY00,Heating Tertiary,5213,87.473
CY00,Heating Tertiary,5214,88.3986
CY00,Heating Tertiary,5215,87.041
CY00,Heating Tertiary,5216,82.1559
CY00,Heating Tertiary,5217,74.242
CY00,Heating Tertiary,5218,64.9875
CY00,Heating Tertiary,5219,56.5944
CY00,Heating Tertiary,5220,50.0393
CY00,Heating Tertiary,5221,45.5195
CY00,Heating Tertiary,5222,42.1272
CY00,Heating Tertiary,5223,39.8075
CY00,Heating Tertiary,5224,38.7285
CY00,Heating Tertiary,5225,38.7342
CY00,Heating Tertiary,5226,39.1561
CY00,Heating Tertiary,5227,39.2933
CY00,Heating Tertiary,5228,39.4765
CY00,Heating Tertiary,5229,40.3256
CY00,Heating Tertiary,5230,42.9329
CY00,Heating Tertiary,5231,48.1552
CY00,Heating Tertiary,5232,55.9725
CY00,Heating Tertiary,5233,68.3745
CY00,Heating Tertiary,5234,78.1387
CY00,Heating Tertiary,5235,85.4131
CY00,Heating Tertiary,5236,89.5786
CY00,Heating Tertiary,5237,92.066
CY00,Heating Tertiary,5238,93.5052
CY00,Heating Tertiary,5239,92.4639
CY00,Heating Tertiary,5240,87.7469
CY00,Heating Tertiary,5241,79.8335
CY00,Heating Tertiary,5242,70.348
CY00,Heating Tertiary,5243,61.1004
CY00,Heating Tertiary,5244,53.6185
CY00,Heating Tertiary,5245,48.2763
CY00,Heating Tertiary,5246,44.3661
CY00,Heating Tertiary,5247,41.5517
CY00,Heating Tertiary,5248,40.2395
CY00,Heating Tertiary,5249,40.3394
CY00,Heating Tertiary,5250,40.9089
CY00,Heating Tertiary,5251,41.1089
CY00,Heating Tertiary,5252,41.0566
CY00,Heating Tertiary,5253,41.468
CY00,Heating Tertiary,5254,43.6665
CY00,Heating Tertiary,5255,49.0895
CY00,Heating Tertiary,5256,57.7173
CY00,Heating Tertiary,5257,67.5697
CY00,Heating Tertiary,5258,78.0858
CY00,Heating Tertiary,5259,86.7226
CY00,Heating Tertiary,5260,92.1584
CY00,Heating Tertiary,5261,94.609
CY00,Heating Tertiary,5262,95.5848
CY00,Heating Tertiary,5263,94.1241
CY00,Heating Tertiary,5264,89.3341
CY00,Heating Tertiary,5265,81.4904
CY00,Heating Tertiary,5266,72.0428
CY00,Heating Tertiary,5267,63.0422
CY00,Heating Tertiary,5268,56.0276
CY00,Heating Tertiary,5269,51.2178
CY00,Heating Tertiary,5270,47.5384
CY00,Heating Tertiary,5271,44.6349
CY00,Heating Tertiary,5272,43.0178
CY00,Heating Tertiary,5273,42.2796
CY00,Heating Tertiary,5274,41.9771
CY00,Heating Tertiary,5275,41.4297
CY00,Heating Tertiary,5276,41.1959
CY00,Heating Tertiary,5277,41.8142
CY00,Heating Tertiary,5278,44.2582
CY00,Heating Tertiary,5279,49.511
CY00,Heating Tertiary,5280,57.4853
CY00,Heating Tertiary,5281,65.2778
CY00,Heating Tertiary,5282,74.172
CY00,Heating Tertiary,5283,81.0931
CY00,Heating Tertiary,5284,85.3013
CY00,Heating Tertiary,5285,87.473
CY00,Heating Tertiary,5286,88.3986
CY00,Heating Tertiary,5287,87.041
CY00,Heating Tertiary,5288,82.1559
CY00,Heating Tertiary,5289,74.242
CY00,Heating Tertiary,5290,64.9875
CY00,Heating Tertiary,5291,56.5944
CY00,Heating Tertiary,5292,50.0393
CY00,Heating Tertiary,5293,45.5195
CY00,Heating Tertiary,5294,42.1272
CY00,Heating Tertiary,5295,39.8075
CY00,Heating Tertiary,5296,38.7285
CY00,Heating Tertiary,5297,38.7342
CY00,Heating Tertiary,5298,39.1561
CY00,Heating Tertiary,5299,39.2933
CY00,Heating Tertiary,5300,39.4765
CY00,Heating Tertiary,5301,40.3256
CY00,Heating Tertiary,5302,42.9329
CY00,Heating Tertiary,5303,48.1552
CY00,Heating Tertiary,5304,55.9725
CY00,Heating Tertiary,5305,65.2778
CY00,Heating Tertiary,5306,74.172
CY00,Heating Tertiary,5307,81.0931
CY00,Heating Tertiary,5308,85.3013
CY00,Heating Tertiary,5309,87.473
CY00,Heating Tertiary,5310,88.3986
CY00,Heating Tertiary,5311,87.041
CY00,Heating Tertiary,5312,82.1559
CY00,Heating Tertiary,5313,74.242
CY00,Heating Tertiary,5314,64.9875
CY00,Heating Tertiary,5315,56.5944
CY00,Heating Tertiary,5316,50.0393
CY00,Heating Tertiary,5317,45.5195
CY00,Heating Tertiary,5318,42.1272
CY00,Heating Tertiary,5319,39.8075
CY00,Heating Tertiary,5320,38.7285
CY00,Heating Tertiary,5321,38.7342
CY00,Heating Tertiary,5322,39.1561
CY00,Heating Tertiary,5323,39.2933
CY00,Heating Tertiary,5324,39.4765
CY00,Heating Tertiary,5325,40.3256
CY00,Heating Tertiary,5326,42.9329
CY00,Heating Tertiary,5327,48.1552
CY00,Heating Tertiary,5328,55.9725
CY00,Heating Tertiary,5329,65.2778
CY00,Heating Tertiary,5330,74.172
CY00,Heating Tertiary,5331,81.0931
CY00,Heating Tertiary,5332,85.3013
CY00,Heating Tertiary,5333,87.473
CY00,Heating Tertiary,5334,88.3986
CY00,Heating Tertiary,5335,87.041
CY00,Heating Tertiary,5336,82.1559
CY00,Heating Tertiary,5337,74.242
CY00,Heating Tertiary,5338,64.9875
CY00,Heating Tertiary,5339,56.5944
CY00,Heating Tertiary,5340,50.0393
CY00,Heating Tertiary,5341,45.5195
