NUTS2_code,process,hour,load
CH01,Heating Tertiary,1709,319.1
CH01,Heating Tertiary,1710,315.9120000000001
CH01,Heating Tertiary,1711,300.163
CH01,Heating Tertiary,1712,273.353
CH01,Heating Tertiary,1713,240.997
CH01,Heating Tertiary,1714,209.28099999999998
CH01,Heating Tertiary,1715,183.525
CH01,Heating Tertiary,1716,165.142
CH01,Heating Tertiary,1717,151.701
CH01,Heating Tertiary,1718,141.952
CH01,Heating Tertiary,1719,137.316
CH01,Heating Tertiary,1720,137.59
CH01,Heating Tertiary,1721,139.569
CH01,Heating Tertiary,1722,140.28799999999998
CH01,Heating Tertiary,1723,140.089
CH01,Heating Tertiary,1724,141.35299999999995
CH01,Heating Tertiary,1725,148.541
CH01,Heating Tertiary,1726,166.718
CH01,Heating Tertiary,1727,195.892
CH01,Heating Tertiary,1728,232.31099999999998
CH01,Heating Tertiary,1729,286.315
CH01,Heating Tertiary,1730,318.426
CH01,Heating Tertiary,1731,338.79
CH01,Heating Tertiary,1732,347.94300000000015
CH01,Heating Tertiary,1733,351.76800000000014
CH01,Heating Tertiary,1734,346.746
CH01,Heating Tertiary,1735,329.475
CH01,Heating Tertiary,1736,300.83299999999997
CH01,Heating Tertiary,1737,266.065
CH01,Heating Tertiary,1738,232.752
CH01,Heating Tertiary,1739,206.68099999999998
CH01,Heating Tertiary,1740,188.85
CH01,Heating Tertiary,1741,175.248
CH01,Heating Tertiary,1742,164.419
CH01,Heating Tertiary,1743,158.368
CH01,Heating Tertiary,1744,155.584
CH01,Heating Tertiary,1745,154.51
CH01,Heating Tertiary,1746,152.47299999999996
CH01,Heating Tertiary,1747,151.542
CH01,Heating Tertiary,1748,153.651
CH01,Heating Tertiary,1749,162.344
CH01,Heating Tertiary,1750,181.37400000000002
CH01,Heating Tertiary,1751,210.458
CH01,Heating Tertiary,1752,247.459
CH01,Heating Tertiary,1753,252.362
CH01,Heating Tertiary,1754,276.257
CH01,Heating Tertiary,1755,290.844
CH01,Heating Tertiary,1756,298.3590000000001
CH01,Heating Tertiary,1757,301.70799999999997
CH01,Heating Tertiary,1758,297.427
CH01,Heating Tertiary,1759,281.086
CH01,Heating Tertiary,1760,254.265
CH01,Heating Tertiary,1761,222.623
CH01,Heating Tertiary,1762,193.813
CH01,Heating Tertiary,1763,171.22099999999998
CH01,Heating Tertiary,1764,155.684
CH01,Heating Tertiary,1765,144.007
CH01,Heating Tertiary,1766,135.969
CH01,Heating Tertiary,1767,132.168
CH01,Heating Tertiary,1768,132.127
CH01,Heating Tertiary,1769,133.601
CH01,Heating Tertiary,1770,134.07399999999998
CH01,Heating Tertiary,1771,134.657
CH01,Heating Tertiary,1772,137.403
CH01,Heating Tertiary,1773,146.047
CH01,Heating Tertiary,1774,163.592
CH01,Heating Tertiary,1775,190.082
CH01,Heating Tertiary,1776,221.84
CH01,Heating Tertiary,1777,215.021
CH01,Heating Tertiary,1778,235.38099999999997
CH01,Heating Tertiary,1779,247.80900000000003
CH01,Heating Tertiary,1780,254.21200000000002
CH01,Heating Tertiary,1781,257.064
CH01,Heating Tertiary,1782,253.418
CH01,Heating Tertiary,1783,239.49400000000003
CH01,Heating Tertiary,1784,216.642
CH01,Heating Tertiary,1785,189.68200000000002
CH01,Heating Tertiary,1786,165.135
CH01,Heating Tertiary,1787,145.887
CH01,Heating Tertiary,1788,132.648
CH01,Heating Tertiary,1789,122.699
CH01,Heating Tertiary,1790,115.85
CH01,Heating Tertiary,1791,112.611
CH01,Heating Tertiary,1792,112.57700000000001
CH01,Heating Tertiary,1793,113.83200000000001
CH01,Heating Tertiary,1794,114.235
CH01,Heating Tertiary,1795,114.73200000000001
CH01,Heating Tertiary,1796,117.072
CH01,Heating Tertiary,1797,124.436
CH01,Heating Tertiary,1798,139.386
CH01,Heating Tertiary,1799,161.95600000000005
CH01,Heating Tertiary,1800,189.015
CH01,Heating Tertiary,1801,215.021
CH01,Heating Tertiary,1802,235.38099999999997
CH01,Heating Tertiary,1803,247.80900000000003
CH01,Heating Tertiary,1804,254.21200000000002
CH01,Heating Tertiary,1805,257.064
CH01,Heating Tertiary,1806,253.418
CH01,Heating Tertiary,1807,239.49400000000003
CH01,Heating Tertiary,1808,216.642
CH01,Heating Tertiary,1809,189.68200000000002
CH01,Heating Tertiary,1810,165.135
CH01,Heating Tertiary,1811,145.887
CH01,Heating Tertiary,1812,132.648
CH01,Heating Tertiary,1813,122.699
CH01,Heating Tertiary,1814,115.85
CH01,Heating Tertiary,1815,112.611
CH01,Heating Tertiary,1816,112.57700000000001
CH01,Heating Tertiary,1817,113.83200000000001
CH01,Heating Tertiary,1818,114.235
CH01,Heating Tertiary,1819,114.73200000000001
CH01,Heating Tertiary,1820,117.072
CH01,Heating Tertiary,1821,124.436
CH01,Heating Tertiary,1822,139.386
CH01,Heating Tertiary,1823,161.95600000000005
CH01,Heating Tertiary,1824,189.015
CH01,Heating Tertiary,1825,166.06099999999995
CH01,Heating Tertiary,1826,181.78400000000002
CH01,Heating Tertiary,1827,191.382
CH01,Heating Tertiary,1828,196.327
CH01,Heating Tertiary,1829,198.53099999999998
CH01,Heating Tertiary,1830,195.71400000000003
CH01,Heating Tertiary,1831,184.96200000000002
CH01,Heating Tertiary,1832,167.312
CH01,Heating Tertiary,1833,146.491
CH01,Heating Tertiary,1834,127.53299999999999
CH01,Heating Tertiary,1835,112.66799999999999
CH01,Heating Tertiary,1836,102.444
CH01,Heating Tertiary,1837,94.7599
CH01,Heating Tertiary,1838,89.4711
CH01,Heating Tertiary,1839,86.9696
CH01,Heating Tertiary,1840,86.9425
CH01,Heating Tertiary,1841,87.9122
CH01,Heating Tertiary,1842,88.2235
CH01,Heating Tertiary,1843,88.6075
CH01,Heating Tertiary,1844,90.4145
CH01,Heating Tertiary,1845,96.1025
CH01,Heating Tertiary,1846,107.648
CH01,Heating Tertiary,1847,125.07799999999999
CH01,Heating Tertiary,1848,145.976
CH01,Heating Tertiary,1849,151.056
CH01,Heating Tertiary,1850,165.359
CH01,Heating Tertiary,1851,174.09
CH01,Heating Tertiary,1852,178.58900000000003
CH01,Heating Tertiary,1853,180.593
CH01,Heating Tertiary,1854,178.03099999999995
CH01,Heating Tertiary,1855,168.25
CH01,Heating Tertiary,1856,152.195
CH01,Heating Tertiary,1857,133.255
CH01,Heating Tertiary,1858,116.01
CH01,Heating Tertiary,1859,102.488
CH01,Heating Tertiary,1860,93.1878
CH01,Heating Tertiary,1861,86.1981
CH01,Heating Tertiary,1862,81.3869
CH01,Heating Tertiary,1863,79.1113
CH01,Heating Tertiary,1864,79.0871
CH01,Heating Tertiary,1865,79.9694
CH01,Heating Tertiary,1866,80.2522
CH01,Heating Tertiary,1867,80.6016
CH01,Heating Tertiary,1868,82.245
CH01,Heating Tertiary,1869,87.4187
CH01,Heating Tertiary,1870,97.9213
CH01,Heating Tertiary,1871,113.777
CH01,Heating Tertiary,1872,132.787
CH01,Heating Tertiary,1873,91.2712
CH01,Heating Tertiary,1874,99.9093
CH01,Heating Tertiary,1875,104.854
CH01,Heating Tertiary,1876,107.79299999999999
CH01,Heating Tertiary,1877,109.552
CH01,Heating Tertiary,1878,108.458
CH01,Heating Tertiary,1879,103.051
CH01,Heating Tertiary,1880,93.84700000000001
CH01,Heating Tertiary,1881,82.7386
CH01,Heating Tertiary,1882,71.8499
CH01,Heating Tertiary,1883,63.007
CH01,Heating Tertiary,1884,56.6959
CH01,Heating Tertiary,1885,52.0814
CH01,Heating Tertiary,1886,48.7344
CH01,Heating Tertiary,1887,47.1429
CH01,Heating Tertiary,1888,47.2367
CH01,Heating Tertiary,1889,47.9164
CH01,Heating Tertiary,1890,48.1633
CH01,Heating Tertiary,1891,48.0949
CH01,Heating Tertiary,1892,48.5291
CH01,Heating Tertiary,1893,50.9967
CH01,Heating Tertiary,1894,57.2371
CH01,Heating Tertiary,1895,67.2531
CH01,Heating Tertiary,1896,79.7566
CH01,Heating Tertiary,1897,107.546
CH01,Heating Tertiary,1898,119.60799999999999
CH01,Heating Tertiary,1899,127.257
CH01,Heating Tertiary,1900,130.695
CH01,Heating Tertiary,1901,132.132
CH01,Heating Tertiary,1902,130.246
CH01,Heating Tertiary,1903,123.758
CH01,Heating Tertiary,1904,112.999
CH01,Heating Tertiary,1905,99.9398
CH01,Heating Tertiary,1906,87.4263
CH01,Heating Tertiary,1907,77.6342
CH01,Heating Tertiary,1908,70.9363
CH01,Heating Tertiary,1909,65.8271
CH01,Heating Tertiary,1910,61.7592
CH01,Heating Tertiary,1911,59.4866
CH01,Heating Tertiary,1912,58.4407
CH01,Heating Tertiary,1913,58.0373
CH01,Heating Tertiary,1914,57.2722
CH01,Heating Tertiary,1915,56.9224
CH01,Heating Tertiary,1916,57.7147
CH01,Heating Tertiary,1917,60.9801
CH01,Heating Tertiary,1918,68.1281
CH01,Heating Tertiary,1919,79.0524
CH01,Heating Tertiary,1920,92.9508
CH01,Heating Tertiary,1921,86.6403
CH01,Heating Tertiary,1922,94.8437
CH01,Heating Tertiary,1923,99.8518
CH01,Heating Tertiary,1924,102.432
CH01,Heating Tertiary,1925,103.581
CH01,Heating Tertiary,1926,102.11200000000001
CH01,Heating Tertiary,1927,96.5018
CH01,Heating Tertiary,1928,87.2933
CH01,Heating Tertiary,1929,76.4302
CH01,Heating Tertiary,1930,66.5393
CH01,Heating Tertiary,1931,58.7832
CH01,Heating Tertiary,1932,53.4491
CH01,Heating Tertiary,1933,49.44
CH01,Heating Tertiary,1934,46.6805
CH01,Heating Tertiary,1935,45.3754
CH01,Heating Tertiary,1936,45.3613
CH01,Heating Tertiary,1937,45.8673
CH01,Heating Tertiary,1938,46.0298
CH01,Heating Tertiary,1939,46.2301
CH01,Heating Tertiary,1940,47.1727
CH01,Heating Tertiary,1941,50.1403
CH01,Heating Tertiary,1942,56.1641
CH01,Heating Tertiary,1943,65.2583
CH01,Heating Tertiary,1944,76.1613
CH01,Heating Tertiary,1945,118.115
CH01,Heating Tertiary,1946,129.299
CH01,Heating Tertiary,1947,136.126
CH01,Heating Tertiary,1948,139.643
CH01,Heating Tertiary,1949,141.21
CH01,Heating Tertiary,1950,139.207
CH01,Heating Tertiary,1951,131.559
CH01,Heating Tertiary,1952,119.006
CH01,Heating Tertiary,1953,104.196
CH01,Heating Tertiary,1954,90.7119
CH01,Heating Tertiary,1955,80.1379
CH01,Heating Tertiary,1956,72.866
CH01,Heating Tertiary,1957,67.4007
CH01,Heating Tertiary,1958,63.6386
CH01,Heating Tertiary,1959,61.8595
CH01,Heating Tertiary,1960,61.8402
CH01,Heating Tertiary,1961,62.5301
CH01,Heating Tertiary,1962,62.7516
CH01,Heating Tertiary,1963,63.0246
CH01,Heating Tertiary,1964,64.3097
CH01,Heating Tertiary,1965,68.3553
CH01,Heating Tertiary,1966,76.5675
CH01,Heating Tertiary,1967,88.9651
CH01,Heating Tertiary,1968,103.83
CH01,Heating Tertiary,1969,134.36
CH01,Heating Tertiary,1970,147.082
CH01,Heating Tertiary,1971,154.84799999999996
CH01,Heating Tertiary,1972,158.849
CH01,Heating Tertiary,1973,160.632
CH01,Heating Tertiary,1974,158.35299999999995
CH01,Heating Tertiary,1975,149.653
CH01,Heating Tertiary,1976,135.373
CH01,Heating Tertiary,1977,118.527
CH01,Heating Tertiary,1978,103.18799999999999
CH01,Heating Tertiary,1979,91.1597
CH01,Heating Tertiary,1980,82.8876
CH01,Heating Tertiary,1981,76.6707
CH01,Heating Tertiary,1982,72.3912
CH01,Heating Tertiary,1983,70.3672
CH01,Heating Tertiary,1984,70.3457
CH01,Heating Tertiary,1985,71.1304
CH01,Heating Tertiary,1986,71.382
CH01,Heating Tertiary,1987,71.6925
CH01,Heating Tertiary,1988,73.1544
CH01,Heating Tertiary,1989,77.7569
CH01,Heating Tertiary,1990,87.0985
CH01,Heating Tertiary,1991,101.20100000000001
CH01,Heating Tertiary,1992,118.11
CH01,Heating Tertiary,1993,102.208
CH01,Heating Tertiary,1994,111.88600000000001
CH01,Heating Tertiary,1995,117.79299999999999
CH01,Heating Tertiary,1996,120.838
CH01,Heating Tertiary,1997,122.193
CH01,Heating Tertiary,1998,120.46
CH01,Heating Tertiary,1999,113.84200000000001
CH01,Heating Tertiary,2000,102.979
CH01,Heating Tertiary,2001,90.1636
CH01,Heating Tertiary,2002,78.4958
CH01,Heating Tertiary,2003,69.3455
CH01,Heating Tertiary,2004,63.0532
CH01,Heating Tertiary,2005,58.3238
CH01,Heating Tertiary,2006,55.0684
CH01,Heating Tertiary,2007,53.5289
CH01,Heating Tertiary,2008,53.5122
CH01,Heating Tertiary,2009,54.1091
CH01,Heating Tertiary,2010,54.3008
CH01,Heating Tertiary,2011,54.5371
CH01,Heating Tertiary,2012,55.6491
CH01,Heating Tertiary,2013,59.1498
CH01,Heating Tertiary,2014,66.2561
CH01,Heating Tertiary,2015,76.984
CH01,Heating Tertiary,2016,89.8468
CH01,Heating Tertiary,2017,70.7339
CH01,Heating Tertiary,2018,77.4311
CH01,Heating Tertiary,2019,81.5193
CH01,Heating Tertiary,2020,83.6258
CH01,Heating Tertiary,2021,84.5643
CH01,Heating Tertiary,2022,83.3645
CH01,Heating Tertiary,2023,78.7841
CH01,Heating Tertiary,2024,71.2669
CH01,Heating Tertiary,2025,62.3981
CH01,Heating Tertiary,2026,54.3232
CH01,Heating Tertiary,2027,47.9909
CH01,Heating Tertiary,2028,43.6362
CH01,Heating Tertiary,2029,40.3632
CH01,Heating Tertiary,2030,38.1102
CH01,Heating Tertiary,2031,37.0448
CH01,Heating Tertiary,2032,37.0333
CH01,Heating Tertiary,2033,37.4464
CH01,Heating Tertiary,2034,37.579
CH01,Heating Tertiary,2035,37.7425
CH01,Heating Tertiary,2036,38.5121
CH01,Heating Tertiary,2037,40.9348
CH01,Heating Tertiary,2038,45.8527
CH01,Heating Tertiary,2039,53.2773
CH01,Heating Tertiary,2040,62.1787
CH01,Heating Tertiary,2041,159.13
CH01,Heating Tertiary,2042,174.19
CH01,Heating Tertiary,2043,182.81099999999998
CH01,Heating Tertiary,2044,187.937
CH01,Heating Tertiary,2045,191.003
CH01,Heating Tertiary,2046,189.09599999999998
CH01,Heating Tertiary,2047,179.669
CH01,Heating Tertiary,2048,163.621
CH01,Heating Tertiary,2049,144.254
CH01,Heating Tertiary,2050,125.27
CH01,Heating Tertiary,2051,109.852
CH01,Heating Tertiary,2052,98.8488
CH01,Heating Tertiary,2053,90.8034
CH01,Heating Tertiary,2054,84.9677
CH01,Heating Tertiary,2055,82.1931
CH01,Heating Tertiary,2056,82.3566
CH01,Heating Tertiary,2057,83.5419
CH01,Heating Tertiary,2058,83.9724
CH01,Heating Tertiary,2059,83.8532
CH01,Heating Tertiary,2060,84.6101
CH01,Heating Tertiary,2061,88.9125
CH01,Heating Tertiary,2062,99.7921
CH01,Heating Tertiary,2063,117.255
CH01,Heating Tertiary,2064,139.054
CH01,Heating Tertiary,2065,174.733
CH01,Heating Tertiary,2066,194.33
CH01,Heating Tertiary,2067,206.75799999999998
CH01,Heating Tertiary,2068,212.34400000000002
CH01,Heating Tertiary,2069,214.67700000000002
CH01,Heating Tertiary,2070,211.613
CH01,Heating Tertiary,2071,201.072
CH01,Heating Tertiary,2072,183.593
CH01,Heating Tertiary,2073,162.375
CH01,Heating Tertiary,2074,142.04399999999995
CH01,Heating Tertiary,2075,126.134
CH01,Heating Tertiary,2076,115.25200000000001
CH01,Heating Tertiary,2077,106.95100000000001
CH01,Heating Tertiary,2078,100.34200000000001
CH01,Heating Tertiary,2079,96.6494
CH01,Heating Tertiary,2080,94.9498
CH01,Heating Tertiary,2081,94.2948
CH01,Heating Tertiary,2082,93.0513
CH01,Heating Tertiary,2083,92.4829
CH01,Heating Tertiary,2084,93.7707
CH01,Heating Tertiary,2085,99.0761
CH01,Heating Tertiary,2086,110.689
CH01,Heating Tertiary,2087,128.439
CH01,Heating Tertiary,2088,151.019
CH01,Heating Tertiary,2089,134.36
CH01,Heating Tertiary,2090,147.082
CH01,Heating Tertiary,2091,154.84799999999996
CH01,Heating Tertiary,2092,158.849
CH01,Heating Tertiary,2093,160.632
CH01,Heating Tertiary,2094,158.35299999999995
CH01,Heating Tertiary,2095,149.653
CH01,Heating Tertiary,2096,135.373
CH01,Heating Tertiary,2097,118.527
CH01,Heating Tertiary,2098,103.18799999999999
CH01,Heating Tertiary,2099,91.1597
CH01,Heating Tertiary,2100,82.8876
CH01,Heating Tertiary,2101,76.6707
CH01,Heating Tertiary,2102,72.3912
CH01,Heating Tertiary,2103,70.3672
CH01,Heating Tertiary,2104,70.3457
CH01,Heating Tertiary,2105,71.1304
CH01,Heating Tertiary,2106,71.382
CH01,Heating Tertiary,2107,71.6925
CH01,Heating Tertiary,2108,73.1544
CH01,Heating Tertiary,2109,77.7569
CH01,Heating Tertiary,2110,87.0985
CH01,Heating Tertiary,2111,101.20100000000001
CH01,Heating Tertiary,2112,118.11
CH01,Heating Tertiary,2113,102.208
CH01,Heating Tertiary,2114,111.88600000000001
CH01,Heating Tertiary,2115,117.79299999999999
CH01,Heating Tertiary,2116,120.838
CH01,Heating Tertiary,2117,122.193
CH01,Heating Tertiary,2118,120.46
CH01,Heating Tertiary,2119,113.84200000000001
CH01,Heating Tertiary,2120,102.979
CH01,Heating Tertiary,2121,90.1636
CH01,Heating Tertiary,2122,78.4958
CH01,Heating Tertiary,2123,69.3455
CH01,Heating Tertiary,2124,63.0532
CH01,Heating Tertiary,2125,58.3238
CH01,Heating Tertiary,2126,55.0684
CH01,Heating Tertiary,2127,53.5289
CH01,Heating Tertiary,2128,53.5122
CH01,Heating Tertiary,2129,54.1091
CH01,Heating Tertiary,2130,54.3008
CH01,Heating Tertiary,2131,54.5371
CH01,Heating Tertiary,2132,55.6491
CH01,Heating Tertiary,2133,59.1498
CH01,Heating Tertiary,2134,66.2561
CH01,Heating Tertiary,2135,76.984
CH01,Heating Tertiary,2136,89.8468
CH01,Heating Tertiary,2137,166.06099999999995
CH01,Heating Tertiary,2138,181.78400000000002
CH01,Heating Tertiary,2139,191.382
CH01,Heating Tertiary,2140,196.327
CH01,Heating Tertiary,2141,198.53099999999998
CH01,Heating Tertiary,2142,195.71400000000003
CH01,Heating Tertiary,2143,184.96200000000002
CH01,Heating Tertiary,2144,167.312
CH01,Heating Tertiary,2145,146.491
CH01,Heating Tertiary,2146,127.53299999999999
CH01,Heating Tertiary,2147,112.66799999999999
CH01,Heating Tertiary,2148,102.444
CH01,Heating Tertiary,2149,94.7599
CH01,Heating Tertiary,2150,89.4711
CH01,Heating Tertiary,2151,86.9696
CH01,Heating Tertiary,2152,86.9425
CH01,Heating Tertiary,2153,87.9122
CH01,Heating Tertiary,2154,88.2235
CH01,Heating Tertiary,2155,88.6075
CH01,Heating Tertiary,2156,90.4145
CH01,Heating Tertiary,2157,96.1025
CH01,Heating Tertiary,2158,107.648
CH01,Heating Tertiary,2159,125.07799999999999
CH01,Heating Tertiary,2160,145.976
CH01,Heating Tertiary,2161,181.854
CH01,Heating Tertiary,2162,199.07299999999998
CH01,Heating Tertiary,2163,209.584
CH01,Heating Tertiary,2164,215.0
CH01,Heating Tertiary,2165,217.41299999999998
CH01,Heating Tertiary,2166,214.328
CH01,Heating Tertiary,2167,202.553
CH01,Heating Tertiary,2168,183.225
CH01,Heating Tertiary,2169,160.424
CH01,Heating Tertiary,2170,139.664
CH01,Heating Tertiary,2171,123.384
CH01,Heating Tertiary,2172,112.18799999999999
CH01,Heating Tertiary,2173,103.773
CH01,Heating Tertiary,2174,97.9803
CH01,Heating Tertiary,2175,95.2409
CH01,Heating Tertiary,2176,95.2118
CH01,Heating Tertiary,2177,96.2737
CH01,Heating Tertiary,2178,96.6147
CH01,Heating Tertiary,2179,97.0348
CH01,Heating Tertiary,2180,99.0137
CH01,Heating Tertiary,2181,105.242
CH01,Heating Tertiary,2182,117.88600000000001
CH01,Heating Tertiary,2183,136.974
CH01,Heating Tertiary,2184,159.86
CH01,Heating Tertiary,2185,197.87400000000002
CH01,Heating Tertiary,2186,216.609
CH01,Heating Tertiary,2187,228.046
CH01,Heating Tertiary,2188,233.93900000000002
CH01,Heating Tertiary,2189,236.565
CH01,Heating Tertiary,2190,233.208
CH01,Heating Tertiary,2191,220.395
CH01,Heating Tertiary,2192,199.365
CH01,Heating Tertiary,2193,174.555
CH01,Heating Tertiary,2194,151.966
CH01,Heating Tertiary,2195,134.252
CH01,Heating Tertiary,2196,122.07
CH01,Heating Tertiary,2197,112.914
CH01,Heating Tertiary,2198,106.611
CH01,Heating Tertiary,2199,103.631
CH01,Heating Tertiary,2200,103.59899999999999
CH01,Heating Tertiary,2201,104.75399999999999
CH01,Heating Tertiary,2202,105.125
CH01,Heating Tertiary,2203,105.583
CH01,Heating Tertiary,2204,107.736
CH01,Heating Tertiary,2205,114.51299999999999
CH01,Heating Tertiary,2206,128.27100000000002
CH01,Heating Tertiary,2207,149.04
CH01,Heating Tertiary,2208,173.942
CH01,Heating Tertiary,2209,191.574
CH01,Heating Tertiary,2210,209.705
CH01,Heating Tertiary,2211,220.084
CH01,Heating Tertiary,2212,226.25400000000002
CH01,Heating Tertiary,2213,229.946
CH01,Heating Tertiary,2214,227.649
CH01,Heating Tertiary,2215,216.3
CH01,Heating Tertiary,2216,196.98
CH01,Heating Tertiary,2217,173.665
CH01,Heating Tertiary,2218,150.81
CH01,Heating Tertiary,2219,132.249
CH01,Heating Tertiary,2220,119.00200000000001
CH01,Heating Tertiary,2221,109.31700000000001
CH01,Heating Tertiary,2222,102.291
CH01,Heating Tertiary,2223,98.9514
CH01,Heating Tertiary,2224,99.1482
CH01,Heating Tertiary,2225,100.575
CH01,Heating Tertiary,2226,101.09299999999999
CH01,Heating Tertiary,2227,100.949
CH01,Heating Tertiary,2228,101.861
CH01,Heating Tertiary,2229,107.04
CH01,Heating Tertiary,2230,120.13799999999999
CH01,Heating Tertiary,2231,141.161
CH01,Heating Tertiary,2232,167.405
CH01,Heating Tertiary,2233,158.945
CH01,Heating Tertiary,2234,176.771
CH01,Heating Tertiary,2235,188.077
CH01,Heating Tertiary,2236,193.157
CH01,Heating Tertiary,2237,195.28099999999998
CH01,Heating Tertiary,2238,192.493
CH01,Heating Tertiary,2239,182.905
CH01,Heating Tertiary,2240,167.005
CH01,Heating Tertiary,2241,147.703
CH01,Heating Tertiary,2242,129.209
CH01,Heating Tertiary,2243,114.73700000000001
CH01,Heating Tertiary,2244,104.838
CH01,Heating Tertiary,2245,97.2878
CH01,Heating Tertiary,2246,91.2754
CH01,Heating Tertiary,2247,87.9171
CH01,Heating Tertiary,2248,86.3714
CH01,Heating Tertiary,2249,85.7746
CH01,Heating Tertiary,2250,84.64399999999998
CH01,Heating Tertiary,2251,84.12700000000002
CH01,Heating Tertiary,2252,85.2977
CH01,Heating Tertiary,2253,90.1241
CH01,Heating Tertiary,2254,100.68799999999999
CH01,Heating Tertiary,2255,116.834
CH01,Heating Tertiary,2256,137.375
CH01,Heating Tertiary,2257,158.945
CH01,Heating Tertiary,2258,176.771
CH01,Heating Tertiary,2259,188.077
CH01,Heating Tertiary,2260,193.157
CH01,Heating Tertiary,2261,195.28099999999998
CH01,Heating Tertiary,2262,192.493
CH01,Heating Tertiary,2263,182.905
CH01,Heating Tertiary,2264,167.005
CH01,Heating Tertiary,2265,147.703
CH01,Heating Tertiary,2266,129.209
CH01,Heating Tertiary,2267,114.73700000000001
CH01,Heating Tertiary,2268,104.838
CH01,Heating Tertiary,2269,97.2878
CH01,Heating Tertiary,2270,91.2754
CH01,Heating Tertiary,2271,87.9171
CH01,Heating Tertiary,2272,86.3714
CH01,Heating Tertiary,2273,85.7746
CH01,Heating Tertiary,2274,84.64399999999998
CH01,Heating Tertiary,2275,84.12700000000002
CH01,Heating Tertiary,2276,85.2977
CH01,Heating Tertiary,2277,90.1241
CH01,Heating Tertiary,2278,100.68799999999999
CH01,Heating Tertiary,2279,116.834
CH01,Heating Tertiary,2280,137.375
CH01,Heating Tertiary,2281,181.854
CH01,Heating Tertiary,2282,199.07299999999998
CH01,Heating Tertiary,2283,209.584
CH01,Heating Tertiary,2284,215.0
CH01,Heating Tertiary,2285,217.41299999999998
CH01,Heating Tertiary,2286,214.328
CH01,Heating Tertiary,2287,202.553
CH01,Heating Tertiary,2288,183.225
CH01,Heating Tertiary,2289,160.424
CH01,Heating Tertiary,2290,139.664
CH01,Heating Tertiary,2291,123.384
CH01,Heating Tertiary,2292,112.18799999999999
CH01,Heating Tertiary,2293,103.773
CH01,Heating Tertiary,2294,97.9803
CH01,Heating Tertiary,2295,95.2409
CH01,Heating Tertiary,2296,95.2118
CH01,Heating Tertiary,2297,96.2737
CH01,Heating Tertiary,2298,96.6147
CH01,Heating Tertiary,2299,97.0348
CH01,Heating Tertiary,2300,99.0137
CH01,Heating Tertiary,2301,105.242
CH01,Heating Tertiary,2302,117.88600000000001
CH01,Heating Tertiary,2303,136.974
CH01,Heating Tertiary,2304,159.86
CH01,Heating Tertiary,2305,134.36
CH01,Heating Tertiary,2306,147.082
CH01,Heating Tertiary,2307,154.84799999999996
CH01,Heating Tertiary,2308,158.849
CH01,Heating Tertiary,2309,160.632
CH01,Heating Tertiary,2310,158.35299999999995
CH01,Heating Tertiary,2311,149.653
CH01,Heating Tertiary,2312,135.373
CH01,Heating Tertiary,2313,118.527
CH01,Heating Tertiary,2314,103.18799999999999
CH01,Heating Tertiary,2315,91.1597
CH01,Heating Tertiary,2316,82.8876
CH01,Heating Tertiary,2317,76.6707
CH01,Heating Tertiary,2318,72.3912
CH01,Heating Tertiary,2319,70.3672
CH01,Heating Tertiary,2320,70.3457
CH01,Heating Tertiary,2321,71.1304
CH01,Heating Tertiary,2322,71.382
CH01,Heating Tertiary,2323,71.6925
CH01,Heating Tertiary,2324,73.1544
CH01,Heating Tertiary,2325,77.7569
CH01,Heating Tertiary,2326,87.0985
CH01,Heating Tertiary,2327,101.20100000000001
CH01,Heating Tertiary,2328,118.11
CH01,Heating Tertiary,2329,118.115
CH01,Heating Tertiary,2330,129.299
CH01,Heating Tertiary,2331,136.126
CH01,Heating Tertiary,2332,139.643
CH01,Heating Tertiary,2333,141.21
CH01,Heating Tertiary,2334,139.207
CH01,Heating Tertiary,2335,131.559
CH01,Heating Tertiary,2336,119.006
CH01,Heating Tertiary,2337,104.196
CH01,Heating Tertiary,2338,90.7119
CH01,Heating Tertiary,2339,80.1379
CH01,Heating Tertiary,2340,72.866
CH01,Heating Tertiary,2341,67.4007
CH01,Heating Tertiary,2342,63.6386
CH01,Heating Tertiary,2343,61.8595
CH01,Heating Tertiary,2344,61.8402
CH01,Heating Tertiary,2345,62.5301
CH01,Heating Tertiary,2346,62.7516
CH01,Heating Tertiary,2347,63.0246
CH01,Heating Tertiary,2348,64.3097
CH01,Heating Tertiary,2349,68.3553
CH01,Heating Tertiary,2350,76.5675
CH01,Heating Tertiary,2351,88.9651
CH01,Heating Tertiary,2352,103.83
CH01,Heating Tertiary,2353,151.056
CH01,Heating Tertiary,2354,165.359
CH01,Heating Tertiary,2355,174.09
CH01,Heating Tertiary,2356,178.58900000000003
CH01,Heating Tertiary,2357,180.593
CH01,Heating Tertiary,2358,178.03099999999995
CH01,Heating Tertiary,2359,168.25
CH01,Heating Tertiary,2360,152.195
CH01,Heating Tertiary,2361,133.255
CH01,Heating Tertiary,2362,116.01
CH01,Heating Tertiary,2363,102.488
CH01,Heating Tertiary,2364,93.1878
CH01,Heating Tertiary,2365,86.1981
CH01,Heating Tertiary,2366,81.3869
CH01,Heating Tertiary,2367,79.1113
CH01,Heating Tertiary,2368,79.0871
CH01,Heating Tertiary,2369,79.9694
CH01,Heating Tertiary,2370,80.2522
CH01,Heating Tertiary,2371,80.6016
CH01,Heating Tertiary,2372,82.245
