NUTS2_code,process,hour,load
ES13,Heating Tertiary,1586,343.605
ES13,Heating Tertiary,1587,374.414
ES13,Heating Tertiary,1588,392.94300000000004
ES13,Heating Tertiary,1589,402.54900000000004
ES13,Heating Tertiary,1590,406.11400000000003
ES13,Heating Tertiary,1591,398.603
ES13,Heating Tertiary,1592,374.962
ES13,Heating Tertiary,1593,337.923
ES13,Heating Tertiary,1594,295.608
ES13,Heating Tertiary,1595,257.64
ES13,Heating Tertiary,1596,228.317
ES13,Heating Tertiary,1597,207.952
ES13,Heating Tertiary,1598,192.722
ES13,Heating Tertiary,1599,182.503
ES13,Heating Tertiary,1600,177.972
ES13,Heating Tertiary,1601,178.22
ES13,Heating Tertiary,1602,180.03599999999997
ES13,Heating Tertiary,1603,180.646
ES13,Heating Tertiary,1604,181.643
ES13,Heating Tertiary,1605,186.093
ES13,Heating Tertiary,1606,198.99
ES13,Heating Tertiary,1607,223.982
ES13,Heating Tertiary,1608,260.59
ES13,Heating Tertiary,1609,357.3
ES13,Heating Tertiary,1610,404.726
ES13,Heating Tertiary,1611,441.015
ES13,Heating Tertiary,1612,462.839
ES13,Heating Tertiary,1613,474.153
ES13,Heating Tertiary,1614,478.352
ES13,Heating Tertiary,1615,469.506
ES13,Heating Tertiary,1616,441.66
ES13,Heating Tertiary,1617,398.032
ES13,Heating Tertiary,1618,348.191
ES13,Heating Tertiary,1619,303.47
ES13,Heating Tertiary,1620,268.92900000000003
ES13,Heating Tertiary,1621,244.942
ES13,Heating Tertiary,1622,227.003
ES13,Heating Tertiary,1623,214.967
ES13,Heating Tertiary,1624,209.63099999999997
ES13,Heating Tertiary,1625,209.921
ES13,Heating Tertiary,1626,212.06099999999998
ES13,Heating Tertiary,1627,212.78
ES13,Heating Tertiary,1628,213.953
ES13,Heating Tertiary,1629,219.195
ES13,Heating Tertiary,1630,234.387
ES13,Heating Tertiary,1631,263.823
ES13,Heating Tertiary,1632,306.943
ES13,Heating Tertiary,1633,303.342
ES13,Heating Tertiary,1634,343.605
ES13,Heating Tertiary,1635,374.414
ES13,Heating Tertiary,1636,392.94300000000004
ES13,Heating Tertiary,1637,402.54900000000004
ES13,Heating Tertiary,1638,406.11400000000003
ES13,Heating Tertiary,1639,398.603
ES13,Heating Tertiary,1640,374.962
ES13,Heating Tertiary,1641,337.923
ES13,Heating Tertiary,1642,295.608
ES13,Heating Tertiary,1643,257.64
ES13,Heating Tertiary,1644,228.317
ES13,Heating Tertiary,1645,207.952
ES13,Heating Tertiary,1646,192.722
ES13,Heating Tertiary,1647,182.503
ES13,Heating Tertiary,1648,177.972
ES13,Heating Tertiary,1649,178.22
ES13,Heating Tertiary,1650,180.03599999999997
ES13,Heating Tertiary,1651,180.646
ES13,Heating Tertiary,1652,181.643
ES13,Heating Tertiary,1653,186.093
ES13,Heating Tertiary,1654,198.99
ES13,Heating Tertiary,1655,223.982
ES13,Heating Tertiary,1656,260.59
ES13,Heating Tertiary,1657,303.342
ES13,Heating Tertiary,1658,343.605
ES13,Heating Tertiary,1659,374.414
ES13,Heating Tertiary,1660,392.94300000000004
ES13,Heating Tertiary,1661,402.54900000000004
ES13,Heating Tertiary,1662,406.11400000000003
ES13,Heating Tertiary,1663,398.603
ES13,Heating Tertiary,1664,374.962
ES13,Heating Tertiary,1665,337.923
ES13,Heating Tertiary,1666,295.608
ES13,Heating Tertiary,1667,257.64
ES13,Heating Tertiary,1668,228.317
ES13,Heating Tertiary,1669,207.952
ES13,Heating Tertiary,1670,192.722
ES13,Heating Tertiary,1671,182.503
ES13,Heating Tertiary,1672,177.972
ES13,Heating Tertiary,1673,178.22
ES13,Heating Tertiary,1674,180.03599999999997
ES13,Heating Tertiary,1675,180.646
ES13,Heating Tertiary,1676,181.643
ES13,Heating Tertiary,1677,186.093
ES13,Heating Tertiary,1678,198.99
ES13,Heating Tertiary,1679,223.982
ES13,Heating Tertiary,1680,260.59
ES13,Heating Tertiary,1681,329.63
ES13,Heating Tertiary,1682,373.381
ES13,Heating Tertiary,1683,406.861
ES13,Heating Tertiary,1684,426.995
ES13,Heating Tertiary,1685,437.43199999999996
ES13,Heating Tertiary,1686,441.30699999999996
ES13,Heating Tertiary,1687,433.145
ES13,Heating Tertiary,1688,407.455
ES13,Heating Tertiary,1689,367.207
ES13,Heating Tertiary,1690,321.225
ES13,Heating Tertiary,1691,279.968
ES13,Heating Tertiary,1692,248.102
ES13,Heating Tertiary,1693,225.972
ES13,Heating Tertiary,1694,209.423
ES13,Heating Tertiary,1695,198.31900000000002
ES13,Heating Tertiary,1696,193.396
ES13,Heating Tertiary,1697,193.66400000000002
ES13,Heating Tertiary,1698,195.638
ES13,Heating Tertiary,1699,196.301
ES13,Heating Tertiary,1700,197.38400000000001
ES13,Heating Tertiary,1701,202.22
ES13,Heating Tertiary,1702,216.235
ES13,Heating Tertiary,1703,243.392
ES13,Heating Tertiary,1704,283.172
ES13,Heating Tertiary,1705,266.809
ES13,Heating Tertiary,1706,303.806
ES13,Heating Tertiary,1707,330.847
ES13,Heating Tertiary,1708,346.341
ES13,Heating Tertiary,1709,355.712
ES13,Heating Tertiary,1710,360.624
ES13,Heating Tertiary,1711,355.499
ES13,Heating Tertiary,1712,336.251
ES13,Heating Tertiary,1713,305.143
ES13,Heating Tertiary,1714,268.51099999999997
ES13,Heating Tertiary,1715,233.32299999999998
ES13,Heating Tertiary,1716,205.146
ES13,Heating Tertiary,1717,185.0
ES13,Heating Tertiary,1718,170.21200000000005
ES13,Heating Tertiary,1719,159.795
ES13,Heating Tertiary,1720,155.211
ES13,Heating Tertiary,1721,155.803
ES13,Heating Tertiary,1722,157.891
ES13,Heating Tertiary,1723,158.55100000000004
ES13,Heating Tertiary,1724,158.412
ES13,Heating Tertiary,1725,160.41899999999995
ES13,Heating Tertiary,1726,169.852
ES13,Heating Tertiary,1727,191.765
ES13,Heating Tertiary,1728,225.857
ES13,Heating Tertiary,1729,288.981
ES13,Heating Tertiary,1730,332.901
ES13,Heating Tertiary,1731,368.365
ES13,Heating Tertiary,1732,390.204
ES13,Heating Tertiary,1733,400.13800000000003
ES13,Heating Tertiary,1734,403.543
ES13,Heating Tertiary,1735,396.285
ES13,Heating Tertiary,1736,374.966
ES13,Heating Tertiary,1737,341.162
ES13,Heating Tertiary,1738,301.274
ES13,Heating Tertiary,1739,263.858
ES13,Heating Tertiary,1740,235.02599999999998
ES13,Heating Tertiary,1741,215.122
ES13,Heating Tertiary,1742,199.78
ES13,Heating Tertiary,1743,187.96400000000003
ES13,Heating Tertiary,1744,181.43900000000002
ES13,Heating Tertiary,1745,178.533
ES13,Heating Tertiary,1746,177.135
ES13,Heating Tertiary,1747,174.895
ES13,Heating Tertiary,1748,174.123
ES13,Heating Tertiary,1749,177.24599999999995
ES13,Heating Tertiary,1750,188.487
ES13,Heating Tertiary,1751,211.592
ES13,Heating Tertiary,1752,246.06799999999998
ES13,Heating Tertiary,1753,254.57299999999998
ES13,Heating Tertiary,1754,288.362
ES13,Heating Tertiary,1755,314.218
ES13,Heating Tertiary,1756,329.76800000000014
ES13,Heating Tertiary,1757,337.8280000000001
ES13,Heating Tertiary,1758,340.82
ES13,Heating Tertiary,1759,334.517
ES13,Heating Tertiary,1760,314.677
ES13,Heating Tertiary,1761,283.593
ES13,Heating Tertiary,1762,248.082
ES13,Heating Tertiary,1763,216.21900000000002
ES13,Heating Tertiary,1764,191.609
ES13,Heating Tertiary,1765,174.517
ES13,Heating Tertiary,1766,161.736
ES13,Heating Tertiary,1767,153.161
ES13,Heating Tertiary,1768,149.359
ES13,Heating Tertiary,1769,149.566
ES13,Heating Tertiary,1770,151.091
ES13,Heating Tertiary,1771,151.602
ES13,Heating Tertiary,1772,152.439
ES13,Heating Tertiary,1773,156.174
ES13,Heating Tertiary,1774,166.997
ES13,Heating Tertiary,1775,187.97099999999998
ES13,Heating Tertiary,1776,218.69299999999998
ES13,Heating Tertiary,1777,231.571
ES13,Heating Tertiary,1778,262.308
ES13,Heating Tertiary,1779,285.827
ES13,Heating Tertiary,1780,299.971
ES13,Heating Tertiary,1781,307.305
ES13,Heating Tertiary,1782,310.026
ES13,Heating Tertiary,1783,304.293
ES13,Heating Tertiary,1784,286.245
ES13,Heating Tertiary,1785,257.969
ES13,Heating Tertiary,1786,225.667
ES13,Heating Tertiary,1787,196.683
ES13,Heating Tertiary,1788,174.296
ES13,Heating Tertiary,1789,158.75
ES13,Heating Tertiary,1790,147.123
ES13,Heating Tertiary,1791,139.32299999999998
ES13,Heating Tertiary,1792,135.864
ES13,Heating Tertiary,1793,136.05200000000002
ES13,Heating Tertiary,1794,137.439
ES13,Heating Tertiary,1795,137.905
ES13,Heating Tertiary,1796,138.665
ES13,Heating Tertiary,1797,142.064
ES13,Heating Tertiary,1798,151.909
ES13,Heating Tertiary,1799,170.987
ES13,Heating Tertiary,1800,198.93400000000003
ES13,Heating Tertiary,1801,181.071
ES13,Heating Tertiary,1802,205.105
ES13,Heating Tertiary,1803,223.49599999999998
ES13,Heating Tertiary,1804,234.555
ES13,Heating Tertiary,1805,240.28900000000002
ES13,Heating Tertiary,1806,242.418
ES13,Heating Tertiary,1807,237.93400000000003
ES13,Heating Tertiary,1808,223.82299999999998
ES13,Heating Tertiary,1809,201.713
ES13,Heating Tertiary,1810,176.455
ES13,Heating Tertiary,1811,153.792
ES13,Heating Tertiary,1812,136.287
ES13,Heating Tertiary,1813,124.131
ES13,Heating Tertiary,1814,115.04
ES13,Heating Tertiary,1815,108.94
ES13,Heating Tertiary,1816,106.236
ES13,Heating Tertiary,1817,106.383
ES13,Heating Tertiary,1818,107.46799999999999
ES13,Heating Tertiary,1819,107.83200000000001
ES13,Heating Tertiary,1820,108.426
ES13,Heating Tertiary,1821,111.083
ES13,Heating Tertiary,1822,118.78200000000001
ES13,Heating Tertiary,1823,133.69899999999998
ES13,Heating Tertiary,1824,155.55100000000004
ES13,Heating Tertiary,1825,108.435
ES13,Heating Tertiary,1826,122.82799999999999
ES13,Heating Tertiary,1827,133.842
ES13,Heating Tertiary,1828,140.465
ES13,Heating Tertiary,1829,143.898
ES13,Heating Tertiary,1830,145.173
ES13,Heating Tertiary,1831,142.488
ES13,Heating Tertiary,1832,134.037
ES13,Heating Tertiary,1833,120.79700000000001
ES13,Heating Tertiary,1834,105.671
ES13,Heating Tertiary,1835,92.0986
ES13,Heating Tertiary,1836,81.616
ES13,Heating Tertiary,1837,74.3361
ES13,Heating Tertiary,1838,68.892
ES13,Heating Tertiary,1839,65.2393
ES13,Heating Tertiary,1840,63.6197
ES13,Heating Tertiary,1841,63.708
ES13,Heating Tertiary,1842,64.3574
ES13,Heating Tertiary,1843,64.5753
ES13,Heating Tertiary,1844,64.9316
ES13,Heating Tertiary,1845,66.5225
ES13,Heating Tertiary,1846,71.1327
ES13,Heating Tertiary,1847,80.0665
ES13,Heating Tertiary,1848,93.1528
ES13,Heating Tertiary,1849,24.9038
ES13,Heating Tertiary,1850,28.2093
ES13,Heating Tertiary,1851,30.7387
ES13,Heating Tertiary,1852,32.2598
ES13,Heating Tertiary,1853,33.0485
ES13,Heating Tertiary,1854,33.3411
ES13,Heating Tertiary,1855,32.7246
ES13,Heating Tertiary,1856,30.7837
ES13,Heating Tertiary,1857,27.7428
ES13,Heating Tertiary,1858,24.2688
ES13,Heating Tertiary,1859,21.1518
ES13,Heating Tertiary,1860,18.7444
ES13,Heating Tertiary,1861,17.0724
ES13,Heating Tertiary,1862,15.8221
ES13,Heating Tertiary,1863,14.9832
ES13,Heating Tertiary,1864,14.6112
ES13,Heating Tertiary,1865,14.6315
ES13,Heating Tertiary,1866,14.7807
ES13,Heating Tertiary,1867,14.8307
ES13,Heating Tertiary,1868,14.9126
ES13,Heating Tertiary,1869,15.2779
ES13,Heating Tertiary,1870,16.3367
ES13,Heating Tertiary,1871,18.3884
ES13,Heating Tertiary,1872,21.3939
ES13,Heating Tertiary,1873,26.1009
ES13,Heating Tertiary,1874,29.7202
ES13,Heating Tertiary,1875,32.3654
ES13,Heating Tertiary,1876,33.8812
ES13,Heating Tertiary,1877,34.7979
ES13,Heating Tertiary,1878,35.2783
ES13,Heating Tertiary,1879,34.7771
ES13,Heating Tertiary,1880,32.8942
ES13,Heating Tertiary,1881,29.8509
ES13,Heating Tertiary,1882,26.2675
ES13,Heating Tertiary,1883,22.8251
ES13,Heating Tertiary,1884,20.0686
ES13,Heating Tertiary,1885,18.0978
ES13,Heating Tertiary,1886,16.6511
ES13,Heating Tertiary,1887,15.6322
ES13,Heating Tertiary,1888,15.1837
ES13,Heating Tertiary,1889,15.2417
ES13,Heating Tertiary,1890,15.4459
ES13,Heating Tertiary,1891,15.5104
ES13,Heating Tertiary,1892,15.4967
ES13,Heating Tertiary,1893,15.6931
ES13,Heating Tertiary,1894,16.616
ES13,Heating Tertiary,1895,18.7596
ES13,Heating Tertiary,1896,22.0946
ES13,Heating Tertiary,1897,25.8147
ES13,Heating Tertiary,1898,29.7381
ES13,Heating Tertiary,1899,32.906
ES13,Heating Tertiary,1900,34.8569
ES13,Heating Tertiary,1901,35.7444
ES13,Heating Tertiary,1902,36.0486
ES13,Heating Tertiary,1903,35.4001
ES13,Heating Tertiary,1904,33.4957
ES13,Heating Tertiary,1905,30.4759
ES13,Heating Tertiary,1906,26.9128
ES13,Heating Tertiary,1907,23.5705
ES13,Heating Tertiary,1908,20.9949
ES13,Heating Tertiary,1909,19.2169
ES13,Heating Tertiary,1910,17.8464
ES13,Heating Tertiary,1911,16.7909
ES13,Heating Tertiary,1912,16.208
ES13,Heating Tertiary,1913,15.9484
ES13,Heating Tertiary,1914,15.8235
ES13,Heating Tertiary,1915,15.6234
ES13,Heating Tertiary,1916,15.5544
ES13,Heating Tertiary,1917,15.8333
ES13,Heating Tertiary,1918,16.8375
ES13,Heating Tertiary,1919,18.9016
ES13,Heating Tertiary,1920,21.9813
ES13,Heating Tertiary,1921,132.82
ES13,Heating Tertiary,1922,150.45
ES13,Heating Tertiary,1923,163.94
ES13,Heating Tertiary,1924,172.05200000000005
ES13,Heating Tertiary,1925,176.25799999999995
ES13,Heating Tertiary,1926,177.82
ES13,Heating Tertiary,1927,174.53099999999995
ES13,Heating Tertiary,1928,164.179
ES13,Heating Tertiary,1929,147.96200000000005
ES13,Heating Tertiary,1930,129.434
ES13,Heating Tertiary,1931,112.81
ES13,Heating Tertiary,1932,99.9699
ES13,Heating Tertiary,1933,91.0527
ES13,Heating Tertiary,1934,84.3844
ES13,Heating Tertiary,1935,79.9103
ES13,Heating Tertiary,1936,77.9266
ES13,Heating Tertiary,1937,78.0345
ES13,Heating Tertiary,1938,78.83
ES13,Heating Tertiary,1939,79.0971
ES13,Heating Tertiary,1940,79.5334
ES13,Heating Tertiary,1941,81.4821
ES13,Heating Tertiary,1942,87.1292
ES13,Heating Tertiary,1943,98.0719
ES13,Heating Tertiary,1944,114.101
ES13,Heating Tertiary,1945,156.686
ES13,Heating Tertiary,1946,177.483
ES13,Heating Tertiary,1947,193.39700000000002
ES13,Heating Tertiary,1948,202.968
ES13,Heating Tertiary,1949,207.93
ES13,Heating Tertiary,1950,209.771
ES13,Heating Tertiary,1951,205.891
ES13,Heating Tertiary,1952,193.68099999999998
ES13,Heating Tertiary,1953,174.548
ES13,Heating Tertiary,1954,152.692
ES13,Heating Tertiary,1955,133.08
ES13,Heating Tertiary,1956,117.93299999999999
ES13,Heating Tertiary,1957,107.414
ES13,Heating Tertiary,1958,99.5472
ES13,Heating Tertiary,1959,94.2692
ES13,Heating Tertiary,1960,91.929
ES13,Heating Tertiary,1961,92.0564
ES13,Heating Tertiary,1962,92.9949
ES13,Heating Tertiary,1963,93.3098
ES13,Heating Tertiary,1964,93.8246
ES13,Heating Tertiary,1965,96.1234
ES13,Heating Tertiary,1966,102.785
ES13,Heating Tertiary,1967,115.694
ES13,Heating Tertiary,1968,134.60399999999998
ES13,Heating Tertiary,1969,85.088
ES13,Heating Tertiary,1970,96.3818
ES13,Heating Tertiary,1971,105.024
ES13,Heating Tertiary,1972,110.221
ES13,Heating Tertiary,1973,112.915
ES13,Heating Tertiary,1974,113.916
ES13,Heating Tertiary,1975,111.809
ES13,Heating Tertiary,1976,105.178
ES13,Heating Tertiary,1977,94.7878
ES13,Heating Tertiary,1978,82.9186
ES13,Heating Tertiary,1979,72.2688
ES13,Heating Tertiary,1980,64.0432
ES13,Heating Tertiary,1981,58.3306
ES13,Heating Tertiary,1982,54.0588
ES13,Heating Tertiary,1983,51.1925
ES13,Heating Tertiary,1984,49.9217
ES13,Heating Tertiary,1985,49.9909
ES13,Heating Tertiary,1986,50.5004
ES13,Heating Tertiary,1987,50.6715
ES13,Heating Tertiary,1988,50.9511
ES13,Heating Tertiary,1989,52.1995
ES13,Heating Tertiary,1990,55.8172
ES13,Heating Tertiary,1991,62.8272
ES13,Heating Tertiary,1992,73.0959
ES13,Heating Tertiary,1993,53.9583
ES13,Heating Tertiary,1994,61.1201
ES13,Heating Tertiary,1995,66.6005
ES13,Heating Tertiary,1996,69.8963
ES13,Heating Tertiary,1997,71.6049
ES13,Heating Tertiary,1998,72.2391
ES13,Heating Tertiary,1999,70.9031
ES13,Heating Tertiary,2000,66.6979
ES13,Heating Tertiary,2001,60.1094
ES13,Heating Tertiary,2002,52.5826
ES13,Heating Tertiary,2003,45.8289
ES13,Heating Tertiary,2004,40.6128
ES13,Heating Tertiary,2005,36.9902
ES13,Heating Tertiary,2006,34.2812
ES13,Heating Tertiary,2007,32.4635
ES13,Heating Tertiary,2008,31.6576
ES13,Heating Tertiary,2009,31.7016
ES13,Heating Tertiary,2010,32.0247
ES13,Heating Tertiary,2011,32.1332
ES13,Heating Tertiary,2012,32.3105
ES13,Heating Tertiary,2013,33.102
ES13,Heating Tertiary,2014,35.3962
ES13,Heating Tertiary,2015,39.8417
ES13,Heating Tertiary,2016,46.3535
ES13,Heating Tertiary,2017,108.435
ES13,Heating Tertiary,2018,122.82799999999999
ES13,Heating Tertiary,2019,133.842
ES13,Heating Tertiary,2020,140.465
ES13,Heating Tertiary,2021,143.898
ES13,Heating Tertiary,2022,145.173
ES13,Heating Tertiary,2023,142.488
ES13,Heating Tertiary,2024,134.037
ES13,Heating Tertiary,2025,120.79700000000001
ES13,Heating Tertiary,2026,105.671
ES13,Heating Tertiary,2027,92.0986
ES13,Heating Tertiary,2028,81.616
ES13,Heating Tertiary,2029,74.3361
ES13,Heating Tertiary,2030,68.892
ES13,Heating Tertiary,2031,65.2393
ES13,Heating Tertiary,2032,63.6197
ES13,Heating Tertiary,2033,63.708
ES13,Heating Tertiary,2034,64.3574
ES13,Heating Tertiary,2035,64.5753
ES13,Heating Tertiary,2036,64.9316
ES13,Heating Tertiary,2037,66.5225
ES13,Heating Tertiary,2038,71.1327
ES13,Heating Tertiary,2039,80.0665
ES13,Heating Tertiary,2040,93.1528
ES13,Heating Tertiary,2041,164.218
ES13,Heating Tertiary,2042,186.989
ES13,Heating Tertiary,2043,203.632
ES13,Heating Tertiary,2044,213.17
ES13,Heating Tertiary,2045,218.937
ES13,Heating Tertiary,2046,221.96
ES13,Heating Tertiary,2047,218.80599999999998
ES13,Heating Tertiary,2048,206.959
ES13,Heating Tertiary,2049,187.812
ES13,Heating Tertiary,2050,165.267
ES13,Heating Tertiary,2051,143.608
ES13,Heating Tertiary,2052,126.265
ES13,Heating Tertiary,2053,113.865
ES13,Heating Tertiary,2054,104.764
ES13,Heating Tertiary,2055,98.3521
ES13,Heating Tertiary,2056,95.5309
ES13,Heating Tertiary,2057,95.8956
ES13,Heating Tertiary,2058,97.1803
ES13,Heating Tertiary,2059,97.5862
ES13,Heating Tertiary,2060,97.5005
ES13,Heating Tertiary,2061,98.7361
ES13,Heating Tertiary,2062,104.542
ES13,Heating Tertiary,2063,118.03
ES13,Heating Tertiary,2064,139.012
ES13,Heating Tertiary,2065,162.418
ES13,Heating Tertiary,2066,187.10299999999998
ES13,Heating Tertiary,2067,207.033
ES13,Heating Tertiary,2068,219.308
ES13,Heating Tertiary,2069,224.891
ES13,Heating Tertiary,2070,226.805
ES13,Heating Tertiary,2071,222.727
ES13,Heating Tertiary,2072,210.74400000000003
ES13,Heating Tertiary,2073,191.74400000000003
ES13,Heating Tertiary,2074,169.326
ES13,Heating Tertiary,2075,148.297
ES13,Heating Tertiary,2076,132.093
ES13,Heating Tertiary,2077,120.906
ES13,Heating Tertiary,2078,112.28299999999999
ES13,Heating Tertiary,2079,105.64200000000001
ES13,Heating Tertiary,2080,101.975
ES13,Heating Tertiary,2081,100.34200000000001
ES13,Heating Tertiary,2082,99.5562
ES13,Heating Tertiary,2083,98.2971
ES13,Heating Tertiary,2084,97.8633
ES13,Heating Tertiary,2085,99.6181
ES13,Heating Tertiary,2086,105.936
ES13,Heating Tertiary,2087,118.92200000000001
ES13,Heating Tertiary,2088,138.299
ES13,Heating Tertiary,2089,132.82
ES13,Heating Tertiary,2090,150.45
ES13,Heating Tertiary,2091,163.94
ES13,Heating Tertiary,2092,172.05200000000005
ES13,Heating Tertiary,2093,176.25799999999995
ES13,Heating Tertiary,2094,177.82
ES13,Heating Tertiary,2095,174.53099999999995
ES13,Heating Tertiary,2096,164.179
ES13,Heating Tertiary,2097,147.96200000000005
ES13,Heating Tertiary,2098,129.434
ES13,Heating Tertiary,2099,112.81
ES13,Heating Tertiary,2100,99.9699
ES13,Heating Tertiary,2101,91.0527
ES13,Heating Tertiary,2102,84.3844
ES13,Heating Tertiary,2103,79.9103
ES13,Heating Tertiary,2104,77.9266
ES13,Heating Tertiary,2105,78.0345
ES13,Heating Tertiary,2106,78.83
ES13,Heating Tertiary,2107,79.0971
ES13,Heating Tertiary,2108,79.5334
ES13,Heating Tertiary,2109,81.4821
ES13,Heating Tertiary,2110,87.1292
ES13,Heating Tertiary,2111,98.0719
ES13,Heating Tertiary,2112,114.101
ES13,Heating Tertiary,2113,108.435
ES13,Heating Tertiary,2114,122.82799999999999
ES13,Heating Tertiary,2115,133.842
ES13,Heating Tertiary,2116,140.465
ES13,Heating Tertiary,2117,143.898
ES13,Heating Tertiary,2118,145.173
ES13,Heating Tertiary,2119,142.488
ES13,Heating Tertiary,2120,134.037
ES13,Heating Tertiary,2121,120.79700000000001
ES13,Heating Tertiary,2122,105.671
ES13,Heating Tertiary,2123,92.0986
ES13,Heating Tertiary,2124,81.616
ES13,Heating Tertiary,2125,74.3361
ES13,Heating Tertiary,2126,68.892
ES13,Heating Tertiary,2127,65.2393
ES13,Heating Tertiary,2128,63.6197
ES13,Heating Tertiary,2129,63.708
ES13,Heating Tertiary,2130,64.3574
ES13,Heating Tertiary,2131,64.5753
ES13,Heating Tertiary,2132,64.9316
ES13,Heating Tertiary,2133,66.5225
ES13,Heating Tertiary,2134,71.1327
ES13,Heating Tertiary,2135,80.0665
ES13,Heating Tertiary,2136,93.1528
ES13,Heating Tertiary,2137,181.071
ES13,Heating Tertiary,2138,205.105
ES13,Heating Tertiary,2139,223.49599999999998
ES13,Heating Tertiary,2140,234.555
ES13,Heating Tertiary,2141,240.28900000000002
ES13,Heating Tertiary,2142,242.418
ES13,Heating Tertiary,2143,237.93400000000003
ES13,Heating Tertiary,2144,223.82299999999998
ES13,Heating Tertiary,2145,201.713
ES13,Heating Tertiary,2146,176.455
ES13,Heating Tertiary,2147,153.792
ES13,Heating Tertiary,2148,136.287
ES13,Heating Tertiary,2149,124.131
ES13,Heating Tertiary,2150,115.04
ES13,Heating Tertiary,2151,108.94
ES13,Heating Tertiary,2152,106.236
ES13,Heating Tertiary,2153,106.383
ES13,Heating Tertiary,2154,107.46799999999999
ES13,Heating Tertiary,2155,107.83200000000001
ES13,Heating Tertiary,2156,108.426
ES13,Heating Tertiary,2157,111.083
ES13,Heating Tertiary,2158,118.78200000000001
ES13,Heating Tertiary,2159,133.69899999999998
ES13,Heating Tertiary,2160,155.55100000000004
ES13,Heating Tertiary,2161,156.686
ES13,Heating Tertiary,2162,177.483
ES13,Heating Tertiary,2163,193.39700000000002
ES13,Heating Tertiary,2164,202.968
ES13,Heating Tertiary,2165,207.93
ES13,Heating Tertiary,2166,209.771
ES13,Heating Tertiary,2167,205.891
ES13,Heating Tertiary,2168,193.68099999999998
ES13,Heating Tertiary,2169,174.548
ES13,Heating Tertiary,2170,152.692
ES13,Heating Tertiary,2171,133.08
ES13,Heating Tertiary,2172,117.93299999999999
ES13,Heating Tertiary,2173,107.414
ES13,Heating Tertiary,2174,99.5472
ES13,Heating Tertiary,2175,94.2692
ES13,Heating Tertiary,2176,91.929
ES13,Heating Tertiary,2177,92.0564
ES13,Heating Tertiary,2178,92.9949
ES13,Heating Tertiary,2179,93.3098
ES13,Heating Tertiary,2180,93.8246
ES13,Heating Tertiary,2181,96.1234
ES13,Heating Tertiary,2182,102.785
ES13,Heating Tertiary,2183,115.694
ES13,Heating Tertiary,2184,134.60399999999998
ES13,Heating Tertiary,2185,240.041
ES13,Heating Tertiary,2186,276.52299999999997
ES13,Heating Tertiary,2187,305.9790000000001
ES13,Heating Tertiary,2188,324.121
ES13,Heating Tertiary,2189,332.3730000000001
ES13,Heating Tertiary,2190,335.20099999999996
ES13,Heating Tertiary,2191,329.17199999999997
ES13,Heating Tertiary,2192,311.46299999999997
ES13,Heating Tertiary,2193,283.384
ES13,Heating Tertiary,2194,250.25099999999998
ES13,Heating Tertiary,2195,219.173
ES13,Heating Tertiary,2196,195.22400000000002
ES13,Heating Tertiary,2197,178.69099999999997
ES13,Heating Tertiary,2198,165.947
ES13,Heating Tertiary,2199,156.132
ES13,Heating Tertiary,2200,150.711
ES13,Heating Tertiary,2201,148.299
ES13,Heating Tertiary,2202,147.136
ES13,Heating Tertiary,2203,145.276
ES13,Heating Tertiary,2204,144.635
ES13,Heating Tertiary,2205,147.22899999999996
ES13,Heating Tertiary,2206,156.566
ES13,Heating Tertiary,2207,175.75799999999995
ES13,Heating Tertiary,2208,204.396
ES13,Heating Tertiary,2209,215.875
ES13,Heating Tertiary,2210,245.81
ES13,Heating Tertiary,2211,267.689
ES13,Heating Tertiary,2212,280.226
ES13,Heating Tertiary,2213,287.808
ES13,Heating Tertiary,2214,291.782
ES13,Heating Tertiary,2215,287.63599999999997
ES13,Heating Tertiary,2216,272.063
ES13,Heating Tertiary,2217,246.892
ES13,Heating Tertiary,2218,217.25400000000002
ES13,Heating Tertiary,2219,188.782
ES13,Heating Tertiary,2220,165.985
ES13,Heating Tertiary,2221,149.683
ES13,Heating Tertiary,2222,137.719
ES13,Heating Tertiary,2223,129.291
ES13,Heating Tertiary,2224,125.583
ES13,Heating Tertiary,2225,126.061
ES13,Heating Tertiary,2226,127.75
ES13,Heating Tertiary,2227,128.283
ES13,Heating Tertiary,2228,128.171
ES13,Heating Tertiary,2229,129.795
ES13,Heating Tertiary,2230,137.428
ES13,Heating Tertiary,2231,155.158
ES13,Heating Tertiary,2232,182.74200000000002
ES13,Heating Tertiary,2233,162.418
ES13,Heating Tertiary,2234,187.10299999999998
ES13,Heating Tertiary,2235,207.033
ES13,Heating Tertiary,2236,219.308
ES13,Heating Tertiary,2237,224.891
ES13,Heating Tertiary,2238,226.805
ES13,Heating Tertiary,2239,222.727
ES13,Heating Tertiary,2240,210.74400000000003
ES13,Heating Tertiary,2241,191.74400000000003
ES13,Heating Tertiary,2242,169.326
ES13,Heating Tertiary,2243,148.297
ES13,Heating Tertiary,2244,132.093
ES13,Heating Tertiary,2245,120.906
ES13,Heating Tertiary,2246,112.28299999999999
ES13,Heating Tertiary,2247,105.64200000000001
ES13,Heating Tertiary,2248,101.975
ES13,Heating Tertiary,2249,100.34200000000001
ES13,Heating Tertiary,2250,99.5562
ES13,Heating Tertiary,2251,98.2971
ES13,Heating Tertiary,2252,97.8633
ES13,Heating Tertiary,2253,99.6181
