NUTS2_code,process,hour,load
DE24,Heating Tertiary,137,180.808
DE24,Heating Tertiary,138,181.685
DE24,Heating Tertiary,139,185.709
DE24,Heating Tertiary,140,197.90099999999998
DE24,Heating Tertiary,141,222.142
DE24,Heating Tertiary,142,258.257
DE24,Heating Tertiary,143,301.069
DE24,Heating Tertiary,144,341.86199999999997
DE24,Heating Tertiary,145,353.73900000000015
DE24,Heating Tertiary,146,371.913
DE24,Heating Tertiary,147,381.301
DE24,Heating Tertiary,148,385.194
DE24,Heating Tertiary,149,379.02099999999996
DE24,Heating Tertiary,150,357.491
DE24,Heating Tertiary,151,322.868
DE24,Heating Tertiary,152,282.58299999999997
DE24,Heating Tertiary,153,246.13
DE24,Heating Tertiary,154,217.727
DE24,Heating Tertiary,155,198.113
DE24,Heating Tertiary,156,183.40200000000002
DE24,Heating Tertiary,157,173.38400000000001
DE24,Heating Tertiary,158,168.768
DE24,Heating Tertiary,159,168.838
DE24,Heating Tertiary,160,170.65200000000004
DE24,Heating Tertiary,161,171.245
DE24,Heating Tertiary,162,172.076
DE24,Heating Tertiary,163,175.887
DE24,Heating Tertiary,164,187.435
DE24,Heating Tertiary,165,210.393
DE24,Heating Tertiary,166,244.59799999999998
DE24,Heating Tertiary,167,285.14599999999996
DE24,Heating Tertiary,168,323.781
DE24,Heating Tertiary,169,393.63199999999995
DE24,Heating Tertiary,170,413.856
DE24,Heating Tertiary,171,424.30300000000005
DE24,Heating Tertiary,172,428.635
DE24,Heating Tertiary,173,421.76599999999996
DE24,Heating Tertiary,174,397.80800000000005
DE24,Heating Tertiary,175,359.28
DE24,Heating Tertiary,176,314.45099999999996
DE24,Heating Tertiary,177,273.888
DE24,Heating Tertiary,178,242.28099999999998
DE24,Heating Tertiary,179,220.455
DE24,Heating Tertiary,180,204.08599999999998
DE24,Heating Tertiary,181,192.937
DE24,Heating Tertiary,182,187.80200000000002
DE24,Heating Tertiary,183,187.87900000000002
DE24,Heating Tertiary,184,189.898
DE24,Heating Tertiary,185,190.558
DE24,Heating Tertiary,186,191.482
DE24,Heating Tertiary,187,195.72299999999998
DE24,Heating Tertiary,188,208.572
DE24,Heating Tertiary,189,234.12
DE24,Heating Tertiary,190,272.182
DE24,Heating Tertiary,191,317.303
DE24,Heating Tertiary,192,360.295
DE24,Heating Tertiary,193,372.55699999999996
DE24,Heating Tertiary,194,390.57099999999997
DE24,Heating Tertiary,195,401.35699999999997
DE24,Heating Tertiary,196,407.475
DE24,Heating Tertiary,197,402.67
DE24,Heating Tertiary,198,381.85900000000004
DE24,Heating Tertiary,199,347.23199999999997
DE24,Heating Tertiary,200,305.884
DE24,Heating Tertiary,201,265.70099999999996
DE24,Heating Tertiary,202,233.26
DE24,Heating Tertiary,203,210.08900000000003
DE24,Heating Tertiary,204,193.12099999999998
DE24,Heating Tertiary,205,180.96099999999998
DE24,Heating Tertiary,206,175.359
DE24,Heating Tertiary,207,175.845
DE24,Heating Tertiary,208,178.3
DE24,Heating Tertiary,209,179.145
DE24,Heating Tertiary,210,178.93200000000004
DE24,Heating Tertiary,211,180.826
DE24,Heating Tertiary,212,190.637
DE24,Heating Tertiary,213,214.51
DE24,Heating Tertiary,214,252.30599999999998
DE24,Heating Tertiary,215,298.711
DE24,Heating Tertiary,216,341.102
DE24,Heating Tertiary,217,357.86699999999996
DE24,Heating Tertiary,218,380.037
DE24,Heating Tertiary,219,390.05
DE24,Heating Tertiary,220,393.923
DE24,Heating Tertiary,221,387.676
DE24,Heating Tertiary,222,367.707
DE24,Heating Tertiary,223,335.23699999999997
DE24,Heating Tertiary,224,296.301
DE24,Heating Tertiary,225,259.33
DE24,Heating Tertiary,226,230.584
DE24,Heating Tertiary,227,210.84599999999998
DE24,Heating Tertiary,228,195.72400000000002
DE24,Heating Tertiary,229,183.84900000000002
DE24,Heating Tertiary,230,177.247
DE24,Heating Tertiary,231,174.25
DE24,Heating Tertiary,232,172.97799999999995
DE24,Heating Tertiary,233,170.737
DE24,Heating Tertiary,234,169.81799999999996
DE24,Heating Tertiary,235,172.47299999999996
DE24,Heating Tertiary,236,182.737
DE24,Heating Tertiary,237,204.579
DE24,Heating Tertiary,238,237.612
DE24,Heating Tertiary,239,279.242
DE24,Heating Tertiary,240,322.481
DE24,Heating Tertiary,241,334.5630000000001
DE24,Heating Tertiary,242,351.75199999999984
DE24,Heating Tertiary,243,360.631
DE24,Heating Tertiary,244,364.314
DE24,Heating Tertiary,245,358.475
DE24,Heating Tertiary,246,338.11199999999997
DE24,Heating Tertiary,247,305.366
DE24,Heating Tertiary,248,267.265
DE24,Heating Tertiary,249,232.78799999999998
DE24,Heating Tertiary,250,205.924
DE24,Heating Tertiary,251,187.37400000000002
DE24,Heating Tertiary,252,173.46
DE24,Heating Tertiary,253,163.985
DE24,Heating Tertiary,254,159.62
DE24,Heating Tertiary,255,159.686
DE24,Heating Tertiary,256,161.40200000000004
DE24,Heating Tertiary,257,161.963
DE24,Heating Tertiary,258,162.748
DE24,Heating Tertiary,259,166.35299999999995
DE24,Heating Tertiary,260,177.274
DE24,Heating Tertiary,261,198.987
DE24,Heating Tertiary,262,231.338
DE24,Heating Tertiary,263,269.688
DE24,Heating Tertiary,264,306.2290000000001
DE24,Heating Tertiary,265,353.73900000000015
DE24,Heating Tertiary,266,371.913
DE24,Heating Tertiary,267,381.301
DE24,Heating Tertiary,268,385.194
DE24,Heating Tertiary,269,379.02099999999996
DE24,Heating Tertiary,270,357.491
DE24,Heating Tertiary,271,322.868
DE24,Heating Tertiary,272,282.58299999999997
DE24,Heating Tertiary,273,246.13
DE24,Heating Tertiary,274,217.727
DE24,Heating Tertiary,275,198.113
DE24,Heating Tertiary,276,183.40200000000002
DE24,Heating Tertiary,277,173.38400000000001
DE24,Heating Tertiary,278,168.768
DE24,Heating Tertiary,279,168.838
DE24,Heating Tertiary,280,170.65200000000004
DE24,Heating Tertiary,281,171.245
DE24,Heating Tertiary,282,172.076
DE24,Heating Tertiary,283,175.887
DE24,Heating Tertiary,284,187.435
DE24,Heating Tertiary,285,210.393
DE24,Heating Tertiary,286,244.59799999999998
DE24,Heating Tertiary,287,285.14599999999996
DE24,Heating Tertiary,288,323.781
DE24,Heating Tertiary,289,353.73900000000015
DE24,Heating Tertiary,290,371.913
DE24,Heating Tertiary,291,381.301
DE24,Heating Tertiary,292,385.194
DE24,Heating Tertiary,293,379.02099999999996
DE24,Heating Tertiary,294,357.491
DE24,Heating Tertiary,295,322.868
DE24,Heating Tertiary,296,282.58299999999997
DE24,Heating Tertiary,297,246.13
DE24,Heating Tertiary,298,217.727
DE24,Heating Tertiary,299,198.113
DE24,Heating Tertiary,300,183.40200000000002
DE24,Heating Tertiary,301,173.38400000000001
DE24,Heating Tertiary,302,168.768
DE24,Heating Tertiary,303,168.838
DE24,Heating Tertiary,304,170.65200000000004
DE24,Heating Tertiary,305,171.245
DE24,Heating Tertiary,306,172.076
DE24,Heating Tertiary,307,175.887
DE24,Heating Tertiary,308,187.435
DE24,Heating Tertiary,309,210.393
DE24,Heating Tertiary,310,244.59799999999998
DE24,Heating Tertiary,311,285.14599999999996
DE24,Heating Tertiary,312,323.781
DE24,Heating Tertiary,313,373.49300000000005
DE24,Heating Tertiary,314,392.68199999999996
DE24,Heating Tertiary,315,402.594
DE24,Heating Tertiary,316,406.705
DE24,Heating Tertiary,317,400.18699999999995
DE24,Heating Tertiary,318,377.454
DE24,Heating Tertiary,319,340.898
DE24,Heating Tertiary,320,298.3640000000001
DE24,Heating Tertiary,321,259.875
DE24,Heating Tertiary,322,229.885
DE24,Heating Tertiary,323,209.176
DE24,Heating Tertiary,324,193.644
DE24,Heating Tertiary,325,183.06599999999997
DE24,Heating Tertiary,326,178.19299999999996
DE24,Heating Tertiary,327,178.267
DE24,Heating Tertiary,328,180.18200000000002
DE24,Heating Tertiary,329,180.808
DE24,Heating Tertiary,330,181.685
DE24,Heating Tertiary,331,185.709
DE24,Heating Tertiary,332,197.90099999999998
DE24,Heating Tertiary,333,222.142
DE24,Heating Tertiary,334,258.257
DE24,Heating Tertiary,335,301.069
DE24,Heating Tertiary,336,341.86199999999997
DE24,Heating Tertiary,337,297.368
DE24,Heating Tertiary,338,312.64599999999996
DE24,Heating Tertiary,339,320.538
DE24,Heating Tertiary,340,323.811
DE24,Heating Tertiary,341,318.621
DE24,Heating Tertiary,342,300.522
DE24,Heating Tertiary,343,271.41700000000003
DE24,Heating Tertiary,344,237.551
DE24,Heating Tertiary,345,206.908
DE24,Heating Tertiary,346,183.03099999999998
DE24,Heating Tertiary,347,166.542
DE24,Heating Tertiary,348,154.17600000000004
DE24,Heating Tertiary,349,145.754
DE24,Heating Tertiary,350,141.874
DE24,Heating Tertiary,351,141.933
DE24,Heating Tertiary,352,143.458
DE24,Heating Tertiary,353,143.95600000000005
DE24,Heating Tertiary,354,144.655
DE24,Heating Tertiary,355,147.858
DE24,Heating Tertiary,356,157.565
DE24,Heating Tertiary,357,176.865
DE24,Heating Tertiary,358,205.61900000000003
DE24,Heating Tertiary,359,239.706
DE24,Heating Tertiary,360,272.184
DE24,Heating Tertiary,361,313.188
DE24,Heating Tertiary,362,328.33099999999996
DE24,Heating Tertiary,363,337.398
DE24,Heating Tertiary,364,342.541
DE24,Heating Tertiary,365,338.5019999999999
DE24,Heating Tertiary,366,321.007
DE24,Heating Tertiary,367,291.89799999999997
DE24,Heating Tertiary,368,257.14
DE24,Heating Tertiary,369,223.36
DE24,Heating Tertiary,370,196.08900000000003
DE24,Heating Tertiary,371,176.61
DE24,Heating Tertiary,372,162.346
DE24,Heating Tertiary,373,152.124
DE24,Heating Tertiary,374,147.414
DE24,Heating Tertiary,375,147.82299999999995
DE24,Heating Tertiary,376,149.887
DE24,Heating Tertiary,377,150.597
DE24,Heating Tertiary,378,150.417
DE24,Heating Tertiary,379,152.01
DE24,Heating Tertiary,380,160.25799999999995
DE24,Heating Tertiary,381,180.327
DE24,Heating Tertiary,382,212.09900000000002
DE24,Heating Tertiary,383,251.109
DE24,Heating Tertiary,384,286.744
DE24,Heating Tertiary,385,318.08099999999996
DE24,Heating Tertiary,386,337.787
DE24,Heating Tertiary,387,346.68699999999984
DE24,Heating Tertiary,388,350.129
DE24,Heating Tertiary,389,344.57599999999996
DE24,Heating Tertiary,390,326.827
DE24,Heating Tertiary,391,297.967
DE24,Heating Tertiary,392,263.36
DE24,Heating Tertiary,393,230.49900000000002
DE24,Heating Tertiary,394,204.949
DE24,Heating Tertiary,395,187.405
DE24,Heating Tertiary,396,173.96400000000003
DE24,Heating Tertiary,397,163.41
DE24,Heating Tertiary,398,157.542
DE24,Heating Tertiary,399,154.878
DE24,Heating Tertiary,400,153.747
DE24,Heating Tertiary,401,151.756
DE24,Heating Tertiary,402,150.938
DE24,Heating Tertiary,403,153.298
DE24,Heating Tertiary,404,162.421
DE24,Heating Tertiary,405,181.835
DE24,Heating Tertiary,406,211.196
DE24,Heating Tertiary,407,248.197
DE24,Heating Tertiary,408,286.63
DE24,Heating Tertiary,409,248.22400000000002
DE24,Heating Tertiary,410,260.978
DE24,Heating Tertiary,411,267.565
DE24,Heating Tertiary,412,270.297
DE24,Heating Tertiary,413,265.965
DE24,Heating Tertiary,414,250.857
DE24,Heating Tertiary,415,226.562
DE24,Heating Tertiary,416,198.293
DE24,Heating Tertiary,417,172.713
DE24,Heating Tertiary,418,152.783
DE24,Heating Tertiary,419,139.019
DE24,Heating Tertiary,420,128.696
DE24,Heating Tertiary,421,121.667
DE24,Heating Tertiary,422,118.427
DE24,Heating Tertiary,423,118.477
DE24,Heating Tertiary,424,119.75
DE24,Heating Tertiary,425,120.166
DE24,Heating Tertiary,426,120.74799999999999
DE24,Heating Tertiary,427,123.42299999999999
DE24,Heating Tertiary,428,131.526
DE24,Heating Tertiary,429,147.636
DE24,Heating Tertiary,430,171.638
DE24,Heating Tertiary,431,200.09099999999998
DE24,Heating Tertiary,432,227.202
DE24,Heating Tertiary,433,232.421
DE24,Heating Tertiary,434,244.362
DE24,Heating Tertiary,435,250.53099999999998
DE24,Heating Tertiary,436,253.08900000000003
DE24,Heating Tertiary,437,249.033
DE24,Heating Tertiary,438,234.886
DE24,Heating Tertiary,439,212.138
DE24,Heating Tertiary,440,185.669
DE24,Heating Tertiary,441,161.718
DE24,Heating Tertiary,442,143.056
DE24,Heating Tertiary,443,130.16899999999998
DE24,Heating Tertiary,444,120.50299999999999
DE24,Heating Tertiary,445,113.921
DE24,Heating Tertiary,446,110.88799999999999
DE24,Heating Tertiary,447,110.934
DE24,Heating Tertiary,448,112.126
DE24,Heating Tertiary,449,112.516
DE24,Heating Tertiary,450,113.061
DE24,Heating Tertiary,451,115.565
DE24,Heating Tertiary,452,123.152
DE24,Heating Tertiary,453,138.237
DE24,Heating Tertiary,454,160.711
DE24,Heating Tertiary,455,187.352
DE24,Heating Tertiary,456,212.737
DE24,Heating Tertiary,457,248.22400000000002
DE24,Heating Tertiary,458,260.978
DE24,Heating Tertiary,459,267.565
DE24,Heating Tertiary,460,270.297
DE24,Heating Tertiary,461,265.965
DE24,Heating Tertiary,462,250.857
DE24,Heating Tertiary,463,226.562
DE24,Heating Tertiary,464,198.293
DE24,Heating Tertiary,465,172.713
DE24,Heating Tertiary,466,152.783
DE24,Heating Tertiary,467,139.019
DE24,Heating Tertiary,468,128.696
DE24,Heating Tertiary,469,121.667
DE24,Heating Tertiary,470,118.427
DE24,Heating Tertiary,471,118.477
DE24,Heating Tertiary,472,119.75
DE24,Heating Tertiary,473,120.166
DE24,Heating Tertiary,474,120.74799999999999
DE24,Heating Tertiary,475,123.42299999999999
DE24,Heating Tertiary,476,131.526
DE24,Heating Tertiary,477,147.636
DE24,Heating Tertiary,478,171.638
DE24,Heating Tertiary,479,200.09099999999998
DE24,Heating Tertiary,480,227.202
DE24,Heating Tertiary,481,248.22400000000002
DE24,Heating Tertiary,482,260.978
DE24,Heating Tertiary,483,267.565
DE24,Heating Tertiary,484,270.297
DE24,Heating Tertiary,485,265.965
DE24,Heating Tertiary,486,250.857
DE24,Heating Tertiary,487,226.562
DE24,Heating Tertiary,488,198.293
DE24,Heating Tertiary,489,172.713
DE24,Heating Tertiary,490,152.783
DE24,Heating Tertiary,491,139.019
DE24,Heating Tertiary,492,128.696
DE24,Heating Tertiary,493,121.667
DE24,Heating Tertiary,494,118.427
DE24,Heating Tertiary,495,118.477
DE24,Heating Tertiary,496,119.75
DE24,Heating Tertiary,497,120.166
DE24,Heating Tertiary,498,120.74799999999999
DE24,Heating Tertiary,499,123.42299999999999
DE24,Heating Tertiary,500,131.526
DE24,Heating Tertiary,501,147.636
DE24,Heating Tertiary,502,171.638
DE24,Heating Tertiary,503,200.09099999999998
DE24,Heating Tertiary,504,227.202
DE24,Heating Tertiary,505,297.368
DE24,Heating Tertiary,506,312.64599999999996
DE24,Heating Tertiary,507,320.538
DE24,Heating Tertiary,508,323.811
DE24,Heating Tertiary,509,318.621
DE24,Heating Tertiary,510,300.522
DE24,Heating Tertiary,511,271.41700000000003
DE24,Heating Tertiary,512,237.551
DE24,Heating Tertiary,513,206.908
DE24,Heating Tertiary,514,183.03099999999998
DE24,Heating Tertiary,515,166.542
DE24,Heating Tertiary,516,154.17600000000004
DE24,Heating Tertiary,517,145.754
DE24,Heating Tertiary,518,141.874
DE24,Heating Tertiary,519,141.933
DE24,Heating Tertiary,520,143.458
DE24,Heating Tertiary,521,143.95600000000005
DE24,Heating Tertiary,522,144.655
DE24,Heating Tertiary,523,147.858
DE24,Heating Tertiary,524,157.565
DE24,Heating Tertiary,525,176.865
DE24,Heating Tertiary,526,205.61900000000003
DE24,Heating Tertiary,527,239.706
DE24,Heating Tertiary,528,272.184
DE24,Heating Tertiary,529,352.36199999999997
DE24,Heating Tertiary,530,369.399
DE24,Heating Tertiary,531,379.601
DE24,Heating Tertiary,532,385.38599999999997
DE24,Heating Tertiary,533,380.842
DE24,Heating Tertiary,534,361.159
DE24,Heating Tertiary,535,328.409
DE24,Heating Tertiary,536,289.303
DE24,Heating Tertiary,537,251.298
DE24,Heating Tertiary,538,220.615
DE24,Heating Tertiary,539,198.701
DE24,Heating Tertiary,540,182.65200000000002
DE24,Heating Tertiary,541,171.15200000000004
DE24,Heating Tertiary,542,165.85299999999995
DE24,Heating Tertiary,543,166.313
DE24,Heating Tertiary,544,168.635
DE24,Heating Tertiary,545,169.43400000000003
DE24,Heating Tertiary,546,169.232
DE24,Heating Tertiary,547,171.024
DE24,Heating Tertiary,548,180.303
DE24,Heating Tertiary,549,202.882
DE24,Heating Tertiary,550,238.628
DE24,Heating Tertiary,551,282.519
DE24,Heating Tertiary,552,322.611
DE24,Heating Tertiary,553,357.86699999999996
DE24,Heating Tertiary,554,380.037
DE24,Heating Tertiary,555,390.05
DE24,Heating Tertiary,556,393.923
DE24,Heating Tertiary,557,387.676
DE24,Heating Tertiary,558,367.707
DE24,Heating Tertiary,559,335.23699999999997
DE24,Heating Tertiary,560,296.301
DE24,Heating Tertiary,561,259.33
DE24,Heating Tertiary,562,230.584
DE24,Heating Tertiary,563,210.84599999999998
DE24,Heating Tertiary,564,195.72400000000002
DE24,Heating Tertiary,565,183.84900000000002
DE24,Heating Tertiary,566,177.247
DE24,Heating Tertiary,567,174.25
DE24,Heating Tertiary,568,172.97799999999995
DE24,Heating Tertiary,569,170.737
DE24,Heating Tertiary,570,169.81799999999996
DE24,Heating Tertiary,571,172.47299999999996
DE24,Heating Tertiary,572,182.737
DE24,Heating Tertiary,573,204.579
DE24,Heating Tertiary,574,237.612
DE24,Heating Tertiary,575,279.242
DE24,Heating Tertiary,576,322.481
DE24,Heating Tertiary,577,353.73900000000015
DE24,Heating Tertiary,578,371.913
DE24,Heating Tertiary,579,381.301
DE24,Heating Tertiary,580,385.194
DE24,Heating Tertiary,581,379.02099999999996
DE24,Heating Tertiary,582,357.491
DE24,Heating Tertiary,583,322.868
DE24,Heating Tertiary,584,282.58299999999997
DE24,Heating Tertiary,585,246.13
DE24,Heating Tertiary,586,217.727
DE24,Heating Tertiary,587,198.113
DE24,Heating Tertiary,588,183.40200000000002
DE24,Heating Tertiary,589,173.38400000000001
DE24,Heating Tertiary,590,168.768
DE24,Heating Tertiary,591,168.838
DE24,Heating Tertiary,592,170.65200000000004
DE24,Heating Tertiary,593,171.245
DE24,Heating Tertiary,594,172.076
DE24,Heating Tertiary,595,175.887
DE24,Heating Tertiary,596,187.435
DE24,Heating Tertiary,597,210.393
DE24,Heating Tertiary,598,244.59799999999998
DE24,Heating Tertiary,599,285.14599999999996
DE24,Heating Tertiary,600,323.781
DE24,Heating Tertiary,601,334.5630000000001
DE24,Heating Tertiary,602,351.75199999999984
DE24,Heating Tertiary,603,360.631
DE24,Heating Tertiary,604,364.314
DE24,Heating Tertiary,605,358.475
DE24,Heating Tertiary,606,338.11199999999997
DE24,Heating Tertiary,607,305.366
DE24,Heating Tertiary,608,267.265
DE24,Heating Tertiary,609,232.78799999999998
DE24,Heating Tertiary,610,205.924
DE24,Heating Tertiary,611,187.37400000000002
DE24,Heating Tertiary,612,173.46
DE24,Heating Tertiary,613,163.985
DE24,Heating Tertiary,614,159.62
DE24,Heating Tertiary,615,159.686
DE24,Heating Tertiary,616,161.40200000000004
DE24,Heating Tertiary,617,161.963
DE24,Heating Tertiary,618,162.748
DE24,Heating Tertiary,619,166.35299999999995
DE24,Heating Tertiary,620,177.274
DE24,Heating Tertiary,621,198.987
DE24,Heating Tertiary,622,231.338
DE24,Heating Tertiary,623,269.688
DE24,Heating Tertiary,624,306.2290000000001
DE24,Heating Tertiary,625,393.63199999999995
DE24,Heating Tertiary,626,413.856
DE24,Heating Tertiary,627,424.30300000000005
DE24,Heating Tertiary,628,428.635
DE24,Heating Tertiary,629,421.76599999999996
DE24,Heating Tertiary,630,397.80800000000005
DE24,Heating Tertiary,631,359.28
DE24,Heating Tertiary,632,314.45099999999996
DE24,Heating Tertiary,633,273.888
DE24,Heating Tertiary,634,242.28099999999998
DE24,Heating Tertiary,635,220.455
DE24,Heating Tertiary,636,204.08599999999998
DE24,Heating Tertiary,637,192.937
DE24,Heating Tertiary,638,187.80200000000002
DE24,Heating Tertiary,639,187.87900000000002
DE24,Heating Tertiary,640,189.898
DE24,Heating Tertiary,641,190.558
DE24,Heating Tertiary,642,191.482
DE24,Heating Tertiary,643,195.72299999999998
DE24,Heating Tertiary,644,208.572
DE24,Heating Tertiary,645,234.12
DE24,Heating Tertiary,646,272.182
DE24,Heating Tertiary,647,317.303
DE24,Heating Tertiary,648,360.295
DE24,Heating Tertiary,649,457.22900000000004
DE24,Heating Tertiary,650,480.721
DE24,Heating Tertiary,651,492.856
DE24,Heating Tertiary,652,497.88800000000003
DE24,Heating Tertiary,653,489.909
DE24,Heating Tertiary,654,462.08
DE24,Heating Tertiary,655,417.32800000000003
DE24,Heating Tertiary,656,365.25699999999995
DE24,Heating Tertiary,657,318.139
DE24,Heating Tertiary,658,281.426
DE24,Heating Tertiary,659,256.074
DE24,Heating Tertiary,660,237.05900000000003
DE24,Heating Tertiary,661,224.11
DE24,Heating Tertiary,662,218.144
DE24,Heating Tertiary,663,218.234
DE24,Heating Tertiary,664,220.579
DE24,Heating Tertiary,665,221.34599999999998
DE24,Heating Tertiary,666,222.419
DE24,Heating Tertiary,667,227.345
DE24,Heating Tertiary,668,242.271
DE24,Heating Tertiary,669,271.94599999999997
DE24,Heating Tertiary,670,316.158
DE24,Heating Tertiary,671,368.569
DE24,Heating Tertiary,672,418.50699999999995
DE24,Heating Tertiary,673,297.368
DE24,Heating Tertiary,674,312.64599999999996
DE24,Heating Tertiary,675,320.538
DE24,Heating Tertiary,676,323.811
DE24,Heating Tertiary,677,318.621
DE24,Heating Tertiary,678,300.522
DE24,Heating Tertiary,679,271.41700000000003
DE24,Heating Tertiary,680,237.551
DE24,Heating Tertiary,681,206.908
DE24,Heating Tertiary,682,183.03099999999998
DE24,Heating Tertiary,683,166.542
DE24,Heating Tertiary,684,154.17600000000004
DE24,Heating Tertiary,685,145.754
DE24,Heating Tertiary,686,141.874
DE24,Heating Tertiary,687,141.933
DE24,Heating Tertiary,688,143.458
DE24,Heating Tertiary,689,143.95600000000005
DE24,Heating Tertiary,690,144.655
DE24,Heating Tertiary,691,147.858
