NUTS2_code,process,hour,load
BE22,Heating Tertiary,1882,45.6723
BE22,Heating Tertiary,1883,40.071
BE22,Heating Tertiary,1884,36.071999999999996
BE22,Heating Tertiary,1885,33.146
BE22,Heating Tertiary,1886,31.035
BE22,Heating Tertiary,1887,30.0448
BE22,Heating Tertiary,1888,30.115
BE22,Heating Tertiary,1889,30.5426
BE22,Heating Tertiary,1890,30.6944
BE22,Heating Tertiary,1891,30.654
BE22,Heating Tertiary,1892,30.9518
BE22,Heating Tertiary,1893,32.5726
BE22,Heating Tertiary,1894,36.5998
BE22,Heating Tertiary,1895,43.023999999999994
BE22,Heating Tertiary,1896,50.9848
BE22,Heating Tertiary,1897,58.2416
BE22,Heating Tertiary,1898,64.7108
BE22,Heating Tertiary,1899,68.7918
BE22,Heating Tertiary,1900,70.63
BE22,Heating Tertiary,1901,71.373
BE22,Heating Tertiary,1902,70.3041
BE22,Heating Tertiary,1903,66.7493
BE22,Heating Tertiary,1904,60.90600000000001
BE22,Heating Tertiary,1905,53.8516
BE22,Heating Tertiary,1906,47.1192
BE22,Heating Tertiary,1907,41.8656
BE22,Heating Tertiary,1908,38.2663
BE22,Heating Tertiary,1909,35.5152
BE22,Heating Tertiary,1910,33.3383
BE22,Heating Tertiary,1911,32.1247
BE22,Heating Tertiary,1912,31.5693
BE22,Heating Tertiary,1913,31.3458
BE22,Heating Tertiary,1914,30.9358
BE22,Heating Tertiary,1915,30.7568
BE22,Heating Tertiary,1916,31.2083
BE22,Heating Tertiary,1917,33.0146
BE22,Heating Tertiary,1918,36.9184
BE22,Heating Tertiary,1919,42.8567
BE22,Heating Tertiary,1920,50.3797
BE22,Heating Tertiary,1921,133.942
BE22,Heating Tertiary,1922,146.495
BE22,Heating Tertiary,1923,154.138
BE22,Heating Tertiary,1924,158.08
BE22,Heating Tertiary,1925,159.783
BE22,Heating Tertiary,1926,157.386
BE22,Heating Tertiary,1927,148.609
BE22,Heating Tertiary,1928,134.335
BE22,Heating Tertiary,1929,117.598
BE22,Heating Tertiary,1930,102.40100000000001
BE22,Heating Tertiary,1931,90.5175
BE22,Heating Tertiary,1932,82.3298
BE22,Heating Tertiary,1933,76.182
BE22,Heating Tertiary,1934,71.9702
BE22,Heating Tertiary,1935,70.0006
BE22,Heating Tertiary,1936,70.0013
BE22,Heating Tertiary,1937,70.7693
BE22,Heating Tertiary,1938,71.0183
BE22,Heating Tertiary,1939,71.3428
BE22,Heating Tertiary,1940,72.8531
BE22,Heating Tertiary,1941,77.5248
BE22,Heating Tertiary,1942,86.92
BE22,Heating Tertiary,1943,101.01899999999999
BE22,Heating Tertiary,1944,117.839
BE22,Heating Tertiary,1945,133.942
BE22,Heating Tertiary,1946,146.495
BE22,Heating Tertiary,1947,154.138
BE22,Heating Tertiary,1948,158.08
BE22,Heating Tertiary,1949,159.783
BE22,Heating Tertiary,1950,157.386
BE22,Heating Tertiary,1951,148.609
BE22,Heating Tertiary,1952,134.335
BE22,Heating Tertiary,1953,117.598
BE22,Heating Tertiary,1954,102.40100000000001
BE22,Heating Tertiary,1955,90.5175
BE22,Heating Tertiary,1956,82.3298
BE22,Heating Tertiary,1957,76.182
BE22,Heating Tertiary,1958,71.9702
BE22,Heating Tertiary,1959,70.0006
BE22,Heating Tertiary,1960,70.0013
BE22,Heating Tertiary,1961,70.7693
BE22,Heating Tertiary,1962,71.0183
BE22,Heating Tertiary,1963,71.3428
BE22,Heating Tertiary,1964,72.8531
BE22,Heating Tertiary,1965,77.5248
BE22,Heating Tertiary,1966,86.92
BE22,Heating Tertiary,1967,101.01899999999999
BE22,Heating Tertiary,1968,117.839
BE22,Heating Tertiary,1969,117.74700000000001
BE22,Heating Tertiary,1970,128.783
BE22,Heating Tertiary,1971,135.502
BE22,Heating Tertiary,1972,138.967
BE22,Heating Tertiary,1973,140.464
BE22,Heating Tertiary,1974,138.357
BE22,Heating Tertiary,1975,130.641
BE22,Heating Tertiary,1976,118.09299999999999
BE22,Heating Tertiary,1977,103.38
BE22,Heating Tertiary,1978,90.0202
BE22,Heating Tertiary,1979,79.5732
BE22,Heating Tertiary,1980,72.3755
BE22,Heating Tertiary,1981,66.9714
BE22,Heating Tertiary,1982,63.2685
BE22,Heating Tertiary,1983,61.5372
BE22,Heating Tertiary,1984,61.5378
BE22,Heating Tertiary,1985,62.2131
BE22,Heating Tertiary,1986,62.4316
BE22,Heating Tertiary,1987,62.717
BE22,Heating Tertiary,1988,64.0447
BE22,Heating Tertiary,1989,68.1519
BE22,Heating Tertiary,1990,76.4106
BE22,Heating Tertiary,1991,88.8055
BE22,Heating Tertiary,1992,103.59100000000001
BE22,Heating Tertiary,1993,55.3312
BE22,Heating Tertiary,1994,60.516999999999996
BE22,Heating Tertiary,1995,63.6741
BE22,Heating Tertiary,1996,65.3026
BE22,Heating Tertiary,1997,66.0063
BE22,Heating Tertiary,1998,65.016
BE22,Heating Tertiary,1999,61.3902
BE22,Heating Tertiary,2000,55.4935
BE22,Heating Tertiary,2001,48.5796
BE22,Heating Tertiary,2002,42.3017
BE22,Heating Tertiary,2003,37.3926
BE22,Heating Tertiary,2004,34.0104
BE22,Heating Tertiary,2005,31.4707
BE22,Heating Tertiary,2006,29.7308
BE22,Heating Tertiary,2007,28.9172
BE22,Heating Tertiary,2008,28.9175
BE22,Heating Tertiary,2009,29.2348
BE22,Heating Tertiary,2010,29.3375
BE22,Heating Tertiary,2011,29.4716
BE22,Heating Tertiary,2012,30.0956
BE22,Heating Tertiary,2013,32.0255
BE22,Heating Tertiary,2014,35.9064
BE22,Heating Tertiary,2015,41.7309
BE22,Heating Tertiary,2016,48.6789
BE22,Heating Tertiary,2017,35.0881
BE22,Heating Tertiary,2018,38.3766
BE22,Heating Tertiary,2019,40.3787
BE22,Heating Tertiary,2020,41.4114
BE22,Heating Tertiary,2021,41.8575
BE22,Heating Tertiary,2022,41.2296
BE22,Heating Tertiary,2023,38.9304
BE22,Heating Tertiary,2024,35.191
BE22,Heating Tertiary,2025,30.8066
BE22,Heating Tertiary,2026,26.8255
BE22,Heating Tertiary,2027,23.7124
BE22,Heating Tertiary,2028,21.5676
BE22,Heating Tertiary,2029,19.9571
BE22,Heating Tertiary,2030,18.8536
BE22,Heating Tertiary,2031,18.3377
BE22,Heating Tertiary,2032,18.3379
BE22,Heating Tertiary,2033,18.5391
BE22,Heating Tertiary,2034,18.6042
BE22,Heating Tertiary,2035,18.6893
BE22,Heating Tertiary,2036,19.0849
BE22,Heating Tertiary,2037,20.3088
BE22,Heating Tertiary,2038,22.7699
BE22,Heating Tertiary,2039,26.4635
BE22,Heating Tertiary,2040,30.8695
BE22,Heating Tertiary,2041,124.04299999999999
BE22,Heating Tertiary,2042,135.65
BE22,Heating Tertiary,2043,142.29399999999995
BE22,Heating Tertiary,2044,146.257
BE22,Heating Tertiary,2045,148.57399999999996
BE22,Heating Tertiary,2046,146.971
BE22,Heating Tertiary,2047,139.525
BE22,Heating Tertiary,2048,126.979
BE22,Heating Tertiary,2049,111.90899999999999
BE22,Heating Tertiary,2050,97.1929
BE22,Heating Tertiary,2051,85.273
BE22,Heating Tertiary,2052,76.7627
BE22,Heating Tertiary,2053,70.536
BE22,Heating Tertiary,2054,66.0437
BE22,Heating Tertiary,2055,63.9369
BE22,Heating Tertiary,2056,64.0863
BE22,Heating Tertiary,2057,64.9962
BE22,Heating Tertiary,2058,65.3192
BE22,Heating Tertiary,2059,65.2331
BE22,Heating Tertiary,2060,65.867
BE22,Heating Tertiary,2061,69.3161
BE22,Heating Tertiary,2062,77.8861
BE22,Heating Tertiary,2063,91.5575
BE22,Heating Tertiary,2064,108.49799999999999
BE22,Heating Tertiary,2065,123.941
BE22,Heating Tertiary,2066,137.708
BE22,Heating Tertiary,2067,146.392
BE22,Heating Tertiary,2068,150.304
BE22,Heating Tertiary,2069,151.885
BE22,Heating Tertiary,2070,149.611
BE22,Heating Tertiary,2071,142.046
BE22,Heating Tertiary,2072,129.611
BE22,Heating Tertiary,2073,114.59899999999999
BE22,Heating Tertiary,2074,100.272
BE22,Heating Tertiary,2075,89.0919
BE22,Heating Tertiary,2076,81.4324
BE22,Heating Tertiary,2077,75.5782
BE22,Heating Tertiary,2078,70.9453
BE22,Heating Tertiary,2079,68.3628
BE22,Heating Tertiary,2080,67.1809
BE22,Heating Tertiary,2081,66.7053
BE22,Heating Tertiary,2082,65.8329
BE22,Heating Tertiary,2083,65.4519
BE22,Heating Tertiary,2084,66.4129
BE22,Heating Tertiary,2085,70.2568
BE22,Heating Tertiary,2086,78.5641
BE22,Heating Tertiary,2087,91.2008
BE22,Heating Tertiary,2088,107.21
BE22,Heating Tertiary,2089,117.74700000000001
BE22,Heating Tertiary,2090,128.783
BE22,Heating Tertiary,2091,135.502
BE22,Heating Tertiary,2092,138.967
BE22,Heating Tertiary,2093,140.464
BE22,Heating Tertiary,2094,138.357
BE22,Heating Tertiary,2095,130.641
BE22,Heating Tertiary,2096,118.09299999999999
BE22,Heating Tertiary,2097,103.38
BE22,Heating Tertiary,2098,90.0202
BE22,Heating Tertiary,2099,79.5732
BE22,Heating Tertiary,2100,72.3755
BE22,Heating Tertiary,2101,66.9714
BE22,Heating Tertiary,2102,63.2685
BE22,Heating Tertiary,2103,61.5372
BE22,Heating Tertiary,2104,61.5378
BE22,Heating Tertiary,2105,62.2131
BE22,Heating Tertiary,2106,62.4316
BE22,Heating Tertiary,2107,62.717
BE22,Heating Tertiary,2108,64.0447
BE22,Heating Tertiary,2109,68.1519
BE22,Heating Tertiary,2110,76.4106
BE22,Heating Tertiary,2111,88.8055
BE22,Heating Tertiary,2112,103.59100000000001
BE22,Heating Tertiary,2113,101.89
BE22,Heating Tertiary,2114,111.44
BE22,Heating Tertiary,2115,117.25399999999999
BE22,Heating Tertiary,2116,120.25200000000001
BE22,Heating Tertiary,2117,121.54799999999999
BE22,Heating Tertiary,2118,119.725
BE22,Heating Tertiary,2119,113.04799999999999
BE22,Heating Tertiary,2120,102.189
BE22,Heating Tertiary,2121,89.4579
BE22,Heating Tertiary,2122,77.8973
BE22,Heating Tertiary,2123,68.8568
BE22,Heating Tertiary,2124,62.629
BE22,Heating Tertiary,2125,57.9522
BE22,Heating Tertiary,2126,54.7481
BE22,Heating Tertiary,2127,53.2499
BE22,Heating Tertiary,2128,53.2505
BE22,Heating Tertiary,2129,53.8348
BE22,Heating Tertiary,2130,54.0239
BE22,Heating Tertiary,2131,54.2709
BE22,Heating Tertiary,2132,55.4198
BE22,Heating Tertiary,2133,58.9736
BE22,Heating Tertiary,2134,66.1199
BE22,Heating Tertiary,2135,76.8462
BE22,Heating Tertiary,2136,89.6405
BE22,Heating Tertiary,2137,117.74700000000001
BE22,Heating Tertiary,2138,128.783
BE22,Heating Tertiary,2139,135.502
BE22,Heating Tertiary,2140,138.967
BE22,Heating Tertiary,2141,140.464
BE22,Heating Tertiary,2142,138.357
BE22,Heating Tertiary,2143,130.641
BE22,Heating Tertiary,2144,118.09299999999999
BE22,Heating Tertiary,2145,103.38
BE22,Heating Tertiary,2146,90.0202
BE22,Heating Tertiary,2147,79.5732
BE22,Heating Tertiary,2148,72.3755
BE22,Heating Tertiary,2149,66.9714
BE22,Heating Tertiary,2150,63.2685
BE22,Heating Tertiary,2151,61.5372
BE22,Heating Tertiary,2152,61.5378
BE22,Heating Tertiary,2153,62.2131
BE22,Heating Tertiary,2154,62.4316
BE22,Heating Tertiary,2155,62.717
BE22,Heating Tertiary,2156,64.0447
BE22,Heating Tertiary,2157,68.1519
BE22,Heating Tertiary,2158,76.4106
BE22,Heating Tertiary,2159,88.8055
BE22,Heating Tertiary,2160,103.59100000000001
BE22,Heating Tertiary,2161,165.544
BE22,Heating Tertiary,2162,181.05900000000003
BE22,Heating Tertiary,2163,190.505
BE22,Heating Tertiary,2164,195.377
BE22,Heating Tertiary,2165,197.481
BE22,Heating Tertiary,2166,194.519
BE22,Heating Tertiary,2167,183.671
BE22,Heating Tertiary,2168,166.02900000000002
BE22,Heating Tertiary,2169,145.344
BE22,Heating Tertiary,2170,126.561
BE22,Heating Tertiary,2171,111.874
BE22,Heating Tertiary,2172,101.755
BE22,Heating Tertiary,2173,94.1565
BE22,Heating Tertiary,2174,88.9507
BE22,Heating Tertiary,2175,86.5166
BE22,Heating Tertiary,2176,86.5173
BE22,Heating Tertiary,2177,87.4666
BE22,Heating Tertiary,2178,87.7741
BE22,Heating Tertiary,2179,88.1755
BE22,Heating Tertiary,2180,90.0419
BE22,Heating Tertiary,2181,95.8159
BE22,Heating Tertiary,2182,107.427
BE22,Heating Tertiary,2183,124.854
BE22,Heating Tertiary,2184,145.641
BE22,Heating Tertiary,2185,197.25799999999998
BE22,Heating Tertiary,2186,215.74599999999998
BE22,Heating Tertiary,2187,227.00099999999998
BE22,Heating Tertiary,2188,232.80599999999998
BE22,Heating Tertiary,2189,235.315
BE22,Heating Tertiary,2190,231.785
BE22,Heating Tertiary,2191,218.858
BE22,Heating Tertiary,2192,197.83700000000002
BE22,Heating Tertiary,2193,173.188
BE22,Heating Tertiary,2194,150.808
BE22,Heating Tertiary,2195,133.306
BE22,Heating Tertiary,2196,121.24799999999999
BE22,Heating Tertiary,2197,112.195
BE22,Heating Tertiary,2198,105.992
BE22,Heating Tertiary,2199,103.09100000000001
BE22,Heating Tertiary,2200,103.09200000000001
BE22,Heating Tertiary,2201,104.223
BE22,Heating Tertiary,2202,104.589
BE22,Heating Tertiary,2203,105.06700000000001
BE22,Heating Tertiary,2204,107.292
BE22,Heating Tertiary,2205,114.17200000000001
BE22,Heating Tertiary,2206,128.00799999999998
BE22,Heating Tertiary,2207,148.77200000000005
BE22,Heating Tertiary,2208,173.542
BE22,Heating Tertiary,2209,158.638
BE22,Heating Tertiary,2210,173.481
BE22,Heating Tertiary,2211,181.979
BE22,Heating Tertiary,2212,187.047
BE22,Heating Tertiary,2213,190.01
BE22,Heating Tertiary,2214,187.96
BE22,Heating Tertiary,2215,178.437
BE22,Heating Tertiary,2216,162.392
BE22,Heating Tertiary,2217,143.119
BE22,Heating Tertiary,2218,124.29899999999999
BE22,Heating Tertiary,2219,109.055
BE22,Heating Tertiary,2220,98.1718
BE22,Heating Tertiary,2221,90.2081
BE22,Heating Tertiary,2222,84.463
BE22,Heating Tertiary,2223,81.7681
BE22,Heating Tertiary,2224,81.9593
BE22,Heating Tertiary,2225,83.1234
BE22,Heating Tertiary,2226,83.536
BE22,Heating Tertiary,2227,83.4263
BE22,Heating Tertiary,2228,84.23700000000002
BE22,Heating Tertiary,2229,88.6478
BE22,Heating Tertiary,2230,99.6079
BE22,Heating Tertiary,2231,117.09200000000001
BE22,Heating Tertiary,2232,138.75799999999998
BE22,Heating Tertiary,2233,158.507
BE22,Heating Tertiary,2234,176.113
BE22,Heating Tertiary,2235,187.22
BE22,Heating Tertiary,2236,192.222
BE22,Heating Tertiary,2237,194.245
BE22,Heating Tertiary,2238,191.33599999999998
BE22,Heating Tertiary,2239,181.66099999999997
BE22,Heating Tertiary,2240,165.75900000000001
BE22,Heating Tertiary,2241,146.56
BE22,Heating Tertiary,2242,128.237
BE22,Heating Tertiary,2243,113.94
BE22,Heating Tertiary,2244,104.14399999999999
BE22,Heating Tertiary,2245,96.6562
BE22,Heating Tertiary,2246,90.7317
BE22,Heating Tertiary,2247,87.4285
BE22,Heating Tertiary,2248,85.9175
BE22,Heating Tertiary,2249,85.3091
BE22,Heating Tertiary,2250,84.193
BE22,Heating Tertiary,2251,83.7062
BE22,Heating Tertiary,2252,84.9347
BE22,Heating Tertiary,2253,89.8507
BE22,Heating Tertiary,2254,100.475
BE22,Heating Tertiary,2255,116.63600000000001
BE22,Heating Tertiary,2256,137.111
BE22,Heating Tertiary,2257,158.507
BE22,Heating Tertiary,2258,176.113
BE22,Heating Tertiary,2259,187.22
BE22,Heating Tertiary,2260,192.222
BE22,Heating Tertiary,2261,194.245
BE22,Heating Tertiary,2262,191.33599999999998
BE22,Heating Tertiary,2263,181.66099999999997
BE22,Heating Tertiary,2264,165.75900000000001
BE22,Heating Tertiary,2265,146.56
BE22,Heating Tertiary,2266,128.237
BE22,Heating Tertiary,2267,113.94
BE22,Heating Tertiary,2268,104.14399999999999
BE22,Heating Tertiary,2269,96.6562
BE22,Heating Tertiary,2270,90.7317
BE22,Heating Tertiary,2271,87.4285
BE22,Heating Tertiary,2272,85.9175
BE22,Heating Tertiary,2273,85.3091
BE22,Heating Tertiary,2274,84.193
BE22,Heating Tertiary,2275,83.7062
BE22,Heating Tertiary,2276,84.9347
BE22,Heating Tertiary,2277,89.8507
BE22,Heating Tertiary,2278,100.475
BE22,Heating Tertiary,2279,116.63600000000001
BE22,Heating Tertiary,2280,137.111
BE22,Heating Tertiary,2281,165.544
BE22,Heating Tertiary,2282,181.05900000000003
BE22,Heating Tertiary,2283,190.505
BE22,Heating Tertiary,2284,195.377
BE22,Heating Tertiary,2285,197.481
BE22,Heating Tertiary,2286,194.519
BE22,Heating Tertiary,2287,183.671
BE22,Heating Tertiary,2288,166.02900000000002
BE22,Heating Tertiary,2289,145.344
BE22,Heating Tertiary,2290,126.561
BE22,Heating Tertiary,2291,111.874
BE22,Heating Tertiary,2292,101.755
BE22,Heating Tertiary,2293,94.1565
BE22,Heating Tertiary,2294,88.9507
BE22,Heating Tertiary,2295,86.5166
BE22,Heating Tertiary,2296,86.5173
BE22,Heating Tertiary,2297,87.4666
BE22,Heating Tertiary,2298,87.7741
BE22,Heating Tertiary,2299,88.1755
BE22,Heating Tertiary,2300,90.0419
BE22,Heating Tertiary,2301,95.8159
BE22,Heating Tertiary,2302,107.427
BE22,Heating Tertiary,2303,124.854
BE22,Heating Tertiary,2304,145.641
BE22,Heating Tertiary,2305,101.89
BE22,Heating Tertiary,2306,111.44
BE22,Heating Tertiary,2307,117.25399999999999
BE22,Heating Tertiary,2308,120.25200000000001
BE22,Heating Tertiary,2309,121.54799999999999
BE22,Heating Tertiary,2310,119.725
BE22,Heating Tertiary,2311,113.04799999999999
BE22,Heating Tertiary,2312,102.189
BE22,Heating Tertiary,2313,89.4579
BE22,Heating Tertiary,2314,77.8973
BE22,Heating Tertiary,2315,68.8568
BE22,Heating Tertiary,2316,62.629
BE22,Heating Tertiary,2317,57.9522
BE22,Heating Tertiary,2318,54.7481
BE22,Heating Tertiary,2319,53.2499
BE22,Heating Tertiary,2320,53.2505
BE22,Heating Tertiary,2321,53.8348
BE22,Heating Tertiary,2322,54.0239
BE22,Heating Tertiary,2323,54.2709
BE22,Heating Tertiary,2324,55.4198
BE22,Heating Tertiary,2325,58.9736
BE22,Heating Tertiary,2326,66.1199
BE22,Heating Tertiary,2327,76.8462
BE22,Heating Tertiary,2328,89.6405
BE22,Heating Tertiary,2329,70.5137
BE22,Heating Tertiary,2330,77.1221
BE22,Heating Tertiary,2331,81.146
BE22,Heating Tertiary,2332,83.2213
BE22,Heating Tertiary,2333,84.1174
BE22,Heating Tertiary,2334,82.8554
BE22,Heating Tertiary,2335,78.235
BE22,Heating Tertiary,2336,70.7206
BE22,Heating Tertiary,2337,61.9094
BE22,Heating Tertiary,2338,53.9089
BE22,Heating Tertiary,2339,47.6528
BE22,Heating Tertiary,2340,43.3425
BE22,Heating Tertiary,2341,40.106
BE22,Heating Tertiary,2342,37.8886
BE22,Heating Tertiary,2343,36.8518
BE22,Heating Tertiary,2344,36.8522
BE22,Heating Tertiary,2345,37.2565
BE22,Heating Tertiary,2346,37.3874
BE22,Heating Tertiary,2347,37.5583
BE22,Heating Tertiary,2348,38.3534
BE22,Heating Tertiary,2349,40.8129
BE22,Heating Tertiary,2350,45.7587
BE22,Heating Tertiary,2351,53.1814
BE22,Heating Tertiary,2352,62.0359
BE22,Heating Tertiary,2353,133.942
BE22,Heating Tertiary,2354,146.495
BE22,Heating Tertiary,2355,154.138
BE22,Heating Tertiary,2356,158.08
BE22,Heating Tertiary,2357,159.783
BE22,Heating Tertiary,2358,157.386
BE22,Heating Tertiary,2359,148.609
BE22,Heating Tertiary,2360,134.335
BE22,Heating Tertiary,2361,117.598
BE22,Heating Tertiary,2362,102.40100000000001
BE22,Heating Tertiary,2363,90.5175
BE22,Heating Tertiary,2364,82.3298
BE22,Heating Tertiary,2365,76.182
BE22,Heating Tertiary,2366,71.9702
BE22,Heating Tertiary,2367,70.0006
BE22,Heating Tertiary,2368,70.0013
BE22,Heating Tertiary,2369,70.7693
BE22,Heating Tertiary,2370,71.0183
BE22,Heating Tertiary,2371,71.3428
BE22,Heating Tertiary,2372,72.8531
BE22,Heating Tertiary,2373,77.5248
BE22,Heating Tertiary,2374,86.92
BE22,Heating Tertiary,2375,101.01899999999999
BE22,Heating Tertiary,2376,117.839
BE22,Heating Tertiary,2377,141.10399999999996
BE22,Heating Tertiary,2378,154.306
BE22,Heating Tertiary,2379,161.865
BE22,Heating Tertiary,2380,166.372
BE22,Heating Tertiary,2381,169.00799999999995
BE22,Heating Tertiary,2382,167.185
BE22,Heating Tertiary,2383,158.715
BE22,Heating Tertiary,2384,144.44299999999996
BE22,Heating Tertiary,2385,127.3
BE22,Heating Tertiary,2386,110.56
BE22,Heating Tertiary,2387,97.0011
BE22,Heating Tertiary,2388,87.3208
BE22,Heating Tertiary,2389,80.2374
BE22,Heating Tertiary,2390,75.1275
BE22,Heating Tertiary,2391,72.7303
BE22,Heating Tertiary,2392,72.9004
BE22,Heating Tertiary,2393,73.9358
BE22,Heating Tertiary,2394,74.3031
BE22,Heating Tertiary,2395,74.2052
BE22,Heating Tertiary,2396,74.9259
BE22,Heating Tertiary,2397,78.8492
BE22,Heating Tertiary,2398,88.5986
BE22,Heating Tertiary,2399,104.15
BE22,Heating Tertiary,2400,123.42
BE22,Heating Tertiary,2401,158.507
BE22,Heating Tertiary,2402,176.113
BE22,Heating Tertiary,2403,187.22
BE22,Heating Tertiary,2404,192.222
BE22,Heating Tertiary,2405,194.245
BE22,Heating Tertiary,2406,191.33599999999998
BE22,Heating Tertiary,2407,181.66099999999997
BE22,Heating Tertiary,2408,165.75900000000001
BE22,Heating Tertiary,2409,146.56
BE22,Heating Tertiary,2410,128.237
BE22,Heating Tertiary,2411,113.94
BE22,Heating Tertiary,2412,104.14399999999999
BE22,Heating Tertiary,2413,96.6562
BE22,Heating Tertiary,2414,90.7317
BE22,Heating Tertiary,2415,87.4285
BE22,Heating Tertiary,2416,85.9175
BE22,Heating Tertiary,2417,85.3091
BE22,Heating Tertiary,2418,84.193
BE22,Heating Tertiary,2419,83.7062
BE22,Heating Tertiary,2420,84.9347
BE22,Heating Tertiary,2421,89.8507
BE22,Heating Tertiary,2422,100.475
BE22,Heating Tertiary,2423,116.63600000000001
BE22,Heating Tertiary,2424,137.111
BE22,Heating Tertiary,2425,181.28799999999998
BE22,Heating Tertiary,2426,198.28
BE22,Heating Tertiary,2427,208.62400000000002
BE22,Heating Tertiary,2428,213.959
BE22,Heating Tertiary,2429,216.264
BE22,Heating Tertiary,2430,213.02
BE22,Heating Tertiary,2431,201.14
BE22,Heating Tertiary,2432,181.82
BE22,Heating Tertiary,2433,159.167
BE22,Heating Tertiary,2434,138.599
BE22,Heating Tertiary,2435,122.514
BE22,Heating Tertiary,2436,111.43299999999999
BE22,Heating Tertiary,2437,103.11200000000001
BE22,Heating Tertiary,2438,97.4104
BE22,Heating Tertiary,2439,94.7451
BE22,Heating Tertiary,2440,94.7457
BE22,Heating Tertiary,2441,95.7857
BE22,Heating Tertiary,2442,96.1221
BE22,Heating Tertiary,2443,96.5616
BE22,Heating Tertiary,2444,98.6054
BE22,Heating Tertiary,2445,104.929
BE22,Heating Tertiary,2446,117.64399999999999
BE22,Heating Tertiary,2447,136.72799999999998
BE22,Heating Tertiary,2448,159.493
BE22,Heating Tertiary,2449,150.586
BE22,Heating Tertiary,2450,164.7
BE22,Heating Tertiary,2451,173.292
BE22,Heating Tertiary,2452,177.72400000000005
BE22,Heating Tertiary,2453,179.638
BE22,Heating Tertiary,2454,176.94400000000005
BE22,Heating Tertiary,2455,167.076
BE22,Heating Tertiary,2456,151.028
BE22,Heating Tertiary,2457,132.21200000000002
BE22,Heating Tertiary,2458,115.126
BE22,Heating Tertiary,2459,101.766
BE22,Heating Tertiary,2460,92.5607
BE22,Heating Tertiary,2461,85.6488
BE22,Heating Tertiary,2462,80.9134
BE22,Heating Tertiary,2463,78.6995
BE22,Heating Tertiary,2464,78.7001
BE22,Heating Tertiary,2465,79.564
BE22,Heating Tertiary,2466,79.8432
BE22,Heating Tertiary,2467,80.2085
BE22,Heating Tertiary,2468,81.9061
BE22,Heating Tertiary,2469,87.1585
BE22,Heating Tertiary,2470,97.7211
BE22,Heating Tertiary,2471,113.572
BE22,Heating Tertiary,2472,132.482
BE22,Heating Tertiary,2473,117.74700000000001
BE22,Heating Tertiary,2474,128.783
BE22,Heating Tertiary,2475,135.502
BE22,Heating Tertiary,2476,138.967
BE22,Heating Tertiary,2477,140.464
BE22,Heating Tertiary,2478,138.357
BE22,Heating Tertiary,2479,130.641
BE22,Heating Tertiary,2480,118.09299999999999
BE22,Heating Tertiary,2481,103.38
BE22,Heating Tertiary,2482,90.0202
BE22,Heating Tertiary,2483,79.5732
BE22,Heating Tertiary,2484,72.3755
BE22,Heating Tertiary,2485,66.9714
BE22,Heating Tertiary,2486,63.2685
BE22,Heating Tertiary,2487,61.5372
BE22,Heating Tertiary,2488,61.5378
BE22,Heating Tertiary,2489,62.2131
BE22,Heating Tertiary,2490,62.4316
BE22,Heating Tertiary,2491,62.717
BE22,Heating Tertiary,2492,64.0447
BE22,Heating Tertiary,2493,68.1519
BE22,Heating Tertiary,2494,76.4106
BE22,Heating Tertiary,2495,88.8055
BE22,Heating Tertiary,2496,103.59100000000001
BE22,Heating Tertiary,2497,133.942
BE22,Heating Tertiary,2498,146.495
BE22,Heating Tertiary,2499,154.138
BE22,Heating Tertiary,2500,158.08
BE22,Heating Tertiary,2501,159.783
BE22,Heating Tertiary,2502,157.386
BE22,Heating Tertiary,2503,148.609
BE22,Heating Tertiary,2504,134.335
BE22,Heating Tertiary,2505,117.598
BE22,Heating Tertiary,2506,102.40100000000001
BE22,Heating Tertiary,2507,90.5175
BE22,Heating Tertiary,2508,82.3298
BE22,Heating Tertiary,2509,76.182
BE22,Heating Tertiary,2510,71.9702
BE22,Heating Tertiary,2511,70.0006
BE22,Heating Tertiary,2512,70.0013
BE22,Heating Tertiary,2513,70.7693
BE22,Heating Tertiary,2514,71.0183
BE22,Heating Tertiary,2515,71.3428
BE22,Heating Tertiary,2516,72.8531
BE22,Heating Tertiary,2517,77.5248
BE22,Heating Tertiary,2518,86.92
BE22,Heating Tertiary,2519,101.01899999999999
BE22,Heating Tertiary,2520,117.839
BE22,Heating Tertiary,2521,117.74700000000001
BE22,Heating Tertiary,2522,128.783
BE22,Heating Tertiary,2523,135.502
BE22,Heating Tertiary,2524,138.967
BE22,Heating Tertiary,2525,140.464
BE22,Heating Tertiary,2526,138.357
BE22,Heating Tertiary,2527,130.641
BE22,Heating Tertiary,2528,118.09299999999999
BE22,Heating Tertiary,2529,103.38
BE22,Heating Tertiary,2530,90.0202
BE22,Heating Tertiary,2531,79.5732
BE22,Heating Tertiary,2532,72.3755
BE22,Heating Tertiary,2533,66.9714
BE22,Heating Tertiary,2534,63.2685
BE22,Heating Tertiary,2535,61.5372
BE22,Heating Tertiary,2536,61.5378
BE22,Heating Tertiary,2537,62.2131
BE22,Heating Tertiary,2538,62.4316
BE22,Heating Tertiary,2539,62.717
BE22,Heating Tertiary,2540,64.0447
BE22,Heating Tertiary,2541,68.1519
BE22,Heating Tertiary,2542,76.4106
BE22,Heating Tertiary,2543,88.8055
BE22,Heating Tertiary,2544,103.59100000000001
BE22,Heating Tertiary,2545,174.395
