NUTS2_code,process,hour,load
BE23,Heating Tertiary,2200,100.749
BE23,Heating Tertiary,2201,101.855
BE23,Heating Tertiary,2202,102.213
BE23,Heating Tertiary,2203,102.68
BE23,Heating Tertiary,2204,104.853
BE23,Heating Tertiary,2205,111.57700000000001
BE23,Heating Tertiary,2206,125.09899999999999
BE23,Heating Tertiary,2207,145.392
BE23,Heating Tertiary,2208,169.59900000000005
BE23,Heating Tertiary,2209,185.446
BE23,Heating Tertiary,2210,202.796
BE23,Heating Tertiary,2211,212.731
BE23,Heating Tertiary,2212,218.655
BE23,Heating Tertiary,2213,222.11900000000003
BE23,Heating Tertiary,2214,219.72299999999998
BE23,Heating Tertiary,2215,208.59099999999998
BE23,Heating Tertiary,2216,189.834
BE23,Heating Tertiary,2217,167.305
BE23,Heating Tertiary,2218,145.304
BE23,Heating Tertiary,2219,127.484
BE23,Heating Tertiary,2220,114.76100000000001
BE23,Heating Tertiary,2221,105.45200000000001
BE23,Heating Tertiary,2222,98.7359
BE23,Heating Tertiary,2223,95.5859
BE23,Heating Tertiary,2224,95.8095
BE23,Heating Tertiary,2225,97.1696
BE23,Heating Tertiary,2226,97.6524
BE23,Heating Tertiary,2227,97.5238
BE23,Heating Tertiary,2228,98.4718
BE23,Heating Tertiary,2229,103.62799999999999
BE23,Heating Tertiary,2230,116.44
BE23,Heating Tertiary,2231,136.879
BE23,Heating Tertiary,2232,162.20600000000005
BE23,Heating Tertiary,2233,168.551
BE23,Heating Tertiary,2234,187.27200000000002
BE23,Heating Tertiary,2235,199.083
BE23,Heating Tertiary,2236,204.40200000000002
BE23,Heating Tertiary,2237,206.553
BE23,Heating Tertiary,2238,203.459
BE23,Heating Tertiary,2239,193.171
BE23,Heating Tertiary,2240,176.262
BE23,Heating Tertiary,2241,155.846
BE23,Heating Tertiary,2242,136.363
BE23,Heating Tertiary,2243,121.15899999999999
BE23,Heating Tertiary,2244,110.743
BE23,Heating Tertiary,2245,102.781
BE23,Heating Tertiary,2246,96.4808
BE23,Heating Tertiary,2247,92.9683
BE23,Heating Tertiary,2248,91.3616
BE23,Heating Tertiary,2249,90.7147
BE23,Heating Tertiary,2250,89.5278
BE23,Heating Tertiary,2251,89.0101
BE23,Heating Tertiary,2252,90.3165
BE23,Heating Tertiary,2253,95.544
BE23,Heating Tertiary,2254,106.84200000000001
BE23,Heating Tertiary,2255,124.027
BE23,Heating Tertiary,2256,145.798
BE23,Heating Tertiary,2257,168.551
BE23,Heating Tertiary,2258,187.27200000000002
BE23,Heating Tertiary,2259,199.083
BE23,Heating Tertiary,2260,204.40200000000002
BE23,Heating Tertiary,2261,206.553
BE23,Heating Tertiary,2262,203.459
BE23,Heating Tertiary,2263,193.171
BE23,Heating Tertiary,2264,176.262
BE23,Heating Tertiary,2265,155.846
BE23,Heating Tertiary,2266,136.363
BE23,Heating Tertiary,2267,121.15899999999999
BE23,Heating Tertiary,2268,110.743
BE23,Heating Tertiary,2269,102.781
BE23,Heating Tertiary,2270,96.4808
BE23,Heating Tertiary,2271,92.9683
BE23,Heating Tertiary,2272,91.3616
BE23,Heating Tertiary,2273,90.7147
BE23,Heating Tertiary,2274,89.5278
BE23,Heating Tertiary,2275,89.0101
BE23,Heating Tertiary,2276,90.3165
BE23,Heating Tertiary,2277,95.544
BE23,Heating Tertiary,2278,106.84200000000001
BE23,Heating Tertiary,2279,124.027
BE23,Heating Tertiary,2280,145.798
BE23,Heating Tertiary,2281,160.128
BE23,Heating Tertiary,2282,175.136
BE23,Heating Tertiary,2283,184.273
BE23,Heating Tertiary,2284,188.985
BE23,Heating Tertiary,2285,191.021
BE23,Heating Tertiary,2286,188.155
BE23,Heating Tertiary,2287,177.66299999999995
BE23,Heating Tertiary,2288,160.59799999999996
BE23,Heating Tertiary,2289,140.589
BE23,Heating Tertiary,2290,122.421
BE23,Heating Tertiary,2291,108.214
BE23,Heating Tertiary,2292,98.4257
BE23,Heating Tertiary,2293,91.0758
BE23,Heating Tertiary,2294,86.0404
BE23,Heating Tertiary,2295,83.6862
BE23,Heating Tertiary,2296,83.6869
BE23,Heating Tertiary,2297,84.6055
BE23,Heating Tertiary,2298,84.9024
BE23,Heating Tertiary,2299,85.2908
BE23,Heating Tertiary,2300,87.096
BE23,Heating Tertiary,2301,92.6812
BE23,Heating Tertiary,2302,103.913
BE23,Heating Tertiary,2303,120.76899999999999
BE23,Heating Tertiary,2304,140.876
BE23,Heating Tertiary,2305,108.346
BE23,Heating Tertiary,2306,118.501
BE23,Heating Tertiary,2307,124.684
BE23,Heating Tertiary,2308,127.87200000000001
BE23,Heating Tertiary,2309,129.25
BE23,Heating Tertiary,2310,127.311
BE23,Heating Tertiary,2311,120.211
BE23,Heating Tertiary,2312,108.664
BE23,Heating Tertiary,2313,95.1263
BE23,Heating Tertiary,2314,82.8332
BE23,Heating Tertiary,2315,73.2199
BE23,Heating Tertiary,2316,66.5974
BE23,Heating Tertiary,2317,61.6243
BE23,Heating Tertiary,2318,58.2171
BE23,Heating Tertiary,2319,56.623999999999995
BE23,Heating Tertiary,2320,56.6246
BE23,Heating Tertiary,2321,57.246
BE23,Heating Tertiary,2322,57.4471
BE23,Heating Tertiary,2323,57.7097
BE23,Heating Tertiary,2324,58.9314
BE23,Heating Tertiary,2325,62.7104
BE23,Heating Tertiary,2326,70.3096
BE23,Heating Tertiary,2327,81.7154
BE23,Heating Tertiary,2328,95.3205
BE23,Heating Tertiary,2329,91.8436
BE23,Heating Tertiary,2330,100.45200000000001
BE23,Heating Tertiary,2331,105.69200000000001
BE23,Heating Tertiary,2332,108.395
BE23,Heating Tertiary,2333,109.56299999999999
BE23,Heating Tertiary,2334,107.919
BE23,Heating Tertiary,2335,101.9
BE23,Heating Tertiary,2336,92.1125
BE23,Heating Tertiary,2337,80.6368
BE23,Heating Tertiary,2338,70.21600000000001
BE23,Heating Tertiary,2339,62.0675
BE23,Heating Tertiary,2340,56.4534
BE23,Heating Tertiary,2341,52.2378
BE23,Heating Tertiary,2342,49.3496
BE23,Heating Tertiary,2343,47.9992
BE23,Heating Tertiary,2344,47.9997
BE23,Heating Tertiary,2345,48.5264
BE23,Heating Tertiary,2346,48.6968
BE23,Heating Tertiary,2347,48.9195
BE23,Heating Tertiary,2348,49.9551
BE23,Heating Tertiary,2349,53.1586
BE23,Heating Tertiary,2350,59.6005
BE23,Heating Tertiary,2351,69.2685
BE23,Heating Tertiary,2352,80.8017
BE23,Heating Tertiary,2353,142.429
BE23,Heating Tertiary,2354,155.778
BE23,Heating Tertiary,2355,163.905
BE23,Heating Tertiary,2356,168.097
BE23,Heating Tertiary,2357,169.907
BE23,Heating Tertiary,2358,167.359
BE23,Heating Tertiary,2359,158.026
BE23,Heating Tertiary,2360,142.847
BE23,Heating Tertiary,2361,125.05
BE23,Heating Tertiary,2362,108.89
BE23,Heating Tertiary,2363,96.2531
BE23,Heating Tertiary,2364,87.5466
BE23,Heating Tertiary,2365,81.0092
BE23,Heating Tertiary,2366,76.5305
BE23,Heating Tertiary,2367,74.4361
BE23,Heating Tertiary,2368,74.4368
BE23,Heating Tertiary,2369,75.2535
BE23,Heating Tertiary,2370,75.5182
BE23,Heating Tertiary,2371,75.8633
BE23,Heating Tertiary,2372,77.4694
BE23,Heating Tertiary,2373,82.4371
BE23,Heating Tertiary,2374,92.4276
BE23,Heating Tertiary,2375,107.42
BE23,Heating Tertiary,2376,125.305
BE23,Heating Tertiary,2377,150.04399999999995
BE23,Heating Tertiary,2378,164.083
BE23,Heating Tertiary,2379,172.12099999999995
BE23,Heating Tertiary,2380,176.91400000000004
BE23,Heating Tertiary,2381,179.717
BE23,Heating Tertiary,2382,177.77900000000002
BE23,Heating Tertiary,2383,168.77200000000005
BE23,Heating Tertiary,2384,153.595
BE23,Heating Tertiary,2385,135.366
BE23,Heating Tertiary,2386,117.566
BE23,Heating Tertiary,2387,103.147
BE23,Heating Tertiary,2388,92.8538
BE23,Heating Tertiary,2389,85.3216
BE23,Heating Tertiary,2390,79.8879
BE23,Heating Tertiary,2391,77.3388
BE23,Heating Tertiary,2392,77.5197
BE23,Heating Tertiary,2393,78.6207
BE23,Heating Tertiary,2394,79.0112
BE23,Heating Tertiary,2395,78.9071
BE23,Heating Tertiary,2396,79.6735
BE23,Heating Tertiary,2397,83.8454
BE23,Heating Tertiary,2398,94.2125
BE23,Heating Tertiary,2399,110.749
BE23,Heating Tertiary,2400,131.241
BE23,Heating Tertiary,2401,149.921
BE23,Heating Tertiary,2402,166.57299999999995
BE23,Heating Tertiary,2403,177.078
BE23,Heating Tertiary,2404,181.80900000000003
BE23,Heating Tertiary,2405,183.722
BE23,Heating Tertiary,2406,180.97099999999998
BE23,Heating Tertiary,2407,171.82
BE23,Heating Tertiary,2408,156.78
BE23,Heating Tertiary,2409,138.62
BE23,Heating Tertiary,2410,121.291
BE23,Heating Tertiary,2411,107.76700000000001
BE23,Heating Tertiary,2412,98.5018
BE23,Heating Tertiary,2413,91.4202
BE23,Heating Tertiary,2414,85.8169
BE23,Heating Tertiary,2415,82.6928
BE23,Heating Tertiary,2416,81.2634
BE23,Heating Tertiary,2417,80.6878
BE23,Heating Tertiary,2418,79.6322
BE23,Heating Tertiary,2419,79.1719
BE23,Heating Tertiary,2420,80.3336
BE23,Heating Tertiary,2421,84.9834
BE23,Heating Tertiary,2422,95.0327
BE23,Heating Tertiary,2423,110.318
BE23,Heating Tertiary,2424,129.683
BE23,Heating Tertiary,2425,176.033
BE23,Heating Tertiary,2426,192.532
BE23,Heating Tertiary,2427,202.576
BE23,Heating Tertiary,2428,207.757
BE23,Heating Tertiary,2429,209.995
BE23,Heating Tertiary,2430,206.845
BE23,Heating Tertiary,2431,195.31
BE23,Heating Tertiary,2432,176.55
BE23,Heating Tertiary,2433,154.553
BE23,Heating Tertiary,2434,134.58100000000002
BE23,Heating Tertiary,2435,118.963
BE23,Heating Tertiary,2436,108.20200000000001
BE23,Heating Tertiary,2437,100.12299999999999
BE23,Heating Tertiary,2438,94.587
BE23,Heating Tertiary,2439,91.9987
BE23,Heating Tertiary,2440,91.9994
BE23,Heating Tertiary,2441,93.0088
BE23,Heating Tertiary,2442,93.3358
BE23,Heating Tertiary,2443,93.7626
BE23,Heating Tertiary,2444,95.7473
BE23,Heating Tertiary,2445,101.887
BE23,Heating Tertiary,2446,114.234
BE23,Heating Tertiary,2447,132.765
BE23,Heating Tertiary,2448,154.87
BE23,Heating Tertiary,2449,142.429
BE23,Heating Tertiary,2450,155.778
BE23,Heating Tertiary,2451,163.905
BE23,Heating Tertiary,2452,168.097
BE23,Heating Tertiary,2453,169.907
BE23,Heating Tertiary,2454,167.359
BE23,Heating Tertiary,2455,158.026
BE23,Heating Tertiary,2456,142.847
BE23,Heating Tertiary,2457,125.05
BE23,Heating Tertiary,2458,108.89
BE23,Heating Tertiary,2459,96.2531
BE23,Heating Tertiary,2460,87.5466
BE23,Heating Tertiary,2461,81.0092
BE23,Heating Tertiary,2462,76.5305
BE23,Heating Tertiary,2463,74.4361
BE23,Heating Tertiary,2464,74.4368
BE23,Heating Tertiary,2465,75.2535
BE23,Heating Tertiary,2466,75.5182
BE23,Heating Tertiary,2467,75.8633
BE23,Heating Tertiary,2468,77.4694
BE23,Heating Tertiary,2469,82.4371
BE23,Heating Tertiary,2470,92.4276
BE23,Heating Tertiary,2471,107.42
BE23,Heating Tertiary,2472,125.305
BE23,Heating Tertiary,2473,125.208
BE23,Heating Tertiary,2474,136.94299999999998
BE23,Heating Tertiary,2475,144.088
BE23,Heating Tertiary,2476,147.773
BE23,Heating Tertiary,2477,149.365
BE23,Heating Tertiary,2478,147.124
BE23,Heating Tertiary,2479,138.91899999999998
BE23,Heating Tertiary,2480,125.57600000000001
BE23,Heating Tertiary,2481,109.93
BE23,Heating Tertiary,2482,95.7243
BE23,Heating Tertiary,2483,84.6153
BE23,Heating Tertiary,2484,76.9615
BE23,Heating Tertiary,2485,71.2149
BE23,Heating Tertiary,2486,67.2774
BE23,Heating Tertiary,2487,65.4364
BE23,Heating Tertiary,2488,65.437
BE23,Heating Tertiary,2489,66.1551
BE23,Heating Tertiary,2490,66.3875
BE23,Heating Tertiary,2491,66.691
BE23,Heating Tertiary,2492,68.1029
BE23,Heating Tertiary,2493,72.4703
BE23,Heating Tertiary,2494,81.2523
BE23,Heating Tertiary,2495,94.4326
BE23,Heating Tertiary,2496,110.155
BE23,Heating Tertiary,2497,125.208
BE23,Heating Tertiary,2498,136.94299999999998
BE23,Heating Tertiary,2499,144.088
BE23,Heating Tertiary,2500,147.773
BE23,Heating Tertiary,2501,149.365
BE23,Heating Tertiary,2502,147.124
BE23,Heating Tertiary,2503,138.91899999999998
BE23,Heating Tertiary,2504,125.57600000000001
BE23,Heating Tertiary,2505,109.93
BE23,Heating Tertiary,2506,95.7243
BE23,Heating Tertiary,2507,84.6153
BE23,Heating Tertiary,2508,76.9615
BE23,Heating Tertiary,2509,71.2149
BE23,Heating Tertiary,2510,67.2774
BE23,Heating Tertiary,2511,65.4364
BE23,Heating Tertiary,2512,65.437
BE23,Heating Tertiary,2513,66.1551
BE23,Heating Tertiary,2514,66.3875
BE23,Heating Tertiary,2515,66.691
BE23,Heating Tertiary,2516,68.1029
BE23,Heating Tertiary,2517,72.4703
BE23,Heating Tertiary,2518,81.2523
BE23,Heating Tertiary,2519,94.4326
BE23,Heating Tertiary,2520,110.155
BE23,Heating Tertiary,2521,125.208
BE23,Heating Tertiary,2522,136.94299999999998
BE23,Heating Tertiary,2523,144.088
BE23,Heating Tertiary,2524,147.773
BE23,Heating Tertiary,2525,149.365
BE23,Heating Tertiary,2526,147.124
BE23,Heating Tertiary,2527,138.91899999999998
BE23,Heating Tertiary,2528,125.57600000000001
BE23,Heating Tertiary,2529,109.93
BE23,Heating Tertiary,2530,95.7243
BE23,Heating Tertiary,2531,84.6153
BE23,Heating Tertiary,2532,76.9615
BE23,Heating Tertiary,2533,71.2149
BE23,Heating Tertiary,2534,67.2774
BE23,Heating Tertiary,2535,65.4364
BE23,Heating Tertiary,2536,65.437
BE23,Heating Tertiary,2537,66.1551
BE23,Heating Tertiary,2538,66.3875
BE23,Heating Tertiary,2539,66.691
BE23,Heating Tertiary,2540,68.1029
BE23,Heating Tertiary,2541,72.4703
BE23,Heating Tertiary,2542,81.2523
BE23,Heating Tertiary,2543,94.4326
BE23,Heating Tertiary,2544,110.155
BE23,Heating Tertiary,2545,168.69
BE23,Heating Tertiary,2546,184.47299999999998
BE23,Heating Tertiary,2547,193.51
BE23,Heating Tertiary,2548,198.899
BE23,Heating Tertiary,2549,202.05
BE23,Heating Tertiary,2550,199.87
BE23,Heating Tertiary,2551,189.74400000000003
BE23,Heating Tertiary,2552,172.68200000000004
BE23,Heating Tertiary,2553,152.188
BE23,Heating Tertiary,2554,132.175
BE23,Heating Tertiary,2555,115.965
BE23,Heating Tertiary,2556,104.39200000000001
BE23,Heating Tertiary,2557,95.9241
BE23,Heating Tertiary,2558,89.8149
BE23,Heating Tertiary,2559,86.9493
BE23,Heating Tertiary,2560,87.1526
BE23,Heating Tertiary,2561,88.3905
BE23,Heating Tertiary,2562,88.8292
BE23,Heating Tertiary,2563,88.7125
BE23,Heating Tertiary,2564,89.5746
BE23,Heating Tertiary,2565,94.2649
BE23,Heating Tertiary,2566,105.919
BE23,Heating Tertiary,2567,124.51100000000001
BE23,Heating Tertiary,2568,147.55
BE23,Heating Tertiary,2569,168.551
BE23,Heating Tertiary,2570,187.27200000000002
BE23,Heating Tertiary,2571,199.083
BE23,Heating Tertiary,2572,204.40200000000002
BE23,Heating Tertiary,2573,206.553
BE23,Heating Tertiary,2574,203.459
BE23,Heating Tertiary,2575,193.171
BE23,Heating Tertiary,2576,176.262
BE23,Heating Tertiary,2577,155.846
BE23,Heating Tertiary,2578,136.363
BE23,Heating Tertiary,2579,121.15899999999999
BE23,Heating Tertiary,2580,110.743
BE23,Heating Tertiary,2581,102.781
BE23,Heating Tertiary,2582,96.4808
BE23,Heating Tertiary,2583,92.9683
BE23,Heating Tertiary,2584,91.3616
BE23,Heating Tertiary,2585,90.7147
BE23,Heating Tertiary,2586,89.5278
BE23,Heating Tertiary,2587,89.0101
BE23,Heating Tertiary,2588,90.3165
BE23,Heating Tertiary,2589,95.544
BE23,Heating Tertiary,2590,106.84200000000001
BE23,Heating Tertiary,2591,124.027
BE23,Heating Tertiary,2592,145.798
BE23,Heating Tertiary,2593,125.208
BE23,Heating Tertiary,2594,136.94299999999998
BE23,Heating Tertiary,2595,144.088
BE23,Heating Tertiary,2596,147.773
BE23,Heating Tertiary,2597,149.365
BE23,Heating Tertiary,2598,147.124
BE23,Heating Tertiary,2599,138.91899999999998
BE23,Heating Tertiary,2600,125.57600000000001
BE23,Heating Tertiary,2601,109.93
BE23,Heating Tertiary,2602,95.7243
BE23,Heating Tertiary,2603,84.6153
BE23,Heating Tertiary,2604,76.9615
BE23,Heating Tertiary,2605,71.2149
BE23,Heating Tertiary,2606,67.2774
BE23,Heating Tertiary,2607,65.4364
BE23,Heating Tertiary,2608,65.437
BE23,Heating Tertiary,2609,66.1551
BE23,Heating Tertiary,2610,66.3875
BE23,Heating Tertiary,2611,66.691
BE23,Heating Tertiary,2612,68.1029
BE23,Heating Tertiary,2613,72.4703
BE23,Heating Tertiary,2614,81.2523
BE23,Heating Tertiary,2615,94.4326
BE23,Heating Tertiary,2616,110.155
BE23,Heating Tertiary,2617,125.208
BE23,Heating Tertiary,2618,136.94299999999998
BE23,Heating Tertiary,2619,144.088
BE23,Heating Tertiary,2620,147.773
BE23,Heating Tertiary,2621,149.365
BE23,Heating Tertiary,2622,147.124
BE23,Heating Tertiary,2623,138.91899999999998
BE23,Heating Tertiary,2624,125.57600000000001
BE23,Heating Tertiary,2625,109.93
BE23,Heating Tertiary,2626,95.7243
BE23,Heating Tertiary,2627,84.6153
BE23,Heating Tertiary,2628,76.9615
BE23,Heating Tertiary,2629,71.2149
BE23,Heating Tertiary,2630,67.2774
BE23,Heating Tertiary,2631,65.4364
BE23,Heating Tertiary,2632,65.437
BE23,Heating Tertiary,2633,66.1551
BE23,Heating Tertiary,2634,66.3875
BE23,Heating Tertiary,2635,66.691
BE23,Heating Tertiary,2636,68.1029
BE23,Heating Tertiary,2637,72.4703
BE23,Heating Tertiary,2638,81.2523
BE23,Heating Tertiary,2639,94.4326
BE23,Heating Tertiary,2640,110.155
BE23,Heating Tertiary,2641,142.429
BE23,Heating Tertiary,2642,155.778
BE23,Heating Tertiary,2643,163.905
BE23,Heating Tertiary,2644,168.097
BE23,Heating Tertiary,2645,169.907
BE23,Heating Tertiary,2646,167.359
BE23,Heating Tertiary,2647,158.026
BE23,Heating Tertiary,2648,142.847
BE23,Heating Tertiary,2649,125.05
BE23,Heating Tertiary,2650,108.89
BE23,Heating Tertiary,2651,96.2531
BE23,Heating Tertiary,2652,87.5466
BE23,Heating Tertiary,2653,81.0092
BE23,Heating Tertiary,2654,76.5305
BE23,Heating Tertiary,2655,74.4361
BE23,Heating Tertiary,2656,74.4368
BE23,Heating Tertiary,2657,75.2535
BE23,Heating Tertiary,2658,75.5182
BE23,Heating Tertiary,2659,75.8633
BE23,Heating Tertiary,2660,77.4694
BE23,Heating Tertiary,2661,82.4371
BE23,Heating Tertiary,2662,92.4276
BE23,Heating Tertiary,2663,107.42
BE23,Heating Tertiary,2664,125.305
BE23,Heating Tertiary,2665,176.033
BE23,Heating Tertiary,2666,192.532
BE23,Heating Tertiary,2667,202.576
BE23,Heating Tertiary,2668,207.757
BE23,Heating Tertiary,2669,209.995
BE23,Heating Tertiary,2670,206.845
BE23,Heating Tertiary,2671,195.31
BE23,Heating Tertiary,2672,176.55
BE23,Heating Tertiary,2673,154.553
BE23,Heating Tertiary,2674,134.58100000000002
BE23,Heating Tertiary,2675,118.963
BE23,Heating Tertiary,2676,108.20200000000001
BE23,Heating Tertiary,2677,100.12299999999999
BE23,Heating Tertiary,2678,94.587
BE23,Heating Tertiary,2679,91.9987
BE23,Heating Tertiary,2680,91.9994
BE23,Heating Tertiary,2681,93.0088
BE23,Heating Tertiary,2682,93.3358
BE23,Heating Tertiary,2683,93.7626
BE23,Heating Tertiary,2684,95.7473
BE23,Heating Tertiary,2685,101.887
BE23,Heating Tertiary,2686,114.234
BE23,Heating Tertiary,2687,132.765
BE23,Heating Tertiary,2688,154.87
BE23,Heating Tertiary,2689,176.033
BE23,Heating Tertiary,2690,192.532
BE23,Heating Tertiary,2691,202.576
BE23,Heating Tertiary,2692,207.757
BE23,Heating Tertiary,2693,209.995
BE23,Heating Tertiary,2694,206.845
BE23,Heating Tertiary,2695,195.31
BE23,Heating Tertiary,2696,176.55
BE23,Heating Tertiary,2697,154.553
BE23,Heating Tertiary,2698,134.58100000000002
BE23,Heating Tertiary,2699,118.963
BE23,Heating Tertiary,2700,108.20200000000001
BE23,Heating Tertiary,2701,100.12299999999999
BE23,Heating Tertiary,2702,94.587
BE23,Heating Tertiary,2703,91.9987
BE23,Heating Tertiary,2704,91.9994
BE23,Heating Tertiary,2705,93.0088
BE23,Heating Tertiary,2706,93.3358
BE23,Heating Tertiary,2707,93.7626
BE23,Heating Tertiary,2708,95.7473
BE23,Heating Tertiary,2709,101.887
BE23,Heating Tertiary,2710,114.234
BE23,Heating Tertiary,2711,132.765
BE23,Heating Tertiary,2712,154.87
BE23,Heating Tertiary,2713,150.04399999999995
BE23,Heating Tertiary,2714,164.083
BE23,Heating Tertiary,2715,172.12099999999995
BE23,Heating Tertiary,2716,176.91400000000004
BE23,Heating Tertiary,2717,179.717
BE23,Heating Tertiary,2718,177.77900000000002
BE23,Heating Tertiary,2719,168.77200000000005
BE23,Heating Tertiary,2720,153.595
BE23,Heating Tertiary,2721,135.366
BE23,Heating Tertiary,2722,117.566
BE23,Heating Tertiary,2723,103.147
BE23,Heating Tertiary,2724,92.8538
BE23,Heating Tertiary,2725,85.3216
BE23,Heating Tertiary,2726,79.8879
BE23,Heating Tertiary,2727,77.3388
BE23,Heating Tertiary,2728,77.5197
BE23,Heating Tertiary,2729,78.6207
BE23,Heating Tertiary,2730,79.0112
BE23,Heating Tertiary,2731,78.9071
BE23,Heating Tertiary,2732,79.6735
BE23,Heating Tertiary,2733,83.8454
BE23,Heating Tertiary,2734,94.2125
BE23,Heating Tertiary,2735,110.749
BE23,Heating Tertiary,2736,131.241
BE23,Heating Tertiary,2737,96.6743
BE23,Heating Tertiary,2738,107.412
BE23,Heating Tertiary,2739,114.18700000000001
BE23,Heating Tertiary,2740,117.23700000000001
BE23,Heating Tertiary,2741,118.471
BE23,Heating Tertiary,2742,116.697
BE23,Heating Tertiary,2743,110.796
BE23,Heating Tertiary,2744,101.09700000000001
BE23,Heating Tertiary,2745,89.3873
BE23,Heating Tertiary,2746,78.2127
BE23,Heating Tertiary,2747,69.4921
BE23,Heating Tertiary,2748,63.5175
BE23,Heating Tertiary,2749,58.9512
BE23,Heating Tertiary,2750,55.3377
BE23,Heating Tertiary,2751,53.3232
BE23,Heating Tertiary,2752,52.4015
BE23,Heating Tertiary,2753,52.0305
BE23,Heating Tertiary,2754,51.3498
BE23,Heating Tertiary,2755,51.0527
BE23,Heating Tertiary,2756,51.8021
BE23,Heating Tertiary,2757,54.8005
BE23,Heating Tertiary,2758,61.2804
BE23,Heating Tertiary,2759,71.1374
BE23,Heating Tertiary,2760,83.6247
BE23,Heating Tertiary,2761,58.8372
BE23,Heating Tertiary,2762,64.3516
BE23,Heating Tertiary,2763,67.7088
BE23,Heating Tertiary,2764,69.4404
BE23,Heating Tertiary,2765,70.1887
BE23,Heating Tertiary,2766,69.1357
BE23,Heating Tertiary,2767,65.2801
BE23,Heating Tertiary,2768,59.0098
BE23,Heating Tertiary,2769,51.6578
BE23,Heating Tertiary,2770,44.9821
BE23,Heating Tertiary,2771,39.762
BE23,Heating Tertiary,2772,36.1654
BE23,Heating Tertiary,2773,33.4648
BE23,Heating Tertiary,2774,31.6146
BE23,Heating Tertiary,2775,30.7495
BE23,Heating Tertiary,2776,30.7498
BE23,Heating Tertiary,2777,31.0872
BE23,Heating Tertiary,2778,31.1964
BE23,Heating Tertiary,2779,31.339000000000002
BE23,Heating Tertiary,2780,32.0025
BE23,Heating Tertiary,2781,34.0547
BE23,Heating Tertiary,2782,38.1816
BE23,Heating Tertiary,2783,44.3751
BE23,Heating Tertiary,2784,51.7634
BE23,Heating Tertiary,2785,91.8436
BE23,Heating Tertiary,2786,100.45200000000001
BE23,Heating Tertiary,2787,105.69200000000001
BE23,Heating Tertiary,2788,108.395
BE23,Heating Tertiary,2789,109.56299999999999
BE23,Heating Tertiary,2790,107.919
BE23,Heating Tertiary,2791,101.9
BE23,Heating Tertiary,2792,92.1125
BE23,Heating Tertiary,2793,80.6368
BE23,Heating Tertiary,2794,70.21600000000001
BE23,Heating Tertiary,2795,62.0675
BE23,Heating Tertiary,2796,56.4534
BE23,Heating Tertiary,2797,52.2378
BE23,Heating Tertiary,2798,49.3496
BE23,Heating Tertiary,2799,47.9992
BE23,Heating Tertiary,2800,47.9997
BE23,Heating Tertiary,2801,48.5264
BE23,Heating Tertiary,2802,48.6968
BE23,Heating Tertiary,2803,48.9195
BE23,Heating Tertiary,2804,49.9551
BE23,Heating Tertiary,2805,53.1586
BE23,Heating Tertiary,2806,59.6005
BE23,Heating Tertiary,2807,69.2685
BE23,Heating Tertiary,2808,80.8017
BE23,Heating Tertiary,2809,74.9817
BE23,Heating Tertiary,2810,82.0088
BE23,Heating Tertiary,2811,86.2877
BE23,Heating Tertiary,2812,88.4946
BE23,Heating Tertiary,2813,89.4474
BE23,Heating Tertiary,2814,88.1054
BE23,Heating Tertiary,2815,83.1923
BE23,Heating Tertiary,2816,75.2018
BE23,Heating Tertiary,2817,65.8322
BE23,Heating Tertiary,2818,57.3248
BE23,Heating Tertiary,2819,50.6723
BE23,Heating Tertiary,2820,46.0889
BE23,Heating Tertiary,2821,42.6473
BE23,Heating Tertiary,2822,40.2893
BE23,Heating Tertiary,2823,39.1868
BE23,Heating Tertiary,2824,39.1873
BE23,Heating Tertiary,2825,39.6172
BE23,Heating Tertiary,2826,39.7564
BE23,Heating Tertiary,2827,39.9382
BE23,Heating Tertiary,2828,40.7837
BE23,Heating Tertiary,2829,43.398999999999994
BE23,Heating Tertiary,2830,48.6582
BE23,Heating Tertiary,2831,56.5512
BE23,Heating Tertiary,2832,65.9668
BE23,Heating Tertiary,2833,17.2207
BE23,Heating Tertiary,2834,18.8346
BE23,Heating Tertiary,2835,19.8172
BE23,Heating Tertiary,2836,20.3241
BE23,Heating Tertiary,2837,20.543000000000006
BE23,Heating Tertiary,2838,20.2348
BE23,Heating Tertiary,2839,19.1064
BE23,Heating Tertiary,2840,17.2712
BE23,Heating Tertiary,2841,15.1194
BE23,Heating Tertiary,2842,13.1655
BE23,Heating Tertiary,2843,11.6377
BE23,Heating Tertiary,2844,10.585
BE23,Heating Tertiary,2845,9.79458
BE23,Heating Tertiary,2846,9.25303
BE23,Heating Tertiary,2847,8.99986
BE23,Heating Tertiary,2848,8.99993
BE23,Heating Tertiary,2849,9.09871
BE23,Heating Tertiary,2850,9.13064
BE23,Heating Tertiary,2851,9.172410000000001
BE23,Heating Tertiary,2852,9.36655
BE23,Heating Tertiary,2853,9.9672
BE23,Heating Tertiary,2854,11.1751
BE23,Heating Tertiary,2855,12.9878
BE23,Heating Tertiary,2856,15.1502
BE23,Heating Tertiary,2857,17.2207
BE23,Heating Tertiary,2858,18.8346
BE23,Heating Tertiary,2859,19.8172
BE23,Heating Tertiary,2860,20.3241
BE23,Heating Tertiary,2861,20.543000000000006
BE23,Heating Tertiary,2862,20.2348
BE23,Heating Tertiary,2863,19.1064
BE23,Heating Tertiary,2864,17.2712
