NUTS2_code,process,hour,load
LU00,Heating Tertiary,2054,74.7628
LU00,Heating Tertiary,2055,74.8479
LU00,Heating Tertiary,2056,75.9592
LU00,Heating Tertiary,2057,76.3859
LU00,Heating Tertiary,2058,76.258
LU00,Heating Tertiary,2059,76.8155
LU00,Heating Tertiary,2060,80.433
LU00,Heating Tertiary,2061,90.0205
LU00,Heating Tertiary,2062,105.65299999999999
LU00,Heating Tertiary,2063,125.529
LU00,Heating Tertiary,2064,143.997
LU00,Heating Tertiary,2065,192.877
LU00,Heating Tertiary,2066,205.639
LU00,Heating Tertiary,2067,211.345
LU00,Heating Tertiary,2068,213.915
LU00,Heating Tertiary,2069,211.234
LU00,Heating Tertiary,2070,201.105
LU00,Heating Tertiary,2071,183.923
LU00,Heating Tertiary,2072,162.781
LU00,Heating Tertiary,2073,142.32299999999995
LU00,Heating Tertiary,2074,126.20200000000001
LU00,Heating Tertiary,2075,115.221
LU00,Heating Tertiary,2076,106.885
LU00,Heating Tertiary,2077,100.148
LU00,Heating Tertiary,2078,96.3657
LU00,Heating Tertiary,2079,94.6006
LU00,Heating Tertiary,2080,93.9885
LU00,Heating Tertiary,2081,92.7259
LU00,Heating Tertiary,2082,92.086
LU00,Heating Tertiary,2083,93.1939
LU00,Heating Tertiary,2084,98.1652
LU00,Heating Tertiary,2085,109.421
LU00,Heating Tertiary,2086,126.83
LU00,Heating Tertiary,2087,149.216
LU00,Heating Tertiary,2088,173.00799999999995
LU00,Heating Tertiary,2089,149.968
LU00,Heating Tertiary,2090,158.122
LU00,Heating Tertiary,2091,162.312
LU00,Heating Tertiary,2092,164.31400000000005
LU00,Heating Tertiary,2093,162.315
LU00,Heating Tertiary,2094,153.727
LU00,Heating Tertiary,2095,139.298
LU00,Heating Tertiary,2096,122.01299999999999
LU00,Heating Tertiary,2097,106.169
LU00,Heating Tertiary,2098,93.6585
LU00,Heating Tertiary,2099,85.0932
LU00,Heating Tertiary,2100,78.6407
LU00,Heating Tertiary,2101,74.149
LU00,Heating Tertiary,2102,71.9672
LU00,Heating Tertiary,2103,71.8876
LU00,Heating Tertiary,2104,72.7223
LU00,Heating Tertiary,2105,72.985
LU00,Heating Tertiary,2106,73.2626
LU00,Heating Tertiary,2107,74.6148
LU00,Heating Tertiary,2108,79.083
LU00,Heating Tertiary,2109,88.3779
LU00,Heating Tertiary,2110,102.62299999999999
LU00,Heating Tertiary,2111,119.919
LU00,Heating Tertiary,2112,136.69799999999998
LU00,Heating Tertiary,2113,101.47200000000001
LU00,Heating Tertiary,2114,106.98899999999999
LU00,Heating Tertiary,2115,109.824
LU00,Heating Tertiary,2116,111.179
LU00,Heating Tertiary,2117,109.82600000000001
LU00,Heating Tertiary,2118,104.016
LU00,Heating Tertiary,2119,94.2523
LU00,Heating Tertiary,2120,82.5569
LU00,Heating Tertiary,2121,71.8359
LU00,Heating Tertiary,2122,63.3718
LU00,Heating Tertiary,2123,57.5759
LU00,Heating Tertiary,2124,53.2101
LU00,Heating Tertiary,2125,50.1709
LU00,Heating Tertiary,2126,48.6949
LU00,Heating Tertiary,2127,48.6409
LU00,Heating Tertiary,2128,49.2056
LU00,Heating Tertiary,2129,49.3834
LU00,Heating Tertiary,2130,49.5713
LU00,Heating Tertiary,2131,50.4862
LU00,Heating Tertiary,2132,53.5093
LU00,Heating Tertiary,2133,59.7989
LU00,Heating Tertiary,2134,69.4376
LU00,Heating Tertiary,2135,81.1397
LU00,Heating Tertiary,2136,92.4928
LU00,Heating Tertiary,2137,133.392
LU00,Heating Tertiary,2138,140.645
LU00,Heating Tertiary,2139,144.371
LU00,Heating Tertiary,2140,146.15200000000004
LU00,Heating Tertiary,2141,144.374
LU00,Heating Tertiary,2142,136.736
LU00,Heating Tertiary,2143,123.90100000000001
LU00,Heating Tertiary,2144,108.527
LU00,Heating Tertiary,2145,94.4337
LU00,Heating Tertiary,2146,83.3065
LU00,Heating Tertiary,2147,75.6876
LU00,Heating Tertiary,2148,69.9484
LU00,Heating Tertiary,2149,65.9532
LU00,Heating Tertiary,2150,64.0128
LU00,Heating Tertiary,2151,63.9422
LU00,Heating Tertiary,2152,64.6845
LU00,Heating Tertiary,2153,64.9182
LU00,Heating Tertiary,2154,65.1647
LU00,Heating Tertiary,2155,66.3677
LU00,Heating Tertiary,2156,70.3418
LU00,Heating Tertiary,2157,78.6095
LU00,Heating Tertiary,2158,91.2809
LU00,Heating Tertiary,2159,106.664
LU00,Heating Tertiary,2160,121.588
LU00,Heating Tertiary,2161,180.544
LU00,Heating Tertiary,2162,190.36
LU00,Heating Tertiary,2163,195.40400000000002
LU00,Heating Tertiary,2164,197.815
LU00,Heating Tertiary,2165,195.408
LU00,Heating Tertiary,2166,185.07
LU00,Heating Tertiary,2167,167.69799999999995
LU00,Heating Tertiary,2168,146.889
LU00,Heating Tertiary,2169,127.814
LU00,Heating Tertiary,2170,112.75399999999999
LU00,Heating Tertiary,2171,102.44200000000001
LU00,Heating Tertiary,2172,94.6741
LU00,Heating Tertiary,2173,89.2665
LU00,Heating Tertiary,2174,86.6401
LU00,Heating Tertiary,2175,86.5444
LU00,Heating Tertiary,2176,87.5493
LU00,Heating Tertiary,2177,87.8654
LU00,Heating Tertiary,2178,88.1998
LU00,Heating Tertiary,2179,89.8274
LU00,Heating Tertiary,2180,95.2066
LU00,Heating Tertiary,2181,106.397
LU00,Heating Tertiary,2182,123.54700000000001
LU00,Heating Tertiary,2183,144.368
LU00,Heating Tertiary,2184,164.56799999999996
LU00,Heating Tertiary,2185,231.392
LU00,Heating Tertiary,2186,243.97299999999998
LU00,Heating Tertiary,2187,250.437
LU00,Heating Tertiary,2188,253.52700000000002
LU00,Heating Tertiary,2189,250.44299999999998
LU00,Heating Tertiary,2190,237.192
LU00,Heating Tertiary,2191,214.928
LU00,Heating Tertiary,2192,188.25900000000001
LU00,Heating Tertiary,2193,163.812
LU00,Heating Tertiary,2194,144.51
LU00,Heating Tertiary,2195,131.29399999999998
LU00,Heating Tertiary,2196,121.338
LU00,Heating Tertiary,2197,114.40700000000001
LU00,Heating Tertiary,2198,111.041
LU00,Heating Tertiary,2199,110.91799999999999
LU00,Heating Tertiary,2200,112.206
LU00,Heating Tertiary,2201,112.61200000000001
LU00,Heating Tertiary,2202,113.04
LU00,Heating Tertiary,2203,115.126
LU00,Heating Tertiary,2204,122.02
LU00,Heating Tertiary,2205,136.362
LU00,Heating Tertiary,2206,158.342
LU00,Heating Tertiary,2207,185.028
LU00,Heating Tertiary,2208,210.916
LU00,Heating Tertiary,2209,224.922
LU00,Heating Tertiary,2210,236.33700000000002
LU00,Heating Tertiary,2211,243.072
LU00,Heating Tertiary,2212,247.326
LU00,Heating Tertiary,2213,245.345
LU00,Heating Tertiary,2214,233.605
LU00,Heating Tertiary,2215,213.085
LU00,Heating Tertiary,2216,188.028
LU00,Heating Tertiary,2217,163.236
LU00,Heating Tertiary,2218,142.972
LU00,Heating Tertiary,2219,128.52200000000002
LU00,Heating Tertiary,2220,117.975
LU00,Heating Tertiary,2221,110.225
LU00,Heating Tertiary,2222,106.421
LU00,Heating Tertiary,2223,106.542
LU00,Heating Tertiary,2224,108.124
LU00,Heating Tertiary,2225,108.73200000000001
LU00,Heating Tertiary,2226,108.54899999999999
LU00,Heating Tertiary,2227,109.344
LU00,Heating Tertiary,2228,114.492
LU00,Heating Tertiary,2229,128.139
LU00,Heating Tertiary,2230,150.391
LU00,Heating Tertiary,2231,178.685
LU00,Heating Tertiary,2232,204.972
LU00,Heating Tertiary,2233,192.877
LU00,Heating Tertiary,2234,205.639
LU00,Heating Tertiary,2235,211.345
LU00,Heating Tertiary,2236,213.915
LU00,Heating Tertiary,2237,211.234
LU00,Heating Tertiary,2238,201.105
LU00,Heating Tertiary,2239,183.923
LU00,Heating Tertiary,2240,162.781
LU00,Heating Tertiary,2241,142.32299999999995
LU00,Heating Tertiary,2242,126.20200000000001
LU00,Heating Tertiary,2243,115.221
LU00,Heating Tertiary,2244,106.885
LU00,Heating Tertiary,2245,100.148
LU00,Heating Tertiary,2246,96.3657
LU00,Heating Tertiary,2247,94.6006
LU00,Heating Tertiary,2248,93.9885
LU00,Heating Tertiary,2249,92.7259
LU00,Heating Tertiary,2250,92.086
LU00,Heating Tertiary,2251,93.1939
LU00,Heating Tertiary,2252,98.1652
LU00,Heating Tertiary,2253,109.421
LU00,Heating Tertiary,2254,126.83
LU00,Heating Tertiary,2255,149.216
LU00,Heating Tertiary,2256,173.00799999999995
LU00,Heating Tertiary,2257,192.877
LU00,Heating Tertiary,2258,205.639
LU00,Heating Tertiary,2259,211.345
LU00,Heating Tertiary,2260,213.915
LU00,Heating Tertiary,2261,211.234
LU00,Heating Tertiary,2262,201.105
LU00,Heating Tertiary,2263,183.923
LU00,Heating Tertiary,2264,162.781
LU00,Heating Tertiary,2265,142.32299999999995
LU00,Heating Tertiary,2266,126.20200000000001
LU00,Heating Tertiary,2267,115.221
LU00,Heating Tertiary,2268,106.885
LU00,Heating Tertiary,2269,100.148
LU00,Heating Tertiary,2270,96.3657
LU00,Heating Tertiary,2271,94.6006
LU00,Heating Tertiary,2272,93.9885
LU00,Heating Tertiary,2273,92.7259
LU00,Heating Tertiary,2274,92.086
LU00,Heating Tertiary,2275,93.1939
LU00,Heating Tertiary,2276,98.1652
LU00,Heating Tertiary,2277,109.421
LU00,Heating Tertiary,2278,126.83
LU00,Heating Tertiary,2279,149.216
LU00,Heating Tertiary,2280,173.00799999999995
LU00,Heating Tertiary,2281,180.544
LU00,Heating Tertiary,2282,190.36
LU00,Heating Tertiary,2283,195.40400000000002
LU00,Heating Tertiary,2284,197.815
LU00,Heating Tertiary,2285,195.408
LU00,Heating Tertiary,2286,185.07
LU00,Heating Tertiary,2287,167.69799999999995
LU00,Heating Tertiary,2288,146.889
LU00,Heating Tertiary,2289,127.814
LU00,Heating Tertiary,2290,112.75399999999999
LU00,Heating Tertiary,2291,102.44200000000001
LU00,Heating Tertiary,2292,94.6741
LU00,Heating Tertiary,2293,89.2665
LU00,Heating Tertiary,2294,86.6401
LU00,Heating Tertiary,2295,86.5444
LU00,Heating Tertiary,2296,87.5493
LU00,Heating Tertiary,2297,87.8654
LU00,Heating Tertiary,2298,88.1998
LU00,Heating Tertiary,2299,89.8274
LU00,Heating Tertiary,2300,95.2066
LU00,Heating Tertiary,2301,106.397
LU00,Heating Tertiary,2302,123.54700000000001
LU00,Heating Tertiary,2303,144.368
LU00,Heating Tertiary,2304,164.56799999999996
LU00,Heating Tertiary,2305,133.392
LU00,Heating Tertiary,2306,140.645
LU00,Heating Tertiary,2307,144.371
LU00,Heating Tertiary,2308,146.15200000000004
LU00,Heating Tertiary,2309,144.374
LU00,Heating Tertiary,2310,136.736
LU00,Heating Tertiary,2311,123.90100000000001
LU00,Heating Tertiary,2312,108.527
LU00,Heating Tertiary,2313,94.4337
LU00,Heating Tertiary,2314,83.3065
LU00,Heating Tertiary,2315,75.6876
LU00,Heating Tertiary,2316,69.9484
LU00,Heating Tertiary,2317,65.9532
LU00,Heating Tertiary,2318,64.0128
LU00,Heating Tertiary,2319,63.9422
LU00,Heating Tertiary,2320,64.6845
LU00,Heating Tertiary,2321,64.9182
LU00,Heating Tertiary,2322,65.1647
LU00,Heating Tertiary,2323,66.3677
LU00,Heating Tertiary,2324,70.3418
LU00,Heating Tertiary,2325,78.6095
LU00,Heating Tertiary,2326,91.2809
LU00,Heating Tertiary,2327,106.664
LU00,Heating Tertiary,2328,121.588
LU00,Heating Tertiary,2329,86.0158
LU00,Heating Tertiary,2330,90.6927
LU00,Heating Tertiary,2331,93.096
LU00,Heating Tertiary,2332,94.2445
LU00,Heating Tertiary,2333,93.0977
LU00,Heating Tertiary,2334,88.17200000000004
LU00,Heating Tertiary,2335,79.896
LU00,Heating Tertiary,2336,69.9818
LU00,Heating Tertiary,2337,60.894
LU00,Heating Tertiary,2338,53.718999999999994
LU00,Heating Tertiary,2339,48.8062
LU00,Heating Tertiary,2340,45.1052
LU00,Heating Tertiary,2341,42.528999999999996
LU00,Heating Tertiary,2342,41.2778
LU00,Heating Tertiary,2343,41.2321
LU00,Heating Tertiary,2344,41.7107
LU00,Heating Tertiary,2345,41.8614
LU00,Heating Tertiary,2346,42.0206
LU00,Heating Tertiary,2347,42.7963
LU00,Heating Tertiary,2348,45.3589
LU00,Heating Tertiary,2349,50.6902
LU00,Heating Tertiary,2350,58.8613
LU00,Heating Tertiary,2351,68.781
LU00,Heating Tertiary,2352,78.4047
LU00,Heating Tertiary,2353,117.264
LU00,Heating Tertiary,2354,123.64
LU00,Heating Tertiary,2355,126.916
LU00,Heating Tertiary,2356,128.481
LU00,Heating Tertiary,2357,126.91799999999999
LU00,Heating Tertiary,2358,120.20299999999999
LU00,Heating Tertiary,2359,108.921
LU00,Heating Tertiary,2360,95.4047
LU00,Heating Tertiary,2361,83.016
LU00,Heating Tertiary,2362,73.2342
LU00,Heating Tertiary,2363,66.5363
LU00,Heating Tertiary,2364,61.49100000000001
LU00,Heating Tertiary,2365,57.9788
LU00,Heating Tertiary,2366,56.2733
LU00,Heating Tertiary,2367,56.2109
LU00,Heating Tertiary,2368,56.8636
LU00,Heating Tertiary,2369,57.068999999999996
LU00,Heating Tertiary,2370,57.286
LU00,Heating Tertiary,2371,58.3432
LU00,Heating Tertiary,2372,61.8371
LU00,Heating Tertiary,2373,69.1049
LU00,Heating Tertiary,2374,80.2443
LU00,Heating Tertiary,2375,93.7676
LU00,Heating Tertiary,2376,106.887
LU00,Heating Tertiary,2377,140.547
LU00,Heating Tertiary,2378,147.68
LU00,Heating Tertiary,2379,151.888
LU00,Heating Tertiary,2380,154.546
LU00,Heating Tertiary,2381,153.309
LU00,Heating Tertiary,2382,145.972
LU00,Heating Tertiary,2383,133.151
LU00,Heating Tertiary,2384,117.493
LU00,Heating Tertiary,2385,102.001
LU00,Heating Tertiary,2386,89.3389
LU00,Heating Tertiary,2387,80.3094
LU00,Heating Tertiary,2388,73.7189
LU00,Heating Tertiary,2389,68.8762
LU00,Heating Tertiary,2390,66.4996
LU00,Heating Tertiary,2391,66.5747
LU00,Heating Tertiary,2392,67.5635
LU00,Heating Tertiary,2393,67.943
LU00,Heating Tertiary,2394,67.8289
LU00,Heating Tertiary,2395,68.3253
LU00,Heating Tertiary,2396,71.5427
LU00,Heating Tertiary,2397,80.0702
LU00,Heating Tertiary,2398,93.9746
LU00,Heating Tertiary,2399,111.655
LU00,Heating Tertiary,2400,128.08100000000002
LU00,Heating Tertiary,2401,160.21200000000005
LU00,Heating Tertiary,2402,170.813
LU00,Heating Tertiary,2403,175.553
LU00,Heating Tertiary,2404,177.687
LU00,Heating Tertiary,2405,175.46099999999996
LU00,Heating Tertiary,2406,167.047
LU00,Heating Tertiary,2407,152.775
LU00,Heating Tertiary,2408,135.213
LU00,Heating Tertiary,2409,118.22
LU00,Heating Tertiary,2410,104.829
LU00,Heating Tertiary,2411,95.7085
LU00,Heating Tertiary,2412,88.7835
LU00,Heating Tertiary,2413,83.1874
LU00,Heating Tertiary,2414,80.0457
LU00,Heating Tertiary,2415,78.5795
LU00,Heating Tertiary,2416,78.0714
LU00,Heating Tertiary,2417,77.0225
LU00,Heating Tertiary,2418,76.4911
LU00,Heating Tertiary,2419,77.4115
LU00,Heating Tertiary,2420,81.5409
LU00,Heating Tertiary,2421,90.8897
LU00,Heating Tertiary,2422,105.351
LU00,Heating Tertiary,2423,123.945
LU00,Heating Tertiary,2424,143.708
LU00,Heating Tertiary,2425,196.44799999999998
LU00,Heating Tertiary,2426,207.12900000000002
LU00,Heating Tertiary,2427,212.618
LU00,Heating Tertiary,2428,215.24
LU00,Heating Tertiary,2429,212.622
LU00,Heating Tertiary,2430,201.372
LU00,Heating Tertiary,2431,182.47
LU00,Heating Tertiary,2432,159.828
LU00,Heating Tertiary,2433,139.07299999999998
LU00,Heating Tertiary,2434,122.68700000000001
LU00,Heating Tertiary,2435,111.46600000000001
LU00,Heating Tertiary,2436,103.014
LU00,Heating Tertiary,2437,97.1302
LU00,Heating Tertiary,2438,94.2723
LU00,Heating Tertiary,2439,94.1683
LU00,Heating Tertiary,2440,95.2611
LU00,Heating Tertiary,2441,95.6055
LU00,Heating Tertiary,2442,95.9689
LU00,Heating Tertiary,2443,97.7406
LU00,Heating Tertiary,2444,103.59299999999999
LU00,Heating Tertiary,2445,115.76899999999999
LU00,Heating Tertiary,2446,134.43
LU00,Heating Tertiary,2447,157.085
LU00,Heating Tertiary,2448,179.065
LU00,Heating Tertiary,2449,196.44799999999998
LU00,Heating Tertiary,2450,207.12900000000002
LU00,Heating Tertiary,2451,212.618
LU00,Heating Tertiary,2452,215.24
LU00,Heating Tertiary,2453,212.622
LU00,Heating Tertiary,2454,201.372
LU00,Heating Tertiary,2455,182.47
LU00,Heating Tertiary,2456,159.828
LU00,Heating Tertiary,2457,139.07299999999998
LU00,Heating Tertiary,2458,122.68700000000001
LU00,Heating Tertiary,2459,111.46600000000001
LU00,Heating Tertiary,2460,103.014
LU00,Heating Tertiary,2461,97.1302
LU00,Heating Tertiary,2462,94.2723
LU00,Heating Tertiary,2463,94.1683
LU00,Heating Tertiary,2464,95.2611
LU00,Heating Tertiary,2465,95.6055
LU00,Heating Tertiary,2466,95.9689
LU00,Heating Tertiary,2467,97.7406
LU00,Heating Tertiary,2468,103.59299999999999
LU00,Heating Tertiary,2469,115.76899999999999
LU00,Heating Tertiary,2470,134.43
LU00,Heating Tertiary,2471,157.085
LU00,Heating Tertiary,2472,179.065
LU00,Heating Tertiary,2473,133.392
LU00,Heating Tertiary,2474,140.645
LU00,Heating Tertiary,2475,144.371
LU00,Heating Tertiary,2476,146.15200000000004
LU00,Heating Tertiary,2477,144.374
LU00,Heating Tertiary,2478,136.736
LU00,Heating Tertiary,2479,123.90100000000001
LU00,Heating Tertiary,2480,108.527
LU00,Heating Tertiary,2481,94.4337
LU00,Heating Tertiary,2482,83.3065
LU00,Heating Tertiary,2483,75.6876
LU00,Heating Tertiary,2484,69.9484
LU00,Heating Tertiary,2485,65.9532
LU00,Heating Tertiary,2486,64.0128
LU00,Heating Tertiary,2487,63.9422
LU00,Heating Tertiary,2488,64.6845
LU00,Heating Tertiary,2489,64.9182
LU00,Heating Tertiary,2490,65.1647
LU00,Heating Tertiary,2491,66.3677
LU00,Heating Tertiary,2492,70.3418
LU00,Heating Tertiary,2493,78.6095
LU00,Heating Tertiary,2494,91.2809
LU00,Heating Tertiary,2495,106.664
LU00,Heating Tertiary,2496,121.588
LU00,Heating Tertiary,2497,133.392
LU00,Heating Tertiary,2498,140.645
LU00,Heating Tertiary,2499,144.371
LU00,Heating Tertiary,2500,146.15200000000004
LU00,Heating Tertiary,2501,144.374
LU00,Heating Tertiary,2502,136.736
LU00,Heating Tertiary,2503,123.90100000000001
LU00,Heating Tertiary,2504,108.527
LU00,Heating Tertiary,2505,94.4337
LU00,Heating Tertiary,2506,83.3065
LU00,Heating Tertiary,2507,75.6876
LU00,Heating Tertiary,2508,69.9484
LU00,Heating Tertiary,2509,65.9532
LU00,Heating Tertiary,2510,64.0128
LU00,Heating Tertiary,2511,63.9422
LU00,Heating Tertiary,2512,64.6845
LU00,Heating Tertiary,2513,64.9182
LU00,Heating Tertiary,2514,65.1647
LU00,Heating Tertiary,2515,66.3677
LU00,Heating Tertiary,2516,70.3418
LU00,Heating Tertiary,2517,78.6095
LU00,Heating Tertiary,2518,91.2809
LU00,Heating Tertiary,2519,106.664
LU00,Heating Tertiary,2520,121.588
LU00,Heating Tertiary,2521,149.968
LU00,Heating Tertiary,2522,158.122
LU00,Heating Tertiary,2523,162.312
LU00,Heating Tertiary,2524,164.31400000000005
LU00,Heating Tertiary,2525,162.315
LU00,Heating Tertiary,2526,153.727
LU00,Heating Tertiary,2527,139.298
LU00,Heating Tertiary,2528,122.01299999999999
LU00,Heating Tertiary,2529,106.169
LU00,Heating Tertiary,2530,93.6585
LU00,Heating Tertiary,2531,85.0932
LU00,Heating Tertiary,2532,78.6407
LU00,Heating Tertiary,2533,74.149
LU00,Heating Tertiary,2534,71.9672
LU00,Heating Tertiary,2535,71.8876
LU00,Heating Tertiary,2536,72.7223
LU00,Heating Tertiary,2537,72.985
LU00,Heating Tertiary,2538,73.2626
LU00,Heating Tertiary,2539,74.6148
LU00,Heating Tertiary,2540,79.083
LU00,Heating Tertiary,2541,88.3779
LU00,Heating Tertiary,2542,102.62299999999999
LU00,Heating Tertiary,2543,119.919
LU00,Heating Tertiary,2544,136.69799999999998
LU00,Heating Tertiary,2545,158.011
LU00,Heating Tertiary,2546,166.03099999999995
LU00,Heating Tertiary,2547,170.763
LU00,Heating Tertiary,2548,173.75099999999995
LU00,Heating Tertiary,2549,172.359
LU00,Heating Tertiary,2550,164.112
LU00,Heating Tertiary,2551,149.696
LU00,Heating Tertiary,2552,132.093
LU00,Heating Tertiary,2553,114.676
LU00,Heating Tertiary,2554,100.44
LU00,Heating Tertiary,2555,90.2887
LU00,Heating Tertiary,2556,82.8797
LU00,Heating Tertiary,2557,77.4348
LU00,Heating Tertiary,2558,74.7628
LU00,Heating Tertiary,2559,74.8479
LU00,Heating Tertiary,2560,75.9592
LU00,Heating Tertiary,2561,76.3859
LU00,Heating Tertiary,2562,76.258
LU00,Heating Tertiary,2563,76.8155
LU00,Heating Tertiary,2564,80.433
LU00,Heating Tertiary,2565,90.0205
LU00,Heating Tertiary,2566,105.65299999999999
LU00,Heating Tertiary,2567,125.529
LU00,Heating Tertiary,2568,143.997
LU00,Heating Tertiary,2569,142.504
LU00,Heating Tertiary,2570,151.933
LU00,Heating Tertiary,2571,156.15
LU00,Heating Tertiary,2572,158.048
LU00,Heating Tertiary,2573,156.067
LU00,Heating Tertiary,2574,148.584
LU00,Heating Tertiary,2575,135.888
LU00,Heating Tertiary,2576,120.26799999999999
LU00,Heating Tertiary,2577,105.15299999999999
LU00,Heating Tertiary,2578,93.2423
LU00,Heating Tertiary,2579,85.1294
LU00,Heating Tertiary,2580,78.9701
LU00,Heating Tertiary,2581,73.9927
LU00,Heating Tertiary,2582,71.1982
LU00,Heating Tertiary,2583,69.8939
LU00,Heating Tertiary,2584,69.4421
LU00,Heating Tertiary,2585,68.5089
LU00,Heating Tertiary,2586,68.0365
LU00,Heating Tertiary,2587,68.855
LU00,Heating Tertiary,2588,72.5281
LU00,Heating Tertiary,2589,80.8436
LU00,Heating Tertiary,2590,93.70700000000001
LU00,Heating Tertiary,2591,110.24600000000001
LU00,Heating Tertiary,2592,127.824
LU00,Heating Tertiary,2593,86.0158
LU00,Heating Tertiary,2594,90.6927
LU00,Heating Tertiary,2595,93.096
LU00,Heating Tertiary,2596,94.2445
LU00,Heating Tertiary,2597,93.0977
LU00,Heating Tertiary,2598,88.17200000000004
LU00,Heating Tertiary,2599,79.896
LU00,Heating Tertiary,2600,69.9818
LU00,Heating Tertiary,2601,60.894
LU00,Heating Tertiary,2602,53.718999999999994
LU00,Heating Tertiary,2603,48.8062
LU00,Heating Tertiary,2604,45.1052
LU00,Heating Tertiary,2605,42.528999999999996
LU00,Heating Tertiary,2606,41.2778
LU00,Heating Tertiary,2607,41.2321
LU00,Heating Tertiary,2608,41.7107
LU00,Heating Tertiary,2609,41.8614
LU00,Heating Tertiary,2610,42.0206
LU00,Heating Tertiary,2611,42.7963
LU00,Heating Tertiary,2612,45.3589
LU00,Heating Tertiary,2613,50.6902
LU00,Heating Tertiary,2614,58.8613
LU00,Heating Tertiary,2615,68.781
LU00,Heating Tertiary,2616,78.4047
LU00,Heating Tertiary,2617,101.47200000000001
LU00,Heating Tertiary,2618,106.98899999999999
LU00,Heating Tertiary,2619,109.824
LU00,Heating Tertiary,2620,111.179
LU00,Heating Tertiary,2621,109.82600000000001
LU00,Heating Tertiary,2622,104.016
LU00,Heating Tertiary,2623,94.2523
LU00,Heating Tertiary,2624,82.5569
LU00,Heating Tertiary,2625,71.8359
LU00,Heating Tertiary,2626,63.3718
LU00,Heating Tertiary,2627,57.5759
LU00,Heating Tertiary,2628,53.2101
LU00,Heating Tertiary,2629,50.1709
LU00,Heating Tertiary,2630,48.6949
LU00,Heating Tertiary,2631,48.6409
LU00,Heating Tertiary,2632,49.2056
LU00,Heating Tertiary,2633,49.3834
LU00,Heating Tertiary,2634,49.5713
LU00,Heating Tertiary,2635,50.4862
LU00,Heating Tertiary,2636,53.5093
LU00,Heating Tertiary,2637,59.7989
LU00,Heating Tertiary,2638,69.4376
LU00,Heating Tertiary,2639,81.1397
LU00,Heating Tertiary,2640,92.4928
LU00,Heating Tertiary,2641,133.392
LU00,Heating Tertiary,2642,140.645
LU00,Heating Tertiary,2643,144.371
LU00,Heating Tertiary,2644,146.15200000000004
LU00,Heating Tertiary,2645,144.374
LU00,Heating Tertiary,2646,136.736
LU00,Heating Tertiary,2647,123.90100000000001
LU00,Heating Tertiary,2648,108.527
LU00,Heating Tertiary,2649,94.4337
LU00,Heating Tertiary,2650,83.3065
LU00,Heating Tertiary,2651,75.6876
LU00,Heating Tertiary,2652,69.9484
LU00,Heating Tertiary,2653,65.9532
LU00,Heating Tertiary,2654,64.0128
LU00,Heating Tertiary,2655,63.9422
LU00,Heating Tertiary,2656,64.6845
LU00,Heating Tertiary,2657,64.9182
LU00,Heating Tertiary,2658,65.1647
LU00,Heating Tertiary,2659,66.3677
LU00,Heating Tertiary,2660,70.3418
LU00,Heating Tertiary,2661,78.6095
LU00,Heating Tertiary,2662,91.2809
LU00,Heating Tertiary,2663,106.664
LU00,Heating Tertiary,2664,121.588
LU00,Heating Tertiary,2665,180.544
LU00,Heating Tertiary,2666,190.36
LU00,Heating Tertiary,2667,195.40400000000002
LU00,Heating Tertiary,2668,197.815
LU00,Heating Tertiary,2669,195.408
LU00,Heating Tertiary,2670,185.07
LU00,Heating Tertiary,2671,167.69799999999995
LU00,Heating Tertiary,2672,146.889
LU00,Heating Tertiary,2673,127.814
LU00,Heating Tertiary,2674,112.75399999999999
LU00,Heating Tertiary,2675,102.44200000000001
LU00,Heating Tertiary,2676,94.6741
LU00,Heating Tertiary,2677,89.2665
LU00,Heating Tertiary,2678,86.6401
LU00,Heating Tertiary,2679,86.5444
LU00,Heating Tertiary,2680,87.5493
LU00,Heating Tertiary,2681,87.8654
LU00,Heating Tertiary,2682,88.1998
LU00,Heating Tertiary,2683,89.8274
LU00,Heating Tertiary,2684,95.2066
LU00,Heating Tertiary,2685,106.397
LU00,Heating Tertiary,2686,123.54700000000001
LU00,Heating Tertiary,2687,144.368
LU00,Heating Tertiary,2688,164.56799999999996
LU00,Heating Tertiary,2689,180.544
LU00,Heating Tertiary,2690,190.36
LU00,Heating Tertiary,2691,195.40400000000002
LU00,Heating Tertiary,2692,197.815
LU00,Heating Tertiary,2693,195.408
LU00,Heating Tertiary,2694,185.07
LU00,Heating Tertiary,2695,167.69799999999995
LU00,Heating Tertiary,2696,146.889
LU00,Heating Tertiary,2697,127.814
LU00,Heating Tertiary,2698,112.75399999999999
LU00,Heating Tertiary,2699,102.44200000000001
LU00,Heating Tertiary,2700,94.6741
LU00,Heating Tertiary,2701,89.2665
LU00,Heating Tertiary,2702,86.6401
LU00,Heating Tertiary,2703,86.5444
LU00,Heating Tertiary,2704,87.5493
LU00,Heating Tertiary,2705,87.8654
LU00,Heating Tertiary,2706,88.1998
LU00,Heating Tertiary,2707,89.8274
LU00,Heating Tertiary,2708,95.2066
LU00,Heating Tertiary,2709,106.397
LU00,Heating Tertiary,2710,123.54700000000001
LU00,Heating Tertiary,2711,144.368
LU00,Heating Tertiary,2712,164.56799999999996
LU00,Heating Tertiary,2713,123.554
LU00,Heating Tertiary,2714,129.82399999999998
LU00,Heating Tertiary,2715,133.524
LU00,Heating Tertiary,2716,135.86
