NUTS2_code,process,hour,load
FR53,Heating Tertiary,66,195.752
FR53,Heating Tertiary,67,194.55700000000002
FR53,Heating Tertiary,68,197.265
FR53,Heating Tertiary,69,208.425
FR53,Heating Tertiary,70,232.857
FR53,Heating Tertiary,71,270.19599999999997
FR53,Heating Tertiary,72,317.7
FR53,Heating Tertiary,73,323.995
FR53,Heating Tertiary,74,354.67199999999997
FR53,Heating Tertiary,75,373.399
FR53,Heating Tertiary,76,383.048
FR53,Heating Tertiary,77,387.347
FR53,Heating Tertiary,78,381.852
FR53,Heating Tertiary,79,360.871
FR53,Heating Tertiary,80,326.438
FR53,Heating Tertiary,81,285.815
FR53,Heating Tertiary,82,248.827
FR53,Heating Tertiary,83,219.822
FR53,Heating Tertiary,84,199.875
FR53,Heating Tertiary,85,184.88299999999998
FR53,Heating Tertiary,86,174.56400000000005
FR53,Heating Tertiary,87,169.68400000000003
FR53,Heating Tertiary,88,169.63099999999997
FR53,Heating Tertiary,89,171.523
FR53,Heating Tertiary,90,172.13099999999997
FR53,Heating Tertiary,91,172.87900000000005
FR53,Heating Tertiary,92,176.405
FR53,Heating Tertiary,93,187.502
FR53,Heating Tertiary,94,210.028
FR53,Heating Tertiary,95,244.03599999999997
FR53,Heating Tertiary,96,284.809
FR53,Heating Tertiary,97,474.62300000000016
FR53,Heating Tertiary,98,519.562
FR53,Heating Tertiary,99,546.996
FR53,Heating Tertiary,100,561.13
FR53,Heating Tertiary,101,567.427
FR53,Heating Tertiary,102,559.378
FR53,Heating Tertiary,103,528.644
FR53,Heating Tertiary,104,478.20099999999996
FR53,Heating Tertiary,105,418.69199999999995
FR53,Heating Tertiary,106,364.50800000000004
FR53,Heating Tertiary,107,322.019
FR53,Heating Tertiary,108,292.7990000000001
FR53,Heating Tertiary,109,270.837
FR53,Heating Tertiary,110,255.72
FR53,Heating Tertiary,111,248.571
FR53,Heating Tertiary,112,248.493
FR53,Heating Tertiary,113,251.265
FR53,Heating Tertiary,114,252.155
FR53,Heating Tertiary,115,253.252
FR53,Heating Tertiary,116,258.416
FR53,Heating Tertiary,117,274.673
FR53,Heating Tertiary,118,307.672
FR53,Heating Tertiary,119,357.491
FR53,Heating Tertiary,120,417.219
FR53,Heating Tertiary,121,446.96
FR53,Heating Tertiary,122,489.28
FR53,Heating Tertiary,123,515.113
FR53,Heating Tertiary,124,528.425
FR53,Heating Tertiary,125,534.355
FR53,Heating Tertiary,126,526.775
FR53,Heating Tertiary,127,497.832
FR53,Heating Tertiary,128,450.329
FR53,Heating Tertiary,129,394.288
FR53,Heating Tertiary,130,343.2630000000001
FR53,Heating Tertiary,131,303.25
FR53,Heating Tertiary,132,275.733
FR53,Heating Tertiary,133,255.05200000000002
FR53,Heating Tertiary,134,240.815
FR53,Heating Tertiary,135,234.083
FR53,Heating Tertiary,136,234.01
FR53,Heating Tertiary,137,236.62
FR53,Heating Tertiary,138,237.458
FR53,Heating Tertiary,139,238.49099999999999
FR53,Heating Tertiary,140,243.355
FR53,Heating Tertiary,141,258.664
FR53,Heating Tertiary,142,289.7390000000001
FR53,Heating Tertiary,143,336.655
FR53,Heating Tertiary,144,392.902
FR53,Heating Tertiary,145,446.96
FR53,Heating Tertiary,146,489.28
FR53,Heating Tertiary,147,515.113
FR53,Heating Tertiary,148,528.425
FR53,Heating Tertiary,149,534.355
FR53,Heating Tertiary,150,526.775
FR53,Heating Tertiary,151,497.832
FR53,Heating Tertiary,152,450.329
FR53,Heating Tertiary,153,394.288
FR53,Heating Tertiary,154,343.2630000000001
FR53,Heating Tertiary,155,303.25
FR53,Heating Tertiary,156,275.733
FR53,Heating Tertiary,157,255.05200000000002
FR53,Heating Tertiary,158,240.815
FR53,Heating Tertiary,159,234.083
FR53,Heating Tertiary,160,234.01
FR53,Heating Tertiary,161,236.62
FR53,Heating Tertiary,162,237.458
FR53,Heating Tertiary,163,238.49099999999999
FR53,Heating Tertiary,164,243.355
FR53,Heating Tertiary,165,258.664
FR53,Heating Tertiary,166,289.7390000000001
FR53,Heating Tertiary,167,336.655
FR53,Heating Tertiary,168,392.902
FR53,Heating Tertiary,169,395.978
FR53,Heating Tertiary,170,433.47
FR53,Heating Tertiary,171,456.358
FR53,Heating Tertiary,172,468.151
FR53,Heating Tertiary,173,473.405
FR53,Heating Tertiary,174,466.689
FR53,Heating Tertiary,175,441.048
FR53,Heating Tertiary,176,398.963
FR53,Heating Tertiary,177,349.314
FR53,Heating Tertiary,178,304.1090000000001
FR53,Heating Tertiary,179,268.661
FR53,Heating Tertiary,180,244.282
FR53,Heating Tertiary,181,225.959
FR53,Heating Tertiary,182,213.347
FR53,Heating Tertiary,183,207.382
FR53,Heating Tertiary,184,207.31799999999998
FR53,Heating Tertiary,185,209.63099999999997
FR53,Heating Tertiary,186,210.373
FR53,Heating Tertiary,187,211.28799999999998
FR53,Heating Tertiary,188,215.597
FR53,Heating Tertiary,189,229.15900000000002
FR53,Heating Tertiary,190,256.691
FR53,Heating Tertiary,191,298.255
FR53,Heating Tertiary,192,348.085
FR53,Heating Tertiary,193,470.849
FR53,Heating Tertiary,194,515.411
FR53,Heating Tertiary,195,540.9209999999998
FR53,Heating Tertiary,196,556.085
FR53,Heating Tertiary,197,565.159
FR53,Heating Tertiary,198,559.513
FR53,Heating Tertiary,199,531.62
FR53,Heating Tertiary,200,484.13599999999997
FR53,Heating Tertiary,201,426.83099999999996
FR53,Heating Tertiary,202,370.659
FR53,Heating Tertiary,203,325.041
FR53,Heating Tertiary,204,292.483
FR53,Heating Tertiary,205,268.678
FR53,Heating Tertiary,206,251.41
FR53,Heating Tertiary,207,243.201
FR53,Heating Tertiary,208,243.685
FR53,Heating Tertiary,209,247.19099999999997
FR53,Heating Tertiary,210,248.465
FR53,Heating Tertiary,211,248.112
FR53,Heating Tertiary,212,250.352
FR53,Heating Tertiary,213,263.082
FR53,Heating Tertiary,214,295.274
FR53,Heating Tertiary,215,346.945
FR53,Heating Tertiary,216,411.44800000000004
FR53,Heating Tertiary,217,470.30199999999996
FR53,Heating Tertiary,218,523.048
FR53,Heating Tertiary,219,556.498
FR53,Heating Tertiary,220,571.533
FR53,Heating Tertiary,221,577.814
FR53,Heating Tertiary,222,569.567
FR53,Heating Tertiary,223,541.196
FR53,Heating Tertiary,224,494.149
FR53,Heating Tertiary,225,437.039
FR53,Heating Tertiary,226,382.31800000000004
FR53,Heating Tertiary,227,339.495
FR53,Heating Tertiary,228,310.20599999999996
FR53,Heating Tertiary,229,287.863
FR53,Heating Tertiary,230,270.074
FR53,Heating Tertiary,231,260.137
FR53,Heating Tertiary,232,255.562
FR53,Heating Tertiary,233,253.799
FR53,Heating Tertiary,234,250.453
FR53,Heating Tertiary,235,248.923
FR53,Heating Tertiary,236,252.387
FR53,Heating Tertiary,237,266.668
FR53,Heating Tertiary,238,297.925
FR53,Heating Tertiary,239,345.699
FR53,Heating Tertiary,240,406.477
FR53,Heating Tertiary,241,420.02
FR53,Heating Tertiary,242,459.79
FR53,Heating Tertiary,243,484.06699999999995
FR53,Heating Tertiary,244,496.575
FR53,Heating Tertiary,245,502.148
FR53,Heating Tertiary,246,495.025
FR53,Heating Tertiary,247,467.827
FR53,Heating Tertiary,248,423.18699999999995
FR53,Heating Tertiary,249,370.523
FR53,Heating Tertiary,250,322.574
FR53,Heating Tertiary,251,284.973
FR53,Heating Tertiary,252,259.11400000000003
FR53,Heating Tertiary,253,239.679
FR53,Heating Tertiary,254,226.301
FR53,Heating Tertiary,255,219.97400000000002
FR53,Heating Tertiary,256,219.90599999999998
FR53,Heating Tertiary,257,222.358
FR53,Heating Tertiary,258,223.146
FR53,Heating Tertiary,259,224.11700000000002
FR53,Heating Tertiary,260,228.687
FR53,Heating Tertiary,261,243.074
FR53,Heating Tertiary,262,272.277
FR53,Heating Tertiary,263,316.363
FR53,Heating Tertiary,264,369.221
FR53,Heating Tertiary,265,420.02
FR53,Heating Tertiary,266,459.79
FR53,Heating Tertiary,267,484.06699999999995
FR53,Heating Tertiary,268,496.575
FR53,Heating Tertiary,269,502.148
FR53,Heating Tertiary,270,495.025
FR53,Heating Tertiary,271,467.827
FR53,Heating Tertiary,272,423.18699999999995
FR53,Heating Tertiary,273,370.523
FR53,Heating Tertiary,274,322.574
FR53,Heating Tertiary,275,284.973
FR53,Heating Tertiary,276,259.11400000000003
FR53,Heating Tertiary,277,239.679
FR53,Heating Tertiary,278,226.301
FR53,Heating Tertiary,279,219.97400000000002
FR53,Heating Tertiary,280,219.90599999999998
FR53,Heating Tertiary,281,222.358
FR53,Heating Tertiary,282,223.146
FR53,Heating Tertiary,283,224.11700000000002
FR53,Heating Tertiary,284,228.687
FR53,Heating Tertiary,285,243.074
FR53,Heating Tertiary,286,272.277
FR53,Heating Tertiary,287,316.363
FR53,Heating Tertiary,288,369.221
FR53,Heating Tertiary,289,373.094
FR53,Heating Tertiary,290,408.42
FR53,Heating Tertiary,291,429.985
FR53,Heating Tertiary,292,441.096
FR53,Heating Tertiary,293,446.046
FR53,Heating Tertiary,294,439.718
FR53,Heating Tertiary,295,415.559
FR53,Heating Tertiary,296,375.906
FR53,Heating Tertiary,297,329.1269999999999
FR53,Heating Tertiary,298,286.535
FR53,Heating Tertiary,299,253.135
FR53,Heating Tertiary,300,230.165
FR53,Heating Tertiary,301,212.90099999999998
FR53,Heating Tertiary,302,201.018
FR53,Heating Tertiary,303,195.398
FR53,Heating Tertiary,304,195.33700000000002
FR53,Heating Tertiary,305,197.516
FR53,Heating Tertiary,306,198.215
FR53,Heating Tertiary,307,199.078
FR53,Heating Tertiary,308,203.138
FR53,Heating Tertiary,309,215.917
FR53,Heating Tertiary,310,241.856
FR53,Heating Tertiary,311,281.018
FR53,Heating Tertiary,312,327.97
FR53,Heating Tertiary,313,254.04
FR53,Heating Tertiary,314,278.094
FR53,Heating Tertiary,315,292.777
FR53,Heating Tertiary,316,300.342
FR53,Heating Tertiary,317,303.71299999999997
FR53,Heating Tertiary,318,299.404
FR53,Heating Tertiary,319,282.954
FR53,Heating Tertiary,320,255.955
FR53,Heating Tertiary,321,224.10299999999998
FR53,Heating Tertiary,322,195.102
FR53,Heating Tertiary,323,172.359
FR53,Heating Tertiary,324,156.719
FR53,Heating Tertiary,325,144.965
FR53,Heating Tertiary,326,136.873
FR53,Heating Tertiary,327,133.046
FR53,Heating Tertiary,328,133.005
FR53,Heating Tertiary,329,134.489
FR53,Heating Tertiary,330,134.965
FR53,Heating Tertiary,331,135.55200000000002
FR53,Heating Tertiary,332,138.316
FR53,Heating Tertiary,333,147.018
FR53,Heating Tertiary,334,164.68
FR53,Heating Tertiary,335,191.345
FR53,Heating Tertiary,336,223.315
FR53,Heating Tertiary,337,233.47299999999998
FR53,Heating Tertiary,338,255.579
FR53,Heating Tertiary,339,269.075
FR53,Heating Tertiary,340,276.027
FR53,Heating Tertiary,341,279.125
FR53,Heating Tertiary,342,275.165
FR53,Heating Tertiary,343,260.048
FR53,Heating Tertiary,344,235.234
FR53,Heating Tertiary,345,205.96
FR53,Heating Tertiary,346,179.30700000000004
FR53,Heating Tertiary,347,158.406
FR53,Heating Tertiary,348,144.032
FR53,Heating Tertiary,349,133.22899999999998
FR53,Heating Tertiary,350,125.792
FR53,Heating Tertiary,351,122.275
FR53,Heating Tertiary,352,122.238
FR53,Heating Tertiary,353,123.601
FR53,Heating Tertiary,354,124.039
FR53,Heating Tertiary,355,124.57799999999999
FR53,Heating Tertiary,356,127.119
FR53,Heating Tertiary,357,135.115
FR53,Heating Tertiary,358,151.34799999999996
FR53,Heating Tertiary,359,175.854
FR53,Heating Tertiary,360,205.236
FR53,Heating Tertiary,361,290.81
FR53,Heating Tertiary,362,318.332
FR53,Heating Tertiary,363,334.087
FR53,Heating Tertiary,364,343.4530000000001
FR53,Heating Tertiary,365,349.05800000000005
FR53,Heating Tertiary,366,345.57099999999997
FR53,Heating Tertiary,367,328.344
FR53,Heating Tertiary,368,299.01599999999996
FR53,Heating Tertiary,369,263.623
FR53,Heating Tertiary,370,228.93
FR53,Heating Tertiary,371,200.75400000000002
FR53,Heating Tertiary,372,180.645
FR53,Heating Tertiary,373,165.942
FR53,Heating Tertiary,374,155.278
FR53,Heating Tertiary,375,150.208
FR53,Heating Tertiary,376,150.507
FR53,Heating Tertiary,377,152.672
FR53,Heating Tertiary,378,153.459
FR53,Heating Tertiary,379,153.241
FR53,Heating Tertiary,380,154.625
FR53,Heating Tertiary,381,162.487
FR53,Heating Tertiary,382,182.37
FR53,Heating Tertiary,383,214.28400000000002
FR53,Heating Tertiary,384,254.122
FR53,Heating Tertiary,385,245.666
FR53,Heating Tertiary,386,273.219
FR53,Heating Tertiary,387,290.692
FR53,Heating Tertiary,388,298.546
FR53,Heating Tertiary,389,301.827
FR53,Heating Tertiary,390,297.519
FR53,Heating Tertiary,391,282.699
FR53,Heating Tertiary,392,258.124
FR53,Heating Tertiary,393,228.291
FR53,Heating Tertiary,394,199.707
FR53,Heating Tertiary,395,177.338
FR53,Heating Tertiary,396,162.039
FR53,Heating Tertiary,397,150.368
FR53,Heating Tertiary,398,141.076
FR53,Heating Tertiary,399,135.884
FR53,Heating Tertiary,400,133.496
FR53,Heating Tertiary,401,132.57399999999998
FR53,Heating Tertiary,402,130.826
FR53,Heating Tertiary,403,130.02700000000002
FR53,Heating Tertiary,404,131.83700000000002
FR53,Heating Tertiary,405,139.296
FR53,Heating Tertiary,406,155.624
FR53,Heating Tertiary,407,180.579
FR53,Heating Tertiary,408,212.327
FR53,Heating Tertiary,409,193.933
FR53,Heating Tertiary,410,212.296
FR53,Heating Tertiary,411,223.50599999999997
FR53,Heating Tertiary,412,229.28099999999998
FR53,Heating Tertiary,413,231.854
FR53,Heating Tertiary,414,228.565
FR53,Heating Tertiary,415,216.007
FR53,Heating Tertiary,416,195.395
FR53,Heating Tertiary,417,171.08
FR53,Heating Tertiary,418,148.94
FR53,Heating Tertiary,419,131.579
FR53,Heating Tertiary,420,119.639
FR53,Heating Tertiary,421,110.665
FR53,Heating Tertiary,422,104.48899999999999
FR53,Heating Tertiary,423,101.56700000000001
FR53,Heating Tertiary,424,101.536
FR53,Heating Tertiary,425,102.669
FR53,Heating Tertiary,426,103.03200000000001
FR53,Heating Tertiary,427,103.48
FR53,Heating Tertiary,428,105.59
FR53,Heating Tertiary,429,112.23200000000001
FR53,Heating Tertiary,430,125.71600000000001
FR53,Heating Tertiary,431,146.07299999999995
FR53,Heating Tertiary,432,170.47799999999995
FR53,Heating Tertiary,433,276.055
FR53,Heating Tertiary,434,302.193
FR53,Heating Tertiary,435,318.149
FR53,Heating Tertiary,436,326.37
FR53,Heating Tertiary,437,330.032
FR53,Heating Tertiary,438,325.351
FR53,Heating Tertiary,439,307.475
FR53,Heating Tertiary,440,278.13599999999997
FR53,Heating Tertiary,441,243.523
FR53,Heating Tertiary,442,212.00900000000001
FR53,Heating Tertiary,443,187.296
FR53,Heating Tertiary,444,170.3
FR53,Heating Tertiary,445,157.52700000000004
FR53,Heating Tertiary,446,148.734
FR53,Heating Tertiary,447,144.576
FR53,Heating Tertiary,448,144.531
FR53,Heating Tertiary,449,146.143
FR53,Heating Tertiary,450,146.661
FR53,Heating Tertiary,451,147.299
FR53,Heating Tertiary,452,150.30200000000005
FR53,Heating Tertiary,453,159.75799999999995
FR53,Heating Tertiary,454,178.951
FR53,Heating Tertiary,455,207.92700000000002
FR53,Heating Tertiary,456,242.667
FR53,Heating Tertiary,457,254.04
FR53,Heating Tertiary,458,278.094
FR53,Heating Tertiary,459,292.777
FR53,Heating Tertiary,460,300.342
FR53,Heating Tertiary,461,303.71299999999997
FR53,Heating Tertiary,462,299.404
FR53,Heating Tertiary,463,282.954
FR53,Heating Tertiary,464,255.955
FR53,Heating Tertiary,465,224.10299999999998
FR53,Heating Tertiary,466,195.102
FR53,Heating Tertiary,467,172.359
FR53,Heating Tertiary,468,156.719
FR53,Heating Tertiary,469,144.965
FR53,Heating Tertiary,470,136.873
FR53,Heating Tertiary,471,133.046
FR53,Heating Tertiary,472,133.005
FR53,Heating Tertiary,473,134.489
FR53,Heating Tertiary,474,134.965
FR53,Heating Tertiary,475,135.55200000000002
FR53,Heating Tertiary,476,138.316
FR53,Heating Tertiary,477,147.018
FR53,Heating Tertiary,478,164.68
FR53,Heating Tertiary,479,191.345
FR53,Heating Tertiary,480,223.315
FR53,Heating Tertiary,481,193.933
FR53,Heating Tertiary,482,212.296
FR53,Heating Tertiary,483,223.50599999999997
FR53,Heating Tertiary,484,229.28099999999998
FR53,Heating Tertiary,485,231.854
FR53,Heating Tertiary,486,228.565
FR53,Heating Tertiary,487,216.007
FR53,Heating Tertiary,488,195.395
FR53,Heating Tertiary,489,171.08
FR53,Heating Tertiary,490,148.94
FR53,Heating Tertiary,491,131.579
FR53,Heating Tertiary,492,119.639
FR53,Heating Tertiary,493,110.665
FR53,Heating Tertiary,494,104.48899999999999
FR53,Heating Tertiary,495,101.56700000000001
FR53,Heating Tertiary,496,101.536
FR53,Heating Tertiary,497,102.669
FR53,Heating Tertiary,498,103.03200000000001
FR53,Heating Tertiary,499,103.48
FR53,Heating Tertiary,500,105.59
FR53,Heating Tertiary,501,112.23200000000001
FR53,Heating Tertiary,502,125.71600000000001
FR53,Heating Tertiary,503,146.07299999999995
FR53,Heating Tertiary,504,170.47799999999995
FR53,Heating Tertiary,505,276.055
FR53,Heating Tertiary,506,302.193
FR53,Heating Tertiary,507,318.149
FR53,Heating Tertiary,508,326.37
FR53,Heating Tertiary,509,330.032
FR53,Heating Tertiary,510,325.351
FR53,Heating Tertiary,511,307.475
FR53,Heating Tertiary,512,278.13599999999997
FR53,Heating Tertiary,513,243.523
FR53,Heating Tertiary,514,212.00900000000001
FR53,Heating Tertiary,515,187.296
FR53,Heating Tertiary,516,170.3
FR53,Heating Tertiary,517,157.52700000000004
FR53,Heating Tertiary,518,148.734
FR53,Heating Tertiary,519,144.576
FR53,Heating Tertiary,520,144.531
FR53,Heating Tertiary,521,146.143
FR53,Heating Tertiary,522,146.661
FR53,Heating Tertiary,523,147.299
FR53,Heating Tertiary,524,150.30200000000005
FR53,Heating Tertiary,525,159.75799999999995
FR53,Heating Tertiary,526,178.951
FR53,Heating Tertiary,527,207.92700000000002
FR53,Heating Tertiary,528,242.667
FR53,Heating Tertiary,529,245.952
FR53,Heating Tertiary,530,269.23
FR53,Heating Tertiary,531,282.555
FR53,Heating Tertiary,532,290.476
FR53,Heating Tertiary,533,295.216
FR53,Heating Tertiary,534,292.267
FR53,Heating Tertiary,535,277.697
FR53,Heating Tertiary,536,252.893
FR53,Heating Tertiary,537,222.959
FR53,Heating Tertiary,538,193.61700000000002
FR53,Heating Tertiary,539,169.78799999999995
FR53,Heating Tertiary,540,152.781
FR53,Heating Tertiary,541,140.346
FR53,Heating Tertiary,542,131.326
FR53,Heating Tertiary,543,127.039
FR53,Heating Tertiary,544,127.291
FR53,Heating Tertiary,545,129.123
FR53,Heating Tertiary,546,129.78799999999998
FR53,Heating Tertiary,547,129.60299999999998
FR53,Heating Tertiary,548,130.774
FR53,Heating Tertiary,549,137.423
FR53,Heating Tertiary,550,154.239
FR53,Heating Tertiary,551,181.23
FR53,Heating Tertiary,552,214.923
FR53,Heating Tertiary,553,245.666
FR53,Heating Tertiary,554,273.219
FR53,Heating Tertiary,555,290.692
FR53,Heating Tertiary,556,298.546
FR53,Heating Tertiary,557,301.827
FR53,Heating Tertiary,558,297.519
FR53,Heating Tertiary,559,282.699
FR53,Heating Tertiary,560,258.124
FR53,Heating Tertiary,561,228.291
FR53,Heating Tertiary,562,199.707
FR53,Heating Tertiary,563,177.338
FR53,Heating Tertiary,564,162.039
FR53,Heating Tertiary,565,150.368
FR53,Heating Tertiary,566,141.076
FR53,Heating Tertiary,567,135.884
FR53,Heating Tertiary,568,133.496
FR53,Heating Tertiary,569,132.57399999999998
FR53,Heating Tertiary,570,130.826
FR53,Heating Tertiary,571,130.02700000000002
FR53,Heating Tertiary,572,131.83700000000002
FR53,Heating Tertiary,573,139.296
FR53,Heating Tertiary,574,155.624
FR53,Heating Tertiary,575,180.579
FR53,Heating Tertiary,576,212.327
FR53,Heating Tertiary,577,233.47299999999998
FR53,Heating Tertiary,578,255.579
FR53,Heating Tertiary,579,269.075
FR53,Heating Tertiary,580,276.027
FR53,Heating Tertiary,581,279.125
FR53,Heating Tertiary,582,275.165
FR53,Heating Tertiary,583,260.048
FR53,Heating Tertiary,584,235.234
FR53,Heating Tertiary,585,205.96
FR53,Heating Tertiary,586,179.30700000000004
FR53,Heating Tertiary,587,158.406
FR53,Heating Tertiary,588,144.032
FR53,Heating Tertiary,589,133.22899999999998
FR53,Heating Tertiary,590,125.792
FR53,Heating Tertiary,591,122.275
FR53,Heating Tertiary,592,122.238
FR53,Heating Tertiary,593,123.601
FR53,Heating Tertiary,594,124.039
FR53,Heating Tertiary,595,124.57799999999999
FR53,Heating Tertiary,596,127.119
FR53,Heating Tertiary,597,135.115
FR53,Heating Tertiary,598,151.34799999999996
FR53,Heating Tertiary,599,175.854
FR53,Heating Tertiary,600,205.236
FR53,Heating Tertiary,601,276.055
FR53,Heating Tertiary,602,302.193
FR53,Heating Tertiary,603,318.149
FR53,Heating Tertiary,604,326.37
FR53,Heating Tertiary,605,330.032
FR53,Heating Tertiary,606,325.351
FR53,Heating Tertiary,607,307.475
FR53,Heating Tertiary,608,278.13599999999997
FR53,Heating Tertiary,609,243.523
FR53,Heating Tertiary,610,212.00900000000001
FR53,Heating Tertiary,611,187.296
FR53,Heating Tertiary,612,170.3
FR53,Heating Tertiary,613,157.52700000000004
FR53,Heating Tertiary,614,148.734
FR53,Heating Tertiary,615,144.576
FR53,Heating Tertiary,616,144.531
FR53,Heating Tertiary,617,146.143
FR53,Heating Tertiary,618,146.661
FR53,Heating Tertiary,619,147.299
FR53,Heating Tertiary,620,150.30200000000005
FR53,Heating Tertiary,621,159.75799999999995
FR53,Heating Tertiary,622,178.951
FR53,Heating Tertiary,623,207.92700000000002
FR53,Heating Tertiary,624,242.667
FR53,Heating Tertiary,625,349.341
FR53,Heating Tertiary,626,382.41900000000004
FR53,Heating Tertiary,627,402.61
FR53,Heating Tertiary,628,413.01300000000003
FR53,Heating Tertiary,629,417.649
FR53,Heating Tertiary,630,411.724
FR53,Heating Tertiary,631,389.103
FR53,Heating Tertiary,632,351.974
FR53,Heating Tertiary,633,308.173
FR53,Heating Tertiary,634,268.29200000000003
FR53,Heating Tertiary,635,237.019
FR53,Heating Tertiary,636,215.512
FR53,Heating Tertiary,637,199.347
FR53,Heating Tertiary,638,188.22
FR53,Heating Tertiary,639,182.958
FR53,Heating Tertiary,640,182.90099999999998
FR53,Heating Tertiary,641,184.94099999999997
FR53,Heating Tertiary,642,185.59599999999998
FR53,Heating Tertiary,643,186.40400000000002
FR53,Heating Tertiary,644,190.205
FR53,Heating Tertiary,645,202.17
FR53,Heating Tertiary,646,226.458
FR53,Heating Tertiary,647,263.127
FR53,Heating Tertiary,648,307.089
FR53,Heating Tertiary,649,395.978
FR53,Heating Tertiary,650,433.47
FR53,Heating Tertiary,651,456.358
FR53,Heating Tertiary,652,468.151
FR53,Heating Tertiary,653,473.405
FR53,Heating Tertiary,654,466.689
FR53,Heating Tertiary,655,441.048
FR53,Heating Tertiary,656,398.963
FR53,Heating Tertiary,657,349.314
FR53,Heating Tertiary,658,304.1090000000001
FR53,Heating Tertiary,659,268.661
FR53,Heating Tertiary,660,244.282
FR53,Heating Tertiary,661,225.959
FR53,Heating Tertiary,662,213.347
FR53,Heating Tertiary,663,207.382
FR53,Heating Tertiary,664,207.31799999999998
FR53,Heating Tertiary,665,209.63099999999997
FR53,Heating Tertiary,666,210.373
FR53,Heating Tertiary,667,211.28799999999998
FR53,Heating Tertiary,668,215.597
FR53,Heating Tertiary,669,229.15900000000002
FR53,Heating Tertiary,670,256.691
FR53,Heating Tertiary,671,298.255
FR53,Heating Tertiary,672,348.085
FR53,Heating Tertiary,673,323.995
FR53,Heating Tertiary,674,354.67199999999997
FR53,Heating Tertiary,675,373.399
FR53,Heating Tertiary,676,383.048
FR53,Heating Tertiary,677,387.347
FR53,Heating Tertiary,678,381.852
FR53,Heating Tertiary,679,360.871
FR53,Heating Tertiary,680,326.438
FR53,Heating Tertiary,681,285.815
FR53,Heating Tertiary,682,248.827
FR53,Heating Tertiary,683,219.822
FR53,Heating Tertiary,684,199.875
FR53,Heating Tertiary,685,184.88299999999998
FR53,Heating Tertiary,686,174.56400000000005
FR53,Heating Tertiary,687,169.68400000000003
FR53,Heating Tertiary,688,169.63099999999997
FR53,Heating Tertiary,689,171.523
FR53,Heating Tertiary,690,172.13099999999997
FR53,Heating Tertiary,691,172.87900000000005
FR53,Heating Tertiary,692,176.405
FR53,Heating Tertiary,693,187.502
FR53,Heating Tertiary,694,210.028
FR53,Heating Tertiary,695,244.03599999999997
FR53,Heating Tertiary,696,284.809
FR53,Heating Tertiary,697,245.952
FR53,Heating Tertiary,698,269.23
FR53,Heating Tertiary,699,282.555
FR53,Heating Tertiary,700,290.476
FR53,Heating Tertiary,701,295.216
FR53,Heating Tertiary,702,292.267
FR53,Heating Tertiary,703,277.697
