NUTS2_code,process,hour,load
ES23,Heating Tertiary,1848,131.296
ES23,Heating Tertiary,1849,116.26299999999999
ES23,Heating Tertiary,1850,131.695
ES23,Heating Tertiary,1851,143.504
ES23,Heating Tertiary,1852,150.605
ES23,Heating Tertiary,1853,154.287
ES23,Heating Tertiary,1854,155.653
ES23,Heating Tertiary,1855,152.774
ES23,Heating Tertiary,1856,143.714
ES23,Heating Tertiary,1857,129.517
ES23,Heating Tertiary,1858,113.29899999999999
ES23,Heating Tertiary,1859,98.7476
ES23,Heating Tertiary,1860,87.5079
ES23,Heating Tertiary,1861,79.7025
ES23,Heating Tertiary,1862,73.8654
ES23,Heating Tertiary,1863,69.9491
ES23,Heating Tertiary,1864,68.2126
ES23,Heating Tertiary,1865,68.3071
ES23,Heating Tertiary,1866,69.0035
ES23,Heating Tertiary,1867,69.2372
ES23,Heating Tertiary,1868,69.6191
ES23,Heating Tertiary,1869,71.3249
ES23,Heating Tertiary,1870,76.268
ES23,Heating Tertiary,1871,85.8462
ES23,Heating Tertiary,1872,99.87799999999999
ES23,Heating Tertiary,1873,140.815
ES23,Heating Tertiary,1874,160.342
ES23,Heating Tertiary,1875,174.613
ES23,Heating Tertiary,1876,182.791
ES23,Heating Tertiary,1877,187.737
ES23,Heating Tertiary,1878,190.329
ES23,Heating Tertiary,1879,187.62400000000002
ES23,Heating Tertiary,1880,177.46599999999995
ES23,Heating Tertiary,1881,161.048
ES23,Heating Tertiary,1882,141.715
ES23,Heating Tertiary,1883,123.14299999999999
ES23,Heating Tertiary,1884,108.271
ES23,Heating Tertiary,1885,97.6386
ES23,Heating Tertiary,1886,89.8339
ES23,Heating Tertiary,1887,84.3362
ES23,Heating Tertiary,1888,81.9171
ES23,Heating Tertiary,1889,82.2298
ES23,Heating Tertiary,1890,83.3314
ES23,Heating Tertiary,1891,83.6794
ES23,Heating Tertiary,1892,83.60600000000002
ES23,Heating Tertiary,1893,84.6655
ES23,Heating Tertiary,1894,89.6443
ES23,Heating Tertiary,1895,101.209
ES23,Heating Tertiary,1896,119.20200000000001
ES23,Heating Tertiary,1897,65.4457
ES23,Heating Tertiary,1898,75.3925
ES23,Heating Tertiary,1899,83.4237
ES23,Heating Tertiary,1900,88.3697
ES23,Heating Tertiary,1901,90.6193
ES23,Heating Tertiary,1902,91.3909
ES23,Heating Tertiary,1903,89.7473
ES23,Heating Tertiary,1904,84.9187
ES23,Heating Tertiary,1905,77.263
ES23,Heating Tertiary,1906,68.2296
ES23,Heating Tertiary,1907,59.7561
ES23,Heating Tertiary,1908,53.2266
ES23,Heating Tertiary,1909,48.7189
ES23,Heating Tertiary,1910,45.2444
ES23,Heating Tertiary,1911,42.5684
ES23,Heating Tertiary,1912,41.0907
ES23,Heating Tertiary,1913,40.4327
ES23,Heating Tertiary,1914,40.116
ES23,Heating Tertiary,1915,39.6086
ES23,Heating Tertiary,1916,39.4338
ES23,Heating Tertiary,1917,40.1409
ES23,Heating Tertiary,1918,42.6867
ES23,Heating Tertiary,1919,47.9194
ES23,Heating Tertiary,1920,55.7272
ES23,Heating Tertiary,1921,98.5544
ES23,Heating Tertiary,1922,111.63600000000001
ES23,Heating Tertiary,1923,121.646
ES23,Heating Tertiary,1924,127.665
ES23,Heating Tertiary,1925,130.786
ES23,Heating Tertiary,1926,131.945
ES23,Heating Tertiary,1927,129.504
ES23,Heating Tertiary,1928,121.823
ES23,Heating Tertiary,1929,109.79
ES23,Heating Tertiary,1930,96.0421
ES23,Heating Tertiary,1931,83.7063
ES23,Heating Tertiary,1932,74.179
ES23,Heating Tertiary,1933,67.5624
ES23,Heating Tertiary,1934,62.6144
ES23,Heating Tertiary,1935,59.2945
ES23,Heating Tertiary,1936,57.8226
ES23,Heating Tertiary,1937,57.9027
ES23,Heating Tertiary,1938,58.493
ES23,Heating Tertiary,1939,58.6911
ES23,Heating Tertiary,1940,59.0149
ES23,Heating Tertiary,1941,60.4608
ES23,Heating Tertiary,1942,64.65100000000001
ES23,Heating Tertiary,1943,72.7707
ES23,Heating Tertiary,1944,84.6645
ES23,Heating Tertiary,1945,98.5544
ES23,Heating Tertiary,1946,111.63600000000001
ES23,Heating Tertiary,1947,121.646
ES23,Heating Tertiary,1948,127.665
ES23,Heating Tertiary,1949,130.786
ES23,Heating Tertiary,1950,131.945
ES23,Heating Tertiary,1951,129.504
ES23,Heating Tertiary,1952,121.823
ES23,Heating Tertiary,1953,109.79
ES23,Heating Tertiary,1954,96.0421
ES23,Heating Tertiary,1955,83.7063
ES23,Heating Tertiary,1956,74.179
ES23,Heating Tertiary,1957,67.5624
ES23,Heating Tertiary,1958,62.6144
ES23,Heating Tertiary,1959,59.2945
ES23,Heating Tertiary,1960,57.8226
ES23,Heating Tertiary,1961,57.9027
ES23,Heating Tertiary,1962,58.493
ES23,Heating Tertiary,1963,58.6911
ES23,Heating Tertiary,1964,59.0149
ES23,Heating Tertiary,1965,60.4608
ES23,Heating Tertiary,1966,64.65100000000001
ES23,Heating Tertiary,1967,72.7707
ES23,Heating Tertiary,1968,84.6645
ES23,Heating Tertiary,1969,134.357
ES23,Heating Tertiary,1970,152.191
ES23,Heating Tertiary,1971,165.83700000000005
ES23,Heating Tertiary,1972,174.043
ES23,Heating Tertiary,1973,178.298
ES23,Heating Tertiary,1974,179.877
ES23,Heating Tertiary,1975,176.55
ES23,Heating Tertiary,1976,166.08
ES23,Heating Tertiary,1977,149.674
ES23,Heating Tertiary,1978,130.93200000000002
ES23,Heating Tertiary,1979,114.116
ES23,Heating Tertiary,1980,101.12700000000001
ES23,Heating Tertiary,1981,92.1068
ES23,Heating Tertiary,1982,85.361
ES23,Heating Tertiary,1983,80.8352
ES23,Heating Tertiary,1984,78.8284
ES23,Heating Tertiary,1985,78.9377
ES23,Heating Tertiary,1986,79.7424
ES23,Heating Tertiary,1987,80.0125
ES23,Heating Tertiary,1988,80.4539
ES23,Heating Tertiary,1989,82.4251
ES23,Heating Tertiary,1990,88.1379
ES23,Heating Tertiary,1991,99.2068
ES23,Heating Tertiary,1992,115.421
ES23,Heating Tertiary,1993,80.4605
ES23,Heating Tertiary,1994,91.1403
ES23,Heating Tertiary,1995,99.3123
ES23,Heating Tertiary,1996,104.227
ES23,Heating Tertiary,1997,106.775
ES23,Heating Tertiary,1998,107.72
ES23,Heating Tertiary,1999,105.728
ES23,Heating Tertiary,2000,99.4574
ES23,Heating Tertiary,2001,89.6331
ES23,Heating Tertiary,2002,78.4092
ES23,Heating Tertiary,2003,68.3384
ES23,Heating Tertiary,2004,60.5602
ES23,Heating Tertiary,2005,55.1584
ES23,Heating Tertiary,2006,51.1188
ES23,Heating Tertiary,2007,48.4084
ES23,Heating Tertiary,2008,47.2067
ES23,Heating Tertiary,2009,47.2722
ES23,Heating Tertiary,2010,47.7541
ES23,Heating Tertiary,2011,47.9158
ES23,Heating Tertiary,2012,48.1801
ES23,Heating Tertiary,2013,49.3606
ES23,Heating Tertiary,2014,52.7815
ES23,Heating Tertiary,2015,59.4104
ES23,Heating Tertiary,2016,69.1206
ES23,Heating Tertiary,2017,134.357
ES23,Heating Tertiary,2018,152.191
ES23,Heating Tertiary,2019,165.83700000000005
ES23,Heating Tertiary,2020,174.043
ES23,Heating Tertiary,2021,178.298
ES23,Heating Tertiary,2022,179.877
ES23,Heating Tertiary,2023,176.55
ES23,Heating Tertiary,2024,166.08
ES23,Heating Tertiary,2025,149.674
ES23,Heating Tertiary,2026,130.93200000000002
ES23,Heating Tertiary,2027,114.116
ES23,Heating Tertiary,2028,101.12700000000001
ES23,Heating Tertiary,2029,92.1068
ES23,Heating Tertiary,2030,85.361
ES23,Heating Tertiary,2031,80.8352
ES23,Heating Tertiary,2032,78.8284
ES23,Heating Tertiary,2033,78.9377
ES23,Heating Tertiary,2034,79.7424
ES23,Heating Tertiary,2035,80.0125
ES23,Heating Tertiary,2036,80.4539
ES23,Heating Tertiary,2037,82.4251
ES23,Heating Tertiary,2038,88.1379
ES23,Heating Tertiary,2039,99.2068
ES23,Heating Tertiary,2040,115.421
ES23,Heating Tertiary,2041,160.18200000000004
ES23,Heating Tertiary,2042,182.395
ES23,Heating Tertiary,2043,198.62900000000002
ES23,Heating Tertiary,2044,207.93099999999998
ES23,Heating Tertiary,2045,213.558
ES23,Heating Tertiary,2046,216.50599999999997
ES23,Heating Tertiary,2047,213.43
ES23,Heating Tertiary,2048,201.87400000000002
ES23,Heating Tertiary,2049,183.197
ES23,Heating Tertiary,2050,161.20600000000005
ES23,Heating Tertiary,2051,140.079
ES23,Heating Tertiary,2052,123.163
ES23,Heating Tertiary,2053,111.06700000000001
ES23,Heating Tertiary,2054,102.189
ES23,Heating Tertiary,2055,95.9357
ES23,Heating Tertiary,2056,93.184
ES23,Heating Tertiary,2057,93.5393
ES23,Heating Tertiary,2058,94.7924
ES23,Heating Tertiary,2059,95.1881
ES23,Heating Tertiary,2060,95.1049
ES23,Heating Tertiary,2061,96.3099
ES23,Heating Tertiary,2062,101.973
ES23,Heating Tertiary,2063,115.12899999999999
ES23,Heating Tertiary,2064,135.597
ES23,Heating Tertiary,2065,139.27200000000002
ES23,Heating Tertiary,2066,160.439
ES23,Heating Tertiary,2067,177.53
ES23,Heating Tertiary,2068,188.055
ES23,Heating Tertiary,2069,192.843
ES23,Heating Tertiary,2070,194.484
ES23,Heating Tertiary,2071,190.986
ES23,Heating Tertiary,2072,180.71200000000002
ES23,Heating Tertiary,2073,164.419
ES23,Heating Tertiary,2074,145.196
ES23,Heating Tertiary,2075,127.164
ES23,Heating Tertiary,2076,113.26899999999999
ES23,Heating Tertiary,2077,103.676
ES23,Heating Tertiary,2078,96.2825
ES23,Heating Tertiary,2079,90.5875
ES23,Heating Tertiary,2080,87.4427
ES23,Heating Tertiary,2081,86.0428
ES23,Heating Tertiary,2082,85.3687
ES23,Heating Tertiary,2083,84.2891
ES23,Heating Tertiary,2084,83.9171
ES23,Heating Tertiary,2085,85.4218
ES23,Heating Tertiary,2086,90.839
ES23,Heating Tertiary,2087,101.975
ES23,Heating Tertiary,2088,118.59
ES23,Heating Tertiary,2089,134.357
ES23,Heating Tertiary,2090,152.191
ES23,Heating Tertiary,2091,165.83700000000005
ES23,Heating Tertiary,2092,174.043
ES23,Heating Tertiary,2093,178.298
ES23,Heating Tertiary,2094,179.877
ES23,Heating Tertiary,2095,176.55
ES23,Heating Tertiary,2096,166.08
ES23,Heating Tertiary,2097,149.674
ES23,Heating Tertiary,2098,130.93200000000002
ES23,Heating Tertiary,2099,114.116
ES23,Heating Tertiary,2100,101.12700000000001
ES23,Heating Tertiary,2101,92.1068
ES23,Heating Tertiary,2102,85.361
ES23,Heating Tertiary,2103,80.8352
ES23,Heating Tertiary,2104,78.8284
ES23,Heating Tertiary,2105,78.9377
ES23,Heating Tertiary,2106,79.7424
ES23,Heating Tertiary,2107,80.0125
ES23,Heating Tertiary,2108,80.4539
ES23,Heating Tertiary,2109,82.4251
ES23,Heating Tertiary,2110,88.1379
ES23,Heating Tertiary,2111,99.2068
ES23,Heating Tertiary,2112,115.421
ES23,Heating Tertiary,2113,134.357
ES23,Heating Tertiary,2114,152.191
ES23,Heating Tertiary,2115,165.83700000000005
ES23,Heating Tertiary,2116,174.043
ES23,Heating Tertiary,2117,178.298
ES23,Heating Tertiary,2118,179.877
ES23,Heating Tertiary,2119,176.55
ES23,Heating Tertiary,2120,166.08
ES23,Heating Tertiary,2121,149.674
ES23,Heating Tertiary,2122,130.93200000000002
ES23,Heating Tertiary,2123,114.116
ES23,Heating Tertiary,2124,101.12700000000001
ES23,Heating Tertiary,2125,92.1068
ES23,Heating Tertiary,2126,85.361
ES23,Heating Tertiary,2127,80.8352
ES23,Heating Tertiary,2128,78.8284
ES23,Heating Tertiary,2129,78.9377
ES23,Heating Tertiary,2130,79.7424
ES23,Heating Tertiary,2131,80.0125
ES23,Heating Tertiary,2132,80.4539
ES23,Heating Tertiary,2133,82.4251
ES23,Heating Tertiary,2134,88.1379
ES23,Heating Tertiary,2135,99.2068
ES23,Heating Tertiary,2136,115.421
ES23,Heating Tertiary,2137,134.357
ES23,Heating Tertiary,2138,152.191
ES23,Heating Tertiary,2139,165.83700000000005
ES23,Heating Tertiary,2140,174.043
ES23,Heating Tertiary,2141,178.298
ES23,Heating Tertiary,2142,179.877
ES23,Heating Tertiary,2143,176.55
ES23,Heating Tertiary,2144,166.08
ES23,Heating Tertiary,2145,149.674
ES23,Heating Tertiary,2146,130.93200000000002
ES23,Heating Tertiary,2147,114.116
ES23,Heating Tertiary,2148,101.12700000000001
ES23,Heating Tertiary,2149,92.1068
ES23,Heating Tertiary,2150,85.361
ES23,Heating Tertiary,2151,80.8352
ES23,Heating Tertiary,2152,78.8284
ES23,Heating Tertiary,2153,78.9377
ES23,Heating Tertiary,2154,79.7424
ES23,Heating Tertiary,2155,80.0125
ES23,Heating Tertiary,2156,80.4539
ES23,Heating Tertiary,2157,82.4251
ES23,Heating Tertiary,2158,88.1379
ES23,Heating Tertiary,2159,99.2068
ES23,Heating Tertiary,2160,115.421
ES23,Heating Tertiary,2161,171.829
ES23,Heating Tertiary,2162,194.636
ES23,Heating Tertiary,2163,212.08700000000002
ES23,Heating Tertiary,2164,222.583
ES23,Heating Tertiary,2165,228.025
ES23,Heating Tertiary,2166,230.043
ES23,Heating Tertiary,2167,225.79
ES23,Heating Tertiary,2168,212.398
ES23,Heating Tertiary,2169,191.417
ES23,Heating Tertiary,2170,167.44799999999995
ES23,Heating Tertiary,2171,145.941
ES23,Heating Tertiary,2172,129.33
ES23,Heating Tertiary,2173,117.794
ES23,Heating Tertiary,2174,109.16799999999999
ES23,Heating Tertiary,2175,103.38
ES23,Heating Tertiary,2176,100.81299999999999
ES23,Heating Tertiary,2177,100.95299999999999
ES23,Heating Tertiary,2178,101.98200000000001
ES23,Heating Tertiary,2179,102.32799999999999
ES23,Heating Tertiary,2180,102.89200000000001
ES23,Heating Tertiary,2181,105.413
ES23,Heating Tertiary,2182,112.71799999999999
ES23,Heating Tertiary,2183,126.875
ES23,Heating Tertiary,2184,147.611
ES23,Heating Tertiary,2185,195.805
ES23,Heating Tertiary,2186,225.565
ES23,Heating Tertiary,2187,249.593
ES23,Heating Tertiary,2188,264.39099999999996
ES23,Heating Tertiary,2189,271.121
ES23,Heating Tertiary,2190,273.42900000000003
ES23,Heating Tertiary,2191,268.51099999999997
ES23,Heating Tertiary,2192,254.06599999999997
ES23,Heating Tertiary,2193,231.16099999999997
ES23,Heating Tertiary,2194,204.13400000000001
ES23,Heating Tertiary,2195,178.783
ES23,Heating Tertiary,2196,159.247
ES23,Heating Tertiary,2197,145.76
ES23,Heating Tertiary,2198,135.365
ES23,Heating Tertiary,2199,127.36
ES23,Heating Tertiary,2200,122.93799999999999
ES23,Heating Tertiary,2201,120.969
ES23,Heating Tertiary,2202,120.022
ES23,Heating Tertiary,2203,118.50399999999999
ES23,Heating Tertiary,2204,117.98100000000001
ES23,Heating Tertiary,2205,120.096
ES23,Heating Tertiary,2206,127.713
ES23,Heating Tertiary,2207,143.369
ES23,Heating Tertiary,2208,166.729
ES23,Heating Tertiary,2209,197.976
ES23,Heating Tertiary,2210,225.428
ES23,Heating Tertiary,2211,245.493
ES23,Heating Tertiary,2212,256.99
ES23,Heating Tertiary,2213,263.943
ES23,Heating Tertiary,2214,267.58799999999997
ES23,Heating Tertiary,2215,263.785
ES23,Heating Tertiary,2216,249.503
ES23,Heating Tertiary,2217,226.42
ES23,Heating Tertiary,2218,199.239
ES23,Heating Tertiary,2219,173.12900000000005
ES23,Heating Tertiary,2220,152.222
ES23,Heating Tertiary,2221,137.27200000000002
ES23,Heating Tertiary,2222,126.3
ES23,Heating Tertiary,2223,118.57
ES23,Heating Tertiary,2224,115.169
ES23,Heating Tertiary,2225,115.60799999999999
ES23,Heating Tertiary,2226,117.15799999999999
ES23,Heating Tertiary,2227,117.647
ES23,Heating Tertiary,2228,117.544
ES23,Heating Tertiary,2229,119.03299999999999
ES23,Heating Tertiary,2230,126.03299999999999
ES23,Heating Tertiary,2231,142.293
ES23,Heating Tertiary,2232,167.58900000000003
ES23,Heating Tertiary,2233,158.42600000000004
ES23,Heating Tertiary,2234,182.505
ES23,Heating Tertiary,2235,201.946
ES23,Heating Tertiary,2236,213.92
ES23,Heating Tertiary,2237,219.36599999999999
ES23,Heating Tertiary,2238,221.233
ES23,Heating Tertiary,2239,217.25400000000002
ES23,Heating Tertiary,2240,205.56599999999997
ES23,Heating Tertiary,2241,187.033
ES23,Heating Tertiary,2242,165.166
ES23,Heating Tertiary,2243,144.654
ES23,Heating Tertiary,2244,128.847
ES23,Heating Tertiary,2245,117.935
ES23,Heating Tertiary,2246,109.525
ES23,Heating Tertiary,2247,103.04700000000001
ES23,Heating Tertiary,2248,99.4694
ES23,Heating Tertiary,2249,97.8764
ES23,Heating Tertiary,2250,97.1099
ES23,Heating Tertiary,2251,95.8816
ES23,Heating Tertiary,2252,95.4585
ES23,Heating Tertiary,2253,97.17
ES23,Heating Tertiary,2254,103.333
ES23,Heating Tertiary,2255,116.0
ES23,Heating Tertiary,2256,134.901
ES23,Heating Tertiary,2257,188.89700000000002
ES23,Heating Tertiary,2258,213.96900000000002
ES23,Heating Tertiary,2259,233.15400000000002
ES23,Heating Tertiary,2260,244.692
ES23,Heating Tertiary,2261,250.673
ES23,Heating Tertiary,2262,252.893
ES23,Heating Tertiary,2263,248.21599999999998
ES23,Heating Tertiary,2264,233.495
ES23,Heating Tertiary,2265,210.43
ES23,Heating Tertiary,2266,184.08
ES23,Heating Tertiary,2267,160.437
ES23,Heating Tertiary,2268,142.17700000000005
ES23,Heating Tertiary,2269,129.494
ES23,Heating Tertiary,2270,120.01100000000001
ES23,Heating Tertiary,2271,113.648
ES23,Heating Tertiary,2272,110.82700000000001
ES23,Heating Tertiary,2273,110.98
ES23,Heating Tertiary,2274,112.11200000000001
ES23,Heating Tertiary,2275,112.491
ES23,Heating Tertiary,2276,113.111
ES23,Heating Tertiary,2277,115.883
ES23,Heating Tertiary,2278,123.914
ES23,Heating Tertiary,2279,139.477
ES23,Heating Tertiary,2280,162.273
ES23,Heating Tertiary,2281,171.829
ES23,Heating Tertiary,2282,194.636
ES23,Heating Tertiary,2283,212.08700000000002
ES23,Heating Tertiary,2284,222.583
ES23,Heating Tertiary,2285,228.025
ES23,Heating Tertiary,2286,230.043
ES23,Heating Tertiary,2287,225.79
ES23,Heating Tertiary,2288,212.398
ES23,Heating Tertiary,2289,191.417
ES23,Heating Tertiary,2290,167.44799999999995
ES23,Heating Tertiary,2291,145.941
ES23,Heating Tertiary,2292,129.33
ES23,Heating Tertiary,2293,117.794
ES23,Heating Tertiary,2294,109.16799999999999
ES23,Heating Tertiary,2295,103.38
ES23,Heating Tertiary,2296,100.81299999999999
ES23,Heating Tertiary,2297,100.95299999999999
ES23,Heating Tertiary,2298,101.98200000000001
ES23,Heating Tertiary,2299,102.32799999999999
ES23,Heating Tertiary,2300,102.89200000000001
ES23,Heating Tertiary,2301,105.413
ES23,Heating Tertiary,2302,112.71799999999999
ES23,Heating Tertiary,2303,126.875
ES23,Heating Tertiary,2304,147.611
ES23,Heating Tertiary,2305,116.26299999999999
ES23,Heating Tertiary,2306,131.695
ES23,Heating Tertiary,2307,143.504
ES23,Heating Tertiary,2308,150.605
ES23,Heating Tertiary,2309,154.287
ES23,Heating Tertiary,2310,155.653
ES23,Heating Tertiary,2311,152.774
ES23,Heating Tertiary,2312,143.714
ES23,Heating Tertiary,2313,129.517
ES23,Heating Tertiary,2314,113.29899999999999
ES23,Heating Tertiary,2315,98.7476
ES23,Heating Tertiary,2316,87.5079
ES23,Heating Tertiary,2317,79.7025
ES23,Heating Tertiary,2318,73.8654
ES23,Heating Tertiary,2319,69.9491
ES23,Heating Tertiary,2320,68.2126
ES23,Heating Tertiary,2321,68.3071
ES23,Heating Tertiary,2322,69.0035
ES23,Heating Tertiary,2323,69.2372
ES23,Heating Tertiary,2324,69.6191
ES23,Heating Tertiary,2325,71.3249
ES23,Heating Tertiary,2326,76.268
ES23,Heating Tertiary,2327,85.8462
ES23,Heating Tertiary,2328,99.87799999999999
ES23,Heating Tertiary,2329,152.83700000000005
ES23,Heating Tertiary,2330,173.122
ES23,Heating Tertiary,2331,188.646
ES23,Heating Tertiary,2332,197.981
ES23,Heating Tertiary,2333,202.821
ES23,Heating Tertiary,2334,204.61700000000002
ES23,Heating Tertiary,2335,200.833
ES23,Heating Tertiary,2336,188.921
ES23,Heating Tertiary,2337,170.25900000000001
ES23,Heating Tertiary,2338,148.94
ES23,Heating Tertiary,2339,129.81
ES23,Heating Tertiary,2340,115.036
ES23,Heating Tertiary,2341,104.775
ES23,Heating Tertiary,2342,97.1013
ES23,Heating Tertiary,2343,91.9531
ES23,Heating Tertiary,2344,89.67
ES23,Heating Tertiary,2345,89.7945
ES23,Heating Tertiary,2346,90.7094
ES23,Heating Tertiary,2347,91.0167
ES23,Heating Tertiary,2348,91.5188
ES23,Heating Tertiary,2349,93.7616
ES23,Heating Tertiary,2350,100.26
ES23,Heating Tertiary,2351,112.851
ES23,Heating Tertiary,2352,131.296
ES23,Heating Tertiary,2353,152.83700000000005
ES23,Heating Tertiary,2354,173.122
ES23,Heating Tertiary,2355,188.646
ES23,Heating Tertiary,2356,197.981
ES23,Heating Tertiary,2357,202.821
ES23,Heating Tertiary,2358,204.61700000000002
ES23,Heating Tertiary,2359,200.833
ES23,Heating Tertiary,2360,188.921
ES23,Heating Tertiary,2361,170.25900000000001
ES23,Heating Tertiary,2362,148.94
ES23,Heating Tertiary,2363,129.81
ES23,Heating Tertiary,2364,115.036
ES23,Heating Tertiary,2365,104.775
ES23,Heating Tertiary,2366,97.1013
ES23,Heating Tertiary,2367,91.9531
ES23,Heating Tertiary,2368,89.67
ES23,Heating Tertiary,2369,89.7945
ES23,Heating Tertiary,2370,90.7094
ES23,Heating Tertiary,2371,91.0167
ES23,Heating Tertiary,2372,91.5188
ES23,Heating Tertiary,2373,93.7616
ES23,Heating Tertiary,2374,100.26
ES23,Heating Tertiary,2375,112.851
ES23,Heating Tertiary,2376,131.296
ES23,Heating Tertiary,2377,140.815
ES23,Heating Tertiary,2378,160.342
ES23,Heating Tertiary,2379,174.613
ES23,Heating Tertiary,2380,182.791
ES23,Heating Tertiary,2381,187.737
ES23,Heating Tertiary,2382,190.329
ES23,Heating Tertiary,2383,187.62400000000002
ES23,Heating Tertiary,2384,177.46599999999995
ES23,Heating Tertiary,2385,161.048
ES23,Heating Tertiary,2386,141.715
ES23,Heating Tertiary,2387,123.14299999999999
ES23,Heating Tertiary,2388,108.271
ES23,Heating Tertiary,2389,97.6386
ES23,Heating Tertiary,2390,89.8339
ES23,Heating Tertiary,2391,84.3362
ES23,Heating Tertiary,2392,81.9171
ES23,Heating Tertiary,2393,82.2298
ES23,Heating Tertiary,2394,83.3314
ES23,Heating Tertiary,2395,83.6794
ES23,Heating Tertiary,2396,83.60600000000002
ES23,Heating Tertiary,2397,84.6655
ES23,Heating Tertiary,2398,89.6443
ES23,Heating Tertiary,2399,101.209
ES23,Heating Tertiary,2400,119.20200000000001
ES23,Heating Tertiary,2401,120.516
ES23,Heating Tertiary,2402,138.833
ES23,Heating Tertiary,2403,153.621
ES23,Heating Tertiary,2404,162.73
ES23,Heating Tertiary,2405,166.872
ES23,Heating Tertiary,2406,168.293
ES23,Heating Tertiary,2407,165.266
ES23,Heating Tertiary,2408,156.375
ES23,Heating Tertiary,2409,142.27700000000004
ES23,Heating Tertiary,2410,125.64200000000001
ES23,Heating Tertiary,2411,110.039
ES23,Heating Tertiary,2412,98.0146
ES23,Heating Tertiary,2413,89.7138
ES23,Heating Tertiary,2414,83.3159
ES23,Heating Tertiary,2415,78.3881
ES23,Heating Tertiary,2416,75.667
ES23,Heating Tertiary,2417,74.4553
ES23,Heating Tertiary,2418,73.8721
ES23,Heating Tertiary,2419,72.9378
ES23,Heating Tertiary,2420,72.616
ES23,Heating Tertiary,2421,73.918
ES23,Heating Tertiary,2422,78.6061
ES23,Heating Tertiary,2423,88.2418
ES23,Heating Tertiary,2424,102.619
ES23,Heating Tertiary,2425,98.5544
ES23,Heating Tertiary,2426,111.63600000000001
ES23,Heating Tertiary,2427,121.646
ES23,Heating Tertiary,2428,127.665
ES23,Heating Tertiary,2429,130.786
ES23,Heating Tertiary,2430,131.945
ES23,Heating Tertiary,2431,129.504
ES23,Heating Tertiary,2432,121.823
ES23,Heating Tertiary,2433,109.79
ES23,Heating Tertiary,2434,96.0421
ES23,Heating Tertiary,2435,83.7063
ES23,Heating Tertiary,2436,74.179
ES23,Heating Tertiary,2437,67.5624
ES23,Heating Tertiary,2438,62.6144
ES23,Heating Tertiary,2439,59.2945
ES23,Heating Tertiary,2440,57.8226
ES23,Heating Tertiary,2441,57.9027
ES23,Heating Tertiary,2442,58.493
ES23,Heating Tertiary,2443,58.6911
ES23,Heating Tertiary,2444,59.0149
ES23,Heating Tertiary,2445,60.4608
ES23,Heating Tertiary,2446,64.65100000000001
ES23,Heating Tertiary,2447,72.7707
ES23,Heating Tertiary,2448,84.6645
ES23,Heating Tertiary,2449,171.829
ES23,Heating Tertiary,2450,194.636
ES23,Heating Tertiary,2451,212.08700000000002
ES23,Heating Tertiary,2452,222.583
ES23,Heating Tertiary,2453,228.025
ES23,Heating Tertiary,2454,230.043
ES23,Heating Tertiary,2455,225.79
ES23,Heating Tertiary,2456,212.398
ES23,Heating Tertiary,2457,191.417
ES23,Heating Tertiary,2458,167.44799999999995
ES23,Heating Tertiary,2459,145.941
ES23,Heating Tertiary,2460,129.33
ES23,Heating Tertiary,2461,117.794
ES23,Heating Tertiary,2462,109.16799999999999
ES23,Heating Tertiary,2463,103.38
ES23,Heating Tertiary,2464,100.81299999999999
ES23,Heating Tertiary,2465,100.95299999999999
ES23,Heating Tertiary,2466,101.98200000000001
ES23,Heating Tertiary,2467,102.32799999999999
ES23,Heating Tertiary,2468,102.89200000000001
ES23,Heating Tertiary,2469,105.413
ES23,Heating Tertiary,2470,112.71799999999999
ES23,Heating Tertiary,2471,126.875
ES23,Heating Tertiary,2472,147.611
ES23,Heating Tertiary,2473,171.829
ES23,Heating Tertiary,2474,194.636
ES23,Heating Tertiary,2475,212.08700000000002
ES23,Heating Tertiary,2476,222.583
ES23,Heating Tertiary,2477,228.025
ES23,Heating Tertiary,2478,230.043
ES23,Heating Tertiary,2479,225.79
ES23,Heating Tertiary,2480,212.398
ES23,Heating Tertiary,2481,191.417
ES23,Heating Tertiary,2482,167.44799999999995
ES23,Heating Tertiary,2483,145.941
ES23,Heating Tertiary,2484,129.33
ES23,Heating Tertiary,2485,117.794
ES23,Heating Tertiary,2486,109.16799999999999
ES23,Heating Tertiary,2487,103.38
ES23,Heating Tertiary,2488,100.81299999999999
ES23,Heating Tertiary,2489,100.95299999999999
ES23,Heating Tertiary,2490,101.98200000000001
ES23,Heating Tertiary,2491,102.32799999999999
ES23,Heating Tertiary,2492,102.89200000000001
ES23,Heating Tertiary,2493,105.413
ES23,Heating Tertiary,2494,112.71799999999999
ES23,Heating Tertiary,2495,126.875
ES23,Heating Tertiary,2496,147.611
ES23,Heating Tertiary,2497,171.829
ES23,Heating Tertiary,2498,194.636
ES23,Heating Tertiary,2499,212.08700000000002
ES23,Heating Tertiary,2500,222.583
ES23,Heating Tertiary,2501,228.025
ES23,Heating Tertiary,2502,230.043
ES23,Heating Tertiary,2503,225.79
ES23,Heating Tertiary,2504,212.398
ES23,Heating Tertiary,2505,191.417
ES23,Heating Tertiary,2506,167.44799999999995
ES23,Heating Tertiary,2507,145.941
ES23,Heating Tertiary,2508,129.33
ES23,Heating Tertiary,2509,117.794
ES23,Heating Tertiary,2510,109.16799999999999
