NUTS2_code,process,hour,load
UKI7,Heating Tertiary,2244,112.55
UKI7,Heating Tertiary,2245,104.475
UKI7,Heating Tertiary,2246,98.1295
UKI7,Heating Tertiary,2247,94.5997
UKI7,Heating Tertiary,2248,92.9962
UKI7,Heating Tertiary,2249,92.3193
UKI7,Heating Tertiary,2250,91.1219
UKI7,Heating Tertiary,2251,90.6272
UKI7,Heating Tertiary,2252,92.0342
UKI7,Heating Tertiary,2253,97.4937
UKI7,Heating Tertiary,2254,109.132
UKI7,Heating Tertiary,2255,126.745
UKI7,Heating Tertiary,2256,148.95600000000005
UKI7,Heating Tertiary,2257,163.38
UKI7,Heating Tertiary,2258,178.52
UKI7,Heating Tertiary,2259,187.709
UKI7,Heating Tertiary,2260,192.455
UKI7,Heating Tertiary,2261,194.43200000000002
UKI7,Heating Tertiary,2262,191.34
UKI7,Heating Tertiary,2263,180.49400000000003
UKI7,Heating Tertiary,2264,163.03
UKI7,Heating Tertiary,2265,142.692
UKI7,Heating Tertiary,2266,124.281
UKI7,Heating Tertiary,2267,109.93
UKI7,Heating Tertiary,2268,100.022
UKI7,Heating Tertiary,2269,92.5901
UKI7,Heating Tertiary,2270,87.5252
UKI7,Heating Tertiary,2271,85.1871
UKI7,Heating Tertiary,2272,85.2188
UKI7,Heating Tertiary,2273,86.1362
UKI7,Heating Tertiary,2274,86.4365
UKI7,Heating Tertiary,2275,86.8526
UKI7,Heating Tertiary,2276,88.7666
UKI7,Heating Tertiary,2277,94.5781
UKI7,Heating Tertiary,2278,106.148
UKI7,Heating Tertiary,2279,123.40100000000001
UKI7,Heating Tertiary,2280,143.868
UKI7,Heating Tertiary,2281,163.38
UKI7,Heating Tertiary,2282,178.52
UKI7,Heating Tertiary,2283,187.709
UKI7,Heating Tertiary,2284,192.455
UKI7,Heating Tertiary,2285,194.43200000000002
UKI7,Heating Tertiary,2286,191.34
UKI7,Heating Tertiary,2287,180.49400000000003
UKI7,Heating Tertiary,2288,163.03
UKI7,Heating Tertiary,2289,142.692
UKI7,Heating Tertiary,2290,124.281
UKI7,Heating Tertiary,2291,109.93
UKI7,Heating Tertiary,2292,100.022
UKI7,Heating Tertiary,2293,92.5901
UKI7,Heating Tertiary,2294,87.5252
UKI7,Heating Tertiary,2295,85.1871
UKI7,Heating Tertiary,2296,85.2188
UKI7,Heating Tertiary,2297,86.1362
UKI7,Heating Tertiary,2298,86.4365
UKI7,Heating Tertiary,2299,86.8526
UKI7,Heating Tertiary,2300,88.7666
UKI7,Heating Tertiary,2301,94.5781
UKI7,Heating Tertiary,2302,106.148
UKI7,Heating Tertiary,2303,123.40100000000001
UKI7,Heating Tertiary,2304,143.868
UKI7,Heating Tertiary,2305,110.54700000000001
UKI7,Heating Tertiary,2306,120.791
UKI7,Heating Tertiary,2307,127.008
UKI7,Heating Tertiary,2308,130.22
UKI7,Heating Tertiary,2309,131.55700000000002
UKI7,Heating Tertiary,2310,129.465
UKI7,Heating Tertiary,2311,122.12700000000001
UKI7,Heating Tertiary,2312,110.311
UKI7,Heating Tertiary,2313,96.5489
UKI7,Heating Tertiary,2314,84.0919
UKI7,Heating Tertiary,2315,74.3812
UKI7,Heating Tertiary,2316,67.6773
UKI7,Heating Tertiary,2317,62.6486
UKI7,Heating Tertiary,2318,59.2215
UKI7,Heating Tertiary,2319,57.6398
UKI7,Heating Tertiary,2320,57.6609
UKI7,Heating Tertiary,2321,58.282
UKI7,Heating Tertiary,2322,58.4848
UKI7,Heating Tertiary,2323,58.7666
UKI7,Heating Tertiary,2324,60.0614
UKI7,Heating Tertiary,2325,63.9937
UKI7,Heating Tertiary,2326,71.8222
UKI7,Heating Tertiary,2327,83.4957
UKI7,Heating Tertiary,2328,97.3446
UKI7,Heating Tertiary,2329,145.322
UKI7,Heating Tertiary,2330,158.789
UKI7,Heating Tertiary,2331,166.96099999999996
UKI7,Heating Tertiary,2332,171.18200000000004
UKI7,Heating Tertiary,2333,172.94099999999997
UKI7,Heating Tertiary,2334,170.19099999999997
UKI7,Heating Tertiary,2335,160.54399999999995
UKI7,Heating Tertiary,2336,145.011
UKI7,Heating Tertiary,2337,126.92
UKI7,Heating Tertiary,2338,110.545
UKI7,Heating Tertiary,2339,97.7795
UKI7,Heating Tertiary,2340,88.9667
UKI7,Heating Tertiary,2341,82.3559
UKI7,Heating Tertiary,2342,77.8505
UKI7,Heating Tertiary,2343,75.7717
UKI7,Heating Tertiary,2344,75.79899999999998
UKI7,Heating Tertiary,2345,76.6156
UKI7,Heating Tertiary,2346,76.8827
UKI7,Heating Tertiary,2347,77.2528
UKI7,Heating Tertiary,2348,78.9551
UKI7,Heating Tertiary,2349,84.1243
UKI7,Heating Tertiary,2350,94.4154
UKI7,Heating Tertiary,2351,109.76100000000001
UKI7,Heating Tertiary,2352,127.96600000000001
UKI7,Heating Tertiary,2353,127.751
UKI7,Heating Tertiary,2354,139.59
UKI7,Heating Tertiary,2355,146.774
UKI7,Heating Tertiary,2356,150.486
UKI7,Heating Tertiary,2357,152.032
UKI7,Heating Tertiary,2358,149.614
UKI7,Heating Tertiary,2359,141.13299999999995
UKI7,Heating Tertiary,2360,127.478
UKI7,Heating Tertiary,2361,111.575
UKI7,Heating Tertiary,2362,97.179
UKI7,Heating Tertiary,2363,85.9569
UKI7,Heating Tertiary,2364,78.2098
UKI7,Heating Tertiary,2365,72.3989
UKI7,Heating Tertiary,2366,68.4381
UKI7,Heating Tertiary,2367,66.6102
UKI7,Heating Tertiary,2368,66.6346
UKI7,Heating Tertiary,2369,67.3524
UKI7,Heating Tertiary,2370,67.5868
UKI7,Heating Tertiary,2371,67.9123
UKI7,Heating Tertiary,2372,69.4087
UKI7,Heating Tertiary,2373,73.9528
UKI7,Heating Tertiary,2374,82.9996
UKI7,Heating Tertiary,2375,96.4899
UKI7,Heating Tertiary,2376,112.494
UKI7,Heating Tertiary,2377,134.585
UKI7,Heating Tertiary,2378,147.018
UKI7,Heating Tertiary,2379,154.137
UKI7,Heating Tertiary,2380,158.398
UKI7,Heating Tertiary,2381,160.82299999999995
UKI7,Heating Tertiary,2382,158.946
UKI7,Heating Tertiary,2383,150.751
UKI7,Heating Tertiary,2384,137.094
UKI7,Heating Tertiary,2385,120.77600000000001
UKI7,Heating Tertiary,2386,104.90799999999999
UKI7,Heating Tertiary,2387,92.0925
UKI7,Heating Tertiary,2388,82.9391
UKI7,Heating Tertiary,2389,76.2368
UKI7,Heating Tertiary,2390,71.4304
UKI7,Heating Tertiary,2391,69.2109
UKI7,Heating Tertiary,2392,69.3992
UKI7,Heating Tertiary,2393,70.3702
UKI7,Heating Tertiary,2394,70.7054
UKI7,Heating Tertiary,2395,70.6203
UKI7,Heating Tertiary,2396,71.3607
UKI7,Heating Tertiary,2397,75.2165
UKI7,Heating Tertiary,2398,84.6219
UKI7,Heating Tertiary,2399,99.5249
UKI7,Heating Tertiary,2400,117.84299999999999
UKI7,Heating Tertiary,2401,116.40799999999999
UKI7,Heating Tertiary,2402,129.2
UKI7,Heating Tertiary,2403,137.221
UKI7,Heating Tertiary,2404,140.843
UKI7,Heating Tertiary,2405,142.25
UKI7,Heating Tertiary,2406,140.009
UKI7,Heating Tertiary,2407,132.813
UKI7,Heating Tertiary,2408,121.09700000000001
UKI7,Heating Tertiary,2409,107.037
UKI7,Heating Tertiary,2410,93.6781
UKI7,Heating Tertiary,2411,83.2876
UKI7,Heating Tertiary,2412,76.154
UKI7,Heating Tertiary,2413,70.6907
UKI7,Heating Tertiary,2414,66.3968
UKI7,Heating Tertiary,2415,64.0087
UKI7,Heating Tertiary,2416,62.9233
UKI7,Heating Tertiary,2417,62.4656
UKI7,Heating Tertiary,2418,61.6554
UKI7,Heating Tertiary,2419,61.3206
UKI7,Heating Tertiary,2420,62.2724
UKI7,Heating Tertiary,2421,65.9664
UKI7,Heating Tertiary,2422,73.8412
UKI7,Heating Tertiary,2423,85.7589
UKI7,Heating Tertiary,2424,100.787
UKI7,Heating Tertiary,2425,127.751
UKI7,Heating Tertiary,2426,139.59
UKI7,Heating Tertiary,2427,146.774
UKI7,Heating Tertiary,2428,150.486
UKI7,Heating Tertiary,2429,152.032
UKI7,Heating Tertiary,2430,149.614
UKI7,Heating Tertiary,2431,141.13299999999995
UKI7,Heating Tertiary,2432,127.478
UKI7,Heating Tertiary,2433,111.575
UKI7,Heating Tertiary,2434,97.179
UKI7,Heating Tertiary,2435,85.9569
UKI7,Heating Tertiary,2436,78.2098
UKI7,Heating Tertiary,2437,72.3989
UKI7,Heating Tertiary,2438,68.4381
UKI7,Heating Tertiary,2439,66.6102
UKI7,Heating Tertiary,2440,66.6346
UKI7,Heating Tertiary,2441,67.3524
UKI7,Heating Tertiary,2442,67.5868
UKI7,Heating Tertiary,2443,67.9123
UKI7,Heating Tertiary,2444,69.4087
UKI7,Heating Tertiary,2445,73.9528
UKI7,Heating Tertiary,2446,82.9996
UKI7,Heating Tertiary,2447,96.4899
UKI7,Heating Tertiary,2448,112.494
UKI7,Heating Tertiary,2449,145.322
UKI7,Heating Tertiary,2450,158.789
UKI7,Heating Tertiary,2451,166.96099999999996
UKI7,Heating Tertiary,2452,171.18200000000004
UKI7,Heating Tertiary,2453,172.94099999999997
UKI7,Heating Tertiary,2454,170.19099999999997
UKI7,Heating Tertiary,2455,160.54399999999995
UKI7,Heating Tertiary,2456,145.011
UKI7,Heating Tertiary,2457,126.92
UKI7,Heating Tertiary,2458,110.545
UKI7,Heating Tertiary,2459,97.7795
UKI7,Heating Tertiary,2460,88.9667
UKI7,Heating Tertiary,2461,82.3559
UKI7,Heating Tertiary,2462,77.8505
UKI7,Heating Tertiary,2463,75.7717
UKI7,Heating Tertiary,2464,75.79899999999998
UKI7,Heating Tertiary,2465,76.6156
UKI7,Heating Tertiary,2466,76.8827
UKI7,Heating Tertiary,2467,77.2528
UKI7,Heating Tertiary,2468,78.9551
UKI7,Heating Tertiary,2469,84.1243
UKI7,Heating Tertiary,2470,94.4154
UKI7,Heating Tertiary,2471,109.76100000000001
UKI7,Heating Tertiary,2472,127.96600000000001
UKI7,Heating Tertiary,2473,145.322
UKI7,Heating Tertiary,2474,158.789
UKI7,Heating Tertiary,2475,166.96099999999996
UKI7,Heating Tertiary,2476,171.18200000000004
UKI7,Heating Tertiary,2477,172.94099999999997
UKI7,Heating Tertiary,2478,170.19099999999997
UKI7,Heating Tertiary,2479,160.54399999999995
UKI7,Heating Tertiary,2480,145.011
UKI7,Heating Tertiary,2481,126.92
UKI7,Heating Tertiary,2482,110.545
UKI7,Heating Tertiary,2483,97.7795
UKI7,Heating Tertiary,2484,88.9667
UKI7,Heating Tertiary,2485,82.3559
UKI7,Heating Tertiary,2486,77.8505
UKI7,Heating Tertiary,2487,75.7717
UKI7,Heating Tertiary,2488,75.79899999999998
UKI7,Heating Tertiary,2489,76.6156
UKI7,Heating Tertiary,2490,76.8827
UKI7,Heating Tertiary,2491,77.2528
UKI7,Heating Tertiary,2492,78.9551
UKI7,Heating Tertiary,2493,84.1243
UKI7,Heating Tertiary,2494,94.4154
UKI7,Heating Tertiary,2495,109.76100000000001
UKI7,Heating Tertiary,2496,127.96600000000001
UKI7,Heating Tertiary,2497,145.322
UKI7,Heating Tertiary,2498,158.789
UKI7,Heating Tertiary,2499,166.96099999999996
UKI7,Heating Tertiary,2500,171.18200000000004
UKI7,Heating Tertiary,2501,172.94099999999997
UKI7,Heating Tertiary,2502,170.19099999999997
UKI7,Heating Tertiary,2503,160.54399999999995
UKI7,Heating Tertiary,2504,145.011
UKI7,Heating Tertiary,2505,126.92
UKI7,Heating Tertiary,2506,110.545
UKI7,Heating Tertiary,2507,97.7795
UKI7,Heating Tertiary,2508,88.9667
UKI7,Heating Tertiary,2509,82.3559
UKI7,Heating Tertiary,2510,77.8505
UKI7,Heating Tertiary,2511,75.7717
UKI7,Heating Tertiary,2512,75.79899999999998
UKI7,Heating Tertiary,2513,76.6156
UKI7,Heating Tertiary,2514,76.8827
UKI7,Heating Tertiary,2515,77.2528
UKI7,Heating Tertiary,2516,78.9551
UKI7,Heating Tertiary,2517,84.1243
UKI7,Heating Tertiary,2518,94.4154
UKI7,Heating Tertiary,2519,109.76100000000001
UKI7,Heating Tertiary,2520,127.96600000000001
UKI7,Heating Tertiary,2521,145.322
UKI7,Heating Tertiary,2522,158.789
UKI7,Heating Tertiary,2523,166.96099999999996
UKI7,Heating Tertiary,2524,171.18200000000004
UKI7,Heating Tertiary,2525,172.94099999999997
UKI7,Heating Tertiary,2526,170.19099999999997
UKI7,Heating Tertiary,2527,160.54399999999995
UKI7,Heating Tertiary,2528,145.011
UKI7,Heating Tertiary,2529,126.92
UKI7,Heating Tertiary,2530,110.545
UKI7,Heating Tertiary,2531,97.7795
UKI7,Heating Tertiary,2532,88.9667
UKI7,Heating Tertiary,2533,82.3559
UKI7,Heating Tertiary,2534,77.8505
UKI7,Heating Tertiary,2535,75.7717
UKI7,Heating Tertiary,2536,75.79899999999998
UKI7,Heating Tertiary,2537,76.6156
UKI7,Heating Tertiary,2538,76.8827
UKI7,Heating Tertiary,2539,77.2528
UKI7,Heating Tertiary,2540,78.9551
UKI7,Heating Tertiary,2541,84.1243
UKI7,Heating Tertiary,2542,94.4154
UKI7,Heating Tertiary,2543,109.76100000000001
UKI7,Heating Tertiary,2544,127.96600000000001
UKI7,Heating Tertiary,2545,153.096
UKI7,Heating Tertiary,2546,167.238
UKI7,Heating Tertiary,2547,175.33700000000005
UKI7,Heating Tertiary,2548,180.18400000000003
UKI7,Heating Tertiary,2549,182.94299999999998
UKI7,Heating Tertiary,2550,180.80700000000002
UKI7,Heating Tertiary,2551,171.485
UKI7,Heating Tertiary,2552,155.94899999999996
UKI7,Heating Tertiary,2553,137.387
UKI7,Heating Tertiary,2554,119.337
UKI7,Heating Tertiary,2555,104.758
UKI7,Heating Tertiary,2556,94.3463
UKI7,Heating Tertiary,2557,86.7223
UKI7,Heating Tertiary,2558,81.2549
UKI7,Heating Tertiary,2559,78.7297
UKI7,Heating Tertiary,2560,78.9442
UKI7,Heating Tertiary,2561,80.0488
UKI7,Heating Tertiary,2562,80.4297
UKI7,Heating Tertiary,2563,80.3332
UKI7,Heating Tertiary,2564,81.175
UKI7,Heating Tertiary,2565,85.5616
UKI7,Heating Tertiary,2566,96.2602
UKI7,Heating Tertiary,2567,113.213
UKI7,Heating Tertiary,2568,134.05100000000002
UKI7,Heating Tertiary,2569,153.02700000000004
UKI7,Heating Tertiary,2570,169.842
UKI7,Heating Tertiary,2571,180.386
UKI7,Heating Tertiary,2572,185.14700000000002
UKI7,Heating Tertiary,2573,186.998
UKI7,Heating Tertiary,2574,184.05200000000002
UKI7,Heating Tertiary,2575,174.592
UKI7,Heating Tertiary,2576,159.191
UKI7,Heating Tertiary,2577,140.708
UKI7,Heating Tertiary,2578,123.146
UKI7,Heating Tertiary,2579,109.48700000000001
UKI7,Heating Tertiary,2580,100.11
UKI7,Heating Tertiary,2581,92.9278
UKI7,Heating Tertiary,2582,87.2832
UKI7,Heating Tertiary,2583,84.1438
UKI7,Heating Tertiary,2584,82.7174
UKI7,Heating Tertiary,2585,82.1154
UKI7,Heating Tertiary,2586,81.0504
UKI7,Heating Tertiary,2587,80.6105
UKI7,Heating Tertiary,2588,81.8612
UKI7,Heating Tertiary,2589,86.7173
UKI7,Heating Tertiary,2590,97.0695
UKI7,Heating Tertiary,2591,112.736
UKI7,Heating Tertiary,2592,132.49200000000002
UKI7,Heating Tertiary,2593,127.751
UKI7,Heating Tertiary,2594,139.59
UKI7,Heating Tertiary,2595,146.774
UKI7,Heating Tertiary,2596,150.486
UKI7,Heating Tertiary,2597,152.032
UKI7,Heating Tertiary,2598,149.614
UKI7,Heating Tertiary,2599,141.13299999999995
UKI7,Heating Tertiary,2600,127.478
UKI7,Heating Tertiary,2601,111.575
UKI7,Heating Tertiary,2602,97.179
UKI7,Heating Tertiary,2603,85.9569
UKI7,Heating Tertiary,2604,78.2098
UKI7,Heating Tertiary,2605,72.3989
UKI7,Heating Tertiary,2606,68.4381
UKI7,Heating Tertiary,2607,66.6102
UKI7,Heating Tertiary,2608,66.6346
UKI7,Heating Tertiary,2609,67.3524
UKI7,Heating Tertiary,2610,67.5868
UKI7,Heating Tertiary,2611,67.9123
UKI7,Heating Tertiary,2612,69.4087
UKI7,Heating Tertiary,2613,73.9528
UKI7,Heating Tertiary,2614,82.9996
UKI7,Heating Tertiary,2615,96.4899
UKI7,Heating Tertiary,2616,112.494
UKI7,Heating Tertiary,2617,127.751
UKI7,Heating Tertiary,2618,139.59
UKI7,Heating Tertiary,2619,146.774
UKI7,Heating Tertiary,2620,150.486
UKI7,Heating Tertiary,2621,152.032
UKI7,Heating Tertiary,2622,149.614
UKI7,Heating Tertiary,2623,141.13299999999995
UKI7,Heating Tertiary,2624,127.478
UKI7,Heating Tertiary,2625,111.575
UKI7,Heating Tertiary,2626,97.179
UKI7,Heating Tertiary,2627,85.9569
UKI7,Heating Tertiary,2628,78.2098
UKI7,Heating Tertiary,2629,72.3989
UKI7,Heating Tertiary,2630,68.4381
UKI7,Heating Tertiary,2631,66.6102
UKI7,Heating Tertiary,2632,66.6346
UKI7,Heating Tertiary,2633,67.3524
UKI7,Heating Tertiary,2634,67.5868
UKI7,Heating Tertiary,2635,67.9123
UKI7,Heating Tertiary,2636,69.4087
UKI7,Heating Tertiary,2637,73.9528
UKI7,Heating Tertiary,2638,82.9996
UKI7,Heating Tertiary,2639,96.4899
UKI7,Heating Tertiary,2640,112.494
UKI7,Heating Tertiary,2641,145.322
UKI7,Heating Tertiary,2642,158.789
UKI7,Heating Tertiary,2643,166.96099999999996
UKI7,Heating Tertiary,2644,171.18200000000004
UKI7,Heating Tertiary,2645,172.94099999999997
UKI7,Heating Tertiary,2646,170.19099999999997
UKI7,Heating Tertiary,2647,160.54399999999995
UKI7,Heating Tertiary,2648,145.011
UKI7,Heating Tertiary,2649,126.92
UKI7,Heating Tertiary,2650,110.545
UKI7,Heating Tertiary,2651,97.7795
UKI7,Heating Tertiary,2652,88.9667
UKI7,Heating Tertiary,2653,82.3559
UKI7,Heating Tertiary,2654,77.8505
UKI7,Heating Tertiary,2655,75.7717
UKI7,Heating Tertiary,2656,75.79899999999998
UKI7,Heating Tertiary,2657,76.6156
UKI7,Heating Tertiary,2658,76.8827
UKI7,Heating Tertiary,2659,77.2528
UKI7,Heating Tertiary,2660,78.9551
UKI7,Heating Tertiary,2661,84.1243
UKI7,Heating Tertiary,2662,94.4154
UKI7,Heating Tertiary,2663,109.76100000000001
UKI7,Heating Tertiary,2664,127.96600000000001
UKI7,Heating Tertiary,2665,179.608
UKI7,Heating Tertiary,2666,196.252
UKI7,Heating Tertiary,2667,206.35299999999998
UKI7,Heating Tertiary,2668,211.571
UKI7,Heating Tertiary,2669,213.745
UKI7,Heating Tertiary,2670,210.345
UKI7,Heating Tertiary,2671,198.423
UKI7,Heating Tertiary,2672,179.22400000000005
UKI7,Heating Tertiary,2673,156.865
UKI7,Heating Tertiary,2674,136.626
UKI7,Heating Tertiary,2675,120.84899999999999
UKI7,Heating Tertiary,2676,109.95700000000001
UKI7,Heating Tertiary,2677,101.787
UKI7,Heating Tertiary,2678,96.2184
UKI7,Heating Tertiary,2679,93.6485
UKI7,Heating Tertiary,2680,93.6831
UKI7,Heating Tertiary,2681,94.6919
UKI7,Heating Tertiary,2682,95.0217
UKI7,Heating Tertiary,2683,95.4797
UKI7,Heating Tertiary,2684,97.5829
UKI7,Heating Tertiary,2685,103.97200000000001
UKI7,Heating Tertiary,2686,116.691
UKI7,Heating Tertiary,2687,135.657
UKI7,Heating Tertiary,2688,158.158
UKI7,Heating Tertiary,2689,179.608
UKI7,Heating Tertiary,2690,196.252
UKI7,Heating Tertiary,2691,206.35299999999998
UKI7,Heating Tertiary,2692,211.571
UKI7,Heating Tertiary,2693,213.745
UKI7,Heating Tertiary,2694,210.345
UKI7,Heating Tertiary,2695,198.423
UKI7,Heating Tertiary,2696,179.22400000000005
UKI7,Heating Tertiary,2697,156.865
UKI7,Heating Tertiary,2698,136.626
UKI7,Heating Tertiary,2699,120.84899999999999
UKI7,Heating Tertiary,2700,109.95700000000001
UKI7,Heating Tertiary,2701,101.787
UKI7,Heating Tertiary,2702,96.2184
UKI7,Heating Tertiary,2703,93.6485
UKI7,Heating Tertiary,2704,93.6831
UKI7,Heating Tertiary,2705,94.6919
UKI7,Heating Tertiary,2706,95.0217
UKI7,Heating Tertiary,2707,95.4797
UKI7,Heating Tertiary,2708,97.5829
UKI7,Heating Tertiary,2709,103.97200000000001
UKI7,Heating Tertiary,2710,116.691
UKI7,Heating Tertiary,2711,135.657
UKI7,Heating Tertiary,2712,158.158
UKI7,Heating Tertiary,2713,153.096
UKI7,Heating Tertiary,2714,167.238
UKI7,Heating Tertiary,2715,175.33700000000005
UKI7,Heating Tertiary,2716,180.18400000000003
UKI7,Heating Tertiary,2717,182.94299999999998
UKI7,Heating Tertiary,2718,180.80700000000002
UKI7,Heating Tertiary,2719,171.485
UKI7,Heating Tertiary,2720,155.94899999999996
UKI7,Heating Tertiary,2721,137.387
UKI7,Heating Tertiary,2722,119.337
UKI7,Heating Tertiary,2723,104.758
UKI7,Heating Tertiary,2724,94.3463
UKI7,Heating Tertiary,2725,86.7223
UKI7,Heating Tertiary,2726,81.2549
UKI7,Heating Tertiary,2727,78.7297
UKI7,Heating Tertiary,2728,78.9442
UKI7,Heating Tertiary,2729,80.0488
UKI7,Heating Tertiary,2730,80.4297
UKI7,Heating Tertiary,2731,80.3332
UKI7,Heating Tertiary,2732,81.175
UKI7,Heating Tertiary,2733,85.5616
UKI7,Heating Tertiary,2734,96.2602
UKI7,Heating Tertiary,2735,113.213
UKI7,Heating Tertiary,2736,134.05100000000002
UKI7,Heating Tertiary,2737,116.40799999999999
UKI7,Heating Tertiary,2738,129.2
UKI7,Heating Tertiary,2739,137.221
UKI7,Heating Tertiary,2740,140.843
UKI7,Heating Tertiary,2741,142.25
UKI7,Heating Tertiary,2742,140.009
UKI7,Heating Tertiary,2743,132.813
UKI7,Heating Tertiary,2744,121.09700000000001
UKI7,Heating Tertiary,2745,107.037
UKI7,Heating Tertiary,2746,93.6781
UKI7,Heating Tertiary,2747,83.2876
UKI7,Heating Tertiary,2748,76.154
UKI7,Heating Tertiary,2749,70.6907
UKI7,Heating Tertiary,2750,66.3968
UKI7,Heating Tertiary,2751,64.0087
UKI7,Heating Tertiary,2752,62.9233
UKI7,Heating Tertiary,2753,62.4656
UKI7,Heating Tertiary,2754,61.6554
UKI7,Heating Tertiary,2755,61.3206
UKI7,Heating Tertiary,2756,62.2724
UKI7,Heating Tertiary,2757,65.9664
UKI7,Heating Tertiary,2758,73.8412
UKI7,Heating Tertiary,2759,85.7589
UKI7,Heating Tertiary,2760,100.787
UKI7,Heating Tertiary,2761,60.0322
UKI7,Heating Tertiary,2762,65.5952
UKI7,Heating Tertiary,2763,68.9714
UKI7,Heating Tertiary,2764,70.7152
UKI7,Heating Tertiary,2765,71.4419
UKI7,Heating Tertiary,2766,70.3056
UKI7,Heating Tertiary,2767,66.3206
UKI7,Heating Tertiary,2768,59.9036
UKI7,Heating Tertiary,2769,52.4306
UKI7,Heating Tertiary,2770,45.6657
UKI7,Heating Tertiary,2771,40.3924
UKI7,Heating Tertiary,2772,36.7519
UKI7,Heating Tertiary,2773,34.0211
UKI7,Heating Tertiary,2774,32.16
UKI7,Heating Tertiary,2775,31.3011
UKI7,Heating Tertiary,2776,31.3126
UKI7,Heating Tertiary,2777,31.6498
UKI7,Heating Tertiary,2778,31.7599
UKI7,Heating Tertiary,2779,31.913
UKI7,Heating Tertiary,2780,32.6161
UKI7,Heating Tertiary,2781,34.7516
UKI7,Heating Tertiary,2782,39.0028
UKI7,Heating Tertiary,2783,45.3421
UKI7,Heating Tertiary,2784,52.8625
UKI7,Heating Tertiary,2785,76.5047
UKI7,Heating Tertiary,2786,83.5937
UKI7,Heating Tertiary,2787,87.8967
UKI7,Heating Tertiary,2788,90.1188
UKI7,Heating Tertiary,2789,91.0448
UKI7,Heating Tertiary,2790,89.5968
UKI7,Heating Tertiary,2791,84.5182
UKI7,Heating Tertiary,2792,76.3405
UKI7,Heating Tertiary,2793,66.8171
UKI7,Heating Tertiary,2794,58.1959
UKI7,Heating Tertiary,2795,51.4757
UKI7,Heating Tertiary,2796,46.8363
UKI7,Heating Tertiary,2797,43.3562
UKI7,Heating Tertiary,2798,40.9844
UKI7,Heating Tertiary,2799,39.8898
UKI7,Heating Tertiary,2800,39.9044
UKI7,Heating Tertiary,2801,40.3342
UKI7,Heating Tertiary,2802,40.4746
UKI7,Heating Tertiary,2803,40.6696
UKI7,Heating Tertiary,2804,41.5657
UKI7,Heating Tertiary,2805,44.287
UKI7,Heating Tertiary,2806,49.7048
UKI7,Heating Tertiary,2807,57.7836
UKI7,Heating Tertiary,2808,67.3674
UKI7,Heating Tertiary,2809,76.5047
UKI7,Heating Tertiary,2810,83.5937
UKI7,Heating Tertiary,2811,87.8967
UKI7,Heating Tertiary,2812,90.1188
UKI7,Heating Tertiary,2813,91.0448
UKI7,Heating Tertiary,2814,89.5968
UKI7,Heating Tertiary,2815,84.5182
UKI7,Heating Tertiary,2816,76.3405
UKI7,Heating Tertiary,2817,66.8171
UKI7,Heating Tertiary,2818,58.1959
UKI7,Heating Tertiary,2819,51.4757
UKI7,Heating Tertiary,2820,46.8363
UKI7,Heating Tertiary,2821,43.3562
UKI7,Heating Tertiary,2822,40.9844
UKI7,Heating Tertiary,2823,39.8898
UKI7,Heating Tertiary,2824,39.9044
UKI7,Heating Tertiary,2825,40.3342
UKI7,Heating Tertiary,2826,40.4746
UKI7,Heating Tertiary,2827,40.6696
UKI7,Heating Tertiary,2828,41.5657
UKI7,Heating Tertiary,2829,44.287
UKI7,Heating Tertiary,2830,49.7048
UKI7,Heating Tertiary,2831,57.7836
UKI7,Heating Tertiary,2832,67.3674
UKI7,Heating Tertiary,2833,60.0322
UKI7,Heating Tertiary,2834,65.5952
UKI7,Heating Tertiary,2835,68.9714
UKI7,Heating Tertiary,2836,70.7152
UKI7,Heating Tertiary,2837,71.4419
UKI7,Heating Tertiary,2838,70.3056
UKI7,Heating Tertiary,2839,66.3206
UKI7,Heating Tertiary,2840,59.9036
UKI7,Heating Tertiary,2841,52.4306
UKI7,Heating Tertiary,2842,45.6657
UKI7,Heating Tertiary,2843,40.3924
UKI7,Heating Tertiary,2844,36.7519
UKI7,Heating Tertiary,2845,34.0211
UKI7,Heating Tertiary,2846,32.16
UKI7,Heating Tertiary,2847,31.3011
UKI7,Heating Tertiary,2848,31.3126
UKI7,Heating Tertiary,2849,31.6498
UKI7,Heating Tertiary,2850,31.7599
UKI7,Heating Tertiary,2851,31.913
UKI7,Heating Tertiary,2852,32.6161
UKI7,Heating Tertiary,2853,34.7516
UKI7,Heating Tertiary,2854,39.0028
UKI7,Heating Tertiary,2855,45.3421
UKI7,Heating Tertiary,2856,52.8625
UKI7,Heating Tertiary,2857,60.0322
UKI7,Heating Tertiary,2858,65.5952
UKI7,Heating Tertiary,2859,68.9714
UKI7,Heating Tertiary,2860,70.7152
UKI7,Heating Tertiary,2861,71.4419
UKI7,Heating Tertiary,2862,70.3056
UKI7,Heating Tertiary,2863,66.3206
UKI7,Heating Tertiary,2864,59.9036
UKI7,Heating Tertiary,2865,52.4306
UKI7,Heating Tertiary,2866,45.6657
UKI7,Heating Tertiary,2867,40.3924
UKI7,Heating Tertiary,2868,36.7519
UKI7,Heating Tertiary,2869,34.0211
UKI7,Heating Tertiary,2870,32.16
UKI7,Heating Tertiary,2871,31.3011
UKI7,Heating Tertiary,2872,31.3126
UKI7,Heating Tertiary,2873,31.6498
