NUTS2_code,process,hour,load
DED2,Heating Tertiary,2452,161.752
DED2,Heating Tertiary,2453,159.16
DED2,Heating Tertiary,2454,150.119
DED2,Heating Tertiary,2455,135.58
DED2,Heating Tertiary,2456,118.663
DED2,Heating Tertiary,2457,103.35600000000001
DED2,Heating Tertiary,2458,91.4284
DED2,Heating Tertiary,2459,83.1921
DED2,Heating Tertiary,2460,77.0149
DED2,Heating Tertiary,2461,72.8079
DED2,Heating Tertiary,2462,70.8696
DED2,Heating Tertiary,2463,70.8989
DED2,Heating Tertiary,2464,71.661
DED2,Heating Tertiary,2465,71.9101
DED2,Heating Tertiary,2466,72.2587
DED2,Heating Tertiary,2467,73.859
DED2,Heating Tertiary,2468,78.7078
DED2,Heating Tertiary,2469,88.3486
DED2,Heating Tertiary,2470,102.712
DED2,Heating Tertiary,2471,119.73899999999999
DED2,Heating Tertiary,2472,135.963
DED2,Heating Tertiary,2473,120.18700000000001
DED2,Heating Tertiary,2474,126.361
DED2,Heating Tertiary,2475,129.55100000000002
DED2,Heating Tertiary,2476,130.874
DED2,Heating Tertiary,2477,128.776
DED2,Heating Tertiary,2478,121.461
DED2,Heating Tertiary,2479,109.698
DED2,Heating Tertiary,2480,96.0107
DED2,Heating Tertiary,2481,83.6253
DED2,Heating Tertiary,2482,73.975
DED2,Heating Tertiary,2483,67.3108
DED2,Heating Tertiary,2484,62.3129
DED2,Heating Tertiary,2485,58.909
DED2,Heating Tertiary,2486,57.3411
DED2,Heating Tertiary,2487,57.3646
DED2,Heating Tertiary,2488,57.9808
DED2,Heating Tertiary,2489,58.1825
DED2,Heating Tertiary,2490,58.4646
DED2,Heating Tertiary,2491,59.7595
DED2,Heating Tertiary,2492,63.6828
DED2,Heating Tertiary,2493,71.4832
DED2,Heating Tertiary,2494,83.1049
DED2,Heating Tertiary,2495,96.8813
DED2,Heating Tertiary,2496,110.008
DED2,Heating Tertiary,2497,177.0
DED2,Heating Tertiary,2498,186.09400000000002
DED2,Heating Tertiary,2499,190.792
DED2,Heating Tertiary,2500,192.74
DED2,Heating Tertiary,2501,189.65099999999998
DED2,Heating Tertiary,2502,178.878
DED2,Heating Tertiary,2503,161.554
DED2,Heating Tertiary,2504,141.39600000000004
DED2,Heating Tertiary,2505,123.156
DED2,Heating Tertiary,2506,108.944
DED2,Heating Tertiary,2507,99.1299
DED2,Heating Tertiary,2508,91.76899999999999
DED2,Heating Tertiary,2509,86.7563
DED2,Heating Tertiary,2510,84.4465
DED2,Heating Tertiary,2511,84.4816
DED2,Heating Tertiary,2512,85.389
DED2,Heating Tertiary,2513,85.686
DED2,Heating Tertiary,2514,86.1017
DED2,Heating Tertiary,2515,88.0085
DED2,Heating Tertiary,2516,93.7866
DED2,Heating Tertiary,2517,105.274
DED2,Heating Tertiary,2518,122.389
DED2,Heating Tertiary,2519,142.678
DED2,Heating Tertiary,2520,162.01
DED2,Heating Tertiary,2521,162.671
DED2,Heating Tertiary,2522,171.028
DED2,Heating Tertiary,2523,175.34599999999998
DED2,Heating Tertiary,2524,177.136
DED2,Heating Tertiary,2525,174.297
DED2,Heating Tertiary,2526,164.39700000000005
DED2,Heating Tertiary,2527,148.475
DED2,Heating Tertiary,2528,129.94899999999998
DED2,Heating Tertiary,2529,113.186
DED2,Heating Tertiary,2530,100.124
DED2,Heating Tertiary,2531,91.1043
DED2,Heating Tertiary,2532,84.3396
DED2,Heating Tertiary,2533,79.7323
DED2,Heating Tertiary,2534,77.6099
DED2,Heating Tertiary,2535,77.6424
DED2,Heating Tertiary,2536,78.4763
DED2,Heating Tertiary,2537,78.7493
DED2,Heating Tertiary,2538,79.1309
DED2,Heating Tertiary,2539,80.8835
DED2,Heating Tertiary,2540,86.1937
DED2,Heating Tertiary,2541,96.7515
DED2,Heating Tertiary,2542,112.48100000000001
DED2,Heating Tertiary,2543,131.127
DED2,Heating Tertiary,2544,148.894
DED2,Heating Tertiary,2545,171.325
DED2,Heating Tertiary,2546,179.609
DED2,Heating Tertiary,2547,184.56900000000002
DED2,Heating Tertiary,2548,187.382
DED2,Heating Tertiary,2549,185.172
DED2,Heating Tertiary,2550,175.602
DED2,Heating Tertiary,2551,159.679
DED2,Heating Tertiary,2552,140.664
DED2,Heating Tertiary,2553,122.185
DED2,Heating Tertiary,2554,107.26700000000001
DED2,Heating Tertiary,2555,96.61200000000001
DED2,Heating Tertiary,2556,88.809
DED2,Heating Tertiary,2557,83.2171
DED2,Heating Tertiary,2558,80.6408
DED2,Heating Tertiary,2559,80.8643
DED2,Heating Tertiary,2560,81.9931
DED2,Heating Tertiary,2561,82.3816
DED2,Heating Tertiary,2562,82.2837
DED2,Heating Tertiary,2563,83.1549
DED2,Heating Tertiary,2564,87.6663
DED2,Heating Tertiary,2565,98.645
DED2,Heating Tertiary,2566,116.02600000000001
DED2,Heating Tertiary,2567,137.366
DED2,Heating Tertiary,2568,156.86
DED2,Heating Tertiary,2569,158.89
DED2,Heating Tertiary,2570,168.733
DED2,Heating Tertiary,2571,173.179
DED2,Heating Tertiary,2572,174.898
DED2,Heating Tertiary,2573,172.125
DED2,Heating Tertiary,2574,163.259
DED2,Heating Tertiary,2575,148.842
DED2,Heating Tertiary,2576,131.555
DED2,Heating Tertiary,2577,115.14
DED2,Heating Tertiary,2578,102.37700000000001
DED2,Heating Tertiary,2579,93.6136
DED2,Heating Tertiary,2580,86.8994
DED2,Heating Tertiary,2581,81.6275
DED2,Heating Tertiary,2582,78.6961
DED2,Heating Tertiary,2583,77.3656
DED2,Heating Tertiary,2584,76.8004
DED2,Heating Tertiary,2585,75.8058
DED2,Heating Tertiary,2586,75.3976
DED2,Heating Tertiary,2587,76.5764
DED2,Heating Tertiary,2588,81.1336
DED2,Heating Tertiary,2589,90.8313
DED2,Heating Tertiary,2590,105.49799999999999
DED2,Heating Tertiary,2591,123.98100000000001
DED2,Heating Tertiary,2592,143.179
DED2,Heating Tertiary,2593,91.4263
DED2,Heating Tertiary,2594,96.124
DED2,Heating Tertiary,2595,98.5503
DED2,Heating Tertiary,2596,99.5567
DED2,Heating Tertiary,2597,97.9612
DED2,Heating Tertiary,2598,92.3965
DED2,Heating Tertiary,2599,83.4476
DED2,Heating Tertiary,2600,73.0357
DED2,Heating Tertiary,2601,63.6142
DED2,Heating Tertiary,2602,56.273
DED2,Heating Tertiary,2603,51.2039
DED2,Heating Tertiary,2604,47.4018
DED2,Heating Tertiary,2605,44.8125
DED2,Heating Tertiary,2606,43.6195
DED2,Heating Tertiary,2607,43.6376
DED2,Heating Tertiary,2608,44.1064
DED2,Heating Tertiary,2609,44.2597
DED2,Heating Tertiary,2610,44.4744
DED2,Heating Tertiary,2611,45.4595
DED2,Heating Tertiary,2612,48.4439
DED2,Heating Tertiary,2613,54.3779
DED2,Heating Tertiary,2614,63.2182
DED2,Heating Tertiary,2615,73.6983
DED2,Heating Tertiary,2616,83.6839
DED2,Heating Tertiary,2617,105.655
DED2,Heating Tertiary,2618,111.084
DED2,Heating Tertiary,2619,113.88799999999999
DED2,Heating Tertiary,2620,115.051
DED2,Heating Tertiary,2621,113.20700000000001
DED2,Heating Tertiary,2622,106.77600000000001
DED2,Heating Tertiary,2623,96.4348
DED2,Heating Tertiary,2624,84.4024
DED2,Heating Tertiary,2625,73.5146
DED2,Heating Tertiary,2626,65.0309
DED2,Heating Tertiary,2627,59.1724
DED2,Heating Tertiary,2628,54.7791
DED2,Heating Tertiary,2629,51.7866
DED2,Heating Tertiary,2630,50.408
DED2,Heating Tertiary,2631,50.4289
DED2,Heating Tertiary,2632,50.9707
DED2,Heating Tertiary,2633,51.1478
DED2,Heating Tertiary,2634,51.3959
DED2,Heating Tertiary,2635,52.5343
DED2,Heating Tertiary,2636,55.983000000000004
DED2,Heating Tertiary,2637,62.8403
DED2,Heating Tertiary,2638,73.057
DED2,Heating Tertiary,2639,85.1677
DED2,Heating Tertiary,2640,96.7073
DED2,Heating Tertiary,2641,120.18700000000001
DED2,Heating Tertiary,2642,126.361
DED2,Heating Tertiary,2643,129.55100000000002
DED2,Heating Tertiary,2644,130.874
DED2,Heating Tertiary,2645,128.776
DED2,Heating Tertiary,2646,121.461
DED2,Heating Tertiary,2647,109.698
DED2,Heating Tertiary,2648,96.0107
DED2,Heating Tertiary,2649,83.6253
DED2,Heating Tertiary,2650,73.975
DED2,Heating Tertiary,2651,67.3108
DED2,Heating Tertiary,2652,62.3129
DED2,Heating Tertiary,2653,58.909
DED2,Heating Tertiary,2654,57.3411
DED2,Heating Tertiary,2655,57.3646
DED2,Heating Tertiary,2656,57.9808
DED2,Heating Tertiary,2657,58.1825
DED2,Heating Tertiary,2658,58.4646
DED2,Heating Tertiary,2659,59.7595
DED2,Heating Tertiary,2660,63.6828
DED2,Heating Tertiary,2661,71.4832
DED2,Heating Tertiary,2662,83.1049
DED2,Heating Tertiary,2663,96.8813
DED2,Heating Tertiary,2664,110.008
DED2,Heating Tertiary,2665,177.0
DED2,Heating Tertiary,2666,186.09400000000002
DED2,Heating Tertiary,2667,190.792
DED2,Heating Tertiary,2668,192.74
DED2,Heating Tertiary,2669,189.65099999999998
DED2,Heating Tertiary,2670,178.878
DED2,Heating Tertiary,2671,161.554
DED2,Heating Tertiary,2672,141.39600000000004
DED2,Heating Tertiary,2673,123.156
DED2,Heating Tertiary,2674,108.944
DED2,Heating Tertiary,2675,99.1299
DED2,Heating Tertiary,2676,91.76899999999999
DED2,Heating Tertiary,2677,86.7563
DED2,Heating Tertiary,2678,84.4465
DED2,Heating Tertiary,2679,84.4816
DED2,Heating Tertiary,2680,85.389
DED2,Heating Tertiary,2681,85.686
DED2,Heating Tertiary,2682,86.1017
DED2,Heating Tertiary,2683,88.0085
DED2,Heating Tertiary,2684,93.7866
DED2,Heating Tertiary,2685,105.274
DED2,Heating Tertiary,2686,122.389
DED2,Heating Tertiary,2687,142.678
DED2,Heating Tertiary,2688,162.01
DED2,Heating Tertiary,2689,192.33900000000003
DED2,Heating Tertiary,2690,202.22099999999998
DED2,Heating Tertiary,2691,207.326
DED2,Heating Tertiary,2692,209.442
DED2,Heating Tertiary,2693,206.08599999999998
DED2,Heating Tertiary,2694,194.37900000000002
DED2,Heating Tertiary,2695,175.554
DED2,Heating Tertiary,2696,153.649
DED2,Heating Tertiary,2697,133.829
DED2,Heating Tertiary,2698,118.385
DED2,Heating Tertiary,2699,107.72
DED2,Heating Tertiary,2700,99.7217
DED2,Heating Tertiary,2701,94.2741
DED2,Heating Tertiary,2702,91.7648
DED2,Heating Tertiary,2703,91.8026
DED2,Heating Tertiary,2704,92.7893
DED2,Heating Tertiary,2705,93.1118
DED2,Heating Tertiary,2706,93.5631
DED2,Heating Tertiary,2707,95.6355
DED2,Heating Tertiary,2708,101.914
DED2,Heating Tertiary,2709,114.397
DED2,Heating Tertiary,2710,132.995
DED2,Heating Tertiary,2711,155.043
DED2,Heating Tertiary,2712,176.05
DED2,Heating Tertiary,2713,156.445
DED2,Heating Tertiary,2714,164.01
DED2,Heating Tertiary,2715,168.53900000000004
DED2,Heating Tertiary,2716,171.108
DED2,Heating Tertiary,2717,169.09
DED2,Heating Tertiary,2718,160.351
DED2,Heating Tertiary,2719,145.811
DED2,Heating Tertiary,2720,128.44799999999998
DED2,Heating Tertiary,2721,111.574
DED2,Heating Tertiary,2722,97.9516
DED2,Heating Tertiary,2723,88.2214
DED2,Heating Tertiary,2724,81.0958
DED2,Heating Tertiary,2725,75.9899
DED2,Heating Tertiary,2726,73.637
DED2,Heating Tertiary,2727,73.8414
DED2,Heating Tertiary,2728,74.8723
DED2,Heating Tertiary,2729,75.2267
DED2,Heating Tertiary,2730,75.1373
DED2,Heating Tertiary,2731,75.933
DED2,Heating Tertiary,2732,80.0527
DED2,Heating Tertiary,2733,90.0777
DED2,Heating Tertiary,2734,105.949
DED2,Heating Tertiary,2735,125.436
DED2,Heating Tertiary,2736,143.236
DED2,Heating Tertiary,2737,113.014
DED2,Heating Tertiary,2738,120.016
DED2,Heating Tertiary,2739,123.178
DED2,Heating Tertiary,2740,124.40100000000001
DED2,Heating Tertiary,2741,122.428
DED2,Heating Tertiary,2742,116.12200000000001
DED2,Heating Tertiary,2743,105.868
DED2,Heating Tertiary,2744,93.5721
DED2,Heating Tertiary,2745,81.8968
DED2,Heating Tertiary,2746,72.8185
DED2,Heating Tertiary,2747,66.5854
DED2,Heating Tertiary,2748,61.8095
DED2,Heating Tertiary,2749,58.0596
DED2,Heating Tertiary,2750,55.975
DED2,Heating Tertiary,2751,55.0282
DED2,Heating Tertiary,2752,54.6264
DED2,Heating Tertiary,2753,53.9191
DED2,Heating Tertiary,2754,53.6285
DED2,Heating Tertiary,2755,54.4673
DED2,Heating Tertiary,2756,57.7084
DED2,Heating Tertiary,2757,64.6062
DED2,Heating Tertiary,2758,75.0378
DED2,Heating Tertiary,2759,88.1847
DED2,Heating Tertiary,2760,101.84
DED2,Heating Tertiary,2761,63.272
DED2,Heating Tertiary,2762,66.5226
DED2,Heating Tertiary,2763,68.2022
DED2,Heating Tertiary,2764,68.8984
DED2,Heating Tertiary,2765,67.794
DED2,Heating Tertiary,2766,63.9431
DED2,Heating Tertiary,2767,57.7504
DED2,Heating Tertiary,2768,50.5447
DED2,Heating Tertiary,2769,44.0245
DED2,Heating Tertiary,2770,38.9441
DED2,Heating Tertiary,2771,35.4358
DED2,Heating Tertiary,2772,32.8046
DED2,Heating Tertiary,2773,31.0126
DED2,Heating Tertiary,2774,30.186999999999998
DED2,Heating Tertiary,2775,30.1995
DED2,Heating Tertiary,2776,30.524
DED2,Heating Tertiary,2777,30.6301
DED2,Heating Tertiary,2778,30.7786
DED2,Heating Tertiary,2779,31.4604
DED2,Heating Tertiary,2780,33.5258
DED2,Heating Tertiary,2781,37.6322
DED2,Heating Tertiary,2782,43.7504
DED2,Heating Tertiary,2783,51.003
DED2,Heating Tertiary,2784,57.9138
DED2,Heating Tertiary,2785,77.5008
DED2,Heating Tertiary,2786,81.4827
DED2,Heating Tertiary,2787,83.5391
DED2,Heating Tertiary,2788,84.3922
DED2,Heating Tertiary,2789,83.0399
DED2,Heating Tertiary,2790,78.3231
DED2,Heating Tertiary,2791,70.7371
DED2,Heating Tertiary,2792,61.9111
DED2,Heating Tertiary,2793,53.925
DED2,Heating Tertiary,2794,47.7019
DED2,Heating Tertiary,2795,43.4046
DED2,Heating Tertiary,2796,40.1816
DED2,Heating Tertiary,2797,37.9868
DED2,Heating Tertiary,2798,36.9755
DED2,Heating Tertiary,2799,36.9908
DED2,Heating Tertiary,2800,37.3882
DED2,Heating Tertiary,2801,37.5182
DED2,Heating Tertiary,2802,37.7002
DED2,Heating Tertiary,2803,38.5352
DED2,Heating Tertiary,2804,41.065
DED2,Heating Tertiary,2805,46.0949
DED2,Heating Tertiary,2806,53.5891
DED2,Heating Tertiary,2807,62.4726
DED2,Heating Tertiary,2808,70.9372
DED2,Heating Tertiary,2809,91.4263
DED2,Heating Tertiary,2810,96.124
DED2,Heating Tertiary,2811,98.5503
DED2,Heating Tertiary,2812,99.5567
DED2,Heating Tertiary,2813,97.9612
DED2,Heating Tertiary,2814,92.3965
DED2,Heating Tertiary,2815,83.4476
DED2,Heating Tertiary,2816,73.0357
DED2,Heating Tertiary,2817,63.6142
DED2,Heating Tertiary,2818,56.273
DED2,Heating Tertiary,2819,51.2039
DED2,Heating Tertiary,2820,47.4018
DED2,Heating Tertiary,2821,44.8125
DED2,Heating Tertiary,2822,43.6195
DED2,Heating Tertiary,2823,43.6376
DED2,Heating Tertiary,2824,44.1064
DED2,Heating Tertiary,2825,44.2597
DED2,Heating Tertiary,2826,44.4744
DED2,Heating Tertiary,2827,45.4595
DED2,Heating Tertiary,2828,48.4439
DED2,Heating Tertiary,2829,54.3779
DED2,Heating Tertiary,2830,63.2182
DED2,Heating Tertiary,2831,73.6983
DED2,Heating Tertiary,2832,83.6839
DED2,Heating Tertiary,2833,77.5008
DED2,Heating Tertiary,2834,81.4827
DED2,Heating Tertiary,2835,83.5391
DED2,Heating Tertiary,2836,84.3922
DED2,Heating Tertiary,2837,83.0399
DED2,Heating Tertiary,2838,78.3231
DED2,Heating Tertiary,2839,70.7371
DED2,Heating Tertiary,2840,61.9111
DED2,Heating Tertiary,2841,53.925
DED2,Heating Tertiary,2842,47.7019
DED2,Heating Tertiary,2843,43.4046
DED2,Heating Tertiary,2844,40.1816
DED2,Heating Tertiary,2845,37.9868
DED2,Heating Tertiary,2846,36.9755
DED2,Heating Tertiary,2847,36.9908
DED2,Heating Tertiary,2848,37.3882
DED2,Heating Tertiary,2849,37.5182
DED2,Heating Tertiary,2850,37.7002
DED2,Heating Tertiary,2851,38.5352
DED2,Heating Tertiary,2852,41.065
DED2,Heating Tertiary,2853,46.0949
DED2,Heating Tertiary,2854,53.5891
DED2,Heating Tertiary,2855,62.4726
DED2,Heating Tertiary,2856,70.9372
DED2,Heating Tertiary,2857,14.5314
DED2,Heating Tertiary,2858,15.277999999999999
DED2,Heating Tertiary,2859,15.6637
DED2,Heating Tertiary,2860,15.8236
DED2,Heating Tertiary,2861,15.57
DED2,Heating Tertiary,2862,14.6855
DED2,Heating Tertiary,2863,13.2632
DED2,Heating Tertiary,2864,11.6084
DED2,Heating Tertiary,2865,10.1109
DED2,Heating Tertiary,2866,8.94412
DED2,Heating Tertiary,2867,8.13837
DED2,Heating Tertiary,2868,7.53406
DED2,Heating Tertiary,2869,7.122510000000001
DED2,Heating Tertiary,2870,6.9328899999999996
DED2,Heating Tertiary,2871,6.93576
DED2,Heating Tertiary,2872,7.0102699999999984
DED2,Heating Tertiary,2873,7.03465
DED2,Heating Tertiary,2874,7.06876
DED2,Heating Tertiary,2875,7.2253300000000005
DED2,Heating Tertiary,2876,7.69968
DED2,Heating Tertiary,2877,8.64279
DED2,Heating Tertiary,2878,10.0479
DED2,Heating Tertiary,2879,11.7136
DED2,Heating Tertiary,2880,13.3007
DED2,Heating Tertiary,2881,15.5435
DED2,Heating Tertiary,2882,16.5065
DED2,Heating Tertiary,2883,16.9414
DED2,Heating Tertiary,2884,17.1096
DED2,Heating Tertiary,2885,16.8383
DED2,Heating Tertiary,2886,15.9709
DED2,Heating Tertiary,2887,14.5607
DED2,Heating Tertiary,2888,12.8695
DED2,Heating Tertiary,2889,11.2637
DED2,Heating Tertiary,2890,10.0152
DED2,Heating Tertiary,2891,9.1579
DED2,Heating Tertiary,2892,8.50101
DED2,Heating Tertiary,2893,7.985310000000001
DED2,Heating Tertiary,2894,7.6985600000000005
DED2,Heating Tertiary,2895,7.568339999999999
DED2,Heating Tertiary,2896,7.513089999999999
DED2,Heating Tertiary,2897,7.4158100000000005
DED2,Heating Tertiary,2898,7.3758399999999975
DED2,Heating Tertiary,2899,7.4911699999999986
DED2,Heating Tertiary,2900,7.93699
DED2,Heating Tertiary,2901,8.88568
DED2,Heating Tertiary,2902,10.3204
DED2,Heating Tertiary,2903,12.1286
DED2,Heating Tertiary,2904,14.0066
DED2,Heating Tertiary,2905,67.6791
DED2,Heating Tertiary,2906,71.8717
DED2,Heating Tertiary,2907,73.7658
DED2,Heating Tertiary,2908,74.4981
DED2,Heating Tertiary,2909,73.3167
DED2,Heating Tertiary,2910,69.5402
DED2,Heating Tertiary,2911,63.3997
DED2,Heating Tertiary,2912,56.0362
DED2,Heating Tertiary,2913,49.0441
DED2,Heating Tertiary,2914,43.6077
DED2,Heating Tertiary,2915,39.8749
DED2,Heating Tertiary,2916,37.0149
DED2,Heating Tertiary,2917,34.7693
DED2,Heating Tertiary,2918,33.5208
DED2,Heating Tertiary,2919,32.9539
DED2,Heating Tertiary,2920,32.7133
DED2,Heating Tertiary,2921,32.2895
DED2,Heating Tertiary,2922,32.1157
DED2,Heating Tertiary,2923,32.6178
DED2,Heating Tertiary,2924,34.559
DED2,Heating Tertiary,2925,38.6897
DED2,Heating Tertiary,2926,44.9368
DED2,Heating Tertiary,2927,52.8097
DED2,Heating Tertiary,2928,60.9872
DED2,Heating Tertiary,2929,91.4263
DED2,Heating Tertiary,2930,96.124
DED2,Heating Tertiary,2931,98.5503
DED2,Heating Tertiary,2932,99.5567
DED2,Heating Tertiary,2933,97.9612
DED2,Heating Tertiary,2934,92.3965
DED2,Heating Tertiary,2935,83.4476
DED2,Heating Tertiary,2936,73.0357
DED2,Heating Tertiary,2937,63.6142
DED2,Heating Tertiary,2938,56.273
DED2,Heating Tertiary,2939,51.2039
DED2,Heating Tertiary,2940,47.4018
DED2,Heating Tertiary,2941,44.8125
DED2,Heating Tertiary,2942,43.6195
DED2,Heating Tertiary,2943,43.6376
DED2,Heating Tertiary,2944,44.1064
DED2,Heating Tertiary,2945,44.2597
DED2,Heating Tertiary,2946,44.4744
DED2,Heating Tertiary,2947,45.4595
DED2,Heating Tertiary,2948,48.4439
DED2,Heating Tertiary,2949,54.3779
DED2,Heating Tertiary,2950,63.2182
DED2,Heating Tertiary,2951,73.6983
DED2,Heating Tertiary,2952,83.6839
DED2,Heating Tertiary,2953,91.4263
DED2,Heating Tertiary,2954,96.124
DED2,Heating Tertiary,2955,98.5503
DED2,Heating Tertiary,2956,99.5567
DED2,Heating Tertiary,2957,97.9612
DED2,Heating Tertiary,2958,92.3965
DED2,Heating Tertiary,2959,83.4476
DED2,Heating Tertiary,2960,73.0357
DED2,Heating Tertiary,2961,63.6142
DED2,Heating Tertiary,2962,56.273
DED2,Heating Tertiary,2963,51.2039
DED2,Heating Tertiary,2964,47.4018
DED2,Heating Tertiary,2965,44.8125
DED2,Heating Tertiary,2966,43.6195
DED2,Heating Tertiary,2967,43.6376
DED2,Heating Tertiary,2968,44.1064
DED2,Heating Tertiary,2969,44.2597
DED2,Heating Tertiary,2970,44.4744
DED2,Heating Tertiary,2971,45.4595
DED2,Heating Tertiary,2972,48.4439
DED2,Heating Tertiary,2973,54.3779
DED2,Heating Tertiary,2974,63.2182
DED2,Heating Tertiary,2975,73.6983
DED2,Heating Tertiary,2976,83.6839
DED2,Heating Tertiary,2977,120.18700000000001
DED2,Heating Tertiary,2978,126.361
DED2,Heating Tertiary,2979,129.55100000000002
DED2,Heating Tertiary,2980,130.874
DED2,Heating Tertiary,2981,128.776
DED2,Heating Tertiary,2982,121.461
DED2,Heating Tertiary,2983,109.698
DED2,Heating Tertiary,2984,96.0107
DED2,Heating Tertiary,2985,83.6253
DED2,Heating Tertiary,2986,73.975
DED2,Heating Tertiary,2987,67.3108
DED2,Heating Tertiary,2988,62.3129
DED2,Heating Tertiary,2989,58.909
DED2,Heating Tertiary,2990,57.3411
DED2,Heating Tertiary,2991,57.3646
DED2,Heating Tertiary,2992,57.9808
DED2,Heating Tertiary,2993,58.1825
DED2,Heating Tertiary,2994,58.4646
DED2,Heating Tertiary,2995,59.7595
DED2,Heating Tertiary,2996,63.6828
DED2,Heating Tertiary,2997,71.4832
DED2,Heating Tertiary,2998,83.1049
DED2,Heating Tertiary,2999,96.8813
DED2,Heating Tertiary,3000,110.008
DED2,Heating Tertiary,3001,135.121
DED2,Heating Tertiary,3002,142.064
DED2,Heating Tertiary,3003,145.65
DED2,Heating Tertiary,3004,147.137
DED2,Heating Tertiary,3005,144.779
DED2,Heating Tertiary,3006,136.555
DED2,Heating Tertiary,3007,123.329
DED2,Heating Tertiary,3008,107.941
DED2,Heating Tertiary,3009,94.01700000000001
DED2,Heating Tertiary,3010,83.1677
DED2,Heating Tertiary,3011,75.6754
DED2,Heating Tertiary,3012,70.0564
DED2,Heating Tertiary,3013,66.2294
DED2,Heating Tertiary,3014,64.4662
DED2,Heating Tertiary,3015,64.4934
DED2,Heating Tertiary,3016,65.1857
DED2,Heating Tertiary,3017,65.4125
DED2,Heating Tertiary,3018,65.7297
DED2,Heating Tertiary,3019,67.1857
DED2,Heating Tertiary,3020,71.5966
DED2,Heating Tertiary,3021,80.3662
DED2,Heating Tertiary,3022,93.4316
DED2,Heating Tertiary,3023,108.92
DED2,Heating Tertiary,3024,123.678
DED2,Heating Tertiary,3025,135.121
DED2,Heating Tertiary,3026,142.064
DED2,Heating Tertiary,3027,145.65
DED2,Heating Tertiary,3028,147.137
DED2,Heating Tertiary,3029,144.779
DED2,Heating Tertiary,3030,136.555
DED2,Heating Tertiary,3031,123.329
DED2,Heating Tertiary,3032,107.941
DED2,Heating Tertiary,3033,94.01700000000001
DED2,Heating Tertiary,3034,83.1677
DED2,Heating Tertiary,3035,75.6754
DED2,Heating Tertiary,3036,70.0564
DED2,Heating Tertiary,3037,66.2294
DED2,Heating Tertiary,3038,64.4662
DED2,Heating Tertiary,3039,64.4934
DED2,Heating Tertiary,3040,65.1857
DED2,Heating Tertiary,3041,65.4125
DED2,Heating Tertiary,3042,65.7297
DED2,Heating Tertiary,3043,67.1857
DED2,Heating Tertiary,3044,71.5966
DED2,Heating Tertiary,3045,80.3662
DED2,Heating Tertiary,3046,93.4316
DED2,Heating Tertiary,3047,108.92
DED2,Heating Tertiary,3048,123.678
DED2,Heating Tertiary,3049,111.27600000000001
DED2,Heating Tertiary,3050,116.656
DED2,Heating Tertiary,3051,119.87799999999999
DED2,Heating Tertiary,3052,121.705
DED2,Heating Tertiary,3053,120.27
DED2,Heating Tertiary,3054,114.054
DED2,Heating Tertiary,3055,103.712
DED2,Heating Tertiary,3056,91.3619
DED2,Heating Tertiary,3057,79.3598
DED2,Heating Tertiary,3058,69.6706
DED2,Heating Tertiary,3059,62.7499
DED2,Heating Tertiary,3060,57.6818
DED2,Heating Tertiary,3061,54.05
DED2,Heating Tertiary,3062,52.3765
DED2,Heating Tertiary,3063,52.5216
DED2,Heating Tertiary,3064,53.2549
DED2,Heating Tertiary,3065,53.5072
DED2,Heating Tertiary,3066,53.4439
DED2,Heating Tertiary,3067,54.0096
DED2,Heating Tertiary,3068,56.9399
DED2,Heating Tertiary,3069,64.0703
DED2,Heating Tertiary,3070,75.3592
DED2,Heating Tertiary,3071,89.2198
DED2,Heating Tertiary,3072,101.881
DED2,Heating Tertiary,3073,113.014
DED2,Heating Tertiary,3074,120.016
DED2,Heating Tertiary,3075,123.178
DED2,Heating Tertiary,3076,124.40100000000001
DED2,Heating Tertiary,3077,122.428
DED2,Heating Tertiary,3078,116.12200000000001
DED2,Heating Tertiary,3079,105.868
DED2,Heating Tertiary,3080,93.5721
DED2,Heating Tertiary,3081,81.8968
DED2,Heating Tertiary,3082,72.8185
DED2,Heating Tertiary,3083,66.5854
DED2,Heating Tertiary,3084,61.8095
DED2,Heating Tertiary,3085,58.0596
DED2,Heating Tertiary,3086,55.975
DED2,Heating Tertiary,3087,55.0282
DED2,Heating Tertiary,3088,54.6264
DED2,Heating Tertiary,3089,53.9191
DED2,Heating Tertiary,3090,53.6285
DED2,Heating Tertiary,3091,54.4673
DED2,Heating Tertiary,3092,57.7084
DED2,Heating Tertiary,3093,64.6062
DED2,Heating Tertiary,3094,75.0378
DED2,Heating Tertiary,3095,88.1847
DED2,Heating Tertiary,3096,101.84
DED2,Heating Tertiary,3097,91.4263
DED2,Heating Tertiary,3098,96.124
DED2,Heating Tertiary,3099,98.5503
DED2,Heating Tertiary,3100,99.5567
DED2,Heating Tertiary,3101,97.9612
DED2,Heating Tertiary,3102,92.3965
DED2,Heating Tertiary,3103,83.4476
DED2,Heating Tertiary,3104,73.0357
DED2,Heating Tertiary,3105,63.6142
DED2,Heating Tertiary,3106,56.273
DED2,Heating Tertiary,3107,51.2039
DED2,Heating Tertiary,3108,47.4018
DED2,Heating Tertiary,3109,44.8125
DED2,Heating Tertiary,3110,43.6195
DED2,Heating Tertiary,3111,43.6376
DED2,Heating Tertiary,3112,44.1064
DED2,Heating Tertiary,3113,44.2597
DED2,Heating Tertiary,3114,44.4744
DED2,Heating Tertiary,3115,45.4595
DED2,Heating Tertiary,3116,48.4439
