NUTS2_code,process,hour,load
UKK2,Heating Tertiary,1384,103.156
UKK2,Heating Tertiary,1385,104.6
UKK2,Heating Tertiary,1386,105.098
UKK2,Heating Tertiary,1387,104.971
UKK2,Heating Tertiary,1388,106.072
UKK2,Heating Tertiary,1389,111.803
UKK2,Heating Tertiary,1390,125.78299999999999
UKK2,Heating Tertiary,1391,147.936
UKK2,Heating Tertiary,1392,175.165
UKK2,Heating Tertiary,1393,199.96
UKK2,Heating Tertiary,1394,221.933
UKK2,Heating Tertiary,1395,235.71099999999998
UKK2,Heating Tertiary,1396,241.93200000000002
UKK2,Heating Tertiary,1397,244.352
UKK2,Heating Tertiary,1398,240.502
UKK2,Heating Tertiary,1399,228.14
UKK2,Heating Tertiary,1400,208.015
UKK2,Heating Tertiary,1401,183.863
UKK2,Heating Tertiary,1402,160.917
UKK2,Heating Tertiary,1403,143.067
UKK2,Heating Tertiary,1404,130.814
UKK2,Heating Tertiary,1405,121.429
UKK2,Heating Tertiary,1406,114.053
UKK2,Heating Tertiary,1407,109.95100000000001
UKK2,Heating Tertiary,1408,108.086
UKK2,Heating Tertiary,1409,107.3
UKK2,Heating Tertiary,1410,105.90799999999999
UKK2,Heating Tertiary,1411,105.334
UKK2,Heating Tertiary,1412,106.969
UKK2,Heating Tertiary,1413,113.314
UKK2,Heating Tertiary,1414,126.84100000000001
UKK2,Heating Tertiary,1415,147.312
UKK2,Heating Tertiary,1416,173.127
UKK2,Heating Tertiary,1417,189.893
UKK2,Heating Tertiary,1418,207.489
UKK2,Heating Tertiary,1419,218.169
UKK2,Heating Tertiary,1420,223.685
UKK2,Heating Tertiary,1421,225.984
UKK2,Heating Tertiary,1422,222.389
UKK2,Heating Tertiary,1423,209.78400000000002
UKK2,Heating Tertiary,1424,189.486
UKK2,Heating Tertiary,1425,165.847
UKK2,Heating Tertiary,1426,144.44899999999996
UKK2,Heating Tertiary,1427,127.76799999999999
UKK2,Heating Tertiary,1428,116.25299999999999
UKK2,Heating Tertiary,1429,107.615
UKK2,Heating Tertiary,1430,101.728
UKK2,Heating Tertiary,1431,99.01100000000001
UKK2,Heating Tertiary,1432,99.0471
UKK2,Heating Tertiary,1433,100.11399999999999
UKK2,Heating Tertiary,1434,100.462
UKK2,Heating Tertiary,1435,100.946
UKK2,Heating Tertiary,1436,103.171
UKK2,Heating Tertiary,1437,109.925
UKK2,Heating Tertiary,1438,123.37299999999999
UKK2,Heating Tertiary,1439,143.425
UKK2,Heating Tertiary,1440,167.213
UKK2,Heating Tertiary,1441,224.52599999999998
UKK2,Heating Tertiary,1442,245.332
UKK2,Heating Tertiary,1443,257.959
UKK2,Heating Tertiary,1444,264.481
UKK2,Heating Tertiary,1445,267.199
UKK2,Heating Tertiary,1446,262.949
UKK2,Heating Tertiary,1447,248.044
UKK2,Heating Tertiary,1448,224.045
UKK2,Heating Tertiary,1449,196.095
UKK2,Heating Tertiary,1450,170.794
UKK2,Heating Tertiary,1451,151.071
UKK2,Heating Tertiary,1452,137.455
UKK2,Heating Tertiary,1453,127.242
UKK2,Heating Tertiary,1454,120.281
UKK2,Heating Tertiary,1455,117.069
UKK2,Heating Tertiary,1456,117.11200000000001
UKK2,Heating Tertiary,1457,118.37299999999999
UKK2,Heating Tertiary,1458,118.785
UKK2,Heating Tertiary,1459,119.35700000000001
UKK2,Heating Tertiary,1460,121.98700000000001
UKK2,Heating Tertiary,1461,129.974
UKK2,Heating Tertiary,1462,145.874
UKK2,Heating Tertiary,1463,169.583
UKK2,Heating Tertiary,1464,197.71099999999998
UKK2,Heating Tertiary,1465,243.373
UKK2,Heating Tertiary,1466,265.926
UKK2,Heating Tertiary,1467,279.613
UKK2,Heating Tertiary,1468,286.683
UKK2,Heating Tertiary,1469,289.629
UKK2,Heating Tertiary,1470,285.022
UKK2,Heating Tertiary,1471,268.867
UKK2,Heating Tertiary,1472,242.852
UKK2,Heating Tertiary,1473,212.55700000000002
UKK2,Heating Tertiary,1474,185.13099999999997
UKK2,Heating Tertiary,1475,163.753
UKK2,Heating Tertiary,1476,148.994
UKK2,Heating Tertiary,1477,137.923
UKK2,Heating Tertiary,1478,130.378
UKK2,Heating Tertiary,1479,126.896
UKK2,Heating Tertiary,1480,126.943
UKK2,Heating Tertiary,1481,128.31
UKK2,Heating Tertiary,1482,128.757
UKK2,Heating Tertiary,1483,129.377
UKK2,Heating Tertiary,1484,132.22799999999998
UKK2,Heating Tertiary,1485,140.885
UKK2,Heating Tertiary,1486,158.119
UKK2,Heating Tertiary,1487,183.81900000000002
UKK2,Heating Tertiary,1488,214.30700000000002
UKK2,Heating Tertiary,1489,224.52599999999998
UKK2,Heating Tertiary,1490,245.332
UKK2,Heating Tertiary,1491,257.959
UKK2,Heating Tertiary,1492,264.481
UKK2,Heating Tertiary,1493,267.199
UKK2,Heating Tertiary,1494,262.949
UKK2,Heating Tertiary,1495,248.044
UKK2,Heating Tertiary,1496,224.045
UKK2,Heating Tertiary,1497,196.095
UKK2,Heating Tertiary,1498,170.794
UKK2,Heating Tertiary,1499,151.071
UKK2,Heating Tertiary,1500,137.455
UKK2,Heating Tertiary,1501,127.242
UKK2,Heating Tertiary,1502,120.281
UKK2,Heating Tertiary,1503,117.069
UKK2,Heating Tertiary,1504,117.11200000000001
UKK2,Heating Tertiary,1505,118.37299999999999
UKK2,Heating Tertiary,1506,118.785
UKK2,Heating Tertiary,1507,119.35700000000001
UKK2,Heating Tertiary,1508,121.98700000000001
UKK2,Heating Tertiary,1509,129.974
UKK2,Heating Tertiary,1510,145.874
UKK2,Heating Tertiary,1511,169.583
UKK2,Heating Tertiary,1512,197.71099999999998
UKK2,Heating Tertiary,1513,224.52599999999998
UKK2,Heating Tertiary,1514,245.332
UKK2,Heating Tertiary,1515,257.959
UKK2,Heating Tertiary,1516,264.481
UKK2,Heating Tertiary,1517,267.199
UKK2,Heating Tertiary,1518,262.949
UKK2,Heating Tertiary,1519,248.044
UKK2,Heating Tertiary,1520,224.045
UKK2,Heating Tertiary,1521,196.095
UKK2,Heating Tertiary,1522,170.794
UKK2,Heating Tertiary,1523,151.071
UKK2,Heating Tertiary,1524,137.455
UKK2,Heating Tertiary,1525,127.242
UKK2,Heating Tertiary,1526,120.281
UKK2,Heating Tertiary,1527,117.069
UKK2,Heating Tertiary,1528,117.11200000000001
UKK2,Heating Tertiary,1529,118.37299999999999
UKK2,Heating Tertiary,1530,118.785
UKK2,Heating Tertiary,1531,119.35700000000001
UKK2,Heating Tertiary,1532,121.98700000000001
UKK2,Heating Tertiary,1533,129.974
UKK2,Heating Tertiary,1534,145.874
UKK2,Heating Tertiary,1535,169.583
UKK2,Heating Tertiary,1536,197.71099999999998
UKK2,Heating Tertiary,1537,277.613
UKK2,Heating Tertiary,1538,303.258
UKK2,Heating Tertiary,1539,317.944
UKK2,Heating Tertiary,1540,326.733
UKK2,Heating Tertiary,1541,331.73699999999997
UKK2,Heating Tertiary,1542,327.8640000000001
UKK2,Heating Tertiary,1543,310.959
UKK2,Heating Tertiary,1544,282.789
UKK2,Heating Tertiary,1545,249.128
UKK2,Heating Tertiary,1546,216.39700000000002
UKK2,Heating Tertiary,1547,189.96200000000002
UKK2,Heating Tertiary,1548,171.082
UKK2,Heating Tertiary,1549,157.256
UKK2,Heating Tertiary,1550,147.342
UKK2,Heating Tertiary,1551,142.764
UKK2,Heating Tertiary,1552,143.15200000000004
UKK2,Heating Tertiary,1553,145.155
UKK2,Heating Tertiary,1554,145.847
UKK2,Heating Tertiary,1555,145.671
UKK2,Heating Tertiary,1556,147.19799999999995
UKK2,Heating Tertiary,1557,155.15200000000004
UKK2,Heating Tertiary,1558,174.55200000000005
UKK2,Heating Tertiary,1559,205.293
UKK2,Heating Tertiary,1560,243.079
UKK2,Heating Tertiary,1561,256.276
UKK2,Heating Tertiary,1562,284.438
UKK2,Heating Tertiary,1563,302.097
UKK2,Heating Tertiary,1564,310.069
UKK2,Heating Tertiary,1565,313.17
UKK2,Heating Tertiary,1566,308.236
UKK2,Heating Tertiary,1567,292.393
UKK2,Heating Tertiary,1568,266.6
UKK2,Heating Tertiary,1569,235.646
UKK2,Heating Tertiary,1570,206.236
UKK2,Heating Tertiary,1571,183.36
UKK2,Heating Tertiary,1572,167.65599999999995
UKK2,Heating Tertiary,1573,155.628
UKK2,Heating Tertiary,1574,146.175
UKK2,Heating Tertiary,1575,140.917
UKK2,Heating Tertiary,1576,138.528
UKK2,Heating Tertiary,1577,137.52100000000002
UKK2,Heating Tertiary,1578,135.737
UKK2,Heating Tertiary,1579,134.999
UKK2,Heating Tertiary,1580,137.095
UKK2,Heating Tertiary,1581,145.227
UKK2,Heating Tertiary,1582,162.564
UKK2,Heating Tertiary,1583,188.801
UKK2,Heating Tertiary,1584,221.886
UKK2,Heating Tertiary,1585,284.132
UKK2,Heating Tertiary,1586,310.462
UKK2,Heating Tertiary,1587,326.441
UKK2,Heating Tertiary,1588,334.694
UKK2,Heating Tertiary,1589,338.134
UKK2,Heating Tertiary,1590,332.756
UKK2,Heating Tertiary,1591,313.895
UKK2,Heating Tertiary,1592,283.524
UKK2,Heating Tertiary,1593,248.15400000000002
UKK2,Heating Tertiary,1594,216.135
UKK2,Heating Tertiary,1595,191.17700000000002
UKK2,Heating Tertiary,1596,173.947
UKK2,Heating Tertiary,1597,161.02200000000005
UKK2,Heating Tertiary,1598,152.213
UKK2,Heating Tertiary,1599,148.148
UKK2,Heating Tertiary,1600,148.202
UKK2,Heating Tertiary,1601,149.799
UKK2,Heating Tertiary,1602,150.319
UKK2,Heating Tertiary,1603,151.04399999999995
UKK2,Heating Tertiary,1604,154.372
UKK2,Heating Tertiary,1605,164.479
UKK2,Heating Tertiary,1606,184.6
UKK2,Heating Tertiary,1607,214.604
UKK2,Heating Tertiary,1608,250.19799999999998
UKK2,Heating Tertiary,1609,263.517
UKK2,Heating Tertiary,1610,287.937
UKK2,Heating Tertiary,1611,302.757
UKK2,Heating Tertiary,1612,310.411
UKK2,Heating Tertiary,1613,313.601
UKK2,Heating Tertiary,1614,308.613
UKK2,Heating Tertiary,1615,291.121
UKK2,Heating Tertiary,1616,262.953
UKK2,Heating Tertiary,1617,230.149
UKK2,Heating Tertiary,1618,200.454
UKK2,Heating Tertiary,1619,177.30700000000004
UKK2,Heating Tertiary,1620,161.326
UKK2,Heating Tertiary,1621,149.339
UKK2,Heating Tertiary,1622,141.17
UKK2,Heating Tertiary,1623,137.399
UKK2,Heating Tertiary,1624,137.45
UKK2,Heating Tertiary,1625,138.93
UKK2,Heating Tertiary,1626,139.414
UKK2,Heating Tertiary,1627,140.085
UKK2,Heating Tertiary,1628,143.172
UKK2,Heating Tertiary,1629,152.545
UKK2,Heating Tertiary,1630,171.206
UKK2,Heating Tertiary,1631,199.033
UKK2,Heating Tertiary,1632,232.045
UKK2,Heating Tertiary,1633,224.52599999999998
UKK2,Heating Tertiary,1634,245.332
UKK2,Heating Tertiary,1635,257.959
UKK2,Heating Tertiary,1636,264.481
UKK2,Heating Tertiary,1637,267.199
UKK2,Heating Tertiary,1638,262.949
UKK2,Heating Tertiary,1639,248.044
UKK2,Heating Tertiary,1640,224.045
UKK2,Heating Tertiary,1641,196.095
UKK2,Heating Tertiary,1642,170.794
UKK2,Heating Tertiary,1643,151.071
UKK2,Heating Tertiary,1644,137.455
UKK2,Heating Tertiary,1645,127.242
UKK2,Heating Tertiary,1646,120.281
UKK2,Heating Tertiary,1647,117.069
UKK2,Heating Tertiary,1648,117.11200000000001
UKK2,Heating Tertiary,1649,118.37299999999999
UKK2,Heating Tertiary,1650,118.785
UKK2,Heating Tertiary,1651,119.35700000000001
UKK2,Heating Tertiary,1652,121.98700000000001
UKK2,Heating Tertiary,1653,129.974
UKK2,Heating Tertiary,1654,145.874
UKK2,Heating Tertiary,1655,169.583
UKK2,Heating Tertiary,1656,197.71099999999998
UKK2,Heating Tertiary,1657,224.52599999999998
UKK2,Heating Tertiary,1658,245.332
UKK2,Heating Tertiary,1659,257.959
UKK2,Heating Tertiary,1660,264.481
UKK2,Heating Tertiary,1661,267.199
UKK2,Heating Tertiary,1662,262.949
UKK2,Heating Tertiary,1663,248.044
UKK2,Heating Tertiary,1664,224.045
UKK2,Heating Tertiary,1665,196.095
UKK2,Heating Tertiary,1666,170.794
UKK2,Heating Tertiary,1667,151.071
UKK2,Heating Tertiary,1668,137.455
UKK2,Heating Tertiary,1669,127.242
UKK2,Heating Tertiary,1670,120.281
UKK2,Heating Tertiary,1671,117.069
UKK2,Heating Tertiary,1672,117.11200000000001
UKK2,Heating Tertiary,1673,118.37299999999999
UKK2,Heating Tertiary,1674,118.785
UKK2,Heating Tertiary,1675,119.35700000000001
UKK2,Heating Tertiary,1676,121.98700000000001
UKK2,Heating Tertiary,1677,129.974
UKK2,Heating Tertiary,1678,145.874
UKK2,Heating Tertiary,1679,169.583
UKK2,Heating Tertiary,1680,197.71099999999998
UKK2,Heating Tertiary,1681,224.52599999999998
UKK2,Heating Tertiary,1682,245.332
UKK2,Heating Tertiary,1683,257.959
UKK2,Heating Tertiary,1684,264.481
UKK2,Heating Tertiary,1685,267.199
UKK2,Heating Tertiary,1686,262.949
UKK2,Heating Tertiary,1687,248.044
UKK2,Heating Tertiary,1688,224.045
UKK2,Heating Tertiary,1689,196.095
UKK2,Heating Tertiary,1690,170.794
UKK2,Heating Tertiary,1691,151.071
UKK2,Heating Tertiary,1692,137.455
UKK2,Heating Tertiary,1693,127.242
UKK2,Heating Tertiary,1694,120.281
UKK2,Heating Tertiary,1695,117.069
UKK2,Heating Tertiary,1696,117.11200000000001
UKK2,Heating Tertiary,1697,118.37299999999999
UKK2,Heating Tertiary,1698,118.785
UKK2,Heating Tertiary,1699,119.35700000000001
UKK2,Heating Tertiary,1700,121.98700000000001
UKK2,Heating Tertiary,1701,129.974
UKK2,Heating Tertiary,1702,145.874
UKK2,Heating Tertiary,1703,169.583
UKK2,Heating Tertiary,1704,197.71099999999998
UKK2,Heating Tertiary,1705,200.05
UKK2,Heating Tertiary,1706,218.53
UKK2,Heating Tertiary,1707,229.113
UKK2,Heating Tertiary,1708,235.446
UKK2,Heating Tertiary,1709,239.05200000000002
UKK2,Heating Tertiary,1710,236.261
UKK2,Heating Tertiary,1711,224.079
UKK2,Heating Tertiary,1712,203.78
UKK2,Heating Tertiary,1713,179.523
UKK2,Heating Tertiary,1714,155.937
UKK2,Heating Tertiary,1715,136.888
UKK2,Heating Tertiary,1716,123.28299999999999
UKK2,Heating Tertiary,1717,113.32
UKK2,Heating Tertiary,1718,106.176
UKK2,Heating Tertiary,1719,102.87700000000001
UKK2,Heating Tertiary,1720,103.156
UKK2,Heating Tertiary,1721,104.6
UKK2,Heating Tertiary,1722,105.098
UKK2,Heating Tertiary,1723,104.971
UKK2,Heating Tertiary,1724,106.072
UKK2,Heating Tertiary,1725,111.803
UKK2,Heating Tertiary,1726,125.78299999999999
UKK2,Heating Tertiary,1727,147.936
UKK2,Heating Tertiary,1728,175.165
UKK2,Heating Tertiary,1729,182.59400000000002
UKK2,Heating Tertiary,1730,202.65900000000002
UKK2,Heating Tertiary,1731,215.24
UKK2,Heating Tertiary,1732,220.921
UKK2,Heating Tertiary,1733,223.13
UKK2,Heating Tertiary,1734,219.614
UKK2,Heating Tertiary,1735,208.326
UKK2,Heating Tertiary,1736,189.95
UKK2,Heating Tertiary,1737,167.895
UKK2,Heating Tertiary,1738,146.941
UKK2,Heating Tertiary,1739,130.642
UKK2,Heating Tertiary,1740,119.45299999999999
UKK2,Heating Tertiary,1741,110.883
UKK2,Heating Tertiary,1742,104.148
UKK2,Heating Tertiary,1743,100.402
UKK2,Heating Tertiary,1744,98.6995
UKK2,Heating Tertiary,1745,97.9814
UKK2,Heating Tertiary,1746,96.7107
UKK2,Heating Tertiary,1747,96.1858
UKK2,Heating Tertiary,1748,97.6783
UKK2,Heating Tertiary,1749,103.473
UKK2,Heating Tertiary,1750,115.825
UKK2,Heating Tertiary,1751,134.518
UKK2,Heating Tertiary,1752,158.091
UKK2,Heating Tertiary,1753,189.893
UKK2,Heating Tertiary,1754,207.489
UKK2,Heating Tertiary,1755,218.169
UKK2,Heating Tertiary,1756,223.685
UKK2,Heating Tertiary,1757,225.984
UKK2,Heating Tertiary,1758,222.389
UKK2,Heating Tertiary,1759,209.78400000000002
UKK2,Heating Tertiary,1760,189.486
UKK2,Heating Tertiary,1761,165.847
UKK2,Heating Tertiary,1762,144.44899999999996
UKK2,Heating Tertiary,1763,127.76799999999999
UKK2,Heating Tertiary,1764,116.25299999999999
UKK2,Heating Tertiary,1765,107.615
UKK2,Heating Tertiary,1766,101.728
UKK2,Heating Tertiary,1767,99.01100000000001
UKK2,Heating Tertiary,1768,99.0471
UKK2,Heating Tertiary,1769,100.11399999999999
UKK2,Heating Tertiary,1770,100.462
UKK2,Heating Tertiary,1771,100.946
UKK2,Heating Tertiary,1772,103.171
UKK2,Heating Tertiary,1773,109.925
UKK2,Heating Tertiary,1774,123.37299999999999
UKK2,Heating Tertiary,1775,143.425
UKK2,Heating Tertiary,1776,167.213
UKK2,Heating Tertiary,1777,189.893
UKK2,Heating Tertiary,1778,207.489
UKK2,Heating Tertiary,1779,218.169
UKK2,Heating Tertiary,1780,223.685
UKK2,Heating Tertiary,1781,225.984
UKK2,Heating Tertiary,1782,222.389
UKK2,Heating Tertiary,1783,209.78400000000002
UKK2,Heating Tertiary,1784,189.486
UKK2,Heating Tertiary,1785,165.847
UKK2,Heating Tertiary,1786,144.44899999999996
UKK2,Heating Tertiary,1787,127.76799999999999
UKK2,Heating Tertiary,1788,116.25299999999999
UKK2,Heating Tertiary,1789,107.615
UKK2,Heating Tertiary,1790,101.728
UKK2,Heating Tertiary,1791,99.01100000000001
UKK2,Heating Tertiary,1792,99.0471
UKK2,Heating Tertiary,1793,100.11399999999999
UKK2,Heating Tertiary,1794,100.462
UKK2,Heating Tertiary,1795,100.946
UKK2,Heating Tertiary,1796,103.171
UKK2,Heating Tertiary,1797,109.925
UKK2,Heating Tertiary,1798,123.37299999999999
UKK2,Heating Tertiary,1799,143.425
UKK2,Heating Tertiary,1800,167.213
UKK2,Heating Tertiary,1801,224.52599999999998
UKK2,Heating Tertiary,1802,245.332
UKK2,Heating Tertiary,1803,257.959
UKK2,Heating Tertiary,1804,264.481
UKK2,Heating Tertiary,1805,267.199
UKK2,Heating Tertiary,1806,262.949
UKK2,Heating Tertiary,1807,248.044
UKK2,Heating Tertiary,1808,224.045
UKK2,Heating Tertiary,1809,196.095
UKK2,Heating Tertiary,1810,170.794
UKK2,Heating Tertiary,1811,151.071
UKK2,Heating Tertiary,1812,137.455
UKK2,Heating Tertiary,1813,127.242
UKK2,Heating Tertiary,1814,120.281
UKK2,Heating Tertiary,1815,117.069
UKK2,Heating Tertiary,1816,117.11200000000001
UKK2,Heating Tertiary,1817,118.37299999999999
UKK2,Heating Tertiary,1818,118.785
UKK2,Heating Tertiary,1819,119.35700000000001
UKK2,Heating Tertiary,1820,121.98700000000001
UKK2,Heating Tertiary,1821,129.974
UKK2,Heating Tertiary,1822,145.874
UKK2,Heating Tertiary,1823,169.583
UKK2,Heating Tertiary,1824,197.71099999999998
UKK2,Heating Tertiary,1825,157.733
UKK2,Heating Tertiary,1826,172.35
UKK2,Heating Tertiary,1827,181.22099999999998
UKK2,Heating Tertiary,1828,185.803
UKK2,Heating Tertiary,1829,187.71200000000002
UKK2,Heating Tertiary,1830,184.726
UKK2,Heating Tertiary,1831,174.255
UKK2,Heating Tertiary,1832,157.39600000000004
UKK2,Heating Tertiary,1833,137.76
UKK2,Heating Tertiary,1834,119.986
UKK2,Heating Tertiary,1835,106.13
UKK2,Heating Tertiary,1836,96.5647
UKK2,Heating Tertiary,1837,89.3898
UKK2,Heating Tertiary,1838,84.5
UKK2,Heating Tertiary,1839,82.2428
UKK2,Heating Tertiary,1840,82.2734
UKK2,Heating Tertiary,1841,83.15899999999998
UKK2,Heating Tertiary,1842,83.4489
UKK2,Heating Tertiary,1843,83.8507
UKK2,Heating Tertiary,1844,85.6985
UKK2,Heating Tertiary,1845,91.3092
UKK2,Heating Tertiary,1846,102.479
UKK2,Heating Tertiary,1847,119.135
UKK2,Heating Tertiary,1848,138.895
UKK2,Heating Tertiary,1849,140.299
UKK2,Heating Tertiary,1850,153.3
UKK2,Heating Tertiary,1851,161.19
UKK2,Heating Tertiary,1852,165.266
UKK2,Heating Tertiary,1853,166.96400000000003
UKK2,Heating Tertiary,1854,164.308
UKK2,Heating Tertiary,1855,154.995
UKK2,Heating Tertiary,1856,139.999
UKK2,Heating Tertiary,1857,122.53299999999999
UKK2,Heating Tertiary,1858,106.72399999999999
UKK2,Heating Tertiary,1859,94.3999
UKK2,Heating Tertiary,1860,85.8917
UKK2,Heating Tertiary,1861,79.5094
UKK2,Heating Tertiary,1862,75.1597
UKK2,Heating Tertiary,1863,73.1527
UKK2,Heating Tertiary,1864,73.1792
UKK2,Heating Tertiary,1865,73.9675
UKK2,Heating Tertiary,1866,74.2254
UKK2,Heating Tertiary,1867,74.5827
UKK2,Heating Tertiary,1868,76.2261
UKK2,Heating Tertiary,1869,81.2167
UKK2,Heating Tertiary,1870,91.1521
UKK2,Heating Tertiary,1871,105.96799999999999
UKK2,Heating Tertiary,1872,123.54299999999999
UKK2,Heating Tertiary,1873,147.804
UKK2,Heating Tertiary,1874,161.457
UKK2,Heating Tertiary,1875,169.27700000000004
UKK2,Heating Tertiary,1876,173.956
UKK2,Heating Tertiary,1877,176.62
UKK2,Heating Tertiary,1878,174.558
UKK2,Heating Tertiary,1879,165.558
UKK2,Heating Tertiary,1880,150.559
UKK2,Heating Tertiary,1881,132.638
UKK2,Heating Tertiary,1882,115.212
UKK2,Heating Tertiary,1883,101.137
UKK2,Heating Tertiary,1884,91.0853
UKK2,Heating Tertiary,1885,83.7249
UKK2,Heating Tertiary,1886,78.4465
UKK2,Heating Tertiary,1887,76.0085
UKK2,Heating Tertiary,1888,76.2157
UKK2,Heating Tertiary,1889,77.282
UKK2,Heating Tertiary,1890,77.6498
UKK2,Heating Tertiary,1891,77.5566
UKK2,Heating Tertiary,1892,78.3693
UKK2,Heating Tertiary,1893,82.6043
UKK2,Heating Tertiary,1894,92.9331
UKK2,Heating Tertiary,1895,109.3
UKK2,Heating Tertiary,1896,129.418
UKK2,Heating Tertiary,1897,129.874
UKK2,Heating Tertiary,1898,144.14600000000004
UKK2,Heating Tertiary,1899,153.095
UKK2,Heating Tertiary,1900,157.136
UKK2,Heating Tertiary,1901,158.707
UKK2,Heating Tertiary,1902,156.207
UKK2,Heating Tertiary,1903,148.178
UKK2,Heating Tertiary,1904,135.106
UKK2,Heating Tertiary,1905,119.42
UKK2,Heating Tertiary,1906,104.516
UKK2,Heating Tertiary,1907,92.9227
UKK2,Heating Tertiary,1908,84.9644
UKK2,Heating Tertiary,1909,78.8684
UKK2,Heating Tertiary,1910,74.078
UKK2,Heating Tertiary,1911,71.4134
UKK2,Heating Tertiary,1912,70.2024
UKK2,Heating Tertiary,1913,69.6922
UKK2,Heating Tertiary,1914,68.7882
UKK2,Heating Tertiary,1915,68.4146
UKK2,Heating Tertiary,1916,69.4765
UKK2,Heating Tertiary,1917,73.5976
UKK2,Heating Tertiary,1918,82.3839
UKK2,Heating Tertiary,1919,95.6797
UKK2,Heating Tertiary,1920,112.447
UKK2,Heating Tertiary,1921,157.733
UKK2,Heating Tertiary,1922,172.35
UKK2,Heating Tertiary,1923,181.22099999999998
UKK2,Heating Tertiary,1924,185.803
UKK2,Heating Tertiary,1925,187.71200000000002
UKK2,Heating Tertiary,1926,184.726
UKK2,Heating Tertiary,1927,174.255
UKK2,Heating Tertiary,1928,157.39600000000004
UKK2,Heating Tertiary,1929,137.76
UKK2,Heating Tertiary,1930,119.986
UKK2,Heating Tertiary,1931,106.13
UKK2,Heating Tertiary,1932,96.5647
UKK2,Heating Tertiary,1933,89.3898
UKK2,Heating Tertiary,1934,84.5
UKK2,Heating Tertiary,1935,82.2428
UKK2,Heating Tertiary,1936,82.2734
UKK2,Heating Tertiary,1937,83.15899999999998
UKK2,Heating Tertiary,1938,83.4489
UKK2,Heating Tertiary,1939,83.8507
UKK2,Heating Tertiary,1940,85.6985
UKK2,Heating Tertiary,1941,91.3092
UKK2,Heating Tertiary,1942,102.479
UKK2,Heating Tertiary,1943,119.135
UKK2,Heating Tertiary,1944,138.895
UKK2,Heating Tertiary,1945,140.299
UKK2,Heating Tertiary,1946,153.3
UKK2,Heating Tertiary,1947,161.19
UKK2,Heating Tertiary,1948,165.266
UKK2,Heating Tertiary,1949,166.96400000000003
UKK2,Heating Tertiary,1950,164.308
UKK2,Heating Tertiary,1951,154.995
UKK2,Heating Tertiary,1952,139.999
UKK2,Heating Tertiary,1953,122.53299999999999
UKK2,Heating Tertiary,1954,106.72399999999999
UKK2,Heating Tertiary,1955,94.3999
UKK2,Heating Tertiary,1956,85.8917
UKK2,Heating Tertiary,1957,79.5094
UKK2,Heating Tertiary,1958,75.1597
UKK2,Heating Tertiary,1959,73.1527
UKK2,Heating Tertiary,1960,73.1792
UKK2,Heating Tertiary,1961,73.9675
UKK2,Heating Tertiary,1962,74.2254
UKK2,Heating Tertiary,1963,74.5827
UKK2,Heating Tertiary,1964,76.2261
UKK2,Heating Tertiary,1965,81.2167
UKK2,Heating Tertiary,1966,91.1521
UKK2,Heating Tertiary,1967,105.96799999999999
UKK2,Heating Tertiary,1968,123.54299999999999
UKK2,Heating Tertiary,1969,206.62
UKK2,Heating Tertiary,1970,225.767
UKK2,Heating Tertiary,1971,237.387
UKK2,Heating Tertiary,1972,243.389
UKK2,Heating Tertiary,1973,245.89
UKK2,Heating Tertiary,1974,241.979
UKK2,Heating Tertiary,1975,228.263
UKK2,Heating Tertiary,1976,206.178
UKK2,Heating Tertiary,1977,180.457
UKK2,Heating Tertiary,1978,157.173
UKK2,Heating Tertiary,1979,139.024
UKK2,Heating Tertiary,1980,126.493
UKK2,Heating Tertiary,1981,117.094
UKK2,Heating Tertiary,1982,110.689
UKK2,Heating Tertiary,1983,107.73299999999999
UKK2,Heating Tertiary,1984,107.772
UKK2,Heating Tertiary,1985,108.93299999999999
UKK2,Heating Tertiary,1986,109.31200000000001
UKK2,Heating Tertiary,1987,109.839
UKK2,Heating Tertiary,1988,112.259
UKK2,Heating Tertiary,1989,119.609
UKK2,Heating Tertiary,1990,134.241
UKK2,Heating Tertiary,1991,156.059
UKK2,Heating Tertiary,1992,181.94299999999998
UKK2,Heating Tertiary,1993,123.336
UKK2,Heating Tertiary,1994,134.765
UKK2,Heating Tertiary,1995,141.701
UKK2,Heating Tertiary,1996,145.284
UKK2,Heating Tertiary,1997,146.77700000000004
UKK2,Heating Tertiary,1998,144.442
UKK2,Heating Tertiary,1999,136.255
UKK2,Heating Tertiary,2000,123.072
UKK2,Heating Tertiary,2001,107.719
UKK2,Heating Tertiary,2002,93.8201
UKK2,Heating Tertiary,2003,82.9859
UKK2,Heating Tertiary,2004,75.5066
UKK2,Heating Tertiary,2005,69.8966
UKK2,Heating Tertiary,2006,66.0726
UKK2,Heating Tertiary,2007,64.308
UKK2,Heating Tertiary,2008,64.3315
UKK2,Heating Tertiary,2009,65.0245
UKK2,Heating Tertiary,2010,65.2507
UKK2,Heating Tertiary,2011,65.565
UKK2,Heating Tertiary,2012,67.0097
UKK2,Heating Tertiary,2013,71.3967
UKK2,Heating Tertiary,2014,80.1309
UKK2,Heating Tertiary,2015,93.1549
UKK2,Heating Tertiary,2016,108.60600000000001
UKK2,Heating Tertiary,2017,140.299
UKK2,Heating Tertiary,2018,153.3
UKK2,Heating Tertiary,2019,161.19
UKK2,Heating Tertiary,2020,165.266
UKK2,Heating Tertiary,2021,166.96400000000003
