NUTS2_code,process,hour,load
ES61,Heating Tertiary,1637,442.227
ES61,Heating Tertiary,1638,446.144
ES61,Heating Tertiary,1639,437.892
ES61,Heating Tertiary,1640,411.923
ES61,Heating Tertiary,1641,371.23199999999997
ES61,Heating Tertiary,1642,324.746
ES61,Heating Tertiary,1643,283.0370000000001
ES61,Heating Tertiary,1644,250.822
ES61,Heating Tertiary,1645,228.449
ES61,Heating Tertiary,1646,211.718
ES61,Heating Tertiary,1647,200.493
ES61,Heating Tertiary,1648,195.516
ES61,Heating Tertiary,1649,195.787
ES61,Heating Tertiary,1650,197.782
ES61,Heating Tertiary,1651,198.452
ES61,Heating Tertiary,1652,199.547
ES61,Heating Tertiary,1653,204.43599999999998
ES61,Heating Tertiary,1654,218.606
ES61,Heating Tertiary,1655,246.05900000000003
ES61,Heating Tertiary,1656,286.275
ES61,Heating Tertiary,1657,333.24199999999996
ES61,Heating Tertiary,1658,377.473
ES61,Heating Tertiary,1659,411.32
ES61,Heating Tertiary,1660,431.67400000000004
ES61,Heating Tertiary,1661,442.227
ES61,Heating Tertiary,1662,446.144
ES61,Heating Tertiary,1663,437.892
ES61,Heating Tertiary,1664,411.923
ES61,Heating Tertiary,1665,371.23199999999997
ES61,Heating Tertiary,1666,324.746
ES61,Heating Tertiary,1667,283.0370000000001
ES61,Heating Tertiary,1668,250.822
ES61,Heating Tertiary,1669,228.449
ES61,Heating Tertiary,1670,211.718
ES61,Heating Tertiary,1671,200.493
ES61,Heating Tertiary,1672,195.516
ES61,Heating Tertiary,1673,195.787
ES61,Heating Tertiary,1674,197.782
ES61,Heating Tertiary,1675,198.452
ES61,Heating Tertiary,1676,199.547
ES61,Heating Tertiary,1677,204.43599999999998
ES61,Heating Tertiary,1678,218.606
ES61,Heating Tertiary,1679,246.05900000000003
ES61,Heating Tertiary,1680,286.275
ES61,Heating Tertiary,1681,288.3640000000001
ES61,Heating Tertiary,1682,326.639
ES61,Heating Tertiary,1683,355.92699999999996
ES61,Heating Tertiary,1684,373.541
ES61,Heating Tertiary,1685,382.67199999999997
ES61,Heating Tertiary,1686,386.061
ES61,Heating Tertiary,1687,378.921
ES61,Heating Tertiary,1688,356.449
ES61,Heating Tertiary,1689,321.238
ES61,Heating Tertiary,1690,281.013
ES61,Heating Tertiary,1691,244.92
ES61,Heating Tertiary,1692,217.043
ES61,Heating Tertiary,1693,197.683
ES61,Heating Tertiary,1694,183.206
ES61,Heating Tertiary,1695,173.49200000000005
ES61,Heating Tertiary,1696,169.18599999999995
ES61,Heating Tertiary,1697,169.42
ES61,Heating Tertiary,1698,171.14700000000005
ES61,Heating Tertiary,1699,171.727
ES61,Heating Tertiary,1700,172.674
ES61,Heating Tertiary,1701,176.905
ES61,Heating Tertiary,1702,189.165
ES61,Heating Tertiary,1703,212.922
ES61,Heating Tertiary,1704,247.72400000000002
ES61,Heating Tertiary,1705,349.26
ES61,Heating Tertiary,1706,397.691
ES61,Heating Tertiary,1707,433.088
ES61,Heating Tertiary,1708,453.371
ES61,Heating Tertiary,1709,465.63800000000003
ES61,Heating Tertiary,1710,472.06699999999995
ES61,Heating Tertiary,1711,465.35900000000004
ES61,Heating Tertiary,1712,440.164
ES61,Heating Tertiary,1713,399.441
ES61,Heating Tertiary,1714,351.491
ES61,Heating Tertiary,1715,305.427
ES61,Heating Tertiary,1716,268.54200000000003
ES61,Heating Tertiary,1717,242.17
ES61,Heating Tertiary,1718,222.812
ES61,Heating Tertiary,1719,209.176
ES61,Heating Tertiary,1720,203.176
ES61,Heating Tertiary,1721,203.952
ES61,Heating Tertiary,1722,206.68400000000003
ES61,Heating Tertiary,1723,207.547
ES61,Heating Tertiary,1724,207.365
ES61,Heating Tertiary,1725,209.993
ES61,Heating Tertiary,1726,222.342
ES61,Heating Tertiary,1727,251.02599999999998
ES61,Heating Tertiary,1728,295.653
ES61,Heating Tertiary,1729,345.43199999999996
ES61,Heating Tertiary,1730,397.93199999999996
ES61,Heating Tertiary,1731,440.32099999999997
ES61,Heating Tertiary,1732,466.42800000000005
ES61,Heating Tertiary,1733,478.30199999999996
ES61,Heating Tertiary,1734,482.37300000000016
ES61,Heating Tertiary,1735,473.695
ES61,Heating Tertiary,1736,448.213
ES61,Heating Tertiary,1737,407.80300000000005
ES61,Heating Tertiary,1738,360.125
ES61,Heating Tertiary,1739,315.4
ES61,Heating Tertiary,1740,280.936
ES61,Heating Tertiary,1741,257.144
ES61,Heating Tertiary,1742,238.80599999999998
ES61,Heating Tertiary,1743,224.68099999999998
ES61,Heating Tertiary,1744,216.88099999999997
ES61,Heating Tertiary,1745,213.40900000000002
ES61,Heating Tertiary,1746,211.737
ES61,Heating Tertiary,1747,209.06
ES61,Heating Tertiary,1748,208.137
ES61,Heating Tertiary,1749,211.86900000000003
ES61,Heating Tertiary,1750,225.305
ES61,Heating Tertiary,1751,252.925
ES61,Heating Tertiary,1752,294.135
ES61,Heating Tertiary,1753,333.24199999999996
ES61,Heating Tertiary,1754,377.473
ES61,Heating Tertiary,1755,411.32
ES61,Heating Tertiary,1756,431.67400000000004
ES61,Heating Tertiary,1757,442.227
ES61,Heating Tertiary,1758,446.144
ES61,Heating Tertiary,1759,437.892
ES61,Heating Tertiary,1760,411.923
ES61,Heating Tertiary,1761,371.23199999999997
ES61,Heating Tertiary,1762,324.746
ES61,Heating Tertiary,1763,283.0370000000001
ES61,Heating Tertiary,1764,250.822
ES61,Heating Tertiary,1765,228.449
ES61,Heating Tertiary,1766,211.718
ES61,Heating Tertiary,1767,200.493
ES61,Heating Tertiary,1768,195.516
ES61,Heating Tertiary,1769,195.787
ES61,Heating Tertiary,1770,197.782
ES61,Heating Tertiary,1771,198.452
ES61,Heating Tertiary,1772,199.547
ES61,Heating Tertiary,1773,204.43599999999998
ES61,Heating Tertiary,1774,218.606
ES61,Heating Tertiary,1775,246.05900000000003
ES61,Heating Tertiary,1776,286.275
ES61,Heating Tertiary,1777,288.3640000000001
ES61,Heating Tertiary,1778,326.639
ES61,Heating Tertiary,1779,355.92699999999996
ES61,Heating Tertiary,1780,373.541
ES61,Heating Tertiary,1781,382.67199999999997
ES61,Heating Tertiary,1782,386.061
ES61,Heating Tertiary,1783,378.921
ES61,Heating Tertiary,1784,356.449
ES61,Heating Tertiary,1785,321.238
ES61,Heating Tertiary,1786,281.013
ES61,Heating Tertiary,1787,244.92
ES61,Heating Tertiary,1788,217.043
ES61,Heating Tertiary,1789,197.683
ES61,Heating Tertiary,1790,183.206
ES61,Heating Tertiary,1791,173.49200000000005
ES61,Heating Tertiary,1792,169.18599999999995
ES61,Heating Tertiary,1793,169.42
ES61,Heating Tertiary,1794,171.14700000000005
ES61,Heating Tertiary,1795,171.727
ES61,Heating Tertiary,1796,172.674
ES61,Heating Tertiary,1797,176.905
ES61,Heating Tertiary,1798,189.165
ES61,Heating Tertiary,1799,212.922
ES61,Heating Tertiary,1800,247.72400000000002
ES61,Heating Tertiary,1801,199.56400000000002
ES61,Heating Tertiary,1802,226.05200000000002
ES61,Heating Tertiary,1803,246.321
ES61,Heating Tertiary,1804,258.51099999999997
ES61,Heating Tertiary,1805,264.829
ES61,Heating Tertiary,1806,267.175
ES61,Heating Tertiary,1807,262.23400000000004
ES61,Heating Tertiary,1808,246.68099999999998
ES61,Heating Tertiary,1809,222.31400000000002
ES61,Heating Tertiary,1810,194.476
ES61,Heating Tertiary,1811,169.498
ES61,Heating Tertiary,1812,150.20600000000005
ES61,Heating Tertiary,1813,136.808
ES61,Heating Tertiary,1814,126.788
ES61,Heating Tertiary,1815,120.066
ES61,Heating Tertiary,1816,117.085
ES61,Heating Tertiary,1817,117.24799999999999
ES61,Heating Tertiary,1818,118.443
ES61,Heating Tertiary,1819,118.844
ES61,Heating Tertiary,1820,119.5
ES61,Heating Tertiary,1821,122.428
ES61,Heating Tertiary,1822,130.912
ES61,Heating Tertiary,1823,147.35399999999996
ES61,Heating Tertiary,1824,171.438
ES61,Heating Tertiary,1825,156.595
ES61,Heating Tertiary,1826,177.38
ES61,Heating Tertiary,1827,193.285
ES61,Heating Tertiary,1828,202.85
ES61,Heating Tertiary,1829,207.80900000000003
ES61,Heating Tertiary,1830,209.649
ES61,Heating Tertiary,1831,205.77200000000002
ES61,Heating Tertiary,1832,193.56799999999998
ES61,Heating Tertiary,1833,174.447
ES61,Heating Tertiary,1834,152.60299999999995
ES61,Heating Tertiary,1835,133.003
ES61,Heating Tertiary,1836,117.865
ES61,Heating Tertiary,1837,107.351
ES61,Heating Tertiary,1838,99.4894
ES61,Heating Tertiary,1839,94.2143
ES61,Heating Tertiary,1840,91.8756
ES61,Heating Tertiary,1841,92.0029
ES61,Heating Tertiary,1842,92.9406
ES61,Heating Tertiary,1843,93.2555
ES61,Heating Tertiary,1844,93.77
ES61,Heating Tertiary,1845,96.0675
ES61,Heating Tertiary,1846,102.725
ES61,Heating Tertiary,1847,115.62700000000001
ES61,Heating Tertiary,1848,134.525
ES61,Heating Tertiary,1849,45.8327
ES61,Heating Tertiary,1850,51.9161
ES61,Heating Tertiary,1851,56.5713
ES61,Heating Tertiary,1852,59.3707
ES61,Heating Tertiary,1853,60.8222
ES61,Heating Tertiary,1854,61.3608
ES61,Heating Tertiary,1855,60.2261
ES61,Heating Tertiary,1856,56.6541
ES61,Heating Tertiary,1857,51.0576
ES61,Heating Tertiary,1858,44.6642
ES61,Heating Tertiary,1859,38.9276
ES61,Heating Tertiary,1860,34.497
ES61,Heating Tertiary,1861,31.42
ES61,Heating Tertiary,1862,29.1189
ES61,Heating Tertiary,1863,27.575
ES61,Heating Tertiary,1864,26.8904
ES61,Heating Tertiary,1865,26.9277
ES61,Heating Tertiary,1866,27.2023
ES61,Heating Tertiary,1867,27.2942
ES61,Heating Tertiary,1868,27.445
ES61,Heating Tertiary,1869,28.1173
ES61,Heating Tertiary,1870,30.066
ES61,Heating Tertiary,1871,33.842
ES61,Heating Tertiary,1872,39.3731
ES61,Heating Tertiary,1873,48.0359
ES61,Heating Tertiary,1874,54.6968
ES61,Heating Tertiary,1875,59.5651
ES61,Heating Tertiary,1876,62.3548
ES61,Heating Tertiary,1877,64.0419
ES61,Heating Tertiary,1878,64.926
ES61,Heating Tertiary,1879,64.0036
ES61,Heating Tertiary,1880,60.5382
ES61,Heating Tertiary,1881,54.9374
ES61,Heating Tertiary,1882,48.3424
ES61,Heating Tertiary,1883,42.0072
ES61,Heating Tertiary,1884,36.9341
ES61,Heating Tertiary,1885,33.306999999999995
ES61,Heating Tertiary,1886,30.6446
ES61,Heating Tertiary,1887,28.7693
ES61,Heating Tertiary,1888,27.94400000000001
ES61,Heating Tertiary,1889,28.0506
ES61,Heating Tertiary,1890,28.4266
ES61,Heating Tertiary,1891,28.5452
ES61,Heating Tertiary,1892,28.52
ES61,Heating Tertiary,1893,28.8815
ES61,Heating Tertiary,1894,30.5799
ES61,Heating Tertiary,1895,34.5251
ES61,Heating Tertiary,1896,40.6628
ES61,Heating Tertiary,1897,47.5092
ES61,Heating Tertiary,1898,54.7298
ES61,Heating Tertiary,1899,60.5599
ES61,Heating Tertiary,1900,64.1504
ES61,Heating Tertiary,1901,65.7837
ES61,Heating Tertiary,1902,66.3436
ES61,Heating Tertiary,1903,65.1502
ES61,Heating Tertiary,1904,61.6452
ES61,Heating Tertiary,1905,56.0876
ES61,Heating Tertiary,1906,49.5301
ES61,Heating Tertiary,1907,43.379
ES61,Heating Tertiary,1908,38.6389
ES61,Heating Tertiary,1909,35.3666
ES61,Heating Tertiary,1910,32.8444
ES61,Heating Tertiary,1911,30.9018
ES61,Heating Tertiary,1912,29.8291
ES61,Heating Tertiary,1913,29.3514
ES61,Heating Tertiary,1914,29.1214
ES61,Heating Tertiary,1915,28.7531
ES61,Heating Tertiary,1916,28.6263
ES61,Heating Tertiary,1917,29.1395
ES61,Heating Tertiary,1918,30.9876
ES61,Heating Tertiary,1919,34.7863
ES61,Heating Tertiary,1920,40.4542
ES61,Heating Tertiary,1921,45.8327
ES61,Heating Tertiary,1922,51.9161
ES61,Heating Tertiary,1923,56.5713
ES61,Heating Tertiary,1924,59.3707
ES61,Heating Tertiary,1925,60.8222
ES61,Heating Tertiary,1926,61.3608
ES61,Heating Tertiary,1927,60.2261
ES61,Heating Tertiary,1928,56.6541
ES61,Heating Tertiary,1929,51.0576
ES61,Heating Tertiary,1930,44.6642
ES61,Heating Tertiary,1931,38.9276
ES61,Heating Tertiary,1932,34.497
ES61,Heating Tertiary,1933,31.42
ES61,Heating Tertiary,1934,29.1189
ES61,Heating Tertiary,1935,27.575
ES61,Heating Tertiary,1936,26.8904
ES61,Heating Tertiary,1937,26.9277
ES61,Heating Tertiary,1938,27.2023
ES61,Heating Tertiary,1939,27.2942
ES61,Heating Tertiary,1940,27.445
ES61,Heating Tertiary,1941,28.1173
ES61,Heating Tertiary,1942,30.066
ES61,Heating Tertiary,1943,33.842
ES61,Heating Tertiary,1944,39.3731
ES61,Heating Tertiary,1945,45.8327
ES61,Heating Tertiary,1946,51.9161
ES61,Heating Tertiary,1947,56.5713
ES61,Heating Tertiary,1948,59.3707
ES61,Heating Tertiary,1949,60.8222
ES61,Heating Tertiary,1950,61.3608
ES61,Heating Tertiary,1951,60.2261
ES61,Heating Tertiary,1952,56.6541
ES61,Heating Tertiary,1953,51.0576
ES61,Heating Tertiary,1954,44.6642
ES61,Heating Tertiary,1955,38.9276
ES61,Heating Tertiary,1956,34.497
ES61,Heating Tertiary,1957,31.42
ES61,Heating Tertiary,1958,29.1189
ES61,Heating Tertiary,1959,27.575
ES61,Heating Tertiary,1960,26.8904
ES61,Heating Tertiary,1961,26.9277
ES61,Heating Tertiary,1962,27.2023
ES61,Heating Tertiary,1963,27.2942
ES61,Heating Tertiary,1964,27.445
ES61,Heating Tertiary,1965,28.1173
ES61,Heating Tertiary,1966,30.066
ES61,Heating Tertiary,1967,33.842
ES61,Heating Tertiary,1968,39.3731
ES61,Heating Tertiary,1969,45.8327
ES61,Heating Tertiary,1970,51.9161
ES61,Heating Tertiary,1971,56.5713
ES61,Heating Tertiary,1972,59.3707
ES61,Heating Tertiary,1973,60.8222
ES61,Heating Tertiary,1974,61.3608
ES61,Heating Tertiary,1975,60.2261
ES61,Heating Tertiary,1976,56.6541
ES61,Heating Tertiary,1977,51.0576
ES61,Heating Tertiary,1978,44.6642
ES61,Heating Tertiary,1979,38.9276
ES61,Heating Tertiary,1980,34.497
ES61,Heating Tertiary,1981,31.42
ES61,Heating Tertiary,1982,29.1189
ES61,Heating Tertiary,1983,27.575
ES61,Heating Tertiary,1984,26.8904
ES61,Heating Tertiary,1985,26.9277
ES61,Heating Tertiary,1986,27.2023
ES61,Heating Tertiary,1987,27.2942
ES61,Heating Tertiary,1988,27.445
ES61,Heating Tertiary,1989,28.1173
ES61,Heating Tertiary,1990,30.066
ES61,Heating Tertiary,1991,33.842
ES61,Heating Tertiary,1992,39.3731
ES61,Heating Tertiary,1993,45.8327
ES61,Heating Tertiary,1994,51.9161
ES61,Heating Tertiary,1995,56.5713
ES61,Heating Tertiary,1996,59.3707
ES61,Heating Tertiary,1997,60.8222
ES61,Heating Tertiary,1998,61.3608
ES61,Heating Tertiary,1999,60.2261
ES61,Heating Tertiary,2000,56.6541
ES61,Heating Tertiary,2001,51.0576
ES61,Heating Tertiary,2002,44.6642
ES61,Heating Tertiary,2003,38.9276
ES61,Heating Tertiary,2004,34.497
ES61,Heating Tertiary,2005,31.42
ES61,Heating Tertiary,2006,29.1189
ES61,Heating Tertiary,2007,27.575
ES61,Heating Tertiary,2008,26.8904
ES61,Heating Tertiary,2009,26.9277
ES61,Heating Tertiary,2010,27.2023
ES61,Heating Tertiary,2011,27.2942
ES61,Heating Tertiary,2012,27.445
ES61,Heating Tertiary,2013,28.1173
ES61,Heating Tertiary,2014,30.066
ES61,Heating Tertiary,2015,33.842
ES61,Heating Tertiary,2016,39.3731
ES61,Heating Tertiary,2017,99.3044
ES61,Heating Tertiary,2018,112.485
ES61,Heating Tertiary,2019,122.571
ES61,Heating Tertiary,2020,128.637
ES61,Heating Tertiary,2021,131.781
ES61,Heating Tertiary,2022,132.94799999999998
ES61,Heating Tertiary,2023,130.49
ES61,Heating Tertiary,2024,122.75
ES61,Heating Tertiary,2025,110.625
ES61,Heating Tertiary,2026,96.7726
ES61,Heating Tertiary,2027,84.3433
ES61,Heating Tertiary,2028,74.7434
ES61,Heating Tertiary,2029,68.0765
ES61,Heating Tertiary,2030,63.0909
ES61,Heating Tertiary,2031,59.7456
ES61,Heating Tertiary,2032,58.2625
ES61,Heating Tertiary,2033,58.3434
ES61,Heating Tertiary,2034,58.9379
ES61,Heating Tertiary,2035,59.1376
ES61,Heating Tertiary,2036,59.464
ES61,Heating Tertiary,2037,60.9208
ES61,Heating Tertiary,2038,65.1429
ES61,Heating Tertiary,2039,73.3243
ES61,Heating Tertiary,2040,85.3087
ES61,Heating Tertiary,2041,209.15599999999998
ES61,Heating Tertiary,2042,238.15900000000002
ES61,Heating Tertiary,2043,259.356
ES61,Heating Tertiary,2044,271.503
ES61,Heating Tertiary,2045,278.85
ES61,Heating Tertiary,2046,282.699
ES61,Heating Tertiary,2047,278.682
ES61,Heating Tertiary,2048,263.593
ES61,Heating Tertiary,2049,239.206
ES61,Heating Tertiary,2050,210.49099999999999
ES61,Heating Tertiary,2051,182.90599999999998
ES61,Heating Tertiary,2052,160.81799999999996
ES61,Heating Tertiary,2053,145.024
ES61,Heating Tertiary,2054,133.43200000000002
ES61,Heating Tertiary,2055,125.266
ES61,Heating Tertiary,2056,121.67299999999999
ES61,Heating Tertiary,2057,122.137
ES61,Heating Tertiary,2058,123.774
ES61,Heating Tertiary,2059,124.291
ES61,Heating Tertiary,2060,124.182
ES61,Heating Tertiary,2061,125.755
ES61,Heating Tertiary,2062,133.15
ES61,Heating Tertiary,2063,150.328
ES61,Heating Tertiary,2064,177.053
ES61,Heating Tertiary,2065,162.32299999999995
ES61,Heating Tertiary,2066,186.99400000000003
ES61,Heating Tertiary,2067,206.91299999999998
ES61,Heating Tertiary,2068,219.18
ES61,Heating Tertiary,2069,224.76
ES61,Heating Tertiary,2070,226.674
ES61,Heating Tertiary,2071,222.597
ES61,Heating Tertiary,2072,210.62099999999998
ES61,Heating Tertiary,2073,191.63299999999998
ES61,Heating Tertiary,2074,169.22799999999995
ES61,Heating Tertiary,2075,148.211
ES61,Heating Tertiary,2076,132.016
ES61,Heating Tertiary,2077,120.836
ES61,Heating Tertiary,2078,112.21799999999999
ES61,Heating Tertiary,2079,105.581
ES61,Heating Tertiary,2080,101.916
ES61,Heating Tertiary,2081,100.28399999999999
ES61,Heating Tertiary,2082,99.4984
ES61,Heating Tertiary,2083,98.24
ES61,Heating Tertiary,2084,97.8063
ES61,Heating Tertiary,2085,99.5601
ES61,Heating Tertiary,2086,105.874
ES61,Heating Tertiary,2087,118.853
ES61,Heating Tertiary,2088,138.218
ES61,Heating Tertiary,2089,99.3044
ES61,Heating Tertiary,2090,112.485
ES61,Heating Tertiary,2091,122.571
ES61,Heating Tertiary,2092,128.637
ES61,Heating Tertiary,2093,131.781
ES61,Heating Tertiary,2094,132.94799999999998
ES61,Heating Tertiary,2095,130.49
ES61,Heating Tertiary,2096,122.75
ES61,Heating Tertiary,2097,110.625
ES61,Heating Tertiary,2098,96.7726
ES61,Heating Tertiary,2099,84.3433
ES61,Heating Tertiary,2100,74.7434
ES61,Heating Tertiary,2101,68.0765
ES61,Heating Tertiary,2102,63.0909
ES61,Heating Tertiary,2103,59.7456
ES61,Heating Tertiary,2104,58.2625
ES61,Heating Tertiary,2105,58.3434
ES61,Heating Tertiary,2106,58.9379
ES61,Heating Tertiary,2107,59.1376
ES61,Heating Tertiary,2108,59.464
ES61,Heating Tertiary,2109,60.9208
ES61,Heating Tertiary,2110,65.1429
ES61,Heating Tertiary,2111,73.3243
ES61,Heating Tertiary,2112,85.3087
ES61,Heating Tertiary,2113,156.595
ES61,Heating Tertiary,2114,177.38
ES61,Heating Tertiary,2115,193.285
ES61,Heating Tertiary,2116,202.85
ES61,Heating Tertiary,2117,207.80900000000003
ES61,Heating Tertiary,2118,209.649
ES61,Heating Tertiary,2119,205.77200000000002
ES61,Heating Tertiary,2120,193.56799999999998
ES61,Heating Tertiary,2121,174.447
ES61,Heating Tertiary,2122,152.60299999999995
ES61,Heating Tertiary,2123,133.003
ES61,Heating Tertiary,2124,117.865
ES61,Heating Tertiary,2125,107.351
ES61,Heating Tertiary,2126,99.4894
ES61,Heating Tertiary,2127,94.2143
ES61,Heating Tertiary,2128,91.8756
ES61,Heating Tertiary,2129,92.0029
ES61,Heating Tertiary,2130,92.9406
ES61,Heating Tertiary,2131,93.2555
ES61,Heating Tertiary,2132,93.77
ES61,Heating Tertiary,2133,96.0675
ES61,Heating Tertiary,2134,102.725
ES61,Heating Tertiary,2135,115.62700000000001
ES61,Heating Tertiary,2136,134.525
ES61,Heating Tertiary,2137,156.595
ES61,Heating Tertiary,2138,177.38
ES61,Heating Tertiary,2139,193.285
ES61,Heating Tertiary,2140,202.85
ES61,Heating Tertiary,2141,207.80900000000003
ES61,Heating Tertiary,2142,209.649
ES61,Heating Tertiary,2143,205.77200000000002
ES61,Heating Tertiary,2144,193.56799999999998
ES61,Heating Tertiary,2145,174.447
ES61,Heating Tertiary,2146,152.60299999999995
ES61,Heating Tertiary,2147,133.003
ES61,Heating Tertiary,2148,117.865
ES61,Heating Tertiary,2149,107.351
ES61,Heating Tertiary,2150,99.4894
ES61,Heating Tertiary,2151,94.2143
ES61,Heating Tertiary,2152,91.8756
ES61,Heating Tertiary,2153,92.0029
ES61,Heating Tertiary,2154,92.9406
ES61,Heating Tertiary,2155,93.2555
ES61,Heating Tertiary,2156,93.77
ES61,Heating Tertiary,2157,96.0675
ES61,Heating Tertiary,2158,102.725
ES61,Heating Tertiary,2159,115.62700000000001
ES61,Heating Tertiary,2160,134.525
ES61,Heating Tertiary,2161,199.56400000000002
ES61,Heating Tertiary,2162,226.05200000000002
ES61,Heating Tertiary,2163,246.321
ES61,Heating Tertiary,2164,258.51099999999997
ES61,Heating Tertiary,2165,264.829
ES61,Heating Tertiary,2166,267.175
ES61,Heating Tertiary,2167,262.23400000000004
ES61,Heating Tertiary,2168,246.68099999999998
ES61,Heating Tertiary,2169,222.31400000000002
ES61,Heating Tertiary,2170,194.476
ES61,Heating Tertiary,2171,169.498
ES61,Heating Tertiary,2172,150.20600000000005
ES61,Heating Tertiary,2173,136.808
ES61,Heating Tertiary,2174,126.788
ES61,Heating Tertiary,2175,120.066
ES61,Heating Tertiary,2176,117.085
ES61,Heating Tertiary,2177,117.24799999999999
ES61,Heating Tertiary,2178,118.443
ES61,Heating Tertiary,2179,118.844
ES61,Heating Tertiary,2180,119.5
ES61,Heating Tertiary,2181,122.428
ES61,Heating Tertiary,2182,130.912
ES61,Heating Tertiary,2183,147.35399999999996
ES61,Heating Tertiary,2184,171.438
ES61,Heating Tertiary,2185,206.863
ES61,Heating Tertiary,2186,238.30200000000002
ES61,Heating Tertiary,2187,263.688
ES61,Heating Tertiary,2188,279.323
ES61,Heating Tertiary,2189,286.433
ES61,Heating Tertiary,2190,288.871
ES61,Heating Tertiary,2191,283.6740000000001
ES61,Heating Tertiary,2192,268.414
ES61,Heating Tertiary,2193,244.21599999999998
ES61,Heating Tertiary,2194,215.66099999999997
ES61,Heating Tertiary,2195,188.87900000000002
ES61,Heating Tertiary,2196,168.24
ES61,Heating Tertiary,2197,153.99200000000005
ES61,Heating Tertiary,2198,143.01
ES61,Heating Tertiary,2199,134.55100000000002
ES61,Heating Tertiary,2200,129.881
ES61,Heating Tertiary,2201,127.801
ES61,Heating Tertiary,2202,126.8
ES61,Heating Tertiary,2203,125.196
ES61,Heating Tertiary,2204,124.64399999999999
ES61,Heating Tertiary,2205,126.87799999999999
ES61,Heating Tertiary,2206,134.925
ES61,Heating Tertiary,2207,151.465
ES61,Heating Tertiary,2208,176.144
ES61,Heating Tertiary,2209,209.15599999999998
ES61,Heating Tertiary,2210,238.15900000000002
ES61,Heating Tertiary,2211,259.356
ES61,Heating Tertiary,2212,271.503
ES61,Heating Tertiary,2213,278.85
ES61,Heating Tertiary,2214,282.699
ES61,Heating Tertiary,2215,278.682
ES61,Heating Tertiary,2216,263.593
ES61,Heating Tertiary,2217,239.206
ES61,Heating Tertiary,2218,210.49099999999999
ES61,Heating Tertiary,2219,182.90599999999998
ES61,Heating Tertiary,2220,160.81799999999996
ES61,Heating Tertiary,2221,145.024
ES61,Heating Tertiary,2222,133.43200000000002
ES61,Heating Tertiary,2223,125.266
ES61,Heating Tertiary,2224,121.67299999999999
ES61,Heating Tertiary,2225,122.137
ES61,Heating Tertiary,2226,123.774
ES61,Heating Tertiary,2227,124.291
ES61,Heating Tertiary,2228,124.182
ES61,Heating Tertiary,2229,125.755
ES61,Heating Tertiary,2230,133.15
ES61,Heating Tertiary,2231,150.328
ES61,Heating Tertiary,2232,177.053
ES61,Heating Tertiary,2233,162.32299999999995
ES61,Heating Tertiary,2234,186.99400000000003
ES61,Heating Tertiary,2235,206.91299999999998
ES61,Heating Tertiary,2236,219.18
ES61,Heating Tertiary,2237,224.76
ES61,Heating Tertiary,2238,226.674
ES61,Heating Tertiary,2239,222.597
ES61,Heating Tertiary,2240,210.62099999999998
ES61,Heating Tertiary,2241,191.63299999999998
ES61,Heating Tertiary,2242,169.22799999999995
ES61,Heating Tertiary,2243,148.211
ES61,Heating Tertiary,2244,132.016
ES61,Heating Tertiary,2245,120.836
ES61,Heating Tertiary,2246,112.21799999999999
ES61,Heating Tertiary,2247,105.581
ES61,Heating Tertiary,2248,101.916
ES61,Heating Tertiary,2249,100.28399999999999
ES61,Heating Tertiary,2250,99.4984
ES61,Heating Tertiary,2251,98.24
ES61,Heating Tertiary,2252,97.8063
ES61,Heating Tertiary,2253,99.5601
ES61,Heating Tertiary,2254,105.874
ES61,Heating Tertiary,2255,118.853
ES61,Heating Tertiary,2256,138.218
ES61,Heating Tertiary,2257,199.56400000000002
ES61,Heating Tertiary,2258,226.05200000000002
ES61,Heating Tertiary,2259,246.321
ES61,Heating Tertiary,2260,258.51099999999997
ES61,Heating Tertiary,2261,264.829
ES61,Heating Tertiary,2262,267.175
ES61,Heating Tertiary,2263,262.23400000000004
ES61,Heating Tertiary,2264,246.68099999999998
ES61,Heating Tertiary,2265,222.31400000000002
ES61,Heating Tertiary,2266,194.476
ES61,Heating Tertiary,2267,169.498
ES61,Heating Tertiary,2268,150.20600000000005
ES61,Heating Tertiary,2269,136.808
ES61,Heating Tertiary,2270,126.788
ES61,Heating Tertiary,2271,120.066
ES61,Heating Tertiary,2272,117.085
ES61,Heating Tertiary,2273,117.24799999999999
ES61,Heating Tertiary,2274,118.443
ES61,Heating Tertiary,2275,118.844
ES61,Heating Tertiary,2276,119.5
ES61,Heating Tertiary,2277,122.428
ES61,Heating Tertiary,2278,130.912
ES61,Heating Tertiary,2279,147.35399999999996
ES61,Heating Tertiary,2280,171.438
ES61,Heating Tertiary,2281,99.3044
ES61,Heating Tertiary,2282,112.485
ES61,Heating Tertiary,2283,122.571
ES61,Heating Tertiary,2284,128.637
ES61,Heating Tertiary,2285,131.781
ES61,Heating Tertiary,2286,132.94799999999998
ES61,Heating Tertiary,2287,130.49
ES61,Heating Tertiary,2288,122.75
ES61,Heating Tertiary,2289,110.625
ES61,Heating Tertiary,2290,96.7726
ES61,Heating Tertiary,2291,84.3433
ES61,Heating Tertiary,2292,74.7434
ES61,Heating Tertiary,2293,68.0765
ES61,Heating Tertiary,2294,63.0909
ES61,Heating Tertiary,2295,59.7456
ES61,Heating Tertiary,2296,58.2625
ES61,Heating Tertiary,2297,58.3434
ES61,Heating Tertiary,2298,58.9379
