NUTS2_code,process,hour,load
BG41,Heating Tertiary,1613,417.23199999999997
BG41,Heating Tertiary,1614,390.38800000000003
BG41,Heating Tertiary,1615,350.298
BG41,Heating Tertiary,1616,336.5680000000001
BG41,Heating Tertiary,1617,293.611
BG41,Heating Tertiary,1618,260.85900000000004
BG41,Heating Tertiary,1619,237.922
BG41,Heating Tertiary,1620,220.843
BG41,Heating Tertiary,1621,209.639
BG41,Heating Tertiary,1622,204.968
BG41,Heating Tertiary,1623,205.533
BG41,Heating Tertiary,1624,207.46900000000002
BG41,Heating Tertiary,1625,208.146
BG41,Heating Tertiary,1626,209.49
BG41,Heating Tertiary,1627,215.31599999999997
BG41,Heating Tertiary,1628,231.34
BG41,Heating Tertiary,1629,261.39099999999996
BG41,Heating Tertiary,1630,304.426
BG41,Heating Tertiary,1631,353.651
BG41,Heating Tertiary,1632,399.24199999999996
BG41,Heating Tertiary,1633,396.954
BG41,Heating Tertiary,1634,415.11800000000005
BG41,Heating Tertiary,1635,424.611
BG41,Heating Tertiary,1636,427.23199999999997
BG41,Heating Tertiary,1637,417.23199999999997
BG41,Heating Tertiary,1638,390.38800000000003
BG41,Heating Tertiary,1639,350.298
BG41,Heating Tertiary,1640,336.5680000000001
BG41,Heating Tertiary,1641,293.611
BG41,Heating Tertiary,1642,260.85900000000004
BG41,Heating Tertiary,1643,237.922
BG41,Heating Tertiary,1644,220.843
BG41,Heating Tertiary,1645,209.639
BG41,Heating Tertiary,1646,204.968
BG41,Heating Tertiary,1647,205.533
BG41,Heating Tertiary,1648,207.46900000000002
BG41,Heating Tertiary,1649,208.146
BG41,Heating Tertiary,1650,209.49
BG41,Heating Tertiary,1651,215.31599999999997
BG41,Heating Tertiary,1652,231.34
BG41,Heating Tertiary,1653,261.39099999999996
BG41,Heating Tertiary,1654,304.426
BG41,Heating Tertiary,1655,353.651
BG41,Heating Tertiary,1656,399.24199999999996
BG41,Heating Tertiary,1657,373.81699999999995
BG41,Heating Tertiary,1658,390.923
BG41,Heating Tertiary,1659,399.86199999999997
BG41,Heating Tertiary,1660,402.33
BG41,Heating Tertiary,1661,392.913
BG41,Heating Tertiary,1662,367.634
BG41,Heating Tertiary,1663,329.881
BG41,Heating Tertiary,1664,316.952
BG41,Heating Tertiary,1665,276.498
BG41,Heating Tertiary,1666,245.65599999999998
BG41,Heating Tertiary,1667,224.055
BG41,Heating Tertiary,1668,207.972
BG41,Heating Tertiary,1669,197.42
BG41,Heating Tertiary,1670,193.021
BG41,Heating Tertiary,1671,193.554
BG41,Heating Tertiary,1672,195.377
BG41,Heating Tertiary,1673,196.014
BG41,Heating Tertiary,1674,197.28
BG41,Heating Tertiary,1675,202.766
BG41,Heating Tertiary,1676,217.856
BG41,Heating Tertiary,1677,246.157
BG41,Heating Tertiary,1678,286.683
BG41,Heating Tertiary,1679,333.039
BG41,Heating Tertiary,1680,375.972
BG41,Heating Tertiary,1681,312.039
BG41,Heating Tertiary,1682,326.318
BG41,Heating Tertiary,1683,333.78
BG41,Heating Tertiary,1684,335.84
BG41,Heating Tertiary,1685,327.9790000000001
BG41,Heating Tertiary,1686,306.878
BG41,Heating Tertiary,1687,275.36400000000003
BG41,Heating Tertiary,1688,264.57099999999997
BG41,Heating Tertiary,1689,230.803
BG41,Heating Tertiary,1690,205.058
BG41,Heating Tertiary,1691,187.02700000000002
BG41,Heating Tertiary,1692,173.601
BG41,Heating Tertiary,1693,164.794
BG41,Heating Tertiary,1694,161.122
BG41,Heating Tertiary,1695,161.567
BG41,Heating Tertiary,1696,163.088
BG41,Heating Tertiary,1697,163.62
BG41,Heating Tertiary,1698,164.67700000000005
BG41,Heating Tertiary,1699,169.257
BG41,Heating Tertiary,1700,181.85299999999998
BG41,Heating Tertiary,1701,205.476
BG41,Heating Tertiary,1702,239.305
BG41,Heating Tertiary,1703,278.0
BG41,Heating Tertiary,1704,313.83799999999997
BG41,Heating Tertiary,1705,363.80400000000003
BG41,Heating Tertiary,1706,373.244
BG41,Heating Tertiary,1707,377.335
BG41,Heating Tertiary,1708,370.159
BG41,Heating Tertiary,1709,348.291
BG41,Heating Tertiary,1710,314.776
BG41,Heating Tertiary,1711,276.37
BG41,Heating Tertiary,1712,240.331
BG41,Heating Tertiary,1713,211.959
BG41,Heating Tertiary,1714,191.627
BG41,Heating Tertiary,1715,176.63400000000001
BG41,Heating Tertiary,1716,166.451
BG41,Heating Tertiary,1717,162.436
BG41,Heating Tertiary,1718,163.394
BG41,Heating Tertiary,1719,165.399
BG41,Heating Tertiary,1720,165.90599999999995
BG41,Heating Tertiary,1721,165.864
BG41,Heating Tertiary,1722,168.653
BG41,Heating Tertiary,1723,180.08599999999996
BG41,Heating Tertiary,1724,204.65099999999998
BG41,Heating Tertiary,1725,241.657
BG41,Heating Tertiary,1726,284.26099999999997
BG41,Heating Tertiary,1727,321.893
BG41,Heating Tertiary,1728,348.525
BG41,Heating Tertiary,1729,374.279
BG41,Heating Tertiary,1730,383.149
BG41,Heating Tertiary,1731,385.332
BG41,Heating Tertiary,1732,376.769
BG41,Heating Tertiary,1733,354.77099999999996
BG41,Heating Tertiary,1734,321.461
BG41,Heating Tertiary,1735,283.37
BG41,Heating Tertiary,1736,248.517
BG41,Heating Tertiary,1737,222.158
BG41,Heating Tertiary,1738,203.753
BG41,Heating Tertiary,1739,189.389
BG41,Heating Tertiary,1740,178.768
BG41,Heating Tertiary,1741,172.99
BG41,Heating Tertiary,1742,170.53099999999995
BG41,Heating Tertiary,1743,169.014
BG41,Heating Tertiary,1744,166.981
BG41,Heating Tertiary,1745,166.56599999999997
BG41,Heating Tertiary,1746,170.312
BG41,Heating Tertiary,1747,182.428
BG41,Heating Tertiary,1748,205.88
BG41,Heating Tertiary,1749,240.011
BG41,Heating Tertiary,1750,281.494
BG41,Heating Tertiary,1751,322.72
BG41,Heating Tertiary,1752,355.084
BG41,Heating Tertiary,1753,331.17800000000005
BG41,Heating Tertiary,1754,346.333
BG41,Heating Tertiary,1755,354.25300000000016
BG41,Heating Tertiary,1756,356.439
BG41,Heating Tertiary,1757,348.096
BG41,Heating Tertiary,1758,325.7
BG41,Heating Tertiary,1759,292.254
BG41,Heating Tertiary,1760,280.79900000000004
BG41,Heating Tertiary,1761,244.96
BG41,Heating Tertiary,1762,217.635
BG41,Heating Tertiary,1763,198.49900000000002
BG41,Heating Tertiary,1764,184.24900000000002
BG41,Heating Tertiary,1765,174.90200000000004
BG41,Heating Tertiary,1766,171.00400000000005
BG41,Heating Tertiary,1767,171.476
BG41,Heating Tertiary,1768,173.09099999999995
BG41,Heating Tertiary,1769,173.65599999999995
BG41,Heating Tertiary,1770,174.778
BG41,Heating Tertiary,1771,179.638
BG41,Heating Tertiary,1772,193.007
BG41,Heating Tertiary,1773,218.079
BG41,Heating Tertiary,1774,253.982
BG41,Heating Tertiary,1775,295.052
BG41,Heating Tertiary,1776,333.088
BG41,Heating Tertiary,1777,292.173
BG41,Heating Tertiary,1778,305.543
BG41,Heating Tertiary,1779,312.53
BG41,Heating Tertiary,1780,314.459
BG41,Heating Tertiary,1781,307.099
BG41,Heating Tertiary,1782,287.341
BG41,Heating Tertiary,1783,257.83299999999997
BG41,Heating Tertiary,1784,247.72799999999998
BG41,Heating Tertiary,1785,216.109
BG41,Heating Tertiary,1786,192.003
BG41,Heating Tertiary,1787,175.12
BG41,Heating Tertiary,1788,162.55
BG41,Heating Tertiary,1789,154.30200000000005
BG41,Heating Tertiary,1790,150.864
BG41,Heating Tertiary,1791,151.28
BG41,Heating Tertiary,1792,152.705
BG41,Heating Tertiary,1793,153.204
BG41,Heating Tertiary,1794,154.19299999999996
BG41,Heating Tertiary,1795,158.481
BG41,Heating Tertiary,1796,170.275
BG41,Heating Tertiary,1797,192.394
BG41,Heating Tertiary,1798,224.06900000000002
BG41,Heating Tertiary,1799,260.301
BG41,Heating Tertiary,1800,293.858
BG41,Heating Tertiary,1801,270.975
BG41,Heating Tertiary,1802,283.375
BG41,Heating Tertiary,1803,289.855
BG41,Heating Tertiary,1804,291.644
BG41,Heating Tertiary,1805,284.818
BG41,Heating Tertiary,1806,266.493
BG41,Heating Tertiary,1807,239.12599999999998
BG41,Heating Tertiary,1808,229.75400000000002
BG41,Heating Tertiary,1809,200.43
BG41,Heating Tertiary,1810,178.072
BG41,Heating Tertiary,1811,162.415
BG41,Heating Tertiary,1812,150.756
BG41,Heating Tertiary,1813,143.107
BG41,Heating Tertiary,1814,139.918
BG41,Heating Tertiary,1815,140.304
BG41,Heating Tertiary,1816,141.626
BG41,Heating Tertiary,1817,142.088
BG41,Heating Tertiary,1818,143.005
BG41,Heating Tertiary,1819,146.983
BG41,Heating Tertiary,1820,157.921
BG41,Heating Tertiary,1821,178.435
BG41,Heating Tertiary,1822,207.812
BG41,Heating Tertiary,1823,241.416
BG41,Heating Tertiary,1824,272.53700000000003
BG41,Heating Tertiary,1825,292.173
BG41,Heating Tertiary,1826,305.543
BG41,Heating Tertiary,1827,312.53
BG41,Heating Tertiary,1828,314.459
BG41,Heating Tertiary,1829,307.099
BG41,Heating Tertiary,1830,287.341
BG41,Heating Tertiary,1831,257.83299999999997
BG41,Heating Tertiary,1832,247.72799999999998
BG41,Heating Tertiary,1833,216.109
BG41,Heating Tertiary,1834,192.003
BG41,Heating Tertiary,1835,175.12
BG41,Heating Tertiary,1836,162.55
BG41,Heating Tertiary,1837,154.30200000000005
BG41,Heating Tertiary,1838,150.864
BG41,Heating Tertiary,1839,151.28
BG41,Heating Tertiary,1840,152.705
BG41,Heating Tertiary,1841,153.204
BG41,Heating Tertiary,1842,154.19299999999996
BG41,Heating Tertiary,1843,158.481
BG41,Heating Tertiary,1844,170.275
BG41,Heating Tertiary,1845,192.394
BG41,Heating Tertiary,1846,224.06900000000002
BG41,Heating Tertiary,1847,260.301
BG41,Heating Tertiary,1848,293.858
BG41,Heating Tertiary,1849,250.262
BG41,Heating Tertiary,1850,261.71299999999997
BG41,Heating Tertiary,1851,267.698
BG41,Heating Tertiary,1852,269.35
BG41,Heating Tertiary,1853,263.046
BG41,Heating Tertiary,1854,246.122
BG41,Heating Tertiary,1855,242.74200000000002
BG41,Heating Tertiary,1856,212.19099999999997
BG41,Heating Tertiary,1857,185.109
BG41,Heating Tertiary,1858,164.46
BG41,Heating Tertiary,1859,149.999
BG41,Heating Tertiary,1860,139.232
BG41,Heating Tertiary,1861,132.168
BG41,Heating Tertiary,1862,129.22299999999998
BG41,Heating Tertiary,1863,129.579
BG41,Heating Tertiary,1864,130.8
BG41,Heating Tertiary,1865,131.227
BG41,Heating Tertiary,1866,132.07399999999998
BG41,Heating Tertiary,1867,135.747
BG41,Heating Tertiary,1868,145.849
BG41,Heating Tertiary,1869,164.795
BG41,Heating Tertiary,1870,191.92700000000002
BG41,Heating Tertiary,1871,222.96099999999998
BG41,Heating Tertiary,1872,251.704
BG41,Heating Tertiary,1873,214.503
BG41,Heating Tertiary,1874,220.06900000000002
BG41,Heating Tertiary,1875,222.481
BG41,Heating Tertiary,1876,218.25
BG41,Heating Tertiary,1877,205.357
BG41,Heating Tertiary,1878,185.595
BG41,Heating Tertiary,1879,162.951
BG41,Heating Tertiary,1880,141.702
BG41,Heating Tertiary,1881,124.973
BG41,Heating Tertiary,1882,112.986
BG41,Heating Tertiary,1883,104.146
BG41,Heating Tertiary,1884,98.1413
BG41,Heating Tertiary,1885,95.7743
BG41,Heating Tertiary,1886,96.3394
BG41,Heating Tertiary,1887,97.5218
BG41,Heating Tertiary,1888,97.8206
BG41,Heating Tertiary,1889,97.795
BG41,Heating Tertiary,1890,99.4401
BG41,Heating Tertiary,1891,106.181
BG41,Heating Tertiary,1892,120.665
BG41,Heating Tertiary,1893,142.484
BG41,Heating Tertiary,1894,167.60299999999995
BG41,Heating Tertiary,1895,189.792
BG41,Heating Tertiary,1896,205.495
BG41,Heating Tertiary,1897,183.30700000000002
BG41,Heating Tertiary,1898,187.65099999999998
BG41,Heating Tertiary,1899,188.71900000000002
BG41,Heating Tertiary,1900,184.52599999999998
BG41,Heating Tertiary,1901,173.752
BG41,Heating Tertiary,1902,157.438
BG41,Heating Tertiary,1903,138.783
BG41,Heating Tertiary,1904,121.714
BG41,Heating Tertiary,1905,108.804
BG41,Heating Tertiary,1906,99.7896
BG41,Heating Tertiary,1907,92.7552
BG41,Heating Tertiary,1908,87.5531
BG41,Heating Tertiary,1909,84.7234
BG41,Heating Tertiary,1910,83.5191
BG41,Heating Tertiary,1911,82.7763
BG41,Heating Tertiary,1912,81.7801
BG41,Heating Tertiary,1913,81.5773
BG41,Heating Tertiary,1914,83.4118
BG41,Heating Tertiary,1915,89.346
BG41,Heating Tertiary,1916,100.831
BG41,Heating Tertiary,1917,117.54700000000001
BG41,Heating Tertiary,1918,137.864
BG41,Heating Tertiary,1919,158.055
BG41,Heating Tertiary,1920,173.905
BG41,Heating Tertiary,1921,126.82700000000001
BG41,Heating Tertiary,1922,132.63
BG41,Heating Tertiary,1923,135.66299999999998
BG41,Heating Tertiary,1924,136.5
BG41,Heating Tertiary,1925,133.305
BG41,Heating Tertiary,1926,124.729
BG41,Heating Tertiary,1927,123.016
BG41,Heating Tertiary,1928,107.53299999999999
BG41,Heating Tertiary,1929,93.8085
BG41,Heating Tertiary,1930,83.3446
BG41,Heating Tertiary,1931,76.0161
BG41,Heating Tertiary,1932,70.5595
BG41,Heating Tertiary,1933,66.9796
BG41,Heating Tertiary,1934,65.4871
BG41,Heating Tertiary,1935,65.6675
BG41,Heating Tertiary,1936,66.2865
BG41,Heating Tertiary,1937,66.5026
BG41,Heating Tertiary,1938,66.9321
BG41,Heating Tertiary,1939,68.7933
BG41,Heating Tertiary,1940,73.9127
BG41,Heating Tertiary,1941,83.5143
BG41,Heating Tertiary,1942,97.2641
BG41,Heating Tertiary,1943,112.991
BG41,Heating Tertiary,1944,127.55799999999999
BG41,Heating Tertiary,1945,109.74700000000001
BG41,Heating Tertiary,1946,114.76899999999999
BG41,Heating Tertiary,1947,117.39299999999999
BG41,Heating Tertiary,1948,118.118
BG41,Heating Tertiary,1949,115.353
BG41,Heating Tertiary,1950,107.931
BG41,Heating Tertiary,1951,106.449
BG41,Heating Tertiary,1952,93.0519
BG41,Heating Tertiary,1953,81.1755
BG41,Heating Tertiary,1954,72.1203
BG41,Heating Tertiary,1955,65.779
BG41,Heating Tertiary,1956,61.0572
BG41,Heating Tertiary,1957,57.9591
BG41,Heating Tertiary,1958,56.6678
BG41,Heating Tertiary,1959,56.8241
BG41,Heating Tertiary,1960,57.3593
BG41,Heating Tertiary,1961,57.5466
BG41,Heating Tertiary,1962,57.918
BG41,Heating Tertiary,1963,59.528999999999996
BG41,Heating Tertiary,1964,63.9589
BG41,Heating Tertiary,1965,72.2676
BG41,Heating Tertiary,1966,84.1653
BG41,Heating Tertiary,1967,97.7747
BG41,Heating Tertiary,1968,110.37899999999999
BG41,Heating Tertiary,1969,109.74700000000001
BG41,Heating Tertiary,1970,114.76899999999999
BG41,Heating Tertiary,1971,117.39299999999999
BG41,Heating Tertiary,1972,118.118
BG41,Heating Tertiary,1973,115.353
BG41,Heating Tertiary,1974,107.931
BG41,Heating Tertiary,1975,106.449
BG41,Heating Tertiary,1976,93.0519
BG41,Heating Tertiary,1977,81.1755
BG41,Heating Tertiary,1978,72.1203
BG41,Heating Tertiary,1979,65.779
BG41,Heating Tertiary,1980,61.0572
BG41,Heating Tertiary,1981,57.9591
BG41,Heating Tertiary,1982,56.6678
BG41,Heating Tertiary,1983,56.8241
BG41,Heating Tertiary,1984,57.3593
BG41,Heating Tertiary,1985,57.5466
BG41,Heating Tertiary,1986,57.918
BG41,Heating Tertiary,1987,59.528999999999996
BG41,Heating Tertiary,1988,63.9589
BG41,Heating Tertiary,1989,72.2676
BG41,Heating Tertiary,1990,84.1653
BG41,Heating Tertiary,1991,97.7747
BG41,Heating Tertiary,1992,110.37899999999999
BG41,Heating Tertiary,1993,109.74700000000001
BG41,Heating Tertiary,1994,114.76899999999999
BG41,Heating Tertiary,1995,117.39299999999999
BG41,Heating Tertiary,1996,118.118
BG41,Heating Tertiary,1997,115.353
BG41,Heating Tertiary,1998,107.931
BG41,Heating Tertiary,1999,106.449
BG41,Heating Tertiary,2000,93.0519
BG41,Heating Tertiary,2001,81.1755
BG41,Heating Tertiary,2002,72.1203
BG41,Heating Tertiary,2003,65.779
BG41,Heating Tertiary,2004,61.0572
BG41,Heating Tertiary,2005,57.9591
BG41,Heating Tertiary,2006,56.6678
BG41,Heating Tertiary,2007,56.8241
BG41,Heating Tertiary,2008,57.3593
BG41,Heating Tertiary,2009,57.5466
BG41,Heating Tertiary,2010,57.918
BG41,Heating Tertiary,2011,59.528999999999996
BG41,Heating Tertiary,2012,63.9589
BG41,Heating Tertiary,2013,72.2676
BG41,Heating Tertiary,2014,84.1653
BG41,Heating Tertiary,2015,97.7747
BG41,Heating Tertiary,2016,110.37899999999999
BG41,Heating Tertiary,2017,93.0305
BG41,Heating Tertiary,2018,97.2876
BG41,Heating Tertiary,2019,99.5122
BG41,Heating Tertiary,2020,100.126
BG41,Heating Tertiary,2021,97.7828
BG41,Heating Tertiary,2022,91.4916
BG41,Heating Tertiary,2023,90.235
BG41,Heating Tertiary,2024,78.8784
BG41,Heating Tertiary,2025,68.8109
BG41,Heating Tertiary,2026,61.1351
BG41,Heating Tertiary,2027,55.7596
BG41,Heating Tertiary,2028,51.757
BG41,Heating Tertiary,2029,49.1311
BG41,Heating Tertiary,2030,48.0364
BG41,Heating Tertiary,2031,48.1689
BG41,Heating Tertiary,2032,48.6225
BG41,Heating Tertiary,2033,48.7812
BG41,Heating Tertiary,2034,49.0962
BG41,Heating Tertiary,2035,50.4617
BG41,Heating Tertiary,2036,54.217
BG41,Heating Tertiary,2037,61.26
BG41,Heating Tertiary,2038,71.3455
BG41,Heating Tertiary,2039,82.882
BG41,Heating Tertiary,2040,93.5668
BG41,Heating Tertiary,2041,120.55799999999999
BG41,Heating Tertiary,2042,123.68700000000001
BG41,Heating Tertiary,2043,125.042
BG41,Heating Tertiary,2044,122.664
BG41,Heating Tertiary,2045,115.41799999999999
BG41,Heating Tertiary,2046,104.311
BG41,Heating Tertiary,2047,91.5845
BG41,Heating Tertiary,2048,79.6414
BG41,Heating Tertiary,2049,70.2394
BG41,Heating Tertiary,2050,63.5021
BG41,Heating Tertiary,2051,58.5338
BG41,Heating Tertiary,2052,55.1588
BG41,Heating Tertiary,2053,53.8285
BG41,Heating Tertiary,2054,54.146
BG41,Heating Tertiary,2055,54.8103
BG41,Heating Tertiary,2056,54.9784
BG41,Heating Tertiary,2057,54.964
BG41,Heating Tertiary,2058,55.8887
BG41,Heating Tertiary,2059,59.6773
BG41,Heating Tertiary,2060,67.8174
BG41,Heating Tertiary,2061,80.0811
BG41,Heating Tertiary,2062,94.1991
BG41,Heating Tertiary,2063,106.67
BG41,Heating Tertiary,2064,115.495
BG41,Heating Tertiary,2065,143.332
BG41,Heating Tertiary,2066,146.72899999999996
BG41,Heating Tertiary,2067,147.565
BG41,Heating Tertiary,2068,144.285
BG41,Heating Tertiary,2069,135.862
BG41,Heating Tertiary,2070,123.105
BG41,Heating Tertiary,2071,108.51799999999999
BG41,Heating Tertiary,2072,95.1713
BG41,Heating Tertiary,2073,85.0767
BG41,Heating Tertiary,2074,78.0283
BG41,Heating Tertiary,2075,72.5275
BG41,Heating Tertiary,2076,68.4604
BG41,Heating Tertiary,2077,66.2475
BG41,Heating Tertiary,2078,65.3057
BG41,Heating Tertiary,2079,64.7246
BG41,Heating Tertiary,2080,63.9461
BG41,Heating Tertiary,2081,63.7876
BG41,Heating Tertiary,2082,65.2219
BG41,Heating Tertiary,2083,69.8621
BG41,Heating Tertiary,2084,78.8426
BG41,Heating Tertiary,2085,91.9132
BG41,Heating Tertiary,2086,107.79899999999999
BG41,Heating Tertiary,2087,123.587
BG41,Heating Tertiary,2088,135.981
BG41,Heating Tertiary,2089,230.88
BG41,Heating Tertiary,2090,241.445
BG41,Heating Tertiary,2091,246.96599999999998
BG41,Heating Tertiary,2092,248.49099999999999
BG41,Heating Tertiary,2093,242.674
BG41,Heating Tertiary,2094,227.06099999999998
BG41,Heating Tertiary,2095,223.94299999999998
BG41,Heating Tertiary,2096,195.75799999999998
BG41,Heating Tertiary,2097,170.773
BG41,Heating Tertiary,2098,151.724
BG41,Heating Tertiary,2099,138.38299999999998
BG41,Heating Tertiary,2100,128.44899999999998
BG41,Heating Tertiary,2101,121.932
BG41,Heating Tertiary,2102,119.215
BG41,Heating Tertiary,2103,119.544
BG41,Heating Tertiary,2104,120.67
BG41,Heating Tertiary,2105,121.064
BG41,Heating Tertiary,2106,121.845
BG41,Heating Tertiary,2107,125.234
BG41,Heating Tertiary,2108,134.554
BG41,Heating Tertiary,2109,152.033
BG41,Heating Tertiary,2110,177.063
BG41,Heating Tertiary,2111,205.69400000000002
BG41,Heating Tertiary,2112,232.21099999999998
BG41,Heating Tertiary,2113,144.27
BG41,Heating Tertiary,2114,150.872
BG41,Heating Tertiary,2115,154.321
BG41,Heating Tertiary,2116,155.274
BG41,Heating Tertiary,2117,151.64
BG41,Heating Tertiary,2118,141.88299999999995
BG41,Heating Tertiary,2119,139.935
BG41,Heating Tertiary,2120,122.323
BG41,Heating Tertiary,2121,106.71
BG41,Heating Tertiary,2122,94.8074
BG41,Heating Tertiary,2123,86.471
BG41,Heating Tertiary,2124,80.2636
BG41,Heating Tertiary,2125,76.1917
BG41,Heating Tertiary,2126,74.4938
BG41,Heating Tertiary,2127,74.6992
BG41,Heating Tertiary,2128,75.403
BG41,Heating Tertiary,2129,75.649
BG41,Heating Tertiary,2130,76.1373
BG41,Heating Tertiary,2131,78.2551
BG41,Heating Tertiary,2132,84.0788
BG41,Heating Tertiary,2133,95.0006
BG41,Heating Tertiary,2134,110.641
BG41,Heating Tertiary,2135,128.532
BG41,Heating Tertiary,2136,145.101
BG41,Heating Tertiary,2137,126.82700000000001
BG41,Heating Tertiary,2138,132.63
BG41,Heating Tertiary,2139,135.66299999999998
BG41,Heating Tertiary,2140,136.5
BG41,Heating Tertiary,2141,133.305
BG41,Heating Tertiary,2142,124.729
BG41,Heating Tertiary,2143,123.016
BG41,Heating Tertiary,2144,107.53299999999999
BG41,Heating Tertiary,2145,93.8085
BG41,Heating Tertiary,2146,83.3446
BG41,Heating Tertiary,2147,76.0161
BG41,Heating Tertiary,2148,70.5595
BG41,Heating Tertiary,2149,66.9796
BG41,Heating Tertiary,2150,65.4871
BG41,Heating Tertiary,2151,65.6675
BG41,Heating Tertiary,2152,66.2865
BG41,Heating Tertiary,2153,66.5026
BG41,Heating Tertiary,2154,66.9321
BG41,Heating Tertiary,2155,68.7933
BG41,Heating Tertiary,2156,73.9127
BG41,Heating Tertiary,2157,83.5143
BG41,Heating Tertiary,2158,97.2641
BG41,Heating Tertiary,2159,112.991
BG41,Heating Tertiary,2160,127.55799999999999
BG41,Heating Tertiary,2161,109.74700000000001
BG41,Heating Tertiary,2162,114.76899999999999
BG41,Heating Tertiary,2163,117.39299999999999
BG41,Heating Tertiary,2164,118.118
BG41,Heating Tertiary,2165,115.353
BG41,Heating Tertiary,2166,107.931
BG41,Heating Tertiary,2167,106.449
BG41,Heating Tertiary,2168,93.0519
BG41,Heating Tertiary,2169,81.1755
BG41,Heating Tertiary,2170,72.1203
BG41,Heating Tertiary,2171,65.779
BG41,Heating Tertiary,2172,61.0572
BG41,Heating Tertiary,2173,57.9591
BG41,Heating Tertiary,2174,56.6678
BG41,Heating Tertiary,2175,56.8241
BG41,Heating Tertiary,2176,57.3593
BG41,Heating Tertiary,2177,57.5466
BG41,Heating Tertiary,2178,57.918
BG41,Heating Tertiary,2179,59.528999999999996
BG41,Heating Tertiary,2180,63.9589
BG41,Heating Tertiary,2181,72.2676
BG41,Heating Tertiary,2182,84.1653
BG41,Heating Tertiary,2183,97.7747
BG41,Heating Tertiary,2184,110.37899999999999
BG41,Heating Tertiary,2185,163.046
BG41,Heating Tertiary,2186,166.91
BG41,Heating Tertiary,2187,167.86
BG41,Heating Tertiary,2188,164.13
BG41,Heating Tertiary,2189,154.547
BG41,Heating Tertiary,2190,140.036
BG41,Heating Tertiary,2191,123.444
BG41,Heating Tertiary,2192,108.26100000000001
BG41,Heating Tertiary,2193,96.77799999999999
BG41,Heating Tertiary,2194,88.7601
BG41,Heating Tertiary,2195,82.5026
BG41,Heating Tertiary,2196,77.8757
BG41,Heating Tertiary,2197,75.3593
BG41,Heating Tertiary,2198,74.2873
BG41,Heating Tertiary,2199,73.6267
BG41,Heating Tertiary,2200,72.7409
BG41,Heating Tertiary,2201,72.5605
BG41,Heating Tertiary,2202,74.1923
BG41,Heating Tertiary,2203,79.4701
BG41,Heating Tertiary,2204,89.6864
BG41,Heating Tertiary,2205,104.555
BG41,Heating Tertiary,2206,122.626
BG41,Heating Tertiary,2207,140.585
BG41,Heating Tertiary,2208,154.683
BG41,Heating Tertiary,2209,158.482
BG41,Heating Tertiary,2210,162.595
BG41,Heating Tertiary,2211,164.377
BG41,Heating Tertiary,2212,161.251
BG41,Heating Tertiary,2213,151.724
BG41,Heating Tertiary,2214,137.124
BG41,Heating Tertiary,2215,120.39399999999999
BG41,Heating Tertiary,2216,104.694
BG41,Heating Tertiary,2217,92.3347
BG41,Heating Tertiary,2218,83.4775
BG41,Heating Tertiary,2219,76.9467
BG41,Heating Tertiary,2220,72.5104
BG41,Heating Tertiary,2221,70.7612
BG41,Heating Tertiary,2222,71.1785
BG41,Heating Tertiary,2223,72.05199999999998
BG41,Heating Tertiary,2224,72.2729
BG41,Heating Tertiary,2225,72.2543
BG41,Heating Tertiary,2226,73.4698
BG41,Heating Tertiary,2227,78.4499
BG41,Heating Tertiary,2228,89.1512
BG41,Heating Tertiary,2229,105.272
BG41,Heating Tertiary,2230,123.831
BG41,Heating Tertiary,2231,140.225
BG41,Heating Tertiary,2232,151.826
BG41,Heating Tertiary,2233,183.30700000000002
BG41,Heating Tertiary,2234,187.65099999999998
BG41,Heating Tertiary,2235,188.71900000000002
BG41,Heating Tertiary,2236,184.52599999999998
BG41,Heating Tertiary,2237,173.752
BG41,Heating Tertiary,2238,157.438
BG41,Heating Tertiary,2239,138.783
BG41,Heating Tertiary,2240,121.714
BG41,Heating Tertiary,2241,108.804
BG41,Heating Tertiary,2242,99.7896
BG41,Heating Tertiary,2243,92.7552
BG41,Heating Tertiary,2244,87.5531
BG41,Heating Tertiary,2245,84.7234
BG41,Heating Tertiary,2246,83.5191
BG41,Heating Tertiary,2247,82.7763
BG41,Heating Tertiary,2248,81.7801
BG41,Heating Tertiary,2249,81.5773
BG41,Heating Tertiary,2250,83.4118
BG41,Heating Tertiary,2251,89.346
BG41,Heating Tertiary,2252,100.831
BG41,Heating Tertiary,2253,117.54700000000001
BG41,Heating Tertiary,2254,137.864
BG41,Heating Tertiary,2255,158.055
BG41,Heating Tertiary,2256,173.905
BG41,Heating Tertiary,2257,163.046
BG41,Heating Tertiary,2258,166.91
BG41,Heating Tertiary,2259,167.86
BG41,Heating Tertiary,2260,164.13
BG41,Heating Tertiary,2261,154.547
BG41,Heating Tertiary,2262,140.036
BG41,Heating Tertiary,2263,123.444
BG41,Heating Tertiary,2264,108.26100000000001
BG41,Heating Tertiary,2265,96.77799999999999
BG41,Heating Tertiary,2266,88.7601
BG41,Heating Tertiary,2267,82.5026
BG41,Heating Tertiary,2268,77.8757
BG41,Heating Tertiary,2269,75.3593
BG41,Heating Tertiary,2270,74.2873
BG41,Heating Tertiary,2271,73.6267
BG41,Heating Tertiary,2272,72.7409
BG41,Heating Tertiary,2273,72.5605
BG41,Heating Tertiary,2274,74.1923
BG41,Heating Tertiary,2275,79.4701
BG41,Heating Tertiary,2276,89.6864
