NUTS2_code,process,hour,load
ITI1,Heating Tertiary,1659,489.852
ITI1,Heating Tertiary,1660,502.14099999999996
ITI1,Heating Tertiary,1661,507.13199999999995
ITI1,Heating Tertiary,1662,498.75699999999995
ITI1,Heating Tertiary,1663,470.17800000000005
ITI1,Heating Tertiary,1664,424.462
ITI1,Heating Tertiary,1665,371.464
ITI1,Heating Tertiary,1666,323.586
ITI1,Heating Tertiary,1667,286.346
ITI1,Heating Tertiary,1668,260.6
ITI1,Heating Tertiary,1669,241.303
ITI1,Heating Tertiary,1670,228.197
ITI1,Heating Tertiary,1671,222.204
ITI1,Heating Tertiary,1672,222.33900000000003
ITI1,Heating Tertiary,1673,224.703
ITI1,Heating Tertiary,1674,225.48
ITI1,Heating Tertiary,1675,226.60299999999998
ITI1,Heating Tertiary,1676,231.72799999999998
ITI1,Heating Tertiary,1677,247.11
ITI1,Heating Tertiary,1678,277.53
ITI1,Heating Tertiary,1679,322.699
ITI1,Heating Tertiary,1680,376.083
ITI1,Heating Tertiary,1681,363.676
ITI1,Heating Tertiary,1682,397.11699999999996
ITI1,Heating Tertiary,1683,417.371
ITI1,Heating Tertiary,1684,427.841
ITI1,Heating Tertiary,1685,432.095
ITI1,Heating Tertiary,1686,424.958
ITI1,Heating Tertiary,1687,400.608
ITI1,Heating Tertiary,1688,361.657
ITI1,Heating Tertiary,1689,316.5
ITI1,Heating Tertiary,1690,275.707
ITI1,Heating Tertiary,1691,243.976
ITI1,Heating Tertiary,1692,222.041
ITI1,Heating Tertiary,1693,205.597
ITI1,Heating Tertiary,1694,194.43099999999998
ITI1,Heating Tertiary,1695,189.325
ITI1,Heating Tertiary,1696,189.44
ITI1,Heating Tertiary,1697,191.454
ITI1,Heating Tertiary,1698,192.11599999999999
ITI1,Heating Tertiary,1699,193.074
ITI1,Heating Tertiary,1700,197.44099999999997
ITI1,Heating Tertiary,1701,210.546
ITI1,Heating Tertiary,1702,236.465
ITI1,Heating Tertiary,1703,274.95
ITI1,Heating Tertiary,1704,320.436
ITI1,Heating Tertiary,1705,295.894
ITI1,Heating Tertiary,1706,322.992
ITI1,Heating Tertiary,1707,338.51199999999994
ITI1,Heating Tertiary,1708,347.82300000000015
ITI1,Heating Tertiary,1709,353.025
ITI1,Heating Tertiary,1710,348.69300000000015
ITI1,Heating Tertiary,1711,330.5019999999999
ITI1,Heating Tertiary,1712,300.413
ITI1,Heating Tertiary,1713,264.582
ITI1,Heating Tertiary,1714,229.84099999999998
ITI1,Heating Tertiary,1715,201.84
ITI1,Heating Tertiary,1716,181.834
ITI1,Heating Tertiary,1717,167.178
ITI1,Heating Tertiary,1718,156.711
ITI1,Heating Tertiary,1719,151.929
ITI1,Heating Tertiary,1720,152.381
ITI1,Heating Tertiary,1721,154.493
ITI1,Heating Tertiary,1722,155.20600000000005
ITI1,Heating Tertiary,1723,155.032
ITI1,Heating Tertiary,1724,156.737
ITI1,Heating Tertiary,1725,165.38299999999995
ITI1,Heating Tertiary,1726,186.218
ITI1,Heating Tertiary,1727,219.088
ITI1,Heating Tertiary,1728,259.269
ITI1,Heating Tertiary,1729,323.972
ITI1,Heating Tertiary,1730,359.314
ITI1,Heating Tertiary,1731,381.38300000000004
ITI1,Heating Tertiary,1732,391.36400000000003
ITI1,Heating Tertiary,1733,395.14099999999996
ITI1,Heating Tertiary,1734,388.708
ITI1,Heating Tertiary,1735,368.509
ITI1,Heating Tertiary,1736,335.833
ITI1,Heating Tertiary,1737,296.778
ITI1,Heating Tertiary,1738,259.781
ITI1,Heating Tertiary,1739,231.06599999999997
ITI1,Heating Tertiary,1740,211.328
ITI1,Heating Tertiary,1741,196.188
ITI1,Heating Tertiary,1742,184.34400000000002
ITI1,Heating Tertiary,1743,177.769
ITI1,Heating Tertiary,1744,174.794
ITI1,Heating Tertiary,1745,173.49900000000005
ITI1,Heating Tertiary,1746,171.262
ITI1,Heating Tertiary,1747,170.373
ITI1,Heating Tertiary,1748,173.115
ITI1,Heating Tertiary,1749,183.551
ITI1,Heating Tertiary,1750,205.60299999999998
ITI1,Heating Tertiary,1751,238.861
ITI1,Heating Tertiary,1752,280.671
ITI1,Heating Tertiary,1753,280.866
ITI1,Heating Tertiary,1754,306.693
ITI1,Heating Tertiary,1755,322.335
ITI1,Heating Tertiary,1756,330.421
ITI1,Heating Tertiary,1757,333.70599999999996
ITI1,Heating Tertiary,1758,328.194
ITI1,Heating Tertiary,1759,309.389
ITI1,Heating Tertiary,1760,279.306
ITI1,Heating Tertiary,1761,244.433
ITI1,Heating Tertiary,1762,212.92700000000002
ITI1,Heating Tertiary,1763,188.422
ITI1,Heating Tertiary,1764,171.481
ITI1,Heating Tertiary,1765,158.783
ITI1,Heating Tertiary,1766,150.16
ITI1,Heating Tertiary,1767,146.216
ITI1,Heating Tertiary,1768,146.304
ITI1,Heating Tertiary,1769,147.86
ITI1,Heating Tertiary,1770,148.371
ITI1,Heating Tertiary,1771,149.11
ITI1,Heating Tertiary,1772,152.483
ITI1,Heating Tertiary,1773,162.60399999999996
ITI1,Heating Tertiary,1774,182.62099999999998
ITI1,Heating Tertiary,1775,212.343
ITI1,Heating Tertiary,1776,247.472
ITI1,Heating Tertiary,1777,280.866
ITI1,Heating Tertiary,1778,306.693
ITI1,Heating Tertiary,1779,322.335
ITI1,Heating Tertiary,1780,330.421
ITI1,Heating Tertiary,1781,333.70599999999996
ITI1,Heating Tertiary,1782,328.194
ITI1,Heating Tertiary,1783,309.389
ITI1,Heating Tertiary,1784,279.306
ITI1,Heating Tertiary,1785,244.433
ITI1,Heating Tertiary,1786,212.92700000000002
ITI1,Heating Tertiary,1787,188.422
ITI1,Heating Tertiary,1788,171.481
ITI1,Heating Tertiary,1789,158.783
ITI1,Heating Tertiary,1790,150.16
ITI1,Heating Tertiary,1791,146.216
ITI1,Heating Tertiary,1792,146.304
ITI1,Heating Tertiary,1793,147.86
ITI1,Heating Tertiary,1794,148.371
ITI1,Heating Tertiary,1795,149.11
ITI1,Heating Tertiary,1796,152.483
ITI1,Heating Tertiary,1797,162.60399999999996
ITI1,Heating Tertiary,1798,182.62099999999998
ITI1,Heating Tertiary,1799,212.343
ITI1,Heating Tertiary,1800,247.472
ITI1,Heating Tertiary,1801,227.25
ITI1,Heating Tertiary,1802,248.14700000000002
ITI1,Heating Tertiary,1803,260.802
ITI1,Heating Tertiary,1804,267.344
ITI1,Heating Tertiary,1805,270.002
ITI1,Heating Tertiary,1806,265.543
ITI1,Heating Tertiary,1807,250.328
ITI1,Heating Tertiary,1808,225.988
ITI1,Heating Tertiary,1809,197.77
ITI1,Heating Tertiary,1810,172.28099999999995
ITI1,Heating Tertiary,1811,152.454
ITI1,Heating Tertiary,1812,138.746
ITI1,Heating Tertiary,1813,128.471
ITI1,Heating Tertiary,1814,121.494
ITI1,Heating Tertiary,1815,118.304
ITI1,Heating Tertiary,1816,118.375
ITI1,Heating Tertiary,1817,119.634
ITI1,Heating Tertiary,1818,120.04799999999999
ITI1,Heating Tertiary,1819,120.646
ITI1,Heating Tertiary,1820,123.375
ITI1,Heating Tertiary,1821,131.564
ITI1,Heating Tertiary,1822,147.76
ITI1,Heating Tertiary,1823,171.808
ITI1,Heating Tertiary,1824,200.23
ITI1,Heating Tertiary,1825,227.25
ITI1,Heating Tertiary,1826,248.14700000000002
ITI1,Heating Tertiary,1827,260.802
ITI1,Heating Tertiary,1828,267.344
ITI1,Heating Tertiary,1829,270.002
ITI1,Heating Tertiary,1830,265.543
ITI1,Heating Tertiary,1831,250.328
ITI1,Heating Tertiary,1832,225.988
ITI1,Heating Tertiary,1833,197.77
ITI1,Heating Tertiary,1834,172.28099999999995
ITI1,Heating Tertiary,1835,152.454
ITI1,Heating Tertiary,1836,138.746
ITI1,Heating Tertiary,1837,128.471
ITI1,Heating Tertiary,1838,121.494
ITI1,Heating Tertiary,1839,118.304
ITI1,Heating Tertiary,1840,118.375
ITI1,Heating Tertiary,1841,119.634
ITI1,Heating Tertiary,1842,120.04799999999999
ITI1,Heating Tertiary,1843,120.646
ITI1,Heating Tertiary,1844,123.375
ITI1,Heating Tertiary,1845,131.564
ITI1,Heating Tertiary,1846,147.76
ITI1,Heating Tertiary,1847,171.808
ITI1,Heating Tertiary,1848,200.23
ITI1,Heating Tertiary,1849,227.25
ITI1,Heating Tertiary,1850,248.14700000000002
ITI1,Heating Tertiary,1851,260.802
ITI1,Heating Tertiary,1852,267.344
ITI1,Heating Tertiary,1853,270.002
ITI1,Heating Tertiary,1854,265.543
ITI1,Heating Tertiary,1855,250.328
ITI1,Heating Tertiary,1856,225.988
ITI1,Heating Tertiary,1857,197.77
ITI1,Heating Tertiary,1858,172.28099999999995
ITI1,Heating Tertiary,1859,152.454
ITI1,Heating Tertiary,1860,138.746
ITI1,Heating Tertiary,1861,128.471
ITI1,Heating Tertiary,1862,121.494
ITI1,Heating Tertiary,1863,118.304
ITI1,Heating Tertiary,1864,118.375
ITI1,Heating Tertiary,1865,119.634
ITI1,Heating Tertiary,1866,120.04799999999999
ITI1,Heating Tertiary,1867,120.646
ITI1,Heating Tertiary,1868,123.375
ITI1,Heating Tertiary,1869,131.564
ITI1,Heating Tertiary,1870,147.76
ITI1,Heating Tertiary,1871,171.808
ITI1,Heating Tertiary,1872,200.23
ITI1,Heating Tertiary,1873,239.40900000000002
ITI1,Heating Tertiary,1874,261.334
ITI1,Heating Tertiary,1875,273.89099999999996
ITI1,Heating Tertiary,1876,281.42400000000004
ITI1,Heating Tertiary,1877,285.634
ITI1,Heating Tertiary,1878,282.129
ITI1,Heating Tertiary,1879,267.41
ITI1,Heating Tertiary,1880,243.065
ITI1,Heating Tertiary,1881,214.074
ITI1,Heating Tertiary,1882,185.96599999999998
ITI1,Heating Tertiary,1883,163.309
ITI1,Heating Tertiary,1884,147.123
ITI1,Heating Tertiary,1885,135.264
ITI1,Heating Tertiary,1886,126.795
ITI1,Heating Tertiary,1887,122.926
ITI1,Heating Tertiary,1888,123.292
ITI1,Heating Tertiary,1889,125.0
ITI1,Heating Tertiary,1890,125.57799999999999
ITI1,Heating Tertiary,1891,125.436
ITI1,Heating Tertiary,1892,126.81700000000001
ITI1,Heating Tertiary,1893,133.812
ITI1,Heating Tertiary,1894,150.67
ITI1,Heating Tertiary,1895,177.264
ITI1,Heating Tertiary,1896,209.77599999999998
ITI1,Heating Tertiary,1897,182.083
ITI1,Heating Tertiary,1898,201.947
ITI1,Heating Tertiary,1899,214.35
ITI1,Heating Tertiary,1900,219.96
ITI1,Heating Tertiary,1901,222.083
ITI1,Heating Tertiary,1902,218.467
ITI1,Heating Tertiary,1903,207.115
ITI1,Heating Tertiary,1904,188.75
ITI1,Heating Tertiary,1905,166.799
ITI1,Heating Tertiary,1906,146.006
ITI1,Heating Tertiary,1907,129.86700000000002
ITI1,Heating Tertiary,1908,118.774
ITI1,Heating Tertiary,1909,110.264
ITI1,Heating Tertiary,1910,103.60799999999999
ITI1,Heating Tertiary,1911,99.9122
ITI1,Heating Tertiary,1912,98.2402
ITI1,Heating Tertiary,1913,97.5126
ITI1,Heating Tertiary,1914,96.2553
ITI1,Heating Tertiary,1915,95.7556
ITI1,Heating Tertiary,1916,97.2963
ITI1,Heating Tertiary,1917,103.162
ITI1,Heating Tertiary,1918,115.556
ITI1,Heating Tertiary,1919,134.248
ITI1,Heating Tertiary,1920,157.747
ITI1,Heating Tertiary,1921,146.539
ITI1,Heating Tertiary,1922,160.014
ITI1,Heating Tertiary,1923,168.175
ITI1,Heating Tertiary,1924,172.393
ITI1,Heating Tertiary,1925,174.108
ITI1,Heating Tertiary,1926,171.232
ITI1,Heating Tertiary,1927,161.42
ITI1,Heating Tertiary,1928,145.726
ITI1,Heating Tertiary,1929,127.53
ITI1,Heating Tertiary,1930,111.09299999999999
ITI1,Heating Tertiary,1931,98.3073
ITI1,Heating Tertiary,1932,89.4684
ITI1,Heating Tertiary,1933,82.8431
ITI1,Heating Tertiary,1934,78.3441
ITI1,Heating Tertiary,1935,76.2864
ITI1,Heating Tertiary,1936,76.3327
ITI1,Heating Tertiary,1937,77.1444
ITI1,Heating Tertiary,1938,77.4112
ITI1,Heating Tertiary,1939,77.7968
ITI1,Heating Tertiary,1940,79.5563
ITI1,Heating Tertiary,1941,84.837
ITI1,Heating Tertiary,1942,95.2809
ITI1,Heating Tertiary,1943,110.788
ITI1,Heating Tertiary,1944,129.116
ITI1,Heating Tertiary,1945,119.635
ITI1,Heating Tertiary,1946,130.637
ITI1,Heating Tertiary,1947,137.299
ITI1,Heating Tertiary,1948,140.743
ITI1,Heating Tertiary,1949,142.142
ITI1,Heating Tertiary,1950,139.795
ITI1,Heating Tertiary,1951,131.785
ITI1,Heating Tertiary,1952,118.971
ITI1,Heating Tertiary,1953,104.116
ITI1,Heating Tertiary,1954,90.6968
ITI1,Heating Tertiary,1955,80.2587
ITI1,Heating Tertiary,1956,73.0426
ITI1,Heating Tertiary,1957,67.6336
ITI1,Heating Tertiary,1958,63.9606
ITI1,Heating Tertiary,1959,62.2806
ITI1,Heating Tertiary,1960,62.3185
ITI1,Heating Tertiary,1961,62.9811
ITI1,Heating Tertiary,1962,63.199
ITI1,Heating Tertiary,1963,63.5138
ITI1,Heating Tertiary,1964,64.9503
ITI1,Heating Tertiary,1965,69.2614
ITI1,Heating Tertiary,1966,77.788
ITI1,Heating Tertiary,1967,90.448
ITI1,Heating Tertiary,1968,105.411
ITI1,Heating Tertiary,1969,146.539
ITI1,Heating Tertiary,1970,160.014
ITI1,Heating Tertiary,1971,168.175
ITI1,Heating Tertiary,1972,172.393
ITI1,Heating Tertiary,1973,174.108
ITI1,Heating Tertiary,1974,171.232
ITI1,Heating Tertiary,1975,161.42
ITI1,Heating Tertiary,1976,145.726
ITI1,Heating Tertiary,1977,127.53
ITI1,Heating Tertiary,1978,111.09299999999999
ITI1,Heating Tertiary,1979,98.3073
ITI1,Heating Tertiary,1980,89.4684
ITI1,Heating Tertiary,1981,82.8431
ITI1,Heating Tertiary,1982,78.3441
ITI1,Heating Tertiary,1983,76.2864
ITI1,Heating Tertiary,1984,76.3327
ITI1,Heating Tertiary,1985,77.1444
ITI1,Heating Tertiary,1986,77.4112
ITI1,Heating Tertiary,1987,77.7968
ITI1,Heating Tertiary,1988,79.5563
ITI1,Heating Tertiary,1989,84.837
ITI1,Heating Tertiary,1990,95.2809
ITI1,Heating Tertiary,1991,110.788
ITI1,Heating Tertiary,1992,129.116
ITI1,Heating Tertiary,1993,146.539
ITI1,Heating Tertiary,1994,160.014
ITI1,Heating Tertiary,1995,168.175
ITI1,Heating Tertiary,1996,172.393
ITI1,Heating Tertiary,1997,174.108
ITI1,Heating Tertiary,1998,171.232
ITI1,Heating Tertiary,1999,161.42
ITI1,Heating Tertiary,2000,145.726
ITI1,Heating Tertiary,2001,127.53
ITI1,Heating Tertiary,2002,111.09299999999999
ITI1,Heating Tertiary,2003,98.3073
ITI1,Heating Tertiary,2004,89.4684
ITI1,Heating Tertiary,2005,82.8431
ITI1,Heating Tertiary,2006,78.3441
ITI1,Heating Tertiary,2007,76.2864
ITI1,Heating Tertiary,2008,76.3327
ITI1,Heating Tertiary,2009,77.1444
ITI1,Heating Tertiary,2010,77.4112
ITI1,Heating Tertiary,2011,77.7968
ITI1,Heating Tertiary,2012,79.5563
ITI1,Heating Tertiary,2013,84.837
ITI1,Heating Tertiary,2014,95.2809
ITI1,Heating Tertiary,2015,110.788
ITI1,Heating Tertiary,2016,129.116
ITI1,Heating Tertiary,2017,146.539
ITI1,Heating Tertiary,2018,160.014
ITI1,Heating Tertiary,2019,168.175
ITI1,Heating Tertiary,2020,172.393
ITI1,Heating Tertiary,2021,174.108
ITI1,Heating Tertiary,2022,171.232
ITI1,Heating Tertiary,2023,161.42
ITI1,Heating Tertiary,2024,145.726
ITI1,Heating Tertiary,2025,127.53
ITI1,Heating Tertiary,2026,111.09299999999999
ITI1,Heating Tertiary,2027,98.3073
ITI1,Heating Tertiary,2028,89.4684
ITI1,Heating Tertiary,2029,82.8431
ITI1,Heating Tertiary,2030,78.3441
ITI1,Heating Tertiary,2031,76.2864
ITI1,Heating Tertiary,2032,76.3327
ITI1,Heating Tertiary,2033,77.1444
ITI1,Heating Tertiary,2034,77.4112
ITI1,Heating Tertiary,2035,77.7968
ITI1,Heating Tertiary,2036,79.5563
ITI1,Heating Tertiary,2037,84.837
ITI1,Heating Tertiary,2038,95.2809
ITI1,Heating Tertiary,2039,110.788
ITI1,Heating Tertiary,2040,129.116
ITI1,Heating Tertiary,2041,126.037
ITI1,Heating Tertiary,2042,137.579
ITI1,Heating Tertiary,2043,144.189
ITI1,Heating Tertiary,2044,148.156
ITI1,Heating Tertiary,2045,150.371
ITI1,Heating Tertiary,2046,148.526
ITI1,Heating Tertiary,2047,140.77700000000004
ITI1,Heating Tertiary,2048,127.961
ITI1,Heating Tertiary,2049,112.699
ITI1,Heating Tertiary,2050,97.9011
ITI1,Heating Tertiary,2051,85.9737
ITI1,Heating Tertiary,2052,77.4526
ITI1,Heating Tertiary,2053,71.2096
ITI1,Heating Tertiary,2054,66.7509
ITI1,Heating Tertiary,2055,64.7144
ITI1,Heating Tertiary,2056,64.9071
ITI1,Heating Tertiary,2057,65.8062
ITI1,Heating Tertiary,2058,66.1105
ITI1,Heating Tertiary,2059,66.036
ITI1,Heating Tertiary,2060,66.7624
ITI1,Heating Tertiary,2061,70.445
ITI1,Heating Tertiary,2062,79.32
ITI1,Heating Tertiary,2063,93.3207
ITI1,Heating Tertiary,2064,110.436
ITI1,Heating Tertiary,2065,182.083
ITI1,Heating Tertiary,2066,201.947
ITI1,Heating Tertiary,2067,214.35
ITI1,Heating Tertiary,2068,219.96
ITI1,Heating Tertiary,2069,222.083
ITI1,Heating Tertiary,2070,218.467
ITI1,Heating Tertiary,2071,207.115
ITI1,Heating Tertiary,2072,188.75
ITI1,Heating Tertiary,2073,166.799
ITI1,Heating Tertiary,2074,146.006
ITI1,Heating Tertiary,2075,129.86700000000002
ITI1,Heating Tertiary,2076,118.774
ITI1,Heating Tertiary,2077,110.264
ITI1,Heating Tertiary,2078,103.60799999999999
ITI1,Heating Tertiary,2079,99.9122
ITI1,Heating Tertiary,2080,98.2402
ITI1,Heating Tertiary,2081,97.5126
ITI1,Heating Tertiary,2082,96.2553
ITI1,Heating Tertiary,2083,95.7556
ITI1,Heating Tertiary,2084,97.2963
ITI1,Heating Tertiary,2085,103.162
ITI1,Heating Tertiary,2086,115.556
ITI1,Heating Tertiary,2087,134.248
ITI1,Heating Tertiary,2088,157.747
ITI1,Heating Tertiary,2089,146.539
ITI1,Heating Tertiary,2090,160.014
ITI1,Heating Tertiary,2091,168.175
ITI1,Heating Tertiary,2092,172.393
ITI1,Heating Tertiary,2093,174.108
ITI1,Heating Tertiary,2094,171.232
ITI1,Heating Tertiary,2095,161.42
ITI1,Heating Tertiary,2096,145.726
ITI1,Heating Tertiary,2097,127.53
ITI1,Heating Tertiary,2098,111.09299999999999
ITI1,Heating Tertiary,2099,98.3073
ITI1,Heating Tertiary,2100,89.4684
ITI1,Heating Tertiary,2101,82.8431
ITI1,Heating Tertiary,2102,78.3441
ITI1,Heating Tertiary,2103,76.2864
ITI1,Heating Tertiary,2104,76.3327
ITI1,Heating Tertiary,2105,77.1444
ITI1,Heating Tertiary,2106,77.4112
ITI1,Heating Tertiary,2107,77.7968
ITI1,Heating Tertiary,2108,79.5563
ITI1,Heating Tertiary,2109,84.837
ITI1,Heating Tertiary,2110,95.2809
ITI1,Heating Tertiary,2111,110.788
ITI1,Heating Tertiary,2112,129.116
ITI1,Heating Tertiary,2113,146.539
ITI1,Heating Tertiary,2114,160.014
ITI1,Heating Tertiary,2115,168.175
ITI1,Heating Tertiary,2116,172.393
ITI1,Heating Tertiary,2117,174.108
ITI1,Heating Tertiary,2118,171.232
ITI1,Heating Tertiary,2119,161.42
ITI1,Heating Tertiary,2120,145.726
ITI1,Heating Tertiary,2121,127.53
ITI1,Heating Tertiary,2122,111.09299999999999
ITI1,Heating Tertiary,2123,98.3073
ITI1,Heating Tertiary,2124,89.4684
ITI1,Heating Tertiary,2125,82.8431
ITI1,Heating Tertiary,2126,78.3441
ITI1,Heating Tertiary,2127,76.2864
ITI1,Heating Tertiary,2128,76.3327
ITI1,Heating Tertiary,2129,77.1444
ITI1,Heating Tertiary,2130,77.4112
ITI1,Heating Tertiary,2131,77.7968
ITI1,Heating Tertiary,2132,79.5563
ITI1,Heating Tertiary,2133,84.837
ITI1,Heating Tertiary,2134,95.2809
ITI1,Heating Tertiary,2135,110.788
ITI1,Heating Tertiary,2136,129.116
ITI1,Heating Tertiary,2137,119.635
ITI1,Heating Tertiary,2138,130.637
ITI1,Heating Tertiary,2139,137.299
ITI1,Heating Tertiary,2140,140.743
ITI1,Heating Tertiary,2141,142.142
ITI1,Heating Tertiary,2142,139.795
ITI1,Heating Tertiary,2143,131.785
ITI1,Heating Tertiary,2144,118.971
ITI1,Heating Tertiary,2145,104.116
ITI1,Heating Tertiary,2146,90.6968
ITI1,Heating Tertiary,2147,80.2587
ITI1,Heating Tertiary,2148,73.0426
ITI1,Heating Tertiary,2149,67.6336
ITI1,Heating Tertiary,2150,63.9606
ITI1,Heating Tertiary,2151,62.2806
ITI1,Heating Tertiary,2152,62.3185
ITI1,Heating Tertiary,2153,62.9811
ITI1,Heating Tertiary,2154,63.199
ITI1,Heating Tertiary,2155,63.5138
ITI1,Heating Tertiary,2156,64.9503
ITI1,Heating Tertiary,2157,69.2614
ITI1,Heating Tertiary,2158,77.788
ITI1,Heating Tertiary,2159,90.448
ITI1,Heating Tertiary,2160,105.411
ITI1,Heating Tertiary,2161,172.87
ITI1,Heating Tertiary,2162,188.766
ITI1,Heating Tertiary,2163,198.393
ITI1,Heating Tertiary,2164,203.37099999999998
ITI1,Heating Tertiary,2165,205.392
ITI1,Heating Tertiary,2166,202.0
ITI1,Heating Tertiary,2167,190.426
ITI1,Heating Tertiary,2168,171.91
ITI1,Heating Tertiary,2169,150.446
ITI1,Heating Tertiary,2170,131.054
ITI1,Heating Tertiary,2171,115.97200000000001
ITI1,Heating Tertiary,2172,105.545
ITI1,Heating Tertiary,2173,97.7289
ITI1,Heating Tertiary,2174,92.4215
ITI1,Heating Tertiary,2175,89.994
ITI1,Heating Tertiary,2176,90.0486
ITI1,Heating Tertiary,2177,91.0063
ITI1,Heating Tertiary,2178,91.321
ITI1,Heating Tertiary,2179,91.7759
ITI1,Heating Tertiary,2180,93.8515
ITI1,Heating Tertiary,2181,100.081
ITI1,Heating Tertiary,2182,112.402
ITI1,Heating Tertiary,2183,130.695
ITI1,Heating Tertiary,2184,152.316
ITI1,Heating Tertiary,2185,172.87
ITI1,Heating Tertiary,2186,188.766
ITI1,Heating Tertiary,2187,198.393
ITI1,Heating Tertiary,2188,203.37099999999998
ITI1,Heating Tertiary,2189,205.392
ITI1,Heating Tertiary,2190,202.0
ITI1,Heating Tertiary,2191,190.426
ITI1,Heating Tertiary,2192,171.91
ITI1,Heating Tertiary,2193,150.446
ITI1,Heating Tertiary,2194,131.054
ITI1,Heating Tertiary,2195,115.97200000000001
ITI1,Heating Tertiary,2196,105.545
ITI1,Heating Tertiary,2197,97.7289
ITI1,Heating Tertiary,2198,92.4215
ITI1,Heating Tertiary,2199,89.994
ITI1,Heating Tertiary,2200,90.0486
ITI1,Heating Tertiary,2201,91.0063
ITI1,Heating Tertiary,2202,91.321
ITI1,Heating Tertiary,2203,91.7759
ITI1,Heating Tertiary,2204,93.8515
ITI1,Heating Tertiary,2205,100.081
ITI1,Heating Tertiary,2206,112.402
ITI1,Heating Tertiary,2207,130.695
ITI1,Heating Tertiary,2208,152.316
ITI1,Heating Tertiary,2209,239.40900000000002
ITI1,Heating Tertiary,2210,261.334
ITI1,Heating Tertiary,2211,273.89099999999996
ITI1,Heating Tertiary,2212,281.42400000000004
ITI1,Heating Tertiary,2213,285.634
ITI1,Heating Tertiary,2214,282.129
ITI1,Heating Tertiary,2215,267.41
ITI1,Heating Tertiary,2216,243.065
ITI1,Heating Tertiary,2217,214.074
ITI1,Heating Tertiary,2218,185.96599999999998
ITI1,Heating Tertiary,2219,163.309
ITI1,Heating Tertiary,2220,147.123
ITI1,Heating Tertiary,2221,135.264
ITI1,Heating Tertiary,2222,126.795
ITI1,Heating Tertiary,2223,122.926
ITI1,Heating Tertiary,2224,123.292
ITI1,Heating Tertiary,2225,125.0
ITI1,Heating Tertiary,2226,125.57799999999999
ITI1,Heating Tertiary,2227,125.436
ITI1,Heating Tertiary,2228,126.81700000000001
ITI1,Heating Tertiary,2229,133.812
ITI1,Heating Tertiary,2230,150.67
ITI1,Heating Tertiary,2231,177.264
ITI1,Heating Tertiary,2232,209.77599999999998
ITI1,Heating Tertiary,2233,210.42
ITI1,Heating Tertiary,2234,233.375
ITI1,Heating Tertiary,2235,247.71
ITI1,Heating Tertiary,2236,254.19299999999998
ITI1,Heating Tertiary,2237,256.645
ITI1,Heating Tertiary,2238,252.46599999999998
ITI1,Heating Tertiary,2239,239.347
ITI1,Heating Tertiary,2240,218.125
ITI1,Heating Tertiary,2241,192.757
ITI1,Heating Tertiary,2242,168.72799999999995
ITI1,Heating Tertiary,2243,150.078
ITI1,Heating Tertiary,2244,137.259
ITI1,Heating Tertiary,2245,127.425
ITI1,Heating Tertiary,2246,119.73200000000001
ITI1,Heating Tertiary,2247,115.461
ITI1,Heating Tertiary,2248,113.529
ITI1,Heating Tertiary,2249,112.68799999999999
ITI1,Heating Tertiary,2250,111.235
ITI1,Heating Tertiary,2251,110.65799999999999
ITI1,Heating Tertiary,2252,112.439
ITI1,Heating Tertiary,2253,119.21700000000001
ITI1,Heating Tertiary,2254,133.54
ITI1,Heating Tertiary,2255,155.142
ITI1,Heating Tertiary,2256,182.297
ITI1,Heating Tertiary,2257,182.083
ITI1,Heating Tertiary,2258,201.947
ITI1,Heating Tertiary,2259,214.35
ITI1,Heating Tertiary,2260,219.96
ITI1,Heating Tertiary,2261,222.083
ITI1,Heating Tertiary,2262,218.467
ITI1,Heating Tertiary,2263,207.115
ITI1,Heating Tertiary,2264,188.75
ITI1,Heating Tertiary,2265,166.799
ITI1,Heating Tertiary,2266,146.006
ITI1,Heating Tertiary,2267,129.86700000000002
ITI1,Heating Tertiary,2268,118.774
ITI1,Heating Tertiary,2269,110.264
ITI1,Heating Tertiary,2270,103.60799999999999
ITI1,Heating Tertiary,2271,99.9122
ITI1,Heating Tertiary,2272,98.2402
ITI1,Heating Tertiary,2273,97.5126
ITI1,Heating Tertiary,2274,96.2553
ITI1,Heating Tertiary,2275,95.7556
ITI1,Heating Tertiary,2276,97.2963
ITI1,Heating Tertiary,2277,103.162
ITI1,Heating Tertiary,2278,115.556
ITI1,Heating Tertiary,2279,134.248
ITI1,Heating Tertiary,2280,157.747
ITI1,Heating Tertiary,2281,172.87
ITI1,Heating Tertiary,2282,188.766
ITI1,Heating Tertiary,2283,198.393
ITI1,Heating Tertiary,2284,203.37099999999998
ITI1,Heating Tertiary,2285,205.392
ITI1,Heating Tertiary,2286,202.0
ITI1,Heating Tertiary,2287,190.426
ITI1,Heating Tertiary,2288,171.91
ITI1,Heating Tertiary,2289,150.446
ITI1,Heating Tertiary,2290,131.054
ITI1,Heating Tertiary,2291,115.97200000000001
ITI1,Heating Tertiary,2292,105.545
ITI1,Heating Tertiary,2293,97.7289
ITI1,Heating Tertiary,2294,92.4215
ITI1,Heating Tertiary,2295,89.994
ITI1,Heating Tertiary,2296,90.0486
ITI1,Heating Tertiary,2297,91.0063
ITI1,Heating Tertiary,2298,91.321
ITI1,Heating Tertiary,2299,91.7759
ITI1,Heating Tertiary,2300,93.8515
ITI1,Heating Tertiary,2301,100.081
