NUTS2_code,process,hour,load
FR83,Heating Tertiary,1898,186.06
FR83,Heating Tertiary,1899,197.959
FR83,Heating Tertiary,1900,203.30700000000002
FR83,Heating Tertiary,1901,205.542
FR83,Heating Tertiary,1902,202.608
FR83,Heating Tertiary,1903,192.516
FR83,Heating Tertiary,1904,175.78099999999995
FR83,Heating Tertiary,1905,155.466
FR83,Heating Tertiary,1906,135.999
FR83,Heating Tertiary,1907,120.766
FR83,Heating Tertiary,1908,110.34700000000001
FR83,Heating Tertiary,1909,102.4
FR83,Heating Tertiary,1910,96.0717
FR83,Heating Tertiary,1911,92.5366
FR83,Heating Tertiary,1912,90.9096
FR83,Heating Tertiary,1913,90.28200000000001
FR83,Heating Tertiary,1914,89.0917
FR83,Heating Tertiary,1915,88.5477
FR83,Heating Tertiary,1916,89.7802
FR83,Heating Tertiary,1917,94.8598
FR83,Heating Tertiary,1918,105.979
FR83,Heating Tertiary,1919,122.973
FR83,Heating Tertiary,1920,144.594
FR83,Heating Tertiary,1921,129.804
FR83,Heating Tertiary,1922,142.094
FR83,Heating Tertiary,1923,149.596
FR83,Heating Tertiary,1924,153.46200000000005
FR83,Heating Tertiary,1925,155.184
FR83,Heating Tertiary,1926,152.983
FR83,Heating Tertiary,1927,144.577
FR83,Heating Tertiary,1928,130.782
FR83,Heating Tertiary,1929,114.507
FR83,Heating Tertiary,1930,99.6887
FR83,Heating Tertiary,1931,88.0684
FR83,Heating Tertiary,1932,80.0769
FR83,Heating Tertiary,1933,74.0707
FR83,Heating Tertiary,1934,69.9363
FR83,Heating Tertiary,1935,67.9811
FR83,Heating Tertiary,1936,67.96
FR83,Heating Tertiary,1937,68.7181
FR83,Heating Tertiary,1938,68.9614
FR83,Heating Tertiary,1939,69.2615
FR83,Heating Tertiary,1940,70.6738
FR83,Heating Tertiary,1941,75.1197
FR83,Heating Tertiary,1942,84.1445
FR83,Heating Tertiary,1943,97.7693
FR83,Heating Tertiary,1944,114.104
FR83,Heating Tertiary,1945,158.994
FR83,Heating Tertiary,1946,174.048
FR83,Heating Tertiary,1947,183.238
FR83,Heating Tertiary,1948,187.97299999999998
FR83,Heating Tertiary,1949,190.082
FR83,Heating Tertiary,1950,187.386
FR83,Heating Tertiary,1951,177.09099999999995
FR83,Heating Tertiary,1952,160.192
FR83,Heating Tertiary,1953,140.257
FR83,Heating Tertiary,1954,122.10700000000001
FR83,Heating Tertiary,1955,107.87299999999999
FR83,Heating Tertiary,1956,98.0847
FR83,Heating Tertiary,1957,90.7277
FR83,Heating Tertiary,1958,85.6636
FR83,Heating Tertiary,1959,83.2686
FR83,Heating Tertiary,1960,83.2427
FR83,Heating Tertiary,1961,84.1714
FR83,Heating Tertiary,1962,84.4695
FR83,Heating Tertiary,1963,84.837
FR83,Heating Tertiary,1964,86.5668
FR83,Heating Tertiary,1965,92.0126
FR83,Heating Tertiary,1966,103.06700000000001
FR83,Heating Tertiary,1967,119.756
FR83,Heating Tertiary,1968,139.764
FR83,Heating Tertiary,1969,187.563
FR83,Heating Tertiary,1970,205.32299999999998
FR83,Heating Tertiary,1971,216.16299999999998
FR83,Heating Tertiary,1972,221.75
FR83,Heating Tertiary,1973,224.238
FR83,Heating Tertiary,1974,221.05599999999998
FR83,Heating Tertiary,1975,208.91099999999997
FR83,Heating Tertiary,1976,188.976
FR83,Heating Tertiary,1977,165.46
FR83,Heating Tertiary,1978,144.048
FR83,Heating Tertiary,1979,127.256
FR83,Heating Tertiary,1980,115.709
FR83,Heating Tertiary,1981,107.03
FR83,Heating Tertiary,1982,101.056
FR83,Heating Tertiary,1983,98.2311
FR83,Heating Tertiary,1984,98.2004
FR83,Heating Tertiary,1985,99.2959
FR83,Heating Tertiary,1986,99.6476
FR83,Heating Tertiary,1987,100.081
FR83,Heating Tertiary,1988,102.12200000000001
FR83,Heating Tertiary,1989,108.546
FR83,Heating Tertiary,1990,121.587
FR83,Heating Tertiary,1991,141.274
FR83,Heating Tertiary,1992,164.878
FR83,Heating Tertiary,1993,187.563
FR83,Heating Tertiary,1994,205.32299999999998
FR83,Heating Tertiary,1995,216.16299999999998
FR83,Heating Tertiary,1996,221.75
FR83,Heating Tertiary,1997,224.238
FR83,Heating Tertiary,1998,221.05599999999998
FR83,Heating Tertiary,1999,208.91099999999997
FR83,Heating Tertiary,2000,188.976
FR83,Heating Tertiary,2001,165.46
FR83,Heating Tertiary,2002,144.048
FR83,Heating Tertiary,2003,127.256
FR83,Heating Tertiary,2004,115.709
FR83,Heating Tertiary,2005,107.03
FR83,Heating Tertiary,2006,101.056
FR83,Heating Tertiary,2007,98.2311
FR83,Heating Tertiary,2008,98.2004
FR83,Heating Tertiary,2009,99.2959
FR83,Heating Tertiary,2010,99.6476
FR83,Heating Tertiary,2011,100.081
FR83,Heating Tertiary,2012,102.12200000000001
FR83,Heating Tertiary,2013,108.546
FR83,Heating Tertiary,2014,121.587
FR83,Heating Tertiary,2015,141.274
FR83,Heating Tertiary,2016,164.878
FR83,Heating Tertiary,2017,158.994
FR83,Heating Tertiary,2018,174.048
FR83,Heating Tertiary,2019,183.238
FR83,Heating Tertiary,2020,187.97299999999998
FR83,Heating Tertiary,2021,190.082
FR83,Heating Tertiary,2022,187.386
FR83,Heating Tertiary,2023,177.09099999999995
FR83,Heating Tertiary,2024,160.192
FR83,Heating Tertiary,2025,140.257
FR83,Heating Tertiary,2026,122.10700000000001
FR83,Heating Tertiary,2027,107.87299999999999
FR83,Heating Tertiary,2028,98.0847
FR83,Heating Tertiary,2029,90.7277
FR83,Heating Tertiary,2030,85.6636
FR83,Heating Tertiary,2031,83.2686
FR83,Heating Tertiary,2032,83.2427
FR83,Heating Tertiary,2033,84.1714
FR83,Heating Tertiary,2034,84.4695
FR83,Heating Tertiary,2035,84.837
FR83,Heating Tertiary,2036,86.5668
FR83,Heating Tertiary,2037,92.0126
FR83,Heating Tertiary,2038,103.06700000000001
FR83,Heating Tertiary,2039,119.756
FR83,Heating Tertiary,2040,139.764
FR83,Heating Tertiary,2041,136.74200000000002
FR83,Heating Tertiary,2042,149.683
FR83,Heating Tertiary,2043,157.091
FR83,Heating Tertiary,2044,161.495
FR83,Heating Tertiary,2045,164.13
FR83,Heating Tertiary,2046,162.491
FR83,Heating Tertiary,2047,154.391
FR83,Heating Tertiary,2048,140.6
FR83,Heating Tertiary,2049,123.958
FR83,Heating Tertiary,2050,107.645
FR83,Heating Tertiary,2051,94.3965
FR83,Heating Tertiary,2052,84.9412
FR83,Heating Tertiary,2053,78.0279
FR83,Heating Tertiary,2054,73.0134
FR83,Heating Tertiary,2055,70.6291
FR83,Heating Tertiary,2056,70.7697
FR83,Heating Tertiary,2057,71.7878
FR83,Heating Tertiary,2058,72.1579
FR83,Heating Tertiary,2059,72.0554
FR83,Heating Tertiary,2060,72.7058
FR83,Heating Tertiary,2061,76.4029
FR83,Heating Tertiary,2062,85.7521
FR83,Heating Tertiary,2063,100.758
FR83,Heating Tertiary,2064,119.49
FR83,Heating Tertiary,2065,167.298
FR83,Heating Tertiary,2066,186.06
FR83,Heating Tertiary,2067,197.959
FR83,Heating Tertiary,2068,203.30700000000002
FR83,Heating Tertiary,2069,205.542
FR83,Heating Tertiary,2070,202.608
FR83,Heating Tertiary,2071,192.516
FR83,Heating Tertiary,2072,175.78099999999995
FR83,Heating Tertiary,2073,155.466
FR83,Heating Tertiary,2074,135.999
FR83,Heating Tertiary,2075,120.766
FR83,Heating Tertiary,2076,110.34700000000001
FR83,Heating Tertiary,2077,102.4
FR83,Heating Tertiary,2078,96.0717
FR83,Heating Tertiary,2079,92.5366
FR83,Heating Tertiary,2080,90.9096
FR83,Heating Tertiary,2081,90.28200000000001
FR83,Heating Tertiary,2082,89.0917
FR83,Heating Tertiary,2083,88.5477
FR83,Heating Tertiary,2084,89.7802
FR83,Heating Tertiary,2085,94.8598
FR83,Heating Tertiary,2086,105.979
FR83,Heating Tertiary,2087,122.973
FR83,Heating Tertiary,2088,144.594
FR83,Heating Tertiary,2089,187.563
FR83,Heating Tertiary,2090,205.32299999999998
FR83,Heating Tertiary,2091,216.16299999999998
FR83,Heating Tertiary,2092,221.75
FR83,Heating Tertiary,2093,224.238
FR83,Heating Tertiary,2094,221.05599999999998
FR83,Heating Tertiary,2095,208.91099999999997
FR83,Heating Tertiary,2096,188.976
FR83,Heating Tertiary,2097,165.46
FR83,Heating Tertiary,2098,144.048
FR83,Heating Tertiary,2099,127.256
FR83,Heating Tertiary,2100,115.709
FR83,Heating Tertiary,2101,107.03
FR83,Heating Tertiary,2102,101.056
FR83,Heating Tertiary,2103,98.2311
FR83,Heating Tertiary,2104,98.2004
FR83,Heating Tertiary,2105,99.2959
FR83,Heating Tertiary,2106,99.6476
FR83,Heating Tertiary,2107,100.081
FR83,Heating Tertiary,2108,102.12200000000001
FR83,Heating Tertiary,2109,108.546
FR83,Heating Tertiary,2110,121.587
FR83,Heating Tertiary,2111,141.274
FR83,Heating Tertiary,2112,164.878
FR83,Heating Tertiary,2113,158.994
FR83,Heating Tertiary,2114,174.048
FR83,Heating Tertiary,2115,183.238
FR83,Heating Tertiary,2116,187.97299999999998
FR83,Heating Tertiary,2117,190.082
FR83,Heating Tertiary,2118,187.386
FR83,Heating Tertiary,2119,177.09099999999995
FR83,Heating Tertiary,2120,160.192
FR83,Heating Tertiary,2121,140.257
FR83,Heating Tertiary,2122,122.10700000000001
FR83,Heating Tertiary,2123,107.87299999999999
FR83,Heating Tertiary,2124,98.0847
FR83,Heating Tertiary,2125,90.7277
FR83,Heating Tertiary,2126,85.6636
FR83,Heating Tertiary,2127,83.2686
FR83,Heating Tertiary,2128,83.2427
FR83,Heating Tertiary,2129,84.1714
FR83,Heating Tertiary,2130,84.4695
FR83,Heating Tertiary,2131,84.837
FR83,Heating Tertiary,2132,86.5668
FR83,Heating Tertiary,2133,92.0126
FR83,Heating Tertiary,2134,103.06700000000001
FR83,Heating Tertiary,2135,119.756
FR83,Heating Tertiary,2136,139.764
FR83,Heating Tertiary,2137,158.994
FR83,Heating Tertiary,2138,174.048
FR83,Heating Tertiary,2139,183.238
FR83,Heating Tertiary,2140,187.97299999999998
FR83,Heating Tertiary,2141,190.082
FR83,Heating Tertiary,2142,187.386
FR83,Heating Tertiary,2143,177.09099999999995
FR83,Heating Tertiary,2144,160.192
FR83,Heating Tertiary,2145,140.257
FR83,Heating Tertiary,2146,122.10700000000001
FR83,Heating Tertiary,2147,107.87299999999999
FR83,Heating Tertiary,2148,98.0847
FR83,Heating Tertiary,2149,90.7277
FR83,Heating Tertiary,2150,85.6636
FR83,Heating Tertiary,2151,83.2686
FR83,Heating Tertiary,2152,83.2427
FR83,Heating Tertiary,2153,84.1714
FR83,Heating Tertiary,2154,84.4695
FR83,Heating Tertiary,2155,84.837
FR83,Heating Tertiary,2156,86.5668
FR83,Heating Tertiary,2157,92.0126
FR83,Heating Tertiary,2158,103.06700000000001
FR83,Heating Tertiary,2159,119.756
FR83,Heating Tertiary,2160,139.764
FR83,Heating Tertiary,2161,187.563
FR83,Heating Tertiary,2162,205.32299999999998
FR83,Heating Tertiary,2163,216.16299999999998
FR83,Heating Tertiary,2164,221.75
FR83,Heating Tertiary,2165,224.238
FR83,Heating Tertiary,2166,221.05599999999998
FR83,Heating Tertiary,2167,208.91099999999997
FR83,Heating Tertiary,2168,188.976
FR83,Heating Tertiary,2169,165.46
FR83,Heating Tertiary,2170,144.048
FR83,Heating Tertiary,2171,127.256
FR83,Heating Tertiary,2172,115.709
FR83,Heating Tertiary,2173,107.03
FR83,Heating Tertiary,2174,101.056
FR83,Heating Tertiary,2175,98.2311
FR83,Heating Tertiary,2176,98.2004
FR83,Heating Tertiary,2177,99.2959
FR83,Heating Tertiary,2178,99.6476
FR83,Heating Tertiary,2179,100.081
FR83,Heating Tertiary,2180,102.12200000000001
FR83,Heating Tertiary,2181,108.546
FR83,Heating Tertiary,2182,121.587
FR83,Heating Tertiary,2183,141.274
FR83,Heating Tertiary,2184,164.878
FR83,Heating Tertiary,2185,216.753
FR83,Heating Tertiary,2186,237.27700000000002
FR83,Heating Tertiary,2187,249.805
FR83,Heating Tertiary,2188,256.26
FR83,Heating Tertiary,2189,259.135
FR83,Heating Tertiary,2190,255.46
FR83,Heating Tertiary,2191,241.424
FR83,Heating Tertiary,2192,218.388
FR83,Heating Tertiary,2193,191.21
FR83,Heating Tertiary,2194,166.46599999999995
FR83,Heating Tertiary,2195,147.061
FR83,Heating Tertiary,2196,133.717
FR83,Heating Tertiary,2197,123.68700000000001
FR83,Heating Tertiary,2198,116.78399999999999
FR83,Heating Tertiary,2199,113.51899999999999
FR83,Heating Tertiary,2200,113.48299999999999
FR83,Heating Tertiary,2201,114.749
FR83,Heating Tertiary,2202,115.156
FR83,Heating Tertiary,2203,115.65700000000001
FR83,Heating Tertiary,2204,118.015
FR83,Heating Tertiary,2205,125.439
FR83,Heating Tertiary,2206,140.509
FR83,Heating Tertiary,2207,163.26
FR83,Heating Tertiary,2208,190.53799999999998
FR83,Heating Tertiary,2209,228.33900000000003
FR83,Heating Tertiary,2210,249.949
FR83,Heating Tertiary,2211,262.32
FR83,Heating Tertiary,2212,269.67400000000004
FR83,Heating Tertiary,2213,274.075
FR83,Heating Tertiary,2214,271.336
FR83,Heating Tertiary,2215,257.81
FR83,Heating Tertiary,2216,234.783
FR83,Heating Tertiary,2217,206.99200000000002
FR83,Heating Tertiary,2218,179.752
FR83,Heating Tertiary,2219,157.629
FR83,Heating Tertiary,2220,141.84
FR83,Heating Tertiary,2221,130.295
FR83,Heating Tertiary,2222,121.92200000000001
FR83,Heating Tertiary,2223,117.941
FR83,Heating Tertiary,2224,118.175
FR83,Heating Tertiary,2225,119.875
FR83,Heating Tertiary,2226,120.493
FR83,Heating Tertiary,2227,120.322
FR83,Heating Tertiary,2228,121.40799999999999
FR83,Heating Tertiary,2229,127.58200000000001
FR83,Heating Tertiary,2230,143.19299999999996
FR83,Heating Tertiary,2231,168.252
FR83,Heating Tertiary,2232,199.532
FR83,Heating Tertiary,2233,197.359
FR83,Heating Tertiary,2234,219.493
FR83,Heating Tertiary,2235,233.53
FR83,Heating Tertiary,2236,239.83900000000003
FR83,Heating Tertiary,2237,242.476
FR83,Heating Tertiary,2238,239.014
FR83,Heating Tertiary,2239,227.109
FR83,Heating Tertiary,2240,207.36599999999999
FR83,Heating Tertiary,2241,183.4
FR83,Heating Tertiary,2242,160.436
FR83,Heating Tertiary,2243,142.467
FR83,Heating Tertiary,2244,130.17600000000002
FR83,Heating Tertiary,2245,120.8
FR83,Heating Tertiary,2246,113.335
FR83,Heating Tertiary,2247,109.164
FR83,Heating Tertiary,2248,107.245
FR83,Heating Tertiary,2249,106.505
FR83,Heating Tertiary,2250,105.1
FR83,Heating Tertiary,2251,104.459
FR83,Heating Tertiary,2252,105.912
FR83,Heating Tertiary,2253,111.905
FR83,Heating Tertiary,2254,125.022
FR83,Heating Tertiary,2255,145.069
FR83,Heating Tertiary,2256,170.574
FR83,Heating Tertiary,2257,228.07299999999998
FR83,Heating Tertiary,2258,253.653
FR83,Heating Tertiary,2259,269.875
FR83,Heating Tertiary,2260,277.166
FR83,Heating Tertiary,2261,280.211
FR83,Heating Tertiary,2262,276.212
FR83,Heating Tertiary,2263,262.454
FR83,Heating Tertiary,2264,239.638
FR83,Heating Tertiary,2265,211.942
FR83,Heating Tertiary,2266,185.40599999999998
FR83,Heating Tertiary,2267,164.638
FR83,Heating Tertiary,2268,150.435
FR83,Heating Tertiary,2269,139.6
FR83,Heating Tertiary,2270,130.97299999999998
FR83,Heating Tertiary,2271,126.15299999999999
FR83,Heating Tertiary,2272,123.935
FR83,Heating Tertiary,2273,123.08
FR83,Heating Tertiary,2274,121.45700000000001
FR83,Heating Tertiary,2275,120.715
FR83,Heating Tertiary,2276,122.396
FR83,Heating Tertiary,2277,129.321
FR83,Heating Tertiary,2278,144.47899999999996
FR83,Heating Tertiary,2279,167.646
FR83,Heating Tertiary,2280,197.12099999999998
FR83,Heating Tertiary,2281,216.753
FR83,Heating Tertiary,2282,237.27700000000002
FR83,Heating Tertiary,2283,249.805
FR83,Heating Tertiary,2284,256.26
FR83,Heating Tertiary,2285,259.135
FR83,Heating Tertiary,2286,255.46
FR83,Heating Tertiary,2287,241.424
FR83,Heating Tertiary,2288,218.388
FR83,Heating Tertiary,2289,191.21
FR83,Heating Tertiary,2290,166.46599999999995
FR83,Heating Tertiary,2291,147.061
FR83,Heating Tertiary,2292,133.717
FR83,Heating Tertiary,2293,123.68700000000001
FR83,Heating Tertiary,2294,116.78399999999999
FR83,Heating Tertiary,2295,113.51899999999999
FR83,Heating Tertiary,2296,113.48299999999999
FR83,Heating Tertiary,2297,114.749
FR83,Heating Tertiary,2298,115.156
FR83,Heating Tertiary,2299,115.65700000000001
FR83,Heating Tertiary,2300,118.015
FR83,Heating Tertiary,2301,125.439
FR83,Heating Tertiary,2302,140.509
FR83,Heating Tertiary,2303,163.26
FR83,Heating Tertiary,2304,190.53799999999998
FR83,Heating Tertiary,2305,216.753
FR83,Heating Tertiary,2306,237.27700000000002
FR83,Heating Tertiary,2307,249.805
FR83,Heating Tertiary,2308,256.26
FR83,Heating Tertiary,2309,259.135
FR83,Heating Tertiary,2310,255.46
FR83,Heating Tertiary,2311,241.424
FR83,Heating Tertiary,2312,218.388
FR83,Heating Tertiary,2313,191.21
FR83,Heating Tertiary,2314,166.46599999999995
FR83,Heating Tertiary,2315,147.061
FR83,Heating Tertiary,2316,133.717
FR83,Heating Tertiary,2317,123.68700000000001
FR83,Heating Tertiary,2318,116.78399999999999
FR83,Heating Tertiary,2319,113.51899999999999
FR83,Heating Tertiary,2320,113.48299999999999
FR83,Heating Tertiary,2321,114.749
FR83,Heating Tertiary,2322,115.156
FR83,Heating Tertiary,2323,115.65700000000001
FR83,Heating Tertiary,2324,118.015
FR83,Heating Tertiary,2325,125.439
FR83,Heating Tertiary,2326,140.509
FR83,Heating Tertiary,2327,163.26
FR83,Heating Tertiary,2328,190.53799999999998
FR83,Heating Tertiary,2329,187.563
FR83,Heating Tertiary,2330,205.32299999999998
FR83,Heating Tertiary,2331,216.16299999999998
FR83,Heating Tertiary,2332,221.75
FR83,Heating Tertiary,2333,224.238
FR83,Heating Tertiary,2334,221.05599999999998
FR83,Heating Tertiary,2335,208.91099999999997
FR83,Heating Tertiary,2336,188.976
FR83,Heating Tertiary,2337,165.46
FR83,Heating Tertiary,2338,144.048
FR83,Heating Tertiary,2339,127.256
FR83,Heating Tertiary,2340,115.709
FR83,Heating Tertiary,2341,107.03
FR83,Heating Tertiary,2342,101.056
FR83,Heating Tertiary,2343,98.2311
FR83,Heating Tertiary,2344,98.2004
FR83,Heating Tertiary,2345,99.2959
FR83,Heating Tertiary,2346,99.6476
FR83,Heating Tertiary,2347,100.081
FR83,Heating Tertiary,2348,102.12200000000001
FR83,Heating Tertiary,2349,108.546
FR83,Heating Tertiary,2350,121.587
FR83,Heating Tertiary,2351,141.274
FR83,Heating Tertiary,2352,164.878
FR83,Heating Tertiary,2353,187.563
FR83,Heating Tertiary,2354,205.32299999999998
FR83,Heating Tertiary,2355,216.16299999999998
FR83,Heating Tertiary,2356,221.75
FR83,Heating Tertiary,2357,224.238
FR83,Heating Tertiary,2358,221.05599999999998
FR83,Heating Tertiary,2359,208.91099999999997
FR83,Heating Tertiary,2360,188.976
FR83,Heating Tertiary,2361,165.46
FR83,Heating Tertiary,2362,144.048
FR83,Heating Tertiary,2363,127.256
FR83,Heating Tertiary,2364,115.709
FR83,Heating Tertiary,2365,107.03
FR83,Heating Tertiary,2366,101.056
FR83,Heating Tertiary,2367,98.2311
FR83,Heating Tertiary,2368,98.2004
FR83,Heating Tertiary,2369,99.2959
FR83,Heating Tertiary,2370,99.6476
FR83,Heating Tertiary,2371,100.081
FR83,Heating Tertiary,2372,102.12200000000001
FR83,Heating Tertiary,2373,108.546
FR83,Heating Tertiary,2374,121.587
FR83,Heating Tertiary,2375,141.274
FR83,Heating Tertiary,2376,164.878
FR83,Heating Tertiary,2377,167.49200000000005
FR83,Heating Tertiary,2378,183.34400000000002
FR83,Heating Tertiary,2379,192.418
FR83,Heating Tertiary,2380,197.812
FR83,Heating Tertiary,2381,201.04
FR83,Heating Tertiary,2382,199.032
FR83,Heating Tertiary,2383,189.11
FR83,Heating Tertiary,2384,172.21900000000005
FR83,Heating Tertiary,2385,151.834
FR83,Heating Tertiary,2386,131.852
FR83,Heating Tertiary,2387,115.624
FR83,Heating Tertiary,2388,104.04299999999999
FR83,Heating Tertiary,2389,95.5748
FR83,Heating Tertiary,2390,89.4326
FR83,Heating Tertiary,2391,86.5122
FR83,Heating Tertiary,2392,86.6844
FR83,Heating Tertiary,2393,87.9315
FR83,Heating Tertiary,2394,88.3848
FR83,Heating Tertiary,2395,88.2592
FR83,Heating Tertiary,2396,89.056
FR83,Heating Tertiary,2397,93.5843
FR83,Heating Tertiary,2398,105.036
FR83,Heating Tertiary,2399,123.416
FR83,Heating Tertiary,2400,146.362
FR83,Heating Tertiary,2401,136.583
FR83,Heating Tertiary,2402,151.9
FR83,Heating Tertiary,2403,161.616
FR83,Heating Tertiary,2404,165.981
FR83,Heating Tertiary,2405,167.805
FR83,Heating Tertiary,2406,165.41
FR83,Heating Tertiary,2407,157.171
FR83,Heating Tertiary,2408,143.509
FR83,Heating Tertiary,2409,126.92299999999999
FR83,Heating Tertiary,2410,111.031
FR83,Heating Tertiary,2411,98.5944
FR83,Heating Tertiary,2412,90.0884
FR83,Heating Tertiary,2413,83.5997
FR83,Heating Tertiary,2414,78.4336
FR83,Heating Tertiary,2415,75.5475
FR83,Heating Tertiary,2416,74.2191
FR83,Heating Tertiary,2417,73.7067
FR83,Heating Tertiary,2418,72.7351
FR83,Heating Tertiary,2419,72.2909
FR83,Heating Tertiary,2420,73.297
FR83,Heating Tertiary,2421,77.4441
FR83,Heating Tertiary,2422,86.5219
FR83,Heating Tertiary,2423,100.396
FR83,Heating Tertiary,2424,118.04700000000001
FR83,Heating Tertiary,2425,216.753
FR83,Heating Tertiary,2426,237.27700000000002
FR83,Heating Tertiary,2427,249.805
FR83,Heating Tertiary,2428,256.26
FR83,Heating Tertiary,2429,259.135
FR83,Heating Tertiary,2430,255.46
FR83,Heating Tertiary,2431,241.424
FR83,Heating Tertiary,2432,218.388
FR83,Heating Tertiary,2433,191.21
FR83,Heating Tertiary,2434,166.46599999999995
FR83,Heating Tertiary,2435,147.061
FR83,Heating Tertiary,2436,133.717
FR83,Heating Tertiary,2437,123.68700000000001
FR83,Heating Tertiary,2438,116.78399999999999
FR83,Heating Tertiary,2439,113.51899999999999
FR83,Heating Tertiary,2440,113.48299999999999
FR83,Heating Tertiary,2441,114.749
FR83,Heating Tertiary,2442,115.156
FR83,Heating Tertiary,2443,115.65700000000001
FR83,Heating Tertiary,2444,118.015
FR83,Heating Tertiary,2445,125.439
FR83,Heating Tertiary,2446,140.509
FR83,Heating Tertiary,2447,163.26
FR83,Heating Tertiary,2448,190.53799999999998
FR83,Heating Tertiary,2449,246.565
FR83,Heating Tertiary,2450,269.91
FR83,Heating Tertiary,2451,284.1620000000001
FR83,Heating Tertiary,2452,291.505
FR83,Heating Tertiary,2453,294.777
FR83,Heating Tertiary,2454,290.594
FR83,Heating Tertiary,2455,274.628
FR83,Heating Tertiary,2456,248.424
FR83,Heating Tertiary,2457,217.50900000000001
FR83,Heating Tertiary,2458,189.361
FR83,Heating Tertiary,2459,167.28799999999995
FR83,Heating Tertiary,2460,152.107
FR83,Heating Tertiary,2461,140.69899999999998
FR83,Heating Tertiary,2462,132.845
FR83,Heating Tertiary,2463,129.131
FR83,Heating Tertiary,2464,129.092
FR83,Heating Tertiary,2465,130.532
FR83,Heating Tertiary,2466,130.993
FR83,Heating Tertiary,2467,131.563
FR83,Heating Tertiary,2468,134.246
FR83,Heating Tertiary,2469,142.692
FR83,Heating Tertiary,2470,159.835
FR83,Heating Tertiary,2471,185.715
FR83,Heating Tertiary,2472,216.74400000000003
FR83,Heating Tertiary,2473,216.753
FR83,Heating Tertiary,2474,237.27700000000002
FR83,Heating Tertiary,2475,249.805
FR83,Heating Tertiary,2476,256.26
FR83,Heating Tertiary,2477,259.135
FR83,Heating Tertiary,2478,255.46
FR83,Heating Tertiary,2479,241.424
FR83,Heating Tertiary,2480,218.388
FR83,Heating Tertiary,2481,191.21
FR83,Heating Tertiary,2482,166.46599999999995
FR83,Heating Tertiary,2483,147.061
FR83,Heating Tertiary,2484,133.717
FR83,Heating Tertiary,2485,123.68700000000001
FR83,Heating Tertiary,2486,116.78399999999999
FR83,Heating Tertiary,2487,113.51899999999999
FR83,Heating Tertiary,2488,113.48299999999999
FR83,Heating Tertiary,2489,114.749
FR83,Heating Tertiary,2490,115.156
FR83,Heating Tertiary,2491,115.65700000000001
FR83,Heating Tertiary,2492,118.015
FR83,Heating Tertiary,2493,125.439
FR83,Heating Tertiary,2494,140.509
FR83,Heating Tertiary,2495,163.26
FR83,Heating Tertiary,2496,190.53799999999998
FR83,Heating Tertiary,2497,187.563
FR83,Heating Tertiary,2498,205.32299999999998
FR83,Heating Tertiary,2499,216.16299999999998
FR83,Heating Tertiary,2500,221.75
FR83,Heating Tertiary,2501,224.238
FR83,Heating Tertiary,2502,221.05599999999998
FR83,Heating Tertiary,2503,208.91099999999997
FR83,Heating Tertiary,2504,188.976
FR83,Heating Tertiary,2505,165.46
FR83,Heating Tertiary,2506,144.048
FR83,Heating Tertiary,2507,127.256
FR83,Heating Tertiary,2508,115.709
FR83,Heating Tertiary,2509,107.03
FR83,Heating Tertiary,2510,101.056
FR83,Heating Tertiary,2511,98.2311
FR83,Heating Tertiary,2512,98.2004
FR83,Heating Tertiary,2513,99.2959
FR83,Heating Tertiary,2514,99.6476
FR83,Heating Tertiary,2515,100.081
FR83,Heating Tertiary,2516,102.12200000000001
FR83,Heating Tertiary,2517,108.546
FR83,Heating Tertiary,2518,121.587
FR83,Heating Tertiary,2519,141.274
FR83,Heating Tertiary,2520,164.878
FR83,Heating Tertiary,2521,187.563
FR83,Heating Tertiary,2522,205.32299999999998
FR83,Heating Tertiary,2523,216.16299999999998
FR83,Heating Tertiary,2524,221.75
FR83,Heating Tertiary,2525,224.238
FR83,Heating Tertiary,2526,221.05599999999998
FR83,Heating Tertiary,2527,208.91099999999997
FR83,Heating Tertiary,2528,188.976
FR83,Heating Tertiary,2529,165.46
FR83,Heating Tertiary,2530,144.048
FR83,Heating Tertiary,2531,127.256
FR83,Heating Tertiary,2532,115.709
FR83,Heating Tertiary,2533,107.03
FR83,Heating Tertiary,2534,101.056
FR83,Heating Tertiary,2535,98.2311
FR83,Heating Tertiary,2536,98.2004
FR83,Heating Tertiary,2537,99.2959
FR83,Heating Tertiary,2538,99.6476
FR83,Heating Tertiary,2539,100.081
FR83,Heating Tertiary,2540,102.12200000000001
FR83,Heating Tertiary,2541,108.546
FR83,Heating Tertiary,2542,121.587
FR83,Heating Tertiary,2543,141.274
FR83,Heating Tertiary,2544,164.878
FR83,Heating Tertiary,2545,167.49200000000005
FR83,Heating Tertiary,2546,183.34400000000002
FR83,Heating Tertiary,2547,192.418
FR83,Heating Tertiary,2548,197.812
FR83,Heating Tertiary,2549,201.04
FR83,Heating Tertiary,2550,199.032
FR83,Heating Tertiary,2551,189.11
FR83,Heating Tertiary,2552,172.21900000000005
FR83,Heating Tertiary,2553,151.834
FR83,Heating Tertiary,2554,131.852
FR83,Heating Tertiary,2555,115.624
FR83,Heating Tertiary,2556,104.04299999999999
FR83,Heating Tertiary,2557,95.5748
FR83,Heating Tertiary,2558,89.4326
FR83,Heating Tertiary,2559,86.5122
FR83,Heating Tertiary,2560,86.6844
FR83,Heating Tertiary,2561,87.9315
