NUTS2_code,process,hour,load
PL51,Heating Tertiary,143,309.265
PL51,Heating Tertiary,144,342.5630000000001
PL51,Heating Tertiary,145,358.577
PL51,Heating Tertiary,146,376.564
PL51,Heating Tertiary,147,385.876
PL51,Heating Tertiary,148,389.481
PL51,Heating Tertiary,149,382.62199999999996
PL51,Heating Tertiary,150,360.273
PL51,Heating Tertiary,151,324.934
PL51,Heating Tertiary,152,284.2990000000001
PL51,Heating Tertiary,153,247.726
PL51,Heating Tertiary,154,219.389
PL51,Heating Tertiary,155,199.75
PL51,Heating Tertiary,156,185.049
PL51,Heating Tertiary,157,175.13099999999997
PL51,Heating Tertiary,158,170.671
PL51,Heating Tertiary,159,170.84799999999996
PL51,Heating Tertiary,160,172.623
PL51,Heating Tertiary,161,173.213
PL51,Heating Tertiary,162,174.127
PL51,Heating Tertiary,163,178.247
PL51,Heating Tertiary,164,190.368
PL51,Heating Tertiary,165,214.065
PL51,Heating Tertiary,166,248.987
PL51,Heating Tertiary,167,289.988
PL51,Heating Tertiary,168,328.7630000000001
PL51,Heating Tertiary,169,378.601
PL51,Heating Tertiary,170,397.592
PL51,Heating Tertiary,171,407.425
PL51,Heating Tertiary,172,411.23
PL51,Heating Tertiary,173,403.98900000000003
PL51,Heating Tertiary,174,380.39099999999996
PL51,Heating Tertiary,175,343.079
PL51,Heating Tertiary,176,300.175
PL51,Heating Tertiary,177,261.56
PL51,Heating Tertiary,178,231.641
PL51,Heating Tertiary,179,210.905
PL51,Heating Tertiary,180,195.382
PL51,Heating Tertiary,181,184.91
PL51,Heating Tertiary,182,180.201
PL51,Heating Tertiary,183,180.388
PL51,Heating Tertiary,184,182.263
PL51,Heating Tertiary,185,182.886
PL51,Heating Tertiary,186,183.851
PL51,Heating Tertiary,187,188.201
PL51,Heating Tertiary,188,200.998
PL51,Heating Tertiary,189,226.02
PL51,Heating Tertiary,190,262.89099999999996
PL51,Heating Tertiary,191,306.182
PL51,Heating Tertiary,192,347.12199999999996
PL51,Heating Tertiary,193,395.478
PL51,Heating Tertiary,194,406.25699999999995
PL51,Heating Tertiary,195,412.074
PL51,Heating Tertiary,196,406.57599999999996
PL51,Heating Tertiary,197,384.921
PL51,Heating Tertiary,198,349.56300000000016
PL51,Heating Tertiary,199,307.722
PL51,Heating Tertiary,200,267.36
PL51,Heating Tertiary,201,234.94400000000002
PL51,Heating Tertiary,202,211.77599999999998
PL51,Heating Tertiary,203,194.78400000000002
PL51,Heating Tertiary,204,182.74
PL51,Heating Tertiary,205,177.35
PL51,Heating Tertiary,206,177.96
PL51,Heating Tertiary,207,180.38
PL51,Heating Tertiary,208,181.17
PL51,Heating Tertiary,209,180.99099999999999
PL51,Heating Tertiary,210,183.149
PL51,Heating Tertiary,211,193.62099999999998
PL51,Heating Tertiary,212,218.34
PL51,Heating Tertiary,213,257.033
PL51,Heating Tertiary,214,303.876
PL51,Heating Tertiary,215,346.36400000000015
PL51,Heating Tertiary,216,377.589
PL51,Heating Tertiary,217,363.199
PL51,Heating Tertiary,218,372.56
PL51,Heating Tertiary,219,375.921
PL51,Heating Tertiary,220,369.44599999999997
PL51,Heating Tertiary,221,349.87300000000016
PL51,Heating Tertiary,222,318.563
PL51,Heating Tertiary,223,281.406
PL51,Heating Tertiary,224,246.399
PL51,Heating Tertiary,225,219.335
PL51,Heating Tertiary,226,200.688
PL51,Heating Tertiary,227,186.34599999999998
PL51,Heating Tertiary,228,175.22299999999996
PL51,Heating Tertiary,229,169.065
PL51,Heating Tertiary,230,166.303
PL51,Heating Tertiary,231,165.032
PL51,Heating Tertiary,232,162.92700000000005
PL51,Heating Tertiary,233,162.151
PL51,Heating Tertiary,234,164.926
PL51,Heating Tertiary,235,175.155
PL51,Heating Tertiary,236,196.43599999999998
PL51,Heating Tertiary,237,228.33900000000003
PL51,Heating Tertiary,238,268.226
PL51,Heating Tertiary,239,309.265
PL51,Heating Tertiary,240,342.5630000000001
PL51,Heating Tertiary,241,301.435
PL51,Heating Tertiary,242,316.556
PL51,Heating Tertiary,243,324.384
PL51,Heating Tertiary,244,327.414
PL51,Heating Tertiary,245,321.64799999999997
PL51,Heating Tertiary,246,302.861
PL51,Heating Tertiary,247,273.154
PL51,Heating Tertiary,248,238.99400000000003
PL51,Heating Tertiary,249,208.25
PL51,Heating Tertiary,250,184.429
PL51,Heating Tertiary,251,167.919
PL51,Heating Tertiary,252,155.56
PL51,Heating Tertiary,253,147.222
PL51,Heating Tertiary,254,143.47299999999996
PL51,Heating Tertiary,255,143.622
PL51,Heating Tertiary,256,145.114
PL51,Heating Tertiary,257,145.61
PL51,Heating Tertiary,258,146.379
PL51,Heating Tertiary,259,149.842
PL51,Heating Tertiary,260,160.031
PL51,Heating Tertiary,261,179.953
PL51,Heating Tertiary,262,209.30900000000003
PL51,Heating Tertiary,263,243.77599999999998
PL51,Heating Tertiary,264,276.372
PL51,Heating Tertiary,265,358.577
PL51,Heating Tertiary,266,376.564
PL51,Heating Tertiary,267,385.876
PL51,Heating Tertiary,268,389.481
PL51,Heating Tertiary,269,382.62199999999996
PL51,Heating Tertiary,270,360.273
PL51,Heating Tertiary,271,324.934
PL51,Heating Tertiary,272,284.2990000000001
PL51,Heating Tertiary,273,247.726
PL51,Heating Tertiary,274,219.389
PL51,Heating Tertiary,275,199.75
PL51,Heating Tertiary,276,185.049
PL51,Heating Tertiary,277,175.13099999999997
PL51,Heating Tertiary,278,170.671
PL51,Heating Tertiary,279,170.84799999999996
PL51,Heating Tertiary,280,172.623
PL51,Heating Tertiary,281,173.213
PL51,Heating Tertiary,282,174.127
PL51,Heating Tertiary,283,178.247
PL51,Heating Tertiary,284,190.368
PL51,Heating Tertiary,285,214.065
PL51,Heating Tertiary,286,248.987
PL51,Heating Tertiary,287,289.988
PL51,Heating Tertiary,288,328.7630000000001
PL51,Heating Tertiary,289,339.139
PL51,Heating Tertiary,290,356.151
PL51,Heating Tertiary,291,364.958
PL51,Heating Tertiary,292,368.36800000000005
PL51,Heating Tertiary,293,361.881
PL51,Heating Tertiary,294,340.74199999999996
PL51,Heating Tertiary,295,307.32
PL51,Heating Tertiary,296,268.887
PL51,Heating Tertiary,297,234.297
PL51,Heating Tertiary,298,207.497
PL51,Heating Tertiary,299,188.922
PL51,Heating Tertiary,300,175.018
PL51,Heating Tertiary,301,165.637
PL51,Heating Tertiary,302,161.41899999999995
PL51,Heating Tertiary,303,161.586
PL51,Heating Tertiary,304,163.265
PL51,Heating Tertiary,305,163.82299999999995
PL51,Heating Tertiary,306,164.688
PL51,Heating Tertiary,307,168.584
PL51,Heating Tertiary,308,180.048
PL51,Heating Tertiary,309,202.46099999999998
PL51,Heating Tertiary,310,235.49
PL51,Heating Tertiary,311,274.268
PL51,Heating Tertiary,312,310.941
PL51,Heating Tertiary,313,301.435
PL51,Heating Tertiary,314,316.556
PL51,Heating Tertiary,315,324.384
PL51,Heating Tertiary,316,327.414
PL51,Heating Tertiary,317,321.64799999999997
PL51,Heating Tertiary,318,302.861
PL51,Heating Tertiary,319,273.154
PL51,Heating Tertiary,320,238.99400000000003
PL51,Heating Tertiary,321,208.25
PL51,Heating Tertiary,322,184.429
PL51,Heating Tertiary,323,167.919
PL51,Heating Tertiary,324,155.56
PL51,Heating Tertiary,325,147.222
PL51,Heating Tertiary,326,143.47299999999996
PL51,Heating Tertiary,327,143.622
PL51,Heating Tertiary,328,145.114
PL51,Heating Tertiary,329,145.61
PL51,Heating Tertiary,330,146.379
PL51,Heating Tertiary,331,149.842
PL51,Heating Tertiary,332,160.031
PL51,Heating Tertiary,333,179.953
PL51,Heating Tertiary,334,209.30900000000003
PL51,Heating Tertiary,335,243.77599999999998
PL51,Heating Tertiary,336,276.372
PL51,Heating Tertiary,337,301.435
PL51,Heating Tertiary,338,316.556
PL51,Heating Tertiary,339,324.384
PL51,Heating Tertiary,340,327.414
PL51,Heating Tertiary,341,321.64799999999997
PL51,Heating Tertiary,342,302.861
PL51,Heating Tertiary,343,273.154
PL51,Heating Tertiary,344,238.99400000000003
PL51,Heating Tertiary,345,208.25
PL51,Heating Tertiary,346,184.429
PL51,Heating Tertiary,347,167.919
PL51,Heating Tertiary,348,155.56
PL51,Heating Tertiary,349,147.222
PL51,Heating Tertiary,350,143.47299999999996
PL51,Heating Tertiary,351,143.622
PL51,Heating Tertiary,352,145.114
PL51,Heating Tertiary,353,145.61
PL51,Heating Tertiary,354,146.379
PL51,Heating Tertiary,355,149.842
PL51,Heating Tertiary,356,160.031
PL51,Heating Tertiary,357,179.953
PL51,Heating Tertiary,358,209.30900000000003
PL51,Heating Tertiary,359,243.77599999999998
PL51,Heating Tertiary,360,276.372
PL51,Heating Tertiary,361,353.032
PL51,Heating Tertiary,362,362.654
PL51,Heating Tertiary,363,367.847
PL51,Heating Tertiary,364,362.939
PL51,Heating Tertiary,365,343.60900000000015
PL51,Heating Tertiary,366,312.046
PL51,Heating Tertiary,367,274.695
PL51,Heating Tertiary,368,238.665
PL51,Heating Tertiary,369,209.72799999999998
PL51,Heating Tertiary,370,189.046
PL51,Heating Tertiary,371,173.87900000000005
PL51,Heating Tertiary,372,163.127
PL51,Heating Tertiary,373,158.315
PL51,Heating Tertiary,374,158.86
PL51,Heating Tertiary,375,161.02100000000004
PL51,Heating Tertiary,376,161.725
PL51,Heating Tertiary,377,161.566
PL51,Heating Tertiary,378,163.49200000000005
PL51,Heating Tertiary,379,172.84
PL51,Heating Tertiary,380,194.90599999999998
PL51,Heating Tertiary,381,229.446
PL51,Heating Tertiary,382,271.26099999999997
PL51,Heating Tertiary,383,309.189
PL51,Heating Tertiary,384,337.0630000000001
PL51,Heating Tertiary,385,406.86699999999996
PL51,Heating Tertiary,386,417.35400000000004
PL51,Heating Tertiary,387,421.11800000000005
PL51,Heating Tertiary,388,413.86400000000003
PL51,Heating Tertiary,389,391.939
PL51,Heating Tertiary,390,356.86400000000015
PL51,Heating Tertiary,391,315.24
PL51,Heating Tertiary,392,276.024
PL51,Heating Tertiary,393,245.706
PL51,Heating Tertiary,394,224.817
PL51,Heating Tertiary,395,208.75099999999998
PL51,Heating Tertiary,396,196.29
PL51,Heating Tertiary,397,189.393
PL51,Heating Tertiary,398,186.298
PL51,Heating Tertiary,399,184.875
PL51,Heating Tertiary,400,182.516
PL51,Heating Tertiary,401,181.64700000000002
PL51,Heating Tertiary,402,184.755
PL51,Heating Tertiary,403,196.21400000000003
PL51,Heating Tertiary,404,220.053
PL51,Heating Tertiary,405,255.793
PL51,Heating Tertiary,406,300.475
PL51,Heating Tertiary,407,346.449
PL51,Heating Tertiary,408,383.75
PL51,Heating Tertiary,409,267.052
PL51,Heating Tertiary,410,280.448
PL51,Heating Tertiary,411,287.384
PL51,Heating Tertiary,412,290.068
PL51,Heating Tertiary,413,284.96
PL51,Heating Tertiary,414,268.315
PL51,Heating Tertiary,415,241.997
PL51,Heating Tertiary,416,211.733
PL51,Heating Tertiary,417,184.49599999999998
PL51,Heating Tertiary,418,163.392
PL51,Heating Tertiary,419,148.765
PL51,Heating Tertiary,420,137.816
PL51,Heating Tertiary,421,130.43
PL51,Heating Tertiary,422,127.10799999999999
PL51,Heating Tertiary,423,127.24
PL51,Heating Tertiary,424,128.562
PL51,Heating Tertiary,425,129.001
PL51,Heating Tertiary,426,129.68200000000002
PL51,Heating Tertiary,427,132.751
PL51,Heating Tertiary,428,141.77700000000004
PL51,Heating Tertiary,429,159.42700000000005
PL51,Heating Tertiary,430,185.435
PL51,Heating Tertiary,431,215.97
PL51,Heating Tertiary,432,244.84799999999998
PL51,Heating Tertiary,433,251.61900000000003
PL51,Heating Tertiary,434,264.241
PL51,Heating Tertiary,435,270.776
PL51,Heating Tertiary,436,273.305
PL51,Heating Tertiary,437,268.492
PL51,Heating Tertiary,438,252.80900000000003
PL51,Heating Tertiary,439,228.012
PL51,Heating Tertiary,440,199.497
PL51,Heating Tertiary,441,173.834
PL51,Heating Tertiary,442,153.94899999999996
PL51,Heating Tertiary,443,140.168
PL51,Heating Tertiary,444,129.851
PL51,Heating Tertiary,445,122.89200000000001
PL51,Heating Tertiary,446,119.762
PL51,Heating Tertiary,447,119.88600000000001
PL51,Heating Tertiary,448,121.132
PL51,Heating Tertiary,449,121.546
PL51,Heating Tertiary,450,122.18799999999999
PL51,Heating Tertiary,451,125.079
PL51,Heating Tertiary,452,133.584
PL51,Heating Tertiary,453,150.213
PL51,Heating Tertiary,454,174.718
PL51,Heating Tertiary,455,203.489
PL51,Heating Tertiary,456,230.699
PL51,Heating Tertiary,457,251.61900000000003
PL51,Heating Tertiary,458,264.241
PL51,Heating Tertiary,459,270.776
PL51,Heating Tertiary,460,273.305
PL51,Heating Tertiary,461,268.492
PL51,Heating Tertiary,462,252.80900000000003
PL51,Heating Tertiary,463,228.012
PL51,Heating Tertiary,464,199.497
PL51,Heating Tertiary,465,173.834
PL51,Heating Tertiary,466,153.94899999999996
PL51,Heating Tertiary,467,140.168
PL51,Heating Tertiary,468,129.851
PL51,Heating Tertiary,469,122.89200000000001
PL51,Heating Tertiary,470,119.762
PL51,Heating Tertiary,471,119.88600000000001
PL51,Heating Tertiary,472,121.132
PL51,Heating Tertiary,473,121.546
PL51,Heating Tertiary,474,122.18799999999999
PL51,Heating Tertiary,475,125.079
PL51,Heating Tertiary,476,133.584
PL51,Heating Tertiary,477,150.213
PL51,Heating Tertiary,478,174.718
PL51,Heating Tertiary,479,203.489
PL51,Heating Tertiary,480,230.699
PL51,Heating Tertiary,481,339.139
PL51,Heating Tertiary,482,356.151
PL51,Heating Tertiary,483,364.958
PL51,Heating Tertiary,484,368.36800000000005
PL51,Heating Tertiary,485,361.881
PL51,Heating Tertiary,486,340.74199999999996
PL51,Heating Tertiary,487,307.32
PL51,Heating Tertiary,488,268.887
PL51,Heating Tertiary,489,234.297
PL51,Heating Tertiary,490,207.497
PL51,Heating Tertiary,491,188.922
PL51,Heating Tertiary,492,175.018
PL51,Heating Tertiary,493,165.637
PL51,Heating Tertiary,494,161.41899999999995
PL51,Heating Tertiary,495,161.586
PL51,Heating Tertiary,496,163.265
PL51,Heating Tertiary,497,163.82299999999995
PL51,Heating Tertiary,498,164.688
PL51,Heating Tertiary,499,168.584
PL51,Heating Tertiary,500,180.048
PL51,Heating Tertiary,501,202.46099999999998
PL51,Heating Tertiary,502,235.49
PL51,Heating Tertiary,503,274.268
PL51,Heating Tertiary,504,310.941
PL51,Heating Tertiary,505,420.017
PL51,Heating Tertiary,506,441.085
PL51,Heating Tertiary,507,451.994
PL51,Heating Tertiary,508,456.215
PL51,Heating Tertiary,509,448.18199999999996
PL51,Heating Tertiary,510,422.00300000000004
PL51,Heating Tertiary,511,380.60900000000004
PL51,Heating Tertiary,512,333.01099999999997
PL51,Heating Tertiary,513,290.172
PL51,Heating Tertiary,514,256.981
PL51,Heating Tertiary,515,233.977
PL51,Heating Tertiary,516,216.755
PL51,Heating Tertiary,517,205.138
PL51,Heating Tertiary,518,199.91299999999998
PL51,Heating Tertiary,519,200.12099999999998
PL51,Heating Tertiary,520,202.2
PL51,Heating Tertiary,521,202.892
PL51,Heating Tertiary,522,203.96200000000002
PL51,Heating Tertiary,523,208.78799999999998
PL51,Heating Tertiary,524,222.986
PL51,Heating Tertiary,525,250.74400000000003
PL51,Heating Tertiary,526,291.649
PL51,Heating Tertiary,527,339.675
PL51,Heating Tertiary,528,385.095
PL51,Heating Tertiary,529,463.24
PL51,Heating Tertiary,530,475.866
PL51,Heating Tertiary,531,482.68
PL51,Heating Tertiary,532,476.24
PL51,Heating Tertiary,533,450.875
PL51,Heating Tertiary,534,409.459
PL51,Heating Tertiary,535,360.44800000000004
PL51,Heating Tertiary,536,313.17
PL51,Heating Tertiary,537,275.2
PL51,Heating Tertiary,538,248.062
PL51,Heating Tertiary,539,228.16
PL51,Heating Tertiary,540,214.05200000000002
PL51,Heating Tertiary,541,207.737
PL51,Heating Tertiary,542,208.452
PL51,Heating Tertiary,543,211.287
PL51,Heating Tertiary,544,212.21200000000002
PL51,Heating Tertiary,545,212.002
PL51,Heating Tertiary,546,214.53099999999998
PL51,Heating Tertiary,547,226.797
PL51,Heating Tertiary,548,255.75099999999998
PL51,Heating Tertiary,549,301.073
PL51,Heating Tertiary,550,355.94300000000015
PL51,Heating Tertiary,551,405.711
PL51,Heating Tertiary,552,442.287
PL51,Heating Tertiary,553,604.591
PL51,Heating Tertiary,554,620.179
PL51,Heating Tertiary,555,625.768
PL51,Heating Tertiary,556,614.993
PL51,Heating Tertiary,557,582.411
PL51,Heating Tertiary,558,530.2919999999998
PL51,Heating Tertiary,559,468.43800000000016
PL51,Heating Tertiary,560,410.163
PL51,Heating Tertiary,561,365.11199999999997
PL51,Heating Tertiary,562,334.07199999999995
PL51,Heating Tertiary,563,310.198
PL51,Heating Tertiary,564,291.682
PL51,Heating Tertiary,565,281.432
PL51,Heating Tertiary,566,276.834
PL51,Heating Tertiary,567,274.718
PL51,Heating Tertiary,568,271.214
PL51,Heating Tertiary,569,269.923
PL51,Heating Tertiary,570,274.541
PL51,Heating Tertiary,571,291.569
PL51,Heating Tertiary,572,326.993
PL51,Heating Tertiary,573,380.101
PL51,Heating Tertiary,574,446.49800000000016
PL51,Heating Tertiary,575,514.813
PL51,Heating Tertiary,576,570.239
PL51,Heating Tertiary,577,557.3530000000002
PL51,Heating Tertiary,578,585.309
PL51,Heating Tertiary,579,599.783
PL51,Heating Tertiary,580,605.388
PL51,Heating Tertiary,581,594.727
PL51,Heating Tertiary,582,559.987
PL51,Heating Tertiary,583,505.059
PL51,Heating Tertiary,584,441.898
PL51,Heating Tertiary,585,385.05199999999996
PL51,Heating Tertiary,586,341.00699999999995
PL51,Heating Tertiary,587,310.481
PL51,Heating Tertiary,588,287.629
PL51,Heating Tertiary,589,272.214
PL51,Heating Tertiary,590,265.281
PL51,Heating Tertiary,591,265.556
PL51,Heating Tertiary,592,268.315
PL51,Heating Tertiary,593,269.233
PL51,Heating Tertiary,594,270.653
PL51,Heating Tertiary,595,277.057
PL51,Heating Tertiary,596,295.897
PL51,Heating Tertiary,597,332.73199999999997
PL51,Heating Tertiary,598,387.01199999999994
PL51,Heating Tertiary,599,450.741
PL51,Heating Tertiary,600,511.01099999999997
PL51,Heating Tertiary,601,486.04699999999997
PL51,Heating Tertiary,602,510.42800000000005
PL51,Heating Tertiary,603,523.052
PL51,Heating Tertiary,604,527.938
PL51,Heating Tertiary,605,518.638
PL51,Heating Tertiary,606,488.345
PL51,Heating Tertiary,607,440.445
PL51,Heating Tertiary,608,385.36400000000003
PL51,Heating Tertiary,609,335.79
PL51,Heating Tertiary,610,297.38
PL51,Heating Tertiary,611,270.76
PL51,Heating Tertiary,612,250.831
PL51,Heating Tertiary,613,237.388
PL51,Heating Tertiary,614,231.342
PL51,Heating Tertiary,615,231.582
PL51,Heating Tertiary,616,233.988
PL51,Heating Tertiary,617,234.78799999999998
PL51,Heating Tertiary,618,236.02700000000002
PL51,Heating Tertiary,619,241.612
PL51,Heating Tertiary,620,258.041
PL51,Heating Tertiary,621,290.164
PL51,Heating Tertiary,622,337.499
PL51,Heating Tertiary,623,393.075
PL51,Heating Tertiary,624,445.635
PL51,Heating Tertiary,625,557.3530000000002
PL51,Heating Tertiary,626,585.309
PL51,Heating Tertiary,627,599.783
PL51,Heating Tertiary,628,605.388
PL51,Heating Tertiary,629,594.727
PL51,Heating Tertiary,630,559.987
PL51,Heating Tertiary,631,505.059
PL51,Heating Tertiary,632,441.898
PL51,Heating Tertiary,633,385.05199999999996
PL51,Heating Tertiary,634,341.00699999999995
PL51,Heating Tertiary,635,310.481
PL51,Heating Tertiary,636,287.629
PL51,Heating Tertiary,637,272.214
PL51,Heating Tertiary,638,265.281
PL51,Heating Tertiary,639,265.556
PL51,Heating Tertiary,640,268.315
PL51,Heating Tertiary,641,269.233
PL51,Heating Tertiary,642,270.653
PL51,Heating Tertiary,643,277.057
PL51,Heating Tertiary,644,295.897
PL51,Heating Tertiary,645,332.73199999999997
PL51,Heating Tertiary,646,387.01199999999994
PL51,Heating Tertiary,647,450.741
PL51,Heating Tertiary,648,511.01099999999997
PL51,Heating Tertiary,649,509.19599999999997
PL51,Heating Tertiary,650,534.738
PL51,Heating Tertiary,651,547.965
PL51,Heating Tertiary,652,553.0830000000002
PL51,Heating Tertiary,653,543.344
PL51,Heating Tertiary,654,511.60400000000004
PL51,Heating Tertiary,655,461.423
PL51,Heating Tertiary,656,403.718
PL51,Heating Tertiary,657,351.783
PL51,Heating Tertiary,658,311.5440000000001
PL51,Heating Tertiary,659,283.655
PL51,Heating Tertiary,660,262.778
PL51,Heating Tertiary,661,248.69400000000002
PL51,Heating Tertiary,662,242.36
PL51,Heating Tertiary,663,242.612
PL51,Heating Tertiary,664,245.13299999999998
PL51,Heating Tertiary,665,245.97099999999998
PL51,Heating Tertiary,666,247.269
PL51,Heating Tertiary,667,253.12
PL51,Heating Tertiary,668,270.332
PL51,Heating Tertiary,669,303.9840000000001
PL51,Heating Tertiary,670,353.574
PL51,Heating Tertiary,671,411.796
PL51,Heating Tertiary,672,466.86
PL51,Heating Tertiary,673,283.267
PL51,Heating Tertiary,674,297.476
PL51,Heating Tertiary,675,304.83299999999997
PL51,Heating Tertiary,676,307.68
PL51,Heating Tertiary,677,302.262
PL51,Heating Tertiary,678,284.607
PL51,Heating Tertiary,679,256.69
PL51,Heating Tertiary,680,224.58900000000003
PL51,Heating Tertiary,681,195.69799999999998
PL51,Heating Tertiary,682,173.312
PL51,Heating Tertiary,683,157.798
PL51,Heating Tertiary,684,146.184
PL51,Heating Tertiary,685,138.349
PL51,Heating Tertiary,686,134.825
PL51,Heating Tertiary,687,134.966
PL51,Heating Tertiary,688,136.368
PL51,Heating Tertiary,689,136.834
PL51,Heating Tertiary,690,137.556
PL51,Heating Tertiary,691,140.811
PL51,Heating Tertiary,692,150.386
PL51,Heating Tertiary,693,169.107
PL51,Heating Tertiary,694,196.69400000000002
PL51,Heating Tertiary,695,229.083
PL51,Heating Tertiary,696,259.715
PL51,Heating Tertiary,697,294.534
PL51,Heating Tertiary,698,302.563
PL51,Heating Tertiary,699,306.895
PL51,Heating Tertiary,700,302.8
