NUTS2_code,process,hour,load
SE31,Heating Tertiary,1317,206.237
SE31,Heating Tertiary,1318,239.338
SE31,Heating Tertiary,1319,280.001
SE31,Heating Tertiary,1320,319.7920000000001
SE31,Heating Tertiary,1321,384.798
SE31,Heating Tertiary,1322,406.285
SE31,Heating Tertiary,1323,417.298
SE31,Heating Tertiary,1324,422.874
SE31,Heating Tertiary,1325,418.522
SE31,Heating Tertiary,1326,397.166
SE31,Heating Tertiary,1327,360.452
SE31,Heating Tertiary,1328,315.842
SE31,Heating Tertiary,1329,274.698
SE31,Heating Tertiary,1330,242.013
SE31,Heating Tertiary,1331,219.72099999999998
SE31,Heating Tertiary,1332,202.894
SE31,Heating Tertiary,1333,191.062
SE31,Heating Tertiary,1334,185.183
SE31,Heating Tertiary,1335,184.842
SE31,Heating Tertiary,1336,187.065
SE31,Heating Tertiary,1337,187.75400000000002
SE31,Heating Tertiary,1338,188.373
SE31,Heating Tertiary,1339,191.512
SE31,Heating Tertiary,1340,202.44
SE31,Heating Tertiary,1341,225.74099999999999
SE31,Heating Tertiary,1342,261.973
SE31,Heating Tertiary,1343,306.482
SE31,Heating Tertiary,1344,350.035
SE31,Heating Tertiary,1345,304.818
SE31,Heating Tertiary,1346,321.837
SE31,Heating Tertiary,1347,330.5619999999999
SE31,Heating Tertiary,1348,334.981
SE31,Heating Tertiary,1349,331.532
SE31,Heating Tertiary,1350,314.613
SE31,Heating Tertiary,1351,285.532
SE31,Heating Tertiary,1352,250.19400000000002
SE31,Heating Tertiary,1353,217.602
SE31,Heating Tertiary,1354,191.71
SE31,Heating Tertiary,1355,174.05200000000005
SE31,Heating Tertiary,1356,160.722
SE31,Heating Tertiary,1357,151.35
SE31,Heating Tertiary,1358,146.69299999999996
SE31,Heating Tertiary,1359,146.422
SE31,Heating Tertiary,1360,148.183
SE31,Heating Tertiary,1361,148.72899999999996
SE31,Heating Tertiary,1362,149.219
SE31,Heating Tertiary,1363,151.70600000000005
SE31,Heating Tertiary,1364,160.362
SE31,Heating Tertiary,1365,178.82
SE31,Heating Tertiary,1366,207.521
SE31,Heating Tertiary,1367,242.77900000000002
SE31,Heating Tertiary,1368,277.28
SE31,Heating Tertiary,1369,219.31900000000002
SE31,Heating Tertiary,1370,230.708
SE31,Heating Tertiary,1371,237.38099999999997
SE31,Heating Tertiary,1372,241.796
SE31,Heating Tertiary,1373,240.303
SE31,Heating Tertiary,1374,229.247
SE31,Heating Tertiary,1375,209.422
SE31,Heating Tertiary,1376,184.94400000000002
SE31,Heating Tertiary,1377,160.515
SE31,Heating Tertiary,1378,140.434
SE31,Heating Tertiary,1379,126.124
SE31,Heating Tertiary,1380,115.695
SE31,Heating Tertiary,1381,107.943
SE31,Heating Tertiary,1382,104.03399999999999
SE31,Heating Tertiary,1383,104.069
SE31,Heating Tertiary,1384,105.66
SE31,Heating Tertiary,1385,106.29799999999999
SE31,Heating Tertiary,1386,106.095
SE31,Heating Tertiary,1387,106.70299999999999
SE31,Heating Tertiary,1388,111.355
SE31,Heating Tertiary,1389,124.29700000000001
SE31,Heating Tertiary,1390,145.725
SE31,Heating Tertiary,1391,173.447
SE31,Heating Tertiary,1392,199.40900000000002
SE31,Heating Tertiary,1393,208.8
SE31,Heating Tertiary,1394,223.047
SE31,Heating Tertiary,1395,229.388
SE31,Heating Tertiary,1396,232.426
SE31,Heating Tertiary,1397,229.887
SE31,Heating Tertiary,1398,219.25799999999998
SE31,Heating Tertiary,1399,200.826
SE31,Heating Tertiary,1400,177.854
SE31,Heating Tertiary,1401,155.42600000000004
SE31,Heating Tertiary,1402,137.641
SE31,Heating Tertiary,1403,125.573
SE31,Heating Tertiary,1404,116.449
SE31,Heating Tertiary,1405,108.978
SE31,Heating Tertiary,1406,104.764
SE31,Heating Tertiary,1407,102.774
SE31,Heating Tertiary,1408,102.15100000000001
SE31,Heating Tertiary,1409,100.755
SE31,Heating Tertiary,1410,99.9856
SE31,Heating Tertiary,1411,101.014
SE31,Heating Tertiary,1412,106.098
SE31,Heating Tertiary,1413,118.009
SE31,Heating Tertiary,1414,136.648
SE31,Heating Tertiary,1415,160.85399999999996
SE31,Heating Tertiary,1416,186.86700000000002
SE31,Heating Tertiary,1417,220.993
SE31,Heating Tertiary,1418,233.332
SE31,Heating Tertiary,1419,239.657
SE31,Heating Tertiary,1420,242.861
SE31,Heating Tertiary,1421,240.36
SE31,Heating Tertiary,1422,228.095
SE31,Heating Tertiary,1423,207.011
SE31,Heating Tertiary,1424,181.39
SE31,Heating Tertiary,1425,157.762
SE31,Heating Tertiary,1426,138.99
SE31,Heating Tertiary,1427,126.18799999999999
SE31,Heating Tertiary,1428,116.524
SE31,Heating Tertiary,1429,109.729
SE31,Heating Tertiary,1430,106.353
SE31,Heating Tertiary,1431,106.156
SE31,Heating Tertiary,1432,107.43299999999999
SE31,Heating Tertiary,1433,107.82799999999999
SE31,Heating Tertiary,1434,108.184
SE31,Heating Tertiary,1435,109.98700000000001
SE31,Heating Tertiary,1436,116.26299999999999
SE31,Heating Tertiary,1437,129.645
SE31,Heating Tertiary,1438,150.453
SE31,Heating Tertiary,1439,176.015
SE31,Heating Tertiary,1440,201.028
SE31,Heating Tertiary,1441,234.143
SE31,Heating Tertiary,1442,247.21599999999998
SE31,Heating Tertiary,1443,253.918
SE31,Heating Tertiary,1444,257.313
SE31,Heating Tertiary,1445,254.66400000000002
SE31,Heating Tertiary,1446,241.668
SE31,Heating Tertiary,1447,219.329
SE31,Heating Tertiary,1448,192.18400000000003
SE31,Heating Tertiary,1449,167.149
SE31,Heating Tertiary,1450,147.261
SE31,Heating Tertiary,1451,133.696
SE31,Heating Tertiary,1452,123.45700000000001
SE31,Heating Tertiary,1453,116.258
SE31,Heating Tertiary,1454,112.681
SE31,Heating Tertiary,1455,112.473
SE31,Heating Tertiary,1456,113.82600000000001
SE31,Heating Tertiary,1457,114.245
SE31,Heating Tertiary,1458,114.62200000000001
SE31,Heating Tertiary,1459,116.531
SE31,Heating Tertiary,1460,123.181
SE31,Heating Tertiary,1461,137.359
SE31,Heating Tertiary,1462,159.406
SE31,Heating Tertiary,1463,186.488
SE31,Heating Tertiary,1464,212.99
SE31,Heating Tertiary,1465,261.388
SE31,Heating Tertiary,1466,275.982
SE31,Heating Tertiary,1467,283.464
SE31,Heating Tertiary,1468,287.253
SE31,Heating Tertiary,1469,284.296
SE31,Heating Tertiary,1470,269.788
SE31,Heating Tertiary,1471,244.85
SE31,Heating Tertiary,1472,214.547
SE31,Heating Tertiary,1473,186.59799999999998
SE31,Heating Tertiary,1474,164.396
SE31,Heating Tertiary,1475,149.253
SE31,Heating Tertiary,1476,137.82299999999998
SE31,Heating Tertiary,1477,129.786
SE31,Heating Tertiary,1478,125.792
SE31,Heating Tertiary,1479,125.56
SE31,Heating Tertiary,1480,127.07
SE31,Heating Tertiary,1481,127.538
SE31,Heating Tertiary,1482,127.959
SE31,Heating Tertiary,1483,130.091
SE31,Heating Tertiary,1484,137.514
SE31,Heating Tertiary,1485,153.342
SE31,Heating Tertiary,1486,177.954
SE31,Heating Tertiary,1487,208.188
SE31,Heating Tertiary,1488,237.774
SE31,Heating Tertiary,1489,275.482
SE31,Heating Tertiary,1490,290.8640000000001
SE31,Heating Tertiary,1491,298.749
SE31,Heating Tertiary,1492,302.742
SE31,Heating Tertiary,1493,299.626
SE31,Heating Tertiary,1494,284.335
SE31,Heating Tertiary,1495,258.052
SE31,Heating Tertiary,1496,226.115
SE31,Heating Tertiary,1497,196.66
SE31,Heating Tertiary,1498,173.26
SE31,Heating Tertiary,1499,157.30100000000004
SE31,Heating Tertiary,1500,145.254
SE31,Heating Tertiary,1501,136.784
SE31,Heating Tertiary,1502,132.575
SE31,Heating Tertiary,1503,132.33100000000002
SE31,Heating Tertiary,1504,133.922
SE31,Heating Tertiary,1505,134.415
SE31,Heating Tertiary,1506,134.859
SE31,Heating Tertiary,1507,137.105
SE31,Heating Tertiary,1508,144.929
SE31,Heating Tertiary,1509,161.611
SE31,Heating Tertiary,1510,187.55
SE31,Heating Tertiary,1511,219.41400000000002
SE31,Heating Tertiary,1512,250.595
SE31,Heating Tertiary,1513,275.482
SE31,Heating Tertiary,1514,290.8640000000001
SE31,Heating Tertiary,1515,298.749
SE31,Heating Tertiary,1516,302.742
SE31,Heating Tertiary,1517,299.626
SE31,Heating Tertiary,1518,284.335
SE31,Heating Tertiary,1519,258.052
SE31,Heating Tertiary,1520,226.115
SE31,Heating Tertiary,1521,196.66
SE31,Heating Tertiary,1522,173.26
SE31,Heating Tertiary,1523,157.30100000000004
SE31,Heating Tertiary,1524,145.254
SE31,Heating Tertiary,1525,136.784
SE31,Heating Tertiary,1526,132.575
SE31,Heating Tertiary,1527,132.33100000000002
SE31,Heating Tertiary,1528,133.922
SE31,Heating Tertiary,1529,134.415
SE31,Heating Tertiary,1530,134.859
SE31,Heating Tertiary,1531,137.105
SE31,Heating Tertiary,1532,144.929
SE31,Heating Tertiary,1533,161.611
SE31,Heating Tertiary,1534,187.55
SE31,Heating Tertiary,1535,219.41400000000002
SE31,Heating Tertiary,1536,250.595
SE31,Heating Tertiary,1537,353.64
SE31,Heating Tertiary,1538,372.00300000000004
SE31,Heating Tertiary,1539,382.76199999999994
SE31,Heating Tertiary,1540,389.88300000000004
SE31,Heating Tertiary,1541,387.473
SE31,Heating Tertiary,1542,369.648
SE31,Heating Tertiary,1543,337.68199999999996
SE31,Heating Tertiary,1544,298.212
SE31,Heating Tertiary,1545,258.822
SE31,Heating Tertiary,1546,226.44099999999997
SE31,Heating Tertiary,1547,203.36700000000002
SE31,Heating Tertiary,1548,186.55200000000002
SE31,Heating Tertiary,1549,174.053
SE31,Heating Tertiary,1550,167.74900000000005
SE31,Heating Tertiary,1551,167.80599999999995
SE31,Heating Tertiary,1552,170.37099999999995
SE31,Heating Tertiary,1553,171.4
SE31,Heating Tertiary,1554,171.072
SE31,Heating Tertiary,1555,172.05200000000005
SE31,Heating Tertiary,1556,179.554
SE31,Heating Tertiary,1557,200.422
SE31,Heating Tertiary,1558,234.97299999999998
SE31,Heating Tertiary,1559,279.673
SE31,Heating Tertiary,1560,321.536
SE31,Heating Tertiary,1561,341.639
SE31,Heating Tertiary,1562,364.95099999999996
SE31,Heating Tertiary,1563,375.32599999999996
SE31,Heating Tertiary,1564,380.296
SE31,Heating Tertiary,1565,376.142
SE31,Heating Tertiary,1566,358.75199999999984
SE31,Heating Tertiary,1567,328.593
SE31,Heating Tertiary,1568,291.007
SE31,Heating Tertiary,1569,254.30900000000003
SE31,Heating Tertiary,1570,225.21
SE31,Heating Tertiary,1571,205.46400000000003
SE31,Heating Tertiary,1572,190.535
SE31,Heating Tertiary,1573,178.31
SE31,Heating Tertiary,1574,171.416
SE31,Heating Tertiary,1575,168.16
SE31,Heating Tertiary,1576,167.14
SE31,Heating Tertiary,1577,164.856
SE31,Heating Tertiary,1578,163.597
SE31,Heating Tertiary,1579,165.28
SE31,Heating Tertiary,1580,173.59900000000005
SE31,Heating Tertiary,1581,193.08700000000002
SE31,Heating Tertiary,1582,223.584
SE31,Heating Tertiary,1583,263.19
SE31,Heating Tertiary,1584,305.754
SE31,Heating Tertiary,1585,261.388
SE31,Heating Tertiary,1586,275.982
SE31,Heating Tertiary,1587,283.464
SE31,Heating Tertiary,1588,287.253
SE31,Heating Tertiary,1589,284.296
SE31,Heating Tertiary,1590,269.788
SE31,Heating Tertiary,1591,244.85
SE31,Heating Tertiary,1592,214.547
SE31,Heating Tertiary,1593,186.59799999999998
SE31,Heating Tertiary,1594,164.396
SE31,Heating Tertiary,1595,149.253
SE31,Heating Tertiary,1596,137.82299999999998
SE31,Heating Tertiary,1597,129.786
SE31,Heating Tertiary,1598,125.792
SE31,Heating Tertiary,1599,125.56
SE31,Heating Tertiary,1600,127.07
SE31,Heating Tertiary,1601,127.538
SE31,Heating Tertiary,1602,127.959
SE31,Heating Tertiary,1603,130.091
SE31,Heating Tertiary,1604,137.514
SE31,Heating Tertiary,1605,153.342
SE31,Heating Tertiary,1606,177.954
SE31,Heating Tertiary,1607,208.188
SE31,Heating Tertiary,1608,237.774
SE31,Heating Tertiary,1609,208.112
SE31,Heating Tertiary,1610,219.732
SE31,Heating Tertiary,1611,225.68900000000002
SE31,Heating Tertiary,1612,228.706
SE31,Heating Tertiary,1613,226.351
SE31,Heating Tertiary,1614,214.8
SE31,Heating Tertiary,1615,194.945
SE31,Heating Tertiary,1616,170.81799999999996
SE31,Heating Tertiary,1617,148.566
SE31,Heating Tertiary,1618,130.889
SE31,Heating Tertiary,1619,118.833
SE31,Heating Tertiary,1620,109.73200000000001
SE31,Heating Tertiary,1621,103.333
SE31,Heating Tertiary,1622,100.154
SE31,Heating Tertiary,1623,99.9687
SE31,Heating Tertiary,1624,101.171
SE31,Heating Tertiary,1625,101.544
SE31,Heating Tertiary,1626,101.87799999999999
SE31,Heating Tertiary,1627,103.57600000000001
SE31,Heating Tertiary,1628,109.486
SE31,Heating Tertiary,1629,122.088
SE31,Heating Tertiary,1630,141.684
SE31,Heating Tertiary,1631,165.75599999999997
SE31,Heating Tertiary,1632,189.31099999999998
SE31,Heating Tertiary,1633,208.112
SE31,Heating Tertiary,1634,219.732
SE31,Heating Tertiary,1635,225.68900000000002
SE31,Heating Tertiary,1636,228.706
SE31,Heating Tertiary,1637,226.351
SE31,Heating Tertiary,1638,214.8
SE31,Heating Tertiary,1639,194.945
SE31,Heating Tertiary,1640,170.81799999999996
SE31,Heating Tertiary,1641,148.566
SE31,Heating Tertiary,1642,130.889
SE31,Heating Tertiary,1643,118.833
SE31,Heating Tertiary,1644,109.73200000000001
SE31,Heating Tertiary,1645,103.333
SE31,Heating Tertiary,1646,100.154
SE31,Heating Tertiary,1647,99.9687
SE31,Heating Tertiary,1648,101.171
SE31,Heating Tertiary,1649,101.544
SE31,Heating Tertiary,1650,101.87799999999999
SE31,Heating Tertiary,1651,103.57600000000001
SE31,Heating Tertiary,1652,109.486
SE31,Heating Tertiary,1653,122.088
SE31,Heating Tertiary,1654,141.684
SE31,Heating Tertiary,1655,165.75599999999997
SE31,Heating Tertiary,1656,189.31099999999998
SE31,Heating Tertiary,1657,162.66
SE31,Heating Tertiary,1658,171.74099999999999
SE31,Heating Tertiary,1659,176.39700000000005
SE31,Heating Tertiary,1660,178.755
SE31,Heating Tertiary,1661,176.915
SE31,Heating Tertiary,1662,167.886
SE31,Heating Tertiary,1663,152.368
SE31,Heating Tertiary,1664,133.511
SE31,Heating Tertiary,1665,116.118
SE31,Heating Tertiary,1666,102.302
SE31,Heating Tertiary,1667,92.8788
SE31,Heating Tertiary,1668,85.766
SE31,Heating Tertiary,1669,80.7646
SE31,Heating Tertiary,1670,78.2794
SE31,Heating Tertiary,1671,78.1349
SE31,Heating Tertiary,1672,79.075
SE31,Heating Tertiary,1673,79.3657
SE31,Heating Tertiary,1674,79.6277
SE31,Heating Tertiary,1675,80.9543
SE31,Heating Tertiary,1676,85.574
SE31,Heating Tertiary,1677,95.4235
SE31,Heating Tertiary,1678,110.73899999999999
SE31,Heating Tertiary,1679,129.554
SE31,Heating Tertiary,1680,147.964
SE31,Heating Tertiary,1681,162.66
SE31,Heating Tertiary,1682,171.74099999999999
SE31,Heating Tertiary,1683,176.39700000000005
SE31,Heating Tertiary,1684,178.755
SE31,Heating Tertiary,1685,176.915
SE31,Heating Tertiary,1686,167.886
SE31,Heating Tertiary,1687,152.368
SE31,Heating Tertiary,1688,133.511
SE31,Heating Tertiary,1689,116.118
SE31,Heating Tertiary,1690,102.302
SE31,Heating Tertiary,1691,92.8788
SE31,Heating Tertiary,1692,85.766
SE31,Heating Tertiary,1693,80.7646
SE31,Heating Tertiary,1694,78.2794
SE31,Heating Tertiary,1695,78.1349
SE31,Heating Tertiary,1696,79.075
SE31,Heating Tertiary,1697,79.3657
SE31,Heating Tertiary,1698,79.6277
SE31,Heating Tertiary,1699,80.9543
SE31,Heating Tertiary,1700,85.574
SE31,Heating Tertiary,1701,95.4235
SE31,Heating Tertiary,1702,110.73899999999999
SE31,Heating Tertiary,1703,129.554
SE31,Heating Tertiary,1704,147.964
SE31,Heating Tertiary,1705,246.752
SE31,Heating Tertiary,1706,259.565
SE31,Heating Tertiary,1707,267.073
SE31,Heating Tertiary,1708,272.04
SE31,Heating Tertiary,1709,270.36
SE31,Heating Tertiary,1710,257.922
SE31,Heating Tertiary,1711,235.61700000000002
SE31,Heating Tertiary,1712,208.077
SE31,Heating Tertiary,1713,180.593
SE31,Heating Tertiary,1714,157.999
SE31,Heating Tertiary,1715,141.899
SE31,Heating Tertiary,1716,130.166
SE31,Heating Tertiary,1717,121.445
SE31,Heating Tertiary,1718,117.04700000000001
SE31,Heating Tertiary,1719,117.086
SE31,Heating Tertiary,1720,118.876
SE31,Heating Tertiary,1721,119.594
SE31,Heating Tertiary,1722,119.366
SE31,Heating Tertiary,1723,120.04899999999999
SE31,Heating Tertiary,1724,125.28399999999999
SE31,Heating Tertiary,1725,139.845
SE31,Heating Tertiary,1726,163.953
SE31,Heating Tertiary,1727,195.141
SE31,Heating Tertiary,1728,224.352
SE31,Heating Tertiary,1729,222.19099999999997
SE31,Heating Tertiary,1730,237.35299999999998
SE31,Heating Tertiary,1731,244.101
SE31,Heating Tertiary,1732,247.333
SE31,Heating Tertiary,1733,244.632
SE31,Heating Tertiary,1734,233.321
SE31,Heating Tertiary,1735,213.706
SE31,Heating Tertiary,1736,189.262
SE31,Heating Tertiary,1737,165.395
SE31,Heating Tertiary,1738,146.469
SE31,Heating Tertiary,1739,133.627
SE31,Heating Tertiary,1740,123.91799999999999
SE31,Heating Tertiary,1741,115.96700000000001
SE31,Heating Tertiary,1742,111.48299999999999
SE31,Heating Tertiary,1743,109.366
SE31,Heating Tertiary,1744,108.70299999999999
SE31,Heating Tertiary,1745,107.21700000000001
SE31,Heating Tertiary,1746,106.399
SE31,Heating Tertiary,1747,107.493
SE31,Heating Tertiary,1748,112.90299999999999
SE31,Heating Tertiary,1749,125.57799999999999
SE31,Heating Tertiary,1750,145.412
SE31,Heating Tertiary,1751,171.17
SE31,Heating Tertiary,1752,198.85299999999998
SE31,Heating Tertiary,1753,234.143
SE31,Heating Tertiary,1754,247.21599999999998
SE31,Heating Tertiary,1755,253.918
SE31,Heating Tertiary,1756,257.313
SE31,Heating Tertiary,1757,254.66400000000002
SE31,Heating Tertiary,1758,241.668
SE31,Heating Tertiary,1759,219.329
SE31,Heating Tertiary,1760,192.18400000000003
SE31,Heating Tertiary,1761,167.149
SE31,Heating Tertiary,1762,147.261
SE31,Heating Tertiary,1763,133.696
SE31,Heating Tertiary,1764,123.45700000000001
SE31,Heating Tertiary,1765,116.258
SE31,Heating Tertiary,1766,112.681
SE31,Heating Tertiary,1767,112.473
SE31,Heating Tertiary,1768,113.82600000000001
SE31,Heating Tertiary,1769,114.245
SE31,Heating Tertiary,1770,114.62200000000001
SE31,Heating Tertiary,1771,116.531
SE31,Heating Tertiary,1772,123.181
SE31,Heating Tertiary,1773,137.359
SE31,Heating Tertiary,1774,159.406
SE31,Heating Tertiary,1775,186.488
SE31,Heating Tertiary,1776,212.99
SE31,Heating Tertiary,1777,234.143
SE31,Heating Tertiary,1778,247.21599999999998
SE31,Heating Tertiary,1779,253.918
SE31,Heating Tertiary,1780,257.313
SE31,Heating Tertiary,1781,254.66400000000002
SE31,Heating Tertiary,1782,241.668
SE31,Heating Tertiary,1783,219.329
SE31,Heating Tertiary,1784,192.18400000000003
SE31,Heating Tertiary,1785,167.149
SE31,Heating Tertiary,1786,147.261
SE31,Heating Tertiary,1787,133.696
SE31,Heating Tertiary,1788,123.45700000000001
SE31,Heating Tertiary,1789,116.258
SE31,Heating Tertiary,1790,112.681
SE31,Heating Tertiary,1791,112.473
SE31,Heating Tertiary,1792,113.82600000000001
SE31,Heating Tertiary,1793,114.245
SE31,Heating Tertiary,1794,114.62200000000001
SE31,Heating Tertiary,1795,116.531
SE31,Heating Tertiary,1796,123.181
SE31,Heating Tertiary,1797,137.359
SE31,Heating Tertiary,1798,159.406
SE31,Heating Tertiary,1799,186.488
SE31,Heating Tertiary,1800,212.99
SE31,Heating Tertiary,1801,234.143
SE31,Heating Tertiary,1802,247.21599999999998
SE31,Heating Tertiary,1803,253.918
SE31,Heating Tertiary,1804,257.313
SE31,Heating Tertiary,1805,254.66400000000002
SE31,Heating Tertiary,1806,241.668
SE31,Heating Tertiary,1807,219.329
SE31,Heating Tertiary,1808,192.18400000000003
SE31,Heating Tertiary,1809,167.149
SE31,Heating Tertiary,1810,147.261
SE31,Heating Tertiary,1811,133.696
SE31,Heating Tertiary,1812,123.45700000000001
SE31,Heating Tertiary,1813,116.258
SE31,Heating Tertiary,1814,112.681
SE31,Heating Tertiary,1815,112.473
SE31,Heating Tertiary,1816,113.82600000000001
SE31,Heating Tertiary,1817,114.245
SE31,Heating Tertiary,1818,114.62200000000001
SE31,Heating Tertiary,1819,116.531
SE31,Heating Tertiary,1820,123.181
SE31,Heating Tertiary,1821,137.359
SE31,Heating Tertiary,1822,159.406
SE31,Heating Tertiary,1823,186.488
SE31,Heating Tertiary,1824,212.99
SE31,Heating Tertiary,1825,195.56900000000002
SE31,Heating Tertiary,1826,206.488
SE31,Heating Tertiary,1827,212.08599999999998
SE31,Heating Tertiary,1828,214.921
SE31,Heating Tertiary,1829,212.708
SE31,Heating Tertiary,1830,201.854
SE31,Heating Tertiary,1831,183.195
SE31,Heating Tertiary,1832,160.52200000000005
SE31,Heating Tertiary,1833,139.612
SE31,Heating Tertiary,1834,123.0
SE31,Heating Tertiary,1835,111.671
SE31,Heating Tertiary,1836,103.118
SE31,Heating Tertiary,1837,97.1048
SE31,Heating Tertiary,1838,94.1171
SE31,Heating Tertiary,1839,93.9434
SE31,Heating Tertiary,1840,95.0732
SE31,Heating Tertiary,1841,95.4235
SE31,Heating Tertiary,1842,95.7378
SE31,Heating Tertiary,1843,97.3331
SE31,Heating Tertiary,1844,102.887
SE31,Heating Tertiary,1845,114.73
SE31,Heating Tertiary,1846,133.144
SE31,Heating Tertiary,1847,155.765
SE31,Heating Tertiary,1848,177.90099999999995
SE31,Heating Tertiary,1849,150.858
SE31,Heating Tertiary,1850,159.281
SE31,Heating Tertiary,1851,163.599
SE31,Heating Tertiary,1852,165.78599999999997
SE31,Heating Tertiary,1853,164.079
SE31,Heating Tertiary,1854,155.70600000000005
SE31,Heating Tertiary,1855,141.313
SE31,Heating Tertiary,1856,123.824
SE31,Heating Tertiary,1857,107.694
SE31,Heating Tertiary,1858,94.8797
SE31,Heating Tertiary,1859,86.1402
SE31,Heating Tertiary,1860,79.5431
SE31,Heating Tertiary,1861,74.9047
SE31,Heating Tertiary,1862,72.5999
SE31,Heating Tertiary,1863,72.4659
SE31,Heating Tertiary,1864,73.3375
SE31,Heating Tertiary,1865,73.6076
SE31,Heating Tertiary,1866,73.8501
SE31,Heating Tertiary,1867,75.0809
SE31,Heating Tertiary,1868,79.3654
SE31,Heating Tertiary,1869,88.5
SE31,Heating Tertiary,1870,102.705
SE31,Heating Tertiary,1871,120.154
SE31,Heating Tertiary,1872,137.22899999999998
SE31,Heating Tertiary,1873,158.981
SE31,Heating Tertiary,1874,167.237
SE31,Heating Tertiary,1875,172.074
SE31,Heating Tertiary,1876,175.275
SE31,Heating Tertiary,1877,174.192
SE31,Heating Tertiary,1878,166.178
SE31,Heating Tertiary,1879,151.808
SE31,Heating Tertiary,1880,134.064
SE31,Heating Tertiary,1881,116.355
SE31,Heating Tertiary,1882,101.79899999999999
SE31,Heating Tertiary,1883,91.4253
SE31,Heating Tertiary,1884,83.8657
SE31,Heating Tertiary,1885,78.2468
SE31,Heating Tertiary,1886,75.4129
SE31,Heating Tertiary,1887,75.4383
SE31,Heating Tertiary,1888,76.5917
SE31,Heating Tertiary,1889,77.0542
SE31,Heating Tertiary,1890,76.9068
SE31,Heating Tertiary,1891,77.3476
SE31,Heating Tertiary,1892,80.72
SE31,Heating Tertiary,1893,90.1013
SE31,Heating Tertiary,1894,105.634
SE31,Heating Tertiary,1895,125.729
SE31,Heating Tertiary,1896,144.549
SE31,Heating Tertiary,1897,126.288
SE31,Heating Tertiary,1898,134.905
SE31,Heating Tertiary,1899,138.74
SE31,Heating Tertiary,1900,140.577
SE31,Heating Tertiary,1901,139.042
SE31,Heating Tertiary,1902,132.613
SE31,Heating Tertiary,1903,121.465
SE31,Heating Tertiary,1904,107.571
SE31,Heating Tertiary,1905,94.0059
SE31,Heating Tertiary,1906,83.2494
SE31,Heating Tertiary,1907,75.9499
SE31,Heating Tertiary,1908,70.4317
SE31,Heating Tertiary,1909,65.913
SE31,Heating Tertiary,1910,63.3642
SE31,Heating Tertiary,1911,62.1607
SE31,Heating Tertiary,1912,61.7838
SE31,Heating Tertiary,1913,60.9392
SE31,Heating Tertiary,1914,60.4741
SE31,Heating Tertiary,1915,61.096000000000004
SE31,Heating Tertiary,1916,64.171
SE31,Heating Tertiary,1917,71.3751
SE31,Heating Tertiary,1918,82.6484
SE31,Heating Tertiary,1919,97.2886
SE31,Heating Tertiary,1920,113.023
SE31,Heating Tertiary,1921,195.56900000000002
SE31,Heating Tertiary,1922,206.488
SE31,Heating Tertiary,1923,212.08599999999998
SE31,Heating Tertiary,1924,214.921
SE31,Heating Tertiary,1925,212.708
SE31,Heating Tertiary,1926,201.854
SE31,Heating Tertiary,1927,183.195
SE31,Heating Tertiary,1928,160.52200000000005
SE31,Heating Tertiary,1929,139.612
SE31,Heating Tertiary,1930,123.0
SE31,Heating Tertiary,1931,111.671
SE31,Heating Tertiary,1932,103.118
SE31,Heating Tertiary,1933,97.1048
SE31,Heating Tertiary,1934,94.1171
SE31,Heating Tertiary,1935,93.9434
SE31,Heating Tertiary,1936,95.0732
SE31,Heating Tertiary,1937,95.4235
SE31,Heating Tertiary,1938,95.7378
SE31,Heating Tertiary,1939,97.3331
SE31,Heating Tertiary,1940,102.887
SE31,Heating Tertiary,1941,114.73
SE31,Heating Tertiary,1942,133.144
SE31,Heating Tertiary,1943,155.765
SE31,Heating Tertiary,1944,177.90099999999995
SE31,Heating Tertiary,1945,220.993
SE31,Heating Tertiary,1946,233.332
SE31,Heating Tertiary,1947,239.657
SE31,Heating Tertiary,1948,242.861
SE31,Heating Tertiary,1949,240.36
SE31,Heating Tertiary,1950,228.095
SE31,Heating Tertiary,1951,207.011
SE31,Heating Tertiary,1952,181.39
SE31,Heating Tertiary,1953,157.762
SE31,Heating Tertiary,1954,138.99
SE31,Heating Tertiary,1955,126.18799999999999
SE31,Heating Tertiary,1956,116.524
SE31,Heating Tertiary,1957,109.729
SE31,Heating Tertiary,1958,106.353
SE31,Heating Tertiary,1959,106.156
SE31,Heating Tertiary,1960,107.43299999999999
SE31,Heating Tertiary,1961,107.82799999999999
SE31,Heating Tertiary,1962,108.184
SE31,Heating Tertiary,1963,109.98700000000001
SE31,Heating Tertiary,1964,116.26299999999999
SE31,Heating Tertiary,1965,129.645
SE31,Heating Tertiary,1966,150.453
SE31,Heating Tertiary,1967,176.015
SE31,Heating Tertiary,1968,201.028
SE31,Heating Tertiary,1969,195.56900000000002
SE31,Heating Tertiary,1970,206.488
SE31,Heating Tertiary,1971,212.08599999999998
SE31,Heating Tertiary,1972,214.921
SE31,Heating Tertiary,1973,212.708
SE31,Heating Tertiary,1974,201.854
SE31,Heating Tertiary,1975,183.195
SE31,Heating Tertiary,1976,160.52200000000005
SE31,Heating Tertiary,1977,139.612
SE31,Heating Tertiary,1978,123.0
SE31,Heating Tertiary,1979,111.671
SE31,Heating Tertiary,1980,103.118
SE31,Heating Tertiary,1981,97.1048
SE31,Heating Tertiary,1982,94.1171
SE31,Heating Tertiary,1983,93.9434
